SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,355.00,362.45,351.60,353.65,353.60,354.00,559,8761,3118959.00,
500645,DEEPAK FERT.,A ,Q,410.20,422.35,402.80,409.65,410.90,414.40,1973,39998,16409179.00,
500650,EXCEL INDUST,A ,Q,1023.00,1038.25,1009.20,1015.40,1016.25,1012.80,362,2666,2714950.00,
500655,GRWRHITECH  ,T ,Q,960.00,960.00,930.10,937.65,935.00,942.60,822,13319,12556883.00,
500660,GLAXOSMITH  ,A ,Q,1499.90,1514.00,1472.00,1497.95,1497.95,1489.20,740,4251,6326088.00,
500670,GUJ.NARMADA ,A ,Q,440.90,451.90,436.10,449.15,449.15,435.85,5632,188287,83788067.00,
500672,NOVARTIS    ,A ,Q,824.50,825.55,803.05,812.35,812.35,816.45,246,1674,1362744.00,
500674,SANOFI      ,A ,Q,7971.90,8028.00,7856.20,7871.30,7878.00,7950.40,402,719,5668719.00,
500680,PFIZER LTD. ,A ,Q,5627.00,5687.00,5595.00,5630.10,5633.00,5640.70,344,742,4189688.00,
500690,GUJ.ST.FERT ,A ,Q,132.35,133.15,126.20,127.75,127.75,123.75,12823,1396327,180714600.00,
500696,HIND UNI LT ,A ,Q,2728.00,2753.10,2710.45,2723.90,2723.90,2710.85,6949,110034,299742154.00,
500710,AKZOINDIA   ,A ,Q,2218.00,2219.70,2190.00,2194.25,2195.00,2215.85,112,282,620899.00,
500730,NOCIL LTD   ,A ,Q,293.90,295.95,285.10,293.10,293.10,288.80,2276,136085,39375487.00,
500770,TATA CHEM.  ,A ,Q,922.75,926.40,901.05,906.45,906.45,914.60,5581,432580,393371957.00,
500777,T.P.L.      ,B ,Q,127.00,132.80,125.05,131.20,131.20,125.75,5906,360841,46594639.00,
500780,ZUARIGLOB   ,T ,Q,137.00,137.75,132.00,134.90,134.90,131.20,167,13344,1808171.00,
500790,NESTLE (I)  ,A ,Q,19697.00,19714.20,19480.00,19555.00,19555.00,19656.70,1114,2073,40604513.00,
500800,TATACONSUM  ,A ,Q,836.05,837.00,817.20,822.65,822.65,835.60,8191,118381,97742018.00,
500820,ASIAN PAINTS,A ,Q,3427.30,3428.65,3352.25,3380.30,3385.00,3429.90,5018,55599,187642148.00,
500825,BRITANIA IND,A ,Q,4009.60,4067.35,3990.05,4001.25,4001.25,4007.25,1832,23522,94239070.00,
500830,COLGATE PALM,A ,Q,1685.00,1688.70,1668.00,1679.25,1681.00,1685.95,1788,12873,21569600.00,
500840,EIH LTD.    ,A ,Q,142.25,144.95,125.65,127.75,127.75,141.30,9847,529456,71281994.00,
500850,INDIAN HOTEL,A ,Q,190.35,194.90,183.50,187.30,187.30,189.10,8137,885818,168142773.00,
500870,CASTROL     ,A ,Q,139.00,139.90,137.00,139.20,139.20,137.25,2592,85935,11885955.00,
500875,ITC LTD.    ,A ,Q,240.20,241.60,236.35,237.75,237.75,238.55,7563,813310,194124645.00,
500877,APOLLO TYRES,A ,Q,232.20,234.25,225.70,226.40,226.40,231.80,2556,193254,44472731.00,
500878,CEAT LIMITED,A ,Q,1335.00,1344.20,1316.20,1327.45,1326.35,1327.60,546,4142,5504915.00,
500890,MODI RUBBER ,T ,Q,89.85,90.05,89.85,90.05,90.05,85.80,9,213,19168.00,
500940,FINOLEX IND.,A ,Q,193.80,210.00,193.70,208.95,208.95,193.95,13859,516895,105909540.00,
501148,DALAL ST INV,XT,Q,240.00,240.60,232.00,232.00,232.00,235.90,24,319,76495.00,
501150,CENTRUM CAP ,B ,Q,32.10,32.45,31.55,31.80,31.85,32.15,780,100049,3211448.00,
501242,TCI FINANCE ,B ,Q,5.95,5.95,5.20,5.21,5.21,5.45,12,2062,11797.00,
501295,INDUS.INV.TR,B ,Q,68.85,68.85,68.85,68.85,68.85,66.20,14,500,34425.00,
501298,INDUS.&PRUD.,X ,Q,1619.95,1619.95,1550.00,1610.00,1610.00,1599.00,24,499,780349.00,
501301,TATA INVEST.,A ,Q,1320.00,1320.00,1282.30,1288.05,1286.00,1299.00,1082,8714,11319010.00,
501314,PRISMX      ,XT,Q,126.95,126.95,126.95,126.95,126.95,133.60,876,27966,3550283.00,
501343,MOTOR&GEN.FI,B ,Q,24.50,26.00,23.75,24.55,24.55,24.80,44,282,6901.00,
501370,WALCHAND PF ,X ,Q,79.50,83.00,77.05,82.45,82.45,79.10,4,787,61773.00,
501391,W.H.BRADY   ,X ,Q,172.95,173.90,162.50,162.50,162.50,166.05,4,81,14008.00,
501421,TECHNVISN   ,XT,Q,199.50,199.50,189.55,189.55,189.55,199.50,2,20,3890.00,
501423,SHA ENG PLA ,X ,Q,1921.00,1969.90,1876.50,1890.85,1886.00,1921.70,129,1668,3186335.00,
501425,BOM.BURMAH  ,A ,Q,1151.80,1165.00,1140.00,1147.20,1150.00,1149.40,741,5566,6410037.00,
501430,BOM.CYCLE   ,X ,Q,636.40,636.40,595.00,597.10,595.00,626.00,48,230,139076.00,
501455,GREAVES COTT,A ,Q,137.00,138.30,135.10,136.25,136.25,136.35,1132,64277,8776434.00,
501477,MULLER & PHI,XT,Q,114.60,114.60,114.60,114.60,114.60,109.35,2,9,1031.00,
501622,AMALGAMATED ,XT,Q,17.10,18.80,17.10,18.80,18.80,18.00,9,305,5469.00,
501700,INDIA NIVEH ,X ,Q,18.00,18.00,16.55,17.95,17.95,18.00,7,109,1858.00,
501831,COAST CORP  ,X ,Q,269.00,290.50,266.70,284.65,284.65,266.70,1576,123045,34840197.00,
501833,CHOWGULE ST ,XT,Q,9.25,10.08,9.16,10.00,9.45,9.61,38,7598,73473.00,
501848,GLOBAL OFFS ,XT,Q,34.00,34.10,31.60,33.30,34.00,32.70,144,36806,1233507.00,
501945,DHENUBUILD  ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.56,1,100,159.00,
502015,ASIIL       ,X ,Q,14.44,14.99,14.44,14.86,14.85,14.43,47,12209,180393.00,
502090,SAGAR CEM.  ,A ,Q,285.00,305.00,278.30,301.50,301.50,282.30,3027,109769,31803501.00,
502137,DECAN CEMENT,B ,Q,739.95,778.50,695.75,701.15,703.90,709.20,653,5447,3850743.00,
502157,MANGALAM CEM,A ,Q,459.00,459.00,443.15,446.00,449.30,451.80,785,15077,6802561.00,
502168,N C L IND.  ,A ,Q,226.20,230.00,219.00,219.75,221.00,225.70,1886,30507,6790289.00,
502175,SAURAS.CEM. ,X ,Q,94.25,96.35,94.00,94.80,94.80,94.75,320,23574,2241240.00,
502180,SRI DIGV CEM,B ,Q,75.05,77.55,75.05,76.25,76.55,76.45,815,39958,3061497.00,
502219,BORORENEW   ,A ,Q,306.00,307.20,298.25,299.70,299.70,301.90,1026,17987,5442876.00,
502271,RAASI REFRAC,XT,Q,12.60,12.60,11.74,12.09,12.09,12.35,6,645,7588.00,
502281,TRIVENI GLAS,X ,Q,5.60,5.60,5.40,5.40,5.40,5.31,12,1646,8888.00,
502330,ANDPAPER    ,B ,Q,232.75,236.25,227.20,228.40,230.10,231.10,268,3008,692264.00,
502355,BALKRISH IND,A ,Q,2656.80,2656.80,2512.40,2543.85,2582.50,2625.75,2179,15406,39462686.00,
502420,ORIENT PAPER,B ,Q,29.50,30.00,29.15,29.50,29.50,29.65,851,127895,3775549.00,
502445,CITADEL     ,X ,Q,15.10,15.10,14.48,14.96,14.96,15.24,20,1278,18616.00,
502448,ROLLATAINER ,B ,Q,2.65,2.68,2.62,2.68,2.68,2.44,461,2089499,5581082.00,
502450,SESHA.PAPER ,A ,Q,184.95,184.95,176.80,178.60,178.50,181.35,213,2228,399375.00,
502587,NATHIND     ,X ,Q,92.25,94.35,92.25,93.40,93.60,92.85,28,1388,129571.00,
502742,SINTEX IND. ,B ,Q,3.68,3.90,3.64,3.77,3.77,3.66,990,1348040,5047967.00,
502820,DCM LTD.    ,T ,Q,53.10,53.50,50.00,53.20,53.20,51.45,49,4854,254819.00,
502865,FORBES & CO ,B ,Q,4215.05,4248.95,4121.10,4142.30,4142.30,4217.65,466,10990,45707700.00,
502873,H.P.COTTON  ,X ,Q,85.70,89.75,83.05,89.75,89.75,85.50,77,8713,764527.00,
502937,KESORAM IND ,B ,Q,68.15,69.20,64.80,65.30,65.30,68.05,2891,273644,18145540.00,
502958,LAKSHMI MILL,X ,Q,3251.40,3251.40,3160.35,3167.25,3167.25,3300.00,68,580,1852828.00,
502986,VARDH TEXT  ,A ,Q,1828.00,1853.45,1801.45,1814.85,1821.05,1813.00,254,1123,2046542.00,
503031,PENLAND LTD ,T ,Q,12.60,13.10,12.50,12.97,13.10,12.84,95,35040,446573.00,
503092,PASUPATI SPG,XT,Q,20.08,20.08,20.08,20.08,20.08,19.13,13,1596,32047.00,
503100,PHOENIX MILL,A ,Q,983.75,1000.00,950.55,971.65,971.65,982.75,2407,20714,20101769.00,
503101,MARATHON NEX,B ,Q,118.00,119.80,109.00,109.25,109.25,114.70,1863,75931,8594240.00,
503127,RAJA BAHADUR,XT,Q,7225.00,7225.00,7224.15,7224.15,7224.15,7604.35,11,37,267310.00,
503162,REL.CHEMOTX ,X ,Q,151.00,153.80,144.00,148.30,148.50,151.00,326,12371,1840818.00,
503169,RUBY MILLS  ,B ,Q,282.10,283.65,276.90,279.45,279.05,281.90,310,5726,1608869.00,
503229,SIMPLEX REAL,X ,Q,82.90,83.75,76.15,76.15,76.15,76.15,9,172,14249.00,
503310,SWAN ENG    ,A ,Q,129.65,129.75,127.10,128.30,128.30,129.40,132,2331,299212.00,
503349,VICTORIA MIL,X ,Q,3050.00,3051.00,3049.00,3050.65,3049.00,3049.00,9,14,42702.00,
503624,SVARAJ TRAD ,X ,Q,10.65,10.65,9.74,9.75,9.74,10.25,168,79777,791944.00,
503641,ZODIAC VEN  ,XT,Q,28.00,28.00,26.15,27.25,27.40,27.50,73,24157,651512.00,
503657,VEER ENERGY ,XT,Q,13.90,14.17,13.35,13.55,13.55,13.50,62,12109,163697.00,
503659,SWIL        ,XT,Q,61.30,61.30,55.50,55.50,55.50,58.40,77,4518,255657.00,
503663,TILAK       ,XT,Q,9.72,9.74,9.72,9.74,9.74,9.28,169,81144,789881.00,
503669,KKFIN       ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.90,1,5,54.00,
503675,WAGEND      ,X ,Q,1.00,1.00,0.95,0.99,0.99,0.96,65,26852,26198.00,
503691,SAHARA ONE  ,XT,Q,30.40,33.50,30.40,31.50,31.50,31.95,19,680,22427.00,
503722,BANSW.SYNTEX,B ,Q,146.75,152.15,142.00,142.00,142.00,149.45,404,257793,36630999.00,
503772,MODELLA WOOL,X ,Q,12.33,12.33,12.33,12.33,12.33,11.75,1,251,3094.00,
503776,MODIPON     ,X ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,1,33.00,
503804,SHRI DINESH ,X ,Q,628.00,655.00,628.00,653.05,653.05,649.25,40,2154,1391636.00,
503806,SRF LIMITED ,A ,Q,11145.00,11145.05,10751.00,10917.35,10926.00,11144.95,3676,18632,204316996.00,
503811,SIYARAM SILK,B ,Q,373.45,378.35,372.45,374.50,374.50,366.70,349,3602,1347517.00,
503837,SHREE RAJSYN,XT,Q,3.90,4.00,3.90,4.00,4.00,4.00,4,350,1370.00,
503960,BHARAT BIJLE,A ,Q,1314.05,1339.90,1303.10,1330.20,1330.00,1314.75,315,1294,1703197.00,
504000,ELPRO INTER ,X ,Q,63.50,63.50,60.00,60.35,61.00,63.35,149,26204,1608524.00,
504008,EMCO LTD.   ,Z ,Q,1.98,1.99,1.89,1.99,1.99,1.98,20,21565,41992.00,
504028,GEE LTD     ,XT,Q,76.10,77.10,71.00,72.00,71.90,74.40,416,35438,2593785.00,
504036,HIND.RECT   ,B ,Q,193.65,199.40,191.00,192.75,199.40,194.90,316,4916,949571.00,
504058,NIPPOBATRY  ,B ,Q,994.45,1000.00,980.00,990.00,994.00,1002.80,142,857,848680.00,
504067,ZENSAR TECH.,A ,Q,500.00,500.15,477.25,489.90,489.00,498.45,2512,59197,28957105.00,
504076,JYOTI LTD.  ,X ,Q,10.87,10.88,9.78,10.50,10.50,10.06,55,8779,93961.00,
504080,JSL LTD.    ,XT,Q,232.00,232.50,214.00,229.90,229.90,222.65,7,38,8640.00,
504084,KAYCEE IND  ,X ,Q,4060.00,4060.00,3851.00,3851.00,3851.00,3848.80,6,20,78407.00,
504092,INDOKEM LTD.,X ,Q,38.40,38.45,37.05,37.50,37.45,36.70,51,8366,316853.00,
504093,PANA ENERG  ,X ,Q,308.70,308.70,300.20,302.55,302.55,302.60,147,5578,1688844.00,
504112,NELCO LTD.  ,A ,Q,652.75,652.75,635.05,652.75,652.75,621.70,476,46671,30439791.00,
504132,PERM MAGNETS,X ,Q,371.00,371.00,350.00,356.35,356.35,363.65,138,4608,1656933.00,
504176,HIGH ENERGY ,X ,Q,1975.00,1975.00,1899.95,1934.60,1939.00,1945.25,264,1711,3305008.00,
504180,STD.BATTERY ,XT,Q,25.05,26.30,25.05,26.30,26.30,25.05,25,1999,52557.00,
504212,UNIV.CABLE  ,B ,Q,167.40,167.70,163.00,164.55,164.55,168.15,326,8363,1377133.00,
504220,W.S.INDUSTR.,T ,Q,7.29,7.29,7.29,7.29,7.29,7.29,3,91,663.00,
504240,DELTON CABLE,X ,Q,43.35,43.35,41.15,41.40,41.40,41.55,21,2647,109390.00,
504258,LAKSHMI ELEC,X ,Q,448.95,460.00,442.00,443.55,444.00,447.95,194,10954,4943627.00,
504273,MODULEX     ,XT,Q,17.90,17.90,16.75,17.10,17.45,17.45,56,25199,433181.00,
504286,DELTAMAGNT  ,B ,Q,52.40,52.95,51.65,52.25,52.00,52.55,47,880,46247.00,
504340,CONFINT     ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.32,3,110,484.00,
504341,RELTD       ,XT,Q,51.25,51.25,46.70,49.35,48.05,48.90,41,3121,154077.00,
504378,NYSSACORP   ,XT,Q,5.70,6.07,5.51,5.59,5.90,5.79,268,47321,272566.00,
504380,FLOMIC      ,XT,Q,85.40,85.40,85.40,85.40,85.40,81.35,64,5879,502066.00,
504392,KRISHNA VEN ,XT,Q,13.60,14.08,13.50,14.08,14.08,13.41,18,1205,16954.00,
504398,SJ CORP LTD ,X ,Q,22.77,22.77,22.77,22.77,22.77,21.69,2,42,956.00,
504605,UNI ABEX    ,X ,Q,590.00,594.65,567.10,575.20,577.80,588.70,65,1444,835417.00,
504614,SARDA ENMIN ,B ,Q,660.05,676.00,655.75,663.90,663.75,667.60,392,4012,2678588.00,
504646,BHAGWATI AUT,X ,Q,180.55,185.00,172.00,175.15,175.15,177.00,16,1226,217694.00,
504648,BOM.WIRE ROP,XT,Q,67.55,67.55,67.55,67.55,67.55,64.35,1,150,10132.00,
504697,GALADA TELE.,Z ,Q,2.40,2.40,2.40,2.40,2.40,2.52,9,1235,2964.00,
504731,I BRIGHT ST ,XT,Q,17.65,17.65,17.60,17.65,17.65,16.85,13,279,4924.00,
504741,IND.HUME PIP,A ,Q,202.35,207.30,201.75,203.55,203.55,200.30,259,3232,661680.00,
504786,INVEST &PREC,XT,Q,332.15,332.15,308.10,313.10,308.10,319.90,64,6699,2116124.00,
504810,INFORMEDTEC ,X ,Q,33.25,33.25,33.25,33.25,33.25,36.90,1,2,66.00,
504840,KAIRA CAN CO,X ,Q,2934.95,2934.95,2934.95,2934.95,2934.95,3089.40,26,114,334584.00,
504879,ORIENT ABRAS,B ,Q,29.05,29.20,28.15,28.90,28.80,29.05,353,16130,462545.00,
504882,NATIONAL STD,XT,Q,3940.00,3940.00,3939.35,3939.35,3939.35,4146.65,63,169,665787.00,
504908,DUNCANENG   ,X ,Q,193.00,198.70,190.00,191.15,190.00,190.05,17,360,69178.00,
504918,SANDUR MANG.,B ,Q,1707.80,1718.00,1651.00,1673.90,1666.25,1689.15,820,6775,11378987.00,
504959,STOVAC IND. ,X ,Q,2510.00,2550.00,2472.55,2498.80,2498.80,2495.05,44,238,595717.00,
504961,TATA YODOGAW,X ,Q,57.50,59.00,57.00,58.20,59.00,57.50,116,10984,635927.00,
504966,TINPLATE    ,A ,Q,304.70,304.70,288.95,290.70,291.80,299.80,1193,47282,13823860.00,
504973,CHOLAHLDNG  ,A ,Q,706.00,707.25,698.45,702.50,702.50,703.90,279,1723,1214312.00,
504988,WELCAST     ,X ,Q,340.00,340.00,325.00,327.50,325.00,332.50,6,21,7075.00,
505010,AUTO AXLES  ,A ,Q,1273.05,1313.00,1253.85,1282.10,1282.10,1268.60,430,1311,1684983.00,
505036,AUTO COR.GOA,X ,Q,636.00,643.00,612.65,632.90,633.90,625.45,156,8674,5492760.00,
505075,SETCO AUTO  ,B ,Q,20.10,20.95,19.70,19.85,19.95,20.40,214,39223,789696.00,
505141,SCOOTERS IND,T ,Q,34.60,36.80,34.25,35.20,35.25,36.05,70,8588,302488.00,
505160,TALBROS AUTO,B ,Q,287.70,297.00,283.30,289.00,288.20,279.15,615,15281,4454893.00,
505163,ZF STEERING ,X ,Q,430.15,441.00,422.10,431.50,431.50,430.15,109,2639,1132578.00,
505192,SMLISUZU    ,A ,Q,588.95,588.95,561.40,565.05,569.15,579.15,648,6154,3503597.00,
505196,TIL LTD.    ,B ,Q,154.05,154.05,151.50,152.15,152.35,154.10,90,561,85474.00,
505200,EICHER MOTOR,A ,Q,2899.90,2942.55,2865.10,2882.75,2874.05,2878.50,4736,175361,510581902.00,
505212,JAINEX      ,XT,Q,50.25,50.25,50.25,50.25,50.25,52.85,4,86,4321.00,
505216,ALFRED HERB ,X ,Q,664.50,689.00,646.45,652.60,646.45,682.60,33,241,160162.00,
505232,VELJAN      ,X ,Q,1049.95,1058.95,1011.00,1050.95,1050.95,1044.95,16,121,126272.00,
505242,DYNAMAT.TECH,B ,Q,2984.40,2993.35,2890.00,2967.10,2970.10,2965.45,325,1231,3625008.00,
505250,G.G.DANDEKAR,X ,Q,51.90,51.90,50.00,50.15,50.00,50.60,4,86,4408.00,
505255,GMM PFAUDLER,A ,Q,4326.85,4510.00,4326.85,4398.45,4398.45,4446.90,1129,2728,12109610.00,
505283,KIRLOSAR PN ,B ,Q,353.00,359.40,345.10,353.15,353.15,353.00,246,16661,5858941.00,
505299,KPT         ,X ,Q,116.40,127.90,116.40,124.50,124.50,123.40,45,701,85402.00,
505302,LAXMI AUTOLM,X ,Q,889.90,898.95,818.90,850.00,850.00,860.55,54,361,305994.00,
505324,MANUGRAPH IN,B ,Q,11.68,12.07,11.68,12.07,12.07,11.81,26,2127,25242.00,
505343,MONOTYPE IND,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,500,105.00,
505355,NESCO LTD   ,A ,Q,617.80,620.00,606.90,613.35,613.35,609.15,655,6178,3785025.00,
505358,INTEGRA ENG ,X ,Q,60.35,61.80,58.45,61.20,61.20,58.90,326,33789,2028205.00,
505368,REVATHI EQU.,B ,Q,588.65,609.95,584.65,609.95,609.95,610.00,27,250,148990.00,
505400,TEXINFRA    ,B ,Q,59.85,59.85,57.80,58.00,57.80,58.70,105,1392,81253.00,
505412,WENDT(INDIA),B ,Q,4389.05,4402.45,4274.80,4354.30,4354.30,4413.60,110,313,1371189.00,
505509,RESPON IND  ,A ,Q,125.05,125.50,121.45,122.15,123.00,125.45,130,7796,968470.00,
505515,SHYAMKAM INV,XT,Q,19.42,19.42,19.42,19.42,19.42,18.50,211,106581,2069803.00,
505523,MAHA CORP   ,X ,Q,0.52,0.55,0.52,0.55,0.55,0.53,361,713822,387928.00,
505526,DOLAT INV.  ,B ,Q,86.05,90.45,86.05,88.65,88.00,87.95,598,19392,1718161.00,
505533,WESTLIFE DEV,A ,Q,595.40,595.40,561.75,566.05,566.05,588.75,1764,16044,9173466.00,
505537,ZEE ENTER   ,A ,Q,322.35,323.00,307.35,308.95,308.95,322.35,33397,2267810,709362702.00,
505576,GOLDCORP    ,X ,Q,137.00,147.75,137.00,140.15,140.15,143.55,23,921,132079.00,
505590,SVPGLOB     ,B ,Q,132.90,132.90,121.00,123.50,124.25,124.15,590,31888,3978938.00,
505650,SKYL MILLAR ,XT,Q,9.20,9.47,9.00,9.47,9.47,9.02,54,20062,187508.00,
505681,BIMETAL BEAR,X ,Q,359.95,359.95,335.00,344.70,346.50,349.25,60,925,315102.00,
505688,BHARAT GEARS,B ,Q,148.90,148.90,140.20,140.45,140.20,143.55,214,1565,222130.00,
505690,BRADY MORRIS,X ,Q,124.75,125.05,124.75,125.05,125.05,121.05,9,70,8751.00,
505693,LATIMMETAL  ,X ,Q,79.25,79.25,79.25,79.25,79.25,75.50,28,930,73702.00,
505700,ELECON ENG  ,B ,Q,167.30,170.00,163.80,166.25,166.25,167.40,1723,97026,16168389.00,
505710,GRAUER& WEIL,B ,Q,62.00,62.20,59.85,60.55,60.55,61.25,882,86173,5245781.00,
505711,GAJRA BEVEL ,XT,Q,2.07,2.17,2.07,2.16,2.16,2.07,18,653,1411.00,
505712,HIMTEK      ,X ,Q,116.80,116.80,110.10,110.15,110.10,113.60,8,295,33145.00,
505714,GABRIEL(I)  ,A ,Q,148.70,149.75,144.00,146.35,146.95,146.80,1019,43981,6471231.00,
505720,HERC.HOISTS ,B ,Q,140.95,142.75,138.50,141.45,142.50,140.70,878,25739,3615952.00,
505725,HIND.EVEREST,XT,Q,880.00,880.00,855.50,864.40,864.00,855.85,55,5193,4472331.00,
505726,IFB IND.LTD.,A ,Q,1208.55,1208.55,1145.00,1172.95,1181.00,1202.65,479,3079,3622041.00,
505729,SINGER INDIA,X ,Q,58.00,62.55,57.25,62.15,62.50,58.65,671,249925,14873659.00,
505737,INTER.COMBUS,X ,Q,197.60,197.60,192.65,193.15,193.15,200.00,17,398,77895.00,
505744,FED MOG GOE ,A ,Q,281.05,288.65,274.00,285.15,285.15,276.30,1735,39049,11093858.00,
505750,JOSTS ENG.  ,X ,Q,476.35,493.95,476.35,480.00,479.00,497.30,18,382,183517.00,
505790,SCHAEFFLER  ,A ,Q,7263.55,7599.60,7216.05,7374.65,7337.75,7289.00,581,1108,8234463.00,
505800,RANE HOLDIN ,A ,Q,618.05,622.60,601.00,606.90,606.00,615.15,486,2267,1382142.00,
505827,SNL BEARINGS,X ,Q,238.90,238.90,230.00,233.50,230.50,237.45,43,2148,497927.00,
505840,JAIPAN INDUS,X ,Q,9.10,9.35,8.85,9.27,9.27,9.19,17,8204,75874.00,
505850,MANCREDIT   ,X ,Q,76.20,76.20,72.10,72.65,72.65,73.80,256,46996,3468045.00,
505854,TRF LTD.    ,B ,Q,122.00,123.60,118.00,119.80,119.80,122.65,118,1609,194236.00,
505872,WPIL LTD.   ,X ,Q,857.00,857.00,835.00,850.70,850.05,855.45,213,3357,2834212.00,
505890,KENNAMETAL  ,A ,Q,1401.05,1403.20,1352.85,1391.75,1383.00,1394.55,329,1318,1810964.00,
505893,HINDHARD    ,X ,Q,262.30,284.00,262.30,264.35,264.10,274.95,24,289,78327.00,
505978,TRITON VALVE,X ,Q,1306.60,1320.00,1256.00,1279.20,1309.00,1280.95,69,673,856588.00,
506003,SUDAL INDUS ,X ,Q,5.55,5.68,5.15,5.21,5.21,5.25,74,5863,31853.00,
506022,PRAKASH IND.,A ,Q,67.80,67.80,65.30,65.75,65.75,66.40,1015,55861,3693786.00,
506074,ARSHIYA     ,B ,Q,28.25,30.00,27.45,29.20,29.30,27.95,175,14931,427834.00,
506076,GRIND NORTON,A ,Q,1424.00,1447.55,1360.00,1378.75,1383.00,1424.35,1508,10104,14181030.00,
506079,LAKSHMI PREC,Z ,Q,4.59,4.62,4.24,4.62,4.62,4.40,36,6623,30457.00,
506105,STANROSE MAF,X ,Q,99.00,99.00,89.40,95.95,97.00,91.00,45,2041,194877.00,
506109,GENESYS INT.,B ,Q,187.30,187.30,173.00,187.30,187.30,178.40,591,33935,6300350.00,
506122,PANKAJPIYUS ,XT,Q,45.65,46.00,45.65,46.00,46.00,47.50,7,9,412.00,
506128,PARNAXLAB   ,X ,Q,23.60,26.40,23.60,24.90,24.75,24.05,24,5317,135814.00,
506146,VISAGAR POL ,B ,Q,0.78,0.78,0.76,0.77,0.77,0.78,251,559122,432584.00,
506184,KANANI IND  ,T ,Q,9.00,9.00,8.65,8.65,8.65,9.10,6,930,8048.00,
506186,GCKL        ,X ,Q,16.85,16.85,15.70,15.70,15.70,16.50,21,2098,33339.00,
506194,ARIH SUPER  ,B ,Q,148.20,152.00,141.20,151.15,151.10,148.15,710,33542,4912258.00,
506197,BLISSGVS PH ,A ,Q,112.95,112.95,110.35,111.00,111.40,111.45,356,10590,1184426.00,
506222,INEOSSTYRO  ,B ,Q,1400.00,1434.25,1375.10,1402.80,1400.00,1395.60,1086,5311,7484117.00,
506235,ALEMBIC LTD.,A ,Q,114.75,116.00,114.00,114.75,115.05,115.45,1031,46089,5303261.00,
506248,AMINES&PLAST,X ,Q,115.05,117.60,114.10,115.95,115.95,116.05,224,10590,1225260.00,
506260,ANUH PHARMA ,X ,Q,115.25,116.60,114.50,114.85,114.85,115.40,315,17678,2035711.00,
506261,MODISON MET.,B ,Q,71.90,71.90,68.95,69.80,70.10,70.00,343,5820,405392.00,
506285,BAYER CROP  ,A ,Q,5322.45,5342.25,5281.00,5287.20,5294.85,5292.65,311,632,3352344.00,
506365,CHEMO PHARMA,XT,Q,24.95,25.40,23.75,25.00,25.00,24.95,12,766,18589.00,
506390,CLARI CHEM  ,A ,Q,575.85,584.00,570.75,579.80,579.80,574.20,655,6371,3678171.00,
506395,COROM INTER ,A ,Q,800.00,806.95,785.60,799.50,799.50,798.15,2261,29058,23120031.00,
506401,DEEPAK NITR.,A ,Q,2447.90,2447.90,2355.00,2400.85,2400.85,2442.15,5187,32993,79097255.00,
506405,DHARAMSI CHM,X ,Q,313.35,325.00,313.35,323.00,323.00,317.40,308,16189,5156671.00,
506414,FERMENTA    ,X ,Q,271.90,274.15,268.00,269.05,269.05,268.40,300,13708,3708226.00,
506480,GOCLCORP    ,B ,Q,275.20,278.80,263.50,267.70,268.65,274.70,846,20948,5637673.00,
506520,JAYSHRI CHEM,XT,Q,5.99,6.22,5.65,6.22,6.22,5.93,82,29591,179987.00,
506522,JL MORISON  ,X ,Q,1865.00,1865.00,1865.00,1865.00,1865.00,1865.00,1,3,5595.00,
506525,KANORIA CHEM,B ,Q,185.70,196.70,185.65,188.95,188.95,187.35,307,6582,1262292.00,
506528,KELTECH EN. ,X ,Q,769.00,775.00,755.00,763.00,763.00,766.00,16,347,267030.00,
506530,KEMP & CO.  ,XT,Q,771.65,771.65,771.65,771.65,771.65,812.25,3,9,6944.00,
506532,NITTA GELA  ,X ,Q,236.10,239.70,234.00,235.15,234.00,236.20,85,2172,513737.00,
506543,M.P.AGRO IND,XT,Q,3.80,3.80,3.55,3.56,3.55,3.70,25,3773,14097.00,
506579,ORIENT.CARB.,A ,Q,1107.45,1107.45,1080.40,1087.50,1087.85,1102.35,386,1693,1846742.00,
506590,PHIL.CARBON ,A ,Q,271.50,275.00,264.25,270.75,269.10,268.00,4560,237504,64101343.00,
506597,AMAL PRODUCT,X ,Q,373.40,379.00,370.25,374.05,371.00,376.95,90,1707,638821.00,
506605,POLYCHEM    ,X ,Q,535.00,540.00,516.00,519.30,516.00,534.15,8,59,30814.00,
506618,PUN.CHEM    ,B ,Q,1583.05,1639.10,1575.00,1586.50,1582.05,1592.30,680,4023,6446616.00,
506642,SADHANA NITR,X ,Q,33.00,33.80,32.60,33.65,33.80,32.85,387,67906,2250405.00,
506655,SUDARSH.CHEM,A ,Q,669.00,675.45,661.90,668.10,667.80,667.00,806,11477,7663840.00,
506685,ULTRAMARINE ,X ,Q,471.00,480.00,461.05,464.70,464.70,468.95,1324,65171,30486590.00,
