SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519097,RITESH INTER,XT,Q,36.35,36.35,36.30,36.35,36.35,34.65,87,8171,297015.00,
519105,AVT NATURAL ,B ,Q,75.05,78.50,75.05,77.30,78.00,76.45,296,5561,427884.00,
519126,HIND.FOODS  ,A ,Q,1900.70,1950.00,1897.70,1923.10,1922.00,1912.85,250,743,1427930.00,
519136,NAHAR INDUST,B ,Q,120.30,124.85,116.00,121.10,121.40,120.15,130,3303,402361.00,
519152,VADILAL ENT ,XT,Q,1567.80,1567.80,1567.80,1567.80,1567.80,1642.95,2,13,20381.00,
519156,VADILAL IND ,B ,Q,913.05,932.00,897.50,909.70,909.00,916.10,193,926,841596.00,
519174,ASHIANA AGRO,XT,Q,15.15,15.15,15.15,15.15,15.15,14.43,22,2309,34981.00,
519183,ADF FOODS LT,B ,Q,778.35,820.00,765.20,810.10,809.00,774.35,139,1654,1313912.00,
519191,RGRL        ,X ,Q,15.90,16.10,15.40,15.85,15.85,15.75,231,38569,607419.00,
519216,AJANTA SOYA ,X ,Q,241.00,241.00,229.10,230.45,230.45,241.15,1727,92504,21495939.00,
519224,WILLIAM.MAGO,T ,Q,24.55,25.50,24.25,25.00,25.00,25.35,36,4608,115027.00,
519230,RICHIRICH   ,XT,Q,5.70,6.11,5.53,6.11,6.11,5.82,92,17574,101228.00,
519234,SIEL        ,XT,Q,26.60,26.60,26.60,26.60,26.60,25.35,14,1651,43916.00,
519242,SARDA PROT. ,XT,Q,34.90,34.90,34.90,34.90,34.90,36.50,1,100,3490.00,
519260,SANWARIA    ,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.34,148,946767,1325473.00,
519262,PRIMA AGRO L,XT,Q,34.10,36.35,34.10,36.10,36.10,34.75,25,2050,73879.00,
519279,MADHUR IND  ,X ,Q,4.75,4.75,4.63,4.63,4.63,4.63,2,335,1551.00,
519285,TARAI FOODS ,XT,Q,7.65,7.87,7.17,7.26,7.26,7.50,134,8790,67641.00,
519287,MODERN DAIRI,X ,Q,11.30,11.35,11.30,11.35,11.35,10.81,123,46463,526956.00,
519295,BAMBINO AGRO,X ,Q,282.20,289.00,281.20,285.95,286.00,282.70,53,987,280610.00,
519299,PRIME INDS. ,Z ,Q,10.55,10.65,10.55,10.65,10.65,10.15,80,8722,92435.00,
519307,VIKAS WSP   ,B ,Q,4.51,4.69,4.51,4.69,4.69,4.47,572,1892802,8835380.00,
519331,VSF PROJ    ,XT,Q,38.05,38.05,38.05,38.05,38.05,36.25,3,600,22830.00,
519359,POONA DAL   ,X ,Q,57.00,57.00,51.70,52.35,53.50,54.05,90,6454,342932.00,
519367,TRANSGL.FOOD,XT,Q,77.05,80.85,77.05,80.85,80.85,80.90,12,141,11163.00,
519383,ANIK INDS   ,B ,Q,26.95,28.05,26.95,27.05,27.05,26.75,97,10866,299984.00,
519397,SHARAT INDUS,XT,Q,58.15,61.00,56.00,56.10,58.00,58.15,44,7717,445884.00,
519421,KSE LIMITED ,XT,Q,2099.00,2134.95,2061.05,2081.45,2080.00,2084.20,49,283,590908.00,
519455,NARBADA     ,X ,Q,29.55,30.95,29.55,30.00,30.00,30.95,21,3271,97733.00,
519457,VIRAT CRANE ,X ,Q,42.20,46.00,35.10,43.10,43.10,40.55,1141,270938,11434764.00,
519475,CHORDIA FOOD,X ,Q,134.70,138.25,130.00,131.70,133.70,134.70,27,822,109494.00,
519477,CIANAGRO    ,XT,Q,54.65,54.65,54.65,54.65,54.65,52.05,26,8628,471520.00,
519483,TAI INDUST. ,X ,Q,29.05,31.95,28.25,29.40,29.55,30.65,79,16708,482506.00,
519494,N K INDUST. ,B ,Q,33.00,34.40,31.30,33.10,34.40,32.70,30,805,25787.00,
519500,BKV INDUSTRS,XT,Q,12.60,12.60,12.60,12.60,12.60,13.26,51,1842,23209.00,
519532,ASIAN TEA   ,X ,Q,21.40,21.95,20.95,21.95,21.95,20.95,706,156411,3365211.00,
519552,HERITGFOOD  ,A ,Q,411.35,416.90,407.00,409.15,410.35,411.75,743,9829,4035980.00,
519566,SIMRAN FARMS,X ,Q,189.80,196.40,180.05,196.40,196.40,187.05,279,44161,8552786.00,
519588,DFM FOODS   ,B ,Q,287.30,298.45,287.30,297.15,294.60,284.00,308,5091,1497458.00,
519600,CCL PRODUCTS,A ,Q,430.00,436.90,417.10,429.45,430.00,423.30,2367,45614,19504600.00,
519602,KELLTONTEC  ,B ,Q,64.75,65.05,62.80,63.15,62.95,63.95,1588,158263,10123948.00,
519604,SURYO FOODS ,XT,Q,9.23,9.23,9.23,9.23,9.23,9.23,6,403,3719.00,
519606,INTEG.PROEIN,XT,Q,25.29,25.29,25.29,25.29,25.29,26.62,21,2596,65652.00,
519612,MAHAAN FOODS,X ,Q,18.55,19.60,18.55,19.50,19.15,19.35,43,5207,100300.00,
520008,RICO AUTO   ,B ,Q,43.20,44.45,43.20,43.40,43.40,43.20,624,46124,2025665.00,
520021,OMAX AUTOS. ,B ,Q,50.20,50.25,49.45,49.85,50.25,49.95,115,3327,165986.00,
520043,MUNJAL SHOWA,B ,Q,120.20,121.80,119.80,121.75,120.70,119.80,179,2298,277844.00,
520051,JAMNA AUTO  ,A ,Q,103.40,106.20,102.70,103.00,102.70,102.50,1456,96811,10104377.00,
520056,SUNDAR.CLAY ,A ,Q,3786.85,3813.85,3774.05,3792.55,3793.00,3801.95,125,199,755287.00,
520057,JTEKTINDIA  ,A ,Q,89.75,93.50,89.75,92.80,92.80,89.75,949,35459,3254274.00,
520059,MUNAUTO     ,B ,Q,52.55,53.00,52.10,52.30,52.30,52.30,453,14659,769432.00,
520066,JAYBH.MARUTI,B ,Q,174.20,176.65,166.00,176.60,176.60,173.30,65,4086,698029.00,
520073,RACLGEAR    ,X ,Q,664.00,664.00,640.50,649.35,649.35,657.35,226,3760,2438826.00,
520075,SAMKRG PIST.,X ,Q,162.70,170.00,159.95,169.35,169.35,159.90,285,21138,3523508.00,
520086,SICAL LOG   ,T ,Q,13.67,14.55,13.67,14.30,14.20,14.15,238,173841,2484742.00,
520111,RATNAMNI MET,A ,Q,1933.45,1954.85,1927.10,1944.30,1954.85,1938.90,43,65,125827.00,
520113,VESUVIUS IND,A ,Q,1087.10,1101.10,1070.05,1082.80,1080.00,1079.70,221,1262,1371203.00,
520119,AUTOMOTIVE S,T ,Q,656.70,656.70,640.15,656.70,656.70,625.45,217,19598,12867136.00,
520121,ARCEE INDUST,X ,Q,7.80,9.00,7.80,9.00,9.00,8.19,23,10702,96003.00,
520123,ABC INDIA   ,X ,Q,97.90,102.50,97.90,100.60,100.00,99.90,52,899,89519.00,
520127,BALURGHAT TE,X ,Q,14.15,14.48,13.14,13.45,13.40,13.83,45,11465,155499.00,
520141,SIBAR AUTO  ,X ,Q,11.90,12.79,11.66,12.46,12.23,12.22,93,5861,72803.00,
520151,SHREY SH LOG,B ,Q,221.65,238.95,221.65,234.20,235.10,235.30,305,1731,405850.00,
520155,STARLOG     ,XT,Q,14.53,14.76,13.36,13.63,14.25,14.06,28,10455,145935.00,
521016,INDO COUNT  ,A ,Q,255.05,257.80,248.40,250.55,252.55,253.20,728,16194,4105593.00,
521018,MARAL OVERS ,B ,Q,106.45,107.40,101.00,103.80,104.30,103.95,328,12258,1274713.00,
521048,ADV LIFESTY ,XT,Q,54.20,54.20,53.00,53.50,54.00,51.65,28,773,41515.00,
521062,OCTAVE      ,XT,Q,3.70,3.78,3.42,3.78,3.78,3.60,71,45984,172961.00,
521064,TRIDENT     ,A ,Q,52.90,55.10,52.55,53.35,53.35,52.50,25500,7702421,418841000.00,
521068,HISAR SPIN. ,P ,Q,32.00,32.00,32.00,32.00,32.00,31.60,3,700,22400.00,
521070,ALOK INDS.  ,A ,Q,25.75,26.35,25.55,25.75,25.75,25.55,3004,1649466,42649279.00,
521080,PASARI SPIN ,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,83,19158,166483.00,
521082,SPENTEX INDS,Z ,Q,4.41,4.41,4.40,4.41,4.41,4.20,96,73765,325277.00,
521097,AMARJOTHI SP,X ,Q,193.95,194.00,180.60,185.15,183.75,186.75,125,7843,1448296.00,
521105,OLYMPIA IND.,X ,Q,40.65,43.40,40.65,40.65,40.65,42.75,17,1610,65765.00,
521109,NAGREEKA EXP,B ,Q,38.55,41.70,38.30,41.30,41.70,39.75,228,11013,437810.00,
521113,SUDITI IND. ,X ,Q,23.95,24.30,22.10,23.60,23.65,23.25,29,2806,65363.00,
521131,SBFL        ,X ,Q,18.86,18.86,18.86,18.86,18.86,17.97,20,2147,40492.00,
521141,ADITYA SPIN.,XT,Q,19.51,19.51,17.75,19.47,19.51,18.59,307,36050,694542.00,
521149,PRIME URBAN ,XT,Q,11.30,11.30,10.24,11.20,11.30,10.77,24,26219,295960.00,
521151,DHANLXMI FAB,X ,Q,31.90,31.90,30.40,31.70,31.90,31.90,11,557,17398.00,
521161,SRI LAK.SAR.,X ,Q,51.20,56.30,51.20,53.75,54.80,53.85,60,2490,134947.00,
521163,ZODIAC CLOTH,B ,Q,109.30,113.05,108.10,110.55,110.85,107.55,70,907,100339.00,
521178,SRI RAMK.MIL,X ,Q,27.95,27.95,27.95,27.95,27.95,26.65,5,3280,91676.00,
521180,SUPER SPIN. ,B ,Q,11.37,12.02,10.94,12.02,12.02,10.93,258,287396,3442936.00,
521188,UNITED TEXT.,XT,Q,14.14,14.15,13.75,14.15,14.15,13.48,124,10194,143875.00,
521194,SIL INVEST  ,B ,Q,298.40,298.40,290.00,294.90,295.00,292.80,41,451,131438.00,
521200,SURYLAK.COTT,B ,Q,73.05,76.50,72.40,76.05,75.90,72.50,391,6960,525775.00,
521206,SAMTEX FASH.,XT,Q,8.62,8.62,8.62,8.62,8.62,9.07,396,80080,690289.00,
521210,CITYMAN     ,XT,Q,10.20,10.20,9.96,9.96,9.96,9.96,4,864,8611.00,
521216,DHAN ROTO SP,X ,Q,81.50,82.80,77.60,81.50,82.80,80.70,44,1287,103416.00,
521220,DAMOINDUS   ,B ,Q,57.30,59.45,56.50,57.80,58.40,57.40,172,5922,343034.00,
521222,SANBLUE     ,XT,Q,31.95,31.95,30.40,30.40,30.40,31.95,6,750,23381.00,
521226,UNI ROYAL IN,X ,Q,14.50,15.20,13.81,15.20,15.20,14.48,51,4795,70351.00,
521228,TATIA GLOB  ,XT,Q,4.79,4.79,4.65,4.78,4.79,4.57,844,548048,2623261.00,
521232,SUNIL INDUS.,P ,Q,14.05,14.05,14.05,14.05,14.05,13.39,1,1000,14050.00,
521234,SRI NACHAMAI,X ,Q,43.00,46.30,42.90,43.65,46.30,44.85,19,1012,43592.00,
521240,SAMBANDAM SP,X ,Q,234.90,244.65,234.90,243.70,241.00,233.00,76,714,172099.00,
521242,KANDAGIRI SP,X ,Q,24.21,24.21,23.02,23.86,23.05,23.06,38,4060,97940.00,
521244,CHITRA.SPIN.,XT,Q,18.37,18.37,18.37,18.37,18.37,17.50,2,10,183.00,
521248,KITEX GARMEN,B ,Q,185.00,201.70,185.00,195.50,195.50,188.55,2216,57831,11263951.00,
522001,CRANEX LTD. ,X ,Q,17.55,18.15,17.55,17.85,17.85,18.55,6,1109,19996.00,
522004,BATLIBOI LTD,X ,Q,42.25,42.85,41.50,41.80,41.50,42.40,65,12800,537914.00,
522005,AUSTIN ENGG.,X ,Q,70.00,72.70,70.00,70.50,70.50,70.50,55,6137,439593.00,
522014,UNITED DRILL,B ,Q,437.75,480.00,434.00,460.50,460.00,431.65,1974,24857,11540921.00,
522017,FLUIDOMAT   ,X ,Q,146.50,152.00,146.50,149.05,149.00,145.75,224,19306,2886011.00,
522027,EMA INDIA   ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.35,8,1154,24637.00,
522029,WINDSOR MACH,B ,Q,39.90,39.95,38.20,38.55,38.50,39.05,361,22904,892563.00,
522034,SHANTHI GEAR,B ,Q,148.00,150.10,146.50,148.05,148.05,147.60,71,2021,299019.00,
522036,MIVEN MACHIN,X ,Q,7.72,7.72,7.72,7.72,7.72,7.36,2,70,540.00,
522064,HONDAPOWER  ,B ,Q,1315.00,1325.00,1293.30,1310.20,1305.60,1299.80,76,230,299888.00,
522073,HITECHGEAR  ,B ,Q,252.50,252.50,248.40,249.00,249.00,251.75,45,675,169004.00,
522074,ELGI EQUIP  ,A ,Q,295.00,302.60,291.85,298.55,298.55,297.15,1454,31088,9245897.00,
522091,UV DER HORST,X ,Q,50.15,54.90,50.10,51.30,51.30,52.45,30,1193,61544.00,
522101,KILBURN ENGG,XT,Q,28.20,30.00,28.05,30.00,29.65,29.45,48,8614,253894.00,
522105,BIRLA PRETEC,XT,Q,66.40,66.40,66.40,66.40,66.40,63.25,226,133514,8865329.00,
522108,YUKEN INDIA ,B ,Q,586.05,599.95,580.30,592.05,592.05,589.00,97,309,181530.00,
522113,TIMKEN (I)  ,A ,Q,2045.00,2045.00,1967.80,1988.10,1985.15,2008.20,748,3771,7587831.00,
522122,VOITH PAPER ,X ,Q,1083.00,1099.95,1074.00,1082.05,1099.95,1063.80,33,1084,1168184.00,
522152,SOLITAIR MC ,X ,Q,64.75,64.75,59.15,60.35,60.35,62.95,301,40570,2457726.00,
522165,INDSIL HYD  ,X ,Q,62.35,62.35,62.35,62.35,62.35,59.40,38,14053,876204.00,
522183,ITL INDUSTRS,X ,Q,147.85,147.85,142.10,143.55,143.90,143.25,81,2515,362081.00,
522195,FRONTIER SPR,X ,Q,286.10,296.00,286.10,289.95,288.00,289.20,164,6333,1846018.00,
522205,PRAJ IND.LTD,A ,Q,330.00,335.75,330.00,334.90,335.00,326.25,1042,22625,7550793.00,
522207,RASANDIK ENG,X ,Q,118.00,118.00,102.50,104.55,102.50,111.00,34,1580,171539.00,
522209,YOGI SUNGWON,XT,Q,6.00,6.10,6.00,6.10,6.10,5.98,23,13892,84549.00,
522215,HLEGLAS     ,A ,Q,5786.05,5925.00,5774.30,5816.45,5865.00,5786.05,474,889,5205474.00,
522217,GUJ APOIND  ,B ,Q,203.90,203.90,200.00,202.10,202.00,203.25,85,5480,1107049.00,
522229,TANEJA AERO.,X ,Q,126.00,126.00,117.60,120.85,120.10,122.45,773,73391,8870890.00,
522231,CONART ENG. ,X ,Q,38.75,42.20,38.00,41.75,41.50,40.30,57,4550,189103.00,
522237,SHIVAGRICO  ,XT,Q,16.15,17.30,15.66,17.30,17.30,16.48,26,2810,47444.00,
522241,M.M.FORGINGS,B ,Q,734.85,741.95,720.35,722.65,735.20,738.00,104,1291,936196.00,
522245,IYKOT HITEC ,Z ,Q,10.90,10.96,9.92,10.96,10.96,10.44,18,704,7104.00,
522249,MAYUR UNIQ. ,A ,Q,553.00,560.00,542.00,547.00,547.00,545.55,1052,10830,5955966.00,
522251,CENLUB INDUS,X ,Q,134.00,135.90,129.50,130.45,129.50,130.50,149,9418,1253840.00,
522257,RAJOO ENGIN.,X ,Q,25.00,25.75,24.60,25.00,24.80,25.15,228,71364,1795436.00,
522263,JMC PROJECTS,B ,Q,92.35,92.50,91.50,91.55,91.75,90.95,142,2014,185201.00,
522267,VEEJAY LAKSH,X ,Q,48.00,55.00,48.00,55.00,55.00,50.00,54,7089,387999.00,
522273,AHMED.STEEL ,X ,Q,19.95,19.95,18.60,18.90,18.80,19.55,94,10035,188077.00,
522275,GET&D       ,A ,Q,130.30,135.80,129.80,133.90,133.95,130.20,593,16964,2260649.00,
522281,RAM RAT.WIRE,X ,Q,157.05,159.90,156.00,158.05,159.90,157.65,51,2643,418194.00,
522285,JAY NECO IND,T ,Q,24.40,24.70,24.00,24.45,24.65,24.15,180,26230,639668.00,
522287,KALPA.POWER ,A ,Q,380.90,380.90,370.00,374.40,372.50,375.20,886,9171,3439220.00,
522289,NMSRESRC    ,XT,Q,30.05,32.40,29.45,29.95,30.05,30.95,54,948,28974.00,
522292,CHANDNI TE  ,X ,Q,45.00,51.00,44.05,49.00,49.00,44.80,184,62744,3007773.00,
522294,T & I GLOBAL,X ,Q,111.60,114.80,110.00,112.60,112.75,112.35,100,4695,522134.00,
522295,CONTROL PRNT,B ,Q,344.35,346.70,336.40,339.15,338.05,337.00,135,1102,376858.00,
522650,BEMCO HYDRAU,X ,Q,245.00,249.00,227.00,246.75,249.00,239.40,18,296,71147.00,
523007,ANSAL BUILD.,X ,Q,98.00,98.00,90.80,95.05,95.05,91.35,263,10823,1024621.00,
523011,WEIZMANN LTD,B ,Q,56.65,58.05,55.65,57.25,57.15,56.85,79,1841,105499.00,
523019,B.N.RATHI SE,X ,Q,34.70,34.70,33.90,34.35,34.15,33.85,39,3623,124334.00,
523021,RISHITECH   ,X ,Q,26.05,27.20,26.05,26.15,26.10,26.30,18,585,15496.00,
523023,SINCLAIR HOT,X ,Q,70.00,71.45,69.80,70.45,70.45,70.05,192,41008,2893971.00,
523025,SAFARI IND. ,B ,Q,887.05,923.50,884.05,893.00,889.00,882.20,767,3007,2715856.00,
523054,BIN.TEX.PR(P,XT,Q,848.50,849.00,839.00,840.00,840.00,812.50,7,52,44024.00,
523062,JJ FINANCE  ,XT,Q,75.85,75.85,75.85,75.85,75.85,79.80,38,1684,127731.00,
523100,COSMO FERR. ,XT,Q,286.50,286.90,285.90,286.90,286.90,273.25,263,15123,4337418.00,
523113,FUTURA SEC. ,XT,Q,11.41,11.98,10.85,11.98,11.98,11.41,6,206,2246.00,
523116,SANCO TRANS ,X ,Q,525.05,551.05,510.00,545.00,545.00,542.10,29,596,322298.00,
523120,ADOR MULTI. ,X ,Q,96.00,102.35,88.00,90.35,90.00,91.40,184,27535,2641371.00,
523127,EIH ASSO.HOT,B ,Q,342.00,356.75,338.40,342.95,343.85,343.50,30,133,45892.00,
523144,MEDI CAPS   ,X ,Q,49.95,49.95,47.35,47.95,47.75,47.95,96,12671,610478.00,
523151,OTCO INTERN.,X ,Q,8.85,9.60,8.50,9.30,9.25,9.13,193,28796,263709.00,
523160,MORGAN CRU  ,X ,Q,942.70,942.70,913.00,925.05,928.00,925.00,64,721,667375.00,
523186,BA PACK     ,XT,Q,253.40,256.70,242.60,256.70,256.70,244.50,123,9776,2489471.00,
523204,ABAN OFFSHO ,T ,Q,47.35,48.65,47.25,48.65,48.65,46.35,117,7605,367599.00,
523207,KOKUYOCMLN  ,B ,Q,62.25,62.90,61.70,62.15,62.15,62.30,236,5508,343650.00,
523229,BHARAT SEATS,X ,Q,72.70,78.50,71.55,75.40,75.00,72.45,445,41574,3161799.00,
523232,CONT.PETRO  ,XT,Q,44.35,45.25,44.00,44.50,44.95,45.35,42,2207,97560.00,
523242,NB FOOT WEAR,P ,Q,4.71,4.71,4.71,4.71,4.71,4.49,1,100,471.00,
523248,MACHINO PLAS,X ,Q,115.05,118.90,115.05,115.10,115.10,114.50,5,94,11026.00,
523260,PEARL POLYME,B ,Q,17.60,18.00,17.16,17.72,17.75,17.81,173,22023,386843.00,
523261,VENKEY'S (I),A ,Q,2682.00,2751.15,2627.85,2672.20,2667.65,2625.55,1238,4878,13122335.00,
523269,ADVANI HOTEL,B ,Q,76.00,76.00,76.00,76.00,76.00,76.00,5,1002,76152.00,
523277,G.V.FILMS   ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,680,11384150,10928784.00,
523283,SUPER HOUSE ,B ,Q,168.90,172.00,146.20,165.00,164.25,164.65,106,1365,223673.00,
523289,RAMA VISION ,XT,Q,25.40,25.40,23.05,24.00,24.00,24.25,48,7639,177636.00,
523301,TCPL PACK   ,B ,Q,518.20,524.85,507.90,518.20,519.25,516.35,72,588,302163.00,
523319,BALMER LAWRI,A ,Q,118.40,123.45,117.30,121.70,121.70,117.70,1078,42326,5073825.00,
523323,KOVAI MEDI. ,B ,Q,1726.35,1727.20,1684.70,1703.10,1716.95,1707.40,72,470,802672.00,
523329,ELDECO HOUS.,X ,Q,4790.00,4790.00,4399.00,4435.15,4435.15,4668.40,553,3275,14850411.00,
523367,DCMSHRIRAM  ,A ,Q,941.00,970.50,941.00,959.50,961.00,955.35,559,4394,4208679.00,
523369,DCM SHR.IND ,B ,Q,89.00,89.90,87.00,87.50,87.50,88.40,1480,27163,2398552.00,
523371,MAWANA SUGAR,B ,Q,78.70,80.00,78.40,78.95,78.95,79.35,164,4839,382716.00,
523373,MINI DIAMOND,XT,Q,25.30,25.52,23.10,25.52,25.52,24.31,140,10004,247362.00,
523384,MAH.RAS.APEX,T ,Q,92.40,94.50,91.75,94.50,94.50,90.00,40,4543,425570.00,
523385,NILKAMAL L  ,A ,Q,2767.20,2767.20,2382.30,2430.95,2430.00,2417.25,51,105,258530.00,
523391,NAHAR POLY  ,B ,Q,285.60,289.40,276.70,279.15,279.15,282.05,237,2750,773558.00,
523395,3M INDIA LTD,A ,Q,24500.05,25595.95,24123.60,25333.10,25130.50,25101.25,195,228,5654941.00,
523398,JCHAC       ,A ,Q,1996.25,1999.95,1971.10,1978.55,1976.95,1979.35,151,650,1290915.00,
523405,JM FINANCIAL,A ,Q,74.15,76.50,73.00,74.35,74.20,73.45,907,79268,5920028.00,
523411,ADCINDIA    ,X ,Q,415.25,440.00,415.25,432.75,432.75,421.00,107,10299,4442991.00,
523419,TAMIL.TELE. ,T ,Q,10.95,10.96,10.01,10.96,10.96,10.44,67,36239,392877.00,
523425,SUNRAJ DIAM.,Z ,Q,8.84,8.84,8.42,8.84,8.84,8.42,34,11205,97588.00,
523445,REL INDL INF,A ,Q,856.55,887.25,852.00,859.05,859.05,856.55,2491,52251,45305821.00,
523449,SHARP INDIA ,X ,Q,81.95,81.95,75.55,77.15,77.50,79.30,179,15558,1217992.00,
523457,LINDEINDIA  ,A ,Q,2529.90,2574.55,2482.20,2490.80,2494.25,2503.45,1239,4979,12607505.00,
523465,IND.BANK HSG,T ,Q,26.10,27.15,26.10,26.75,26.75,26.10,24,1956,52421.00,
523467,JAIMATA GLAS,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,8,43563,14811.00,
523475,LOTUS CHOC  ,X ,Q,116.05,116.35,114.10,116.35,116.35,110.85,193,8433,979598.00,
523483,PACIFIC IND.,X ,Q,575.00,579.80,556.00,561.15,561.15,569.40,75,911,514783.00,
523489,CMM HOSPITAL,XT,Q,24.65,24.65,23.20,24.65,24.65,23.50,67,4839,118840.00,
523519,UNI OFF AUTO,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,7,2029,11585.00,
523537,APM INDUS.  ,X ,Q,41.15,42.70,40.00,41.95,42.00,41.90,229,45506,1892561.00,
523539,PRECISION WR,B ,Q,72.45,74.25,71.00,72.15,72.50,72.80,1024,35670,2585155.00,
523550,KRYPTON IND ,X ,Q,19.00,19.65,18.50,19.19,19.60,18.62,173,52260,991308.00,
523558,SWISSMLTRY  ,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,10,3620,37865.00,
523566,MARTIN BURN ,X ,Q,41.80,41.90,38.75,39.25,39.25,40.00,22,939,37183.00,
523574,FEL         ,B ,Q,9.44,9.80,9.28,9.70,9.74,9.24,416,204339,1959060.00,
523586,IND.TONERS  ,X ,Q,176.70,178.40,173.00,178.25,178.40,176.70,105,6458,1140087.00,
523594,KUNSTSTOFFE ,X ,Q,31.25,31.25,28.35,28.95,28.35,29.80,100,17141,520743.00,
523598,SHIPP.CORPN ,A ,Q,135.80,136.65,134.40,134.90,134.80,135.15,670,40148,5448284.00,
523606,SIKA INTER. ,X ,Q,1031.00,1064.95,1006.15,1038.30,1054.00,1024.55,213,3398,3523699.00,
523610,ITI LTD.    ,A ,Q,114.35,119.45,114.35,117.65,117.65,117.10,979,55084,6490794.00,
523618,DREDGING COR,B ,Q,318.30,319.20,314.35,316.10,317.15,315.95,189,949,301041.00,
523620,PHARMASIA   ,XT,Q,32.00,33.05,32.00,33.05,33.05,33.05,9,295,9747.00,
523628,PODDAR      ,B ,Q,200.95,201.35,197.50,197.50,197.50,197.45,10,132,26182.00,
523630,NATIONAL FER,A ,Q,51.65,53.60,51.65,52.55,52.55,52.20,1015,75210,3978172.00,
523638,IP RINGS LTD,X ,Q,156.30,159.00,152.00,152.30,152.30,153.20,88,6174,948584.00,
523642,PI INDUS.LTD,A ,Q,2987.50,3045.85,2983.00,3034.00,3029.05,2986.50,712,3321,10006800.00,
523648,PLASTIBLEND ,B ,Q,228.90,233.90,228.30,229.95,233.00,224.85,96,903,208690.00,
523650,REDEX PROTEC,XT,Q,34.00,34.00,30.95,32.25,32.25,32.55,49,4290,134835.00,
523660,WATERBASE   ,B ,Q,102.55,104.90,101.90,103.55,103.40,101.60,603,19933,2060477.00,
523672,FLEX FOODS  ,X ,Q,105.40,106.00,103.05,104.45,104.45,105.40,148,10531,1102162.00,
523676,GOLKUNDA DIA,X ,Q,92.50,92.50,89.00,89.75,89.75,88.75,54,1384,125842.00,
523694,APCOTEX IND ,A ,Q,362.00,362.05,358.20,359.80,360.40,357.80,228,1593,573616.00,
523696,FORTIS MLR  ,X ,Q,64.35,66.00,62.10,64.55,64.85,62.60,134,23456,1516859.00,
523704,MASTEK LTD  ,A ,Q,3012.00,3038.70,3000.00,3017.70,3017.70,3011.70,1625,8529,25714609.00,
523708,EIMCO ELECON,B ,Q,333.80,336.25,333.75,335.00,335.00,333.35,29,143,48014.00,
523710,SAYAJI HOTEL,XT,Q,270.60,277.75,257.00,271.40,277.75,264.55,43,1910,522521.00,
523716,ASHIANA HOU ,B ,Q,168.35,173.95,168.35,171.80,171.80,170.95,162,2623,449467.00,
523722,SVAM SOFTWAR,X ,Q,11.63,11.63,11.63,11.63,11.63,11.08,590,158454,1842820.00,
523732,ECO BOARD IN,X ,Q,27.00,28.00,26.70,26.95,27.00,27.75,78,13901,378434.00,
523736,DVL         ,B ,Q,231.60,242.50,229.50,232.55,232.55,230.15,126,2408,563861.00,
523752,IO SYSTEM   ,XT,Q,4.04,4.06,4.04,4.06,4.06,4.04,16,5470,22170.00,
523754,MAHEPC      ,B ,Q,122.40,122.40,117.50,117.90,117.95,118.00,483,9612,1138436.00,
523756,SREIINFRA   ,T ,Q,5.80,5.90,5.51,5.67,5.67,5.64,495,286689,1636204.00,
523782,MITSHI      ,X ,Q,15.00,15.00,14.22,14.86,14.86,14.92,43,8864,130925.00,
523790,SHUKRA JEW  ,P ,Q,11.70,11.70,11.12,11.12,11.12,11.70,8,2100,23526.00,
523792,MAZDA LTD   ,B ,Q,612.00,617.05,611.90,614.55,611.90,608.75,18,45,27651.00,
523796,VICEROY HOTE,Z ,Q,4.55,4.56,4.30,4.52,4.51,4.35,153,60681,274430.00,
523826,SOVEREIGN DI,XT,Q,14.12,14.12,13.02,14.12,14.12,13.45,55,24038,338677.00,
523828,MENON BEAR. ,B ,Q,83.00,83.00,79.00,80.70,81.00,79.85,132,6384,515270.00,
523832,MUKAT PIPES ,XT,Q,10.60,10.60,10.60,10.60,10.60,10.10,9,4261,45166.00,
523836,GUJ.RAFFIA  ,T ,Q,40.00,40.45,37.55,38.15,38.15,39.45,41,3203,124668.00,
523838,SIMPLX INFRA,B ,Q,42.30,44.60,42.30,43.65,43.15,43.65,190,6134,267375.00,
523840,INN.TECH.PAC,X ,Q,21.00,22.50,20.00,20.50,20.60,22.05,162,12094,255145.00,
523842,SUPER TANNER,X ,Q,7.14,7.35,6.90,7.20,7.20,7.00,678,234231,1678712.00,
523850,AXTEL INDUS.,X ,Q,346.00,360.00,345.00,353.65,352.00,349.70,208,12908,4557948.00,
523862,PIFL        ,XT,Q,9.03,9.48,8.60,9.48,9.48,9.03,24,13932,127496.00,
523896,APIL        ,XT,Q,38.00,40.00,38.00,40.00,40.00,40.00,6,78,3000.00,
