SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,494.10,497.30,453.20,461.70,460.45,492.40,3034,64374,30330059.00,
500650,EXCEL INDUST,B ,Q,776.95,776.95,712.05,720.40,720.85,775.10,858,5272,3907003.00,
500655,GRWRHITECH  ,B ,Q,1717.30,1730.15,1574.45,1595.35,1595.35,1666.70,1025,20444,33473633.00,
500660,GLAXOSMITH  ,A ,Q,2006.30,2012.75,1905.00,1922.25,1922.25,2001.05,896,5528,10788081.00,
500670,GUJ.NARMADA ,A ,Q,620.50,626.75,593.25,597.80,595.90,619.40,1624,38141,23175201.00,
500672,NOVARTIS    ,B ,Q,911.00,933.10,890.00,892.90,892.90,918.80,989,33988,31027628.00,
500674,SANOFI      ,A ,Q,8105.20,8324.00,7920.65,8016.45,7920.65,8319.25,579,1143,9250373.00,
500680,PFIZER LTD. ,A ,Q,4310.75,4384.25,4199.55,4267.10,4267.10,4316.05,1101,3292,14129916.00,
500690,GUJ.ST.FERT ,A ,Q,203.65,206.50,187.80,189.50,189.50,203.40,13401,876505,171773258.00,
500696,HIND UNI LT ,A ,Q,2377.80,2377.80,2305.00,2313.85,2313.85,2378.15,18922,180939,423278849.00,
500710,AKZOINDIA   ,A ,Q,2398.50,2398.50,2265.10,2279.05,2344.10,2387.05,349,1394,3225639.00,
500730,NOCIL LTD   ,A ,Q,238.95,242.85,220.35,224.95,224.95,240.15,2023,178823,40799523.00,
500770,TATA CHEM.  ,A ,Q,1144.35,1168.85,1084.00,1097.15,1097.15,1143.45,10096,179570,201805631.00,
500777,T.P.L.      ,B ,Q,85.06,87.16,78.66,80.18,80.18,85.00,736,47491,3866381.00,
500780,ZUARIIND    ,B ,Q,276.90,281.70,249.75,255.90,260.45,275.90,2127,55454,14742038.00,
500790,NESTLE (I)  ,A ,Q,2590.60,2653.00,2552.35,2583.45,2583.45,2589.25,4403,41486,108524666.00,
500800,TATACONSUM  ,A ,Q,1212.45,1218.00,1170.30,1178.65,1178.65,1214.40,4779,86543,103241979.00,
500820,ASIAN PAINTS,A ,Q,2897.75,2897.75,2837.90,2857.70,2857.70,2875.55,4941,59693,170535867.00,
500825,BRITANIA IND,A ,Q,4868.60,4975.00,4824.35,4857.50,4864.55,4868.25,1202,6009,29485050.00,
500830,COLGATE PALM,A ,Q,2605.00,2658.55,2540.00,2573.05,2562.10,2603.75,2761,19680,50983674.00,
500840,EIH LTD.    ,A ,Q,404.70,409.60,366.30,385.65,389.45,406.20,2461,60509,23291262.00,
500850,INDIAN HOTEL,A ,Q,572.90,576.75,540.15,545.00,545.00,568.65,9944,296964,165051798.00,
500870,CASTROL     ,A ,Q,205.35,207.60,189.35,191.55,191.55,204.55,10566,815050,160656524.00,
500875,ITC LTD.    ,A ,Q,439.00,439.00,421.20,422.40,422.40,404.25,76943,440739923,176515911928.00,
500877,APOLLO TYRES,A ,Q,510.00,514.60,489.40,492.35,492.35,507.10,7006,295845,146772527.00,
500878,CEAT LIMITED,A ,Q,2570.85,2616.55,2475.00,2498.85,2498.85,2589.60,3443,19452,49763592.00,
500890,MODI RUBBER ,B ,Q,84.15,84.15,81.80,81.80,81.80,86.10,36,5817,478504.00,
500940,FINOLEX IND.,A ,Q,214.95,215.75,204.25,207.20,206.20,214.65,2159,80114,16790785.00,
501144,PEOPLES INV.,XT,Q,37.46,37.46,37.46,37.46,37.46,36.73,1,100,3746.00,
501148,DALAL ST INV,XT,Q,467.10,467.10,457.80,457.80,457.80,467.10,12,264,122302.00,
501150,CENTRUM CAP ,B ,Q,29.33,29.79,25.75,26.13,26.13,28.75,1465,250354,6935784.00,
501295,INDUS.INV.TR,B ,Q,202.65,202.95,202.65,202.70,202.95,213.30,33,2826,572770.00,
501298,INDUS.&PRUD.,X ,Q,4801.90,4898.00,4700.00,4890.00,4890.00,4860.00,43,320,1539543.00,
501301,TATA INVEST.,T ,Q,8354.65,8354.65,8354.65,8354.65,8354.65,8794.35,339,1375,11487643.00,
501311,JAYBH.CREDIT,XT,Q,12.40,12.40,12.40,12.40,12.40,12.65,1,10,124.00,
501314,PRISMX      ,X ,Q,1.40,1.43,1.25,1.40,1.40,1.39,1338,2239957,3043371.00,
501343,MOTOR&GEN.FI,T ,Q,33.25,33.25,32.16,33.00,33.00,33.25,5,340,11002.00,
501351,RAPID INVES.,X ,Q,105.00,105.00,105.00,105.00,105.00,105.00,4,5,525.00,
501370,WALCHAND PF ,X ,Q,192.70,205.90,187.15,188.65,192.00,197.00,72,8100,1577155.00,
501391,W.H.BRADY   ,X ,Q,463.20,484.00,403.15,414.45,414.45,476.25,176,2326,1017099.00,
501421,TECHNVISN   ,XT,Q,1297.05,1297.05,1297.05,1297.05,1297.05,1271.65,73,5085,6595499.00,
501423,SHA ENG PLA ,B ,Q,504.10,504.10,452.95,464.60,462.50,502.20,2447,21849,10285821.00,
501425,BOM.BURMAH  ,A ,Q,1659.70,1685.10,1527.00,1547.75,1547.75,1648.55,927,5359,8490194.00,
501430,BOM.CYCLE   ,X ,Q,1401.00,1489.90,1352.80,1352.80,1352.80,1461.40,28,100,140137.00,
501455,GREAVES COTT,A ,Q,135.15,136.70,124.30,125.25,125.25,133.90,2634,170242,21841726.00,
501477,MULLER & PHI,X ,Q,204.00,204.00,204.00,204.00,204.00,204.00,1,10,2040.00,
501622,AMALGAMATED ,XT,Q,87.17,87.17,87.17,87.17,87.17,83.02,25,830,72351.00,
501700,INDIA NIVEH ,X ,Q,13.51,14.17,13.47,13.47,13.47,14.17,120,35916,486906.00,
501831,COAST CORP  ,B ,Q,258.40,258.40,235.35,242.25,247.05,258.15,449,4105,996796.00,
501833,CHOWGULE ST ,XT,Q,17.70,17.70,16.65,17.52,17.52,17.52,71,11174,190500.00,
501848,GLOBAL OFFS ,XT,Q,43.50,46.00,42.64,42.64,42.64,44.88,138,45034,1933437.00,
502015,ASIIL       ,XT,Q,24.99,26.24,24.99,24.99,24.99,26.30,303,46278,1163382.00,
502090,SAGAR CEM.  ,B ,Q,220.45,227.20,210.50,211.85,210.65,224.30,1400,31030,6712389.00,
502133,HEMADRI CEM ,XT,Q,110.95,110.95,110.95,110.95,110.95,113.20,33,552,61244.00,
502137,DECAN CEMENT,B ,Q,570.00,570.00,529.45,535.00,532.35,569.95,589,5668,3068991.00,
502157,MANGALAM CEM,B ,Q,696.45,700.00,650.15,653.20,650.15,701.25,1369,17489,11703344.00,
502168,N C L IND.  ,B ,Q,195.60,195.60,179.55,181.45,180.10,193.70,1949,42758,7983263.00,
502175,SAURAS.CEM. ,B ,Q,106.10,106.80,98.05,98.70,98.70,107.10,990,69590,6967348.00,
502180,SRI DIGV CEM,B ,Q,101.95,102.70,94.00,95.10,94.50,101.40,1726,73179,7183354.00,
502219,BORORENEW   ,A ,Q,519.65,534.95,481.00,485.40,484.75,512.45,3200,68997,34643938.00,
502281,TRIVENI GLAS,XT,Q,21.63,22.35,21.63,21.63,21.63,22.76,116,22720,493665.00,
502294,NILACHAL REF,XT,Q,96.35,96.35,96.35,96.35,96.35,101.42,24,233,22449.00,
502330,ANDPAPER    ,B ,Q,508.95,509.00,492.00,493.90,494.70,506.00,423,7100,3561920.00,
502355,BALKRISH IND,A ,Q,2350.50,2376.95,2273.20,2289.50,2314.85,2343.55,1085,77666,180896971.00,
502420,ORIENT PAPER,B ,Q,44.96,44.96,40.50,40.96,41.14,44.43,2847,467145,19624369.00,
502445,CITADEL     ,X ,Q,25.00,27.49,24.40,25.96,27.49,26.85,63,9575,242991.00,
502448,ROLLATAINER ,T ,Q,1.33,1.33,1.25,1.25,1.25,1.31,86,71820,91390.00,
502450,SESHA.PAPER ,B ,Q,325.10,327.40,300.10,304.75,304.75,328.35,988,12958,4075928.00,
502587,NATHIND     ,X ,Q,70.00,71.00,59.00,60.36,60.36,71.58,199,20993,1323900.00,
502589,VAPIENTER   ,X ,Q,101.00,109.07,101.00,103.51,103.50,103.88,15,747,78344.00,
502820,DCM LTD.    ,B ,Q,73.24,77.79,69.10,70.94,70.94,76.44,424,23222,1702080.00,
502865,FORBES & CO ,XT,Q,443.60,443.60,443.60,443.60,443.60,466.90,102,1489,660520.00,
502873,H.P.COTTON  ,X ,Q,137.50,137.50,121.20,123.40,126.95,137.50,103,5200,669046.00,
502893,UNITEDINT   ,X ,Q,52.53,54.00,52.53,54.00,54.00,55.29,2,14,754.00,
502901,JAMSHRI     ,X ,Q,6400.00,6400.00,6270.95,6270.95,6270.95,6601.00,9,27,170089.00,
502933,KATARE SPG. ,X ,Q,238.00,238.50,221.05,222.00,222.00,238.50,18,374,83186.00,
502937,KESORAM IND ,A ,Q,160.45,162.40,159.10,161.00,161.00,162.35,1355,61405,9849720.00,
502958,LAKSHMI MILL,X ,Q,3821.10,3821.10,3350.00,3593.85,3648.90,3852.85,112,689,2520784.00,
502986,VARDH TEXT  ,A ,Q,427.00,429.20,396.00,399.80,409.45,427.30,1073,18693,7665431.00,
503031,PENLAND LTD ,B ,Q,48.73,50.25,44.89,45.66,46.19,48.51,2454,173513,8123164.00,
503092,PASUPATI SPG,X ,Q,31.44,31.44,29.95,29.95,29.95,31.44,6,397,11909.00,
503100,PHOENIX MILL,A ,Q,2864.60,2972.15,2516.65,2591.55,2645.40,2827.95,6088,30525,81724925.00,
503101,MARATHON NEX,B ,Q,482.15,486.40,452.85,454.85,454.85,485.95,1744,22812,10675867.00,
503127,RAJA BAHADUR,X ,Q,3850.00,3850.00,3705.00,3720.00,3720.00,3900.00,16,117,438174.00,
503162,REL.CHEMOTX ,T ,Q,198.30,198.30,188.40,188.40,188.40,198.30,41,1181,227712.00,
503169,RUBY MILLS  ,B ,Q,204.85,204.85,185.00,187.45,185.00,200.30,549,6020,1160593.00,
503229,SIMPLEX REAL,X ,Q,143.90,147.00,117.35,122.35,122.00,143.90,65,3939,492183.00,
503310,SWAN ENG    ,A ,Q,549.20,608.80,437.80,472.50,472.50,542.55,21393,922621,480355297.00,
503349,VICTORIA MIL,X ,Q,3765.00,3947.00,3765.00,3821.20,3800.00,4000.00,35,63,241702.00,
503624,SVARAJ TRAD ,XT,Q,12.99,12.99,12.99,12.99,12.99,13.25,25,6222,80823.00,
503641,ZODIAC VEN  ,XT,Q,13.75,14.41,13.07,13.09,13.07,13.75,147,26496,348783.00,
503657,VEER ENERGY ,XT,Q,22.00,22.16,21.48,21.48,21.48,22.61,162,33972,734499.00,
503659,SWIL        ,XT,Q,63.92,63.92,63.92,63.92,63.92,67.28,1,210,13423.00,
503663,TILAK       ,XT,Q,5.65,5.75,5.62,5.62,5.62,5.91,1101,239546,1347153.00,
503669,KKFIN       ,X ,Q,34.92,34.92,34.92,34.92,34.92,36.75,10,1009,35234.00,
503675,WAGEND      ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.96,86,20797,19133.00,
503685,MEDIA ONE   ,X ,Q,35.90,35.99,33.25,35.55,35.94,35.97,49,3265,114067.00,
503722,BANSW.SYNTEX,B ,Q,142.05,147.30,138.20,140.00,138.20,144.60,436,6658,941997.00,
503772,MODELLA WOOL,X ,Q,78.50,78.50,72.82,78.50,78.50,76.65,9,302,23423.00,
503776,MODIPON     ,X ,Q,36.05,39.30,34.55,35.17,34.69,36.77,45,3375,123975.00,
503804,SHRI DINESH ,X ,Q,510.00,510.00,490.00,497.05,505.75,510.00,70,3505,1740439.00,
503806,SRF LIMITED ,A ,Q,2420.05,2462.20,2376.90,2384.85,2389.00,2422.60,1081,7030,16963820.00,
503811,SIYARAM SILK,B ,Q,483.35,483.35,452.25,452.90,452.50,487.80,443,10233,4795067.00,
503816,SWAD.POLYTEX,XT,Q,132.00,132.00,132.00,132.00,132.00,134.65,108,7201,950532.00,
503960,BHARAT BIJLE,A ,Q,5210.05,5229.95,4813.00,4858.25,4840.00,5201.05,628,2127,10619072.00,
504000,ELPRO INTER ,B ,Q,81.00,85.40,73.00,75.89,76.48,80.30,703,1687055,135421414.00,
504028,GEE LTD     ,Z ,Q,119.35,119.35,113.40,113.40,113.40,119.35,50,31371,3623570.00,
504036,HIND.RECT   ,B ,Q,601.15,634.45,588.60,588.60,588.60,619.55,606,17059,10215084.00,
504058,NIPPOBATRY  ,B ,Q,624.80,624.80,589.10,593.30,601.00,615.80,290,2114,1264551.00,
504067,ZENSAR TECH.,A ,Q,562.25,563.65,515.90,523.25,523.25,563.80,3113,69951,37722009.00,
504076,JYOTI LTD.  ,X ,Q,45.10,51.80,45.00,47.57,47.57,47.18,699,89800,4440775.00,
504080,JSL LTD.    ,X ,Q,850.00,852.40,800.00,807.20,800.00,811.85,20,267,224876.00,
504084,KAYCEE IND  ,XT,Q,17700.00,17700.00,16530.00,16700.80,16691.00,17400.00,33,37,621759.00,
504092,INDOKEM LTD.,X ,Q,103.10,104.65,95.95,97.25,97.25,106.60,158,21843,2119695.00,
504093,PANA ENERG  ,X ,Q,409.00,415.00,386.55,388.65,388.65,407.35,358,14102,5587068.00,
504112,NELCO LTD.  ,B ,Q,755.65,765.70,684.25,704.65,704.65,754.65,2475,26406,19402404.00,
504132,PERM MAGNETS,B ,Q,955.00,974.45,901.70,907.60,907.60,971.55,1604,14243,13152281.00,
504176,HIGH ENERGY ,X ,Q,553.00,558.70,516.90,546.20,550.00,547.90,748,29450,15895472.00,
504180,STD.BATTERY ,XT,Q,57.42,57.68,52.20,52.20,52.20,54.94,316,12317,701297.00,
504212,UNIV.CABLE  ,B ,Q,408.65,409.65,386.30,395.35,405.00,408.85,859,4054,1601545.00,
504220,W.S.INDUSTR.,B ,Q,133.00,142.40,124.90,127.75,130.00,137.50,1845,74260,9766444.00,
504240,DELTON CABLE,XT,Q,359.80,359.80,359.80,359.80,359.80,378.70,8,225,80955.00,
504258,LAKSHMI ELEC,X ,Q,1389.00,1410.00,1220.00,1286.15,1286.15,1386.00,322,6987,9295779.00,
504273,MODULEX     ,Z ,Q,10.52,10.52,9.53,9.54,9.53,10.03,128,148394,1468563.00,
504286,DELTAMAGNT  ,B ,Q,93.80,97.80,85.55,86.39,86.06,93.80,281,7912,707531.00,
504340,CONFINT     ,X ,Q,8.73,8.73,8.73,8.73,8.73,8.90,35,6349,55426.00,
504341,RELTD       ,XT,Q,74.25,75.50,73.75,73.75,73.75,77.63,250,24943,1847303.00,
504351,EMPOWER     ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.79,3949,1423533,5295542.00,
504356,MULTI-PURPOS,X ,Q,9.36,9.63,8.73,8.73,8.73,9.18,36,5957,56725.00,
504378,NYSSACORP   ,XT,Q,6.56,6.85,6.54,6.54,6.54,6.88,222,35863,234698.00,
504380,FLOMIC      ,X ,Q,75.00,76.76,66.35,70.57,70.57,74.17,98,5790,411395.00,
504392,KRISHNA VEN ,XT,Q,82.10,82.90,78.00,78.00,78.00,82.10,70,8685,683302.00,
504397,GANESH HOLDI,XT,Q,89.05,89.30,80.80,85.55,85.55,85.05,115,3880,335653.00,
504605,UNI ABEX    ,X ,Q,2823.00,2938.40,2679.95,2679.95,2679.95,2821.00,253,2658,7210966.00,
504614,SARDA ENMIN ,B ,Q,196.00,197.10,181.10,183.65,183.75,195.20,1414,47069,8836682.00,
504646,BHAGWATI AUT,X ,Q,406.00,406.00,383.00,394.75,394.90,403.95,55,1474,581659.00,
504648,BOM.WIRE ROP,XT,Q,43.22,43.22,43.22,43.22,43.22,44.10,20,1504,65002.00,
504731,I BRIGHT ST ,XT,Q,143.90,143.90,143.90,143.90,143.90,146.80,23,2204,317155.00,
504741,IND.HUME PIP,B ,Q,257.00,259.75,234.10,236.65,239.30,257.05,839,16043,3907826.00,
504786,INVEST &PREC,X ,Q,534.00,534.00,484.20,510.50,501.00,525.05,74,1567,800306.00,
504810,INFORMEDTEC ,X ,Q,59.99,62.00,52.00,56.90,56.90,57.26,47,1558,87925.00,
504840,KAIRA CAN CO,X ,Q,2099.40,2099.40,1951.20,2000.00,2000.00,2058.55,25,59,119398.00,
504879,ORIENTCER   ,B ,Q,48.57,50.90,44.47,44.94,45.13,49.41,1060,72198,3363628.00,
504882,NATIONAL STD,B ,Q,4949.00,5090.00,4711.00,4850.40,4951.05,4851.00,138,292,1444273.00,
504903,RATHI ST    ,XT,Q,53.22,53.22,53.22,53.22,53.22,54.30,35,1748,93028.00,
504908,DUNCANENG   ,X ,Q,423.00,426.00,399.00,410.70,420.00,412.15,105,4996,2046778.00,
504918,SANDUMA     ,B ,Q,369.95,374.65,346.40,346.40,346.40,364.60,1450,38913,13713879.00,
504959,STOVAC IND. ,X ,Q,2472.00,2472.00,2323.00,2367.15,2367.15,2435.60,64,720,1734405.00,
504961,TATA YODOGAW,XT,Q,97.75,97.75,90.00,91.25,91.25,94.18,240,12064,1114827.00,
504973,CHOLAHLDNG  ,A ,Q,1083.00,1083.00,1011.70,1048.50,1057.65,1084.95,516,3643,3781247.00,
504988,WELCAST     ,X ,Q,1505.05,1544.00,1500.00,1500.05,1500.05,1505.10,35,975,1465746.00,
505010,AUTO AXLES  ,B ,Q,1850.00,1857.60,1781.00,1794.10,1781.00,1846.00,982,6152,11200436.00,
505036,AUTO COR.GOA,X ,Q,1849.70,1927.90,1685.00,1749.20,1735.00,1834.65,507,4471,7992163.00,
505075,SETCO AUTO  ,T ,Q,8.17,8.17,7.42,7.70,7.70,7.81,62,33110,250474.00,
505141,SCOOTERS IND,B ,Q,64.00,65.95,61.51,61.51,61.51,64.74,162,5927,368581.00,
505160,TALBROS AUTO,B ,Q,234.70,246.05,229.80,229.80,229.80,241.85,2393,43523,10162514.00,
505163,ZF STEERING ,X ,Q,844.85,868.90,801.60,812.55,829.00,844.85,199,5385,4452219.00,
505192,SMLISUZU    ,B ,Q,1930.00,1939.45,1728.05,1792.55,1745.10,1920.05,2233,11611,20911904.00,
505196,TIL LTD.    ,Z ,Q,534.00,534.00,533.05,533.05,533.05,543.90,9,170,90756.00,
505200,EICHER MOTOR,A ,Q,3815.00,3850.70,3715.35,3736.60,3728.40,3810.60,941,4966,18724184.00,
505212,JAINEX      ,X ,Q,139.10,149.00,139.00,139.00,139.00,146.30,26,644,90568.00,
505216,ALFRED HERB ,XT,Q,1610.60,1610.70,1579.85,1579.90,1579.90,1663.00,16,127,202337.00,
505232,VELJAN      ,X ,Q,2287.00,2287.00,2113.35,2186.20,2124.00,2238.65,91,466,1025186.00,
505242,DYNAMAT.TECH,B ,Q,6984.50,6984.50,6106.40,6350.70,6488.20,6917.05,1544,3794,24470069.00,
505250,GGDPROP     ,X ,Q,104.90,104.90,91.50,102.20,104.00,99.00,38,2623,254638.00,
505255,GMM PFAUDLER,A ,Q,1285.35,1295.80,1260.00,1269.85,1269.85,1272.30,2286,33827,43107057.00,
505283,KIRLOSAR PN ,A ,Q,668.00,674.35,625.95,632.90,638.95,654.75,1593,10419,6800065.00,
505285,TULIVE      ,XT,Q,415.50,415.50,415.50,415.50,415.50,407.40,14,88,36564.00,
505299,KPT         ,X ,Q,655.15,660.00,574.00,589.40,599.00,639.15,476,11508,7175937.00,
505302,LAXMI AUTOLM,X ,Q,1974.40,1974.40,1800.00,1875.00,1875.00,1865.00,40,387,731577.00,
505324,MANUGRAPH IN,T ,Q,21.26,21.26,20.71,20.71,20.71,21.80,23,1057,21929.00,
505336,HARSHILAGR  ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.58,1,25,146.00,
505343,MONOTYPE IND,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.82,156,37147,30089.00,
505355,NESCO LTD   ,A ,Q,803.65,809.45,755.25,766.20,766.20,800.35,2596,23633,18446595.00,
505358,INTEGRA ENG ,X ,Q,218.00,224.95,200.00,207.65,207.45,217.05,926,48566,10160810.00,
505368,SEMAC       ,B ,Q,2677.00,2710.00,2624.00,2697.40,2680.20,2655.00,52,120,322460.00,
505400,TEXINFRA    ,B ,Q,97.45,99.40,86.00,87.85,86.45,97.15,1433,89037,8177042.00,
505412,WENDT(INDIA),B ,Q,11710.70,11710.70,11155.00,11200.00,11200.00,11950.00,16,18,203442.00,
505509,RESPON IND  ,B ,Q,277.45,277.45,266.50,270.75,270.55,271.95,147,4766,1295486.00,
505515,SHYAMKAM INV,XT,Q,10.42,10.62,10.42,10.62,10.62,10.42,69,95970,1008631.00,
505523,MAHA CORP   ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.41,1395,1098186,1471569.00,
505526,DOLATALGO   ,B ,Q,70.91,71.75,60.00,62.70,62.70,71.02,1634,105286,6949351.00,
505533,WESTLIFE    ,A ,Q,741.25,742.00,713.00,716.80,717.75,745.25,309,2768,2006230.00,
505537,ZEE ENTER   ,A ,Q,157.25,159.45,141.85,144.65,144.65,156.40,26930,2914966,435666043.00,
505590,SVPGLOB     ,B ,Q,7.52,7.52,6.93,7.02,7.05,7.29,393,84552,592686.00,
505650,SKYL MILLAR ,XT,Q,15.48,15.48,15.48,15.48,15.48,15.79,21,1038,16068.00,
505681,BIMETAL BEAR,X ,Q,565.50,570.00,560.25,560.35,560.25,570.20,43,2178,1221710.00,
505688,BHARAT GEARS,B ,Q,110.85,111.90,100.00,101.15,100.35,110.60,843,23358,2425615.00,
505690,BRADY MORRIS,XT,Q,743.00,743.00,678.05,679.95,679.95,713.70,94,965,674732.00,
505693,LATIMMETAL  ,XT,Q,16.94,16.94,15.35,15.45,16.15,16.15,415,296525,4599005.00,
505700,ELECON ENG  ,A ,Q,870.85,885.50,795.10,810.35,839.00,870.40,7722,84706,70039089.00,
505710,GRAUER& WEIL,B ,Q,167.00,169.90,154.30,158.60,158.50,166.00,2854,366795,59257358.00,
505712,HIMTEK      ,X ,Q,130.25,132.85,114.95,120.30,120.30,127.70,355,45465,5581217.00,
505714,GABRIEL(I)  ,A ,Q,298.95,315.80,272.00,278.05,278.05,302.60,8688,265861,79419321.00,
505720,HERC.HOISTS ,B ,Q,461.00,480.00,437.30,446.60,453.95,465.15,2130,37327,17189824.00,
505725,AQFINTECH   ,X ,Q,1422.00,1425.35,1316.20,1348.95,1348.95,1394.70,269,11834,16213473.00,
505726,IFB IND.LTD.,B ,Q,1396.00,1396.00,1337.00,1340.40,1350.50,1369.20,922,2411,3284560.00,
505729,SINGER INDIA,X ,Q,85.80,87.00,80.00,80.86,80.86,84.57,1016,391136,32297760.00,
505737,INTER.COMBUS,X ,Q,1557.00,1620.00,1366.00,1417.40,1417.40,1573.25,620,10451,15249294.00,
505744,FED MOG GOE ,B ,Q,338.00,339.45,321.15,323.85,323.85,337.10,370,6988,2281456.00,
505750,JOSTS ENG.  ,XT,Q,662.00,691.90,655.60,655.60,655.60,690.10,63,1344,886279.00,
505790,SCHAEFFLER  ,A ,Q,2813.20,2839.30,2749.20,2764.20,2764.20,2807.95,1161,5916,16356646.00,
505797,MIPCO SEAM. ,XT,Q,36.69,36.69,35.96,35.96,35.96,36.69,4,45,1650.00,
505800,RANE HOLDIN ,B ,Q,1129.45,1129.45,1028.15,1050.50,1037.50,1122.70,192,894,958876.00,
505807,ROLCON ENGG.,P ,Q,665.05,665.05,665.05,665.05,665.05,700.05,4,300,199515.00,
505827,SNL BEARINGS,X ,Q,313.00,313.00,285.00,295.05,295.20,309.00,123,3253,971645.00,
505840,JAIPAN INDUS,XT,Q,37.49,37.49,34.09,34.12,34.10,35.88,115,5474,188925.00,
505850,MANCREDIT   ,X ,Q,107.05,109.00,104.00,107.45,109.00,107.05,144,28613,3039804.00,
505854,TRF LTD.    ,T ,Q,439.60,439.60,439.60,439.60,439.60,448.55,24,4300,1890280.00,
505872,WPIL LTD.   ,B ,Q,3110.00,3120.00,2999.00,3058.75,3052.00,3107.80,1407,17065,52032020.00,
505890,KENNAMETAL  ,B ,Q,2349.95,2349.95,2275.00,2295.30,2295.30,2331.05,617,6522,14925390.00,
505893,HINDHARD    ,X ,Q,421.30,432.00,399.00,409.50,409.50,429.35,59,1213,512047.00,
505978,TRITON VALVE,XT,Q,2675.00,2749.00,2542.00,2701.45,2625.00,2670.90,178,1963,5175237.00,
506003,SUDAL INDUS ,XT,Q,58.36,58.36,58.36,58.36,58.36,59.55,7,3109,181441.00,
506022,PRAKASH IND.,B ,Q,142.30,150.00,130.10,131.20,131.20,144.25,3176,168791,23164590.00,
506074,ARSHIYA     ,T ,Q,7.90,7.90,7.90,7.90,7.90,8.06,26,27949,220797.00,
506076,GRIND NORTON,A ,Q,1906.10,1960.00,1900.00,1911.55,1901.80,1939.95,497,1925,3705826.00,
506079,LAKSHMI PREC,Z ,Q,4.91,4.99,4.91,4.99,4.99,5.04,4,3109,15313.00,
506105,STANROSE MAF,X ,Q,78.51,86.15,78.00,78.10,78.10,80.30,17,2367,186258.00,
506109,GENESYS INT.,B ,Q,549.65,569.00,512.75,523.20,529.75,560.80,2442,47910,25680629.00,
506122,PANKAJPIYUS ,X ,Q,119.50,119.50,119.50,119.50,119.50,113.90,1,1,119.00,
506128,PARNAXLAB   ,X ,Q,115.90,118.00,96.30,115.10,115.10,113.69,1322,136622,14953364.00,
506134,INTELL CAP  ,XT,Q,40.20,40.20,40.20,40.20,40.20,41.02,31,86894,3493138.00,
506146,VISAGAR POL ,T ,Q,1.29,1.30,1.21,1.21,1.21,1.27,401,346467,428266.00,
506184,KANANI IND  ,T ,Q,3.95,4.10,3.86,3.91,3.90,4.06,229,178894,697961.00,
506186,GCKL        ,X ,Q,14.25,14.84,13.02,14.32,14.56,14.19,55,4593,64272.00,
506194,ARIH SUPER  ,B ,Q,289.60,289.60,267.60,273.35,271.00,290.80,682,129384,35157308.00,
506197,BLISSGVS PH ,B ,Q,110.50,113.85,100.55,102.60,102.60,108.90,2383,142058,14974473.00,
506222,STYRENIX    ,B ,Q,1374.50,1374.50,1276.10,1304.25,1303.50,1347.30,1005,6114,7981969.00,
506235,ALEMBIC LTD.,B ,Q,87.59,88.64,78.20,79.92,79.92,87.14,1606,106663,8868349.00,
506248,AMINES&PLAST,B ,Q,159.90,163.25,150.00,152.20,150.00,160.70,285,4049,623328.00,
506260,ANUH PHARMA ,X ,Q,209.15,216.00,203.10,205.05,205.05,209.05,1985,146306,30422785.00,
506261,MODISONLTD  ,B ,Q,105.80,107.75,98.45,99.45,100.10,105.85,967,35062,3571366.00,
506285,BAYER CROP  ,A ,Q,5290.10,5299.05,4925.50,5027.25,5027.25,5290.20,1259,2447,12462526.00,
506365,CHEMO PHARMA,XT,Q,58.40,61.00,58.31,58.31,58.31,61.37,13,407,23802.00,
506390,HEUBACHIND  ,B ,Q,459.70,466.25,435.60,436.75,436.05,460.50,453,10264,4577088.00,
506395,COROM INTER ,A ,Q,1110.45,1123.75,1067.45,1077.70,1070.00,1116.90,1343,9525,10402369.00,
506401,DEEPAK NITR.,A ,Q,2134.60,2145.00,2055.20,2065.30,2065.00,2129.30,1733,9946,20810099.00,
506405,DMCC        ,B ,Q,277.55,278.80,245.00,256.95,256.95,277.40,347,4335,1150126.00,
506414,FERMENTA    ,X ,Q,168.75,168.75,151.20,154.90,154.70,166.25,409,38634,6180851.00,
506480,GOCLCORP    ,B ,Q,408.30,422.95,383.45,388.60,388.00,406.20,708,9481,3776675.00,
506520,JAYSHRI CHEM,X ,Q,9.45,9.45,8.50,8.61,8.60,9.06,190,25434,222022.00,
506525,KANORIA CHEM,B ,Q,112.60,112.60,102.00,103.50,105.10,111.55,569,26817,2850600.00,
506528,KELTECH EN. ,X ,Q,2440.00,2506.00,2323.00,2361.70,2350.00,2391.45,125,1867,4410981.00,
506530,KEMP & CO.  ,X ,Q,921.70,921.70,880.00,880.00,880.00,921.70,3,6,5405.00,
506532,NITTA GELA  ,X ,Q,894.70,898.15,823.00,829.95,829.95,885.80,586,9020,7701161.00,
