SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523021,RISHITECH   ,X ,Q,26.20,26.50,26.20,26.50,26.50,25.25,20,4158,110064.00,
523023,SINCLAIR HOT,X ,Q,76.50,79.50,75.15,77.20,77.95,77.30,268,25389,1966440.00,
523025,SAFARI IND. ,A ,Q,869.95,873.35,835.00,851.00,845.00,868.90,348,1402,1197904.00,
523054,BIN.TEX.PR(P,XT,Q,942.65,985.00,897.00,970.25,955.45,942.65,14,21,19185.00,
523100,COSMO FERR. ,X ,Q,141.85,144.15,135.05,144.15,144.15,137.30,262,46197,6621322.00,
523116,SANCO TRANS ,X ,Q,489.95,500.00,480.00,491.20,480.00,480.65,17,180,88455.00,
523120,ADOR MULTI. ,X ,Q,113.90,113.90,109.00,111.00,111.00,111.95,20,1046,117046.00,
523127,EIH ASSO.HOT,B ,Q,418.00,418.00,397.90,404.55,406.40,401.30,179,2533,1030701.00,
523144,MEDI CAPS   ,X ,Q,41.35,43.00,41.00,41.90,41.85,41.35,66,4304,179735.00,
523151,OTCO INTERN.,X ,Q,6.35,6.35,5.77,5.98,5.98,6.05,33,3606,21576.00,
523160,MORGAN CRU  ,X ,Q,989.00,1021.00,967.10,993.90,1003.40,989.75,140,1412,1402275.00,
523164,SIP INDUST. ,Z ,Q,5.47,5.47,5.47,5.47,5.47,5.21,5,477,2609.00,
523186,BA PACK     ,XT,Q,235.00,235.00,221.35,222.90,221.35,232.95,123,3614,822522.00,
523204,ABAN OFFSHO ,B ,Q,42.80,43.15,42.20,42.30,42.25,42.50,180,4327,184772.00,
523207,KOKUYOCMLN  ,B ,Q,67.75,68.75,67.10,67.50,67.85,68.10,535,18968,1287040.00,
523222,SRM ENERGY  ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.19,6,1489,4526.00,
523229,BHARAT SEATS,X ,Q,80.45,82.00,79.00,80.00,80.10,81.80,274,28417,2288380.00,
523232,CONT.PETRO  ,XT,Q,53.75,53.75,52.00,53.75,53.75,51.20,206,16186,869406.00,
523242,NB FOOT WEAR,P ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,100,179.00,
523248,MACHINO PLAS,X ,Q,118.05,124.95,118.05,121.10,121.00,124.05,8,154,18422.00,
523260,PEARL POLYME,B ,Q,15.00,15.32,15.00,15.13,15.13,15.00,149,1520,22900.00,
523261,VENKEY'S (I),A ,Q,2920.10,2952.50,2902.50,2926.70,2923.10,2937.90,1400,5142,15030732.00,
523269,ADVANI HOTEL,B ,Q,83.65,86.40,81.60,84.20,84.20,82.50,80,4278,360010.00,
523277,G.V.FILMS   ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,272,520897,411508.00,
523283,SUPER HOUSE ,B ,Q,170.00,173.00,167.50,169.15,169.15,169.70,48,1021,174139.00,
523289,RAMA VISION ,XT,Q,10.17,10.17,10.17,10.17,10.17,9.70,12,9031,91845.00,
523301,TCPL PACK   ,B ,Q,540.00,542.90,532.45,539.10,542.00,532.35,69,250,134686.00,
523319,BALMER LAWRI,A ,Q,129.70,129.70,127.55,128.65,128.95,129.25,762,43144,5551882.00,
523323,KOVAI MEDI. ,B ,Q,1686.65,1717.00,1665.35,1701.60,1688.00,1690.60,726,2997,5048529.00,
523329,ELDECO HOUS.,X ,Q,3125.00,3200.00,3101.00,3101.70,3101.70,3135.60,38,231,725083.00,
523351,STD SHOE    ,P ,Q,7.81,7.81,7.81,7.81,7.81,7.81,4,400,3124.00,
523367,DCMSHRIRAM  ,A ,Q,1032.00,1032.00,1003.25,1022.65,1028.00,1009.90,821,5827,5936974.00,
523369,DCM SHR.IND ,X ,Q,491.35,520.00,480.70,511.75,511.75,492.70,1659,111442,56788035.00,
523371,MAWANA SUGAR,T ,Q,81.95,81.95,77.50,80.15,81.40,80.00,123,11895,950529.00,
523373,MINI DIAMOND,XT,Q,10.97,11.51,10.43,10.51,10.43,10.97,43,2087,23240.00,
523384,MAH.RAS.APEX,T ,Q,89.95,91.00,86.15,89.95,89.95,89.95,21,1460,129797.00,
523385,NILKAMAL L  ,A ,Q,2825.65,2825.65,2729.10,2750.25,2748.70,2838.40,349,807,2225234.00,
523391,NAHAR POLY  ,B ,Q,243.80,250.00,235.00,243.45,250.00,244.30,259,5660,1356701.00,
523395,3M INDIA LTD,A ,Q,24834.90,24899.00,24526.00,24860.70,24899.00,24880.40,83,113,2793838.00,
523398,JCHAC       ,A ,Q,2164.45,2175.35,2138.60,2168.55,2175.05,2143.50,177,498,1073301.00,
523405,JM FINANCIAL,A ,Q,92.70,92.95,91.35,91.95,92.10,92.30,749,68081,6272248.00,
523411,ADCINDIA    ,X ,Q,307.00,312.00,292.60,300.10,300.10,298.10,78,2896,872977.00,
523419,TAMIL.TELE. ,T ,Q,9.84,10.86,9.84,10.18,10.70,10.35,118,31689,328766.00,
523425,SUNRAJ DIAM.,Z ,Q,4.99,4.99,4.98,4.98,4.98,4.79,2,101,502.00,
523445,REL INDL INF,A ,Q,690.00,694.30,681.95,685.50,684.00,691.95,538,6400,4409255.00,
523449,SHARP INDIA ,XT,Q,65.45,65.65,61.20,64.30,64.85,62.55,142,37795,2431982.00,
523457,LINDEINDIA  ,A ,Q,2584.00,2659.60,2551.80,2624.60,2624.60,2608.55,2208,15866,41065982.00,
523465,IND.BANK HSG,B ,Q,36.80,38.40,36.80,36.80,36.80,36.80,16,659,24700.00,
523475,LOTUS CHOC  ,X ,Q,35.00,36.10,34.45,35.85,35.85,35.00,29,5452,193924.00,
523483,PACIFIC IND.,X ,Q,483.00,515.00,483.00,496.25,496.25,481.15,169,4868,2416576.00,
523489,CMM HOSPITAL,X ,Q,27.00,29.35,27.00,29.10,29.25,28.00,64,15901,456238.00,
523519,UNI OFF AUTO,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,22,3480,20114.00,
523537,APM INDUS.  ,X ,Q,29.00,29.90,29.00,29.35,29.35,29.40,78,17221,506347.00,
523539,PRECISION WR,B ,Q,231.00,235.00,226.70,227.10,226.95,230.45,269,3305,758567.00,
523550,KRYPTON IND ,X ,Q,13.80,13.80,13.10,13.23,13.44,13.56,85,18972,254127.00,
523566,MARTIN BURN ,X ,Q,39.00,49.35,37.10,49.30,49.30,41.15,249,49936,2407631.00,
523574,FEL         ,B ,Q,8.55,9.17,8.55,8.99,8.99,8.96,602,505291,4561467.00,
523586,IND.TONERS  ,X ,Q,155.35,159.75,154.70,155.15,155.15,160.05,166,13978,2186816.00,
523594,KUNSTSTOFFE ,X ,Q,25.00,26.85,24.60,26.85,26.85,25.60,8,1582,39093.00,
523598,SHIPP.CORPN ,A ,Q,121.30,127.95,120.60,125.10,125.10,121.30,9058,915384,114657089.00,
523606,SIKA INTER. ,X ,Q,725.00,728.80,677.45,714.75,707.00,706.55,712,11354,7971056.00,
523610,ITI LTD.    ,A ,Q,122.55,127.20,122.55,124.55,123.85,124.45,1129,47741,5978711.00,
523618,DREDGING COR,A ,Q,354.30,364.00,352.55,353.05,353.80,356.65,454,6791,2422221.00,
523620,PHARMASIA   ,XT,Q,29.55,29.95,29.50,29.95,29.95,28.55,15,1437,42649.00,
523628,PODDAR      ,B ,Q,194.85,195.85,191.85,192.25,195.85,195.00,63,759,146332.00,
523630,NATIONAL FER,A ,Q,59.50,59.50,58.15,58.45,58.45,59.50,664,45835,2686268.00,
523638,IP RINGS LTD,XT,Q,126.35,132.85,126.35,129.25,129.25,129.90,22,925,119264.00,
523642,PI INDUS.LTD,A ,Q,3170.00,3178.75,3091.00,3104.85,3104.85,3179.40,3155,18726,58342808.00,
523648,PLASTIBLEND ,B ,Q,273.10,275.95,271.85,273.45,273.00,272.60,298,2914,797460.00,
523650,REDEX PROTEC,XT,Q,8.55,8.55,7.75,7.75,7.75,8.15,11,1065,8447.00,
523652,KKPLASTICK  ,XT,Q,32.25,32.25,32.25,32.25,32.25,30.76,70,3260,105135.00,
523660,WATERBASE   ,A ,Q,113.70,114.70,112.65,114.05,114.50,113.70,276,4115,468951.00,
523672,FLEX FOODS  ,X ,Q,104.30,105.90,103.00,104.05,104.05,104.30,98,5959,621558.00,
523676,GOLKUNDA DIA,X ,Q,78.50,78.50,77.50,77.90,78.15,77.75,43,1421,110700.00,
523694,APCOTEX IND ,A ,Q,405.00,431.55,401.60,425.05,425.85,405.55,1229,27342,11503513.00,
523696,FORTIS MLR  ,X ,Q,62.50,66.70,62.50,64.50,65.85,63.75,35,2670,172778.00,
523704,MASTEK LTD  ,A ,Q,3113.00,3120.00,3023.50,3050.95,3050.95,3120.25,2670,11347,34688513.00,
523708,EIMCO ELECON,B ,Q,413.60,413.60,384.90,388.55,389.50,410.60,1161,26857,10567865.00,
523710,SAYAJI HOTEL,XT,Q,249.25,258.00,241.30,241.30,241.30,254.00,40,904,220932.00,
523716,ASHIANA HOU ,B ,Q,200.00,200.00,191.25,192.90,192.90,196.00,615,11417,2217211.00,
523722,SVAM SOFTWAR,X ,Q,4.05,4.07,3.81,4.07,4.07,3.88,267,38498,155147.00,
523732,ECO BOARD IN,XT,Q,16.30,17.90,16.30,17.90,17.90,17.10,26,5481,96253.00,
523736,DVL         ,B ,Q,284.40,284.40,271.25,278.80,274.00,281.25,580,11768,3242435.00,
523752,IO SYSTEM   ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.60,4,106,275.00,
523754,MAHEPC      ,B ,Q,135.30,136.15,131.70,135.00,135.00,135.10,223,6522,879127.00,
523756,SREIINFRA   ,T ,Q,8.70,8.74,8.36,8.48,8.59,8.69,219,85011,720388.00,
523782,MITSHI      ,X ,Q,14.80,15.12,14.10,14.67,14.37,14.50,40,6587,97235.00,
523790,SHUKRA JEW  ,P ,Q,5.35,5.35,5.09,5.35,5.35,5.35,7,2500,13298.00,
523792,MAZDA LTD   ,B ,Q,679.10,688.35,669.60,678.75,674.50,675.75,272,1288,876666.00,
523796,VICEROY HOTE,Z ,Q,3.52,3.52,3.25,3.25,3.25,3.37,5,812,2676.00,
523826,SOVEREIGN DI,XT,Q,6.82,6.82,6.25,6.31,6.31,6.50,18,1258,8200.00,
523828,MENON BEAR. ,B ,Q,70.55,72.00,70.55,71.95,71.60,70.80,114,2102,149192.00,
523832,MUKAT PIPES ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.16,1,100,301.00,
523836,GUJ.RAFFIA  ,T ,Q,37.00,38.95,37.00,38.95,38.95,37.60,4,77,2947.00,
523838,SIMPLX INFRA,B ,Q,41.35,42.75,41.10,42.15,42.05,42.20,83,2252,94731.00,
523840,INN.TECH.PAC,X ,Q,17.00,17.45,16.90,17.15,17.15,16.95,10,1606,27623.00,
523842,SUPER TANNER,XT,Q,5.04,5.04,4.70,4.72,4.80,4.94,83,35698,170637.00,
523850,AXTEL INDUS.,X ,Q,325.40,330.00,318.00,320.00,320.00,326.80,217,12819,4141244.00,
523862,PIFL        ,XT,Q,7.63,8.41,7.61,7.72,8.39,8.01,43,24852,190497.00,
523896,APIL        ,XT,Q,37.70,37.70,35.85,35.85,35.85,37.70,3,135,4841.00,
524000,POONAWALLA  ,A ,Q,162.85,166.40,161.00,163.90,163.90,162.85,886,67848,11074729.00,
524013,HIND.FLUROCA,B ,Q,10.00,10.50,9.26,9.36,9.55,10.28,184,73432,687261.00,
524019,KINGFA      ,B ,Q,1001.75,1009.75,997.45,1000.00,1000.05,995.20,10,62,62216.00,
524031,PATIDAR     ,XT,Q,9.15,9.15,9.15,9.15,9.15,9.63,5,1201,10989.00,
524037,RAMA PHOSPH ,X ,Q,301.65,302.95,296.00,297.05,297.05,301.60,731,25422,7578331.00,
524051,POLYPLEX    ,A ,Q,1720.00,1770.50,1713.45,1769.55,1767.60,1725.35,928,9375,16481354.00,
524075,ALBERT DAVID,B ,Q,594.85,603.80,591.25,591.70,591.25,597.60,76,468,279103.00,
524080,HAR.LEATHER ,XT,Q,37.00,38.50,36.90,37.05,37.20,37.00,24,6051,226752.00,
524091,ACRYCIL LTD.,B ,Q,796.60,817.00,773.05,787.35,785.35,796.60,2415,28915,22930019.00,
524109,KABRA EXTR  ,B ,Q,241.10,265.75,241.00,258.25,258.25,249.10,1611,39412,10193790.00,
524129,VINYL CHEM  ,B ,Q,226.00,269.50,225.40,269.50,269.50,224.60,5464,236234,59748013.00,
524136,PEE CEE COSM,X ,Q,149.00,149.00,141.70,146.95,143.00,147.00,29,1522,217691.00,
524156,T C M LTD.  ,X ,Q,57.10,59.95,56.50,57.25,59.50,57.10,10,454,25942.00,
524164,IOL CHEM PH ,A ,Q,593.50,598.70,580.00,582.50,582.50,593.50,1535,31920,18787993.00,
524200,VINATI ORG. ,A ,Q,1918.10,1928.00,1911.80,1920.75,1928.00,1932.95,596,2980,5724926.00,
524202,LACTOSE(I)  ,X ,Q,41.30,41.50,41.00,41.10,41.10,40.40,16,2909,119939.00,
524208,AARTI INDUST,A ,Q,927.65,949.90,918.15,941.75,942.25,929.60,1974,38094,35743032.00,
524212,WANBURY LTD ,T ,Q,78.10,81.00,78.10,79.85,79.85,80.25,14,1348,106114.00,
524218,RESONANCE   ,X ,Q,241.95,244.00,232.00,237.65,236.30,241.85,375,13884,3306014.00,
524226,GUJ AMB EXP ,A ,Q,173.35,173.35,169.10,170.25,170.30,173.35,1203,35588,6074214.00,
524230,RASHTR.CHEM.,A ,Q,82.65,82.65,79.95,80.65,80.65,82.65,3760,326001,26482589.00,
524280,KOPRAN LTD. ,T ,Q,199.65,208.00,193.60,203.65,203.65,200.35,98,8407,1706831.00,
524288,AIMCO PESTI.,X ,Q,100.50,100.85,98.25,99.40,99.50,100.35,115,10086,1000946.00,
524314,GUJ.TERC LAB,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,19,11392,170880.00,
524324,SEYAIND     ,B ,Q,53.80,54.30,52.90,53.40,53.15,54.10,113,4019,215056.00,
524330,JAYANT AGRO ,B ,Q,250.35,258.55,248.25,257.15,257.20,252.05,337,3712,939648.00,
524332,BCLIL       ,B ,Q,232.00,233.40,227.80,229.80,230.25,233.00,382,5452,1258005.00,
524336,SH.HARI CHEM,X ,Q,69.20,69.20,66.20,69.20,69.20,65.95,86,22426,1547873.00,
524342,INDOBORAXC  ,X ,Q,168.95,173.45,164.00,169.10,173.00,171.10,1632,73652,12300503.00,
524348,AARTI DRUGS ,A ,Q,608.00,611.00,604.00,604.60,605.25,607.55,2489,26742,16215352.00,
524370,BODAL CHEM  ,A ,Q,117.40,119.80,115.60,118.25,118.25,118.45,1950,100918,11883741.00,
524372,ORCHIDPHAR  ,T ,Q,439.75,439.75,421.00,422.95,422.95,428.65,68,470,200509.00,
524394,VIMTA LABS  ,B ,Q,272.20,280.65,272.20,277.65,279.00,280.00,336,4225,1171129.00,
524396,BIOFIL CHEM ,B ,Q,62.50,63.75,61.50,63.10,62.90,63.25,229,8346,522763.00,
524400,ISHITA DRUGS,X ,Q,41.05,41.05,40.00,40.00,40.00,39.10,18,2228,90714.00,
524404,MARKSANS    ,A ,Q,69.00,69.90,68.80,68.85,68.85,69.00,2025,210046,14549871.00,
524408,UNIV.STARCH ,XT,Q,100.10,102.00,100.10,102.00,102.00,105.00,5,394,39629.00,
524412,AAREY DRUGS ,B ,Q,35.75,37.00,35.75,36.45,36.70,36.25,224,16556,603133.00,
524414,NORRIS MEDI.,X ,Q,9.71,10.22,9.71,10.01,10.22,10.22,34,4119,40811.00,
524434,ASIAN PETRO ,XT,Q,66.55,66.55,66.55,66.55,66.55,63.40,135,13342,887910.00,
524440,CAMEX LTD   ,X ,Q,28.30,29.00,28.15,28.65,28.15,29.00,13,490,13998.00,
524444,EVEXIA      ,X ,Q,13.60,15.00,13.40,14.12,14.12,13.50,2172,767027,10594430.00,
524458,INDOEURO    ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.55,2,50,377.00,
524470,SYNCOM FORM.,X ,Q,7.25,7.25,7.00,7.04,7.04,7.07,4721,1875045,13276583.00,
524480,RIDHI SIDHI ,X ,Q,335.00,344.95,330.00,332.95,332.00,343.95,24,1409,470086.00,
524488,SVCIND      ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.63,49,33425,92253.00,
524494,IPCA LAB LTD,A ,Q,2437.10,2437.10,2391.40,2422.35,2410.90,2408.30,913,5152,12424764.00,
524500,KILITCH DRUG,B ,Q,168.05,168.25,167.55,168.20,168.25,166.05,9,802,134910.00,
524502,RAAJMEDISAFE,P ,Q,59.75,59.75,59.50,59.75,59.75,56.95,143,77100,4606520.00,
524506,CORAL LAB.  ,X ,Q,398.90,414.50,398.00,401.30,401.30,399.15,51,2070,831807.00,
524516,BACIL PHARMA,XT,Q,4.50,4.50,4.37,4.37,4.37,4.37,2,456,1994.00,
524518,KREBS BIOCHM,B ,Q,173.00,178.30,171.20,175.25,177.10,172.55,405,11846,2064819.00,
524520,KMC SHIL    ,X ,Q,75.00,75.00,71.50,72.85,72.85,74.05,1775,102469,7500179.00,
524522,LAFFANS PETR,X ,Q,45.05,45.05,41.25,44.80,44.80,42.95,283,67252,2995390.00,
524534,BHASKAR AGRO,XT,Q,42.00,42.00,42.00,42.00,42.00,40.10,2,4,168.00,
524542,SUKJIT STRCH,X ,Q,277.50,284.00,277.50,279.55,279.10,280.85,81,5825,1637366.00,
524558,NEULAND LAB.,A ,Q,1551.85,1567.45,1518.65,1525.65,1528.70,1551.60,252,1494,2288652.00,
524564,GAYATRI BIO ,XT,Q,9.70,9.99,9.25,9.53,9.81,9.73,74,8329,79569.00,
524570,PODDAR PIGM.,B ,Q,348.25,355.85,345.65,347.40,347.60,349.85,118,920,321130.00,
524572,PHARMAIDS PH,X ,Q,14.75,14.75,14.00,14.48,14.48,14.25,80,9155,130645.00,
524576,VIVID IND   ,X ,Q,31.40,31.40,29.55,30.55,30.55,30.80,61,6535,198622.00,
524582,TIRUPATI STA,XT,Q,50.50,52.50,49.10,50.45,52.40,50.50,17,970,48782.00,
524590,HEMORGANIC  ,X ,Q,8.29,8.29,8.29,8.29,8.29,8.72,7,718,5952.00,
524592,JD ORGOCHEM ,XT,Q,5.16,5.16,5.15,5.15,5.15,4.92,3,220,1134.00,
524594,ASHOK-ALCO  ,X ,Q,101.95,102.00,95.10,98.30,98.30,97.75,26,1919,191719.00,
524598,AKSHARCHEM I,B ,Q,406.25,440.05,406.25,432.65,439.00,410.60,590,6962,2980655.00,
524606,BERYL DRUGS ,X ,Q,16.65,16.65,16.65,16.65,16.65,15.87,58,26576,442490.00,
524614,INDXTRA     ,XT,Q,25.75,25.75,23.35,24.60,25.75,24.55,76,4207,103661.00,
524622,ISTRNETWK   ,X ,Q,1.80,1.83,1.67,1.69,1.69,1.75,12,2550,4333.00,
524624,GAGAN GASES ,X ,Q,10.85,11.00,10.85,11.00,11.00,10.83,27,1865,20301.00,
524628,PARKER AGRO.,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,100,445.00,
524634,ALU FLUORIDE,X ,Q,290.70,297.45,285.80,292.80,296.00,294.45,239,12989,3804612.00,
524640,ARCHITORG   ,X ,Q,46.50,49.90,46.05,49.25,49.60,46.45,394,69530,3380616.00,
524642,SIKOZY REAL ,X ,Q,1.17,1.17,1.11,1.16,1.16,1.17,31,4876,5492.00,
524648,INDO AMINES ,XT,Q,235.75,239.95,230.00,238.05,239.00,235.75,335,12551,2968546.00,
524652,IND.SWIFT LT,T ,Q,10.00,10.00,9.51,9.93,9.93,9.99,24,12499,121641.00,
524654,NATURAL CAPS,X ,Q,160.25,160.25,156.50,159.20,160.00,160.55,60,4732,748182.00,
524661,WELCURE DRUG,XT,Q,8.79,8.79,8.72,8.72,8.72,9.17,121,17017,148713.00,
524663,BH.IMMUN&BIO,T ,Q,53.60,54.00,52.90,53.35,53.35,53.45,359,63616,3397887.00,
524667,SOTL        ,B ,Q,1533.00,1550.00,1501.00,1527.55,1532.00,1520.80,680,2567,3902307.00,
524669,HESTER BISC ,A ,Q,2425.00,2472.00,2425.00,2456.40,2462.00,2488.25,247,638,1564384.00,
524675,KABSONS INDU,XT,Q,8.75,8.75,8.15,8.50,8.50,8.47,87,7751,65268.00,
524687,BASANT AGRO ,XT,Q,12.25,12.25,11.81,12.07,12.12,12.15,161,40149,484619.00,
524689,PARENT.DRUGS,T ,Q,2.64,2.64,2.64,2.64,2.64,2.77,1,600,1584.00,
524703,SANDU PHARMA,X ,Q,50.00,51.20,49.05,49.25,49.25,50.15,65,6566,327310.00,
524709,NACLIND     ,B ,Q,74.10,81.40,74.10,80.10,80.10,77.55,602,30936,2488567.00,
524711,VISTA PHARMA,X ,Q,9.00,9.40,8.95,9.12,9.06,9.00,77,42162,382974.00,
524715,SUN PHARMA. ,A ,Q,817.70,830.75,805.50,826.35,826.35,818.20,5179,182608,149919280.00,
524717,TITAN BIOTEC,X ,Q,335.00,339.95,330.30,336.15,338.00,332.35,526,9519,3184304.00,
524727,SDL         ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.00,3,201,2743.00,
524731,JENBURKT PH.,X ,Q,490.95,490.95,478.05,480.85,480.00,482.15,52,928,445582.00,
524735,HIKAL LTD.  ,A ,Q,600.00,603.80,566.95,577.40,577.40,603.45,4871,71052,41769523.00,
524742,CAPLIN POINT,A ,Q,876.00,887.00,873.90,876.25,878.40,885.35,1271,12059,10608111.00,
524743,FISCHER     ,XT,Q,121.80,121.80,121.80,121.80,121.80,128.20,1,1,121.00,
524748,LINK PHARMA ,X ,Q,37.00,37.00,35.50,36.45,36.50,35.85,42,3786,138766.00,
524752,DECIPHER    ,X ,Q,33.90,33.90,31.45,31.90,32.50,32.25,40,3731,119488.00,
524768,EMMESSAR BIO,X ,Q,33.75,34.15,32.70,33.90,33.90,32.60,67,5851,194644.00,
524774,NGL FINE CHM,XT,Q,2795.00,2824.65,2752.10,2777.20,2779.00,2795.90,249,1299,3618384.00,
524790,EVEREST ORG.,X ,Q,304.95,304.95,298.60,300.10,300.10,301.20,132,5341,1609486.00,
524804,AUROB.PHARMA,A ,Q,720.00,724.00,709.00,717.25,717.25,726.05,7605,253321,181765940.00,
524808,PHYTOCHEM I.,X ,Q,19.15,20.40,19.15,20.00,20.00,19.95,9,804,16196.00,
524816,NATCO PHARM ,A ,Q,880.35,917.95,880.35,902.55,902.55,891.05,1212,13711,12399676.00,
524818,DYNAMIC IND.,XT,Q,83.90,87.50,79.80,84.20,84.15,83.95,37,1400,115458.00,
524820,PANAMA PETRO,B ,Q,266.90,271.00,262.15,268.30,271.00,266.50,674,11969,3159971.00,
524824,BAL PHARMA  ,B ,Q,103.65,104.40,102.10,102.80,102.80,103.05,360,9164,944304.00,
524828,BDH INDUS.  ,X ,Q,117.35,121.10,115.35,120.95,121.10,120.55,75,8109,974209.00,
526001,JAUS POLYMER,X ,Q,4.41,4.41,4.25,4.37,4.37,4.20,13,1637,7163.00,
526025,GLOBUS CON  ,XT,Q,58.00,58.00,58.00,58.00,58.00,55.25,20,868,50344.00,
526027,CUBEX TUBING,B ,Q,22.25,23.30,21.75,23.30,23.30,22.20,69,5854,134774.00,
526043,POLYMECH.MCH,X ,Q,53.50,54.00,52.35,52.50,52.35,53.50,41,7996,423889.00,
526071,STELLANT    ,XT,Q,5.90,5.90,5.90,5.90,5.90,5.76,1,20,118.00,
526073,GALAXY BEAR.,XT,Q,363.95,363.95,345.00,357.50,359.00,355.00,15,92,32799.00,
526081,SCAGRO      ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.31,13,1028,10043.00,
526095,RAVILEELA GR,X ,Q,41.10,41.15,39.90,41.15,41.15,39.20,62,2995,122476.00,
526115,KARAN WOO-SN,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,500,1115.00,
526117,SHERVANI IND,X ,Q,266.50,270.00,266.50,268.70,267.00,266.50,9,85,22783.00,
526133,SUPERTEX IND,X ,Q,7.70,7.70,7.45,7.45,7.45,7.71,16,11375,85498.00,
526137,SHETRON LTD ,XT,Q,31.75,31.95,30.65,30.65,30.65,30.65,12,936,29729.00,
526139,TRANSGENE BI,XT,Q,3.53,3.55,3.40,3.55,3.55,3.39,82,88833,314985.00,
526143,MPL         ,X ,Q,5.38,5.38,5.00,5.21,5.20,5.14,67,20707,108515.00,
526159,NIKHIL ADHSV,X ,Q,728.05,728.05,696.35,696.35,696.35,733.00,522,20679,14422663.00,
526161,SPENTA INT. ,XT,Q,58.00,58.00,58.00,58.00,58.00,60.50,1,10,580.00,
526169,MULTIBASE I ,X ,Q,241.95,245.00,237.05,242.85,241.00,238.25,75,3704,893372.00,
526173,ANDREW YULE ,B ,Q,24.85,24.95,24.20,24.45,24.50,24.75,356,45697,1121043.00,
526179,LUDOLOW JUTE,X ,Q,86.50,86.50,85.45,86.10,86.20,86.10,55,3421,293355.00,
526187,ASHRAM ONLIN,XT,Q,4.56,4.56,4.34,4.34,4.34,4.56,10,2574,11721.00,
526193,ROYAL CUSHIO,XT,Q,10.85,11.15,10.62,11.15,11.15,10.62,19,2661,29661.00,
526195,NEOGEM INDIA,XT,Q,2.86,2.86,2.72,2.77,2.86,2.86,13,668,1903.00,
526211,SURAJ INDUS.,XT,Q,10.77,10.77,10.77,10.77,10.77,10.26,2,51,549.00,
526217,HITECHCORP  ,B ,Q,212.50,225.00,211.95,220.30,220.30,212.00,104,4363,945951.00,
526225,BLOOM DEKOR ,X ,Q,8.05,8.80,8.05,8.80,8.80,8.44,2,200,1685.00,
526227,FILATEX INDI,B ,Q,102.00,107.50,102.00,104.55,105.90,103.85,1713,131296,13743569.00,
526231,STD.SURFACT.,XT,Q,128.60,138.00,128.60,138.00,138.00,131.60,135,5187,712091.00,
526235,MERCATOR    ,T ,Q,1.75,1.80,1.70,1.77,1.74,1.78,149,213798,368025.00,
526237,MORGAN VENT ,X ,Q,14.39,14.39,14.31,14.31,14.31,14.39,5,44,630.00,
526241,AMRAPALI IND,X ,Q,9.20,9.60,8.90,8.93,9.24,9.36,89,16580,150372.00,
526247,PREMIER EXPL,T ,Q,235.00,254.00,232.75,248.50,248.00,245.00,88,18074,4436935.00,
526263,MOLD-TEK TEC,T ,Q,77.55,79.00,77.55,78.50,78.50,78.20,38,4595,359596.00,
526269,CRESTCHEM LT,XT,Q,52.10,52.10,49.50,51.90,51.90,52.10,17,769,39778.00,
526299,MPHASIS LTD ,A ,Q,3115.00,3115.00,3011.85,3025.65,3025.65,3105.90,7368,41950,127678573.00,
526301,MEDINOVA DIA,XT,Q,51.80,51.80,49.25,49.25,49.25,51.80,33,3862,191536.00,
526315,DIVYA.GRANIT,X ,Q,75.85,75.85,73.50,74.10,74.10,75.05,26,2773,204291.00,
526325,ORIENT PRESS,B ,Q,69.10,72.95,67.70,71.05,71.10,71.15,25,685,48359.00,
526335,SHREYAS INTE,XT,Q,5.78,5.94,5.66,5.66,5.66,5.95,12,4083,23172.00,
526355,DURO PACK   ,XT,Q,25.75,25.75,25.50,25.75,25.75,24.55,53,10717,275877.00,
526365,SWARNASA    ,X ,Q,17.50,17.50,16.50,17.00,17.05,17.17,46,9365,159154.00,
526367,GANESH HSG. ,B ,Q,171.00,173.50,162.50,171.95,171.95,165.25,720,40386,6852978.00,
526371,NMDC LTD    ,A ,Q,143.30,145.35,141.00,143.75,143.75,142.95,4424,420136,60315249.00,
526373,CINDRELLA HT,X ,Q,21.30,22.60,21.30,22.60,22.60,21.60,3,812,17945.00,
526381,PAT INT LOG ,B ,Q,22.05,22.10,21.75,21.95,22.05,21.90,70,947,20714.00,
526397,ALPHAGEO (I),B ,Q,432.00,437.45,428.00,428.80,428.00,434.60,392,4604,1990474.00,
526407,RIT PRO IND ,XT,Q,221.75,222.00,200.90,221.60,222.00,211.45,339,24061,5151297.00,
