SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514162,WELSPUN (I) ,A ,Q,134.10,136.80,122.45,128.30,128.30,135.95,9646,482052,61954352.00,
514165,IND.ACRYLICS,X ,Q,13.03,13.09,12.25,12.73,12.73,12.96,685,211980,2673232.00,
514167,GANESH ECOSP,B ,Q,510.35,515.00,488.00,494.75,494.85,509.70,321,2474,1240143.00,
514171,CEETA IND.  ,XT,Q,17.10,17.10,15.50,16.00,16.00,16.30,20,1479,23424.00,
514175,VARDHMAN POL,T ,Q,24.45,24.45,22.55,22.70,22.70,23.70,30,4764,109397.00,
514183,BLA ROS IND ,X ,Q,213.85,213.90,200.05,202.70,202.95,210.65,3093,71179,14591185.00,
514197,ST CORP     ,XT,Q,24.45,24.45,23.25,23.25,23.25,24.45,5,1026,24042.00,
514211,SUMEET INDUS,B ,Q,8.30,8.47,8.15,8.17,8.20,8.57,52,44369,363832.00,
514215,BINNY LTD.  ,X ,Q,206.15,221.00,205.80,206.20,206.20,216.60,158,8923,1858883.00,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,174,615575,116959.00,
514223,RAMGOPAL POL,XT,Q,18.71,18.71,18.71,18.71,18.71,17.82,85,15753,294738.00,
514234,SANGAM INDIA,B ,Q,251.00,257.95,241.20,247.20,252.00,253.30,283,21213,5230313.00,
514238,IKAB SEC.   ,XT,Q,86.30,86.30,86.30,86.30,86.30,82.20,2,321,27702.00,
514240,KUSHIND     ,XT,Q,4.29,4.29,3.89,3.91,3.90,4.09,80,12810,53449.00,
514248,SREECHEM RES,P ,Q,26.10,26.10,25.80,25.80,25.80,26.95,3,1300,33600.00,
514264,SEASONS TEXT,X ,Q,6.80,6.80,6.70,6.70,6.70,6.80,10,11180,75524.00,
514266,ZENITH FIBRE,X ,Q,54.15,54.15,52.80,52.80,52.80,54.10,33,1791,95634.00,
514272,BHILWARA SP.,X ,Q,21.60,21.60,19.10,19.30,19.95,20.95,35,3415,67840.00,
514274,AARVEE DENIM,B ,Q,24.25,24.25,22.20,22.70,22.70,23.10,63,12759,295211.00,
514280,SANRHEA TECH,XT,Q,89.00,89.00,81.30,87.25,88.00,85.55,29,1698,144761.00,
514286,ASHIMA LTD. ,B ,Q,17.65,18.00,16.55,17.05,17.00,17.30,69,35283,597930.00,
514300,PIONEER EMB ,B ,Q,54.80,55.15,51.75,52.55,52.55,55.25,301,8278,437325.00,
514302,VIPPY SPIN. ,X ,Q,121.15,121.15,115.65,115.65,115.65,121.70,73,2750,319165.00,
514312,JAY HIND SYN,XT,Q,6.20,6.20,6.20,6.20,6.20,6.30,11,205,1271.00,
514316,RAGHUVIR SYN,XT,Q,303.85,303.85,303.85,303.85,303.85,289.40,56,7312,2221751.00,
514322,KAMADGIRI   ,X ,Q,38.45,38.45,35.00,35.00,35.00,36.70,20,1587,56808.00,
514324,OMNITEX IND.,X ,Q,27.55,28.90,27.55,28.90,28.90,27.55,12,385,10860.00,
514326,PATSPIN INDI,B ,Q,8.67,8.67,8.67,8.67,8.67,8.57,1,2,17.00,
514330,ONEGLOBAL   ,X ,Q,22.90,23.80,21.90,21.90,21.90,22.90,10,1300,28775.00,
514332,NEOINFRA    ,XT,Q,19.50,21.00,19.50,20.85,20.00,20.00,8,1115,23253.00,
514354,PREMIER POLY,B ,Q,71.10,71.10,68.50,69.00,68.50,71.45,80,1830,126679.00,
514358,EVERLON SYN.,XT,Q,70.00,70.00,66.75,70.00,70.00,66.70,274,24392,1701542.00,
514360,KRRAIL      ,X ,Q,33.00,33.00,30.10,30.10,30.10,31.65,41,5850,180989.00,
514378,YARN SYNDICA,XT,Q,6.26,6.26,6.26,6.26,6.26,6.58,1,1000,6260.00,
514394,AJIL        ,Z ,Q,39.40,39.40,37.45,38.05,38.00,39.40,101,8131,307687.00,
514400,GARWARE SYN.,X ,Q,9.99,10.01,9.61,10.01,10.01,10.09,17,3758,36385.00,
514402,SHARAD FIBRE,P ,Q,12.12,12.12,12.12,12.12,12.12,12.75,3,300,3636.00,
514412,SARUPINDUS  ,XT,Q,21.00,23.10,21.00,21.00,21.00,22.00,7,214,4518.00,
514418,MANORG      ,B ,Q,1011.10,1011.10,935.00,943.15,943.15,999.20,1556,11665,11219225.00,
514428,HINDU.ADHESI,X ,Q,255.00,255.00,237.55,237.90,237.90,250.05,69,3821,919823.00,
514442,SRI KPR IND ,X ,Q,20.30,20.30,19.05,19.55,19.60,19.70,72,10113,197174.00,
514448,JYOTI RESINS,X ,Q,815.95,816.00,778.55,802.75,800.00,804.25,182,4248,3390125.00,
514450,MAHA.RUBTECH,X ,Q,65.00,69.80,65.00,65.15,65.05,65.40,15,696,45801.00,
514454,SOUTH.LATEX ,XT,Q,13.00,13.65,12.35,12.88,12.70,13.00,32,1285,16792.00,
514460,OSWAL YARNS ,XT,Q,5.77,5.77,5.49,5.49,5.49,5.77,18,449,2470.00,
514470,WIMSOME TEXT,B ,Q,54.40,55.50,52.45,53.30,53.30,54.80,57,4728,252803.00,
514484,THAMBI MOD. ,X ,Q,10.92,10.92,10.92,10.92,10.92,10.40,9,905,9882.00,
515008,MOD.INSUL.  ,XT,Q,60.90,61.95,57.05,59.70,60.50,59.30,110,14597,866487.00,
515018,REG.CERAMIC ,T ,Q,2.68,2.68,2.66,2.66,2.66,2.68,7,4852,12976.00,
515030,ASAHI IN.GLA,A ,Q,480.10,524.50,480.10,505.30,500.50,489.90,2127,32512,16537296.00,
515037,MURD.CERAM  ,B ,Q,25.10,25.25,24.10,24.55,24.55,25.10,195,9764,239949.00,
515043,SAINT-GOBAIN,X ,Q,71.70,71.70,66.50,66.95,66.95,70.60,1634,298728,20484896.00,
515055,ANANTRAJ    ,T ,Q,67.50,67.50,64.45,64.80,65.75,67.80,285,29684,1942833.00,
515059,MADHUS.IND. ,X ,Q,29.00,29.25,26.75,27.50,27.50,28.15,63,10566,285294.00,
515085,RESTILE CER.,X ,Q,3.05,3.05,2.77,2.95,2.95,2.95,31,3171,9379.00,
515093,MADHAV MARB.,B ,Q,52.55,52.55,49.85,50.30,51.80,52.50,141,5678,291207.00,
515127,RAMASIGNS   ,X ,Q,4.77,4.99,4.55,4.80,4.80,4.77,81,37109,179207.00,
515145,HIND.NAT.GLS,B ,Q,28.35,28.35,27.00,27.55,27.55,27.05,171,11049,301272.00,
515147,HALDYN GLASS,X ,Q,37.25,39.50,36.40,37.00,37.00,37.10,505,96864,3657799.00,
516003,DUROPLY     ,X ,Q,117.90,117.90,111.10,111.60,111.60,112.45,60,6571,749980.00,
516007,MANGALAM TIM,B ,Q,16.25,16.25,15.95,15.95,15.95,16.75,5,207,3302.00,
516016,SHREYANS IND,B ,Q,107.00,107.30,101.50,102.95,104.65,107.30,313,8769,921367.00,
516020,AGIO PAPER  ,X ,Q,3.19,3.49,3.19,3.49,3.49,3.35,28,5466,18925.00,
516022,STAR PAPER  ,B ,Q,136.00,136.00,129.25,130.45,132.50,136.25,532,7889,1037665.00,
516030,YASHPAKKA   ,X ,Q,78.65,81.00,77.50,79.35,78.10,78.65,232,35485,2790498.00,
516032,SARDA PAPERS,X ,Q,6.77,6.77,6.77,6.77,6.77,6.45,2,257,1739.00,
516062,NAT.PLYWOOD ,Z ,Q,7.35,7.40,6.70,7.40,7.40,7.05,30,5200,38055.00,
516064,ARROWGREEN  ,B ,Q,132.30,137.00,123.30,125.75,126.00,129.80,216,5897,776920.00,
516072,VISHNU CHEM ,T ,Q,842.00,842.00,802.00,812.05,823.00,842.00,25,275,224014.00,
516078,JUMBO BAG   ,Z ,Q,16.05,16.05,15.30,16.05,16.05,15.30,19,8434,133280.00,
516082,N.R.AGARWAL ,B ,Q,252.75,252.75,240.00,243.65,240.70,252.75,445,5854,1440705.00,
516092,3PLAND      ,B ,Q,12.60,13.57,12.60,13.22,13.22,13.18,110,1238,16432.00,
516096,SANGAL PAPER,XT,Q,90.00,90.00,90.00,90.00,90.00,94.00,2,100,9000.00,
516106,SH.KARTHIK P,XT,Q,3.85,3.86,3.85,3.86,3.86,3.90,3,204,785.00,
516108,S.I.PAPER   ,X ,Q,138.00,141.00,135.00,137.75,138.80,140.75,114,6883,945757.00,
516110,SCANDENT    ,X ,Q,20.45,20.45,19.00,19.05,19.05,20.00,43,3409,66501.00,
517015,VINDHYA TELE,A ,Q,1057.65,1067.50,1010.65,1024.25,1034.00,1066.20,204,687,708408.00,
517035,RUTTONSHA IN,X ,Q,81.65,81.65,74.55,75.05,75.05,77.90,85,2240,171373.00,
517041,ADORWELDING ,B ,Q,709.75,716.00,686.00,689.55,686.10,702.30,378,2384,1658116.00,
517059,SALZER ELEC ,B ,Q,212.00,218.75,200.90,204.70,204.70,212.60,1013,10390,2155933.00,
517063,JETINFOTRAN ,X ,Q,38.90,39.50,36.00,38.75,38.75,38.85,34,3505,135934.00,
517096,APLAB LTD.  ,XT,Q,18.15,19.00,17.55,18.10,17.55,18.10,35,5251,96612.00,
517119,PCS TECH    ,X ,Q,14.70,14.70,13.34,14.67,14.67,14.00,109,14346,205240.00,
517146,USHA MART.LT,A ,Q,90.70,93.35,84.10,85.50,85.60,88.35,1438,79068,6931656.00,
517166,SPEL SEMICON,XT,Q,23.70,23.75,21.55,21.55,21.55,22.65,267,47577,1047856.00,
517168,SUBROS LTD. ,A ,Q,377.25,377.25,334.85,343.95,346.85,371.70,477,3187,1116789.00,
517170,KLKELEC     ,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,2,7,182.00,
517174,HONEYWELL   ,A ,Q,40245.00,41510.00,39000.00,39374.90,39199.00,39833.70,100,120,4798875.00,
517201,SWITCH.TECH.,XT,Q,44.10,44.10,44.10,44.10,44.10,43.20,1,1,44.00,
517206,LUMAX IND   ,B ,Q,1481.00,1520.00,1440.95,1463.50,1471.50,1481.15,235,572,853609.00,
517214,DIGISPICE   ,B ,Q,40.30,42.50,39.50,39.95,39.95,41.55,136,16876,680214.00,
517230,PREM.AU.ELEC,Z ,Q,7.36,7.59,7.00,7.00,7.00,7.36,17,1944,14279.00,
517236,CALCOM VISIO,XT,Q,62.00,62.90,57.15,57.15,57.15,60.15,89,13259,767073.00,
517238,DYNAVISION  ,XT,Q,200.20,205.00,199.35,199.50,199.50,209.80,18,614,122537.00,
517246,BCC FUBA    ,XT,Q,16.65,16.90,15.85,15.95,16.30,16.65,41,3717,59982.00,
517258,PRECISION EL,XT,Q,24.35,26.70,24.35,24.40,24.35,25.60,30,1359,35074.00,
517264,FINELINE CI ,XT,Q,29.25,29.95,29.25,29.55,29.55,30.75,13,3113,91299.00,
517271,HBL P SYS   ,B ,Q,50.35,53.50,48.05,51.60,51.60,49.45,3051,460054,23904778.00,
517273,S&S POWER SW,T ,Q,31.65,31.65,31.65,31.65,31.65,33.30,9,1800,56970.00,
517288,GUJARATPOLY ,X ,Q,13.02,13.05,13.02,13.02,13.02,13.70,13,4226,55028.00,
517300,GUJ.IND.POW.,A ,Q,83.20,84.35,81.35,82.45,82.10,84.15,688,24348,2020378.00,
517330,CMI LTD.    ,B ,Q,41.05,41.05,38.85,39.40,39.55,41.05,262,5590,222578.00,
517334,MOTHERSON SS,A ,Q,243.95,243.95,223.90,228.05,228.05,237.55,7451,410264,94558224.00,
517344,MINDTECK (I),B ,Q,100.75,100.75,95.35,97.45,98.00,99.10,110,1044,101767.00,
517354,HAVELLSINDIA,A ,Q,1387.00,1424.10,1358.10,1378.70,1383.00,1372.20,6396,135247,187782553.00,
517356,ACI INFOCOM ,X ,Q,1.44,1.46,1.35,1.43,1.44,1.40,1647,826111,1168076.00,
517370,INCAP LTD.  ,XT,Q,33.60,33.65,33.00,33.65,33.65,32.05,36,2653,88301.00,
517372,GUJ.INTRUX  ,X ,Q,111.10,119.00,111.10,112.05,112.00,114.30,8,77,8674.00,
517380,IGARSHI MOT ,A ,Q,470.90,485.95,468.80,471.85,470.00,485.50,1102,11484,5469422.00,
517385,SYMPHONY    ,A ,Q,1025.00,1030.00,1003.65,1025.70,1023.95,1024.85,445,2198,2246139.00,
517393,VINTRON INF.,XT,Q,1.10,1.10,1.09,1.10,1.10,1.05,58,157424,173145.00,
517397,PAN ELECTR. ,XT,Q,44.65,44.65,44.65,44.65,44.65,46.95,25,530,23664.00,
517399,VXL INSTRUM.,X ,Q,5.22,5.22,5.22,5.22,5.22,5.22,4,602,3142.00,
517411,SHYAM TELEC.,B ,Q,9.49,10.22,9.49,9.90,9.90,9.97,21,808,7741.00,
517415,LEE&NEE SOFT,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,282,124774,1167884.00,
517417,PATEL AIRTEM,X ,Q,177.65,178.80,171.00,171.35,172.00,177.65,224,16123,2806255.00,
517421,BFLYGANDHI  ,T ,Q,908.00,919.00,862.40,905.25,908.00,907.75,175,2429,2153044.00,
517429,ATHENAGLO   ,XT,Q,85.75,85.75,85.55,85.55,85.55,90.05,18,7100,607705.00,
517431,NARMADA MACP,XT,Q,5.20,5.20,5.20,5.20,5.20,4.96,5,203,1055.00,
517437,DUTRON POLY.,XT,Q,215.75,215.75,215.75,215.75,215.75,215.80,1,5,1078.00,
517447,R.S.SOFTWARE,B ,Q,34.00,34.00,32.15,32.25,32.25,33.80,344,16371,534564.00,
517449,MAGNA ELECTR,X ,Q,178.00,183.00,176.00,177.50,177.50,177.90,74,5938,1064835.00,
517463,LINAKS MICRO,XT,Q,0.87,0.87,0.83,0.83,0.83,0.87,3,135,115.00,
517477,ELNET TECH. ,X ,Q,164.00,166.00,161.00,162.45,165.75,164.95,32,971,158167.00,
517494,ACCEL       ,X ,Q,13.60,13.95,13.10,13.11,13.15,13.33,158,48918,650449.00,
517498,WEBELSOLAR  ,B ,Q,73.00,73.50,68.15,69.70,69.85,72.90,1734,71856,5045100.00,
517500,ROTO PUMPS  ,X ,Q,341.00,341.00,310.00,315.35,315.35,330.75,618,18970,6059077.00,
517506,TTK PRESTIGE,A ,Q,10847.00,10850.00,10416.50,10493.65,10493.60,10847.25,1139,2414,25632849.00,
517514,DHINDIA     ,X ,Q,21.00,21.65,20.55,21.50,21.50,21.60,12,3119,65313.00,
517522,RAJ GLO WIR ,T ,Q,2235.00,2338.00,2134.45,2163.55,2199.95,2246.75,301,1815,3905118.00,
517530,SURANATP    ,B ,Q,8.43,8.43,7.81,7.91,8.10,8.19,132,40441,328923.00,
517536,ONWARD TECHN,B ,Q,237.00,247.85,232.00,244.25,246.90,245.85,361,9317,2252296.00,
517544,CENTUM ELEC ,B ,Q,580.10,580.10,537.70,545.95,545.50,546.95,242,1638,904178.00,
517546,ALFA TRANSFO,X ,Q,6.62,6.90,6.60,6.85,6.85,6.90,18,3523,23280.00,
517548,STARLITE COM,Z ,Q,2.20,2.31,2.13,2.31,2.31,2.24,24,4655,10029.00,
517554,NHCFOODS    ,X ,Q,15.00,15.00,14.20,14.50,14.45,14.55,56,8078,117999.00,
517556,PVP VENT LTD,B ,Q,5.20,5.26,4.88,4.96,4.91,5.09,134,54442,277378.00,
517562,TRIGYN TECH ,B ,Q,114.95,115.35,105.30,108.10,108.00,114.55,1096,27481,3066318.00,
517569,KEI INDUST. ,A ,Q,1049.00,1085.00,1009.30,1032.60,1031.40,1035.90,2744,33809,35316712.00,
517571,IMPPOWERS   ,B ,Q,14.20,14.20,13.05,13.68,13.90,13.62,95,7263,98445.00,
518011,KEERTHI     ,XT,Q,134.00,134.00,128.00,128.80,128.30,133.85,66,4782,618802.00,
518029,GUJ.SIDH.CEM,B ,Q,44.10,44.15,40.90,41.05,41.80,43.60,329,11446,480615.00,
518075,SURAJ PRODUC,Z ,Q,78.00,78.30,71.20,71.20,71.20,74.90,26,1671,124535.00,
518091,ANJANI PORTL,B ,Q,332.00,332.00,308.75,310.80,311.75,331.45,1905,28172,8937758.00,
519003,MODINATURAL ,X ,Q,138.30,138.30,132.30,138.30,138.30,131.75,172,39400,5438613.00,
519064,KHANDEL. EXT,XT,Q,18.16,18.16,16.44,16.44,16.44,17.30,11,414,7494.00,
519091,TASTY BITE  ,A ,Q,13510.00,14145.00,13510.00,13827.85,13875.60,13705.95,363,408,5683965.00,
519097,RITESH INTER,XT,Q,32.00,32.00,30.10,30.10,30.10,31.65,70,5519,168028.00,
519105,AVT NATURAL ,B ,Q,75.65,75.65,72.20,72.50,72.50,76.25,438,13424,982830.00,
519126,HIND.FOODS  ,B ,Q,1874.90,1876.25,1780.00,1824.80,1818.30,1866.00,518,2462,4459800.00,
519136,NAHAR INDUST,B ,Q,111.10,114.60,109.70,109.80,109.70,115.45,279,10936,1208843.00,
519156,VADILAL IND ,B ,Q,908.00,1017.00,902.90,931.25,928.30,939.15,192,794,751865.00,
519174,ASHIANA AGRO,XT,Q,14.80,14.80,14.38,14.38,14.38,15.13,3,139,2013.00,
519183,ADF FOODS LT,A ,Q,825.05,829.65,799.30,826.00,824.90,830.20,236,1399,1138627.00,
519191,RGRL        ,X ,Q,25.00,25.10,23.50,24.00,24.20,24.45,179,7879,192266.00,
519214,WILLIAM.FIN.,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,4,500,3500.00,
519216,AJANTA SOYA ,X ,Q,140.00,160.00,140.00,153.15,153.15,139.55,2673,393270,58109817.00,
519224,WILLIAM.MAGO,T ,Q,30.30,33.00,30.25,30.25,30.25,31.80,30,3842,116318.00,
519230,RICHIRICH   ,XT,Q,3.50,3.50,3.32,3.32,3.32,3.49,17,8671,29712.00,
519260,SANWARIA    ,Z ,Q,0.64,0.65,0.61,0.64,0.64,0.64,646,1598956,1009333.00,
519262,PRIMA AGRO L,XT,Q,32.30,33.25,32.30,32.95,33.10,34.00,49,3834,124607.00,
519279,MADHUR IND  ,X ,Q,4.05,4.05,3.97,3.97,3.97,3.97,4,4114,16332.00,
519285,TARAI FOODS ,XT,Q,6.20,6.20,5.80,6.19,6.19,6.07,52,2224,13408.00,
519287,MODERN DAIRI,X ,Q,9.34,9.60,9.08,9.20,9.38,9.34,42,6404,59812.00,
519295,BAMBINO AGRO,X ,Q,288.25,288.25,278.60,282.10,282.10,282.60,89,4298,1208244.00,
519299,PRIME INDS. ,Z ,Q,7.50,7.88,7.14,7.20,7.87,7.51,77,4673,35866.00,
519307,VIKAS WSP   ,B ,Q,3.33,3.33,3.33,3.33,3.33,3.18,24,47081,156779.00,
519319,JATALIA     ,Z ,Q,4.00,4.00,3.95,3.95,3.95,4.00,8,2758,11031.00,
519331,VSF PROJ    ,XT,Q,17.72,19.58,17.72,19.50,19.58,18.65,17,19787,380005.00,
519359,POONA DAL   ,X ,Q,49.00,52.25,48.90,49.50,49.50,50.90,28,2602,130374.00,
519367,TRANSGL.FOOD,X ,Q,62.25,62.25,61.50,61.50,61.50,64.70,15,395,24379.00,
519383,ANIK INDS   ,B ,Q,20.65,20.65,19.35,19.50,19.85,20.35,67,5840,114081.00,
519397,SHARAT INDUS,XT,Q,56.00,56.00,53.85,55.15,55.15,55.95,32,4716,258207.00,
519413,DATIWARE    ,P ,Q,18.05,18.05,18.05,18.05,18.05,18.95,4,800,14440.00,
519421,KSE LIMITED ,XT,Q,2101.10,2200.00,2101.10,2194.80,2199.00,2203.55,72,1302,2824029.00,
519455,NARBADA     ,X ,Q,32.95,34.20,31.35,31.55,31.55,32.95,40,1342,43570.00,
519457,VIRAT CRANE ,X ,Q,31.20,32.55,30.30,31.70,31.70,32.05,36,1867,57955.00,
519463,IB INFOTECH ,XT,Q,17.40,18.25,17.40,17.65,17.60,17.40,63,8237,147277.00,
519475,CHORDIA FOOD,X ,Q,113.50,133.50,113.50,130.00,130.00,130.00,37,1525,198150.00,
519477,CIANAGRO    ,XT,Q,43.90,43.90,41.60,41.70,43.50,43.55,14,2572,107682.00,
519483,TAI INDUST. ,X ,Q,26.90,26.90,24.80,26.45,26.45,26.10,7,1039,27523.00,
519494,N K INDUST. ,B ,Q,37.60,37.60,34.20,34.20,34.20,35.95,6,382,14255.00,
519500,BKV INDUSTRS,XT,Q,6.43,6.75,6.24,6.75,6.75,6.43,38,3374,22476.00,
519532,ASIAN TEA   ,X ,Q,18.75,18.75,17.00,17.45,17.55,18.10,257,33428,583310.00,
519552,HERITGFOOD  ,A ,Q,481.70,485.50,451.90,473.60,476.05,484.50,1303,20525,9632393.00,
519566,SIMRAN FARMS,X ,Q,125.00,125.00,112.70,114.95,114.90,122.35,173,13107,1524893.00,
519588,DFM FOODS   ,A ,Q,295.65,305.00,289.00,290.60,290.60,301.25,1435,21961,6432423.00,
519600,CCL PRODUCTS,A ,Q,400.80,400.80,384.55,386.10,385.80,400.75,702,9492,3690586.00,
519602,KELLTONTEC  ,B ,Q,47.25,48.85,47.15,48.15,48.15,48.35,1238,111846,5365494.00,
519604,SURYO FOODS ,XT,Q,6.45,6.55,6.45,6.45,6.45,6.29,20,2080,13541.00,
519612,MAHAAN FOODS,X ,Q,21.25,21.25,19.50,19.50,19.50,20.45,21,1492,29126.00,
520008,RICO AUTO   ,A ,Q,44.40,44.40,41.30,41.65,41.55,44.00,448,27118,1149554.00,
520021,OMAX AUTOS. ,B ,Q,44.05,44.20,43.00,43.15,43.00,44.05,52,1891,82208.00,
520043,MUNJAL SHOWA,B ,Q,128.25,129.25,126.00,126.85,126.00,128.95,294,4398,560882.00,
520051,JAMNA AUTO  ,A ,Q,113.10,113.10,100.40,101.75,101.75,110.60,1922,96794,10207085.00,
520056,SUNDAR.CLAY ,A ,Q,4880.50,5030.65,4644.05,4744.85,4644.05,4768.45,667,1408,6763579.00,
520057,JTEKTINDIA  ,A ,Q,98.05,99.40,94.25,94.50,94.55,98.95,379,9357,902778.00,
520059,MUNAUTO     ,B ,Q,54.80,54.95,52.80,53.35,53.50,55.10,280,6962,371108.00,
520066,JAYBH.MARUTI,B ,Q,193.40,194.15,184.00,186.30,188.10,194.65,149,3294,616252.00,
520073,RACLGEAR    ,X ,Q,550.00,552.00,523.10,532.65,532.65,551.85,358,12766,6876551.00,
520075,SAMKRG PIST.,X ,Q,157.00,157.25,149.00,152.65,152.65,158.05,207,8083,1230894.00,
520086,SICAL LOG   ,T ,Q,13.80,14.24,13.15,13.47,13.50,13.82,257,46244,622927.00,
520111,RATNAMNI MET,A ,Q,2139.05,2163.70,2104.45,2150.10,2153.70,2135.25,207,541,1156666.00,
520113,VESUVIUS IND,A ,Q,1227.35,1250.40,1188.35,1197.85,1202.20,1222.30,117,360,433632.00,
520119,AUTOMOTIVE S,T ,Q,159.50,159.90,158.00,159.90,159.90,152.30,264,31283,4986984.00,
520121,ARCEE INDUST,X ,Q,7.99,7.99,7.51,7.98,7.98,7.90,9,228,1772.00,
520123,ABC INDIA   ,X ,Q,122.70,122.80,110.45,110.45,110.45,122.70,235,48906,5726944.00,
520127,BALURGHAT TE,X ,Q,9.75,10.97,9.56,10.30,10.30,10.31,22,3407,34838.00,
520141,SIBAR AUTO  ,X ,Q,7.93,7.95,7.49,7.88,7.88,7.77,40,3493,26778.00,
520151,SHREY SH LOG,B ,Q,259.40,266.50,244.10,249.95,249.95,259.35,731,16390,4172301.00,
520155,STARLOG     ,XT,Q,13.54,13.54,12.28,12.28,12.28,12.92,30,11123,137051.00,
521005,INDOVATION  ,Z ,Q,4.77,4.77,4.77,4.77,4.77,4.55,5,190,906.00,
521014,EUROTEX IND ,T ,Q,11.25,11.25,11.25,11.25,11.25,11.80,3,300,3375.00,
521016,INDO COUNT  ,A ,Q,248.25,264.00,248.25,253.90,254.45,257.10,2081,56314,14573147.00,
521018,MARAL OVERS ,B ,Q,77.05,78.20,76.00,76.65,76.65,79.95,285,10397,792757.00,
521034,SOMA TEXTILE,T ,Q,13.32,13.32,13.32,13.32,13.32,14.02,22,4971,66213.00,
521048,ADV LIFESTY ,XT,Q,26.80,26.80,26.80,26.80,26.80,26.80,3,39,1045.00,
521054,KAKATIYA TEX,XT,Q,6.34,6.34,6.03,6.03,6.03,6.34,2,152,963.00,
521064,TRIDENT     ,A ,Q,45.00,47.45,43.00,47.45,47.45,45.20,51108,17660896,823386745.00,
521070,ALOK INDS.  ,B ,Q,22.00,22.10,21.05,21.20,21.20,22.00,4702,1586158,34037940.00,
521080,PASARI SPIN ,XT,Q,3.85,3.85,3.66,3.84,3.84,3.85,19,2944,10798.00,
521082,SPENTEX INDS,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,42,116187,248640.00,
521097,AMARJOTHI SP,X ,Q,163.00,168.50,157.05,159.00,160.00,167.10,127,10497,1714560.00,
521105,OLYMPIA IND.,X ,Q,50.45,52.85,47.85,47.85,47.85,50.35,64,7833,391716.00,
521109,NAGREEKA EXP,B ,Q,35.80,35.80,33.60,33.60,33.60,35.35,49,4345,148144.00,
521113,SUDITI IND. ,X ,Q,15.96,15.97,15.96,15.97,15.97,15.60,2,600,9577.00,
521131,SBFL        ,X ,Q,10.35,10.80,9.80,9.81,9.81,10.30,16,1171,12632.00,
521141,ADITYA SPIN.,XT,Q,12.44,12.75,12.05,12.24,12.06,12.68,60,4444,54756.00,
521149,PRIME URBAN ,X ,Q,7.63,7.63,7.25,7.25,7.63,7.63,4,509,3707.00,
521151,DHANLXMI FAB,X ,Q,27.50,28.60,23.50,28.20,28.20,26.00,83,10900,302490.00,
521163,ZODIAC CLOTH,B ,Q,114.05,115.00,104.00,107.35,107.00,114.05,260,6386,694552.00,
521176,GANGOTRI TEX,Z ,Q,1.14,1.15,1.14,1.14,1.14,1.14,9,3610,4125.00,
521178,SRI RAMK.MIL,X ,Q,20.00,20.00,18.55,19.50,19.50,19.20,15,7143,136102.00,
521180,SUPER SPIN. ,B ,Q,12.42,12.42,11.24,11.24,11.24,11.83,49,35342,397860.00,
521182,SEASONS FUR.,XT,Q,6.25,6.25,6.10,6.25,6.25,5.96,19,7246,45006.00,
521188,UNITED TEXT.,XT,Q,8.50,8.99,8.21,8.83,8.21,8.64,32,1277,11333.00,
521194,SIL INVEST  ,B ,Q,312.85,312.85,302.75,303.25,305.50,314.40,26,115,35298.00,
521200,SURYLAK.COTT,B ,Q,57.65,58.70,56.05,56.70,56.35,58.35,37,741,42529.00,
521206,SAMTEX FASH.,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,28,47057,135524.00,
521210,CITYMAN     ,XT,Q,5.02,5.02,5.02,5.02,5.02,5.28,3,103,517.00,
521216,DHAN ROTO SP,X ,Q,72.00,72.50,65.90,67.30,67.30,69.35,91,7812,537346.00,
521220,DAMOINDUS   ,B ,Q,44.65,44.65,42.85,43.00,43.00,45.10,29,220,9451.00,
521226,UNI ROYAL IN,X ,Q,13.15,13.59,12.45,12.64,12.45,13.10,21,1763,23458.00,
521228,TATIA GLOB  ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.57,461,121989,414762.00,
521234,SRI NACHAMAI,X ,Q,43.00,43.00,40.80,40.80,40.80,42.90,12,295,12341.00,
521238,KDL         ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,100,1400.00,
521240,SAMBANDAM SP,X ,Q,232.00,232.00,216.35,217.90,220.00,227.70,78,4550,993278.00,
521242,KANDAGIRI SP,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,1,14.00,
521248,KITEX GARMEN,A ,Q,171.90,174.15,163.45,165.05,165.05,171.45,1427,39140,6590189.00,
522001,CRANEX LTD. ,X ,Q,16.15,16.15,16.10,16.10,16.10,16.15,7,1201,19356.00,
522004,BATLIBOI LTD,X ,Q,48.80,48.80,46.00,46.85,46.85,48.40,128,26177,1218185.00,
522005,AUSTIN ENGG.,X ,Q,57.00,59.70,57.00,57.00,57.00,59.00,23,5280,301664.00,
