SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521048,ADV LIFESTY ,X ,Q,42.75,44.70,41.06,44.40,44.40,42.61,19,842,36902.00,
521054,KAKATIYA TEX,XT,Q,22.15,23.90,21.87,23.87,23.87,23.02,58,6358,142902.00,
521062,OCTAVE      ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.79,14,1993,5460.00,
521064,TRIDENT     ,A ,Q,41.76,41.96,40.91,41.02,41.02,41.81,11945,2138102,88435743.00,
521068,HISAR SPIN. ,P ,Q,55.95,56.00,55.10,55.10,55.10,58.00,9,1300,72155.00,
521070,ALOK INDS.  ,T ,Q,28.10,28.14,27.60,27.75,27.75,28.14,3568,644754,17960919.00,
521080,PASARI SPIN ,X ,Q,7.07,7.69,7.07,7.50,7.50,7.49,7,1066,8178.00,
521097,AMARJOTHI SP,X ,Q,199.00,199.00,191.05,195.60,195.45,195.30,528,25323,4948660.00,
521105,OLYMPIA IND.,X ,Q,60.38,60.48,57.41,57.82,57.50,57.62,37,2365,140163.00,
521109,NAGREEKA EXP,T ,Q,36.90,37.92,36.00,37.50,37.50,36.12,41,4051,151412.00,
521113,SUDITI IND. ,X ,Q,17.99,17.99,16.68,16.75,16.70,17.33,33,7432,126794.00,
521131,SBFL        ,X ,Q,18.50,19.20,18.00,19.00,19.00,18.96,25,6242,112924.00,
521137,EUREKA IND. ,X ,Q,4.48,4.68,4.35,4.40,4.40,4.53,101,29267,130962.00,
521141,ADITYA SPIN.,XT,Q,26.10,26.10,24.39,24.41,24.41,25.67,40,2098,51706.00,
521151,DHANLXMI FAB,X ,Q,56.05,63.20,56.05,58.99,59.00,57.52,64,2790,165691.00,
521161,SRI LAK.SAR.,X ,Q,44.20,44.20,41.05,42.98,42.98,42.93,12,156,6700.00,
521163,ZODIAC CLOTH,B ,Q,130.05,131.65,125.85,126.70,126.05,130.60,75,2589,330766.00,
521178,SRI RAMK.MIL,XT,Q,47.30,47.30,46.37,47.00,47.00,47.31,9,815,38245.00,
521180,SUPER SPIN. ,T ,Q,8.24,8.24,8.24,8.24,8.24,8.40,30,12621,103997.00,
521188,UNITED TEXT.,XT,Q,18.60,19.77,18.11,18.45,19.75,18.98,27,491,9032.00,
521194,SIL INVEST  ,B ,Q,564.60,579.70,527.85,553.85,550.15,561.60,2735,30972,17320879.00,
521200,SURYLAK.COTT,B ,Q,80.53,80.53,76.65,77.42,76.93,78.95,106,4617,357641.00,
521206,SAMTEX FASH.,X ,Q,2.55,2.66,2.53,2.64,2.66,2.50,109,38324,100864.00,
521210,CITYMAN     ,XT,Q,15.68,15.68,15.68,15.68,15.68,15.68,3,102,1599.00,
521216,DHAN ROTO SP,XT,Q,193.40,193.40,185.00,189.95,189.95,189.60,23,1543,289429.00,
521220,DAMOINDUS   ,B ,Q,53.84,54.15,53.00,53.31,54.15,54.36,18,169,9040.00,
521222,SANBLUE     ,XT,Q,44.00,46.20,41.90,46.20,46.20,44.00,28,1112,50822.00,
521226,UNI ROYAL IN,XT,Q,26.98,26.98,25.25,26.71,26.50,26.37,44,5809,150641.00,
521228,TATIA GLOB  ,XT,Q,6.00,6.33,5.85,5.85,5.85,6.15,804,278158,1637546.00,
521234,SRI NACHAMAI,X ,Q,34.35,34.35,32.11,33.19,32.11,32.65,7,184,6218.00,
521238,KDL         ,XT,Q,115.45,115.45,115.45,115.45,115.45,113.20,2,11,1269.00,
521240,SAMBANDAM SP,X ,Q,161.65,163.00,161.65,163.00,163.00,164.95,3,161,26151.00,
521242,KANDAGIRI SP,XT,Q,28.59,28.59,27.52,27.52,27.52,28.08,2,2,56.00,
521244,MKPMOB      ,XT,Q,191.10,191.10,191.10,191.10,191.10,187.40,2,210,40131.00,
521246,PARAS PETRO ,T ,Q,3.67,3.67,3.67,3.67,3.67,3.74,431,297563,1092056.00,
521248,KITEX GARMEN,B ,Q,239.95,240.60,234.80,236.80,239.55,240.00,929,33489,7933334.00,
522001,CRANEX LTD. ,X ,Q,60.00,60.00,58.00,58.49,58.56,59.70,41,5404,320399.00,
522004,BATLIBOI LTD,X ,Q,154.95,154.95,154.95,154.95,154.95,147.60,113,58093,9001510.00,
522005,AUSTIN ENGG.,X ,Q,205.00,208.95,181.65,193.50,196.80,205.60,298,18660,3640123.00,
522014,UNITED DRILL,B ,Q,281.70,281.70,275.80,276.85,280.00,280.35,63,720,200943.00,
522017,FLUIDOMAT   ,X ,Q,570.00,570.00,531.60,549.45,550.00,569.55,315,5024,2777421.00,
522027,EMA INDIA   ,X ,Q,41.83,41.83,41.83,41.83,41.83,39.84,3,185,7738.00,
522029,WINDSOR MACH,B ,Q,83.78,84.14,82.45,83.42,83.16,85.10,124,6642,552444.00,
522034,SHANTHI GEAR,B ,Q,517.00,522.30,514.00,517.80,521.85,516.40,94,823,427007.00,
522036,MIVEN MACHIN,XT,Q,97.26,97.26,93.50,93.50,93.50,95.36,7,886,85796.00,
522064,HONDAPOWER  ,B ,Q,2477.00,2495.10,2443.55,2454.70,2445.05,2476.95,117,363,897484.00,
522073,HITECHGEAR  ,B ,Q,540.90,555.00,532.45,540.95,542.60,540.85,1579,28018,15246733.00,
522074,ELGI EQUIP  ,A ,Q,672.90,713.55,672.90,703.60,703.60,681.35,2893,58225,40887239.00,
522091,UV DER HORST,X ,Q,317.40,317.40,317.40,317.40,317.40,302.30,108,3355,1064877.00,
522101,KILBURN ENGG,XT,Q,299.75,308.00,295.00,305.05,305.05,300.55,342,53001,16036297.00,
522105,BIRLA PRETEC,XT,Q,64.00,65.25,61.58,62.17,62.40,64.82,577,104808,6554295.00,
522108,YUKEN INDIA ,B ,Q,794.30,805.80,775.70,779.30,778.85,792.15,356,2528,1999260.00,
522113,TIMKEN (I)  ,A ,Q,2702.10,2765.30,2643.05,2646.45,2669.55,2698.85,445,1818,4861582.00,
522122,VOITH PAPER ,X ,Q,2001.00,2010.00,1990.00,1991.40,1991.00,1988.00,48,418,835476.00,
522152,SOLITAIR MC ,XT,Q,77.10,79.90,75.64,76.40,77.00,78.25,38,2504,192498.00,
522163,DIACABS     ,T ,Q,373.90,373.90,373.90,373.90,373.90,366.60,3,29,10843.00,
522165,INDSIL HYD  ,XT,Q,54.00,55.50,53.20,53.83,54.81,54.81,110,11435,619641.00,
522183,ITL INDUSTRS,X ,Q,358.00,358.00,320.10,330.05,328.00,348.85,215,11076,3805096.00,
522195,FRONTIER SPR,XT,Q,1282.95,1309.95,1281.00,1283.05,1283.05,1283.60,90,796,1029569.00,
522205,PRAJ IND.LTD,A ,Q,507.40,514.80,505.00,512.45,512.45,507.35,2768,58594,29810457.00,
522207,RASANDIK ENG,X ,Q,92.95,94.00,87.46,88.54,88.54,92.06,86,8911,797414.00,
522209,YOGI SUNGWON,X ,Q,5.65,5.65,5.13,5.13,5.13,5.39,25,7236,38079.00,
522215,HLEGLAS     ,A ,Q,493.50,503.25,491.95,498.70,499.90,492.25,227,3081,1531542.00,
522217,GUJ APOIND  ,T ,Q,271.20,271.20,265.00,265.00,265.00,271.20,48,1553,414034.00,
522229,TANEJA AERO.,X ,Q,466.50,474.70,454.00,459.85,458.00,468.10,605,20201,9356076.00,
522231,CONART ENG. ,XT,Q,115.95,115.95,109.35,111.80,111.70,115.10,128,18881,2071724.00,
522235,MINAL IND   ,XT,Q,6.31,6.31,6.07,6.07,6.07,6.19,95,76227,466906.00,
522241,M.M.FORGINGS,B ,Q,918.45,925.95,900.95,917.10,925.95,907.50,446,3728,3400925.00,
522249,MAYUR UNIQ. ,B ,Q,518.15,518.15,506.00,509.30,512.30,516.35,370,3989,2042128.00,
522251,CENLUB INDUS,X ,Q,472.10,487.00,470.00,480.15,481.55,478.45,204,6984,3340979.00,
522257,RAJOO ENGIN.,XT,Q,198.95,201.95,195.05,196.65,196.65,198.95,329,37528,7370607.00,
522261,DOLPHIN OFF.,T ,Q,311.15,311.15,311.15,311.15,311.15,305.05,4,181,56318.00,
522267,VEEJAY LAKSH,X ,Q,53.50,54.80,52.00,52.00,52.00,52.60,8,252,13662.00,
522273,AHMED.STEEL ,XT,Q,37.65,41.40,37.65,41.40,41.40,39.50,14,798,31137.00,
522275,GET&D       ,T ,Q,925.05,986.45,897.65,974.35,973.00,939.50,542,14680,13950814.00,
522281,RAM RAT.WIRE,B ,Q,284.00,286.95,282.20,284.45,284.65,286.30,146,1469,419132.00,
522285,JAY NECO IND,B ,Q,54.47,54.65,52.70,53.86,53.75,54.45,399,37734,2030267.00,
522287,KPIL        ,A ,Q,1030.00,1043.25,995.75,1003.50,1006.00,998.90,1007,14736,14918228.00,
522289,NMSRESRC    ,XT,Q,87.25,87.25,87.25,87.25,87.25,89.03,3,32,2792.00,
522292,CANDOUR     ,X ,Q,52.90,52.90,46.00,48.06,46.80,49.00,80,9039,429077.00,
522294,T & I GLOBAL,X ,Q,250.05,254.70,242.55,245.55,252.00,254.95,46,1663,410523.00,
522295,CONTROL PRNT,B ,Q,926.70,990.00,926.70,977.55,982.05,923.75,663,6371,6175851.00,
522650,BEMCO HYDRAU,X ,Q,931.50,998.00,931.50,945.05,945.05,956.75,9,76,71608.00,
523007,ANSAL BUILD.,XT,Q,191.75,191.75,191.75,191.75,191.75,188.00,39,10163,1948755.00,
523011,WEIZMANN LTD,B ,Q,108.95,108.95,104.90,106.75,106.75,108.65,65,1837,195867.00,
523019,B.N.RATHI SE,X ,Q,119.55,119.55,116.00,117.35,117.35,118.30,203,5899,692862.00,
523021,RISHITECH   ,X ,Q,54.90,54.90,46.50,48.53,48.99,53.04,316,27066,1339685.00,
523023,SINCLAIR HOT,X ,Q,124.50,127.60,120.80,122.60,123.00,124.50,528,71895,8865096.00,
523025,SAFARI IND. ,A ,Q,2022.05,2066.35,2022.00,2059.35,2058.00,2028.15,308,2102,4297006.00,
523100,COSMO FERR. ,X ,Q,214.95,214.95,208.00,210.20,210.00,211.00,78,5467,1144967.00,
523105,CROPSTER    ,XT,Q,561.30,561.30,561.30,561.30,561.30,590.80,21,140,78582.00,
523116,SANCO TRANS ,X ,Q,629.95,629.95,621.00,621.05,621.05,632.25,6,94,58468.00,
523120,ADOR MULTI. ,X ,Q,39.90,39.90,37.32,38.99,38.99,39.12,21,671,25699.00,
523127,EIH ASSO.HOT,B ,Q,773.70,773.70,738.10,742.45,742.30,758.50,129,1213,909621.00,
523144,MEDI CAPS   ,X ,Q,49.41,50.44,48.20,49.00,49.00,49.41,88,4402,217596.00,
523151,OTCO INTERN.,X ,Q,7.05,7.30,7.05,7.30,7.30,7.39,17,2196,15535.00,
523160,MORGAN CRU  ,X ,Q,1475.55,1475.55,1415.00,1427.60,1434.00,1449.55,82,509,728941.00,
523186,BA PACK     ,XT,Q,233.80,233.80,221.20,222.75,222.75,228.00,14,599,133221.00,
523204,ABAN OFFSHO ,T ,Q,71.90,72.50,68.60,68.92,68.92,71.92,398,8916,620539.00,
523207,KOKUYOCMLN  ,B ,Q,129.00,129.25,127.15,127.90,127.85,128.15,137,2198,281584.00,
523222,SRM ENERGY  ,XT,Q,39.54,39.54,38.00,38.00,38.00,38.77,169,16947,664471.00,
523229,BHARAT SEATS,X ,Q,167.00,171.00,161.30,163.35,163.35,167.25,353,17461,2886861.00,
523232,CONT.PETRO  ,XT,Q,94.15,96.15,94.15,96.05,96.05,96.05,80,24398,2316107.00,
523242,NB FOOT WEAR,P ,Q,16.23,16.23,16.23,16.23,16.23,15.92,3,14000,227220.00,
523248,MACHINO PLAS,X ,Q,216.50,219.60,213.00,218.40,218.40,219.55,19,542,117202.00,
523260,PEARL POLYME,B ,Q,37.55,38.54,37.15,37.52,38.20,38.00,189,16102,606171.00,
523261,VENKEY'S (I),B ,Q,1804.00,1816.35,1771.65,1792.70,1801.90,1809.10,94,312,559902.00,
523269,ADVANI HOTEL,B ,Q,160.90,163.45,158.30,158.55,158.55,161.25,871,33818,5375951.00,
523277,G.V.FILMS   ,XT,Q,0.96,0.98,0.91,0.91,0.91,0.95,2670,3205888,2962153.00,
523283,SUPER HOUSE ,B ,Q,219.75,222.90,218.20,218.65,218.25,220.90,114,1545,339559.00,
523289,RAMA VISION ,X ,Q,77.50,79.30,76.05,78.95,78.95,77.49,45,6766,530090.00,
523301,TCPL PACK   ,B ,Q,2210.00,2341.00,2199.85,2324.60,2320.00,2211.75,213,486,1102882.00,
523309,SHRIGANG IND,XT,Q,80.19,82.00,77.74,77.84,78.00,81.83,156,51991,4049559.00,
523319,BALMER LAWRI,B ,Q,243.45,251.30,243.45,248.90,248.90,243.75,759,26703,6628089.00,
523323,KOVAI MEDI. ,B ,Q,3799.00,3844.00,3750.00,3802.40,3809.95,3798.85,420,2995,11378084.00,
523329,ELDECO HOUS.,B ,Q,810.10,816.60,803.10,809.95,812.00,826.25,60,150,121474.00,
523367,DCMSHRIRAM  ,A ,Q,983.40,983.40,952.65,960.55,965.00,964.70,194,1897,1821094.00,
523369,DCM SHR.IND ,B ,Q,189.55,195.00,185.00,185.55,185.55,189.75,815,42481,7941314.00,
523371,MAWANA SUGAR,B ,Q,100.67,101.14,98.01,98.37,98.01,100.67,169,6572,649322.00,
523384,MAH.RAS.APEX,B ,Q,134.00,135.10,132.40,133.50,133.50,133.85,103,1018,135853.00,
523385,NILKAMAL L  ,B ,Q,1956.75,1957.15,1949.00,1951.80,1952.10,1952.95,72,198,386629.00,
523391,NAHAR POLY  ,B ,Q,196.95,198.75,193.95,195.75,196.55,196.70,80,1484,290961.00,
523395,3M INDIA LTD,A ,Q,30786.00,30810.00,29995.00,30156.80,30350.00,30716.45,213,351,10645719.00,
523398,JCHAC       ,B ,Q,1113.95,1141.00,1096.00,1112.80,1120.00,1113.15,331,1928,2139576.00,
523405,JM FINANCIAL,A ,Q,97.91,98.10,95.10,95.53,95.53,97.53,3325,239050,22992994.00,
523411,ADCINDIA    ,X ,Q,1072.90,1072.90,1016.00,1035.85,1040.00,1071.65,122,1895,1961593.00,
523419,TAMIL.TELE. ,T ,Q,11.83,11.83,11.83,11.83,11.83,12.07,18,4585,54240.00,
523425,SUNRAJ DIAM.,X ,Q,9.25,9.71,9.25,9.71,9.71,9.25,24,9343,89614.00,
523445,REL INDL INF,A ,Q,1427.55,1475.00,1427.55,1435.30,1437.50,1450.25,854,11698,16941206.00,
523457,LINDEINDIA  ,A ,Q,5465.00,5487.00,5421.00,5455.60,5470.00,5431.65,338,1015,5532496.00,
523465,IND.BANK HSG,B ,Q,48.30,50.90,48.15,48.71,48.99,48.30,112,5497,268453.00,
523467,JAIMATA GLAS,XT,Q,1.97,2.00,1.89,1.93,1.93,1.95,363,140582,272334.00,
523475,LOTUS CHOC  ,X ,Q,341.00,341.00,325.00,337.95,337.00,329.65,107,11789,3928402.00,
523483,PACIFIC IND.,XT,Q,204.95,204.95,196.00,198.25,198.00,201.95,28,1980,397215.00,
523489,CMM HOSPITAL,XT,Q,39.30,40.00,39.30,39.50,39.49,40.05,24,3153,125370.00,
523519,UNI OFF AUTO,XT,Q,5.14,5.14,5.14,5.14,5.14,4.91,1,1,5.00,
523537,APM INDUS.  ,X ,Q,68.28,69.00,65.00,65.27,65.89,66.96,176,14400,954934.00,
523539,PRECISION WR,B ,Q,138.25,139.20,135.20,136.40,136.45,138.25,865,44963,6144121.00,
523550,KRYPTON IND ,X ,Q,37.00,37.00,35.55,36.46,36.45,36.48,99,13312,485101.00,
523558,SWISSMLTRY  ,X ,Q,28.70,29.40,28.27,28.65,28.65,28.60,967,250658,7236028.00,
523566,MARTIN BURN ,XT,Q,52.24,55.90,52.24,55.90,55.90,54.98,2,4,212.00,
523574,FEL         ,Z ,Q,0.84,0.84,0.82,0.82,0.82,0.83,146,629934,523218.00,
523586,IND.TONERS  ,X ,Q,293.00,302.90,293.00,296.20,296.70,298.60,178,7238,2144827.00,
523594,KUNSTSTOFFE ,X ,Q,35.90,35.90,32.34,33.67,33.67,32.67,33,3050,100891.00,
523598,SHIPP.CORPN ,A ,Q,238.85,239.00,231.80,234.45,234.45,236.55,5787,250298,58876269.00,
523606,SIKA INTER. ,X ,Q,1601.00,1629.20,1590.00,1609.40,1616.95,1616.10,136,1442,2323737.00,
523610,ITI LTD.    ,A ,Q,292.65,296.95,287.40,290.65,290.65,292.70,1562,85680,25053519.00,
523618,DREDGING COR,T ,Q,705.20,711.95,690.00,698.85,700.00,705.15,127,2163,1508010.00,
523620,PHARMASIA   ,X ,Q,32.00,33.97,29.34,32.02,32.01,31.86,19,671,21474.00,
523628,PODDAR      ,Z ,Q,100.00,100.10,99.00,99.53,100.00,102.70,14,3437,342147.00,
523630,NATIONAL FER,A ,Q,104.40,104.65,102.00,102.45,102.45,104.49,952,99142,10249704.00,
523638,IP RINGS LTD,X ,Q,177.00,180.00,177.00,178.05,177.00,179.10,33,2775,496810.00,
523642,PI INDUS.LTD,A ,Q,3636.00,3650.00,3608.05,3630.80,3630.80,3617.90,1636,14400,52317732.00,
523648,PLASTIBLEND ,B ,Q,266.00,266.80,261.00,265.50,266.20,265.80,256,2711,715704.00,
523650,YASHINNO    ,XT,Q,28.85,28.85,27.45,28.41,28.41,28.89,20,1390,38306.00,
523652,KKPLASTICK  ,XT,Q,26.00,27.30,26.00,27.00,27.00,26.00,19,683,18323.00,
523660,WATERBASE   ,B ,Q,79.94,79.94,76.70,76.88,76.88,78.71,487,33029,2555822.00,
523672,FLEX FOODS  ,X ,Q,104.40,104.40,102.40,102.60,103.85,103.05,33,2092,214533.00,
523676,GOLKUNDA DIA,XT,Q,179.85,179.85,169.40,170.20,171.95,173.95,102,3022,517586.00,
523694,APCOTEX IND ,B ,Q,462.40,462.45,456.00,461.15,462.00,460.30,58,2032,933903.00,
523696,FORTIS MLR  ,X ,Q,53.89,55.90,53.30,53.69,53.99,54.99,123,39520,2131025.00,
523704,MASTEK LTD  ,A ,Q,2946.45,2999.60,2893.25,2985.95,2958.45,2951.50,352,1767,5203726.00,
523708,EIMCO ELECON,B ,Q,1371.35,1414.15,1367.00,1369.05,1369.75,1393.55,44,410,573160.00,
523710,SAYAJI HOTEL,X ,Q,330.25,330.25,320.15,324.15,324.00,322.55,39,385,125844.00,
523716,ASHIANA HOU ,B ,Q,314.30,314.30,306.30,307.60,306.30,308.10,106,1866,577575.00,
523722,SVAM SOFTWAR,XT,Q,3.29,3.29,3.17,3.17,3.17,3.23,34,24238,79067.00,
523732,ECO BOARD IN,X ,Q,32.01,34.00,31.72,31.97,31.75,33.03,56,13050,423184.00,
523736,DVL         ,B ,Q,391.35,395.50,384.90,386.25,384.90,387.60,94,922,361609.00,
523752,TIHIL       ,XT,Q,37.56,37.56,37.56,37.56,37.56,38.32,5,638,23963.00,
523754,MAHEPC      ,B ,Q,132.55,133.85,131.65,132.05,132.30,132.95,115,1614,213486.00,
523782,MITSHI      ,X ,Q,27.00,27.00,24.40,24.70,24.55,25.34,77,9098,230308.00,
523790,SHUKRA JEW  ,P ,Q,8.16,8.16,8.16,8.16,8.16,8.58,2,200,1632.00,
523792,MAZDA LTD   ,B ,Q,1404.50,1404.50,1360.25,1377.60,1380.30,1401.85,70,344,475754.00,
523826,SOVEREIGN DI,X ,Q,28.99,29.00,28.06,28.36,28.36,28.50,67,3902,111719.00,
523828,MENON BEAR. ,B ,Q,130.00,134.00,128.85,129.50,128.85,131.90,513,11294,1474069.00,
523832,MUKAT PIPES ,XT,Q,17.41,17.41,17.40,17.41,17.41,16.59,117,94950,1653079.00,
523836,GUJ.RAFFIA  ,T ,Q,54.79,54.81,52.50,54.16,54.40,52.20,33,3113,167632.00,
523838,SIMPLX INFRA,T ,Q,99.60,100.05,99.60,100.00,100.00,99.60,37,17920,1789464.00,
523840,INN.TECH.PAC,X ,Q,29.56,30.80,28.90,29.04,29.87,29.56,47,5468,161934.00,
523842,SUPER TANNER,X ,Q,10.52,10.84,10.21,10.46,10.40,10.33,207,72186,761232.00,
523844,CONSTRONIC  ,XT,Q,33.76,33.76,33.76,33.76,33.76,33.10,9,73904,2494999.00,
523850,AXTEL INDUS.,XT,Q,617.30,630.80,600.00,607.95,607.95,622.50,226,5070,3110321.00,
523896,APIL        ,X ,Q,28.50,28.50,27.15,28.00,28.00,28.03,19,350,9781.00,
524000,POONAWALLA  ,A ,Q,458.60,465.75,455.35,461.35,458.30,460.50,961,37495,17314214.00,
524013,HIND.FLUROCA,T ,Q,19.78,19.78,17.90,18.78,18.74,18.84,98,20183,366430.00,
524019,KINGFA      ,B ,Q,1875.70,1903.00,1850.00,1862.05,1873.95,1904.05,135,573,1070504.00,
524031,PATIDAR     ,X ,Q,11.12,11.12,10.36,10.36,10.36,10.90,9,68,708.00,
524037,RAMA PHOSPH ,B ,Q,188.40,193.05,188.20,190.20,190.10,188.10,163,3738,715523.00,
524038,VENLON ENTR ,XT,Q,6.20,6.50,5.90,6.00,6.00,6.20,24,4169,26258.00,
524051,POLYPLEX    ,A ,Q,867.20,903.00,860.00,892.40,892.40,860.55,3366,42688,37926163.00,
524075,ALBERT DAVID,B ,Q,1282.70,1282.70,1235.20,1239.25,1239.25,1267.75,133,532,668016.00,
524080,HAR.LEATHER ,XT,Q,68.45,71.00,68.45,68.50,68.50,68.50,16,959,66397.00,
524091,CARYSIL     ,B ,Q,941.25,942.65,909.00,917.45,921.65,939.95,1149,13642,12628436.00,
524109,KABRA EXTR  ,B ,Q,359.90,363.40,357.20,357.75,357.30,359.40,307,3603,1293043.00,
524129,VINYL CHEM  ,B ,Q,381.95,388.00,379.85,381.55,381.85,383.35,211,1989,758744.00,
524136,PEE CEE COSM,X ,Q,373.50,390.40,371.30,376.05,376.05,388.75,137,4085,1549876.00,
524156,T C M LTD.  ,X ,Q,61.65,61.65,56.02,58.00,57.30,59.87,121,14891,856753.00,
524164,IOL CHEM PH ,A ,Q,401.25,411.00,401.25,405.95,404.90,403.80,1075,29935,12174384.00,
524174,KESAR PETRO ,XT,Q,12.75,12.75,11.97,12.08,12.20,12.60,378,64733,779637.00,
524200,VINATI ORG. ,A ,Q,1628.00,1641.35,1627.00,1629.55,1631.00,1634.85,139,877,1432953.00,
524202,LACTOSE(I)  ,XT,Q,154.05,154.05,154.05,154.05,154.05,157.15,106,16078,2476815.00,
524204,TEESTA AGRO ,XT,Q,90.30,92.29,85.74,85.74,85.74,90.25,35,3918,338695.00,
524208,AARTI INDUST,A ,Q,662.65,672.00,660.70,661.35,663.60,662.00,1100,30655,20368728.00,
524210,PENTOKEY ORG,XT,Q,65.11,65.11,65.00,65.11,65.11,62.01,59,3176,206759.00,
524212,WANBURY LTD ,T ,Q,168.80,168.80,157.20,157.20,157.20,165.45,55,7236,1151626.00,
524218,RESONANCE   ,X ,Q,106.10,110.80,103.50,107.80,108.35,107.60,109,10738,1160477.00,
524226,GUJ AMB EXP ,A ,Q,407.45,407.45,398.00,405.10,405.10,404.70,1750,44668,17969268.00,
524230,RASHTR.CHEM.,A ,Q,144.45,145.25,141.30,142.00,142.00,144.40,1619,81640,11681379.00,
524280,KOPRAN LTD. ,B ,Q,264.00,267.30,258.00,261.55,261.45,263.55,698,21214,5555689.00,
524288,AIMCO PESTI.,X ,Q,115.00,115.80,112.20,112.80,112.80,117.00,119,15302,1737774.00,
524314,GUJ.TERC LAB,XT,Q,35.40,35.82,34.75,35.82,35.82,34.12,45,8312,297262.00,
524324,SEYAIND     ,T ,Q,26.68,26.69,25.12,26.55,26.55,25.42,67,12802,337813.00,
524330,JAYANT AGRO ,B ,Q,230.20,237.70,228.55,233.75,233.15,234.90,273,5087,1186536.00,
524332,BCLIL       ,B ,Q,73.00,74.00,71.76,72.05,72.19,72.97,907,59050,4278856.00,
524336,SH.HARI CHEM,XT,Q,87.00,87.00,84.75,85.11,85.11,86.45,8,150,12843.00,
524342,INDOBORAXC  ,B ,Q,177.50,178.60,174.00,175.75,175.05,176.85,173,6206,1087027.00,
524348,AARTI DRUGS ,A ,Q,496.15,498.35,486.65,489.25,492.00,496.90,403,7805,3846917.00,
524370,BODAL CHEM  ,B ,Q,95.68,99.00,93.46,97.94,97.94,95.68,4582,477880,46020585.00,
524372,ORCHIDPHAR  ,B ,Q,1217.25,1217.25,1121.00,1134.15,1125.30,1193.85,1566,16843,19445768.00,
524394,VIMTA LABS  ,B ,Q,522.15,530.00,522.10,525.20,528.75,521.75,135,911,479222.00,
524396,BIOFIL CHEM ,B ,Q,63.15,63.96,60.50,61.92,61.92,64.56,475,11118,689084.00,
524400,ISHITA DRUGS,X ,Q,70.50,73.50,70.50,71.08,72.88,71.44,32,3465,251470.00,
524404,MARKSANS    ,A ,Q,152.45,155.00,150.75,152.50,151.00,154.05,2088,107350,16300526.00,
524408,UNIV.STARCH ,XT,Q,162.70,162.70,148.45,152.85,152.85,155.15,13,1274,203163.00,
524412,AAREY DRUGS ,T ,Q,47.99,47.99,45.50,46.04,46.00,46.55,38,2465,113427.00,
524414,NORRIS MEDI.,XT,Q,18.10,18.10,18.10,18.10,18.10,18.46,21,1294,23421.00,
524434,ASIAN PETRO ,XT,Q,16.16,16.95,15.35,16.95,16.95,16.15,41,2345,39142.00,
524440,CAMEX LTD   ,X ,Q,41.40,41.40,39.00,40.12,40.49,40.50,149,9416,377935.00,
524444,EVEXIA      ,XT,Q,2.29,2.29,2.18,2.22,2.23,2.29,2640,3928720,8633800.00,
524458,INDOEURO    ,XT,Q,13.87,13.87,13.22,13.79,13.79,13.27,11,2267,31199.00,
524470,SYNCOM FORM.,T ,Q,14.00,14.00,13.40,13.46,13.46,13.90,1848,357259,4849739.00,
524480,RIDHI SIDHI ,XT,Q,578.00,592.00,578.00,589.90,589.90,578.10,4,20,11711.00,
524488,SVCIND      ,XT,Q,3.90,4.07,3.76,3.76,3.76,3.95,258,75317,287340.00,
524494,IPCA LAB LTD,A ,Q,1225.00,1225.00,1182.95,1188.95,1187.00,1201.00,525,7256,8642894.00,
524500,KILITCH DRUG,B ,Q,375.00,380.00,361.50,362.60,363.00,371.20,298,4247,1565381.00,
524502,RAAJMEDISAFE,P ,Q,59.18,62.13,59.18,62.13,62.13,59.18,14,2700,167046.00,
524506,CORAL LAB.  ,XT,Q,392.30,394.65,385.00,392.75,393.50,375.90,118,7969,3108505.00,
524516,BACIL PHARMA,XT,Q,10.92,10.92,10.92,10.92,10.92,10.71,7,177,1932.00,
524518,KREBS BIOCHM,B ,Q,71.60,71.60,70.06,70.94,70.80,71.97,65,1295,92422.00,
524520,KMC SHIL    ,B ,Q,89.05,89.79,87.80,88.27,88.90,89.27,1335,85979,7584796.00,
524522,LAFFANS PETR,X ,Q,46.50,48.85,46.00,48.21,48.75,46.12,107,19283,918871.00,
524534,BHASKAR AGRO,XT,Q,74.50,74.50,67.50,69.55,72.95,71.04,41,835,57181.00,
524542,SUKJIT STRCH,B ,Q,472.30,474.40,469.95,472.55,471.05,471.90,109,1018,480194.00,
524558,NEULAND LAB.,A ,Q,7001.35,7169.90,6934.00,6996.95,6979.00,7123.20,929,2498,17606446.00,
524564,GAYATRI BIO ,XT,Q,6.19,6.51,6.15,6.26,6.19,6.28,213,29571,185496.00,
524570,PODDAR PIGM.,B ,Q,383.45,387.05,377.00,377.05,377.05,380.95,126,1205,456742.00,
524572,PHARMAIDS PH,XT,Q,62.32,62.32,59.88,60.10,60.10,61.10,29,8330,506874.00,
524576,VIVID IND   ,X ,Q,20.75,20.75,19.61,20.21,20.59,20.50,77,13064,260986.00,
524580,PRIYA LTD.  ,X ,Q,18.82,18.82,17.88,17.88,17.88,18.82,6,914,16343.00,
524582,TIRUPATI STA,XT,Q,167.60,167.60,167.60,167.60,167.60,164.35,24,11776,1973657.00,
524592,JD ORGOCHEM ,XT,Q,9.03,9.03,8.20,8.22,8.22,8.60,8,1915,17046.00,
