SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517166,SPEL SEMICON,X ,Q,57.00,57.90,55.80,56.20,56.75,57.60,499,19415,1097209.00,
517168,SUBROS LTD. ,B ,Q,348.50,348.50,343.00,346.55,348.20,350.15,49,210,72502.00,
517170,KLKELEC     ,X ,Q,89.90,92.00,83.70,88.90,88.80,88.10,116,8368,713467.00,
517174,HONEYWELL   ,A ,Q,39480.00,39519.85,38700.00,38734.40,38700.00,39494.60,59,86,3349204.00,
517201,SWITCH.TECH.,X ,Q,37.55,37.55,34.50,34.50,34.50,36.25,4,19,682.00,
517206,LUMAX IND   ,B ,Q,1663.95,1677.10,1630.65,1641.25,1637.00,1652.35,1058,2464,4059295.00,
517214,DIGISPICE   ,B ,Q,25.75,25.85,25.10,25.45,25.75,25.65,139,14748,374515.00,
517230,PREM.AU.ELEC,X ,Q,7.65,7.65,7.50,7.50,7.50,7.66,4,601,4507.00,
517236,CALCOM VISIO,XT,Q,150.95,151.00,141.15,148.15,148.90,148.55,159,15644,2231255.00,
517238,DYNAVISION  ,XT,Q,172.00,186.00,172.00,186.00,186.00,180.40,2,83,14402.00,
517246,BCC FUBA    ,XT,Q,24.95,24.95,22.80,24.00,24.00,23.90,19,1485,35281.00,
517258,PRECISION EL,XT,Q,47.25,47.25,43.25,44.05,44.05,45.00,23,3029,138065.00,
517264,FINELINE CI ,XT,Q,68.20,73.85,68.20,72.80,72.80,71.75,11,349,24010.00,
517271,HBL P SYS   ,B ,Q,112.70,113.90,110.30,111.80,111.80,113.70,3600,343580,38324240.00,
517273,S&S POWER SW,T ,Q,26.50,26.50,26.50,26.50,26.50,26.50,1,100,2650.00,
517288,GUJARATPOLY ,XT,Q,63.00,63.85,60.00,60.85,60.55,63.00,132,8030,490329.00,
517300,GUJ.IND.POW.,B ,Q,88.00,88.00,86.65,87.55,87.15,88.05,225,5205,454215.00,
517330,CMI LTD.    ,B ,Q,23.00,23.35,22.50,22.75,22.75,22.65,97,2979,68368.00,
517334,MOTHERSON   ,A ,Q,63.45,64.45,61.90,63.55,63.55,63.50,11309,1812717,114852160.00,
517344,MINDTECK (I),B ,Q,147.20,154.30,146.90,152.15,152.15,150.30,540,10904,1646699.00,
517354,HAVELLSINDIA,A ,Q,1218.55,1234.20,1192.75,1208.75,1216.00,1248.35,5623,75089,90719328.00,
517356,ACI INFOCOM ,X ,Q,0.99,1.00,0.95,0.98,0.98,1.00,544,484468,477015.00,
517360,SBEC SYSTEMS,XT,Q,7.07,7.07,7.07,7.07,7.07,6.74,1,5,35.00,
517370,INCAP LTD.  ,XT,Q,39.15,39.85,37.55,39.80,39.80,39.15,14,493,19051.00,
517372,GUJ.INTRUX  ,X ,Q,158.00,158.00,141.00,149.50,149.50,146.20,38,1750,259841.00,
517380,IGARSHI MOT ,B ,Q,414.25,419.50,412.75,415.20,416.65,418.05,245,1910,793928.00,
517385,SYMPHONY    ,A ,Q,869.75,892.95,850.85,885.05,880.00,861.60,1487,6433,5664922.00,
517399,VXL INSTRUM.,XT,Q,9.13,9.58,9.13,9.58,9.58,9.13,30,11662,111717.00,
517411,SHYAM TELEC.,T ,Q,9.00,9.60,9.00,9.60,9.60,9.20,8,491,4506.00,
517415,LEE&NEE SOFT,X ,Q,9.30,9.70,9.30,9.49,9.49,9.45,91,11353,107881.00,
517417,PATEL AIRTEM,X ,Q,246.00,252.00,240.10,243.15,243.15,249.70,101,4210,1030904.00,
517421,BFLYGANDHI  ,B ,Q,1752.70,1761.45,1708.45,1744.40,1746.95,1773.05,815,2178,3770109.00,
517429,ATHENAGLO   ,XT,Q,84.35,84.35,83.00,83.00,83.00,80.35,13,2452,204085.00,
517431,NARMADA MACP,XT,Q,10.18,10.18,9.22,9.22,9.22,9.70,12,1905,19007.00,
517437,DUTRON POLY.,XT,Q,120.60,120.60,120.60,120.60,120.60,123.25,1,1,120.00,
517447,R.S.SOFTWARE,B ,Q,27.25,27.65,26.75,27.45,27.65,27.40,154,18984,517507.00,
517449,MAGNA ELECTR,XT,Q,320.10,335.00,317.30,319.65,317.30,333.85,16,251,80383.00,
517467,MARSONS     ,Z ,Q,3.92,3.92,3.92,3.92,3.92,4.00,26,16514,64734.00,
517477,ELNET TECH. ,X ,Q,151.00,156.60,151.00,153.00,152.35,152.80,17,728,111495.00,
517494,ACCEL       ,X ,Q,17.40,17.40,15.50,16.10,16.10,17.25,445,108100,1758688.00,
517498,WEBELSOLAR  ,B ,Q,92.00,92.75,90.50,91.20,91.20,91.95,835,22715,2077508.00,
517500,ROTO PUMPS  ,B ,Q,409.05,415.00,408.00,410.15,410.00,411.50,112,2007,824028.00,
517506,TTK PRESTIGE,A ,Q,968.00,1001.00,962.55,996.15,991.40,972.80,1152,6734,6648283.00,
517514,DHINDIA     ,XT,Q,64.00,67.45,61.25,65.60,65.50,64.25,122,21649,1405344.00,
517522,RAJ GLO WIR ,B ,Q,1225.00,1249.55,1187.35,1232.95,1233.70,1230.30,2280,20776,25541642.00,
517530,SURANATP    ,B ,Q,10.97,10.97,10.65,10.90,10.90,10.97,33,6187,66728.00,
517536,ONWARD TECHN,B ,Q,263.65,276.30,263.50,271.90,272.75,262.60,32,772,209580.00,
517544,CENTUM ELEC ,B ,Q,545.00,568.10,537.95,550.45,547.00,537.45,103,762,419073.00,
517546,ALFA TRANSFO,X ,Q,7.03,7.29,7.00,7.03,7.03,7.03,7,1213,8529.00,
517554,NHCFOODS    ,XT,Q,25.35,25.35,23.85,24.40,24.70,24.35,44,3911,94542.00,
517556,PVP VENT LTD,B ,Q,8.74,9.03,8.67,8.83,8.67,8.81,54,29277,259129.00,
517562,TRIGYN TECH ,B ,Q,100.45,101.55,99.10,100.10,100.40,100.60,156,6826,682046.00,
517569,KEI INDUST. ,A ,Q,1518.15,1538.55,1485.00,1496.35,1496.35,1525.60,934,4849,7337445.00,
517571,IMPPOWERS   ,T ,Q,7.56,7.56,7.17,7.40,7.56,7.20,58,22630,169728.00,
518011,KEERTHI     ,XT,Q,133.80,138.00,133.80,137.50,137.50,138.15,6,466,63844.00,
518017,BHEEMA CEM  ,XT,Q,160.00,165.00,156.50,163.75,164.00,162.30,52,2434,390834.00,
518029,GUJ.SIDH.CEM,B ,Q,38.25,38.65,37.80,37.80,37.80,38.55,183,11867,452578.00,
518075,SURAJ PRODUC,Z ,Q,79.00,82.25,78.00,81.95,81.95,80.00,37,600,47943.00,
518091,ANJANI PORTL,B ,Q,227.80,232.00,224.50,230.20,232.00,225.95,39,202,45889.00,
519003,MODINATURAL ,X ,Q,200.65,207.80,195.60,199.65,199.15,204.45,47,1543,307360.00,
519014,PRASANT IND.,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,4,101,1010.00,
519064,KHANDEL. EXT,XT,Q,82.80,82.80,75.10,82.70,75.20,78.95,50,800,63841.00,
519091,TASTY BITE  ,A ,Q,11950.30,12176.10,11811.65,11919.25,11880.00,11950.30,117,143,1710149.00,
519097,RITESH INTER,XT,Q,91.90,91.90,86.60,89.15,90.80,89.10,210,6821,611107.00,
519105,AVT NATURAL ,B ,Q,114.00,116.70,109.30,111.45,111.45,114.15,1636,66882,7573424.00,
519126,HIND.FOODS  ,A ,Q,492.35,511.55,489.60,493.90,492.60,495.30,1102,8189,4107384.00,
519136,NAHAR INDUST,B ,Q,110.45,112.00,109.30,109.35,109.30,110.80,226,10968,1208229.00,
519152,VADILAL ENT ,XT,Q,2456.00,2648.65,2455.65,2455.65,2455.65,2584.85,64,301,745044.00,
519156,VADILAL IND ,B ,Q,2297.25,2297.25,2159.60,2254.70,2250.00,2310.15,1788,7437,16516361.00,
519174,ASHIANA AGRO,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,4,68,578.00,
519183,ADF FOODS LT,B ,Q,737.90,737.90,703.95,710.35,711.10,715.55,103,461,328053.00,
519191,RGRL        ,X ,Q,8.26,10.50,8.26,9.80,9.80,9.60,34,9986,100052.00,
519216,AJANTA SOYA ,X ,Q,43.45,43.45,42.00,42.35,42.65,42.60,1172,115160,4910497.00,
519230,RICHIRICH   ,X ,Q,3.10,3.10,2.95,2.95,2.95,3.10,12,151,459.00,
519234,SIEL        ,XT,Q,95.10,95.10,95.10,95.10,95.10,100.10,10,174,16547.00,
519238,SAPTARISHI A,XT,Q,11.45,11.45,11.40,11.40,11.40,11.64,5,280,3192.00,
519242,SARDA PROT. ,XT,Q,176.45,176.45,176.45,176.45,176.45,168.05,19,1373,242265.00,
519260,SANWARIA    ,Z ,Q,0.75,0.77,0.73,0.75,0.77,0.75,224,441605,326207.00,
519262,PRIMA AGRO L,XT,Q,28.70,29.45,28.20,28.20,28.20,29.15,7,221,6301.00,
519285,TARAI FOODS ,XT,Q,6.70,6.70,6.09,6.57,6.57,6.40,49,11543,71994.00,
519287,MODERN DAIRI,X ,Q,11.15,11.34,10.86,11.13,11.10,10.91,81,20544,228408.00,
519295,BAMBINO AGRO,X ,Q,302.30,309.95,301.15,305.55,309.60,313.80,26,1151,351797.00,
519299,PRIME INDS. ,Z ,Q,5.95,5.95,5.95,5.95,5.95,5.95,1,50,297.00,
519307,VIKAS WSP   ,Z ,Q,1.98,2.09,1.94,1.97,1.96,2.04,155,362815,709677.00,
519331,VSF PROJ    ,XT,Q,53.60,55.80,52.10,55.35,55.35,53.60,12,667,36402.00,
519359,POONA DAL   ,X ,Q,57.50,59.55,57.00,57.80,57.80,57.50,78,6384,370803.00,
519367,TRANSGL.FOOD,X ,Q,78.60,78.60,78.60,78.60,78.60,79.00,4,90,7074.00,
519383,ANIK INDS   ,B ,Q,44.45,44.50,41.50,42.70,42.85,42.55,434,39262,1679761.00,
519397,SHARAT INDUS,XT,Q,59.05,60.90,57.60,57.70,57.70,60.50,34,5618,329412.00,
519421,KSE LIMITED ,XT,Q,1875.10,1889.90,1870.20,1870.30,1870.25,1877.70,20,104,195245.00,
519455,NARBADA     ,XT,Q,70.30,73.15,70.30,71.65,72.00,70.25,19,766,55077.00,
519457,VIRAT CRANE ,X ,Q,34.05,35.20,33.70,33.85,33.80,34.35,18,1612,54493.00,
519471,AMBARPIL    ,XT,Q,527.80,527.80,527.80,527.80,527.80,502.70,97,2551,1346417.00,
519475,CHORDIA FOOD,X ,Q,84.50,84.65,84.35,84.65,84.65,84.20,7,88,7440.00,
519477,CIANAGRO    ,XT,Q,56.00,57.40,56.00,57.40,57.40,57.40,5,2000,114230.00,
519483,TAI INDUST. ,X ,Q,40.30,40.30,38.10,39.45,39.45,40.90,55,2703,105880.00,
519500,BKV INDUSTRS,XT,Q,8.20,8.64,7.90,8.62,8.62,8.28,25,1608,13646.00,
519506,NCC BLUE WAT,P ,Q,6.28,6.28,6.28,6.28,6.28,6.28,1,1000,6280.00,
519532,ASIAN TEA   ,X ,Q,13.38,13.38,13.10,13.29,13.29,13.37,91,9432,124693.00,
519552,HERITGFOOD  ,A ,Q,325.00,325.00,315.55,319.05,319.50,324.90,520,9764,3111294.00,
519566,SIMRAN FARMS,X ,Q,152.00,159.95,152.00,153.05,152.00,154.75,137,7365,1147166.00,
519588,DFM FOODS   ,B ,Q,376.90,380.30,368.10,371.85,376.15,376.55,1741,20471,7717276.00,
519600,CCL PRODUCTS,A ,Q,477.95,486.60,475.25,479.05,477.00,484.70,821,11261,5417908.00,
519602,KELLTONTEC  ,B ,Q,62.80,63.50,62.50,62.65,63.10,63.10,1139,49237,3100454.00,
519604,SURYO FOODS ,XT,Q,7.20,7.20,6.68,6.68,6.68,7.03,7,765,5141.00,
519606,INTEG.PROEIN,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,20,200.00,
519612,MAHAAN FOODS,X ,Q,26.00,26.00,25.25,25.25,25.25,25.95,10,122,3123.00,
520008,RICO AUTO   ,B ,Q,56.85,57.75,56.60,57.15,57.00,56.95,445,29813,1704456.00,
520021,OMAX AUTOS. ,B ,Q,74.30,75.85,74.00,74.20,74.00,75.85,413,6131,459187.00,
520043,MUNJAL SHOWA,B ,Q,98.50,99.60,98.20,98.60,99.60,99.05,40,638,63106.00,
520051,JAMNA AUTO  ,A ,Q,107.25,116.05,107.25,115.10,115.10,108.10,1972,114858,12916757.00,
520056,SUNDAR.CLAY ,A ,Q,4586.60,4623.40,4534.40,4597.30,4597.30,4614.90,23,30,137826.00,
520057,JTEKTINDIA  ,B ,Q,107.70,108.95,106.15,106.95,107.70,107.80,449,14619,1571395.00,
520059,MUNAUTO     ,B ,Q,50.50,50.90,50.25,50.50,50.35,50.50,141,3616,182733.00,
520066,JAYBH.MARUTI,B ,Q,178.10,181.20,177.40,181.00,181.00,179.55,65,1067,190504.00,
520073,RACLGEAR    ,X ,Q,548.00,553.85,541.45,542.00,542.00,546.35,99,5055,2773782.00,
520075,SAMKRG PIST.,X ,Q,143.10,152.40,143.10,149.70,149.00,142.75,93,5193,772478.00,
520111,RATNAMNI MET,A ,Q,1956.20,2137.30,1956.20,2032.95,1999.70,1992.20,1181,4174,8547154.00,
520113,VESUVIUS IND,B ,Q,1500.05,1514.35,1483.75,1487.45,1488.60,1518.50,375,1193,1786020.00,
520119,AUTOMOTIVE S,B ,Q,399.00,399.00,385.50,387.45,387.45,395.10,307,3584,1393877.00,
520123,ABC INDIA   ,X ,Q,75.00,75.00,72.00,73.00,73.00,74.25,13,436,32075.00,
520127,BALURGHAT TE,X ,Q,9.00,9.45,9.00,9.39,9.45,9.02,25,2348,21723.00,
520131,COASTAL ROAD,P ,Q,23.10,23.20,23.05,23.10,23.10,22.85,5,500,11560.00,
520141,SIBAR AUTO  ,XT,Q,10.12,10.62,10.12,10.62,10.62,10.12,13,649,6889.00,
520151,SHREY SH LOG,B ,Q,320.05,323.00,317.90,319.50,320.00,320.85,329,2455,786265.00,
521005,TITANIN     ,XT,Q,28.45,28.45,27.00,28.20,28.20,28.30,94,9285,257356.00,
521014,EUROTEX IND ,B ,Q,10.00,10.28,10.00,10.28,10.28,10.50,34,149,1521.00,
521016,INDO COUNT  ,A ,Q,128.85,130.70,127.75,129.90,130.70,129.40,1755,59819,7742549.00,
521018,MARAL OVERS ,B ,Q,63.55,63.55,62.75,62.95,62.95,62.15,9,101,6353.00,
521034,SOMA TEXTILE,B ,Q,6.78,7.29,6.66,7.15,7.12,6.98,25,3522,23914.00,
521054,KAKATIYA TEX,XT,Q,68.25,68.25,66.30,68.25,68.25,65.00,150,30350,2069350.00,
521062,OCTAVE      ,X ,Q,1.91,1.91,1.73,1.73,1.73,1.82,24,10014,17750.00,
521064,TRIDENT     ,A ,Q,34.95,35.50,34.25,35.20,35.20,35.05,9973,1903427,66049794.00,
521070,ALOK INDS.  ,T ,Q,14.55,15.85,14.35,15.85,15.85,15.10,3961,1723613,25681248.00,
521080,PASARI SPIN ,XT,Q,4.10,4.15,3.99,3.99,3.99,4.20,20,6001,23957.00,
521097,AMARJOTHI SP,X ,Q,176.55,179.25,173.75,174.45,174.45,179.10,55,4069,714056.00,
521105,OLYMPIA IND.,X ,Q,83.20,86.90,80.50,84.75,86.90,83.20,32,2351,196095.00,
521109,NAGREEKA EXP,B ,Q,36.70,37.40,36.40,36.85,36.85,37.10,41,971,35785.00,
521113,SUDITI IND. ,X ,Q,29.35,31.95,29.35,30.85,31.00,30.40,103,43252,1313866.00,
521131,SBFL        ,X ,Q,18.25,18.50,17.10,18.00,18.00,18.00,8,205,3613.00,
521137,EUREKA IND. ,XT,Q,17.39,19.21,17.39,18.56,18.56,18.30,310,199228,3716631.00,
521141,ADITYA SPIN.,XT,Q,18.90,18.90,18.05,18.80,18.75,18.45,33,2482,45976.00,
521151,DHANLXMI FAB,X ,Q,48.50,50.30,48.00,50.20,50.20,49.50,38,1001,49376.00,
521161,SRI LAK.SAR.,X ,Q,47.05,48.85,47.05,48.50,48.65,47.40,6,70,3398.00,
521178,SRI RAMK.MIL,X ,Q,30.90,34.75,30.00,33.05,32.90,30.20,93,10497,333915.00,
521180,SUPER SPIN. ,B ,Q,10.65,10.65,9.91,10.06,10.20,10.06,15,483,4879.00,
521188,UNITED TEXT.,XT,Q,14.70,14.70,14.40,14.40,14.40,14.40,13,1340,19327.00,
521194,SIL INVEST  ,B ,Q,316.15,318.25,315.70,317.45,317.45,317.30,31,570,180751.00,
521200,SURYLAK.COTT,B ,Q,57.95,57.95,54.35,55.30,54.35,57.30,68,2126,119058.00,
521206,SAMTEX FASH.,X ,Q,2.74,2.74,2.45,2.60,2.58,2.64,73,34709,88442.00,
521216,DHAN ROTO SP,X ,Q,74.95,75.95,74.95,74.95,74.95,74.95,8,214,16087.00,
521220,DAMOINDUS   ,B ,Q,47.30,47.75,46.25,47.60,47.75,47.35,25,223,10451.00,
521222,SANBLUE     ,XT,Q,41.70,41.70,37.80,38.95,40.95,39.75,16,204,7917.00,
521226,UNI ROYAL IN,X ,Q,17.50,18.40,17.00,17.50,17.50,16.55,89,6600,116338.00,
521228,TATIA GLOB  ,X ,Q,1.33,1.37,1.27,1.27,1.30,1.33,428,868496,1113631.00,
521232,SUNIL INDUS.,P ,Q,63.45,63.95,63.45,63.95,63.95,63.05,4,400,25525.00,
521234,SRI NACHAMAI,X ,Q,50.00,50.00,48.00,48.05,48.05,50.00,21,1740,83827.00,
521240,SAMBANDAM SP,X ,Q,173.00,175.50,168.25,171.40,172.00,174.80,21,401,68401.00,
521248,KITEX GARMEN,A ,Q,202.80,203.95,200.00,202.60,202.40,202.60,547,10615,2146932.00,
522001,CRANEX LTD. ,X ,Q,29.00,31.05,29.00,31.05,31.05,29.60,150,43123,1333018.00,
522004,BATLIBOI LTD,X ,Q,38.35,38.35,36.90,37.00,37.80,36.75,36,3697,138181.00,
522005,AUSTIN ENGG.,X ,Q,126.00,126.45,113.35,116.90,116.90,126.95,205,47549,5692596.00,
522014,UNITED DRILL,B ,Q,295.15,296.55,289.00,290.25,289.85,294.25,57,255,74300.00,
522017,FLUIDOMAT   ,X ,Q,154.70,157.00,151.10,156.45,156.90,153.30,24,1155,180628.00,
522027,EMA INDIA   ,X ,Q,21.45,21.45,21.45,21.45,21.45,22.55,2,300,6435.00,
522029,WINDSOR MACH,B ,Q,35.70,36.20,35.15,35.30,35.30,35.70,45,3403,121597.00,
522034,SHANTHI GEAR,B ,Q,343.95,351.20,334.80,344.45,345.00,344.45,1100,24925,8537521.00,
522064,HONDAPOWER  ,B ,Q,1616.00,1700.00,1616.00,1660.45,1660.45,1660.60,395,1833,3090156.00,
522074,ELGI EQUIP  ,A ,Q,445.00,454.75,437.00,451.00,451.00,449.85,2014,41534,18536872.00,
522091,UV DER HORST,X ,Q,72.90,78.90,72.90,73.05,72.90,76.70,32,1428,105381.00,
522101,KILBURN ENGG,XT,Q,61.00,61.80,59.50,61.30,61.00,59.40,67,13511,818062.00,
522105,BIRLA PRETEC,X ,Q,39.00,40.30,38.25,38.80,38.90,39.70,254,40411,1584894.00,
522108,YUKEN INDIA ,B ,Q,516.60,522.10,507.70,512.10,522.10,519.85,177,1142,584778.00,
522113,TIMKEN (I)  ,A ,Q,3068.80,3128.70,3033.00,3054.20,3040.00,3076.60,1012,2735,8477138.00,
522122,VOITH PAPER ,X ,Q,1182.00,1199.00,1170.00,1178.15,1178.15,1180.80,56,510,602997.00,
522134,ARTSON ENG  ,X ,Q,86.00,86.00,82.65,85.25,85.25,86.05,266,16298,1372471.00,
522152,SOLITAIR MC ,X ,Q,62.00,62.00,57.70,58.45,59.50,59.75,47,2876,167348.00,
522165,INDSIL HYD  ,X ,Q,41.80,42.80,40.05,42.00,42.20,41.80,138,16075,661280.00,
522183,ITL INDUSTRS,X ,Q,171.00,176.45,170.90,174.20,173.00,178.30,106,8485,1464067.00,
522195,FRONTIER SPR,X ,Q,436.05,444.95,432.00,435.35,435.00,441.40,63,1665,730145.00,
522205,PRAJ IND.LTD,A ,Q,430.25,433.20,418.00,422.20,422.20,433.80,3792,102994,43709699.00,
522207,RASANDIK ENG,XT,Q,97.95,97.95,92.65,94.55,93.30,96.00,19,705,66255.00,
522209,YOGI SUNGWON,X ,Q,3.51,3.79,3.51,3.75,3.75,3.51,5,223,799.00,
522215,HLEGLAS     ,A ,Q,690.30,704.75,676.50,695.00,695.00,694.75,2574,16406,11308822.00,
522217,GUJ APOIND  ,B ,Q,206.45,209.40,202.65,206.60,202.70,209.20,36,277,57297.00,
522229,TANEJA AERO.,X ,Q,152.50,154.40,135.55,137.75,137.75,146.20,1236,113160,16431050.00,
522231,CONART ENG. ,X ,Q,40.00,41.40,38.70,39.85,41.00,39.55,27,10060,400586.00,
522237,SHIVAGRICO  ,XT,Q,17.35,17.35,17.35,17.35,17.35,16.55,2,20,347.00,
522241,M.M.FORGINGS,B ,Q,772.85,784.25,769.00,779.45,783.20,775.05,290,1103,856071.00,
522245,IYKOT HITEC ,Z ,Q,18.00,18.00,18.00,18.00,18.00,18.00,2,238,4284.00,
522249,MAYUR UNIQ. ,A ,Q,480.05,480.05,469.50,472.55,475.80,480.10,435,3846,1821074.00,
522251,CENLUB INDUS,X ,Q,135.00,139.00,134.25,135.15,135.05,137.00,28,914,124516.00,
522257,RAJOO ENGIN.,X ,Q,29.60,29.90,29.15,29.65,29.65,29.55,177,17339,512687.00,
522263,JMC PROJECTS,B ,Q,105.00,106.95,103.80,104.90,104.00,107.05,863,16050,1698112.00,
522267,VEEJAY LAKSH,X ,Q,42.05,43.45,42.05,42.10,42.10,43.45,7,1433,61872.00,
522273,AHMED.STEEL ,X ,Q,17.50,18.40,17.50,18.00,18.00,18.40,5,177,3145.00,
522275,GET&D       ,B ,Q,128.05,129.85,128.05,128.55,128.85,128.20,19,72,9312.00,
522281,RAM RAT.WIRE,B ,Q,211.30,214.25,205.05,207.40,208.20,210.45,1095,23527,4922674.00,
522285,JAY NECO IND,B ,Q,24.55,25.60,24.55,24.80,25.00,24.90,157,18425,461626.00,
522287,KALPA.POWER ,A ,Q,431.05,443.95,431.05,441.90,441.90,436.55,838,12745,5605962.00,
522289,NMSRESRC    ,XT,Q,15.25,16.25,15.25,16.25,16.25,15.50,8,596,9449.00,
522292,CANDOUR     ,X ,Q,36.00,37.00,36.00,36.45,36.45,36.45,29,3403,123167.00,
522294,T & I GLOBAL,X ,Q,99.80,102.95,99.60,102.90,102.95,103.50,10,570,57261.00,
522295,CONTROL PRNT,B ,Q,452.20,456.85,440.00,441.60,440.00,452.60,356,3258,1467140.00,
522650,BEMCO HYDRAU,X ,Q,310.00,319.95,307.00,319.95,319.95,316.00,14,302,93938.00,
523007,ANSAL BUILD.,X ,Q,85.00,88.95,85.00,86.10,86.10,85.45,23,602,52698.00,
523011,WEIZMANN LTD,B ,Q,90.85,90.85,85.65,87.50,88.05,88.85,175,2908,256893.00,
523019,B.N.RATHI SE,X ,Q,33.75,34.50,33.00,33.85,34.00,33.75,56,6053,202589.00,
523021,RISHITECH   ,X ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,29,841.00,
523023,SINCLAIR HOT,X ,Q,124.75,125.90,122.25,122.95,122.50,124.55,147,15524,1912978.00,
523025,SAFARI IND. ,B ,Q,1744.20,1790.95,1743.80,1767.75,1760.00,1745.10,661,1881,3332643.00,
523062,JJ FINANCE  ,XT,Q,37.00,37.00,37.00,37.00,37.00,37.75,1,700,25900.00,
523100,COSMO FERR. ,X ,Q,365.00,374.00,358.20,360.65,359.10,364.60,154,7273,2641235.00,
523113,FUTURA SEC. ,XT,Q,8.27,8.27,8.27,8.27,8.27,8.70,2,100,827.00,
523116,SANCO TRANS ,X ,Q,720.05,769.90,720.00,731.45,758.00,775.55,15,174,126900.00,
523120,ADOR MULTI. ,X ,Q,84.50,84.50,82.00,83.40,83.90,82.25,11,1347,112018.00,
523127,EIH ASSO.HOT,B ,Q,496.35,499.50,482.00,487.05,488.00,497.20,300,1410,692242.00,
523144,MEDI CAPS   ,X ,Q,46.35,47.35,45.50,45.90,46.40,46.35,101,9030,414177.00,
523151,OTCO INTERN.,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,11,2139,12363.00,
523160,MORGAN CRU  ,X ,Q,999.00,1015.00,995.15,1000.70,995.25,998.15,57,500,501910.00,
523164,SIP INDUST. ,Z ,Q,5.25,5.39,4.89,5.39,5.39,5.14,10,451,2340.00,
523186,BA PACK     ,XT,Q,221.00,233.90,221.00,226.20,232.90,223.00,17,426,96590.00,
523204,ABAN OFFSHO ,B ,Q,50.05,51.00,49.80,50.10,50.00,50.10,435,8558,430014.00,
523207,KOKUYOCMLN  ,B ,Q,72.55,73.90,72.35,73.10,73.75,72.55,524,19399,1416175.00,
523222,SRM ENERGY  ,XT,Q,7.87,7.87,7.48,7.48,7.48,7.87,4,352,2672.00,
523229,BHARAT SEATS,X ,Q,86.45,86.45,83.60,84.45,85.00,85.45,151,15645,1321622.00,
523232,CONT.PETRO  ,XT,Q,50.30,50.30,49.00,49.30,50.30,49.30,20,709,34833.00,
523242,NB FOOT WEAR,P ,Q,10.40,10.40,9.44,9.44,9.44,9.93,4,600,6003.00,
523248,MACHINO PLAS,X ,Q,130.00,130.00,129.25,129.25,129.25,128.50,5,125,16167.00,
523260,PEARL POLYME,B ,Q,19.65,20.50,19.60,20.05,20.05,19.45,105,4911,98533.00,
523261,VENKEY'S (I),A ,Q,1975.00,1975.00,1953.50,1959.20,1963.00,1961.85,323,966,1894509.00,
523269,ADVANI HOTEL,B ,Q,82.95,83.00,81.05,83.00,83.00,81.90,116,1108,90638.00,
523277,G.V.FILMS   ,X ,Q,0.63,0.64,0.62,0.64,0.64,0.64,5054,1550251,984498.00,
523283,SUPER HOUSE ,B ,Q,236.20,242.30,236.20,238.25,238.30,242.45,44,789,189631.00,
523289,RAMA VISION ,XT,Q,38.70,38.70,38.70,38.70,38.70,36.90,49,6832,264398.00,
523301,TCPL PACK   ,B ,Q,1300.45,1353.00,1299.00,1321.30,1302.00,1305.00,634,3341,4431305.00,
523309,SHRIGANG IND,XT,Q,167.45,167.45,162.70,167.45,167.45,159.50,46,1192,199528.00,
523319,BALMER LAWRI,A ,Q,111.30,111.95,107.70,108.35,108.35,111.50,1091,30021,3272258.00,
523323,KOVAI MEDI. ,B ,Q,1533.70,1555.95,1528.45,1529.50,1528.45,1516.50,19,90,138503.00,
523329,ELDECO HOUS.,B ,Q,588.60,635.40,587.25,626.85,625.00,591.40,127,346,206051.00,
523367,DCMSHRIRAM  ,A ,Q,1051.00,1079.70,1028.40,1066.55,1060.00,1109.10,1453,10062,10556717.00,
523369,DCM SHR.IND ,B ,Q,78.20,79.60,77.15,78.20,78.25,79.80,366,12445,975915.00,
523371,MAWANA SUGAR,B ,Q,82.00,82.20,80.35,81.25,81.85,81.25,193,4771,386041.00,
523373,MINI DIAMOND,XT,Q,21.00,22.00,20.35,21.95,21.95,21.40,15,6044,123531.00,
523384,MAH.RAS.APEX,T ,Q,91.00,93.00,90.00,90.00,90.00,94.00,9,2081,187413.00,
523385,NILKAMAL L  ,A ,Q,2064.05,2070.85,2038.95,2042.25,2038.95,2078.85,45,63,129224.00,
523391,NAHAR POLY  ,B ,Q,327.50,328.25,319.50,321.25,320.00,329.65,173,1820,587031.00,
523395,3M INDIA LTD,A ,Q,23200.15,23533.20,23076.90,23200.65,23349.00,23419.10,137,147,3421302.00,
523398,JCHAC       ,A ,Q,1370.50,1370.50,1277.65,1305.50,1309.35,1385.35,413,1710,2242565.00,
523405,JM FINANCIAL,A ,Q,68.25,68.95,67.25,68.15,68.35,68.95,1015,64113,4341095.00,
523411,ADCINDIA    ,X ,Q,373.00,380.00,350.00,371.00,371.00,365.65,102,3763,1370621.00,
523419,TAMIL.TELE. ,T ,Q,8.05,8.28,7.52,7.85,7.85,7.90,21,3037,23154.00,
