SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500547,BHARAT PET. ,A ,Q,625.00,643.25,621.00,640.65,640.65,624.95,4254,249759,159073937.00,
500550,SIEMENS LTD.,A ,Q,4749.25,4749.25,4671.85,4688.00,4688.00,4728.80,940,5219,24564978.00,
500570,TATA MOTORS ,A ,Q,992.95,995.75,980.00,987.20,987.20,988.40,25293,655419,647067217.00,
500575,VOLTAS LTD  ,A ,Q,1108.55,1126.00,1096.20,1109.55,1109.55,1110.45,2751,37816,42052137.00,
500620,GREAT EASTE ,A ,Q,1012.65,1012.65,987.25,996.95,999.90,1002.85,963,12665,12628981.00,
500645,DEEPAK FERT.,A ,Q,512.55,514.45,505.00,505.85,506.00,511.25,933,18159,9201185.00,
500650,EXCEL INDUST,B ,Q,835.00,835.00,825.00,826.80,830.75,840.90,182,943,780340.00,
500655,GRWRHITECH  ,B ,Q,1992.80,1992.80,1837.65,1857.35,1851.00,1906.95,539,2002,3726937.00,
500660,GLAXOSMITH  ,A ,Q,2198.40,2198.40,2133.45,2152.55,2162.00,2170.55,660,4184,9008945.00,
500670,GUJ.NARMADA ,A ,Q,638.40,641.90,627.00,634.40,635.70,638.70,757,19328,12236147.00,
500672,NOVARTIS    ,B ,Q,963.70,973.80,943.00,947.20,947.20,959.20,635,11341,10779084.00,
500674,SANOFI      ,A ,Q,8744.55,8770.00,8600.00,8643.05,8643.05,8736.10,559,1331,11522734.00,
500680,PFIZER LTD. ,A ,Q,4525.30,4630.45,4499.25,4572.40,4586.05,4519.75,299,853,3876433.00,
500690,GUJ.ST.FERT ,A ,Q,227.30,227.30,220.25,220.85,220.85,225.70,4275,229424,50945645.00,
500696,HIND UNI LT ,A ,Q,2419.45,2427.50,2405.20,2421.20,2418.95,2415.85,2514,43271,104791003.00,
500710,AKZOINDIA   ,A ,Q,2534.25,2534.25,2451.55,2488.35,2490.25,2519.35,166,1393,3462098.00,
500730,NOCIL LTD   ,A ,Q,266.15,267.00,261.20,261.95,262.65,266.10,659,22905,6037671.00,
500770,TATA CHEM.  ,A ,Q,978.30,1008.00,969.35,1002.55,1002.55,972.55,4269,92317,91295671.00,
500777,T.P.L.      ,B ,Q,93.80,95.00,91.85,92.47,93.14,94.25,487,24508,2273650.00,
500780,ZUARIIND    ,B ,Q,301.90,309.15,300.60,304.95,305.10,301.10,1026,26620,8106761.00,
500790,NESTLE (I)  ,A ,Q,2597.75,2601.00,2577.65,2588.00,2588.00,2598.65,4171,50920,132112045.00,
500800,TATACONSUM  ,A ,Q,1207.15,1212.35,1189.60,1202.40,1203.20,1206.85,1584,27377,32893136.00,
500820,ASIAN PAINTS,A ,Q,2864.75,2864.75,2828.00,2831.75,2831.75,2849.55,3823,45537,129131821.00,
500825,BRITANIA IND,A ,Q,4921.00,4933.25,4834.20,4840.70,4840.70,4921.65,1640,13481,65565689.00,
500830,COLGATE PALM,A ,Q,2525.00,2583.70,2524.45,2578.15,2572.45,2525.40,1137,8142,20878688.00,
500840,EIH LTD.    ,A ,Q,406.30,428.45,406.30,414.00,414.95,403.75,1620,48920,20586054.00,
500850,INDIAN HOTEL,A ,Q,593.20,593.20,584.00,588.85,588.85,587.35,1807,57318,33728451.00,
500870,CASTROL     ,A ,Q,215.50,215.50,209.25,211.75,211.75,214.20,2543,234059,49423203.00,
500875,ITC LTD.    ,A ,Q,412.20,412.80,408.50,409.10,409.10,412.20,18119,516518,211953309.00,
500877,APOLLO TYRES,A ,Q,531.05,537.60,522.00,534.95,534.95,530.80,1649,52409,27807245.00,
500878,CEAT LIMITED,A ,Q,2869.60,2904.20,2827.50,2894.65,2894.65,2847.60,1186,6667,19110223.00,
500890,MODI RUBBER ,T ,Q,101.50,102.50,101.00,102.50,102.50,99.50,20,623,63033.00,
500940,FINOLEX IND.,A ,Q,222.35,226.00,220.50,221.85,220.70,224.90,3352,86709,19276082.00,
501144,PEOPLES INV.,XT,Q,34.62,34.62,34.62,34.62,34.62,33.95,1,25,865.00,
501148,DALAL ST INV,XT,Q,524.15,524.15,513.70,514.05,514.05,524.15,21,330,170118.00,
501150,CENTRUM CAP ,B ,Q,34.85,34.85,33.49,33.85,33.75,34.22,925,111815,3798039.00,
501242,TCI FINANCE ,T ,Q,5.76,6.00,5.59,5.59,5.59,5.88,54,16267,91229.00,
501295,INDUS.INV.TR,T ,Q,210.00,219.00,206.95,217.45,219.00,209.75,58,3538,766159.00,
501298,INDUS.&PRUD.,X ,Q,5355.00,5431.90,5352.00,5353.50,5352.00,5379.00,8,27,145027.00,
501301,TATA INVEST.,T ,Q,8417.65,8417.65,8300.00,8417.65,8417.65,8016.85,443,2991,25144248.00,
501311,JAYBH.CREDIT,XT,Q,13.96,13.96,13.96,13.96,13.96,14.24,5,142,1982.00,
501314,PRISMX      ,X ,Q,1.53,1.53,1.49,1.50,1.50,1.50,672,259635,390532.00,
501343,MOTOR&GEN.FI,T ,Q,38.45,38.50,37.38,37.38,37.38,38.05,19,3193,120873.00,
501370,WALCHAND PF ,X ,Q,244.95,244.95,225.05,232.60,238.65,234.75,62,1876,444615.00,
501391,W.H.BRADY   ,X ,Q,560.00,617.00,551.05,561.50,561.50,554.35,65,681,381888.00,
501421,TECHNVISN   ,XT,Q,1151.95,1151.95,1151.95,1151.95,1151.95,1129.40,6,166,191223.00,
501423,SHA ENG PLA ,B ,Q,559.75,559.75,535.00,542.05,536.60,549.10,106,574,312365.00,
501425,BOM.BURMAH  ,A ,Q,1727.05,1759.75,1707.70,1729.55,1707.70,1718.15,749,5769,10039839.00,
501430,BOM.CYCLE   ,X ,Q,1648.00,1694.95,1611.50,1688.95,1689.00,1699.80,17,69,115810.00,
501455,GREAVES COTT,A ,Q,154.90,156.70,149.70,150.20,150.20,156.30,2191,115824,17598358.00,
501477,MULLER & PHI,XT,Q,204.75,204.75,194.55,204.00,204.00,204.75,5,19,3867.00,
501622,AMALGAMATED ,XT,Q,65.07,65.07,64.78,65.07,65.07,61.98,32,1400,91095.00,
501700,INDIA NIVEH ,X ,Q,15.35,15.40,14.95,15.29,15.29,15.25,100,11251,171423.00,
501831,COAST CORP  ,B ,Q,287.50,300.00,287.50,293.45,292.70,295.40,210,2106,618248.00,
501833,CHOWGULE ST ,XT,Q,19.80,19.93,18.62,19.01,19.78,19.59,66,42424,795820.00,
501848,GLOBAL OFFS ,XT,Q,48.51,49.65,46.83,46.88,47.00,49.29,84,12849,617504.00,
501945,DHENUBUILD  ,Z ,Q,2.29,2.29,2.25,2.29,2.29,2.25,12,970,2216.00,
502015,ASIIL       ,XT,Q,31.81,32.79,31.25,31.65,31.95,31.62,266,39503,1269969.00,
502090,SAGAR CEM.  ,B ,Q,252.85,253.75,245.65,251.05,250.00,251.85,704,20123,5009425.00,
502133,HEMADRI CEM ,XT,Q,125.20,125.20,125.20,125.20,125.20,127.75,58,1535,192182.00,
502137,DECAN CEMENT,B ,Q,639.95,639.95,614.00,617.25,616.95,625.60,115,700,439643.00,
502157,MANGALAM CEM,B ,Q,744.90,802.45,725.00,795.30,795.30,730.25,3398,57678,44269182.00,
502168,N C L IND.  ,B ,Q,228.30,228.30,220.80,222.50,221.00,227.40,1133,28086,6266581.00,
502175,SAURAS.CEM. ,B ,Q,114.10,123.20,113.10,119.30,119.30,114.00,1659,162817,19374379.00,
502180,SRI DIGV CEM,B ,Q,107.35,108.10,104.80,106.00,105.00,106.45,848,32299,3417846.00,
502219,BORORENEW   ,A ,Q,565.30,583.00,559.20,570.45,570.45,563.15,2853,79665,45564583.00,
502271,RAASI REFRAC,XT,Q,35.32,35.32,35.32,35.32,35.32,33.64,13,2278,80458.00,
502281,TRIVENI GLAS,XT,Q,26.77,26.77,26.77,26.77,26.77,26.25,82,26472,708655.00,
502294,NILACHAL REF,X ,Q,87.83,87.83,75.00,87.83,87.83,79.85,599,84955,7186950.00,
502330,ANDPAPER    ,B ,Q,539.45,539.45,524.25,526.50,525.75,530.05,243,2803,1478943.00,
502355,BALKRISH IND,A ,Q,2297.55,2297.55,2235.00,2237.75,2242.50,2265.40,350,1510,3392151.00,
502420,ORIENT PAPER,B ,Q,50.79,50.79,49.14,49.43,49.60,50.53,889,112328,5563499.00,
502445,CITADEL     ,X ,Q,30.11,30.70,29.06,29.61,30.42,30.42,37,3313,98207.00,
502448,ROLLATAINER ,T ,Q,1.66,1.69,1.54,1.54,1.54,1.62,223,314954,504679.00,
502450,SESHA.PAPER ,B ,Q,334.60,340.40,333.90,340.25,340.40,336.95,184,2047,691455.00,
502587,NATHIND     ,X ,Q,78.38,79.39,75.27,76.25,75.29,75.00,70,5074,388086.00,
502589,VAPIENTER   ,XT,Q,105.00,105.00,95.95,104.50,104.50,101.00,21,1511,147071.00,
502820,DCM LTD.    ,B ,Q,83.65,86.50,82.60,84.93,83.21,83.97,164,21921,1842902.00,
502865,FORBES & CO ,X ,Q,1340.00,1399.00,1285.00,1296.00,1308.00,1309.30,1489,33209,44860486.00,
502873,H.P.COTTON  ,X ,Q,155.45,157.00,145.00,152.50,151.75,151.90,170,11053,1696499.00,
502893,UNITEDINT   ,X ,Q,55.85,58.61,55.85,58.61,58.61,55.82,7,186,10895.00,
502901,JAMSHRI     ,X ,Q,5643.80,5643.80,5643.80,5643.80,5643.80,5375.05,12,37,208820.00,
502933,KATARE SPG. ,X ,Q,231.80,242.70,231.80,242.70,242.70,243.95,2,106,24788.00,
502937,KESORAM IND ,A ,Q,173.80,174.20,170.70,171.10,171.60,172.50,310,26862,4606786.00,
502958,LAKSHMI MILL,X ,Q,4136.95,4137.00,3950.00,3983.30,3975.00,4016.00,35,385,1544143.00,
502986,VARDH TEXT  ,A ,Q,429.15,434.00,425.50,431.25,433.95,430.20,417,5065,2174246.00,
503031,PENLAND LTD ,B ,Q,59.20,59.65,56.75,57.07,57.30,58.89,1742,172380,9908914.00,
503092,PASUPATI SPG,X ,Q,32.00,32.00,31.30,32.00,32.00,32.94,20,921,29019.00,
503100,PHOENIX MILL,A ,Q,2710.40,2757.90,2680.00,2698.20,2715.00,2774.90,1730,9754,26528101.00,
503101,MARATHON NEX,B ,Q,529.70,529.70,502.50,515.50,515.10,520.90,1261,19187,9800122.00,
503127,RAJA BAHADUR,XT,Q,3900.00,3900.00,3860.00,3900.00,3900.00,3950.00,3,4,15520.00,
503162,REL.CHEMOTX ,T ,Q,226.00,230.90,225.90,230.60,230.90,225.00,17,5180,1185048.00,
503169,RUBY MILLS  ,B ,Q,218.00,223.30,216.00,221.40,221.65,219.60,150,1895,416407.00,
503229,SIMPLEX REAL,X ,Q,175.95,175.95,148.00,156.00,156.00,165.95,99,6290,991847.00,
503310,SWAN ENG    ,A ,Q,744.10,747.90,711.05,728.10,728.10,730.85,6684,253062,182947269.00,
503349,VICTORIA MIL,X ,Q,4300.00,4391.95,4300.00,4391.95,4391.95,4394.95,3,5,21867.00,
503624,SVARAJ TRAD ,XT,Q,14.64,14.64,14.64,14.64,14.64,14.93,67,2411,35297.00,
503641,ZODIAC VEN  ,XT,Q,15.72,15.72,15.11,15.30,15.30,15.41,90,9624,147247.00,
503657,VEER ENERGY ,XT,Q,27.00,27.00,24.61,25.49,25.65,25.85,325,47835,1219382.00,
503659,SWIL        ,XT,Q,70.00,70.00,69.99,69.99,69.99,66.74,2,2,139.00,
503663,TILAK       ,XT,Q,7.25,7.48,6.89,6.89,6.89,7.25,1814,771784,5412706.00,
503669,KKFIN       ,X ,Q,35.73,35.73,35.73,35.73,35.73,34.03,12,521,18615.00,
503675,WAGEND      ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,53,54078,52455.00,
503685,MEDIA ONE   ,X ,Q,36.70,36.99,34.16,34.81,35.90,36.70,60,2044,72017.00,
503722,BANSW.SYNTEX,B ,Q,162.15,163.10,158.90,161.25,159.90,158.90,264,4936,797073.00,
503772,MODELLA WOOL,X ,Q,72.00,72.00,72.00,72.00,72.00,72.01,1,5,360.00,
503776,MODIPON     ,X ,Q,40.08,41.19,40.00,40.79,40.79,39.29,20,666,27177.00,
503804,SHRI DINESH ,X ,Q,517.50,540.00,517.50,524.15,524.15,528.00,30,800,419002.00,
503806,SRF LIMITED ,A ,Q,2398.70,2400.45,2367.20,2374.15,2370.70,2393.60,461,2870,6817887.00,
503811,SIYARAM SILK,B ,Q,503.00,506.00,498.00,501.40,501.00,500.35,348,3883,1947830.00,
503816,SWAD.POLYTEX,XT,Q,129.55,129.55,129.55,129.55,129.55,127.05,80,19196,2486841.00,
503837,SHREE RAJSYN,XT,Q,6.67,6.67,6.67,6.67,6.67,6.67,3,1075,7170.00,
503863,SHREE MFG CO,XT,Q,13.93,13.93,13.93,13.93,13.93,14.66,1,50,696.00,
503960,BHARAT BIJLE,A ,Q,5935.00,5940.00,5800.15,5809.00,5822.40,5932.50,521,1973,11555851.00,
504000,ELPRO INTER ,B ,Q,93.99,93.99,92.48,92.97,93.00,92.58,220,79744,7415857.00,
504028,GEE LTD     ,Z ,Q,144.60,144.60,131.95,138.70,138.70,137.75,182,65996,9280228.00,
504036,HIND.RECT   ,B ,Q,805.45,815.35,757.95,757.95,757.95,797.80,956,20863,16030114.00,
504058,NIPPOBATRY  ,B ,Q,704.30,704.30,685.10,690.10,692.90,702.10,248,1204,831891.00,
504067,ZENSAR TECH.,A ,Q,552.35,565.00,546.00,557.25,558.65,549.65,1526,34256,19125168.00,
504076,JYOTI LTD.  ,X ,Q,60.40,63.00,56.15,58.69,58.69,59.46,703,162627,9908305.00,
504080,JSL LTD.    ,XT,Q,879.00,915.00,835.05,915.00,915.00,879.00,20,237,204006.00,
504084,KAYCEE IND  ,XT,Q,17001.00,17500.00,17000.05,17490.00,17490.00,17500.00,12,18,313956.00,
504092,INDOKEM LTD.,X ,Q,109.00,111.55,107.90,108.45,108.45,108.50,83,9691,1058905.00,
504093,PANA ENERG  ,X ,Q,435.00,457.00,435.00,445.45,441.70,440.25,273,14668,6474777.00,
504112,NELCO LTD.  ,B ,Q,791.00,791.00,772.75,782.65,780.00,788.25,1044,12636,9886495.00,
504132,PERM MAGNETS,B ,Q,1090.00,1099.70,1030.00,1042.35,1042.35,1086.95,999,12613,13234677.00,
504176,HIGH ENERGY ,X ,Q,561.50,579.60,561.50,565.15,567.70,564.00,375,11424,6519679.00,
504180,STD.BATTERY ,XT,Q,48.00,48.26,48.00,48.26,48.26,47.32,57,2024,97362.00,
504212,UNIV.CABLE  ,B ,Q,448.90,448.90,434.30,437.70,437.35,445.45,299,1295,568261.00,
504220,W.S.INDUSTR.,B ,Q,154.05,154.05,147.45,151.25,148.95,150.90,601,26875,4039691.00,
504240,DELTON CABLE,XT,Q,445.70,445.70,445.70,445.70,445.70,454.75,18,2307,1028229.00,
504258,LAKSHMI ELEC,X ,Q,1400.05,1460.00,1400.00,1447.15,1445.00,1395.20,303,6346,9108182.00,
504273,MODULEX     ,Z ,Q,13.28,13.28,12.34,12.55,12.34,12.94,94,51546,654045.00,
504286,DELTAMAGNT  ,B ,Q,130.00,132.12,101.06,107.50,107.50,110.10,997,64001,7952363.00,
504340,CONFINT     ,X ,Q,9.82,9.82,9.82,9.82,9.82,10.02,49,11917,117024.00,
504341,RELTD       ,XT,Q,94.39,94.39,88.92,88.92,88.92,93.59,453,70988,6367492.00,
504351,EMPOWER     ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.51,535,3117675,11161276.00,
504356,MULTI-PURPOS,XT,Q,9.03,9.34,8.60,8.65,8.65,9.03,16,2803,24206.00,
504378,NYSSACORP   ,XT,Q,8.20,8.20,7.67,7.81,7.95,8.05,333,68467,539167.00,
504380,FLOMIC      ,X ,Q,78.01,80.00,77.65,78.44,78.50,77.67,68,2049,160461.00,
504392,KRISHNA VEN ,XT,Q,96.00,98.90,91.35,93.70,93.00,96.15,184,59067,5429718.00,
504397,GANESH HOLDI,XT,Q,72.30,72.34,66.00,69.37,69.37,68.90,18,2205,159291.00,
504605,UNI ABEX    ,X ,Q,3250.20,3358.00,3177.10,3178.50,3177.10,3344.30,271,1714,5500057.00,
504614,SARDA ENMIN ,B ,Q,219.70,219.70,210.55,212.05,212.05,219.40,2426,66261,14109316.00,
504646,BHAGWATI AUT,X ,Q,498.00,498.00,471.00,475.35,474.90,499.00,35,327,159328.00,
504648,BOM.WIRE ROP,XT,Q,48.75,49.00,48.75,48.75,48.75,49.74,18,2050,100037.00,
504731,I BRIGHT ST ,XT,Q,144.15,144.15,144.15,144.15,144.15,141.35,6,226,32577.00,
504741,IND.HUME PIP,B ,Q,309.75,309.75,288.70,290.00,288.75,303.65,518,13735,4020311.00,
504746,IND.LINKCHAI,XT,Q,187.60,187.60,187.60,187.60,187.60,187.60,1,15,2814.00,
504786,INVEST &PREC,X ,Q,600.00,612.05,577.95,597.70,595.00,579.30,81,2725,1638534.00,
504810,INFORMEDTEC ,X ,Q,70.00,70.00,63.00,65.46,66.38,65.86,35,627,41920.00,
504840,KAIRA CAN CO,X ,Q,2135.00,2247.85,2135.00,2247.85,2247.85,2249.90,11,55,121244.00,
504879,ORIENTCER   ,B ,Q,64.09,65.40,59.50,60.15,59.96,64.09,402,22167,1371376.00,
504882,NATIONAL STD,B ,Q,5100.05,5101.05,5017.25,5027.25,5027.25,5074.40,31,59,299593.00,
504903,RATHI ST    ,XT,Q,62.48,62.48,60.05,60.05,60.05,61.27,288,91305,5556576.00,
504908,DUNCANENG   ,X ,Q,440.00,440.00,420.65,422.05,422.05,430.30,30,452,192079.00,
504918,SANDUMA     ,B ,Q,418.00,418.75,408.00,409.25,409.25,413.50,1030,17382,7213803.00,
504959,STOVAC IND. ,X ,Q,2581.90,2622.95,2576.00,2587.75,2590.00,2622.95,62,423,1099157.00,
504961,TATA YODOGAW,XT,Q,99.00,99.37,95.02,97.57,98.15,98.33,146,5819,567594.00,
504973,CHOLAHLDNG  ,A ,Q,1083.25,1083.25,1063.00,1067.95,1063.90,1068.50,700,4748,5107087.00,
504988,WELCAST     ,X ,Q,1500.05,1557.00,1499.00,1545.35,1541.05,1510.00,39,750,1143549.00,
505010,AUTO AXLES  ,B ,Q,2022.45,2043.35,1979.95,1982.55,1981.90,2008.10,275,1695,3403366.00,
505036,AUTO COR.GOA,X ,Q,1720.00,1749.00,1715.00,1740.85,1745.00,1707.40,305,2769,4815609.00,
505075,SETCO AUTO  ,T ,Q,8.77,8.77,7.95,8.25,8.26,8.36,93,55594,470704.00,
505141,SCOOTERS IND,T ,Q,70.90,70.95,65.10,67.07,67.00,67.87,116,6485,439914.00,
505160,TALBROS AUTO,B ,Q,288.05,289.50,274.00,277.65,277.05,286.10,350,7162,1997455.00,
505163,ZF STEERING ,X ,Q,881.00,889.90,870.00,875.55,875.55,890.60,69,926,811398.00,
505192,SMLISUZU    ,B ,Q,2246.15,2269.00,2127.95,2156.75,2160.00,2236.10,868,4583,10063219.00,
505196,TIL LTD.    ,Z ,Q,580.45,580.45,580.45,580.45,580.45,569.10,44,2761,1602622.00,
505200,EICHER MOTOR,A ,Q,3868.45,3871.10,3745.00,3752.10,3752.10,3860.20,1664,10801,40853265.00,
505212,JAINEX      ,XT,Q,150.05,151.05,150.05,150.05,150.05,150.00,6,173,26011.00,
505216,ALFRED HERB ,XT,Q,1705.50,1790.65,1705.25,1710.00,1710.00,1795.00,17,252,430954.00,
505232,VELJAN      ,X ,Q,2440.00,2440.00,2365.00,2365.00,2365.00,2412.40,15,65,156283.00,
505242,DYNAMAT.TECH,B ,Q,7622.45,7622.45,7134.25,7168.60,7149.05,7340.30,457,1024,7434207.00,
505250,GGDPROP     ,XT,Q,109.15,109.15,104.00,104.95,104.70,109.45,32,1445,152058.00,
505255,GMM PFAUDLER,A ,Q,1330.95,1351.10,1314.00,1343.70,1343.70,1334.20,2374,23721,31607872.00,
505283,KIRLOSAR PN ,A ,Q,740.40,747.10,718.55,724.60,721.80,735.10,528,4747,3446886.00,
505285,TULIVE      ,XT,Q,369.60,369.60,369.60,369.60,369.60,362.40,2,2,739.00,
505299,KPT         ,X ,Q,617.20,657.40,611.30,641.85,641.85,607.40,834,27075,17245414.00,
505302,LAXMI AUTOLM,X ,Q,1927.00,1953.00,1872.00,1902.80,1902.60,1872.90,20,46,88499.00,
505324,MANUGRAPH IN,T ,Q,23.35,25.65,23.35,23.78,25.05,24.47,37,2573,63069.00,
505336,HARSHILAGR  ,XT,Q,5.58,5.58,5.58,5.58,5.58,5.32,1,25,139.00,
505343,MONOTYPE IND,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.88,278,135603,117974.00,
505355,NESCO LTD   ,A ,Q,892.75,910.00,881.55,891.85,888.45,864.25,531,6229,5578668.00,
505358,INTEGRA ENG ,X ,Q,255.00,260.00,248.20,250.85,250.85,253.40,395,26479,6687706.00,
505368,SEMAC       ,B ,Q,2909.95,2910.00,2765.35,2811.80,2765.35,2909.75,55,329,941679.00,
505400,TEXINFRA    ,B ,Q,112.20,113.40,111.05,111.60,111.55,112.20,423,19566,2186386.00,
505412,WENDT(INDIA),B ,Q,12578.00,12949.95,12578.00,12851.00,12851.00,12531.65,5,5,63746.00,
505509,RESPON IND  ,B ,Q,305.00,311.60,298.65,299.55,299.35,306.55,339,4603,1400997.00,
505515,SHYAMKAM INV,XT,Q,9.46,9.46,9.46,9.46,9.46,9.28,39,13263,125467.00,
505523,MAHA CORP   ,X ,Q,1.49,1.63,1.49,1.63,1.63,1.56,4239,7063539,11375073.00,
505526,DOLATALGO   ,B ,Q,75.80,79.00,75.80,76.78,76.95,73.60,1153,95685,7391938.00,
505533,WESTLIFE    ,A ,Q,745.30,751.00,731.00,736.15,736.15,758.60,1032,9827,7268463.00,
505537,ZEE ENTER   ,A ,Q,158.95,159.95,154.00,155.00,155.00,158.35,6283,694660,108459740.00,
505590,SVPGLOB     ,B ,Q,8.98,8.98,8.25,8.46,8.50,8.66,251,98661,835447.00,
505650,SKYL MILLAR ,XT,Q,17.44,17.44,17.44,17.44,17.44,17.79,13,561,9783.00,
505681,BIMETAL BEAR,X ,Q,580.20,593.95,580.20,585.10,584.10,589.90,10,175,102192.00,
505685,TAPARIA TOOL,XT,Q,3.53,3.53,3.53,3.53,3.53,3.37,1,1,3.00,
505688,BHARAT GEARS,B ,Q,122.00,124.00,121.50,122.35,121.50,123.25,113,3894,476131.00,
505690,BRADY MORRIS,XT,Q,740.50,755.50,740.40,740.40,740.40,755.50,80,1716,1272866.00,
505693,LATIMMETAL  ,XT,Q,17.50,18.00,17.35,17.38,17.35,17.35,194,105267,1869609.00,
505700,ELECON ENG  ,A ,Q,999.60,1000.60,975.50,991.55,992.40,999.60,1434,14926,14697472.00,
505710,GRAUER& WEIL,B ,Q,188.95,189.95,160.30,181.95,181.95,188.05,3376,240117,43475607.00,
505712,HIMTEK      ,XT,Q,151.50,151.50,140.55,143.70,144.00,146.95,123,7021,1008975.00,
505714,GABRIEL(I)  ,A ,Q,348.30,349.70,342.00,347.10,346.85,347.95,2512,92653,32126497.00,
505720,HERC.HOISTS ,B ,Q,422.90,439.05,420.75,424.15,421.80,427.65,415,5666,2418858.00,
505725,AQFINTECH   ,X ,Q,1601.20,1601.20,1550.40,1581.80,1582.60,1601.65,172,7959,12518605.00,
505726,IFB IND.LTD.,B ,Q,1434.40,1435.80,1384.15,1390.35,1385.20,1434.85,960,5208,7272514.00,
505729,SINGER INDIA,X ,Q,95.00,97.45,92.50,93.35,93.35,93.75,672,161682,15148409.00,
505737,INTER.COMBUS,X ,Q,1870.00,1875.00,1775.75,1787.65,1787.65,1799.50,278,2911,5281867.00,
505744,FED MOG GOE ,B ,Q,358.75,359.75,352.85,356.65,355.50,358.20,318,5869,2091251.00,
505750,JOSTS ENG.  ,XT,Q,680.15,690.00,680.15,680.15,680.15,681.15,17,1036,707483.00,
505790,SCHAEFFLER  ,A ,Q,2872.25,2923.15,2850.60,2865.60,2865.60,2915.00,588,2243,6464110.00,
505797,MIPCO SEAM. ,XT,Q,31.47,31.47,29.91,31.47,31.47,31.47,12,1092,32695.00,
505800,RANE HOLDIN ,B ,Q,1114.90,1123.50,1073.00,1093.00,1107.35,1107.55,139,889,973145.00,
505807,ROLCON ENGG.,P ,Q,734.00,734.00,733.50,733.95,733.50,733.15,3,750,550475.00,
505827,SNL BEARINGS,X ,Q,357.80,358.40,340.05,342.05,342.05,357.80,129,5396,1874597.00,
505840,JAIPAN INDUS,XT,Q,40.57,41.40,39.50,40.51,41.00,41.40,98,6585,265994.00,
505850,MANCREDIT   ,X ,Q,109.60,110.00,108.25,110.00,110.00,109.50,42,11875,1296371.00,
505854,TRF LTD.    ,T ,Q,507.25,507.25,485.10,507.25,507.25,483.10,946,103125,52236199.00,
505872,WPIL LTD.   ,B ,Q,3349.90,3357.00,3144.75,3145.00,3145.00,3310.25,1315,26398,83814142.00,
505890,KENNAMETAL  ,B ,Q,2300.05,2319.00,2252.10,2260.20,2260.20,2300.00,450,7592,17360998.00,
505893,HINDHARD    ,X ,Q,456.90,456.90,437.90,440.65,440.65,451.60,54,1008,447133.00,
505978,TRITON VALVE,XT,Q,3290.00,3330.00,3176.00,3180.00,3180.00,3192.25,74,1651,5382852.00,
506003,SUDAL INDUS ,XT,Q,60.81,60.81,60.81,60.81,60.81,59.62,18,4980,302833.00,
506022,PRAKASH IND.,B ,Q,181.50,186.45,173.55,174.00,173.80,181.60,2148,86121,15268137.00,
506074,ARSHIYA     ,T ,Q,8.89,8.89,8.89,8.89,8.89,9.07,46,374796,3331936.00,
506076,GRIND NORTON,A ,Q,2093.25,2118.35,2062.15,2076.15,2083.00,2109.30,510,1688,3518566.00,
506079,LAKSHMI PREC,Z ,Q,5.52,5.78,5.52,5.53,5.53,5.81,4,500,2812.00,
506105,STANROSE MAF,X ,Q,88.60,88.60,84.00,84.50,84.50,88.59,25,3841,325982.00,
506109,GENESYS INT.,B ,Q,622.25,666.00,622.00,630.55,631.55,620.30,4122,76090,48506872.00,
506122,PANKAJPIYUS ,X ,Q,107.60,107.60,98.50,98.50,98.50,102.50,6,115,12091.00,
506128,PARNAXLAB   ,X ,Q,91.35,91.40,87.00,87.75,87.00,89.89,58,5982,537652.00,
506134,INTELL CAP  ,XT,Q,45.23,45.23,45.23,45.23,45.23,46.15,70,49497,2238749.00,
506146,VISAGAR POL ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.27,205,182905,228631.00,
506184,KANANI IND  ,T ,Q,4.93,4.97,4.59,4.59,4.65,4.83,343,91290,429561.00,
506186,GCKL        ,X ,Q,15.68,16.88,14.40,15.50,15.50,15.48,60,7768,121561.00,
506194,ARIH SUPER  ,B ,Q,348.65,351.90,342.00,342.55,342.00,345.30,165,2271,781083.00,
506197,BLISSGVS PH ,B ,Q,126.10,126.90,121.70,122.60,122.60,125.90,672,30463,3762874.00,
506222,STYRENIX    ,B ,Q,1443.15,1481.70,1439.50,1440.90,1445.40,1442.90,122,525,763324.00,
506235,ALEMBIC LTD.,B ,Q,101.97,101.97,99.19,99.54,99.45,101.20,613,31585,3152028.00,
506248,AMINES&PLAST,B ,Q,178.20,182.55,178.00,181.25,181.00,177.55,93,1191,214877.00,
506260,ANUH PHARMA ,X ,Q,223.70,223.70,210.00,213.85,213.85,220.70,1307,81832,17565424.00,
506261,MODISONLTD  ,B ,Q,125.20,125.20,120.50,121.85,122.05,124.65,325,13680,1669957.00,
506285,BAYER CROP  ,A ,Q,5713.20,5713.20,5535.05,5551.55,5539.85,5656.05,288,1112,6231013.00,
506365,CHEMO PHARMA,XT,Q,70.52,75.00,68.37,73.98,74.00,71.96,20,644,47590.00,
506390,HEUBACHIND  ,B ,Q,516.00,529.05,508.75,512.95,512.95,526.25,550,5054,2615210.00,
