SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522273,AHMED.STEEL ,X ,Q,18.05,18.50,17.35,18.30,18.00,18.25,16,297,5278.00,
522275,GET&D       ,A ,Q,146.05,148.60,142.50,142.80,142.80,145.95,1663,78998,11438494.00,
522281,RAM RAT.WIRE,X ,Q,135.05,137.85,130.30,134.30,134.70,136.20,190,9991,1341226.00,
522285,JAY NECO IND,T ,Q,21.80,21.80,21.25,21.80,21.80,20.80,101,54012,1169319.00,
522287,KALPA.POWER ,A ,Q,400.00,440.65,392.30,420.25,420.25,388.25,5435,123984,52658130.00,
522289,NMSRESRC    ,XT,Q,41.40,41.40,37.50,37.50,37.50,39.45,150,7933,318043.00,
522292,CHANDNI TE  ,X ,Q,46.70,46.90,43.55,44.40,44.40,46.70,100,10091,460039.00,
522294,T & I GLOBAL,X ,Q,122.00,129.45,122.00,126.50,125.50,125.55,65,4669,592033.00,
522295,CONTROL PRNT,B ,Q,349.60,355.00,340.95,348.00,346.15,345.75,206,1725,603950.00,
522650,BEMCO HYDRAU,X ,Q,295.90,304.40,295.85,304.35,304.40,295.85,5,70,21050.00,
523007,ANSAL BUILD.,X ,Q,65.50,67.00,65.50,66.00,66.00,67.80,17,1300,85852.00,
523011,WEIZMANN LTD,B ,Q,48.25,51.95,48.25,51.25,51.00,49.50,125,2952,150176.00,
523019,B.N.RATHI SE,X ,Q,37.80,37.80,36.30,36.65,37.20,36.95,35,2095,77741.00,
523021,RISHITECH   ,X ,Q,29.60,30.45,29.50,29.50,29.50,29.00,20,1620,48943.00,
523023,SINCLAIR HOT,X ,Q,67.85,68.00,65.25,67.50,66.60,65.70,262,20918,1396776.00,
523025,SAFARI IND. ,A ,Q,824.35,837.35,804.00,811.00,812.85,814.10,2819,141726,114389116.00,
523054,BIN.TEX.PR(P,XT,Q,1073.85,1073.85,1073.85,1073.85,1073.85,1130.35,19,130,139600.00,
523062,JJ FINANCE  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.20,10,4702,34089.00,
523100,COSMO FERR. ,X ,Q,80.50,80.50,72.95,73.85,73.85,76.70,426,64451,4920897.00,
523113,FUTURA SEC. ,XT,Q,12.60,12.95,12.60,12.95,12.95,12.35,3,2001,25912.00,
523116,SANCO TRANS ,X ,Q,425.00,484.90,425.00,469.95,470.00,459.40,39,1077,498997.00,
523120,ADOR MULTI. ,X ,Q,106.10,112.00,106.10,109.50,109.00,105.10,45,2858,310535.00,
523127,EIH ASSO.HOT,B ,Q,306.00,310.85,301.00,306.00,306.00,306.50,43,207,63636.00,
523144,MEDI CAPS   ,X ,Q,46.00,47.40,45.40,46.95,47.30,45.15,110,14804,691670.00,
523151,OTCO INTERN.,X ,Q,6.80,6.80,6.32,6.33,6.50,6.65,36,2275,14703.00,
523160,MORGAN CRU  ,X ,Q,964.00,965.00,916.05,948.40,950.00,935.00,90,1356,1292435.00,
523164,SIP INDUST. ,Z ,Q,2.20,2.20,2.15,2.15,2.15,2.15,15,916,1987.00,
523186,BA PACK     ,XT,Q,235.95,235.95,216.05,220.90,221.00,227.15,132,4085,905434.00,
523204,ABAN OFFSHO ,B ,Q,41.35,41.35,39.20,39.55,39.55,39.00,329,8990,358199.00,
523207,KOKUYOCMLN  ,B ,Q,70.40,73.70,67.50,72.95,73.05,68.35,931,59746,4272786.00,
523209,NICCO UCO AL,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,3,412,115.00,
523222,SRM ENERGY  ,X ,Q,4.06,4.06,4.06,4.06,4.06,4.27,3,42,170.00,
523229,BHARAT SEATS,X ,Q,83.95,83.95,81.05,82.10,81.90,80.80,247,17073,1407892.00,
523232,CONT.PETRO  ,XT,Q,42.40,44.80,41.20,44.00,44.00,43.05,40,1426,61849.00,
523242,NB FOOT WEAR,P ,Q,1.72,1.72,1.72,1.72,1.72,1.64,4,500,860.00,
523248,MACHINO PLAS,X ,Q,128.00,128.00,119.60,121.05,124.00,121.05,21,656,79179.00,
523260,PEARL POLYME,B ,Q,15.90,16.80,15.90,16.30,16.30,16.70,61,8458,137217.00,
523261,VENKEY'S (I),A ,Q,2853.90,2865.70,2801.80,2814.65,2814.65,2842.40,918,3422,9658709.00,
523269,ADVANI HOTEL,B ,Q,69.50,69.85,68.00,68.30,69.25,69.15,66,1788,122560.00,
523277,G.V.FILMS   ,X ,Q,1.06,1.06,0.96,0.96,0.96,1.01,710,3260449,3153758.00,
523283,SUPER HOUSE ,B ,Q,162.70,167.75,162.65,162.95,162.95,163.15,129,1748,286650.00,
523289,RAMA VISION ,XT,Q,13.10,13.10,12.00,12.00,12.00,12.60,7,1525,18305.00,
523301,TCPL PACK   ,B ,Q,533.85,536.55,532.40,534.15,536.00,533.55,123,711,379734.00,
523319,BALMER LAWRI,A ,Q,127.90,128.70,127.00,128.00,128.00,126.40,961,41085,5257250.00,
523323,KOVAI MEDI. ,B ,Q,1707.50,1769.95,1656.00,1667.95,1674.00,1674.15,2052,9072,15680240.00,
523329,ELDECO HOUS.,X ,Q,2700.00,2765.00,2650.00,2750.10,2750.00,2668.95,90,728,1985418.00,
523367,DCMSHRIRAM  ,A ,Q,894.00,915.00,888.00,900.75,900.75,891.00,848,6994,6312467.00,
523369,DCM SHR.IND ,X ,Q,429.00,430.00,415.05,417.95,418.15,418.10,382,12877,5439494.00,
523371,MAWANA SUGAR,T ,Q,82.00,82.00,79.20,81.75,81.50,81.00,105,10251,831869.00,
523373,MINI DIAMOND,XT,Q,7.68,8.08,7.68,7.74,8.08,8.08,41,7034,54115.00,
523384,MAH.RAS.APEX,T ,Q,105.00,105.00,97.00,101.90,101.90,100.95,8,50,5075.00,
523385,NILKAMAL L  ,A ,Q,2720.00,2807.65,2720.00,2749.95,2735.00,2759.00,406,1209,3351998.00,
523387,TRITON CORP.,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,27,232233,76636.00,
523391,NAHAR POLY  ,B ,Q,249.00,249.00,232.45,235.90,235.90,234.90,285,3590,845732.00,
523395,3M INDIA LTD,A ,Q,22800.00,23074.85,22640.00,22968.20,22985.05,22649.25,174,216,4931624.00,
523398,JCHAC       ,A ,Q,2219.00,2219.00,2168.40,2201.65,2202.00,2166.15,1249,6514,14240943.00,
523405,JM FINANCIAL,A ,Q,92.00,92.40,89.40,91.85,91.85,89.55,2057,209752,19177217.00,
523411,ADCINDIA    ,X ,Q,248.75,248.75,240.15,240.70,243.90,239.70,43,1078,261853.00,
523415,COVENTRY COI,XT,Q,1.00,1.00,1.00,1.00,1.00,1.05,2,100,100.00,
523419,TAMIL.TELE. ,T ,Q,10.55,10.55,10.55,10.55,10.55,10.05,24,5508,58109.00,
523425,SUNRAJ DIAM.,Z ,Q,4.39,4.39,4.30,4.30,4.30,4.30,2,6,25.00,
523445,REL INDL INF,A ,Q,618.45,645.95,618.25,635.65,634.50,616.45,1868,19082,12122476.00,
523449,SHARP INDIA ,XT,Q,44.25,44.25,40.80,44.15,43.10,42.15,86,13016,566851.00,
523457,LINDEINDIA  ,A ,Q,2424.00,2495.00,2325.00,2342.85,2342.85,2384.45,2454,17210,41594884.00,
523465,IND.BANK HSG,B ,Q,28.00,30.70,27.60,28.10,28.10,27.50,35,3701,105075.00,
523475,LOTUS CHOC  ,X ,Q,37.35,37.90,36.00,36.45,36.45,36.60,27,1848,67628.00,
523483,PACIFIC IND.,X ,Q,356.00,356.20,345.10,351.25,354.00,353.10,99,2832,994654.00,
523489,CMM HOSPITAL,XT,Q,21.49,21.49,21.49,21.49,21.49,22.62,14,1350,29011.00,
523519,UNI OFF AUTO,X ,Q,3.54,3.54,3.02,3.06,3.06,3.22,65,5403,18180.00,
523537,APM INDUS.  ,X ,Q,31.00,31.50,30.00,31.10,31.20,30.35,117,18981,585332.00,
523539,PRECISION WR,B ,Q,234.90,238.70,231.25,236.65,237.20,234.50,148,1061,248976.00,
523550,KRYPTON IND ,X ,Q,13.50,13.50,12.50,12.70,12.65,13.40,202,30362,387386.00,
523558,SWISSMLTRY  ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.78,10,46100,358658.00,
523566,MARTIN BURN ,X ,Q,34.00,34.00,28.10,29.45,29.45,28.55,10,1014,29838.00,
523574,FEL         ,B ,Q,8.60,8.60,8.21,8.28,8.28,8.30,382,178301,1485129.00,
523586,IND.TONERS  ,X ,Q,158.00,162.00,153.20,156.70,156.70,155.05,169,10517,1655859.00,
523594,KUNSTSTOFFE ,X ,Q,22.10,22.10,22.10,22.10,22.10,21.95,1,80,1768.00,
523598,SHIPP.CORPN ,A ,Q,107.10,109.25,105.55,106.40,106.40,106.90,2725,238396,25530087.00,
523606,SIKA INTER. ,X ,Q,517.00,517.00,488.00,495.35,488.00,491.00,177,4467,2245076.00,
523610,ITI LTD.    ,A ,Q,114.95,115.45,112.70,113.65,113.65,114.10,688,15170,1740208.00,
523618,DREDGING COR,A ,Q,352.40,358.70,343.60,348.50,348.50,348.45,326,4226,1490278.00,
523620,PHARMASIA   ,XT,Q,30.00,30.85,27.95,30.70,30.70,29.40,16,1566,47108.00,
523628,PODDAR      ,B ,Q,168.50,179.00,168.20,172.20,172.20,175.55,32,616,105721.00,
523630,NATIONAL FER,A ,Q,55.65,55.90,55.10,55.50,55.50,53.95,1180,100013,5542921.00,
523638,IP RINGS LTD,XT,Q,150.10,150.25,143.80,144.75,144.75,151.15,75,7854,1146481.00,
523642,PI INDUS.LTD,A ,Q,3230.00,3388.00,3203.60,3334.40,3334.40,3191.40,2503,19097,63351031.00,
523648,PLASTIBLEND ,B ,Q,266.50,272.85,264.25,269.70,271.15,262.30,325,1806,486502.00,
523652,KKPLASTICK  ,XT,Q,13.57,13.57,13.57,13.57,13.57,12.93,8,1050,14248.00,
523660,WATERBASE   ,A ,Q,115.95,116.10,114.60,115.40,115.40,113.80,392,7104,819670.00,
523672,FLEX FOODS  ,X ,Q,115.00,115.00,111.50,111.85,112.00,111.65,137,11950,1345833.00,
523676,GOLKUNDA DIA,X ,Q,58.65,60.35,54.65,60.35,60.35,57.50,71,6606,390214.00,
523694,APCOTEX IND ,A ,Q,315.20,328.45,311.25,326.10,326.70,310.50,817,13364,4282959.00,
523696,FORTIS MLR  ,X ,Q,72.90,74.00,67.90,69.35,69.35,73.10,272,54003,3884870.00,
523704,MASTEK LTD  ,A ,Q,2600.00,2665.90,2586.35,2596.20,2600.65,2604.60,2625,15619,41005066.00,
523708,EIMCO ELECON,B ,Q,423.70,436.00,412.75,415.00,412.75,415.40,145,814,339355.00,
523710,SAYAJI HOTEL,XT,Q,235.00,249.80,233.65,249.80,249.80,245.90,17,248,59531.00,
523716,ASHIANA HOU ,B ,Q,157.00,166.45,156.10,159.15,160.00,154.20,1111,20571,3327098.00,
523722,SVAM SOFTWAR,X ,Q,4.05,4.09,3.75,3.98,4.00,3.94,106,17922,70220.00,
523732,ECO BOARD IN,XT,Q,17.24,18.29,17.24,17.24,17.24,18.14,95,58017,1005477.00,
523736,DVL         ,B ,Q,294.05,295.00,284.15,286.20,288.40,284.05,1012,14438,4165267.00,
523752,IO SYSTEM   ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.60,14,1031,2680.00,
523754,MAHEPC      ,B ,Q,134.15,137.00,134.00,134.50,134.90,134.50,155,3183,430059.00,
523756,SREIINFRA   ,T ,Q,8.30,8.68,8.00,8.51,8.52,8.30,231,114306,951647.00,
523782,MITSHI      ,X ,Q,14.30,15.60,14.30,15.00,15.05,14.50,12,383,5729.00,
523790,SHUKRA JEW  ,P ,Q,8.32,8.32,8.32,8.32,8.32,8.75,1,500,4160.00,
523792,MAZDA LTD   ,B ,Q,615.05,621.00,604.90,610.25,608.30,615.50,280,2005,1231305.00,
523796,VICEROY HOTE,Z ,Q,2.91,2.91,2.72,2.91,2.91,2.78,32,17626,51227.00,
523826,SOVEREIGN DI,XT,Q,8.55,8.70,8.55,8.70,8.70,8.70,3,501,4357.00,
523828,MENON BEAR. ,B ,Q,76.30,78.25,75.90,77.25,77.05,77.30,459,19047,1470017.00,
523832,MUKAT PIPES ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.38,2,400,996.00,
523836,GUJ.RAFFIA  ,T ,Q,31.35,32.15,31.35,32.15,32.15,30.65,18,1343,42824.00,
523838,SIMPLX INFRA,B ,Q,38.70,39.35,36.45,37.00,37.00,38.35,288,46544,1722266.00,
523840,INN.TECH.PAC,X ,Q,16.70,16.90,16.15,16.15,16.15,16.00,26,3017,49274.00,
523842,SUPER TANNER,XT,Q,5.10,5.10,4.86,5.04,5.04,4.90,68,23815,120052.00,
523844,CONSTRONIC  ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.75,2,1000,8750.00,
523850,AXTEL INDUS.,X ,Q,311.35,316.95,306.60,313.45,311.20,311.35,169,15714,4922500.00,
523862,PIFL        ,XT,Q,9.25,9.25,8.77,9.25,9.25,8.81,11,614,5387.00,
523874,PRECI CONTNR,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,7,14701,5586.00,
523896,APIL        ,XT,Q,34.70,35.00,33.00,33.00,33.00,34.70,27,1129,38298.00,
524000,POONAWALLA  ,T ,Q,178.10,182.80,177.25,178.80,178.80,178.10,357,56724,10141412.00,
524013,HIND.FLUROCA,B ,Q,10.55,10.55,9.80,10.38,10.44,10.16,44,4720,47788.00,
524019,KINGFA      ,B ,Q,1093.25,1107.00,1077.05,1081.15,1080.00,1107.60,107,407,444677.00,
524031,PATIDAR     ,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,10,2070,27634.00,
524037,RAMA PHOSPH ,X ,Q,321.00,334.00,316.25,322.15,322.15,317.55,873,47702,15457846.00,
524038,VENLON ENTR ,XT,Q,2.81,3.00,2.81,2.83,3.00,2.95,15,1533,4415.00,
524051,POLYPLEX    ,A ,Q,1491.15,1500.00,1480.00,1486.40,1480.00,1479.45,636,4011,5979788.00,
524075,ALBERT DAVID,B ,Q,579.70,591.00,578.00,582.85,583.90,576.60,585,5311,3116586.00,
524080,HAR.LEATHER ,XT,Q,39.95,39.95,39.95,39.95,39.95,38.05,9,844,33717.00,
524091,ACRYCIL LTD.,B ,Q,600.00,625.10,600.00,617.30,617.30,587.80,1612,24088,14856009.00,
524109,KABRA EXTR  ,B ,Q,259.50,266.70,256.00,259.60,257.05,256.70,2550,88318,22959772.00,
524129,VINYL CHEM  ,B ,Q,221.40,234.75,219.55,232.35,232.35,221.10,1754,74883,16919982.00,
524136,PEE CEE COSM,X ,Q,145.00,145.00,130.00,132.00,131.90,134.60,60,2383,316270.00,
524156,T C M LTD.  ,X ,Q,57.80,63.00,57.80,59.10,59.00,59.05,13,228,13819.00,
524164,IOL CHEM PH ,A ,Q,561.80,564.05,554.80,556.65,556.65,557.75,2722,49940,27896514.00,
524174,KESAR PETRO ,Z ,Q,4.80,4.89,4.59,4.60,4.59,4.83,172,69457,321394.00,
524200,VINATI ORG. ,A ,Q,1853.25,1853.25,1780.80,1793.10,1793.10,1789.05,778,3830,6877963.00,
524202,LACTOSE(I)  ,X ,Q,34.75,38.85,34.75,37.10,37.15,35.35,93,16345,623072.00,
524208,AARTI INDUST,A ,Q,935.00,944.25,914.80,932.70,932.70,926.50,5895,109014,102065053.00,
524210,PENTOKEY ORG,XT,Q,20.45,20.45,20.45,20.45,20.45,20.45,5,1817,37157.00,
524212,WANBURY LTD ,T ,Q,83.00,86.75,80.50,82.00,82.00,83.05,47,2916,238290.00,
524218,RESONANCE   ,X ,Q,177.95,182.00,175.00,180.15,179.70,176.75,328,10248,1841434.00,
524226,GUJ AMB EXP ,A ,Q,166.95,172.80,164.60,170.25,170.25,164.75,1427,51664,8747618.00,
524230,RASHTR.CHEM.,A ,Q,73.00,73.65,72.85,73.15,73.15,72.25,948,82507,6043738.00,
524280,KOPRAN LTD. ,T ,Q,210.80,214.35,206.20,214.05,214.10,204.15,170,19499,4136829.00,
524288,AIMCO PESTI.,X ,Q,103.20,105.90,103.20,104.30,104.30,102.95,90,6210,646012.00,
524314,GUJ.TERC LAB,XT,Q,13.26,14.27,13.26,14.20,14.20,13.60,21,1139,15782.00,
524324,SEYAIND     ,B ,Q,58.25,60.00,57.90,59.40,59.40,57.15,120,3543,209694.00,
524330,JAYANT AGRO ,B ,Q,237.60,249.25,237.60,241.40,241.40,235.40,704,10522,2574839.00,
524332,BCLIL       ,B ,Q,232.55,244.40,228.90,231.15,230.60,230.90,532,8361,1943592.00,
524336,SH.HARI CHEM,X ,Q,60.50,60.50,59.00,60.45,60.45,60.65,12,1385,83572.00,
524342,INDOBORAXC  ,X ,Q,1573.45,1622.55,1573.45,1620.60,1622.55,1545.30,494,8902,14378599.00,
524348,AARTI DRUGS ,A ,Q,603.00,614.15,603.00,607.75,607.75,601.80,937,8752,5325682.00,
524370,BODAL CHEM  ,A ,Q,107.90,111.35,107.15,108.70,107.85,106.95,1387,83286,9131918.00,
524372,ORCHIDPHAR  ,T ,Q,421.00,425.00,409.00,415.15,414.00,419.50,141,3528,1467866.00,
524394,VIMTA LABS  ,B ,Q,300.00,307.75,298.80,299.55,299.00,296.45,354,3296,998517.00,
524396,BIOFIL CHEM ,B ,Q,65.00,66.00,62.85,63.90,64.85,65.05,515,21407,1365056.00,
524400,ISHITA DRUGS,X ,Q,41.40,42.95,41.40,41.40,41.40,41.40,9,424,17555.00,
524404,MARKSANS    ,A ,Q,74.60,74.60,72.95,73.20,72.95,72.70,805,119651,8799329.00,
524408,UNIV.STARCH ,XT,Q,103.50,106.05,102.50,106.00,106.00,101.00,29,2291,238633.00,
524412,AAREY DRUGS ,B ,Q,38.60,38.85,37.50,37.85,37.85,37.95,368,19527,743590.00,
524414,NORRIS MEDI.,X ,Q,8.55,8.78,8.38,8.78,8.78,8.37,13,1400,12085.00,
524434,ASIAN PETRO ,XT,Q,21.95,21.95,21.95,21.95,21.95,20.91,19,1900,41705.00,
524440,CAMEX LTD   ,X ,Q,26.70,27.50,26.00,27.00,27.00,26.70,36,1807,48392.00,
524444,EVEXIA      ,X ,Q,14.85,17.55,14.65,16.00,16.00,14.65,3001,2080406,32778197.00,
524458,INDOEURO    ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.55,4,450,3397.00,
524470,SYNCOM FORM.,X ,Q,6.49,6.49,6.10,6.16,6.16,6.39,4597,1767400,10967669.00,
524480,RIDHI SIDHI ,X ,Q,325.40,349.60,325.35,343.00,343.00,336.15,55,1473,494751.00,
524488,SVCIND      ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,62,39000,102960.00,
524494,IPCA LAB LTD,A ,Q,2475.00,2505.00,2462.15,2480.55,2489.00,2460.20,1159,5494,13656649.00,
524500,KILITCH DRUG,B ,Q,164.35,169.35,163.00,164.45,164.20,166.00,60,2256,372881.00,
524502,RAAJMEDISAFE,P ,Q,34.60,34.60,34.50,34.50,34.50,34.60,3,900,31090.00,
524506,CORAL LAB.  ,X ,Q,407.10,423.00,407.10,411.95,411.95,412.85,68,1690,700390.00,
524518,KREBS BIOCHM,B ,Q,148.50,155.95,146.50,153.90,155.60,148.35,400,7613,1156057.00,
524520,KMC SHIL    ,X ,Q,57.90,61.50,56.00,58.35,58.35,55.85,7597,1057760,62796011.00,
524522,LAFFANS PETR,X ,Q,23.45,26.25,23.45,25.85,26.00,23.90,106,13563,350538.00,
524534,BHASKAR AGRO,XT,Q,42.15,45.00,41.00,41.10,41.10,43.00,17,496,21391.00,
524542,SUKJIT STRCH,X ,Q,251.00,256.00,250.00,253.95,254.00,250.55,62,10144,2583787.00,
524558,NEULAND LAB.,T ,Q,1670.00,1725.00,1651.10,1680.60,1692.95,1668.55,111,726,1222745.00,
524564,GAYATRI BIO ,XT,Q,11.00,11.70,11.00,11.69,11.50,11.15,96,19438,226117.00,
524570,PODDAR PIGM.,B ,Q,354.05,366.70,349.75,356.40,357.30,349.70,115,804,288914.00,
524572,PHARMAIDS PH,X ,Q,14.95,15.30,14.25,15.30,15.30,13.95,198,32328,491064.00,
524576,VIVID IND   ,X ,Q,32.55,32.55,30.95,31.10,31.50,32.55,89,6212,192953.00,
524580,PRIYA LTD.  ,X ,Q,6.60,6.60,6.60,6.60,6.60,6.47,8,300,1980.00,
524582,TIRUPATI STA,XT,Q,45.00,47.25,43.50,44.95,44.95,45.00,30,2221,98842.00,
524590,HEMORGANIC  ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.05,8,1107,12232.00,
524592,JD ORGOCHEM ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.80,6,60,387.00,
524594,ASHOK-ALCO  ,X ,Q,88.20,92.00,85.00,88.35,88.35,88.10,63,3008,261257.00,
524598,AKSHARCHEM I,B ,Q,424.65,431.00,418.45,424.35,422.50,423.35,322,1912,810784.00,
524606,BERYL DRUGS ,X ,Q,12.14,12.14,11.10,11.50,11.60,11.57,68,7910,90324.00,
524614,INDXTRA     ,XT,Q,24.60,24.60,24.60,24.60,24.60,25.85,6,160,3936.00,
524624,GAGAN GASES ,X ,Q,11.90,12.45,11.90,12.45,12.45,11.90,40,6465,80021.00,
524628,PARKER AGRO.,X ,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,1,4.00,
524632,SHUKRAPHAR  ,X ,Q,58.00,63.80,58.00,63.80,63.80,60.80,5,105,6681.00,
524634,ALU FLUORIDE,X ,Q,243.35,265.00,242.55,261.60,255.75,243.35,380,18390,4730243.00,
524636,S.S.ORGANICS,P ,Q,35.00,35.50,33.20,33.73,33.25,34.93,52,39700,1352275.00,
524640,ARCHITORG   ,X ,Q,41.00,41.80,40.35,41.55,41.60,41.00,77,5224,215388.00,
524642,SIKOZY REAL ,X ,Q,1.11,1.25,1.10,1.24,1.24,1.15,36,24678,30230.00,
524648,INDO AMINES ,XT,Q,208.00,210.55,205.00,210.55,210.55,200.55,534,33132,6897541.00,
524652,IND.SWIFT LT,T ,Q,9.46,9.46,9.32,9.43,9.46,9.01,83,25148,237830.00,
524654,NATURAL CAPS,X ,Q,170.75,170.80,165.50,169.10,169.00,165.45,41,1562,263542.00,
524661,WELCURE DRUG,XT,Q,5.44,5.44,5.28,5.28,5.28,5.55,27,2516,13288.00,
524663,BH.IMMUN&BIO,T ,Q,52.05,52.05,52.05,52.05,52.05,49.60,145,51114,2660483.00,
524667,SOTL        ,B ,Q,1585.00,1652.50,1585.00,1642.35,1642.35,1582.35,619,3977,6502203.00,
524669,HESTER BISC ,A ,Q,2331.30,2436.05,2311.85,2384.35,2390.00,2310.20,553,1587,3792200.00,
524675,KABSONS INDU,XT,Q,8.00,8.19,7.50,8.14,8.14,7.80,45,2911,23098.00,
524687,BASANT AGRO ,XT,Q,12.25,12.39,11.90,11.95,11.95,12.01,274,68798,831655.00,
524689,PARENT.DRUGS,T ,Q,3.70,3.70,3.70,3.70,3.70,3.89,2,695,2571.00,
524703,SANDU PHARMA,X ,Q,48.65,50.50,48.65,49.90,50.00,49.45,64,3785,189361.00,
524709,NACLIND     ,B ,Q,67.00,67.65,62.05,67.65,67.65,64.45,494,22162,1440669.00,
524711,VISTA PHARMA,X ,Q,9.00,9.20,8.57,9.06,9.00,8.82,90,27183,247111.00,
524715,SUN PHARMA. ,A ,Q,768.15,794.55,768.15,786.55,786.55,771.85,4639,133053,104412569.00,
524717,TITAN BIOTEC,X ,Q,332.90,360.00,322.25,347.30,347.30,328.20,1281,39395,13282260.00,
524727,SDL         ,X ,Q,13.92,14.65,13.92,14.65,14.65,14.65,5,449,6268.00,
524731,JENBURKT PH.,X ,Q,500.05,505.00,492.20,495.60,495.00,507.40,150,3317,1652858.00,
524735,HIKAL LTD.  ,A ,Q,647.40,657.95,643.00,646.70,647.45,647.40,1775,23046,14954046.00,
524742,CAPLIN POINT,A ,Q,725.00,741.25,719.45,732.70,732.70,717.35,583,7546,5501673.00,
524743,FISCHER     ,XT,Q,97.60,97.60,93.15,93.15,93.15,98.05,8,110,10313.00,
524748,LINK PHARMA ,X ,Q,34.45,34.45,31.50,32.65,32.60,33.10,49,3037,98460.00,
524752,DECIPHER    ,X ,Q,33.15,34.60,32.50,33.90,33.90,32.50,62,2366,78840.00,
524764,NUTRA       ,Z ,Q,1.97,1.97,1.97,1.97,1.97,2.07,67,63213,124529.00,
524768,EMMESSAR BIO,X ,Q,33.05,36.20,33.05,35.45,35.45,34.50,41,2554,90880.00,
524774,NGL FINE CHM,XT,Q,3025.00,3025.00,2850.00,2968.10,2920.00,2955.05,446,3278,9727330.00,
524790,EVEREST ORG.,X ,Q,288.05,299.90,286.35,290.05,290.10,286.95,189,4108,1195477.00,
524804,AUROB.PHARMA,A ,Q,712.60,717.80,705.85,716.35,716.35,709.95,2908,124923,89102059.00,
524808,PHYTOCHEM I.,X ,Q,22.40,22.40,22.40,22.40,22.40,21.30,3,1000,22400.00,
524816,NATCO PHARM ,A ,Q,952.00,952.00,934.20,946.45,946.45,938.40,839,7517,7090047.00,
524818,DYNAMIC IND.,XT,Q,78.00,81.90,77.75,77.85,77.80,78.20,32,1679,132947.00,
524820,PANAMA PETRO,B ,Q,276.95,277.80,271.25,273.75,273.15,269.45,1498,33291,9121944.00,
524824,BAL PHARMA  ,B ,Q,98.90,101.65,98.90,101.65,101.65,92.45,417,59421,6026813.00,
524828,BDH INDUS.  ,X ,Q,120.00,131.00,120.00,126.75,125.50,119.80,144,7633,960379.00,
526001,JAUS POLYMER,X ,Q,4.06,4.10,4.06,4.10,4.10,4.27,6,3800,15432.00,
526009,PROCAL ELECT,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,100,23.00,
526025,GLOBUS CON  ,XT,Q,42.20,42.20,42.20,42.20,42.20,40.20,51,5882,248220.00,
526027,CUBEX TUBING,B ,Q,20.70,21.65,20.70,21.65,21.65,20.65,19,1135,24075.00,
526043,POLYMECH.MCH,X ,Q,52.00,52.35,49.05,49.30,49.30,50.95,46,3990,200094.00,
526073,GALAXY BEAR.,XT,Q,375.00,388.95,370.00,378.15,387.50,370.55,86,741,281928.00,
526075,REKVINA LAB.,Z ,Q,3.80,3.80,3.80,3.80,3.80,3.78,2,202,767.00,
526093,SATVAH.ISPAT,T ,Q,3.10,3.10,3.10,3.10,3.10,3.10,5,50000,155000.00,
526095,RAVILEELA GR,X ,Q,14.99,15.28,14.99,15.00,15.00,14.56,12,3106,46683.00,
526115,KARAN WOO-SN,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,500,1250.00,
526117,SHERVANI IND,X ,Q,273.80,273.80,255.05,260.70,266.00,265.00,35,150,39369.00,
526133,SUPERTEX IND,X ,Q,7.45,7.45,7.01,7.25,7.25,7.15,21,10602,76523.00,
526137,SHETRON LTD ,XT,Q,29.00,30.00,29.00,29.80,29.80,29.40,16,225,6634.00,
526139,TRANSGENE BI,XT,Q,3.79,3.79,3.44,3.63,3.60,3.62,67,46792,168359.00,
526143,MPL         ,X ,Q,4.80,4.93,4.47,4.93,4.93,4.70,38,17789,86408.00,
526159,NIKHIL ADHSV,X ,Q,770.00,790.00,737.00,742.10,738.05,766.30,271,2686,2050860.00,
526161,SPENTA INT. ,XT,Q,60.00,60.00,57.30,57.30,57.30,60.30,5,121,6975.00,
526169,MULTIBASE I ,X ,Q,242.00,254.00,233.00,242.35,242.35,237.65,125,5937,1438433.00,
526173,ANDREW YULE ,B ,Q,25.00,26.20,24.60,25.40,25.40,24.40,892,144813,3670797.00,
526179,LUDOLOW JUTE,X ,Q,88.80,88.80,85.30,86.20,86.10,84.50,124,13833,1195680.00,
526193,ROYAL CUSHIO,XT,Q,8.55,9.00,8.55,8.98,9.00,9.00,11,2493,21877.00,
