SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,B ,Q,798.00,845.55,760.00,824.50,824.50,768.70,832,25710,21156776.00,
500660,GLAXOSMITH  ,A ,Q,1698.00,1752.30,1698.00,1732.10,1738.00,1694.30,2198,11412,19838472.00,
500670,GUJ.NARMADA ,A ,Q,429.00,429.00,420.90,422.60,421.20,425.85,1112,36036,15308458.00,
500672,NOVARTIS    ,A ,Q,778.10,793.45,774.20,781.20,784.00,779.10,256,833,652239.00,
500674,SANOFI      ,A ,Q,7939.00,7939.00,7855.90,7878.65,7878.65,7893.95,193,274,2157871.00,
500680,PFIZER LTD. ,A ,Q,4989.65,4989.65,4904.40,4914.70,4917.85,4933.55,484,985,4853810.00,
500690,GUJ.ST.FERT ,A ,Q,112.60,117.35,112.60,115.25,115.25,113.90,1527,134978,15676706.00,
500696,HIND UNI LT ,A ,Q,2385.00,2388.55,2338.05,2343.10,2349.45,2382.50,4491,65789,155015832.00,
500710,AKZOINDIA   ,A ,Q,2081.30,2104.10,2035.00,2061.60,2039.45,2082.50,222,574,1192040.00,
500730,NOCIL LTD   ,A ,Q,242.45,245.50,239.30,240.20,240.20,243.95,2817,117243,28372628.00,
500770,TATA CHEM.  ,A ,Q,901.00,931.55,901.00,910.00,910.00,900.30,7879,195658,179115065.00,
500777,T.P.L.      ,B ,Q,100.70,106.25,100.70,104.10,104.10,102.25,1098,37097,3872618.00,
500780,ZUARIGLOB   ,B ,Q,138.00,138.00,131.55,133.00,133.00,131.60,119,14193,1900927.00,
500790,NESTLE (I)  ,A ,Q,19400.00,19438.60,19136.10,19305.40,19305.40,19503.95,1538,3084,59491067.00,
500800,TATACONSUM  ,A ,Q,770.00,781.00,766.85,774.20,777.00,773.55,3975,60824,47100938.00,
500820,ASIAN PAINTS,A ,Q,3185.00,3185.05,3106.00,3110.70,3110.70,3183.45,8525,60515,189926880.00,
500825,BRITANIA IND,A ,Q,3569.00,3591.55,3549.10,3555.80,3550.00,3578.35,1114,4017,14336861.00,
500830,COLGATE PALM,A ,Q,1444.75,1458.00,1440.40,1452.05,1452.05,1440.65,2174,21707,31498982.00,
500840,EIH LTD.    ,A ,Q,123.80,127.40,123.75,124.90,124.90,123.40,1553,62230,7821404.00,
500850,INDIAN HOTEL,A ,Q,186.50,196.25,184.35,192.15,192.40,184.05,9190,970962,186386215.00,
500870,CASTROL     ,A ,Q,127.70,128.05,126.25,126.75,126.75,126.45,1796,63077,8012436.00,
500875,ITC LTD.    ,A ,Q,225.00,226.15,221.40,221.70,221.70,225.45,17303,832525,185635893.00,
500877,APOLLO TYRES,A ,Q,212.00,212.80,209.15,210.00,209.65,209.85,1448,59739,12602867.00,
500878,CEAT LIMITED,A ,Q,1146.95,1155.35,1135.05,1138.30,1137.00,1140.05,612,2521,2877740.00,
500890,MODI RUBBER ,T ,Q,78.60,78.60,73.60,74.30,74.30,75.70,11,456,33829.00,
500940,FINOLEX IND.,A ,Q,204.60,205.60,200.05,201.35,201.60,204.55,3183,58119,11746268.00,
501148,DALAL ST INV,XT,Q,261.20,261.20,261.10,261.10,261.10,256.10,3,55,14362.00,
501150,CENTRUM CAP ,B ,Q,34.65,36.60,34.45,34.75,34.75,34.65,869,120645,4249850.00,
501242,TCI FINANCE ,B ,Q,5.25,5.40,5.25,5.30,5.30,5.40,9,2645,14005.00,
501298,INDUS.&PRUD.,X ,Q,1591.00,1591.00,1526.00,1550.00,1550.00,1590.00,12,91,140462.00,
501301,TATA INVEST.,A ,Q,1445.10,1470.25,1442.00,1447.30,1442.05,1441.85,949,3837,5606928.00,
501314,PRISMX      ,XT,Q,10.58,10.58,9.58,10.10,10.10,10.08,5999,2455189,24662731.00,
501343,MOTOR&GEN.FI,B ,Q,25.50,26.15,24.80,25.80,25.80,26.20,50,3844,98634.00,
501351,RAPID INVES.,XT,Q,51.00,51.00,51.00,51.00,51.00,51.00,3,5,255.00,
501370,WALCHAND PF ,X ,Q,127.60,138.40,127.60,137.75,135.00,125.85,112,5454,740279.00,
501391,W.H.BRADY   ,X ,Q,170.00,170.95,170.00,170.95,170.95,163.00,3,25,4269.00,
501421,TECHNVISN   ,XT,Q,191.60,209.50,191.55,209.45,209.45,201.60,11,1302,249452.00,
501423,SHA ENG PLA ,X ,Q,1869.95,1869.95,1816.00,1847.65,1850.00,1862.10,26,4040,7385556.00,
501425,BOM.BURMAH  ,A ,Q,1016.35,1031.20,1015.00,1019.70,1019.70,1018.50,434,2474,2526179.00,
501430,BOM.CYCLE   ,X ,Q,565.15,583.95,551.25,569.00,569.00,580.25,13,60,33804.00,
501455,GREAVES COTT,A ,Q,158.90,159.00,152.85,153.65,153.65,158.90,5424,406780,63385184.00,
501477,MULLER & PHI,XT,Q,138.90,138.90,138.00,138.90,138.90,138.90,5,201,27873.00,
501622,AMALGAMATED ,XT,Q,19.00,19.90,19.00,19.00,19.00,19.00,6,55,1045.00,
501700,INDIA NIVEH ,XT,Q,22.00,23.10,21.15,22.95,23.00,22.00,62,2479,55896.00,
501831,COAST CORP  ,B ,Q,288.50,306.00,282.90,285.20,285.20,289.15,1647,63514,18870753.00,
501833,CHOWGULE ST ,XT,Q,16.15,17.75,16.15,16.15,16.20,16.95,117,25724,425527.00,
501848,GLOBAL OFFS ,XT,Q,43.65,43.65,43.65,43.65,43.65,41.60,42,8814,384731.00,
502015,ASIIL       ,X ,Q,15.25,15.95,14.60,14.65,14.65,15.35,192,156594,2320115.00,
502090,SAGAR CEM.  ,A ,Q,263.00,263.00,254.90,255.35,255.80,257.50,411,5118,1317684.00,
502137,DECAN CEMENT,B ,Q,629.00,629.00,601.20,607.15,611.65,597.95,405,1640,1002464.00,
502157,MANGALAM CEM,A ,Q,360.70,365.90,359.90,363.10,364.90,357.85,520,6812,2470553.00,
502168,N C L IND.  ,A ,Q,219.80,219.80,214.00,215.40,215.40,213.80,874,25374,5503376.00,
502175,SAURAS.CEM. ,X ,Q,70.05,72.35,70.05,71.45,71.45,71.10,208,13779,987199.00,
502180,SRI DIGV CEM,B ,Q,74.60,76.75,74.60,76.10,76.00,75.55,308,12997,985924.00,
502219,BORORENEW   ,A ,Q,605.05,614.90,586.00,590.25,590.00,597.80,2485,39991,23875855.00,
502271,RAASI REFRAC,XT,Q,11.02,11.02,11.00,11.00,11.00,10.50,6,416,4581.00,
502281,TRIVENI GLAS,X ,Q,6.01,6.05,5.93,5.93,5.93,5.93,37,16893,101279.00,
502330,ANDPAPER    ,B ,Q,232.10,232.10,228.00,230.00,228.50,229.50,76,640,147053.00,
502355,BALKRISH IND,A ,Q,2205.00,2227.10,2191.00,2202.70,2210.85,2202.15,941,3948,8727313.00,
502420,ORIENT PAPER,B ,Q,31.80,31.85,31.10,31.20,31.30,31.15,747,122462,3854938.00,
502445,CITADEL     ,X ,Q,13.87,14.80,13.87,13.87,13.87,13.87,8,141,1956.00,
502448,ROLLATAINER ,B ,Q,2.85,2.85,2.75,2.77,2.77,2.79,100,65921,182957.00,
502450,SESHA.PAPER ,A ,Q,166.70,166.70,154.50,155.85,157.00,158.50,186,2998,469830.00,
502460,SOLID CONT. ,XT,Q,45.00,45.00,43.00,43.00,43.00,43.00,3,3,131.00,
502563,SH.BHAWANI  ,Z ,Q,6.33,6.33,6.33,6.33,6.33,6.03,8,5022,31789.00,
502587,NATHIND     ,X ,Q,81.95,81.95,77.40,78.45,78.45,79.55,145,10419,824249.00,
502742,SINTEX IND. ,T ,Q,10.41,10.41,10.41,10.41,10.41,10.95,842,142316,1481509.00,
502820,DCM LTD.    ,T ,Q,113.85,114.65,104.55,114.60,114.00,109.20,142,24751,2779688.00,
502865,FORBES & CO ,T ,Q,5245.80,5450.00,5203.00,5300.60,5303.00,5298.80,131,2315,12437400.00,
502873,H.P.COTTON  ,X ,Q,117.00,117.00,111.05,113.50,113.50,113.35,72,4811,553037.00,
502937,KESORAM IND ,B ,Q,57.20,58.25,57.15,58.15,58.25,56.85,578,39332,2276043.00,
502958,LAKSHMI MILL,X ,Q,3775.10,3897.00,3775.10,3800.00,3800.00,3836.65,23,124,474788.00,
502986,VARDH TEXT  ,A ,Q,1960.00,1983.15,1944.40,1955.30,1952.90,1962.30,720,2991,5855443.00,
503031,PENLAND LTD ,B ,Q,13.40,13.61,13.23,13.61,13.61,12.97,73,50682,685234.00,
503092,PASUPATI SPG,XT,Q,20.80,20.80,20.00,20.00,20.00,20.90,4,33,685.00,
503100,PHOENIX MILL,A ,Q,988.00,1037.00,976.00,993.00,976.00,990.90,2558,12518,12698864.00,
503101,MARATHON NEX,B ,Q,77.50,81.15,76.45,81.15,81.15,77.30,113,6991,559246.00,
503127,RAJA BAHADUR,XT,Q,5022.10,5023.10,4544.80,4544.80,4544.80,4783.95,88,218,1051428.00,
503162,REL.CHEMOTX ,X ,Q,269.00,276.00,265.25,268.80,268.80,269.65,347,18019,4879530.00,
503169,RUBY MILLS  ,B ,Q,255.10,272.80,255.05,263.50,268.00,260.95,137,1566,413281.00,
503229,SIMPLEX REAL,XT,Q,102.00,106.95,102.00,104.80,106.95,101.90,21,926,97963.00,
503310,SWAN ENG    ,A ,Q,120.00,125.75,119.45,124.40,124.85,120.65,305,6693,821471.00,
503349,VICTORIA MIL,X ,Q,2850.00,2889.00,2781.00,2800.00,2800.00,2890.00,14,29,81684.00,
503624,SVARAJ TRAD ,X ,Q,9.40,9.80,9.40,9.79,9.79,9.34,61,46206,448094.00,
503641,ZODIAC VEN  ,X ,Q,25.65,25.65,23.50,25.55,25.60,24.45,124,149544,3613097.00,
503657,VEER ENERGY ,X ,Q,15.70,15.70,14.80,14.95,15.20,15.50,166,26841,408904.00,
503659,SWIL        ,XT,Q,53.85,53.85,51.15,51.15,51.15,53.80,2,15,780.00,
503663,TILAK       ,XT,Q,51.60,51.80,51.55,51.80,51.80,49.35,18021,2421809,125354989.00,
503669,KKFIN       ,X ,Q,8.10,8.10,8.10,8.10,8.10,8.10,2,33,267.00,
503675,WAGEND      ,X ,Q,1.05,1.05,0.99,0.99,1.03,1.03,155,104111,105623.00,
503691,SAHARA ONE  ,XT,Q,27.00,27.00,27.00,27.00,27.00,27.60,1,3,81.00,
503722,BANSW.SYNTEX,B ,Q,214.65,229.95,214.65,223.20,223.15,209.50,752,8678,1948396.00,
503772,MODELLA WOOL,X ,Q,73.70,73.70,73.70,73.70,73.70,70.20,2,101,7443.00,
503776,MODIPON     ,X ,Q,33.25,33.25,28.35,30.55,32.10,30.60,17,321,9427.00,
503804,SHRI DINESH ,X ,Q,765.10,787.90,761.00,764.80,761.00,780.00,39,1134,874160.00,
503806,SRF LIMITED ,A ,Q,2095.50,2119.00,2070.70,2083.80,2083.80,2089.05,2454,28631,59876253.00,
503811,SIYARAM SILK,B ,Q,450.00,455.00,435.55,441.50,443.35,446.95,559,6507,2917486.00,
503816,SWAD.POLYTEX,XT,Q,4.34,4.34,4.34,4.34,4.34,4.34,6,861,3736.00,
503837,SHREE RAJSYN,XT,Q,3.80,3.80,3.80,3.80,3.80,4.00,1,700,2660.00,
503863,SHREE MFG CO,XT,Q,6.75,6.91,6.75,6.91,6.91,6.59,11,504,3449.00,
503960,BHARAT BIJLE,A ,Q,1810.10,1884.00,1758.75,1774.25,1765.00,1798.60,1269,6104,11115534.00,
504000,ELPRO INTER ,X ,Q,66.90,66.90,65.00,65.30,65.85,64.90,86,15854,1043106.00,
504028,GEE LTD     ,X ,Q,74.35,75.45,72.55,73.55,73.55,73.35,139,32740,2427765.00,
504036,HIND.RECT   ,B ,Q,171.55,177.45,170.85,171.80,171.80,169.45,47,371,64097.00,
504058,NIPPOBATRY  ,B ,Q,450.30,450.45,425.00,433.00,425.15,442.75,250,1782,773555.00,
504067,ZENSAR TECH.,A ,Q,441.00,450.00,438.50,439.35,439.50,440.35,2585,78900,35101725.00,
504076,JYOTI LTD.  ,X ,Q,9.94,9.94,9.20,9.35,9.21,9.49,46,5700,53661.00,
504080,JSL LTD.    ,XT,Q,187.00,187.00,185.25,185.25,185.25,195.00,6,7,1299.00,
504092,INDOKEM LTD.,X ,Q,35.20,37.00,34.00,34.95,34.95,34.50,16,2839,97393.00,
504093,PANA ENERG  ,X ,Q,294.00,302.65,292.10,298.50,297.50,299.00,208,9196,2733030.00,
504112,NELCO LTD.  ,T ,Q,740.00,767.45,720.00,738.60,738.60,747.90,456,5415,4023153.00,
504132,PERM MAGNETS,X ,Q,385.00,389.95,370.00,371.85,371.85,379.30,124,1742,657790.00,
504176,HIGH ENERGY ,X ,Q,1750.10,1770.00,1730.00,1732.10,1730.00,1721.55,85,444,777692.00,
504180,STD.BATTERY ,XT,Q,22.85,24.85,22.80,24.00,24.00,24.00,114,11219,266717.00,
504212,UNIV.CABLE  ,B ,Q,159.00,159.00,148.50,150.45,150.20,152.80,228,4179,631022.00,
504240,DELTON CABLE,X ,Q,52.50,53.60,51.15,52.85,52.80,53.95,48,1567,82733.00,
504258,LAKSHMI ELEC,X ,Q,595.00,595.00,577.10,584.60,589.80,576.50,52,1045,610989.00,
504273,MODULEX     ,X ,Q,17.65,17.65,16.70,17.00,17.00,16.95,50,13534,230443.00,
504286,DELTAMAGNT  ,B ,Q,63.40,63.40,62.50,63.40,63.40,60.40,10,187,11823.00,
504341,RELTD       ,XT,Q,46.95,46.95,43.90,46.20,46.00,46.15,26,1277,59519.00,
504356,MULTI-PURPOS,XT,Q,9.80,9.80,9.60,9.70,9.70,9.40,4,49,472.00,
504378,NYSSACORP   ,XT,Q,6.75,6.93,6.68,6.86,6.86,6.63,265,37969,259982.00,
504380,FLOMIC      ,XT,Q,155.55,155.55,155.55,155.55,155.55,163.70,462,9535,1483169.00,
504392,KRISHNA VEN ,XT,Q,29.45,29.45,28.00,28.00,28.00,29.45,11,164,4750.00,
504605,UNI ABEX    ,X ,Q,609.00,609.00,601.00,604.00,604.00,590.50,13,66,39997.00,
504614,SARDA ENMIN ,B ,Q,793.35,798.00,779.00,788.65,789.85,784.95,460,2749,2168525.00,
504646,BHAGWATI AUT,X ,Q,162.00,170.90,161.05,162.95,170.90,177.90,15,657,106416.00,
504697,GALADA TELE.,Z ,Q,2.45,2.59,2.45,2.55,2.55,2.47,23,8204,20872.00,
504731,I BRIGHT ST ,XT,Q,33.30,33.30,33.30,33.30,33.30,31.75,15,814,27106.00,
504741,IND.HUME PIP,A ,Q,194.55,196.40,190.40,192.45,192.25,194.85,103,2100,407291.00,
504786,INVEST &PREC,X ,Q,298.00,299.95,287.20,299.20,299.90,296.25,17,407,119779.00,
504810,INFORMEDTEC ,X ,Q,33.65,33.65,33.65,33.65,33.65,32.05,7,871,29309.00,
504840,KAIRA CAN CO,XT,Q,2757.15,2757.15,2660.10,2749.00,2749.00,2757.15,11,15,40626.00,
504879,ORIENT ABRAS,B ,Q,25.25,29.60,24.70,28.85,28.85,25.05,1247,115214,3253561.00,
504882,NATIONAL STD,XT,Q,10649.35,10649.35,10649.35,10649.35,10649.35,11209.80,11,23,244935.00,
504908,DUNCANENG   ,X ,Q,197.20,212.80,197.20,201.20,201.20,205.80,11,137,27547.00,
504918,SANDUR MANG.,B ,Q,1900.55,1969.00,1899.55,1948.40,1948.40,1917.05,976,8888,17203977.00,
504959,STOVAC IND. ,X ,Q,2313.90,2315.00,2281.00,2283.65,2287.00,2290.80,74,647,1486158.00,
504961,TATA YODOGAW,XT,Q,86.00,93.15,86.00,91.85,93.15,88.75,293,17523,1582365.00,
504966,TINPLATE    ,A ,Q,276.40,287.05,276.40,279.85,279.85,278.05,1247,27032,7642032.00,
504973,CHOLAHLDNG  ,A ,Q,700.00,702.75,673.00,678.85,678.85,700.60,718,5557,3808825.00,
504988,WELCAST     ,X ,Q,381.10,381.10,381.10,381.10,381.10,400.00,1,1,381.00,
505010,AUTO AXLES  ,A ,Q,1296.65,1319.95,1276.05,1285.00,1285.00,1285.55,130,1001,1300979.00,
505036,AUTO COR.GOA,X ,Q,922.00,1025.00,905.10,958.00,958.00,898.00,782,14163,13703670.00,
505075,SETCO AUTO  ,B ,Q,16.10,16.40,16.00,16.40,16.40,15.65,83,19057,310250.00,
505141,SCOOTERS IND,T ,Q,33.45,33.45,31.50,31.95,31.95,33.10,38,4153,134405.00,
505160,TALBROS AUTO,B ,Q,379.80,379.80,360.00,365.00,363.20,368.15,709,15852,5833197.00,
505163,ZF STEERING ,X ,Q,446.90,446.90,441.10,442.05,441.30,441.60,21,212,93822.00,
505192,SMLISUZU    ,A ,Q,657.00,695.30,657.00,680.40,680.40,674.10,336,1221,838440.00,
505196,TIL LTD.    ,B ,Q,146.15,146.15,141.30,144.35,144.95,145.90,113,1349,192738.00,
505200,EICHER MOTOR,A ,Q,2449.00,2497.00,2448.05,2458.05,2453.70,2450.60,2577,33877,83561296.00,
505212,JAINEX      ,XT,Q,75.00,82.35,75.00,82.35,82.35,78.45,17,115,8771.00,
505216,ALFRED HERB ,X ,Q,626.20,699.00,626.20,699.00,699.00,646.00,3,3,2024.00,
505232,VELJAN      ,X ,Q,1003.00,1026.00,1000.00,1026.00,1026.00,1030.15,16,43,43140.00,
505242,DYNAMAT.TECH,T ,Q,2249.00,2332.00,2249.00,2324.20,2321.05,2228.15,44,223,515492.00,
505250,G.G.DANDEKAR,XT,Q,67.05,67.15,67.05,67.15,67.15,69.35,2,300,20120.00,
505255,GMM PFAUDLER,A ,Q,4538.00,4649.00,4518.70,4594.00,4593.00,4499.55,731,1698,7785113.00,
505283,KIRLOSAR PN ,B ,Q,439.90,440.00,426.55,428.30,430.75,437.15,383,32403,14100604.00,
505285,TULIVE      ,XT,Q,177.00,177.00,177.00,177.00,177.00,180.60,3,10,1770.00,
505299,KPT         ,X ,Q,150.00,151.95,146.00,148.25,147.00,150.75,43,3149,468472.00,
505302,LAXMI AUTOLM,X ,Q,650.30,688.95,650.30,666.10,678.00,665.00,18,77,51231.00,
505324,MANUGRAPH IN,T ,Q,16.70,18.40,16.70,17.90,18.40,17.55,86,16669,290298.00,
505343,MONOTYPE IND,Z ,Q,0.27,0.27,0.26,0.27,0.27,0.26,12,107143,27858.00,
505355,NESCO LTD   ,A ,Q,607.45,609.85,594.35,598.85,597.50,603.80,427,2588,1559636.00,
505358,INTEGRA ENG ,X ,Q,80.00,84.50,79.45,84.50,84.50,80.50,514,75529,6260058.00,
505368,REVATHI EQU.,B ,Q,680.00,695.00,679.25,683.00,684.00,681.30,37,368,251363.00,
505400,TEXINFRA    ,B ,Q,56.10,56.85,55.75,56.70,56.85,55.55,47,249,14046.00,
505412,WENDT(INDIA),B ,Q,5166.90,5200.00,5050.00,5067.40,5050.00,5141.45,44,72,371744.00,
505509,RESPON IND  ,A ,Q,101.40,106.95,99.45,101.40,101.25,100.50,263,13387,1358104.00,
505515,SHYAMKAM INV,XT,Q,13.00,13.78,12.60,13.48,13.48,13.13,491,123539,1633996.00,
505523,MAHA CORP   ,XT,Q,0.53,0.57,0.53,0.57,0.57,0.55,835,1178932,632060.00,
505526,DOLAT INV.  ,B ,Q,88.60,89.20,86.00,86.90,86.90,87.70,620,25370,2225411.00,
505533,WESTLIFE DEV,A ,Q,547.05,574.20,547.05,560.70,560.70,552.20,883,7666,4330113.00,
505537,ZEE ENTER   ,A ,Q,347.00,356.00,345.30,350.00,350.00,342.15,22727,1956009,686659403.00,
505576,GOLDCORP    ,X ,Q,170.00,179.00,170.00,171.00,170.00,174.00,19,2155,369443.00,
505590,SVPGLOB     ,B ,Q,109.65,112.25,106.35,107.90,108.70,110.45,1277,43303,4720302.00,
505650,SKYL MILLAR ,X ,Q,10.05,10.05,9.53,9.72,9.67,9.69,94,7414,72516.00,
505681,BIMETAL BEAR,X ,Q,347.55,348.00,337.10,346.35,346.50,340.05,27,334,115084.00,
505688,BHARAT GEARS,B ,Q,161.10,162.00,155.10,159.25,155.10,160.50,368,8804,1402735.00,
505690,BRADY MORRIS,X ,Q,109.50,119.75,109.50,114.45,119.50,114.05,49,5284,606072.00,
505693,LATIMMETAL  ,X ,Q,80.25,85.40,79.10,81.25,79.10,82.95,144,13029,1069943.00,
505700,ELECON ENG  ,B ,Q,201.35,208.55,201.35,202.40,202.80,202.30,2127,90357,18510704.00,
505703,DECCAN BEAR.,XT,Q,6.40,6.50,6.40,6.40,6.40,6.24,17,554,3575.00,
505710,GRAUER& WEIL,B ,Q,62.40,62.40,59.25,59.75,59.75,59.85,383,32747,1965860.00,
505711,GAJRA BEVEL ,XT,Q,2.25,2.38,2.16,2.22,2.25,2.27,84,12310,27797.00,
505712,HIMTEK      ,X ,Q,124.90,125.00,120.60,124.45,124.70,123.60,54,1904,234878.00,
505714,GABRIEL(I)  ,A ,Q,142.40,143.00,139.40,140.15,140.75,140.40,672,19912,2808899.00,
505720,HERC.HOISTS ,B ,Q,139.40,143.15,139.25,139.65,139.55,138.10,122,1084,152756.00,
505725,HIND.EVEREST,XT,Q,1358.90,1358.90,1358.90,1358.90,1358.90,1294.20,13,123,167144.00,
505726,IFB IND.LTD.,A ,Q,1121.00,1189.00,1121.00,1150.90,1181.50,1147.05,593,1849,2148405.00,
505729,SINGER INDIA,X ,Q,64.10,65.00,64.05,64.50,64.50,64.60,279,57559,3714239.00,
505737,INTER.COMBUS,X ,Q,337.00,337.00,320.50,321.25,329.30,327.70,14,460,149385.00,
505744,FED MOG GOE ,A ,Q,241.75,248.00,238.55,240.30,238.95,241.20,371,3901,949231.00,
505750,JOSTS ENG.  ,X ,Q,434.95,434.95,415.15,434.00,434.00,412.90,35,644,273635.00,
505790,SCHAEFFLER  ,A ,Q,7800.00,8030.00,7800.00,7877.35,7877.35,7841.85,268,515,4095587.00,
505800,RANE HOLDIN ,A ,Q,602.95,612.50,595.25,596.10,600.80,597.75,155,556,336662.00,
505827,SNL BEARINGS,X ,Q,252.25,258.75,245.45,253.30,253.00,252.10,59,3597,897667.00,
505840,JAIPAN INDUS,X ,Q,9.15,9.60,9.15,9.50,9.50,9.75,9,1946,18398.00,
505850,MANCREDIT   ,X ,Q,88.00,89.00,85.60,86.70,85.75,87.95,284,186684,16365085.00,
505854,TRF LTD.    ,B ,Q,135.00,138.25,135.00,138.05,138.00,131.70,427,6977,960133.00,
505872,WPIL LTD.   ,X ,Q,922.00,937.00,905.10,920.95,920.95,916.65,117,1416,1303064.00,
505890,KENNAMETAL  ,A ,Q,1620.55,1699.00,1599.55,1624.40,1624.40,1598.30,652,3551,5859043.00,
505893,HINDHARD    ,X ,Q,260.05,268.95,255.05,259.60,259.95,260.05,72,1120,292445.00,
505978,TRITON VALVE,X ,Q,1414.00,1610.00,1371.00,1437.60,1437.60,1403.40,370,6249,8911409.00,
506022,PRAKASH IND.,A ,Q,61.35,62.35,61.00,61.10,61.25,60.70,889,69532,4273305.00,
506074,ARSHIYA     ,B ,Q,27.90,29.50,27.65,29.45,29.45,29.05,163,16129,462886.00,
506076,GRIND NORTON,A ,Q,1699.00,1720.00,1660.05,1674.95,1667.95,1676.80,713,2275,3826794.00,
506079,LAKSHMI PREC,Z ,Q,4.77,4.77,4.77,4.77,4.77,4.55,10,1000,4770.00,
506105,STANROSE MAF,X ,Q,92.90,92.90,87.00,89.25,87.00,87.45,22,113,10138.00,
506109,GENESYS INT.,B ,Q,341.95,341.95,313.10,315.40,314.40,328.40,472,12949,4235743.00,
506122,PANKAJPIYUS ,XT,Q,72.50,72.50,66.05,72.50,72.50,69.50,16,387,26953.00,
506128,PARNAXLAB   ,X ,Q,34.40,36.50,34.40,36.00,36.00,35.05,55,15910,567804.00,
506134,INTELL CAP  ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,8,4596,31666.00,
506146,VISAGAR POL ,T ,Q,1.00,1.10,1.00,1.09,1.10,1.05,1262,3343663,3459419.00,
506180,EMERGENT    ,XT,Q,135.05,135.05,133.00,133.00,133.00,140.00,2,7,941.00,
506184,KANANI IND  ,B ,Q,8.42,8.52,7.93,8.05,8.05,8.24,12,287,2342.00,
506186,GCKL        ,XT,Q,12.55,12.55,12.55,12.55,12.55,13.15,1,100,1255.00,
506194,ARIH SUPER  ,B ,Q,185.50,196.75,185.00,187.75,187.75,186.15,1250,73876,14168185.00,
506197,BLISSGVS PH ,A ,Q,99.10,102.50,98.95,100.85,100.85,98.65,705,22239,2243028.00,
506222,INEOSSTYRO  ,B ,Q,1355.00,1414.65,1355.00,1397.10,1399.00,1378.25,525,1348,1880331.00,
506235,ALEMBIC LTD.,A ,Q,102.80,102.95,96.95,99.85,99.75,101.35,569,38574,3840018.00,
506248,AMINES&PLAST,X ,Q,110.95,112.90,108.40,109.60,109.60,107.55,246,21990,2420365.00,
506260,ANUH PHARMA ,X ,Q,103.80,103.90,101.65,103.35,103.00,101.90,202,13873,1424392.00,
506261,MODISON MET.,B ,Q,80.10,83.50,78.10,80.25,79.70,80.70,556,21646,1752429.00,
506285,BAYER CROP  ,A ,Q,4682.35,4715.00,4650.10,4675.55,4690.00,4687.65,248,440,2062151.00,
506365,CHEMO PHARMA,XT,Q,28.75,30.25,28.75,28.85,28.80,30.25,17,1080,31546.00,
506390,CLARI CHEM  ,A ,Q,496.80,504.20,495.30,502.65,500.00,495.55,250,1450,724139.00,
506395,COROM INTER ,A ,Q,747.05,757.75,744.20,749.75,748.80,745.75,629,5190,3893866.00,
506401,DEEPAK NITR.,A ,Q,2244.50,2340.25,2224.00,2308.45,2308.45,2219.55,11225,132815,303954240.00,
506405,DHARAMSI CHM,B ,Q,314.45,318.90,309.35,313.40,316.45,314.15,426,9065,2852008.00,
506414,FERMENTA    ,X ,Q,302.00,302.00,290.00,296.35,295.00,298.35,219,13935,4105695.00,
506480,GOCLCORP    ,B ,Q,295.30,299.20,294.35,295.00,295.85,295.80,140,2840,839363.00,
506520,JAYSHRI CHEM,X ,Q,6.40,6.55,6.40,6.55,6.55,6.24,137,37318,243838.00,
506522,JL MORISON  ,X ,Q,1879.95,1929.95,1879.95,1923.70,1924.00,1813.15,21,97,184941.00,
506525,KANORIA CHEM,B ,Q,160.55,165.30,159.05,162.60,162.95,162.85,46,927,150158.00,
506528,KELTECH EN. ,X ,Q,777.00,777.00,755.50,761.00,761.00,772.05,23,122,93127.00,
506532,NITTA GELA  ,X ,Q,222.00,224.90,214.50,220.55,220.00,216.95,60,4602,1014444.00,
506543,M.P.AGRO IND,XT,Q,15.08,15.08,15.08,15.08,15.08,14.37,9,1279,19287.00,
506579,ORIENT.CARB.,A ,Q,967.30,979.75,942.05,953.70,946.00,969.35,177,643,620602.00,
506590,PHIL.CARBON ,A ,Q,230.05,231.50,225.10,225.65,226.00,230.50,2337,85528,19451010.00,
506597,AMAL PRODUCT,X ,Q,395.00,399.95,386.50,387.65,391.00,389.65,87,1233,480404.00,
506605,POLYCHEM    ,X ,Q,517.00,517.00,466.10,474.20,479.00,475.10,28,163,78805.00,
506618,PUN.CHEM    ,B ,Q,1450.00,1469.95,1395.00,1418.75,1436.45,1413.65,521,1999,2859612.00,
506642,SADHANA NITR,X ,Q,40.00,40.60,38.60,39.65,40.20,39.50,452,58517,2331079.00,
506655,SUDARSH.CHEM,A ,Q,578.80,587.00,567.60,579.40,580.00,561.25,831,9614,5553712.00,
506685,ULTRAMARINE ,X ,Q,383.90,383.90,371.40,374.20,374.20,375.00,357,14125,5301897.00,
506687,TRANSPEK    ,X ,Q,2135.50,2179.80,2111.00,2142.15,2142.15,2127.55,293,5489,11775549.00,
506690,UNICHEM LAB ,A ,Q,231.40,258.65,229.55,256.05,251.15,223.25,3656,76267,19146805.00,
506734,MYS PETRO   ,X ,Q,105.50,107.00,105.50,105.50,105.50,105.50,12,378,39896.00,
