SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
509073,HATHWAY BHAW,Z ,Q,8.75,8.76,7.95,8.49,8.49,8.35,11,2639,22537.00,
531531,HATSUN AGRO ,B ,Q,140.00,142.00,134.25,136.25,136.25,134.30,12,449,62331.00,
517354,HAVELL'S IND,B1,Q,284.00,287.45,278.50,279.45,279.45,283.95,261,10408,2917568.00,
508486,HAWKINS COOK,S ,Q,91.80,93.90,87.00,91.80,91.80,87.70,303,18668,1709288.00,
532467,HAZOOR MEDIA,S ,Q,11.85,12.50,11.85,12.22,12.12,12.41,53,16775,205151.00,
532334,HB ESTATE DE,Z ,Q,31.50,31.50,28.75,30.70,30.65,30.00,53,2555,77680.00,
508956,HB LEAS.PUB ,B ,Q,3.64,3.67,3.30,3.45,3.60,3.34,34,8150,29693.00,
532333,HB PORTFOLIO,B ,Q,29.15,30.90,29.15,29.50,29.50,29.95,45,2445,72248.00,
532216,HB STOCKHOL.,B ,Q,16.60,16.65,16.50,16.65,16.65,16.80,42,5070,84186.00,
517271,HBL NIFE POW,S ,Q,292.00,293.90,275.05,277.30,277.30,287.55,229,7341,2064014.00,
500179,HCL INFOSYS ,A ,Q,163.55,173.00,163.00,171.75,171.75,163.50,766,70685,12007499.00,
523519,HCL OFFICE  ,B ,Q,6.12,7.25,6.12,7.25,7.25,6.73,22,3830,26006.00,
532281,HCL TECHNO  ,A ,Q,580.00,584.00,570.10,578.80,578.80,579.80,380,8721,5053404.00,
500010,HDFC        ,A ,Q,1293.10,1323.00,1293.00,1317.30,1313.15,1308.35,731,42062,55342114.00,
500180,HDFC BANK   ,A ,Q,840.00,879.85,835.30,873.70,873.70,853.15,1829,101183,87615658.00,
509631,HEG LTD.    ,B1,Q,136.00,136.00,129.15,131.95,132.20,132.25,177,8748,1146189.00,
532347,HELIOS & MAT,S ,Q,162.00,165.00,159.10,162.55,162.55,161.55,1033,38272,6230396.00,
532671,HENKEL INDIA,B1,Q,22.75,23.00,22.15,22.45,22.45,22.60,220,44415,1000461.00,
500181,HERBERTSONS ,B ,Q,316.00,316.00,294.00,294.00,294.00,303.05,6,104,31016.00,
505720,HERC.HOISTS ,B ,Q,2419.00,2425.00,2333.00,2352.10,2350.00,2370.90,118,553,1314602.00,
519552,HERITAGE FOO,B1,Q,148.20,148.20,145.00,145.00,145.00,145.40,29,2980,432677.00,
500182,HERO HONDA  ,A ,Q,714.90,730.00,706.00,726.90,726.90,720.30,3156,111552,80157555.00,
524669,HESTER PHARM,B ,Q,71.90,73.50,71.90,72.15,72.15,70.95,21,1256,90949.00,
532129,HEXAWARE TEC,A ,Q,152.90,156.90,152.50,155.10,155.10,152.00,745,45792,7119409.00,
511116,HFCLINFOTEL ,S ,Q,16.10,16.20,15.65,16.10,16.10,15.50,28,5500,88350.00,
504176,HIGH ENERGY ,T ,Q,774.00,774.20,770.00,774.20,774.20,737.35,9,84,65014.00,
524735,HIKAL LTD.  ,B1,Q,363.00,375.00,363.00,370.75,368.00,363.85,48,3320,1228242.00,
500183,HIMACHAL FUT,B1,Q,26.20,27.10,25.80,26.65,26.65,26.10,1857,731874,19516645.00,
500184,HIMADRI CHEM,B ,Q,171.40,174.00,163.00,171.90,171.90,165.15,502,46236,7842284.00,
513723,HIMALAYA GR.,S ,Q,26.50,26.50,26.00,26.00,26.00,26.00,7,830,21705.00,
526899,HIMALAYA INT,B ,Q,17.20,17.50,16.90,17.15,17.15,17.05,99,16031,274500.00,
514043,HIMAT.SEIDE ,B1,Q,115.30,122.50,115.30,120.75,120.75,117.85,131,7164,864811.00,
526779,HINAFIL (I) ,B ,Q,0.47,0.50,0.46,0.50,0.50,0.48,33,67257,32868.00,
509635,HIND.COMPOSI,T ,Q,152.00,155.05,152.00,154.90,155.00,153.15,12,834,128924.00,
500185,HIND.CONSTN.,B1,Q,107.20,110.25,105.95,108.45,108.45,106.85,3016,244396,26506886.00,
513599,HIND.COPPER ,Z ,Q,86.30,88.50,85.00,85.40,85.05,87.90,28,4300,370250.00,
509627,HIND.DORR   ,T ,Q,116.30,123.50,116.30,122.05,121.65,119.60,100,17374,2098297.00,
505725,HIND.EVEREST,B ,Q,36.15,36.15,36.15,36.15,36.15,34.45,1,1,36.00,
505893,HIND.HARDY  ,B ,Q,80.10,80.10,80.10,80.10,80.10,79.90,1,100,8010.00,
526307,HIND.INDUSTR,S ,Q,30.50,32.60,30.00,30.60,30.60,32.15,109,26268,833079.00,
500696,HIND.LEVER  ,A ,Q,235.00,239.95,234.10,238.80,238.80,234.60,3811,503682,119753918.00,
500500,HIND.MOTORS ,B1,Q,38.95,40.30,38.50,39.45,39.45,38.90,3086,719833,28407855.00,
500186,HIND.OIL EXP,B1,Q,114.50,114.50,111.20,112.10,112.10,113.25,480,36397,4102340.00,
500449,HIND.ORG.CHM,B1,Q,24.50,24.50,23.50,23.80,24.20,24.10,201,39567,953095.00,
500104,HIND.PETRO  ,A ,Q,276.00,282.50,273.95,280.15,280.15,277.95,2881,173370,48300763.00,
504036,HIND.RECT   ,B ,Q,732.00,750.00,715.00,715.60,716.00,715.35,49,647,471095.00,
500187,HIND.SANITAR,B1,Q,103.80,106.70,103.55,104.55,104.55,101.80,95,149631,15709170.00,
503881,HIND.SYNTEX ,B ,Q,8.15,8.15,8.15,8.15,8.15,7.77,6,2600,21190.00,
530315,HIND.TIN WRK,S ,Q,45.50,47.50,45.05,45.85,45.85,45.30,189,51814,2385081.00,
500440,HINDALCO    ,A ,Q,173.80,174.70,171.50,173.15,173.15,172.50,5684,804956,139493642.00,
890120,HINDALCOPP  ,B ,Q,91.35,93.90,91.00,92.30,92.30,91.25,1377,323912,30000164.00,
502880,HINDOO.SPIN.,B1,Q,28.10,29.20,27.50,27.55,27.55,28.65,81,19994,558887.00,
500189,HINDUJA FI  ,A ,Q,597.00,597.00,548.00,571.40,571.40,595.45,12788,404663,229081284.00,
500188,HINDUS.ZI   ,A ,Q,567.35,572.00,558.20,562.00,562.00,563.20,9158,412652,232990224.00,
532041,HINDUSTN BIO,B ,Q,5.00,5.25,4.93,5.21,5.25,5.00,74,18997,97162.00,
530853,HIPOLIN LTD.,S ,Q,16.25,16.25,15.00,15.45,15.65,15.70,23,1835,28357.00,
506170,HIRAN ORGOCH,S ,Q,58.15,58.45,57.00,57.35,57.35,57.90,147,10939,631232.00,
523398,HITACHI HOME,B1,Q,74.00,74.00,70.60,71.00,71.00,72.15,225,15960,1140446.00,
531897,HITECH ENT. ,S ,Q,38.50,46.00,38.30,44.50,44.50,42.55,58,21868,972722.00,
522073,HI-TECH GEAR,B1,Q,156.40,164.00,156.40,162.35,162.35,154.85,115,3631,581094.00,
526217,HITECH PLAST,S ,Q,86.00,86.00,85.00,85.05,85.00,86.15,17,4831,411441.00,
530633,HITKARI IND.,S ,Q,11.85,12.75,11.84,11.86,11.86,13.15,4,216,2596.00,
500191,HMT LTD.    ,A ,Q,65.45,65.55,63.80,64.20,64.20,64.90,883,98876,6386327.00,
522064,HONDA SIEL  ,B1,Q,138.00,139.70,137.00,137.55,137.30,136.25,15,800,110263.00,
517174,HONEYWELL   ,B1,Q,1324.00,1344.00,1312.00,1330.00,1330.00,1318.35,40,347,459039.00,
500193,HOTEL LEELA.,B1,Q,293.85,296.00,289.25,292.35,295.50,291.85,1087,295127,85818504.00,
500195,HOTLINE GLAS,B ,Q,6.55,6.65,6.20,6.27,6.25,6.50,104,52155,333043.00,
517208,HOTLINE TELE,B ,Q,8.75,9.65,8.75,9.65,9.65,9.20,7,275,2550.00,
526761,HOWARD HOTEL,B ,Q,9.36,9.95,9.36,9.81,9.81,9.73,14,2820,27079.00,
532662,HT MEDIA    ,B1,Q,502.00,555.00,502.00,548.10,548.10,544.75,378,5862,3157781.00,
531155,HULTA PHARMA,B ,Q,2.23,2.23,2.23,2.23,2.23,2.47,9,12872,28704.00,
509675,HYD.INDUS   ,B ,Q,303.50,303.60,294.10,299.55,299.55,302.45,242,9294,2787237.00,
522219,HYDERFLEXTC ,T ,Q,4.80,4.80,4.80,4.80,4.80,5.05,1,1000,4800.00,
524019,HYDRO S&S FI,S ,Q,27.00,27.00,26.40,26.50,26.50,26.55,8,1911,51176.00,
514258,HYTONE TEXST,B ,Q,3.60,3.60,3.60,3.60,3.60,3.99,1,100,360.00,
500198,I.B.P CO.   ,A ,Q,485.00,485.00,472.00,479.50,480.15,483.00,28,348,166865.00,
531524,I.C.S.A. IND,S ,Q,676.00,699.50,675.00,686.55,686.55,683.20,617,20282,13951841.00,
500199,I.G.PETRO   ,B ,Q,41.50,44.10,41.25,44.10,44.10,42.00,152,25183,1090467.00,
502241,IAG CO.LTD. ,B ,Q,6.02,6.38,5.86,5.86,5.86,6.50,24,7825,46614.00,
500710,ICI INDIA   ,A ,Q,313.55,314.00,308.15,308.80,309.00,313.05,42,1371,425984.00,
632174,ICIBK       ,A ,Q,615.00,625.00,615.00,625.00,625.00,622.00,2,152100,95032500.00,
532174,ICICI BANK  ,A ,Q,585.10,611.80,585.10,609.10,609.10,596.50,6487,478872,290998879.00,
523770,ICNET LTD.  ,Z ,Q,2.33,2.46,2.33,2.46,2.46,2.35,3,603,1460.00,
500116,IDBI LTD.   ,A ,Q,65.00,66.70,64.15,65.75,65.75,65.15,2551,424695,28014273.00,
531840,IEC SOFT.   ,B ,Q,3.30,3.30,3.10,3.23,3.30,3.15,8,1800,5681.00,
507438,IFB AGRO    ,B ,Q,58.35,58.40,54.00,55.40,55.40,55.65,19,2255,125083.00,
505726,IFB IND.LTD.,B ,Q,19.75,20.20,19.75,20.20,20.20,20.30,14,2648,52706.00,
530439,IFB SECURITS,B ,Q,1.10,1.10,1.10,1.10,1.10,1.05,7,8419,9260.00,
500106,IFCI LTD    ,B1,Q,9.40,9.54,9.23,9.29,9.29,9.41,914,907279,8494408.00,
532133,IFGL REFRACT,B1,Q,61.30,61.50,61.30,61.35,61.30,63.40,6,141,8664.00,
532466,I-FLEX SOLUT,A ,Q,1425.00,1439.40,1415.20,1424.75,1424.75,1421.10,340,9430,13464679.00,
531998,IFSL LTD.   ,Z ,Q,1.33,1.40,1.33,1.37,1.37,1.39,133,136472,185553.00,
517380,IGARSHI MOT ,B1,Q,130.00,131.00,126.10,129.20,128.05,129.95,57,2817,362390.00,
532337,IGATEGLOBAL ,A ,Q,174.80,184.70,174.80,180.45,180.00,174.05,113,5346,959039.00,
514238,IKAB SEC.   ,B ,Q,5.71,5.71,5.71,5.71,5.71,4.76,6,950,5424.00,
530719,IKF FINANCE ,B ,Q,14.11,14.40,14.10,14.35,14.35,14.31,64,22938,328741.00,
532414,IKF TECHNO  ,B ,Q,3.60,3.94,3.60,3.84,3.84,3.68,256,252990,952465.00,
511208,IL & FS INVE,B1,Q,127.40,136.70,126.75,136.70,136.70,124.30,598,64141,8609145.00,
532653,IL&FS INVTSM,B1,Q,152.00,162.50,152.00,158.85,158.85,150.25,4059,272013,42992070.00,
532614,IMPEX       ,B1,Q,10.72,11.19,10.50,10.57,10.85,10.80,30,8650,93983.00,
517571,IMPPOWERS   ,B ,Q,70.00,71.00,69.00,70.80,69.50,69.35,22,7123,500702.00,
531129,INANI MARBLE,B ,Q,49.80,49.80,49.80,49.80,49.80,47.85,1,5,249.00,
517370,INCAP LTD.  ,B ,Q,14.85,16.31,14.25,16.27,16.30,14.83,147,38145,609278.00,
531594,INCON ENGG. ,B ,Q,3.70,3.70,3.70,3.70,3.70,3.56,1,20,74.00,
532636,IND INFOLINE,B1,Q,168.00,171.00,162.50,163.50,163.50,167.75,2427,139842,23366190.00,
514165,IND.ACRYLICS,B ,Q,4.85,4.94,4.76,4.84,4.93,4.99,96,34699,167891.00,
523465,IND.BANK HSG,B ,Q,6.15,6.99,6.13,6.99,6.99,6.62,13,1891,12468.00,
511473,IND.BANK MER,B ,Q,6.56,7.09,6.56,7.03,7.09,6.91,44,12413,85828.00,
509692,IND.CARD    ,B1,Q,240.00,240.00,227.10,229.60,229.60,243.65,366,14056,3263835.00,
513235,IND.CHARGE  ,Z ,Q,9.40,9.40,8.88,8.92,8.92,9.31,28,10500,94689.00,
509684,IND.FOILS   ,B1,Q,8.01,8.30,8.00,8.06,8.06,8.05,49,20589,165499.00,
500201,IND.GLYCOLS ,B1,Q,154.10,156.20,151.00,152.85,152.85,154.25,324,16673,2558377.00,
504741,IND.HUME PIP,B1,Q,260.15,267.80,260.15,264.30,263.65,263.10,21,1123,297145.00,
500202,IND.LEAS.DEV,B ,Q,4.96,5.98,4.96,5.95,5.98,5.51,11,2251,12572.00,
509706,IND.RESORT  ,S ,Q,327.00,327.00,317.25,319.55,318.00,326.50,31,1166,375056.00,
500204,IND.SECURITY,B ,Q,5.25,5.50,5.25,5.50,5.50,5.45,11,1466,7990.00,
524652,IND.SWIFT LT,B1,Q,35.90,36.40,35.65,35.80,35.80,35.30,147,16955,608809.00,
523586,IND.TONERS  ,S ,Q,28.00,28.00,26.25,26.45,26.50,27.85,57,5850,157863.00,
509162,INDAG RUBBER,S ,Q,21.00,21.00,20.05,20.05,20.05,21.00,3,400,8225.00,
511682,INDCAP FINAN,B ,Q,15.20,15.20,15.20,15.20,15.20,16.85,1,100,1520.00,
530005,INDIA CEM.  ,A ,Q,201.00,204.70,199.10,203.90,203.90,200.35,7094,789855,160190232.00,
511355,INDIA CEM.CA,T ,Q,9.25,9.25,8.43,8.43,8.43,8.87,3,400,3531.00,
531253,INDIA GELAT.,S ,Q,22.85,22.85,22.85,22.85,22.85,22.85,1,100,2285.00,
532240,INDIA NIPPON,B1,Q,213.00,213.00,212.05,212.55,212.05,211.00,4,110,23387.00,
514490,INDIA POLY. ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,300,216.00,
500203,INDIA POLYFI,B1,Q,9.59,9.90,9.57,9.82,9.82,9.62,60,50268,489262.00,
532544,INDIABULLS  ,B1,Q,312.10,314.40,302.40,305.20,305.20,310.80,8170,600373,184544780.00,
524614,INDIAN EXTR.,B ,Q,7.43,8.00,7.43,7.75,7.50,8.00,5,600,4553.00,
500850,INDIAN HOTEL,A ,Q,1299.00,1300.00,1279.15,1286.40,1296.00,1295.30,1283,54753,70461230.00,
530965,INDIAN OIL  ,A ,Q,493.00,497.85,483.00,488.10,488.10,495.05,855,39333,19246326.00,
532388,INDIAN OVER.,A ,Q,92.00,96.00,92.00,95.70,95.70,92.00,982,132487,12544215.00,
500319,INDIAN SUCRO,Z ,Q,29.35,31.95,29.35,31.65,31.65,30.45,45,7506,235247.00,
524648,INDO AMINES ,S ,Q,11.76,11.99,11.35,11.41,11.35,11.99,23,5400,62641.00,
532658,INDO ASI FU ,B ,Q,139.45,141.00,136.00,137.10,137.10,138.65,1235,137224,19004769.00,
530747,INDO ASN.FIN,B ,Q,24.15,24.15,16.70,19.95,19.95,20.13,342,53705,1027002.00,
524342,INDO BORAX  ,S ,Q,22.50,22.50,21.25,22.25,22.35,22.80,38,8350,182693.00,
521016,INDO COUNT  ,B ,Q,18.00,18.00,16.50,16.95,16.95,17.40,33,34875,622539.00,
500207,INDO RAMA   ,A ,Q,54.30,54.70,53.30,53.70,53.30,53.65,73,6085,328561.00,
531084,INDO-CAS.MUL,B ,Q,2.21,2.21,1.83,1.86,1.86,2.02,4,1101,2033.00,
532100,INDO-CITY IN,S ,Q,2.89,3.15,2.89,3.03,3.00,3.17,12,6900,20643.00,
532612,INDOCO REM  ,B1,Q,317.90,317.90,311.00,311.65,311.65,314.90,80,1619,505669.00,
500206,INDOCOUNT FI,B ,Q,1.65,1.65,1.51,1.51,1.51,1.67,3,400,618.00,
504092,INDOKEM LTD.,B ,Q,4.90,5.14,4.90,5.01,5.12,5.01,7,2110,10673.00,
531565,INDO-PACIFIC,B ,Q,11.39,11.42,11.39,11.40,11.42,11.00,10,55000,627345.00,
532501,INDORAMTEX  ,B1,Q,52.75,53.90,52.45,52.55,52.55,53.05,13,1114,58836.00,
532717,INDOTECHTR  ,B1,Q,158.00,164.40,158.00,161.90,161.25,162.65,166,8013,1295860.00,
532514,INDRA GAS   ,B1,Q,118.50,118.95,106.15,117.30,117.30,118.25,320,36553,4290448.00,
532150,INDRAPRAST  ,B1,Q,34.10,35.25,33.60,34.35,34.35,34.30,802,170237,5851473.00,
526445,INDRAYANI BI,B ,Q,3.88,3.88,3.53,3.53,3.79,3.71,8,1102,3925.00,
522165,INDSIL ELSML,S ,Q,24.95,26.00,24.95,25.75,26.00,24.90,39,8769,226062.00,
524164,INDSORGANIC ,B ,Q,39.45,39.45,36.60,36.80,36.80,38.85,9,1010,38478.00,
532305,IND-SWIFT LA,B1,Q,76.90,78.90,76.10,76.35,76.35,74.85,1210,125432,9700108.00,
504336,INDTRADECO  ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,1000,350.00,
532001,INDUCTO STL.,B ,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,1,10.00,
532287,INDUJ ENERT.,B ,Q,18.80,19.00,18.30,18.90,18.90,18.30,36,7420,138139.00,
532442,INDUJ INFOTE,B ,Q,5.79,6.38,5.79,5.79,5.79,6.09,8,600,3533.00,
532381,INDUS NETWOR,B ,Q,6.50,6.75,6.25,6.31,6.31,6.35,38,8867,57586.00,
501295,INDUS.INV.TR,S ,Q,71.50,73.80,69.00,69.70,69.00,71.10,60,6579,469264.00,
532187,INDUSIND BNK,A ,Q,43.50,43.80,43.10,43.45,43.45,43.10,540,115778,5035869.00,
530703,INFO-DRIVE S,Z ,Q,6.40,6.40,6.40,6.40,6.40,6.20,1,200,1280.00,
504810,INFORMEDTEC ,Z ,Q,12.25,12.25,12.25,12.25,12.25,12.85,3,300,3675.00,
500209,INFOSYS TECH,A ,Q,1807.00,1815.70,1801.30,1811.00,1811.00,1808.80,3651,77587,140410362.00,
532175,INFOTECH EN.,B1,Q,210.00,210.00,200.25,202.10,202.10,205.35,489,23527,4803544.00,
530643,INFOTREK SYS,B ,Q,21.60,22.40,20.50,20.60,20.60,21.56,21,2401,51670.00,
532659,INFRA DEVFIN,A ,Q,60.25,61.30,59.40,59.80,59.80,60.00,1302,306025,18406365.00,
530777,INFRA INDUS.,B ,Q,6.80,6.80,6.80,6.80,6.80,7.55,3,449,3053.00,
531807,ING VYSYA BN,A ,Q,136.00,142.05,136.00,140.55,140.55,135.45,1250,92653,13051384.00,
500210,INGERSOLL   ,A ,Q,264.20,271.75,264.20,265.75,265.75,265.40,64,2030,542940.00,
531929,INNOSOFT TEC,B ,Q,14.70,15.00,14.62,14.62,14.62,15.00,9,2735,40711.00,
519210,INNOV.MARINE,B ,Q,2.25,2.32,2.07,2.30,2.30,2.11,10,1758,3864.00,
532706,INOX LEISURE,B1,Q,156.00,161.90,155.50,159.60,159.60,154.55,4256,299887,47859784.00,
500211,INSILCO LTD.,B1,Q,15.10,15.80,15.10,15.25,15.25,15.48,88,15346,235651.00,
509709,INT.CONVEYOR,B ,Q,109.00,109.00,105.00,105.25,105.00,107.70,27,2250,238538.00,
500212,INTEG.FIN.SE,B ,Q,22.40,24.60,22.40,24.60,24.60,23.55,12,2301,51544.00,
511031,INTEG.FINANC,B ,Q,9.10,9.50,8.55,8.55,8.55,9.08,33,9600,86352.00,
517250,INTEGRA.HIND,B ,Q,219.45,226.60,216.10,226.60,226.60,215.85,48,2839,638145.00,
532303,INTEGRA.HITE,B ,Q,1.38,1.45,1.38,1.43,1.43,1.50,21,2550,3636.00,
531777,INTELVISIONS,S ,Q,58.80,60.95,57.60,59.35,58.75,58.00,37,6460,378652.00,
531663,INTENSIV AIR,B ,Q,2.99,2.99,2.99,2.99,2.99,2.89,1,1,2.00,
532072,INTER DIGI  ,S ,Q,1.57,1.57,1.47,1.48,1.48,1.60,16,6946,10590.00,
526859,INTER ST.FIN,B ,Q,0.40,0.40,0.40,0.40,0.40,0.37,1,50,20.00,
530259,INTER ST.OIL,B ,Q,7.00,7.50,6.75,6.75,6.75,7.00,13,7551,53796.00,
505737,INTER.COMBUS,B ,Q,294.20,302.00,294.20,300.70,301.75,296.40,33,1746,522263.00,
530193,INTER.DIAMON,B ,Q,5.44,6.00,5.44,6.00,6.00,5.72,2,20,114.00,
500213,INTER.TRAVEL,S ,Q,158.45,158.50,155.15,156.35,156.35,156.45,73,5868,918898.00,
530519,INTERFACE FN,B ,Q,1.73,1.73,1.73,1.73,1.73,1.65,39,41311,71468.00,
531289,INTERFIT TEC,T ,Q,5.29,5.29,5.00,5.00,5.00,5.05,3,300,1558.00,
526512,INTERLINK PE,Z ,Q,5.01,5.05,5.01,5.02,5.02,5.25,4,700,3521.00,
526185,INTL HOMETEX,S ,Q,9.65,10.20,9.65,9.80,9.80,9.71,30,9304,92046.00,
531959,INTRA INFOTE,S ,Q,5.76,5.76,5.65,5.65,5.65,5.24,3,61,344.00,
504786,INVEST &PREC,B ,Q,266.15,273.25,266.15,270.05,269.50,266.05,36,843,228001.00,
531398,INVINEX LAB.,B ,Q,8.08,8.65,8.08,8.22,8.20,8.50,29,11000,92370.00,
512185,IOLBROADBAND,B ,Q,88.70,88.70,87.05,87.75,87.90,87.95,157,83659,7331429.00,
500214,ION EXCHANGE,S ,Q,83.00,87.80,81.30,85.90,85.90,83.80,128,20065,1704247.00,
523638,IP RINGS LTD,S ,Q,119.90,120.00,115.45,116.25,116.40,115.70,39,2468,288509.00,
524494,IPCA LAB.LTD,A ,Q,391.00,395.10,388.30,390.65,390.65,387.95,240,7681,3012098.00,
500105,IPCL        ,A ,Q,293.90,303.25,290.00,300.75,300.75,291.00,10394,1533293,455035867.00,
532421,IQ INFOTECH ,B ,Q,7.85,7.89,7.70,7.75,7.75,7.72,31,4691,36526.00,
532379,IQMS SOFT.  ,B ,Q,0.36,0.38,0.36,0.37,0.37,0.37,32,91990,34785.00,
524400,ISHITA DRUGS,B ,Q,9.20,9.22,8.30,9.22,9.22,8.39,52,33266,304903.00,
513361,ISI BARS    ,B1,Q,5.45,5.50,5.15,5.20,5.20,5.18,21,4850,25708.00,
532479,ISMT LTD    ,B1,Q,86.50,86.80,83.50,86.05,86.05,86.45,458,75386,6435815.00,
500305,ISPAT INDS. ,A ,Q,11.65,12.00,11.65,11.85,11.85,11.92,874,176146,2097199.00,
700109,ISPAT PR SH ,B ,P,1.74,1.89,1.74,1.84,1.84,1.85,86,28376,51872.00,
508807,IST LTD.    ,B ,Q,66.25,66.25,64.20,65.70,66.00,66.00,6,220,14509.00,
532342,IT PEOPLE   ,S ,Q,9.30,9.85,9.10,9.30,9.30,9.19,45,10725,100992.00,
500875,ITC LTD.    ,A ,Q,191.50,192.95,188.60,189.60,189.60,191.25,10407,1138898,217372578.00,
509496,ITDCEM      ,B1,Q,549.40,549.40,525.00,530.65,530.25,529.95,88,2251,1204192.00,
523610,ITI LTD.    ,B1,Q,46.00,46.35,45.00,45.35,45.35,45.75,768,103211,4721135.00,
522183,ITL INDUSTRS,S ,Q,25.30,25.90,25.20,25.60,25.60,25.60,22,2600,66766.00,
507580,IVP LTD     ,B1,Q,25.25,26.25,25.25,26.05,26.00,25.60,20,1596,41576.00,
530773,IVRCL INFRAS,B1,Q,231.00,233.05,229.10,231.70,231.70,230.20,2602,645159,148726169.00,
532209,J & K BANK  ,A ,Q,425.00,444.00,425.00,439.25,439.25,427.55,154,4329,1891435.00,
506943,J.B.CHEMICAL,A ,Q,92.00,94.00,91.30,92.95,92.95,91.90,275,16158,1499839.00,
530049,J.J.EXPORTER,B1,Q,63.05,63.15,61.40,61.65,62.30,62.40,32,2186,134965.00,
532518,J.K.AGRI GEN,S ,Q,227.10,235.00,227.10,233.90,235.00,231.75,21,1915,444362.00,
500231,J.K.DAIRY &F,B ,Q,4.50,4.50,4.25,4.34,4.34,4.46,8,2061,8939.00,
530007,J.K.INDUSTRI,B1,Q,114.70,115.00,111.50,114.15,114.15,112.90,427,35826,4065835.00,
506515,J.K.INVESTO ,B ,Q,91.35,91.35,91.00,91.00,91.00,92.10,2,100,9121.00,
500218,J.K.PHARMA  ,B ,Q,1.71,1.87,1.71,1.78,1.77,1.79,110,92477,166833.00,
530711,JAGAN LAMPS ,B ,Q,5.30,5.97,5.25,5.30,5.30,5.49,8,1880,9983.00,
507155,JAGATJIT IND,T ,Q,64.00,66.60,64.00,66.10,66.10,65.00,26,3610,236497.00,
532705,JAGRAN PRAK ,B1,Q,290.65,294.85,286.30,288.25,288.25,290.65,710,23128,6725176.00,
520139,JAGSON AIRLI,B ,Q,22.00,22.50,21.50,21.95,21.95,21.90,91,12910,280641.00,
507789,JAGSON PHAR ,B1,Q,22.30,22.70,22.00,22.15,22.00,22.45,33,4421,98280.00,
512237,JAI CORP LTD,T ,Q,282.00,289.00,276.10,277.50,277.50,281.00,12,961,270139.00,
520071,JAI PAR.SPRG,B ,Q,39.85,39.85,39.15,39.40,39.20,39.95,24,6800,267205.00,
531339,JAIHIND PROJ,Z ,Q,24.85,24.85,22.70,22.70,22.70,23.70,7,1200,27805.00,
500219,JAIN IRRIG  ,B1,Q,250.10,261.00,248.00,257.45,257.45,251.10,801,320738,80693726.00,
532033,JAIN STUDIOS,B1,Q,18.00,18.25,17.80,17.95,17.85,17.75,98,16251,292540.00,
526865,JAINCO PROJ.,B ,Q,2.30,2.30,2.27,2.27,2.27,2.45,3,600,1368.00,
505840,JAIPAN INDUS,T ,Q,0.92,0.96,0.92,0.92,0.92,0.96,21,88990,83445.00,
532532,JAIPRA      ,A ,Q,433.70,433.70,419.00,427.10,427.10,431.45,1766,114144,48695042.00,
523230,JALPAC INDIA,B ,Q,4.90,5.00,4.80,4.81,4.81,5.00,12,4613,22603.00,
502901,JAMSHRI RANJ,S ,Q,19.20,19.20,19.10,19.10,19.10,19.00,4,275,5272.00,
500220,JASCH INDUST,B ,Q,7.65,7.70,7.63,7.65,7.65,8.00,6,1650,12635.00,
531794,JAVELINTECH ,B ,Q,32.00,32.00,32.00,32.00,32.00,32.15,1,500,16000.00,
514312,JAY HIND SYN,T ,Q,2.61,2.65,2.61,2.63,2.65,2.61,14,4675,12239.00,
513252,JAY USHIN   ,B ,Q,68.00,69.65,65.00,69.50,69.50,68.35,7,707,48688.00,
524330,JAYANT AGRO ,B1,Q,51.60,52.50,51.00,51.30,51.30,52.15,55,7689,396265.00,
522285,JAYASWAL NEC,B ,Q,14.60,15.20,14.07,14.60,14.60,14.70,64,46733,687261.00,
501311,JAYBH.CREDIT,S ,Q,14.05,14.20,14.00,14.00,14.00,14.00,9,5700,79825.00,
520066,JAYBH.MARUTI,B1,Q,112.00,113.75,108.20,109.15,109.15,111.40,261,14554,1603545.00,
512233,JAYBHARA TEX,B ,Q,154.50,157.25,154.50,157.15,155.10,157.50,48,5280,828395.00,
590027,JAYPEE HO(PS,B1,Q,71.50,72.25,70.00,71.90,72.25,71.60,51,4672,335009.00,
509715,JAYSHREE TEA,B1,Q,126.10,134.50,126.10,134.50,134.50,128.10,927,73336,9745037.00,
506520,JAYSHRI CHEM,B ,Q,21.75,22.40,21.30,21.60,21.60,21.80,13,2450,52677.00,
506910,JAYSN DYEST ,T ,Q,8.00,8.40,8.00,8.15,8.15,8.00,7,1500,12240.00,
514034,JBF IND.LTD ,B1,Q,89.15,94.00,89.15,92.45,92.45,89.95,931,119243,11061354.00,
532605,JBM AUTO    ,B ,Q,107.00,107.50,101.15,106.00,106.00,106.00,23,923,97828.00,
500222,JCT ELECTRON,B ,Q,3.51,3.71,3.51,3.53,3.53,3.66,22,7138,25517.00,
500223,JCT LTD     ,B1,Q,8.09,8.11,7.80,7.87,7.87,7.94,358,130610,1035205.00,
524592,JD ORGOCHEM ,B ,Q,3.86,4.05,3.86,4.05,4.05,4.05,8,3500,13695.00,
