SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514316,RAGHUVIR SYN,X ,Q,206.20,210.00,193.60,210.00,210.00,202.65,11,359,72886.00,
514322,KAMADGIRI   ,X ,Q,32.75,32.75,30.85,31.00,31.00,32.75,27,3276,102691.00,
514326,PATSPIN INDI,T ,Q,7.00,7.03,6.43,6.97,7.03,6.70,68,6837,47404.00,
514330,ONEGLOBAL   ,X ,Q,8.48,8.48,8.48,8.48,8.48,8.32,6,6850,58088.00,
514332,NEOINFRA    ,X ,Q,15.50,15.50,15.50,15.50,15.50,15.00,1,1,15.00,
514354,PREMIER POLY,B ,Q,51.40,51.40,49.50,50.05,49.55,50.15,237,20271,1029631.00,
514358,EVERLON SYN.,X ,Q,13.45,13.96,13.29,13.29,13.29,13.98,13,827,11089.00,
514360,KRRAIL      ,X ,Q,20.50,20.50,19.55,20.40,20.40,19.70,35,6858,138976.00,
514386,GUJ COTEX   ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.60,1,500,790.00,
514394,AJIL        ,X ,Q,31.00,32.40,30.10,30.85,31.10,30.85,130,11312,348124.00,
514400,GARWARE SYN.,X ,Q,13.44,13.44,13.44,13.44,13.44,13.71,4,86,1155.00,
514412,SARUPINDUS  ,X ,Q,17.01,18.75,17.01,18.75,18.75,17.90,11,1175,21083.00,
514418,MANORG      ,X ,Q,803.90,808.90,777.60,782.95,782.95,804.35,1379,25095,19836285.00,
514428,HINDU.ADHESI,X ,Q,180.15,194.75,178.00,180.10,178.00,188.55,77,5895,1102058.00,
514442,SRI KPR IND ,X ,Q,19.80,19.80,17.65,17.65,17.65,18.15,40,5345,98531.00,
514448,JYOTI RESINS,X ,Q,888.00,930.00,881.50,910.50,919.00,859.00,419,9509,8648235.00,
514450,MAHA.RUBTECH,X ,Q,50.50,51.00,48.50,48.85,48.85,49.60,68,23358,1162009.00,
514454,SOUTH.LATEX ,XT,Q,10.97,10.97,10.42,10.45,10.45,10.45,8,448,4682.00,
514460,OSWAL YARNS ,XT,Q,5.60,5.60,5.55,5.55,5.55,5.48,14,532,2965.00,
514470,WIMSOME TEXT,T ,Q,41.80,41.80,41.00,41.80,41.70,39.85,174,46240,1932437.00,
514482,ASAHI IND   ,ZP,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,100,323.00,
515008,MOD.INSUL.  ,XT,Q,53.90,53.90,51.35,53.75,53.90,51.35,229,136062,7320983.00,
515030,ASAHI IN.GLA,A ,Q,331.35,338.75,308.20,330.70,330.05,330.60,656,12603,4192433.00,
515037,MURD.CERAM  ,B ,Q,27.10,29.00,26.10,26.65,26.75,26.60,1074,191171,5297001.00,
515043,SAINT-GOBAIN,X ,Q,72.00,73.55,70.65,71.20,71.20,71.40,713,153618,11110825.00,
515055,ANANTRAJ    ,T ,Q,65.90,66.50,62.00,62.25,62.25,64.65,741,78641,4965722.00,
515059,MADHUS.IND. ,X ,Q,16.35,16.48,13.65,14.90,14.90,14.99,71,16011,247442.00,
515085,RESTILE CER.,X ,Q,4.37,4.37,3.70,3.70,3.70,4.11,260,116729,440902.00,
515093,MADHAV MARB.,B ,Q,57.25,58.65,55.05,55.60,55.10,57.25,164,10926,620427.00,
515127,RAMASIGNS   ,X ,Q,2.75,2.88,2.63,2.88,2.88,2.75,8,11750,31839.00,
515145,HIND.NAT.GLS,B ,Q,36.10,36.10,33.25,33.70,33.90,35.35,151,14022,479149.00,
515147,HALDYN GLASS,XT,Q,42.40,43.65,41.70,41.90,41.95,42.40,691,179972,7659999.00,
516003,DUROPLY     ,X ,Q,73.95,73.95,63.35,67.00,67.00,69.30,64,7620,513835.00,
516007,MANGALAM TIM,B ,Q,13.15,13.15,12.65,12.65,12.65,12.65,8,407,5198.00,
516016,SHREYANS IND,B ,Q,103.00,104.05,96.85,98.05,98.05,100.90,364,9628,972044.00,
516020,AGIO PAPER  ,X ,Q,2.10,2.10,2.00,2.00,2.00,2.10,16,10037,20617.00,
516022,STAR PAPER  ,B ,Q,147.30,151.60,143.85,145.30,145.50,147.05,1126,36850,5458751.00,
516030,YASHPAKKA   ,X ,Q,91.45,91.45,88.35,89.20,89.25,88.80,464,80101,7156643.00,
516062,NAT.PLYWOOD ,Z ,Q,8.87,8.87,8.87,8.87,8.87,8.70,7,2312,20507.00,
516064,ARROWGREEN  ,T ,Q,123.20,133.50,123.20,133.20,133.05,127.15,76,4576,607252.00,
516072,VISHNU CHEM ,B ,Q,429.00,440.50,416.00,424.70,426.00,424.65,549,7403,3202985.00,
516078,JUMBO BAG   ,Z ,Q,11.45,11.60,10.88,11.60,11.60,11.45,12,3221,36471.00,
516082,N.R.AGARWAL ,B ,Q,225.00,230.70,218.40,220.65,228.00,224.55,580,11495,2553558.00,
516086,SH.RAJES.PAP,XT,Q,2.72,2.72,2.72,2.72,2.72,2.67,7,3395,9234.00,
516092,3PLAND      ,B ,Q,13.90,14.28,12.45,13.53,13.79,13.80,88,28200,380788.00,
516096,SANGAL PAPER,XT,Q,80.30,86.90,80.30,86.90,86.90,83.30,5,113,9489.00,
516106,SH.KARTHIK P,X ,Q,3.57,3.57,3.57,3.57,3.57,3.40,4,600,2142.00,
516108,S.I.PAPER   ,X ,Q,98.00,108.00,98.00,101.60,101.60,100.45,260,24944,2561084.00,
516110,SCANDENT    ,X ,Q,16.70,17.85,16.70,16.90,16.90,16.85,34,4146,71231.00,
517015,VINDHYA TELE,A ,Q,1130.35,1131.85,1051.00,1077.95,1077.95,1108.15,516,2614,2859929.00,
517035,RUTTONSHA IN,X ,Q,48.15,51.75,48.15,49.95,49.95,51.55,33,2855,143252.00,
517041,ADORWELDING ,B ,Q,621.00,624.70,565.20,578.80,578.80,619.20,2238,23790,14324179.00,
517044,INT.DATA MAN,XT,Q,7.04,7.35,7.04,7.35,7.35,7.04,3,75,543.00,
517059,SALZER ELEC ,B ,Q,153.10,159.35,150.10,151.80,151.80,152.00,921,23929,3712206.00,
517063,JETINFOTRAN ,X ,Q,45.90,48.15,39.45,46.85,46.20,43.80,1136,68640,3243677.00,
517096,APLAB LTD.  ,X ,Q,17.55,19.25,17.55,17.55,17.55,17.55,46,19640,347383.00,
517119,PCS TECH    ,XT,Q,11.23,11.23,10.20,10.63,10.52,10.70,165,54531,596640.00,
517146,USHA MART.LT,A ,Q,49.25,50.80,48.40,48.75,48.75,49.80,1745,267249,13262685.00,
517166,SPEL SEMICON,XT,Q,17.00,17.75,16.15,16.20,16.15,16.95,225,78212,1284516.00,
517168,SUBROS LTD. ,A ,Q,340.00,340.25,322.95,326.10,326.15,333.30,676,9211,3074320.00,
517174,HONEYWELL   ,A ,Q,41500.00,41841.00,41150.00,41257.90,41201.00,41561.40,209,260,10768839.00,
517201,SWITCH.TECH.,XT,Q,51.30,51.30,51.30,51.30,51.30,54.00,2,300,15390.00,
517206,LUMAX IND   ,B ,Q,1670.00,1671.50,1604.95,1621.85,1626.85,1647.75,275,1539,2512446.00,
517214,DIGISPICE   ,T ,Q,53.55,54.55,53.55,53.55,53.55,56.35,281,45405,2431440.00,
517230,PREM.AU.ELEC,Z ,Q,7.93,8.32,7.65,8.29,8.29,7.93,25,3178,25074.00,
517236,CALCOM VISIO,XT,Q,32.85,34.40,32.80,32.80,32.80,34.50,8,1260,41386.00,
517238,DYNAVISION  ,XT,Q,73.20,73.20,73.00,73.00,73.00,73.25,9,1907,139231.00,
517246,BCC FUBA    ,XT,Q,14.50,14.50,13.20,13.20,13.20,13.81,26,3821,54104.00,
517258,PRECISION EL,XT,Q,32.20,32.20,32.20,32.20,32.20,33.85,11,576,18547.00,
517264,FINELINE CI ,XT,Q,24.30,24.30,24.30,24.30,24.30,24.30,2,11,267.00,
517271,HBL P SYS   ,B ,Q,46.00,48.40,44.05,45.15,45.15,45.95,4141,623190,29007207.00,
517273,S&S POWER SW,B ,Q,24.55,24.60,23.80,24.60,24.60,22.40,101,4750,116402.00,
517288,GUJARATPOLY ,X ,Q,11.40,11.43,11.40,11.43,11.43,10.89,24,8386,95810.00,
517300,GUJ.IND.POW.,A ,Q,86.50,90.95,85.00,85.70,85.70,85.35,5856,589575,51863899.00,
517320,SAV INFOCOM ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.68,2,100,168.00,
517330,CMI LTD.    ,B ,Q,50.50,54.90,49.00,49.95,50.40,50.40,167,20656,1050299.00,
517334,MOTHERSON SS,A ,Q,252.80,254.00,244.00,247.10,247.10,252.35,18390,1306467,327105928.00,
517344,MINDTECK (I),B ,Q,72.90,73.70,68.00,68.65,68.70,71.55,391,18504,1279947.00,
517354,HAVELLSINDIA,A ,Q,1048.00,1057.40,1022.35,1027.25,1030.00,1038.55,2675,50808,53047763.00,
517356,ACI INFOCOM ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,12,2143,1350.00,
517370,INCAP LTD.  ,XT,Q,21.10,23.10,21.10,21.60,21.60,22.00,10,795,17894.00,
517372,GUJ.INTRUX  ,X ,Q,116.10,119.90,108.00,109.35,109.20,113.80,180,9710,1095861.00,
517380,IGARSHI MOT ,A ,Q,445.05,495.90,445.05,465.80,467.95,449.45,4849,91882,43587420.00,
517385,SYMPHONY    ,A ,Q,1081.20,1085.00,1063.10,1066.65,1067.00,1077.90,2465,19193,20623694.00,
517393,VINTRON INF.,X ,Q,0.87,0.88,0.83,0.83,0.83,0.87,23,42225,36243.00,
517397,PAN ELECTR. ,XT,Q,18.00,18.33,18.00,18.33,18.33,17.46,14,1591,29161.00,
517415,LEE&NEE SOFT,XT,Q,4.57,4.57,4.42,4.54,4.55,4.49,246,87537,399047.00,
517417,PATEL AIRTEM,X ,Q,177.70,178.00,171.55,172.85,174.00,174.20,245,16834,2950280.00,
517421,BFLYGANDHI  ,T ,Q,793.95,810.00,754.50,772.35,774.80,794.20,229,5811,4551178.00,
517429,ATHENAGLO   ,XT,Q,56.05,56.05,56.05,56.05,56.05,59.00,10,326,18272.00,
517437,DUTRON POLY.,XT,Q,150.80,166.50,150.80,166.00,161.05,158.60,12,482,79389.00,
517447,R.S.SOFTWARE,B ,Q,32.00,34.05,31.50,31.55,31.50,31.65,474,53036,1732892.00,
517449,MAGNA ELECTR,X ,Q,156.00,159.00,151.00,152.30,154.95,156.05,301,10239,1582761.00,
517467,MARSONS     ,Z ,Q,8.58,8.58,8.58,8.58,8.58,9.03,7,2544,21827.00,
517477,ELNET TECH. ,X ,Q,149.00,159.00,148.00,155.45,153.00,145.25,636,48559,7557077.00,
517494,ACCEL       ,X ,Q,15.95,16.27,14.56,15.79,15.79,15.28,148,85986,1346418.00,
517498,WEBELSOLAR  ,B ,Q,50.00,51.90,49.60,51.90,51.90,49.45,340,81813,4222249.00,
517500,ROTO PUMPS  ,X ,Q,216.00,216.00,205.00,209.10,209.10,226.35,4812,314530,66535466.00,
517506,TTK PRESTIGE,A ,Q,8981.00,9045.05,8870.00,8889.40,8881.00,8924.95,185,409,3666333.00,
517514,DHINDIA     ,X ,Q,18.50,19.00,18.35,18.40,18.40,18.95,16,2892,53864.00,
517522,RAJ GLO WIR ,B ,Q,1100.30,1133.95,1094.05,1096.10,1101.10,1098.10,347,4095,4549604.00,
517530,SURANATP    ,B ,Q,6.12,6.12,6.04,6.12,6.12,5.83,429,311900,1905517.00,
517536,ONWARD TECHN,T ,Q,188.00,191.00,184.10,187.85,187.85,186.00,206,11901,2239094.00,
517544,CENTUM ELEC ,B ,Q,445.45,450.00,425.00,426.80,426.30,436.70,336,2343,1026997.00,
517546,ALFA TRANSFO,X ,Q,12.54,12.54,11.41,12.29,12.29,11.97,18,1617,19420.00,
517548,STARLITE COM,Z ,Q,2.82,3.00,2.81,2.82,2.81,2.95,24,9526,27263.00,
517554,NHCFOODS    ,X ,Q,11.20,11.20,10.45,10.45,10.45,10.45,47,24095,262346.00,
517562,TRIGYN TECH ,B ,Q,117.05,123.85,113.20,117.05,117.50,117.10,951,58163,6929864.00,
517569,KEI INDUST. ,A ,Q,677.65,695.65,672.55,686.15,686.55,678.05,1300,15567,10615159.00,
517571,IMPPOWERS   ,B ,Q,15.00,15.35,14.60,14.65,14.60,15.00,134,9009,134376.00,
518011,KEERTHI     ,XT,Q,152.50,152.50,143.00,148.35,148.35,146.05,61,5776,852377.00,
518029,GUJ.SIDH.CEM,B ,Q,41.60,41.75,39.40,39.65,39.65,41.00,686,80031,3242176.00,
518075,SURAJ PRODUC,Z ,Q,48.25,48.25,43.85,46.30,46.90,46.10,34,3154,144040.00,
518091,ANJANI PORTL,B ,Q,352.00,356.05,343.75,350.35,350.35,353.20,2856,53332,18623887.00,
519003,MODINATURAL ,X ,Q,117.00,123.00,112.75,115.60,115.95,116.10,141,11096,1317320.00,
519064,KHANDEL. EXT,XT,Q,7.80,7.80,7.80,7.80,7.80,8.17,1,25,195.00,
519091,TASTY BITE  ,A ,Q,15434.00,15434.00,15300.00,15300.00,15300.00,15331.90,59,160,2458228.00,
519097,RITESH INTER,XT,Q,62.45,62.45,62.45,62.45,62.45,65.70,124,8267,516274.00,
519105,AVT NATURAL ,B ,Q,70.00,72.75,67.40,68.10,68.10,68.10,1111,96543,6730844.00,
519126,HIND.FOODS  ,T ,Q,2040.30,2099.00,2040.00,2053.05,2053.05,2062.25,602,2870,5934926.00,
519136,NAHAR INDUST,B ,Q,69.15,70.55,68.35,68.35,68.35,71.90,258,31547,2185952.00,
519152,VADILAL ENT ,XT,Q,1900.00,1902.30,1800.00,1899.00,1899.00,1888.05,14,143,261529.00,
519156,VADILAL IND ,B ,Q,1099.50,1123.25,1028.75,1060.00,1071.15,1078.90,950,7843,8461345.00,
519174,ASHIANA AGRO,XT,Q,7.24,7.24,7.24,7.24,7.24,6.90,7,471,3410.00,
519183,ADF FOODS LT,A ,Q,1025.00,1025.00,990.95,994.85,1000.00,1022.50,956,5104,5125679.00,
519191,RGRL        ,X ,Q,25.95,25.95,24.30,25.50,25.30,25.05,168,20337,518506.00,
519214,WILLIAM.FIN.,X ,Q,4.01,4.01,4.00,4.00,4.00,4.05,5,2110,8440.00,
519216,AJANTA SOYA ,X ,Q,113.85,124.00,113.40,114.00,114.00,112.25,680,65991,7666418.00,
519224,WILLIAM.MAGO,B ,Q,22.75,22.75,21.15,21.20,21.75,21.95,32,7264,159521.00,
519230,RICHIRICH   ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.23,7,4455,10112.00,
519234,SIEL        ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.50,2,328,6084.00,
519242,SARDA PROT. ,XT,Q,32.95,33.45,32.95,32.95,32.95,33.60,7,189,6228.00,
519260,SANWARIA    ,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.86,22,261319,235187.00,
519262,PRIMA AGRO L,XT,Q,23.00,23.30,21.10,22.90,22.90,22.20,44,5717,127241.00,
519285,TARAI FOODS ,XT,Q,4.62,4.62,4.24,4.62,4.62,4.45,31,2812,12791.00,
519287,MODERN DAIRI,X ,Q,14.10,14.13,12.85,13.43,13.65,13.46,646,113655,1576456.00,
519295,BAMBINO AGRO,X ,Q,270.00,270.00,240.00,243.75,243.75,261.30,503,17929,4467079.00,
519299,PRIME INDS. ,Z ,Q,11.47,11.47,11.47,11.47,11.47,11.25,131,31565,362050.00,
519307,VIKAS WSP   ,B ,Q,6.50,6.56,5.89,5.91,5.91,6.40,765,705576,4266797.00,
519319,JATALIA     ,XT,Q,4.85,4.94,4.49,4.94,4.94,4.72,13,1482,7257.00,
519359,POONA DAL   ,X ,Q,47.00,47.90,46.00,46.35,46.30,47.30,67,3275,152337.00,
519367,TRANSGL.FOOD,X ,Q,174.45,174.45,167.50,167.55,167.55,162.50,16,301,51113.00,
519383,ANIK INDS   ,B ,Q,20.10,20.85,19.50,19.55,19.55,20.10,80,23305,470675.00,
519397,SHARAT INDUS,XT,Q,30.05,30.05,29.80,29.95,29.95,28.65,14,774,23231.00,
519421,KSE LIMITED ,XT,Q,2456.00,2524.00,2425.00,2439.50,2440.00,2484.75,116,1294,3182240.00,
519455,NARBADA     ,X ,Q,36.00,36.00,35.00,35.00,35.00,36.00,6,251,8818.00,
519457,VIRAT CRANE ,X ,Q,38.00,38.20,33.85,33.85,33.85,37.60,336,84002,2938320.00,
519463,IB INFOTECH ,XT,Q,15.00,15.00,15.00,15.00,15.00,14.55,1,81,1215.00,
519475,CHORDIA FOOD,XT,Q,179.50,179.50,172.00,177.30,177.50,179.50,47,2533,447277.00,
519477,CIANAGRO    ,XT,Q,37.00,37.20,36.00,36.90,36.90,36.90,18,2532,93937.00,
519483,TAI INDUST. ,X ,Q,13.85,14.84,13.28,13.87,14.00,13.53,30,7795,109899.00,
519494,N K INDUST. ,T ,Q,24.70,26.00,24.70,25.65,26.00,26.00,12,723,17871.00,
519500,BKV INDUSTRS,XT,Q,9.46,9.46,9.46,9.46,9.46,9.01,20,2539,24018.00,
519506,NCC BLUE WAT,P ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,300,885.00,
519532,ASIAN TEA   ,X ,Q,19.00,19.00,17.50,18.10,18.10,18.40,105,14965,275874.00,
519552,HERITGFOOD  ,A ,Q,445.45,452.90,407.15,416.50,418.80,443.00,2280,31839,13769599.00,
519566,SIMRAN FARMS,X ,Q,147.35,147.35,135.25,145.50,147.35,140.35,479,129854,18657520.00,
519588,DFM FOODS   ,A ,Q,400.00,400.00,377.00,388.10,391.60,388.45,932,19422,7546565.00,
519600,CCL PRODUCTS,A ,Q,350.10,362.65,346.30,360.20,360.60,349.35,2072,76705,27383244.00,
519602,KELLTONTEC  ,B ,Q,80.35,82.10,79.80,81.15,81.15,80.35,1884,226692,18408623.00,
519604,SURYO FOODS ,XT,Q,7.20,7.20,7.20,7.20,7.20,7.28,2,12,86.00,
519612,MAHAAN FOODS,X ,Q,20.70,20.70,18.25,19.25,19.40,20.25,58,8009,153966.00,
520008,RICO AUTO   ,A ,Q,46.75,47.40,44.55,45.50,45.45,46.15,623,109372,5079522.00,
520021,OMAX AUTOS. ,B ,Q,49.30,49.30,46.00,47.05,47.05,48.25,223,11672,561368.00,
520043,MUNJAL SHOWA,B ,Q,154.00,163.50,154.00,155.95,155.40,159.40,377,9771,1545512.00,
520051,JAMNA AUTO  ,A ,Q,82.15,85.10,81.15,81.65,82.00,82.45,4744,272640,22666079.00,
520056,SUNDAR.CLAY ,A ,Q,3848.10,3849.00,3729.20,3750.15,3751.95,3775.00,333,1274,4834216.00,
520057,JTEKTINDIA  ,A ,Q,112.50,116.75,109.30,110.20,110.20,112.60,4142,377238,43009359.00,
520059,MUNAUTO     ,B ,Q,69.00,72.80,64.05,69.65,69.65,66.55,2500,367903,25658858.00,
520066,JAYBH.MARUTI,B ,Q,258.00,258.00,240.15,244.90,245.00,258.45,2647,44668,11104755.00,
520073,RACLGEAR    ,X ,Q,336.80,338.00,308.00,315.15,318.95,329.00,1039,44901,14703067.00,
520075,SAMKRG PIST.,X ,Q,185.90,196.50,184.50,186.00,186.00,182.35,1024,56071,10676905.00,
520086,SICAL LOG   ,B ,Q,15.90,16.40,14.93,15.22,15.29,15.71,1141,435469,6812920.00,
520111,RATNAMNI MET,A ,Q,2025.25,2036.00,1950.00,1981.45,1981.45,2015.25,237,866,1732595.00,
520113,VESUVIUS IND,A ,Q,1082.35,1122.25,1061.10,1072.00,1072.00,1078.60,478,3186,3469007.00,
520119,AUTOMOTIVE S,B ,Q,48.80,48.80,44.10,45.75,46.05,47.90,197,12599,579102.00,
520121,ARCEE INDUST,X ,Q,9.80,10.07,9.35,10.07,10.07,9.16,93,30550,302879.00,
520123,ABC INDIA   ,X ,Q,88.90,88.90,81.00,82.50,83.80,83.60,56,2359,196601.00,
520127,BALURGHAT TE,X ,Q,10.78,11.25,10.68,10.98,11.00,10.78,28,7076,76781.00,
520141,SIBAR AUTO  ,X ,Q,8.25,8.30,7.25,8.30,8.30,7.55,123,54176,443155.00,
520151,SHREY SH LOG,B ,Q,183.00,199.90,182.45,182.45,182.45,192.05,1967,55021,10500509.00,
520155,STARLOG     ,X ,Q,11.95,11.95,9.60,10.33,10.01,11.07,554,82007,849868.00,
521014,EUROTEX IND ,B ,Q,8.32,9.18,8.32,9.00,9.00,8.75,5,1250,10579.00,
521016,INDO COUNT  ,A ,Q,176.50,178.75,165.10,169.75,169.75,175.65,5692,246381,42600361.00,
521018,MARAL OVERS ,B ,Q,41.00,43.70,39.55,40.55,40.00,42.35,212,18961,799173.00,
521034,SOMA TEXTILE,B ,Q,7.57,7.59,7.50,7.58,7.58,6.90,55,39766,301733.00,
521036,SOURCEIND   ,XT,Q,1.74,1.74,1.66,1.74,1.74,1.66,8,400,691.00,
521062,OCTAVE      ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,25,53.00,
521064,TRIDENT     ,A ,Q,16.30,16.70,16.00,16.15,16.15,16.40,9973,4113191,67268781.00,
521070,ALOK INDS.  ,B ,Q,20.65,20.75,20.20,20.30,20.30,20.60,6190,2495478,51129506.00,
521080,PASARI SPIN ,XT,Q,2.29,2.29,2.10,2.29,2.29,2.19,46,6826,15378.00,
521082,SPENTEX INDS,Z ,Q,1.00,1.00,0.93,1.00,1.00,0.96,41,80582,80451.00,
521097,AMARJOTHI SP,X ,Q,146.00,148.00,139.00,142.50,143.45,143.45,302,27483,3926504.00,
521105,OLYMPIA IND.,XT,Q,30.60,33.80,30.60,33.30,33.80,32.20,23,1323,43688.00,
521109,NAGREEKA EXP,B ,Q,26.00,28.25,26.00,26.75,26.55,27.45,76,8688,239131.00,
521113,SUDITI IND. ,X ,Q,14.99,15.00,14.51,14.51,14.51,14.50,8,1609,23588.00,
521131,SBFL        ,X ,Q,7.62,7.62,7.62,7.62,7.62,7.27,5,1762,13426.00,
521141,ADITYA SPIN.,XT,Q,11.40,11.41,11.40,11.41,11.41,10.87,34,10662,121640.00,
521151,DHANLXMI FAB,X ,Q,21.00,21.00,19.70,20.50,20.50,20.50,19,11730,234682.00,
521163,ZODIAC CLOTH,B ,Q,111.95,112.70,105.10,107.85,108.00,110.35,738,66120,7277695.00,
521178,SRI RAMK.MIL,X ,Q,16.95,16.95,16.95,16.95,16.95,17.80,1,10,169.00,
521180,SUPER SPIN. ,T ,Q,6.40,6.61,6.00,6.42,6.52,6.30,138,151421,996789.00,
521182,SEASONS FUR.,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,2,528,1203.00,
521188,UNITED TEXT.,XT,Q,4.80,4.90,4.53,4.90,4.90,4.67,8,2693,13122.00,
521194,SIL INVEST  ,B ,Q,240.15,240.25,235.00,235.70,237.20,239.00,38,735,175777.00,
521200,SURYLAK.COTT,T ,Q,47.90,48.00,46.00,46.00,46.00,47.30,48,4089,193815.00,
521206,SAMTEX FASH.,X ,Q,1.35,1.35,1.35,1.35,1.35,1.23,13,26501,35776.00,
521210,CITYMAN     ,XT,Q,6.50,6.50,6.23,6.23,6.23,6.55,5,1050,6771.00,
521216,DHAN ROTO SP,X ,Q,34.80,35.40,34.00,34.60,35.20,34.80,83,8663,300615.00,
521220,DAMOINDUS   ,B ,Q,37.45,39.30,36.35,36.80,36.55,37.25,184,22890,868907.00,
521226,UNI ROYAL IN,X ,Q,8.00,8.21,8.00,8.21,8.21,7.82,73,2475,20233.00,
521228,TATIA GLOB  ,X ,Q,0.75,0.75,0.72,0.72,0.72,0.72,69,112467,83838.00,
521232,SUNIL INDUS.,P ,Q,16.20,17.75,16.20,17.75,17.75,16.95,3,2300,40205.00,
521234,SRI NACHAMAI,XT,Q,20.05,21.45,19.45,20.30,20.30,20.45,27,2424,51723.00,
521240,SAMBANDAM SP,XT,Q,135.00,135.95,126.00,128.25,128.25,129.50,21,1635,218883.00,
521244,CHITRA.SPIN.,XT,Q,9.55,9.96,9.55,9.80,9.80,9.49,12,727,7162.00,
521248,KITEX GARMEN,A ,Q,128.60,134.90,115.00,125.20,127.00,126.85,4170,206888,26816716.00,
522001,CRANEX LTD. ,X ,Q,10.00,10.00,9.86,10.00,10.00,10.00,12,4997,49927.00,
522004,BATLIBOI LTD,XT,Q,21.65,22.70,21.65,22.70,22.70,21.65,182,63096,1425353.00,
522005,AUSTIN ENGG.,X ,Q,60.40,61.50,58.05,59.00,59.00,60.25,57,7484,446403.00,
522014,UNITED DRILL,B ,Q,323.95,345.00,315.00,338.50,345.00,323.95,494,13411,4455565.00,
522017,FLUIDOMAT   ,X ,Q,101.00,103.65,97.05,99.75,99.20,101.00,71,4124,410925.00,
522027,EMA INDIA   ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.33,1,1,11.00,
522029,WINDSOR MACH,B ,Q,40.15,42.00,39.00,40.75,40.75,40.15,511,61111,2448508.00,
522034,SHANTHI GEAR,B ,Q,147.65,150.00,147.00,149.25,147.00,149.45,169,5224,777311.00,
522036,MIVEN MACHIN,X ,Q,6.94,6.94,6.94,6.94,6.94,6.94,2,4,27.00,
522064,HONDAPOWER  ,A ,Q,1085.00,1088.90,1051.95,1064.40,1061.20,1078.15,120,524,562322.00,
522073,HITECHGEAR  ,B ,Q,237.95,238.30,228.70,229.75,230.00,235.35,211,4650,1082429.00,
522074,ELGI EQUIP  ,A ,Q,216.50,220.00,210.60,213.85,211.25,214.10,781,14082,3048554.00,
522091,UV DER HORST,X ,Q,19.00,19.40,19.00,19.40,19.40,18.50,3,215,4105.00,
522101,KILBURN ENGG,XT,Q,26.10,26.10,24.65,24.80,24.70,24.90,99,14398,371322.00,
522105,BIRLA PRETEC,XT,Q,14.75,14.75,14.20,14.45,14.65,14.60,214,54074,780244.00,
522108,YUKEN INDIA ,X ,Q,560.00,560.00,516.25,529.25,529.25,541.00,354,11608,6305288.00,
522113,TIMKEN (I)  ,A ,Q,1365.00,1388.00,1344.30,1349.25,1349.25,1361.35,920,5238,7155468.00,
522122,VOITH PAPER ,X ,Q,1169.00,1184.90,1141.50,1145.55,1150.00,1135.80,118,3403,3944880.00,
522134,ARTSON ENG  ,X ,Q,48.00,48.00,45.60,46.90,46.90,48.00,137,26725,1267300.00,
522152,SOLITAIR MC ,X ,Q,38.55,39.90,38.05,39.45,39.45,39.25,178,52753,2069078.00,
522163,DIAMONPOWER ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,10,11.00,
522165,INDSIL HYD  ,X ,Q,14.60,14.89,14.00,14.54,14.50,14.33,93,12328,178530.00,
522183,ITL INDUSTRS,X ,Q,140.00,143.00,136.50,141.85,143.00,137.05,150,7176,1012608.00,
522195,FRONTIER SPR,X ,Q,283.00,291.40,280.00,286.00,285.90,289.05,567,16209,4613202.00,
522205,PRAJ IND.LTD,T ,Q,399.00,404.90,382.05,385.90,385.90,398.15,3584,152854,60104499.00,
522207,RASANDIK ENG,X ,Q,71.05,74.45,71.00,74.45,74.45,70.95,16,2013,147762.00,
522209,YOGI SUNGWON,XT,Q,5.20,5.37,5.20,5.29,5.21,5.27,33,30322,161209.00,
522215,HLEGLAS     ,B ,Q,3460.00,3520.00,3388.00,3429.45,3449.95,3407.95,604,2270,7881190.00,
522217,GUJ APOIND  ,B ,Q,240.15,248.00,231.45,233.85,236.00,234.45,918,12718,3058197.00,
522229,TANEJA AERO.,X ,Q,40.45,42.00,38.00,38.55,38.55,40.00,708,137951,5541285.00,
522231,CONART ENG. ,X ,Q,30.00,30.00,27.90,28.95,28.45,28.25,19,3859,111123.00,
522241,M.M.FORGINGS,B ,Q,510.80,587.80,510.80,555.90,558.95,510.80,482,3712,2025737.00,
522245,IYKOT HITEC ,Z ,Q,10.52,10.52,9.52,9.52,9.52,10.02,6,1089,10446.00,
522249,MAYUR UNIQ. ,A ,Q,504.35,523.60,493.00,505.10,505.10,496.25,2076,30472,15579825.00,
