SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519224,WILLIAM.MAGO,T ,Q,37.65,37.65,37.65,37.65,37.65,39.60,1,200,7530.00,
519230,RICHIRICH   ,X ,Q,3.30,3.30,3.14,3.14,3.14,3.30,8,739,2322.00,
519234,SIEL        ,XT,Q,33.40,33.40,32.00,32.00,32.00,33.40,2,6,194.00,
519242,SARDA PROT. ,XT,Q,34.35,34.35,32.60,34.35,34.35,34.30,6,421,14442.00,
519260,SANWARIA    ,Z ,Q,0.76,0.78,0.75,0.77,0.78,0.75,211,907212,694497.00,
519262,PRIMA AGRO L,XT,Q,25.40,25.95,25.00,25.85,25.85,25.50,11,722,18354.00,
519279,MADHUR IND  ,X ,Q,4.50,4.58,4.37,4.58,4.58,4.37,21,5242,23557.00,
519285,TARAI FOODS ,XT,Q,6.60,6.60,6.15,6.54,6.54,6.45,59,6887,44326.00,
519287,MODERN DAIRI,X ,Q,8.50,8.95,8.50,8.77,8.80,9.01,66,12831,111465.00,
519295,BAMBINO AGRO,X ,Q,275.00,295.95,275.00,288.25,288.25,291.00,91,9767,2805043.00,
519299,PRIME INDS. ,Z ,Q,5.50,5.51,5.50,5.51,5.51,5.60,10,502,2765.00,
519307,VIKAS WSP   ,Z ,Q,2.55,2.55,2.41,2.45,2.45,2.49,51,74776,184281.00,
519319,JATALIA     ,Z ,Q,3.70,3.70,3.44,3.45,3.44,3.62,15,1794,6312.00,
519331,VSF PROJ    ,XT,Q,44.00,44.00,43.00,43.50,43.50,44.00,4,117,5070.00,
519359,POONA DAL   ,X ,Q,54.65,56.60,54.00,56.25,56.25,56.85,41,3953,219213.00,
519367,TRANSGL.FOOD,X ,Q,70.50,70.50,70.00,70.50,70.50,68.00,5,482,33980.00,
519383,ANIK INDS   ,B ,Q,46.25,51.05,42.25,47.55,47.55,45.50,1545,163142,7598353.00,
519397,SHARAT INDUS,XT,Q,62.90,63.05,58.00,63.00,63.00,60.05,74,60571,3812446.00,
519421,KSE LIMITED ,XT,Q,1960.00,1975.00,1960.00,1960.30,1960.30,1955.00,29,347,681083.00,
519455,NARBADA     ,X ,Q,45.90,47.80,45.00,46.20,46.05,45.70,103,12458,587487.00,
519457,VIRAT CRANE ,X ,Q,30.05,37.00,30.05,36.15,35.25,35.15,161,17659,610625.00,
519463,IB INFOTECH ,XT,Q,28.55,30.05,28.55,30.05,30.05,28.65,3,250,7190.00,
519471,AMBARPIL    ,XT,Q,303.65,303.65,303.65,303.65,303.65,289.20,21,494,150003.00,
519475,CHORDIA FOOD,X ,Q,82.00,87.00,81.20,82.60,82.60,81.20,51,2111,175687.00,
519477,CIANAGRO    ,XT,Q,57.90,60.00,56.95,56.95,56.95,59.90,25,6956,398098.00,
519483,TAI INDUST. ,X ,Q,29.85,31.00,29.10,29.55,30.45,31.00,52,3727,110831.00,
519494,N K INDUST. ,T ,Q,39.00,39.00,39.00,39.00,39.00,38.00,2,537,20943.00,
519500,BKV INDUSTRS,XT,Q,9.20,9.20,8.58,8.59,9.05,9.03,53,3223,28637.00,
519506,NCC BLUE WAT,P ,Q,6.65,6.65,6.32,6.32,6.32,6.65,2,300,1962.00,
519532,ASIAN TEA   ,X ,Q,12.99,13.09,12.52,13.02,13.02,13.09,107,18286,237352.00,
519552,HERITGFOOD  ,A ,Q,336.80,336.80,319.25,324.85,324.85,337.45,903,12678,4135259.00,
519566,SIMRAN FARMS,X ,Q,142.75,143.00,134.15,135.80,135.20,140.75,113,6300,869361.00,
519588,DFM FOODS   ,B ,Q,335.00,353.05,325.00,347.55,347.55,336.85,1520,26392,9168572.00,
519600,CCL PRODUCTS,A ,Q,449.00,478.95,440.10,471.50,475.85,477.05,1353,24603,11523615.00,
519602,KELLTONTEC  ,B ,Q,69.45,69.45,65.25,67.45,67.95,68.85,744,30864,2086094.00,
519604,SURYO FOODS ,XT,Q,8.19,8.19,7.79,7.79,7.79,8.20,9,627,5119.00,
519606,INTEG.PROEIN,XT,Q,12.86,12.86,11.64,12.50,12.50,12.25,4,204,2464.00,
519612,MAHAAN FOODS,X ,Q,23.30,24.00,22.50,22.70,22.70,22.50,25,1199,27948.00,
520008,RICO AUTO   ,B ,Q,47.15,50.75,47.15,50.45,50.45,50.80,850,70309,3474133.00,
520021,OMAX AUTOS. ,B ,Q,49.90,51.70,49.40,50.45,50.45,51.15,70,1981,100115.00,
520043,MUNJAL SHOWA,B ,Q,102.50,104.00,102.20,102.50,102.65,103.40,48,1464,150578.00,
520051,JAMNA AUTO  ,A ,Q,112.60,116.35,112.60,115.20,115.20,116.85,809,39296,4512355.00,
520056,SUNDAR.CLAY ,A ,Q,4600.00,4729.95,4514.45,4694.30,4708.65,4609.70,162,355,1640055.00,
520057,JTEKTINDIA  ,B ,Q,89.10,95.55,88.55,91.35,90.85,91.55,1339,32448,2992223.00,
520059,MUNAUTO     ,B ,Q,49.40,52.40,49.00,51.15,51.15,51.60,386,14939,762931.00,
520066,JAYBH.MARUTI,B ,Q,162.00,174.25,161.10,172.85,172.00,172.50,109,3212,543433.00,
520073,RACLGEAR    ,X ,Q,560.00,571.60,540.20,550.65,547.05,564.05,257,7672,4280016.00,
520075,SAMKRG PIST.,X ,Q,150.20,152.00,150.20,151.35,151.10,152.35,76,6354,961352.00,
520086,SICAL LOG   ,T ,Q,10.01,10.01,10.01,10.01,10.01,9.54,74,77906,779839.00,
520111,RATNAMNI MET,A ,Q,1822.55,1930.00,1763.60,1880.40,1870.95,1830.40,1298,7528,14134581.00,
520113,VESUVIUS IND,B ,Q,1400.00,1421.85,1320.50,1379.65,1373.00,1422.15,543,3418,4736394.00,
520119,AUTOMOTIVE S,B ,Q,415.10,417.00,393.25,410.80,410.80,421.65,1057,8641,3546836.00,
520121,ARCEE INDUST,X ,Q,8.44,8.44,7.76,8.05,8.05,8.05,6,812,6381.00,
520123,ABC INDIA   ,X ,Q,79.00,79.00,75.85,76.75,78.80,77.85,9,232,17999.00,
520127,BALURGHAT TE,X ,Q,8.28,9.10,7.80,8.62,8.61,8.28,46,7550,66403.00,
520141,SIBAR AUTO  ,XT,Q,11.58,11.58,11.58,11.58,11.58,12.18,2,157,1818.00,
520151,SHREY SH LOG,B ,Q,370.00,392.15,358.00,376.70,375.30,372.30,1417,21243,7925021.00,
520155,STARLOG     ,XT,Q,11.70,11.70,11.50,11.70,11.70,11.15,21,5390,63059.00,
521005,TITANIN     ,X ,Q,19.95,21.85,18.50,21.85,21.85,19.90,485,65366,1399473.00,
521014,EUROTEX IND ,T ,Q,12.37,12.37,12.37,12.37,12.37,12.37,1,1,12.00,
521016,INDO COUNT  ,A ,Q,156.00,160.60,154.30,156.30,156.70,162.85,2076,72839,11491336.00,
521018,MARAL OVERS ,B ,Q,79.50,79.50,63.65,65.25,63.65,66.30,65,3646,244061.00,
521034,SOMA TEXTILE,B ,Q,7.11,7.46,7.05,7.46,7.46,7.11,10,1787,13279.00,
521036,SOURCEIND   ,XT,Q,2.90,2.90,2.90,2.90,2.90,2.90,2,200,580.00,
521054,KAKATIYA TEX,XT,Q,18.20,18.20,17.30,17.80,17.80,18.20,35,5954,103309.00,
521062,OCTAVE      ,XT,Q,1.95,1.95,1.77,1.90,1.90,1.86,42,16659,32289.00,
521064,TRIDENT     ,A ,Q,35.55,36.60,35.55,36.10,36.10,37.00,15371,2960678,107098719.00,
521068,HISAR SPIN. ,P ,Q,34.15,34.15,34.15,34.15,34.15,32.55,1,100,3415.00,
521070,ALOK INDS.  ,T ,Q,19.15,19.65,19.15,19.45,19.45,20.00,1630,468556,9095770.00,
521080,PASARI SPIN ,XT,Q,3.70,4.00,3.70,3.94,3.94,3.88,43,7616,29731.00,
521082,SPENTEX INDS,Z ,Q,1.90,2.05,1.90,2.05,2.00,1.99,14,19700,38980.00,
521097,AMARJOTHI SP,X ,Q,170.50,173.00,169.50,170.05,171.00,171.95,84,7721,1322741.00,
521105,OLYMPIA IND.,XT,Q,42.00,42.80,42.00,42.80,42.80,41.80,6,857,36500.00,
521109,NAGREEKA EXP,B ,Q,40.00,40.00,37.65,38.45,38.20,40.00,213,4208,162924.00,
521113,SUDITI IND. ,X ,Q,37.00,38.85,34.15,37.65,38.00,36.35,113,22534,841819.00,
521131,SBFL        ,X ,Q,13.00,13.00,12.10,12.70,12.70,13.00,16,958,12057.00,
521133,GEM SPINNERS,P ,Q,6.60,6.60,6.60,6.60,6.60,6.60,1,200,1320.00,
521137,EUREKA IND. ,XT,Q,5.21,5.21,5.21,5.21,5.21,4.97,2,22,114.00,
521141,ADITYA SPIN.,XT,Q,20.80,21.40,19.45,20.10,20.50,20.45,109,11905,238468.00,
521149,PRIME URBAN ,X ,Q,6.15,6.15,6.15,6.15,6.15,6.15,7,920,5658.00,
521151,DHANLXMI FAB,X ,Q,54.05,58.95,54.05,57.15,58.00,57.25,115,4074,231756.00,
521161,SRI LAK.SAR.,X ,Q,50.30,50.30,42.50,48.90,48.90,49.15,13,109,5098.00,
521163,ZODIAC CLOTH,B ,Q,91.85,93.00,91.85,93.00,93.00,92.55,4,21,1938.00,
521178,SRI RAMK.MIL,X ,Q,36.00,38.00,32.45,37.00,37.00,36.00,22,2799,101069.00,
521180,SUPER SPIN. ,B ,Q,9.82,9.92,9.68,9.83,9.83,9.87,40,5651,55218.00,
521188,UNITED TEXT.,XT,Q,12.75,13.12,11.88,12.88,13.12,12.50,80,7191,90672.00,
521194,SIL INVEST  ,B ,Q,313.05,313.05,298.05,308.10,309.00,313.05,25,119,36770.00,
521200,SURYLAK.COTT,B ,Q,70.05,72.80,68.20,69.95,69.95,74.80,131,5815,406261.00,
521206,SAMTEX FASH.,X ,Q,2.61,2.80,2.61,2.77,2.79,2.85,106,28140,76285.00,
521210,CITYMAN     ,XT,Q,5.20,5.20,5.19,5.19,5.19,5.27,8,571,2966.00,
521216,DHAN ROTO SP,X ,Q,73.00,75.95,65.60,69.80,69.80,72.40,105,16704,1185275.00,
521220,DAMOINDUS   ,B ,Q,50.75,53.00,49.00,52.20,51.70,54.00,140,6270,320651.00,
521222,SANBLUE     ,X ,Q,24.60,27.10,24.60,24.60,24.60,25.85,9,88,2194.00,
521226,UNI ROYAL IN,X ,Q,15.70,16.00,15.70,16.00,16.00,15.70,12,1636,26005.00,
521228,TATIA GLOB  ,X ,Q,1.70,1.80,1.70,1.75,1.75,1.77,154,57290,99648.00,
521232,SUNIL INDUS.,P ,Q,46.95,46.95,44.75,44.75,44.75,44.75,4,1600,74020.00,
521234,SRI NACHAMAI,X ,Q,53.35,55.00,52.20,52.20,52.20,53.35,5,667,35379.00,
521240,SAMBANDAM SP,X ,Q,174.00,177.00,174.00,175.05,177.00,174.95,9,192,33522.00,
521248,KITEX GARMEN,A ,Q,218.00,230.60,218.00,227.55,227.00,231.50,1237,31470,7156981.00,
522001,CRANEX LTD. ,X ,Q,17.05,18.75,17.05,18.50,18.60,18.10,11,1130,19506.00,
522004,BATLIBOI LTD,X ,Q,39.95,40.00,38.65,39.90,39.90,40.00,39,1895,74960.00,
522005,AUSTIN ENGG.,X ,Q,94.00,97.00,91.00,94.90,95.25,91.60,316,27120,2571955.00,
522014,UNITED DRILL,B ,Q,360.85,379.00,357.60,378.00,377.95,373.60,72,648,239890.00,
522017,FLUIDOMAT   ,X ,Q,156.00,159.70,153.50,155.40,155.10,157.45,55,1940,301592.00,
522029,WINDSOR MACH,B ,Q,34.15,34.90,33.10,34.45,34.45,34.80,79,4494,153091.00,
522034,SHANTHI GEAR,B ,Q,262.65,281.00,262.65,273.20,273.50,276.85,1546,27504,7476736.00,
522036,MIVEN MACHIN,X ,Q,9.60,9.80,9.60,9.80,9.80,9.80,2,11,107.00,
522064,HONDAPOWER  ,B ,Q,1452.65,1486.00,1452.65,1478.65,1483.05,1466.60,176,734,1083841.00,
522073,HITECHGEAR  ,B ,Q,193.40,193.40,191.40,191.85,191.85,191.10,6,23,4408.00,
522074,ELGI EQUIP  ,A ,Q,486.95,504.70,476.40,494.80,492.10,493.10,2297,65494,32400861.00,
522091,UV DER HORST,X ,Q,67.00,67.00,61.00,66.40,66.40,64.05,3,221,13606.00,
522101,KILBURN ENGG,X ,Q,56.00,60.40,55.25,60.40,60.40,57.55,716,517844,30446275.00,
522105,BIRLA PRETEC,XT,Q,31.50,32.50,30.90,31.95,31.95,32.05,220,39444,1249526.00,
522108,YUKEN INDIA ,B ,Q,518.20,540.00,518.20,533.85,540.00,527.45,15,56,29786.00,
522113,TIMKEN (I)  ,A ,Q,2918.60,2995.95,2862.80,2961.75,2957.80,2949.20,1287,4554,13424358.00,
522122,VOITH PAPER ,X ,Q,1071.45,1097.95,1065.00,1081.00,1088.00,1088.95,63,1146,1229444.00,
522134,ARTSON ENG  ,X ,Q,87.10,98.00,87.10,94.65,94.65,95.80,668,34783,3303919.00,
522152,SOLITAIR MC ,X ,Q,63.00,63.00,60.20,60.70,61.00,60.60,110,28341,1730975.00,
522163,DIAMONPOWER ,Z ,Q,1.94,1.94,1.94,1.94,1.94,1.94,2,199,386.00,
522165,INDSIL HYD  ,X ,Q,52.05,53.00,50.05,52.65,52.35,52.05,167,14976,769403.00,
522183,ITL INDUSTRS,X ,Q,147.70,147.70,136.20,140.00,140.00,143.50,75,3052,424837.00,
522195,FRONTIER SPR,X ,Q,295.15,305.00,292.85,302.15,305.00,302.50,68,4309,1288118.00,
522205,PRAJ IND.LTD,A ,Q,373.55,417.10,373.55,406.90,406.90,390.40,12580,407087,164619574.00,
522207,RASANDIK ENG,X ,Q,120.80,120.80,115.00,120.80,120.80,115.05,108,11472,1374713.00,
522209,YOGI SUNGWON,X ,Q,4.00,4.00,3.98,3.98,3.98,3.79,2,11,43.00,
522215,HLEGLAS     ,A ,Q,3399.85,3520.00,3399.85,3478.55,3470.00,3478.15,479,1624,5641952.00,
522217,GUJ APOIND  ,B ,Q,194.70,195.00,188.05,194.50,194.50,195.00,34,208,40040.00,
522229,TANEJA AERO.,X ,Q,103.30,103.30,100.00,101.35,101.50,102.55,235,13254,1347786.00,
522231,CONART ENG. ,X ,Q,36.00,41.80,36.00,40.20,39.95,37.85,104,21962,887409.00,
522237,SHIVAGRICO  ,XT,Q,16.85,16.85,16.00,16.80,16.85,16.05,24,3978,66227.00,
522241,M.M.FORGINGS,B ,Q,890.00,934.00,889.05,922.50,919.70,920.65,423,3188,2914065.00,
522249,MAYUR UNIQ. ,A ,Q,465.00,481.10,465.00,471.70,475.90,482.65,581,6448,3051929.00,
522251,CENLUB INDUS,X ,Q,138.90,148.50,138.90,144.05,144.05,144.50,190,9372,1351993.00,
522257,RAJOO ENGIN.,X ,Q,30.70,31.45,29.05,30.90,31.00,31.00,369,32208,991932.00,
522263,JMC PROJECTS,B ,Q,91.65,98.00,90.80,96.80,97.00,95.10,672,21358,2039962.00,
522267,VEEJAY LAKSH,X ,Q,43.95,44.00,40.55,41.50,41.50,42.10,11,559,23767.00,
522273,AHMED.STEEL ,X ,Q,17.80,19.90,17.80,19.90,19.90,19.75,9,663,12715.00,
522275,GET&D       ,B ,Q,126.65,135.85,125.65,135.25,135.50,128.85,500,12397,1651597.00,
522281,RAM RAT.WIRE,B ,Q,304.10,348.45,304.10,348.45,348.45,316.80,3501,75585,25541876.00,
522285,JAY NECO IND,B ,Q,21.70,22.50,21.70,21.85,21.80,22.20,231,16611,366250.00,
522287,KALPA.POWER ,A ,Q,385.00,412.45,378.55,409.75,409.75,390.85,3496,57742,23188521.00,
522289,NMSRESRC    ,XT,Q,21.00,21.00,20.90,20.90,20.90,21.75,3,106,2225.00,
522292,CANDOUR     ,X ,Q,41.85,41.85,39.65,40.15,40.15,41.00,24,29283,1171259.00,
522294,T & I GLOBAL,X ,Q,100.45,100.45,96.60,96.80,97.00,97.50,14,601,59611.00,
522295,CONTROL PRNT,B ,Q,480.00,485.95,469.40,479.10,479.10,490.75,1082,9784,4659028.00,
522650,BEMCO HYDRAU,XT,Q,341.00,341.00,319.00,336.05,326.10,332.80,26,1139,386602.00,
523007,ANSAL BUILD.,X ,Q,90.00,94.00,85.60,89.95,88.80,93.00,50,857,77406.00,
523011,WEIZMANN LTD,B ,Q,61.65,66.20,61.65,66.05,66.20,64.15,84,2235,144424.00,
523019,B.N.RATHI SE,X ,Q,33.40,33.40,32.05,32.45,32.40,33.00,102,12709,415482.00,
523021,RISHITECH   ,X ,Q,26.00,27.85,23.30,26.20,27.85,25.60,40,4668,116265.00,
523023,SINCLAIR HOT,X ,Q,99.15,101.60,96.50,99.75,99.75,101.95,222,22129,2194375.00,
523025,SAFARI IND. ,B ,Q,1463.65,1556.45,1461.65,1546.20,1539.00,1493.45,587,2827,4333672.00,
523054,BIN.TEX.PR(P,XT,Q,870.00,870.00,870.00,870.00,870.00,913.00,1,1,870.00,
523062,JJ FINANCE  ,XT,Q,29.80,29.80,29.80,29.80,29.80,29.80,7,55,1639.00,
523100,COSMO FERR. ,X ,Q,337.00,359.95,320.00,356.65,356.65,342.65,477,19397,6695340.00,
523113,FUTURA SEC. ,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,2,9,90.00,
523116,SANCO TRANS ,X ,Q,675.00,749.90,675.00,729.95,730.00,737.90,10,183,133715.00,
523120,ADOR MULTI. ,X ,Q,65.00,69.85,62.05,68.10,67.00,59.10,83,14388,943425.00,
523127,EIH ASSO.HOT,B ,Q,412.30,436.00,408.30,434.00,434.00,427.00,56,1184,506892.00,
523144,MEDI CAPS   ,X ,Q,44.35,45.40,44.00,45.25,45.35,45.25,182,6333,284538.00,
523151,OTCO INTERN.,X ,Q,5.55,5.69,5.03,5.12,5.12,5.55,21,3529,18581.00,
523160,MORGAN CRU  ,X ,Q,960.00,960.00,932.00,938.15,932.00,938.65,57,705,666600.00,
523164,SIP INDUST. ,Z ,Q,5.00,5.00,4.80,4.90,4.90,5.00,12,1057,5113.00,
523186,BA PACK     ,XT,Q,225.00,234.00,225.00,232.00,232.00,235.00,47,1660,380396.00,
523204,ABAN OFFSHO ,B ,Q,55.00,61.70,52.60,58.50,58.50,56.65,2206,106923,6167992.00,
523207,KOKUYOCMLN  ,B ,Q,70.60,77.40,70.60,75.90,75.55,77.95,505,13522,1029451.00,
523209,NICCO UCO AL,XT,Q,0.36,0.36,0.35,0.35,0.35,0.36,5,7000,2470.00,
523229,BHARAT SEATS,X ,Q,76.95,77.75,76.00,77.20,77.20,77.45,134,19653,1515952.00,
523232,CONT.PETRO  ,XT,Q,45.85,46.90,43.05,46.15,46.50,45.30,54,3690,164134.00,
523248,MACHINO PLAS,X ,Q,123.00,132.00,121.50,130.80,130.80,126.00,24,678,85440.00,
523260,PEARL POLYME,B ,Q,23.10,23.20,22.25,23.15,22.65,23.15,68,3647,82903.00,
523261,VENKEY'S (I),A ,Q,2016.20,2099.05,2016.20,2082.45,2083.00,2101.80,720,3547,7359386.00,
523269,ADVANI HOTEL,B ,Q,76.25,79.90,76.25,78.80,78.40,79.70,98,2899,227162.00,
523277,G.V.FILMS   ,X ,Q,0.78,0.80,0.75,0.78,0.79,0.77,2318,2873161,2237100.00,
523283,SUPER HOUSE ,B ,Q,186.50,204.20,186.50,202.35,203.00,200.50,81,891,179410.00,
523289,RAMA VISION ,X ,Q,39.10,45.45,38.10,42.50,42.50,41.35,195,36039,1564875.00,
523301,TCPL PACK   ,B ,Q,1297.00,1361.75,1271.45,1344.55,1344.55,1295.70,1775,8188,10823978.00,
523309,SHRIGANG IND,XT,Q,199.20,218.95,198.15,218.95,218.95,208.55,244,15368,3107211.00,
523319,BALMER LAWRI,A ,Q,122.00,124.00,121.30,122.85,122.85,123.60,1160,57170,7021658.00,
523323,KOVAI MEDI. ,B ,Q,1483.45,1516.20,1479.95,1502.90,1502.90,1503.40,40,124,184864.00,
523329,ELDECO HOUS.,B ,Q,612.00,641.00,583.00,632.20,640.00,627.70,383,5082,3093303.00,
523351,STD SHOE    ,P ,Q,18.65,18.65,18.65,18.65,18.65,19.60,1,100,1865.00,
523367,DCMSHRIRAM  ,A ,Q,980.70,1044.05,980.70,1034.25,1029.15,1042.65,792,5619,5719477.00,
523369,DCM SHR.IND ,B ,Q,76.50,87.50,76.50,85.05,85.05,82.35,1238,63378,5337434.00,
523371,MAWANA SUGAR,B ,Q,82.95,85.60,82.95,84.90,84.90,85.80,222,3839,324401.00,
523373,MINI DIAMOND,XT,Q,19.40,19.70,19.15,19.70,19.70,18.80,24,1770,34612.00,
523384,MAH.RAS.APEX,B ,Q,77.00,77.60,75.70,77.60,77.60,77.80,21,377,29132.00,
523385,NILKAMAL L  ,A ,Q,2020.30,2050.00,2020.30,2049.95,2049.90,2036.25,51,62,126164.00,
523387,TRITON CORP.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,8,38014,14825.00,
523391,NAHAR POLY  ,B ,Q,326.35,352.60,326.35,349.80,350.00,359.05,529,4566,1594345.00,
523395,3M INDIA LTD,A ,Q,22000.00,23405.50,21978.85,23238.70,23115.00,23111.00,511,598,13793564.00,
523398,JCHAC       ,A ,Q,1480.00,1506.25,1464.05,1492.80,1495.00,1482.00,182,413,618440.00,
523405,JM FINANCIAL,A ,Q,61.60,65.85,61.55,63.85,63.85,64.60,1622,137622,8862488.00,
523411,ADCINDIA    ,X ,Q,350.00,359.00,350.00,354.70,357.85,354.70,60,1011,359096.00,
523419,TAMIL.TELE. ,T ,Q,8.30,8.49,7.90,8.35,8.35,8.30,16,2388,19768.00,
523425,SUNRAJ DIAM.,Z ,Q,5.80,6.21,5.80,6.08,6.05,5.92,8,232,1408.00,
523445,REL INDL INF,A ,Q,960.00,1030.90,960.00,1009.65,1009.65,1014.50,3583,78801,79328056.00,
523449,SHARP INDIA ,X ,Q,51.50,59.50,51.50,54.90,54.90,56.05,46,6581,357896.00,
523457,LINDEINDIA  ,A ,Q,3231.10,3335.00,3231.10,3316.95,3316.95,3321.45,1018,3520,11620195.00,
523465,IND.BANK HSG,B ,Q,25.85,25.90,25.20,25.40,25.40,26.45,24,2974,76707.00,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,11,13600,6664.00,
523475,LOTUS CHOC  ,XT,Q,140.00,142.00,133.40,138.90,138.95,140.40,69,3943,541388.00,
523483,PACIFIC IND.,X ,Q,330.00,369.90,330.00,355.60,360.00,340.10,104,2210,773276.00,
523489,CMM HOSPITAL,X ,Q,22.90,22.90,21.95,22.50,22.50,22.45,18,1269,28104.00,
523519,UNI OFF AUTO,X ,Q,3.61,3.61,3.61,3.61,3.61,3.80,1,5,18.00,
523537,APM INDUS.  ,X ,Q,50.20,51.50,48.50,50.95,50.95,50.25,113,15470,778831.00,
523539,PRECISION WR,B ,Q,80.60,88.60,80.60,86.20,86.50,88.60,1006,36975,3167526.00,
523550,KRYPTON IND ,X ,Q,22.95,23.50,22.55,23.30,23.30,22.90,73,14971,343798.00,
523558,SWISSMLTRY  ,X ,Q,19.65,23.15,18.50,23.15,23.15,19.30,2400,883129,18761821.00,
523566,MARTIN BURN ,X ,Q,37.65,37.65,37.65,37.65,37.65,37.65,2,2,75.00,
523574,FEL         ,T ,Q,1.90,1.94,1.84,1.84,1.84,1.93,660,459057,849979.00,
523586,IND.TONERS  ,X ,Q,183.00,185.70,179.50,184.65,185.00,186.00,63,7627,1393893.00,
523594,KUNSTSTOFFE ,X ,Q,26.00,26.00,21.60,24.95,25.00,23.65,17,573,13708.00,
523598,SHIPP.CORPN ,A ,Q,110.30,115.20,110.30,113.90,114.10,115.80,991,78491,8920706.00,
523606,SIKA INTER. ,X ,Q,685.00,724.80,679.00,695.45,695.45,692.70,281,4986,3496368.00,
523610,ITI LTD.    ,A ,Q,113.50,114.60,110.90,112.65,112.60,114.15,1304,48260,5448035.00,
523618,DREDGING COR,B ,Q,279.85,295.05,279.85,286.10,287.70,287.90,676,5893,1691705.00,
523620,PHARMASIA   ,XT,Q,26.95,27.00,26.90,26.90,26.90,25.95,8,934,25210.00,
523628,PODDAR      ,T ,Q,183.00,183.00,177.00,179.80,179.80,186.25,18,418,74486.00,
523630,NATIONAL FER,A ,Q,48.95,51.00,48.95,50.40,50.35,51.55,772,109810,5529416.00,
523638,IP RINGS LTD,X ,Q,124.40,131.90,122.25,130.45,130.45,124.95,60,3289,415612.00,
523642,PI INDUS.LTD,A ,Q,3210.60,3393.70,3210.60,3349.05,3350.00,3375.25,832,3550,11908552.00,
523648,PLASTIBLEND ,B ,Q,219.90,222.65,218.25,221.45,219.50,224.20,45,865,190967.00,
523650,YASHINNO    ,XT,Q,29.35,30.10,27.35,28.70,30.00,28.75,24,1796,51359.00,
523660,WATERBASE   ,B ,Q,82.70,82.70,77.95,81.50,81.50,82.65,225,9904,805368.00,
523672,FLEX FOODS  ,X ,Q,95.05,98.70,95.05,98.10,98.50,98.45,69,5400,525419.00,
523676,GOLKUNDA DIA,X ,Q,103.35,117.00,100.00,112.45,105.00,107.40,186,7629,849982.00,
523694,APCOTEX IND ,A ,Q,585.10,611.00,585.00,592.85,592.85,621.95,2043,32232,19303665.00,
523696,FORTIS MLR  ,X ,Q,54.00,58.95,54.00,58.15,58.95,58.00,20,709,40722.00,
523704,MASTEK LTD  ,A ,Q,1890.00,1938.10,1864.00,1915.15,1915.15,1922.30,2445,101813,194394098.00,
523708,EIMCO ELECON,B ,Q,344.55,350.70,344.55,347.10,347.00,349.15,15,148,51526.00,
523710,SAYAJI HOTEL,XT,Q,250.05,255.00,245.45,250.00,250.00,257.55,25,892,224573.00,
523716,ASHIANA HOU ,B ,Q,158.50,158.50,146.10,154.15,154.15,152.60,286,10274,1582560.00,
523722,SVAM SOFTWAR,XT,Q,4.94,4.97,4.66,4.87,4.85,4.90,90,14025,67926.00,
523732,ECO BOARD IN,X ,Q,27.85,29.15,27.85,29.15,29.15,28.65,23,2548,73360.00,
523736,DVL         ,B ,Q,238.00,256.85,223.25,252.05,250.00,238.70,285,8432,2095417.00,
523752,IO SYSTEM   ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.01,11,2565,15415.00,
523754,MAHEPC      ,B ,Q,105.00,111.85,105.00,108.15,107.40,110.80,112,6783,736459.00,
523756,SREIINFRA   ,T ,Q,4.12,4.34,4.11,4.32,4.32,4.18,184,217001,921734.00,
523782,MITSHI      ,X ,Q,10.45,11.00,9.81,9.98,10.94,10.77,27,2681,26963.00,
523792,MAZDA LTD   ,B ,Q,577.20,596.75,577.00,593.50,593.50,599.65,52,312,182630.00,
523796,VICEROY HOTE,Z ,Q,1.70,1.85,1.70,1.80,1.80,1.77,14,30350,54930.00,
523826,SOVEREIGN DI,X ,Q,16.24,16.24,16.23,16.23,16.23,15.77,6,1116,18120.00,
523828,MENON BEAR. ,B ,Q,89.25,93.00,89.05,91.45,91.40,91.70,92,2161,194845.00,
523832,MUKAT PIPES ,XT,Q,7.87,7.87,7.13,7.50,7.50,7.50,22,10569,79685.00,
523836,GUJ.RAFFIA  ,T ,Q,33.85,33.85,31.25,32.95,32.95,32.85,14,1003,32810.00,
523838,SIMPLX INFRA,B ,Q,69.00,71.80,67.00,70.35,68.50,69.20,64,10028,703759.00,
523840,INN.TECH.PAC,X ,Q,17.80,18.40,17.40,18.25,18.25,17.80,19,2797,49542.00,
523842,SUPER TANNER,X ,Q,7.19,7.19,6.92,7.01,7.01,7.06,125,24144,169844.00,
523850,AXTEL INDUS.,X ,Q,208.15,214.00,205.30,207.95,207.95,208.15,199,18901,3935918.00,
523862,PIFL        ,XT,Q,7.46,7.46,7.46,7.46,7.46,7.85,1,10000,74600.00,
523874,PRECI CONTNR,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,4,1350,607.00,
