SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517431,NARMADA MACP,XT,Q,8.26,8.67,8.26,8.63,8.67,8.26,6,411,3398.00,
517437,DUTRON POLY.,XT,Q,142.40,148.45,142.40,147.15,147.95,142.90,28,2277,330507.00,
517447,R.S.SOFTWARE,T ,Q,52.84,52.84,52.84,52.84,52.84,51.81,30,8210,433816.00,
517449,MAGNA ELECTR,XT,Q,545.00,545.00,534.10,534.10,534.10,545.00,79,2067,1117359.00,
517467,MARSONS     ,Z ,Q,6.30,6.30,6.02,6.05,6.05,6.02,69,15518,95878.00,
517477,ELNET TECH. ,XT,Q,271.00,279.30,271.00,278.10,278.10,276.30,45,1075,296958.00,
517494,ACCEL       ,XT,Q,23.00,23.70,22.80,23.06,23.06,23.70,225,51682,1196424.00,
517498,WEBELSOLAR  ,B ,Q,132.80,132.80,132.80,132.80,132.80,126.50,317,55730,7400944.00,
517500,ROTO PUMPS  ,B ,Q,357.95,359.60,347.10,348.40,348.40,353.90,681,10657,3737176.00,
517506,TTK PRESTIGE,A ,Q,817.75,820.00,808.55,814.95,811.55,814.10,1103,6228,5077219.00,
517514,DHINDIA     ,X ,Q,70.10,70.40,67.40,69.89,69.99,69.98,156,20248,1404830.00,
517522,RAJ GLO WIR ,A ,Q,799.50,816.60,786.40,787.50,790.00,795.00,540,4498,3582093.00,
517530,SURANATP    ,B ,Q,11.76,12.10,11.68,11.75,11.68,11.86,287,45149,537667.00,
517536,ONWARD TECHN,B ,Q,648.95,649.90,610.85,621.60,630.50,644.15,973,12078,7625525.00,
517544,CENTUM ELEC ,T ,Q,1600.00,1669.00,1590.00,1604.00,1590.00,1628.85,334,3150,5079877.00,
517546,ALFA TRANSFO,XT,Q,55.00,56.54,51.53,54.53,54.53,54.24,580,131927,7063557.00,
517548,STARLITE COM,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.74,23,13960,40065.00,
517554,NHCFOODS    ,XT,Q,45.75,46.89,44.65,44.99,45.00,45.96,177,40327,1823622.00,
517556,PVP VENT LTD,T ,Q,10.70,10.70,10.49,10.49,10.49,10.70,78,17921,188744.00,
517562,TRIGYN TECH ,B ,Q,133.00,135.10,129.00,129.55,129.75,132.90,1556,59674,7877434.00,
517569,KEI INDUST. ,A ,Q,2573.75,2573.75,2480.00,2517.60,2517.60,2547.50,907,7207,18086818.00,
518011,KEERTHI     ,XT,Q,137.55,140.40,137.00,140.40,140.40,137.80,10,674,93925.00,
518017,BHEEMA CEM  ,XT,Q,32.64,33.00,31.10,32.83,32.90,32.00,107,15763,507858.00,
518075,SURAJ PRODUC,Z ,Q,277.70,277.70,275.00,275.00,275.00,272.30,38,3956,1089995.00,
518091,ANJANI PORTL,B ,Q,203.75,203.75,193.50,195.15,195.15,196.85,278,4694,924569.00,
519003,MODINATURAL ,X ,Q,242.05,245.00,235.60,238.00,238.00,240.00,60,3341,802258.00,
519014,PRASANT IND.,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,2,8,81.00,
519031,SHAH FOOD(P),XT,Q,160.90,162.00,160.90,162.00,162.00,160.90,10,2324,375386.00,
519064,KHANDEL. EXT,XT,Q,60.83,63.00,60.83,60.88,60.88,62.06,4,172,10468.00,
519091,TASTY BITE  ,B ,Q,16601.70,16614.65,16326.20,16372.65,16360.05,16491.80,91,223,3676020.00,
519097,RITESH INTER,XT,Q,37.90,39.60,35.84,35.84,35.84,37.72,381,47039,1720903.00,
519105,AVT NATURAL ,B ,Q,82.59,83.00,80.75,81.64,82.45,81.05,384,32264,2639937.00,
519126,HIND.FOODS  ,A ,Q,548.05,549.90,544.00,544.65,544.65,545.00,422,4217,2299283.00,
519136,NAHAR INDUST,B ,Q,124.40,144.00,124.40,141.35,144.00,126.90,1160,49165,6818468.00,
519152,VADILAL ENT ,XT,Q,3780.00,3940.00,3780.00,3900.00,3900.00,3900.00,14,177,691517.00,
519156,VADILAL IND ,B ,Q,2780.95,2781.05,2631.00,2649.95,2649.90,2683.25,195,709,1906733.00,
519174,ASHIANA AGRO,XT,Q,8.98,8.98,8.98,8.98,8.98,8.56,9,2237,20088.00,
519183,ADF FOODS LT,B ,Q,1112.05,1145.60,1092.85,1137.35,1132.00,1108.10,513,3672,4104266.00,
519191,RGRL        ,X ,Q,7.78,8.37,7.78,8.34,8.34,7.76,38,10726,87022.00,
519214,WILLIAM.FIN.,XT,Q,4.33,4.54,4.33,4.54,4.54,4.33,4,1459,6623.00,
519216,AJANTA SOYA ,X ,Q,27.22,27.45,26.00,26.66,26.80,26.93,1388,274585,7355980.00,
519224,WILLIAM.MAGO,T ,Q,20.01,21.00,20.01,20.66,20.99,20.90,17,1308,27088.00,
519234,SIEL        ,XT,Q,53.25,55.91,50.59,50.59,50.59,53.25,54,44220,2266678.00,
519238,SAPTARISHI A,XT,Q,16.65,16.65,15.08,15.08,16.00,15.87,38,9769,148160.00,
519242,SARDA PROT. ,XT,Q,42.80,42.80,42.00,42.00,42.00,42.90,5,49,2060.00,
519262,PRIMA AGRO L,XT,Q,24.00,25.15,23.91,24.70,24.70,24.37,11,1812,43831.00,
519279,MADHUR IND  ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.48,2,10,54.00,
519285,TARAI FOODS ,Z ,Q,5.18,5.19,4.96,5.19,5.19,4.95,30,6690,34655.00,
519287,MODERN DAIRI,X ,Q,20.80,21.50,20.55,20.68,20.95,20.64,318,80708,1705135.00,
519295,BAMBINO AGRO,X ,Q,317.90,324.65,317.90,321.10,322.80,317.90,61,764,246198.00,
519299,PRIME INDS. ,Z ,Q,133.15,135.75,131.05,131.45,131.10,135.45,80,8635,1150142.00,
519307,VIKAS WSP   ,Z ,Q,1.82,1.82,1.81,1.82,1.82,1.74,257,400346,728291.00,
519331,VSF PROJ    ,X ,Q,52.00,55.00,52.00,52.31,52.30,53.00,20,1390,74393.00,
519353,BANSISONS TE,ZP,Q,6.64,6.64,6.64,6.64,6.64,6.98,2,200,1328.00,
519359,POONA DAL   ,X ,Q,63.40,64.00,59.64,60.83,61.79,61.49,76,7354,453827.00,
519367,TRANSGL.FOOD,XT,Q,65.56,65.60,62.35,65.60,65.60,65.60,7,450,28219.00,
519383,ANIK INDS   ,T ,Q,43.23,43.23,41.00,41.06,41.06,43.11,56,5049,211336.00,
519397,SHARAT INDUS,XT,Q,57.49,59.00,56.00,56.00,56.00,57.19,30,2811,161465.00,
519421,KSE LIMITED ,XT,Q,1650.00,1650.00,1625.00,1640.90,1649.50,1641.45,34,887,1456070.00,
519455,NARBADA     ,X ,Q,56.00,56.00,50.10,54.50,54.50,54.51,31,2096,114029.00,
519457,VIRAT CRANE ,X ,Q,51.00,53.50,49.66,51.03,51.03,50.38,570,138642,7177234.00,
519463,IB INFOTECH ,XT,Q,98.00,99.00,98.00,99.00,99.00,98.00,9,444,43955.00,
519471,AMBARPIL    ,XT,Q,191.50,197.90,191.50,194.85,194.90,192.90,22,276,54158.00,
519475,CHORDIA FOOD,XT,Q,97.10,97.10,95.20,95.20,95.20,97.10,5,122,11633.00,
519477,CIANAGRO    ,X ,Q,44.67,46.49,42.69,45.00,45.00,44.67,26,2767,125076.00,
519483,TAI INDUST. ,X ,Q,40.70,41.80,40.00,41.32,41.32,40.33,29,2051,84407.00,
519500,BKV INDUSTRS,XT,Q,9.30,10.13,9.30,10.11,10.13,9.65,52,7856,77259.00,
519506,NCC BLUE WAT,P ,Q,6.51,6.51,6.51,6.51,6.51,6.51,4,900,5859.00,
519528,NORBEN TEA  ,T ,Q,7.60,8.00,7.60,7.75,7.75,7.69,8,2436,19347.00,
519532,ASIAN TEA   ,X ,Q,12.93,13.45,12.81,13.13,13.13,12.69,225,42121,553476.00,
519552,HERITGFOOD  ,B ,Q,258.00,279.20,258.00,271.95,271.95,256.40,3009,87988,23841282.00,
519566,SIMRAN FARMS,XT,Q,132.95,132.95,128.20,131.90,132.25,131.70,48,4471,588268.00,
519600,CCL PRODUCTS,A ,Q,662.05,675.90,657.50,672.30,672.30,659.95,963,14628,9778732.00,
519602,KELLTONTEC  ,B ,Q,93.60,95.33,91.95,92.36,92.36,93.62,2313,219395,20484502.00,
519604,SURYO FOODS ,XT,Q,8.57,8.57,8.57,8.57,8.57,8.41,3,602,5159.00,
519606,INTEG.PROEIN,XT,Q,16.07,16.07,16.00,16.07,16.07,15.31,13,648,10413.00,
519612,MAHAAN FOODS,X ,Q,28.85,28.85,27.80,28.06,28.06,28.12,42,4059,113760.00,
520008,RICO AUTO   ,B ,Q,89.47,89.47,87.34,87.71,87.71,88.57,835,100826,8873815.00,
520021,OMAX AUTOS. ,B ,Q,61.95,64.40,61.50,63.67,63.90,61.68,709,38484,2428309.00,
520043,MUNJAL SHOWA,B ,Q,148.65,149.50,146.45,147.90,148.15,148.80,147,5807,860256.00,
520051,JAMNA AUTO  ,A ,Q,123.65,126.90,122.60,122.95,123.00,123.20,1146,115641,14419433.00,
520056,TVSHLTD     ,A ,Q,5360.00,5560.05,5360.00,5551.15,5496.00,5333.50,191,1388,7553872.00,
520057,JTEKTINDIA  ,B ,Q,139.85,153.45,139.35,149.05,147.95,139.85,4020,174382,25742071.00,
520059,MUNAUTO     ,B ,Q,61.51,63.65,61.51,62.20,62.36,62.07,377,38090,2392112.00,
520066,JAYBH.MARUTI,B ,Q,288.70,289.55,283.65,285.50,285.60,287.75,148,2872,821216.00,
520073,RACLGEAR    ,X ,Q,1289.90,1289.90,1260.00,1268.40,1270.00,1270.90,276,3821,4848157.00,
520075,SAMKRG PIST.,X ,Q,151.75,154.00,150.00,151.10,151.80,148.85,172,13141,1995260.00,
520111,RATNAMNI MET,A ,Q,2769.70,2769.70,2710.00,2744.30,2744.30,2743.50,483,1659,4551805.00,
520113,VESUVIUS IND,A ,Q,3240.05,3285.20,3240.05,3264.85,3260.65,3262.90,116,295,965442.00,
520119,AUTOMOTIVE S,B ,Q,450.35,462.20,444.50,446.35,449.60,453.10,663,7209,3280414.00,
520121,ARCEE INDUST,X ,Q,6.25,6.50,6.25,6.50,6.50,6.33,4,1061,6634.00,
520123,ABC INDIA   ,XT,Q,94.60,97.00,94.50,97.00,97.00,97.05,11,254,24529.00,
520127,BALURGHAT TE,X ,Q,17.48,18.99,17.00,17.87,17.87,17.48,70,17131,302242.00,
520131,COASTAL ROAD,P ,Q,24.00,24.00,24.00,24.00,24.00,25.00,2,200,4800.00,
520141,SIBAR AUTO  ,X ,Q,8.10,8.10,7.72,8.06,8.06,8.00,31,4267,34049.00,
520151,SHREY SH LOG,B ,Q,382.05,385.40,370.00,371.80,371.20,381.20,1050,20801,7825745.00,
520155,STARLOG     ,XT,Q,30.44,30.44,27.55,27.55,27.55,29.00,60,28438,788386.00,
521005,TITANIN     ,XT,Q,45.55,45.90,45.55,45.90,45.90,45.00,35,12886,589804.00,
521016,INDO COUNT  ,A ,Q,251.05,255.15,245.00,245.85,245.85,251.15,1528,49443,12335334.00,
521018,MARAL OVERS ,B ,Q,75.99,76.10,66.40,66.93,66.80,73.11,770,49241,3425170.00,
521034,SOMA TEXTILE,T ,Q,22.29,22.51,22.29,22.51,22.51,21.44,29,12296,276108.00,
521048,ADV LIFESTY ,XT,Q,77.50,77.50,73.25,73.25,73.25,77.00,9,1177,90947.00,
521054,KAKATIYA TEX,XT,Q,30.51,31.10,30.51,31.10,31.10,30.50,16,3237,99607.00,
521062,OCTAVE      ,X ,Q,1.78,1.90,1.78,1.90,1.90,1.89,13,3158,5797.00,
521064,TRIDENT     ,A ,Q,41.30,41.65,40.41,40.57,40.57,41.04,4805,2283901,93265017.00,
521068,HISAR SPIN. ,P ,Q,42.51,44.46,42.51,44.46,44.46,42.35,2,200,8697.00,
521070,ALOK INDS.  ,A ,Q,21.86,22.33,21.05,21.51,21.51,21.89,5421,6218937,135655865.00,
521080,PASARI SPIN ,X ,Q,6.52,7.75,6.52,7.69,7.69,7.39,11,2530,19334.00,
521082,SPENTEX INDS,Z ,Q,2.07,2.07,2.07,2.07,2.07,2.17,8,12546,25970.00,
521097,AMARJOTHI SP,X ,Q,172.80,173.00,171.90,172.40,172.40,172.15,53,2160,372893.00,
521105,OLYMPIA IND.,X ,Q,82.20,90.00,73.15,82.04,82.00,85.15,88,3787,303141.00,
521109,NAGREEKA EXP,T ,Q,45.42,45.42,42.45,44.27,44.27,44.50,20,2129,91063.00,
521113,SUDITI IND. ,X ,Q,16.81,17.00,16.20,16.95,16.95,17.26,16,1847,30157.00,
521131,SBFL        ,X ,Q,19.00,19.99,18.75,18.77,18.77,18.98,26,622,11836.00,
521137,EUREKA IND. ,XT,Q,3.91,3.91,3.91,3.91,3.91,3.73,36,25622,100182.00,
521141,ADITYA SPIN.,XT,Q,21.25,22.31,21.00,22.03,22.09,21.25,60,10001,219796.00,
521149,PRIME URBAN ,XT,Q,8.22,8.22,7.60,8.21,8.21,7.83,17,2907,23506.00,
521151,DHANLXMI FAB,XT,Q,45.00,45.00,44.71,44.71,44.71,45.62,14,1221,54772.00,
521161,SRI LAK.SAR.,X ,Q,38.56,41.28,38.56,39.01,39.01,39.81,21,1582,61729.00,
521163,ZODIAC CLOTH,B ,Q,119.95,125.20,118.15,123.35,124.05,119.45,270,9086,1123676.00,
521178,SRI RAMK.MIL,XT,Q,30.25,30.95,29.70,30.80,30.80,31.08,20,2786,84052.00,
521180,SUPER SPIN. ,B ,Q,8.81,8.89,8.51,8.62,8.59,8.72,216,13727,118980.00,
521188,UNITED TEXT.,XT,Q,13.59,13.59,12.38,12.42,12.42,12.95,20,1508,19410.00,
521194,SIL INVEST  ,B ,Q,337.10,338.20,327.00,331.45,334.75,337.65,18,43,14296.00,
521200,SURYLAK.COTT,B ,Q,67.30,68.25,66.95,67.99,67.99,65.85,72,6698,453746.00,
521206,SAMTEX FASH.,X ,Q,1.97,2.15,1.97,2.10,2.07,2.06,89,43293,89847.00,
521210,CITYMAN     ,XT,Q,18.10,19.89,18.10,19.30,19.30,19.00,17,2236,43359.00,
521216,DHAN ROTO SP,XT,Q,115.00,115.00,108.00,113.80,114.00,110.90,29,1189,132358.00,
521220,DAMOINDUS   ,B ,Q,53.10,54.50,51.30,52.83,53.35,52.59,411,24532,1296634.00,
521222,SANBLUE     ,X ,Q,33.68,33.68,31.00,33.68,33.68,30.62,58,3643,122013.00,
521226,UNI ROYAL IN,X ,Q,17.74,18.50,16.85,17.32,17.37,17.38,43,12454,218648.00,
521228,TATIA GLOB  ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.30,67,84028,196625.00,
521232,SUNIL INDUS.,P ,Q,51.94,51.94,51.94,51.94,51.94,51.93,1,100,5194.00,
521234,SRI NACHAMAI,X ,Q,34.75,34.75,31.40,32.69,32.70,34.94,31,3146,103267.00,
521240,SAMBANDAM SP,X ,Q,180.00,184.30,176.25,180.10,183.50,180.00,50,2663,478709.00,
521242,KANDAGIRI SP,X ,Q,15.75,15.75,15.75,15.75,15.75,15.00,6,133,2094.00,
521246,PARAS PETRO ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.26,10,15175,19424.00,
521248,KITEX GARMEN,B ,Q,204.20,205.40,203.15,203.80,204.70,204.15,649,20359,4155603.00,
522001,CRANEX LTD. ,XT,Q,40.10,42.74,40.10,41.33,41.66,40.87,23,2363,98471.00,
522004,BATLIBOI LTD,X ,Q,89.80,89.80,83.00,84.61,84.10,86.59,207,12775,1088628.00,
522005,AUSTIN ENGG.,X ,Q,171.15,179.90,167.00,169.75,169.75,173.30,112,7783,1338695.00,
522014,UNITED DRILL,B ,Q,260.35,263.40,253.95,257.35,258.15,259.90,1115,8443,2176986.00,
522017,FLUIDOMAT   ,XT,Q,353.00,358.00,351.90,355.00,355.00,351.90,36,2978,1060255.00,
522027,EMA INDIA   ,X ,Q,17.97,17.97,17.97,17.97,17.97,17.97,2,3,53.00,
522029,WINDSOR MACH,T ,Q,65.48,65.48,65.48,65.48,65.48,64.20,25,4091,267878.00,
522034,SHANTHI GEAR,B ,Q,500.95,500.95,477.75,482.95,480.00,494.85,292,3910,1902736.00,
522064,HONDAPOWER  ,B ,Q,2860.05,2936.20,2850.00,2878.65,2850.00,2862.45,306,788,2277726.00,
522073,HITECHGEAR  ,B ,Q,398.85,403.95,392.00,394.65,396.60,394.55,84,539,214338.00,
522074,ELGI EQUIP  ,A ,Q,502.90,502.95,491.10,493.20,492.70,496.15,516,7373,3656747.00,
522091,UV DER HORST,XT,Q,154.65,154.65,154.65,154.65,154.65,151.65,12,674,104234.00,
522101,KILBURN ENGG,XT,Q,161.80,161.80,158.80,158.80,158.80,162.00,107,55958,8899765.00,
522105,BIRLA PRETEC,X ,Q,44.80,44.80,43.02,43.82,43.90,43.44,258,34007,1485084.00,
522108,YUKEN INDIA ,B ,Q,740.50,794.50,740.50,752.00,752.75,759.35,421,3994,3102017.00,
522113,TIMKEN (I)  ,A ,Q,3235.95,3235.95,3186.00,3201.70,3218.00,3223.50,557,2326,7474422.00,
522122,VOITH PAPER ,X ,Q,1805.00,1805.00,1761.00,1784.25,1788.00,1791.75,86,1650,2949648.00,
522134,ARTSON ENG  ,XT,Q,141.75,141.75,141.75,141.75,141.75,139.00,190,32233,4569027.00,
522152,SOLITAIR MC ,XT,Q,53.30,54.14,53.00,54.13,54.12,52.38,67,8050,432529.00,
522165,INDSIL HYD  ,X ,Q,44.85,46.50,43.55,45.16,44.75,44.58,289,68013,3080005.00,
522183,ITL INDUSTRS,X ,Q,264.85,265.00,256.15,261.20,261.20,256.35,75,2769,721607.00,
522195,FRONTIER SPR,XT,Q,695.80,710.00,682.00,682.15,694.95,693.10,76,2741,1912169.00,
522205,PRAJ IND.LTD,A ,Q,513.80,523.15,513.80,518.20,518.20,513.80,3474,88232,45745717.00,
522207,RASANDIK ENG,X ,Q,99.00,100.00,95.42,95.91,97.40,97.89,64,6079,594725.00,
522209,YOGI SUNGWON,X ,Q,3.62,3.62,3.46,3.60,3.60,3.62,19,3460,12448.00,
522215,HLEGLAS     ,A ,Q,591.05,600.85,586.95,589.40,589.40,594.65,451,4305,2557472.00,
522217,GUJ APOIND  ,T ,Q,228.50,228.60,225.00,225.05,227.95,223.00,31,3662,825487.00,
522229,TANEJA AERO.,X ,Q,285.00,289.50,275.00,284.30,284.30,282.35,1280,67975,19291130.00,
522231,CONART ENG. ,X ,Q,51.00,51.00,48.50,49.03,48.50,50.43,26,2913,143198.00,
522235,MINAL IND   ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.60,6,8270,30350.00,
522237,SHIVAGRICO  ,XT,Q,22.12,23.27,22.12,23.25,23.25,23.27,17,2957,68573.00,
522241,M.M.FORGINGS,B ,Q,1000.00,1000.00,927.70,933.10,934.30,946.80,261,1694,1584272.00,
522245,IYKOT HITEC ,XT,Q,19.62,19.62,19.62,19.62,19.62,20.02,1,450,8829.00,
522249,MAYUR UNIQ. ,B ,Q,555.55,558.60,551.70,553.15,554.85,550.45,1677,13297,7401862.00,
522251,CENLUB INDUS,XT,Q,296.95,296.95,291.05,291.05,291.05,296.95,133,3143,922238.00,
522257,RAJOO ENGIN.,XT,Q,70.13,70.13,70.13,70.13,70.13,68.76,229,88926,6236380.00,
522261,DOLPHIN OFF.,T ,Q,260.40,260.40,260.40,260.40,260.40,248.00,7,29,7551.00,
522267,VEEJAY LAKSH,X ,Q,37.00,37.00,35.16,36.95,36.95,36.50,14,512,18746.00,
522273,AHMED.STEEL ,X ,Q,30.88,30.88,27.94,27.94,27.94,29.41,29,3939,116278.00,
522275,GET&D       ,B ,Q,337.85,346.60,327.65,343.70,343.70,331.60,786,11035,3711428.00,
522281,RAM RAT.WIRE,B ,Q,331.05,345.70,324.65,326.90,327.30,328.60,2340,63544,21139186.00,
522285,JAY NECO IND,B ,Q,38.19,40.80,37.26,39.86,39.86,37.76,1198,284371,11225140.00,
522287,KPIL        ,A ,Q,683.90,683.90,660.45,663.00,666.35,671.55,1188,12427,8322826.00,
522289,NMSRESRC    ,XT,Q,36.57,36.57,36.57,36.57,36.57,34.83,53,10961,400843.00,
522292,CANDOUR     ,XT,Q,38.69,38.69,36.00,36.16,37.99,37.46,56,13914,509614.00,
522294,T & I GLOBAL,XT,Q,198.45,199.00,193.50,197.35,199.00,199.15,14,356,69814.00,
522295,CONTROL PRNT,B ,Q,825.55,825.55,801.55,812.05,814.05,801.85,372,2511,2033822.00,
522650,BEMCO HYDRAU,X ,Q,785.00,799.80,780.00,796.15,797.00,785.50,43,837,660290.00,
523007,ANSAL BUILD.,X ,Q,82.50,85.00,81.50,84.54,82.54,81.04,88,8105,678970.00,
523011,WEIZMANN LTD,T ,Q,93.60,93.60,91.51,91.51,91.51,93.80,7,168,15695.00,
523019,B.N.RATHI SE,X ,Q,54.00,55.45,50.00,52.64,52.75,53.35,512,120975,6417704.00,
523021,RISHITECH   ,X ,Q,26.00,26.20,24.10,25.59,25.59,25.88,84,24131,602154.00,
523023,SINCLAIR HOT,X ,Q,162.90,162.90,160.90,161.70,161.80,161.70,314,41136,6635808.00,
523025,SAFARI IND. ,A ,Q,3814.95,3850.00,3759.20,3815.20,3805.00,3797.60,537,2491,9500792.00,
523100,COSMO FERR. ,X ,Q,259.00,264.00,254.00,255.25,255.50,263.25,257,13466,3469410.00,
523113,FUTURA SEC. ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,2,151,2416.00,
523116,SANCO TRANS ,X ,Q,735.00,735.00,676.00,715.00,715.00,715.00,17,975,681550.00,
523120,ADOR MULTI. ,XT,Q,35.00,35.00,34.50,34.50,34.50,35.00,19,1997,69228.00,
523127,EIH ASSO.HOT,B ,Q,493.85,493.85,483.45,490.50,490.65,486.60,80,625,304871.00,
523144,MEDI CAPS   ,X ,Q,38.70,39.48,38.60,38.85,38.60,38.80,95,5396,210578.00,
523151,OTCO INTERN.,X ,Q,5.49,5.92,5.01,5.12,5.12,5.52,28,3566,18523.00,
523160,MORGAN CRU  ,X ,Q,1458.00,1480.00,1430.00,1432.40,1431.30,1456.15,144,1838,2662197.00,
523186,BA PACK     ,XT,Q,182.55,194.00,182.55,186.40,186.40,186.30,26,1260,235974.00,
523204,ABAN OFFSHO ,B ,Q,51.00,51.50,49.00,49.43,49.43,50.77,637,76884,3837165.00,
523207,KOKUYOCMLN  ,T ,Q,147.00,148.65,145.00,145.25,145.90,145.75,119,9727,1415823.00,
523229,BHARAT SEATS,XT,Q,140.35,143.10,137.00,137.85,138.15,140.35,310,38375,5318936.00,
523232,CONT.PETRO  ,XT,Q,49.20,50.85,49.00,49.50,49.50,50.04,23,2099,104479.00,
523242,NB FOOT WEAR,P ,Q,2.97,2.97,2.80,2.97,2.97,2.83,7,3600,10603.00,
523248,MACHINO PLAS,XT,Q,167.00,167.00,160.00,164.95,164.95,165.80,19,415,67744.00,
523260,PEARL POLYME,B ,Q,26.75,28.45,26.66,28.06,28.06,26.46,239,39273,1097334.00,
523261,VENKEY'S (I),A ,Q,2042.30,2042.30,2000.60,2014.05,2005.20,2015.35,701,5198,10507572.00,
523269,ADVANI HOTEL,B ,Q,93.00,93.00,91.01,91.89,91.89,91.06,148,5306,487407.00,
523277,G.V.FILMS   ,X ,Q,0.48,0.54,0.47,0.53,0.53,0.47,7950,10642150,5438749.00,
523283,SUPER HOUSE ,B ,Q,222.30,223.90,219.20,220.20,222.50,219.70,108,1434,318361.00,
523289,RAMA VISION ,XT,Q,61.00,63.39,58.51,62.08,63.35,60.38,79,23663,1441427.00,
523301,TCPL PACK   ,B ,Q,1943.40,1948.55,1905.80,1917.30,1920.10,1911.55,184,588,1133578.00,
523309,SHRIGANG IND,XT,Q,133.80,133.80,128.65,128.70,128.70,131.25,42,17036,2219884.00,
523319,BALMER LAWRI,B ,Q,166.25,172.35,166.25,168.65,168.65,166.00,2645,180820,30604096.00,
523323,KOVAI MEDI. ,B ,Q,2659.00,2815.15,2658.75,2797.45,2797.45,2651.80,681,3408,9404281.00,
523329,ELDECO HOUS.,B ,Q,700.00,729.85,700.00,722.25,729.85,714.40,17,24,17271.00,
523367,DCMSHRIRAM  ,A ,Q,991.05,1010.85,991.05,995.90,996.55,1009.70,623,5526,5514922.00,
523369,DCM SHR.IND ,B ,Q,135.90,137.70,133.00,133.70,134.45,136.10,481,14866,2003168.00,
523371,MAWANA SUGAR,B ,Q,117.85,117.85,108.80,109.59,109.43,112.31,354,16648,1840042.00,
523373,MINI DIAMOND,XT,Q,18.39,18.39,18.00,18.36,18.01,17.94,17,1882,34063.00,
523384,MAH.RAS.APEX,T ,Q,134.30,134.30,125.15,131.65,131.65,131.70,14,707,88842.00,
523385,NILKAMAL L  ,B ,Q,2424.50,2437.10,2406.10,2409.25,2406.10,2424.50,28,80,193255.00,
523391,NAHAR POLY  ,B ,Q,251.50,255.25,244.55,250.95,251.60,250.15,614,3412,857191.00,
523395,3M INDIA LTD,A ,Q,32153.55,33329.30,32125.50,32757.30,32763.10,32153.55,196,446,14531157.00,
523398,JCHAC       ,A ,Q,1319.95,1321.35,1295.15,1300.65,1304.80,1309.50,382,2621,3424062.00,
523405,JM FINANCIAL,A ,Q,94.23,94.50,91.02,91.46,91.46,93.80,2654,435104,40103322.00,
523411,ADCINDIA    ,X ,Q,712.90,719.80,705.00,717.75,719.80,705.60,64,1786,1276247.00,
523419,TAMIL.TELE. ,T ,Q,8.47,8.80,8.47,8.57,8.55,8.64,10,6994,59867.00,
523425,SUNRAJ DIAM.,XT,Q,8.20,8.40,7.60,7.79,8.40,8.00,56,5069,39106.00,
523445,REL INDL INF,A ,Q,1023.00,1026.95,1006.10,1008.45,1008.40,1016.60,601,10208,10363396.00,
523449,SHARP INDIA ,X ,Q,57.00,57.00,53.00,55.25,56.00,54.58,85,5427,301050.00,
523457,LINDEINDIA  ,A ,Q,6412.05,6550.00,6412.05,6531.25,6531.25,6404.25,1034,3953,25741249.00,
523465,IND.BANK HSG,B ,Q,35.00,35.94,33.00,34.10,34.00,33.93,59,9485,325426.00,
523467,JAIMATA GLAS,XT,Q,1.68,1.72,1.62,1.70,1.70,1.67,411,330152,561431.00,
523475,LOTUS CHOC  ,XT,Q,314.05,320.30,314.05,320.30,320.30,314.05,64,8075,2583340.00,
523483,PACIFIC IND.,XT,Q,141.50,141.50,138.50,139.30,139.30,141.05,13,1776,246940.00,
523489,CMM HOSPITAL,X ,Q,29.35,29.88,29.01,29.03,29.03,29.35,53,5813,170229.00,
523519,UNI OFF AUTO,XT,Q,4.56,4.57,4.56,4.57,4.57,4.56,4,551,2517.00,
523537,APM INDUS.  ,X ,Q,53.45,53.45,50.40,52.84,52.89,52.07,285,45541,2385537.00,
523539,PRECISION WR,B ,Q,102.55,103.00,100.75,101.10,102.00,101.40,292,18988,1931916.00,
523550,KRYPTON IND ,X ,Q,24.30,24.74,23.26,23.63,23.60,23.85,93,18491,444142.00,
523558,SWISSMLTRY  ,XT,Q,21.60,21.84,20.95,21.19,21.19,21.22,1320,379101,8049680.00,
523566,MARTIN BURN ,X ,Q,46.99,46.99,43.80,44.04,44.00,44.47,38,3754,167379.00,
523574,FEL         ,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.93,16,74869,70376.00,
523586,IND.TONERS  ,X ,Q,285.00,289.80,276.20,283.50,284.95,285.10,258,19860,5652485.00,
523594,KUNSTSTOFFE ,X ,Q,28.00,28.00,25.01,25.93,25.99,24.43,55,4163,108093.00,
523598,SHIPP.CORPN ,A ,Q,145.70,163.15,145.70,154.65,154.65,144.30,18342,2177738,340606405.00,
523606,SIKA INTER. ,XT,Q,1108.95,1108.95,1086.80,1086.80,1086.80,1108.95,116,3521,3893178.00,
