SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526445,INDRAYANI BI,XT,Q,77.79,77.79,71.25,74.77,74.95,74.54,315,45291,3354204.00,
526468,EURO LEDAR F,XT,Q,26.67,26.78,24.53,25.00,25.00,25.51,49,16888,449058.00,
526471,WINSOME BREW,XT,Q,22.93,22.93,22.93,22.93,22.93,23.39,109,5312,121804.00,
526473,ELEGANT FLOR,X ,Q,7.25,7.29,7.06,7.18,7.18,7.10,250,39962,286624.00,
526479,SKY INDUST. ,X ,Q,94.70,101.90,91.00,93.49,93.49,86.47,1944,256320,25172247.00,
526481,PHOENIX INT.,XT,Q,41.61,41.61,39.60,40.02,40.00,41.61,59,5513,221569.00,
526492,RISHIROOP   ,X ,Q,141.70,144.85,140.65,142.10,142.10,141.15,70,6260,895423.00,
526494,PROMACT     ,X ,Q,8.32,9.20,8.32,9.12,9.12,8.99,81,22269,192269.00,
526500,STR GRE WOO ,X ,Q,43.49,43.49,39.85,40.19,41.00,41.69,25,1384,56230.00,
526506,SYSTAMATIX C,XT,Q,882.00,893.50,882.00,893.50,893.50,876.00,19,957,851632.00,
526519,ALPINE HSG. ,X ,Q,193.00,195.00,186.50,194.10,194.00,193.35,60,4476,851537.00,
526521,SANGHI IND. ,B ,Q,116.20,121.45,114.10,114.65,114.65,119.30,2012,176673,20537662.00,
526525,WWALUM      ,XT,Q,18.35,18.40,16.81,17.31,17.31,17.55,18,2008,35325.00,
526532,SFPIL       ,XT,Q,10.22,10.22,9.71,9.71,9.71,10.22,39,14014,137166.00,
526544,SCANP GEOM  ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.81,74,93853,651339.00,
526546,CHOKSI LABOR,X ,Q,56.00,56.98,52.90,55.99,55.99,56.02,109,24867,1362448.00,
526550,CCHHL       ,T ,Q,16.30,16.45,15.74,15.77,16.10,16.56,265,64299,1018116.00,
526568,LONGVIEW TEA,XT,Q,34.00,35.45,32.30,34.22,35.40,34.00,25,3467,118022.00,
526574,ENTERPR.INTE,XT,Q,32.05,32.05,29.01,31.84,31.90,30.53,68,35818,1125584.00,
526576,TECHIN      ,T ,Q,45.13,45.13,45.13,45.13,45.13,44.25,43,9744,439746.00,
526582,TPL PLAST   ,B ,Q,66.19,66.60,61.95,63.95,63.95,66.52,324,27912,1765557.00,
526586,WIM PLAST LT,X ,Q,604.00,611.00,585.00,594.00,594.00,598.60,194,7014,4179708.00,
526588,PHOTOQUIP(I),XT,Q,27.64,27.64,25.05,25.51,27.19,26.35,21,5853,148461.00,
526596,LIBERTY SHOE,T ,Q,342.90,342.90,328.00,331.70,328.10,341.25,46,1978,659790.00,
526604,LIPPI SYSTEM,XT,Q,16.22,16.69,15.70,16.68,16.68,15.90,43,5436,89743.00,
526608,ELECTROTHERM,T ,Q,388.85,388.85,388.85,388.85,388.85,381.25,9,900,349965.00,
526612,BLUE DART EX,A ,Q,6205.55,6205.55,6041.40,6072.35,6125.00,6147.40,586,1520,9333330.00,
526614,EXPO GAS    ,XT,Q,17.92,18.62,17.92,18.62,18.62,18.26,23,10590,194606.00,
526616,NAT.PLASTIC ,X ,Q,77.95,84.94,72.50,75.40,75.40,77.61,439,43727,3385291.00,
526622,MFL INDIA   ,XT,Q,0.62,0.65,0.61,0.61,0.61,0.64,311,351519,220079.00,
526628,AJWA FUN WOR,P ,Q,27.01,27.01,26.81,26.81,26.81,28.20,3,300,8064.00,
526638,TEXEL INDUS.,X ,Q,53.99,53.99,50.54,51.72,51.90,51.72,42,946,49651.00,
526640,ROYALE MANOR,XT,Q,49.50,49.50,45.80,48.16,48.15,48.14,167,23977,1138214.00,
526642,MIRZA INTER ,T ,Q,54.30,54.30,51.60,52.12,52.12,53.90,534,73239,3830201.00,
526650,TOURISM FINA,B ,Q,203.25,211.45,193.95,205.75,209.00,206.45,8044,508071,103184555.00,
526654,THAKKERS DEV,X ,Q,206.95,206.95,192.05,204.55,204.55,197.70,99,7344,1478422.00,
526662,RAJDARSHAN  ,B ,Q,48.20,50.30,48.20,48.30,48.21,50.68,26,1279,62666.00,
526666,BHARTIYA INT,T ,Q,360.65,361.00,360.65,361.00,361.00,368.00,13,862,311143.00,
526668,KAMAT HOTELS,B ,Q,311.90,313.20,296.00,300.10,300.10,311.10,1169,14832,4476786.00,
526675,TIRTH PLAST ,XT,Q,37.50,37.50,37.50,37.50,37.50,36.77,1,1,37.00,
526677,KEEPLEARN   ,T ,Q,6.21,6.29,6.20,6.20,6.20,6.18,13,16324,101390.00,
526687,POLO HOTELS ,Z ,Q,14.00,14.00,12.73,12.80,13.40,13.40,185,26439,348423.00,
526703,ECOPLAST LTD,XT,Q,369.00,379.75,351.75,370.95,369.00,362.00,169,6293,2326835.00,
526705,ELEGANT MARB,XT,Q,235.70,236.35,230.00,230.60,232.00,230.55,78,3115,721183.00,
526709,BITS LTD.   ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.78,511,605545,1713692.00,
526711,ADARSH PLANT,X ,Q,28.98,28.98,27.25,28.19,28.19,27.94,42,2594,73320.00,
526717,HPBL        ,Z ,Q,206.00,206.00,193.05,200.00,200.00,200.00,29,2832,562658.00,
526721,NICCO PARKS ,X ,Q,160.00,162.75,146.00,154.05,154.05,158.80,335,13077,1991984.00,
526723,NTC INDUST  ,X ,Q,138.00,138.90,125.00,130.20,129.70,132.80,740,42029,5575075.00,
526725,SANDESH LTD.,B ,Q,1278.90,1280.00,1236.70,1247.45,1239.50,1278.10,117,932,1168099.00,
526727,GARNET CONST,XT,Q,24.00,25.01,23.80,24.36,24.40,25.05,54,24458,589085.00,
526729,GOLDIAM INT.,B ,Q,204.65,208.40,193.60,202.20,202.20,200.05,3821,174998,35148900.00,
526731,BRIGHT BROS.,X ,Q,178.00,187.40,170.00,173.75,173.50,180.10,179,9447,1647380.00,
526739,NARMADA GEL ,X ,Q,418.95,419.00,411.00,414.85,414.85,416.75,174,3191,1320728.00,
526747,P.G.FOILS   ,XT,Q,186.85,189.85,184.00,188.10,186.55,187.50,57,4027,747992.00,
526751,GRATEX INDS.,XT,Q,20.88,20.88,19.84,20.88,20.88,20.88,6,314,6504.00,
526755,VELAN HOTELS,X ,Q,7.20,7.20,6.81,7.18,7.16,7.02,89,8654,60514.00,
526761,HOWARD HOTEL,X ,Q,27.00,27.72,24.95,26.34,27.40,27.72,169,26573,683361.00,
526773,PRESSURE SEN,X ,Q,8.25,8.25,7.60,8.03,8.10,8.07,1526,652471,5203406.00,
526775,VALIANT COMM,XT,Q,368.05,385.00,368.05,374.90,375.00,387.40,368,25909,9601786.00,
526783,DR.AGAR.EYE ,X ,Q,3106.60,3226.00,3100.00,3197.10,3197.10,3106.60,199,2904,9108195.00,
526795,MAHASAGAR TR,ZP,Q,6.39,6.39,6.00,6.01,6.01,6.31,7,2200,13592.00,
526797,GREENPLY IND,B ,Q,230.65,233.55,221.00,226.15,226.00,230.65,1144,26635,6058872.00,
526807,SEAMEC LTD  ,T ,Q,1141.00,1180.00,1091.00,1149.95,1149.95,1134.25,76,2649,3066087.00,
526813,RAGHUNATH IN,XT,Q,18.86,18.86,17.09,17.93,17.09,17.98,87,5596,100834.00,
526817,CHEVIOT CO. ,B ,Q,1428.00,1428.00,1383.10,1389.35,1407.00,1414.05,264,1021,1425330.00,
526821,DAI-ICHI KAR,X ,Q,456.95,456.95,443.00,448.00,449.95,457.30,84,4560,2043564.00,
526827,SPICE ISLAND,XT,Q,33.56,34.55,33.56,34.55,34.55,34.24,13,2692,90988.00,
526829,CONFI PETRO ,A ,Q,95.47,95.70,90.82,93.32,93.12,94.97,1535,167941,15583519.00,
526839,SHELTER     ,X ,Q,13.51,14.00,13.01,13.01,13.01,13.51,8,199,2643.00,
526841,SHAKTI PRESS,XT,Q,24.60,24.60,24.60,24.60,24.60,23.43,3,214,5264.00,
526847,ASHIRWAD STL,X ,Q,43.20,47.00,43.20,46.61,46.02,46.44,64,2627,121544.00,
526849,BANARAS BEAD,B ,Q,116.00,116.00,104.95,106.40,106.40,113.60,335,11775,1275690.00,
526851,AREX IND.   ,X ,Q,132.60,133.00,132.60,133.00,133.00,136.00,3,71,9419.00,
526853,BILCARE LTD.,X ,Q,77.80,81.00,72.90,74.66,74.66,77.76,519,84213,6491494.00,
526859,INTER ST.FIN,X ,Q,2.43,2.58,2.19,2.24,2.29,2.43,849,832353,1928662.00,
526861,RISHI LASER ,XT,Q,87.00,90.38,85.30,87.99,87.99,88.58,110,9249,805896.00,
526865,JAINCO PROJ.,XT,Q,7.87,7.87,7.48,7.48,7.48,7.87,36,10186,78523.00,
526869,KUMBHAT FIN.,XT,Q,15.01,15.01,15.01,15.01,15.01,15.00,1,25,375.00,
526871,INTEC CAP   ,X ,Q,17.57,17.99,17.10,17.47,17.41,17.93,75,12893,225938.00,
526881,63MOONS     ,T ,Q,469.00,469.00,437.20,438.05,438.05,460.20,425,23768,10545496.00,
526885,SARLA PER F ,B ,Q,71.64,73.90,66.22,70.81,70.81,71.07,2146,306227,21376654.00,
526891,MARKET CREAT,X ,Q,10.61,10.61,10.61,10.61,10.61,10.61,2,111,1177.00,
526899,HFIL        ,X ,Q,27.06,28.80,26.00,27.27,27.00,27.12,753,177804,4794707.00,
526901,SONAL ADHESI,X ,Q,90.00,92.80,85.05,92.05,92.75,89.59,137,13231,1190088.00,
526905,PADMAIND    ,XT,Q,5.24,5.24,4.98,4.98,4.98,5.24,9,1212,6350.00,
526921,21ST CEN.MGM,T ,Q,43.89,43.89,43.89,43.89,43.89,43.03,18,6511,285767.00,
526931,HARIYANA SH.,XT,Q,118.50,122.40,118.20,118.40,119.05,122.45,32,2676,320220.00,
526935,ARUNIS      ,XT,Q,38.73,41.00,38.73,38.73,38.73,40.76,9,1407,54565.00,
526945,TYROON TEA  ,X ,Q,109.60,109.60,99.30,103.90,103.90,102.25,46,5062,508521.00,
526947,LA-OPALA RG ,A ,Q,374.00,374.00,357.15,358.10,358.90,372.90,573,389711,141076187.00,
526951,GOLDEN LAMIN,A ,Q,1652.80,1655.60,1600.00,1610.60,1611.00,1639.45,683,3630,5875580.00,
526953,VENUS REMEDI,B ,Q,398.00,410.35,391.00,400.05,397.05,397.70,1645,25790,10416073.00,
526961,LASTMILE    ,XT,Q,556.15,556.15,556.00,556.15,556.15,545.25,20,5750,3197815.00,
526965,GUJ.CRAFT IN,XT,Q,136.95,139.90,130.00,133.20,133.20,136.50,55,2070,274967.00,
526967,HEERA ISPAT ,Z ,Q,10.69,10.80,10.69,10.69,10.69,11.25,11,10867,116278.00,
526971,DHOOT I.FIN.,XT,Q,170.00,170.00,163.75,165.00,165.00,165.00,29,2891,483031.00,
526981,SHBAJRG     ,X ,Q,305.05,315.00,294.00,305.00,312.00,315.95,197,12711,3820504.00,
526987,URJA GLOBAL ,T ,Q,30.86,30.86,30.86,30.86,30.86,32.48,4173,362693,11192705.00,
527001,ASHAPURA LTD,T ,Q,406.75,414.00,387.00,390.75,391.00,406.75,537,21709,8553348.00,
527005,SH.PACETRON.,X ,Q,150.45,150.45,150.45,150.45,150.45,143.30,29,55961,8419332.00,
530001,GUJ.ALKALI  ,A ,Q,818.75,820.90,778.05,801.45,805.30,819.75,1254,17694,14097052.00,
530005,INDIA CEM.  ,A ,Q,238.15,249.80,228.60,247.00,246.75,237.10,4425,548213,134219203.00,
530007,JK TYRE IND ,A ,Q,513.30,515.00,480.40,495.55,495.55,511.60,5187,117066,57659913.00,
530011,MANGLR.CHEM ,B ,Q,131.20,132.70,127.00,129.15,129.15,129.40,2845,210199,27316823.00,
530017,STD.INDUST. ,T ,Q,24.60,24.95,24.15,24.80,24.95,24.15,65,34682,853072.00,
530019,JUBLPHARMA  ,A ,Q,569.75,573.80,553.45,560.30,559.40,569.80,1018,22838,12805729.00,
530023,THEINVEST   ,T ,Q,151.65,151.65,142.35,145.20,145.20,149.80,132,7560,1085099.00,
530025,SAMYAK INT  ,XT,Q,23.25,23.50,22.37,22.57,22.95,22.75,83,35007,808545.00,
530027,AADI INDUS L,XT,Q,6.52,6.52,6.52,6.52,6.52,6.65,13,1592,10379.00,
530035,SANTOSH FINE,XT,Q,40.54,40.54,40.54,40.54,40.54,39.75,8,20,810.00,
530043,ACKNIT IND  ,X ,Q,267.75,289.80,267.75,280.20,281.00,282.00,30,6085,1690704.00,
530045,TITAN SECUR.,XT,Q,34.70,35.00,32.60,34.13,34.13,34.24,277,26727,895038.00,
530053,REALECO     ,X ,Q,35.50,36.85,31.40,33.69,33.69,34.36,213,23526,795022.00,
530055,HARMONY CAP.,XT,Q,71.10,71.10,71.00,71.00,71.00,69.95,12,693,49258.00,
530057,VIVANZA     ,XT,Q,8.35,8.39,8.30,8.39,8.39,8.25,51,34977,292053.00,
530063,YASRAJ CONT.,X ,Q,11.99,11.99,11.30,11.72,11.75,11.56,88,9657,112243.00,
530065,LORDSHOTL   ,XT,Q,17.79,18.14,17.79,17.79,17.79,17.79,13,1661,29637.00,
530067,CSLFINANCE  ,B ,Q,488.60,493.05,457.95,466.25,468.20,483.85,848,7247,3396717.00,
530073,SANGHVI MOVE,A ,Q,1014.45,1089.60,954.25,1017.60,1019.00,1035.95,4555,65635,66464353.00,
530075,SELAN EXPLOR,B ,Q,530.00,530.00,510.70,519.05,524.00,528.60,331,2909,1506294.00,
530077,FRESHTROP FR,XT,Q,169.55,169.55,169.55,169.55,169.55,166.25,41,19603,3323688.00,
530079,FAZE THREE L,B ,Q,415.00,418.00,405.95,414.25,418.00,417.65,538,3957,1632848.00,
530095,PRADHIN     ,XT,Q,46.84,46.84,46.84,46.84,46.84,46.84,2,31,1452.00,
530109,ANUPAM      ,XT,Q,2.80,2.82,2.62,2.68,2.68,2.75,1587,583419,1554239.00,
530111,RAJ PACKAGIN,X ,Q,31.50,31.50,29.60,30.60,30.60,30.21,29,2000,60846.00,
530117,PRIVISCL    ,A ,Q,1258.75,1260.00,1210.00,1238.20,1240.55,1240.45,343,3188,3924649.00,
530119,NATRAJ PROTE,XT,Q,47.99,47.99,45.15,45.61,45.50,46.40,21,1628,74113.00,
530125,SAMRAT PHARM,X ,Q,393.00,405.00,388.55,398.70,395.15,387.15,180,6930,2748658.00,
530127,NPR FINANCE ,XT,Q,20.97,21.99,19.93,21.99,21.99,20.97,35,2963,63523.00,
530129,NILE LTD.   ,X ,Q,1059.90,1059.90,1017.00,1032.40,1032.40,1026.10,325,7096,7324877.00,
530131,UDAIPUR CEME,B ,Q,40.94,41.10,38.52,40.36,40.36,40.24,4361,1371678,54881499.00,
530133,AMCO INDIA L,X ,Q,70.00,70.00,65.05,66.90,66.90,67.00,23,2001,131305.00,
530135,OPTIEMUS    ,B ,Q,306.45,307.05,294.00,296.90,295.80,306.30,519,10669,3186671.00,
530139,KREON FIN   ,XT,Q,63.09,63.09,63.09,63.09,63.09,64.37,3,301,18990.00,
530141,GYAN DEVELOP,XT,Q,22.38,22.38,22.38,22.38,22.38,21.95,4,868,19425.00,
530145,KISAN MOULD.,X ,Q,21.69,21.69,21.69,21.69,21.69,20.66,105,128245,2781634.00,
530151,VIJAY TEXTIL,X ,Q,25.84,25.84,24.95,25.35,25.35,25.35,43,2975,75080.00,
530161,GARODIA CHEM,P ,Q,7.32,7.32,7.32,7.32,7.32,6.98,1,100,732.00,
530163,KERALA AYUR ,XT,Q,287.80,287.80,287.80,287.80,287.80,293.65,33,1947,560346.00,
530167,MOONGIPA CAP,X ,Q,32.20,35.35,30.35,33.00,33.00,32.20,22,17254,606075.00,
530169,MOHIT PAPER ,XT,Q,33.81,36.00,33.06,34.25,34.25,34.80,46,6374,214393.00,
530171,DAULAT SEC. ,XT,Q,25.46,25.46,25.00,25.00,25.00,24.97,11,984,24613.00,
530175,ODYSSEY TECH,X ,Q,83.30,84.49,80.00,81.50,81.50,81.67,127,9462,765027.00,
530179,RSC INT     ,XT,Q,9.15,9.15,9.15,9.15,9.15,9.17,2,200,1830.00,
530185,SURATRAML   ,X ,Q,11.77,11.89,11.06,11.54,11.54,11.72,1791,622539,7076061.00,
530187,ATHARV ENT  ,X ,Q,2.44,2.44,2.31,2.38,2.38,2.39,60,141031,333900.00,
530197,FUNDVISER   ,XT,Q,48.86,48.86,48.86,48.86,48.86,47.91,1,50,2443.00,
530199,THEMIS MEDIC,B ,Q,223.00,223.00,213.50,215.85,216.65,219.75,227,3846,831718.00,
530201,KALLAM      ,X ,Q,8.74,8.74,8.15,8.35,8.35,8.53,231,89778,751430.00,
530213,FORTUNE INT.,XT,Q,61.31,61.31,61.31,61.31,61.31,62.56,18,534,32739.00,
530215,KINGSINFRA  ,X ,Q,230.90,230.90,214.00,221.75,221.75,225.30,679,44174,9672620.00,
530217,SWOJAS ENRGY,X ,Q,10.04,10.04,9.66,10.00,10.00,9.85,124,25901,259528.00,
530233,AURO LAB.   ,XT,Q,147.50,147.50,147.50,147.50,147.50,144.65,54,4303,634692.00,
530235,KJMC FIN.   ,X ,Q,56.75,56.75,53.05,53.14,53.05,56.75,20,2637,145259.00,
530239,SUVEN LIFE S,T ,Q,115.40,115.40,107.70,110.20,110.20,113.35,381,42015,4615335.00,
530245,ARYAMAN FIN.,X ,Q,192.00,207.50,190.05,206.90,206.90,201.55,17,587,119780.00,
530249,BRIDGE SECUR,XT,Q,19.70,19.70,19.31,19.70,19.70,19.70,39,19422,376893.00,
530251,RISA INTL   ,XT,Q,0.80,0.80,0.80,0.80,0.80,0.81,124,139663,111730.00,
530253,RAJ.TUBE MFG,XT,Q,38.90,39.40,36.40,38.32,38.32,37.99,53,11917,459104.00,
530255,KAY POW PAP ,XT,Q,31.48,31.48,31.48,31.48,31.48,30.87,23,12307,387424.00,
530259,INTER ST.OIL,XT,Q,52.00,53.50,49.25,51.00,51.00,51.83,37,2192,109173.00,
530263,GLOBAL CAP. ,X ,Q,1.03,1.03,1.00,1.03,1.03,1.02,930,965821,986231.00,
530265,SAINIK FIN. ,XT,Q,44.50,46.73,42.35,46.59,46.59,44.51,21,499,21252.00,
530267,SABOO BROS. ,XT,Q,72.50,72.50,71.18,72.50,72.50,72.63,10,1476,106944.00,
530271,RICH UNV    ,XT,Q,20.09,20.75,19.40,20.40,20.40,20.31,24,7713,156622.00,
530281,QUANTUM DIG.,XT,Q,20.46,21.06,19.50,21.06,21.06,20.06,49,11154,234417.00,
530289,SP CAPITAL  ,X ,Q,42.60,45.80,40.00,40.72,40.30,41.73,125,11550,479312.00,
530291,PAOS        ,X ,Q,11.45,11.45,11.45,11.45,11.45,11.99,7,599,6858.00,
530299,KOTHARI PROD,B ,Q,164.35,164.40,157.00,157.30,157.80,161.65,193,2564,415089.00,
530305,PICCADILY AG,XT,Q,332.50,332.50,332.50,332.50,332.50,316.70,1952,320765,106654362.00,
530307,CHAMANLAL SE,B ,Q,233.00,239.50,210.15,220.55,220.80,229.15,2646,83882,18890532.00,
530309,CHANDRA PRAB,XT,Q,32.50,34.69,32.30,32.53,33.00,33.99,253,43817,1432230.00,
530313,KIMIABL     ,X ,Q,36.47,38.98,36.47,37.70,37.70,37.21,30,3871,145183.00,
530315,HIND.TIN WRK,XT,Q,200.00,200.00,187.30,193.20,193.00,197.15,256,15270,2879702.00,
530317,GODAVARI DRU,X ,Q,104.49,104.49,99.50,101.46,102.45,101.08,118,13373,1353333.00,
530331,PREMCO GLOB.,X ,Q,466.90,467.00,446.00,447.00,447.50,453.25,59,1581,717832.00,
530341,MUKESH BABU ,X ,Q,149.90,153.50,143.90,143.95,143.95,148.45,39,2854,417179.00,
530343,GENUS POWER ,A ,Q,324.85,324.85,304.00,311.55,310.00,322.30,3134,112891,35263495.00,
530355,ASIANENE    ,B ,Q,327.00,327.00,307.35,314.70,312.65,323.50,690,13456,4232966.00,
530357,KBS INDIA   ,XT,Q,10.86,10.86,10.53,10.66,10.70,10.65,169,32063,345778.00,
530361,PRABHHANS   ,XT,Q,117.00,117.00,105.86,105.86,105.86,111.43,211,12208,1375746.00,
530363,UGAR SUGAR  ,B ,Q,92.16,94.01,87.28,89.63,89.40,93.21,1903,167895,15082847.00,
530365,ORIENTBELL  ,B ,Q,367.40,367.40,360.85,361.05,362.90,364.05,123,608,220409.00,
530367,NRB BEARINGS,B ,Q,359.35,362.95,348.25,349.40,351.20,359.20,3456,107916,38330424.00,
530369,VAMSHI RUBB.,XT,Q,36.48,36.48,36.48,36.48,36.48,38.39,4,91,3319.00,
530377,NILA INFRA. ,B ,Q,14.49,14.49,13.26,13.42,13.42,13.95,2582,1201457,16414310.00,
530393,DB INT.ST.BR,B ,Q,39.65,42.55,37.75,41.70,41.70,38.72,123,13562,548089.00,
530401,VINYOFLEX LT,XT,Q,100.90,101.00,97.00,98.65,100.00,100.20,65,2137,213261.00,
530405,JINDAL CAP. ,XT,Q,40.49,40.49,38.06,39.41,39.90,39.59,63,3094,120571.00,
530419,SUMEDHA FISC,X ,Q,60.00,60.00,58.09,58.32,58.20,58.57,168,41712,2432802.00,
530421,KUWER INDS. ,X ,Q,12.75,12.75,12.00,12.03,12.45,12.61,18,1339,16074.00,
530427,CHOKSI IMAG ,XT,Q,72.49,72.49,70.00,71.03,71.98,72.43,21,1085,76551.00,
530429,ASHISH POLY.,XT,Q,24.96,24.96,24.96,24.96,24.96,24.48,11,1787,44603.00,
530431,ADOR FONTECH,X ,Q,141.95,142.50,136.50,142.05,142.05,140.05,200,37833,5270281.00,
