SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523754,MAHEPC      ,B ,Q,150.15,155.50,150.15,153.05,153.05,151.50,633,33615,5153858.00,
523756,SREIINFRA   ,B ,Q,7.35,8.63,7.25,7.89,7.89,7.20,3831,4989698,41069186.00,
523782,MITSHI      ,X ,Q,17.40,18.70,17.00,18.00,18.00,17.05,102,14794,262484.00,
523792,MAZDA LTD   ,B ,Q,656.00,660.00,634.90,650.25,648.00,656.90,251,2576,1669943.00,
523796,VICEROY HOTE,T ,Q,3.15,3.17,2.92,3.14,3.08,3.02,48,21920,67517.00,
523826,SOVEREIGN DI,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,5,30.00,
523828,MENON BEAR. ,B ,Q,70.00,71.55,67.50,68.60,68.60,67.10,850,59989,4178384.00,
523832,MUKAT PIPES ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,10,38.00,
523836,GUJ.RAFFIA  ,T ,Q,69.50,74.00,69.40,72.50,72.50,72.95,43,3081,219915.00,
523838,SIMPLX INFRA,B ,Q,37.00,39.10,36.15,39.10,39.10,35.55,869,130333,5014999.00,
523840,INN.TECH.PAC,X ,Q,18.90,19.40,18.60,18.70,18.65,18.40,37,15554,294988.00,
523842,SUPER TANNER,X ,Q,4.00,4.27,3.85,4.19,4.21,3.76,397,256463,1052640.00,
523844,CONSTRONIC  ,XT,Q,4.90,4.90,4.90,4.90,4.90,4.89,1,300,1470.00,
523850,AXTEL INDUS.,X ,Q,305.00,313.10,295.05,309.50,310.00,304.05,299,19564,6046066.00,
523862,PIFL        ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.30,1,45,155.00,
523896,APIL        ,XT,Q,17.90,17.90,17.90,17.90,17.90,17.05,3,50,895.00,
524000,MAGMA FIN   ,A ,Q,157.70,157.70,157.70,157.70,157.70,150.20,199,47843,7544841.00,
524013,HIND.FLUROCA,B ,Q,8.97,9.41,8.91,8.97,8.97,8.97,74,24887,228560.00,
524019,KINGFA      ,B ,Q,958.50,992.95,930.55,973.05,980.00,964.20,250,2479,2403473.00,
524031,PATIDAR     ,X ,Q,2.00,2.00,2.00,2.00,2.00,1.97,1,2,4.00,
524037,RAMA PHOSPH ,X ,Q,192.90,195.00,181.00,187.25,187.25,190.05,1120,108775,20736283.00,
524038,VENLON ENTR ,X ,Q,1.95,2.13,1.95,2.00,2.00,2.03,24,4424,8915.00,
524051,POLYPLEX    ,A ,Q,1146.45,1153.05,1121.40,1127.35,1127.35,1140.45,753,6306,7173728.00,
524075,ALBERT DAVID,B ,Q,455.10,475.60,455.10,468.00,471.95,466.80,185,2271,1070338.00,
524080,HAR.LEATHER ,XT,Q,40.95,42.95,39.25,42.45,42.45,40.95,47,4533,190420.00,
524091,ACRYCIL LTD.,B ,Q,548.90,566.00,530.00,548.35,548.50,537.90,1430,18755,10421842.00,
524109,KABRA EXTR  ,B ,Q,194.80,198.00,191.30,193.95,193.05,193.60,1935,30443,5931371.00,
524129,VINYL CHEM  ,B ,Q,145.30,149.95,144.35,144.75,145.05,145.50,414,9386,1371530.00,
524136,PEE CEE COSM,X ,Q,139.00,159.00,137.50,149.30,149.30,137.35,77,3378,488430.00,
524156,T C M LTD.  ,X ,Q,63.85,63.85,57.90,59.00,59.00,60.85,9,247,15614.00,
524164,IOL CHEM PH ,A ,Q,701.20,721.40,689.05,714.45,714.45,693.40,5819,198251,140840430.00,
524200,VINATI ORG. ,A ,Q,1764.00,1801.35,1764.00,1784.00,1779.70,1764.35,561,4815,8593211.00,
524202,LACTOSE(I)  ,X ,Q,30.35,30.35,29.15,29.25,29.45,29.65,36,3567,104755.00,
524208,AARTI INDUST,A ,Q,1679.90,1684.00,1665.10,1673.60,1673.60,1670.60,4430,44790,74956011.00,
524212,WANBURY LTD ,T ,Q,97.45,105.00,97.45,103.50,103.50,100.00,71,6299,638506.00,
524218,RESONANCE   ,X ,Q,166.60,169.85,158.35,165.85,166.50,166.60,671,44563,7275581.00,
524226,GUJ AMB EXP ,A ,Q,166.55,168.70,163.35,164.05,164.85,165.45,1443,67670,11177124.00,
524230,RASHTR.CHEM.,A ,Q,82.10,83.55,81.90,82.30,82.30,81.80,3322,529433,43835766.00,
524280,KOPRAN LTD. ,B ,Q,198.15,198.15,189.00,198.15,198.15,188.75,1925,197583,38984021.00,
524288,AIMCO PESTI.,X ,Q,104.00,104.70,100.70,103.50,102.40,101.25,171,24612,2523965.00,
524314,GUJ.TERC LAB,X ,Q,9.00,9.00,8.93,8.93,8.93,9.40,14,3578,32148.00,
524322,KABRA DRUGS ,XT,Q,4.24,4.68,4.24,4.64,4.60,4.46,6,815,3560.00,
524324,SEYAIND     ,B ,Q,54.75,56.75,54.55,56.65,56.55,55.00,547,20602,1150454.00,
524330,JAYANT AGRO ,B ,Q,198.05,207.45,196.10,198.45,197.40,196.35,936,18447,3719402.00,
524332,BCLIL       ,B ,Q,172.60,184.95,169.05,181.25,181.40,167.80,1768,93761,16761066.00,
524336,SH.HARI CHEM,X ,Q,82.00,82.00,78.55,81.40,81.00,74.55,216,27052,2212513.00,
524342,INDOBORAXC  ,X ,Q,1414.40,1440.00,1251.00,1255.20,1255.20,1337.20,2671,36575,47895174.00,
524348,AARTI DRUGS ,A ,Q,765.00,769.25,756.25,757.95,757.95,761.40,5286,54465,41468076.00,
524370,BODAL CHEM  ,A ,Q,104.05,105.70,102.65,103.10,103.10,103.20,1303,64986,6776239.00,
524372,ORCHIDPHAR  ,B ,Q,1409.60,1425.00,1409.60,1411.70,1419.00,1404.05,261,1146,1623197.00,
524394,VIMTA LABS  ,B ,Q,223.25,240.00,223.25,236.05,236.05,222.20,993,25919,6012998.00,
524396,BIOFIL CHEM ,B ,Q,69.70,70.85,68.00,70.40,70.40,69.75,343,15763,1103336.00,
524400,ISHITA DRUGS,X ,Q,34.40,34.40,34.40,34.40,34.40,34.40,4,351,12074.00,
524404,MARKSANS    ,A ,Q,72.95,73.70,72.50,72.60,72.60,72.90,2611,476869,34746277.00,
524408,UNIV.STARCH ,XT,Q,93.00,93.00,84.20,92.95,92.95,88.60,29,1099,100934.00,
524412,AAREY DRUGS ,X ,Q,35.00,35.00,34.00,34.45,34.45,34.55,477,153536,5335361.00,
524414,NORRIS MEDI.,XT,Q,8.84,8.84,8.84,8.84,8.84,9.30,3,4,35.00,
524434,ASIAN PETRO ,XT,Q,3.17,3.20,3.17,3.17,3.17,3.33,5,725,2313.00,
524440,CAMEX LTD   ,X ,Q,34.15,34.25,32.10,33.70,33.85,32.70,91,8542,288792.00,
524444,EVEXIA      ,X ,Q,123.40,127.50,122.50,124.75,124.75,122.00,2419,212641,26486813.00,
524470,SYNCOM FORM.,X ,Q,8.20,8.20,8.20,8.20,8.20,8.04,458,704335,5775547.00,
524480,RIDHI SIDHI ,XT,Q,334.00,347.90,330.05,347.85,347.85,331.35,76,1870,638824.00,
524488,SVCIND      ,XT,Q,1.45,1.45,1.37,1.45,1.45,1.39,155,156242,224973.00,
524494,IPCA LAB LTD,A ,Q,2114.20,2114.20,2067.30,2088.25,2087.50,2079.25,719,5910,12313648.00,
524500,KILITCH DRUG,T ,Q,166.75,166.80,155.30,158.60,158.60,160.05,20,1363,220804.00,
524506,CORAL LAB.  ,X ,Q,486.50,486.60,470.00,474.90,474.90,479.35,150,2910,1383597.00,
524518,KREBS BIOCHM,B ,Q,125.00,125.00,121.50,123.10,123.10,123.00,65,1604,196588.00,
524520,KMC SHIL    ,X ,Q,41.60,41.60,39.00,39.85,39.85,39.70,981,142348,5740652.00,
524522,LAFFANS PETR,X ,Q,26.30,28.75,26.30,28.75,28.75,26.15,92,23709,669340.00,
524534,BHASKAR AGRO,XT,Q,39.95,39.95,36.50,39.35,39.35,38.40,17,1593,59859.00,
524542,SUKJIT STRCH,X ,Q,240.00,244.90,221.90,230.60,232.00,239.60,368,15895,3697242.00,
524558,NEULAND LAB.,A ,Q,2108.80,2156.35,2099.00,2126.70,2137.45,2109.90,1442,7242,15416608.00,
524564,GAYATRI BIO ,XT,Q,10.36,10.36,10.36,10.36,10.36,10.57,80,19442,201419.00,
524570,PODDAR PIGM.,B ,Q,224.00,224.60,220.90,223.65,223.65,223.00,166,1607,357119.00,
524572,PHARMAIDS PH,XT,Q,23.25,23.25,23.25,23.25,23.25,23.70,81,3858,89698.00,
524576,VIVID IND   ,X ,Q,25.30,27.40,25.20,25.50,26.50,25.30,57,87404,2209007.00,
524580,PRIYA LTD.  ,X ,Q,7.06,7.06,7.06,7.06,7.06,6.73,7,1082,7638.00,
524582,TIRUPATI STA,XT,Q,45.60,49.65,45.60,48.00,48.00,47.90,20,4340,210771.00,
524590,HEMORGANIC  ,X ,Q,12.57,12.57,12.00,12.00,12.00,12.07,2,81,972.00,
524592,JD ORGOCHEM ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.72,2,825,2351.00,
524594,ASHOK-ALCO  ,X ,Q,105.50,105.50,100.80,101.50,101.10,100.75,53,2503,256174.00,
524598,AKSHARCHEM I,B ,Q,300.05,300.95,296.00,297.65,297.55,299.10,106,1901,568090.00,
524606,BERYL DRUGS ,XT,Q,9.32,9.32,9.32,9.32,9.32,9.51,7,126,1174.00,
524622,ISTRNETWK   ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.75,7,6111,17110.00,
524624,GAGAN GASES ,X ,Q,18.60,18.60,18.60,18.60,18.60,18.25,6,740,13764.00,
524628,PARKER AGRO.,X ,Q,8.00,8.00,7.56,7.98,7.99,7.95,14,2258,17096.00,
524632,SHUKRAPHAR  ,XT,Q,66.40,66.40,66.40,66.40,66.40,67.75,14,1056,70118.00,
524634,ALU FLUORIDE,X ,Q,242.50,242.50,233.00,237.20,239.00,239.80,230,9082,2170054.00,
524640,ARCHITORG   ,X ,Q,40.30,42.35,40.00,41.00,41.00,39.75,157,69012,2850128.00,
524642,SIKOZY REAL ,X ,Q,0.99,1.03,0.96,1.03,1.03,0.99,20,5187,5168.00,
524648,INDO AMINES ,X ,Q,164.10,169.00,162.50,165.65,165.65,167.40,648,49646,8223438.00,
524654,NATURAL CAPS,X ,Q,158.00,158.50,149.00,153.80,153.80,151.40,182,9465,1465001.00,
524663,BH.IMMUN&BIO,T ,Q,57.05,57.05,57.05,57.05,57.05,58.20,816,70974,4049066.00,
524667,SOTL        ,B ,Q,1268.25,1295.00,1241.95,1255.15,1268.00,1261.90,846,6403,8093308.00,
524669,HESTER BISC ,A ,Q,2743.80,2758.35,2645.65,2697.30,2706.80,2719.95,435,3038,8171076.00,
524675,KABSONS INDU,XT,Q,7.68,7.68,7.68,7.68,7.68,7.53,37,5645,43353.00,
524687,BASANT AGRO ,X ,Q,9.35,9.90,9.25,9.82,9.88,9.19,554,203427,1959592.00,
524703,SANDU PHARMA,X ,Q,44.20,47.35,39.50,40.25,40.25,43.20,347,45037,1870261.00,
524709,NACLIND     ,B ,Q,55.35,57.25,53.50,56.45,57.25,53.85,498,33729,1868717.00,
524711,VISTA PHARMA,XT,Q,11.56,11.98,10.96,11.59,11.59,11.53,204,90068,999872.00,
524715,SUN PHARMA. ,A ,Q,678.70,680.80,673.45,675.50,675.50,677.65,8117,322787,218431321.00,
524717,TITAN BIOTEC,X ,Q,303.90,305.95,298.05,302.70,302.90,300.45,541,19806,5982955.00,
524727,SDL         ,X ,Q,14.00,14.00,14.00,14.00,14.00,13.38,8,855,11970.00,
524731,JENBURKT PH.,X ,Q,555.50,559.90,525.00,536.95,539.40,565.95,1181,35471,19197886.00,
524735,HIKAL LTD.  ,A ,Q,421.95,421.95,411.00,421.95,421.95,401.90,3060,234938,98748050.00,
524742,CAPLIN POINT,A ,Q,590.10,603.00,585.00,598.10,597.00,590.45,1314,17390,10316650.00,
524743,FISCHER     ,XT,Q,24.95,24.95,24.95,24.95,24.95,26.25,3,10,249.00,
524748,LINK PHARMA ,X ,Q,38.05,39.15,37.30,38.55,39.00,37.30,196,25754,996864.00,
524752,DECIPHER    ,X ,Q,35.00,36.50,33.70,34.90,34.90,34.70,149,35333,1233705.00,
524768,EMMESSAR BIO,X ,Q,37.35,37.35,37.35,37.35,37.35,35.60,17,5570,208039.00,
524774,NGL FINE CHM,X ,Q,1872.25,1872.25,1761.00,1872.25,1872.25,1783.10,851,31017,57821273.00,
524790,EVEREST ORG.,X ,Q,378.00,378.95,360.15,374.05,378.20,378.60,695,16527,6137307.00,
524804,AUROB.PHARMA,A ,Q,966.05,973.35,962.05,967.75,967.00,966.30,2160,50530,48854380.00,
524808,PHYTOCHEM I.,X ,Q,22.30,22.30,22.25,22.25,22.25,23.00,9,650,14467.00,
524816,NATCO PHARM ,A ,Q,1045.05,1060.00,1033.80,1045.75,1045.75,1048.05,2892,47671,50090580.00,
524818,DYNAMIC IND.,XT,Q,73.50,74.00,68.00,70.85,71.95,70.50,80,5529,394727.00,
524820,PANAMA PETRO,B ,Q,212.25,215.20,210.45,212.65,212.70,212.55,856,15704,3337977.00,
524824,BAL PHARMA  ,T ,Q,100.20,104.65,100.20,102.35,103.00,104.20,171,7882,808071.00,
524828,BDH INDUS.  ,X ,Q,100.00,103.40,100.00,100.55,100.55,100.45,67,4189,426005.00,
526001,JAUS POLYMER,X ,Q,5.49,5.49,5.22,5.47,5.47,5.49,9,1060,5675.00,
526027,CUBEX TUBING,T ,Q,25.35,26.85,25.20,26.45,26.45,25.90,27,4536,119468.00,
526043,POLYMECH.MCH,X ,Q,63.00,64.50,58.00,61.20,61.00,54.65,1556,296733,18563284.00,
526073,GALAXY BEAR.,XT,Q,211.00,211.00,206.00,207.65,206.00,213.00,2,3,623.00,
526081,SCAGRO      ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,1,2.00,
526095,RAVILEELA GR,X ,Q,14.20,14.20,14.20,14.20,14.20,13.53,2,32,454.00,
526113,UNIROYAL MAR,XT,Q,12.40,12.40,11.83,11.83,11.83,11.83,4,700,8385.00,
526115,KARAN WOO-SN,X ,Q,2.11,2.31,2.11,2.31,2.31,2.20,3,1100,2381.00,
526117,SHERVANI IND,X ,Q,247.95,284.95,243.05,275.35,275.35,245.85,261,9206,2475269.00,
526125,ARI.TOURNESO,XT,Q,11.88,11.88,11.88,11.88,11.88,12.50,2,11,130.00,
526133,SUPERTEX IND,X ,Q,5.20,5.59,5.20,5.39,5.34,5.43,28,2991,16073.00,
526137,SHETRON LTD ,X ,Q,30.75,34.00,28.05,31.40,31.00,29.45,219,44951,1419184.00,
526139,TRANSGENE BI,XT,Q,4.26,4.26,4.10,4.16,4.24,4.18,102,51734,212987.00,
526143,MPL         ,XT,Q,7.47,7.75,7.47,7.49,7.48,7.62,15,4945,37115.00,
526159,NIKHIL ADHSV,X ,Q,555.00,555.00,536.00,542.30,547.80,542.75,194,3833,2079621.00,
526161,SPENTA INT. ,X ,Q,49.00,49.00,47.00,49.00,49.00,48.40,3,43,2097.00,
526169,MULTIBASE I ,X ,Q,202.60,210.00,197.30,208.60,208.60,197.65,132,11022,2253903.00,
526173,ANDREW YULE ,B ,Q,30.25,31.90,30.25,31.10,31.10,29.85,6823,3055453,95306482.00,
526179,LUDOLOW JUTE,X ,Q,84.75,85.00,82.00,83.25,83.25,84.75,248,12985,1082540.00,
526187,ASHRAM ONLIN,XT,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,15,54.00,
526193,ROYAL CUSHIO,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,6,52.00,
526195,NEOGEM INDIA,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,7,3000,6540.00,
526217,HITECHCORP  ,B ,Q,176.95,178.00,173.70,174.80,176.50,172.00,54,1488,262961.00,
526225,BLOOM DEKOR ,X ,Q,10.44,10.44,9.49,10.29,10.29,9.98,46,5199,50653.00,
526227,FILATEX INDI,B ,Q,93.40,100.85,93.40,97.75,97.75,93.35,1000,94106,9145786.00,
526231,STD.SURFACT.,XT,Q,38.25,38.25,38.25,38.25,38.25,40.25,17,675,25818.00,
526235,MERCATOR    ,B ,Q,1.22,1.32,1.22,1.32,1.32,1.26,145,588828,763044.00,
526237,MORGAN VENT ,XT,Q,10.81,11.91,10.81,11.75,11.75,11.35,5,491,5502.00,
526241,AMRAPALI IND,XT,Q,5.05,5.05,4.87,4.87,4.87,4.98,5,4378,21356.00,
526247,PREMIER EXPL,B ,Q,152.40,152.40,146.15,147.45,147.45,149.35,86,1566,233506.00,
526263,MOLD-TEK TEC,B ,Q,60.65,60.65,58.65,59.45,59.30,59.25,378,10580,626835.00,
526269,CRESTCHEM LT,XT,Q,36.10,38.00,36.10,36.30,36.15,38.00,18,574,21514.00,
526299,MPHASIS LTD ,A ,Q,1931.00,1931.00,1876.00,1919.30,1918.50,1908.20,2501,18794,35774382.00,
526301,MEDINOVA DIA,XT,Q,33.80,34.95,33.75,34.95,34.95,33.30,23,1239,42804.00,
526315,DIVYA.GRANIT,X ,Q,54.35,56.20,54.20,55.85,56.00,54.35,82,9497,525051.00,
526325,ORIENT PRESS,B ,Q,76.60,77.50,76.50,77.10,77.05,75.95,13,383,29526.00,
526335,SHREYAS INTE,XT,Q,6.51,6.51,5.89,6.45,6.45,6.20,55,6216,39067.00,
526355,DURO PACK   ,XT,Q,22.35,23.45,22.35,23.10,23.00,22.35,8,756,17610.00,
526365,SWARNASA    ,X ,Q,13.30,14.00,13.10,13.89,13.95,13.63,57,16763,229210.00,
526367,GANESH HSG. ,B ,Q,87.45,87.45,83.00,87.45,87.45,79.50,302,53856,4697323.00,
526371,NMDC LTD    ,A ,Q,185.50,187.80,184.00,185.60,185.80,183.30,6787,855296,158993519.00,
526381,PAT INT LOG ,B ,Q,24.00,24.70,24.00,24.70,24.70,23.55,12,2026,49721.00,
526397,ALPHAGEO (I),B ,Q,298.00,309.65,282.00,284.85,284.85,286.05,1657,58160,17142906.00,
526407,RIT PRO IND ,X ,Q,93.00,93.95,85.10,90.60,90.40,89.50,250,25895,2386284.00,
526409,KKALPANAIND ,X ,Q,32.65,32.75,31.00,31.50,31.50,32.05,155,22019,698225.00,
526415,OK PLAY (I) ,XT,Q,21.15,21.60,20.80,21.05,21.40,21.20,89,11442,239600.00,
526423,KRITI INDUS.,X ,Q,72.50,72.50,69.20,71.10,71.25,71.05,282,38298,2713793.00,
526433,ASM TECHNOLO,X ,Q,136.65,136.65,134.30,136.65,136.65,130.15,122,9381,1277445.00,
526435,PERFECTPAC  ,X ,Q,116.00,124.95,115.60,124.95,124.95,121.55,26,1545,182313.00,
526441,VISIONCINE  ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,53,33340,25005.00,
526445,INDRAYANI BI,X ,Q,8.93,8.93,8.20,8.33,8.33,8.12,708,448856,3915117.00,
526468,EURO LEDAR F,XT,Q,13.30,14.55,13.30,14.00,14.00,13.95,30,6750,91008.00,
526471,WINSOME BREW,XT,Q,6.99,6.99,6.99,6.99,6.99,7.13,92,17405,121660.00,
526473,ELEGANT FLOR,X ,Q,1.80,1.80,1.80,1.80,1.80,1.72,23,1324,2383.00,
526477,S.A.ENTERPR.,XT,Q,11.51,11.51,11.51,11.51,11.51,11.70,1,100,1151.00,
526479,SKY INDUST. ,X ,Q,79.95,80.45,79.95,80.45,80.45,76.65,9,937,75356.00,
526481,PHOENIX INT.,XT,Q,14.90,15.30,14.40,14.71,15.30,14.96,28,3561,52031.00,
526492,RISHIROOP   ,X ,Q,107.90,108.40,105.50,108.40,108.40,103.25,626,71760,7713335.00,
526494,PROMACT     ,X ,Q,4.10,4.13,4.08,4.08,4.08,4.29,7,1800,7376.00,
526500,STR GRE WOO ,X ,Q,8.28,8.28,8.28,8.28,8.28,8.71,1,382,3162.00,
526504,DOLPHIN MEDI,XT,Q,4.48,4.48,4.48,4.48,4.48,4.40,23,3611,16177.00,
526506,SYSTAMATIX C,X ,Q,202.00,210.80,202.00,210.65,210.80,202.00,4,133,26918.00,
526519,ALPINE HSG. ,X ,Q,14.85,16.85,14.85,16.25,16.25,14.35,101,36511,584359.00,
526521,SANGHI IND. ,B ,Q,48.95,49.30,48.00,48.85,48.85,48.00,496,57710,2818474.00,
526544,SCANP GEOM  ,X ,Q,14.55,14.70,14.00,14.50,14.50,14.35,74,38914,555777.00,
526546,CHOKSI LABOR,XT,Q,12.49,12.61,12.49,12.61,12.61,12.01,16,5822,72941.00,
526550,CCHHL       ,T ,Q,5.90,5.96,5.56,5.94,5.94,5.68,130,52266,309605.00,
526568,LONGVIEW TEA,XT,Q,17.65,17.65,17.65,17.65,17.65,18.00,6,455,8030.00,
526574,ENTERPR.INTE,X ,Q,9.00,9.00,8.41,8.46,8.79,8.85,18,6409,55225.00,
526576,TECHIN      ,T ,Q,5.63,5.88,5.34,5.86,5.88,5.60,22,7237,41566.00,
526582,TPL PLAST   ,B ,Q,254.00,254.00,244.70,245.35,245.35,248.70,327,9422,2332813.00,
526586,WIM PLAST LT,X ,Q,515.00,529.80,500.00,505.00,507.80,514.00,420,14114,7270299.00,
526588,PHOTOQUIP(I),X ,Q,8.90,9.03,8.51,8.79,8.80,8.65,26,7240,64205.00,
526596,LIBERTY SHOE,B ,Q,148.10,149.95,144.80,145.80,145.80,146.75,286,9311,1363815.00,
526604,LIPPI SYSTEM,XT,Q,12.87,12.87,12.87,12.87,12.87,12.26,7,689,8867.00,
526608,ELECTROTHERM,B ,Q,130.45,136.40,130.45,132.65,133.05,129.15,239,7092,943605.00,
526612,BLUE DART EX,A ,Q,6116.65,6161.00,6037.90,6060.35,6046.00,6068.95,264,974,5925570.00,
526614,EXPO GAS    ,XT,Q,6.13,6.42,5.82,6.03,6.03,6.12,106,26244,161549.00,
526616,NAT.PLASTIC ,X ,Q,33.20,34.00,32.30,32.55,32.30,32.20,110,10575,349178.00,
526622,MFL INDIA   ,X ,Q,0.18,0.19,0.18,0.19,0.19,0.18,251,2636478,498352.00,
526638,TEXEL INDUS.,X ,Q,58.30,58.30,58.30,58.30,58.30,57.20,18,4908,286136.00,
526640,ROYALE MANOR,XT,Q,18.00,18.05,17.20,17.65,17.60,17.20,41,8489,151575.00,
526642,MIRZA INTER ,B ,Q,53.90,55.70,53.75,54.35,54.50,53.25,781,95190,5198931.00,
526650,TOURISM FINA,B ,Q,67.35,69.50,64.50,67.70,68.00,66.00,786,81919,5582610.00,
526654,THAKKERS DEV,X ,Q,80.45,82.30,80.45,82.30,82.30,78.40,7,228,18574.00,
526662,RAJDARSHAN  ,B ,Q,12.05,12.15,11.64,12.15,12.15,12.10,8,1663,19882.00,
526666,BHARTIYA INT,T ,Q,207.05,216.00,205.60,210.05,210.05,214.25,41,1689,355005.00,
526668,KAMAT HOTELS,T ,Q,51.00,53.00,48.95,49.90,50.85,51.50,509,65530,3269279.00,
526677,DSJ COMM.LTD,T ,Q,0.80,0.80,0.76,0.78,0.78,0.80,17,15500,12180.00,
526687,POLO HOTELS ,Z ,Q,5.38,5.38,5.38,5.38,5.38,5.13,4,531,2856.00,
526703,ECOPLAST LTD,X ,Q,70.00,70.00,69.25,69.80,69.50,70.00,39,2957,206728.00,
526705,ELEGANT MARB,XT,Q,150.00,150.00,150.00,150.00,150.00,152.75,2,60,9000.00,
526711,ADARSH PLANT,X ,Q,4.62,4.64,4.20,4.55,4.55,4.42,22,3589,15897.00,
526717,GOPALA POLY.,Z ,Q,28.65,28.65,28.65,28.65,28.65,28.10,1,1,28.00,
526721,NICCO PARKS ,XT,Q,42.85,44.00,41.50,43.00,43.85,42.85,45,3514,150511.00,
526723,NTC INDUST  ,X ,Q,59.45,61.00,59.00,60.30,60.80,58.60,117,11686,702624.00,
526725,SANDESH LTD.,B ,Q,825.00,839.40,792.00,801.95,805.00,820.00,69,595,485204.00,
526727,GARNET CONST,X ,Q,24.50,25.55,22.20,24.10,24.00,23.55,112,21158,518380.00,
526729,GOLDIAM INT.,B ,Q,415.85,423.00,413.70,416.45,419.95,417.40,1052,14232,5961659.00,
526731,BRIGHT BROS.,X ,Q,96.00,97.60,91.55,93.50,93.50,92.85,158,34269,3286739.00,
526737,CORPOR COUR ,XT,Q,4.30,4.57,4.17,4.56,4.56,4.36,54,16382,72998.00,
526739,NARMADA GEL ,X ,Q,169.95,173.00,168.00,171.35,171.00,166.30,109,5339,913046.00,
526747,P.G.FOILS   ,X ,Q,100.30,104.95,93.00,102.60,102.60,101.00,159,9735,993000.00,
526751,GRATEX INDS.,XT,Q,8.96,8.96,8.96,8.96,8.96,9.43,1,1,8.00,
526755,VELAN HOTELS,X ,Q,3.63,3.63,3.56,3.56,3.56,3.63,11,5651,20152.00,
526761,HOWARD HOTEL,X ,Q,5.35,5.43,5.35,5.43,5.43,5.18,10,4323,23437.00,
526775,VALIANT COMM,X ,Q,67.10,67.10,63.40,64.25,65.00,64.40,34,2301,149728.00,
526783,DR.AGAR.EYE ,X ,Q,406.20,420.00,399.00,415.00,419.75,413.60,31,1151,471708.00,
526797,GREENPLY IND,A ,Q,198.80,201.95,196.00,196.70,196.45,197.75,1172,35621,7045701.00,
526799,UNION QUALIT,XT,Q,13.89,13.89,13.89,13.89,13.89,13.89,1,9,125.00,
526807,SEAMEC LTD  ,B ,Q,488.00,488.00,474.00,475.65,478.00,479.05,132,1373,657762.00,
526813,RAGHUNATH IN,XT,Q,8.88,8.88,8.11,8.23,8.11,8.46,186,40085,345509.00,
526817,CHEVIOT CO. ,X ,Q,1140.00,1140.00,1116.00,1129.55,1129.55,1125.95,505,5946,6716171.00,
526821,DAI-ICHI KAR,X ,Q,371.00,380.00,370.20,374.85,371.60,371.75,148,8454,3149611.00,
526823,RAJINFRA    ,X ,Q,4.31,4.50,4.31,4.50,4.50,4.29,6,725,3220.00,
526827,SPICE ISLAND,XT,Q,4.87,4.87,4.87,4.87,4.87,4.87,2,11,53.00,
526829,CONFI PETRO ,B ,Q,62.00,63.65,62.00,63.20,63.05,62.45,968,134910,8508037.00,
526839,SHELTER     ,X ,Q,9.82,9.82,9.82,9.82,9.82,9.82,1,100,982.00,
526847,ASHIRWAD STL,X ,Q,14.40,14.75,13.11,14.28,14.28,14.15,31,2842,40063.00,
526849,BANARAS BEAD,B ,Q,55.80,60.00,53.60,57.80,58.00,55.65,381,22585,1314604.00,
526851,AREX IND.   ,X ,Q,64.00,67.95,64.00,64.00,64.00,64.75,6,121,7937.00,
526853,BILCARE LTD.,X ,Q,55.95,56.85,55.15,56.20,56.30,55.95,409,42495,2383118.00,
526859,INTER ST.FIN,X ,Q,1.94,1.96,1.93,1.93,1.93,1.93,42,116920,227198.00,
526861,RISHI LASER ,X ,Q,15.30,15.30,15.00,15.00,15.00,15.00,3,1021,15615.00,
526865,JAINCO PROJ.,XT,Q,2.87,2.87,2.87,2.87,2.87,2.82,4,2204,6325.00,
526881,63MOONS     ,T ,Q,87.60,90.20,87.60,88.95,88.95,87.60,141,9363,837558.00,
526885,SARLA PER F ,B ,Q,37.90,38.00,36.50,36.65,36.60,37.50,459,40808,1511063.00,
526899,HFIL        ,X ,Q,12.45,12.67,12.00,12.36,12.36,12.18,689,175278,2169072.00,
526905,PADMAIND    ,X ,Q,4.80,4.83,4.80,4.83,4.83,4.60,54,27010,129708.00,
526921,21ST CEN.MGM,B ,Q,16.30,16.30,16.30,16.30,16.30,16.00,7,323,5264.00,
526931,HARIYANA SH.,X ,Q,75.30,78.90,73.50,76.15,77.00,74.95,146,8617,652357.00,
526935,ARUNIS      ,X ,Q,28.50,30.80,28.50,30.80,30.80,30.85,6,428,12543.00,
526945,TYROON TEA  ,X ,Q,68.00,71.00,67.60,69.35,70.40,70.10,31,1520,106398.00,
526947,LA-OPALA RG ,A ,Q,285.00,286.20,282.00,282.65,282.65,280.75,1808,60929,17290173.00,
