SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500570,TATA MOTORS ,A ,Q,461.15,463.85,457.20,459.00,459.00,462.15,18842,656342,302201279.00,
500575,VOLTAS LTD  ,A ,Q,970.00,990.15,970.00,987.15,987.15,971.85,2142,30813,30352320.00,
500620,GREAT EASTE ,A ,Q,566.15,566.20,533.45,536.20,537.40,566.15,1974,36349,19817412.00,
500645,DEEPAK FERT.,A ,Q,849.90,904.50,849.90,887.05,887.05,861.45,6356,122916,109581252.00,
500650,EXCEL INDUST,B ,Q,1422.05,1425.85,1381.05,1385.95,1392.60,1413.20,1705,7521,10505861.00,
500655,GRWRHITECH  ,B ,Q,827.75,835.30,801.00,805.45,802.05,814.60,419,2140,1748521.00,
500660,GLAXOSMITH  ,A ,Q,1430.95,1449.00,1430.10,1440.90,1440.90,1435.30,695,3889,5595798.00,
500670,GUJ.NARMADA ,A ,Q,745.95,752.65,741.20,742.65,743.00,739.75,2008,41776,31227034.00,
500672,NOVARTIS    ,B ,Q,726.30,727.10,712.10,714.30,714.30,726.30,102,1123,806131.00,
500674,SANOFI      ,A ,Q,6130.00,6179.75,6087.00,6161.00,6162.90,6125.35,737,2396,14662099.00,
500680,PFIZER LTD. ,A ,Q,4272.05,4293.20,4229.00,4278.60,4280.15,4251.65,219,575,2451816.00,
500690,GUJ.ST.FERT ,A ,Q,156.95,158.00,156.65,157.10,157.10,156.90,1698,103353,16255322.00,
500696,HIND UNI LT ,A ,Q,2600.00,2622.60,2586.25,2600.70,2600.70,2603.40,5765,114236,297112484.00,
500710,AKZOINDIA   ,A ,Q,1947.25,1965.00,1937.25,1945.25,1946.95,1940.85,180,749,1460797.00,
500730,NOCIL LTD   ,A ,Q,280.70,288.20,279.60,285.80,285.80,279.60,5137,184932,52718709.00,
500770,TATA CHEM.  ,A ,Q,1119.80,1137.65,1115.00,1119.20,1119.20,1119.80,4928,74234,83502966.00,
500777,T.P.L.      ,B ,Q,107.90,107.90,105.00,106.45,106.45,105.75,694,23716,2517394.00,
500780,ZUARIIND    ,B ,Q,179.00,184.25,176.80,179.95,179.95,179.40,357,3785,687765.00,
500790,NESTLE (I)  ,A ,Q,19562.00,19562.00,19231.00,19263.80,19263.80,19559.90,726,1985,38387621.00,
500800,TATACONSUM  ,A ,Q,830.30,841.00,829.10,838.35,838.00,833.05,2883,78604,65809479.00,
500820,ASIAN PAINTS,A ,Q,3429.90,3449.25,3407.00,3423.65,3423.65,3429.70,2660,21263,72814756.00,
500825,BRITANIA IND,A ,Q,3703.00,3710.20,3658.05,3661.55,3661.55,3703.00,1510,7098,26155376.00,
500830,COLGATE PALM,A ,Q,1675.60,1675.60,1654.90,1658.30,1658.30,1675.60,1933,13481,22434086.00,
500840,EIH LTD.    ,A ,Q,192.00,192.00,181.45,183.90,183.90,187.95,4930,169171,31492998.00,
500850,INDIAN HOTEL,A ,Q,297.00,311.45,297.00,310.05,310.05,296.50,8253,469013,142833810.00,
500870,CASTROL     ,A ,Q,113.35,114.70,113.35,113.55,113.55,114.00,1402,51396,5864420.00,
500875,ITC LTD.    ,A ,Q,324.40,329.65,323.85,328.75,328.75,323.00,10760,779226,254660678.00,
500877,APOLLO TYRES,A ,Q,253.95,255.70,252.90,254.35,254.00,251.60,1491,67409,17132416.00,
500878,CEAT LIMITED,A ,Q,1400.15,1429.10,1376.40,1385.15,1385.15,1413.65,1207,7526,10597581.00,
500890,MODI RUBBER ,T ,Q,55.85,57.45,55.85,57.45,57.45,57.45,3,130,7420.00,
500940,FINOLEX IND.,A ,Q,148.00,152.85,148.00,151.85,151.85,147.40,3376,228154,34451007.00,
501148,DALAL ST INV,XT,Q,229.85,229.85,229.85,229.85,229.85,225.35,2,52,11952.00,
501150,CENTRUM CAP ,B ,Q,26.15,26.60,25.80,26.00,26.00,26.25,361,26324,683532.00,
501151,KARTIK INV  ,XT,Q,620.00,620.00,608.75,608.75,608.75,640.00,5,221,136783.00,
501242,TCI FINANCE ,T ,Q,4.85,4.85,4.85,4.85,4.85,5.10,4,355,1721.00,
501295,INDUS.INV.TR,B ,Q,66.10,71.75,66.10,70.30,70.50,71.90,41,1130,80144.00,
501298,INDUS.&PRUD.,X ,Q,1890.00,1890.00,1850.00,1870.00,1870.00,1850.00,18,182,338268.00,
501301,TATA INVEST.,A ,Q,1689.00,1696.00,1657.50,1686.55,1686.55,1654.70,1590,9316,15595526.00,
501311,JAYBH.CREDIT,X ,Q,12.56,12.56,12.56,12.56,12.56,11.97,2,3,37.00,
501314,PRISMX      ,X ,Q,4.87,4.87,4.75,4.81,4.85,4.80,424,176851,849929.00,
501343,MOTOR&GEN.FI,B ,Q,28.95,28.95,28.35,28.45,28.45,27.60,4,26,744.00,
501370,WALCHAND PF ,X ,Q,137.00,137.00,125.30,127.20,127.20,135.00,25,940,120683.00,
501391,W.H.BRADY   ,X ,Q,196.00,208.00,192.50,208.00,208.00,209.95,8,159,32275.00,
501421,TECHNVISN   ,XT,Q,238.80,238.80,238.80,238.80,238.80,240.00,3,72,17193.00,
501423,SHA ENG PLA ,B ,Q,1954.50,1995.00,1920.00,1950.80,1950.80,1947.50,78,148,289450.00,
501425,BOM.BURMAH  ,A ,Q,908.95,947.65,903.05,920.60,920.60,907.40,1643,10078,9346340.00,
501430,BOM.CYCLE   ,X ,Q,733.10,759.95,733.10,745.00,745.00,750.40,5,40,30046.00,
501455,GREAVES COTT,A ,Q,173.30,177.80,173.30,175.25,174.60,174.25,1129,67272,11854857.00,
501477,MULLER & PHI,XT,Q,160.00,164.00,160.00,164.00,164.00,156.40,4,50,8100.00,
501622,AMALGAMATED ,XT,Q,28.50,31.50,28.50,31.50,31.50,30.00,35,2622,75955.00,
501700,INDIA NIVEH ,XT,Q,70.50,70.50,67.00,68.65,70.00,70.50,32,4220,287344.00,
501831,COAST CORP  ,B ,Q,351.00,357.30,347.90,353.80,355.85,356.90,503,6612,2329196.00,
501833,CHOWGULE ST ,XT,Q,12.22,12.30,11.21,12.19,11.31,11.78,24,2490,29616.00,
501848,GLOBAL OFFS ,XT,Q,58.40,58.40,58.40,58.40,58.40,55.65,84,43795,2557628.00,
501945,DHENUBUILD  ,XT,Q,1.43,1.47,1.43,1.43,1.43,1.45,12,2402,3503.00,
502015,ASIIL       ,X ,Q,14.50,14.50,13.76,14.09,14.09,14.03,42,9192,128840.00,
502090,SAGAR CEM.  ,A ,Q,200.60,206.70,200.60,203.25,203.25,200.60,289,2729,558329.00,
502137,DECAN CEMENT,B ,Q,520.85,529.70,512.00,516.60,523.00,520.85,149,721,374304.00,
502157,MANGALAM CEM,B ,Q,338.20,349.50,338.20,342.95,342.95,343.80,65,411,142359.00,
502168,N C L IND.  ,B ,Q,182.35,185.80,181.00,183.85,184.25,184.70,2501,52524,9637258.00,
502175,SAURAS.CEM. ,X ,Q,62.95,64.25,61.50,64.05,64.05,62.40,279,34472,2175807.00,
502180,SRI DIGV CEM,B ,Q,67.00,69.00,67.00,68.45,68.45,68.20,443,21385,1464619.00,
502219,BORORENEW   ,A ,Q,568.00,572.00,557.55,559.05,559.05,561.85,2536,39671,22357957.00,
502250,LERTHAI     ,XT,Q,113.65,113.65,102.95,113.65,113.65,108.30,4,23,2603.00,
502271,RAASI REFRAC,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,4,558,7449.00,
502281,TRIVENI GLAS,XT,Q,24.50,24.50,22.60,23.00,23.00,23.75,132,27072,623442.00,
502294,NILACHAL REF,XT,Q,47.60,49.70,47.10,47.30,47.15,48.80,24,993,47285.00,
502330,ANDPAPER    ,B ,Q,485.15,490.40,480.35,481.75,480.50,489.50,580,7255,3515961.00,
502355,BALKRISH IND,A ,Q,1993.50,1997.05,1970.00,1974.40,1974.40,1992.40,1610,15716,31199296.00,
502420,ORIENT PAPER,B ,Q,32.65,34.15,32.65,33.40,33.30,33.05,1809,595179,19982634.00,
502445,CITADEL     ,X ,Q,16.10,16.95,16.00,16.70,16.70,16.00,7,1663,27669.00,
502448,ROLLATAINER ,B ,Q,1.49,1.50,1.45,1.47,1.47,1.43,156,261833,386135.00,
502450,SESHA.PAPER ,B ,Q,307.90,307.90,291.15,292.65,294.30,301.45,1105,23097,6856883.00,
502563,SH.BHAWANI  ,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.50,8,2562,9223.00,
502587,NATHIND     ,X ,Q,72.00,74.80,70.65,71.00,71.00,70.80,87,10075,722925.00,
502589,VAPI PAPER  ,XT,Q,48.70,48.70,48.70,48.70,48.70,46.40,6,1419,69105.00,
502820,DCM LTD.    ,B ,Q,67.25,70.50,67.25,68.40,68.05,68.15,426,18157,1242648.00,
502865,FORBES & CO ,A ,Q,740.00,769.95,715.15,716.20,715.15,752.75,2028,30166,21858632.00,
502873,H.P.COTTON  ,X ,Q,113.20,115.60,110.00,110.75,110.75,113.20,52,2379,264546.00,
502901,JAMSHRI     ,X ,Q,4200.00,4200.00,4200.00,4200.00,4200.00,4185.00,1,1,4200.00,
502933,KATARE SPG. ,X ,Q,336.00,344.00,336.00,342.20,342.00,335.85,43,604,206807.00,
502937,KESORAM IND ,B ,Q,51.90,53.10,51.40,52.05,52.05,51.70,1263,140448,7338971.00,
502958,LAKSHMI MILL,X ,Q,4674.00,4674.00,4440.00,4456.70,4470.00,4534.40,75,210,943932.00,
502986,VARDH TEXT  ,A ,Q,328.00,335.40,325.85,329.05,329.05,327.65,1546,38620,12764130.00,
503031,PENLAND LTD ,B ,Q,17.45,17.45,16.00,17.45,17.45,16.65,1140,1021763,17659099.00,
503092,PASUPATI SPG,XT,Q,25.00,25.00,24.25,24.25,24.25,25.50,5,301,7329.00,
503100,PHOENIX MILL,A ,Q,1371.35,1410.00,1365.00,1381.45,1390.70,1389.45,1808,9074,12485727.00,
503101,MARATHON NEX,B ,Q,260.65,261.80,251.10,253.45,252.40,260.60,1083,18098,4598767.00,
503127,RAJA BAHADUR,XT,Q,4000.00,4005.00,3975.00,3976.00,3976.00,3815.00,11,21,83901.00,
503162,REL.CHEMOTX ,B ,Q,188.75,193.15,188.75,190.85,191.15,190.80,188,3095,592985.00,
503169,RUBY MILLS  ,B ,Q,645.70,665.35,637.60,641.65,644.30,645.70,1002,6446,4197952.00,
503229,SIMPLEX REAL,X ,Q,91.00,91.00,91.00,91.00,91.00,96.50,1,1,91.00,
503310,SWAN ENG    ,A ,Q,224.50,228.00,213.65,215.85,216.45,223.75,1346,33245,7333466.00,
503349,VICTORIA MIL,X ,Q,2323.65,2392.00,2227.00,2261.00,2261.00,2323.65,14,43,98809.00,
503624,SVARAJ TRAD ,X ,Q,8.29,8.67,8.09,8.37,8.39,7.85,56,12480,104407.00,
503641,ZODIAC VEN  ,X ,Q,46.50,48.50,43.60,44.15,44.15,45.10,392,177515,8099787.00,
503657,VEER ENERGY ,X ,Q,17.00,18.10,16.95,17.10,17.10,16.95,357,370322,6435924.00,
503659,SWIL        ,XT,Q,48.50,48.55,48.50,48.55,48.55,48.50,3,85,4123.00,
503663,TILAK       ,X ,Q,8.00,8.10,7.40,7.51,7.51,7.78,1711,595129,4510089.00,
503669,KKFIN       ,X ,Q,17.40,18.25,17.40,18.25,18.25,17.40,13,731,12877.00,
503675,WAGEND      ,X ,Q,1.35,1.35,1.20,1.35,1.35,1.13,956,2149165,2884073.00,
503685,MEDIA ONE   ,XT,Q,14.62,15.37,14.62,14.89,15.30,15.37,15,8115,119795.00,
503722,BANSW.SYNTEX,B ,Q,242.00,242.00,231.20,233.40,235.00,232.00,244,4340,1020230.00,
503772,MODELLA WOOL,X ,Q,84.75,84.75,77.05,84.70,84.70,84.75,9,284,23642.00,
503776,MODIPON     ,X ,Q,35.75,36.80,34.05,36.00,36.00,35.75,23,1152,40795.00,
503804,SHRI DINESH ,X ,Q,685.00,706.00,685.00,699.35,700.00,694.00,10,160,111183.00,
503806,SRF LIMITED ,A ,Q,2605.50,2628.10,2574.60,2599.85,2608.05,2603.00,2297,13400,34833047.00,
503811,SIYARAM SILK,B ,Q,497.00,504.35,494.85,496.95,496.95,498.80,244,2575,1287569.00,
503816,SWAD.POLYTEX,X ,Q,42.10,42.10,40.50,42.05,42.10,40.10,174,15813,664122.00,
503863,SHREE MFG CO,XT,Q,11.28,11.28,11.28,11.28,11.28,10.75,1,100,1128.00,
503960,BHARAT BIJLE,B ,Q,1937.85,2044.00,1920.00,2024.80,2008.70,1943.80,1149,4297,8519931.00,
504000,ELPRO INTER ,B ,Q,83.80,84.00,78.60,82.45,82.45,79.05,1563,177833,14580379.00,
504028,GEE LTD     ,X ,Q,100.00,106.00,100.00,101.65,101.65,99.80,471,357952,37073211.00,
504036,HIND.RECT   ,B ,Q,166.00,177.00,166.00,173.35,173.85,169.65,107,3638,631349.00,
504058,NIPPOBATRY  ,B ,Q,335.05,343.00,327.50,342.75,343.00,334.75,227,1430,486880.00,
504067,ZENSAR TECH.,A ,Q,234.85,234.85,230.20,230.85,230.85,230.30,722,25239,5833992.00,
504076,JYOTI LTD.  ,X ,Q,10.36,10.74,10.01,10.50,10.50,10.30,63,17418,182218.00,
504080,JSL LTD.    ,XT,Q,192.00,201.00,192.00,197.00,197.00,192.00,10,134,26398.00,
504084,KAYCEE IND  ,X ,Q,5795.00,5795.00,5300.00,5492.30,5574.95,5550.00,21,86,465398.00,
504092,INDOKEM LTD.,X ,Q,64.25,64.25,61.10,63.15,63.60,62.95,82,5535,351402.00,
504093,PANA ENERG  ,X ,Q,252.00,257.05,246.65,256.60,256.60,249.05,161,7615,1942986.00,
504112,NELCO LTD.  ,A ,Q,969.50,1036.25,953.00,1027.30,1027.30,986.95,4614,115144,117359135.00,
504132,PERM MAGNETS,X ,Q,429.55,445.00,421.00,442.65,442.70,429.55,288,11045,4819204.00,
504176,HIGH ENERGY ,X ,Q,352.95,352.95,340.00,341.30,341.30,343.80,592,14475,4978501.00,
504180,STD.BATTERY ,X ,Q,30.50,30.50,30.00,30.40,30.40,29.80,63,1556,47264.00,
504212,UNIV.CABLE  ,B ,Q,210.35,239.90,210.35,228.60,228.60,210.35,2063,41590,9564332.00,
504220,W.S.INDUSTR.,T ,Q,14.58,14.58,14.58,14.58,14.58,14.58,3,1211,17656.00,
504240,DELTON CABLE,X ,Q,62.00,63.85,60.50,62.60,62.60,60.95,65,4651,288759.00,
504258,LAKSHMI ELEC,X ,Q,800.00,824.60,788.00,810.70,804.05,785.35,263,4705,3787355.00,
504273,MODULEX     ,X ,Q,14.85,16.30,14.20,15.87,16.10,14.35,280,275510,4291195.00,
504286,DELTAMAGNT  ,B ,Q,70.50,76.95,70.45,75.40,75.40,70.45,85,3851,284557.00,
504340,CONFINT     ,X ,Q,5.80,5.80,5.80,5.80,5.80,5.90,5,76,440.00,
504341,RELTD       ,X ,Q,59.00,59.00,56.25,57.30,56.95,57.80,72,3228,185348.00,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,49,1250413,187561.00,
504356,MULTI-PURPOS,XT,Q,10.30,10.49,10.30,10.45,10.45,10.49,5,105,1086.00,
504378,NYSSACORP   ,X ,Q,5.10,5.25,4.85,5.05,5.15,5.12,204,67881,347912.00,
504380,FLOMIC      ,X ,Q,124.70,140.25,124.70,140.25,140.25,116.90,889,67944,9125582.00,
504392,KRISHNA VEN ,XT,Q,57.40,63.40,57.40,62.00,62.00,60.40,71,14605,886710.00,
504397,GANESH HOLDI,XT,Q,51.70,51.90,47.00,51.90,51.90,49.45,42,1595,78192.00,
504605,UNI ABEX    ,X ,Q,700.00,713.00,690.00,703.25,713.00,700.00,41,706,493811.00,
504614,SARDA ENMIN ,A ,Q,894.40,934.95,892.10,908.25,908.25,889.00,1436,11489,10578657.00,
504646,BHAGWATI AUT,XT,Q,228.10,236.00,226.00,236.00,236.00,237.00,11,263,60594.00,
504648,BOM.WIRE ROP,X ,Q,40.80,44.00,40.00,42.00,42.00,40.00,35,2087,86212.00,
504697,GALADA TELE.,Z ,Q,2.25,2.25,2.09,2.09,2.09,2.19,22,3487,7498.00,
504731,I BRIGHT ST ,XT,Q,17.25,17.25,17.25,17.25,17.25,16.50,6,111,1914.00,
504741,IND.HUME PIP,B ,Q,176.45,177.45,170.30,175.45,175.45,174.45,79,1835,319971.00,
504746,IND.LINKCHAI,P ,Q,835.00,838.95,835.00,838.95,838.95,799.00,3,15,12564.00,
504786,INVEST &PREC,X ,Q,246.00,269.40,246.00,259.00,259.00,254.25,94,8001,2063596.00,
504810,INFORMEDTEC ,X ,Q,53.95,53.95,41.30,45.60,45.00,49.45,61,3930,185230.00,
504840,KAIRA CAN CO,X ,Q,2510.00,2630.00,2411.10,2535.95,2547.95,2592.55,80,376,947448.00,
504879,ORIENT ABRAS,B ,Q,33.65,34.35,33.50,33.80,33.80,33.80,185,16588,561024.00,
504882,NATIONAL STD,T ,Q,5199.95,5199.95,4872.00,4982.05,4982.05,5100.75,61,108,546759.00,
504908,DUNCANENG   ,X ,Q,251.00,256.90,251.00,256.35,251.00,251.00,14,413,103822.00,
504918,SANDUMA     ,B ,Q,921.90,928.95,902.00,905.20,905.20,922.35,870,10299,9389342.00,
504959,STOVAC IND. ,X ,Q,2875.00,2880.00,2802.05,2842.90,2849.95,2855.35,48,264,750510.00,
504961,TATA YODOGAW,XT,Q,78.50,78.50,78.50,78.50,78.50,74.80,62,6547,513939.00,
504966,TINPLATE    ,A ,Q,323.00,323.40,317.70,319.00,319.10,317.75,1196,29011,9303423.00,
504973,CHOLAHLDNG  ,A ,Q,658.00,663.55,652.15,654.70,654.70,655.65,217,2078,1363504.00,
504988,WELCAST     ,X ,Q,937.50,937.50,937.50,937.50,937.50,892.90,18,289,270937.00,
505010,AUTO AXLES  ,B ,Q,2044.00,2044.00,1989.05,2006.05,2012.00,2009.40,676,2009,4027746.00,
505036,AUTO COR.GOA,X ,Q,983.95,1000.00,969.00,992.10,985.00,970.40,105,894,882212.00,
505075,SETCO AUTO  ,B ,Q,13.35,13.39,12.81,12.95,12.90,12.81,163,44147,576521.00,
505141,SCOOTERS IND,T ,Q,30.90,30.90,29.10,30.35,30.65,30.25,34,1303,39858.00,
505160,TALBROS AUTO,B ,Q,495.00,495.00,481.00,482.90,481.10,485.30,541,3573,1735264.00,
505163,ZF STEERING ,X ,Q,649.00,694.00,649.00,668.00,670.00,639.30,634,11665,7833969.00,
505192,SMLISUZU    ,B ,Q,761.40,777.70,754.00,757.15,756.00,762.35,303,1104,843531.00,
505196,TIL LTD.    ,B ,Q,115.25,116.35,112.90,114.45,114.45,118.10,147,2653,302576.00,
505200,EICHER MOTOR,A ,Q,3436.00,3446.90,3378.50,3399.45,3399.20,3421.75,1396,9384,31957058.00,
505212,JAINEX      ,XT,Q,99.40,99.40,94.70,99.40,99.40,94.70,12,676,66254.00,
505216,ALFRED HERB ,X ,Q,707.00,713.00,680.00,713.00,713.00,695.70,21,175,121622.00,
505232,VELJAN      ,X ,Q,1366.00,1374.00,1315.20,1335.65,1336.00,1345.45,74,983,1321579.00,
505242,DYNAMAT.TECH,B ,Q,2257.65,2414.95,2257.65,2332.10,2312.10,2227.85,430,1003,2370505.00,
505250,G.G.DANDEKAR,X ,Q,72.90,72.90,69.85,69.90,69.90,70.00,14,580,41262.00,
505255,GMM PFAUDLER,A ,Q,1832.50,1919.00,1812.05,1900.40,1900.40,1826.55,9239,91040,170788060.00,
505283,KIRLOSAR PN ,B ,Q,577.00,577.00,553.35,566.20,566.20,578.85,2705,89900,50395171.00,
505299,KPT         ,X ,Q,164.45,173.00,156.05,169.05,171.85,158.75,249,12322,2062522.00,
505302,LAXMI AUTOLM,X ,Q,699.40,702.00,626.60,670.00,670.00,670.00,32,506,343398.00,
505320,LYNX MACH.  ,X ,Q,55.50,55.50,55.50,55.50,55.50,52.90,1,100,5550.00,
505324,MANUGRAPH IN,B ,Q,14.85,16.00,14.85,16.00,16.00,15.25,333,34509,548657.00,
505343,MONOTYPE IND,Z ,Q,0.34,0.34,0.32,0.32,0.32,0.33,68,195160,63571.00,
505355,NESCO LTD   ,A ,Q,574.75,576.55,564.60,566.65,573.40,573.30,458,2737,1556604.00,
505358,INTEGRA ENG ,X ,Q,64.95,68.95,64.25,65.20,65.60,64.95,87,12204,795742.00,
505400,TEXINFRA    ,B ,Q,61.30,62.10,60.70,61.50,61.50,60.70,100,3443,211314.00,
505412,WENDT(INDIA),B ,Q,7747.00,7971.00,7712.00,7758.40,7775.00,7836.55,126,166,1294198.00,
505509,RESPON IND  ,A ,Q,148.30,153.25,144.35,145.65,145.25,146.85,461,51154,7598303.00,
505515,SHYAMKAM INV,X ,Q,5.54,5.55,5.18,5.44,5.45,5.30,112,20920,113755.00,
505523,MAHA CORP   ,X ,Q,1.13,1.14,1.10,1.10,1.11,1.12,632,498412,552832.00,
505526,DOLATALGO   ,B ,Q,77.35,77.35,73.20,74.25,74.25,75.95,615,21374,1599256.00,
505533,WESTLIFE DEV,A ,Q,647.45,654.95,645.25,650.60,654.95,642.55,654,5663,3685067.00,
505537,ZEE ENTER   ,A ,Q,248.10,254.20,248.10,251.15,251.15,248.70,5013,414404,104119780.00,
505576,GOLDCORP    ,X ,Q,199.00,199.00,194.10,196.00,196.00,197.90,7,278,54883.00,
505590,SVPGLOB     ,B ,Q,36.65,37.30,36.05,36.30,36.15,36.60,422,23227,855372.00,
505650,SKYL MILLAR ,X ,Q,11.15,11.44,10.53,11.25,11.25,10.91,56,4981,55022.00,
505681,BIMETAL BEAR,X ,Q,442.85,442.85,423.00,429.50,430.00,428.10,125,4018,1726840.00,
505688,BHARAT GEARS,B ,Q,200.90,202.30,195.00,195.75,195.00,200.60,727,18525,3658578.00,
505690,BRADY MORRIS,X ,Q,125.10,129.00,125.10,128.95,129.00,126.65,4,102,13141.00,
505693,LATIMMETAL  ,X ,Q,12.30,12.80,12.30,12.67,12.70,12.35,442,104859,1326476.00,
505700,ELECON ENG  ,A ,Q,360.00,368.65,354.05,360.80,360.80,363.85,2205,49129,17748915.00,
505703,DECCAN BEAR.,XT,Q,27.35,27.35,27.35,27.35,27.35,28.75,5,128,3500.00,
505710,GRAUER& WEIL,B ,Q,70.90,70.90,68.60,69.15,69.05,70.35,1281,77337,5386660.00,
505712,HIMTEK      ,X ,Q,90.00,92.00,89.50,90.00,89.50,89.35,59,7996,723553.00,
505714,GABRIEL(I)  ,A ,Q,167.00,171.80,166.15,166.95,168.00,165.90,1697,78475,13233418.00,
505720,HERC.HOISTS ,B ,Q,161.95,166.30,158.10,162.70,164.00,159.30,1125,28707,4670834.00,
505725,AQFINTECH   ,X ,Q,296.00,298.90,290.70,292.65,292.00,296.30,77,15448,4553173.00,
505726,IFB IND.LTD.,A ,Q,1021.15,1027.10,1008.35,1016.35,1011.00,1004.00,161,361,369000.00,
505729,SINGER INDIA,XT,Q,78.65,81.50,77.10,81.05,81.05,79.35,1536,281704,22605694.00,
505737,INTER.COMBUS,X ,Q,388.50,388.50,367.55,368.80,367.80,374.85,35,1546,576062.00,
505744,FED MOG GOE ,B ,Q,291.00,295.10,289.80,294.60,294.50,292.00,129,3623,1064135.00,
505750,JOSTS ENG.  ,X ,Q,504.00,514.00,466.00,510.75,514.00,490.45,58,2455,1235900.00,
505790,SCHAEFFLER  ,A ,Q,3170.00,3444.95,3130.05,3321.75,3320.00,3140.50,2919,12932,43033315.00,
505797,MIPCO SEAM. ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.50,7,751,5106.00,
505800,RANE HOLDIN ,B ,Q,848.50,864.45,840.00,847.50,851.00,849.35,513,2837,2416849.00,
505807,ROLCON ENGG.,P ,Q,233.60,233.60,233.60,233.60,233.60,222.50,5,4700,1097920.00,
505827,SNL BEARINGS,X ,Q,286.25,294.65,283.00,288.10,286.10,286.60,65,4079,1170967.00,
505840,JAIPAN INDUS,XT,Q,22.55,22.55,21.45,22.55,22.55,22.55,43,9893,221838.00,
505850,MANCREDIT   ,X ,Q,128.95,128.95,127.95,128.10,128.20,126.15,42,6503,837111.00,
505854,TRF LTD.    ,T ,Q,171.20,175.95,170.40,170.40,170.40,179.35,41,2730,466630.00,
505872,WPIL LTD.   ,X ,Q,1316.00,1319.95,1275.00,1299.10,1297.10,1284.30,219,4879,6354764.00,
505890,KENNAMETAL  ,B ,Q,2577.80,2577.80,2432.00,2468.75,2480.00,2470.35,338,4394,10947159.00,
505893,HINDHARD    ,X ,Q,247.00,248.30,239.00,244.95,245.00,241.05,39,1632,401469.00,
505978,TRITON VALVE,X ,Q,1360.00,1500.00,1360.00,1469.85,1469.85,1365.05,486,6445,9447246.00,
506003,SUDAL INDUS ,X ,Q,7.50,7.50,7.30,7.50,7.50,7.15,40,3360,25198.00,
506022,PRAKASH IND.,A ,Q,59.95,60.35,58.00,58.30,58.40,59.10,1125,83617,4950787.00,
506027,BHORUKA ALU.,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,11,17050,12446.00,
506074,ARSHIYA     ,B ,Q,14.00,14.90,13.65,13.95,13.95,14.20,448,194662,2784126.00,
506076,GRIND NORTON,A ,Q,2186.80,2235.55,2151.05,2167.50,2167.50,2202.20,1453,5202,11442166.00,
506079,LAKSHMI PREC,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.07,1,5,26.00,
506105,STANROSE MAF,X ,Q,85.90,89.40,85.90,89.35,89.35,87.60,10,250,22318.00,
506109,GENESYS INT.,T ,Q,629.85,629.85,585.00,615.75,600.00,605.60,81,103325,63591822.00,
506122,PANKAJPIYUS ,X ,Q,65.30,68.55,65.30,68.55,68.55,68.70,6,37,2419.00,
506128,PARNAXLAB   ,X ,Q,90.60,95.00,90.15,91.45,92.70,92.20,103,11321,1041816.00,
506134,INTELL CAP  ,XT,Q,10.56,10.56,10.56,10.56,10.56,10.56,1,3,31.00,
506146,VISAGAR POL ,B ,Q,1.32,1.34,1.29,1.32,1.34,1.31,21670,264923,346482.00,
506184,KANANI IND  ,B ,Q,10.36,10.36,9.77,9.98,9.88,9.87,87,12176,122290.00,
506186,GCKL        ,X ,Q,9.85,10.10,9.51,9.90,9.69,9.80,59,14394,142740.00,
506194,ARIH SUPER  ,B ,Q,229.00,230.85,212.50,214.80,214.80,224.60,1267,29960,6575995.00,
506197,BLISSGVS PH ,B ,Q,80.10,81.85,80.10,80.95,81.35,81.25,129,4551,368716.00,
506222,INEOSSTYRO  ,B ,Q,899.60,911.90,896.10,902.75,901.00,896.10,724,8581,7756689.00,
506235,ALEMBIC LTD.,A ,Q,73.40,74.25,72.45,72.90,73.20,73.25,589,29016,2126758.00,
506248,AMINES&PLAST,X ,Q,107.00,107.00,105.05,105.65,105.65,107.15,136,7561,800669.00,
506260,ANUH PHARMA ,X ,Q,93.90,93.90,92.05,92.25,92.05,93.10,234,11311,1048766.00,
506261,MODISONLTD  ,B ,Q,70.45,70.75,67.00,68.00,67.50,68.75,184,6101,420113.00,
506285,BAYER CROP  ,A ,Q,5404.90,5469.80,5322.50,5342.45,5351.90,5360.20,649,1312,7109003.00,
506365,CHEMO PHARMA,XT,Q,34.45,34.45,31.45,34.45,34.45,32.90,11,528,17926.00,
506390,CLARI CHEM  ,B ,Q,430.00,444.00,426.30,440.20,433.40,429.50,698,6175,2712471.00,
506395,COROM INTER ,A ,Q,1050.00,1054.90,1027.95,1031.15,1037.70,1045.60,2104,43058,44564770.00,
506401,DEEPAK NITR.,A ,Q,1983.00,2035.45,1981.00,2018.50,2017.00,1982.00,2953,36774,73931472.00,
506405,DHARAMSI CHM,B ,Q,410.00,412.80,400.05,404.30,403.35,400.95,375,4309,1747961.00,
506414,FERMENTA    ,X ,Q,218.30,247.55,216.00,247.55,247.55,206.30,3537,210361,50496511.00,
