SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500495,ESCORTS LTD.,A ,Q,322.60,329.00,318.50,325.85,325.85,321.00,8458,436580,142093139.00,
500500,HIND.MOTORS ,B ,Q,7.00,7.44,6.93,7.31,7.32,6.93,482,224184,1629838.00,
500510,LARSEN & TOU,A ,Q,1360.80,1374.90,1352.10,1368.00,1368.00,1360.80,5444,134470,183489646.00,
500520,MAH & MAH   ,A ,Q,1235.00,1235.00,1215.00,1223.20,1219.40,1224.90,3703,366258,445418269.00,
500530,BOSCH LTD   ,A ,Q,21127.20,21150.00,20699.25,20809.90,20767.80,21091.05,430,785,16475102.00,
500540,PREMIER LTD ,B ,Q,29.55,29.55,29.50,29.55,29.55,29.40,5,275,8118.00,
500547,BHARAT PET. ,A ,Q,643.60,657.90,636.50,653.65,653.65,638.25,5567,203233,132272548.00,
500550,SIEMENS LTD.,A ,Q,1119.55,1127.25,1107.00,1109.80,1109.80,1119.85,788,8059,9020632.00,
500570,TATA MOTORS ,A ,Q,491.00,492.75,479.45,481.25,481.25,487.25,8357,823203,400358371.00,
500575,VOLTAS LTD  ,A ,Q,329.00,335.40,326.90,332.15,331.20,328.75,1968,80674,26746889.00,
500620,GREAT EASTE ,A ,Q,375.00,375.00,367.00,370.75,370.75,367.30,629,10731,3975979.00,
500645,DEEPAK FERT.,B ,Q,211.35,222.00,208.70,215.20,215.20,209.70,1002,31800,6859735.00,
500650,EXCEL INDUST,B ,Q,361.60,384.50,354.05,374.40,378.00,355.70,216,2747,1001106.00,
500655,GARWARE POLY,XC,Q,132.40,132.40,132.40,132.40,132.40,126.95,1,22,2912.00,
500660,GLAXOSMITH  ,A ,Q,2724.00,2745.00,2715.00,2740.05,2744.00,2727.45,69,420,1146138.00,
500670,GUJ.NARMADA ,B ,Q,219.35,227.40,217.40,225.85,225.85,217.65,3775,243537,54324512.00,
500672,NOVARTIS    ,B ,Q,682.50,686.00,678.45,684.75,684.75,676.10,221,11454,7807012.00,
500674,SANOFI      ,A ,Q,4305.05,4343.00,4264.00,4272.00,4264.00,4309.65,46,176,757967.00,
500676,GLAXOSMITHKL,A ,Q,5055.10,5128.90,5030.00,5090.40,5067.90,5045.65,52,215,1091820.00,
500680,PFIZER LTD. ,A ,Q,1830.00,1831.00,1804.50,1813.00,1815.00,1833.30,212,988,1795842.00,
500690,GUJ.ST.FERT ,A ,Q,99.10,100.50,97.80,100.00,100.00,98.75,3294,438350,43479147.00,
500696,HIND UNI LT ,A ,Q,826.25,832.45,820.00,829.65,829.65,824.55,1906,34427,28488244.00,
500710,AKZOINDIA   ,B ,Q,1422.65,1439.95,1422.65,1435.50,1435.75,1420.50,106,419,599141.00,
500730,NOCIL LTD   ,B ,Q,69.00,70.80,68.45,69.90,69.90,68.50,2028,294798,20618114.00,
500770,TATA CHEM.  ,A ,Q,507.00,510.60,500.60,508.45,508.45,506.85,1603,42677,21638854.00,
500777,T.P.L.      ,B ,Q,23.45,24.25,23.45,24.15,24.25,23.85,32,6654,160190.00,
500780,ZUARIGLOB   ,B ,Q,95.00,96.60,94.40,95.70,95.70,95.10,20,1120,107102.00,
500790,NESTLE (I)  ,A ,Q,6000.00,6082.25,5990.00,6054.45,6037.00,5993.25,368,936,5663250.00,
500800,TATAGLOBAL  ,A ,Q,123.25,125.30,123.15,124.30,124.30,123.55,661,89405,11107761.00,
500820,ASIAN PAINTS,A ,Q,912.80,912.80,896.05,898.55,898.55,903.55,3294,102570,92604653.00,
500825,BRITANIA IND,A ,Q,2885.40,2888.10,2853.80,2871.30,2871.30,2884.30,1034,5113,14662231.00,
500830,COLGATE PALM,A ,Q,902.25,902.45,893.00,897.40,897.40,902.25,1694,10002,8970809.00,
500840,EIH LTD.    ,B ,Q,97.85,97.85,95.25,96.50,96.50,96.45,79,3311,318984.00,
500850,INDIAN HOTEL,A ,Q,98.15,98.65,96.50,97.25,97.25,98.65,929,39445,3860982.00,
500870,CASTROL     ,A ,Q,386.00,388.10,384.10,384.60,384.60,385.25,2103,85553,33058850.00,
500875,ITC LTD.    ,A ,Q,241.20,245.75,239.50,243.25,243.25,241.20,9977,2601318,633365545.00,
500877,APOLLO TYRES,A ,Q,187.70,188.20,185.50,187.25,187.25,186.25,1683,133445,24949257.00,
500878,CEAT LIMITED,A ,Q,1188.00,1212.50,1178.05,1192.30,1186.00,1179.20,5439,123737,148476282.00,
500890,MODI RUBBER ,B ,Q,41.05,42.20,40.05,40.55,40.05,42.80,5,126,5178.00,
500940,FINOLEX IND.,A ,Q,440.00,448.00,434.35,445.10,445.00,438.50,428,12753,5574183.00,
500945,VALUE IND L ,B ,Q,13.80,13.98,13.43,13.57,13.57,13.82,10,2625,36195.00,
501061,ST.BANK BIKA,B ,Q,664.75,671.15,662.20,664.00,666.00,667.85,149,2933,1954308.00,
501148,DALAL ST INV,XT,Q,115.80,115.85,115.75,115.75,115.75,118.10,5,24,2779.00,
501150,CENTRUM CAP ,XD,Q,28.10,29.60,28.10,29.35,29.35,29.00,168,67632,1983272.00,
501179,OSCAR INV.  ,XC,Q,233.00,236.00,233.00,233.50,233.00,233.90,7,260,61151.00,
501242,TCI FINANCE ,B ,Q,23.00,23.55,22.80,23.10,22.80,22.60,109,19698,456382.00,
501298,INDUS.&PRUD.,XC,Q,1146.45,1146.45,1138.00,1138.00,1138.00,1134.50,4,12,13712.00,
501301,TATA INVEST.,B ,Q,575.00,584.00,568.00,574.65,575.00,575.50,268,4208,2420941.00,
501343,MOTOR&GEN.FI,T ,Q,39.90,39.90,39.90,39.90,39.90,42.00,1,1,39.00,
501370,WALCHAND PF ,XD,Q,135.00,137.70,132.25,133.05,133.05,133.55,9,621,84392.00,
501421,SOLIX TECHNO,XT,Q,187.60,187.60,173.00,187.60,187.60,178.70,76,6551,1224248.00,
501423,SHA ENG PLA ,XT,Q,518.00,518.00,500.00,511.65,515.00,503.70,25,750,380599.00,
501425,BOM.BURMAH  ,B ,Q,524.10,532.50,515.05,526.60,526.60,522.80,1426,18686,9835377.00,
501430,BOM.CYCLE   ,XD,Q,1533.00,1533.00,1533.00,1533.00,1533.00,1461.00,1,1,1533.00,
501455,GREAVES COTT,B ,Q,124.10,126.50,122.55,124.60,124.60,123.70,965,54875,6830320.00,
501700,INDIA NIVEH ,XD,Q,44.05,44.10,44.05,44.10,44.10,44.05,106,5378,237129.00,
501831,COAST CORP  ,XD,Q,31.55,31.55,31.55,31.55,31.55,30.05,1,5,157.00,
501833,CHOWGULE ST ,XT,Q,14.15,14.15,14.10,14.15,14.15,14.24,10,2600,36785.00,
501848,GLOBAL OFFS ,B ,Q,62.65,62.65,61.35,62.65,62.65,59.70,324,40546,2522003.00,
501945,DHENUBUILD  ,XD,Q,3.13,3.13,3.13,3.13,3.13,3.19,2,110,344.00,
502015,ASSOC.STONE ,XC,Q,23.00,23.75,22.75,23.30,23.30,23.00,62,22088,510462.00,
502090,SAGAR CEM.  ,B ,Q,640.00,643.00,628.00,635.35,635.00,636.50,130,1719,1093363.00,
502137,DECAN CEMENT,B ,Q,965.00,972.00,941.50,960.90,961.00,973.55,58,511,492435.00,
502157,MANGALAM CEM,B ,Q,276.00,288.00,273.30,284.90,286.75,271.60,503,11052,3109380.00,
502165,OCL INDIA L ,B ,Q,744.85,774.70,744.85,764.90,764.90,733.95,123,833,638578.00,
502168,N C L IND.  ,B ,Q,121.00,122.55,120.00,120.80,121.20,118.40,232,19520,2366935.00,
502175,SAURAS.CEM. ,XC,Q,61.50,62.50,60.50,61.10,60.90,61.25,180,71446,4414377.00,
502180,SRI DIGV CEM,XC,Q,20.30,21.40,20.05,21.20,21.20,20.25,264,154325,3212562.00,
502219,BOROSIL GLAS,XC,Q,7434.20,7434.20,7121.00,7195.60,7200.00,7080.20,452,2463,18092378.00,
502281,TRIVENI GLAS,XT,Q,27.00,28.00,26.75,28.00,28.00,26.70,158,108945,3030742.00,
502330,IPAPPM      ,B ,Q,298.00,306.00,297.00,305.35,305.35,295.90,326,8402,2535044.00,
502355,BALKRISH IND,A ,Q,1100.00,1110.60,1092.00,1097.45,1093.00,1092.25,384,2199,2414321.00,
502407,NATH PULP   ,XD,Q,27.25,27.25,27.00,27.00,27.00,27.75,3,100,2712.00,
502420,ORIENT PAPER,B ,Q,69.70,71.00,69.70,70.75,70.75,69.35,526,31422,2211480.00,
502448,ROLLATAINER ,B ,Q,14.53,15.80,14.25,15.59,15.59,14.15,349,60950,931655.00,
502450,SESHA.PAPER ,B ,Q,700.75,720.00,699.00,716.80,713.05,699.20,96,796,567671.00,
502465,SPECIALITY P,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,2,180,115.00,
502587,RAMA PULP   ,XT,Q,17.90,17.90,16.70,17.35,17.45,17.15,26,8426,147718.00,
502742,SINTEX IND. ,A ,Q,75.30,81.55,75.15,80.95,80.95,75.15,9049,1715614,137203807.00,
502761,BLUE BLEND  ,B ,Q,46.60,52.95,45.60,51.80,51.80,44.40,211,17362,870756.00,
502820,DCM LTD.    ,B ,Q,110.35,111.10,108.25,109.00,109.00,109.25,51,3586,394311.00,
502865,FORBES & CO ,B ,Q,2025.00,2144.70,1970.00,2029.50,2029.50,1988.85,218,1776,3655091.00,
502873,H.P.COTTON  ,XD,Q,38.40,40.85,38.40,39.00,40.85,39.00,4,252,9809.00,
502893,UNITEDINT   ,XD,Q,19.80,19.80,19.80,19.80,19.80,19.80,2,10,198.00,
502901,JAMSHRI RANJ,XD,Q,23.15,23.15,23.15,23.15,23.15,25.65,2,20,463.00,
502937,KESORAM IND ,B ,Q,132.00,139.80,132.00,137.55,137.55,131.00,2556,155560,21165427.00,
502958,LAKSHMI MILL,XC,Q,2257.00,2409.00,2250.00,2291.30,2276.00,2374.00,11,22,51428.00,
502986,VARDH TEXT  ,B ,Q,1105.00,1124.00,1105.00,1121.50,1121.00,1111.15,104,510,569711.00,
502995,MALWA COTTON,T ,Q,5.00,5.25,5.00,5.00,5.25,5.00,53,127960,644695.00,
503015,MODERN INDIA,XC,Q,36.90,36.90,36.90,36.90,36.90,36.90,3,57,2103.00,
503031,PENLAND LTD ,B ,Q,14.41,14.79,14.26,14.50,14.50,14.36,189,35521,518043.00,
503092,PASUPATI SPG,XD,Q,19.60,19.60,19.60,19.60,19.60,18.75,4,300,5880.00,
503100,PHOENIX MILL,B ,Q,377.45,379.75,373.05,375.60,375.00,378.00,29,87,32857.00,
503101,MARATHON NEX,B ,Q,199.00,200.95,192.00,194.70,194.70,195.50,43,2158,421280.00,
503127,RAJA BAHADUR,XT,Q,1140.30,1140.30,1140.30,1140.30,1140.30,1086.00,1,1,1140.00,
503162,REL.CHEMOTX ,XD,Q,68.00,69.00,68.00,68.00,68.00,68.00,7,460,31489.00,
503169,RUBY MILLS  ,B ,Q,359.00,363.90,348.00,359.60,359.60,358.05,67,1004,356518.00,
503205,SHREERAM    ,XC,Q,57.40,57.40,57.40,57.40,57.40,56.60,1,25,1435.00,
503229,SIMPLEX REAL,XD,Q,103.95,103.95,98.80,99.85,98.80,103.95,10,308,30777.00,
503310,SWAN ENG    ,B ,Q,162.10,163.00,158.25,161.75,161.75,160.35,2694,271534,43777207.00,
503349,VICTORIA MIL,XD,Q,3241.35,3350.00,3241.35,3300.00,3300.00,3350.00,4,6,19832.00,
503624,SVARAJ TRAD ,XT,Q,204.00,204.00,204.00,204.00,204.00,205.00,1,200,40800.00,
503657,VEER ENERGY ,XD,Q,23.60,23.60,22.70,22.90,23.45,23.00,53,10622,244846.00,
503669,KKFIN       ,XD,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,100,535.00,
503691,SAHARA ONE  ,XC,Q,90.00,90.00,90.00,90.00,90.00,91.00,1,10,900.00,
503722,BANSW.SYNTEX,B ,Q,150.00,153.00,150.00,151.15,151.15,150.00,15,901,136544.00,
503776,MODIPON     ,XD,Q,26.40,27.05,26.40,27.05,27.05,27.35,2,195,5180.00,
503804,SHRI DINESH ,XD,Q,121.20,122.50,121.20,122.50,122.50,127.30,4,218,26575.00,
503806,SRF LIMITED ,A ,Q,1555.45,1574.70,1547.55,1554.85,1553.50,1558.00,898,7312,11397428.00,
503811,SIYARAM SILK,B ,Q,1290.00,1347.45,1266.30,1323.85,1323.85,1296.30,82,845,1108656.00,
503823,BIRLA TRANS.,XT,Q,4.30,4.30,4.30,4.30,4.30,4.52,1,1,4.00,
503837,SHREE RAJSYN,XD,Q,11.01,14.31,11.01,13.19,13.19,11.94,8,212,2436.00,
503881,HIND.SYNTEX ,B ,Q,10.58,11.00,10.44,10.46,11.00,10.97,6,1112,11629.00,
503960,BHARAT BIJLE,B ,Q,764.00,776.50,764.00,773.85,770.00,761.80,89,752,580028.00,
504000,ELPRO INTER ,XC,Q,42.25,44.95,42.25,44.95,44.95,43.90,23,2276,99730.00,
504008,EMCO LTD.   ,B ,Q,27.85,28.90,27.60,28.40,28.40,28.05,366,56200,1593691.00,
504028,GEE LTD     ,XD,Q,38.50,38.70,38.50,38.70,38.70,37.40,3,605,23313.00,
504036,HIND.RECT   ,B ,Q,87.80,93.00,86.75,90.00,90.00,84.95,170,11930,1080903.00,
504058,NIPPOBATRY  ,B ,Q,995.00,999.00,990.00,990.10,990.00,983.55,31,558,554181.00,
504067,ZENSAR TECH.,B ,Q,955.00,957.75,945.00,952.45,953.85,943.90,32,146,139135.00,
504076,JYOTI LTD.  ,XD,Q,38.00,39.00,37.35,37.55,37.35,38.00,17,1084,40803.00,
504080,JSL LTD.    ,XT,Q,169.55,169.55,169.55,169.55,169.55,161.50,4,46,7799.00,
504084,KAYCEE IND  ,XT,Q,4150.00,4150.00,4000.00,4000.00,4000.00,3977.00,17,46,188450.00,
504092,INDOKEM LTD.,XD,Q,22.05,22.05,21.80,22.05,22.05,21.00,39,11025,242693.00,
504093,PANA ENERG  ,XC,Q,284.00,284.50,280.00,284.15,284.00,281.00,25,1100,310451.00,
504112,NELCO LTD.  ,B ,Q,79.20,81.00,79.15,80.15,80.20,78.95,412,30427,2441290.00,
504132,PERM MAGNETS,XT,Q,28.10,29.35,28.00,29.05,29.35,29.35,6,1116,32221.00,
504180,STD.BATTERY ,XD,Q,7.65,7.65,7.65,7.65,7.65,7.29,1,1,7.00,
504212,UNIV.CABLE  ,B ,Q,70.35,73.00,70.20,71.65,71.80,71.60,23,4179,300347.00,
504220,W.S.INDUSTR.,B ,Q,8.95,9.30,8.95,9.00,9.00,9.49,5,1100,9905.00,
504240,DELTON CABLE,XT,Q,18.00,18.05,17.95,18.05,18.05,18.80,4,368,6625.00,
504258,LAKSHMI ELEC,XD,Q,449.95,454.00,445.00,452.50,452.95,442.25,61,1725,774369.00,
504269,KHAITAN ELEC,B ,Q,31.00,31.75,30.00,30.80,30.80,30.25,21,896,27244.00,
504356,MULTI-PURPOS,XT,Q,20.70,20.70,20.70,20.70,20.70,20.30,1,10,207.00,
504369,GRANDMA TRAD,XD,Q,12.49,12.49,12.49,12.49,12.49,12.74,1,1,12.00,
504614,SARDA ENMIN ,B ,Q,232.40,240.00,231.50,235.45,235.45,230.35,991,32045,7570330.00,
504646,BHAGWATI AUT,XD,Q,74.00,74.00,67.55,68.95,68.50,70.70,17,652,45590.00,
504697,GALADA TELE.,XD,Q,8.99,9.40,8.80,8.98,8.87,8.64,21,1290,11585.00,
504701,GONTER PEIP ,XD,Q,6.87,6.87,6.50,6.87,6.87,6.55,4,81,545.00,
504713,HIND.WIR LTD,XD,Q,39.90,39.95,39.10,39.95,39.95,38.05,8,1399,55712.00,
504741,IND.HUME PIP,B ,Q,382.50,387.25,377.30,385.20,384.30,382.10,206,4325,1657440.00,
504786,INVEST &PREC,XD,Q,156.00,165.00,153.30,163.55,165.00,156.40,24,889,141566.00,
504879,ORIENT ABRAS,B ,Q,32.70,33.45,32.70,33.20,33.10,32.75,40,4258,141883.00,
504903,RATHI ST    ,XD,Q,3.72,3.72,3.21,3.27,3.48,3.39,28,12311,42783.00,
504908,DUNCANENG   ,XD,Q,78.50,78.50,72.30,72.30,72.30,78.95,17,651,48341.00,
504918,SANDUR MANG.,XC,Q,814.00,849.00,810.00,820.40,820.00,813.30,1166,50612,42286617.00,
504959,STOVAC IND. ,XC,Q,2080.00,2135.00,1995.05,2092.25,2135.00,2075.00,34,243,502181.00,
504961,TATA YODOGAW,XD,Q,48.70,51.50,48.70,51.25,51.30,50.70,13,2110,107262.00,
504966,TINPLATE    ,B ,Q,77.30,81.85,77.30,80.35,80.35,77.55,1402,92265,7382387.00,
504973,TUBE INV.   ,A ,Q,588.15,588.15,579.15,584.30,585.00,581.10,75,4542,2644885.00,
504988,WELCAST     ,XD,Q,386.40,386.40,352.10,352.10,352.10,368.00,4,15,5761.00,
505010,AUTO AXLES  ,B ,Q,622.30,630.00,610.50,627.70,630.00,622.45,400,2497,1550327.00,
505029,ATLAS CYCLES,B ,Q,386.70,398.00,385.40,388.05,388.05,381.65,1634,32299,12653954.00,
505036,AUTO COR.GOA,XC,Q,570.00,575.45,570.00,572.15,570.60,561.50,14,73,41698.00,
505075,SETCO AUTO  ,B ,Q,38.10,38.50,37.70,38.00,38.10,37.95,166,15591,597206.00,
505141,SCOOTERS IND,XT,Q,39.90,39.95,38.70,39.65,39.65,38.05,40,5296,210341.00,
505160,TALBROS AUTO,B ,Q,127.50,129.40,124.50,128.15,128.95,124.90,43,1586,199769.00,
505163,ZF STEERING ,B ,Q,1210.05,1266.00,1210.05,1231.55,1231.55,1222.10,251,1517,1886229.00,
505192,SMLISUZU    ,B ,Q,1139.40,1157.45,1139.40,1145.60,1145.60,1126.65,792,5461,6264221.00,
505196,TIL LTD.    ,B ,Q,266.00,270.00,264.20,265.05,265.05,264.60,225,2947,787091.00,
505200,EICHER MOTOR,A ,Q,22617.55,22617.55,22320.00,22497.55,22497.55,22510.60,1494,3309,74458116.00,
505230,CIMMCO      ,B ,Q,67.60,71.90,67.60,70.85,70.85,67.45,208,19087,1348401.00,
505232,VELJAN      ,XT,Q,795.00,833.75,795.00,825.00,825.00,810.00,8,80,65932.00,
505242,DYNAMAT.TECH,B ,Q,2995.00,3051.00,2987.80,3012.20,3013.00,2959.15,59,166,501578.00,
505250,G.G.DANDEKAR,XD,Q,55.60,55.60,52.05,54.30,54.10,54.05,29,505,27353.00,
505255,GMM PFAUDLER,XC,Q,539.95,565.00,520.00,550.95,550.95,531.00,414,15935,8753918.00,
505283,KIRLOSAR PN ,XC,Q,728.80,728.80,710.00,727.00,727.00,706.20,16,322,231967.00,
505285,TULIVE      ,XT,Q,162.00,162.00,162.00,162.00,162.00,163.00,1,25,4050.00,
505299,KULK-POWER  ,XT,Q,28.45,28.45,28.45,28.45,28.45,27.10,1,25,711.00,
505302,LAXMI AUTOLM,XT,Q,30.70,30.70,29.75,29.75,29.75,31.30,5,210,6257.00,
505324,MANUGRAPH IN,B ,Q,47.00,49.00,47.00,47.75,48.20,46.40,107,3090,148514.00,
505343,MONOTYPE IND,XD,Q,13.10,13.10,12.06,12.57,12.90,12.69,109,337061,4356492.00,
505355,NESCO LTD   ,B ,Q,1965.00,2020.00,1960.00,2011.45,2020.00,1948.55,129,824,1640574.00,
505358,INTEGRA ENG ,XD,Q,28.35,28.50,27.80,28.10,28.10,27.75,62,18784,528718.00,
505400,TEXINFRA    ,B ,Q,43.25,45.65,43.25,44.15,44.05,43.05,758,211744,9347459.00,
505412,WENDT(INDIA),B ,Q,1767.00,1782.00,1767.00,1779.50,1780.00,1715.00,6,22,39003.00,
505509,RESPON IND  ,B ,Q,67.00,67.00,65.00,66.40,66.50,65.85,50,16265,1077630.00,
505515,SHYAMKAM INV,XT,Q,22.90,22.90,22.90,22.90,22.90,24.05,1,50,1145.00,
505526,DOLAT INV.  ,XD,Q,2.51,2.70,2.44,2.70,2.70,2.57,19,24100,61317.00,
505533,WESTLIFE DEV,B ,Q,173.90,175.05,167.50,168.60,167.50,171.00,108,2021,347479.00,
505537,ZEE ENTER   ,A ,Q,453.00,459.50,450.70,458.20,458.20,452.60,1855,60321,27554743.00,
505590,SVPGLOB     ,XD,Q,140.00,152.50,137.00,139.95,143.00,135.00,21,2353,341647.00,
505650,SKYL MILLAR ,XT,Q,3.00,3.00,3.00,3.00,3.00,3.15,3,300,900.00,
505665,ANTIF BEARNG,XC,Q,153.60,155.75,152.40,154.15,154.15,153.70,85,11318,1739901.00,
505681,BIMETAL BEAR,XC,Q,367.50,367.60,360.00,360.45,360.45,350.10,16,564,204089.00,
505688,BHARAT GEARS,B ,Q,102.50,103.50,100.00,100.40,100.40,101.95,65,7275,738082.00,
505700,ELECON ENG  ,B ,Q,56.95,58.45,56.70,57.05,57.05,56.40,710,100608,5806389.00,
505710,GRAUER& WEIL,XC,Q,34.80,35.30,33.80,34.75,34.75,34.60,424,144020,4994550.00,
505711,GAJRA BEVEL ,XT,Q,3.41,3.41,3.09,3.39,3.39,3.25,11,6940,21484.00,
505712,GUJ.AUTO GE ,XD,Q,178.20,184.90,178.00,182.65,182.65,174.50,52,1603,289781.00,
505714,GABRIEL(I)  ,B ,Q,110.05,110.65,108.20,109.35,108.65,110.05,245,21785,2391056.00,
505720,HERC.HOISTS ,B ,Q,144.00,146.35,142.25,143.00,143.00,140.95,596,30556,4413796.00,
505726,IFB IND.LTD.,B ,Q,454.60,457.00,450.00,451.60,454.00,449.20,93,1039,470173.00,
505729,SINGER INDIA,XC,Q,197.10,210.00,197.10,206.60,207.00,200.85,138,6297,1309439.00,
505737,INTER.COMBUS,XD,Q,295.00,302.80,289.10,289.90,290.00,291.00,17,785,228580.00,
505744,FED MOG GOE ,B ,Q,500.20,500.20,487.05,488.90,489.00,495.30,162,912,447030.00,
505750,JOSTS ENG.  ,XD,Q,690.00,690.00,683.05,683.05,683.05,719.00,2,16,11033.00,
505790,FAG BEARINGS,B ,Q,3934.70,3999.95,3881.30,3953.30,3941.85,3870.05,50,124,487490.00,
505800,RANE HOLDIN ,B ,Q,785.00,796.90,776.10,776.65,789.00,768.80,38,191,150522.00,
505827,SNL BEARINGS,XD,Q,179.00,179.00,173.00,175.00,175.00,175.00,12,657,114840.00,
505840,JAIPAN INDUS,XT,Q,10.64,10.64,10.64,10.64,10.64,11.18,1,110,1170.00,
505850,MANCREDIT   ,XD,Q,76.00,76.75,72.25,74.25,75.50,77.45,11,84,6261.00,
505854,TRF LTD.    ,B ,Q,195.00,205.90,193.35,200.70,200.70,193.15,786,13893,2796395.00,
505872,WPIL LTD.   ,XC,Q,344.00,345.25,336.60,340.75,340.75,335.85,159,8393,2884675.00,
505890,KENNAMETAL  ,B ,Q,575.00,584.00,570.00,572.95,572.95,580.45,82,2173,1251109.00,
505893,HIND.HARDY  ,XD,Q,119.95,120.00,118.00,118.00,118.00,115.45,6,210,25128.00,
505978,TRITON VALVE,XD,Q,1275.00,1338.95,1275.00,1324.20,1325.00,1319.35,23,225,295288.00,
505982,HINDUJA FOUN,B ,Q,32.25,32.25,32.15,32.20,32.20,31.90,5,976,31388.00,
506016,JRIIIL      ,XD,Q,2.04,2.04,1.95,1.95,1.95,1.98,9,3700,7360.00,
506022,PRAKASH IND.,B ,Q,48.60,49.10,48.15,48.75,48.75,48.25,251,40621,1976284.00,
506027,BHORUKA ALU.,XD,Q,0.55,0.55,0.55,0.55,0.55,0.53,3,5498,3023.00,
506074,ARSHIYA     ,B ,Q,29.90,30.60,29.50,29.75,29.90,30.20,144,22634,683325.00,
506076,GRIND NORTON,B ,Q,325.00,328.90,325.00,325.65,328.90,325.30,10,355,115543.00,
506079,LAKSHMI PREC,B ,Q,42.30,45.60,42.30,45.20,45.60,41.45,2,50,2260.00,
506105,STANROSE MAF,XD,Q,174.00,174.00,169.95,169.95,169.95,164.45,3,511,88870.00,
506109,GENESYS INT.,B ,Q,134.75,137.70,130.10,130.80,130.80,132.85,894,41860,5619105.00,
506122,PANKAJPIYUS ,XD,Q,53.00,56.40,52.00,54.70,55.00,55.80,38,1150,62744.00,
506128,PARNAXLAB   ,XD,Q,31.25,32.50,31.25,32.00,32.00,32.45,10,871,27657.00,
506146,VISAGAR POL ,B ,Q,1.90,1.98,1.90,1.97,1.97,1.92,59,109257,212473.00,
506159,ASISL       ,XT,Q,7.66,7.66,7.66,7.66,7.66,8.06,1,250,1915.00,
506180,SHRI OM TRD ,XT,Q,124.30,124.30,124.30,124.30,124.30,125.00,54,1000,124300.00,
506184,KANANI IND  ,B ,Q,17.40,17.90,16.15,16.50,16.50,16.40,39,27229,452656.00,
506194,ARIH SUPER  ,XD,Q,93.20,103.00,93.20,102.55,102.90,100.85,207,181255,18348738.00,
506197,BLISSGVS PH ,B ,Q,160.15,160.15,156.60,157.60,157.60,158.20,743,95347,15086237.00,
506222,INEOSSTYRO  ,B ,Q,595.00,605.00,586.15,594.00,593.00,588.00,26,364,216356.00,
506235,ALEMBIC LTD.,B ,Q,37.00,38.25,37.00,37.30,37.30,37.45,114,18069,679590.00,
506248,AMINES&PLAST,XT,Q,29.20,31.40,29.20,29.30,29.25,30.50,9,1605,47409.00,
506260,ANUH PHARMA ,XC,Q,219.85,229.90,218.00,220.10,220.10,217.10,146,8382,1858369.00,
506261,MODISON MET.,XC,Q,55.70,63.00,55.70,58.45,58.35,55.80,908,188687,11255421.00,
506285,BAYER CROP  ,A ,Q,4200.00,4275.00,4190.00,4251.55,4274.00,4215.10,50,191,808412.00,
506313,SASHWAT     ,P ,Q,20.55,20.55,20.55,20.55,20.55,19.60,1,50,1027.00,
506315,BORAX MORARJ,XD,Q,57.15,62.95,55.55,60.70,60.70,58.95,91,11670,695401.00,
506390,CLARI CHEM  ,B ,Q,702.00,724.25,702.00,712.85,712.85,707.30,1285,8857,6356739.00,
506395,COROM INTER ,A ,Q,303.50,307.00,298.00,300.00,300.80,301.95,950,45340,13643059.00,
506401,DEEPAK NITR.,B ,Q,93.15,98.45,93.15,97.50,97.50,92.95,1305,103688,9993432.00,
506405,DHARAMSI CHM,XC,Q,112.05,129.90,112.05,123.90,123.90,114.10,1306,145609,17860775.00,
506414,DIL LTD     ,XC,Q,700.00,735.00,700.00,720.00,720.00,723.30,6,38,27351.00,
506457,GUJ.CARBON  ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.70,3,1300,871.00,
506480,GOCLCORP    ,B ,Q,284.00,284.00,271.00,272.35,272.00,267.35,49,626,172609.00,
506520,JAYSHRI CHEM,XD,Q,11.72,11.74,11.02,11.46,11.40,11.30,66,15548,175294.00,
506522,JL MORISON  ,XC,Q,1100.00,1150.00,1100.00,1150.00,1150.00,1050.00,5,24,26597.00,
506525,KANORIA CHEM,B ,Q,67.70,70.80,67.70,70.15,70.15,67.00,527,42663,2980129.00,
506528,KELTECH EN. ,XD,Q,623.00,658.90,605.00,653.75,658.00,615.00,95,3012,1946156.00,
506532,NITTA GELA  ,XC,Q,214.60,221.95,210.00,211.00,210.15,210.95,47,3166,681952.00,
506579,ORIENT.CARB.,B ,Q,777.00,786.50,772.50,773.55,774.00,785.70,37,358,278672.00,
506590,PHIL.CARBON ,B ,Q,225.95,228.00,224.95,227.00,227.00,224.90,715,16169,3666123.00,
506597,AMAL PRODUCT,XD,Q,72.00,72.00,69.00,70.40,70.05,70.90,150,19266,1365557.00,
506618,PUN.CHEM    ,B ,Q,251.20,266.00,250.00,260.70,260.70,249.55,905,18560,4821282.00,
506640,GUJCHEM DIST,XT,Q,294.85,294.85,294.85,294.85,294.85,280.85,2,23,6781.00,
506642,SADHANA NITR,XD,Q,29.00,30.90,28.30,30.90,30.90,29.85,11,806,23847.00,
506655,SUDARSH.CHEM,B ,Q,332.50,344.00,329.65,331.10,331.10,329.15,4084,177412,59756952.00,
