SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500570,TATA MOTORS ,A ,Q,538.05,548.65,538.00,546.45,546.45,535.75,13459,787700,429029966.00,
500575,VOLTAS LTD  ,A ,Q,819.05,826.05,819.05,822.80,822.80,818.95,1991,29284,24111913.00,
500620,GREAT EASTE ,A ,Q,685.05,719.95,671.80,707.60,706.80,687.35,3745,49407,34499610.00,
500645,DEEPAK FERT.,A ,Q,560.00,560.50,551.15,552.40,552.40,556.30,2936,45328,25111535.00,
500650,EXCEL INDUST,B ,Q,838.05,858.65,835.00,839.30,842.70,839.00,301,2064,1748760.00,
500655,GRWRHITECH  ,B ,Q,779.05,800.50,745.00,775.30,779.90,775.05,1211,9948,7653728.00,
500660,GLAXOSMITH  ,A ,Q,1390.05,1415.00,1381.75,1393.95,1400.40,1389.85,852,5670,7943069.00,
500670,GUJ.NARMADA ,A ,Q,585.40,589.95,582.40,582.90,582.90,585.25,1121,28424,16630578.00,
500672,NOVARTIS    ,B ,Q,729.00,734.00,725.00,729.80,734.00,721.10,385,2829,2060395.00,
500674,SANOFI      ,A ,Q,7025.05,7192.00,7025.05,7166.15,7166.90,7000.60,663,2855,20412874.00,
500680,PFIZER LTD. ,A ,Q,3914.90,4082.05,3896.70,4063.25,4063.25,3854.70,1040,8540,34358430.00,
500690,GUJ.ST.FERT ,A ,Q,161.95,164.10,160.80,161.85,161.85,160.30,2119,165688,26916794.00,
500696,HIND UNI LT ,A ,Q,2701.30,2720.50,2684.00,2696.40,2696.40,2716.35,2785,23534,63461208.00,
500710,AKZOINDIA   ,A ,Q,2458.80,2467.15,2393.40,2407.85,2413.25,2457.20,599,1590,3861482.00,
500730,NOCIL LTD   ,A ,Q,226.00,226.55,220.00,220.55,220.65,224.85,1022,36903,8211516.00,
500770,TATA CHEM.  ,A ,Q,981.00,1018.00,978.05,995.70,995.70,969.80,7904,196801,197642040.00,
500777,T.P.L.      ,B ,Q,76.01,79.10,76.01,77.23,77.23,77.81,620,28017,2179918.00,
500780,ZUARIIND    ,B ,Q,142.85,148.00,140.90,144.80,144.80,140.20,245,12304,1791029.00,
500790,NESTLE (I)  ,A ,Q,22040.60,22116.00,21789.90,21832.00,21832.00,22040.60,510,1056,23123461.00,
500800,TATACONSUM  ,A ,Q,795.75,800.40,790.95,792.40,792.40,795.70,1677,23272,18529199.00,
500820,ASIAN PAINTS,A ,Q,3235.20,3237.00,3195.95,3199.05,3200.00,3235.15,2110,12097,38852583.00,
500825,BRITANIA IND,A ,Q,4627.60,4711.00,4627.60,4687.65,4673.00,4656.25,1427,7468,35055043.00,
500830,COLGATE PALM,A ,Q,1614.95,1621.75,1600.00,1607.95,1612.65,1608.80,730,5975,9607282.00,
500840,EIH LTD.    ,A ,Q,214.00,219.25,214.00,216.10,216.65,214.85,1957,109582,23765634.00,
500850,INDIAN HOTEL,A ,Q,395.65,399.15,388.10,389.70,389.70,395.65,4939,252453,99369446.00,
500870,CASTROL     ,A ,Q,115.00,116.00,114.25,114.65,114.80,114.60,710,41719,4796442.00,
500875,ITC LTD.    ,A ,Q,445.00,446.80,440.05,440.65,440.65,443.20,5497,223674,99093856.00,
500877,APOLLO TYRES,A ,Q,394.95,396.70,390.30,391.25,391.25,392.15,2347,65978,25965246.00,
500878,CEAT LIMITED,A ,Q,1929.15,1936.20,1916.55,1925.00,1922.00,1928.80,602,4216,8124238.00,
500890,MODI RUBBER ,T ,Q,64.59,64.59,61.51,63.00,63.00,61.52,9,92,5775.00,
500940,FINOLEX IND.,A ,Q,172.95,173.65,170.15,170.55,171.20,171.55,1198,58164,9989781.00,
501148,DALAL ST INV,XT,Q,240.05,240.05,235.25,235.25,235.25,240.05,4,75,17682.00,
501150,CENTRUM CAP ,B ,Q,18.40,18.40,18.02,18.27,18.30,18.28,201,12128,220827.00,
501242,TCI FINANCE ,T ,Q,3.70,3.70,3.70,3.70,3.70,3.79,2,506,1872.00,
501295,INDUS.INV.TR,B ,Q,98.35,104.39,98.35,103.76,103.60,96.33,83,2118,217056.00,
501298,INDUS.&PRUD.,X ,Q,2101.00,2179.90,2101.00,2106.45,2105.00,2122.00,24,173,368371.00,
501301,TATA INVEST.,A ,Q,2255.00,2347.25,2253.30,2325.30,2325.30,2243.55,3470,21124,48941803.00,
501314,PRISMX      ,X ,Q,2.16,2.23,2.16,2.21,2.21,2.19,367,139989,308806.00,
501343,MOTOR&GEN.FI,B ,Q,28.80,29.15,27.80,28.05,28.03,28.65,20,1608,46115.00,
501370,WALCHAND PF ,X ,Q,124.60,127.95,111.10,124.95,126.00,117.55,57,1903,236320.00,
501391,W.H.BRADY   ,X ,Q,271.50,299.50,262.55,286.25,290.00,261.80,81,1945,532280.00,
501423,SHA ENG PLA ,B ,Q,1297.20,1311.45,1260.05,1288.85,1295.00,1297.15,74,164,211530.00,
501425,BOM.BURMAH  ,A ,Q,941.00,966.00,936.30,938.35,938.35,949.40,461,2659,2516920.00,
501430,BOM.CYCLE   ,X ,Q,725.00,735.00,725.00,730.00,730.00,725.00,10,31,22644.00,
501455,GREAVES COTT,A ,Q,133.25,137.50,132.40,135.20,135.20,130.75,3493,253360,34325959.00,
501477,MULLER & PHI,XT,Q,138.60,138.60,138.60,138.60,138.60,132.00,1,1,138.00,
501622,AMALGAMATED ,XT,Q,38.80,38.80,36.10,38.80,38.80,38.00,7,205,7865.00,
501700,INDIA NIVEH ,XT,Q,54.94,54.94,51.40,51.40,51.99,52.89,10,956,49266.00,
501831,COAST CORP  ,B ,Q,208.50,210.00,195.00,197.45,198.45,197.30,320,5176,1028585.00,
501833,CHOWGULE ST ,XT,Q,15.48,15.48,14.20,14.64,15.14,14.77,22,4348,64858.00,
501848,GLOBAL OFFS ,XT,Q,42.22,44.25,42.22,42.34,42.34,43.33,53,4222,179566.00,
501945,DHENUBUILD  ,XT,Q,1.88,1.91,1.88,1.91,1.91,1.91,9,4013,7544.00,
502015,ASIIL       ,X ,Q,15.50,15.60,15.00,15.31,15.47,15.04,114,99867,1532838.00,
502090,SAGAR CEM.  ,B ,Q,211.00,217.10,209.50,213.45,214.00,206.65,412,4626,989228.00,
502133,HEMADRI CEM ,XT,Q,37.96,37.96,37.96,37.96,37.96,36.16,1,1,37.00,
502137,DECAN CEMENT,B ,Q,445.00,465.20,445.00,448.15,448.60,450.45,226,1722,787083.00,
502157,MANGALAM CEM,B ,Q,293.15,323.95,293.15,315.90,317.10,309.05,597,6578,2096675.00,
502168,N C L IND.  ,B ,Q,186.00,191.55,186.00,190.35,190.90,186.25,252,5421,1031703.00,
502175,SAURAS.CEM. ,X ,Q,66.94,67.84,65.89,66.42,66.70,65.89,179,14595,977155.00,
502180,SRI DIGV CEM,B ,Q,82.50,83.78,82.00,82.30,82.30,81.99,831,63787,5282738.00,
502219,BORORENEW   ,A ,Q,537.05,548.70,536.80,539.55,539.55,536.05,2338,56238,30392073.00,
502250,LERTHAI     ,XT,Q,428.00,428.00,387.60,390.45,387.60,408.00,11,30,11963.00,
502281,TRIVENI GLAS,XT,Q,19.00,19.24,18.00,18.24,18.30,18.79,68,10908,202546.00,
502294,NILACHAL REF,X ,Q,37.90,37.90,36.80,36.80,36.80,36.98,5,203,7471.00,
502330,ANDPAPER    ,B ,Q,445.00,450.45,443.50,445.50,445.10,443.60,414,6069,2708250.00,
502355,BALKRISH IND,A ,Q,2285.25,2290.00,2262.00,2279.60,2285.00,2285.25,775,3897,8874191.00,
502420,ORIENT PAPER,B ,Q,42.66,43.29,42.26,42.54,42.54,42.74,645,102768,4396664.00,
502445,CITADEL     ,X ,Q,19.90,20.05,19.10,20.05,20.05,19.10,18,3376,67249.00,
502448,ROLLATAINER ,B ,Q,1.04,1.10,1.04,1.05,1.04,1.05,75,75236,80459.00,
502450,SESHA.PAPER ,B ,Q,283.50,286.00,281.35,283.50,284.40,280.80,944,16380,4648987.00,
502563,SH.BHAWANI  ,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,3,111,268.00,
502587,NATHIND     ,X ,Q,53.25,55.87,53.25,54.06,54.05,53.25,39,2191,118404.00,
502589,VAPI PAPER  ,XT,Q,93.00,93.00,89.00,89.00,89.00,89.00,8,613,54798.00,
502820,DCM LTD.    ,B ,Q,73.80,73.80,69.75,71.67,71.30,71.66,79,1924,137672.00,
502865,FORBES & CO ,X ,Q,609.90,609.90,590.00,594.30,594.30,597.85,114,1304,774553.00,
502873,H.P.COTTON  ,X ,Q,99.99,99.99,93.00,94.80,94.40,94.88,64,3802,359452.00,
502901,JAMSHRI     ,X ,Q,4050.00,4050.00,4050.00,4050.00,4050.00,4050.00,1,1,4050.00,
502933,KATARE SPG. ,X ,Q,231.25,254.00,231.10,237.15,237.15,242.00,19,167,40334.00,
502937,KESORAM IND ,B ,Q,62.24,62.29,60.50,60.60,60.60,61.51,583,46326,2838638.00,
502958,LAKSHMI MILL,X ,Q,3568.00,3568.00,3441.00,3450.95,3450.00,3548.95,64,662,2304907.00,
502986,VARDH TEXT  ,A ,Q,341.05,360.00,339.10,358.75,358.75,338.85,3503,72049,25377055.00,
503031,PENLAND LTD ,B ,Q,21.53,21.53,20.60,21.45,21.49,20.51,876,593526,12731379.00,
503092,PASUPATI SPG,X ,Q,20.75,22.56,20.75,22.56,22.56,21.49,7,1090,24232.00,
503100,PHOENIX MILL,A ,Q,1509.95,1518.70,1489.20,1514.15,1514.15,1492.65,485,5319,7963285.00,
503101,MARATHON NEX,B ,Q,301.95,323.10,301.70,320.70,323.10,300.15,967,12025,3810009.00,
503127,RAJA BAHADUR,XT,Q,3550.00,3550.00,3500.00,3500.00,3500.00,3500.00,6,14,49050.00,
503162,REL.CHEMOTX ,B ,Q,180.00,180.00,172.00,174.90,174.95,176.05,101,1483,258026.00,
503169,RUBY MILLS  ,B ,Q,194.95,199.25,180.40,191.25,189.60,190.70,482,4715,899774.00,
503229,SIMPLEX REAL,X ,Q,83.01,91.00,83.01,89.37,89.00,87.10,25,3396,303138.00,
503310,SWAN ENG    ,A ,Q,252.55,252.60,244.35,244.95,244.95,252.50,653,18260,4545966.00,
503349,VICTORIA MIL,X ,Q,2990.00,3066.95,2922.00,2939.85,2939.00,2929.55,43,99,292698.00,
503624,SVARAJ TRAD ,X ,Q,5.50,5.90,5.45,5.60,5.79,5.84,65,37613,207678.00,
503641,ZODIAC VEN  ,X ,Q,16.39,17.17,15.82,15.98,15.98,16.65,198,41486,664110.00,
503657,VEER ENERGY ,X ,Q,12.25,12.35,11.76,12.16,12.16,11.99,122,33953,409846.00,
503663,TILAK       ,X ,Q,3.47,3.49,3.41,3.46,3.47,3.47,440,142966,493460.00,
503669,KKFIN       ,X ,Q,27.83,30.72,27.83,30.72,30.72,29.29,7,1050,32111.00,
503675,WAGEND      ,X ,Q,0.68,0.68,0.66,0.66,0.66,0.61,78,116349,77348.00,
503685,MEDIA ONE   ,X ,Q,45.49,45.49,42.28,45.20,45.10,44.45,13,574,25207.00,
503722,BANSW.SYNTEX,B ,Q,167.05,184.35,167.05,183.25,184.35,165.70,3242,56061,9933595.00,
503772,MODELLA WOOL,X ,Q,70.30,73.99,70.30,73.99,73.99,73.99,5,76,5586.00,
503776,MODIPON     ,X ,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,2,72.00,
503804,SHRI DINESH ,X ,Q,553.00,565.00,545.05,553.00,553.00,549.45,27,842,468677.00,
503806,SRF LIMITED ,A ,Q,2512.00,2546.40,2512.00,2532.20,2532.20,2513.20,1932,13579,34357068.00,
503811,SIYARAM SILK,A ,Q,525.05,533.95,525.05,528.30,530.60,524.70,759,12403,6574593.00,
503816,SWAD.POLYTEX,X ,Q,40.03,40.03,36.23,36.71,36.71,38.13,899,844091,30925224.00,
503837,SHREE RAJSYN,XT,Q,3.25,3.25,3.25,3.25,3.25,3.10,5,1202,3906.00,
503960,BHARAT BIJLE,B ,Q,3078.60,3196.60,3078.60,3169.25,3169.25,3055.60,592,2197,6961039.00,
504000,ELPRO INTER ,B ,Q,60.50,62.46,59.12,60.45,60.45,60.13,239,31344,1892037.00,
504028,GEE LTD     ,X ,Q,70.50,73.00,70.50,72.98,72.98,71.33,147,19456,1405271.00,
504036,HIND.RECT   ,B ,Q,278.50,297.90,278.00,282.75,284.00,284.15,289,3582,1032321.00,
504058,NIPPOBATRY  ,B ,Q,357.40,360.20,352.45,354.40,355.85,352.95,124,768,273425.00,
504067,ZENSAR TECH.,A ,Q,403.80,409.50,395.85,403.05,403.05,403.75,6323,191751,77130431.00,
504076,JYOTI LTD.  ,X ,Q,28.49,29.45,27.52,28.44,28.75,28.64,366,99804,2846209.00,
504080,JSL LTD.    ,XT,Q,409.00,418.00,380.00,418.00,418.00,400.00,11,297,119040.00,
504084,KAYCEE IND  ,X ,Q,8100.00,8500.00,8100.00,8275.35,8300.00,8084.00,25,58,479827.00,
504092,INDOKEM LTD.,X ,Q,105.00,108.95,99.45,99.70,99.45,104.65,74,5753,579357.00,
504093,PANA ENERG  ,X ,Q,231.90,235.95,229.05,230.95,230.20,228.90,105,2526,586690.00,
504112,NELCO LTD.  ,B ,Q,624.60,639.85,623.85,634.50,634.15,618.90,704,10698,6790517.00,
504132,PERM MAGNETS,X ,Q,1020.00,1030.00,991.50,997.65,1000.00,1009.70,511,6408,6479048.00,
504176,HIGH ENERGY ,X ,Q,415.80,439.80,415.80,437.85,437.85,419.85,1040,38664,16780602.00,
504180,STD.BATTERY ,X ,Q,29.50,29.90,28.00,28.41,28.59,28.96,136,13137,371876.00,
504212,UNIV.CABLE  ,B ,Q,369.60,372.95,366.20,371.40,371.95,367.90,332,3559,1319969.00,
504220,W.S.INDUSTR.,T ,Q,83.75,83.76,83.75,83.76,83.76,79.78,20,4543,380521.00,
504240,DELTON CABLE,X ,Q,76.81,78.00,74.22,74.53,76.80,76.81,49,3040,227597.00,
504258,LAKSHMI ELEC,X ,Q,1051.00,1093.90,1033.00,1053.65,1053.65,1060.75,237,2979,3135582.00,
504273,MODULEX     ,Z ,Q,8.40,8.93,8.09,8.90,8.90,8.51,74,30851,273138.00,
504286,DELTAMAGNT  ,B ,Q,73.75,76.07,73.75,74.47,74.47,75.19,20,1392,104435.00,
504340,CONFINT     ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.83,14,1410,5301.00,
504341,RELTD       ,X ,Q,45.34,45.34,42.00,42.78,42.70,44.11,99,9397,400878.00,
504351,EMPOWER     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,82,1180104,365832.00,
504356,MULTI-PURPOS,XT,Q,8.30,8.70,7.89,7.89,7.89,8.30,6,68,556.00,
504378,NYSSACORP   ,X ,Q,3.92,4.15,3.92,4.05,4.05,4.01,112,36790,147766.00,
504380,FLOMIC      ,X ,Q,100.25,100.25,97.70,98.71,98.90,98.49,75,8351,828280.00,
504392,KRISHNA VEN ,X ,Q,100.00,100.00,98.90,98.90,98.90,104.10,44,6160,609984.00,
504397,GANESH HOLDI,XT,Q,39.80,41.70,37.85,41.60,41.60,39.80,9,71,2875.00,
504398,SJ CORP LTD ,XT,Q,32.72,32.72,32.72,32.72,32.72,34.44,1,20,654.00,
504605,UNI ABEX    ,X ,Q,1060.00,1090.00,1055.00,1080.15,1080.00,1071.50,51,391,421821.00,
504614,SARDA ENMIN ,A ,Q,1182.00,1207.75,1181.95,1201.10,1199.40,1180.25,368,4061,4865662.00,
504646,BHAGWATI AUT,X ,Q,329.90,329.90,321.00,322.45,328.75,324.95,30,790,256263.00,
504648,BOM.WIRE ROP,X ,Q,26.88,26.88,24.61,26.86,26.86,25.60,30,3026,80845.00,
504697,GALADA TELE.,Z ,Q,1.76,1.80,1.76,1.77,1.77,1.85,25,8508,15096.00,
504731,I BRIGHT ST ,XT,Q,22.30,22.30,22.30,22.30,22.30,22.30,4,461,10280.00,
504741,IND.HUME PIP,B ,Q,160.05,167.80,156.05,166.20,166.20,158.00,3408,86059,13927506.00,
504786,INVEST &PREC,XT,Q,460.00,460.00,431.65,432.60,438.00,454.35,85,4702,2052977.00,
504810,INFORMEDTEC ,X ,Q,43.70,43.75,43.70,43.75,43.75,43.70,3,30,1312.00,
504840,KAIRA CAN CO,X ,Q,2545.00,2545.00,2431.00,2519.25,2520.00,2429.05,31,152,381517.00,
504879,ORIENT ABRAS,B ,Q,28.55,28.73,28.30,28.58,28.58,28.48,53,4846,138306.00,
504882,NATIONAL STD,A ,Q,5020.00,5026.95,4915.00,4964.70,5000.00,4997.75,38,46,228253.00,
504908,DUNCANENG   ,X ,Q,510.25,529.75,483.60,517.65,517.65,514.45,247,3987,2029830.00,
504918,SANDUMA     ,A ,Q,1243.65,1244.70,1213.30,1228.95,1223.10,1222.90,1148,14761,18098888.00,
504959,STOVAC IND. ,X ,Q,2119.00,2169.00,2090.90,2168.00,2168.00,2099.90,67,797,1692576.00,
504961,TATA YODOGAW,XT,Q,70.70,70.90,69.80,70.85,70.90,69.87,68,11019,779402.00,
504966,TINPLATE    ,A ,Q,317.05,328.95,317.05,327.95,327.95,322.70,673,28409,9282270.00,
504973,CHOLAHLDNG  ,A ,Q,826.25,836.80,805.00,816.60,816.25,810.05,198,783,642794.00,
504988,WELCAST     ,X ,Q,694.95,700.00,661.00,680.50,680.50,694.95,8,8,5488.00,
505010,AUTO AXLES  ,B ,Q,2245.00,2266.95,2201.05,2216.55,2218.00,2199.70,875,4451,9886108.00,
505036,AUTO COR.GOA,X ,Q,860.00,892.00,860.00,877.80,877.60,854.85,179,4245,3745999.00,
505075,SETCO AUTO  ,B ,Q,7.04,7.06,6.78,7.06,7.06,6.73,144,56537,397579.00,
505141,SCOOTERS IND,T ,Q,30.65,30.99,29.41,30.50,30.50,30.46,44,6119,185746.00,
505160,TALBROS AUTO,B ,Q,600.05,673.55,600.05,647.40,647.40,592.75,5490,100130,65078663.00,
505163,ZF STEERING ,X ,Q,639.90,639.90,601.05,605.60,605.60,617.00,127,2981,1829010.00,
505192,SMLISUZU    ,B ,Q,1051.55,1097.75,1040.00,1049.50,1045.45,1089.15,647,3699,3940971.00,
505196,TIL LTD.    ,Z ,Q,125.00,128.90,125.00,126.25,126.25,126.85,18,1366,175204.00,
505200,EICHER MOTOR,A ,Q,3701.15,3709.00,3664.05,3670.10,3670.10,3699.60,1600,8377,30888464.00,
505212,JAINEX      ,XT,Q,171.45,172.20,171.35,172.20,172.20,164.00,57,4268,734131.00,
505216,ALFRED HERB ,X ,Q,715.00,715.00,714.80,714.80,714.80,714.00,6,22,15728.00,
505232,VELJAN      ,X ,Q,1286.85,1290.00,1268.00,1282.65,1279.95,1270.40,49,342,437896.00,
505242,DYNAMAT.TECH,B ,Q,3349.85,3388.70,3323.65,3366.80,3375.00,3309.70,312,917,3079232.00,
505250,G.G.DANDEKAR,X ,Q,57.50,57.50,53.40,55.27,56.60,57.50,21,654,36467.00,
505255,GMM PFAUDLER,A ,Q,1469.95,1478.05,1450.60,1458.40,1458.85,1448.75,514,3251,4760603.00,
505283,KIRLOSAR PN ,A ,Q,592.05,624.00,592.05,615.45,613.05,592.05,4145,71849,44157224.00,
505299,KPT         ,X ,Q,309.00,319.80,309.00,312.70,318.00,308.20,239,10191,3228364.00,
505302,LAXMI AUTOLM,X ,Q,850.00,850.00,830.00,842.00,842.00,844.80,11,21,17554.00,
505320,LYNX MACH.  ,XT,Q,94.77,99.75,94.77,99.75,99.75,99.75,4,425,40401.00,
505324,MANUGRAPH IN,B ,Q,17.40,18.22,16.69,17.81,18.05,16.76,195,8627,152207.00,
505355,NESCO LTD   ,A ,Q,624.95,624.95,609.55,617.65,618.00,609.05,441,7629,4704154.00,
505358,INTEGRA ENG ,X ,Q,182.20,185.00,179.15,182.15,183.40,178.55,427,30208,5496176.00,
505368,REVATHI EQU.,B ,Q,1704.80,1770.00,1697.50,1745.70,1750.00,1712.00,228,1366,2373450.00,
505400,TEXINFRA    ,B ,Q,56.50,56.50,53.43,53.43,53.43,52.80,8,121,6495.00,
505412,WENDT(INDIA),B ,Q,9265.80,9425.50,9219.25,9336.30,9336.30,9237.05,23,30,279403.00,
505509,RESPON IND  ,B ,Q,156.70,162.35,155.25,156.30,155.50,155.80,565,55733,8767624.00,
505515,SHYAMKAM INV,X ,Q,3.90,3.90,3.85,3.85,3.85,3.90,34,10666,41491.00,
505523,MAHA CORP   ,X ,Q,1.20,1.23,1.17,1.21,1.21,1.21,289,288212,348332.00,
505526,DOLATALGO   ,B ,Q,43.05,44.55,43.05,43.22,43.45,43.36,252,17371,760309.00,
505533,WESTLIFE    ,A ,Q,832.05,848.90,829.10,832.90,835.45,828.20,1395,12444,10415760.00,
505537,ZEE ENTER   ,A ,Q,193.65,202.50,193.65,201.30,201.30,193.45,9775,1139693,227977992.00,
505590,SVPGLOB     ,T ,Q,11.00,11.00,11.00,11.00,11.00,11.57,96,35670,392370.00,
505650,SKYL MILLAR ,X ,Q,12.25,12.25,11.31,11.95,11.95,11.58,27,980,11742.00,
505681,BIMETAL BEAR,X ,Q,435.00,448.05,432.00,439.20,440.00,429.85,67,1005,440319.00,
505688,BHARAT GEARS,B ,Q,120.00,123.90,120.00,121.95,121.70,119.90,397,13038,1588768.00,
505690,BRADY MORRIS,X ,Q,283.95,294.00,283.95,291.95,291.95,280.25,34,1144,333719.00,
505693,LATIMMETAL  ,X ,Q,10.43,10.80,10.16,10.72,10.78,10.40,196,397794,4149638.00,
505700,ELECON ENG  ,A ,Q,535.25,559.75,535.25,551.90,551.90,537.35,1113,29156,16166099.00,
505703,DECCAN BEAR.,XT,Q,43.00,43.00,43.00,43.00,43.00,43.00,1,1,43.00,
505710,GRAUER& WEIL,B ,Q,107.05,108.45,106.65,107.10,107.00,107.35,925,45585,4892149.00,
505712,HIMTEK      ,X ,Q,104.11,125.80,104.11,119.31,119.31,104.84,830,151876,18270731.00,
505714,GABRIEL(I)  ,B ,Q,178.50,184.95,178.50,183.05,183.05,178.50,795,34040,6200812.00,
505720,HERC.HOISTS ,B ,Q,268.95,270.05,264.30,267.50,265.65,264.35,316,5980,1599170.00,
505725,AQFINTECH   ,X ,Q,570.35,578.90,566.15,575.45,568.85,570.00,38,3634,2086110.00,
505726,IFB IND.LTD.,A ,Q,813.75,818.00,798.10,800.45,800.45,812.20,457,4976,4034588.00,
505729,SINGER INDIA,X ,Q,74.00,77.00,74.00,76.24,76.24,74.58,558,118512,9041027.00,
505737,INTER.COMBUS,X ,Q,534.40,538.75,517.00,530.20,530.20,513.75,155,6676,3547098.00,
505744,FED MOG GOE ,B ,Q,320.05,334.35,320.05,329.20,328.80,320.70,1438,18711,6155966.00,
505750,JOSTS ENG.  ,X ,Q,349.00,407.20,340.05,381.05,381.05,339.35,1105,74074,28979749.00,
505790,SCHAEFFLER  ,A ,Q,3036.00,3044.00,2986.00,3004.75,3000.00,2999.75,773,2570,7731541.00,
505797,MIPCO SEAM. ,XT,Q,9.57,9.57,9.57,9.57,9.57,9.12,6,255,2440.00,
505800,RANE HOLDIN ,B ,Q,955.00,955.30,940.25,942.35,941.00,943.85,43,151,142994.00,
505807,ROLCON ENGG.,P ,Q,466.55,466.55,450.00,466.55,466.55,444.35,24,2100,978057.00,
505827,SNL BEARINGS,X ,Q,285.00,285.00,277.35,282.10,277.60,277.00,34,1377,385459.00,
505840,JAIPAN INDUS,X ,Q,31.00,34.54,29.57,33.89,34.54,28.79,168,36509,1179096.00,
505850,MANCREDIT   ,X ,Q,111.95,111.95,106.00,106.35,109.70,110.65,92,55052,5916205.00,
505854,TRF LTD.    ,B ,Q,169.05,169.05,166.00,168.05,168.70,167.50,255,6590,1103302.00,
505872,WPIL LTD.   ,B ,Q,2949.95,2955.00,2805.40,2843.45,2843.45,2953.05,1395,15249,43206815.00,
505890,KENNAMETAL  ,A ,Q,2389.25,2468.15,2355.55,2422.00,2419.15,2410.15,347,1259,3065470.00,
505893,HINDHARD    ,X ,Q,294.00,295.80,287.00,293.95,293.95,290.20,34,1702,499390.00,
505978,TRITON VALVE,X ,Q,1391.00,1417.00,1342.00,1378.20,1378.20,1382.75,70,592,821425.00,
506022,PRAKASH IND.,B ,Q,61.11,63.17,61.11,62.50,62.22,61.18,671,88338,5499077.00,
506074,ARSHIYA     ,B ,Q,5.60,5.91,5.60,5.72,5.74,5.81,250,88487,506980.00,
506076,GRIND NORTON,A ,Q,2120.95,2120.95,2081.55,2089.50,2081.55,2089.50,174,577,1212315.00,
506105,STANROSE MAF,X ,Q,78.66,80.00,78.65,80.00,80.00,80.00,6,1008,79960.00,
506109,GENESYS INT.,B ,Q,333.15,342.85,322.45,332.80,331.95,328.85,233,2855,934505.00,
506122,PANKAJPIYUS ,X ,Q,89.84,89.84,89.84,89.84,89.84,85.57,3,43,3863.00,
506128,PARNAXLAB   ,X ,Q,63.75,63.75,55.55,60.96,61.70,62.58,115,13596,821001.00,
506146,VISAGAR POL ,B ,Q,0.87,0.88,0.84,0.85,0.86,0.87,200,264147,226319.00,
506184,KANANI IND  ,B ,Q,8.50,8.50,8.25,8.25,8.25,8.15,174,20301,171053.00,
506186,GCKL        ,X ,Q,12.80,13.46,12.80,12.81,12.80,13.02,14,2555,32956.00,
506194,ARIH SUPER  ,B ,Q,178.90,184.85,171.30,172.95,172.95,178.95,529,67617,12222474.00,
506197,BLISSGVS PH ,B ,Q,71.91,74.15,71.91,73.77,74.03,73.02,93,5000,367613.00,
506222,STYRENIX    ,B ,Q,889.70,981.15,878.50,947.85,946.00,877.95,2266,19981,18934158.00,
506235,ALEMBIC LTD.,B ,Q,68.21,69.15,68.21,68.42,68.61,68.20,268,18928,1296268.00,
506248,AMINES&PLAST,X ,Q,99.00,99.45,95.60,96.07,96.95,96.37,244,36667,3592344.00,
506260,ANUH PHARMA ,X ,Q,89.95,90.89,89.00,89.58,89.58,89.55,224,24973,2242323.00,
506261,MODISONLTD  ,B ,Q,70.07,71.45,69.90,70.60,70.60,70.19,103,3864,271986.00,
506285,BAYER CROP  ,A ,Q,4300.05,4428.90,4300.05,4412.45,4415.70,4302.75,640,2259,9912271.00,
506365,CHEMO PHARMA,XT,Q,33.00,33.00,31.35,31.35,31.35,33.00,19,314,9916.00,
506390,HEUBACHIND  ,B ,Q,317.45,319.15,311.35,313.70,315.40,313.15,154,1964,619015.00,
506395,COROM INTER ,A ,Q,960.00,967.55,947.85,961.25,958.30,953.90,1488,13649,13067480.00,
506401,DEEPAK NITR.,A ,Q,2090.05,2124.20,2090.05,2109.30,2115.05,2085.65,2221,28490,60136279.00,
506405,DMCC        ,B ,Q,265.95,265.95,240.00,244.40,244.40,243.60,326,8393,2065893.00,
506414,FERMENTA    ,X ,Q,143.65,143.65,139.20,139.80,139.80,142.40,174,8995,1267312.00,
506480,GOCLCORP    ,B ,Q,319.95,321.00,312.30,317.20,317.00,317.85,282,1470,467158.00,
506520,JAYSHRI CHEM,X ,Q,6.13,6.27,6.02,6.11,6.10,6.13,56,4463,27439.00,
506525,KANORIA CHEM,B ,Q,117.25,118.80,115.00,116.40,117.00,114.20,86,3457,405636.00,
506528,KELTECH EN. ,X ,Q,1671.00,1714.90,1642.00,1681.75,1682.00,1663.20,181,2127,3572040.00,
506530,KEMP & CO.  ,X ,Q,865.70,865.70,865.00,865.00,865.00,824.50,5,19,16442.00,
506532,NITTA GELA  ,X ,Q,842.85,852.90,825.00,828.25,827.00,841.75,386,7912,6580971.00,
506543,M.P.AGRO IND,X ,Q,7.10,7.36,6.66,7.36,7.36,7.01,6,903,6635.00,
506579,ORIENT.CARB.,B ,Q,757.00,788.00,750.95,781.95,782.00,763.80,164,797,621612.00,
506590,PCBL        ,A ,Q,140.55,140.80,136.70,137.25,137.25,138.05,1356,86849,12050771.00,
