SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523539,PRECISION WR,B ,Q,132.10,132.50,127.95,129.25,132.50,131.55,1477,76354,9910730.00,
523550,KRYPTON IND ,X ,Q,30.40,31.50,30.00,30.43,30.43,30.57,175,69213,2120378.00,
523558,SWISSMLTRY  ,X ,Q,22.50,22.50,21.50,21.53,21.60,21.61,898,357330,7784020.00,
523566,MARTIN BURN ,X ,Q,48.00,48.00,43.30,45.16,44.99,45.33,43,10689,488054.00,
523586,IND.TONERS  ,X ,Q,317.00,329.70,317.00,323.70,323.00,319.25,218,7979,2587184.00,
523594,KUNSTSTOFFE ,X ,Q,24.99,24.99,23.60,24.98,24.98,24.17,25,2803,67382.00,
523598,SHIPP.CORPN ,A ,Q,161.45,162.50,156.60,157.85,157.85,161.20,1286,105759,16752918.00,
523606,SIKA INTER. ,X ,Q,1520.00,1524.00,1440.10,1456.55,1456.55,1508.75,634,10592,15613387.00,
523610,ITI LTD.    ,A ,Q,299.85,311.70,296.30,300.40,300.40,298.95,7048,598324,182741321.00,
523618,DREDGING COR,B ,Q,570.70,617.95,563.25,591.55,591.55,570.60,4702,86142,51530544.00,
523620,PHARMASIA   ,X ,Q,26.50,26.50,24.50,25.68,25.68,27.11,33,3446,86772.00,
523628,PODDAR      ,Z ,Q,131.90,132.10,125.10,127.15,125.50,131.20,39,5141,668799.00,
523630,NATIONAL FER,A ,Q,79.99,83.59,78.80,82.33,82.33,79.40,8680,1772340,144907073.00,
523638,IP RINGS LTD,X ,Q,175.95,175.95,171.00,171.65,171.65,173.35,205,8851,1544386.00,
523642,PI INDUS.LTD,A ,Q,3894.85,3894.85,3450.70,3485.85,3485.85,3874.20,10253,65314,234120266.00,
523648,PLASTIBLEND ,B ,Q,309.55,311.00,304.00,306.05,309.20,307.40,252,2558,783074.00,
523650,YASHINNO    ,XT,Q,44.30,44.30,43.61,43.61,43.61,45.90,25,1142,50053.00,
523652,KKPLASTICK  ,XT,Q,17.10,17.10,16.76,16.76,16.76,17.10,4,13,218.00,
523660,WATERBASE   ,B ,Q,74.55,75.75,73.00,73.41,73.41,74.55,610,50876,3774602.00,
523672,FLEX FOODS  ,X ,Q,107.90,107.90,99.60,103.95,104.90,104.55,94,20769,2156651.00,
523676,GOLKUNDA DIA,X ,Q,112.30,112.30,107.15,108.10,108.75,109.45,48,2862,308624.00,
523694,APCOTEX IND ,A ,Q,520.00,522.75,511.25,517.15,515.50,516.35,286,2097,1082127.00,
523696,FORTIS MLR  ,XT,Q,64.80,64.80,62.00,62.49,62.45,63.92,198,20101,1266146.00,
523704,MASTEK LTD  ,A ,Q,2372.45,2438.50,2372.45,2396.70,2391.70,2384.35,705,3425,8228141.00,
523708,EIMCO ELECON,T ,Q,1800.00,1850.00,1795.85,1796.00,1795.85,1795.85,143,2012,3658058.00,
523710,SAYAJI HOTEL,X ,Q,278.00,282.00,275.00,276.85,280.00,277.95,46,1144,319994.00,
523716,ASHIANA HOU ,B ,Q,252.00,256.05,249.45,250.80,252.25,252.55,251,5365,1353926.00,
523732,ECO BOARD IN,X ,Q,31.00,32.19,29.70,31.46,31.05,31.39,98,21589,670736.00,
523736,DVL         ,B ,Q,322.50,328.10,313.75,318.50,318.50,324.15,384,7078,2261939.00,
523752,TIHIL       ,XT,Q,36.98,37.00,34.02,35.99,35.99,35.33,78,13148,478333.00,
523754,MAHEPC      ,B ,Q,118.90,122.60,117.80,120.30,121.60,117.30,296,9921,1201603.00,
523782,MITSHI      ,X ,Q,22.60,22.60,21.50,22.51,22.55,22.22,43,10777,241792.00,
523790,SHUKRA JEW  ,P ,Q,11.40,11.40,11.40,11.40,11.40,11.18,4,1700,19380.00,
523792,MAZDA LTD   ,B ,Q,1318.60,1323.60,1290.85,1303.25,1304.75,1300.65,119,247,321982.00,
523826,SOVEREIGN DI,X ,Q,24.75,24.75,23.58,23.92,23.61,24.06,46,4286,102922.00,
523828,MENON BEAR. ,B ,Q,139.85,144.00,137.45,140.90,140.25,139.30,495,10859,1525235.00,
523832,MUKAT PIPES ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,4,324,2546.00,
523836,GUJ.RAFFIA  ,T ,Q,53.30,53.63,53.30,53.63,53.63,51.08,18,1980,106063.00,
523838,SIMPLX INFRA,T ,Q,83.30,83.30,82.10,83.30,83.30,81.70,29,9531,788864.00,
523840,INN.TECH.PAC,XT,Q,28.05,28.05,28.05,28.05,28.05,27.50,6,2060,57783.00,
523842,SUPER TANNER,X ,Q,8.97,8.97,8.68,8.79,8.80,8.85,220,74132,651771.00,
523850,AXTEL INDUS.,X ,Q,658.00,695.00,652.20,691.50,691.50,664.65,355,12969,8893212.00,
523862,PIFL        ,X ,Q,14.67,14.67,14.67,14.67,14.67,13.98,1,100,1467.00,
523874,PRECI CONTNR,XT,Q,1.73,1.73,1.72,1.72,1.72,1.65,64,65501,113283.00,
523896,APIL        ,X ,Q,31.00,31.00,30.00,30.50,30.50,31.41,9,61,1850.00,
524000,POONAWALLA  ,A ,Q,425.75,428.40,414.40,416.35,416.35,425.30,3058,119343,50105324.00,
524013,HIND.FLUROCA,B ,Q,13.78,13.78,13.00,13.56,13.56,13.54,62,10471,139542.00,
524019,KINGFA      ,B ,Q,2289.90,2289.90,2260.00,2262.65,2262.05,2283.90,15,38,86308.00,
524031,PATIDAR     ,XT,Q,9.71,9.71,9.55,9.55,9.55,9.71,5,264,2561.00,
524037,RAMA PHOSPH ,B ,Q,214.05,232.85,211.00,214.85,214.35,216.25,293,4443,957700.00,
524038,VENLON ENTR ,X ,Q,4.66,4.79,4.55,4.61,4.61,4.76,27,5351,24682.00,
524051,POLYPLEX    ,A ,Q,1032.95,1036.60,1017.55,1020.30,1020.00,1027.90,2134,15226,15592233.00,
524075,ALBERT DAVID,B ,Q,1000.40,1000.75,977.05,979.15,977.10,997.15,196,915,902622.00,
524080,HAR.LEATHER ,XT,Q,67.90,67.90,63.25,65.14,65.00,66.50,48,5708,370218.00,
524091,CARYSIL     ,A ,Q,858.45,888.70,856.80,870.70,870.85,853.45,743,5440,4765171.00,
524109,KABRA EXTR  ,B ,Q,412.80,425.80,412.80,419.45,418.65,419.70,198,1466,618041.00,
524129,VINYL CHEM  ,B ,Q,436.45,445.00,435.05,436.05,435.10,436.30,141,966,424960.00,
524136,PEE CEE COSM,XT,Q,429.45,439.95,400.00,406.90,424.00,421.00,59,3465,1439348.00,
524156,T C M LTD.  ,XT,Q,48.90,48.90,45.30,46.87,46.80,47.61,114,16407,781651.00,
524164,IOL CHEM PH ,A ,Q,446.50,454.15,440.00,441.35,441.20,446.05,1057,20086,8996258.00,
524174,KESAR PETRO ,XT,Q,9.74,9.74,9.74,9.74,9.74,9.93,205,98999,964250.00,
524200,VINATI ORG. ,A ,Q,1719.85,1727.00,1702.35,1709.00,1707.75,1714.55,2268,9702,16574187.00,
524202,LACTOSE(I)  ,X ,Q,99.45,104.00,99.00,100.90,100.90,99.05,213,34064,3493974.00,
524204,TEESTA AGRO ,XT,Q,103.00,103.00,103.00,103.00,103.00,105.00,5,48,4944.00,
524208,AARTI INDUST,A ,Q,574.65,583.70,565.50,566.65,566.65,572.65,1350,35965,20679816.00,
524210,PENTOKEY ORG,X ,Q,64.76,64.76,62.50,63.76,64.75,61.68,50,3110,200320.00,
524212,WANBURY LTD ,T ,Q,123.40,123.40,123.40,123.40,123.40,121.00,48,11115,1371591.00,
524218,RESONANCE   ,X ,Q,87.93,101.00,87.93,97.58,97.58,87.91,573,76301,7227849.00,
524226,GUJ AMB EXP ,A ,Q,384.05,389.90,380.00,385.10,385.10,382.95,1978,59980,23077318.00,
524230,RASHTR.CHEM.,A ,Q,154.25,163.00,149.60,159.40,159.40,153.35,16360,1794182,283941286.00,
524238,GUJINJK     ,XT,Q,8.78,9.20,8.35,9.19,9.19,8.78,41,6622,57837.00,
524280,KOPRAN LTD. ,B ,Q,268.10,268.10,260.00,261.65,261.25,264.15,981,30941,8087081.00,
524288,AIMCO PESTI.,X ,Q,136.70,136.70,129.00,130.45,130.45,133.75,127,6511,858955.00,
524314,GUJ.TERC LAB,XT,Q,31.39,31.39,30.00,31.20,31.35,29.90,29,11687,365344.00,
524324,SEYAIND     ,T ,Q,24.81,24.81,23.85,23.85,23.85,24.33,23,9494,232665.00,
524330,JAYANT AGRO ,B ,Q,257.60,260.15,248.00,250.55,249.20,255.40,213,2193,557287.00,
524332,BCLIL       ,B ,Q,73.65,74.30,71.36,72.85,72.85,70.79,9576,456105,33098645.00,
524336,SH.HARI CHEM,X ,Q,71.89,71.89,67.00,68.22,68.22,68.68,41,3396,234176.00,
524342,INDOBORAXC  ,B ,Q,177.00,178.00,171.55,174.70,173.90,172.60,891,29889,5231946.00,
524348,AARTI DRUGS ,A ,Q,481.85,484.30,474.30,476.15,477.20,478.80,1466,23262,11160365.00,
524370,BODAL CHEM  ,B ,Q,79.20,79.25,77.67,78.17,78.30,78.61,882,55063,4320782.00,
524372,ORCHIDPHAR  ,B ,Q,659.05,665.00,647.35,649.95,651.30,654.80,3410,55069,36212121.00,
524394,VIMTA LABS  ,B ,Q,432.45,436.15,421.45,422.60,423.20,429.20,176,1992,853276.00,
524396,BIOFIL CHEM ,B ,Q,51.98,52.45,51.00,51.49,51.49,51.98,172,4708,243307.00,
524400,ISHITA DRUGS,X ,Q,84.80,84.90,76.30,80.33,80.33,82.17,162,11047,895065.00,
524404,MARKSANS    ,A ,Q,163.95,163.95,156.95,158.05,158.75,162.95,2664,51374,8216536.00,
524408,UNIV.STARCH ,XT,Q,172.95,174.95,164.00,172.00,172.00,171.55,22,1527,253925.00,
524412,AAREY DRUGS ,T ,Q,44.20,44.20,44.19,44.20,44.20,43.35,22,6260,276688.00,
524414,NORRIS MEDI.,X ,Q,12.75,12.97,12.00,12.02,12.67,12.28,41,5452,67664.00,
524434,ASIAN PETRO ,XT,Q,16.83,16.83,15.70,16.35,16.30,16.08,77,8672,142151.00,
524440,CAMEX LTD   ,X ,Q,36.50,36.50,34.30,34.30,34.30,35.00,41,8552,295785.00,
524444,EVEXIA      ,X ,Q,2.09,2.39,2.02,2.28,2.28,2.01,6877,20357741,45127113.00,
524458,INDOEURO    ,XT,Q,15.45,15.45,15.20,15.20,15.20,15.15,12,889,13645.00,
524470,SYNCOM FORM.,B ,Q,11.75,11.80,11.54,11.62,11.74,11.61,2563,1023452,11938235.00,
524480,RIDHI SIDHI ,X ,Q,446.20,454.50,442.00,451.15,445.00,446.10,32,2247,1001983.00,
524488,SVCIND      ,XT,Q,4.05,4.10,3.96,4.01,4.05,3.97,249,51767,209629.00,
524494,IPCA LAB LTD,A ,Q,1113.15,1113.75,1088.05,1091.50,1091.50,1108.55,830,8292,9117163.00,
524500,KILITCH DRUG,T ,Q,335.85,349.50,335.85,349.50,349.50,342.70,27,9718,3319199.00,
524506,CORAL LAB.  ,XT,Q,463.85,463.85,434.00,442.00,442.00,456.75,148,5010,2220266.00,
524514,TULASEE BIO-,ZP,Q,31.70,31.70,31.70,31.70,31.70,31.70,1,100,3170.00,
524516,BACIL PHARMA,XT,Q,4.95,4.95,4.95,4.95,4.95,5.16,1,1,4.00,
524518,KREBS BIOCHM,B ,Q,83.85,85.00,82.15,82.36,82.36,82.91,128,3867,326159.00,
524520,KMC SHIL    ,B ,Q,84.00,85.00,83.10,83.87,84.80,83.55,737,102972,8671831.00,
524522,LAFFANS PETR,X ,Q,49.59,51.50,47.10,47.78,47.10,49.59,56,11799,575851.00,
524534,BHASKAR AGRO,XT,Q,57.03,57.03,57.03,57.03,57.03,58.19,8,421,24009.00,
524542,SUKJIT STRCH,B ,Q,483.30,485.00,473.20,478.45,478.80,486.55,376,2052,984130.00,
524558,NEULAND LAB.,A ,Q,5069.95,5135.00,5030.00,5036.60,5033.00,5053.55,428,1323,6706670.00,
524564,GAYATRI BIO ,XT,Q,9.59,9.59,8.86,9.02,9.10,9.18,138,93048,865513.00,
524570,PODDAR PIGM.,B ,Q,356.00,358.00,349.55,350.15,349.55,352.60,67,480,171309.00,
524572,PHARMAIDS PH,XT,Q,39.74,39.84,38.90,38.97,38.90,37.95,65,20902,819736.00,
524576,VIVID IND   ,X ,Q,22.85,22.85,20.30,21.60,21.60,22.84,121,17056,369185.00,
524580,PRIYA LTD.  ,X ,Q,18.26,19.21,18.26,19.20,19.20,19.22,11,1448,26462.00,
524582,TIRUPATI STA,XT,Q,149.55,149.55,140.00,142.10,144.45,146.60,70,3373,486204.00,
524592,JD ORGOCHEM ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,10,75.00,
524594,ASHOK-ALCO  ,XT,Q,131.95,135.00,127.10,133.05,133.00,130.65,64,2970,393236.00,
524598,AKSHARCHEM I,B ,Q,266.05,268.70,265.00,266.10,265.00,266.65,128,1434,381732.00,
524604,ADLINE      ,P ,Q,26.82,26.82,26.82,26.82,26.82,26.32,1,100,2682.00,
524606,BERYL DRUGS ,XT,Q,23.95,24.42,23.48,23.48,23.48,23.95,36,12374,297401.00,
524614,INDXTRA     ,XT,Q,8.84,8.84,8.84,8.84,8.84,8.67,82,43586,385300.00,
524622,ISTRNETWK   ,XT,Q,2.77,2.77,2.76,2.76,2.76,2.81,5,131,361.00,
524624,GAGAN GASES ,X ,Q,18.00,18.00,17.06,17.25,17.25,17.90,26,3182,55018.00,
524628,PARKER AGRO.,XT,Q,23.50,23.50,23.50,23.50,23.50,23.30,9,682,16027.00,
524632,SHUKRAPHAR  ,XT,Q,107.90,112.12,107.00,110.96,111.99,106.79,283,32782,3654352.00,
524634,ALU FLUORIDE,X ,Q,534.00,544.80,527.05,531.20,531.20,532.10,334,9800,5272979.00,
524636,OXYGENTAPH  ,X ,Q,34.20,34.20,33.01,33.45,33.45,32.85,25,3007,100822.00,
524640,ARCHITORG   ,X ,Q,53.85,59.50,53.05,57.93,57.93,53.05,750,149594,8556489.00,
524642,SIKOZY REAL ,X ,Q,0.88,0.90,0.88,0.89,0.89,0.90,40,27391,24504.00,
524648,INDO AMINES ,B ,Q,120.00,120.85,117.85,118.20,117.90,119.75,169,3278,390795.00,
524652,IND.SWIFT LT,T ,Q,16.69,17.11,16.69,17.11,17.11,17.03,6,2560,42756.00,
524654,NATURAL CAPS,X ,Q,346.20,349.95,345.50,347.85,348.95,345.15,143,8028,2785555.00,
524661,WELCURE DRUG,X ,Q,4.00,4.20,3.98,3.98,3.98,3.98,126,28087,113484.00,
524663,BH.IMMUN&BIO,B ,Q,26.80,26.80,25.50,25.81,25.90,26.02,417,74031,1921861.00,
524667,SOTL        ,B ,Q,331.60,332.00,325.00,326.40,326.35,329.10,201,3293,1081421.00,
524669,HESTER BISC ,B ,Q,1469.90,1505.00,1452.05,1456.20,1456.20,1469.90,279,1508,2220906.00,
524675,KABSONS INDU,XT,Q,22.94,23.19,22.50,23.19,23.19,22.09,114,21840,504982.00,
524687,BASANT AGRO ,X ,Q,22.64,22.75,22.01,22.10,22.10,22.27,737,206831,4597950.00,
524703,SANDU PHARMA,X ,Q,71.00,74.00,69.00,70.89,71.15,69.05,101,6346,455843.00,
524709,NACLIND     ,B ,Q,75.00,75.00,73.55,74.25,74.25,73.91,104,5602,413516.00,
524711,VISTA PHARMA,Z ,Q,16.44,16.44,16.12,16.12,16.12,16.44,23,9556,156105.00,
524715,SUN PHARMA. ,A ,Q,1252.65,1252.65,1212.35,1217.70,1217.70,1241.30,2337,36533,44875960.00,
524717,TITAN BIOTEC,X ,Q,396.00,422.00,396.00,402.80,405.00,395.40,350,9872,4020636.00,
524727,SDL         ,XT,Q,16.00,16.00,15.22,15.22,15.22,16.00,10,8317,126711.00,
524731,JENBURKT PH.,X ,Q,705.85,711.90,681.30,689.00,695.00,689.00,200,17963,12362639.00,
524735,HIKAL LTD.  ,A ,Q,286.85,289.70,285.00,287.30,287.15,286.65,261,8998,2584942.00,
524742,CAPLIN POINT,A ,Q,1210.00,1210.00,1194.15,1197.50,1197.00,1201.25,600,2949,3541217.00,
524743,FISCHER     ,XT,Q,169.20,169.20,169.20,169.20,169.20,161.15,6,28,4737.00,
524748,LINK PHARMA ,X ,Q,44.10,49.14,44.10,47.18,47.80,44.66,96,19664,909710.00,
524752,DECIPHER    ,X ,Q,17.53,18.25,14.50,17.54,17.24,18.00,243,39100,666539.00,
524768,EMMESSAR BIO,X ,Q,27.00,27.24,25.80,26.84,26.83,26.65,33,2701,71616.00,
524774,NGL FINE CHM,B ,Q,2024.50,2040.20,2019.15,2029.80,2033.45,2017.35,39,122,247548.00,
524790,EVEREST ORG.,X ,Q,128.25,134.80,124.20,125.95,127.65,128.25,66,2598,329639.00,
524804,AUROB.PHARMA,A ,Q,1003.65,1021.70,1002.05,1010.85,1010.85,1004.30,1374,20901,21153485.00,
524808,PHYTOCHEM I.,X ,Q,40.40,40.40,38.50,39.90,39.90,39.14,9,1384,55236.00,
524816,NATCO PHARM ,A ,Q,774.40,776.20,752.55,756.35,756.35,772.65,9489,76661,58236801.00,
524818,DYNAMIC IND.,X ,Q,69.90,69.90,67.51,67.76,67.51,69.26,85,6286,428298.00,
524820,PANAMA PETRO,B ,Q,337.95,344.70,333.95,337.45,335.15,333.80,906,28572,9638351.00,
524824,BAL PHARMA  ,B ,Q,107.40,108.85,106.35,107.00,107.00,107.55,281,6032,650881.00,
524828,BDH INDUS.  ,X ,Q,189.75,190.25,187.00,187.80,188.00,188.25,48,1337,251590.00,
526001,JAUS POLYMER,X ,Q,5.19,5.19,5.19,5.19,5.19,4.96,3,1000,5190.00,
526025,GLOBUS CON  ,XT,Q,17.50,17.50,17.15,17.50,17.50,17.50,32,12142,212401.00,
526027,CUBEX TUBING,T ,Q,67.00,68.50,64.02,64.18,64.02,67.00,49,2728,179184.00,
526043,POLYMECH.MCH,X ,Q,58.00,59.80,58.00,59.00,59.00,60.00,20,2768,163025.00,
526073,GALAXY BEAR.,XT,Q,1488.50,1488.50,1436.05,1463.70,1460.00,1472.65,106,667,980144.00,
526081,SCAGRO      ,XT,Q,15.70,15.70,15.00,15.30,15.30,15.54,28,2048,31866.00,
526095,RAVILEELA GR,XT,Q,35.80,36.50,35.80,36.50,36.50,35.80,5,242,8691.00,
526113,UNIROYAL MAR,XT,Q,13.46,13.46,13.20,13.22,13.20,13.20,6,215,2842.00,
526115,KARAN WOO-SN,XT,Q,4.66,4.66,4.66,4.66,4.66,4.57,9,1272,5927.00,
526117,SHERVANI IND,X ,Q,525.00,525.00,490.50,499.45,500.00,516.85,134,100550,49778107.00,
526125,BNHOLDINGS  ,XT,Q,65.18,65.18,65.18,65.18,65.18,62.08,4,650,42367.00,
526133,SUPERTEX IND,X ,Q,9.15,9.85,9.05,9.29,9.22,9.59,79,42685,394877.00,
526137,SHETRON LTD ,X ,Q,106.90,106.90,102.20,103.85,103.50,104.90,42,1495,154371.00,
526139,TRANSGENE BI,XT,Q,10.30,10.30,10.24,10.24,10.24,10.10,119,127236,1308326.00,
526143,MPL         ,XT,Q,16.70,17.28,16.00,16.75,16.51,16.56,93,19792,324345.00,
526159,NIKHIL ADHSV,X ,Q,129.00,129.00,125.00,125.10,125.10,126.45,301,18174,2285894.00,
526161,SPENTA INT. ,X ,Q,146.45,146.60,138.10,146.60,146.60,139.65,16,2261,331436.00,
526169,MULTIBASE I ,X ,Q,224.35,224.35,217.60,218.00,218.05,220.40,185,24653,5407981.00,
526173,ANDREW YULE ,B ,Q,32.50,32.50,31.30,31.52,31.52,31.93,1227,546526,17508846.00,
526179,LUDOLOW JUTE,X ,Q,100.00,103.05,97.32,100.44,100.44,98.16,3035,357653,35839933.00,
526187,ASHRAM ONLIN,XT,Q,5.20,5.20,4.85,5.10,5.10,5.10,32,1746,8656.00,
526193,ROYAL CUSHIO,XT,Q,32.10,32.10,32.10,32.10,32.10,31.48,16,4885,156808.00,
526211,SURAJ INDUS.,X ,Q,106.45,106.45,101.60,102.00,102.50,103.50,72,3949,404445.00,
526217,HITECHCORP  ,B ,Q,270.70,273.10,264.85,265.05,265.00,266.65,92,2218,596779.00,
526225,BLOOM DEKOR ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.90,3,37,403.00,
526227,FILATEX INDI,B ,Q,48.47,49.09,48.05,48.13,48.05,48.30,610,50888,2463567.00,
526231,STD.SURFACT.,XT,Q,68.57,68.57,68.57,68.57,68.57,65.31,34,4850,332564.00,
526237,MORGAN VENT ,X ,Q,40.27,43.00,40.27,42.78,42.79,42.27,35,2927,124149.00,
526241,AMRAPALI IND,X ,Q,14.85,14.85,13.65,13.73,13.73,14.07,23,6131,85691.00,
526247,PREMIER EXPL,B ,Q,1619.85,1619.85,1530.90,1556.20,1553.00,1589.10,768,15363,23990373.00,
526251,MID EAST POR,X ,Q,4.65,4.88,4.45,4.88,4.88,4.65,7,1191,5551.00,
526263,MOLD-TEK TEC,B ,Q,290.35,294.10,276.35,281.80,283.00,288.20,2089,40096,11488634.00,
526269,CRESTCHEM LT,XT,Q,83.00,83.00,78.14,78.14,78.14,82.25,100,5692,450201.00,
526299,MPHASIS LTD ,A ,Q,2443.50,2463.15,2422.75,2430.50,2428.20,2429.55,702,4453,10881251.00,
526301,MEDINOVA DIA,XT,Q,34.00,36.79,33.32,33.46,33.46,35.07,75,5627,194989.00,
526315,DIVSHKT     ,X ,Q,69.95,70.39,68.50,68.86,68.84,69.24,52,2888,199678.00,
526325,ORIENT PRESS,B ,Q,75.51,78.00,75.20,76.50,76.50,75.51,498,8749,665849.00,
526335,SHREYAS INTE,X ,Q,12.97,12.98,12.55,12.90,12.90,12.37,104,48488,628656.00,
526345,PANJON LTD. ,X ,Q,17.00,17.72,16.85,17.18,17.00,17.00,76,14374,248047.00,
526355,DURO PACK   ,XT,Q,90.67,90.67,84.00,87.50,87.50,86.36,46,2143,186199.00,
526365,SWARNASA    ,X ,Q,31.70,34.00,30.90,33.22,33.22,31.49,315,130914,4274483.00,
526367,GANESH HSG. ,B ,Q,412.95,416.60,404.55,408.90,409.70,410.55,427,8661,3568947.00,
526371,NMDC LTD    ,A ,Q,184.65,186.90,182.30,183.00,183.00,184.80,5552,439097,81100856.00,
526373,CINDRELLA HT,XT,Q,62.11,66.90,62.10,64.49,64.49,65.36,27,972,60965.00,
526381,PAT INT LOG ,B ,Q,20.47,22.57,20.14,20.75,20.75,20.14,3543,1137507,24280947.00,
526397,ALPHAGEO (I),B ,Q,273.00,273.20,270.30,270.35,270.35,272.50,119,1429,388425.00,
526407,HAMPTON     ,B ,Q,50.50,51.50,48.65,49.01,49.01,50.50,126,11786,589035.00,
526409,KKALPANAIND ,X ,Q,10.18,10.18,9.90,10.07,10.14,9.98,139,36994,370187.00,
526415,OK PLAY (I) ,X ,Q,174.70,178.00,170.00,172.90,172.50,169.85,769,70384,12311544.00,
526423,KRITI INDUS.,B ,Q,104.45,106.60,102.85,103.50,103.00,103.35,500,10089,1056574.00,
526431,WELTERMAN I.,XT,Q,15.39,15.39,15.39,15.39,15.39,15.09,7,259,3986.00,
526433,ASM TECHNOLO,X ,Q,498.70,500.00,471.95,484.20,484.20,491.85,377,12214,6005350.00,
526435,PERFECTPAC  ,X ,Q,90.98,90.98,88.45,90.97,90.98,90.00,18,853,76387.00,
526439,AMBITIOUS PL,XT,Q,7.40,7.40,7.00,7.11,7.00,7.05,38,6418,47075.00,
526441,VISIONCINE  ,X ,Q,1.01,1.03,0.98,1.00,1.00,0.98,272,540354,538202.00,
526445,INDRAYANI BI,X ,Q,59.00,62.40,59.00,61.11,61.11,59.21,337,120743,7385423.00,
526468,EURO LEDAR F,XT,Q,20.50,20.50,19.49,20.48,20.48,20.50,11,879,17530.00,
526471,WINSOME BREW,XT,Q,20.44,20.44,20.44,20.44,20.44,19.47,58,15907,325139.00,
526473,ELEGANT FLOR,X ,Q,6.85,6.94,6.65,6.82,6.85,6.86,264,52331,355585.00,
526479,SKY INDUST. ,X ,Q,71.99,74.80,71.36,73.94,74.39,71.99,65,3676,266702.00,
526481,PHOENIX INT.,XT,Q,49.11,49.11,44.45,44.45,44.45,46.78,680,203962,9827551.00,
526492,RISHIROOP   ,X ,Q,136.35,136.50,131.70,134.45,134.45,133.75,50,6743,906339.00,
526494,PROMACT     ,XT,Q,6.61,7.24,6.60,6.72,6.99,6.90,20,5160,35455.00,
526500,STR GRE WOO ,XT,Q,34.50,36.20,34.48,36.20,36.20,34.51,12,3357,115845.00,
526506,SYSTAMATIX C,XT,Q,465.25,465.25,465.25,465.25,465.25,474.70,5,907,421981.00,
526519,ALPINE HSG. ,X ,Q,138.40,138.40,132.50,136.25,137.00,136.55,51,2101,287192.00,
526521,SANGHI IND. ,B ,Q,129.00,131.50,126.00,127.30,127.30,128.35,666,40899,5253983.00,
526525,WWALUM      ,XT,Q,15.19,15.19,14.44,15.16,15.16,15.19,20,2406,35937.00,
526532,SFPIL       ,X ,Q,8.61,8.77,8.03,8.15,8.62,8.44,33,11958,99241.00,
526544,SCANP GEOM  ,XT,Q,6.50,6.85,6.40,6.43,6.43,6.72,131,130089,849562.00,
526546,CHOKSI LABOR,X ,Q,73.88,73.88,64.50,66.97,68.75,71.23,226,34002,2273645.00,
526550,CCHHL       ,B ,Q,14.10,14.50,14.10,14.18,14.18,14.03,515,141704,2025314.00,
526568,LONGVIEW TEA,XT,Q,25.65,26.92,25.00,25.99,25.99,25.65,13,1248,32199.00,
526570,MIDWEST GOLD,XT,Q,21.33,21.33,21.33,21.33,21.33,20.32,4,238,5076.00,
526574,ENTERPR.INTE,X ,Q,20.50,23.59,20.16,21.66,21.66,19.67,51,3487,76083.00,
526576,TECHIN      ,T ,Q,14.20,14.50,14.20,14.21,14.21,14.16,7,1197,17154.00,
526582,TPL PLAST   ,B ,Q,55.60,55.60,51.43,52.18,52.79,53.18,866,44521,2325193.00,
526586,WIM PLAST LT,X ,Q,638.00,649.10,630.00,637.95,641.00,625.65,469,25391,16263071.00,
526588,PHOTOQUIP(I),X ,Q,21.90,21.93,20.61,21.19,21.19,21.93,21,1655,34764.00,
526596,LIBERTY SHOE,B ,Q,290.50,293.90,287.00,288.65,289.30,290.05,525,8982,2603524.00,
526604,LIPPI SYSTEM,XT,Q,13.71,14.44,13.52,14.43,14.43,13.78,6,1008,13636.00,
526608,ELECTROTHERM,T ,Q,248.95,255.15,248.95,255.15,255.15,250.15,127,109704,27527426.00,
526612,BLUE DART EX,A ,Q,7601.20,7601.20,7445.05,7498.10,7495.00,7503.35,257,597,4470013.00,
526614,EXPO GAS    ,XT,Q,17.25,17.25,16.32,17.05,17.05,16.53,46,9911,167112.00,
526616,NAT.PLASTIC ,X ,Q,54.50,58.70,54.00,55.12,55.17,54.53,61,6366,351351.00,
526622,MFL INDIA   ,X ,Q,0.80,0.80,0.76,0.78,0.78,0.77,2418,4171788,3259630.00,
526638,TEXEL INDUS.,X ,Q,52.90,56.90,50.11,56.47,56.47,51.87,259,33021,1823763.00,
526640,ROYALE MANOR,XT,Q,30.15,30.75,30.00,30.13,30.45,30.09,32,6898,207737.00,
526642,MIRZA INTER ,A ,Q,48.47,48.47,46.00,46.62,46.85,47.96,789,72685,3429989.00,
526650,TOURISM FINA,B ,Q,108.85,112.00,108.85,110.85,110.85,108.85,1272,93147,10302090.00,
526654,THAKKERS DEV,X ,Q,139.50,139.50,135.10,135.25,135.25,139.50,6,65,8911.00,
526662,RAJDARSHAN  ,T ,Q,37.50,37.50,37.50,37.50,37.50,37.08,1,963,36112.00,
526666,BHARTIYA INT,B ,Q,381.05,395.00,378.30,384.00,382.65,381.10,617,6739,2604692.00,
526668,KAMAT HOTELS,B ,Q,261.85,261.95,255.00,261.65,260.25,249.50,168,12727,3330756.00,
