SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513511,PANCH.STEEL ,X ,Q,128.15,128.15,116.60,120.20,120.20,132.15,131,6699,820134.00,
513513,ADITYA ISPAT,X ,Q,9.50,10.44,9.45,9.70,9.70,9.50,35,4409,44758.00,
513515,S.R.INDUS.  ,Z ,Q,1.30,1.39,1.30,1.39,1.39,1.33,7,580,758.00,
513517,STEELCAST   ,B ,Q,675.00,686.30,650.00,671.50,666.20,665.20,442,4842,3233956.00,
513519,PITTIENG    ,B ,Q,661.05,687.00,660.80,679.80,676.55,660.30,1365,16152,10897250.00,
513528,GLITTEK GRAN,X ,Q,3.45,3.59,3.45,3.59,3.59,3.59,4,51,176.00,
513532,PRADEEP MET.,X ,Q,148.75,150.00,145.00,147.20,147.00,145.90,116,963,142713.00,
513536,GNRL        ,X ,Q,13.39,14.15,13.00,13.37,13.37,12.70,357,126524,1719619.00,
513548,SHARDA ISPAT,XT,Q,127.00,138.95,127.00,132.00,132.00,133.05,11,155,19807.00,
513554,MAHA STEEL  ,B ,Q,75.80,76.67,70.45,73.42,73.42,73.50,99,4244,311244.00,
513566,NOVA IRON&ST,XT,Q,18.90,19.65,18.89,19.25,19.25,19.27,8,245,4631.00,
513575,STERPOW     ,XT,Q,18.64,20.60,18.64,18.80,18.80,19.62,33,4189,81760.00,
513579,FOUNDRY FUEL,Z ,Q,4.03,4.03,4.03,4.03,4.03,3.96,1,512,2063.00,
513599,HIND.COPPER ,A ,Q,144.60,145.80,139.00,141.15,141.00,141.75,2518,280815,39979242.00,
513629,TULSYAN NEC ,XT,Q,112.00,117.40,111.18,111.18,111.18,117.03,97,12552,1404312.00,
513642,AXEL POLYMER,XT,Q,45.02,49.40,45.02,48.97,48.97,47.27,15,1720,80536.00,
513683,NLCINDIA    ,A ,Q,129.10,129.20,120.70,122.20,122.20,128.10,2068,171149,21276740.00,
513687,SPECTRA IND.,XT,Q,4.71,4.71,4.71,4.71,4.71,4.71,8,1931,9095.00,
513693,KIC METALIKS,X ,Q,54.98,56.00,51.01,52.65,52.65,55.07,199,68860,3648195.00,
513699,SOLID STONE ,X ,Q,33.31,36.89,30.01,31.82,31.81,33.31,38,631,21589.00,
513709,SHILP GRAVUR,X ,Q,126.00,134.85,126.00,131.45,129.00,125.80,284,18515,2429180.00,
513713,WHITEORG    ,X ,Q,7.40,7.59,7.12,7.28,7.31,7.25,231,43361,314694.00,
513721,MFSINTRCRP  ,Z ,Q,19.96,19.96,19.90,19.93,19.93,19.57,23,3937,78533.00,
513723,HGIND       ,X ,Q,186.00,189.00,176.05,188.80,188.80,185.30,15,1813,319446.00,
513729,ARO GRANITE ,T ,Q,54.69,56.20,50.88,51.25,50.88,53.55,54,4918,263308.00,
514010,HIM.FIBRES  ,XT,Q,15.58,15.58,15.58,15.58,15.58,15.28,26,4005546,62406406.00,
514028,RAJKAMAL SYN,X ,Q,27.00,27.00,24.12,26.18,26.57,25.95,35,3540,89088.00,
514030,DEEPAK SPINN,X ,Q,238.65,238.65,228.00,230.70,233.60,233.35,124,4483,1046295.00,
514036,LOY.TEX MILL,B ,Q,587.95,596.85,577.00,578.35,577.55,586.10,28,39,22790.00,
514043,HIMAT.SEIDE ,B ,Q,139.25,139.25,127.30,136.00,136.00,133.40,1325,51169,6843901.00,
514045,BSL LTD.    ,B ,Q,184.95,190.00,170.00,175.10,178.80,179.95,146,2047,359308.00,
514087,PBM POLYTEX ,X ,Q,102.95,102.95,96.05,96.35,96.35,99.20,28,2248,221735.00,
514113,ADHINATH TEX,XT,Q,27.00,27.88,26.51,27.68,27.69,27.03,34,1535,41551.00,
514128,KONARK SYN. ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.18,2,2,28.00,
514138,SURYALATA SP,XT,Q,494.95,494.95,470.10,471.65,475.00,484.20,89,1460,700893.00,
514140,SURYAVA SPIN,X ,Q,23.00,23.25,22.15,22.75,22.75,22.88,17,1771,39849.00,
514142,TT LTD.     ,B ,Q,92.24,92.24,90.01,90.90,90.90,90.01,16,127,11585.00,
514162,WELSPUN (I) ,A ,Q,125.90,145.00,120.60,142.30,142.30,127.65,13758,1370235,184742646.00,
514165,IND.ACRYLICS,X ,Q,12.35,12.45,11.97,12.06,12.06,12.22,260,94637,1146431.00,
514167,GANESH ECOSP,B ,Q,933.95,954.10,906.15,929.45,924.35,933.75,651,3767,3484979.00,
514171,CEETA IND.  ,XT,Q,30.52,30.75,30.40,30.45,30.45,32.00,8,1945,59587.00,
514175,VARDHMAN POL,T ,Q,50.72,50.85,50.72,50.75,50.75,51.75,15,8705,441655.00,
514183,BLACKROSE   ,X ,Q,135.70,138.85,133.00,135.30,135.65,135.95,705,12698,1719215.00,
514197,ST CORP     ,XT,Q,29.25,31.27,29.25,29.25,29.25,30.78,89,16108,473072.00,
514215,BINNY LTD.  ,X ,Q,236.00,243.70,225.00,232.35,233.50,238.90,231,14900,3450241.00,
514223,RAMGOPAL POL,XT,Q,5.40,5.50,5.06,5.42,5.42,5.32,11,448,2292.00,
514234,SANGAM INDIA,B ,Q,312.30,319.65,291.00,295.60,295.60,317.00,1069,14618,4379855.00,
514238,MKVENTURES  ,X ,Q,1135.00,1158.95,1106.25,1118.95,1127.70,1133.15,126,1247,1400969.00,
514240,KUSHIND     ,X ,Q,5.79,5.79,5.36,5.74,5.74,5.80,20,2809,15513.00,
514248,SREECHEM RES,P ,Q,40.26,44.47,40.26,44.47,44.47,42.37,2,200,8473.00,
514264,SEASONS TEXT,X ,Q,12.75,14.50,12.16,13.75,13.75,13.46,44,4411,59222.00,
514266,ZENITH FIBRE,X ,Q,67.50,67.50,64.00,64.59,65.70,66.82,42,1416,92318.00,
514272,BHILWARA SP.,XT,Q,64.20,64.20,62.90,63.00,63.00,64.00,11,407,25664.00,
514274,AARVEE DENIM,B ,Q,25.94,25.94,23.19,23.39,23.39,24.70,148,20413,481388.00,
514280,SANRHEA TECH,XT,Q,69.08,70.70,66.50,66.74,67.00,69.08,41,2832,197881.00,
514286,ASHIMA LTD. ,B ,Q,13.21,14.43,13.21,13.76,13.64,13.61,94,35187,487437.00,
514300,PIONEER EMB ,T ,Q,52.20,54.89,52.19,52.19,52.19,54.93,24,1180,61894.00,
514302,VIPPY SPIN. ,X ,Q,163.90,169.00,149.10,160.00,159.95,163.15,157,15611,2424828.00,
514312,JAY HIND SYN,XT,Q,17.32,17.32,17.24,17.29,17.29,16.98,5,1005,17362.00,
514316,RAGHUVIR SYN,XT,Q,105.70,111.10,105.70,107.80,107.80,111.10,34,1486,160517.00,
514326,PATSPIN INDI,X ,Q,13.95,13.95,12.80,12.81,12.85,14.22,227,134976,1751649.00,
514330,ONEGLOBAL   ,XT,Q,49.99,50.85,49.99,50.85,50.85,49.99,3,35,1770.00,
514332,NEOINFRA    ,XT,Q,14.25,14.99,14.25,14.25,14.25,15.00,9,871,12413.00,
514336,GENESIS     ,XT,Q,9.74,9.74,9.74,9.74,9.74,9.74,1,50,487.00,
514348,WINSOME YRN ,B ,Q,5.73,5.73,5.73,5.73,5.73,5.84,10,514,2945.00,
514354,PREMIER POLY,B ,Q,129.80,150.70,126.05,150.70,150.70,125.60,505,37445,5596266.00,
514358,EVERFIN     ,XT,Q,66.42,66.42,65.10,65.10,65.10,66.42,11,592,38541.00,
514360,KRRAIL      ,XT,Q,724.70,759.95,703.00,757.50,758.55,739.45,283,19954,14630996.00,
514378,YARN SYNDICA,X ,Q,24.27,24.52,24.27,24.27,24.27,25.54,103,42832,1040193.00,
514386,GUJ COTEX   ,X ,Q,3.34,3.51,3.34,3.51,3.51,3.31,29,30371,106398.00,
514400,GARWARE SYN.,X ,Q,11.15,12.23,11.15,12.23,12.23,11.65,14,1498,18211.00,
514418,MANORG      ,B ,Q,370.75,375.50,354.25,359.80,358.10,368.75,128,466,171532.00,
514428,HINDU.ADHESI,X ,Q,260.00,265.85,247.00,252.70,257.30,250.00,134,4024,1028016.00,
514442,SRI KPR IND ,X ,Q,18.99,18.99,17.27,17.71,17.99,18.08,41,2873,51431.00,
514448,JYOTI RESINS,A ,Q,1575.00,1619.00,1478.00,1510.75,1510.75,1571.60,5000,28605,43564583.00,
514450,MAHA.RUBTECH,B ,Q,191.75,196.00,187.45,188.70,188.75,194.05,89,982,189272.00,
514454,SOUTH.LATEX ,XT,Q,19.74,20.30,19.74,19.95,19.95,19.35,9,428,8608.00,
514470,WIMSOME TEXT,B ,Q,68.90,68.90,63.00,63.37,64.70,64.81,137,8395,543206.00,
515008,MOD.INSUL.  ,XT,Q,88.00,88.00,81.26,83.20,83.70,84.53,300,35295,2989948.00,
515018,REG.CERAMIC ,T ,Q,46.10,46.10,45.18,45.18,45.18,46.10,9,1310,60371.00,
515030,ASAHI IN.GLA,A ,Q,557.40,563.95,541.50,546.30,554.40,556.20,1043,10862,5992622.00,
515037,MURD.CERAM  ,B ,Q,62.69,62.69,54.36,58.31,58.95,60.02,2464,97296,5610866.00,
515043,SAINT-GOBAIN,X ,Q,119.75,120.70,114.80,116.55,116.55,117.05,981,108367,12684126.00,
515055,ANANTRAJ    ,A ,Q,226.00,233.90,220.00,232.35,231.95,222.45,1687,100734,22791594.00,
515059,MADHUS.IND. ,XT,Q,94.87,94.87,94.87,94.87,94.87,93.01,26,6441,611057.00,
515085,RESTILE CER.,X ,Q,4.23,4.23,3.90,4.15,4.15,4.09,37,2289,9263.00,
515093,MADHAV MARB.,B ,Q,49.41,51.03,46.91,47.13,47.13,49.70,130,25546,1221538.00,
515127,RAMASIGNS   ,X ,Q,2.95,2.95,2.74,2.85,2.85,2.89,15,6360,17692.00,
515147,HALDYN GLASS,X ,Q,123.50,127.00,115.00,120.30,120.30,123.20,1146,110065,13307498.00,
516003,DUROPLY     ,X ,Q,194.00,204.80,185.95,194.80,189.50,191.45,130,3526,694333.00,
516016,SHREYANS IND,T ,Q,288.00,288.00,288.00,288.00,288.00,293.85,11,1560,449280.00,
516020,AGIO PAPER  ,X ,Q,3.84,3.85,3.84,3.85,3.85,3.84,6,1102,4240.00,
516022,STAR PAPER  ,B ,Q,206.50,218.00,206.50,209.65,209.65,210.50,528,7363,1560783.00,
516030,PAKKA       ,B ,Q,255.50,270.15,248.75,261.90,261.90,248.35,2439,75476,19537869.00,
516064,ARROWGREEN  ,B ,Q,400.00,401.00,372.45,385.00,383.05,391.95,633,9822,3794888.00,
516072,VISHNU CHEM ,B ,Q,315.60,321.95,310.75,313.95,315.85,315.35,446,6972,2188780.00,
516078,JUMBO BAG   ,XT,Q,30.01,32.10,30.00,30.03,30.01,31.52,29,6446,194927.00,
516082,N.R.AGARWAL ,B ,Q,342.05,354.20,331.65,348.00,354.20,345.70,574,4754,1632659.00,
516092,3PLAND      ,B ,Q,28.75,28.75,26.03,26.03,26.03,27.39,249,5008,136350.00,
516096,SANGAL PAPER,XT,Q,187.50,187.50,178.50,181.95,186.90,187.50,13,364,67300.00,
516106,SH.KARTHIK P,XT,Q,9.64,9.64,9.28,9.28,9.28,9.46,7,302,2837.00,
516108,S.I.PAPER   ,X ,Q,102.55,105.80,102.55,103.25,103.25,103.15,44,5017,520594.00,
516110,FAMILYCARE  ,XT,Q,7.50,7.75,7.32,7.43,7.44,7.53,448,287790,2192153.00,
517015,VINDHYA TELE,B ,Q,2247.40,2279.00,2126.00,2207.60,2203.00,2244.50,793,2592,5691013.00,
517035,RIR         ,X ,Q,639.30,676.00,635.00,641.10,640.00,649.30,221,3173,2071629.00,
517041,ADORWELDING ,B ,Q,1166.05,1232.20,1166.05,1183.90,1183.90,1176.30,445,3089,3681233.00,
517044,INT.DATA MAN,XT,Q,12.00,12.18,12.00,12.17,12.17,11.60,13,874,10638.00,
517059,SALZER ELEC ,B ,Q,383.05,384.20,367.85,374.55,374.55,378.35,932,8983,3365311.00,
517063,JETINFOTRAN ,X ,Q,48.00,48.00,42.50,44.60,44.60,46.05,26,1212,55235.00,
517077,INDAGIV COMM,XT,Q,46.63,46.63,46.63,46.63,46.63,44.42,1,2,93.00,
517096,APLAB LTD.  ,XT,Q,67.85,67.85,62.50,66.00,66.40,65.42,25,1274,84108.00,
517119,PCS TECH    ,X ,Q,15.99,15.99,14.50,14.87,15.00,14.55,71,8641,127040.00,
517146,USHA MART.LT,A ,Q,284.95,293.75,274.90,279.10,279.10,284.05,3942,97403,27386639.00,
517166,SPEL SEMICON,X ,Q,54.00,56.48,53.40,53.91,53.91,54.70,596,35482,1936260.00,
517168,SUBROS LTD. ,B ,Q,366.05,372.00,355.00,358.70,365.00,361.50,623,6344,2295614.00,
517170,EDVENSWA    ,X ,Q,41.81,42.99,37.00,38.33,38.33,40.36,330,55793,2151406.00,
517174,HONEYWELL   ,A ,Q,37389.95,37700.00,37032.30,37204.30,37204.30,37400.60,137,195,7296634.00,
517201,SWITCH.TECH.,XT,Q,77.40,77.40,71.00,75.61,77.30,73.72,82,5573,430737.00,
517206,LUMAX IND   ,B ,Q,2146.65,2146.65,2100.00,2105.50,2105.50,2110.75,58,104,219911.00,
517214,DIGISPICE   ,T ,Q,29.00,29.20,28.21,29.00,29.00,28.98,23,4134,119062.00,
517236,CALCOM VISIO,XT,Q,172.50,172.50,163.00,163.00,163.00,171.55,146,9992,1641819.00,
517238,DYNAVISION  ,XT,Q,151.00,151.00,150.00,151.00,151.00,151.00,26,1475,222678.00,
517246,BCC FUBA    ,XT,Q,70.59,70.60,70.59,70.59,70.59,72.03,38,5666,400000.00,
517258,PRECISION EL,XT,Q,50.00,52.67,50.00,50.05,50.05,50.17,11,1039,52659.00,
517264,FINELINE CI ,XT,Q,71.35,71.35,70.00,70.59,70.75,69.50,25,3867,273368.00,
517271,HBL P SYS   ,A ,Q,267.05,277.30,262.80,272.95,272.95,265.90,8030,268571,72783183.00,
517273,S&S POWER SW,T ,Q,98.10,99.75,98.10,98.10,98.10,98.10,11,674,66715.00,
517288,GUJARATPOLY ,XT,Q,86.33,89.00,86.32,86.32,86.32,90.86,105,8093,698611.00,
517300,GUJ.IND.POW.,B ,Q,154.55,158.40,146.30,149.00,149.50,151.50,1944,103801,15793003.00,
517334,MOTHERSON   ,A ,Q,94.59,94.59,91.00,91.95,91.95,92.85,6011,569526,52568334.00,
517344,MINDTECK (I),B ,Q,175.25,178.15,165.00,167.80,168.00,171.80,503,16138,2742055.00,
517354,HAVELLSINDIA,A ,Q,1282.00,1301.65,1264.00,1267.85,1267.85,1285.50,2654,32796,42002872.00,
517356,ACI INFOCOM ,XT,Q,1.29,1.29,1.19,1.23,1.23,1.24,562,334920,416771.00,
517360,SBEC SYSTEMS,XT,Q,24.39,24.39,24.39,24.39,24.39,24.88,1,50,1219.00,
517370,INCAP LTD.  ,XT,Q,42.00,42.00,38.50,41.44,41.44,40.15,24,2667,108475.00,
517372,GUJ.INTRUX  ,X ,Q,269.90,269.90,230.05,234.75,234.75,235.55,115,2079,506027.00,
517380,IGARSHI MOT ,B ,Q,576.05,599.55,576.05,592.40,590.05,581.10,1430,16925,9975843.00,
517385,SYMPHONY    ,A ,Q,854.45,854.45,842.90,847.05,845.00,844.75,160,1668,1412995.00,
517393,VINTRON INF.,XT,Q,6.40,6.40,6.40,6.40,6.40,6.28,51,78788,504243.00,
517397,PAN ELECTR. ,X ,Q,42.00,42.27,40.18,42.27,42.27,42.29,6,137,5515.00,
517399,VXL INSTRUM.,X ,Q,7.53,7.53,6.85,7.44,7.44,7.18,29,6415,46822.00,
517411,SHYAM TELEC.,B ,Q,8.00,8.00,8.00,8.00,8.00,7.68,3,500,4000.00,
517415,LEE&NEE SOFT,X ,Q,7.52,7.78,7.36,7.41,7.49,7.52,89,12256,92168.00,
517417,PATEL AIRTEM,X ,Q,336.00,354.90,332.00,338.85,341.70,339.15,148,6027,2040859.00,
517421,BFLYGANDHI  ,B ,Q,1143.00,1161.25,1142.25,1157.35,1160.95,1142.80,82,221,253170.00,
517423,INTEG.SWITCH,XT,Q,9.30,9.30,9.30,9.30,9.30,8.86,1,5,46.00,
517429,ATHENAGLO   ,XT,Q,77.00,83.00,76.95,80.95,80.95,81.00,17,921,74275.00,
517437,DUTRON POLY.,XT,Q,142.55,142.55,136.00,136.00,136.00,135.85,3,7,977.00,
517447,R.S.SOFTWARE,T ,Q,55.55,55.55,55.54,55.54,55.54,56.67,11,782,43436.00,
517449,MAGNA ELECTR,X ,Q,465.05,494.85,465.05,479.90,477.40,463.95,107,1921,920667.00,
517467,MARSONS     ,Z ,Q,6.60,6.60,5.98,5.98,5.98,6.29,50,30824,189302.00,
517477,ELNET TECH. ,XT,Q,225.00,225.00,217.00,218.50,221.00,223.80,88,3010,663546.00,
517494,ACCEL       ,XT,Q,22.50,22.50,20.57,20.57,20.57,21.65,109,18270,383840.00,
517498,WEBELSOLAR  ,B ,Q,169.15,174.90,161.35,166.30,166.30,169.80,4262,143282,23811363.00,
517500,ROTO PUMPS  ,B ,Q,362.90,379.45,360.20,363.20,362.55,362.90,352,4951,1827868.00,
517506,TTK PRESTIGE,A ,Q,775.85,796.40,766.00,793.05,793.05,773.95,408,2934,2295426.00,
517514,DHINDIA     ,X ,Q,76.00,76.00,72.45,72.73,73.90,74.54,127,8339,613649.00,
517522,RAJ GLO WIR ,A ,Q,780.30,781.90,730.00,739.00,739.60,770.30,2102,16652,12584124.00,
517530,SURANATP    ,B ,Q,10.35,10.62,9.92,10.12,10.10,10.34,373,8236,84443.00,
517536,ONWARD TECHN,B ,Q,495.05,526.55,488.00,501.85,502.90,498.00,514,3811,1944931.00,
517544,CENTUM ELEC ,T ,Q,1366.65,1398.00,1311.10,1325.40,1327.00,1370.75,94,210,281657.00,
517546,ALFA TRANSFO,XT,Q,59.90,59.90,55.13,55.13,55.13,58.03,325,54087,3016773.00,
517554,NHCFOODS    ,X ,Q,44.00,44.00,40.25,41.66,41.66,44.00,111,24469,1022318.00,
517556,PVP VENT LTD,T ,Q,13.15,13.35,13.13,13.13,13.13,13.82,145,43577,574036.00,
517562,TRIGYN TECH ,B ,Q,117.40,118.45,111.35,112.60,112.60,115.10,260,8691,1002327.00,
517569,KEI INDUST. ,A ,Q,2548.55,2548.60,2317.00,2455.60,2455.60,2544.10,1828,16714,40175431.00,
517571,IMPPOWERS   ,Z ,Q,4.93,4.93,4.85,4.85,4.85,4.95,4,221,1074.00,
518011,KEERTHI     ,XT,Q,134.50,136.50,134.50,135.20,135.00,134.80,7,1091,146844.00,
518017,BHEEMA CEM  ,XT,Q,27.00,27.00,25.45,25.51,25.51,26.52,119,41635,1089083.00,
518075,SURAJ PRODUC,Z ,Q,273.00,275.00,260.00,268.55,268.00,273.65,133,9657,2552872.00,
518091,ANJANI PORTL,B ,Q,198.10,199.05,191.00,192.25,193.10,196.85,103,1001,194449.00,
519003,MODINATURAL ,X ,Q,299.00,299.00,263.00,267.50,267.50,285.65,151,7830,2187444.00,
519031,SHAH FOOD(P),XT,Q,200.00,203.85,200.00,200.00,200.00,203.85,4,13,2603.00,
519064,KHANDEL. EXT,XT,Q,56.36,56.36,51.05,56.35,56.35,53.68,22,541,28991.00,
519091,TASTY BITE  ,B ,Q,15900.00,16198.00,15775.00,15877.70,15907.00,15970.10,147,286,4555911.00,
519097,RITESH INTER,XT,Q,34.95,36.69,34.56,35.97,35.97,35.28,75,2655,92433.00,
519105,AVT NATURAL ,B ,Q,87.99,88.15,83.25,84.21,84.21,86.31,1196,74055,6334629.00,
519126,HIND.FOODS  ,A ,Q,533.55,537.80,525.00,529.95,530.50,528.85,1579,12991,6867653.00,
519136,NAHAR INDUST,B ,Q,131.05,135.90,127.00,129.85,129.95,130.70,355,8810,1156038.00,
519152,VADILAL ENT ,XT,Q,3700.00,3700.00,3373.00,3610.00,3610.00,3550.00,15,71,252789.00,
519156,VADILAL IND ,B ,Q,2544.50,2560.00,2508.25,2526.25,2512.55,2511.80,44,82,207210.00,
519174,ASHIANA AGRO,XT,Q,10.34,10.55,9.83,9.83,9.83,10.34,44,2520,26033.00,
519183,ADF FOODS LT,B ,Q,221.40,226.80,212.00,216.25,214.00,217.05,561,15544,3429294.00,
519191,RGRL        ,X ,Q,8.34,8.34,8.11,8.29,8.29,8.35,18,1308,10648.00,
519216,AJANTA SOYA ,X ,Q,33.35,34.10,30.90,32.49,32.13,33.36,812,226538,7413567.00,
519224,WILLIAM.MAGO,B ,Q,27.40,27.40,24.00,24.02,24.10,25.67,110,4568,114097.00,
519238,SAPTARISHI A,XT,Q,15.92,16.45,15.70,16.40,16.40,15.92,17,1340,21409.00,
519242,SARDA PROT. ,XT,Q,43.40,43.40,40.00,41.00,41.00,41.52,9,428,17549.00,
519262,PRIMA AGRO L,XT,Q,29.10,29.10,28.05,28.05,28.05,29.05,3,502,14083.00,
519279,MADHUR IND  ,X ,Q,5.35,5.61,5.10,5.20,5.20,5.35,29,9026,50354.00,
519285,TARAI FOODS ,Z ,Q,4.66,4.75,4.66,4.66,4.66,4.66,5,109,509.00,
519287,MODERN DAIRI,X ,Q,19.89,19.89,18.80,18.95,19.09,19.13,197,16264,311454.00,
519295,BAMBINO AGRO,X ,Q,318.00,335.85,305.80,333.50,333.50,312.10,133,8586,2791706.00,
519299,PRIME INDS. ,Z ,Q,173.40,173.40,173.40,173.40,173.40,176.90,14,910,157794.00,
519331,VSF PROJ    ,X ,Q,55.74,55.74,51.50,54.58,54.58,54.96,42,6059,321935.00,
519359,POONA DAL   ,X ,Q,60.95,60.95,57.05,59.42,57.75,59.28,33,1533,91330.00,
519367,TRANSGL.FOOD,XT,Q,86.17,86.17,86.17,86.17,86.17,84.49,7,287,24730.00,
519383,ANIK INDS   ,T ,Q,36.62,37.50,34.80,35.00,35.00,36.61,25,3584,127047.00,
519397,SHARAT INDUS,XT,Q,50.01,51.99,50.01,50.50,50.50,51.03,23,2658,134810.00,
519421,KSE LIMITED ,XT,Q,1767.00,1767.00,1682.75,1684.20,1694.95,1767.00,34,382,649632.00,
519455,NARBADA     ,X ,Q,52.50,59.91,50.12,54.87,55.30,52.50,51,3441,189812.00,
519457,VIRAT CRANE ,XT,Q,39.59,39.70,38.11,38.88,38.88,39.59,39,7078,276514.00,
519463,IB INFOTECH ,XT,Q,120.15,120.15,115.45,115.45,115.45,117.80,9,108,12647.00,
519471,AMBARPIL    ,XT,Q,198.65,202.00,194.00,194.00,194.00,198.25,9,291,57975.00,
519475,CHORDIA FOOD,X ,Q,83.02,83.26,83.02,83.24,83.20,85.69,4,50,4156.00,
519477,CIANAGRO    ,X ,Q,38.09,39.79,36.19,36.19,36.19,38.09,22,1872,68567.00,
519483,TAI INDUST. ,X ,Q,52.00,52.00,46.20,48.34,47.50,49.59,93,11260,534930.00,
519494,N K INDUST. ,T ,Q,83.75,83.75,83.75,83.75,83.75,85.45,7,1033,86513.00,
519500,BKV INDUSTRS,XT,Q,9.00,9.39,8.56,9.25,9.25,9.01,42,1905,16791.00,
519528,NORBEN TEA  ,T ,Q,12.25,12.25,12.20,12.20,12.20,12.30,5,588,7173.00,
519532,ASIAN TEA   ,X ,Q,13.45,13.45,12.40,13.11,13.11,13.14,110,8625,111021.00,
519552,HERITGFOOD  ,B ,Q,221.00,224.35,214.30,216.00,218.80,217.15,786,29375,6413768.00,
519566,SIMRAN FARMS,X ,Q,123.55,127.80,118.25,122.05,119.85,122.35,91,7654,930005.00,
519574,HIND.AGRIGEN,XT,Q,55.57,55.57,55.57,55.57,55.57,56.70,8,479,26618.00,
519600,CCL PRODUCTS,A ,Q,623.05,636.00,605.00,629.40,605.00,620.15,503,4665,2902287.00,
519602,KELLTONTEC  ,B ,Q,77.16,79.20,74.47,75.38,75.38,76.76,791,47354,3619985.00,
519604,SURYO FOODS ,XT,Q,15.25,15.25,14.96,14.96,14.96,15.26,27,1687,25304.00,
519606,INTEG.PROEIN,XT,Q,12.87,12.87,12.00,12.00,12.00,12.26,8,58,707.00,
519612,MAHAAN FOODS,X ,Q,33.74,34.85,31.55,31.68,31.56,32.12,57,4307,139172.00,
520008,RICO AUTO   ,B ,Q,83.28,85.28,80.80,83.86,83.86,82.99,1061,79181,6611985.00,
520021,OMAX AUTOS. ,B ,Q,57.00,59.15,55.14,56.70,56.48,58.04,457,8393,467839.00,
520043,MUNJAL SHOWA,B ,Q,137.15,137.15,130.00,132.40,132.95,134.45,579,12804,1706211.00,
520051,JAMNA AUTO  ,A ,Q,110.80,113.40,105.10,107.30,107.60,111.30,3490,185476,20049057.00,
520056,TVSHLTD     ,A ,Q,5406.00,5430.00,5325.00,5332.20,5325.00,5406.95,45,108,581682.00,
520057,JTEKTINDIA  ,B ,Q,131.95,133.80,126.85,132.40,132.20,131.10,371,10899,1395947.00,
520059,MUNAUTO     ,B ,Q,53.60,54.95,52.00,52.58,52.89,54.10,339,12892,679363.00,
520066,JAYBH.MARUTI,B ,Q,266.15,266.15,247.90,250.10,252.65,260.90,561,5379,1353895.00,
520073,RACLGEAR    ,B ,Q,1200.00,1200.00,1104.90,1116.40,1116.05,1154.20,1006,10822,12134612.00,
520075,SAMKRG PIST.,X ,Q,142.00,142.00,136.50,137.90,137.90,139.05,98,5078,705379.00,
520086,SICALLOG    ,T ,Q,153.73,153.73,153.73,153.73,153.73,146.41,55,6575,1010774.00,
520111,RATNAMNI MET,A ,Q,2670.40,2693.80,2623.05,2648.85,2646.05,2640.95,358,1677,4451517.00,
520113,VESUVIUS IND,A ,Q,3352.85,3352.85,3234.75,3261.10,3267.45,3322.40,173,656,2168304.00,
520119,AUTOMOTIVE S,B ,Q,387.95,406.85,387.95,393.90,393.75,387.95,184,3784,1501462.00,
520121,ARCEE INDUST,X ,Q,6.99,6.99,6.95,6.95,6.95,6.75,5,1064,7434.00,
520123,ABC INDIA   ,XT,Q,85.55,88.00,82.00,82.08,82.00,85.55,26,2300,195470.00,
520127,BALURGHAT TE,XT,Q,18.87,18.87,17.93,18.40,18.40,18.87,61,14671,267452.00,
520141,SIBAR AUTO  ,X ,Q,8.29,8.33,7.77,8.22,8.22,8.29,15,883,7047.00,
520151,SHREY SH LOG,B ,Q,315.95,315.95,302.00,303.95,307.15,306.80,1208,22136,6740196.00,
520155,STARLOG     ,X ,Q,32.21,33.67,28.51,29.90,29.90,30.81,70,6024,186858.00,
521005,TITANIN     ,XT,Q,55.67,55.67,55.67,55.67,55.67,56.80,21,1488,82836.00,
521014,EUROTEX IND ,T ,Q,11.86,11.86,11.86,11.86,11.86,12.48,4,224,2656.00,
521016,INDO COUNT  ,A ,Q,229.80,235.00,214.50,227.50,227.50,230.40,1560,44342,9952772.00,
521018,MARAL OVERS ,B ,Q,66.00,67.90,64.75,65.59,64.75,64.77,136,8235,552218.00,
521034,SOMA TEXTILE,T ,Q,20.76,20.76,19.73,19.73,19.73,20.76,44,6982,137820.00,
521048,ADV LIFESTY ,XT,Q,63.45,63.45,61.05,63.00,63.00,62.25,13,219,13597.00,
521054,KAKATIYA TEX,XT,Q,26.00,27.50,26.00,27.34,27.34,26.43,20,4241,111972.00,
521062,OCTAVE      ,X ,Q,1.70,1.85,1.70,1.85,1.85,1.60,7,485,880.00,
521064,TRIDENT     ,A ,Q,33.67,34.65,32.87,33.81,33.81,33.65,12009,2209954,74770915.00,
521070,ALOK INDS.  ,A ,Q,17.70,18.29,16.72,17.25,17.25,17.73,5916,3887891,68124041.00,
521080,PASARI SPIN ,X ,Q,7.29,7.29,7.15,7.15,7.15,6.95,3,111,796.00,
521082,SPENTEX INDS,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.34,4,3089,7351.00,
521097,AMARJOTHI SP,X ,Q,153.00,155.85,149.15,151.50,151.05,153.15,118,4442,673239.00,
