SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513460,MAHALAXMI SM,Z ,Q,7.27,7.27,6.91,6.91,6.91,7.27,30,3654,25249.00,
513472,SIMPLEX CAST,X ,Q,45.25,45.30,43.50,45.20,45.30,44.50,13,390,17459.00,
513488,SH.STEEL WIR,X ,Q,24.70,25.00,24.20,24.20,24.20,24.75,10,812,19911.00,
513498,SOUTH.MAGNES,XT,Q,31.20,31.20,31.20,31.20,31.20,32.80,3,510,15912.00,
513502,BARODA EXTR.,X ,Q,2.81,2.86,2.72,2.72,2.72,2.86,378,215270,592583.00,
513507,GUJ.CONTAIN.,P ,Q,68.00,68.00,68.00,68.00,68.00,69.20,3,20100,1366800.00,
513509,KALYANI FORG,T ,Q,204.90,204.90,198.10,204.90,204.90,205.25,5,35,7001.00,
513511,PANCH.STEEL ,X ,Q,128.00,134.50,120.00,129.60,131.00,119.55,1185,112762,14566875.00,
513513,ADITYA ISPAT,X ,Q,10.90,10.90,10.88,10.88,10.88,10.39,25,2968,32333.00,
513515,S.R.INDUS.  ,X ,Q,2.10,2.10,1.96,1.99,1.99,1.81,20,15870,31461.00,
513517,STEELCAST   ,X ,Q,310.00,337.00,310.00,312.50,310.10,320.20,123,4397,1412561.00,
513519,PITTIENG    ,B ,Q,171.85,179.95,170.20,179.95,179.95,171.40,577,51583,9083781.00,
513528,GLITTEK GRAN,X ,Q,2.25,2.26,2.25,2.26,2.26,2.25,4,1052,2377.00,
513532,PRADEEP MET.,X ,Q,78.70,81.60,76.80,81.25,81.10,78.70,54,6111,493038.00,
513536,GNRL        ,X ,Q,11.45,12.72,11.45,12.15,11.95,11.87,76,15588,188043.00,
513548,SHARDA ISPAT,XT,Q,75.00,75.00,69.35,73.00,73.00,73.00,30,1139,79608.00,
513554,MAHA STEEL  ,B ,Q,89.80,90.05,88.75,89.40,89.65,88.70,30,630,56589.00,
513558,REAL STRIPS ,X ,Q,7.90,7.90,7.00,7.00,7.00,7.45,7,7105,49755.00,
513566,NOVA IRON&ST,Z ,Q,13.86,13.86,12.54,12.65,12.65,13.20,115,3374,43714.00,
513599,HIND.COPPER ,A ,Q,129.90,130.65,128.35,128.90,128.90,128.45,2086,197623,25560446.00,
513605,SRIPIPES    ,A ,Q,197.10,202.65,190.95,197.25,197.25,196.75,676,10853,2154816.00,
513642,AXEL POLYMER,XT,Q,48.35,49.75,48.25,48.25,48.25,50.75,53,6271,302762.00,
513683,NLCINDIA    ,A ,Q,64.45,65.10,63.80,64.00,64.05,64.10,2822,353169,22716113.00,
513687,SPECTRA IND.,XT,Q,4.90,4.90,4.46,4.65,4.90,4.67,141,5000,23937.00,
513691,JMT AUTO LTD,Z ,Q,2.90,2.90,2.70,2.75,2.75,2.82,137,41886,115575.00,
513693,KIC METALIKS,X ,Q,51.00,51.00,49.05,49.45,49.50,49.50,36,4412,220314.00,
513699,SOLID STONE ,XT,Q,23.60,24.75,22.70,24.75,24.75,23.60,6,392,9422.00,
513709,SHILP GRAVUR,X ,Q,110.95,113.00,109.10,112.70,112.95,110.75,204,11920,1324287.00,
513713,WHITEORG    ,X ,Q,7.60,7.95,7.53,7.59,7.59,7.71,134,31978,245992.00,
513721,MFSINTRCRP  ,X ,Q,15.00,15.00,15.00,15.00,15.00,14.29,20,7700,115500.00,
513723,HGIND       ,XT,Q,51.95,51.95,51.95,51.95,51.95,49.50,11,1123,58339.00,
513729,ARO GRANITE ,B ,Q,69.80,71.40,68.30,69.80,69.80,69.40,207,11579,805134.00,
514010,HIM.FIBRES  ,X ,Q,4.19,4.19,4.00,4.16,4.16,4.00,119,9757,40245.00,
514028,RAJKAMAL SYN,XT,Q,22.85,22.85,21.85,22.85,22.85,21.80,152,74934,1710207.00,
514030,DEEPAK SPINN,X ,Q,281.00,284.40,260.00,265.35,265.35,270.50,519,27864,7590010.00,
514034,JBF IND.LTD ,B ,Q,22.60,22.60,21.45,21.70,21.60,22.50,193,69499,1507385.00,
514036,LOY.TEX MILL,X ,Q,867.00,884.80,845.00,866.65,865.00,860.25,104,3895,3357630.00,
514043,HIMAT.SEIDE ,A ,Q,259.50,264.30,259.25,263.15,263.85,254.75,400,11823,3102403.00,
514045,BSL LTD.    ,B ,Q,85.50,85.55,85.30,85.55,85.55,81.50,59,7782,665069.00,
514087,PBM POLYTEX ,X ,Q,131.15,137.00,131.00,135.65,136.40,134.60,53,3873,519941.00,
514113,ADHINATH TEX,XT,Q,28.60,28.60,28.60,28.60,28.60,30.10,3,311,8894.00,
514138,SURYALATA SP,X ,Q,300.00,311.90,300.00,306.75,308.95,304.95,101,2590,786662.00,
514140,SURYAVA SPIN,XT,Q,12.25,12.25,11.56,11.56,11.56,12.00,2,150,1747.00,
514142,TT LTD.     ,B ,Q,89.50,92.00,84.55,85.10,85.80,87.45,820,47136,4198561.00,
514162,WELSPUN (I) ,A ,Q,144.00,145.10,141.50,143.55,143.55,142.70,1304,103059,14766056.00,
514165,IND.ACRYLICS,X ,Q,14.97,15.10,14.70,14.86,14.90,14.76,273,39254,584978.00,
514167,GANESH ECOSP,B ,Q,503.50,503.70,492.85,501.70,500.45,497.85,232,5943,2969425.00,
514171,CEETA IND.  ,XT,Q,19.80,19.80,18.85,19.05,19.75,19.80,19,1366,26075.00,
514175,VARDHMAN POL,B ,Q,21.45,22.35,21.20,22.20,22.00,21.30,79,7032,154037.00,
514183,BLA ROS IND ,X ,Q,211.00,216.00,205.65,206.20,206.20,206.05,1549,57603,12033680.00,
514197,ST CORP     ,XT,Q,22.95,24.75,22.95,24.75,24.75,23.65,7,270,6635.00,
514211,SUMEET INDUS,B ,Q,8.72,8.72,8.71,8.72,8.72,8.31,59,30730,267955.00,
514215,BINNY LTD.  ,X ,Q,200.25,205.00,192.00,202.00,202.00,200.90,91,3556,710799.00,
514223,RAMGOPAL POL,XT,Q,12.09,12.32,11.16,12.31,12.32,11.74,85,31869,381513.00,
514234,SANGAM INDIA,B ,Q,311.90,312.30,305.00,312.30,312.30,297.45,153,16324,5097026.00,
514238,IKAB SEC.   ,XT,Q,49.15,51.60,46.75,48.25,48.25,49.15,19,551,27755.00,
514240,KUSHIND     ,XT,Q,3.60,3.80,3.47,3.47,3.47,3.65,62,14179,50368.00,
514248,SREECHEM RES,P ,Q,32.10,32.95,31.80,32.95,32.95,32.95,11,1100,35270.00,
514266,ZENITH FIBRE,X ,Q,63.95,63.95,60.05,60.10,60.10,62.20,30,2021,123956.00,
514272,BHILWARA SP.,X ,Q,19.60,19.75,18.00,18.55,18.55,19.60,38,19299,374620.00,
514274,AARVEE DENIM,B ,Q,28.30,28.30,26.60,27.05,26.60,27.45,112,19759,535922.00,
514280,SANRHEA TECH,XT,Q,94.10,94.10,94.10,94.10,94.10,89.65,25,1861,175120.00,
514286,ASHIMA LTD. ,B ,Q,16.85,17.70,16.70,16.70,16.70,16.85,64,7009,120547.00,
514300,PIONEER EMB ,B ,Q,58.00,58.15,56.30,56.75,56.75,57.90,209,6820,387925.00,
514302,VIPPY SPIN. ,X ,Q,99.90,99.95,92.50,95.40,96.85,97.35,179,7492,709610.00,
514312,JAY HIND SYN,XT,Q,5.25,5.51,5.10,5.10,5.10,5.25,23,5352,27847.00,
514316,RAGHUVIR SYN,XT,Q,169.40,169.40,169.40,169.40,169.40,161.35,46,8554,1449047.00,
514322,KAMADGIRI   ,X ,Q,35.65,35.65,33.50,33.50,33.50,34.00,6,602,21457.00,
514326,PATSPIN INDI,B ,Q,8.45,8.94,8.10,8.89,8.55,8.52,42,22677,197543.00,
514330,ONEGLOBAL   ,X ,Q,23.80,26.10,23.80,25.95,25.95,25.00,14,1161,29255.00,
514332,NEOINFRA    ,XT,Q,26.55,26.55,24.70,26.00,26.00,26.00,8,252,6333.00,
514354,PREMIER POLY,B ,Q,68.05,68.20,66.80,67.05,67.05,67.05,68,1581,106579.00,
514358,EVERLON SYN.,XT,Q,40.15,40.15,40.15,40.15,40.15,38.25,94,2692,108083.00,
514360,KRRAIL      ,X ,Q,36.20,36.20,33.45,35.35,35.40,34.50,32,3028,104342.00,
514386,GUJ COTEX   ,XT,Q,1.55,1.63,1.49,1.63,1.63,1.56,87,23260,34707.00,
514394,AJIL        ,Z ,Q,43.10,43.10,43.10,43.10,43.10,41.05,57,4861,209509.00,
514400,GARWARE SYN.,X ,Q,13.09,13.09,12.00,12.00,12.00,12.51,18,5627,69893.00,
514402,SHARAD FIBRE,P ,Q,12.80,12.80,12.80,12.80,12.80,12.24,1,200,2560.00,
514412,SARUPINDUS  ,XT,Q,24.70,24.75,24.70,24.75,24.75,23.65,5,70,1731.00,
514418,MANORG      ,B ,Q,860.00,940.00,855.00,908.50,908.50,850.80,3818,68493,61383690.00,
514428,HINDU.ADHESI,X ,Q,255.00,265.65,255.00,259.95,259.95,261.85,19,395,102700.00,
514442,SRI KPR IND ,X ,Q,19.25,19.70,18.55,18.65,18.55,19.20,51,6305,119473.00,
514448,JYOTI RESINS,X ,Q,887.00,894.80,847.10,871.60,881.00,862.55,170,2145,1852145.00,
514450,MAHA.RUBTECH,X ,Q,72.50,78.00,72.00,73.15,73.90,77.55,149,10367,781121.00,
514454,SOUTH.LATEX ,XT,Q,11.86,11.86,11.86,11.86,11.86,11.52,1,2,23.00,
514460,OSWAL YARNS ,XT,Q,6.03,6.03,5.47,5.47,5.47,5.75,9,200,1102.00,
514470,WIMSOME TEXT,B ,Q,52.00,52.00,50.05,51.30,51.50,50.90,37,3000,153251.00,
514482,ASAHI IND   ,ZP,Q,3.20,3.20,3.20,3.20,3.20,3.20,1,100,320.00,
515008,MOD.INSUL.  ,XT,Q,65.55,65.55,63.55,64.50,64.50,63.20,49,7136,458514.00,
515030,ASAHI IN.GLA,A ,Q,423.00,434.00,420.00,430.35,430.35,421.95,539,6842,2918702.00,
515037,MURD.CERAM  ,B ,Q,25.90,26.00,25.60,25.60,25.60,25.35,116,944,24333.00,
515043,SAINT-GOBAIN,X ,Q,66.90,66.90,64.70,65.10,65.10,65.75,553,78572,5148893.00,
515055,ANANTRAJ    ,T ,Q,66.00,66.25,63.70,66.10,66.10,64.20,259,91547,5971930.00,
515059,MADHUS.IND. ,X ,Q,27.00,27.30,26.25,27.30,27.30,26.00,153,28271,770497.00,
515085,RESTILE CER.,X ,Q,2.77,3.19,2.77,2.84,2.84,2.90,52,32688,96009.00,
515093,MADHAV MARB.,B ,Q,55.45,55.45,54.00,55.30,54.60,55.60,40,1754,96001.00,
515127,RAMASIGNS   ,X ,Q,3.96,4.34,3.94,4.22,4.25,4.14,68,23689,94409.00,
515145,HIND.NAT.GLS,B ,Q,29.35,29.95,28.50,28.70,28.70,28.65,38,1716,49614.00,
515147,HALDYN GLASS,X ,Q,40.65,40.95,39.65,39.80,40.10,39.90,224,29536,1184421.00,
516003,DUROPLY     ,X ,Q,141.85,141.85,128.35,128.35,129.85,135.10,196,36315,4905360.00,
516007,MANGALAM TIM,B ,Q,16.40,16.40,16.35,16.35,16.35,16.30,2,100,1636.00,
516016,SHREYANS IND,B ,Q,121.05,121.05,118.65,118.75,118.75,119.25,49,711,84867.00,
516020,AGIO PAPER  ,X ,Q,3.48,3.48,3.40,3.48,3.48,3.32,32,12710,44182.00,
516022,STAR PAPER  ,B ,Q,142.25,143.95,141.35,142.55,142.50,142.45,248,3581,512008.00,
516030,YASHPAKKA   ,X ,Q,81.90,83.95,75.00,81.80,81.80,81.70,460,69193,5623882.00,
516032,SARDA PAPERS,XT,Q,5.10,5.10,5.10,5.10,5.10,5.00,1,2,10.00,
516062,NAT.PLYWOOD ,Z ,Q,5.65,5.65,5.65,5.65,5.65,5.94,2,118,666.00,
516064,ARROWGREEN  ,B ,Q,124.00,128.20,115.15,117.35,116.20,122.00,419,11029,1327212.00,
516072,VISHNU CHEM ,B ,Q,851.00,851.65,818.55,851.65,851.65,811.10,358,13375,11361800.00,
516078,JUMBO BAG   ,Z ,Q,15.75,16.25,14.85,16.25,16.25,15.55,91,9605,148336.00,
516082,N.R.AGARWAL ,B ,Q,293.15,293.95,281.00,282.65,283.00,291.30,369,7380,2118584.00,
516086,SH.RAJES.PAP,Z ,Q,1.62,1.78,1.62,1.62,1.62,1.70,14,476,805.00,
516092,3PLAND      ,B ,Q,13.30,13.30,12.23,12.40,12.40,12.70,5,1148,14233.00,
516096,SANGAL PAPER,XT,Q,104.75,104.90,104.75,104.90,104.90,104.60,3,25,2622.00,
516106,SH.KARTHIK P,XT,Q,4.41,4.41,4.33,4.33,4.33,4.55,11,5174,22499.00,
516108,S.I.PAPER   ,X ,Q,140.00,141.50,135.10,140.00,140.00,135.90,76,4205,583134.00,
516110,SCANDENT    ,X ,Q,19.95,20.75,19.00,19.15,20.70,19.95,49,3087,59453.00,
517015,VINDHYA TELE,A ,Q,1170.00,1170.00,1134.80,1152.80,1149.80,1161.00,630,2054,2365288.00,
517035,RUTTONSHA IN,X ,Q,81.10,82.60,80.00,82.50,82.50,78.70,31,508,41302.00,
517041,ADORWELDING ,B ,Q,731.95,731.95,704.25,716.05,718.00,702.65,64,584,414742.00,
517044,INT.DATA MAN,XT,Q,24.85,24.85,23.65,23.65,23.65,24.85,14,865,21184.00,
517059,SALZER ELEC ,B ,Q,159.60,169.60,157.45,160.80,160.80,157.15,886,41697,6767142.00,
517063,JETINFOTRAN ,X ,Q,35.10,36.40,34.50,34.55,34.55,34.40,10,364,12575.00,
517096,APLAB LTD.  ,XT,Q,20.25,20.80,20.00,20.40,20.50,20.25,20,2478,50168.00,
517119,PCS TECH    ,X ,Q,12.70,13.60,12.40,12.73,13.46,12.96,91,11902,156271.00,
517146,USHA MART.LT,A ,Q,91.70,93.00,90.65,91.55,91.95,90.55,858,79053,7275299.00,
517166,SPEL SEMICON,XT,Q,26.15,26.15,24.00,24.55,24.55,25.20,421,130181,3271983.00,
517168,SUBROS LTD. ,A ,Q,378.00,378.00,361.40,370.45,370.15,360.20,203,4437,1639009.00,
517174,HONEYWELL   ,A ,Q,42460.00,42809.05,41789.40,42645.95,42645.95,42453.85,54,749,31742808.00,
517201,SWITCH.TECH.,XT,Q,41.00,41.00,39.00,39.10,39.00,39.20,14,167,6563.00,
517206,LUMAX IND   ,B ,Q,1333.10,1349.70,1321.00,1340.65,1330.00,1327.15,109,394,526643.00,
517214,DIGISPICE   ,T ,Q,45.50,46.10,43.00,43.85,44.00,44.05,66,13497,594842.00,
517230,PREM.AU.ELEC,Z ,Q,6.70,6.70,6.23,6.23,6.23,6.55,8,688,4433.00,
517236,CALCOM VISIO,XT,Q,59.90,59.90,56.30,58.10,58.80,57.45,48,2684,155459.00,
517238,DYNAVISION  ,XT,Q,180.80,180.80,164.65,168.00,168.00,173.30,11,105,18084.00,
517246,BCC FUBA    ,XT,Q,17.10,18.35,16.80,17.50,17.95,17.50,46,14566,265229.00,
517258,PRECISION EL,XT,Q,26.60,28.95,26.60,28.10,28.10,28.00,19,431,11942.00,
517264,FINELINE CI ,XT,Q,27.05,28.95,27.05,28.95,28.95,28.35,2,11,299.00,
517271,HBL P SYS   ,B ,Q,50.50,52.05,50.25,51.05,51.30,50.20,1066,117466,6033840.00,
517273,S&S POWER SW,B ,Q,27.80,30.60,27.80,30.40,30.50,29.25,20,1492,45268.00,
517288,GUJARATPOLY ,X ,Q,13.18,13.18,13.18,13.18,13.18,12.56,7,788,10385.00,
517300,GUJ.IND.POW.,A ,Q,87.90,89.75,87.90,88.30,88.10,87.45,531,25945,2300752.00,
517330,CMI LTD.    ,B ,Q,45.25,45.25,41.75,42.05,41.90,42.25,147,3659,155055.00,
517334,MOTHERSON SS,A ,Q,232.00,234.20,230.00,230.70,230.70,230.50,4258,267373,62088687.00,
517344,MINDTECK (I),B ,Q,91.55,99.20,90.65,99.20,99.20,90.20,267,14170,1384827.00,
517354,HAVELLSINDIA,A ,Q,1291.15,1303.00,1284.70,1288.95,1288.95,1288.65,2299,26584,34365148.00,
517356,ACI INFOCOM ,X ,Q,1.38,1.38,1.32,1.37,1.37,1.34,657,195936,265173.00,
517370,INCAP LTD.  ,XT,Q,25.70,25.70,24.90,25.70,25.70,24.50,18,718,18413.00,
517372,GUJ.INTRUX  ,X ,Q,115.75,120.75,115.75,120.75,120.75,119.30,51,115,13611.00,
517380,IGARSHI MOT ,A ,Q,528.35,546.00,528.00,540.75,540.05,525.55,671,5500,2958821.00,
517385,SYMPHONY    ,A ,Q,1049.95,1049.95,1027.10,1030.40,1028.10,1027.25,349,1282,1323849.00,
517397,PAN ELECTR. ,XT,Q,44.00,44.00,44.00,44.00,44.00,46.30,10,49,2156.00,
517399,VXL INSTRUM.,X ,Q,6.81,6.81,6.47,6.47,6.47,6.81,2,11,71.00,
517411,SHYAM TELEC.,B ,Q,10.02,10.02,9.53,9.97,9.97,9.97,11,1199,11591.00,
517415,LEE&NEE SOFT,X ,Q,5.40,5.40,5.00,5.29,5.29,5.15,389,95556,505247.00,
517417,PATEL AIRTEM,X ,Q,195.95,195.95,189.00,192.10,191.90,192.60,159,8591,1659381.00,
517421,BFLYGANDHI  ,T ,Q,992.50,1025.00,990.10,1002.40,1019.50,1021.65,221,2798,2817926.00,
517429,ATHENAGLO   ,XT,Q,89.90,89.90,86.10,88.80,88.80,89.60,3,410,36088.00,
517437,DUTRON POLY.,XT,Q,220.00,224.95,211.85,223.95,223.95,222.95,8,69,14653.00,
517447,R.S.SOFTWARE,B ,Q,32.55,33.40,31.50,31.70,31.60,32.55,148,5610,181439.00,
517449,MAGNA ELECTR,X ,Q,189.00,189.00,172.60,180.00,180.00,181.95,102,8853,1575692.00,
517477,ELNET TECH. ,X ,Q,172.00,172.00,166.90,169.65,168.50,170.25,96,1068,180574.00,
517494,ACCEL       ,X ,Q,11.34,11.54,11.15,11.23,11.43,11.34,43,2205,24853.00,
517498,WEBELSOLAR  ,B ,Q,79.90,85.05,74.70,77.95,77.95,77.50,2889,153751,12502895.00,
517500,ROTO PUMPS  ,X ,Q,330.55,345.00,330.55,341.20,340.00,340.20,280,18967,6486046.00,
517506,TTK PRESTIGE,A ,Q,11140.00,11200.00,10976.85,11067.55,11082.30,11065.60,338,694,7672752.00,
517514,DHINDIA     ,X ,Q,21.00,21.95,21.00,21.90,21.95,21.50,4,50,1075.00,
517522,RAJ GLO WIR ,T ,Q,2420.00,2420.00,2283.00,2327.60,2330.00,2323.00,107,576,1341837.00,
517530,SURANATP    ,B ,Q,9.81,9.81,9.35,9.35,9.35,9.40,71,45986,440324.00,
517536,ONWARD TECHN,B ,Q,224.70,228.30,218.55,225.80,226.00,224.70,45,766,170152.00,
517544,CENTUM ELEC ,B ,Q,573.50,622.75,571.85,605.90,605.90,570.30,698,6951,4179138.00,
517546,ALFA TRANSFO,X ,Q,8.82,8.85,8.82,8.85,8.85,9.01,4,531,4684.00,
517548,STARLITE COM,Z ,Q,2.28,2.34,2.13,2.28,2.28,2.24,47,18014,40135.00,
517554,NHCFOODS    ,X ,Q,16.85,16.85,15.80,15.90,15.90,16.05,48,8576,139476.00,
517556,PVP VENT LTD,B ,Q,5.10,5.10,4.82,4.89,4.98,4.92,36,26414,129603.00,
517562,TRIGYN TECH ,B ,Q,118.80,119.95,116.50,117.10,116.50,118.35,439,8501,1004697.00,
517569,KEI INDUST. ,A ,Q,939.90,960.90,936.00,956.60,956.60,939.15,2064,28105,26727441.00,
517571,IMPPOWERS   ,B ,Q,11.87,11.92,11.58,11.68,11.68,11.55,10,391,4624.00,
518011,KEERTHI     ,XT,Q,150.45,157.00,143.10,144.80,148.00,150.45,32,2297,334226.00,
518029,GUJ.SIDH.CEM,B ,Q,46.00,47.05,45.60,46.20,46.00,45.60,373,19497,902858.00,
518075,SURAJ PRODUC,Z ,Q,68.70,68.80,63.05,68.75,68.80,65.55,63,3658,250412.00,
518091,ANJANI PORTL,B ,Q,387.00,388.80,381.50,385.25,385.50,386.80,240,3238,1245577.00,
519003,MODINATURAL ,X ,Q,116.70,116.70,116.70,116.70,116.70,111.15,40,2180,254406.00,
519014,PRASANT IND.,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,3,5.00,
519064,KHANDEL. EXT,XT,Q,13.20,13.20,12.10,13.20,13.20,12.58,5,202,2659.00,
519091,TASTY BITE  ,A ,Q,16310.70,16460.95,16259.25,16396.35,16411.40,16065.55,168,214,3510053.00,
519097,RITESH INTER,XT,Q,31.00,31.90,30.05,30.90,30.30,31.00,37,3381,104369.00,
519105,AVT NATURAL ,B ,Q,85.65,85.65,81.50,82.10,82.00,81.95,530,26629,2187464.00,
519126,HIND.FOODS  ,B ,Q,1866.85,1887.00,1848.05,1865.60,1851.00,1858.15,234,434,808529.00,
519136,NAHAR INDUST,B ,Q,128.75,130.75,127.15,130.75,130.75,124.55,249,22226,2902450.00,
519156,VADILAL IND ,B ,Q,991.95,995.00,973.30,973.45,973.50,980.45,70,328,323727.00,
519174,ASHIANA AGRO,XT,Q,13.05,13.24,13.05,13.24,13.24,12.61,44,7087,93766.00,
519183,ADF FOODS LT,A ,Q,879.65,885.75,844.20,860.70,865.00,850.55,262,1274,1097122.00,
519191,RGRL        ,X ,Q,24.10,25.50,23.50,24.75,24.90,24.10,220,99297,2460373.00,
519216,AJANTA SOYA ,X ,Q,126.70,126.70,123.00,124.45,125.20,124.20,194,11560,1441448.00,
519224,WILLIAM.MAGO,B ,Q,23.35,24.40,23.10,23.50,23.50,24.15,47,8175,190736.00,
519230,RICHIRICH   ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,9,4006,16624.00,
519260,SANWARIA    ,Z ,Q,0.64,0.64,0.62,0.64,0.63,0.64,177,898183,563177.00,
519262,PRIMA AGRO L,XT,Q,37.00,37.00,35.25,37.00,37.00,37.00,10,124,4539.00,
519285,TARAI FOODS ,XT,Q,5.85,6.14,5.65,6.10,6.10,5.85,13,825,4831.00,
519287,MODERN DAIRI,X ,Q,10.00,10.00,9.40,9.46,9.40,9.79,185,17674,168040.00,
519295,BAMBINO AGRO,X ,Q,264.70,264.70,257.60,261.35,263.00,261.75,98,1858,486259.00,
519299,PRIME INDS. ,Z ,Q,6.10,6.10,5.66,5.66,5.66,5.95,23,7847,45370.00,
519307,VIKAS WSP   ,B ,Q,4.80,4.91,4.80,4.87,4.87,4.74,58,32767,159411.00,
519319,JATALIA     ,Z ,Q,3.80,3.80,3.80,3.80,3.80,3.70,14,234,889.00,
519331,VSF PROJ    ,XT,Q,11.50,11.50,11.50,11.50,11.50,11.00,1,3,34.00,
519359,POONA DAL   ,X ,Q,51.95,51.95,48.30,50.10,50.15,50.05,38,1568,77836.00,
519367,TRANSGL.FOOD,X ,Q,88.00,88.00,80.05,86.05,86.05,88.00,16,233,19764.00,
519383,ANIK INDS   ,B ,Q,21.25,21.40,21.25,21.40,21.40,20.40,12,2249,48098.00,
519397,SHARAT INDUS,XT,Q,49.90,52.05,48.05,52.05,52.05,49.60,84,35122,1799224.00,
519421,KSE LIMITED ,XT,Q,2258.20,2306.00,2258.20,2305.15,2305.00,2301.45,57,274,630260.00,
519455,NARBADA     ,X ,Q,36.70,37.45,34.35,35.10,35.25,36.15,33,547,19247.00,
519457,VIRAT CRANE ,X ,Q,30.65,31.85,30.35,30.35,30.35,30.65,16,774,23948.00,
519463,IB INFOTECH ,XT,Q,16.95,17.25,16.95,17.25,17.25,17.25,4,8,137.00,
519475,CHORDIA FOOD,X ,Q,128.00,138.60,128.00,136.25,138.20,133.85,25,1035,140412.00,
519477,CIANAGRO    ,XT,Q,42.30,42.30,40.20,42.30,42.30,42.30,13,678,28358.00,
519483,TAI INDUST. ,XT,Q,26.60,27.95,26.60,26.65,27.95,27.95,5,91,2424.00,
519494,N K INDUST. ,B ,Q,35.55,36.25,35.55,36.00,36.00,35.20,8,239,8650.00,
519500,BKV INDUSTRS,XT,Q,6.40,6.58,5.96,6.50,6.58,6.27,48,8509,54958.00,
519532,ASIAN TEA   ,X ,Q,21.90,24.65,21.80,24.65,24.65,20.55,465,201576,4794447.00,
519552,HERITGFOOD  ,A ,Q,524.80,538.40,522.55,534.70,533.20,523.15,1737,31728,16820730.00,
519566,SIMRAN FARMS,X ,Q,113.05,113.05,106.15,109.00,109.00,109.75,44,2146,233908.00,
519588,DFM FOODS   ,A ,Q,342.45,342.45,336.55,339.05,338.50,341.15,256,4826,1636536.00,
519600,CCL PRODUCTS,A ,Q,380.30,393.75,380.30,388.75,387.60,385.10,1291,19938,7768458.00,
519602,KELLTONTEC  ,B ,Q,49.20,49.35,47.90,48.15,48.15,47.40,469,38834,1880809.00,
519604,SURYO FOODS ,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,2,12,61.00,
519606,INTEG.PROEIN,XT,Q,5.41,5.41,5.41,5.41,5.41,5.16,1,1,5.00,
519612,MAHAAN FOODS,X ,Q,20.65,21.25,20.10,20.15,20.10,20.85,85,3696,74631.00,
520008,RICO AUTO   ,A ,Q,43.30,44.30,43.30,44.10,44.10,42.80,637,49123,2156029.00,
520021,OMAX AUTOS. ,B ,Q,44.90,44.90,43.15,43.85,44.60,43.95,47,5112,225490.00,
520043,MUNJAL SHOWA,B ,Q,128.90,132.45,128.90,130.70,131.60,128.60,133,1483,193920.00,
520051,JAMNA AUTO  ,A ,Q,101.05,105.50,99.50,102.65,102.65,98.00,3358,271326,28041552.00,
520056,SUNDAR.CLAY ,A ,Q,3909.00,4005.00,3909.00,3963.65,3961.10,3882.95,531,1481,5881562.00,
520057,JTEKTINDIA  ,A ,Q,99.40,102.40,99.30,100.60,100.95,98.30,338,7722,779281.00,
520059,MUNAUTO     ,B ,Q,57.00,58.25,56.80,57.25,57.40,56.55,100,1889,108065.00,
520066,JAYBH.MARUTI,B ,Q,191.00,194.10,186.00,187.00,186.10,187.80,275,12620,2390928.00,
520073,RACLGEAR    ,X ,Q,557.80,560.00,531.15,540.20,545.00,549.00,212,6131,3348353.00,
520075,SAMKRG PIST.,X ,Q,173.95,173.95,166.70,169.00,168.10,171.85,169,5299,898480.00,
520086,SICAL LOG   ,T ,Q,16.44,16.44,16.00,16.44,16.44,15.66,283,259710,4255989.00,
520111,RATNAMNI MET,A ,Q,2130.05,2168.10,2073.80,2150.00,2120.00,2120.10,397,1153,2444125.00,
520113,VESUVIUS IND,A ,Q,1144.00,1144.00,1087.00,1121.80,1125.00,1074.20,68,298,330538.00,
520119,AUTOMOTIVE S,B ,Q,99.00,99.85,98.10,99.70,99.50,95.10,238,21651,2158656.00,
520121,ARCEE INDUST,X ,Q,9.90,9.90,9.01,9.90,9.90,9.56,7,121,1194.00,
520123,ABC INDIA   ,X ,Q,77.00,77.00,73.20,74.75,75.80,78.75,35,4339,324433.00,
520127,BALURGHAT TE,X ,Q,10.70,10.75,10.03,10.74,10.75,9.78,53,5929,63066.00,
520141,SIBAR AUTO  ,X ,Q,7.57,7.57,7.20,7.57,7.57,7.56,29,3063,22837.00,
520151,SHREY SH LOG,B ,Q,349.75,402.00,347.55,388.10,388.10,342.40,2529,44303,17144576.00,
520155,STARLOG     ,XT,Q,13.27,13.27,12.02,13.20,13.20,12.65,30,7263,87772.00,
521016,INDO COUNT  ,A ,Q,243.10,248.40,240.15,242.95,244.00,239.00,1269,39779,9750117.00,
521018,MARAL OVERS ,B ,Q,86.80,86.80,79.10,80.80,80.10,82.85,128,7979,648981.00,
521034,SOMA TEXTILE,B ,Q,8.34,8.34,8.16,8.34,8.34,7.59,98,50676,421502.00,
521048,ADV LIFESTY ,XT,Q,20.05,20.10,20.05,20.05,20.05,21.05,9,692,13879.00,
521054,KAKATIYA TEX,XT,Q,4.70,4.70,4.70,4.70,4.70,4.78,3,501,2354.00,
