SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513063,TRANSFREIGHT,XT,Q,17.15,17.15,16.70,16.70,16.70,17.15,3,98,1650.00,
513097,SHIV.BIMETAL,B ,Q,681.75,695.50,647.05,653.90,653.90,685.50,886,11380,7589116.00,
513108,GANDHI SP.TU,B ,Q,442.85,449.00,439.00,443.20,442.50,449.90,67,111,49337.00,
513117,AMFORGE IND.,X ,Q,7.00,7.09,6.75,7.09,7.09,6.91,29,3698,25567.00,
513119,ABC GAS INT ,XT,Q,81.90,81.90,81.90,81.90,81.90,78.00,31,961,78705.00,
513121,ORICON ENT  ,B ,Q,30.70,31.15,30.20,30.40,30.40,30.70,104,5252,160797.00,
513149,ACROW INDIA ,XT,Q,802.00,802.00,740.00,742.75,764.90,765.80,44,1219,931981.00,
513173,STL STR INF ,X ,Q,26.90,26.90,25.05,25.25,25.20,26.20,15,1143,30346.00,
513179,NAT STL AGRO,T ,Q,4.07,4.07,4.07,4.07,4.07,3.88,13,8555,34818.00,
513216,UTTAM GALVA ,T ,Q,3.26,3.30,3.15,3.25,3.23,3.27,106,31266,101841.00,
513228,PENNAR STEEL,B ,Q,45.15,46.85,44.40,45.65,45.00,45.90,492,35137,1624542.00,
513250,JYOTI STRUCT,Z ,Q,16.45,17.25,16.15,16.35,16.30,16.45,64,21672,363371.00,
513252,JAY USHIN   ,X ,Q,495.00,520.00,495.00,499.55,499.55,513.60,54,1231,612314.00,
513262,ST.STR.WHEEL,B ,Q,798.00,806.35,786.45,793.05,789.75,803.45,525,5024,4011188.00,
513269,MAN IND.(I) ,B ,Q,96.05,96.85,93.45,93.55,93.45,96.15,266,3478,331779.00,
513295,IMEC        ,XT,Q,2.65,2.79,2.54,2.65,2.65,2.67,48,21731,56254.00,
513303,MODERN STEEL,X ,Q,17.40,17.40,16.50,16.65,16.50,16.75,47,5619,93638.00,
513307,SYNTHIKO FOI,XT,Q,172.95,172.95,172.95,172.95,172.95,164.75,17,1348,233136.00,
513309,GOLKONDA    ,Z ,Q,21.40,22.45,21.40,22.40,22.40,21.40,13,3635,81329.00,
513335,METALFORGE  ,Z ,Q,4.30,4.34,4.25,4.33,4.33,4.31,28,2124,9205.00,
513337,GUJ.TOOLROOM,XT,Q,36.10,36.10,36.10,36.10,36.10,34.40,1,50,1805.00,
513349,AJMERA      ,B ,Q,266.20,267.35,261.00,262.80,262.60,266.50,192,1942,514366.00,
513353,COCHIN MIN. ,X ,Q,211.80,215.70,203.00,204.45,206.90,211.80,214,11034,2280464.00,
513361,ISW LTD     ,XT,Q,2.38,2.39,2.20,2.24,2.33,2.28,291,97718,221236.00,
513369,RAJKUMAR FRG,X ,Q,43.00,45.00,41.90,42.40,42.00,44.00,19,1226,53186.00,
513375,CARBORUNDUM ,A ,Q,891.25,923.00,875.65,878.65,878.65,894.50,855,156830,140506689.00,
513377,MINERAL&METL,A ,Q,35.55,36.00,34.70,34.85,34.85,35.70,1628,277733,9830907.00,
513397,VALLABH STEL,X ,Q,6.00,6.00,6.00,6.00,6.00,6.05,1,350,2100.00,
513401,ASHIANA ISP.,XT,Q,47.30,48.15,47.20,47.20,47.20,49.65,23,2438,115111.00,
513403,PM TELELINN ,X ,Q,7.02,7.02,6.52,6.55,6.55,6.77,61,7356,49057.00,
513418,SMFIL       ,X ,Q,4.65,4.99,4.55,4.71,4.71,4.68,106,12462,58948.00,
513422,BLOOM INDUST,X ,Q,31.30,31.30,28.80,29.90,29.90,31.95,7,308,9107.00,
513430,MAITRI      ,XT,Q,37.00,37.00,36.00,36.00,36.00,37.05,9,166,5994.00,
513434,TATA METALIK,A ,Q,751.10,757.00,728.05,732.25,730.00,748.85,339,2067,1538467.00,
513436,SHAH ALLOYS ,B ,Q,63.75,66.90,63.75,65.10,64.95,63.75,191,9568,624538.00,
513446,JSWISPL     ,A ,Q,28.50,28.50,27.50,27.70,27.75,28.40,446,49122,1371653.00,
513452,ELANGO INDUS,XT,Q,6.18,6.18,5.89,6.18,6.18,6.18,12,810,4962.00,
513456,KANISHK ST. ,XT,Q,29.40,30.20,27.40,28.25,28.20,28.80,31,1974,57674.00,
513460,MAHALAXMI SM,Z ,Q,8.13,8.13,7.50,7.88,7.88,7.75,11,2269,17462.00,
513472,SIMPLEX CAST,X ,Q,36.25,37.00,33.30,34.10,34.10,37.40,101,27552,953794.00,
513488,SH.STEEL WIR,X ,Q,25.35,25.35,23.00,24.50,24.50,23.80,16,1323,31648.00,
513498,SOUTH.MAGNES,XT,Q,46.95,46.95,45.55,46.75,46.45,47.90,72,4422,203280.00,
513502,BARODA EXTR.,X ,Q,3.03,3.03,2.88,2.97,2.97,2.97,186,90449,267797.00,
513507,GUJ.CONTAIN.,P ,Q,252.05,252.05,251.75,251.75,251.75,264.95,10,1400,352640.00,
513509,KALYANI FORG,T ,Q,206.95,206.95,202.00,202.00,202.00,202.70,6,164,33580.00,
513511,PANCH.STEEL ,X ,Q,150.85,150.85,142.05,142.45,145.20,146.20,34,1105,159770.00,
513513,ADITYA ISPAT,X ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,1,9.00,
513517,STEELCAST   ,B ,Q,428.20,436.55,428.20,430.10,430.10,432.70,26,58,25141.00,
513519,PITTIENG    ,B ,Q,292.50,298.50,291.30,293.25,291.40,293.35,268,2859,846137.00,
513528,GLITTEK GRAN,X ,Q,3.16,3.16,3.15,3.16,3.16,3.01,16,13046,41214.00,
513532,PRADEEP MET.,X ,Q,118.95,119.90,111.55,116.00,116.00,117.55,111,2484,286468.00,
513536,GNRL        ,X ,Q,17.90,17.90,15.00,17.50,17.50,17.90,121,15884,270967.00,
513554,MAHA STEEL  ,B ,Q,69.60,71.15,68.90,69.15,69.10,71.10,29,474,32827.00,
513599,HIND.COPPER ,A ,Q,110.45,111.75,107.35,107.75,107.75,110.55,2331,353157,38766268.00,
513642,AXEL POLYMER,XT,Q,40.30,41.70,40.25,40.90,40.25,39.80,4,1016,41501.00,
513683,NLCINDIA    ,A ,Q,69.30,69.50,67.50,67.70,67.70,68.85,888,150556,10302858.00,
513687,SPECTRA IND.,XT,Q,10.45,10.97,10.29,10.29,10.29,10.45,5,1051,10942.00,
513693,KIC METALIKS,X ,Q,40.90,40.90,38.10,38.30,39.00,39.75,175,33458,1295036.00,
513699,SOLID STONE ,X ,Q,55.15,55.15,50.90,52.35,52.35,53.55,9,113,5820.00,
513709,SHILP GRAVUR,X ,Q,92.90,92.90,89.70,90.00,89.95,91.75,11,367,33457.00,
513713,WHITEORG    ,X ,Q,13.20,13.60,13.00,13.07,13.07,13.25,269,78130,1034829.00,
513721,MFSINTRCRP  ,X ,Q,10.56,10.79,10.05,10.08,10.05,10.56,62,8980,91646.00,
513723,HGIND       ,XT,Q,108.00,112.40,107.75,112.40,112.40,113.40,8,933,101432.00,
513729,ARO GRANITE ,B ,Q,51.30,52.25,50.00,50.05,50.45,50.60,81,1896,97840.00,
514010,HIM.FIBRES  ,X ,Q,6.00,6.00,4.91,5.55,5.55,5.88,59,22723,120390.00,
514028,RAJKAMAL SYN,X ,Q,30.85,31.00,30.05,30.30,30.30,30.80,29,5348,163102.00,
514030,DEEPAK SPINN,X ,Q,225.20,230.95,223.30,225.25,224.00,226.75,93,3202,723349.00,
514034,JBF IND.LTD ,B ,Q,11.24,11.24,10.80,10.92,11.02,10.95,38,3659,40287.00,
514036,LOY.TEX MILL,B ,Q,798.45,820.85,790.00,794.05,793.55,809.45,32,172,137138.00,
514043,HIMAT.SEIDE ,A ,Q,105.30,105.80,101.85,102.00,102.00,104.70,640,19175,1988868.00,
514045,BSL LTD.    ,B ,Q,144.55,150.00,144.50,146.10,145.95,144.05,215,3843,566724.00,
514087,PBM POLYTEX ,X ,Q,131.30,131.30,125.00,128.70,128.80,127.65,19,241,30890.00,
514113,ADHINATH TEX,XT,Q,32.05,33.65,31.10,33.25,33.65,32.05,92,4227,141054.00,
514138,SURYALATA SP,X ,Q,326.00,329.00,304.85,313.45,313.95,316.25,67,1284,404491.00,
514140,SURYAVA SPIN,XT,Q,38.40,39.00,36.65,38.00,36.65,37.15,34,2390,93076.00,
514142,TT LTD.     ,B ,Q,90.70,92.15,89.10,89.45,89.10,92.35,114,5039,456143.00,
514162,WELSPUN (I) ,A ,Q,78.20,78.75,76.50,77.40,76.50,78.15,740,54244,4214708.00,
514165,IND.ACRYLICS,X ,Q,12.15,12.40,11.88,12.03,12.03,12.23,365,157901,1900326.00,
514167,GANESH ECOSP,B ,Q,747.95,783.15,713.80,752.15,752.15,741.70,1854,16779,12447767.00,
514171,CEETA IND.  ,XT,Q,14.25,14.25,13.60,14.00,14.00,14.25,9,1825,25621.00,
514175,VARDHMAN POL,B ,Q,20.55,20.60,19.95,20.30,20.30,20.40,93,3167,64011.00,
514183,BLACKROSE   ,X ,Q,184.95,187.75,184.60,185.25,185.25,184.55,807,17730,3300159.00,
514197,ST CORP     ,XT,Q,279.00,281.00,260.00,271.15,274.90,273.65,189,12522,3317468.00,
514211,SUMEET INDUS,B ,Q,6.25,6.42,6.23,6.23,6.23,6.23,22,13030,82390.00,
514215,BINNY LTD.  ,XT,Q,333.95,339.40,326.05,333.55,328.50,331.50,75,1750,579487.00,
514223,RAMGOPAL POL,XT,Q,6.68,6.68,6.06,6.08,6.58,6.37,27,1568,9875.00,
514234,SANGAM INDIA,B ,Q,269.95,269.95,265.00,265.10,265.25,268.15,32,357,95479.00,
514238,IKAB SEC.   ,XT,Q,1091.00,1091.20,1090.65,1091.20,1091.20,1039.25,49,838,914398.00,
514240,KUSHIND     ,X ,Q,7.75,7.75,7.75,7.75,7.75,8.15,48,2865,22203.00,
514248,SREECHEM RES,P ,Q,151.90,151.90,145.00,145.00,145.00,148.70,3,300,44390.00,
514264,SEASONS TEXT,X ,Q,9.40,9.40,9.39,9.39,9.39,8.97,5,1118,10498.00,
514266,ZENITH FIBRE,X ,Q,66.90,69.95,65.00,66.55,66.55,66.30,180,25537,1706581.00,
514272,BHILWARA SP.,X ,Q,37.90,37.95,37.00,37.70,37.00,37.95,13,676,25269.00,
514274,AARVEE DENIM,B ,Q,25.80,26.35,25.30,26.05,26.05,26.15,23,1127,29399.00,
514280,SANRHEA TECH,XT,Q,115.50,115.50,109.20,115.50,115.50,110.00,6,160,18259.00,
514286,ASHIMA LTD. ,B ,Q,16.30,16.39,15.40,15.56,15.56,16.30,97,22405,355208.00,
514300,PIONEER EMB ,B ,Q,44.75,44.75,43.80,43.80,43.80,44.85,59,966,42686.00,
514302,VIPPY SPIN. ,XT,Q,128.50,141.00,128.30,137.00,137.00,134.95,23,581,75914.00,
514312,JAY HIND SYN,XT,Q,28.50,28.50,25.90,26.00,26.00,27.25,25,3864,100733.00,
514316,RAGHUVIR SYN,X ,Q,156.10,161.40,155.75,156.70,156.70,158.60,123,10414,1653264.00,
514322,KAMADGIRI   ,X ,Q,64.75,64.75,59.90,63.00,63.20,61.55,14,657,41157.00,
514326,PATSPIN INDI,XT,Q,11.65,11.72,11.65,11.66,11.66,11.91,14,2502,29230.00,
514330,ONEGLOBAL   ,X ,Q,32.00,32.00,30.50,30.50,30.50,30.75,10,444,13612.00,
514332,NEOINFRA    ,X ,Q,14.00,14.79,12.58,14.24,13.67,14.54,190,672,9582.00,
514354,PREMIER POLY,B ,Q,90.40,92.80,89.60,90.30,90.70,92.55,113,1915,174031.00,
514358,EVERLON SYN.,X ,Q,26.45,31.45,26.35,27.50,27.00,29.00,32,1095,30594.00,
514360,KRRAIL      ,X ,Q,27.00,27.95,27.00,27.80,27.15,27.50,24,4449,123100.00,
514378,YARN SYNDICA,X ,Q,11.50,11.50,11.00,11.00,11.00,11.02,13,212,2386.00,
514386,GUJ COTEX   ,X ,Q,4.04,4.17,3.81,4.00,4.04,4.13,167,33284,133713.00,
514394,AJIL        ,Z ,Q,21.40,21.40,20.20,20.50,20.50,20.95,56,3397,70853.00,
514400,GARWARE SYN.,X ,Q,11.54,11.54,11.53,11.53,11.53,10.50,6,1000,11534.00,
514412,SARUPINDUS  ,X ,Q,30.25,30.25,30.25,30.25,30.25,28.85,2,225,6806.00,
514418,MANORG      ,B ,Q,572.25,572.25,555.00,556.05,558.00,569.80,315,1139,638587.00,
514428,HINDU.ADHESI,X ,Q,426.30,440.00,415.00,416.05,416.05,431.15,430,7981,3371787.00,
514440,BPTEX       ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.30,1,30,922.00,
514442,SRI KPR IND ,X ,Q,19.25,19.25,17.65,17.75,17.65,17.90,29,941,17173.00,
514448,JYOTI RESINS,XT,Q,1205.00,1285.30,1203.95,1220.80,1220.80,1251.95,3303,29732,37326457.00,
514450,MAHA.RUBTECH,B ,Q,160.25,160.25,153.70,155.55,155.05,156.10,73,381,59492.00,
514454,SOUTH.LATEX ,XT,Q,19.05,19.05,19.05,19.05,19.05,19.05,1,2,38.00,
514470,WIMSOME TEXT,B ,Q,81.75,82.00,77.20,78.80,79.00,79.85,160,9626,761454.00,
515008,MOD.INSUL.  ,XT,Q,45.00,45.00,42.90,43.20,43.20,44.50,23,8325,358862.00,
515018,REG.CERAMIC ,T ,Q,31.25,31.25,31.25,31.25,31.25,32.85,13,234,7312.00,
515030,ASAHI IN.GLA,A ,Q,641.95,645.35,625.05,635.25,625.15,644.55,1443,36248,23223439.00,
515037,MURD.CERAM  ,B ,Q,35.05,38.80,34.80,35.70,35.70,35.85,847,80321,2935732.00,
515043,SAINT-GOBAIN,X ,Q,97.90,97.90,93.45,94.00,94.00,97.00,675,62554,5958391.00,
515055,ANANTRAJ    ,B ,Q,100.95,105.85,100.20,101.15,101.15,100.70,3237,241155,24819593.00,
515059,MADHUS.IND. ,X ,Q,22.60,23.60,22.00,22.10,22.55,22.65,25,3928,90407.00,
515093,MADHAV MARB.,B ,Q,46.75,47.20,43.15,43.45,43.15,46.40,173,3952,175951.00,
515127,RAMASIGNS   ,X ,Q,5.18,5.18,4.57,4.82,4.88,4.99,115,179417,845982.00,
515145,HIND.NAT.GLS,T ,Q,8.50,8.75,7.93,8.69,8.53,8.34,140,86325,719315.00,
515147,HALDYN GLASS,X ,Q,65.75,67.95,62.40,63.50,63.50,66.35,914,129008,8417804.00,
516003,DUROPLY     ,X ,Q,160.15,171.80,160.10,165.45,166.50,166.50,81,3846,648776.00,
516016,SHREYANS IND,B ,Q,129.20,131.05,129.00,129.00,129.00,129.10,205,6865,890036.00,
516022,STAR PAPER  ,B ,Q,197.00,199.50,195.10,195.80,195.80,197.35,509,7272,1430489.00,
516030,YASHPAKKA   ,X ,Q,112.20,114.30,110.10,110.80,110.80,112.80,712,111675,12518036.00,
516062,NAT.PLYWOOD ,Z ,Q,8.25,8.50,8.25,8.50,8.50,8.40,2,10,83.00,
516064,ARROWGREEN  ,T ,Q,120.90,120.90,115.15,120.90,120.90,115.15,139,21517,2597042.00,
516072,VISHNU CHEM ,B ,Q,1912.75,1912.75,1840.00,1874.35,1881.50,1898.25,1049,6077,11427984.00,
516078,JUMBO BAG   ,X ,Q,25.00,27.00,24.50,26.20,27.00,25.45,43,18373,464623.00,
516082,N.R.AGARWAL ,B ,Q,424.90,424.90,400.00,402.90,402.00,413.05,392,5230,2142526.00,
516092,3PLAND      ,B ,Q,17.35,18.10,17.05,17.90,18.10,17.20,12,406,7298.00,
516096,SANGAL PAPER,XT,Q,238.40,238.60,238.40,238.60,238.60,227.25,21,981,234042.00,
516106,SH.KARTHIK P,X ,Q,8.28,8.28,7.50,7.70,7.70,7.89,18,1633,13046.00,
516108,S.I.PAPER   ,X ,Q,125.00,126.30,123.00,123.70,123.25,128.00,34,1806,224093.00,
516110,SCANDENT    ,X ,Q,16.15,16.40,15.70,16.05,16.05,16.00,805,170902,2738935.00,
517015,VINDHYA TELE,B ,Q,1440.00,1465.05,1377.85,1393.95,1398.00,1435.10,1265,8507,12164420.00,
517035,RUTTONSHA IN,X ,Q,256.00,256.00,256.00,256.00,256.00,243.85,103,6255,1601280.00,
517041,ADORWELDING ,B ,Q,900.40,909.00,884.75,895.00,895.00,884.05,108,289,258928.00,
517044,INT.DATA MAN,XT,Q,21.65,21.65,19.65,20.45,19.95,20.65,38,3175,66089.00,
517059,SALZER ELEC ,B ,Q,253.50,254.10,246.10,248.00,246.10,249.15,206,2333,581834.00,
517063,JETINFOTRAN ,X ,Q,47.65,48.00,45.20,45.35,45.35,45.10,17,1175,54296.00,
517096,APLAB LTD.  ,X ,Q,23.00,23.00,21.50,21.90,21.85,22.20,34,8540,188910.00,
517119,PCS TECH    ,X ,Q,17.05,18.65,17.00,17.20,17.00,17.35,57,2930,51188.00,
517146,USHA MART.LT,A ,Q,124.10,127.75,121.10,121.90,121.25,126.80,1604,100571,12656815.00,
517166,SPEL SEMICON,X ,Q,59.50,60.45,57.00,57.65,57.90,59.55,614,48603,2843518.00,
517168,SUBROS LTD. ,B ,Q,373.45,375.35,366.65,368.20,370.95,371.95,54,342,127347.00,
517170,KLKELEC     ,X ,Q,98.95,98.95,93.60,94.10,93.80,98.50,168,19484,1835303.00,
517174,HONEYWELL   ,A ,Q,38680.00,39425.00,38566.60,38807.40,38720.00,38682.25,366,637,24718405.00,
517201,SWITCH.TECH.,X ,Q,33.55,33.70,33.55,33.70,33.70,35.05,5,199,6691.00,
517206,LUMAX IND   ,B ,Q,1670.40,1761.70,1670.40,1704.10,1708.00,1705.35,314,1284,2222160.00,
517214,DIGISPICE   ,B ,Q,25.95,26.65,25.95,26.35,26.35,26.50,161,20702,543165.00,
517230,PREM.AU.ELEC,X ,Q,8.27,8.49,7.86,7.86,7.86,8.27,19,1946,15461.00,
517236,CALCOM VISIO,XT,Q,156.60,156.60,156.60,156.60,156.60,149.15,78,18457,2890366.00,
517238,DYNAVISION  ,XT,Q,220.20,220.20,199.35,200.40,199.35,209.80,31,901,186577.00,
517246,BCC FUBA    ,XT,Q,23.00,25.30,23.00,23.90,23.90,24.10,35,5829,145500.00,
517258,PRECISION EL,XT,Q,49.10,49.10,48.00,49.10,49.10,46.80,38,3691,179352.00,
517264,FINELINE CI ,XT,Q,71.90,75.45,70.55,73.75,74.75,71.90,40,4454,330179.00,
517271,HBL P SYS   ,B ,Q,119.90,120.05,112.45,113.30,113.30,118.90,9775,1217749,140639805.00,
517273,S&S POWER SW,T ,Q,25.85,28.35,25.85,28.30,28.35,27.00,20,2206,61837.00,
517288,GUJARATPOLY ,X ,Q,71.70,78.00,70.15,77.60,78.00,65.00,1701,220604,16802752.00,
517300,GUJ.IND.POW.,B ,Q,87.15,88.50,86.15,86.25,86.25,87.65,386,8418,733081.00,
517330,CMI LTD.    ,B ,Q,23.35,25.55,23.35,25.15,24.75,25.25,404,26448,659924.00,
517334,MOTHERSON   ,A ,Q,75.70,76.40,71.65,72.90,72.90,75.70,10697,2525034,189561181.00,
517344,MINDTECK (I),B ,Q,154.00,154.00,141.90,144.25,144.35,148.40,192,7124,1032769.00,
517354,HAVELLSINDIA,A ,Q,1350.00,1350.00,1275.10,1279.50,1281.00,1345.25,1829,333050,447156595.00,
517356,ACI INFOCOM ,X ,Q,1.00,1.00,0.96,0.97,0.97,0.99,704,419384,406812.00,
517360,SBEC SYSTEMS,XT,Q,5.30,5.30,5.30,5.30,5.30,5.05,1,5,26.00,
517370,INCAP LTD.  ,XT,Q,40.05,41.95,39.65,39.70,39.65,41.65,24,1578,62878.00,
517372,GUJ.INTRUX  ,X ,Q,131.50,131.50,122.80,126.60,126.60,126.35,31,2326,295572.00,
517380,IGARSHI MOT ,B ,Q,430.00,434.60,421.65,427.70,422.60,429.05,459,3147,1352310.00,
517385,SYMPHONY    ,A ,Q,878.95,881.00,860.00,864.70,861.00,879.00,610,2157,1877857.00,
517397,PAN ELECTR. ,X ,Q,29.50,35.00,29.50,33.05,32.20,30.00,43,3479,114263.00,
517411,SHYAM TELEC.,T ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,20,209.00,
517415,LEE&NEE SOFT,X ,Q,9.65,10.13,9.65,9.97,10.13,9.65,171,33497,334505.00,
517417,PATEL AIRTEM,X ,Q,251.00,253.00,238.00,244.45,246.90,248.50,107,6334,1562577.00,
517421,BFLYGANDHI  ,B ,Q,1731.15,1753.30,1715.65,1720.95,1725.75,1730.90,245,730,1268755.00,
517429,ATHENAGLO   ,X ,Q,69.15,69.15,69.15,69.15,69.15,65.90,3,690,47713.00,
517437,DUTRON POLY.,XT,Q,124.60,124.60,120.05,120.05,120.05,118.70,3,7,867.00,
517447,R.S.SOFTWARE,B ,Q,27.00,30.35,27.00,28.85,28.85,26.95,867,31152,916204.00,
517449,MAGNA ELECTR,XT,Q,325.55,345.60,321.20,323.60,330.10,338.00,57,1967,650868.00,
517467,MARSONS     ,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.57,30,9447,42322.00,
517477,ELNET TECH. ,X ,Q,161.25,161.25,155.00,156.00,155.00,158.80,25,1472,229888.00,
517494,ACCEL       ,X ,Q,17.50,17.50,16.90,16.95,16.95,17.30,130,21423,365477.00,
517498,WEBELSOLAR  ,B ,Q,98.30,100.80,96.70,97.05,97.05,99.75,726,20441,2021659.00,
517500,ROTO PUMPS  ,B ,Q,427.00,427.00,411.60,418.80,424.00,420.95,326,4727,1982885.00,
517506,TTK PRESTIGE,A ,Q,989.00,992.85,975.45,978.90,978.90,984.40,793,142522,140276671.00,
517514,DHINDIA     ,XT,Q,57.85,57.85,57.85,57.85,57.85,55.10,33,4300,248755.00,
517522,RAJ GLO WIR ,B ,Q,1237.50,1248.55,1198.50,1210.40,1211.50,1236.35,787,5991,7302037.00,
517530,SURANATP    ,B ,Q,11.35,12.35,11.35,11.50,11.50,11.59,66,13144,152647.00,
517536,ONWARD TECHN,B ,Q,255.70,263.05,253.00,259.20,257.40,256.75,138,3043,791806.00,
517544,CENTUM ELEC ,B ,Q,524.95,531.95,519.00,524.80,526.55,521.30,78,330,173010.00,
517546,ALFA TRANSFO,X ,Q,6.51,6.79,6.51,6.79,6.79,6.51,2,165,1117.00,
517554,NHCFOODS    ,XT,Q,23.20,24.30,22.70,23.65,23.80,23.70,58,12833,301214.00,
517556,PVP VENT LTD,B ,Q,8.70,9.30,8.60,8.65,8.65,8.86,122,62905,563903.00,
517562,TRIGYN TECH ,B ,Q,105.85,106.30,101.25,101.45,101.80,104.50,268,6620,687104.00,
517569,KEI INDUST. ,A ,Q,1412.00,1450.75,1404.05,1429.70,1417.00,1411.45,1713,136442,192272466.00,
517571,IMPPOWERS   ,T ,Q,7.23,7.40,7.23,7.40,7.40,7.45,9,2907,21050.00,
518011,KEERTHI     ,XT,Q,152.00,152.00,145.15,145.15,145.15,149.00,3,7,1047.00,
518017,BHEEMA CEM  ,XT,Q,166.65,170.00,160.10,168.25,168.00,166.65,80,12439,2092888.00,
518029,GUJ.SIDH.CEM,B ,Q,40.15,40.40,39.05,39.25,39.25,40.15,205,10176,404779.00,
518075,SURAJ PRODUC,Z ,Q,80.65,84.95,78.85,80.70,80.00,83.00,48,1752,140587.00,
518091,ANJANI PORTL,B ,Q,236.05,243.00,233.15,237.55,240.00,238.65,255,1562,371435.00,
519003,MODINATURAL ,X ,Q,217.90,217.90,207.10,208.45,211.50,210.20,32,1577,330063.00,
519064,KHANDEL. EXT,XT,Q,60.70,60.70,55.10,59.85,60.00,57.85,33,474,28652.00,
519091,TASTY BITE  ,A ,Q,12472.15,12472.15,12096.00,12196.70,12320.05,12554.60,117,139,1712023.00,
519097,RITESH INTER,XT,Q,98.80,98.80,91.75,92.65,93.80,94.50,252,12449,1171984.00,
519105,AVT NATURAL ,B ,Q,102.00,107.25,101.75,104.20,103.55,101.60,503,18473,1923446.00,
519126,HIND.FOODS  ,A ,Q,479.60,483.00,456.95,472.65,468.00,473.40,1345,9049,4309091.00,
519136,NAHAR INDUST,B ,Q,116.15,116.15,111.50,112.20,111.50,114.70,88,1807,204721.00,
519152,VADILAL ENT ,XT,Q,3023.40,3341.60,3023.40,3341.00,3341.00,3182.50,59,234,729480.00,
519156,VADILAL IND ,B ,Q,2546.55,2655.00,2534.40,2550.40,2565.00,2534.40,1007,4374,11276380.00,
519174,ASHIANA AGRO,XT,Q,8.10,8.10,8.10,8.10,8.10,8.52,12,1294,10481.00,
519183,ADF FOODS LT,B ,Q,701.40,722.10,701.40,712.95,706.60,708.55,122,923,662668.00,
519191,RGRL        ,X ,Q,9.12,9.48,9.10,9.18,9.18,9.60,35,7827,71548.00,
519216,AJANTA SOYA ,X ,Q,45.40,45.40,42.50,43.65,43.65,44.70,1736,141835,6219712.00,
519230,RICHIRICH   ,X ,Q,3.11,3.25,2.96,3.25,3.25,3.11,6,352,1114.00,
519234,SIEL        ,XT,Q,82.65,82.65,82.65,82.65,82.65,78.75,11,292,24133.00,
519238,SAPTARISHI A,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,2,20,224.00,
519242,SARDA PROT. ,XT,Q,125.50,125.50,124.95,125.50,125.50,119.55,33,3770,472982.00,
519260,SANWARIA    ,Z ,Q,0.79,0.79,0.77,0.79,0.79,0.79,155,402966,314220.00,
519262,PRIMA AGRO L,XT,Q,30.00,30.00,28.05,29.75,29.85,29.20,19,1800,52704.00,
519285,TARAI FOODS ,XT,Q,7.15,7.15,6.65,7.09,7.09,7.00,61,7474,51504.00,
519287,MODERN DAIRI,X ,Q,11.40,11.45,11.02,11.17,11.17,11.33,111,19374,218759.00,
519295,BAMBINO AGRO,X ,Q,323.40,323.40,309.25,312.40,310.65,313.40,37,588,185691.00,
519299,PRIME INDS. ,Z ,Q,6.32,6.32,6.32,6.32,6.32,6.32,6,531,3355.00,
519307,VIKAS WSP   ,Z ,Q,2.20,2.23,2.15,2.20,2.20,2.13,70,141445,311476.00,
519319,JATALIA     ,Z ,Q,4.78,4.78,4.65,4.75,4.75,4.56,10,251,1189.00,
519331,VSF PROJ    ,X ,Q,46.00,50.45,46.00,46.25,46.50,45.95,67,17020,815716.00,
519359,POONA DAL   ,X ,Q,61.70,61.70,57.05,58.15,58.00,57.45,35,7823,463418.00,
519383,ANIK INDS   ,B ,Q,44.75,46.95,42.80,43.60,43.65,44.70,963,94994,4307073.00,
519397,SHARAT INDUS,XT,Q,59.80,62.90,59.80,61.00,61.00,61.00,13,50150,3059190.00,
519421,KSE LIMITED ,XT,Q,1910.00,1910.00,1890.00,1890.00,1890.00,1900.00,493,3481,6631535.00,
519455,NARBADA     ,XT,Q,75.90,77.00,73.35,73.50,73.35,77.20,57,2051,151724.00,
519457,VIRAT CRANE ,X ,Q,35.50,35.70,33.50,33.95,33.50,35.50,94,14693,507343.00,
519471,AMBARPIL    ,XT,Q,559.70,559.70,559.70,559.70,559.70,589.15,30,111,62126.00,
519475,CHORDIA FOOD,X ,Q,87.85,87.85,85.50,85.60,85.50,86.30,19,525,45479.00,
519477,CIANAGRO    ,XT,Q,59.75,59.75,55.15,57.00,57.00,58.00,5,82,4714.00,
519483,TAI INDUST. ,X ,Q,43.75,43.75,40.65,41.00,42.00,43.25,58,5007,210775.00,
519500,BKV INDUSTRS,XT,Q,8.99,9.30,8.55,8.57,8.57,8.99,43,15026,129213.00,
519532,ASIAN TEA   ,X ,Q,14.10,14.35,13.66,13.70,13.70,13.91,145,16976,235584.00,
519552,HERITGFOOD  ,A ,Q,322.70,324.45,316.35,317.65,317.65,323.00,570,4940,1586556.00,
519566,SIMRAN FARMS,X ,Q,150.00,152.95,143.50,149.25,148.90,149.75,27,2473,369592.00,
519588,DFM FOODS   ,B ,Q,385.60,385.60,374.00,375.50,374.00,381.55,332,4441,1676129.00,
519600,CCL PRODUCTS,A ,Q,497.20,500.95,480.10,484.80,484.80,497.20,873,35612,17594814.00,
