SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,384.50,409.00,370.05,398.30,398.30,378.10,2462,62547,24435573.00,
500645,DEEPAK FERT.,A ,Q,286.00,295.95,280.60,281.95,283.00,286.90,2260,76340,21976146.00,
500650,EXCEL INDUST,A ,Q,1083.60,1100.00,1056.65,1065.50,1068.05,1067.55,392,2953,3175880.00,
500655,GARWARE POLY,X ,Q,743.30,776.25,740.00,760.30,760.00,743.30,832,31379,23967589.00,
500660,GLAXOSMITH  ,A ,Q,1475.00,1542.00,1475.00,1503.80,1503.80,1479.45,2176,12593,19010558.00,
500670,GUJ.NARMADA ,A ,Q,405.00,407.10,385.30,389.35,389.35,399.95,1930,114007,45029472.00,
500672,NOVARTIS    ,A ,Q,638.05,645.00,630.00,632.60,630.00,636.85,216,2804,1793122.00,
500674,SANOFI      ,A ,Q,7746.00,7816.00,7729.20,7747.55,7744.00,7751.10,467,1087,8456904.00,
500680,PFIZER LTD. ,A ,Q,5389.95,5390.00,5260.00,5278.95,5278.95,5347.80,1155,5570,29621866.00,
500690,GUJ.ST.FERT ,A ,Q,116.00,121.30,114.00,115.65,115.65,114.15,7110,855264,100470112.00,
500696,HIND UNI LT ,A ,Q,2341.90,2382.35,2325.00,2376.80,2375.90,2329.05,7842,87211,205978603.00,
500710,AKZOINDIA   ,A ,Q,2198.25,2228.45,2175.90,2182.60,2179.00,2180.30,497,2249,4938440.00,
500730,NOCIL LTD   ,A ,Q,201.00,202.65,196.30,199.10,199.10,200.50,882,45566,9081636.00,
500770,TATA CHEM.  ,A ,Q,731.90,733.00,698.95,702.65,702.65,722.35,14454,443273,315843646.00,
500777,T.P.L.      ,B ,Q,86.60,89.65,84.40,86.75,86.75,86.95,1689,172089,14957542.00,
500780,ZUARIGLOB   ,B ,Q,94.00,94.50,89.50,91.80,91.80,90.00,323,24374,2248372.00,
500790,NESTLE (I)  ,A ,Q,16750.00,17250.00,16714.00,17217.55,17177.80,16713.75,1119,3356,57208145.00,
500800,TATACONSUM  ,A ,Q,647.55,649.25,638.20,645.05,645.05,639.70,2798,138418,89278301.00,
500820,ASIAN PAINTS,A ,Q,2620.00,2839.00,2600.00,2773.60,2773.60,2556.10,36531,503178,1393863364.00,
500825,BRITANIA IND,A ,Q,3439.55,3523.55,3438.70,3500.35,3505.85,3438.95,3582,34810,121755728.00,
500830,COLGATE PALM,A ,Q,1545.90,1590.00,1536.00,1567.20,1570.00,1528.55,3330,74767,117651390.00,
500840,EIH LTD.    ,A ,Q,93.75,93.95,91.40,92.25,92.10,92.75,953,70060,6493417.00,
500850,INDIAN HOTEL,A ,Q,117.30,118.00,112.30,112.90,113.40,116.10,1347,209024,24076757.00,
500870,CASTROL     ,A ,Q,131.05,133.50,127.05,130.30,130.30,130.50,3582,232988,30446133.00,
500875,ITC LTD.    ,A ,Q,204.50,213.05,204.10,212.35,212.35,203.30,52373,6306270,1326369872.00,
500877,APOLLO TYRES,A ,Q,225.20,225.95,204.70,208.10,208.10,221.45,15561,1265946,267430599.00,
500878,CEAT LIMITED,A ,Q,1290.00,1316.25,1284.60,1286.95,1287.00,1289.70,1956,23616,30644983.00,
500890,MODI RUBBER ,T ,Q,73.00,77.00,72.50,74.75,76.00,75.95,56,5579,416962.00,
500940,FINOLEX IND.,A ,Q,158.90,158.90,152.00,152.60,152.60,155.35,4252,129506,19972161.00,
501148,DALAL ST INV,XT,Q,253.95,254.00,253.95,254.00,254.00,254.85,3,20,5079.00,
501150,CENTRUM CAP ,B ,Q,31.35,32.60,31.05,32.40,32.40,31.40,1960,799386,25758517.00,
501242,TCI FINANCE ,B ,Q,5.00,5.44,5.00,5.44,5.44,5.22,7,620,3218.00,
501295,INDUS.INV.TR,B ,Q,56.00,57.15,56.00,57.15,57.15,57.95,6,42,2382.00,
501298,INDUS.&PRUD.,X ,Q,1165.00,1165.00,1165.00,1165.00,1165.00,1152.00,8,132,153780.00,
501301,TATA INVEST.,A ,Q,1086.90,1093.10,1062.50,1067.80,1071.40,1083.60,440,4417,4763040.00,
501314,PRISMX      ,X ,Q,68.15,68.15,68.15,68.15,68.15,69.50,3,65,4429.00,
501343,MOTOR&GEN.FI,B ,Q,21.35,21.35,20.15,20.70,21.05,20.90,22,817,16615.00,
501370,WALCHAND PF ,X ,Q,56.10,60.00,56.10,59.40,57.00,60.15,14,151,8787.00,
501391,W.H.BRADY   ,X ,Q,126.00,128.10,125.05,127.90,128.05,122.00,10,905,115539.00,
501423,SHA ENG PLA ,X ,Q,1174.00,1227.00,1151.60,1184.85,1160.00,1191.15,109,4832,5818625.00,
501425,BOM.BURMAH  ,A ,Q,1201.25,1252.60,1201.25,1205.30,1205.30,1196.25,2009,25321,31051267.00,
501430,BOM.CYCLE   ,X ,Q,623.00,623.00,585.05,590.10,590.00,600.30,30,125,74342.00,
501455,GREAVES COTT,A ,Q,132.35,135.10,129.05,130.70,130.70,133.20,2296,121998,16042530.00,
501477,MULLER & PHI,XT,Q,94.00,95.00,94.00,95.00,95.00,94.00,2,55,5220.00,
501622,AMALGAMATED ,XT,Q,16.70,17.50,15.90,17.30,17.50,16.70,6,302,5029.00,
501700,INDIA NIVEH ,X ,Q,11.96,11.96,11.95,11.95,11.95,11.81,7,1078,12892.00,
501831,COAST CORP  ,X ,Q,180.15,180.15,172.40,173.10,173.10,180.40,290,15103,2660179.00,
501833,CHOWGULE ST ,XT,Q,5.39,5.65,5.14,5.65,5.65,5.39,6,1950,10516.00,
501848,GLOBAL OFFS ,X ,Q,7.13,7.25,7.13,7.25,7.25,6.91,32,18704,135566.00,
501945,DHENUBUILD  ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.33,1,10,23.00,
502015,ASIIL       ,XT,Q,36.10,36.10,32.70,34.80,34.80,34.40,217,111004,3810010.00,
502090,SAGAR CEM.  ,A ,Q,815.00,829.70,770.00,781.25,783.75,804.40,967,10131,8077333.00,
502137,DECAN CEMENT,B ,Q,449.30,449.30,431.05,437.50,439.15,448.50,262,3004,1317343.00,
502157,MANGALAM CEM,A ,Q,295.00,295.45,286.75,288.40,289.80,292.50,168,2231,647831.00,
502168,N C L IND.  ,A ,Q,189.95,193.90,188.75,190.15,189.00,188.65,534,9131,1745309.00,
502175,SAURAS.CEM. ,X ,Q,66.90,68.40,65.55,66.65,66.65,68.05,215,42336,2824202.00,
502180,SRI DIGV CEM,B ,Q,71.30,74.95,71.30,73.95,73.95,70.45,1049,103707,7599147.00,
502219,BORORENEW   ,A ,Q,285.35,285.35,270.10,276.35,276.35,259.45,12274,534620,150920981.00,
502281,TRIVENI GLAS,X ,Q,6.05,6.05,5.50,5.65,5.65,6.00,20,11109,62740.00,
502330,ANDPAPER    ,B ,Q,228.00,233.95,225.00,228.80,230.05,230.20,191,2474,567680.00,
502355,BALKRISH IND,A ,Q,1934.00,1940.00,1880.00,1895.55,1893.90,1919.70,2600,33956,64668431.00,
502420,ORIENT PAPER,B ,Q,27.00,27.30,24.95,25.20,25.20,26.75,1293,167648,4369283.00,
502445,CITADEL     ,X ,Q,8.78,8.78,8.05,8.57,8.57,8.29,10,63,546.00,
502448,ROLLATAINER ,B ,Q,3.35,3.38,3.17,3.22,3.27,3.23,20,24560,81360.00,
502450,SESHA.PAPER ,A ,Q,154.70,154.70,152.80,153.65,153.30,153.45,89,1058,162727.00,
502460,SOLID CONT. ,X ,Q,34.05,34.05,34.00,34.05,34.05,32.50,14,5939,201972.00,
502587,NATHIND     ,X ,Q,81.05,87.20,81.05,82.95,84.25,84.70,103,9289,772291.00,
502742,SINTEX IND. ,B ,Q,3.81,3.94,3.64,3.69,3.69,3.78,670,1082570,4085779.00,
502820,DCM LTD.    ,B ,Q,27.10,27.10,25.55,26.05,26.05,27.10,71,5059,133259.00,
502865,FORBES & CO ,B ,Q,1631.55,1698.85,1631.00,1648.85,1650.00,1647.40,107,2326,3850744.00,
502873,H.P.COTTON  ,X ,Q,48.05,50.85,48.05,49.30,49.35,48.35,54,3672,180575.00,
502893,UNITEDINT   ,XT,Q,20.90,20.90,20.90,20.90,20.90,21.95,2,115,2403.00,
502901,JAMSHRI     ,X ,Q,2287.00,2287.60,2287.00,2287.30,2287.60,2178.75,8,18,41167.00,
502937,KESORAM IND ,B ,Q,79.95,81.70,74.00,75.45,75.45,79.35,2438,187041,14374097.00,
502958,LAKSHMI MILL,X ,Q,2483.75,2483.75,2351.00,2400.00,2400.00,2399.65,12,51,120915.00,
502986,VARDH TEXT  ,A ,Q,1374.95,1374.95,1283.70,1290.95,1316.95,1353.55,667,4328,5739345.00,
503015,MODERN INDIA,X ,Q,45.20,45.50,45.10,45.20,45.20,45.50,13,12486,565640.00,
503031,PENLAND LTD ,T ,Q,7.33,7.34,6.96,7.16,7.16,7.13,81,66175,471539.00,
503092,PASUPATI SPG,X ,Q,5.22,5.71,5.22,5.71,5.71,5.44,2,190,1070.00,
503100,PHOENIX MILL,A ,Q,779.00,779.00,725.15,729.55,729.55,748.80,593,7074,5220911.00,
503101,MARATHON NEX,B ,Q,51.65,52.55,49.60,49.95,49.60,51.60,210,4081,208074.00,
503127,RAJA BAHADUR,XT,Q,2740.00,2740.00,2740.00,2740.00,2740.00,2630.00,1,1,2740.00,
503162,REL.CHEMOTX ,X ,Q,88.15,106.00,88.15,94.35,95.75,88.65,2986,293746,29351108.00,
503169,RUBY MILLS  ,B ,Q,207.20,215.00,201.35,202.55,202.55,202.75,705,7740,1615363.00,
503229,SIMPLEX REAL,X ,Q,51.05,51.05,47.00,48.40,48.40,48.65,12,966,48477.00,
503310,SWAN ENG    ,A ,Q,133.85,134.25,129.70,130.20,130.25,131.65,826,47615,6304958.00,
503349,VICTORIA MIL,X ,Q,1865.00,1865.00,1801.10,1813.60,1813.60,1819.75,29,124,225689.00,
503624,SVARAJ TRAD ,XT,Q,4.30,4.32,4.30,4.32,4.32,4.12,21,5273,22719.00,
503641,ZODIAC VEN  ,XT,Q,8.75,8.92,8.75,8.90,8.92,8.75,35,12491,111324.00,
503657,VEER ENERGY ,X ,Q,8.65,8.89,8.50,8.59,8.59,8.59,92,23185,201633.00,
503663,TILAK       ,X ,Q,2.22,2.22,2.02,2.02,2.02,2.12,73,43272,87505.00,
503675,WAGEND      ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.62,1,100,262.00,
503681,ELCID INV   ,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,1,100,1547.00,
503691,SAHARA ONE  ,X ,Q,37.90,37.90,37.45,37.45,37.45,36.10,8,23,862.00,
503722,BANSW.SYNTEX,B ,Q,125.00,127.70,115.45,117.95,116.00,122.65,154,3267,394202.00,
503804,SHRI DINESH ,X ,Q,447.10,468.00,425.00,453.10,453.10,461.20,99,5109,2301568.00,
503806,SRF LIMITED ,A ,Q,6309.00,6368.35,6222.00,6262.80,6262.80,6281.00,1404,8034,50701640.00,
503811,SIYARAM SILK,B ,Q,209.45,209.45,203.45,205.25,205.90,205.80,382,3870,797410.00,
503816,SWAD.POLYTEX,XT,Q,4.85,4.85,4.85,4.85,4.85,5.10,4,301,1459.00,
503960,BHARAT BIJLE,A ,Q,1328.00,1360.00,1300.00,1303.55,1303.55,1326.85,1027,7363,9722345.00,
504000,ELPRO INTER ,X ,Q,40.05,40.70,40.00,40.50,40.50,40.20,26,14104,565270.00,
504008,EMCO LTD.   ,Z ,Q,1.48,1.60,1.48,1.56,1.56,1.54,50,36538,55616.00,
504028,GEE LTD     ,X ,Q,47.00,48.10,46.00,47.60,47.60,46.00,221,59151,2783966.00,
504036,HIND.RECT   ,B ,Q,130.15,138.00,128.95,136.75,136.75,130.10,170,4775,646725.00,
504058,NIPPOBATRY  ,B ,Q,797.00,797.00,779.10,784.50,784.50,790.00,161,524,410045.00,
504067,ZENSAR TECH.,A ,Q,272.70,277.35,267.65,268.65,270.00,272.40,812,21651,5862336.00,
504076,JYOTI LTD.  ,X ,Q,11.28,11.84,10.85,11.69,11.12,11.28,30,3096,36216.00,
504080,JSL LTD.    ,XT,Q,120.00,120.00,120.00,120.00,120.00,120.00,2,51,6120.00,
504084,KAYCEE IND  ,X ,Q,3085.95,3085.95,2950.00,2950.00,2950.00,2939.00,21,72,217593.00,
504092,INDOKEM LTD.,X ,Q,38.40,38.40,35.50,37.45,37.45,36.70,57,6791,252198.00,
504093,PANA ENERG  ,X ,Q,215.00,224.80,212.15,217.80,218.50,214.65,238,13505,2914964.00,
504112,NELCO LTD.  ,A ,Q,208.50,210.80,203.35,204.65,204.55,208.00,390,8480,1748148.00,
504132,PERM MAGNETS,X ,Q,268.00,273.40,265.00,265.10,265.00,273.30,205,6380,1708072.00,
504176,HIGH ENERGY ,X ,Q,810.00,848.00,790.05,838.70,838.70,779.50,533,15207,12458095.00,
504180,STD.BATTERY ,X ,Q,33.05,33.05,33.05,33.05,33.05,33.70,53,2626,86789.00,
504212,UNIV.CABLE  ,B ,Q,155.55,155.55,144.80,146.50,146.50,151.35,499,7657,1143769.00,
504220,W.S.INDUSTR.,T ,Q,4.92,5.21,4.92,5.20,5.20,5.08,13,1699,8551.00,
504240,DELTON CABLE,X ,Q,40.40,42.00,39.00,40.15,40.00,38.60,104,6066,245632.00,
504258,LAKSHMI ELEC,X ,Q,329.95,330.00,318.00,322.15,320.00,321.70,55,2229,723764.00,
504273,MODULEX     ,X ,Q,12.35,12.35,11.71,11.71,11.71,12.32,41,13184,154544.00,
504286,DELTAMAGNT  ,B ,Q,30.20,30.20,29.00,30.20,30.20,28.80,20,465,13925.00,
504335,PAZEL       ,XT,Q,0.24,0.24,0.22,0.24,0.24,0.23,341,863439,200526.00,
504341,RELTD       ,X ,Q,34.50,34.50,32.20,32.65,32.65,33.90,16,549,18044.00,
504356,MULTI-PURPOS,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,1,36,339.00,
504378,NYSSACORP   ,XT,Q,4.92,4.92,4.92,4.92,4.92,5.02,99,12739,62675.00,
504380,FLOMIC      ,XT,Q,7.62,7.62,7.62,7.62,7.62,7.48,2,5,38.00,
504392,KRISHNA VEN ,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,4,1005,11125.00,
504397,GANESH HOLDI,XT,Q,14.70,14.70,14.70,14.70,14.70,14.00,4,6380,93786.00,
504605,UNI ABEX    ,X ,Q,410.35,439.90,410.05,439.85,439.85,434.00,10,123,52296.00,
504614,SARDA ENMIN ,B ,Q,566.00,572.45,522.00,530.40,530.40,563.90,965,19440,10511703.00,
504646,BHAGWATI AUT,X ,Q,146.85,149.95,141.00,141.90,141.90,146.85,20,752,107337.00,
504697,GALADA TELE.,Z ,Q,1.10,1.15,1.10,1.13,1.15,1.10,11,6360,7103.00,
504731,I BRIGHT ST ,XT,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,1,18.00,
504741,IND.HUME PIP,A ,Q,172.90,174.35,171.50,171.80,171.80,172.75,325,3190,549572.00,
504786,INVEST &PREC,X ,Q,222.45,231.60,207.00,225.80,228.85,223.65,60,4341,947906.00,
504810,INFORMEDTEC ,X ,Q,23.50,23.50,23.00,23.00,23.00,23.70,8,215,4990.00,
504840,KAIRA CAN CO,X ,Q,1179.00,1179.00,1089.10,1178.95,1178.95,1187.65,18,57,65798.00,
504879,ORIENT ABRAS,B ,Q,24.45,24.95,23.75,23.95,24.00,24.80,432,49041,1183471.00,
504882,NATIONAL STD,X ,Q,709.00,716.10,647.90,654.70,650.10,682.00,43,191,131670.00,
504908,DUNCANENG   ,X ,Q,170.00,178.00,163.60,170.15,170.15,170.05,113,6493,1106555.00,
504918,SANDUR MANG.,X ,Q,1668.00,1670.00,1511.00,1565.60,1565.60,1633.80,1310,22896,36368220.00,
504959,STOVAC IND. ,X ,Q,2586.60,2586.60,2351.10,2382.65,2408.00,2186.60,1399,14972,37084866.00,
504961,TATA YODOGAW,X ,Q,52.90,52.90,48.65,50.55,50.55,51.20,131,9738,486317.00,
504966,TINPLATE    ,A ,Q,211.05,215.15,196.50,200.45,200.45,209.40,1787,133865,27248149.00,
504973,CHOLAHLDNG  ,A ,Q,562.50,579.35,562.50,565.15,565.35,560.60,170,1936,1100402.00,
504988,WELCAST     ,X ,Q,540.20,585.00,533.00,559.50,559.50,558.40,45,576,323724.00,
505010,AUTO AXLES  ,A ,Q,1017.25,1040.00,997.75,1003.70,1002.50,1012.25,205,1160,1171853.00,
505036,AUTO COR.GOA,X ,Q,372.20,379.80,372.00,376.90,377.00,377.45,67,1368,512335.00,
505075,SETCO AUTO  ,B ,Q,20.25,20.25,19.35,19.35,19.35,20.35,90,17760,346220.00,
505141,SCOOTERS IND,T ,Q,37.95,37.95,35.05,36.80,37.20,36.75,37,2797,102679.00,
505160,TALBROS AUTO,B ,Q,201.50,206.00,196.00,197.55,197.85,200.70,148,1566,312528.00,
505163,ZF STEERING ,X ,Q,429.00,429.00,416.25,422.10,423.70,427.40,71,3220,1360798.00,
505192,SMLISUZU    ,A ,Q,451.00,451.00,441.00,443.10,443.00,449.65,287,2139,951006.00,
505196,TIL LTD.    ,B ,Q,223.05,234.95,215.00,219.25,219.25,230.65,121,2261,500592.00,
505200,EICHER MOTOR,A ,Q,2456.00,2456.00,2400.50,2414.75,2414.75,2456.50,2829,20548,49765615.00,
505216,ALFRED HERB ,X ,Q,665.50,665.50,626.05,659.95,660.00,646.00,14,173,111990.00,
505232,VELJAN      ,X ,Q,770.00,789.00,750.00,759.95,759.95,759.50,21,165,127239.00,
505242,DYNAMAT.TECH,B ,Q,1021.85,1053.00,1011.70,1013.55,1013.90,1017.70,71,275,282470.00,
505255,GMM PFAUDLER,A ,Q,4548.00,4576.30,4405.25,4434.25,4416.00,4484.85,751,3930,17578742.00,
505283,KIRLOSAR PN ,X ,Q,360.00,362.55,355.00,358.90,360.00,360.80,290,22929,8208053.00,
505299,KPT         ,X ,Q,125.00,125.00,114.30,115.80,116.00,122.65,83,7881,931482.00,
505324,MANUGRAPH IN,B ,Q,12.50,12.56,12.10,12.56,12.56,11.97,86,5059,63393.00,
505355,NESCO LTD   ,A ,Q,509.30,509.30,500.00,501.30,501.50,503.50,201,2372,1191554.00,
505358,INTEGRA ENG ,X ,Q,30.30,31.50,30.05,30.60,30.05,30.55,37,5661,171251.00,
505368,REVATHI EQU.,B ,Q,585.65,585.65,560.35,562.10,560.50,592.45,166,1718,976598.00,
505400,TEXINFRA    ,B ,Q,70.65,72.10,70.00,71.00,71.00,70.30,429,15628,1108293.00,
505412,WENDT(INDIA),B ,Q,3250.00,3438.00,3250.00,3345.25,3345.25,3396.20,39,74,252532.00,
505509,RESPON IND  ,A ,Q,158.50,159.70,157.10,157.40,157.10,158.10,136,11016,1748436.00,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,87,53238,26086.00,
505526,DOLAT INV.  ,B ,Q,69.00,70.60,67.05,67.90,67.90,69.65,544,34675,2389389.00,
505533,WESTLIFE DEV,A ,Q,430.00,430.00,418.50,427.05,427.50,421.80,1130,12303,5218660.00,
505537,ZEE ENTER   ,A ,Q,194.50,195.20,186.25,191.75,191.75,193.20,9412,922238,176488723.00,
505590,SVPGLOB     ,X ,Q,81.00,83.90,80.00,81.35,81.80,80.05,297,157013,12735364.00,
505650,SKYL MILLAR ,X ,Q,8.37,8.37,7.64,8.15,8.15,7.98,34,3557,28938.00,
505681,BIMETAL BEAR,X ,Q,315.10,320.00,308.00,312.05,312.05,323.50,52,615,193501.00,
505688,BHARAT GEARS,B ,Q,87.05,87.80,85.00,85.50,87.80,87.00,91,1926,165834.00,
505690,BRADY MORRIS,X ,Q,80.15,88.50,80.10,88.50,88.50,84.30,6,224,19618.00,
505693,LATIMMETAL  ,X ,Q,71.10,71.10,68.00,70.80,71.10,67.75,123,11077,773295.00,
505700,ELECON ENG  ,B ,Q,87.90,89.25,83.80,85.25,85.70,87.90,721,41090,3524364.00,
505710,GRAUER& WEIL,X ,Q,52.00,52.80,48.70,49.75,49.75,51.05,2481,538600,27080245.00,
505711,GAJRA BEVEL ,XT,Q,1.80,1.80,1.80,1.80,1.80,1.80,8,1408,2534.00,
505712,HIMTEK      ,X ,Q,76.00,76.00,75.50,75.50,75.50,75.50,5,428,32398.00,
505714,GABRIEL(I)  ,A ,Q,109.95,109.95,105.50,106.00,106.00,106.60,535,23361,2489600.00,
505720,HERC.HOISTS ,B ,Q,122.30,123.75,116.10,116.50,116.50,121.95,307,7666,917804.00,
505725,HIND.EVEREST,XT,Q,179.40,179.40,174.20,174.20,174.20,175.70,3,116,20285.00,
505726,IFB IND.LTD.,A ,Q,921.00,925.55,903.10,908.55,909.05,920.75,191,1073,982062.00,
505729,SINGER INDIA,X ,Q,40.80,42.40,40.00,40.30,40.10,40.90,178,29424,1194500.00,
505737,INTER.COMBUS,X ,Q,182.50,189.00,182.10,184.00,183.80,184.15,35,703,128813.00,
505744,FED MOG GOE ,A ,Q,291.00,291.00,284.30,286.05,287.05,288.80,419,11226,3219502.00,
505750,JOSTS ENG.  ,X ,Q,940.00,975.00,903.00,951.55,954.00,926.35,420,3872,3664666.00,
505790,SCHAEFFLER  ,A ,Q,4969.95,4978.10,4824.75,4919.30,4924.80,4948.35,153,330,1616721.00,
505800,RANE HOLDIN ,A ,Q,565.40,572.00,555.00,561.15,560.05,563.50,196,1415,796782.00,
505827,SNL BEARINGS,X ,Q,181.05,197.60,181.05,191.00,190.00,196.00,33,342,64966.00,
505840,JAIPAN INDUS,XT,Q,9.24,9.24,8.42,8.42,8.42,8.85,29,9155,78196.00,
505850,MANCREDIT   ,X ,Q,58.80,58.80,56.90,57.50,57.90,57.40,82,15227,873908.00,
505854,TRF LTD.    ,B ,Q,100.75,100.75,96.00,96.85,96.00,98.25,245,2997,291836.00,
505872,WPIL LTD.   ,X ,Q,700.00,700.00,673.00,677.30,673.00,681.30,121,4075,2764356.00,
505890,KENNAMETAL  ,A ,Q,1121.00,1230.00,1105.00,1163.85,1163.85,1037.55,3116,26747,31657159.00,
505893,HINDHARD    ,X ,Q,158.20,167.85,158.00,166.05,167.40,166.30,24,675,107966.00,
505978,TRITON VALVE,X ,Q,910.00,910.00,893.00,901.00,898.00,907.60,26,383,345527.00,
506003,SUDAL INDUS ,XT,Q,4.37,4.37,4.16,4.37,4.37,4.37,9,685,2909.00,
506022,PRAKASH IND.,A ,Q,94.55,96.75,85.65,89.35,89.35,93.90,2598,281795,25416356.00,
506074,ARSHIYA     ,B ,Q,30.30,33.20,30.20,31.00,31.10,31.75,138,11715,363722.00,
506076,GRIND NORTON,A ,Q,1209.50,1269.20,1185.60,1209.65,1209.65,1168.35,1741,13357,16284287.00,
506079,LAKSHMI PREC,Z ,Q,5.34,5.35,4.94,4.94,4.94,5.19,11,4175,21851.00,
506105,STANROSE MAF,X ,Q,85.00,85.00,81.65,82.55,82.55,83.00,13,556,46391.00,
506109,GENESYS INT.,B ,Q,102.80,103.50,99.00,99.40,99.20,99.15,56,1471,147388.00,
506122,PANKAJPIYUS ,X ,Q,48.45,48.45,45.55,48.45,48.45,46.15,14,1547,74949.00,
506128,PARNAXLAB   ,XT,Q,25.00,25.20,23.10,25.20,25.20,24.00,60,7862,193138.00,
506134,INTELL CAP  ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.20,1,100,326.00,
506146,VISAGAR POL ,B ,Q,0.72,0.72,0.70,0.72,0.72,0.71,166,500501,355927.00,
506184,KANANI IND  ,B ,Q,4.21,4.68,3.94,4.10,4.10,4.26,103,21385,87821.00,
506186,GCKL        ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.30,1,1,16.00,
506194,ARIH SUPER  ,T ,Q,67.50,70.00,65.10,68.25,68.25,67.00,50,4748,326256.00,
506197,BLISSGVS PH ,A ,Q,118.00,121.15,112.00,112.75,112.75,116.45,1796,80131,9304175.00,
506222,INEOSSTYRO  ,B ,Q,1234.05,1255.45,1205.15,1220.90,1231.20,1214.10,710,5339,6568076.00,
506235,ALEMBIC LTD.,A ,Q,127.50,129.35,123.05,124.15,124.40,126.00,3520,227802,28885134.00,
506248,AMINES&PLAST,X ,Q,98.00,98.00,90.65,93.20,93.30,95.00,550,33171,3109486.00,
506260,ANUH PHARMA ,X ,Q,157.50,157.55,151.00,152.45,154.00,154.35,1131,82771,12650890.00,
506261,MODISON MET.,B ,Q,57.00,58.00,53.30,55.10,55.20,56.00,495,25767,1425331.00,
506285,BAYER CROP  ,A ,Q,5497.60,5525.00,5358.40,5413.75,5450.00,5485.80,294,892,4859292.00,
506365,CHEMO PHARMA,XT,Q,29.10,29.50,27.00,28.25,28.25,28.25,8,272,7611.00,
506390,CLARI CHEM  ,A ,Q,489.95,490.00,471.45,474.35,474.35,476.15,738,12952,6214825.00,
506395,COROM INTER ,A ,Q,780.00,791.20,761.45,768.55,765.65,770.85,1452,44765,34912533.00,
506401,DEEPAK NITR.,A ,Q,1809.95,1810.00,1712.50,1728.25,1728.25,1791.65,16960,208162,362750610.00,
506405,DHARAMSI CHM,X ,Q,329.70,335.25,317.00,320.40,320.40,329.60,607,28109,9135810.00,
506414,FERMENTA    ,X ,Q,325.00,325.00,312.00,313.25,313.25,317.25,679,34225,10804745.00,
506480,GOCLCORP    ,B ,Q,197.50,200.20,193.15,196.05,196.50,197.50,155,1871,369085.00,
506520,JAYSHRI CHEM,X ,Q,5.44,5.48,5.01,5.36,5.48,5.03,157,63844,333039.00,
506522,JL MORISON  ,X ,Q,1960.00,1985.00,1960.00,1985.00,1985.00,1990.00,4,18,35684.00,
506525,KANORIA CHEM,B ,Q,126.75,128.15,123.55,127.00,127.00,126.60,226,11767,1485616.00,
506528,KELTECH EN. ,X ,Q,558.80,560.00,548.00,548.05,548.00,545.30,9,138,77096.00,
506532,NITTA GELA  ,X ,Q,184.00,187.90,181.00,186.40,183.50,183.05,165,12474,2308157.00,
506543,M.P.AGRO IND,XT,Q,3.05,3.20,3.05,3.20,3.20,3.05,8,739,2349.00,
506579,ORIENT.CARB.,A ,Q,935.90,950.05,926.20,929.05,928.10,935.90,205,739,691950.00,
506590,PHIL.CARBON ,A ,Q,201.00,209.40,201.00,206.45,206.45,200.05,4534,187296,38579952.00,
506597,AMAL PRODUCT,X ,Q,347.45,350.00,341.00,343.80,347.30,339.45,120,3016,1047903.00,
506605,POLYCHEM    ,X ,Q,498.00,498.00,475.50,477.00,477.00,475.70,3,7,3358.00,
506618,PUN.CHEM    ,B ,Q,1125.00,1150.20,1101.60,1118.15,1120.15,1120.70,327,2718,3054833.00,
506640,GUJCHEM DIST,XT,Q,83.75,83.75,81.30,81.30,81.30,81.30,3,10,830.00,
506642,SADHANA NITR,X ,Q,47.25,47.25,45.45,46.30,46.30,46.35,1094,637415,29616040.00,
506655,SUDARSH.CHEM,A ,Q,680.55,697.60,661.50,665.85,665.85,684.55,978,22607,15388102.00,
506685,ULTRAMARINE ,X ,Q,407.00,444.00,401.05,427.70,427.70,406.75,3501,222912,95529061.00,
506687,TRANSPEK    ,X ,Q,1364.00,1364.00,1335.00,1341.05,1347.90,1348.70,532,4020,5398704.00,
506690,UNICHEM LAB ,A ,Q,330.10,340.00,330.00,335.20,334.95,336.50,525,6343,2124600.00,
506734,MYS PETRO   ,X ,Q,75.30,77.00,75.00,75.35,75.50,77.45,27,1596,120694.00,
506767,ALKYL AMINES,A ,Q,3849.00,3849.00,3526.10,3691.85,3691.85,3908.05,4191,20656,75782264.00,
506808,TUTIALKA    ,X ,Q,12.00,12.60,11.42,11.60,11.42,12.02,90,38805,456275.00,
506820,ASTRAZEN.PH.,A ,Q,3780.00,3872.95,3760.25,3840.05,3840.05,3739.00,781,4187,15997151.00,
