SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,894.95,896.00,880.00,882.20,882.50,893.85,1220,15303,13527733.00,
500620,GREAT EASTE ,A ,Q,840.05,849.00,823.00,830.00,830.00,837.20,1956,38128,31821700.00,
500645,DEEPAK FERT.,A ,Q,635.45,646.10,635.45,638.25,637.00,635.40,962,20006,12809460.00,
500650,EXCEL INDUST,B ,Q,923.50,930.10,906.50,909.05,906.50,912.90,169,711,652016.00,
500655,GRWRHITECH  ,B ,Q,1260.10,1301.00,1255.30,1285.30,1270.00,1265.30,273,1883,2421810.00,
500660,GLAXOSMITH  ,A ,Q,1600.00,1622.95,1579.55,1590.85,1588.75,1599.35,1034,7827,12515969.00,
500670,GUJ.NARMADA ,A ,Q,616.05,626.95,615.55,618.10,618.10,652.10,3544,110778,68835925.00,
500672,NOVARTIS    ,B ,Q,738.70,759.00,738.70,744.85,744.85,748.10,168,4279,3220844.00,
500674,SANOFI      ,A ,Q,7112.05,7192.00,7112.05,7145.95,7142.00,7178.00,167,430,3077136.00,
500680,PFIZER LTD. ,A ,Q,3909.95,3939.00,3894.60,3911.00,3913.00,3901.95,285,1112,4345435.00,
500690,GUJ.ST.FERT ,A ,Q,173.95,175.15,172.00,172.35,172.35,172.85,2544,132508,23004405.00,
500696,HIND UNI LT ,A ,Q,2467.75,2520.80,2462.05,2487.40,2487.40,2469.90,9173,106456,264120320.00,
500710,AKZOINDIA   ,A ,Q,2594.15,2621.95,2586.90,2601.55,2600.00,2596.65,461,1929,5039581.00,
500730,NOCIL LTD   ,A ,Q,247.75,247.75,240.45,241.25,241.00,245.25,532,20870,5075253.00,
500770,TATA CHEM.  ,A ,Q,1078.85,1078.85,1056.25,1057.85,1058.20,1070.30,1403,20980,22314183.00,
500777,T.P.L.      ,B ,Q,93.91,94.10,92.40,92.63,92.63,95.31,1087,71041,6612220.00,
500780,ZUARIIND    ,B ,Q,151.90,153.65,148.55,150.60,151.80,151.80,308,15539,2360037.00,
500790,NESTLE (I)  ,A ,Q,22550.05,22838.35,22451.70,22808.55,22760.40,22614.15,477,855,19414905.00,
500800,TATACONSUM  ,A ,Q,882.00,885.65,877.20,880.60,879.00,875.80,1448,30248,26666251.00,
500820,ASIAN PAINTS,A ,Q,3196.60,3229.05,3190.00,3205.45,3218.15,3196.60,2167,19342,62189628.00,
500825,BRITANIA IND,A ,Q,4537.00,4604.55,4522.35,4596.35,4601.15,4531.95,1953,20914,96062490.00,
500830,COLGATE PALM,A ,Q,1986.05,2012.70,1985.35,1993.70,1987.25,1979.75,686,9340,18672054.00,
500840,EIH LTD.    ,A ,Q,236.65,240.05,232.25,233.15,233.70,236.90,1796,64339,15229981.00,
500850,INDIAN HOTEL,A ,Q,421.65,421.65,413.60,415.65,416.30,416.55,1208,50570,21022941.00,
500870,CASTROL     ,A ,Q,145.40,147.85,144.85,147.45,147.50,145.30,2455,137810,20241346.00,
500875,ITC LTD.    ,A ,Q,447.85,453.95,446.30,451.90,451.90,448.40,12696,468015,211240360.00,
500877,APOLLO TYRES,A ,Q,379.55,379.55,372.00,372.85,372.85,376.30,15226,202710,75751398.00,
500878,CEAT LIMITED,A ,Q,2153.50,2157.80,2140.85,2147.60,2148.80,2140.55,1001,6797,14600587.00,
500890,MODI RUBBER ,T ,Q,70.64,70.65,70.00,70.00,70.00,72.08,9,187,13114.00,
500940,FINOLEX IND.,A ,Q,224.10,231.30,224.10,227.00,227.85,226.05,2781,95358,21763874.00,
501148,DALAL ST INV,XT,Q,271.00,271.00,271.00,271.00,271.00,271.00,2,10,2710.00,
501150,CENTRUM CAP ,B ,Q,25.24,25.40,25.00,25.20,25.20,25.22,181,30923,779637.00,
501242,TCI FINANCE ,T ,Q,3.18,3.34,3.15,3.23,3.31,3.21,8,1937,6151.00,
501295,INDUS.INV.TR,T ,Q,102.95,104.15,102.95,104.15,104.15,105.05,3,22,2288.00,
501298,INDUS.&PRUD.,X ,Q,3420.00,3497.00,3420.00,3455.00,3455.00,3494.05,10,165,573734.00,
501301,TATA INVEST.,A ,Q,2468.05,2722.00,2468.00,2692.50,2692.50,2468.85,5485,46376,122541405.00,
501314,PRISMX      ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,612,705135,1255140.00,
501343,MOTOR&GEN.FI,T ,Q,35.80,35.90,34.25,34.50,34.50,35.12,16,2380,81940.00,
501370,WALCHAND PF ,XT,Q,194.65,194.65,190.90,191.00,190.90,190.80,13,720,137902.00,
501391,W.H.BRADY   ,X ,Q,396.95,397.00,355.10,360.00,360.00,365.05,31,456,172106.00,
501423,SHA ENG PLA ,B ,Q,1799.00,1813.10,1754.05,1754.10,1754.05,1789.40,54,165,295731.00,
501425,BOM.BURMAH  ,A ,Q,1215.25,1241.70,1166.55,1176.80,1176.80,1215.20,834,7670,9186678.00,
501430,BOM.CYCLE   ,X ,Q,1039.95,1074.65,1011.05,1020.20,1020.15,1012.95,29,100,103379.00,
501455,GREAVES COTT,A ,Q,145.80,148.90,145.30,145.65,145.95,146.00,739,44467,6537954.00,
501477,MULLER & PHI,XT,Q,166.25,166.25,166.25,166.25,166.25,166.25,2,25,4156.00,
501622,AMALGAMATED ,XT,Q,38.27,38.27,38.27,38.27,38.27,39.05,3,30,1148.00,
501630,ANANDPROJ   ,XT,Q,21.16,21.16,21.16,21.16,21.16,20.16,1,697,14748.00,
501700,INDIA NIVEH ,XT,Q,35.70,37.62,35.00,35.49,36.00,35.83,34,4845,176312.00,
501831,COAST CORP  ,B ,Q,271.00,271.00,258.90,259.55,260.00,267.70,116,538,142411.00,
501833,CHOWGULE ST ,XT,Q,14.68,14.90,14.17,14.50,14.50,14.33,9,364,5270.00,
501848,GLOBAL OFFS ,XT,Q,37.25,37.74,37.05,37.74,37.74,37.00,30,30663,1151193.00,
501945,DHENUBUILD  ,XT,Q,1.78,1.81,1.75,1.81,1.81,1.78,13,7709,13605.00,
502015,ASIIL       ,X ,Q,19.59,19.59,18.47,19.12,18.66,19.28,241,122086,2291262.00,
502090,SAGAR CEM.  ,B ,Q,235.10,236.30,228.25,229.30,228.75,235.00,274,5105,1184758.00,
502133,HEMADRI CEM ,XT,Q,60.93,60.93,59.19,60.93,60.93,58.03,283,22559,1364281.00,
502137,DECAN CEMENT,B ,Q,547.45,551.40,545.45,548.45,547.45,547.15,103,372,204469.00,
502157,MANGALAM CEM,B ,Q,369.65,371.10,364.60,365.70,366.05,365.90,215,4048,1493458.00,
502168,N C L IND.  ,B ,Q,224.05,226.15,219.30,219.85,220.05,223.95,1130,18206,4040870.00,
502175,SAURAS.CEM. ,X ,Q,79.93,80.00,76.70,77.01,77.01,79.00,611,80843,6340730.00,
502180,SRI DIGV CEM,B ,Q,90.02,91.54,89.65,90.07,89.75,91.46,339,26013,2345564.00,
502219,BORORENEW   ,A ,Q,429.95,431.90,423.85,424.75,425.30,427.60,1168,14482,6176023.00,
502250,LERTHAI     ,XT,Q,264.55,264.55,241.30,241.30,241.30,254.00,4,5,1275.00,
502271,RAASI REFRAC,XT,Q,11.02,11.02,11.02,11.02,11.02,10.50,8,5490,60499.00,
502281,TRIVENI GLAS,XT,Q,19.25,19.25,18.50,19.22,19.22,18.88,276,24360,464488.00,
502294,NILACHAL REF,X ,Q,42.70,42.94,41.00,41.06,41.05,42.69,30,1945,81424.00,
502330,ANDPAPER    ,B ,Q,613.95,616.00,593.05,601.80,601.80,604.45,2355,58596,35571693.00,
502355,BALKRISH IND,A ,Q,2538.00,2538.00,2495.55,2531.05,2526.90,2538.00,717,3408,8592348.00,
502420,ORIENT PAPER,B ,Q,53.50,54.30,52.75,52.96,53.15,53.53,663,206364,11041459.00,
502445,CITADEL     ,XT,Q,28.77,30.48,28.77,29.00,29.00,30.28,14,1376,40085.00,
502448,ROLLATAINER ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.09,27,54323,59755.00,
502450,SESHA.PAPER ,B ,Q,378.05,387.00,372.65,374.35,374.35,382.40,1479,38197,14469049.00,
502587,NATHIND     ,X ,Q,61.70,61.70,59.50,60.01,60.01,59.50,33,5673,343286.00,
502589,VAPI PAPER  ,XT,Q,100.00,100.00,92.02,92.34,98.00,96.86,11,259,25003.00,
502820,DCM LTD.    ,B ,Q,73.30,75.25,71.95,73.00,73.00,74.06,84,3087,228427.00,
502865,FORBES & CO ,X ,Q,665.15,687.00,665.00,676.95,675.00,671.95,154,49336,33270887.00,
502873,H.P.COTTON  ,X ,Q,106.20,106.20,102.04,104.01,104.01,106.20,57,1390,145009.00,
502933,KATARE SPG. ,X ,Q,251.90,273.80,250.25,260.20,264.90,257.00,46,1269,329648.00,
502937,KESORAM IND ,T ,Q,93.00,94.00,89.28,89.49,89.99,93.97,323,47687,4350506.00,
502958,LAKSHMI MILL,X ,Q,3820.00,3874.90,3805.00,3822.30,3805.00,3818.80,36,168,643976.00,
502986,VARDH TEXT  ,A ,Q,400.00,400.00,386.35,396.95,397.15,394.65,649,6879,2706761.00,
503031,PENLAND LTD ,B ,Q,30.96,31.50,30.71,31.20,31.16,30.96,151,21964,687351.00,
503100,PHOENIX MILL,A ,Q,1850.05,1885.50,1816.45,1840.50,1836.40,1846.55,1079,4975,9179019.00,
503101,MARATHON NEX,B ,Q,450.10,466.00,447.00,449.50,448.65,454.45,669,5005,2279328.00,
503162,REL.CHEMOTX ,B ,Q,191.75,202.15,191.75,196.20,197.00,195.65,369,4504,896938.00,
503169,RUBY MILLS  ,B ,Q,253.75,253.80,245.00,246.80,245.05,253.85,288,5130,1279111.00,
503229,SIMPLEX REAL,X ,Q,110.90,111.00,105.60,107.40,107.40,107.40,88,1951,210547.00,
503310,SWAN ENG    ,A ,Q,290.75,304.65,288.10,291.80,291.80,289.75,1897,77204,22866704.00,
503349,VICTORIA MIL,X ,Q,4295.00,4295.00,4100.00,4130.00,4130.00,4281.00,79,210,873758.00,
503624,SVARAJ TRAD ,X ,Q,6.10,6.20,6.00,6.19,6.19,5.97,18,7224,44680.00,
503641,ZODIAC VEN  ,X ,Q,14.86,14.86,13.78,14.03,14.08,14.50,206,56729,793042.00,
503657,VEER ENERGY ,X ,Q,14.79,14.98,14.28,14.45,14.45,14.56,200,62703,912777.00,
503659,SWIL        ,XT,Q,46.74,46.74,46.74,46.74,46.74,49.19,1,138,6450.00,
503663,TILAK       ,XT,Q,4.93,4.93,4.67,4.72,4.75,4.81,1145,377145,1794793.00,
503669,KKFIN       ,X ,Q,25.73,27.01,24.45,24.84,24.45,25.73,21,41053,1026645.00,
503675,WAGEND      ,X ,Q,0.71,0.74,0.70,0.70,0.70,0.72,65,98401,69562.00,
503685,MEDIA ONE   ,XT,Q,51.56,54.13,48.99,50.07,53.97,51.56,31,2559,129616.00,
503722,BANSW.SYNTEX,B ,Q,161.00,161.00,153.00,154.80,155.00,154.70,177,4789,741829.00,
503772,MODELLA WOOL,X ,Q,69.01,69.07,69.01,69.07,69.07,69.00,9,435,30027.00,
503776,MODIPON     ,X ,Q,39.36,39.36,37.17,38.00,38.00,39.36,23,1438,55271.00,
503804,SHRI DINESH ,X ,Q,496.10,512.00,496.00,503.00,503.00,498.65,18,329,164844.00,
503806,SRF LIMITED ,A ,Q,2358.00,2373.00,2322.00,2369.60,2369.55,2369.85,3215,43574,102648764.00,
503811,SIYARAM SILK,B ,Q,612.00,612.00,589.90,598.45,598.50,613.40,1005,17555,10508970.00,
503816,SWAD.POLYTEX,XT,Q,44.24,44.24,40.04,40.08,40.04,42.14,256,43237,1791937.00,
503863,SHREE MFG CO,XT,Q,10.16,10.16,10.16,10.16,10.16,10.69,7,429,4358.00,
503960,BHARAT BIJLE,A ,Q,4088.95,4088.95,3933.20,3964.85,3976.75,4034.20,369,1178,4702437.00,
504000,ELPRO INTER ,B ,Q,77.00,78.20,75.80,76.48,76.59,76.42,202,23148,1775844.00,
504028,GEE LTD     ,X ,Q,82.50,88.50,82.20,87.60,88.00,82.55,401,133984,11659138.00,
504036,HIND.RECT   ,T ,Q,345.10,352.85,345.10,350.00,350.00,345.95,11,281,98548.00,
504058,NIPPOBATRY  ,T ,Q,432.00,449.00,432.00,448.25,449.00,430.15,57,2548,1123661.00,
504067,ZENSAR TECH.,A ,Q,520.15,530.60,511.40,513.80,514.90,527.50,1302,39856,20710522.00,
504076,JYOTI LTD.  ,XT,Q,54.16,54.16,54.16,54.16,54.16,53.10,46,25884,1401877.00,
504080,JSL LTD.    ,XT,Q,483.00,505.00,483.00,487.05,487.05,483.00,23,377,185847.00,
504084,KAYCEE IND  ,XT,Q,11250.00,11299.00,10850.00,11299.00,11299.00,11245.00,11,16,178013.00,
504092,INDOKEM LTD.,X ,Q,106.00,111.00,103.50,107.00,106.99,105.80,57,3756,405152.00,
504093,PANA ENERG  ,XT,Q,341.00,341.00,334.00,337.90,338.95,338.60,124,4890,1648263.00,
504112,NELCO LTD.  ,A ,Q,810.00,812.00,800.60,803.15,803.00,808.15,335,5331,4291238.00,
504132,PERM MAGNETS,X ,Q,1480.00,1510.00,1434.00,1454.65,1454.65,1483.15,472,5360,7937166.00,
504176,HIGH ENERGY ,XT,Q,531.00,531.00,494.85,517.95,515.00,520.85,422,14011,7204754.00,
504180,STD.BATTERY ,X ,Q,42.99,46.65,40.35,45.05,45.05,38.98,1011,103039,4540054.00,
504212,UNIV.CABLE  ,B ,Q,469.75,491.45,461.35,463.85,462.60,468.05,2060,16922,8045783.00,
504220,W.S.INDUSTR.,T ,Q,113.00,113.00,106.50,107.10,110.60,112.10,39,4220,455634.00,
504240,DELTON CABLE,XT,Q,104.00,109.95,102.65,108.95,109.00,105.85,44,2522,269114.00,
504258,LAKSHMI ELEC,XT,Q,1474.00,1530.00,1474.00,1495.90,1519.80,1485.30,87,7160,10729693.00,
504273,MODULEX     ,Z ,Q,9.77,9.98,9.48,9.48,9.48,9.97,58,77554,736371.00,
504286,DELTAMAGNT  ,T ,Q,96.70,98.70,96.20,98.70,98.70,94.00,79,6417,631449.00,
504340,CONFINT     ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.07,3,338,2436.00,
504341,RELTD       ,X ,Q,56.59,58.39,55.39,57.05,57.00,56.52,80,5177,297003.00,
504351,EMPOWER     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.88,77,595818,530278.00,
504356,MULTI-PURPOS,XT,Q,7.64,8.02,7.64,8.02,8.02,7.64,8,820,6574.00,
504378,NYSSACORP   ,X ,Q,5.15,5.27,5.05,5.16,5.17,5.11,129,18148,94144.00,
504380,FLOMIC      ,X ,Q,87.01,97.30,87.01,93.66,93.66,87.87,217,19150,1777461.00,
504392,KRISHNA VEN ,X ,Q,73.99,78.00,68.15,74.08,74.02,72.41,99,11662,875289.00,
504397,GANESH HOLDI,XT,Q,61.95,61.95,56.10,61.90,61.91,59.00,55,3302,194382.00,
504398,SJ CORP LTD ,XT,Q,31.35,31.35,31.35,31.35,31.35,33.00,1,10,313.00,
504605,UNI ABEX    ,XT,Q,2095.90,2095.90,2013.90,2013.90,2013.90,2055.00,21,131,264722.00,
504614,SARDA ENMIN ,B ,Q,212.65,219.45,212.05,217.75,218.15,211.15,944,31088,6737469.00,
504646,BHAGWATI AUT,X ,Q,445.00,463.00,444.95,451.75,451.75,453.65,34,475,213143.00,
504648,BOM.WIRE ROP,XT,Q,30.96,31.46,30.96,31.40,31.40,30.96,37,3927,121945.00,
504731,I BRIGHT ST ,XT,Q,22.30,22.30,21.24,22.00,22.00,21.24,12,1050,22352.00,
504741,IND.HUME PIP,B ,Q,263.95,264.00,255.65,257.25,258.10,262.20,258,4037,1042179.00,
504746,IND.LINKCHAI,P ,Q,1574.90,1574.90,1574.90,1574.90,1574.90,1500.00,2,10,15749.00,
504786,INVEST &PREC,X ,Q,443.00,477.30,443.00,476.65,477.00,454.60,95,5991,2850958.00,
504810,INFORMEDTEC ,X ,Q,54.00,54.90,51.55,54.00,54.00,53.48,12,203,10959.00,
504840,KAIRA CAN CO,X ,Q,2390.00,2390.00,2271.10,2300.20,2290.00,2349.50,29,67,154425.00,
504879,ORIENTCER   ,T ,Q,35.49,37.15,34.75,37.13,37.15,35.39,275,145235,5360789.00,
504882,NATIONAL STD,B ,Q,4850.00,4985.00,4799.00,4822.90,4821.00,4905.75,64,133,644399.00,
504903,RATHI ST    ,XT,Q,18.05,18.05,18.05,18.05,18.05,17.70,26,35596,642507.00,
504908,DUNCANENG   ,XT,Q,438.00,438.00,420.05,422.30,420.55,423.15,34,676,286397.00,
504918,SANDUMA     ,A ,Q,1659.00,1668.80,1569.50,1598.35,1588.45,1618.40,1898,15586,24944197.00,
504959,STOVAC IND. ,X ,Q,2349.15,2449.00,2349.15,2426.65,2426.65,2414.95,111,2474,5982940.00,
504961,TATA YODOGAW,XT,Q,87.99,87.99,84.50,84.95,84.95,85.34,219,9853,843503.00,
504966,TINPLATE    ,A ,Q,411.30,415.00,407.40,408.35,409.15,410.45,371,6789,2781142.00,
504973,CHOLAHLDNG  ,A ,Q,1154.95,1178.95,1154.90,1172.35,1171.95,1154.90,398,2572,3006190.00,
504988,WELCAST     ,XT,Q,807.70,807.70,807.70,807.70,807.70,807.50,1,10,8077.00,
505010,AUTO AXLES  ,B ,Q,2296.45,2311.00,2250.05,2254.20,2255.20,2296.45,627,3108,7091306.00,
505036,AUTO COR.GOA,X ,Q,1498.45,1555.00,1490.00,1543.65,1549.85,1468.45,248,4064,6230313.00,
505075,SETCO AUTO  ,T ,Q,7.00,7.18,6.95,7.18,7.18,7.05,46,66123,469023.00,
505141,SCOOTERS IND,T ,Q,30.90,31.38,30.20,31.02,31.02,30.85,50,2963,91334.00,
505160,TALBROS AUTO,B ,Q,946.20,972.80,943.00,945.40,949.95,959.55,346,1795,1715090.00,
505163,ZF STEERING ,X ,Q,775.00,775.00,743.00,767.35,773.50,756.65,137,3445,2623234.00,
505192,SMLISUZU    ,B ,Q,1269.95,1269.95,1195.05,1203.45,1210.65,1219.10,260,1924,2321540.00,
505196,TIL LTD.    ,Z ,Q,295.00,295.00,294.00,295.00,295.00,294.00,17,2743,808985.00,
505200,EICHER MOTOR,A ,Q,3439.95,3451.70,3410.60,3427.55,3427.55,3426.50,964,8887,30505195.00,
505212,JAINEX      ,XT,Q,160.80,164.80,153.00,161.00,161.00,160.80,34,729,117639.00,
505216,ALFRED HERB ,X ,Q,731.00,795.95,731.00,795.00,795.00,795.00,4,23,17591.00,
505232,VELJAN      ,X ,Q,1809.30,1809.30,1750.05,1767.15,1755.05,1783.25,28,185,327742.00,
505242,DYNAMAT.TECH,B ,Q,3950.00,4290.00,3944.65,4137.75,4132.00,3857.50,885,2960,12332867.00,
505250,G.G.DANDEKAR,X ,Q,66.94,67.90,65.00,66.68,67.00,66.88,49,3582,238628.00,
505255,GMM PFAUDLER,A ,Q,1834.95,1844.95,1796.05,1807.95,1807.95,1842.90,1743,13974,25342301.00,
505283,KIRLOSAR PN ,A ,Q,607.70,607.70,580.80,590.10,590.10,607.65,1641,15211,9081731.00,
505299,KPT         ,X ,Q,425.00,425.00,402.60,415.20,415.20,417.60,189,3912,1607985.00,
505302,LAXMI AUTOLM,X ,Q,1126.05,1201.00,1126.05,1195.00,1175.00,1160.20,40,797,932638.00,
505324,MANUGRAPH IN,T ,Q,22.10,22.89,22.00,22.76,22.79,22.89,37,5074,113513.00,
505343,MONOTYPE IND,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.40,5,16320,6854.00,
505355,NESCO LTD   ,A ,Q,718.95,729.85,710.70,714.25,717.00,718.45,343,2016,1451801.00,
505358,INTEGRA ENG ,X ,Q,243.05,249.00,235.30,236.55,236.00,242.45,364,29635,7150680.00,
505368,REVATHI EQU.,T ,Q,1930.00,1930.00,1800.00,1825.00,1825.00,1853.85,12,60,111425.00,
505400,TEXINFRA    ,B ,Q,73.68,76.01,72.80,73.68,73.69,73.77,202,15904,1173690.00,
505412,WENDT(INDIA),B ,Q,14534.20,14534.20,14150.00,14181.50,14150.00,14301.20,15,17,242791.00,
505509,RESPON IND  ,B ,Q,337.50,337.75,326.85,330.30,328.10,336.85,1143,36296,12151715.00,
505515,SHYAMKAM INV,X ,Q,3.70,4.04,3.70,4.00,4.00,4.10,41,18733,70245.00,
505523,MAHA CORP   ,XT,Q,1.23,1.25,1.17,1.20,1.20,1.21,392,246321,296424.00,
505526,DOLATALGO   ,B ,Q,50.94,50.94,47.32,47.71,47.62,48.81,408,24170,1166246.00,
505533,WESTLIFE    ,A ,Q,999.95,999.95,966.95,976.25,976.25,983.45,498,2981,2930255.00,
505537,ZEE ENTER   ,A ,Q,272.55,274.35,265.55,268.15,269.45,273.80,2245,269437,72654652.00,
505590,SVPGLOB     ,T ,Q,9.04,9.05,8.80,8.89,8.90,8.86,46,21868,196358.00,
505650,SKYL MILLAR ,X ,Q,11.20,11.20,10.60,10.76,10.89,10.97,48,5670,61489.00,
505681,BIMETAL BEAR,X ,Q,696.45,696.45,665.30,669.95,667.00,674.10,49,1234,828355.00,
505688,BHARAT GEARS,B ,Q,125.05,126.80,123.90,124.05,124.05,125.40,205,4619,576692.00,
505690,BRADY MORRIS,XT,Q,399.90,402.75,372.00,375.50,398.95,383.65,44,1348,523841.00,
505693,LATIMMETAL  ,XT,Q,16.00,16.10,16.00,16.06,16.06,16.10,77,71831,1152835.00,
505700,ELECON ENG  ,A ,Q,761.95,787.60,737.65,744.45,744.45,761.15,1792,27036,20639174.00,
505703,DECCAN BEAR.,XT,Q,44.65,44.65,44.65,44.65,44.65,44.65,4,42,1875.00,
505710,GRAUER& WEIL,B ,Q,134.85,136.40,133.00,133.30,133.25,134.85,306,12099,1624142.00,
505712,HIMTEK      ,XT,Q,110.00,113.55,106.40,110.05,110.50,112.00,210,24017,2620215.00,
505714,GABRIEL(I)  ,A ,Q,317.45,319.00,312.70,314.90,314.70,317.45,711,15735,4968090.00,
505720,HERC.HOISTS ,B ,Q,319.40,323.95,317.85,319.00,318.75,324.20,314,3765,1203989.00,
505725,AQFINTECH   ,X ,Q,653.05,658.90,641.85,647.95,649.70,652.10,81,9620,6274263.00,
505726,IFB IND.LTD.,A ,Q,948.00,948.30,928.40,931.70,934.10,945.20,398,2731,2559497.00,
505729,SINGER INDIA,X ,Q,101.00,101.00,96.05,96.65,96.65,99.80,785,98511,9649111.00,
505737,INTER.COMBUS,XT,Q,1187.75,1187.75,1187.75,1187.75,1187.75,1211.95,30,1939,2303047.00,
505744,FED MOG GOE ,B ,Q,374.95,374.95,366.20,367.20,367.80,369.45,858,15201,5604379.00,
505750,JOSTS ENG.  ,XT,Q,380.00,397.00,365.60,385.25,378.00,379.90,52,1962,750309.00,
505790,SCHAEFFLER  ,A ,Q,3266.05,3318.70,3210.00,3229.50,3229.50,3321.30,1780,7319,23847038.00,
505797,MIPCO SEAM. ,XT,Q,13.67,14.21,13.67,14.21,14.21,13.94,4,210,2876.00,
505800,RANE HOLDIN ,B ,Q,1222.55,1243.00,1202.50,1219.45,1215.05,1203.60,739,5189,6378739.00,
505807,ROLCON ENGG.,P ,Q,476.00,476.00,476.00,476.00,476.00,476.00,2,100,47600.00,
505827,SNL BEARINGS,X ,Q,323.00,326.00,317.00,320.70,321.00,322.30,94,2910,930489.00,
505840,JAIPAN INDUS,XT,Q,42.90,42.90,42.80,42.80,42.80,43.00,5,22,942.00,
505850,MANCREDIT   ,X ,Q,100.00,100.00,97.80,98.35,97.80,99.15,45,14532,1446779.00,
505854,TRF LTD.    ,B ,Q,240.20,248.80,235.00,243.75,241.30,244.60,1742,60704,14700486.00,
505872,WPIL LTD.   ,B ,Q,2996.00,3050.00,2949.95,3005.20,3001.00,2926.40,715,9169,27635318.00,
505890,KENNAMETAL  ,A ,Q,2745.95,2745.95,2701.00,2702.60,2702.60,2753.40,39,54,147173.00,
505893,HINDHARD    ,XT,Q,471.30,471.30,427.00,459.45,459.45,448.90,30,772,352839.00,
505978,TRITON VALVE,X ,Q,1708.00,1715.00,1651.00,1663.90,1663.90,1708.25,48,313,525216.00,
506003,SUDAL INDUS ,XT,Q,13.69,13.69,13.17,13.17,13.17,13.43,18,9331,125576.00,
506022,PRAKASH IND.,B ,Q,136.55,137.75,129.50,131.00,131.00,134.95,1618,81670,10973068.00,
506074,ARSHIYA     ,T ,Q,5.01,5.01,5.01,5.01,5.01,5.11,37,12674,63496.00,
506076,GRIND NORTON,A ,Q,2065.00,2468.00,1911.55,2033.15,2033.15,2067.90,2281,31620,68488640.00,
506079,LAKSHMI PREC,Z ,Q,6.46,6.46,6.46,6.46,6.46,6.46,1,769,4967.00,
506105,STANROSE MAF,X ,Q,83.85,84.00,80.85,82.00,82.00,83.85,15,780,65172.00,
506109,GENESYS INT.,B ,Q,356.40,381.00,355.45,369.40,369.40,357.55,703,14084,5259228.00,
506122,PANKAJPIYUS ,XT,Q,113.80,113.80,113.80,113.80,113.80,108.40,3,145,16501.00,
506128,PARNAXLAB   ,XT,Q,92.20,92.20,92.20,92.20,92.20,94.08,13,1669,153881.00,
506134,INTELL CAP  ,XT,Q,78.21,78.21,78.21,78.21,78.21,76.68,10,1251,97840.00,
506146,VISAGAR POL ,B ,Q,1.04,1.06,1.03,1.03,1.03,1.05,276,339702,355019.00,
506184,KANANI IND  ,B ,Q,8.15,8.20,7.98,8.04,8.06,8.13,62,18116,145675.00,
506186,GCKL        ,X ,Q,14.65,14.65,13.83,13.92,13.90,14.65,74,8001,112460.00,
506194,ARIH SUPER  ,B ,Q,186.40,187.30,184.40,186.10,185.95,185.60,87,26192,4888623.00,
506197,BLISSGVS PH ,B ,Q,96.45,96.50,92.10,92.37,92.55,95.54,270,12819,1207219.00,
506222,STYRENIX    ,B ,Q,1088.65,1101.10,1082.35,1091.55,1084.30,1089.60,399,2356,2578839.00,
506235,ALEMBIC LTD.,B ,Q,78.90,80.70,77.94,79.26,79.26,79.02,558,38610,3031494.00,
506248,AMINES&PLAST,X ,Q,121.55,132.00,121.55,126.55,127.70,124.40,195,18428,2343843.00,
506260,ANUH PHARMA ,X ,Q,131.75,131.95,129.00,129.80,129.80,129.30,329,34030,4420486.00,
506261,MODISONLTD  ,T ,Q,79.00,79.95,77.00,78.00,78.00,78.99,19,1132,89213.00,
506285,BAYER CROP  ,A ,Q,5286.10,5297.15,5211.55,5223.95,5223.90,5156.25,182,592,3109842.00,
506365,CHEMO PHARMA,XT,Q,31.00,31.00,31.00,31.00,31.00,32.00,16,829,25699.00,
506390,HEUBACHIND  ,B ,Q,517.75,521.10,501.00,505.30,507.00,493.10,879,14771,7513086.00,
506395,COROM INTER ,A ,Q,1137.15,1140.15,1106.60,1108.60,1108.60,1136.85,1281,10902,12239458.00,
506401,DEEPAK NITR.,A ,Q,2150.10,2275.00,2150.10,2248.80,2250.00,2242.90,3078,36647,82506266.00,
506405,DMCC        ,B ,Q,321.25,327.20,316.85,317.50,317.20,321.25,244,1649,528699.00,
506414,FERMENTA    ,X ,Q,158.00,175.00,158.00,171.60,171.60,157.40,1082,98227,16739506.00,
506480,GOCLCORP    ,B ,Q,434.30,437.75,417.55,422.25,422.25,434.40,324,4542,1944583.00,
506520,JAYSHRI CHEM,X ,Q,8.14,8.40,7.70,8.30,8.35,8.14,183,44369,364384.00,
506525,KANORIA CHEM,B ,Q,138.00,138.00,127.40,128.70,127.40,129.10,223,6013,779942.00,
506528,KELTECH EN. ,XT,Q,1750.00,1750.00,1702.00,1702.00,1702.00,1734.00,14,249,435245.00,
506532,NITTA GELA  ,X ,Q,835.45,845.00,816.05,820.10,820.10,835.45,475,11703,9652089.00,
506543,M.P.AGRO IND,X ,Q,8.34,8.34,7.93,8.34,8.34,8.34,16,1160,9578.00,
