SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500041,BANNARI AMAN,B1,Q,987.50,1025.00,987.50,1014.85,1019.00,1004.10,22,94,95540.00,
532674,BANNARI AMMA,B1,Q,91.25,93.00,91.25,92.55,92.75,91.80,74,6000,554064.00,
503722,BANSW.SYNTEX,TS,Q,116.05,116.05,110.00,110.95,110.95,114.60,114,16166,1832165.00,
532694,BARTRONICSIN,B1,Q,62.20,63.00,61.90,62.30,62.30,61.50,220,18552,1156181.00,
524687,BASANT AGRO ,S ,Q,34.75,36.40,34.00,35.30,35.30,34.55,317,54030,1895933.00,
500042,BASF INDIA  ,A ,Q,203.95,211.00,203.95,207.10,207.10,203.05,886,47555,9884585.00,
500043,BATA INDIA  ,B1,Q,175.90,178.40,175.00,175.90,175.90,174.65,1086,66531,11734231.00,
522004,BATLIBOI LTD,S ,Q,89.90,89.90,86.25,88.10,88.40,85.55,41,4300,378068.00,
506285,BAYER CROP  ,B1,Q,128.90,128.90,124.60,125.45,125.45,125.50,117,19682,2479918.00,
506559,BAYER DIAGNO,B1,Q,651.70,654.00,649.55,650.60,654.00,653.00,15,810,527630.00,
531178,BCC FINANCE ,B ,Q,14.85,14.85,14.85,14.85,14.85,14.41,1,200,2970.00,
517246,BCC FUBA    ,B ,Q,3.09,3.09,3.09,3.09,3.09,2.81,1,1,3.00,
506093,BCL FORGING ,Z ,Q,19.00,19.00,19.00,19.00,19.00,19.30,1,100,1900.00,
524828,BDH INDUS.  ,B ,Q,11.00,11.94,11.00,11.40,11.40,11.96,23,3060,34616.00,
531937,BECKONSIND  ,B ,Q,9.10,9.10,8.75,8.75,8.75,8.94,10,1590,13994.00,
532645,BEEYU OVERSE,B ,Q,9.75,9.75,9.15,9.17,9.34,9.38,28,3648,33814.00,
515035,BELL CERAMIC,T ,Q,13.67,13.90,13.60,13.76,13.60,13.82,19,3926,53777.00,
500045,BELLARY STEE,T ,Q,0.47,0.47,0.43,0.45,0.45,0.45,133,613463,275186.00,
509438,BENARES HOT ,B ,Q,300.85,300.85,293.95,294.40,295.00,283.15,4,85,25185.00,
532230,BENGAL TEA &,B ,Q,28.00,33.00,27.00,32.35,32.35,27.85,81,10249,316278.00,
509480,BERGER PAINT,B1,Q,74.30,74.60,73.60,74.10,73.90,74.10,128,11426,847433.00,
508664,BEST E.HOTEL,B ,Q,44.50,44.50,43.20,44.00,44.00,40.50,14,249,10951.00,
500046,BEST&CROMPT.,T ,Q,15.00,15.45,14.90,15.40,15.45,14.75,36,6152,93865.00,
531530,BETALA GLOBL,B ,Q,1.33,1.58,1.33,1.45,1.58,1.44,5,1601,2249.00,
532430,BF UTILI    ,S ,Q,1115.00,1128.95,1082.00,1101.50,1101.50,1081.05,474,6692,7364195.00,
500048,BH.EARTH MOV,A ,Q,911.05,940.00,911.05,922.10,922.10,910.20,1023,28808,26709715.00,
524663,BH.IMMUN&BIO,TS,Q,9.10,9.76,9.00,9.75,9.76,9.30,16,4850,45493.00,
530803,BHAGERIA DYE,B ,Q,14.10,14.69,14.02,14.65,14.69,14.80,17,2319,33249.00,
531719,BHAGIRA.CHEM,B ,Q,125.00,125.60,124.95,125.05,125.05,125.60,9,935,116933.00,
522136,BHAGRI ENGG.,TS,Q,14.10,15.40,14.10,15.20,15.25,14.70,52,14587,223104.00,
530095,BHAGWANDAS M,B ,Q,4.21,4.98,4.21,4.98,4.98,4.67,4,102,430.00,
504646,BHAGWATI AUT,B ,Q,34.40,34.40,31.35,33.25,33.25,31.90,4,200,6660.00,
500051,BHAGWATI GAS,B ,Q,7.04,7.22,6.87,7.10,7.15,6.91,51,20844,146348.00,
512296,BHAGYA NAG. ,B ,Q,65.50,69.45,65.00,69.45,69.45,63.15,1437,238678,16417811.00,
514442,BHAGYA.WOOD ,B ,Q,6.50,7.00,6.50,6.91,6.91,6.71,10,3400,23304.00,
512608,BHANDARI HOS,T ,Q,15.25,15.25,14.15,14.35,14.35,14.55,5,602,8620.00,
530891,BHANDARI UDH,T ,Q,3.12,3.20,3.11,3.20,3.20,3.27,4,280,879.00,
500052,BHANSALI ENG,S ,Q,26.40,26.40,25.80,26.15,26.15,25.95,19,3370,87839.00,
511501,BHARAT BHUSH,T ,Q,7.00,7.18,6.75,7.18,7.18,6.90,8,2202,15009.00,
503960,BHARAT BIJLE,S ,Q,868.90,937.35,854.00,930.35,930.35,852.15,1083,28468,26341602.00,
500049,BHARAT ELECT,A ,Q,1012.00,1039.90,1007.00,1034.60,1034.60,1004.70,1400,22920,23608666.00,
531862,BHARAT FERTI,B ,Q,37.20,37.20,37.20,37.20,37.20,35.45,28,3055,113646.00,
500493,BHARAT FORGE,A ,Q,300.00,305.00,298.10,299.90,299.90,299.80,2166,400802,120484026.00,
505688,BHARAT GEARS,B ,Q,45.50,47.70,45.50,47.70,47.70,45.45,77,4620,218288.00,
500547,BHARAT PET. ,A ,Q,305.00,309.65,301.00,302.35,302.35,305.75,1130,76128,23159436.00,
590021,BHARAT RA(PS,B ,Q,50.00,50.50,49.50,50.00,50.00,50.00,8,690,34565.00,
523229,BHARAT SEATS,S ,Q,91.05,91.50,85.50,87.25,87.25,90.40,157,12463,1097352.00,
532609,BHARSHIP    ,B1,Q,319.00,331.00,319.00,329.55,329.00,314.15,259,17525,5751189.00,
632454,BHARTI ARTL ,A ,Q,447.00,458.00,447.00,458.00,458.00,442.50,9,165000,74941625.00,
532454,BHARTI ARTL ,A ,Q,395.90,406.00,393.10,404.85,404.85,392.00,2588,303890,122355552.00,
526666,BHARTIYA INT,B1,Q,130.00,134.50,129.10,133.35,134.50,130.25,34,2250,295032.00,
524332,BHATINDA CH.,S ,Q,8.65,8.70,8.60,8.66,8.67,9.17,8,650,5634.00,
500103,BHEL        ,A ,Q,2217.50,2219.95,2154.00,2166.30,2166.30,2185.95,13202,285106,623443927.00,
514272,BHILWARA SP.,B ,Q,9.01,9.27,9.00,9.05,9.05,9.05,10,2502,22596.00,
509728,BHURUKA GAS ,B ,Q,25.90,26.50,25.75,26.35,26.45,25.55,14,2816,73685.00,
500055,BHUSHAN ST. ,B1,Q,225.00,227.80,224.15,226.60,226.60,223.35,114,47258,10670813.00,
513333,BHUWALKA ST.,S ,Q,36.75,36.75,34.50,34.50,34.50,33.10,10,556,19784.00,
500057,BIHAR CAUSTC,B1,Q,54.00,54.20,53.50,53.70,53.70,53.15,47,7506,403449.00,
500058,BIHAR SPONGE,T ,Q,9.00,9.00,8.57,8.78,8.78,8.62,34,7230,63673.00,
526853,BILCARE LTD.,S ,Q,362.25,370.00,358.50,367.15,367.15,362.15,173,12499,4554566.00,
531590,BILPOWER LTD,B ,Q,76.85,77.90,73.05,74.85,74.00,75.60,129,29767,2246553.00,
505681,BIMETAL BEAR,S ,Q,218.00,219.90,212.10,217.35,216.00,219.10,32,683,148327.00,
500059,BINANI IND. ,B1,Q,163.25,167.80,163.00,164.10,164.10,164.60,330,14410,2375235.00,
532523,BIOCON LTD. ,B1,Q,330.00,330.00,326.50,329.10,329.00,328.00,199,3955,1301880.00,
532330,BIOPAC INDIA,S ,Q,9.05,9.70,9.00,9.64,9.49,8.83,17,7818,71997.00,
512332,BIRLA CAP   ,T ,Q,2.50,2.50,2.29,2.30,2.35,2.40,28,41451,95872.00,
500335,BIRLA CORPN.,A ,Q,261.85,267.50,257.50,263.65,263.65,259.10,1339,63523,16726414.00,
500060,BIRLA ERIC. ,T ,Q,18.80,19.00,18.50,18.90,18.75,19.05,38,7318,137949.00,
522105,BIRLA KENNA ,T ,Q,102.30,108.90,102.30,108.90,108.90,106.00,4,150,15654.00,
517001,BIRLA POWER ,S ,Q,23.30,23.70,23.05,23.35,23.65,22.95,202,33531,787005.00,
526709,BITS LTD.   ,T ,Q,0.86,0.91,0.83,0.87,0.83,0.87,24,26556,22788.00,
519500,BKV INDUSTRS,B ,Q,1.10,1.10,1.10,1.10,1.10,1.20,1,100,110.00,
532719,BL KASHYAP  ,B1,Q,917.00,925.00,901.00,922.35,922.35,912.10,72,614,562774.00,
532290,BLB LTD.    ,B ,Q,10.90,11.75,10.75,11.50,11.75,11.70,16,3322,37244.00,
506197,BLISS CHEM. ,B ,Q,42.35,43.05,42.35,43.00,43.00,43.95,4,481,20641.00,
526225,BLOOM DEKOR ,TS,Q,9.25,9.93,9.25,9.92,9.93,9.46,5,1750,17333.00,
500066,BLOW PLAST  ,S ,Q,101.70,102.80,100.15,101.55,102.80,100.20,45,4708,477597.00,
531936,BLUE CHIP(I),T ,Q,0.80,0.82,0.77,0.79,0.79,0.81,23,23951,18844.00,
526612,BLUE DART EX,B1,Q,451.00,471.00,451.00,471.00,471.00,463.85,4,21,9677.00,
500067,BLUE STAR   ,B1,Q,606.00,615.00,606.00,613.50,613.50,615.55,25,5664,3480758.00,
532346,BLUE STAR IN,B1,Q,92.10,97.00,91.35,92.30,92.45,91.00,623,29465,2771230.00,
531495,BLUECOASTHL ,T ,Q,112.65,112.65,112.60,112.65,112.65,107.30,6,275,30977.00,
500069,BNK CAPITAL ,B ,Q,18.00,18.00,16.25,16.25,16.25,16.70,3,298,4844.00,
532134,BNK OF BAROD,A ,Q,233.00,239.85,232.55,239.10,239.10,231.15,5115,334657,79393983.00,
532149,BNK OF INDIA,A ,Q,117.80,120.00,117.50,119.05,119.05,116.45,2678,429670,50944843.00,
530809,BNR UDYOG   ,T ,Q,8.15,8.15,8.15,8.15,8.15,7.77,1,1,8.00,
523457,BOC (I) LTD.,B1,Q,171.00,172.45,168.00,170.30,170.30,169.80,900,142337,24171774.00,
500020,BOM DYEING  ,A ,Q,520.00,525.00,503.25,505.70,505.70,516.05,3271,130964,67059330.00,
501425,BOM.BURMAH  ,B1,Q,279.20,291.00,279.00,288.90,288.90,277.80,34,1050,298948.00,
509475,BOM.PAINTS  ,B ,Q,22.00,22.00,22.00,22.00,22.00,21.90,1,100,2200.00,
532678,BOMBAY RAYON,B1,Q,157.00,163.00,155.15,159.75,159.75,155.15,1512,65460,10502554.00,
500072,BONGAIGAON R,A ,Q,53.00,53.35,52.15,52.35,52.35,52.35,645,98345,5163968.00,
506315,BORAX MORARJ,B ,Q,31.00,31.90,30.65,31.45,31.90,30.85,17,3550,109294.00,
502219,BOROSIL GLAS,B ,Q,126.00,133.00,126.00,131.00,131.05,130.90,43,7285,954572.00,
505185,BOSCH CHA SY,B1,Q,819.90,834.00,813.25,829.50,818.00,810.20,55,1549,1279598.00,
500074,BPL LTD.    ,T ,Q,33.70,34.50,33.65,34.40,34.00,33.95,35,5675,193202.00,
505690,BRADY MORRIS,T ,Q,119.15,119.15,119.15,119.15,119.15,113.50,1,1,119.00,
520115,BRAKES AUTO ,Z ,Q,6.18,6.18,6.18,6.18,6.18,6.30,1,100,618.00,
531175,BRELS INFO. ,B ,Q,0.45,0.45,0.36,0.40,0.40,0.40,8,9227,3472.00,
511628,BRESCON CORP,B ,Q,70.00,70.00,67.10,69.90,69.90,68.20,5,103,7014.00,
530249,BRIDGE SECUR,B ,Q,3.14,3.49,3.14,3.49,3.49,3.18,5,2797,9123.00,
526731,BRIGHT BROS.,S ,Q,34.90,35.00,34.25,35.00,35.00,33.60,5,770,26847.00,
532113,BRIJLAXMI LE,TS,Q,0.26,0.26,0.26,0.26,0.26,0.25,5,6900,1794.00,
500825,BRITANIA IND,A ,Q,1110.05,1174.85,1110.05,1143.25,1143.25,1104.20,91,1239,1401342.00,
532123,BSEL INFRAST,T ,Q,39.50,39.50,38.50,38.70,38.70,38.50,202,36483,1419518.00,
514045,BSL LTD.    ,B1,Q,29.35,29.35,28.45,28.45,28.45,28.50,8,968,28132.00,
532321,CADILA HEALT,A ,Q,604.90,605.00,595.00,596.00,596.00,595.35,287,8934,5350513.00,
532386,CALIFORN.SOF,B ,Q,70.00,71.90,69.10,69.60,69.60,69.65,76,4242,298956.00,
526652,CALS LTD.   ,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,500,370.00,
532616,CAM SOLU    ,B1,Q,105.50,108.00,104.00,105.70,105.70,104.75,302,11165,1182920.00,
524440,CAMEX INTERM,T ,Q,13.25,13.25,13.25,13.25,13.25,13.60,3,1000,13250.00,
523207,CAMLIN LTD. ,TS,Q,152.00,152.00,143.60,145.40,145.15,145.75,29,2309,339174.00,
500078,CAMPH.& ALL ,TS,Q,38.05,40.95,38.05,40.80,40.95,39.00,17,1307,53010.00,
632483,CANARA BANK ,A ,Q,203.00,203.00,203.00,203.00,203.00,201.00,2,139000,28217000.00,
532483,CANARA BANK ,A ,Q,201.00,203.45,198.80,199.90,199.90,199.20,2528,141704,28536374.00,
511196,CANFIN HOMES,T ,Q,47.00,47.50,46.85,47.20,47.20,47.25,33,5429,255931.00,
526917,CAPITAL HOT.,S ,Q,3.00,3.23,2.97,3.16,3.16,3.02,40,64172,193729.00,
511505,CAPITAL TRUS,T ,Q,3.78,3.78,3.78,3.78,3.78,3.60,1,250,945.00,
524742,CAPLIN POINT,Z ,Q,6.41,6.41,6.41,6.41,6.41,6.11,2,700,4487.00,
509486,CAPRIHANS   ,S ,Q,66.00,66.10,64.90,65.00,64.90,68.75,10,790,51573.00,
513375,CARBORUNDUM ,B1,Q,123.00,126.95,122.05,126.15,126.10,123.95,173,12350,1536107.00,
530609,CARNATION IN,B ,Q,29.45,29.50,28.30,28.65,28.65,29.25,11,1164,33804.00,
531335,CARNATION NU,S ,Q,62.90,65.00,58.05,63.65,63.65,60.10,29,1984,125355.00,
500446,CAROL INFO  ,B1,Q,33.50,33.75,33.45,33.75,33.75,32.15,119,22524,759187.00,
500870,CASTROL     ,A ,Q,180.00,180.90,177.00,177.85,178.35,179.55,274,10068,1799893.00,
531682,CAT TECHN.  ,B ,Q,0.56,0.58,0.55,0.57,0.57,0.53,17,63640,36090.00,
531158,CATVISION PR,B ,Q,7.66,7.66,6.28,6.28,6.28,6.97,7,2301,14686.00,
526839,CCAP LTD.   ,TS,Q,34.45,34.45,34.45,34.45,34.45,32.85,16,1455,50124.00,
519600,CCL PRODUCTS,B1,Q,386.00,397.00,375.10,380.60,384.50,373.75,33,295,112221.00,
532405,CCS INFOTECH,B ,Q,6.61,6.87,6.55,6.64,6.64,6.65,52,17734,118060.00,
500878,CEAT LIMITED,T ,Q,86.50,89.10,86.50,89.10,89.10,84.90,259,27989,2487940.00,
530789,CEEJAY FINAN,B ,Q,13.34,13.34,13.34,13.34,13.34,12.14,1,5,66.00,
505923,CEEKAY DAIK ,S ,Q,86.00,88.00,85.00,87.10,88.00,84.45,17,3855,333867.00,
532695,CELEBRITYFAS,B1,Q,113.45,115.00,112.05,112.95,113.00,112.45,54,4993,566178.00,
506874,CELLULOS CHE,B ,Q,20.70,20.90,20.70,20.90,20.90,20.50,84,10435,218032.00,
522251,CENLUB INDUS,B ,Q,11.01,11.70,9.60,10.92,10.92,11.50,33,5413,57644.00,
632273,CENTBOP     ,B1,Q,22.00,22.00,22.00,22.00,22.00,22.00,2,200000,4400000.00,
532273,CENTBOP     ,B1,Q,21.00,21.50,21.00,21.10,21.10,21.00,244,118792,2520191.00,
500099,CENTRAL POLY,B ,Q,10.26,10.60,10.26,10.56,10.53,10.29,93,213927,2236975.00,
501827,CENTRAL RLY ,B ,Q,20.10,24.30,20.00,24.30,24.30,22.10,16,870,19327.00,
500280,CENTURY ENKA,A ,Q,126.05,127.50,124.20,125.00,125.05,126.70,125,8260,1035039.00,
500083,CENTURY EXT ,B ,Q,2.71,3.01,2.71,2.89,2.86,2.90,23,20636,59134.00,
500040,CENTURY TEXT,A ,Q,389.00,393.90,386.10,392.55,392.55,386.05,6482,500793,196194413.00,
532548,CENTURYPLY  ,S ,Q,161.90,170.00,161.90,164.45,163.55,162.25,57,3096,513981.00,
532443,CERA SANITAR,B ,Q,83.00,86.75,82.50,85.65,85.50,85.40,30,2518,210113.00,
500084,CESC LTD.   ,A ,Q,285.95,292.40,282.00,290.50,292.00,282.70,303,12797,3692666.00,
511272,CFL CAPITAL ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,400,620.00,
531489,CG-VAK SOFTW,B ,Q,4.55,4.55,4.36,4.55,4.55,4.44,5,7706,35049.00,
530307,CHAMANLAL SE,S ,Q,31.50,33.50,31.50,33.25,33.25,32.35,34,2836,93685.00,
500085,CHAMBAL FERT,A ,Q,34.50,34.55,33.80,34.00,34.00,34.00,472,90238,3071528.00,
522059,CHAMPAGNE IN,TS,Q,295.00,313.05,293.05,309.65,313.05,298.15,133,18698,5726789.00,
532264,CHAMPAGNE VI,Z ,Q,45.60,45.60,45.60,45.60,45.60,43.45,3,200,9120.00,
526580,CHAMPDANY I.,T ,Q,64.00,64.10,64.00,64.00,64.00,67.25,8,300,19202.00,
522292,CHANDNI TEXT,B ,Q,0.36,0.40,0.35,0.35,0.35,0.38,10,20799,7288.00,
530309,CHANDRA PRAB,S ,Q,6.70,7.14,6.70,6.99,7.09,6.80,15,3710,25140.00,
512624,CHANDRIKA TR,B ,Q,5.41,5.98,5.41,5.98,5.98,6.00,9,615,3331.00,
531337,CHANNEL GUID,B ,Q,3.80,3.80,3.80,3.80,3.80,3.98,1,50,190.00,
531327,CHARMS INDUS,B ,Q,1.27,1.27,1.27,1.27,1.27,1.21,13,6926,8796.00,
511696,CHARTERED CA,B ,Q,9.95,9.95,9.00,9.95,9.95,9.85,6,350,3250.00,
530871,CHEMBOND CHM,S ,Q,145.00,159.95,145.00,159.95,159.95,145.45,93,19855,3139893.00,
506894,CHEMFAB ALK ,B ,Q,105.55,110.40,104.90,107.70,107.50,110.30,51,3806,411387.00,
506355,CHEMPLAST SA,B1,Q,5.65,5.80,5.65,5.80,5.80,5.89,9,4320,24716.00,
500110,CHENNAI PET.,A ,Q,200.00,206.75,200.00,204.40,205.30,198.20,337,11735,2382250.00,
521056,CHESLIND TEX,B ,Q,14.90,15.00,14.90,15.00,15.00,14.96,3,300,4490.00,
590001,CHETTINAD(PS,B1,Q,378.00,389.90,378.00,389.15,389.90,373.35,19,616,238515.00,
526817,CHEVIOT CO. ,S ,Q,400.00,414.75,400.00,414.05,410.00,409.70,46,980,401794.00,
511742,CHOKHANI SEC,B ,Q,7.60,7.60,7.60,7.60,7.60,8.40,1,100,760.00,
530427,CHOKSI IMAG ,B ,Q,17.25,17.30,16.40,17.00,17.00,17.00,22,5054,86220.00,
526546,CHOKSI LABOR,B ,Q,17.10,17.10,17.00,17.05,17.05,17.00,11,1300,22137.00,
511243,CHOLA DBS   ,B1,Q,140.50,142.00,140.45,141.00,141.00,139.20,26,757,106713.00,
519475,CHORDIA FOOD,B ,Q,46.35,46.35,42.60,43.15,42.80,44.75,16,1036,44878.00,
501833,CHOWGULE ST ,T ,Q,23.00,23.45,22.45,23.00,23.00,23.05,30,8166,186999.00,
530191,CHROMATIC IN,T ,Q,11.24,11.24,11.24,11.24,11.24,11.83,3,235,2641.00,
532184,CIBA SPEC.  ,S ,Q,285.00,294.00,285.00,290.00,289.20,294.50,131,32907,9541163.00,
530829,CIL SECURITS,B ,Q,13.10,13.10,12.90,12.90,12.90,13.40,3,501,6543.00,
526373,CINDRELLA HT,S ,Q,20.95,20.95,18.65,20.70,20.70,20.70,6,410,7874.00,
530457,CINERAD COMM,T ,Q,7.04,7.04,7.04,7.04,7.04,7.20,6,540,3801.00,
532324,CINEVISTAAS ,T ,Q,14.90,15.50,14.13,14.52,14.52,14.87,31,6584,97229.00,
500087,CIPLA LTD.  ,A ,Q,230.50,234.00,228.25,230.65,230.65,229.85,3666,687927,158266411.00,
506373,CITURGIA BIO,S ,Q,15.30,16.70,15.20,16.70,16.70,15.95,19,1404,22323.00,
532210,CITY UNION  ,B1,Q,119.90,122.05,118.60,120.05,120.00,119.15,185,18777,2258012.00,
507515,CJ GELATIN  ,B ,Q,8.23,8.91,8.23,8.80,8.80,8.16,5,1050,9266.00,
506390,CLARI CHEM  ,B1,Q,264.05,272.00,261.80,262.35,261.80,264.80,84,2769,738805.00,
523200,CLASS.DIAM. ,B1,Q,324.90,331.00,323.15,325.40,325.40,321.30,400,28145,9177456.00,
531670,CLASSIC BIO.,T ,Q,3.15,3.15,3.15,3.15,3.15,3.00,9,3600,11340.00,
530839,CLIO INFOTEC,B ,Q,4.90,4.90,4.69,4.84,4.84,4.71,9,2095,9918.00,
505052,CLUTCH.AUTO ,S ,Q,114.90,125.80,114.90,125.80,125.80,114.40,1422,128368,15977023.00,
517326,CMC LTD.    ,A ,Q,423.50,440.00,416.05,436.05,440.00,419.90,113,5327,2273867.00,
503673,CMM BROADCAS,T ,Q,3.80,3.80,3.64,3.65,3.65,3.79,20,12312,45135.00,
513353,COCHIN MIN. ,S ,Q,19.20,19.20,17.00,18.14,18.00,18.53,48,7055,127824.00,
500830,COLGATE PALM,A ,Q,352.90,361.00,352.00,357.55,357.55,350.90,1619,56172,20116765.00,
532172,COLOR CHIPS ,B1,Q,8.41,8.41,7.80,8.41,8.41,8.01,64,46849,388859.00,
531216,COMFORT INTE,S ,Q,8.50,8.50,8.20,8.25,8.25,8.30,7,2221,18622.00,XD
526141,COMPACT DISC,B ,Q,7.20,7.42,6.71,6.80,6.80,6.85,26,5132,35119.00,
531041,COMPETENT AU,S ,Q,31.95,32.40,31.50,31.80,31.65,32.20,10,730,23272.00,
532688,COMPU SYSTEM,T ,Q,20.10,20.65,20.00,20.65,20.65,20.05,4,1100,22090.00,
532456,COMPUAGE INF,B ,Q,11.90,12.64,11.90,12.14,12.10,12.25,13,3436,42121.00,
532339,COMPUCOM SOF,S ,Q,57.20,59.25,56.00,58.65,59.00,56.65,43,5631,329199.00,
531224,COMPUTECH IN,B1,Q,5.25,5.34,5.10,5.12,5.12,5.26,13,7346,37855.00,
507833,COMPUTER PNT,B ,Q,3.07,3.10,2.90,2.99,3.00,2.94,19,17140,52055.00,
522231,CONART ENG. ,S ,Q,17.50,18.65,17.00,17.15,17.15,17.50,27,5796,101021.00,
526829,CONFI PETRO ,Z ,Q,0.76,0.76,0.73,0.73,0.73,0.76,6,6000,4470.00,
524260,CONSOL.FIBRE,T ,Q,2.00,2.10,1.94,1.99,1.94,2.04,57,42300,85840.00,
530067,CONSOL.SEC. ,Z ,Q,24.25,24.25,23.05,23.05,23.05,24.25,2,200,4730.00,
531852,CONSORTEX KA,T ,Q,0.92,0.98,0.92,0.94,0.94,0.94,6,12686,11991.00,
531344,CONTAIN.CORP,A ,Q,1524.95,1530.00,1506.05,1506.25,1506.05,1512.00,44,25278,38423657.00,
532397,CONTECH SOFT,B ,Q,3.44,3.51,3.05,3.05,3.05,3.20,3,301,918.00,
531460,CONTI.CONTRL,B ,Q,2.21,2.52,2.20,2.32,2.52,2.44,11,2911,6561.00,
531067,CONTINEN.CRE,B ,Q,2.69,2.69,2.69,2.69,2.69,2.99,1,100,269.00,
522295,CONTROL PRNT,S ,Q,57.10,59.50,57.10,57.90,57.25,57.05,48,10334,599623.00,
531556,CORAL (I)FIN,B ,Q,14.60,15.80,14.60,15.80,15.80,14.40,13,5308,82023.00,
524506,CORAL LAB.  ,B1,Q,92.00,93.10,86.50,93.10,93.10,84.65,251,24092,2203842.00,
509009,CORE EMBALL.,T ,Q,2.89,2.89,2.86,2.86,2.86,2.87,5,1550,4462.00,
500091,CORE HEALTH.,T ,Q,6.25,6.25,5.97,5.97,5.97,6.28,58,25420,152221.00,
512199,CORE PROJECT,B ,Q,579.00,601.95,579.00,599.85,599.85,571.05,173,8429,5007344.00,
506395,COROMA.FERT.,B1,Q,65.00,66.70,64.50,64.90,64.90,64.05,481,43724,2856320.00,
532179,CORPN.BANK  ,A ,Q,274.00,276.80,271.60,275.25,275.25,268.25,485,20489,5618737.00,
523100,COSMO FERR. ,S ,Q,11.50,12.20,11.10,11.26,11.30,11.92,111,27234,314565.00,
508814,COSMO FILMS ,B1,Q,93.90,103.85,93.85,101.65,101.65,92.55,3208,282044,28225236.00,
526550,COUNTRY CLUB,B ,Q,193.90,194.15,175.75,186.65,186.65,184.95,454,48856,8957034.00,
523415,COVENTRY COI,B ,Q,11.10,11.10,10.55,11.00,11.00,11.45,12,1127,12274.00,
512093,CRANES SOFTW,B ,Q,98.15,100.45,98.00,99.85,99.60,98.60,49,2834,282214.00,
522001,CRANEX LTD. ,T ,Q,4.70,4.70,4.34,4.34,4.34,4.56,3,200,910.00,
524388,CRAZY INFOTE,T ,Q,50.90,51.10,49.50,51.05,51.05,48.95,257,91140,4613257.00,
532392,CREATIVE EYE,B1,Q,5.45,5.45,5.07,5.07,5.07,5.22,28,9328,48539.00,
512379,CRESSANDA SO,T ,Q,36.80,36.80,36.80,36.80,36.80,38.70,1,10,368.00,
526785,CREST ANIM  ,T ,Q,80.00,81.00,78.50,80.60,79.00,78.45,121,22606,1802794.00,
532542,CREW BOS    ,B1,Q,149.55,151.00,149.35,150.10,150.00,150.25,27,1532,230135.00,
500092,CRISIL LTD  ,B1,Q,1587.00,1620.00,1560.00,1589.85,1600.00,1554.70,30,138,218259.00,
500093,CROMPT.GREAV,A ,Q,1021.90,1040.00,1020.00,1038.25,1038.25,1014.55,291,9254,9556766.00,
590050,CS SOFTWARE ,S ,Q,25.30,26.45,25.30,26.05,26.45,26.00,21,4930,127978.00,
526027,CUBEX TUBING,B ,Q,36.55,37.75,36.55,37.00,37.25,36.55,26,3043,113160.00,
500480,CUMMINS (I) ,A ,Q,190.10,196.75,190.00,193.25,193.25,189.10,1999,162847,31599449.00,
530843,CUPID LTD   ,S ,Q,18.00,18.00,17.50,17.65,17.70,17.65,19,5095,89492.00,
532640,CYBER MEDIA ,B1,Q,61.20,61.50,58.00,59.40,60.00,58.90,56,2698,162335.00,
532271,CYBERMATE   ,B ,Q,3.41,3.89,3.41,3.89,3.89,3.54,17,7073,25575.00,
532173,CYBERTECH   ,B1,Q,11.20,11.24,10.80,11.24,11.24,10.71,28,5846,65159.00,
517514,D&H WELDING ,S ,Q,16.70,16.80,16.10,16.10,16.10,15.90,12,1700,27845.00,
500096,DABUR (I)   ,A ,Q,136.50,137.90,135.45,137.20,137.20,136.05,1474,150473,20577620.00,
532545,DABUR PHARMA,B1,Q,55.50,56.70,55.25,56.40,56.40,55.15,133,20443,1140709.00,
505426,DAGGER FROST,S ,Q,44.00,49.50,44.00,49.45,49.50,47.50,11,708,33456.00,
526821,DAI-ICHI KAR,S ,Q,33.95,35.00,33.95,34.40,34.50,35.10,35,4425,152198.00,
530825,DAIKAFFIL CH,B ,Q,14.10,14.25,13.81,14.00,14.00,14.19,46,16400,231038.00,
500097,DALMIA CEMEN,B1,Q,252.00,257.00,245.25,249.45,249.45,250.30,150,7674,1917446.00,
521220,DAMODAR THR.,S ,Q,27.35,27.35,24.30,25.25,25.25,25.50,12,1326,33246.00,
532329,DANLAW TECH.,TS,Q,45.15,48.00,44.60,48.00,48.00,46.85,7,325,14703.00,
532528,DATAM TECH  ,B1,Q,43.90,44.85,43.55,43.95,43.60,44.10,104,22159,979308.00,
517473,DATAPRO INF.,T ,Q,0.44,0.44,0.42,0.42,0.43,0.44,25,30911,13136.00,
502817,DAWN MILLS  ,T ,Q,6200.00,6250.00,6125.00,6193.25,6193.25,5995.20,19,99,613263.00,
531270,DAZZEL CONFI,B ,Q,2.20,2.37,1.96,2.34,2.37,2.16,55,111030,230694.00,
511611,DCM FINANCIA,T ,Q,2.40,2.40,2.40,2.40,2.40,2.51,3,450,1080.00,
502820,DCM LTD.    ,T ,Q,46.00,47.60,46.00,47.40,47.00,45.40,13,747,35120.00,
523367,DCM SHR.CON ,B1,Q,84.00,86.30,81.55,82.50,82.50,82.25,128,33789,2784392.00,
