SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519471,AMBARPIL    ,X ,Q,145.35,157.00,145.35,145.35,145.35,153.00,32,1552,225814.00,
519475,CHORDIA FOOD,X ,Q,86.80,86.80,85.00,85.00,85.00,86.86,6,65,5526.00,
519477,CIANAGRO    ,X ,Q,38.05,41.99,38.05,39.00,39.00,40.02,18,731,28586.00,
519483,TAI INDUST. ,X ,Q,42.06,42.95,40.40,40.53,40.50,41.24,26,1211,49422.00,
519494,N K INDUST. ,T ,Q,59.88,63.03,59.88,61.99,61.99,63.03,27,710,42841.00,
519500,BKV INDUSTRS,XT,Q,12.47,12.47,11.30,11.54,11.88,11.88,65,4195,49328.00,
519528,NORBEN TEA  ,B ,Q,11.99,12.84,11.99,12.84,12.84,12.23,23,8017,102912.00,
519532,ASIAN TEA   ,X ,Q,13.34,13.90,13.02,13.35,13.35,13.12,110,15594,207982.00,
519552,HERITGFOOD  ,B ,Q,324.75,330.40,318.40,327.75,328.85,322.55,405,9171,2960447.00,
519566,SIMRAN FARMS,XT,Q,119.80,121.90,111.00,120.20,121.80,116.25,129,9355,1079599.00,
519574,HIND.AGRIGEN,XT,Q,55.00,57.54,54.00,57.00,56.99,54.80,30,1656,91081.00,
519600,CCL PRODUCTS,A ,Q,589.90,589.90,570.65,580.75,580.00,589.90,1053,11713,6781999.00,
519602,KELLTONTEC  ,B ,Q,107.35,107.80,99.65,101.60,101.60,107.05,2134,163688,16755800.00,
519604,SURYO FOODS ,X ,Q,16.41,17.23,15.59,17.08,17.20,16.41,48,2216,36925.00,
519612,MAHAAN FOODS,X ,Q,39.00,39.00,37.00,37.84,38.00,37.01,10,250,9424.00,
520008,RICO AUTO   ,B ,Q,130.60,138.90,126.95,133.25,133.25,131.90,6582,694774,91701010.00,
520021,OMAX AUTOS. ,T ,Q,94.50,94.50,94.50,94.50,94.50,96.40,6,376,35532.00,
520043,MUNJAL SHOWA,B ,Q,157.90,159.55,150.80,155.85,155.10,157.00,464,17642,2717994.00,
520051,JAMNA AUTO  ,A ,Q,116.20,124.70,115.05,121.80,121.80,116.00,15217,1719754,208898307.00,
520056,TVSHLTD     ,A ,Q,8446.00,8609.50,8152.65,8311.00,8315.30,8438.80,825,2227,18616079.00,
520057,JTEKTINDIA  ,B ,Q,152.55,157.45,151.70,153.80,152.35,155.65,980,39757,6157150.00,
520059,MUNAUTO     ,B ,Q,76.70,78.30,75.01,76.01,75.02,76.85,353,14160,1084788.00,
520066,JAYBH.MARUTI,B ,Q,107.85,110.85,105.10,108.30,108.75,107.80,318,21164,2289303.00,
520073,RACLGEAR    ,B ,Q,1189.90,1213.95,1151.10,1210.20,1212.00,1181.70,735,15155,18120564.00,
520075,SAMKRG PIST.,X ,Q,145.80,145.80,138.65,140.15,139.25,143.55,134,7831,1102200.00,
520086,SICALLOG    ,T ,Q,185.70,189.00,180.65,181.45,182.00,190.05,41,2866,526867.00,
520111,RATNAMNI MET,A ,Q,2660.85,2693.60,2626.80,2632.05,2630.75,2668.40,239,838,2226123.00,
520113,VESUVIUS IND,A ,Q,3165.65,3200.50,3103.00,3148.10,3143.90,3184.00,83,154,487791.00,
520119,AUTOMOTIVE S,B ,Q,597.60,607.80,579.00,595.30,602.55,597.60,897,9578,5675901.00,
520121,ARCEE INDUST,X ,Q,6.40,6.40,6.00,6.00,6.00,5.85,6,11,66.00,
520123,ABC INDIA   ,X ,Q,104.00,107.90,100.15,104.75,104.00,103.55,114,5539,575737.00,
520127,BALURGHAT TE,X ,Q,23.90,23.90,22.50,23.57,23.87,22.70,79,12266,283548.00,
520141,SIBAR AUTO  ,XT,Q,9.69,9.69,8.90,9.07,9.07,9.25,40,9027,82759.00,
520151,SHREY SH LOG,B ,Q,244.75,244.95,231.15,236.20,236.20,244.00,281,6497,1537231.00,
520155,STARLOG     ,X ,Q,34.45,36.04,34.45,36.04,36.04,34.33,20,2191,78202.00,
521005,TITANIN     ,X ,Q,104.00,105.35,100.50,104.85,104.85,100.35,1638,192347,20050215.00,
521014,EUROTEX IND ,T ,Q,16.15,16.15,16.15,16.15,16.15,16.99,12,830,13404.00,
521016,INDO COUNT  ,A ,Q,326.25,332.00,308.15,326.10,326.10,320.85,3470,116730,37484632.00,
521018,MARAL OVERS ,B ,Q,71.95,71.95,62.66,63.99,63.99,64.62,225,7279,464189.00,
521034,SOMA TEXTILE,B ,Q,31.50,31.50,30.40,30.41,30.41,31.92,58,5542,169923.00,
521036,SOURCEIND   ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.34,1,1,3.00,
521048,ADV LIFESTY ,X ,Q,40.10,40.10,39.90,39.90,39.90,39.90,12,168,6715.00,
521054,KAKATIYA TEX,X ,Q,21.74,21.81,19.76,21.80,21.81,20.78,53,4147,87117.00,
521062,OCTAVE      ,XT,Q,2.49,2.49,2.45,2.46,2.46,2.49,9,2559,6310.00,
521064,TRIDENT     ,A ,Q,38.34,39.05,37.09,37.69,37.69,38.19,4802,1918290,72555975.00,
521068,HISAR SPIN. ,P ,Q,52.13,52.13,52.13,52.13,52.13,49.66,1,100,5213.00,
521070,ALOK INDS.  ,T ,Q,28.20,28.20,26.80,27.48,27.48,28.04,1545,292086,8032285.00,
521080,PASARI SPIN ,X ,Q,7.50,7.50,7.13,7.13,7.13,7.50,9,812,5974.00,
521097,AMARJOTHI SP,X ,Q,166.90,167.80,163.00,165.50,165.50,163.60,66,2965,489659.00,
521105,OLYMPIA IND.,X ,Q,47.98,47.98,45.92,46.36,47.80,47.98,89,3980,188328.00,
521109,NAGREEKA EXP,T ,Q,31.44,31.44,30.03,31.42,31.44,29.95,11,18505,564370.00,
521113,SUDITI IND. ,X ,Q,16.10,16.24,15.50,15.51,16.24,16.28,5,419,6504.00,
521131,SBFL        ,X ,Q,17.82,17.82,17.82,17.82,17.82,17.82,3,13,231.00,
521137,EUREKA IND. ,X ,Q,3.90,4.05,3.78,3.78,3.78,3.97,67,12220,46510.00,
521141,ADITYA SPIN.,X ,Q,22.75,23.70,21.46,22.04,22.00,22.58,52,5481,123301.00,
521149,PRIME URBAN ,X ,Q,9.08,9.51,8.63,8.63,8.63,9.08,22,3729,32451.00,
521151,DHANLXMI FAB,X ,Q,52.00,54.70,51.06,54.33,54.40,51.86,25,456,24283.00,
521161,SRI LAK.SAR.,X ,Q,42.00,42.00,37.11,39.21,40.47,39.79,29,263,10480.00,
521163,ZODIAC CLOTH,B ,Q,109.05,113.85,107.80,112.10,111.55,111.40,160,8167,914820.00,
521178,SRI RAMK.MIL,XT,Q,40.82,41.01,40.82,40.82,40.82,41.65,18,4787,195605.00,
521180,SUPER SPIN. ,T ,Q,7.19,7.32,7.19,7.19,7.19,7.33,39,25452,183064.00,
521188,UNITED TEXT.,X ,Q,16.18,16.60,16.00,16.25,16.59,15.86,19,5411,86680.00,
521194,SIL INVEST  ,B ,Q,495.55,495.55,472.30,480.95,480.45,488.25,431,4296,2071786.00,
521200,SURYLAK.COTT,B ,Q,65.55,67.54,65.01,65.31,65.31,65.88,31,1819,120177.00,
521206,SAMTEX FASH.,X ,Q,2.40,2.40,2.17,2.27,2.26,2.26,49,5040,11507.00,
521210,CITYMAN     ,XT,Q,15.57,15.57,15.57,15.57,15.57,15.27,3,6000,93420.00,
521216,DHAN ROTO SP,XT,Q,181.00,181.00,168.00,176.85,177.00,175.75,41,987,172406.00,
521220,DAMOINDUS   ,B ,Q,48.80,48.80,46.09,46.60,47.10,46.93,8,580,28169.00,
521226,UNI ROYAL IN,XT,Q,22.00,23.96,22.00,22.45,22.45,22.91,14,476,10880.00,
521228,TATIA GLOB  ,XT,Q,4.23,4.50,4.12,4.12,4.12,4.33,893,387264,1620340.00,
521232,SUNIL INDUS.,P ,Q,44.50,44.50,44.50,44.50,44.50,45.10,1,500,22250.00,
521234,SRI NACHAMAI,X ,Q,31.54,31.54,30.00,31.43,31.43,31.60,29,2005,60653.00,
521238,KDL         ,XT,Q,132.45,132.45,132.45,132.45,132.45,129.90,4,245,32450.00,
521240,SAMBANDAM SP,X ,Q,145.00,154.00,145.00,149.30,154.00,145.15,13,1457,217513.00,
521242,KANDAGIRI SP,XT,Q,24.42,24.42,24.42,24.42,24.42,24.91,1,25,610.00,
521244,MKPMOB      ,XT,Q,219.35,219.35,210.75,210.75,210.75,215.05,17,3070,649500.00,
521246,PARAS PETRO ,T ,Q,3.22,3.22,3.22,3.22,3.22,3.28,106,16131,51941.00,
521248,KITEX GARMEN,B ,Q,193.10,195.50,185.70,189.35,191.00,189.30,523,26837,5081962.00,
522001,CRANEX LTD. ,X ,Q,52.75,55.90,48.61,55.11,55.90,51.00,107,18459,985645.00,
522004,BATLIBOI LTD,XT,Q,130.80,130.80,125.40,127.80,127.00,131.95,170,20754,2627775.00,
522005,AUSTIN ENGG.,X ,Q,171.35,183.90,171.35,181.90,181.95,177.30,107,4653,827767.00,
522014,UNITED DRILL,B ,Q,223.40,238.00,223.40,230.55,231.00,225.65,524,3156,721096.00,
522017,FLUIDOMAT   ,X ,Q,500.00,508.90,481.00,482.30,482.30,484.55,237,6429,3145725.00,
522027,EMA INDIA   ,XT,Q,39.54,39.54,39.54,39.54,39.54,41.62,9,15,593.00,
522029,WINDSOR MACH,B ,Q,73.00,73.00,70.00,70.94,71.71,69.85,157,8014,569080.00,
522034,SHANTHI GEAR,B ,Q,494.70,496.70,480.15,484.35,484.35,493.00,110,1530,742150.00,
522036,MIVEN MACHIN,XT,Q,82.84,86.22,82.84,86.22,86.22,84.53,11,1162,98331.00,
522064,HONDAPOWER  ,B ,Q,2235.00,2252.15,2200.00,2205.35,2205.35,2254.25,269,1035,2293101.00,
522073,HITECHGEAR  ,B ,Q,494.85,494.85,458.90,475.90,478.95,475.95,591,2820,1336772.00,
522074,ELGI EQUIP  ,A ,Q,631.05,650.40,618.25,632.60,632.60,631.05,1531,19249,12329697.00,
522091,UV DER HORST,X ,Q,257.75,270.60,251.65,268.55,268.55,257.75,263,5168,1363678.00,
522101,KILBURN ENGG,XT,Q,283.70,296.00,280.00,287.35,288.00,287.85,261,32276,9321215.00,
522105,BIRLA PRETEC,XT,Q,60.29,60.29,56.00,57.96,58.50,57.51,227,29256,1686739.00,
522108,YUKEN INDIA ,B ,Q,749.00,749.00,720.00,729.70,731.10,746.35,135,1284,934020.00,
522113,TIMKEN (I)  ,A ,Q,2761.95,2761.95,2638.30,2679.55,2701.00,2689.80,415,1862,4997683.00,
522122,VOITH PAPER ,X ,Q,1849.80,1868.50,1831.00,1862.15,1850.00,1818.05,40,371,687539.00,
522152,SOLITAIR MC ,XT,Q,70.99,71.00,64.65,67.65,68.87,67.94,30,4803,324628.00,
522163,DIACABS     ,T ,Q,429.25,429.25,429.25,429.25,429.25,420.85,8,82,35198.00,
522165,INDSIL HYD  ,XT,Q,46.14,47.27,42.77,45.20,45.05,45.02,127,27837,1257585.00,
522183,ITL INDUSTRS,X ,Q,318.95,335.00,305.00,325.15,326.00,305.90,149,8709,2817746.00,
522195,FRONTIER SPR,XT,Q,1150.95,1183.00,1088.50,1094.75,1088.60,1132.60,124,4368,4815750.00,
522205,PRAJ IND.LTD,A ,Q,452.95,470.00,448.00,459.70,459.70,451.50,4246,98635,45212953.00,
522207,RASANDIK ENG,X ,Q,81.90,81.90,74.50,79.71,78.66,78.31,85,10617,839537.00,
522209,YOGI SUNGWON,X ,Q,3.98,4.17,3.98,4.17,4.17,3.98,14,2537,10353.00,
522215,HLEGLAS     ,A ,Q,458.35,458.35,437.05,439.85,442.35,449.35,516,13228,5855374.00,
522217,GUJ APOIND  ,T ,Q,244.00,244.50,237.55,240.50,240.60,245.00,43,1342,323957.00,
522229,TANEJA AERO.,X ,Q,409.00,409.60,375.20,386.75,386.75,395.45,1059,39671,15480144.00,
522231,CONART ENG. ,XT,Q,91.00,94.90,86.65,92.90,92.90,91.20,148,29417,2594074.00,
522235,MINAL IND   ,XT,Q,5.30,5.30,5.30,5.30,5.30,5.40,15,6242,33082.00,
522241,M.M.FORGINGS,B ,Q,884.70,900.00,873.70,880.20,894.40,884.70,424,3365,2971696.00,
522245,IYKOT HITEC ,X ,Q,25.36,25.36,22.97,22.97,22.97,24.17,2,6,140.00,
522249,MAYUR UNIQ. ,B ,Q,499.85,504.75,485.60,494.20,492.90,497.25,206,1334,659967.00,
522251,CENLUB INDUS,X ,Q,348.90,363.70,336.10,363.70,363.70,330.65,542,19729,7077070.00,
522257,RAJOO ENGIN.,XT,Q,190.10,199.50,185.00,196.95,196.95,191.45,483,112418,21407445.00,
522261,DOLPHIN OFF.,T ,Q,316.95,316.95,316.95,316.95,316.95,323.40,38,3441,1090624.00,
522267,VEEJAY LAKSH,X ,Q,42.77,44.46,42.77,43.00,43.00,42.77,3,17,751.00,
522273,AHMED.STEEL ,XT,Q,35.60,35.60,35.60,35.60,35.60,34.00,1,4,142.00,
522275,GET&D       ,T ,Q,863.95,870.00,824.85,857.05,850.00,868.25,258,5722,4839156.00,
522281,RAM RAT.WIRE,B ,Q,244.95,262.70,244.95,254.55,255.10,258.25,172,1491,383502.00,
522285,JAY NECO IND,B ,Q,46.71,47.92,44.42,45.62,45.37,45.87,607,48371,2219142.00,
522287,KPIL        ,A ,Q,1041.55,1055.75,1018.05,1030.60,1038.80,1025.90,1394,18429,19008253.00,
522289,NMSRESRC    ,XT,Q,75.78,75.78,75.78,75.78,75.78,77.32,9,2745,208016.00,
522292,CANDOUR     ,X ,Q,44.99,44.99,40.63,42.72,40.70,41.86,52,3844,161134.00,
522294,T & I GLOBAL,X ,Q,229.95,229.95,212.05,215.10,215.10,218.50,25,2561,552997.00,
522295,CONTROL PRNT,B ,Q,885.05,930.00,885.05,919.95,920.25,885.85,147,1213,1119766.00,
522650,BEMCO HYDRAU,X ,Q,844.05,919.75,840.00,865.10,865.10,853.60,63,475,409959.00,
523007,ANSAL BUILD.,XT,Q,166.60,166.70,166.60,166.60,166.60,170.00,5,186,30987.00,
523011,WEIZMANN LTD,B ,Q,96.40,98.00,92.30,95.15,95.20,96.40,64,1854,176807.00,
523019,B.N.RATHI SE,X ,Q,100.40,108.50,100.20,104.45,104.45,102.60,323,8396,885228.00,
523021,RISHITECH   ,X ,Q,45.70,45.70,41.36,44.90,44.95,44.20,72,6031,264340.00,
523023,SINCLAIR HOT,X ,Q,116.80,119.90,114.30,117.90,117.90,117.00,438,48548,5628670.00,
523025,SAFARI IND. ,A ,Q,1763.75,1763.75,1690.70,1699.85,1695.00,1730.40,903,3432,5867692.00,
523054,BIN.TEX.PR(P,XT,Q,881.00,881.60,881.00,881.00,881.00,926.55,6,18,15859.00,
523062,JJ FINANCE  ,X ,Q,23.75,23.75,23.75,23.75,23.75,23.75,2,170,4037.00,
523100,COSMO FERR. ,X ,Q,200.30,202.05,190.00,193.85,193.85,200.30,152,23807,4640756.00,
523105,CROPSTER    ,XT,Q,464.95,464.95,426.10,427.95,427.95,447.40,24,257,112271.00,
523113,FUTURA SEC. ,X ,Q,23.75,23.75,23.75,23.75,23.75,23.76,1,10,237.00,
523116,SANCO TRANS ,X ,Q,670.00,722.25,650.15,676.45,660.05,670.00,20,930,623265.00,
523120,ADOR MULTI. ,X ,Q,32.61,33.40,32.20,33.40,33.40,33.72,19,3969,129586.00,
523127,EIH ASSO.HOT,B ,Q,659.60,670.25,633.20,653.10,644.00,670.10,532,3678,2382531.00,
523144,MEDI CAPS   ,X ,Q,43.70,47.45,43.03,45.50,45.50,45.67,49,2112,94559.00,
523151,OTCO INTERN.,X ,Q,7.00,7.00,6.65,7.00,7.00,7.00,10,786,5243.00,
523160,MORGAN CRU  ,X ,Q,1400.00,1400.00,1340.05,1353.15,1355.00,1380.00,84,919,1245573.00,
523186,BA PACK     ,X ,Q,216.90,220.50,205.05,211.55,212.00,210.10,40,1661,352411.00,
523204,ABAN OFFSHO ,T ,Q,56.40,57.00,53.46,53.63,53.63,56.27,178,25667,1388522.00,
523207,KOKUYOCMLN  ,B ,Q,124.85,124.85,112.15,112.85,113.20,117.15,387,15465,1759825.00,
523222,SRM ENERGY  ,XT,Q,33.01,33.01,33.01,33.01,33.01,33.68,11,358,11817.00,
523229,BHARAT SEATS,X ,Q,138.85,141.40,138.20,139.85,139.85,134.25,373,29653,4146242.00,
523232,CONT.PETRO  ,XT,Q,88.00,88.00,87.75,87.75,87.75,89.50,8,139,12197.00,
523242,NB FOOT WEAR,P ,Q,17.50,17.50,17.20,17.20,17.20,17.55,7,85100,1488140.00,
523248,MACHINO PLAS,X ,Q,228.45,228.45,215.15,221.25,221.95,220.95,33,2084,459245.00,
523260,PEARL POLYME,B ,Q,33.58,34.44,30.75,31.00,31.00,32.77,357,17424,557362.00,
523261,VENKEY'S (I),B ,Q,1638.75,1645.65,1601.00,1619.10,1645.00,1637.40,544,3593,5836743.00,
523269,ADVANI HOTEL,B ,Q,159.95,161.00,151.95,159.55,159.55,157.50,729,21625,3394326.00,
523277,G.V.FILMS   ,XT,Q,0.84,0.88,0.84,0.88,0.88,0.84,2292,2148024,1868206.00,
523283,SUPER HOUSE ,B ,Q,205.00,205.00,198.75,199.10,198.75,202.00,78,2225,446698.00,
523289,RAMA VISION ,X ,Q,71.55,74.65,70.00,70.20,70.26,71.55,35,4016,292230.00,
523301,TCPL PACK   ,B ,Q,2275.00,2294.00,2238.00,2288.75,2289.20,2287.70,69,205,463360.00,
523309,SHRIGANG IND,X ,Q,79.45,79.54,78.01,79.54,79.54,75.76,40,10443,825090.00,
523319,BALMER LAWRI,B ,Q,216.95,230.50,210.15,219.25,219.50,215.15,3898,140931,30995935.00,
523323,KOVAI MEDI. ,B ,Q,3550.40,3603.50,3510.25,3593.10,3603.50,3547.65,316,2287,8117079.00,
523329,ELDECO HOUS.,B ,Q,741.00,743.35,727.00,728.55,727.00,756.40,37,126,92246.00,
523367,DCMSHRIRAM  ,A ,Q,879.75,885.00,866.55,869.85,873.70,869.60,81,956,833765.00,
523369,DCM SHR.IND ,B ,Q,177.60,179.50,171.85,175.50,177.95,175.05,716,20022,3501870.00,
523371,MAWANA SUGAR,B ,Q,88.40,90.75,86.96,87.72,86.96,88.35,137,6019,531320.00,
523373,MINI DIAMOND,X ,Q,35.76,35.76,35.76,35.76,35.76,34.06,17,7181,256792.00,
523384,MAH.RAS.APEX,B ,Q,115.85,120.00,112.20,115.75,114.55,111.95,413,3707,434555.00,
523385,NILKAMAL L  ,B ,Q,1813.90,1813.90,1765.00,1774.35,1778.80,1788.95,43,118,210095.00,
523391,NAHAR POLY  ,B ,Q,185.20,185.35,182.90,183.00,183.00,185.25,243,2176,399889.00,
523395,3M INDIA LTD,A ,Q,30300.00,30300.00,29443.15,29621.95,29500.00,30118.25,127,219,6493266.00,
523398,JCHAC       ,B ,Q,1019.35,1027.00,995.00,1003.45,1012.25,994.00,608,6270,6328104.00,
523405,JM FINANCIAL,A ,Q,75.64,78.25,73.75,75.52,75.52,76.81,3494,466579,35158071.00,
523411,ADCINDIA    ,X ,Q,920.50,935.00,907.00,913.25,913.25,909.60,98,1396,1281973.00,
523419,TAMIL.TELE. ,T ,Q,10.30,10.30,10.30,10.30,10.30,10.51,21,2269,23370.00,
523425,SUNRAJ DIAM.,XT,Q,11.70,11.70,11.70,11.70,11.70,11.75,3,200,2340.00,
523445,REL INDL INF,A ,Q,1249.40,1271.25,1195.00,1232.30,1232.30,1249.80,2141,28421,34850883.00,
523457,LINDEINDIA  ,A ,Q,6439.45,6528.00,6280.00,6437.05,6353.90,6412.95,1896,9625,61695147.00,
523465,IND.BANK HSG,B ,Q,46.00,46.00,42.15,43.77,42.52,45.33,36,1959,84773.00,
523467,JAIMATA GLAS,XT,Q,1.77,1.81,1.70,1.76,1.76,1.76,248,46882,81968.00,
523475,LOTUS CHOC  ,X ,Q,301.35,316.40,301.35,312.55,312.55,308.35,77,2166,671370.00,
523483,PACIFIC IND.,XT,Q,173.00,180.85,171.40,179.90,179.90,174.90,18,485,86646.00,
523489,CMM HOSPITAL,X ,Q,37.00,37.00,34.02,36.25,36.99,35.61,29,680,24604.00,
523519,UNI OFF AUTO,XT,Q,4.46,4.46,4.04,4.46,4.46,4.25,9,2840,12622.00,
523537,APM INDUS.  ,X ,Q,59.40,59.55,54.85,58.49,58.49,57.61,150,12199,695655.00,
523539,PRECISION WR,B ,Q,120.15,123.55,115.90,120.80,120.45,121.30,1631,61671,7384880.00,
523550,KRYPTON IND ,X ,Q,34.99,35.00,32.50,33.39,33.12,34.35,150,9761,327070.00,
523558,SWISSMLTRY  ,X ,Q,23.85,24.60,22.50,22.69,22.69,23.68,1375,501507,11502654.00,
523574,FEL         ,Z ,Q,0.75,0.77,0.75,0.75,0.75,0.76,193,278555,210368.00,
523586,IND.TONERS  ,X ,Q,288.60,294.00,273.00,278.95,278.95,285.85,314,9476,2651281.00,
523594,KUNSTSTOFFE ,X ,Q,31.25,31.25,28.66,29.00,29.00,31.26,48,8951,259577.00,
523598,SHIPP.CORPN ,A ,Q,202.75,206.20,194.25,198.40,198.40,204.45,5983,229238,45467146.00,
523606,SIKA INTER. ,X ,Q,1327.20,1347.70,1260.05,1311.60,1319.00,1327.20,199,1753,2284330.00,
523610,ITI LTD.    ,A ,Q,270.45,274.25,249.35,259.70,260.00,275.50,6038,363792,94280796.00,
523618,DREDGING COR,T ,Q,657.75,670.00,633.10,666.85,670.00,657.85,129,4271,2776022.00,
523620,PHARMASIA   ,X ,Q,29.90,29.90,29.90,29.90,29.90,30.50,1,1,29.00,
523628,PODDAR      ,Z ,Q,91.50,91.50,87.55,87.55,87.55,92.15,18,5333,484582.00,
523630,NATIONAL FER,A ,Q,89.58,92.98,87.73,90.59,90.59,90.98,3579,458137,41250733.00,
523638,IP RINGS LTD,X ,Q,155.00,156.10,153.55,155.00,155.00,154.25,39,3245,500136.00,
523642,PI INDUS.LTD,A ,Q,3645.90,3655.00,3614.60,3650.05,3650.05,3645.90,345,1260,4585715.00,
523648,PLASTIBLEND ,B ,Q,241.25,247.10,232.00,233.90,233.90,240.05,284,4536,1085560.00,
523650,YASHINNO    ,XT,Q,24.35,24.39,22.28,22.62,23.92,23.41,34,6188,143657.00,
523652,KKPLASTICK  ,XT,Q,30.45,30.50,29.99,29.99,29.99,29.40,16,907,27607.00,
523660,WATERBASE   ,B ,Q,71.88,71.88,68.00,68.45,68.45,70.13,574,40672,2810446.00,
523672,FLEX FOODS  ,X ,Q,103.80,103.80,99.55,100.90,102.40,101.00,26,5376,539440.00,
523676,GOLKUNDA DIA,XT,Q,154.00,154.00,148.00,150.30,150.95,147.20,71,3268,492372.00,
523694,APCOTEX IND ,B ,Q,443.20,443.20,421.05,429.95,435.05,432.25,114,1347,575572.00,
523696,FORTIS MLR  ,X ,Q,47.78,51.40,47.00,48.31,48.50,48.76,172,33599,1613062.00,
523704,MASTEK LTD  ,A ,Q,2747.60,2747.60,2612.35,2628.30,2625.10,2709.65,907,3835,10140790.00,
523708,EIMCO ELECON,B ,Q,1446.30,1450.00,1391.00,1417.95,1450.00,1446.30,115,1681,2389177.00,
523710,SAYAJI HOTEL,X ,Q,309.00,312.00,290.15,294.90,295.00,294.95,28,329,97420.00,
523716,ASHIANA HOU ,B ,Q,272.15,281.25,272.15,276.75,275.00,273.20,387,7098,1965040.00,
523722,SVAM SOFTWAR,XT,Q,3.17,3.18,2.88,3.00,3.00,3.03,72,15868,48377.00,
523732,ECO BOARD IN,X ,Q,28.35,28.36,27.05,27.17,27.99,27.01,37,6263,173165.00,
523736,DVL         ,B ,Q,328.00,330.60,312.55,323.35,323.35,328.55,235,3270,1046619.00,
523752,TIHIL       ,XT,Q,33.50,34.12,32.80,34.00,34.00,33.46,29,22357,752559.00,
523754,MAHEPC      ,B ,Q,119.75,119.75,116.05,118.15,118.15,117.05,100,5504,647227.00,
523782,MITSHI      ,X ,Q,25.97,25.97,23.50,24.58,23.96,24.15,25,1589,38764.00,
523790,SHUKRA JEW  ,P ,Q,6.67,7.37,6.67,7.37,7.37,7.02,6,24300,163271.00,
523792,MAZDA LTD   ,B ,Q,1244.25,1249.35,1200.55,1227.20,1232.20,1246.45,267,2546,3110257.00,
523826,SOVEREIGN DI,X ,Q,28.70,28.95,26.20,27.00,27.00,27.18,37,2328,62944.00,
523828,MENON BEAR. ,B ,Q,118.45,118.45,110.05,116.00,115.25,114.50,441,14013,1604325.00,
523832,MUKAT PIPES ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.45,5,92,1393.00,
523838,SIMPLX INFRA,T ,Q,86.95,86.95,86.95,86.95,86.95,88.70,7,1125,97818.00,
523840,INN.TECH.PAC,X ,Q,27.25,27.25,25.16,26.95,26.95,25.99,30,2631,69793.00,
523842,SUPER TANNER,X ,Q,9.30,9.35,8.79,8.98,8.90,8.87,168,59369,532454.00,
523844,CONSTRONIC  ,XT,Q,38.74,38.74,38.74,38.74,38.74,37.99,2,1100,42614.00,
523850,AXTEL INDUS.,XT,Q,564.00,587.00,564.00,587.00,587.00,559.05,174,5270,3086321.00,
523896,APIL        ,X ,Q,27.00,27.00,25.50,25.50,25.50,25.01,13,141,3631.00,
524000,POONAWALLA  ,A ,Q,464.85,470.65,452.00,462.55,462.55,460.60,3587,125935,58146694.00,
524013,HIND.FLUROCA,T ,Q,16.39,16.40,15.16,16.28,15.27,15.91,66,4592,74287.00,
524019,KINGFA      ,B ,Q,1687.25,1734.70,1631.00,1697.35,1734.70,1651.50,109,257,430272.00,
524031,PATIDAR     ,X ,Q,8.60,9.45,8.60,9.44,9.44,9.05,16,2448,21793.00,
524037,RAMA PHOSPH ,B ,Q,179.05,181.75,174.35,175.05,175.40,180.60,202,2184,385831.00,
524038,VENLON ENTR ,XT,Q,5.49,5.98,5.49,5.58,5.88,5.77,10,2322,12897.00,
524051,POLYPLEX    ,A ,Q,776.65,792.10,766.85,776.55,776.55,779.00,625,7698,5985705.00,
524075,ALBERT DAVID,B ,Q,1027.05,1129.00,1025.05,1100.95,1119.95,1097.55,219,1672,1781691.00,
524080,HAR.LEATHER ,X ,Q,63.95,65.35,60.65,65.15,65.33,62.70,32,1450,92678.00,
524091,CARYSIL     ,B ,Q,982.60,982.60,929.60,947.85,940.55,950.65,934,7021,6632903.00,
524109,KABRA EXTR  ,B ,Q,320.00,320.00,308.05,313.50,310.90,313.70,315,4212,1320997.00,
524129,VINYL CHEM  ,B ,Q,335.05,350.40,335.05,337.35,337.35,338.25,430,7608,2590700.00,
524136,PEE CEE COSM,X ,Q,388.00,392.95,375.00,380.30,380.25,375.15,71,2105,799499.00,
524156,T C M LTD.  ,X ,Q,49.49,49.49,47.55,48.79,48.79,47.15,40,4409,213768.00,
524164,IOL CHEM PH ,A ,Q,359.65,368.70,354.25,355.70,356.05,358.65,666,18218,6542905.00,
524174,KESAR PETRO ,XT,Q,9.08,9.79,9.08,9.30,9.55,9.55,409,87862,822574.00,
524200,VINATI ORG. ,A ,Q,1592.05,1606.80,1576.85,1583.10,1582.45,1592.05,177,1618,2567588.00,
524202,LACTOSE(I)  ,XT,Q,140.00,140.00,139.55,140.00,140.00,139.50,46,5753,805169.00,
524204,TEESTA AGRO ,X ,Q,80.49,80.49,75.00,79.95,79.95,77.28,8,91,7308.00,
524208,AARTI INDUST,A ,Q,652.55,652.55,628.40,634.50,634.20,645.40,941,36863,23493199.00,
524210,PENTOKEY ORG,XT,Q,60.99,60.99,60.99,60.99,60.99,62.23,6,690,42083.00,
524212,WANBURY LTD ,T ,Q,133.00,133.00,128.10,128.10,128.10,134.80,58,14505,1865635.00,
524218,RESONANCE   ,X ,Q,97.00,97.50,94.00,94.80,94.20,97.50,76,4071,388278.00,
