SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500730,NOCIL LTD   ,A ,Q,96.80,97.80,94.90,97.45,97.35,95.40,1344,72103,6939300.00,
500770,TATA CHEM.  ,A ,Q,655.60,660.75,652.75,659.55,660.00,649.00,493,19094,12575500.00,
500777,T.P.L.      ,B ,Q,34.55,34.85,34.35,34.50,34.70,34.20,28,1438,49527.00,
500780,ZUARIGLOB   ,B ,Q,45.45,45.90,43.50,45.10,45.90,45.45,200,3263,147246.00,
500790,NESTLE (I)  ,A ,Q,14114.10,14220.05,14081.95,14169.60,14217.80,14068.15,374,928,13135170.00,
500800,TATAGLOBAL  ,A ,Q,312.50,327.50,312.50,323.60,323.60,314.60,4720,426735,137530513.00,
500820,ASIAN PAINTS,A ,Q,1743.00,1753.90,1728.05,1751.00,1751.00,1737.70,1832,46461,80963850.00,
500825,BRITANIA IND,A ,Q,3044.20,3079.95,3030.30,3071.75,3071.75,3039.50,770,35620,108430862.00,
500830,COLGATE PALM,A ,Q,1482.00,1498.90,1472.05,1475.05,1475.05,1475.15,1684,42730,63459225.00,
500840,EIH LTD.    ,A ,Q,143.90,144.05,142.50,143.30,143.30,143.30,111,4707,675368.00,
500850,INDIAN HOTEL,A ,Q,146.25,147.00,140.80,143.45,143.05,145.90,504,36936,5295133.00,
500870,CASTROL     ,A ,Q,128.40,130.30,128.15,129.75,129.75,127.80,1213,69279,8962673.00,
500875,ITC LTD.    ,A ,Q,238.55,240.05,237.70,238.65,238.65,237.65,4734,257061,61482540.00,
500877,APOLLO TYRES,A ,Q,164.95,166.50,163.65,165.60,165.60,164.35,764,79384,13101000.00,
500878,CEAT LIMITED,A ,Q,974.50,979.75,966.80,969.95,969.95,967.40,729,33904,33021080.00,
500890,MODI RUBBER ,T ,Q,34.25,34.25,34.20,34.20,34.20,36.00,2,400,13682.00,
500940,FINOLEX IND.,A ,Q,555.00,555.00,548.00,550.55,548.50,553.35,182,479,263139.00,
501148,DALAL ST INV,XT,Q,163.35,163.35,156.95,156.95,156.95,160.15,10,110,17578.00,
501150,CENTRUM CAP ,A ,Q,20.00,20.90,19.00,19.40,19.40,20.00,326,22988,456099.00,
501242,TCI FINANCE ,B ,Q,10.50,10.80,10.26,10.30,10.30,11.40,92,13306,138298.00,
501295,INDUS.INV.TR,B ,Q,56.05,56.05,56.05,56.05,56.05,58.35,1,40,2242.00,
501301,TATA INVEST.,A ,Q,820.50,821.90,808.00,811.30,815.00,808.15,142,449,365513.00,
501314,GROMOTRADE  ,X ,Q,58.65,58.65,58.65,58.65,58.65,59.80,2,2,117.00,
501343,MOTOR&GEN.FI,B ,Q,42.45,42.45,36.50,38.45,38.45,38.90,9,83,3112.00,
501370,WALCHAND PF ,X ,Q,57.15,57.15,57.00,57.00,57.00,57.10,4,100,5707.00,
501391,W.H.BRADY   ,X ,Q,89.00,89.00,84.75,85.15,84.75,89.00,4,165,14047.00,
501423,SHA ENG PLA ,X ,Q,633.80,643.20,612.10,615.05,612.10,616.20,122,466,289426.00,
501425,BOM.BURMAH  ,A ,Q,1029.60,1037.25,1009.00,1018.90,1018.90,1021.95,1247,6708,6851518.00,
501430,BOM.CYCLE   ,X ,Q,826.00,828.00,761.05,794.50,780.00,758.30,33,65,51967.00,
501455,GREAVES COTT,A ,Q,126.15,127.00,124.55,126.50,126.20,125.70,690,10725,1350109.00,
501700,INDIA NIVEH ,X ,Q,43.75,44.20,43.70,44.00,44.10,43.80,115,20076,880502.00,
501831,COAST CORP  ,X ,Q,248.95,255.00,240.00,253.70,254.20,247.45,68,1151,289880.00,
501833,CHOWGULE ST ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.43,2,500,1715.00,
501848,GLOBAL OFFS ,T ,Q,5.50,5.60,5.50,5.60,5.60,5.50,29,3882,21519.00,
502015,ASIIL       ,X ,Q,10.20,10.20,9.40,10.15,10.19,9.85,41,5088,49984.00,
502090,SAGAR CEM.  ,B ,Q,495.10,503.70,495.00,495.00,495.00,505.00,30,157,77868.00,
502137,DECAN CEMENT,B ,Q,276.00,279.00,276.00,276.25,276.25,269.95,29,414,114963.00,
502157,MANGALAM CEM,B ,Q,271.50,274.00,260.00,266.65,266.65,274.75,53,442,117018.00,
502168,N C L IND.  ,B ,Q,81.85,84.35,81.85,83.20,82.90,81.25,33,1429,118569.00,
502175,SAURAS.CEM. ,X ,Q,37.05,37.50,36.45,37.35,37.50,36.95,45,11721,434438.00,
502180,SRI DIGV CEM,B ,Q,23.50,23.50,22.85,22.90,22.85,23.20,106,69439,1603499.00,
502219,BOROSIL GLAS,B ,Q,164.80,168.75,163.65,165.20,164.00,162.90,575,8095,1343971.00,
502281,TRIVENI GLAS,XT,Q,3.50,3.50,3.50,3.50,3.50,3.55,1,600,2100.00,
502330,IPAPPM      ,B ,Q,282.20,283.20,279.15,280.40,280.15,281.90,52,668,187787.00,
502355,BALKRISH IND,A ,Q,922.00,926.50,917.20,922.55,921.20,914.65,335,14186,13072575.00,
502420,ORIENT PAPER,B ,Q,23.10,23.45,23.00,23.25,23.25,23.15,76,14731,342962.00,
502448,ROLLATAINER ,B ,Q,1.74,1.74,1.45,1.70,1.70,1.60,26,32068,48711.00,
502450,SESHA.PAPER ,B ,Q,167.00,167.00,163.70,163.70,163.70,163.80,2,110,18040.00,
502742,SINTEX IND. ,T ,Q,1.30,1.30,1.27,1.27,1.27,1.33,216,700218,890322.00,
502761,BLUE BLEND  ,T ,Q,1.15,1.15,1.10,1.15,1.15,1.10,10,4132,4751.00,
502820,DCM LTD.    ,B ,Q,19.40,19.40,18.20,19.25,19.25,18.90,22,772,14153.00,
502865,FORBES & CO ,B ,Q,1609.00,1627.40,1544.20,1583.90,1583.90,1602.50,116,639,1016084.00,
502873,H.P.COTTON  ,X ,Q,20.85,20.90,20.85,20.85,20.85,21.90,10,526,10984.00,
502933,KATARE SPG. ,XT,Q,22.40,22.40,22.40,22.40,22.40,22.00,4,1276,28582.00,
502937,KESORAM IND ,B ,Q,56.55,56.85,56.05,56.55,56.30,56.05,277,22826,1290156.00,
502958,LAKSHMI MILL,X ,Q,2121.00,2121.00,1909.00,1911.00,1911.00,1875.40,3,12,23140.00,
502986,VARDH TEXT  ,A ,Q,901.10,901.10,901.10,901.10,901.10,902.80,6,6,5406.00,
503031,PENLAND LTD ,B ,Q,3.57,4.20,3.57,4.02,4.00,3.95,91,67886,272750.00,
503100,PHOENIX MILL,A ,Q,764.15,771.40,751.65,754.70,753.80,762.85,94,413,314384.00,
503101,MARATHON NEX,B ,Q,75.15,78.85,72.10,76.90,77.00,72.70,370,7059,534675.00,
503162,REL.CHEMOTX ,X ,Q,56.00,59.25,55.55,55.80,55.80,57.00,9,313,17495.00,
503169,RUBY MILLS  ,B ,Q,183.10,189.70,180.00,180.55,180.05,185.25,20,890,162810.00,
503229,SIMPLEX REAL,X ,Q,57.50,57.50,57.50,57.50,57.50,58.55,1,24,1380.00,
503310,SWAN ENG    ,A ,Q,102.85,102.90,101.00,101.60,101.75,102.15,591,69368,7075717.00,
503349,VICTORIA MIL,X ,Q,1840.00,1896.95,1800.00,1823.05,1800.00,1840.00,7,15,27635.00,
503641,ZODIAC VEN  ,XT,Q,17.45,17.45,17.45,17.45,17.45,18.35,2,2,34.00,
503657,VEER ENERGY ,X ,Q,8.89,8.89,8.20,8.59,8.59,8.50,32,985,8298.00,
503663,TILAK       ,XT,Q,0.60,0.60,0.58,0.58,0.58,0.60,2,2100,1220.00,
503691,SAHARA ONE  ,X ,Q,12.54,12.54,12.54,12.54,12.54,12.54,1,2,25.00,
503722,BANSW.SYNTEX,T ,Q,87.60,87.60,81.05,82.10,81.05,83.60,4,301,24712.00,
503776,MODIPON     ,X ,Q,10.30,10.30,10.30,10.30,10.30,9.81,1,5,51.00,
503804,SHRI DINESH ,X ,Q,103.25,103.25,103.00,103.00,103.00,106.00,5,500,51525.00,
503806,SRF LIMITED ,A ,Q,3261.95,3323.10,3260.00,3304.45,3303.25,3268.15,964,16818,55576999.00,
503811,SIYARAM SILK,B ,Q,219.00,220.50,218.00,220.00,220.00,217.40,22,146,31993.00,
503816,SWAD.POLYTEX,XT,Q,39.55,41.55,39.55,41.55,41.55,41.60,5,83,3284.00,
503960,BHARAT BIJLE,B ,Q,780.40,789.70,780.40,788.20,789.25,784.60,24,182,142869.00,
504000,ELPRO INTER ,X ,Q,44.85,45.00,41.00,43.15,43.00,43.65,44,4216,178375.00,
504008,EMCO LTD.   ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,6,1951,1463.00,
504028,GEE LTD     ,X ,Q,26.00,27.40,25.50,25.60,25.50,25.05,35,16727,440766.00,
504036,HIND.RECT   ,B ,Q,195.35,196.35,193.60,195.15,194.05,189.85,137,2024,395801.00,
504058,NIPPOBATRY  ,B ,Q,470.35,479.00,456.00,467.50,467.50,482.70,112,496,232407.00,
504067,ZENSAR TECH.,A ,Q,177.80,178.15,171.35,173.05,172.65,175.90,785,4332,755183.00,
504092,INDOKEM LTD.,X ,Q,7.00,7.09,6.12,6.21,6.20,6.45,14,5068,34513.00,
504093,PANA ENERG  ,X ,Q,137.50,144.00,137.50,142.75,143.50,135.00,101,8743,1232778.00,
504112,NELCO LTD.  ,B ,Q,235.00,238.00,229.50,230.25,229.90,228.45,492,11369,2655121.00,
504132,PERM MAGNETS,X ,Q,76.00,79.70,76.00,78.20,78.20,76.60,63,3375,261898.00,
504176,HIGH ENERGY ,X ,Q,255.00,277.00,255.00,267.05,267.05,274.70,13,151,40235.00,
504180,STD.BATTERY ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,10,26.00,
504212,UNIV.CABLE  ,B ,Q,159.00,159.00,154.05,155.80,155.35,155.25,78,523,81215.00,
504240,DELTON CABLE,XT,Q,40.95,40.95,40.95,40.95,40.95,40.15,11,972,39803.00,
504258,LAKSHMI ELEC,X ,Q,294.50,321.00,285.00,287.50,287.50,292.70,74,2023,586911.00,
504335,PAZEL       ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,27,60786,31608.00,
504341,RELTD       ,X ,Q,31.00,31.00,27.00,30.00,29.95,28.00,10,502,14456.00,
504605,UNI ABEX    ,X ,Q,532.40,532.40,511.00,516.35,532.40,515.00,16,130,67096.00,
504614,SARDA ENMIN ,B ,Q,172.00,173.65,167.80,171.60,171.60,166.90,87,1743,298796.00,
504673,UNIV.PRIME  ,XT,Q,2.71,2.71,2.47,2.47,2.47,2.59,3,72,183.00,
504697,GALADA TELE.,XT,Q,0.73,0.76,0.73,0.76,0.76,0.73,2,4002,3041.00,
504741,IND.HUME PIP,B ,Q,201.00,201.00,193.05,196.15,196.15,195.40,22,384,74924.00,
504786,INVEST &PREC,X ,Q,149.00,149.00,137.00,139.45,139.45,154.90,24,2638,373435.00,
504810,INFORMEDTEC ,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,51,571.00,
504879,ORIENT ABRAS,B ,Q,16.00,16.40,16.00,16.25,16.15,16.00,61,4407,71200.00,
504908,DUNCANENG   ,X ,Q,122.95,122.95,118.95,118.95,118.95,112.00,2,10,1209.00,
504918,SANDUR MANG.,X ,Q,589.00,589.00,562.55,570.60,570.60,565.55,63,2131,1214546.00,
504959,STOVAC IND. ,X ,Q,2133.00,2188.95,2120.05,2135.85,2135.00,2132.25,21,101,217260.00,
504961,TATA YODOGAW,X ,Q,25.75,27.55,25.70,26.95,26.95,26.35,20,3849,100325.00,
504966,TINPLATE    ,B ,Q,127.90,135.50,127.50,134.05,134.05,126.85,3302,93513,12377280.00,
504973,CHOLAHLDNG  ,A ,Q,489.10,489.10,480.00,481.00,480.00,489.00,57,426,206497.00,
504988,WELCAST     ,X ,Q,472.50,472.95,472.50,472.70,472.95,451.50,2,18,8508.00,
505010,AUTO AXLES  ,B ,Q,783.75,797.00,770.55,772.70,770.55,771.90,202,934,725698.00,
505029,ATLAS CYCLES,T ,Q,46.50,46.50,44.50,44.75,44.50,45.30,10,184,8326.00,
505036,AUTO COR.GOA,X ,Q,545.05,551.00,545.05,550.90,551.00,548.50,12,223,122406.00,
505075,SETCO AUTO  ,B ,Q,13.11,13.45,13.00,13.26,13.26,12.83,52,8850,116080.00,
505141,SCOOTERS IND,T ,Q,29.90,30.75,28.60,30.40,30.40,29.90,14,370,10784.00,
505160,TALBROS AUTO,B ,Q,112.00,115.75,112.00,113.90,113.90,113.50,9,86,9707.00,
505163,ZF STEERING ,X ,Q,389.90,389.90,350.00,354.80,354.80,360.30,73,2825,1008178.00,
505192,SMLISUZU    ,B ,Q,553.25,579.40,545.65,561.70,561.80,554.35,345,1943,1098013.00,
505196,TIL LTD.    ,B ,Q,173.90,173.90,167.00,170.45,167.00,166.95,6,10,1704.00,
505200,EICHER MOTOR,A ,Q,21609.05,22085.15,21609.00,21943.35,21896.00,21547.95,897,2868,62945517.00,
505216,ALFRED HERB ,X ,Q,584.00,584.00,583.50,583.50,583.50,559.00,2,20,11675.00,
505230,CIMMCO      ,B ,Q,19.00,19.80,19.00,19.05,19.00,19.35,22,779,14906.00,
505232,VELJAN      ,X ,Q,649.00,649.00,649.00,649.00,649.00,648.30,2,15,9735.00,
505242,DYNAMAT.TECH,B ,Q,970.60,970.60,970.60,970.60,970.60,959.15,1,3,2911.00,
505250,G.G.DANDEKAR,X ,Q,36.50,36.50,36.50,36.50,36.50,38.10,1,193,7044.00,
505255,GMM PFAUDLER,B ,Q,1643.30,1657.20,1635.75,1645.85,1645.85,1629.85,59,438,721110.00,
505283,KIRLOSAR PN ,B ,Q,127.00,127.00,119.00,120.65,122.00,121.10,67,5080,613912.00,
505302,LAXMI AUTOLM,X ,Q,27.50,27.50,27.50,27.50,27.50,28.55,1,2,55.00,
505324,MANUGRAPH IN,B ,Q,14.30,14.30,14.30,14.30,14.30,14.00,9,25,357.00,
505355,NESCO LTD   ,A ,Q,622.20,630.00,619.00,627.00,627.00,621.50,209,1379,862904.00,
505358,INTEGRA ENG ,X ,Q,39.25,39.95,38.10,39.40,39.40,40.40,39,8092,314008.00,
505368,REVATHI EQU.,B ,Q,350.00,350.00,350.00,350.00,350.00,349.25,1,5,1750.00,
505400,TEXINFRA    ,B ,Q,41.10,43.25,41.10,42.95,43.25,41.40,10,233,9834.00,
505412,WENDT(INDIA),B ,Q,2726.55,2775.00,2720.50,2723.40,2720.50,2720.85,50,4566,12539546.00,
505502,PSITINFRA   ,X ,Q,18.20,18.20,18.20,18.20,18.20,18.55,2,10050,182910.00,
505506,AXONVL      ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,1,0.00,
505509,RESPON IND  ,B ,Q,89.00,90.25,86.15,88.10,87.00,87.05,498,51333,4466463.00,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,5,20500,3075.00,
505526,DOLAT INV.  ,B ,Q,62.45,62.45,61.75,61.90,61.75,62.00,46,13577,842751.00,
505533,WESTLIFE DEV,A ,Q,349.10,352.30,347.50,351.90,352.00,344.50,159,4124,1446266.00,
505537,ZEE ENTER   ,A ,Q,283.35,286.60,277.30,284.10,284.10,283.35,9305,662925,186691397.00,
505590,SVPGLOB     ,X ,Q,355.00,358.00,340.00,341.35,340.00,342.00,56,1563,543781.00,
505650,SKYL MILLAR ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.26,2,300,645.00,
505681,BIMETAL BEAR,X ,Q,323.95,323.95,310.00,317.00,317.00,323.95,9,171,53817.00,
505688,BHARAT GEARS,B ,Q,68.00,74.85,60.10,60.45,60.45,62.40,351,3207,195688.00,
505700,ELECON ENG  ,B ,Q,29.45,29.85,28.90,29.50,29.35,29.05,64,6826,200528.00,
505710,GRAUER& WEIL,B ,Q,48.00,48.45,48.00,48.00,48.00,48.00,86,20951,1005851.00,
505712,HIMTEK      ,X ,Q,45.30,45.30,43.00,43.90,44.00,41.75,29,1530,67433.00,
505714,GABRIEL(I)  ,B ,Q,122.30,123.10,117.05,119.10,118.30,119.10,359,12113,1458188.00,
505720,HERC.HOISTS ,B ,Q,85.45,86.60,85.00,86.00,86.00,85.60,21,537,45997.00,
505726,IFB IND.LTD.,B ,Q,644.00,644.00,625.65,626.80,627.10,644.00,43,577,366255.00,
505729,SINGER INDIA,X ,Q,27.00,27.00,25.70,26.20,26.35,26.05,104,15524,409124.00,
505737,INTER.COMBUS,X ,Q,158.85,158.85,140.55,148.85,147.00,139.10,28,636,96985.00,
505744,FED MOG GOE ,B ,Q,535.00,538.00,525.45,534.40,527.30,539.55,42,242,129710.00,
505750,JOSTS ENG.  ,X ,Q,393.00,429.00,392.00,425.05,429.00,411.00,13,245,101402.00,
505790,SCHAEFFLER  ,A ,Q,4302.00,4375.00,4264.30,4331.20,4334.85,4323.35,17,38,163204.00,
505800,RANE HOLDIN ,B ,Q,718.00,718.00,715.30,715.30,715.35,704.20,6,61,43768.00,
505827,SNL BEARINGS,X ,Q,180.00,184.95,173.00,176.25,173.25,180.00,28,700,122777.00,
505840,JAIPAN INDUS,XT,Q,12.00,12.00,10.93,10.93,10.93,11.50,21,1431,16430.00,
505850,MANCREDIT   ,X ,Q,39.75,40.20,38.45,39.65,39.60,39.10,26,4346,172271.00,
505854,TRF LTD.    ,B ,Q,101.55,105.15,101.55,103.35,103.00,100.45,340,5180,535758.00,
505872,WPIL LTD.   ,X ,Q,618.00,624.70,612.00,615.05,615.05,613.35,76,1577,975141.00,
505890,KENNAMETAL  ,B ,Q,1009.95,1009.95,971.40,979.05,979.05,982.40,182,1174,1153927.00,
505893,HINDHARD    ,X ,Q,75.90,75.90,75.90,75.90,75.90,72.40,1,10,759.00,
505978,TRITON VALVE,X ,Q,851.05,885.00,851.05,854.15,853.00,865.00,28,251,215739.00,
506022,PRAKASH IND.,B ,Q,43.10,43.50,41.60,41.75,41.75,41.35,1378,186456,7912147.00,
506027,BHORUKA ALU.,XT,Q,0.40,0.40,0.40,0.40,0.40,0.40,3,86,34.00,
506076,GRIND NORTON,A ,Q,569.00,571.00,564.00,570.05,570.05,570.80,72,447,253421.00,
506105,STANROSE MAF,X ,Q,77.00,79.50,77.00,77.00,77.00,79.65,6,402,31204.00,
506109,GENESYS INT.,B ,Q,51.95,58.70,49.00,57.50,57.50,51.40,177,4136,228997.00,
506142,VYAPAR INDS ,X ,Q,28.80,30.00,28.80,29.45,30.00,28.80,6,80,2354.00,
506146,VISAGAR POL ,B ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1000,230.00,
506184,KANANI IND  ,B ,Q,3.00,3.00,3.00,3.00,3.00,3.20,4,92,276.00,
506186,GCKL        ,XT,Q,17.25,17.25,17.25,17.25,17.25,17.25,4,1000,17250.00,
506194,ARIH SUPER  ,B ,Q,22.00,23.00,21.70,21.85,21.85,22.80,26,2940,64557.00,
506197,BLISSGVS PH ,A ,Q,156.50,156.50,149.00,150.50,151.95,155.60,1347,92190,14053373.00,
506222,INEOSSTYRO  ,B ,Q,699.00,706.00,699.00,704.30,705.00,690.25,159,1413,993273.00,
506235,ALEMBIC LTD.,B ,Q,52.80,53.85,51.90,52.20,52.05,53.00,241,8241,434777.00,
506248,AMINES&PLAST,X ,Q,31.50,33.50,30.50,32.90,33.00,30.65,113,11543,373004.00,
506260,ANUH PHARMA ,X ,Q,128.10,128.20,125.00,125.10,125.00,125.20,29,1776,224276.00,
506261,MODISON MET.,X ,Q,30.80,32.00,30.80,31.00,31.00,31.10,13,4334,134434.00,
506285,BAYER CROP  ,A ,Q,3537.30,3552.00,3480.00,3500.60,3490.00,3520.75,81,210,735228.00,
506390,CLARI CHEM  ,B ,Q,310.50,319.75,310.50,316.60,316.60,307.55,1208,6412,2017841.00,
506395,COROM INTER ,A ,Q,514.20,515.00,505.00,510.05,510.30,508.60,392,3090,1577995.00,
506401,DEEPAK NITR.,A ,Q,341.05,360.00,341.05,355.45,354.10,338.25,3901,80084,28317132.00,
506405,DHARAMSI CHM,X ,Q,100.00,100.95,99.15,99.35,99.20,99.25,26,24925,2489792.00,
506414,FERMENTA    ,X ,Q,580.05,593.90,580.00,585.50,585.50,582.60,64,1279,748776.00,
506480,GOCLCORP    ,B ,Q,275.00,284.45,271.00,277.90,276.85,284.00,103,1056,296685.00,
506520,JAYSHRI CHEM,X ,Q,4.50,4.50,3.86,4.19,4.19,4.23,24,4194,16360.00,
506525,KANORIA CHEM,B ,Q,37.00,37.10,35.50,35.60,35.50,35.70,137,3372,121817.00,
506528,KELTECH EN. ,X ,Q,620.00,630.00,600.00,625.95,630.00,610.65,26,222,136915.00,
506532,NITTA GELA  ,X ,Q,125.10,125.10,119.60,123.20,123.20,128.95,33,1016,124712.00,
506579,ORIENT.CARB.,B ,Q,982.95,984.00,965.00,970.40,967.70,983.00,139,258,252426.00,
506590,PHIL.CARBON ,A ,Q,113.70,114.60,110.25,112.15,112.15,111.75,1866,79930,8996380.00,
506597,AMAL PRODUCT,X ,Q,114.55,119.70,114.50,116.90,119.70,113.70,34,2652,309038.00,
506605,POLYCHEM    ,X ,Q,401.00,401.00,401.00,401.00,401.00,420.00,1,1,401.00,
506618,PUN.CHEM    ,B ,Q,464.00,468.50,457.20,457.20,457.20,467.65,8,19,8771.00,
506642,SADHANA NITR,X ,Q,111.00,112.75,108.10,109.40,108.10,109.55,102,9164,1016628.00,
506655,SUDARSH.CHEM,A ,Q,394.00,398.80,392.50,394.35,394.35,389.00,553,10977,4344995.00,
506685,ULTRAMARINE ,X ,Q,183.50,184.90,180.00,180.60,180.60,179.75,99,7568,1378749.00,
506687,TRANSPEK    ,X ,Q,1165.00,1175.00,1158.00,1160.10,1160.00,1158.50,50,952,1106567.00,
506690,UNICHEM LAB ,B ,Q,160.20,160.20,157.15,159.05,157.15,161.95,122,2820,449924.00,
506734,MYS PETRO   ,X ,Q,46.00,46.00,43.00,44.55,44.55,45.95,20,1087,48396.00,
506767,ALKYL AMINES,B ,Q,1014.95,1022.60,1007.10,1017.35,1012.20,1004.15,94,385,391125.00,
506808,TUTICORIN.  ,XT,Q,4.54,4.63,4.54,4.63,4.63,4.54,2,158,727.00,
506820,ASTRAZEN.PH.,A ,Q,2661.30,2774.40,2661.30,2757.05,2760.30,2676.70,477,1461,4002969.00,
506852,PUN.ALKALI  ,X ,Q,31.15,33.45,31.15,31.60,31.60,31.65,30,2306,72831.00,
506854,TANFAC IND. ,X ,Q,112.85,116.55,112.85,114.00,114.05,113.45,24,698,79823.00,
506858,GUJ.PETRO   ,XT,Q,7.30,7.30,7.30,7.30,7.30,6.96,1,100,730.00,
506863,SWADESHI IND,X ,Q,0.44,0.46,0.44,0.46,0.46,0.44,8,1913,879.00,
506879,GUJ.THEMIS. ,X ,Q,45.10,46.90,45.00,46.00,46.00,44.80,21,1598,73169.00,
506906,SCBL        ,Z ,Q,2.59,2.59,2.37,2.57,2.57,2.48,6,535,1268.00,
506910,JAYSN DYEST ,X ,Q,38.70,38.70,38.70,38.70,38.70,39.55,1,5,193.00,
506919,MAKERS LAB. ,X ,Q,40.30,41.95,40.30,40.90,41.95,40.35,3,1018,41655.00,
506943,J.B.CHEMICAL,A ,Q,418.70,422.50,413.75,414.55,413.80,418.35,1048,9004,3742072.00,
506981,BL.CHIP TEX ,X ,Q,94.80,95.70,83.05,92.20,93.85,83.15,44,1926,171766.00,
507155,JAGATJIT IND,XT,Q,25.65,25.70,25.65,25.65,25.65,27.00,18,2452,62906.00,
507180,KESAR ENT.  ,B ,Q,31.75,36.10,31.75,36.10,36.10,32.85,43,6894,240499.00,
507205,TILAKNAG IND,T ,Q,17.00,17.00,16.40,16.95,16.95,17.15,11,2327,38318.00,
507300,RAVALGAON   ,XT,Q,1717.00,1717.00,1705.00,1705.00,1705.00,1750.00,8,17,29177.00,
507315,SAKTHI SUGAR,B ,Q,8.03,8.10,7.86,8.02,8.02,8.06,9,4947,39587.00,
507410,WALCHANDNGR ,B ,Q,57.60,57.90,56.90,57.40,57.40,57.10,397,17040,979835.00,
507435,KHOD.INDIA  ,XT,Q,66.00,66.00,66.00,66.00,66.00,69.40,2,1260,83160.00,
507438,IFB AGRO    ,B ,Q,392.00,394.55,370.85,381.15,378.85,372.65,82,422,161594.00,
507442,DHARANI SUG ,B ,Q,6.41,6.95,6.41,6.95,6.95,6.67,2,358,2308.00,
507474,KOTHARI FERM,X ,Q,41.80,44.00,41.70,44.00,44.00,41.60,15,1342,56367.00,
507488,G.M.BREWERI ,B ,Q,400.30,401.30,397.20,397.45,397.45,400.10,54,1189,475059.00,
507490,RANA SUGARS ,T ,Q,2.79,2.80,2.66,2.72,2.77,2.80,32,9842,26686.00,
507498,PICCADILY SU,X ,Q,5.00,5.00,5.00,5.00,5.00,4.97,1,50,250.00,
507514,SOM DISTILL.,T ,Q,113.40,113.40,106.00,109.85,109.90,108.40,47,829,90228.00,
507525,AMRIT CORP  ,X ,Q,520.00,520.00,515.00,515.00,515.00,539.10,5,28,14450.00,
507526,ASSO.ALCOHOL,X ,Q,191.55,195.90,190.00,190.90,190.90,190.80,91,2758,531153.00,
507552,FOODS & INNS,X ,Q,41.30,42.45,41.30,41.90,42.00,42.00,48,3889,162988.00,
507598,KLRFM       ,X ,Q,29.90,30.40,28.20,29.00,29.00,29.60,11,22285,674962.00,
507621,MILKFOOD    ,X ,Q,411.10,424.95,411.10,415.00,415.00,417.90,8,127,52673.00,
507645,POLSON LTD. ,X ,Q,7634.00,7634.00,7255.00,7450.00,7450.00,7500.00,16,23,172098.00,
507685,WIPRO LTD.  ,A ,Q,240.05,241.20,238.60,239.40,239.45,240.00,1098,129078,30937459.00,
507690,ORIENT BEVER,X ,Q,53.30,58.00,53.30,55.40,55.00,55.80,8,221,12131.00,
507717,DHAN AGRI   ,B ,Q,334.10,338.20,328.95,334.30,338.00,328.40,217,1087,363526.00,
507747,TTK HEALTHCA,B ,Q,480.00,480.00,479.15,479.15,479.15,485.40,2,2,959.00,
507753,TGVSL       ,X ,Q,20.60,21.50,20.25,21.15,21.05,20.35,129,22152,459971.00,
507759,LIME CHEM.  ,X ,Q,17.10,17.10,17.10,17.10,17.10,17.10,2,60,1026.00,
507779,KANPUR PLAST,X ,Q,56.00,57.00,53.10,53.40,53.40,55.65,66,6287,347835.00,
507785,TAINWALA CH.,B ,Q,49.00,50.00,49.00,50.00,50.00,49.05,38,193,9582.00,
507789,JAGSON PHAR ,B ,Q,24.00,25.00,24.00,24.65,24.65,24.15,19,115,2795.00,
507794,KHAITAN CHEM,X ,Q,7.75,7.98,7.32,7.54,7.63,7.70,25,7642,59168.00,
507813,NATI. OXYGEN,X ,Q,38.45,38.50,38.40,38.40,38.40,42.45,4,210,8067.00,
507815,GILLETTE (I),A ,Q,6593.40,6675.00,6561.15,6659.30,6675.00,6557.45,217,455,3014784.00,
507828,ANSALHSG    ,T ,Q,5.06,5.22,5.06,5.06,5.20,5.32,25,13592,68780.00,
507836,MAC CHARLES ,X ,Q,365.00,365.00,365.00,365.00,365.00,366.45,6,180,65700.00,
507864,PION INVEST ,X ,Q,35.15,41.50,34.55,36.85,40.00,35.25,98,22813,825949.00,
507872,ASHNOOR TEX.,XT,Q,11.48,11.48,10.96,11.02,11.02,11.51,4,373,4138.00,
507878,UNITECH LTD ,T ,Q,0.76,0.84,0.76,0.84,0.84,0.80,238,1796064,1396381.00,
507880,VIP INDUS.  ,A ,Q,427.00,428.90,424.95,426.90,424.95,424.40,815,8775,3738446.00,
507910,FIBERWB IN  ,X ,Q,14.85,15.60,14.75,15.05,14.85,15.25,46,13321,199390.00,
507912,LKP FIN     ,X ,Q,90.80,90.95,84.40,87.90,90.40,88.35,32,945,83894.00,
