SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519105,AVT NATURAL ,B ,Q,108.05,109.70,104.05,105.40,105.05,107.20,752,34257,3621581.00,
519126,HIND.FOODS  ,A ,Q,418.85,422.75,415.60,419.90,419.85,413.25,530,2946,1236367.00,
519136,NAHAR INDUST,B ,Q,129.90,131.85,124.60,125.05,125.05,126.90,406,20865,2676293.00,
519152,VADILAL ENT ,XT,Q,1849.90,1849.90,1770.00,1789.95,1789.95,1803.00,10,63,112500.00,
519156,VADILAL IND ,B ,Q,2349.00,2349.00,2260.20,2303.50,2303.50,2319.75,692,8157,18747780.00,
519174,ASHIANA AGRO,XT,Q,9.10,9.10,8.79,9.09,9.09,9.25,12,414,3680.00,
519183,ADF FOODS LT,B ,Q,709.05,721.20,692.00,699.60,698.00,709.45,532,10297,7246764.00,
519191,RGRL        ,X ,Q,10.39,10.39,9.51,9.89,9.89,10.26,99,6344,62320.00,
519216,AJANTA SOYA ,X ,Q,48.00,48.60,47.10,47.40,47.40,47.90,982,108884,5171980.00,
519224,WILLIAM.MAGO,B ,Q,40.95,41.65,39.95,41.65,41.65,39.70,334,95336,3954296.00,
519230,RICHIRICH   ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.30,4,22,69.00,
519234,SIEL        ,XT,Q,32.55,35.95,32.55,32.60,32.60,34.25,8,430,14699.00,
519242,SARDA PROT. ,XT,Q,30.40,33.60,30.40,32.80,33.60,32.00,9,211,6861.00,
519260,SANWARIA    ,Z ,Q,0.80,0.80,0.78,0.78,0.79,0.79,142,230623,181609.00,
519262,PRIMA AGRO L,XT,Q,26.05,26.05,24.10,25.40,25.40,24.90,31,1193,29297.00,
519279,MADHUR IND  ,X ,Q,4.62,4.62,4.62,4.62,4.62,4.86,2,113,522.00,
519285,TARAI FOODS ,XT,Q,6.70,6.86,6.22,6.77,6.77,6.54,45,8340,56240.00,
519287,MODERN DAIRI,X ,Q,9.80,9.90,8.56,9.45,9.68,9.67,130,34239,318618.00,
519295,BAMBINO AGRO,X ,Q,279.40,286.00,275.00,283.00,282.95,276.70,53,1363,383859.00,
519299,PRIME INDS. ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.56,9,574,3271.00,
519307,VIKAS WSP   ,Z ,Q,2.50,2.60,2.45,2.55,2.55,2.48,88,249404,632428.00,
519319,JATALIA     ,Z ,Q,3.55,3.55,3.30,3.30,3.30,3.47,6,580,1928.00,
519331,VSF PROJ    ,XT,Q,41.30,45.00,41.30,43.85,44.40,43.45,9,84,3572.00,
519359,POONA DAL   ,X ,Q,54.50,58.35,54.45,57.15,58.35,55.45,56,6267,352257.00,
519367,TRANSGL.FOOD,X ,Q,69.20,69.20,69.20,69.20,69.20,70.20,2,92,6366.00,
519383,ANIK INDS   ,B ,Q,34.35,36.50,34.25,35.75,35.95,34.80,193,23581,841386.00,
519397,SHARAT INDUS,XT,Q,50.90,51.90,49.90,51.00,51.00,52.50,38,6533,329093.00,
519421,KSE LIMITED ,XT,Q,1969.95,2005.00,1955.00,1961.55,1964.20,1964.00,34,423,835163.00,
519455,NARBADA     ,X ,Q,49.50,51.70,46.65,47.50,47.50,47.75,129,11371,550132.00,
519457,VIRAT CRANE ,X ,Q,31.10,31.10,29.35,30.05,30.00,29.75,42,3011,90879.00,
519471,AMBARPIL    ,XT,Q,226.70,226.70,226.70,226.70,226.70,215.95,6,113,25617.00,
519475,CHORDIA FOOD,X ,Q,97.85,97.85,86.30,89.75,89.50,94.45,128,6618,592689.00,
519477,CIANAGRO    ,XT,Q,59.90,63.00,59.85,60.10,59.85,63.00,11,1612,98688.00,
519483,TAI INDUST. ,X ,Q,30.00,30.00,28.50,28.70,28.50,28.75,29,2020,59237.00,
519500,BKV INDUSTRS,XT,Q,8.80,9.24,8.38,9.23,9.24,8.80,70,7811,71080.00,
519532,ASIAN TEA   ,X ,Q,13.18,13.29,12.62,12.97,13.04,13.11,213,42141,544815.00,
519552,HERITGFOOD  ,A ,Q,311.25,317.00,309.25,315.65,316.60,310.15,777,10576,3309599.00,
519566,SIMRAN FARMS,X ,Q,145.00,145.00,136.00,137.70,137.70,141.20,136,5590,771521.00,
519588,DFM FOODS   ,B ,Q,320.00,325.00,312.75,322.95,323.85,317.30,2535,42460,13600210.00,
519600,CCL PRODUCTS,A ,Q,430.00,430.00,412.45,417.55,417.55,430.75,1765,23755,9979232.00,
519602,KELLTONTEC  ,B ,Q,72.00,73.20,68.55,69.70,69.80,72.30,1081,46794,3312375.00,
519604,SURYO FOODS ,XT,Q,7.79,7.79,7.79,7.79,7.79,7.79,4,24,186.00,
519606,INTEG.PROEIN,XT,Q,12.00,12.00,11.90,11.90,11.90,12.00,2,11,131.00,
519612,MAHAAN FOODS,X ,Q,21.80,22.40,21.75,22.40,22.40,21.60,8,329,7168.00,
520008,RICO AUTO   ,B ,Q,51.40,53.85,50.25,50.80,50.60,52.55,2220,163653,8464346.00,
520021,OMAX AUTOS. ,B ,Q,49.85,50.85,49.45,49.90,49.90,49.10,82,3744,186739.00,
520043,MUNJAL SHOWA,B ,Q,103.65,104.20,102.70,103.45,103.45,103.70,143,2939,303996.00,
520051,JAMNA AUTO  ,A ,Q,118.35,118.35,115.75,116.05,116.10,117.05,1004,41751,4869207.00,
520056,SUNDAR.CLAY ,A ,Q,4606.95,4625.50,4574.35,4606.55,4600.00,4598.50,85,126,580214.00,
520057,JTEKTINDIA  ,B ,Q,91.00,91.50,88.05,88.45,88.15,90.20,971,20075,1799833.00,
520059,MUNAUTO     ,B ,Q,50.35,50.70,49.60,49.95,50.00,50.00,551,13960,699589.00,
520066,JAYBH.MARUTI,B ,Q,163.05,165.15,160.85,161.90,160.85,163.90,117,4509,732547.00,
520073,RACLGEAR    ,X ,Q,562.20,575.00,562.10,565.30,572.00,563.70,158,6305,3590122.00,
520075,SAMKRG PIST.,X ,Q,150.50,151.10,149.00,149.75,150.70,150.45,72,2997,449236.00,
520086,SICAL LOG   ,T ,Q,8.34,8.34,8.12,8.22,8.22,8.00,16,9913,81164.00,
520111,RATNAMNI MET,A ,Q,1731.55,1740.00,1703.15,1730.25,1740.00,1723.70,446,1193,2050083.00,
520113,VESUVIUS IND,B ,Q,1392.00,1440.05,1380.00,1396.60,1380.00,1397.80,543,4482,6299015.00,
520119,AUTOMOTIVE S,B ,Q,412.00,415.30,404.00,407.65,406.00,412.00,1086,8921,3657685.00,
520121,ARCEE INDUST,X ,Q,8.65,8.65,8.11,8.11,8.11,8.24,4,350,2893.00,
520123,ABC INDIA   ,X ,Q,74.00,75.80,73.00,74.00,74.00,75.80,11,916,67934.00,
520127,BALURGHAT TE,X ,Q,8.79,8.79,8.30,8.77,8.77,8.54,29,17443,150203.00,
520151,SHREY SH LOG,B ,Q,318.60,323.35,315.40,316.85,317.00,317.25,748,6376,2035642.00,
520155,STARLOG     ,XT,Q,10.48,10.48,10.01,10.06,10.03,9.99,38,8820,90367.00,
521005,TITANIN     ,X ,Q,18.00,18.05,15.30,17.00,17.00,16.45,274,44587,757006.00,
521014,EUROTEX IND ,T ,Q,11.80,11.80,11.80,11.80,11.80,11.80,1,100,1180.00,
521016,INDO COUNT  ,A ,Q,142.00,149.80,142.00,146.05,146.05,141.85,1922,79981,11800606.00,
521018,MARAL OVERS ,B ,Q,66.40,68.15,64.80,64.80,64.80,64.90,23,2778,183253.00,
521034,SOMA TEXTILE,B ,Q,6.92,7.26,6.85,6.87,6.92,6.92,25,8010,57022.00,
521048,ADV LIFESTY ,XT,Q,35.00,35.00,35.00,35.00,35.00,36.80,1,1,35.00,
521054,KAKATIYA TEX,XT,Q,17.60,19.00,17.55,18.95,18.95,18.45,33,4533,83481.00,
521062,OCTAVE      ,XT,Q,1.58,1.58,1.51,1.57,1.57,1.58,23,15810,24153.00,
521064,TRIDENT     ,A ,Q,38.40,39.70,37.80,38.40,38.40,38.10,14597,4688412,181325495.00,
521070,ALOK INDS.  ,T ,Q,19.40,19.60,19.25,19.30,19.30,19.45,1720,574771,11148489.00,
521080,PASARI SPIN ,XT,Q,4.10,4.10,3.90,4.05,4.09,4.00,32,2323,9166.00,
521082,SPENTEX INDS,Z ,Q,1.63,1.71,1.60,1.71,1.71,1.63,15,19960,33614.00,
521097,AMARJOTHI SP,X ,Q,172.00,172.00,166.00,166.70,166.00,171.90,85,4404,743316.00,
521105,OLYMPIA IND.,XT,Q,42.10,44.50,42.05,44.25,44.40,44.20,25,1489,63857.00,
521109,NAGREEKA EXP,B ,Q,36.20,38.90,35.80,37.25,36.50,36.60,216,13940,526884.00,
521113,SUDITI IND. ,X ,Q,35.45,35.50,33.00,33.40,33.40,33.60,20,2316,78672.00,
521131,SBFL        ,X ,Q,12.30,12.30,11.75,11.75,11.75,12.30,14,1124,13230.00,
521133,GEM SPINNERS,P ,Q,6.68,6.69,6.68,6.69,6.69,7.03,3,1000,6685.00,
521137,EUREKA IND. ,X ,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,10,41.00,
521141,ADITYA SPIN.,XT,Q,20.50,20.50,20.05,20.50,20.50,19.55,84,21368,438018.00,
521149,PRIME URBAN ,X ,Q,6.10,6.10,6.10,6.10,6.10,6.15,4,41,250.00,
521151,DHANLXMI FAB,X ,Q,62.70,62.70,55.10,58.55,58.50,59.95,260,14676,863279.00,
521161,SRI LAK.SAR.,X ,Q,56.50,56.50,48.55,51.15,53.00,50.10,54,2016,101212.00,
521163,ZODIAC CLOTH,B ,Q,93.35,94.90,91.95,93.45,92.55,93.20,94,5157,481806.00,
521178,SRI RAMK.MIL,X ,Q,41.80,41.80,35.00,38.45,38.45,38.55,99,12055,443790.00,
521180,SUPER SPIN. ,B ,Q,8.63,8.80,8.40,8.72,8.72,8.64,28,2559,21948.00,
521188,UNITED TEXT.,XT,Q,11.28,11.30,10.25,11.30,11.30,10.78,83,5893,64832.00,
521194,SIL INVEST  ,B ,Q,285.05,327.35,285.05,313.90,314.30,303.40,67,657,205772.00,
521200,SURYLAK.COTT,B ,Q,67.80,69.50,66.30,67.00,66.60,66.65,216,7140,483790.00,
521206,SAMTEX FASH.,X ,Q,2.96,2.97,2.85,2.89,2.89,2.88,90,57517,167436.00,
521210,CITYMAN     ,XT,Q,5.82,5.82,5.29,5.29,5.29,5.56,7,546,3172.00,
521216,DHAN ROTO SP,X ,Q,80.60,80.60,75.00,77.25,75.60,77.05,52,5071,386796.00,
521220,DAMOINDUS   ,B ,Q,52.10,55.55,51.20,52.70,52.70,51.85,256,15487,835901.00,
521222,SANBLUE     ,X ,Q,30.20,30.20,30.00,30.00,30.00,31.50,6,180,5422.00,
521226,UNI ROYAL IN,X ,Q,15.15,16.90,15.05,15.25,15.25,15.40,22,1640,25952.00,
521228,TATIA GLOB  ,X ,Q,1.82,1.82,1.75,1.77,1.77,1.82,195,63189,112219.00,
521232,SUNIL INDUS.,P ,Q,36.95,36.95,36.95,36.95,36.95,35.20,1,100,3695.00,
521234,SRI NACHAMAI,X ,Q,55.00,55.00,49.10,51.90,51.90,51.90,15,1149,58798.00,
521240,SAMBANDAM SP,X ,Q,174.00,190.00,172.00,180.00,180.00,175.45,30,412,73330.00,
521242,KANDAGIRI SP,X ,Q,17.60,17.60,17.60,17.60,17.60,17.60,1,100,1760.00,
521248,KITEX GARMEN,A ,Q,241.70,241.70,233.20,235.25,236.00,239.40,924,24609,5858702.00,
522001,CRANEX LTD. ,X ,Q,19.00,19.00,18.40,18.65,19.00,18.40,9,816,15099.00,
522004,BATLIBOI LTD,X ,Q,37.10,39.75,36.70,39.15,39.75,36.45,75,8266,316653.00,
522005,AUSTIN ENGG.,X ,Q,76.45,76.70,73.65,74.00,74.80,75.90,47,5576,418118.00,
522014,UNITED DRILL,B ,Q,360.50,363.50,350.30,352.55,355.50,361.75,348,1304,465701.00,
522017,FLUIDOMAT   ,X ,Q,155.00,156.70,151.15,153.35,154.95,154.75,82,4392,677600.00,
522027,EMA INDIA   ,X ,Q,16.65,16.70,16.65,16.70,16.70,17.50,2,85,1419.00,
522029,WINDSOR MACH,B ,Q,33.85,34.40,33.65,33.65,33.65,34.25,79,5626,191008.00,
522034,SHANTHI GEAR,B ,Q,244.55,246.85,236.05,241.45,242.90,241.55,1334,29753,7221826.00,
522064,HONDAPOWER  ,B ,Q,1468.80,1473.60,1447.60,1465.50,1467.10,1459.55,115,314,457694.00,
522073,HITECHGEAR  ,B ,Q,193.90,194.15,188.00,190.80,188.75,192.45,109,1366,261112.00,
522074,ELGI EQUIP  ,A ,Q,427.25,434.20,420.00,421.05,422.00,426.00,1036,19763,8423634.00,
522101,KILBURN ENGG,X ,Q,51.80,52.85,51.80,52.85,52.85,50.35,696,1898328,100187329.00,
522105,BIRLA PRETEC,XT,Q,32.25,33.50,31.60,32.25,32.25,31.95,318,55576,1809820.00,
522108,YUKEN INDIA ,B ,Q,451.55,452.00,436.00,440.50,436.00,458.35,69,244,108715.00,
522113,TIMKEN (I)  ,A ,Q,3037.00,3053.35,2873.60,2892.10,2892.10,2994.40,1179,5521,16392335.00,
522122,VOITH PAPER ,X ,Q,1090.00,1090.00,1072.10,1073.30,1072.10,1069.90,24,272,293320.00,
522134,ARTSON ENG  ,X ,Q,81.15,81.15,79.10,79.90,80.35,80.05,256,10884,873848.00,
522152,SOLITAIR MC ,X ,Q,66.70,66.70,62.25,62.90,62.90,63.15,54,5407,340697.00,
522165,INDSIL HYD  ,X ,Q,58.60,58.60,52.75,55.25,55.25,57.60,493,75977,4139485.00,
522183,ITL INDUSTRS,X ,Q,140.00,140.00,133.75,135.20,135.10,136.30,79,1809,245976.00,
522195,FRONTIER SPR,X ,Q,301.00,305.00,299.40,301.15,301.25,301.85,45,943,284551.00,
522205,PRAJ IND.LTD,A ,Q,375.05,381.00,372.00,373.85,373.85,379.25,2634,61086,22981740.00,
522207,RASANDIK ENG,X ,Q,90.95,92.30,84.75,91.65,92.30,84.60,87,8415,762399.00,
522209,YOGI SUNGWON,X ,Q,4.05,4.05,3.85,3.85,3.85,4.06,16,3313,12815.00,
522215,HLEGLAS     ,A ,Q,3589.90,3590.00,3450.00,3472.10,3472.10,3540.55,1432,3226,11275075.00,
522217,GUJ APOIND  ,B ,Q,198.55,201.10,190.10,191.70,190.90,192.10,73,1626,316857.00,
522229,TANEJA AERO.,X ,Q,104.00,107.00,103.00,103.85,103.00,104.70,326,29201,3080848.00,
522231,CONART ENG. ,X ,Q,38.35,38.35,35.10,35.15,35.15,36.05,10,538,19009.00,
522237,SHIVAGRICO  ,XT,Q,14.50,14.50,14.45,14.45,14.45,14.15,2,80,1156.00,
522241,M.M.FORGINGS,B ,Q,960.20,973.30,918.00,928.95,918.00,960.45,1191,8646,8128209.00,
522245,IYKOT HITEC ,Z ,Q,20.10,20.10,20.10,20.10,20.10,21.15,8,3015,60601.00,
522249,MAYUR UNIQ. ,A ,Q,484.90,491.35,470.25,476.95,472.10,479.15,1175,12144,5848778.00,
522251,CENLUB INDUS,X ,Q,128.50,128.50,121.60,122.60,121.60,125.20,139,9257,1167321.00,
522257,RAJOO ENGIN.,X ,Q,32.20,32.50,31.40,32.00,32.00,31.85,583,80157,2567679.00,
522263,JMC PROJECTS,B ,Q,92.25,93.00,88.70,88.90,90.50,90.10,1793,41586,3723214.00,
522267,VEEJAY LAKSH,X ,Q,40.50,40.50,39.30,39.30,39.30,40.45,18,792,31810.00,
522273,AHMED.STEEL ,X ,Q,18.00,19.00,18.00,19.00,19.00,18.00,2,2,37.00,
522275,GET&D       ,B ,Q,123.00,129.80,123.00,126.00,126.40,125.10,639,17119,2170868.00,
522281,RAM RAT.WIRE,B ,Q,289.00,289.00,275.00,277.80,279.45,279.75,911,16171,4519823.00,
522285,JAY NECO IND,B ,Q,22.00,22.40,21.95,22.00,22.00,22.05,327,38282,846853.00,
522287,KALPA.POWER ,A ,Q,372.45,372.70,365.05,367.75,366.10,371.90,474,3873,1431210.00,
522289,NMSRESRC    ,XT,Q,21.60,21.60,20.05,21.00,21.00,21.10,14,474,9669.00,
522292,CANDOUR     ,X ,Q,43.85,44.00,39.20,42.40,42.40,41.10,75,11356,477420.00,
522294,T & I GLOBAL,X ,Q,101.00,101.00,96.75,97.00,97.00,99.40,10,299,29405.00,
522295,CONTROL PRNT,B ,Q,474.95,483.00,463.35,464.75,463.50,472.80,434,2392,1129005.00,
522650,BEMCO HYDRAU,XT,Q,325.80,332.80,303.10,311.55,306.75,318.15,33,648,201696.00,
523007,ANSAL BUILD.,X ,Q,91.00,95.55,91.00,92.05,92.00,94.75,48,1025,95104.00,
523011,WEIZMANN LTD,B ,Q,73.40,73.40,68.20,69.95,69.95,69.85,160,4810,335319.00,
523019,B.N.RATHI SE,X ,Q,34.90,34.90,33.15,33.65,33.65,33.50,79,8815,297658.00,
523021,RISHITECH   ,X ,Q,25.00,25.50,25.00,25.50,25.50,25.90,14,1204,30106.00,
523023,SINCLAIR HOT,X ,Q,98.40,101.30,97.45,98.55,98.55,99.70,202,29013,2888833.00,
523025,SAFARI IND. ,B ,Q,1439.05,1470.45,1377.65,1443.55,1465.00,1425.90,477,2424,3412416.00,
523054,BIN.TEX.PR(P,XT,Q,912.95,912.95,912.95,912.95,912.95,870.00,4,8,7303.00,
523062,JJ FINANCE  ,XT,Q,28.45,28.45,28.45,28.45,28.45,27.10,3,103,2930.00,
523100,COSMO FERR. ,X ,Q,387.00,397.95,382.00,382.60,383.70,379.15,263,10673,4129973.00,
523116,SANCO TRANS ,X ,Q,712.00,796.85,711.55,714.95,711.60,730.05,31,472,344821.00,
523120,ADOR MULTI. ,X ,Q,56.90,59.95,56.00,59.90,59.90,58.60,23,3641,211161.00,
523127,EIH ASSO.HOT,B ,Q,420.00,422.00,406.10,414.75,414.75,415.80,55,1451,599800.00,
523144,MEDI CAPS   ,X ,Q,46.00,46.00,44.55,45.05,45.35,45.35,170,7616,344771.00,
523151,OTCO INTERN.,X ,Q,5.15,5.15,5.13,5.13,5.13,5.17,22,2529,13005.00,
523160,MORGAN CRU  ,X ,Q,949.00,950.10,938.80,940.95,940.00,942.65,69,761,717638.00,
523186,BA PACK     ,XT,Q,226.75,235.00,221.00,226.85,230.00,228.20,58,1817,414048.00,
523204,ABAN OFFSHO ,B ,Q,47.00,48.95,47.00,47.40,47.40,46.05,1039,47063,2251614.00,
523207,KOKUYOCMLN  ,B ,Q,75.60,76.35,72.40,73.65,73.30,75.90,1066,55897,4137658.00,
523229,BHARAT SEATS,X ,Q,79.50,79.75,76.75,77.05,77.05,78.90,287,31588,2458906.00,
523232,CONT.PETRO  ,XT,Q,43.00,44.10,42.70,43.95,43.95,44.75,13,996,42910.00,
523248,MACHINO PLAS,X ,Q,124.00,127.00,118.65,119.85,119.85,124.85,29,3348,401135.00,
523260,PEARL POLYME,B ,Q,24.80,27.00,24.30,25.30,25.20,24.65,214,9703,249033.00,
523261,VENKEY'S (I),A ,Q,2126.85,2140.00,2090.00,2098.05,2105.00,2126.80,1065,5002,10528831.00,
523269,ADVANI HOTEL,B ,Q,80.60,83.00,80.10,80.65,80.20,82.05,151,3348,271889.00,
523277,G.V.FILMS   ,X ,Q,0.81,0.82,0.80,0.80,0.81,0.81,4292,2101501,1699096.00,
523283,SUPER HOUSE ,B ,Q,221.10,223.50,208.50,210.90,210.10,218.95,690,11300,2425076.00,
523289,RAMA VISION ,X ,Q,27.40,32.85,27.00,31.65,31.65,27.40,134,23310,697120.00,
523301,TCPL PACK   ,B ,Q,1285.00,1295.00,1230.00,1243.90,1236.65,1281.55,1092,4532,5703217.00,
523309,SHRIGANG IND,XT,Q,163.50,163.50,163.50,163.50,163.50,155.75,24,4895,800332.00,
523319,BALMER LAWRI,A ,Q,121.95,122.80,121.00,121.70,121.40,121.35,1538,48130,5868567.00,
523323,KOVAI MEDI. ,B ,Q,1490.65,1490.80,1471.00,1481.95,1481.90,1499.10,66,185,274505.00,
523329,ELDECO HOUS.,B ,Q,552.05,565.65,541.00,544.85,550.00,567.90,71,359,196140.00,
523367,DCMSHRIRAM  ,A ,Q,1049.40,1057.05,1027.65,1034.50,1030.15,1032.25,410,1718,1787229.00,
523369,DCM SHR.IND ,B ,Q,78.65,78.95,77.00,77.20,77.00,78.00,545,19585,1524531.00,
523371,MAWANA SUGAR,B ,Q,86.50,86.50,83.50,84.75,84.75,85.65,875,23859,2029441.00,
523373,MINI DIAMOND,XT,Q,17.05,17.05,15.90,16.15,16.15,16.60,14,1486,24061.00,
523384,MAH.RAS.APEX,B ,Q,74.85,75.00,74.20,74.95,74.95,74.90,34,412,30758.00,
523385,NILKAMAL L  ,A ,Q,2178.65,2203.00,2110.05,2120.90,2123.90,2180.95,149,462,991069.00,
523391,NAHAR POLY  ,B ,Q,369.95,383.20,365.30,368.40,367.00,366.30,1227,14040,5252113.00,
523395,3M INDIA LTD,A ,Q,23166.10,23430.85,22700.25,22920.90,22900.00,23259.00,263,315,7273371.00,
523398,JCHAC       ,A ,Q,1498.75,1521.40,1483.00,1486.90,1486.90,1487.80,171,528,789151.00,
523405,JM FINANCIAL,A ,Q,67.00,67.00,65.15,65.50,65.60,66.75,1296,63235,4168649.00,
523411,ADCINDIA    ,X ,Q,357.00,357.00,340.10,345.05,342.00,345.90,38,680,234738.00,
523419,TAMIL.TELE. ,T ,Q,8.20,8.60,8.01,8.60,8.60,8.20,3,101,810.00,
523425,SUNRAJ DIAM.,Z ,Q,5.94,6.23,5.91,5.91,5.91,5.94,5,436,2587.00,
523445,REL INDL INF,A ,Q,1040.05,1048.00,1004.10,1018.50,1015.00,1039.30,4725,81232,83346557.00,
523449,SHARP INDIA ,X ,Q,52.35,53.05,51.10,52.80,52.50,52.35,11,226,11766.00,
523457,LINDEINDIA  ,A ,Q,3282.05,3319.55,3255.00,3270.30,3270.30,3267.45,1781,6627,21825310.00,
523465,IND.BANK HSG,B ,Q,27.80,27.80,26.00,26.90,26.85,26.45,23,3341,89447.00,
523475,LOTUS CHOC  ,X ,Q,151.25,157.00,142.10,154.95,154.05,147.90,245,17389,2670607.00,
523483,PACIFIC IND.,X ,Q,318.05,349.00,318.05,330.20,330.00,319.90,90,1259,415538.00,
523489,CMM HOSPITAL,X ,Q,21.75,22.00,21.50,22.00,22.00,21.70,14,4434,95372.00,
523519,UNI OFF AUTO,X ,Q,3.94,4.34,3.94,3.94,3.94,4.14,9,968,3834.00,
523537,APM INDUS.  ,X ,Q,51.50,51.50,48.95,50.10,49.75,51.55,219,37250,1860094.00,
523539,PRECISION WR,B ,Q,82.00,96.60,82.00,93.85,93.85,84.35,3423,220583,20525561.00,
523550,KRYPTON IND ,X ,Q,23.00,23.00,22.25,22.50,22.50,22.55,32,2147,48841.00,
523558,SWISSMLTRY  ,X ,Q,17.65,17.65,16.55,17.15,17.15,17.40,946,238966,4085231.00,
523566,MARTIN BURN ,X ,Q,37.85,37.90,31.30,35.00,35.00,34.60,54,2656,92176.00,
523574,FEL         ,B ,Q,2.03,2.06,1.99,1.99,1.99,2.09,617,1290159,2584755.00,
523586,IND.TONERS  ,X ,Q,182.10,182.10,178.20,179.20,179.70,181.70,39,2287,410134.00,
523594,KUNSTSTOFFE ,X ,Q,22.85,24.00,21.85,23.00,23.00,23.00,18,919,20732.00,
523598,SHIPP.CORPN ,A ,Q,115.85,115.85,112.65,113.30,112.70,114.60,856,45214,5151725.00,
523606,SIKA INTER. ,X ,Q,700.00,718.80,686.30,692.20,692.20,704.65,340,3990,2784267.00,
523610,ITI LTD.    ,A ,Q,115.25,122.00,115.25,117.65,117.65,113.75,6379,455241,54320594.00,
523618,DREDGING COR,B ,Q,285.40,288.80,280.90,281.35,281.80,283.20,195,3596,1022321.00,
523620,PHARMASIA   ,XT,Q,23.75,24.90,22.85,22.85,22.85,23.75,18,1832,44407.00,
523628,PODDAR      ,T ,Q,183.25,190.95,183.25,190.85,190.85,191.65,8,211,38958.00,
523630,NATIONAL FER,A ,Q,49.55,50.20,48.60,48.80,48.80,49.45,1219,110301,5450894.00,
523638,IP RINGS LTD,X ,Q,132.00,132.50,125.45,128.85,128.10,127.10,34,908,116980.00,
523642,PI INDUS.LTD,A ,Q,3431.65,3431.65,3313.25,3321.35,3331.55,3421.40,955,3050,10243585.00,
523648,PLASTIBLEND ,B ,Q,215.65,219.95,212.70,218.80,217.60,217.00,175,3691,801500.00,
523650,YASHINNO    ,XT,Q,26.15,26.95,25.35,26.75,26.80,26.65,16,2213,58554.00,
523652,KKPLASTICK  ,XT,Q,15.01,15.01,15.01,15.01,15.01,15.01,5,128,1921.00,
523660,WATERBASE   ,B ,Q,81.60,82.50,80.50,81.45,81.15,81.45,182,6327,514385.00,
523672,FLEX FOODS  ,X ,Q,96.50,96.95,94.35,95.50,95.00,95.80,84,4670,446707.00,
523676,GOLKUNDA DIA,X ,Q,102.00,104.50,97.00,99.40,97.80,101.45,93,3731,372878.00,
523694,APCOTEX IND ,A ,Q,572.00,578.00,559.65,572.60,571.00,563.60,1895,32843,18722096.00,
523696,FORTIS MLR  ,X ,Q,56.20,57.80,55.05,57.75,57.80,56.50,36,2400,136273.00,
523704,MASTEK LTD  ,A ,Q,2017.85,2060.00,2009.50,2037.75,2037.75,2011.10,3490,22845,46598463.00,
523708,EIMCO ELECON,B ,Q,356.05,361.00,356.00,357.00,361.00,358.15,11,483,172405.00,
523710,SAYAJI HOTEL,XT,Q,251.00,253.95,246.00,253.80,253.80,251.00,18,58618,14423525.00,
523712,JMG CORP LTD,P ,Q,1.62,1.62,1.62,1.62,1.62,1.70,1,100,162.00,
523716,ASHIANA HOU ,B ,Q,155.90,157.15,151.00,154.45,156.00,157.35,432,16655,2553585.00,
523722,SVAM SOFTWAR,X ,Q,4.80,5.09,4.80,4.93,5.00,4.93,80,12804,63289.00,
523732,ECO BOARD IN,X ,Q,29.25,31.40,29.25,30.20,30.00,30.15,48,9284,279922.00,
523736,DVL         ,B ,Q,229.95,229.95,220.00,220.15,223.30,223.25,89,1990,440255.00,
523754,MAHEPC      ,B ,Q,112.60,114.20,110.00,111.45,110.50,113.00,251,13094,1468132.00,
523756,SREIINFRA   ,T ,Q,4.35,4.45,4.16,4.32,4.32,4.37,209,184231,780813.00,
523782,MITSHI      ,X ,Q,10.04,11.02,10.04,10.99,10.99,10.39,9,2624,26515.00,
523792,MAZDA LTD   ,B ,Q,592.05,607.55,579.60,583.45,595.60,598.95,116,623,364171.00,
523826,SOVEREIGN DI,X ,Q,14.85,14.91,14.85,14.91,14.91,15.20,9,1267,18834.00,
523828,MENON BEAR. ,B ,Q,92.35,92.35,87.35,88.85,88.55,91.50,255,15930,1410313.00,
523832,MUKAT PIPES ,XT,Q,8.15,8.15,7.60,7.60,7.60,7.99,21,1619,12405.00,
523836,GUJ.RAFFIA  ,T ,Q,29.30,30.55,29.30,30.50,30.55,29.25,4,523,15918.00,
523838,SIMPLX INFRA,B ,Q,67.80,70.25,65.20,65.45,65.45,69.50,280,13338,892048.00,
523840,INN.TECH.PAC,X ,Q,17.40,17.40,16.20,16.80,16.80,17.15,52,12035,198123.00,
523842,SUPER TANNER,X ,Q,7.18,7.18,6.88,6.90,6.88,7.03,136,44809,311359.00,
523850,AXTEL INDUS.,X ,Q,205.25,214.75,205.25,209.05,209.50,207.20,138,8891,1874857.00,
523862,PIFL        ,XT,Q,7.99,7.99,7.99,7.99,7.99,8.41,5,638,5097.00,
523896,APIL        ,X ,Q,28.90,28.90,28.90,28.90,28.90,30.40,2,155,4479.00,
524000,POONAWALLA  ,A ,Q,290.95,295.60,283.00,284.45,283.05,288.85,3009,245530,70888332.00,
524013,HIND.FLUROCA,B ,Q,11.00,11.58,11.00,11.48,11.48,11.03,91,20338,232227.00,
