SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523796,VICEROY HOTE,T ,Q,1.92,2.00,1.90,1.90,1.90,2.00,6,1025,1995.00,
523826,SOVEREIGN DI,X ,Q,6.04,6.04,6.04,6.04,6.04,5.76,2,2,12.00,
523828,MENON BEAR. ,B ,Q,51.85,52.20,49.90,50.35,50.30,50.70,69,1379,70445.00,
523838,SIMPLX INFRA,B ,Q,27.90,28.70,27.80,28.45,28.35,28.50,346,11843,335056.00,
523840,INN.TECH.PAC,X ,Q,17.25,17.30,16.80,17.30,17.30,17.80,17,2245,38579.00,
523842,SUPER TANNER,X ,Q,2.50,2.68,2.50,2.53,2.53,2.67,11,2445,6272.00,
523850,AXTEL INDUS.,X ,Q,284.95,285.90,278.00,282.35,284.50,279.75,191,10833,3061724.00,
523862,PIFL        ,XT,Q,3.35,3.43,3.12,3.43,3.43,3.27,4,75,254.00,
523896,APIL        ,XT,Q,8.37,8.37,8.37,8.37,8.37,7.98,1,10,83.00,
524000,MAGMA FIN   ,A ,Q,117.50,120.30,114.45,119.65,119.65,117.25,1469,74553,8800536.00,
524013,HIND.FLUROCA,T ,Q,7.70,7.74,7.02,7.60,7.60,7.38,45,6019,44873.00,
524019,KINGFA      ,B ,Q,575.05,590.60,572.45,580.00,580.00,581.70,18,50,29095.00,
524037,RAMA PHOSPH ,X ,Q,126.95,128.50,123.30,124.30,124.30,126.35,444,70249,8780981.00,
524038,VENLON ENTR ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,1,2.00,
524051,POLYPLEX    ,A ,Q,900.00,900.00,870.05,883.75,886.00,873.75,366,3201,2839749.00,
524075,ALBERT DAVID,B ,Q,469.85,469.85,450.25,454.95,454.95,465.10,712,6944,3179106.00,
524091,ACRYCIL LTD.,B ,Q,331.00,333.00,320.00,321.75,321.75,329.40,578,10912,3558354.00,
524109,KABRA EXTR  ,B ,Q,166.65,171.85,163.30,164.70,166.00,164.10,356,7232,1220984.00,
524129,VINYL CHEM  ,B ,Q,115.60,124.40,114.50,119.65,118.00,116.00,1050,27419,3327533.00,
524136,PEE CEE COSM,X ,Q,115.15,122.65,115.15,121.10,121.00,120.35,15,363,43424.00,
524156,T C M LTD.  ,X ,Q,49.85,49.85,46.00,46.00,46.00,48.40,5,132,6232.00,
524164,IOL CHEM PH ,A ,Q,613.00,626.00,598.30,605.70,604.60,610.95,2014,103543,63740035.00,
524174,KESAR PETRO ,Z ,Q,5.02,5.47,5.00,5.47,5.47,5.21,75,18852,98274.00,
524200,VINATI ORG. ,A ,Q,1651.00,1717.20,1633.75,1649.90,1647.00,1649.95,2157,17523,29369804.00,
524202,LACTOSE(I)  ,XT,Q,26.85,26.95,24.90,26.55,26.85,25.70,61,5196,137266.00,
524208,AARTI INDUST,A ,Q,1420.95,1474.25,1420.95,1463.45,1454.00,1417.10,1817,25263,36883637.00,
524212,WANBURY LTD ,T ,Q,94.00,98.40,94.00,95.10,97.45,95.00,101,11743,1134541.00,
524218,RESONANCE   ,X ,Q,133.10,139.10,131.00,134.05,132.00,133.10,175,11926,1627126.00,
524226,GUJ AMB EXP ,A ,Q,129.60,130.60,128.25,129.20,129.60,128.90,387,22430,2904799.00,
524230,RASHTR.CHEM.,A ,Q,71.40,73.25,70.70,71.25,71.25,71.05,2063,525389,37971112.00,
524280,KOPRAN LTD. ,B ,Q,170.70,174.45,157.00,160.65,160.65,163.55,9362,344099,57067122.00,
524288,AIMCO PESTI.,X ,Q,98.50,104.95,96.35,102.00,102.00,98.45,267,19022,1935867.00,
524314,GUJ.TERC LAB,X ,Q,7.46,7.46,6.76,6.80,6.80,7.11,10,923,6509.00,
524322,KABRA DRUGS ,XT,Q,4.10,4.10,4.09,4.09,4.09,4.10,3,150,614.00,
524324,SEYAIND     ,B ,Q,60.00,60.45,58.05,59.90,59.50,57.60,534,28257,1694874.00,
524330,JAYANT AGRO ,B ,Q,138.50,147.95,135.20,139.80,139.10,138.75,311,4537,638968.00,
524332,BCLIL       ,B ,Q,123.70,123.95,120.00,120.70,121.00,121.85,167,9300,1129267.00,
524336,SH.HARI CHEM,X ,Q,59.55,59.55,58.00,58.65,58.00,58.00,12,24,1414.00,
524342,INDOBORAXC  ,X ,Q,722.10,765.40,722.10,750.85,745.20,722.90,402,8052,6065278.00,
524348,AARTI DRUGS ,A ,Q,727.00,734.25,705.05,714.75,714.75,727.50,1256,22089,15962438.00,
524370,BODAL CHEM  ,A ,Q,92.00,96.25,91.10,92.25,91.95,91.60,966,64667,6063946.00,
524372,ORCHIDPHAR  ,T ,Q,1623.40,1623.40,1623.40,1623.40,1623.40,1546.10,80,495,803583.00,
524394,VIMTA LABS  ,B ,Q,208.00,209.00,200.00,202.75,201.95,204.15,771,21656,4442893.00,
524396,BIOFIL CHEM ,T ,Q,70.65,70.65,70.65,70.65,70.65,67.30,9,958,67682.00,
524400,ISHITA DRUGS,X ,Q,30.40,33.45,30.40,33.00,33.00,31.90,8,590,19480.00,
524404,MARKSANS    ,A ,Q,70.95,76.85,69.20,70.20,70.20,69.75,20070,4041366,294877097.00,
524408,UNIV.STARCH ,XT,Q,66.80,69.80,63.50,63.85,63.50,66.80,14,1060,67757.00,
524412,AAREY DRUGS ,X ,Q,36.60,38.30,32.50,33.25,33.25,34.90,4184,757504,27053821.00,
524414,NORRIS MEDI.,X ,Q,10.24,10.24,10.24,10.24,10.24,9.76,1,30,307.00,
524440,CAMEX LTD   ,X ,Q,25.00,26.90,23.10,26.40,26.20,22.60,272,43462,1118213.00,
524444,EVEXIA      ,X ,Q,135.00,135.00,131.00,131.60,131.00,135.20,259,45986,6099929.00,
524458,INDOEURO    ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.47,2,141,1053.00,
524470,SYNCOM FORM.,X ,Q,4.95,4.95,4.95,4.95,4.95,4.72,487,1265087,6262180.00,
524480,RIDHI SIDHI ,X ,Q,252.90,258.00,252.10,258.00,258.00,252.00,7,164,42143.00,
524488,SVCIND      ,XT,Q,1.03,1.03,0.95,0.99,0.99,0.99,29,12498,12220.00,
524494,IPCA LAB LTD,A ,Q,2101.75,2131.00,2093.60,2101.25,2105.00,2101.75,1121,10464,22080836.00,
524500,KILITCH DRUG,B ,Q,112.30,113.80,107.10,107.85,107.85,107.65,76,3395,373132.00,
524506,CORAL LAB.  ,X ,Q,387.00,387.90,370.00,372.55,372.55,374.35,247,7667,2899130.00,
524516,BACIL PHARMA,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,6,3741,18742.00,
524518,KREBS BIOCHM,B ,Q,118.95,118.95,114.50,114.90,116.15,114.50,67,1323,153595.00,
524520,KMC SHIL    ,X ,Q,30.10,34.60,30.10,34.60,34.60,28.85,2213,592631,20141336.00,
524522,LAFFANS PETR,X ,Q,20.00,20.00,17.00,19.20,19.40,18.60,40,6333,113221.00,
524534,BHASKAR AGRO,XT,Q,31.30,34.50,31.30,34.50,34.50,32.90,14,335,10877.00,
524542,SUKJIT STRCH,X ,Q,188.25,199.90,188.25,195.60,195.55,191.70,46,3717,725812.00,
524558,NEULAND LAB.,A ,Q,2654.00,2692.10,2484.00,2509.85,2504.00,2661.65,1579,9437,24193622.00,
524564,GAYATRI BIO ,XT,Q,6.65,6.80,6.16,6.80,6.80,6.48,13,1887,12298.00,
524570,PODDAR PIGM.,B ,Q,210.65,217.00,205.65,213.00,213.00,212.40,222,3358,705148.00,
524572,PHARMAIDS PH,X ,Q,17.28,17.28,15.64,15.67,15.64,16.46,699,128839,2087245.00,
524576,VIVID IND   ,X ,Q,18.25,21.85,18.25,20.90,20.60,18.80,82,17701,353256.00,
524580,PRIYA LTD.  ,X ,Q,6.91,7.25,6.91,7.25,7.25,6.91,8,2599,18367.00,
524590,HEMORGANIC  ,X ,Q,14.54,14.54,14.50,14.50,14.50,14.37,2,32,464.00,
524592,JD ORGOCHEM ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.86,1,200,734.00,
524594,ASHOK-ALCO  ,X ,Q,89.80,89.80,89.80,89.80,89.80,85.55,29,3991,358391.00,
524598,AKSHARCHEM I,B ,Q,232.00,246.85,232.00,239.40,237.90,231.50,203,2034,483239.00,
524606,BERYL DRUGS ,XT,Q,5.43,5.43,5.30,5.43,5.40,5.18,14,2651,14364.00,
524622,ISTRNETWK   ,X ,Q,1.16,1.21,1.14,1.15,1.15,1.16,7,670,777.00,
524624,GAGAN GASES ,XT,Q,10.22,10.22,10.22,10.22,10.22,9.74,51,60490,618207.00,
524632,SHUKRAPHAR  ,X ,Q,96.15,96.15,90.00,96.15,96.15,87.45,141,6445,616730.00,
524634,ALU FLUORIDE,X ,Q,224.60,228.00,218.75,224.65,227.00,224.45,186,5564,1240755.00,
524640,ARCHITORG   ,X ,Q,27.60,32.70,27.60,29.45,29.45,28.25,212,165046,5000949.00,
524642,SIKOZY REAL ,X ,Q,0.95,1.00,0.95,0.96,0.95,1.00,9,8966,8764.00,
524648,INDO AMINES ,X ,Q,87.00,89.80,87.00,87.75,87.25,87.65,150,16440,1449527.00,
524654,NATURAL CAPS,X ,Q,142.00,144.05,131.00,139.10,141.90,144.05,98,5411,758525.00,
524661,WELCURE DRUG,X ,Q,1.99,1.99,1.99,1.99,1.99,1.96,6,2300,4577.00,
524663,BH.IMMUN&BIO,T ,Q,42.00,42.00,42.00,42.00,42.00,41.20,101,17702,743484.00,
524667,SOTL        ,B ,Q,980.00,998.75,970.05,995.50,989.30,990.00,236,727,715848.00,
524669,HESTER BISC ,A ,Q,2183.00,2242.00,2110.00,2133.70,2128.00,2161.15,524,1534,3362997.00,
524675,KABSONS INDU,XT,Q,9.30,9.30,9.30,9.30,9.30,8.86,11,3462,32196.00,
524687,BASANT AGRO ,X ,Q,6.65,6.95,6.65,6.82,6.77,6.69,128,28089,192462.00,
524703,SANDU PHARMA,X ,Q,45.60,49.90,45.10,47.45,45.60,44.30,734,102945,4877760.00,
524709,NACLIND     ,B ,Q,39.50,39.50,37.70,37.75,37.75,37.20,31,240,9101.00,
524711,VISTA PHARMA,X ,Q,12.50,13.21,12.40,13.21,13.21,11.01,502,219651,2873344.00,
524715,SUN PHARMA. ,A ,Q,641.00,645.90,630.20,637.65,637.65,640.25,9001,419446,267996373.00,
524717,TITAN BIOTEC,X ,Q,240.00,284.00,240.00,284.00,284.00,236.70,4255,367748,97904131.00,
524727,SDL         ,X ,Q,11.84,11.84,11.84,11.84,11.84,12.94,1,2,23.00,
524731,JENBURKT PH.,X ,Q,458.90,465.00,446.00,449.65,450.00,445.55,257,7690,3499999.00,
524735,HIKAL LTD.  ,A ,Q,215.00,219.80,203.50,207.70,207.70,210.85,2887,201386,42929470.00,
524742,CAPLIN POINT,A ,Q,523.00,531.00,498.50,507.55,507.55,521.70,4335,69609,36138694.00,
524748,LINK PHARMA ,X ,Q,32.40,36.00,32.40,36.00,36.00,30.00,723,101589,3596797.00,
524752,DECIPHER    ,X ,Q,37.00,40.95,36.05,38.55,38.55,35.90,496,84449,3229346.00,
524768,EMMESSAR BIO,X ,Q,17.90,19.39,16.51,19.29,19.29,17.85,20,4710,87738.00,
524774,NGL FINE CHM,X ,Q,1698.95,1698.95,1633.20,1651.25,1658.00,1648.20,108,1262,2097854.00,
524790,EVEREST ORG.,X ,Q,282.00,295.90,270.00,274.30,271.90,276.45,846,40854,11626235.00,
524804,AUROB.PHARMA,A ,Q,998.95,1006.65,980.30,993.25,992.05,992.95,3629,108877,107957658.00,
524808,PHYTOCHEM I.,X ,Q,18.10,19.55,18.10,19.50,19.50,19.50,13,2338,44187.00,
524816,NATCO PHARM ,A ,Q,865.00,897.00,865.00,877.85,877.20,877.10,1114,25020,22156845.00,
524818,DYNAMIC IND.,X ,Q,46.45,46.45,46.45,46.45,46.45,46.80,1,100,4645.00,
524820,PANAMA PETRO,B ,Q,152.55,179.20,152.00,169.15,166.80,154.55,1962,83232,14215361.00,
524824,BAL PHARMA  ,B ,Q,92.10,103.70,92.00,103.70,103.70,86.45,4037,434003,43855213.00,
524828,BDH INDUS.  ,X ,Q,98.00,102.00,96.00,98.50,100.00,97.20,175,18457,1848875.00,
526001,JAUS POLYMER,X ,Q,4.35,4.35,4.16,4.16,4.16,4.37,6,2884,12226.00,
526027,CUBEX TUBING,B ,Q,25.25,26.50,25.25,26.50,26.50,25.25,33,9626,253839.00,
526043,POLYMECH.MCH,X ,Q,31.85,31.85,30.40,31.40,31.40,31.20,12,1584,48818.00,
526073,GALAXY BEAR.,XT,Q,200.85,200.85,199.00,199.00,199.00,200.85,5,65,13036.00,
526081,SCAGRO      ,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,2,300,612.00,
526113,UNIROYAL MAR,XT,Q,8.45,8.45,8.45,8.45,8.45,8.66,1,100,845.00,
526117,SHERVANI IND,X ,Q,239.95,239.95,213.20,219.05,218.95,235.50,185,4801,1047000.00,
526133,SUPERTEX IND,XT,Q,4.75,4.75,4.41,4.75,4.75,4.55,6,781,3702.00,
526137,SHETRON LTD ,X ,Q,21.00,21.50,20.25,21.25,21.25,21.00,17,473,9953.00,
526139,TRANSGENE BI,XT,Q,4.90,4.90,4.90,4.90,4.90,4.99,23,3737,18311.00,
526143,MPL         ,XT,Q,4.50,4.50,4.08,4.42,4.50,4.29,29,14065,59979.00,
526159,NIKHIL ADHSV,X ,Q,372.90,379.80,368.00,377.00,378.00,364.10,38,219,82046.00,
526169,MULTIBASE I ,X ,Q,176.00,176.00,172.15,174.00,174.00,174.30,52,3251,565069.00,
526173,ANDREW YULE ,B ,Q,20.70,21.40,19.90,20.25,20.25,20.50,1282,332761,6879537.00,
526179,LUDOLOW JUTE,X ,Q,71.00,73.95,71.00,72.85,72.80,72.30,69,7052,516901.00,
526193,ROYAL CUSHIO,XT,Q,6.40,6.40,6.08,6.08,6.08,6.40,2,200,1248.00,
526217,HITECHCORP  ,B ,Q,136.80,140.10,135.95,136.50,136.50,134.90,85,348,47471.00,
526225,BLOOM DEKOR ,XT,Q,11.36,11.36,11.36,11.36,11.36,11.95,2,101,1147.00,
526227,FILATEX INDI,B ,Q,76.45,77.60,72.45,73.05,73.05,74.85,1178,149290,11252522.00,
526235,MERCATOR    ,T ,Q,0.81,0.81,0.77,0.77,0.77,0.79,40,127188,98757.00,
526237,MORGAN VENT ,X ,Q,8.22,8.50,8.22,8.50,8.50,8.65,9,626,5146.00,
526241,AMRAPALI IND,X ,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,1,4.00,
526247,PREMIER EXPL,T ,Q,148.20,156.45,148.20,150.75,153.85,150.20,11,588,88872.00,
526263,MOLD-TEK TEC,B ,Q,39.60,41.85,39.10,40.45,40.45,40.50,207,6416,259406.00,
526269,CRESTCHEM LT,XT,Q,43.05,44.30,40.10,40.30,40.30,42.20,33,1420,60968.00,
526299,MPHASIS LTD ,A ,Q,1651.00,1713.35,1647.15,1697.70,1696.65,1642.80,4399,46049,78010320.00,
526301,MEDINOVA DIA,XT,Q,29.00,29.00,29.00,29.00,29.00,27.65,6,541,15689.00,
526315,DIVYA.GRANIT,X ,Q,44.65,48.45,44.65,45.00,45.00,46.90,16,1009,45787.00,
526325,ORIENT PRESS,B ,Q,81.50,81.50,81.50,81.50,81.50,81.50,1,39,3178.00,
526335,SHREYAS INTE,XT,Q,6.54,6.86,6.23,6.86,6.86,6.54,90,24798,168034.00,
526355,DURO PACK   ,XT,Q,16.65,17.48,16.62,17.48,17.48,16.65,9,702,12116.00,
526365,SWARNASA    ,X ,Q,10.94,11.46,10.11,10.89,10.89,10.94,29,6512,70718.00,
526367,GANESH HSG. ,B ,Q,65.95,68.70,63.95,64.95,65.00,67.40,141,10245,665965.00,
526371,NMDC LTD    ,A ,Q,140.90,143.00,137.55,138.60,138.60,141.10,2848,424602,59614774.00,
526381,PAT INT LOG ,B ,Q,18.15,18.25,18.00,18.25,18.15,18.50,109,3329,60362.00,
526397,ALPHAGEO (I),B ,Q,184.10,189.00,180.00,186.10,187.00,182.85,104,2454,450753.00,
526407,RIT PRO IND ,X ,Q,37.95,38.70,36.40,37.50,37.50,37.70,48,33884,1273302.00,
526409,KKALPANAIND ,X ,Q,26.20,30.45,25.90,29.40,29.40,25.40,763,169585,4937104.00,
526415,OK PLAY (I) ,XT,Q,22.85,22.85,22.85,22.85,22.85,22.45,22,2651,60575.00,
526423,KRITI INDUS.,X ,Q,64.90,65.65,59.45,65.30,65.65,62.55,445,73294,4538868.00,
526431,WELTERMAN I.,XT,Q,2.70,2.70,2.70,2.70,2.70,2.70,1,100,270.00,
526433,ASM TECHNOLO,XT,Q,95.85,99.50,91.50,98.90,98.90,96.05,71,2481,240496.00,
526435,PERFECTPAC  ,X ,Q,115.00,115.00,115.00,115.00,115.00,120.70,5,99,11385.00,
526441,VISIONCINE  ,XT,Q,0.64,0.64,0.61,0.61,0.61,0.64,9,4524,2880.00,
526445,INDRAYANI BI,X ,Q,6.50,6.89,6.07,6.17,6.40,6.35,74,11621,72035.00,
526471,WINSOME BREW,XT,Q,3.76,3.96,3.68,3.87,3.87,3.78,32,7629,28861.00,
526473,ELEGANT FLOR,XT,Q,1.80,1.80,1.80,1.80,1.80,1.75,8,1342,2415.00,
526479,SKY INDUST. ,XT,Q,64.00,64.15,62.00,64.15,64.15,61.10,44,12101,772483.00,
526481,PHOENIX INT.,XT,Q,13.00,13.00,13.00,13.00,13.00,12.90,3,1007,13091.00,
526492,RISHIROOP   ,X ,Q,81.50,84.50,81.50,83.95,81.60,81.60,31,1424,118880.00,
526504,DOLPHIN MEDI,XT,Q,1.95,2.00,1.82,2.00,2.00,1.91,332,161458,316194.00,
526506,SYSTAMATIX C,X ,Q,143.00,143.00,138.10,140.00,140.00,143.00,25,5417,759127.00,
526519,ALPINE HSG. ,X ,Q,12.15,13.85,12.00,12.42,12.42,13.95,22,3942,50111.00,
526521,SANGHI IND. ,B ,Q,41.80,43.40,41.50,41.85,41.75,41.75,483,64221,2705616.00,
526525,WWALUM      ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.45,1,200,2270.00,
526544,SCANP GEOM  ,X ,Q,13.75,15.58,13.75,14.85,14.95,14.27,31,11434,173822.00,
526546,CHOKSI LABOR,X ,Q,8.55,8.56,8.11,8.56,8.56,7.79,26,8397,70961.00,
526550,CCHHL       ,B ,Q,3.94,4.01,3.91,3.99,3.96,3.95,38,21206,83964.00,
526568,LONGVIEW TEA,XT,Q,10.00,10.00,10.00,10.00,10.00,9.85,1,100,1000.00,
526570,MIDWEST GOLD,XT,Q,13.23,13.23,13.23,13.23,13.23,12.60,3,113,1494.00,
526574,ENTERPR.INTE,X ,Q,7.67,7.67,7.03,7.67,7.67,7.31,5,500,3709.00,
526582,TPL PLAST   ,B ,Q,182.00,221.50,182.00,221.50,221.50,184.60,1710,68475,14734181.00,
526586,WIM PLAST LT,X ,Q,422.00,422.00,401.35,414.65,414.85,413.60,70,2794,1156661.00,
526588,PHOTOQUIP(I),XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,27,214.00,
526596,LIBERTY SHOE,B ,Q,120.00,123.95,119.75,121.30,121.30,119.45,225,3546,430566.00,
526604,LIPPI SYSTEM,XT,Q,7.70,7.85,7.11,7.11,7.11,7.48,4,707,5491.00,
526608,ELECTROTHERM,B ,Q,105.05,106.40,102.60,105.10,105.05,102.95,100,1367,143229.00,
526612,BLUE DART EX,A ,Q,5128.75,5247.75,5122.75,5185.60,5199.00,5142.05,423,1158,6018069.00,
526614,EXPO GAS    ,X ,Q,6.10,6.10,6.10,6.10,6.10,5.81,3,2150,13115.00,
526616,NAT.PLASTIC ,X ,Q,22.45,23.45,22.45,23.30,23.30,22.45,41,2987,69037.00,
526622,MFL INDIA   ,X ,Q,0.17,0.18,0.17,0.17,0.17,0.18,58,443953,75621.00,
526638,TEXEL INDUS.,X ,Q,34.05,34.05,34.05,34.05,34.05,33.40,1,50,1702.00,
526640,ROYALE MANOR,XT,Q,14.13,14.13,14.13,14.13,14.13,14.11,1,1,14.00,
526642,MIRZA INTER ,B ,Q,43.60,45.50,42.95,44.55,44.80,43.30,623,64454,2856238.00,
526650,TOURISM FINA,B ,Q,58.30,61.50,57.90,58.60,58.60,57.90,233,32755,1929424.00,
526654,THAKKERS DEV,X ,Q,89.00,89.95,88.45,88.50,88.45,93.10,14,232,20598.00,
526662,RAJDARSHAN  ,B ,Q,12.80,12.80,12.45,12.45,12.45,12.64,3,4,50.00,
526666,BHARTIYA INT,B ,Q,199.45,209.80,193.00,194.70,194.00,200.00,64,464,92409.00,
526668,KAMAT HOTELS,B ,Q,29.90,29.95,29.40,29.70,29.80,29.65,128,1101,32684.00,
526677,DSJ COMM.LTD,T ,Q,0.94,0.94,0.94,0.94,0.94,0.91,1,100,94.00,
526683,HOTEL RUGBY ,B ,Q,1.01,1.11,1.01,1.11,1.11,1.06,5,883,898.00,
526703,ECOPLAST LTD,X ,Q,74.50,75.45,70.40,72.10,72.10,72.50,11,385,28325.00,
526705,ELEGANT MARB,XT,Q,105.00,114.45,105.00,114.05,114.45,109.00,3,551,62827.00,
526717,GOPALA POLY.,Z ,Q,15.48,15.48,15.48,15.48,15.48,14.75,1,1,15.00,
526721,NICCO PARKS ,XT,Q,42.05,42.80,41.55,42.80,42.80,42.05,17,427,18072.00,
526723,NTC INDUST  ,X ,Q,61.95,62.50,60.00,61.45,60.80,60.00,66,4884,298392.00,
526725,SANDESH LTD.,B ,Q,654.00,667.45,641.00,641.00,641.00,640.00,23,186,122424.00,
526727,GARNET CONST,X ,Q,20.35,21.60,19.50,20.20,20.20,20.10,20,1407,28142.00,
526729,GOLDIAM INT.,B ,Q,342.00,345.85,338.20,339.85,341.00,346.90,382,6340,2168940.00,
526731,BRIGHT BROS.,X ,Q,81.80,84.75,81.80,82.40,83.45,80.50,42,934,77923.00,
526737,CORPOR COUR ,XT,Q,4.40,4.49,4.11,4.45,4.12,4.30,28,1661,7429.00,
526739,NARMADA GEL ,X ,Q,150.35,154.00,150.35,150.95,150.65,153.90,13,304,45952.00,
526747,P.G.FOILS   ,X ,Q,79.75,79.95,77.50,78.95,78.95,76.55,22,953,75310.00,
526755,VELAN HOTELS,X ,Q,2.51,2.90,2.50,2.90,2.90,2.64,10,16915,42307.00,
526775,VALIANT COMM,X ,Q,68.40,68.40,66.00,67.95,68.40,66.20,4,88,5995.00,
526783,DR.AGAR.EYE ,XT,Q,329.00,329.00,316.05,316.10,316.10,328.70,9,22,7147.00,
526797,GREENPLY IND,A ,Q,193.25,201.05,193.25,199.45,199.85,198.60,1090,25209,5000603.00,
526799,UNION QUALIT,XT,Q,13.90,13.90,13.90,13.90,13.90,13.90,6,161,2237.00,
526807,SEAMEC LTD  ,B ,Q,416.90,421.65,407.00,410.55,407.00,409.30,31,231,96910.00,
526813,RAGHUNATH IN,XT,Q,4.20,4.20,4.04,4.20,4.20,4.25,24,928,3823.00,
526817,CHEVIOT CO. ,X ,Q,715.00,735.00,715.00,729.15,730.00,720.60,65,880,639521.00,
526821,DAI-ICHI KAR,X ,Q,354.30,363.50,354.30,357.40,357.40,359.75,131,6018,2149822.00,
526827,SPICE ISLAND,XT,Q,2.91,2.91,2.91,2.91,2.91,2.91,1,55,160.00,
526829,CONFI PETRO ,B ,Q,39.95,47.10,39.95,47.10,47.10,39.25,4147,1405538,64858632.00,
526847,ASHIRWAD STL,X ,Q,12.20,13.30,11.55,12.85,12.85,12.79,23,1227,14672.00,
526849,BANARAS BEAD,B ,Q,49.60,52.45,44.20,50.35,49.00,48.90,34,981,47102.00,
526853,BILCARE LTD.,XT,Q,53.95,56.35,52.05,56.35,56.35,53.70,435,51009,2824007.00,
526859,INTER ST.FIN,X ,Q,1.23,1.29,1.23,1.29,1.29,1.23,16,12743,16185.00,
526861,RISHI LASER ,X ,Q,10.99,10.99,10.99,10.99,10.99,10.50,2,300,3297.00,
526865,JAINCO PROJ.,XT,Q,2.13,2.17,2.13,2.17,2.17,2.13,4,799,1713.00,
526881,63MOONS     ,B ,Q,100.30,102.40,96.00,96.70,96.40,98.75,1084,46854,4647728.00,
526885,SARLA PER F ,B ,Q,24.65,25.80,24.65,25.10,25.10,24.65,211,9581,244722.00,
526891,MARKET CREAT,X ,Q,3.70,3.70,3.60,3.60,3.60,3.77,3,200,725.00,
526899,HFIL        ,X ,Q,9.22,9.39,9.07,9.22,9.30,9.21,196,19851,183410.00,
526921,21ST CEN.MGM,B ,Q,12.61,12.61,12.61,12.61,12.61,12.86,4,4,50.00,
526931,HARIYANA SH.,X ,Q,55.95,55.95,53.40,55.80,55.95,54.90,38,2398,131090.00,
526935,ARUNIS      ,X ,Q,30.80,30.85,26.15,29.75,29.75,28.70,12,811,24109.00,
526945,TYROON TEA  ,X ,Q,42.40,42.40,42.40,42.40,42.40,44.70,2,5,212.00,
526947,LA-OPALA RG ,A ,Q,207.30,207.55,203.65,203.80,203.65,207.45,142,840,172082.00,
526951,GOLDEN LAMIN,X ,Q,729.00,765.00,713.10,754.75,754.75,740.60,233,8170,6081815.00,
526953,VENUS REMEDI,B ,Q,352.55,352.55,324.30,332.00,332.00,335.80,678,30422,10535706.00,
526965,GUJ.CRAFT IN,XT,Q,39.00,39.00,37.80,37.80,37.80,39.75,13,392,14864.00,
526971,DHOOT I.FIN.,X ,Q,35.50,38.50,35.40,35.90,36.10,36.70,47,1535,55086.00,
526981,SHBAJRG     ,X ,Q,177.95,177.95,169.00,174.75,174.90,176.15,131,6207,1078228.00,
526987,URJA GLOBAL ,T ,Q,6.10,6.12,5.95,6.12,6.12,5.83,707,263594,1611622.00,
527001,ASHAPURA LTD,B ,Q,118.05,119.40,114.20,115.50,115.50,118.05,1314,65901,7722961.00,
527005,SH.PACETRON.,X ,Q,11.57,11.57,11.57,11.57,11.57,11.57,1,20,231.00,
530001,GUJ.ALKALI  ,A ,Q,406.00,425.80,406.00,409.80,409.80,405.85,2431,66328,27620899.00,
530005,INDIA CEM.  ,A ,Q,164.55,168.10,162.60,166.25,166.25,163.65,776,101460,16823425.00,
530007,JK TYRE IND ,A ,Q,106.60,113.65,105.50,111.10,111.10,106.70,4424,236910,26156933.00,
530011,MANGLR.CHEM ,B ,Q,68.65,72.05,68.65,70.40,70.00,70.05,365,22936,1626538.00,
530017,STD.INDUST. ,T ,Q,17.15,18.35,17.15,17.95,17.95,17.95,5,611,10933.00,
530019,JUBLPHARMA  ,A ,Q,824.00,830.50,785.00,790.50,790.50,817.35,1908,27633,22171417.00,
530023,THEINVEST   ,B ,Q,84.40,92.00,84.40,88.40,88.40,89.85,82,1275,112264.00,
530025,SAMYAK INT  ,XT,Q,18.90,19.00,18.85,19.00,19.00,18.95,6,1625,30800.00,
530043,ACKNIT IND  ,X ,Q,86.00,89.75,83.50,88.10,89.10,88.00,18,1000,86119.00,
530045,TITAN SECUR.,XT,Q,10.00,10.37,9.80,10.27,10.10,9.88,179,89650,915583.00,
530047,MOHOTAIND   ,T ,Q,6.05,6.35,6.05,6.30,6.30,6.35,5,49,300.00,
530057,VIVANZA     ,X ,Q,106.00,106.00,105.40,105.40,105.40,110.85,2,60,6330.00,
530063,YASRAJ CONT.,X ,Q,2.40,2.40,2.35,2.35,2.35,2.37,14,3403,8008.00,
530067,CSLFINANCE  ,X ,Q,238.90,238.90,231.00,232.00,232.00,239.60,9,147,34277.00,
530073,SANGHVI MOVE,B ,Q,125.30,135.00,125.25,126.60,126.50,127.35,441,6372,820935.00,
530075,SELAN EXPLOR,B ,Q,118.85,121.45,115.10,118.35,118.10,118.70,255,3973,471540.00,
530077,FRESHTROP FR,X ,Q,76.55,78.65,76.05,76.15,76.15,76.55,71,11434,876355.00,
