SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514400,GARWARE SYN.,X ,Q,13.85,14.87,13.85,14.26,14.26,13.90,10,1955,27773.00,
514402,SHARAD FIBRE,P ,Q,12.71,12.71,12.71,12.71,12.71,12.70,2,900,11439.00,
514412,SARUPINDUS  ,XT,Q,22.00,22.00,22.00,22.00,22.00,22.20,1,40,880.00,
514418,MANORG      ,B ,Q,862.85,898.00,858.50,866.20,866.55,870.30,383,2194,1924601.00,
514428,HINDU.ADHESI,X ,Q,392.00,392.00,361.30,364.50,363.00,392.35,95,3160,1203619.00,
514440,BPTEX       ,XT,Q,26.75,26.75,26.75,26.75,26.75,26.75,1,272,7276.00,
514442,SRI KPR IND ,X ,Q,27.80,27.80,26.00,26.90,27.00,26.85,270,22040,599023.00,
514448,JYOTI RESINS,X ,Q,1310.05,1320.00,1210.60,1254.80,1254.80,1324.35,476,6402,8228052.00,
514450,MAHA.RUBTECH,B ,Q,141.45,141.45,141.45,141.45,141.45,148.85,28,1304,184450.00,
514454,SOUTH.LATEX ,XT,Q,17.20,17.20,17.20,17.20,17.20,18.10,3,14,240.00,
514460,OSWAL YARNS ,XT,Q,6.15,6.15,5.70,5.70,5.70,6.00,14,851,5101.00,
514470,WIMSOME TEXT,B ,Q,80.15,81.70,75.15,76.95,76.95,81.30,157,15461,1228971.00,
515008,MOD.INSUL.  ,XT,Q,55.00,55.45,52.50,54.40,55.45,55.00,48,8126,438369.00,
515018,REG.CERAMIC ,T ,Q,2.65,2.65,2.64,2.64,2.64,2.65,7,3601,9541.00,
515030,ASAHI IN.GLA,A ,Q,468.00,506.55,468.00,489.15,492.00,508.75,2618,48416,23910640.00,
515037,MURD.CERAM  ,B ,Q,28.95,28.95,26.15,26.65,26.90,28.70,218,21036,577869.00,
515043,SAINT-GOBAIN,X ,Q,83.20,83.80,79.25,80.10,80.10,83.60,1212,121197,9863121.00,
515055,ANANTRAJ    ,A ,Q,71.60,75.55,70.45,72.30,72.30,73.25,2116,162223,11824557.00,
515059,MADHUS.IND. ,X ,Q,32.50,34.45,30.75,33.90,33.90,33.85,60,7838,257016.00,
515085,RESTILE CER.,XT,Q,2.85,2.85,2.85,2.85,2.85,3.00,6,24,68.00,
515093,MADHAV MARB.,B ,Q,51.00,51.80,50.00,51.75,51.75,50.95,116,9348,476133.00,
515127,RAMASIGNS   ,X ,Q,6.18,6.18,5.60,5.76,5.94,5.89,68,34367,199338.00,
515145,HIND.NAT.GLS,B ,Q,18.35,18.35,16.80,16.95,16.95,17.65,184,127299,2166669.00,
515147,HALDYN GLASS,X ,Q,38.20,39.25,37.45,37.65,37.65,38.65,377,85414,3263140.00,
516003,DUROPLY     ,X ,Q,130.00,134.00,121.00,121.00,121.00,123.20,29,880,109159.00,
516016,SHREYANS IND,B ,Q,112.00,118.75,108.10,108.65,108.25,109.50,510,23536,2702398.00,
516020,AGIO PAPER  ,XT,Q,4.92,4.92,4.92,4.92,4.92,5.02,1,201,988.00,
516022,STAR PAPER  ,B ,Q,125.00,131.20,125.00,128.00,126.70,131.85,326,3990,513921.00,
516030,YASHPAKKA   ,X ,Q,81.30,83.30,80.55,81.30,81.20,81.25,358,124352,10186773.00,
516032,SARDA PAPERS,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,2,27,257.00,
516062,NAT.PLYWOOD ,Z ,Q,11.22,11.22,10.45,10.45,10.45,11.00,9,138,1525.00,
516064,ARROWGREEN  ,B ,Q,105.65,106.95,102.55,102.55,102.55,107.90,135,2976,310150.00,
516072,VISHNU CHEM ,T ,Q,1399.30,1399.30,1281.00,1312.85,1349.00,1342.90,97,1211,1613126.00,
516078,JUMBO BAG   ,Z ,Q,23.35,23.35,23.35,23.35,23.35,24.55,1,43,1004.00,
516082,N.R.AGARWAL ,B ,Q,233.25,233.25,226.60,226.65,226.60,234.20,74,2471,566845.00,
516086,SH.RAJES.PAP,Z ,Q,2.53,2.66,2.53,2.54,2.54,2.54,20,6123,15555.00,
516092,3PLAND      ,T ,Q,15.40,16.55,15.40,16.50,16.50,16.20,33,3919,62604.00,
516096,SANGAL PAPER,XT,Q,90.20,90.20,90.20,90.20,90.20,90.50,3,20,1804.00,
516106,SH.KARTHIK P,XT,Q,7.31,7.31,6.98,6.98,6.98,7.31,18,651,4561.00,
516108,S.I.PAPER   ,X ,Q,146.30,161.00,145.00,154.55,155.90,145.45,366,45404,7027234.00,
516110,SCANDENT    ,X ,Q,26.35,26.70,23.75,23.85,24.25,26.35,368,175525,4376616.00,
517015,VINDHYA TELE,A ,Q,1187.95,1188.00,1130.00,1136.65,1132.55,1188.30,427,1681,1937951.00,
517035,RUTTONSHA IN,XT,Q,369.70,369.70,350.00,369.70,369.70,352.10,647,18643,6862472.00,
517041,ADORWELDING ,B ,Q,674.85,674.85,655.00,655.15,655.00,680.80,120,645,426591.00,
517044,INT.DATA MAN,XT,Q,18.55,18.55,17.65,17.65,17.65,18.55,5,61,1077.00,
517059,SALZER ELEC ,B ,Q,188.00,188.00,173.15,173.95,173.95,184.40,287,10511,1871005.00,
517063,JETINFOTRAN ,X ,Q,48.80,48.80,43.05,44.50,44.50,47.00,52,2945,131949.00,
517096,APLAB LTD.  ,XT,Q,20.90,21.00,20.10,20.10,20.10,21.00,9,830,16793.00,
517119,PCS TECH    ,XT,Q,18.95,19.00,18.05,18.10,18.10,19.00,69,7974,144152.00,
517146,USHA MART.LT,A ,Q,88.05,89.25,85.50,85.65,86.00,87.50,541,46469,4049394.00,
517166,SPEL SEMICON,XT,Q,63.15,65.25,62.25,65.25,65.25,62.15,2395,213685,13860170.00,
517168,SUBROS LTD. ,A ,Q,340.00,342.80,332.10,340.10,340.65,343.05,46,761,258018.00,
517174,HONEYWELL   ,A ,Q,40101.10,40867.60,39910.20,40642.40,40321.00,40568.20,594,673,27157838.00,
517201,SWITCH.TECH.,XT,Q,64.10,64.10,64.10,64.10,64.10,67.45,7,190,12179.00,
517206,LUMAX IND   ,B ,Q,1091.95,1125.00,1047.60,1084.80,1089.20,1102.35,232,1376,1486591.00,
517214,DIGISPICE   ,B ,Q,37.20,37.20,35.00,35.25,35.25,37.20,308,19918,712654.00,
517230,PREM.AU.ELEC,Z ,Q,5.38,5.38,5.38,5.38,5.38,5.66,5,602,3238.00,
517236,CALCOM VISIO,XT,Q,139.90,147.90,139.80,143.95,140.05,147.15,170,7604,1085207.00,
517238,DYNAVISION  ,XT,Q,156.75,156.75,156.75,156.75,156.75,165.00,9,200,31350.00,
517246,BCC FUBA    ,XT,Q,24.20,24.20,22.55,22.55,22.55,23.70,42,11433,258420.00,
517258,PRECISION EL,XT,Q,33.75,36.50,33.75,35.40,36.45,35.50,33,663,23114.00,
517264,FINELINE CI ,X ,Q,67.05,67.15,67.05,67.05,67.05,70.55,41,2022,135589.00,
517271,HBL P SYS   ,B ,Q,69.60,69.60,63.65,64.20,64.10,68.25,2117,244450,16111135.00,
517273,S&S POWER SW,T ,Q,22.00,23.10,20.90,21.05,21.05,22.00,7,820,17510.00,
517288,GUJARATPOLY ,X ,Q,39.05,42.70,39.05,39.05,39.05,41.10,42,4017,157450.00,
517300,GUJ.IND.POW.,B ,Q,77.40,78.85,75.65,76.00,75.75,79.25,309,21107,1635342.00,
517330,CMI LTD.    ,T ,Q,40.00,40.75,38.10,39.45,39.45,40.00,66,4822,188320.00,
517334,MOTHERSON SS,A ,Q,158.00,159.50,153.55,156.75,156.75,158.40,15703,706281,110830757.00,
517344,MINDTECK (I),T ,Q,132.35,139.30,132.20,132.20,132.20,139.15,133,3411,452341.00,
517354,HAVELLSINDIA,A ,Q,1191.30,1205.85,1179.65,1201.10,1198.85,1202.10,1854,40106,48015911.00,
517356,ACI INFOCOM ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,15,16433,22184.00,
517370,INCAP LTD.  ,XT,Q,44.50,46.00,44.35,44.35,44.35,46.65,10,360,16037.00,
517372,GUJ.INTRUX  ,X ,Q,116.05,119.95,115.50,115.85,115.50,117.00,34,4391,514931.00,
517380,IGARSHI MOT ,B ,Q,385.00,385.00,360.00,363.95,363.95,377.25,568,4578,1687180.00,
517385,SYMPHONY    ,A ,Q,999.00,999.00,971.00,972.65,972.00,984.50,274,1721,1687103.00,
517393,VINTRON INF.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.32,24,51609,68123.00,
517397,PAN ELECTR. ,XT,Q,37.15,39.65,36.05,38.15,38.15,37.90,15,756,28009.00,
517415,LEE&NEE SOFT,XT,Q,15.50,16.00,15.05,15.05,15.05,15.80,327,37884,572120.00,
517417,PATEL AIRTEM,X ,Q,257.95,257.95,237.70,242.15,242.15,250.80,319,16857,4144095.00,
517421,BFLYGANDHI  ,B ,Q,1300.00,1390.25,1257.00,1377.40,1377.40,1280.90,3648,38190,51061235.00,
517429,ATHENAGLO   ,XT,Q,73.00,73.00,73.00,73.00,73.00,73.00,7,4200,306600.00,
517447,R.S.SOFTWARE,B ,Q,34.90,35.15,33.00,33.45,33.45,34.95,438,30959,1048007.00,
517449,MAGNA ELECTR,X ,Q,205.50,215.50,205.50,207.30,207.00,217.20,29,1422,298734.00,
517463,LINAKS MICRO,XT,Q,1.00,1.00,1.00,1.00,1.00,1.00,2,5975,5975.00,
517477,ELNET TECH. ,X ,Q,178.05,178.05,160.15,163.15,162.00,172.85,127,4766,781374.00,
517494,ACCEL       ,XT,Q,25.60,25.60,24.25,24.25,24.25,25.50,197,28132,684298.00,
517498,WEBELSOLAR  ,B ,Q,104.20,106.60,103.10,103.10,103.10,108.50,1637,111609,11589923.00,
517500,ROTO PUMPS  ,X ,Q,376.00,378.00,356.00,370.15,374.70,378.45,351,18315,6715263.00,
517506,TTK PRESTIGE,A ,Q,852.00,852.00,817.15,822.10,819.95,851.65,1329,11011,9158478.00,
517514,DHINDIA     ,X ,Q,30.40,30.90,28.10,29.95,30.00,29.90,74,17455,522743.00,
517522,RAJ GLO WIR ,T ,Q,2473.00,2473.00,2325.00,2363.05,2343.15,2418.15,58,385,914775.00,
517530,SURANATP    ,T ,Q,12.70,12.70,12.10,12.10,12.10,12.70,153,46514,565897.00,
517536,ONWARD TECHN,B ,Q,315.00,323.00,308.00,316.45,317.25,322.85,349,4172,1312757.00,
517544,CENTUM ELEC ,B ,Q,453.50,454.85,434.50,440.30,437.10,460.20,181,5092,2258848.00,
517546,ALFA TRANSFO,X ,Q,7.84,7.84,7.50,7.50,7.50,7.50,6,208,1622.00,
517548,STARLITE COM,Z ,Q,4.96,4.96,4.96,4.96,4.96,5.22,2,300,1488.00,
517554,NHCFOODS    ,X ,Q,15.50,16.15,15.00,15.50,15.70,15.85,125,12313,188807.00,
517556,PVP VENT LTD,B ,Q,5.97,6.31,5.95,5.95,5.95,6.26,106,42156,252055.00,
517562,TRIGYN TECH ,B ,Q,145.70,145.70,133.40,135.80,135.80,147.25,917,25484,3602284.00,
517569,KEI INDUST. ,A ,Q,996.40,1012.05,983.25,996.25,999.00,996.35,1108,12737,12724853.00,
517571,IMPPOWERS   ,T ,Q,13.90,14.80,13.80,14.20,14.20,14.50,24,4062,56218.00,
518011,KEERTHI     ,XT,Q,161.60,169.80,161.60,169.75,169.75,170.00,9,613,100573.00,
518029,GUJ.SIDH.CEM,B ,Q,43.10,43.10,41.65,41.90,41.65,43.20,207,14619,615202.00,
518075,SURAJ PRODUC,Z ,Q,117.75,117.75,107.40,108.55,114.95,112.95,76,2748,303544.00,
518091,ANJANI PORTL,B ,Q,276.05,279.55,270.00,271.00,270.80,281.95,60,947,259815.00,
519003,MODINATURAL ,X ,Q,212.50,216.25,201.90,202.10,201.90,212.50,365,36642,7539290.00,
519014,PRASANT IND.,XT,Q,3.78,3.78,3.78,3.78,3.78,3.60,1,1,3.00,
519031,SHAH FOOD(P),XT,Q,35.95,35.95,34.20,34.20,34.20,35.95,5,92,3190.00,
519064,KHANDEL. EXT,XT,Q,41.25,45.50,41.20,41.20,41.20,43.35,20,505,21652.00,
519091,TASTY BITE  ,A ,Q,12160.15,12267.40,11917.00,11963.85,12018.60,12403.00,105,122,1475818.00,
519097,RITESH INTER,XT,Q,31.00,32.75,31.00,32.50,32.55,31.55,31,1060,33889.00,
519105,AVT NATURAL ,B ,Q,90.45,93.45,88.10,89.30,89.30,93.00,1204,51389,4678896.00,
519126,HIND.FOODS  ,A ,Q,2020.00,2020.00,1950.10,1980.95,1984.00,2026.10,139,506,1001019.00,
519136,NAHAR INDUST,B ,Q,161.05,163.75,155.00,157.20,157.05,165.25,721,31636,5045751.00,
519152,VADILAL ENT ,XT,Q,1651.00,1651.00,1651.00,1651.00,1651.00,1651.05,1,2,3302.00,
519156,VADILAL IND ,B ,Q,1103.10,1139.25,1094.00,1135.00,1135.00,1099.75,1084,16866,19083742.00,
519174,ASHIANA AGRO,XT,Q,12.20,12.20,11.60,12.20,12.20,12.20,13,290,3373.00,
519183,ADF FOODS LT,B ,Q,788.95,788.95,737.00,747.95,737.00,788.95,412,2338,1773465.00,
519191,RGRL        ,X ,Q,14.90,14.90,13.10,14.05,14.00,14.70,131,16442,234337.00,
519214,WILLIAM.FIN.,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,10,69.00,
519216,AJANTA SOYA ,X ,Q,215.05,218.00,208.05,208.05,208.05,218.95,1308,97246,20326838.00,
519224,WILLIAM.MAGO,B ,Q,23.35,24.00,23.35,24.00,24.00,24.05,17,291,6947.00,
519230,RICHIRICH   ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.34,29,4249,14871.00,
519234,SIEL        ,XT,Q,29.50,29.50,26.70,28.10,28.10,28.10,7,353,10011.00,
519242,SARDA PROT. ,XT,Q,33.20,34.95,33.20,34.45,34.95,33.30,7,700,24075.00,
519260,SANWARIA    ,Z ,Q,1.29,1.30,1.19,1.20,1.20,1.25,1387,2127035,2600396.00,
519262,PRIMA AGRO L,XT,Q,31.35,31.35,28.45,28.45,28.45,29.90,19,351,10317.00,
519285,TARAI FOODS ,XT,Q,6.20,6.20,6.20,6.20,6.20,6.52,1,100,620.00,
519287,MODERN DAIRI,X ,Q,10.14,10.14,9.36,9.53,9.51,9.83,80,12692,122015.00,
519295,BAMBINO AGRO,X ,Q,296.20,308.00,288.05,303.10,303.00,296.15,138,4117,1236595.00,
519299,PRIME INDS. ,Z ,Q,7.00,7.44,6.74,6.93,6.85,7.09,31,3676,26619.00,
519307,VIKAS WSP   ,T ,Q,3.70,3.70,3.52,3.61,3.61,3.70,213,224007,802788.00,
519319,JATALIA     ,Z ,Q,4.57,5.04,4.57,4.99,4.99,4.81,30,9271,42519.00,
519331,VSF PROJ    ,X ,Q,43.90,43.90,41.00,43.65,43.65,43.00,9,520,21502.00,
519359,POONA DAL   ,X ,Q,52.60,54.35,49.35,50.80,50.80,53.65,56,2126,109871.00,
519367,TRANSGL.FOOD,XT,Q,97.80,97.80,94.80,94.80,94.80,99.75,16,322,30666.00,
519383,ANIK INDS   ,B ,Q,30.90,30.90,28.10,28.20,28.20,29.55,101,6277,178712.00,
519397,SHARAT INDUS,XT,Q,61.00,62.70,58.00,59.80,59.80,60.95,28,4689,274188.00,
519421,KSE LIMITED ,XT,Q,2105.00,2139.00,2051.00,2103.50,2100.00,2100.15,35,607,1278115.00,
519455,NARBADA     ,X ,Q,54.00,56.95,52.00,55.50,55.50,52.00,79,6628,362666.00,
519457,VIRAT CRANE ,X ,Q,36.05,36.05,32.20,33.55,33.00,35.90,62,5767,203137.00,
519463,IB INFOTECH ,XT,Q,19.80,19.80,19.80,19.80,19.80,20.80,4,44,871.00,
519471,AMBARPIL    ,XT,Q,28.25,28.25,28.25,28.25,28.25,26.95,1,1,28.00,
519475,CHORDIA FOOD,X ,Q,140.15,144.10,140.00,140.10,140.00,144.10,11,194,27304.00,
519477,CIANAGRO    ,XT,Q,78.00,78.00,72.40,76.90,76.90,76.20,30,3585,272790.00,
519483,TAI INDUST. ,X ,Q,53.10,55.85,51.60,51.60,51.60,57.30,636,84272,4459415.00,
519500,BKV INDUSTRS,XT,Q,9.35,9.35,9.35,9.35,9.35,8.91,77,19875,185831.00,
519532,ASIAN TEA   ,X ,Q,19.00,19.50,18.50,18.95,18.95,19.05,175,103036,1967191.00,
519552,HERITGFOOD  ,A ,Q,330.00,330.00,315.05,316.25,315.85,322.70,220,2311,735198.00,
519566,SIMRAN FARMS,X ,Q,155.30,168.00,154.75,154.75,154.75,162.85,531,39338,6185951.00,
519588,DFM FOODS   ,B ,Q,280.10,282.60,274.05,281.10,282.50,280.05,224,3551,990168.00,
519600,CCL PRODUCTS,A ,Q,453.25,469.35,452.55,459.05,461.20,457.05,1730,46238,21347011.00,
519602,KELLTONTEC  ,B ,Q,88.35,89.50,85.55,85.95,86.00,90.05,1646,104059,9095359.00,
519604,SURYO FOODS ,XT,Q,8.90,8.90,8.90,8.90,8.90,8.90,3,9,80.00,
519612,MAHAAN FOODS,X ,Q,20.70,21.00,20.00,20.90,20.95,20.70,22,1251,25444.00,
520008,RICO AUTO   ,B ,Q,39.70,39.70,36.80,37.30,37.30,38.85,522,43740,1657434.00,
520021,OMAX AUTOS. ,B ,Q,50.10,50.55,48.30,48.50,49.55,50.35,153,4882,242630.00,
520043,MUNJAL SHOWA,B ,Q,118.80,118.85,112.65,114.00,113.30,117.15,233,2949,340400.00,
520051,JAMNA AUTO  ,A ,Q,102.00,102.00,97.50,98.60,98.40,102.90,1175,100358,10046272.00,
520056,SUNDAR.CLAY ,A ,Q,3990.05,3990.05,3800.00,3826.25,3822.65,3998.00,406,1587,6114383.00,
520057,JTEKTINDIA  ,A ,Q,82.50,82.50,76.00,77.50,76.00,80.05,211,6635,520723.00,
520059,MUNAUTO     ,B ,Q,48.50,48.50,46.80,47.20,47.05,48.90,484,20358,963807.00,
520066,JAYBH.MARUTI,B ,Q,165.30,165.30,159.60,161.45,161.65,166.25,96,2616,423437.00,
520073,RACLGEAR    ,X ,Q,565.10,580.00,561.00,566.85,567.00,594.50,389,8380,4770267.00,
520075,SAMKRG PIST.,X ,Q,145.00,149.95,140.55,147.15,147.00,149.05,74,2488,364680.00,
520086,SICAL LOG   ,T ,Q,13.90,14.30,13.30,14.00,13.90,14.00,187,46397,641849.00,
520111,RATNAMNI MET,A ,Q,2218.00,2218.00,2161.00,2194.50,2179.15,2211.50,197,453,991228.00,
520113,VESUVIUS IND,A ,Q,1120.00,1135.60,1103.10,1104.65,1104.10,1147.45,108,547,611102.00,
520119,AUTOMOTIVE S,T ,Q,305.25,305.25,305.25,305.25,305.25,321.30,128,2092,638583.00,
520121,ARCEE INDUST,XT,Q,8.10,8.17,8.00,8.13,8.13,7.79,14,3205,26054.00,
520123,ABC INDIA   ,X ,Q,77.05,84.10,77.05,82.00,82.00,79.35,47,19314,1581165.00,
520127,BALURGHAT TE,XT,Q,8.89,8.89,8.36,8.36,8.36,8.79,7,1000,8628.00,
520141,SIBAR AUTO  ,XT,Q,9.21,10.10,9.18,10.01,10.01,9.65,32,4950,49240.00,
520151,SHREY SH LOG,B ,Q,312.60,312.60,291.40,296.85,291.40,313.45,383,5849,1771024.00,
520155,STARLOG     ,X ,Q,10.30,10.58,9.74,10.25,10.25,10.79,29,5644,57042.00,
521005,INDOVATION  ,XT,Q,5.70,5.70,5.65,5.68,5.68,5.78,27,10278,58282.00,
521016,INDO COUNT  ,A ,Q,191.15,192.75,185.05,185.90,185.90,194.15,560,27858,5270518.00,
521018,MARAL OVERS ,B ,Q,90.80,91.55,86.35,86.35,86.40,90.85,100,5900,519304.00,
521034,SOMA TEXTILE,B ,Q,8.42,8.42,8.02,8.42,8.42,8.02,150,109957,923573.00,
521054,KAKATIYA TEX,XT,Q,6.26,6.26,6.26,6.26,6.26,6.26,5,491,3073.00,
521062,OCTAVE      ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.94,4,369,1033.00,
521064,TRIDENT     ,T ,Q,50.40,55.00,50.40,52.70,52.70,53.05,26234,2705144,139872203.00,
521068,HISAR SPIN. ,P ,Q,42.50,42.50,42.50,42.50,42.50,42.50,1,1000,42500.00,
521070,ALOK INDS.  ,A ,Q,26.50,26.80,25.70,25.90,25.90,26.95,4628,1959546,51087349.00,
521080,PASARI SPIN ,XT,Q,6.90,6.90,6.43,6.43,6.43,6.76,65,10188,65815.00,
521082,SPENTEX INDS,Z ,Q,2.25,2.45,2.24,2.24,2.24,2.35,31,34168,78174.00,
521097,AMARJOTHI SP,X ,Q,171.00,174.85,169.05,173.25,173.05,173.70,71,6982,1208779.00,
521105,OLYMPIA IND.,X ,Q,38.00,39.80,34.50,35.50,35.50,36.20,35,3820,135977.00,
521109,NAGREEKA EXP,B ,Q,40.80,40.80,38.00,39.60,39.60,40.40,115,6115,239052.00,
521113,SUDITI IND. ,XT,Q,52.95,53.50,51.00,53.15,53.50,51.35,134,32566,1706733.00,
521131,SBFL        ,XT,Q,13.05,13.05,11.85,12.00,12.00,12.45,37,2020,24523.00,
521141,ADITYA SPIN.,XT,Q,22.95,22.95,22.95,22.95,22.95,24.15,55,5501,126247.00,
521151,DHANLXMI FAB,X ,Q,29.00,30.50,29.00,29.85,29.85,28.05,11,500,14646.00,
521161,SRI LAK.SAR.,X ,Q,73.60,73.60,68.55,68.60,68.60,72.15,21,2329,161401.00,
521163,ZODIAC CLOTH,B ,Q,107.25,107.30,104.00,104.35,104.00,108.00,55,2777,294415.00,
521178,SRI RAMK.MIL,X ,Q,31.65,31.65,30.55,30.55,30.55,32.15,18,273,8428.00,
521180,SUPER SPIN. ,T ,Q,14.05,15.00,14.05,14.85,14.90,14.75,104,28506,402453.00,
521188,UNITED TEXT.,XT,Q,12.95,13.25,12.55,13.10,13.10,13.20,39,2104,26969.00,
521194,SIL INVEST  ,B ,Q,331.45,345.80,331.45,333.20,334.00,334.65,83,1532,516312.00,
521200,SURYLAK.COTT,B ,Q,77.00,77.15,75.55,75.55,75.55,79.50,103,5004,380210.00,
521206,SAMTEX FASH.,XT,Q,3.65,3.67,3.33,3.65,3.67,3.50,365,189585,665440.00,
521216,DHAN ROTO SP,X ,Q,83.20,87.00,83.00,84.55,86.35,83.20,72,6273,531660.00,
521220,DAMOINDUS   ,B ,Q,59.70,60.95,55.35,59.50,59.50,60.45,287,17633,1026929.00,
521222,SANBLUE     ,X ,Q,33.25,34.80,33.25,34.80,34.80,33.25,4,480,16437.00,
521226,UNI ROYAL IN,X ,Q,17.45,17.45,15.85,17.05,17.30,16.65,57,5308,88643.00,
521228,TATIA GLOB  ,XT,Q,3.97,3.97,3.61,3.62,3.61,3.79,461,230514,855008.00,
521234,SRI NACHAMAI,X ,Q,62.00,62.00,57.30,58.15,57.35,62.00,38,1982,114814.00,
521240,SAMBANDAM SP,X ,Q,237.00,244.80,226.25,227.10,226.25,241.80,212,7123,1650139.00,
521242,KANDAGIRI SP,X ,Q,26.55,26.55,23.40,23.55,25.90,26.00,15,2297,54411.00,
521244,CHITRA.SPIN.,XT,Q,13.35,13.35,13.35,13.35,13.35,13.50,1,20,267.00,
521248,KITEX GARMEN,B ,Q,236.30,243.00,229.90,231.30,232.40,239.30,2220,83203,19716300.00,
522001,CRANEX LTD. ,X ,Q,18.35,18.40,18.35,18.40,18.40,18.80,7,1300,23895.00,
522004,BATLIBOI LTD,X ,Q,44.75,44.75,42.10,44.00,44.00,44.75,72,5694,247773.00,
522005,AUSTIN ENGG.,X ,Q,63.00,63.95,62.00,63.45,62.80,66.00,24,1502,93947.00,
522014,UNITED DRILL,B ,Q,462.70,478.70,441.05,445.80,442.20,467.40,1016,15598,7137968.00,
522017,FLUIDOMAT   ,X ,Q,151.90,151.90,134.90,135.75,137.00,143.10,180,3782,522053.00,
522027,EMA INDIA   ,X ,Q,24.30,24.30,24.30,24.30,24.30,25.55,2,8,194.00,
522029,WINDSOR MACH,B ,Q,41.85,41.85,39.60,39.65,39.80,41.70,91,7611,310595.00,
522034,SHANTHI GEAR,B ,Q,180.65,205.35,179.00,192.55,191.85,180.80,2634,100601,19633840.00,
522064,HONDAPOWER  ,B ,Q,1283.35,1288.85,1275.00,1277.65,1278.00,1292.30,68,446,571122.00,
522073,HITECHGEAR  ,B ,Q,230.00,234.35,222.15,224.40,224.00,233.65,106,1438,327416.00,
522074,ELGI EQUIP  ,A ,Q,399.00,399.00,335.05,341.95,343.05,393.00,2809,73372,26354605.00,
522091,UV DER HORST,X ,Q,81.25,88.95,81.25,81.40,81.25,85.50,18,219,17886.00,
522101,KILBURN ENGG,XT,Q,43.80,43.80,39.75,39.75,39.75,41.80,53,18980,763668.00,
522105,BIRLA PRETEC,XT,Q,29.10,29.85,29.05,29.05,29.05,30.55,465,77519,2260389.00,
522108,YUKEN INDIA ,B ,Q,564.55,573.85,546.80,567.80,569.00,574.70,100,476,265467.00,
522113,TIMKEN (I)  ,A ,Q,1967.00,1985.00,1927.85,1972.05,1978.70,1964.55,327,924,1805830.00,
522122,VOITH PAPER ,X ,Q,1053.60,1080.00,1050.00,1052.75,1062.95,1077.20,43,679,716448.00,
522134,ARTSON ENG  ,XT,Q,67.20,67.20,67.20,67.20,67.20,70.70,13,1180,79296.00,
522152,SOLITAIR MC ,XT,Q,45.85,46.95,43.60,45.00,45.00,45.85,28,2643,119401.00,
522163,DIAMONPOWER ,Z ,Q,1.79,1.79,1.71,1.75,1.75,1.79,37,1107960,1940399.00,
522165,INDSIL HYD  ,X ,Q,92.65,92.65,88.15,88.15,88.15,92.75,275,56392,4982369.00,
522183,ITL INDUSTRS,X ,Q,137.10,143.90,137.10,137.95,137.60,141.05,71,2650,370791.00,
522195,FRONTIER SPR,X ,Q,275.00,275.00,261.15,264.65,264.50,268.00,67,1968,520610.00,
522205,PRAJ IND.LTD,A ,Q,352.00,352.00,336.50,339.05,339.05,353.10,1483,36317,12465897.00,
522207,RASANDIK ENG,XT,Q,150.85,150.85,137.35,137.35,137.35,144.55,116,6832,941709.00,
522209,YOGI SUNGWON,XT,Q,5.40,5.40,4.91,5.05,5.05,5.15,35,8908,46665.00,
522215,HLEGLAS     ,A ,Q,5471.00,5471.00,5202.00,5235.50,5256.15,5506.10,461,1066,5670321.00,
522217,GUJ APOIND  ,B ,Q,225.00,225.65,218.00,218.00,218.00,225.00,95,1373,303685.00,
522229,TANEJA AERO.,XT,Q,117.85,118.00,113.65,113.65,113.65,119.60,291,17449,1993680.00,
522231,CONART ENG. ,X ,Q,39.05,39.90,36.00,37.50,37.50,39.80,31,1988,76394.00,
522237,SHIVAGRICO  ,XT,Q,19.95,20.00,18.15,18.55,18.50,19.10,21,3406,67655.00,
522241,M.M.FORGINGS,B ,Q,756.75,818.95,744.15,765.70,765.00,775.25,833,14139,11232332.00,
522245,IYKOT HITEC ,Z ,Q,14.75,14.75,14.75,14.75,14.75,15.50,4,18,265.00,
522249,MAYUR UNIQ. ,A ,Q,475.00,479.35,454.00,458.65,458.65,473.45,1546,22844,10585833.00,
522251,CENLUB INDUS,X ,Q,119.20,120.95,113.65,119.05,119.80,118.95,112,6912,818207.00,
522257,RAJOO ENGIN.,X ,Q,29.10,31.95,29.10,31.35,31.35,32.10,1163,109545,3338031.00,
522263,JMC PROJECTS,B ,Q,93.40,93.60,87.90,89.70,90.00,92.75,1283,59768,5410394.00,
522267,VEEJAY LAKSH,X ,Q,64.00,67.45,63.90,67.30,67.30,67.00,10,5805,374451.00,
522273,AHMED.STEEL ,XT,Q,21.15,21.65,19.70,21.00,21.00,20.70,18,652,13822.00,
522275,GET&D       ,A ,Q,101.00,101.00,91.50,92.40,92.50,102.50,998,36958,3579688.00,
