SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523874,PRECI CONTNR,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,7,7302,3066.00,
523896,APIL        ,XT,Q,40.00,41.00,40.00,41.00,41.00,40.00,12,270,11069.00,
524000,POONAWALLA  ,A ,Q,223.50,224.85,219.10,220.60,220.85,219.10,3139,257356,57050451.00,
524013,HIND.FLUROCA,B ,Q,16.05,16.80,16.05,16.10,16.10,16.89,461,96870,1566213.00,
524019,KINGFA      ,B ,Q,1529.00,1609.90,1479.95,1550.55,1568.00,1509.30,721,6406,9785082.00,
524037,RAMA PHOSPH ,X ,Q,311.40,334.00,311.40,321.15,321.15,310.35,458,28471,9147905.00,
524051,POLYPLEX    ,A ,Q,1898.00,1925.05,1877.80,1884.35,1885.00,1875.35,651,3850,7265862.00,
524075,ALBERT DAVID,B ,Q,604.05,725.00,604.00,676.30,676.50,604.55,2941,31544,21675749.00,
524080,HAR.LEATHER ,XT,Q,39.20,39.20,39.00,39.20,39.20,37.35,33,5062,198404.00,
524091,ACRYCIL LTD.,A ,Q,816.00,834.70,815.20,822.50,823.05,820.35,459,2201,1810902.00,
524109,KABRA EXTR  ,B ,Q,473.00,488.40,451.00,463.15,463.00,472.30,1940,25976,12226670.00,
524129,VINYL CHEM  ,B ,Q,240.00,242.05,236.50,238.15,238.75,236.50,218,5003,1197557.00,
524136,PEE CEE COSM,X ,Q,146.00,147.10,143.00,143.85,143.75,138.95,37,1898,276337.00,
524156,T C M LTD.  ,XT,Q,65.00,67.65,63.05,67.65,67.65,64.45,22,5378,344427.00,
524164,IOL CHEM PH ,A ,Q,484.00,488.00,475.60,477.85,479.00,483.40,2799,51497,24822638.00,
524200,VINATI ORG. ,A ,Q,2029.60,2073.70,1995.80,2051.55,2058.55,1983.20,653,2920,5972804.00,
524202,LACTOSE(I)  ,X ,Q,39.85,40.85,38.55,39.00,38.90,38.75,53,4168,164087.00,
524208,AARTI INDUST,A ,Q,1002.00,1025.00,1001.00,1016.85,1016.85,1006.20,6644,78621,79899832.00,
524210,PENTOKEY ORG,XT,Q,21.40,21.40,21.40,21.40,21.40,21.40,3,130,2782.00,
524212,WANBURY LTD ,T ,Q,81.05,83.40,81.05,82.05,82.05,82.85,16,2812,231900.00,
524218,RESONANCE   ,X ,Q,208.85,213.95,205.00,208.90,209.60,205.05,207,11879,2479785.00,
524226,GUJ AMB EXP ,A ,Q,172.00,172.00,165.75,166.45,165.75,169.55,1146,33907,5680348.00,
524230,RASHTR.CHEM.,A ,Q,75.25,78.55,75.25,77.15,77.15,76.20,2229,251716,19373232.00,
524280,KOPRAN LTD. ,B ,Q,327.25,330.00,311.50,327.25,327.25,323.60,872,23602,7541257.00,
524288,AIMCO PESTI.,X ,Q,149.90,151.95,143.00,144.90,145.00,147.05,390,43780,6420131.00,
524314,GUJ.TERC LAB,X ,Q,19.10,19.15,19.10,19.15,19.15,18.24,136,10043,192314.00,
524322,KABRA DRUGS ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.00,3,275,1443.00,
524324,SEYAIND     ,B ,Q,62.45,62.45,57.15,59.55,59.60,62.05,289,12700,755212.00,
524330,JAYANT AGRO ,B ,Q,215.00,215.00,210.70,213.00,212.95,213.00,254,3152,671212.00,
524332,BCLIL       ,B ,Q,313.00,321.55,313.00,316.70,316.25,317.95,869,15118,4814467.00,
524336,SH.HARI CHEM,X ,Q,62.00,62.40,59.75,62.40,62.40,60.55,20,4559,279400.00,
524342,INDOBORAXC  ,X ,Q,144.05,146.95,144.00,144.45,144.20,143.65,816,37752,5471445.00,
524348,AARTI DRUGS ,A ,Q,548.00,552.45,538.35,544.75,542.00,544.20,922,14014,7625941.00,
524370,BODAL CHEM  ,A ,Q,112.00,113.50,110.05,111.00,111.00,112.00,1208,58961,6602489.00,
524372,ORCHIDPHAR  ,T ,Q,399.40,404.00,394.05,397.00,394.05,390.50,58,6661,2660073.00,
524394,VIMTA LABS  ,B ,Q,407.85,420.95,407.50,418.35,418.45,408.70,475,3521,1461915.00,
524396,BIOFIL CHEM ,B ,Q,62.25,63.55,60.10,62.05,62.30,62.25,215,10682,666763.00,
524400,ISHITA DRUGS,X ,Q,48.55,48.55,46.25,46.25,46.25,46.25,19,2599,122440.00,
524404,MARKSANS    ,A ,Q,60.95,62.50,60.45,61.75,61.75,60.05,1520,181859,11221853.00,
524408,UNIV.STARCH ,XT,Q,119.00,123.85,113.50,122.85,123.85,118.20,20,1913,229706.00,
524412,AAREY DRUGS ,B ,Q,43.70,47.20,42.15,46.65,46.65,42.85,1742,142533,6519906.00,
524414,NORRIS MEDI.,X ,Q,11.19,11.19,10.71,11.19,11.19,10.70,30,2079,22925.00,
524434,ASIAN PETRO ,XT,Q,40.05,40.85,38.00,39.65,39.65,39.65,121,4673,182291.00,
524440,CAMEX LTD   ,X ,Q,32.95,37.00,31.90,33.85,33.85,30.85,791,148560,5178748.00,
524444,EVEXIA      ,X ,Q,10.35,11.40,10.30,10.62,10.62,10.13,13239,10807529,115639603.00,
524458,INDOEURO    ,XT,Q,11.77,11.77,11.70,11.77,11.77,11.21,19,4631,54506.00,
524470,SYNCOM FORM.,X ,Q,13.81,13.81,13.81,13.81,13.81,13.16,1806,1160785,16030440.00,
524480,RIDHI SIDHI ,X ,Q,384.70,389.95,366.05,387.75,388.70,375.95,45,1157,442033.00,
524488,SVCIND      ,XT,Q,9.19,9.19,9.19,9.19,9.19,8.76,935,239244,2198652.00,
524494,IPCA LAB LTD,A ,Q,2185.20,2188.25,2153.00,2160.00,2159.65,2164.45,1130,5928,12858574.00,
524500,KILITCH DRUG,B ,Q,257.00,263.25,249.55,263.25,263.25,250.75,256,39906,10486167.00,
524502,RAAJMEDISAFE,P ,Q,43.50,44.00,43.50,44.00,44.00,41.95,13,2200,96395.00,
524506,CORAL LAB.  ,X ,Q,302.05,325.20,302.05,319.90,319.90,311.25,109,3740,1186952.00,
524514,TULASEE BIO-,ZP,Q,29.50,29.50,29.50,29.50,29.50,29.50,4,1000,29500.00,
524516,BACIL PHARMA,XT,Q,7.50,7.50,7.50,7.50,7.50,7.15,7,660,4950.00,
524518,KREBS BIOCHM,B ,Q,200.00,222.00,196.00,213.60,211.30,202.05,2094,67379,14172620.00,
524520,KMC SHIL    ,XT,Q,77.20,77.20,73.55,77.20,77.20,73.55,2133,246901,18969143.00,
524522,LAFFANS PETR,XT,Q,42.25,43.00,40.25,42.30,40.70,41.40,24,528,21916.00,
524534,BHASKAR AGRO,XT,Q,74.55,76.65,69.40,71.50,71.50,73.05,65,4154,312814.00,
524542,SUKJIT STRCH,X ,Q,310.00,327.90,310.00,321.10,321.05,317.10,91,3406,1088432.00,
524558,NEULAND LAB.,A ,Q,1541.00,1585.80,1530.20,1554.05,1554.05,1548.25,781,3103,4830335.00,
524564,GAYATRI BIO ,XT,Q,15.75,16.20,15.20,15.60,15.95,15.80,262,23909,377020.00,
524570,PODDAR PIGM.,B ,Q,278.25,298.00,278.20,293.35,293.10,278.80,157,1444,422641.00,
524572,PHARMAIDS PH,XT,Q,16.10,16.10,15.50,16.10,16.10,15.34,418,72617,1161904.00,
524576,VIVID IND   ,X ,Q,30.50,30.50,28.50,29.55,30.30,29.90,62,6140,183319.00,
524582,TIRUPATI STA,XT,Q,55.35,59.45,54.80,55.10,55.10,57.40,110,13707,758947.00,
524590,HEMORGANIC  ,X ,Q,7.77,7.77,7.77,7.77,7.77,7.77,5,700,5439.00,
524592,JD ORGOCHEM ,XT,Q,5.44,5.72,5.44,5.44,5.44,5.72,20,5305,29589.00,
524594,ASHOK-ALCO  ,X ,Q,91.00,96.50,91.00,95.40,93.85,94.90,72,3176,300953.00,
524598,AKSHARCHEM I,B ,Q,469.80,470.00,456.90,461.55,461.55,451.50,124,1883,870325.00,
524604,KAMRON LAB. ,P ,Q,7.78,7.78,7.78,7.78,7.78,7.41,2,200,1556.00,
524606,BERYL DRUGS ,X ,Q,12.15,12.72,12.12,12.72,12.72,12.12,34,18833,233200.00,
524614,INDXTRA     ,XT,Q,24.75,24.75,22.55,24.65,24.65,23.70,43,1753,41761.00,
524622,ISTRNETWK   ,XT,Q,2.19,2.19,2.00,2.15,2.15,2.09,8,10109,21226.00,
524624,GAGAN GASES ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.22,68,8874,141540.00,
524628,PARKER AGRO.,X ,Q,7.16,7.16,7.16,7.16,7.16,7.16,4,285,2040.00,
524632,SHUKRAPHAR  ,XT,Q,79.25,84.95,79.25,84.95,84.95,83.35,4,60,4812.00,
524634,ALU FLUORIDE,X ,Q,342.90,350.00,321.70,334.70,335.80,342.00,351,14271,4864600.00,
524636,S.S.ORGANICS,XT,Q,28.50,28.50,26.30,28.45,28.45,27.65,37,12132,343482.00,
524640,ARCHITORG   ,X ,Q,40.80,42.20,40.80,41.75,41.65,41.85,154,27048,1124964.00,
524642,SIKOZY REAL ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.20,22,48500,55290.00,
524648,INDO AMINES ,X ,Q,253.00,253.95,245.00,250.30,250.30,244.60,2028,81585,20365510.00,
524652,IND.SWIFT LT,B ,Q,13.35,13.35,13.00,13.35,13.35,12.72,135,53499,712986.00,
524654,NATURAL CAPS,X ,Q,336.00,349.90,332.00,335.55,335.65,331.50,900,48214,16496655.00,
524661,WELCURE DRUG,XT,Q,7.56,7.93,7.19,7.33,7.32,7.56,77,9243,69902.00,
524663,BH.IMMUN&BIO,T ,Q,61.35,61.35,55.55,56.60,56.60,58.45,3319,762849,44774306.00,
524667,SOTL        ,B ,Q,1115.05,1146.00,1109.55,1131.50,1122.00,1109.45,643,3327,3775923.00,
524669,HESTER BISC ,A ,Q,2549.00,2584.05,2521.05,2526.40,2521.05,2534.75,213,468,1195856.00,
524675,KABSONS INDU,XT,Q,12.81,12.81,12.81,12.81,12.81,12.20,47,6156,78858.00,
524687,BASANT AGRO ,X ,Q,14.99,15.89,14.10,15.89,15.89,14.45,1358,711892,10927515.00,
524689,PARENT.DRUGS,T ,Q,5.40,5.41,5.15,5.41,5.41,5.41,38,65564,347821.00,
524703,SANDU PHARMA,X ,Q,71.55,75.90,67.15,69.85,69.85,70.15,649,70839,5121311.00,
524709,NACLIND     ,B ,Q,93.00,102.30,93.00,97.30,97.85,93.40,2140,115818,11491707.00,
524711,VISTA PHARMA,XT,Q,10.84,10.84,10.84,10.84,10.84,10.33,152,108317,1174156.00,
524715,SUN PHARMA. ,A ,Q,846.00,860.00,841.35,848.25,848.25,845.40,3965,89117,75662929.00,
524717,TITAN BIOTEC,X ,Q,297.00,312.60,297.00,304.60,306.50,296.25,596,20079,6112524.00,
524727,SDL         ,X ,Q,16.45,16.50,16.45,16.50,16.50,15.75,6,2786,45939.00,
524731,JENBURKT PH.,X ,Q,540.60,570.85,539.05,558.40,559.00,533.00,208,6192,3430475.00,
524735,HIKAL LTD.  ,A ,Q,529.95,536.10,524.00,530.00,531.00,526.70,558,6091,3238534.00,
524742,CAPLIN POINT,A ,Q,869.50,883.90,859.05,871.60,874.00,857.95,909,6850,5953212.00,
524743,FISCHER     ,XT,Q,94.50,94.50,89.35,90.35,92.20,94.05,18,237,21227.00,
524748,LINK PHARMA ,X ,Q,54.05,59.45,54.05,59.45,59.45,54.05,238,34091,1995245.00,
524752,DECIPHER    ,X ,Q,145.70,145.70,132.75,132.75,132.75,139.70,12884,932871,126545802.00,
524768,EMMESSAR BIO,X ,Q,31.45,31.50,30.60,31.45,31.50,30.05,83,6959,217987.00,
524774,NGL FINE CHM,B ,Q,2700.00,2758.80,2687.05,2747.50,2747.50,2702.40,501,3058,8337966.00,
524790,EVEREST ORG.,X ,Q,254.65,265.00,254.40,261.40,261.40,249.10,235,8792,2296178.00,
524804,AUROB.PHARMA,A ,Q,736.00,738.25,727.60,731.80,731.80,733.75,1109,23131,16916677.00,
524808,PHYTOCHEM I.,X ,Q,21.00,21.00,20.50,20.50,20.50,19.90,18,1845,38405.00,
524816,NATCO PHARM ,A ,Q,904.65,925.00,904.65,920.35,925.00,904.00,989,15370,14068658.00,
524818,DYNAMIC IND.,X ,Q,92.90,92.95,76.20,82.65,82.00,84.50,333,34201,2985495.00,
524820,PANAMA PETRO,B ,Q,250.00,258.75,250.00,257.20,256.30,248.15,347,3149,800680.00,
524824,BAL PHARMA  ,B ,Q,109.00,126.80,105.75,126.80,126.80,105.70,3342,104107,12523615.00,
524828,BDH INDUS.  ,X ,Q,137.00,144.75,132.55,141.15,141.00,135.35,278,17484,2473269.00,
526001,JAUS POLYMER,X ,Q,5.49,5.49,5.49,5.49,5.49,5.23,4,2550,13999.00,
526009,PROCAL ELECT,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,100,29.00,
526025,GLOBUS CON  ,XT,Q,87.95,87.95,80.75,84.70,86.90,84.95,209,8391,711929.00,
526027,CUBEX TUBING,B ,Q,28.60,29.75,28.50,29.75,29.75,28.35,130,19141,567040.00,
526043,POLYMECH.MCH,X ,Q,97.00,101.80,93.10,97.15,98.00,97.80,150,8664,844001.00,
526073,GALAXY BEAR.,XT,Q,388.95,393.00,371.00,384.45,385.00,386.40,46,1134,434847.00,
526081,SCAGRO      ,XT,Q,5.50,6.05,5.50,6.05,6.05,5.77,11,804,4445.00,
526093,SATVAH.ISPAT,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,18,15061,51358.00,
526095,RAVILEELA GR,XT,Q,31.00,32.55,29.60,32.55,32.55,31.00,23,2818,86257.00,
526113,UNIROYAL MAR,XT,Q,12.40,12.40,12.40,12.40,12.40,11.81,3,168,2083.00,
526115,KARAN WOO-SN,XT,Q,3.55,3.78,3.55,3.78,3.78,3.60,8,1278,4830.00,
526117,SHERVANI IND,X ,Q,244.95,244.95,238.00,241.00,241.00,238.10,20,712,173181.00,
526125,ARI.TOURNESO,XT,Q,9.00,9.00,9.00,9.00,9.00,9.01,14,614,5526.00,
526133,SUPERTEX IND,X ,Q,9.95,9.95,9.40,9.40,9.40,9.35,63,21762,206922.00,
526137,SHETRON LTD ,X ,Q,36.30,37.50,35.75,36.50,36.70,36.30,57,6053,219050.00,
526139,TRANSGENE BI,XT,Q,4.23,4.65,4.23,4.23,4.23,4.45,36,18959,81345.00,
526143,MPL         ,XT,Q,9.40,9.51,9.40,9.51,9.51,9.06,101,23714,225082.00,
526159,NIKHIL ADHSV,X ,Q,785.00,797.00,775.05,790.40,790.10,782.75,171,3537,2787182.00,
526161,SPENTA INT. ,X ,Q,85.95,90.10,81.65,90.10,90.10,85.85,42,956,84327.00,
526169,MULTIBASE I ,X ,Q,209.00,218.00,203.35,211.55,208.00,208.25,119,10153,2162242.00,
526173,ANDREW YULE ,B ,Q,27.90,27.90,26.15,26.30,26.30,26.25,1467,254234,6779580.00,
526179,LUDOLOW JUTE,X ,Q,102.00,106.20,102.00,104.10,103.60,102.45,291,20420,2127711.00,
526187,ASHRAM ONLIN,XT,Q,8.96,8.96,8.54,8.96,8.96,8.54,126,33701,301019.00,
526193,ROYAL CUSHIO,XT,Q,12.70,13.31,12.65,12.65,12.65,13.31,25,3545,44970.00,
526195,NEOGEM INDIA,XT,Q,4.40,4.52,4.40,4.52,4.52,4.31,44,2868,12902.00,
526211,SURAJ INDUS.,XT,Q,154.90,154.90,154.90,154.90,154.90,163.05,493,8507,1317734.00,
526217,HITECHCORP  ,B ,Q,300.60,303.00,296.55,301.85,303.00,299.55,281,3528,1061196.00,
526225,BLOOM DEKOR ,X ,Q,12.10,12.10,12.10,12.10,12.10,11.55,9,1245,15064.00,
526227,FILATEX INDI,A ,Q,97.05,98.00,96.50,97.25,96.75,97.05,907,89643,8714927.00,
526231,STD.SURFACT.,XT,Q,102.65,104.35,95.70,98.45,97.00,100.60,53,1318,130621.00,
526235,MERCATOR    ,T ,Q,2.80,2.83,2.72,2.83,2.83,2.70,828,1598487,4451838.00,
526237,MORGAN VENT ,X ,Q,27.95,28.50,26.10,28.50,28.50,27.15,58,8254,234460.00,
526241,AMRAPALI IND,X ,Q,26.90,26.95,26.90,26.95,26.95,25.70,101,19886,535802.00,
526247,PREMIER EXPL,B ,Q,240.15,243.70,237.00,238.00,239.90,238.50,87,1153,275074.00,
526263,MOLD-TEK TEC,B ,Q,86.50,88.00,84.25,85.20,85.00,85.55,488,21490,1837026.00,
526269,CRESTCHEM LT,XT,Q,44.75,44.80,42.50,43.05,42.55,43.85,10,704,30802.00,
526299,MPHASIS LTD ,A ,Q,3415.75,3476.60,3396.45,3421.30,3438.20,3396.45,1544,9578,32955888.00,
526301,MEDINOVA DIA,XT,Q,42.90,43.45,41.00,43.45,43.45,41.40,61,6743,286326.00,
526315,DIVYA.GRANIT,X ,Q,74.00,76.70,72.90,73.65,73.10,73.65,41,2620,193454.00,
526325,ORIENT PRESS,B ,Q,73.20,73.20,70.50,70.50,70.50,71.25,49,1083,77469.00,
526335,SHREYAS INTE,XT,Q,9.50,9.81,8.89,9.61,9.02,9.35,147,26400,241540.00,
526345,PANJON LTD. ,XT,Q,20.25,20.25,20.25,20.25,20.25,19.33,18,3581,72515.00,
526355,DURO PACK   ,XT,Q,44.90,44.90,41.15,44.90,44.90,42.80,66,7205,321833.00,
526365,SWARNASA    ,X ,Q,23.00,24.00,23.00,23.75,23.80,23.80,109,14707,350145.00,
526367,GANESH HSG. ,B ,Q,209.40,217.40,209.40,215.85,216.50,208.80,581,15036,3227618.00,
526371,NMDC LTD    ,A ,Q,134.00,135.50,133.55,135.30,135.30,133.40,7142,445266,59966049.00,
526373,CINDRELLA HT,X ,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,10,220.00,
526381,PAT INT LOG ,B ,Q,16.75,16.75,16.00,16.45,16.45,15.92,518,147340,2419715.00,
526397,ALPHAGEO (I),B ,Q,361.90,368.95,356.00,357.85,356.00,361.95,394,2611,943404.00,
526407,RIT PRO IND ,XT,Q,427.95,435.00,405.65,428.45,429.00,426.95,357,24425,10434130.00,
526409,KKALPANAIND ,X ,Q,53.75,53.90,50.20,51.20,51.70,51.05,310,48950,2541499.00,
526415,OK PLAY (I) ,XT,Q,24.15,25.80,24.15,25.15,25.60,25.00,129,12389,313041.00,
526423,KRITI INDUS.,B ,Q,129.65,139.95,127.65,136.10,136.10,130.50,954,35455,4769725.00,
526431,WELTERMAN I.,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,2,2,7.00,
526433,ASM TECHNOLO,X ,Q,795.30,795.30,770.00,795.30,795.30,757.45,1916,59077,46890705.00,
526435,PERFECTPAC  ,X ,Q,191.40,198.25,184.00,184.00,184.00,181.40,5,21,4068.00,
526441,VISIONCINE  ,XT,Q,2.14,2.18,1.98,2.06,1.98,2.08,171,203401,421949.00,
526443,DATASOFT APP,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,2,533,1609.00,
526445,INDRAYANI BI,XT,Q,27.20,28.05,26.60,27.05,27.15,26.75,236,49704,1361975.00,
526468,EURO LEDAR F,XT,Q,16.50,16.90,16.35,16.90,16.90,16.11,69,8250,137852.00,
526471,WINSOME BREW,XT,Q,14.44,14.44,14.44,14.44,14.44,13.76,111,27538,397648.00,
526473,ELEGANT FLOR,X ,Q,5.43,5.44,5.42,5.42,5.42,5.20,71,29795,161709.00,
526477,S.A.ENTERPR.,XT,Q,29.85,29.85,29.85,29.85,29.85,31.40,8,700,20895.00,
526479,SKY INDUST. ,X ,Q,78.60,87.65,78.60,87.30,87.65,79.70,125,22883,1961417.00,
526481,PHOENIX INT.,XT,Q,23.75,25.00,23.00,24.85,24.85,24.20,75,12540,297892.00,
526492,RISHIROOP   ,X ,Q,125.30,126.00,122.05,124.10,124.30,121.70,96,4425,548132.00,
526494,PROMACT     ,XT,Q,4.71,4.71,4.50,4.50,4.50,4.50,10,3562,16724.00,
526500,STR GRE WOO ,XT,Q,16.70,16.70,16.70,16.70,16.70,17.55,1,199,3323.00,
526504,DOLPHIN MEDI,XT,Q,2.90,2.90,2.64,2.90,2.90,2.77,288,101395,289601.00,
526506,SYSTAMATIX C,X ,Q,395.00,408.80,377.00,407.95,408.35,404.75,58,3548,1406071.00,
526508,SHAHISHIP   ,XT,Q,4.99,4.99,4.76,4.81,4.81,4.76,16,1850,9148.00,
526519,ALPINE HSG. ,X ,Q,25.60,25.75,25.00,25.75,25.75,23.45,63,40293,1034386.00,
526521,SANGHI IND. ,B ,Q,56.00,57.90,56.00,57.35,57.35,56.00,864,83730,4759103.00,
526525,WWALUM      ,XT,Q,14.30,14.79,13.40,14.45,14.45,14.10,61,6050,87912.00,
526532,SFPIL       ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.10,1,1,7.00,
526544,SCANP GEOM  ,X ,Q,21.25,21.25,19.90,20.55,20.55,20.65,183,87354,1797388.00,
526546,CHOKSI LABOR,XT,Q,22.40,22.85,21.00,22.85,22.85,21.80,64,22614,511403.00,
526550,CCHHL       ,B ,Q,8.87,9.56,8.87,9.22,9.22,9.11,501,129766,1208801.00,
526554,SALGUTI IND ,XT,Q,18.35,19.25,17.45,19.25,19.25,18.35,8,428,7650.00,
526568,LONGVIEW TEA,XT,Q,41.50,43.00,40.25,42.55,42.55,42.35,37,1890,78932.00,
526574,ENTERPR.INTE,X ,Q,31.35,31.35,31.35,31.35,31.35,29.90,15,2117,66367.00,
526576,TECHIN      ,T ,Q,8.66,8.66,8.55,8.66,8.66,8.25,12,2857,24719.00,
526582,TPL PLAST   ,B ,Q,166.70,170.05,164.05,164.45,164.05,164.85,136,2077,347613.00,
526586,WIM PLAST LT,X ,Q,485.00,485.00,478.05,481.60,483.50,479.80,212,7429,3573642.00,
526588,PHOTOQUIP(I),XT,Q,13.90,14.55,13.35,14.48,14.48,13.90,28,6768,94263.00,
526596,LIBERTY SHOE,B ,Q,155.85,155.95,154.80,155.25,155.00,154.65,172,1915,297483.00,
526604,LIPPI SYSTEM,XT,Q,19.20,19.25,18.30,19.25,19.25,18.36,55,7675,146440.00,
526608,ELECTROTHERM,B ,Q,138.15,145.00,136.75,139.40,139.00,138.15,357,10455,1470050.00,
526612,BLUE DART EX,A ,Q,6380.00,6475.00,6277.50,6453.30,6470.00,6336.85,728,1555,9965553.00,
526614,EXPO GAS    ,X ,Q,7.22,7.30,6.95,7.30,7.30,7.22,39,6298,45306.00,
526616,NAT.PLASTIC ,X ,Q,49.00,53.00,47.60,50.60,50.60,48.40,822,104917,5388428.00,
526622,MFL INDIA   ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.39,390,1107375,1605693.00,
526628,AJWA FUN WOR,P ,Q,9.49,9.98,9.49,9.98,9.98,9.98,2,300,2945.00,
526638,TEXEL INDUS.,X ,Q,94.15,94.15,89.45,89.45,89.45,94.15,96,7221,646143.00,
526640,ROYALE MANOR,XT,Q,26.20,27.30,25.55,27.30,27.30,26.00,32,4731,127168.00,
526642,MIRZA INTER ,B ,Q,125.75,128.75,125.20,126.80,127.95,125.75,1021,58867,7450350.00,
526650,TOURISM FINA,B ,Q,61.50,61.50,59.10,59.35,59.35,59.30,306,13034,779237.00,
526654,THAKKERS DEV,X ,Q,128.40,128.40,124.00,127.55,127.55,122.95,115,5688,719205.00,
526662,RAJDARSHAN  ,B ,Q,61.75,61.75,61.70,61.75,61.75,58.85,14,463,28589.00,
526666,BHARTIYA INT,B ,Q,332.70,336.25,313.65,318.50,319.55,335.35,596,5122,1654888.00,
526668,KAMAT HOTELS,B ,Q,48.45,50.75,47.10,49.40,49.00,48.45,454,17646,863642.00,
526677,DALALSTCOM  ,T ,Q,1.46,1.46,1.41,1.46,1.46,1.46,10,14433,21061.00,
526683,HOTEL RUGBY ,T ,Q,4.75,5.25,4.75,5.25,5.25,5.00,25,12389,64453.00,
526687,POLO HOTELS ,Z ,Q,6.90,6.90,6.70,6.90,6.90,6.58,92,26459,181557.00,
526703,ECOPLAST LTD,X ,Q,78.95,78.95,74.20,74.35,74.35,77.30,5,317,23553.00,
526705,ELEGANT MARB,X ,Q,140.00,140.00,133.35,134.80,133.35,140.00,20,296,40594.00,
526711,ADARSH PLANT,X ,Q,16.50,16.75,15.20,16.75,16.75,15.98,378,63749,1029417.00,
526717,HPBL        ,Z ,Q,525.00,525.00,510.00,524.40,524.40,528.75,94,939,484722.00,
526721,NICCO PARKS ,X ,Q,59.80,61.00,58.10,59.05,59.80,61.00,57,2936,174024.00,
526723,NTC INDUST  ,XT,Q,104.00,107.95,103.75,106.95,107.90,104.95,115,3612,383731.00,
526725,SANDESH LTD.,B ,Q,751.00,756.80,729.90,750.00,750.00,741.00,72,807,603536.00,
526727,GARNET CONST,X ,Q,32.00,32.75,30.30,30.65,30.80,31.15,245,60355,1928620.00,
526729,GOLDIAM INT.,B ,Q,839.00,888.00,838.20,883.50,888.00,828.70,1515,12159,10638199.00,
526731,BRIGHT BROS.,X ,Q,167.20,171.80,160.00,169.90,169.90,164.70,148,11142,1849039.00,
526737,CORPOR COUR ,XT,Q,7.69,7.69,7.03,7.05,7.10,7.39,163,29316,207283.00,
526739,NARMADA GEL ,X ,Q,188.75,191.00,180.10,188.55,190.90,183.05,79,3375,635204.00,
526747,P.G.FOILS   ,XT,Q,397.70,397.70,373.00,392.50,392.50,378.80,172,12573,4924151.00,
526751,GRATEX INDS.,XT,Q,11.44,11.44,11.44,11.44,11.44,10.90,1,5,57.00,
526755,VELAN HOTELS,X ,Q,7.14,7.14,7.14,7.14,7.14,6.80,15,4948,35328.00,
526761,HOWARD HOTEL,X ,Q,6.95,6.95,6.31,6.31,6.31,6.64,9,2533,16452.00,
526775,VALIANT COMM,XT,Q,50.10,52.60,49.80,49.95,50.00,50.10,191,74391,3803307.00,
526783,DR.AGAR.EYE ,X ,Q,670.00,696.75,660.00,696.75,696.75,663.60,100,3614,2468032.00,
526797,GREENPLY IND,A ,Q,206.45,209.55,204.65,207.50,207.50,204.70,494,17454,3621985.00,
526799,UNION QUALIT,XT,Q,13.59,15.01,13.59,14.30,14.30,14.30,17,3605,49651.00,
526807,SEAMEC LTD  ,T ,Q,1076.50,1150.00,1076.50,1111.00,1111.00,1129.70,17,170,192696.00,
526813,RAGHUNATH IN,XT,Q,33.40,33.40,33.40,33.40,33.40,31.83,71,6095,203573.00,
526817,CHEVIOT CO. ,X ,Q,1345.00,1360.00,1340.00,1349.70,1348.00,1347.05,271,3867,5223215.00,
526821,DAI-ICHI KAR,X ,Q,394.00,419.00,382.20,416.45,418.00,380.90,238,13348,5414136.00,
526823,RAJINFRA    ,X ,Q,17.85,18.90,16.30,16.70,16.70,18.00,66,14774,255785.00,
526827,SPICE ISLAND,XT,Q,15.65,15.65,15.65,15.65,15.65,14.91,57,6473,101302.00,
526829,CONFI PETRO ,A ,Q,77.25,79.70,77.20,77.80,77.80,77.50,1592,99018,7734302.00,
526839,SHELTER     ,X ,Q,14.00,14.70,14.00,14.68,14.68,14.00,22,1538,22591.00,
526847,ASHIRWAD STL,XT,Q,17.10,17.10,16.55,17.10,17.10,16.30,137,20482,350122.00,
526849,BANARAS BEAD,B ,Q,75.00,92.00,75.00,92.00,92.00,76.70,730,57422,5184146.00,
526851,AREX IND.   ,X ,Q,114.00,119.00,114.00,118.95,118.95,114.00,4,302,34437.00,
526853,BILCARE LTD.,X ,Q,84.90,85.00,80.30,81.25,82.00,83.30,772,78763,6518957.00,
526859,INTER ST.FIN,XT,Q,6.72,6.73,6.65,6.73,6.73,6.41,330,93650,629685.00,
526861,RISHI LASER ,X ,Q,15.75,15.75,13.60,14.75,14.75,14.35,12,1866,27989.00,
526865,JAINCO PROJ.,XT,Q,9.10,9.10,8.85,9.10,9.10,8.67,137,38230,347851.00,
