SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500493,BHARAT FORGE,A ,Q,1124.50,1135.00,1103.85,1129.45,1135.00,1111.10,1825,27334,30625505.00,
500495,ESCORTS     ,A ,Q,2756.05,2808.65,2755.65,2778.60,2773.70,2798.55,847,4426,12308960.00,
500500,HIND.MOTORS ,B ,Q,16.50,16.89,16.39,16.62,16.65,16.19,1038,463207,7751698.00,
500510,LARSEN & TOU,A ,Q,3710.30,3812.00,3699.00,3774.10,3774.10,3706.10,8145,164484,618111610.00,
500520,MAH & MAH   ,A ,Q,1879.15,1962.10,1872.45,1921.35,1921.35,1878.90,9107,92264,177313977.00,
500530,BOSCH LTD   ,A ,Q,30611.00,30611.00,29720.05,30046.25,30046.25,30352.10,791,1499,45083752.00,
500540,PREMIER LTD ,T ,Q,3.29,3.29,3.11,3.11,3.11,3.27,8,2800,8988.00,
500547,BHARAT PET. ,A ,Q,604.95,610.95,597.95,602.30,603.00,595.00,3423,115018,69573511.00,
500550,SIEMENS LTD.,A ,Q,5299.65,5413.90,5230.00,5375.35,5230.00,5285.40,1506,8140,43611210.00,
500570,TATA MOTORS ,A ,Q,983.40,999.50,979.00,993.00,993.00,978.80,20780,713326,706483108.00,
500575,VOLTAS LTD  ,A ,Q,1100.15,1115.60,1080.00,1103.55,1103.55,1093.95,4939,46503,51360043.00,
500620,GREAT EASTE ,A ,Q,1019.55,1019.55,987.80,1000.15,1000.15,995.65,784,9313,9314001.00,
500645,DEEPAK FERT.,A ,Q,492.00,514.90,492.00,504.65,504.65,486.55,1808,59037,29852099.00,
500650,EXCEL INDUST,B ,Q,730.25,745.95,698.90,708.80,715.75,719.15,403,4481,3267584.00,
500655,GRWRHITECH  ,B ,Q,1788.60,1789.60,1731.25,1746.35,1740.75,1788.60,427,1643,2877724.00,
500660,GLAXOSMITH  ,A ,Q,1888.45,1963.15,1888.45,1943.10,1939.00,1881.70,1739,18731,36340243.00,
500670,GUJ.NARMADA ,A ,Q,630.60,635.35,623.45,624.80,626.35,629.20,856,15149,9510948.00,
500672,NOVARTIS    ,B ,Q,1030.10,1053.25,1026.00,1028.55,1026.20,1030.85,593,16324,17012501.00,
500674,SANOFI      ,A ,Q,8150.15,8198.20,7974.85,8118.25,8198.15,7954.10,437,1069,8628900.00,
500680,PFIZER LTD. ,A ,Q,4400.05,4629.90,4182.00,4193.45,4192.00,4404.95,2223,6908,30139200.00,
500690,GUJ.ST.FERT ,A ,Q,199.75,202.25,195.00,195.65,195.65,197.10,2347,195002,38777805.00,
500696,HIND UNI LT ,A ,Q,2240.65,2287.85,2240.10,2268.25,2268.25,2240.00,14008,212953,482904369.00,
500710,AKZOINDIA   ,A ,Q,2452.85,2452.85,2367.00,2384.10,2395.10,2406.80,787,2416,5781662.00,
500730,NOCIL LTD   ,A ,Q,251.70,259.00,247.15,249.30,253.00,249.55,1367,68737,17513180.00,
500770,TATA CHEM.  ,A ,Q,1114.45,1124.35,1076.00,1080.60,1080.60,1110.85,9565,202452,221417047.00,
500777,T.P.L.      ,B ,Q,81.92,81.92,77.65,78.09,78.09,80.24,425,41244,3283278.00,
500780,ZUARIIND    ,B ,Q,315.80,331.45,315.00,328.20,325.85,322.20,751,18375,5943018.00,
500790,NESTLE (I)  ,A ,Q,2579.10,2637.50,2571.50,2623.30,2623.30,2567.40,8330,147213,384697217.00,
500800,TATACONSUM  ,A ,Q,1105.20,1108.50,1093.65,1095.40,1095.40,1089.35,3700,103372,113583889.00,
500820,ASIAN PAINTS,A ,Q,2837.45,2867.15,2819.00,2846.00,2846.00,2830.05,3522,41892,119232790.00,
500825,BRITANIA IND,A ,Q,4938.95,4949.00,4867.00,4912.95,4889.75,4919.60,1251,10895,53524942.00,
500830,COLGATE PALM,A ,Q,2691.85,2741.95,2633.30,2710.90,2741.95,2657.30,1617,13226,35464248.00,
500840,EIH LTD.    ,A ,Q,440.00,473.65,440.00,448.80,455.25,439.20,2124,44326,20383858.00,
500850,INDIAN HOTEL,A ,Q,591.35,595.60,583.00,591.35,591.15,585.70,3892,167607,99044471.00,
500870,CASTROL     ,A ,Q,190.00,191.10,185.40,186.00,186.00,189.95,4558,312073,58873150.00,
500875,ITC LTD.    ,A ,Q,427.95,433.05,427.15,428.55,428.55,428.00,19754,1109374,477109844.00,
500877,APOLLO TYRES,A ,Q,467.25,471.40,462.60,466.20,468.00,467.70,2788,78476,36532730.00,
500878,CEAT LIMITED,A ,Q,2685.20,2694.70,2637.85,2677.75,2670.50,2674.30,847,5638,15043670.00,
500890,MODI RUBBER ,B ,Q,89.55,89.55,88.40,88.40,88.40,85.60,6,88,7851.00,
500940,FINOLEX IND.,A ,Q,250.00,252.90,244.40,246.65,246.90,249.25,1833,71176,17644109.00,
501144,PEOPLES INV.,XT,Q,43.84,43.84,43.84,43.84,43.84,42.99,1,50,2192.00,
501148,DALAL ST INV,XT,Q,475.35,475.40,475.35,475.40,475.40,466.10,5,47,22343.00,
501150,CENTRUM CAP ,B ,Q,28.30,29.12,28.11,28.52,28.58,28.17,909,142745,4080476.00,
501295,INDUS.INV.TR,B ,Q,203.30,205.00,201.00,205.00,205.00,207.00,21,413,83696.00,
501298,INDUS.&PRUD.,X ,Q,4852.00,4997.00,4852.00,4852.00,4852.00,4900.00,10,95,463557.00,
501301,TATA INVEST.,T ,Q,6200.00,6242.55,6075.00,6242.55,6242.55,5945.30,998,8249,51123940.00,
501314,PRISMX      ,X ,Q,1.31,1.34,1.29,1.30,1.30,1.33,1004,1563606,2041401.00,
501343,MOTOR&GEN.FI,T ,Q,31.00,31.00,30.50,30.50,30.50,31.05,3,325,9971.00,
501370,WALCHAND PF ,X ,Q,204.95,204.95,193.50,199.80,200.00,198.40,34,1460,288230.00,
501391,W.H.BRADY   ,X ,Q,445.00,446.70,424.00,433.80,432.55,431.20,126,3395,1473918.00,
501421,TECHNVISN   ,XT,Q,1580.75,1580.75,1580.75,1580.75,1580.75,1549.80,11,246,388864.00,
501423,SHA ENG PLA ,B ,Q,526.05,538.00,515.00,529.95,530.55,519.05,557,5351,2825632.00,
501425,BOM.BURMAH  ,A ,Q,1535.05,1590.00,1535.05,1566.45,1553.40,1548.60,561,3146,4932656.00,
501430,BOM.CYCLE   ,X ,Q,1400.00,1410.00,1400.00,1409.00,1409.00,1400.00,13,63,88322.00,
501455,GREAVES COTT,A ,Q,125.70,128.50,125.70,126.45,126.45,124.75,867,86199,10946997.00,
501477,MULLER & PHI,X ,Q,210.00,210.00,209.60,209.65,209.75,210.00,5,8,1677.00,
501700,INDIA NIVEH ,X ,Q,9.11,9.11,8.49,8.49,8.49,8.93,271,102600,874372.00,
501831,COAST CORP  ,B ,Q,242.35,248.15,236.15,236.75,236.50,239.95,82,2021,481882.00,
501833,CHOWGULE ST ,XT,Q,18.15,18.50,17.20,17.70,18.50,18.05,33,9781,175664.00,
501848,GLOBAL OFFS ,XT,Q,45.50,45.50,42.51,43.52,44.99,44.66,111,23662,1038808.00,
502015,ASIIL       ,XT,Q,24.00,24.98,23.20,23.20,23.20,24.42,397,80967,1931173.00,
502090,SAGAR CEM.  ,B ,Q,207.65,210.45,206.90,208.55,208.00,204.60,408,10151,2118002.00,
502133,HEMADRI CEM ,XT,Q,90.90,90.90,90.90,90.90,90.90,92.75,50,1062,96535.00,
502137,DECAN CEMENT,B ,Q,590.00,602.00,587.85,590.50,587.85,579.10,105,541,322486.00,
502157,MANGALAM CEM,B ,Q,727.55,735.00,724.05,731.05,727.00,724.20,640,144421,105637712.00,
502168,N C L IND.  ,B ,Q,183.95,188.90,183.60,184.50,184.75,183.95,735,38488,7148189.00,
502175,SAURAS.CEM. ,B ,Q,104.00,108.90,103.95,105.70,104.90,103.90,776,69963,7410551.00,
502180,SRI DIGV CEM,B ,Q,98.40,99.40,96.70,97.05,97.05,98.35,1373,67088,6563138.00,
502219,BORORENEW   ,A ,Q,509.65,514.90,495.55,498.10,498.10,505.00,1525,33100,16671755.00,
502250,LERTHAI     ,XT,Q,375.25,375.25,375.25,375.25,375.25,395.00,2,7,2626.00,
502281,TRIVENI GLAS,XT,Q,21.94,22.60,21.30,21.91,21.40,21.94,135,28545,622626.00,
502294,NILACHAL REF,XT,Q,62.05,62.05,62.05,62.05,62.05,65.31,13,666,41325.00,
502330,ANDPAPER    ,B ,Q,487.00,503.80,481.00,486.10,486.10,486.65,1060,21067,10384244.00,
502355,BALKRISH IND,A ,Q,2298.00,2326.00,2274.35,2318.00,2318.00,2293.35,1458,9415,21720957.00,
502420,ORIENT PAPER,B ,Q,41.61,42.95,40.86,41.18,41.18,40.99,1799,363420,15201803.00,
502445,CITADEL     ,X ,Q,27.77,27.77,27.63,27.64,27.64,26.80,7,123,3398.00,
502448,ROLLATAINER ,B ,Q,1.60,1.60,1.51,1.52,1.52,1.58,132,168335,258214.00,
502450,SESHA.PAPER ,B ,Q,294.50,302.50,290.00,294.50,294.50,291.30,938,16624,4941975.00,
502587,NATHIND     ,X ,Q,67.44,67.45,65.00,65.06,65.00,65.65,56,4916,324909.00,
502589,VAPIENTER   ,X ,Q,105.75,105.75,105.75,105.75,105.75,105.75,1,10,1057.00,
502820,DCM LTD.    ,B ,Q,72.36,73.74,71.40,71.69,73.16,72.18,167,4671,337056.00,
502865,FORBES & CO ,X ,Q,457.00,465.00,425.00,432.20,430.00,457.00,510,13402,5941131.00,
502873,H.P.COTTON  ,X ,Q,135.00,137.80,125.00,129.80,130.00,135.25,49,3028,399326.00,
502893,UNITEDINT   ,X ,Q,57.00,58.75,56.00,56.00,56.00,56.00,13,914,53211.00,
502901,JAMSHRI     ,X ,Q,6660.00,6660.00,6400.00,6550.00,6550.00,6660.00,6,11,72200.00,
502933,KATARE SPG. ,X ,Q,238.00,239.00,229.00,235.00,235.00,235.00,15,1207,278445.00,
502937,KESORAM IND ,A ,Q,170.00,172.80,169.25,171.25,171.05,169.05,1846,74672,12817850.00,
502958,LAKSHMI MILL,X ,Q,4027.00,4027.00,3901.00,3983.50,3988.90,4037.85,46,207,823519.00,
502986,VARDH TEXT  ,A ,Q,433.30,445.00,429.50,443.60,445.00,433.00,371,4231,1843948.00,
503031,PENLAND LTD ,B ,Q,47.95,48.19,46.27,46.46,46.46,47.08,1980,135693,6369435.00,
503092,PASUPATI SPG,X ,Q,30.49,30.49,30.49,30.49,30.49,29.98,2,21,640.00,
503100,PHOENIX MILL,A ,Q,2770.30,2825.20,2706.80,2770.80,2768.65,2724.05,2272,9314,25801023.00,
503101,MARATHON NEX,B ,Q,496.30,519.55,493.90,511.30,516.00,493.75,872,14663,7438870.00,
503127,RAJA BAHADUR,X ,Q,3805.10,3805.10,3801.10,3805.00,3805.00,3800.15,4,16,60868.00,
503162,REL.CHEMOTX ,B ,Q,199.35,200.15,190.35,196.85,193.90,194.70,71,1394,276467.00,
503169,RUBY MILLS  ,B ,Q,185.85,188.45,182.05,184.65,182.05,182.95,120,2472,458724.00,
503229,SIMPLEX REAL,X ,Q,131.80,132.00,125.20,127.70,125.20,127.55,17,417,53615.00,
503310,SWAN ENG    ,A ,Q,665.30,674.10,655.10,669.25,667.10,664.15,1663,70439,46610230.00,
503349,VICTORIA MIL,X ,Q,4090.00,4100.05,3950.00,4100.00,4100.00,4100.00,12,22,89571.00,
503624,SVARAJ TRAD ,XT,Q,12.36,12.36,12.02,12.36,12.36,11.78,135,32008,395011.00,
503626,KSHITIJ INVE,X ,Q,10.50,10.50,10.50,10.50,10.50,10.00,2,1000,10500.00,
503641,ZODIAC VEN  ,XT,Q,13.77,13.77,13.77,13.77,13.77,14.05,40,5366,73889.00,
503657,VEER ENERGY ,XT,Q,19.19,20.17,18.85,19.66,19.90,19.40,187,17524,346221.00,
503659,SWIL        ,XT,Q,58.08,58.08,58.08,58.08,58.08,59.27,1,10,580.00,
503663,TILAK       ,XT,Q,5.14,5.34,5.10,5.11,5.11,5.14,1271,560760,2901016.00,
503669,KKFIN       ,X ,Q,27.03,27.03,26.00,26.10,26.07,25.75,9,354,9252.00,
503675,WAGEND      ,XT,Q,0.89,0.89,0.85,0.85,0.85,0.89,41,40642,34861.00,
503685,MEDIA ONE   ,X ,Q,35.80,35.80,33.00,34.96,35.00,35.10,35,2169,74835.00,
503722,BANSW.SYNTEX,B ,Q,143.85,149.10,140.95,144.40,144.60,142.20,246,7855,1133858.00,
503772,MODELLA WOOL,X ,Q,79.80,79.80,79.80,79.80,79.80,83.99,1,1,79.00,
503776,MODIPON     ,X ,Q,40.35,40.99,37.40,40.74,40.74,40.53,19,392,15086.00,
503804,SHRI DINESH ,X ,Q,475.00,489.80,475.00,477.90,475.10,471.30,42,1018,487028.00,
503806,SRF LIMITED ,A ,Q,2510.70,2574.95,2510.70,2557.55,2557.55,2522.85,2586,19538,49892288.00,
503811,SIYARAM SILK,B ,Q,437.55,446.25,432.00,435.70,435.50,438.15,1132,18651,8188259.00,
503816,SWAD.POLYTEX,XT,Q,142.00,144.45,140.00,144.45,144.45,137.60,432,47796,6883783.00,
503960,BHARAT BIJLE,A ,Q,6277.05,6490.00,6012.35,6409.45,6390.00,6141.20,2285,7282,45746300.00,
504000,ELPRO INTER ,B ,Q,80.01,83.80,79.12,81.58,81.58,80.68,236,67144,5477896.00,
504028,GEE LTD     ,Z ,Q,124.65,133.50,124.65,131.00,133.50,131.10,45,8348,1094243.00,
504036,HIND.RECT   ,B ,Q,620.10,621.80,600.65,602.15,603.10,599.75,118,2074,1271342.00,
504058,NIPPOBATRY  ,B ,Q,560.00,565.00,547.15,551.25,548.00,561.45,330,2871,1585520.00,
504067,ZENSAR TECH.,A ,Q,613.65,621.95,598.25,605.40,603.25,605.70,2462,52248,31966090.00,
504076,JYOTI LTD.  ,X ,Q,51.18,53.98,50.50,52.18,51.99,51.18,312,16600,870201.00,
504080,JSL LTD.    ,X ,Q,845.25,887.50,845.25,887.40,887.40,845.25,16,191,168952.00,
504084,KAYCEE IND  ,X ,Q,16500.00,16800.00,16500.00,16637.50,16750.00,16175.00,14,20,332741.00,
504092,INDOKEM LTD.,X ,Q,101.20,104.00,94.95,98.50,98.95,101.40,114,14193,1387133.00,
504093,PANA ENERG  ,X ,Q,405.95,410.00,396.00,408.10,410.00,405.95,217,18490,7427306.00,
504112,NELCO LTD.  ,B ,Q,698.00,704.15,688.00,693.10,688.00,697.25,1117,17939,12510700.00,
504132,PERM MAGNETS,B ,Q,1249.00,1275.00,1209.00,1218.90,1218.90,1227.65,1319,15089,18727191.00,
504176,HIGH ENERGY ,X ,Q,629.95,629.95,584.15,601.15,613.30,623.50,471,12197,7509987.00,
504180,STD.BATTERY ,XT,Q,58.08,58.08,55.18,55.18,55.18,58.08,200,5140,285005.00,
504212,UNIV.CABLE  ,B ,Q,451.05,461.75,449.20,454.55,454.00,450.95,168,908,413609.00,
504220,W.S.INDUSTR.,B ,Q,144.45,157.65,143.85,149.10,150.40,138.20,829,46757,6974724.00,
504240,DELTON CABLE,XT,Q,355.30,390.00,355.30,373.25,370.50,373.95,29,739,269358.00,
504258,LAKSHMI ELEC,X ,Q,1610.00,1637.90,1593.25,1613.80,1625.00,1612.30,103,1533,2470485.00,
504273,MODULEX     ,Z ,Q,9.72,9.72,9.72,9.72,9.72,9.26,12,18145,176369.00,
504286,DELTAMAGNT  ,B ,Q,96.45,96.45,92.90,93.17,94.19,94.80,108,5890,554168.00,
504340,CONFINT     ,X ,Q,7.44,7.44,7.44,7.44,7.44,7.59,54,59170,440224.00,
504341,RELTD       ,XT,Q,77.96,78.00,73.00,73.65,73.20,76.43,291,36895,2740491.00,
504351,EMPOWER     ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.14,787,229270,706151.00,
504356,MULTI-PURPOS,X ,Q,10.50,10.50,9.51,9.53,9.51,10.01,7,172,1707.00,
504378,NYSSACORP   ,XT,Q,6.76,6.80,6.30,6.30,6.30,6.63,292,72882,463093.00,
504380,FLOMIC      ,X ,Q,74.93,75.00,68.70,70.17,69.02,74.93,114,9640,678553.00,
504392,KRISHNA VEN ,XT,Q,77.25,79.90,77.25,78.15,79.30,77.20,36,9413,734525.00,
504397,GANESH HOLDI,XT,Q,77.50,79.70,73.44,76.48,77.30,76.00,19,240,18229.00,
504605,UNI ABEX    ,X ,Q,3040.00,3100.00,2935.00,2996.85,2996.85,3045.30,105,830,2515842.00,
504614,SARDA ENMIN ,B ,Q,207.30,210.95,201.40,203.10,202.40,206.90,900,41838,8657624.00,
504646,BHAGWATI AUT,X ,Q,411.20,421.60,369.05,391.75,386.00,412.30,114,2582,1034229.00,
504648,BOM.WIRE ROP,XT,Q,43.10,43.10,40.71,40.72,40.72,42.85,73,7588,311792.00,
504731,I BRIGHT ST ,XT,Q,107.25,107.25,107.25,107.25,107.25,112.85,25,1762,188974.00,
504741,IND.HUME PIP,B ,Q,257.65,263.00,252.45,254.70,253.70,255.20,269,7363,1906706.00,
504786,INVEST &PREC,X ,Q,599.00,599.00,542.65,546.00,546.00,565.30,76,2301,1275377.00,
504810,INFORMEDTEC ,X ,Q,59.80,59.80,52.30,55.53,55.80,55.82,33,1792,99973.00,
504840,KAIRA CAN CO,X ,Q,1882.00,1980.00,1881.00,1924.75,1924.75,1920.00,28,198,384329.00,
504879,ORIENTCER   ,B ,Q,50.35,51.49,47.37,47.68,47.68,49.86,855,41185,2019913.00,
504882,NATIONAL STD,B ,Q,4921.40,4921.40,4716.05,4847.40,4887.90,4709.40,16,24,116598.00,
504903,RATHI ST    ,XT,Q,60.63,60.63,58.91,60.63,60.63,57.75,125,30854,1868736.00,
504908,DUNCANENG   ,X ,Q,430.45,434.95,423.00,427.55,425.00,430.45,30,1390,598705.00,
504918,SANDUMA     ,B ,Q,368.50,370.70,350.65,362.40,362.40,361.25,1187,46820,17020874.00,
504959,STOVAC IND. ,X ,Q,2421.00,2442.00,2391.05,2421.40,2420.00,2389.05,46,470,1130179.00,
504961,TATA YODOGAW,XT,Q,89.05,92.44,88.50,89.55,90.90,89.07,109,5269,476291.00,
504973,CHOLAHLDNG  ,A ,Q,1103.00,1135.25,1082.70,1114.95,1112.00,1096.50,951,6673,7331271.00,
504988,WELCAST     ,X ,Q,1525.05,1550.00,1508.00,1545.25,1520.55,1525.05,21,199,306552.00,
505010,AUTO AXLES  ,B ,Q,1771.50,1809.45,1750.00,1759.45,1753.00,1759.45,805,5111,9084070.00,
505036,AUTO COR.GOA,X ,Q,2160.00,2199.00,2150.20,2163.65,2150.20,2163.45,219,2542,5515900.00,
505075,SETCO AUTO  ,B ,Q,6.50,6.53,6.21,6.21,6.21,6.53,529,157920,988506.00,
505141,SCOOTERS IND,B ,Q,53.45,53.55,48.45,49.99,50.10,51.00,334,35521,1800049.00,
505160,TALBROS AUTO,T ,Q,261.55,262.50,255.50,262.50,262.50,250.00,279,37703,9888617.00,
505163,ZF STEERING ,X ,Q,817.20,822.00,802.05,820.05,820.00,809.80,178,6468,5268789.00,
505192,SMLISUZU    ,B ,Q,1937.50,1960.00,1902.00,1911.25,1912.20,1899.45,252,1272,2455426.00,
505196,TIL LTD.    ,Z ,Q,168.00,168.00,168.00,168.00,168.00,164.75,6,1689,283752.00,
505200,EICHER MOTOR,A ,Q,3916.00,4074.95,3891.25,4019.45,4024.25,3914.45,6320,39110,157130117.00,
505212,JAINEX      ,X ,Q,133.60,133.60,132.00,132.00,132.00,133.60,4,101,13333.00,
505216,ALFRED HERB ,XT,Q,1465.00,1465.00,1465.00,1465.00,1465.00,1519.95,1,2,2930.00,
505232,VELJAN      ,X ,Q,4130.00,4200.00,3819.00,3985.20,3981.00,4011.95,665,3505,13873358.00,
505242,DYNAMAT.TECH,B ,Q,7399.85,7675.00,7262.00,7450.65,7458.05,7383.50,1182,2437,18300057.00,
505250,GGDPROP     ,X ,Q,100.00,102.50,96.70,101.10,102.35,102.20,12,926,91157.00,
505255,GMM PFAUDLER,A ,Q,1214.95,1255.00,1214.95,1235.75,1235.75,1214.45,3312,45284,56206838.00,
505283,KIRLOSAR PN ,A ,Q,698.30,717.40,698.30,705.70,712.00,688.90,533,4121,2918683.00,
505285,TULIVE      ,XT,Q,496.15,496.15,496.15,496.15,496.15,496.15,5,28,13892.00,
505299,KPT         ,X ,Q,636.20,660.50,636.20,647.20,655.95,636.20,132,3385,2198960.00,
505302,LAXMI AUTOLM,X ,Q,1946.00,2009.00,1931.60,1931.70,1931.60,1975.00,12,98,190867.00,
505324,MANUGRAPH IN,T ,Q,20.55,21.50,19.89,20.97,21.40,20.52,16,10837,222089.00,
505336,HARSHILAGR  ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.44,1,100,758.00,
505343,MONOTYPE IND,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.58,426,328174,183777.00,
505355,NESCO LTD   ,A ,Q,830.05,846.65,814.30,829.40,833.60,836.80,925,8052,6655984.00,
505358,INTEGRA ENG ,X ,Q,228.00,234.00,225.50,229.00,228.00,228.20,276,18464,4240801.00,
505368,SEMAC       ,B ,Q,3051.50,3097.60,3020.00,3031.00,3031.00,3010.15,30,60,183081.00,
505400,TEXINFRA    ,B ,Q,97.35,98.40,94.45,95.35,94.90,97.40,916,70779,6818731.00,
505412,WENDT(INDIA),B ,Q,10821.00,11350.95,10821.00,11350.90,11350.95,10987.70,17,17,187945.00,
505509,RESPON IND  ,B ,Q,295.50,295.65,273.95,277.75,280.20,289.35,900,63804,18437217.00,
505515,SHYAMKAM INV,XT,Q,12.89,12.89,12.89,12.89,12.89,12.64,39,17593,226773.00,
505523,MAHA CORP   ,X ,Q,1.12,1.14,1.08,1.08,1.08,1.13,2295,4418130,4829733.00,
505526,DOLATALGO   ,B ,Q,67.87,69.86,67.19,68.35,68.35,66.62,320,19261,1321683.00,
505533,WESTLIFE    ,A ,Q,785.00,823.00,783.40,804.00,815.00,784.70,1422,10537,8510954.00,
505537,ZEE ENTER   ,A ,Q,142.95,144.55,138.00,138.70,138.70,141.35,8181,1177251,165581317.00,
505590,SVPGLOB     ,B ,Q,6.09,6.10,5.97,5.97,5.97,6.28,266,95213,573149.00,
505650,SKYL MILLAR ,XT,Q,12.70,12.70,12.70,12.70,12.70,12.95,25,2588,32867.00,
505681,BIMETAL BEAR,X ,Q,561.45,571.40,561.45,566.10,565.10,561.45,22,576,327717.00,
505688,BHARAT GEARS,B ,Q,100.90,103.60,100.70,101.25,101.05,100.15,595,13078,1333521.00,
505690,BRADY MORRIS,XT,Q,801.00,817.00,785.00,785.35,785.35,785.90,51,591,467468.00,
505693,LATIMMETAL  ,XT,Q,16.21,16.95,16.20,16.42,16.50,16.59,129,89138,1470470.00,
505700,ELECON ENG  ,A ,Q,968.55,974.45,933.75,949.85,945.00,958.50,823,7203,6873075.00,
505710,GRAUER& WEIL,B ,Q,177.00,180.10,175.15,176.55,176.55,175.30,1491,165741,29591626.00,
505712,HIMTEK      ,X ,Q,125.10,126.25,121.00,122.00,121.00,122.40,188,42175,5216408.00,
505714,GABRIEL(I)  ,A ,Q,336.65,340.40,332.05,333.50,332.60,336.80,1816,52559,17649740.00,
505720,HERC.HOISTS ,B ,Q,557.90,558.25,534.85,539.10,542.90,548.55,454,8125,4459704.00,
505725,AQFINTECH   ,X ,Q,1270.00,1349.90,1270.00,1334.00,1334.90,1276.05,108,5408,7063933.00,
505726,IFB IND.LTD.,B ,Q,1392.35,1524.40,1392.30,1502.65,1502.65,1368.75,1581,7723,11347546.00,
505729,SINGER INDIA,X ,Q,89.60,90.82,87.00,88.21,88.21,90.05,680,165116,14601588.00,
505737,INTER.COMBUS,X ,Q,1763.00,1806.50,1737.00,1748.75,1748.75,1748.25,139,1720,3035553.00,
505744,FED MOG GOE ,B ,Q,318.00,333.05,315.30,321.90,321.05,316.05,579,14540,4716393.00,
505750,JOSTS ENG.  ,X ,Q,778.00,778.00,730.30,739.20,739.20,739.15,138,3069,2329368.00,
505790,SCHAEFFLER  ,A ,Q,2874.70,2880.60,2789.05,2812.30,2812.30,2860.70,350,1329,3779861.00,
505797,MIPCO SEAM. ,XT,Q,32.50,32.50,31.88,31.88,31.88,32.53,10,1110,35666.00,
505800,RANE HOLDIN ,B ,Q,1055.60,1085.65,1051.10,1085.65,1085.65,1049.95,21,65,69247.00,
505827,SNL BEARINGS,X ,Q,294.05,304.00,281.50,288.20,290.00,294.05,227,7957,2325824.00,
505840,JAIPAN INDUS,XT,Q,34.90,34.90,33.00,34.52,34.50,33.70,45,4307,148516.00,
505850,MANCREDIT   ,X ,Q,112.75,112.75,109.30,110.20,110.15,109.50,48,41355,4570601.00,
505854,TRF LTD.    ,T ,Q,411.60,411.60,403.40,403.40,403.40,411.60,76,2028,822166.00,
505872,WPIL LTD.   ,B ,Q,3240.00,3390.45,3231.10,3390.45,3390.45,3229.00,508,6150,20530262.00,
505890,KENNAMETAL  ,B ,Q,2438.85,2448.00,2360.00,2379.15,2379.15,2401.70,640,2590,6214446.00,
505893,HINDHARD    ,X ,Q,423.00,423.00,404.15,406.60,414.90,411.65,26,476,196579.00,
505978,TRITON VALVE,XT,Q,2844.75,2875.00,2765.00,2806.50,2805.00,2750.00,62,906,2560779.00,
506003,SUDAL INDUS ,XT,Q,44.37,44.37,44.37,44.37,44.37,46.70,7,385,17082.00,
506022,PRAKASH IND.,B ,Q,164.35,174.00,164.30,166.10,167.00,162.50,1127,48938,8297021.00,
506074,ARSHIYA     ,T ,Q,6.28,6.31,6.25,6.25,6.25,6.57,101,60989,381868.00,
506076,GRIND NORTON,A ,Q,1929.95,1939.05,1889.60,1899.10,1902.45,1932.75,1258,5294,10099402.00,
506079,LAKSHMI PREC,Z ,Q,4.55,4.76,4.55,4.76,4.76,4.55,2,6,27.00,
506105,STANROSE MAF,X ,Q,77.00,84.99,75.61,76.08,75.61,76.41,47,1264,96550.00,
506109,GENESYS INT.,B ,Q,536.25,598.85,536.25,590.75,596.00,533.35,1560,40816,23654297.00,
506122,PANKAJPIYUS ,X ,Q,104.00,104.00,104.00,104.00,104.00,108.30,1,10,1040.00,
506128,PARNAXLAB   ,X ,Q,134.22,138.90,128.00,129.53,130.00,131.59,629,59559,7945898.00,
506134,INTELL CAP  ,XT,Q,43.40,43.40,43.40,43.40,43.40,42.55,56,41602,1805526.00,
506146,VISAGAR POL ,T ,Q,1.02,1.07,0.97,1.02,1.02,1.02,185,185945,187910.00,
506184,KANANI IND  ,T ,Q,3.70,3.89,3.63,3.77,3.70,3.73,149,41226,155502.00,
506186,GCKL        ,X ,Q,14.00,14.24,12.20,12.44,12.44,13.83,68,5977,77049.00,
506194,ARIH SUPER  ,B ,Q,339.90,339.90,327.75,328.80,328.30,326.20,141,2224,736126.00,
506197,BLISSGVS PH ,B ,Q,115.70,116.35,112.00,112.65,112.20,114.15,835,39688,4535033.00,
506222,STYRENIX    ,B ,Q,1435.00,1461.20,1422.00,1434.60,1434.60,1426.75,184,1020,1467851.00,
506235,ALEMBIC LTD.,B ,Q,80.19,84.20,80.19,83.66,83.75,80.18,872,82234,6849758.00,
506248,AMINES&PLAST,B ,Q,158.10,167.40,156.55,165.25,166.30,159.30,314,5220,837537.00,
506260,ANUH PHARMA ,X ,Q,252.45,253.85,244.00,245.60,247.00,249.30,721,52672,13012331.00,
506261,MODISONLTD  ,B ,Q,114.95,120.50,114.20,117.25,118.00,116.30,599,22713,2671792.00,
506285,BAYER CROP  ,A ,Q,5302.60,5400.00,5220.05,5243.05,5264.35,5289.90,523,1287,6813493.00,
506365,CHEMO PHARMA,XT,Q,66.44,66.44,65.00,65.00,65.00,63.28,12,1156,76658.00,
506390,HEUBACHIND  ,B ,Q,428.05,445.00,428.05,435.65,435.65,428.05,778,15660,6862717.00,
