SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522183,ITL INDUSTRS,X ,Q,229.00,234.90,225.55,230.95,234.90,227.65,152,8004,1840465.00,
522195,FRONTIER SPR,X ,Q,620.00,631.95,610.00,613.80,616.00,617.30,137,2498,1540815.00,
522205,PRAJ IND.LTD,A ,Q,430.00,434.70,428.75,431.70,431.70,427.60,1669,53492,23103792.00,
522207,RASANDIK ENG,X ,Q,81.00,81.00,74.11,75.56,77.80,75.00,29,1360,104363.00,
522209,YOGI SUNGWON,X ,Q,3.25,3.50,3.25,3.50,3.50,3.41,4,10600,37075.00,
522215,HLEGLAS     ,A ,Q,636.05,651.25,636.05,640.65,642.65,639.10,568,6618,4246494.00,
522217,GUJ APOIND  ,B ,Q,244.90,258.50,243.75,252.75,245.20,246.10,211,3403,858378.00,
522229,TANEJA AERO.,X ,Q,235.90,241.00,233.95,240.00,240.75,234.70,854,57408,13649090.00,
522231,CONART ENG. ,X ,Q,44.10,44.10,41.20,42.67,42.67,41.68,28,4707,198145.00,
522235,MINAL IND   ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.22,2,5000,11300.00,
522237,SHIVAGRICO  ,XT,Q,20.00,20.00,19.00,20.00,20.00,19.08,15,1539,29638.00,
522241,M.M.FORGINGS,B ,Q,1086.60,1098.50,1060.90,1071.65,1065.10,1069.35,594,4490,4878438.00,
522249,MAYUR UNIQ. ,B ,Q,523.25,535.00,523.15,527.90,527.90,519.90,462,4032,2138104.00,
522251,CENLUB INDUS,XT,Q,260.15,273.00,260.15,266.80,270.00,266.50,145,3042,813589.00,
522257,RAJOO ENGIN.,XT,Q,49.13,49.33,48.37,48.37,48.37,48.37,146,58928,2898583.00,
522267,VEEJAY LAKSH,X ,Q,33.60,34.75,33.60,33.85,33.85,34.88,10,675,22992.00,
522273,AHMED.STEEL ,X ,Q,19.50,20.19,19.50,20.19,20.19,19.60,3,79,1561.00,
522275,GET&D       ,T ,Q,254.00,255.00,245.10,249.55,251.90,254.05,95,5018,1263466.00,
522281,RAM RAT.WIRE,B ,Q,304.00,312.90,304.00,305.30,304.00,306.25,643,10872,3330360.00,
522285,JAY NECO IND,B ,Q,30.30,33.45,30.30,31.99,31.99,30.88,1253,349713,11331369.00,
522287,KPIL        ,A ,Q,630.75,636.35,620.45,629.85,629.85,635.60,894,12666,7986847.00,
522292,CANDOUR     ,XT,Q,41.43,41.43,37.53,39.16,39.00,39.46,29,4011,156397.00,
522294,T & I GLOBAL,XT,Q,199.90,199.90,188.10,191.40,191.40,195.00,35,1278,244388.00,
522295,CONTROL PRNT,B ,Q,639.80,704.00,639.80,687.85,684.20,636.40,3550,49800,34008550.00,
522650,BEMCO HYDRAU,X ,Q,714.00,714.00,631.00,663.50,663.50,683.95,51,1181,786449.00,
523007,ANSAL BUILD.,X ,Q,73.20,78.66,73.20,74.30,74.30,75.05,44,1696,125843.00,
523011,WEIZMANN LTD,T ,Q,93.10,94.00,92.00,92.80,92.80,93.10,32,1109,102777.00,
523019,B.N.RATHI SE,X ,Q,44.00,44.50,42.40,42.95,42.97,43.69,142,22889,989780.00,
523021,RISHITECH   ,X ,Q,28.00,28.40,27.32,28.00,28.00,28.25,35,5397,149263.00,
523023,SINCLAIR HOT,X ,Q,148.00,154.20,144.00,152.05,152.05,149.05,608,124770,18680774.00,
523025,SAFARI IND. ,A ,Q,2768.55,2951.80,2768.55,2945.50,2951.80,2859.00,249,566,1642245.00,
523054,BIN.TEX.PR(P,XT,Q,948.15,948.15,860.05,948.15,948.15,903.00,9,78,72809.00,
523062,JJ FINANCE  ,XT,Q,13.82,13.82,13.82,13.82,13.82,13.81,2,7,96.00,
523100,COSMO FERR. ,X ,Q,221.80,221.80,215.10,218.10,219.95,215.35,110,5371,1174350.00,
523113,FUTURA SEC. ,XT,Q,19.40,19.40,19.40,19.40,19.40,19.40,1,1,19.00,
523116,SANCO TRANS ,X ,Q,691.00,714.90,634.20,670.45,670.45,692.75,38,380,253693.00,
523120,ADOR MULTI. ,X ,Q,34.00,34.00,31.98,32.22,32.22,33.66,246,36036,1159367.00,
523127,EIH ASSO.HOT,B ,Q,503.65,508.95,491.85,496.75,493.25,498.00,140,2842,1421082.00,
523144,MEDI CAPS   ,X ,Q,41.50,42.99,41.50,41.80,41.80,41.79,93,6159,258755.00,
523151,OTCO INTERN.,X ,Q,5.19,5.19,4.76,4.76,4.76,4.76,16,412,2050.00,
523160,MORGAN CRU  ,X ,Q,1074.95,1088.90,1022.70,1082.50,1082.50,1055.60,316,7085,7573485.00,
523186,BA PACK     ,XT,Q,187.00,187.00,182.10,182.20,182.20,185.05,11,175,32050.00,
523204,ABAN OFFSHO ,B ,Q,41.92,42.30,41.00,41.34,41.34,41.61,416,30295,1262816.00,
523207,KOKUYOCMLN  ,B ,Q,157.95,157.95,150.35,151.30,151.30,153.50,1502,85012,13058070.00,
523222,SRM ENERGY  ,XT,Q,3.48,3.50,3.48,3.50,3.50,3.41,3,700,2446.00,
523229,BHARAT SEATS,XT,Q,134.85,136.00,132.55,135.40,135.50,133.25,235,36840,4973616.00,
523232,CONT.PETRO  ,XT,Q,55.85,56.89,53.31,54.90,54.90,54.72,36,2083,114163.00,
523242,NB FOOT WEAR,P ,Q,2.94,2.94,2.94,2.94,2.94,3.09,3,3200,9408.00,
523248,MACHINO PLAS,XT,Q,164.10,175.00,164.10,167.40,167.05,170.70,15,876,146490.00,
523260,PEARL POLYME,B ,Q,22.94,24.50,22.94,24.25,24.24,22.54,124,21158,508974.00,
523261,VENKEY'S (I),A ,Q,2039.00,2047.00,1958.50,1976.55,1976.55,2027.90,512,4543,9111397.00,
523269,ADVANI HOTEL,B ,Q,92.00,93.00,90.65,91.57,91.53,90.94,180,9344,858819.00,
523277,G.V.FILMS   ,X ,Q,0.47,0.47,0.44,0.45,0.45,0.46,2146,2405303,1093809.00,
523283,SUPER HOUSE ,B ,Q,211.85,216.40,210.25,215.20,215.20,210.75,165,1992,426604.00,
523289,RAMA VISION ,X ,Q,39.98,39.98,39.15,39.89,39.89,39.11,22,1734,68875.00,
523301,TCPL PACK   ,B ,Q,1724.95,1800.00,1692.00,1722.60,1715.00,1706.85,536,2073,3571534.00,
523309,SHRIGANG IND,XT,Q,126.75,126.75,114.75,126.75,126.75,120.75,246,83645,10539346.00,
523319,BALMER LAWRI,B ,Q,151.15,153.45,149.10,149.70,149.70,152.25,1488,72932,11056903.00,
523323,KOVAI MEDI. ,B ,Q,2678.90,2736.45,2676.45,2699.85,2694.05,2696.45,153,407,1101443.00,
523329,ELDECO HOUS.,B ,Q,867.95,867.95,798.55,799.10,800.05,819.80,329,1612,1329064.00,
523367,DCMSHRIRAM  ,A ,Q,840.00,847.10,835.20,842.80,838.00,836.95,186,1793,1504274.00,
523369,DCM SHR.IND ,B ,Q,119.30,133.85,117.65,130.45,130.45,116.26,3216,180735,22758717.00,
523371,MAWANA SUGAR,B ,Q,101.60,103.05,100.40,100.70,100.70,101.42,251,8197,831536.00,
523373,MINI DIAMOND,XT,Q,20.00,20.00,18.71,19.52,19.98,19.69,25,2307,45280.00,
523384,MAH.RAS.APEX,T ,Q,154.55,154.85,154.55,154.55,154.55,157.70,12,2906,449212.00,
523385,NILKAMAL L  ,B ,Q,2769.75,2775.25,2689.10,2705.15,2709.90,2767.10,302,1428,3910979.00,
523391,NAHAR POLY  ,B ,Q,231.85,233.00,228.85,229.95,229.85,229.00,50,882,203407.00,
523395,3M INDIA LTD,A ,Q,29000.00,29000.00,28548.05,28548.05,28548.05,28909.85,52,100,2870044.00,
523398,JCHAC       ,A ,Q,964.95,980.65,951.25,975.55,975.00,955.85,680,4921,4735018.00,
523405,JM FINANCIAL,A ,Q,78.89,79.60,77.40,78.12,78.20,77.87,2136,238102,18740258.00,
523411,ADCINDIA    ,X ,Q,844.60,864.10,827.00,841.60,841.60,844.60,82,724,610523.00,
523419,TAMIL.TELE. ,T ,Q,6.29,6.29,6.00,6.06,6.05,6.03,14,1621,9843.00,
523425,SUNRAJ DIAM.,XT,Q,8.12,8.12,7.36,7.36,7.36,7.74,14,235,1796.00,
523445,REL INDL INF,A ,Q,969.95,1033.90,967.55,1014.75,1014.75,968.40,6746,131326,133182897.00,
523449,SHARP INDIA ,XT,Q,56.99,56.99,54.30,54.30,54.30,55.77,12,1310,74166.00,
523457,LINDEINDIA  ,A ,Q,4999.95,5125.00,4955.00,4988.05,4974.55,4985.05,1059,5004,25212113.00,
523465,IND.BANK HSG,B ,Q,33.50,33.50,32.03,32.81,32.81,33.48,35,2093,69161.00,
523467,JAIMATA GLAS,XT,Q,1.44,1.48,1.38,1.42,1.44,1.41,282,156641,221343.00,
523475,LOTUS CHOC  ,XT,Q,313.10,313.10,313.10,313.10,313.10,298.20,106,2948,923018.00,
523483,PACIFIC IND.,XT,Q,138.60,138.60,132.05,135.00,135.00,135.40,33,3166,424220.00,
523489,CMM HOSPITAL,X ,Q,24.00,24.00,23.98,24.00,24.00,23.75,7,588,14101.00,
523519,UNI OFF AUTO,XT,Q,3.49,3.84,3.49,3.84,3.84,3.66,12,1541,5476.00,
523537,APM INDUS.  ,X ,Q,53.50,53.50,51.00,51.02,51.02,51.73,116,20174,1035358.00,
523539,PRECISION WR,B ,Q,92.10,95.50,91.90,94.76,94.76,91.51,764,62034,5824729.00,
523550,KRYPTON IND ,X ,Q,25.50,25.50,24.26,24.62,24.85,24.82,76,6561,163487.00,
523558,SWISSMLTRY  ,X ,Q,14.18,14.18,13.60,13.87,13.88,13.93,574,117225,1623752.00,
523566,MARTIN BURN ,X ,Q,39.99,39.99,32.81,35.00,35.00,35.00,64,6942,244466.00,
523586,IND.TONERS  ,X ,Q,286.50,308.80,280.10,304.20,304.20,282.55,794,57793,17000850.00,
523594,KUNSTSTOFFE ,X ,Q,23.00,27.12,22.50,25.79,25.10,22.60,90,20337,524974.00,
523598,SHIPP.CORPN ,A ,Q,104.85,104.85,102.60,103.00,103.00,103.70,1394,121565,12570507.00,
523606,SIKA INTER. ,X ,Q,739.40,739.45,715.00,725.35,725.35,726.00,114,1717,1246131.00,
523610,ITI LTD.    ,A ,Q,113.95,114.45,112.00,113.15,112.70,112.55,1044,53606,6064321.00,
523618,DREDGING COR,B ,Q,372.10,379.00,370.95,372.60,372.60,371.05,470,8371,3145055.00,
523620,PHARMASIA   ,XT,Q,24.25,24.75,24.25,24.75,24.75,25.50,13,1060,25911.00,
523628,PODDAR      ,T ,Q,82.10,90.40,82.10,86.14,86.04,86.20,80,1938,170080.00,
523630,NATIONAL FER,A ,Q,71.84,72.88,71.70,71.89,71.89,71.51,1540,270154,19499571.00,
523638,IP RINGS LTD,XT,Q,132.00,133.70,130.25,132.95,133.70,131.40,38,6306,833891.00,
523642,PI INDUS.LTD,A ,Q,3620.05,3684.00,3573.60,3661.10,3660.00,3617.50,2042,11511,41865283.00,
523648,PLASTIBLEND ,B ,Q,215.40,227.60,215.40,222.25,223.35,214.80,431,4989,1107127.00,
523650,YASHINNO    ,XT,Q,30.04,31.50,30.00,30.56,30.56,30.04,30,8375,257917.00,
523652,KKPLASTICK  ,XT,Q,17.00,17.47,16.00,17.47,17.47,16.64,9,341,5827.00,
523660,WATERBASE   ,B ,Q,83.18,83.25,78.73,79.05,78.73,81.63,478,26257,2112627.00,
523672,FLEX FOODS  ,X ,Q,92.00,92.00,88.37,90.34,91.19,90.54,91,12955,1168019.00,
523676,GOLKUNDA DIA,X ,Q,106.25,106.25,101.00,102.80,103.00,106.00,88,4556,467303.00,
523694,APCOTEX IND ,A ,Q,490.05,511.00,490.05,509.35,511.00,492.05,883,9676,4858844.00,
523696,FORTIS MLR  ,X ,Q,57.51,61.45,57.51,59.00,59.00,58.15,44,2573,152267.00,
523704,MASTEK LTD  ,A ,Q,2031.05,2061.00,2014.00,2024.00,2024.00,2030.15,1246,5343,10847050.00,
523708,EIMCO ELECON,T ,Q,759.90,759.90,754.80,754.80,754.80,770.20,25,1930,1457364.00,
523710,SAYAJI HOTEL,XT,Q,403.00,420.05,400.20,418.80,420.05,400.05,41,4455,1856194.00,
523716,ASHIANA HOU ,B ,Q,204.05,209.00,204.05,208.65,208.00,206.35,320,8184,1700567.00,
523732,ECO BOARD IN,X ,Q,23.40,24.80,21.11,23.29,23.49,23.44,223,18655,442397.00,
523736,DVL         ,B ,Q,278.05,285.05,277.15,278.35,278.65,280.55,82,2204,618135.00,
523752,TIHIL       ,XT,Q,19.67,19.67,18.50,19.39,19.39,19.28,22,4333,82694.00,
523754,MAHEPC      ,B ,Q,106.35,109.50,106.35,109.25,109.45,106.50,66,2448,266694.00,
523756,SREIINFRA   ,T ,Q,1.92,1.98,1.90,1.96,1.92,1.90,127,131098,254619.00,
523782,MITSHI      ,X ,Q,16.99,16.99,16.28,16.45,16.41,16.50,47,53693,880943.00,
523792,MAZDA LTD   ,T ,Q,885.00,885.00,885.00,885.00,885.00,890.10,1,30,26550.00,
523796,VICEROY HOTE,Z ,Q,2.12,2.34,2.12,2.27,2.18,2.23,40,52485,114658.00,
523826,SOVEREIGN DI,X ,Q,23.35,23.95,22.75,23.88,23.90,23.35,50,3034,71222.00,
523828,MENON BEAR. ,B ,Q,134.00,139.20,134.00,138.35,138.50,135.00,2975,80215,11035456.00,
523832,MUKAT PIPES ,X ,Q,6.20,6.98,6.20,6.98,6.98,6.52,12,1125,7030.00,
523836,GUJ.RAFFIA  ,T ,Q,27.99,27.99,26.65,27.90,27.90,27.90,6,406,11017.00,
523838,SIMPLX INFRA,B ,Q,32.79,33.18,31.60,31.70,31.60,32.17,270,59862,1923590.00,
523840,INN.TECH.PAC,X ,Q,17.50,17.50,16.80,16.80,16.80,16.85,18,1462,24786.00,
523842,SUPER TANNER,X ,Q,6.99,7.26,6.80,7.13,7.13,7.01,229,216981,1508121.00,
523844,CONSTRONIC  ,XT,Q,14.80,15.08,14.50,14.50,14.50,14.79,12,1740,25730.00,
523850,AXTEL INDUS.,X ,Q,316.90,334.20,314.10,328.90,328.90,313.20,823,56967,18688667.00,
523862,PIFL        ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.90,1,2,15.00,
523874,PRECI CONTNR,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,15,2409,5829.00,
523896,APIL        ,XT,Q,30.06,31.65,30.05,31.44,31.44,31.61,9,745,22662.00,
524000,POONAWALLA  ,A ,Q,391.65,401.60,391.10,395.35,394.90,391.60,2240,107091,42425284.00,
524013,HIND.FLUROCA,B ,Q,12.30,13.27,11.61,12.04,12.12,12.73,212,46953,571514.00,
524019,KINGFA      ,B ,Q,2353.00,2360.75,2187.55,2248.60,2255.80,2322.15,445,1622,3683064.00,
524031,PATIDAR     ,XT,Q,6.85,6.85,6.72,6.72,6.72,6.85,5,129,869.00,
524037,RAMA PHOSPH ,B ,Q,261.15,263.00,256.60,261.40,263.00,259.90,534,5157,1337555.00,
524038,VENLON ENTR ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,2,2,8.00,
524051,POLYPLEX    ,A ,Q,1226.95,1323.00,1225.00,1282.20,1282.20,1224.35,6045,61214,79273110.00,
524075,ALBERT DAVID,B ,Q,746.85,804.35,746.85,778.90,775.65,741.65,1392,18596,14496028.00,
524080,HAR.LEATHER ,XT,Q,48.50,48.50,48.50,48.50,48.50,51.05,38,5049,244876.00,
524091,CARYSIL     ,A ,Q,683.20,699.00,683.20,694.80,690.75,678.85,419,4794,3329364.00,
524109,KABRA EXTR  ,B ,Q,438.95,438.95,422.95,427.50,422.95,426.15,1565,31254,13441133.00,
524129,VINYL CHEM  ,B ,Q,490.70,494.45,489.95,491.10,491.05,485.70,185,1817,894484.00,
524136,PEE CEE COSM,XT,Q,219.80,219.80,218.70,219.80,219.80,215.50,24,2634,578555.00,
524156,T C M LTD.  ,X ,Q,39.80,39.80,37.01,38.98,39.00,37.55,66,19003,727891.00,
524164,IOL CHEM PH ,A ,Q,394.40,397.05,389.00,392.15,392.15,394.35,931,22237,8726402.00,
524174,KESAR PETRO ,XT,Q,6.08,6.14,5.81,5.84,5.85,5.88,107,32307,191430.00,
524200,VINATI ORG. ,A ,Q,1840.00,1920.00,1838.35,1889.65,1889.65,1831.80,2830,14015,26421942.00,
524202,LACTOSE(I)  ,X ,Q,71.55,75.00,68.50,69.07,69.07,75.73,504,73920,5208707.00,
524204,TEESTA AGRO ,XT,Q,71.44,71.44,71.44,71.44,71.44,70.04,22,26103,1864798.00,
524208,AARTI INDUST,A ,Q,469.95,478.00,468.15,477.15,477.15,467.45,2504,65479,31119698.00,
524210,PENTOKEY ORG,XT,Q,40.50,44.52,40.30,44.00,44.00,42.40,25,2930,126396.00,
524212,WANBURY LTD ,T ,Q,52.00,52.00,51.64,52.00,52.00,51.58,14,6425,333920.00,
524218,RESONANCE   ,X ,Q,101.00,103.90,98.50,99.60,99.90,101.28,191,11561,1157753.00,
524226,GUJ AMB EXP ,A ,Q,261.00,266.70,261.00,263.60,262.75,261.15,725,18861,4976840.00,
524230,RASHTR.CHEM.,A ,Q,115.00,117.65,115.00,116.65,116.30,114.90,2431,227832,26630638.00,
524238,GUJINJK     ,XT,Q,7.95,8.15,7.75,7.90,7.90,7.90,14,6112,48294.00,
524280,KOPRAN LTD. ,B ,Q,199.25,202.20,177.00,179.35,179.35,199.20,4371,169392,31852732.00,
524288,AIMCO PESTI.,X ,Q,124.60,124.60,119.25,119.90,119.35,120.05,72,3637,436839.00,
524324,SEYAIND     ,T ,Q,24.02,24.05,24.02,24.03,24.03,24.51,5,455,10936.00,
524330,JAYANT AGRO ,B ,Q,207.55,215.70,207.45,211.65,211.65,208.25,181,3916,823769.00,
524332,BCLIL       ,B ,Q,454.55,476.45,454.55,473.65,473.65,463.75,368,5677,2678817.00,
524336,SH.HARI CHEM,X ,Q,44.60,48.19,44.60,45.89,45.55,46.12,19,1750,82213.00,
524342,INDOBORAXC  ,B ,Q,179.05,181.55,174.85,175.25,175.60,178.65,898,12661,2233840.00,
524348,AARTI DRUGS ,A ,Q,599.95,602.95,594.35,596.55,596.55,594.90,4079,58005,34713909.00,
524370,BODAL CHEM  ,B ,Q,71.80,72.45,70.39,70.80,70.63,70.95,565,46168,3299082.00,
524372,ORCHIDPHAR  ,T ,Q,584.00,584.95,562.00,573.90,574.00,575.95,122,3216,1856742.00,
524394,VIMTA LABS  ,B ,Q,464.90,464.90,451.15,453.85,455.25,455.55,454,8971,4107189.00,
524396,BIOFIL CHEM ,B ,Q,45.00,48.50,45.00,46.89,46.75,46.27,222,17544,820082.00,
524400,ISHITA DRUGS,XT,Q,76.00,76.00,71.21,72.20,72.20,74.00,7,1115,84421.00,
524404,MARKSANS    ,A ,Q,119.75,119.75,116.20,116.95,117.60,118.93,1843,135316,15875103.00,
524408,UNIV.STARCH ,XT,Q,127.00,128.90,121.05,123.80,126.00,125.95,18,1488,183258.00,
524412,AAREY DRUGS ,B ,Q,40.61,41.01,38.00,39.31,39.31,39.67,1202,153576,6023373.00,
524414,NORRIS MEDI.,X ,Q,12.00,12.75,12.00,12.52,12.52,12.25,16,716,8984.00,
524434,ASIAN PETRO ,XT,Q,39.36,39.36,39.36,39.36,39.36,41.43,7,384,15114.00,
524440,CAMEX LTD   ,XT,Q,28.89,28.98,27.75,28.78,28.83,28.88,36,3848,109439.00,
524444,EVEXIA      ,XT,Q,1.90,1.94,1.89,1.92,1.92,1.90,1160,980193,1874538.00,
524458,INDOEURO    ,XT,Q,27.57,27.57,27.57,27.57,27.57,29.02,14,3706,102174.00,
524470,SYNCOM FORM.,B ,Q,7.89,8.06,7.77,8.00,8.00,7.88,1217,985049,7828172.00,
524480,RIDHI SIDHI ,X ,Q,362.00,362.00,354.30,361.00,361.00,360.95,15,158,57139.00,
524488,SVCIND      ,XT,Q,2.60,2.61,2.48,2.58,2.57,2.55,92,14976,38210.00,
524494,IPCA LAB LTD,A ,Q,879.95,906.00,875.75,902.45,902.00,873.70,3254,39478,35426288.00,
524500,KILITCH DRUG,T ,Q,188.70,192.20,185.10,192.20,192.20,183.05,17,1297,246160.00,
524502,RAAJMEDISAFE,P ,Q,32.05,32.05,32.05,32.05,32.05,32.06,1,100,3205.00,
524506,CORAL LAB.  ,X ,Q,262.90,262.95,255.05,255.95,255.05,256.25,41,569,147057.00,
524514,TULASEE BIO-,ZP,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,100,2100.00,
524518,KREBS BIOCHM,T ,Q,73.00,73.50,72.00,73.45,73.45,72.27,24,3570,261773.00,
524520,KMC SHIL    ,B ,Q,74.11,76.00,74.11,74.70,74.70,74.48,827,80015,5993556.00,
524522,LAFFANS PETR,X ,Q,40.00,41.94,40.00,40.00,40.00,39.38,7,402,16107.00,
524534,BHASKAR AGRO,XT,Q,61.99,61.99,59.47,59.47,59.47,62.60,23,219,13028.00,
524542,SUKJIT STRCH,B ,Q,430.75,439.15,420.00,427.20,425.00,428.85,326,2810,1199590.00,
524558,NEULAND LAB.,A ,Q,3498.15,3549.00,3480.00,3484.25,3480.00,3471.70,656,2071,7251100.00,
524564,GAYATRI BIO ,XT,Q,11.01,11.26,10.96,11.09,11.09,11.49,62,23075,255007.00,
524570,PODDAR PIGM.,B ,Q,333.60,338.15,328.00,332.75,338.15,334.90,206,1653,551308.00,
524572,PHARMAIDS PH,XT,Q,39.29,39.29,39.29,39.29,39.29,40.09,11,5290,207844.00,
524576,VIVID IND   ,X ,Q,21.25,21.40,20.70,21.00,21.00,20.89,32,8071,169048.00,
524580,PRIYA LTD.  ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.06,3,1406,17223.00,
524582,TIRUPATI STA,XT,Q,84.85,84.85,78.85,78.85,78.85,83.00,21,554,44236.00,
524592,JD ORGOCHEM ,X ,Q,5.12,5.12,5.12,5.12,5.12,5.14,2,925,4736.00,
524594,ASHOK-ALCO  ,X ,Q,110.60,120.90,108.00,118.00,117.75,110.67,213,23839,2791069.00,
524598,AKSHARCHEM I,B ,Q,249.75,249.85,243.00,244.65,244.95,244.75,155,1792,439968.00,
524604,ADLINE      ,P ,Q,10.60,10.60,10.60,10.60,10.60,10.10,3,1100,11660.00,
524606,BERYL DRUGS ,X ,Q,16.75,16.75,16.50,16.50,16.50,15.50,8,1666,27567.00,
524614,INDXTRA     ,XT,Q,140.00,140.00,132.00,136.00,136.00,135.15,11,181,24547.00,
524622,ISTRNETWK   ,X ,Q,1.50,1.56,1.50,1.56,1.56,1.49,8,2213,3446.00,
524624,GAGAN GASES ,X ,Q,13.70,13.70,12.83,12.83,12.83,13.50,36,9251,118777.00,
524628,PARKER AGRO.,X ,Q,10.95,10.95,10.00,10.80,10.80,10.45,11,2160,23424.00,
524632,SHUKRAPHAR  ,XT,Q,122.70,122.70,122.70,122.70,122.70,129.15,17,534,65521.00,
524634,ALU FLUORIDE,X ,Q,429.20,472.00,429.20,466.95,470.00,429.20,1322,55799,25625328.00,
524636,OXYGENTAPH  ,XT,Q,38.50,42.40,38.48,41.22,42.40,40.50,27,7436,297495.00,
524640,ARCHITORG   ,X ,Q,48.16,55.05,48.15,53.06,53.06,48.05,626,102127,5268356.00,
524642,SIKOZY REAL ,X ,Q,0.98,0.98,0.92,0.98,0.98,0.96,22,14327,13196.00,
524648,INDO AMINES ,B ,Q,120.05,121.95,116.95,117.30,117.00,119.10,312,15115,1789467.00,
524652,IND.SWIFT LT,T ,Q,11.94,11.94,11.92,11.94,11.94,12.15,24,15278,182320.00,
524654,NATURAL CAPS,X ,Q,379.95,383.00,374.00,380.40,381.00,372.45,341,16753,6352113.00,
524661,WELCURE DRUG,X ,Q,3.53,3.74,3.53,3.72,3.72,3.85,101,57066,207828.00,
524663,BH.IMMUN&BIO,B ,Q,21.85,25.00,21.66,24.04,24.04,21.65,1039,389226,9219613.00,
524667,SOTL        ,B ,Q,308.05,317.20,297.05,299.95,299.95,312.70,1519,29429,8985967.00,
524669,HESTER BISC ,B ,Q,1714.00,1753.60,1714.00,1752.20,1747.90,1706.55,94,193,334357.00,
524675,KABSONS INDU,XT,Q,10.20,10.20,9.55,9.90,9.90,10.00,32,3227,31591.00,
524687,BASANT AGRO ,X ,Q,23.00,26.64,22.90,26.18,26.18,22.65,8365,3809943,97794404.00,
524703,SANDU PHARMA,X ,Q,53.63,53.65,51.35,51.85,51.85,52.47,21,1593,82929.00,
524709,NACLIND     ,B ,Q,82.79,85.70,82.09,85.53,85.45,81.42,156,6627,552686.00,
524711,VISTA PHARMA,X ,Q,9.28,9.48,9.06,9.36,9.36,9.28,71,26861,249697.00,
524715,SUN PHARMA. ,A ,Q,1143.00,1152.75,1136.00,1143.65,1147.25,1143.00,1931,31870,36477302.00,
524717,TITAN BIOTEC,X ,Q,266.90,297.35,262.20,286.95,286.95,264.65,953,49095,14095766.00,
524727,SDL         ,X ,Q,10.91,10.91,10.61,10.61,10.61,11.16,3,1602,17177.00,
524731,JENBURKT PH.,X ,Q,764.80,764.80,728.70,753.75,763.40,750.10,187,1695,1283107.00,
524735,HIKAL LTD.  ,A ,Q,283.00,291.70,283.00,290.50,289.75,283.75,621,14076,4065654.00,
524742,CAPLIN POINT,A ,Q,915.00,916.95,897.80,907.85,906.90,907.90,726,11062,10041163.00,
524748,LINK PHARMA ,XT,Q,46.85,48.40,46.85,47.96,47.60,46.85,33,2461,117728.00,
524752,DECIPHER    ,XT,Q,16.00,16.58,15.81,16.18,16.10,16.09,228,47591,764968.00,
524768,EMMESSAR BIO,X ,Q,23.60,26.00,23.60,24.62,24.05,25.65,17,852,20724.00,
524774,NGL FINE CHM,B ,Q,1957.70,2039.05,1957.70,2035.80,2027.90,1952.35,83,328,658593.00,
524790,EVEREST ORG.,X ,Q,131.85,131.85,121.30,123.75,123.90,123.75,61,4989,618796.00,
524804,AUROB.PHARMA,A ,Q,820.05,832.15,816.75,818.35,817.70,822.30,2188,45286,37246700.00,
524808,PHYTOCHEM I.,XT,Q,35.45,36.80,35.40,35.40,35.40,36.95,9,191,6797.00,
524816,NATCO PHARM ,A ,Q,830.45,838.45,820.05,824.60,824.60,834.95,4094,67354,55626961.00,
524818,DYNAMIC IND.,X ,Q,64.65,64.65,62.50,63.95,64.00,62.71,11,154,9709.00,
524820,PANAMA PETRO,B ,Q,287.35,290.00,286.00,287.30,287.40,287.30,267,5564,1600551.00,
524824,BAL PHARMA  ,B ,Q,99.00,100.29,96.50,97.24,97.12,98.42,111,4984,492199.00,
524828,BDH INDUS.  ,XT,Q,198.65,205.00,196.05,200.95,202.00,198.65,189,15093,3037136.00,
526001,JAUS POLYMER,X ,Q,4.22,4.66,4.22,4.31,4.31,4.44,3,201,857.00,
526025,GLOBUS CON  ,XT,Q,12.95,12.95,12.34,12.93,12.93,12.34,30,4250,54741.00,
526027,CUBEX TUBING,T ,Q,41.00,41.00,39.75,40.14,39.85,41.44,58,6165,249771.00,
526043,POLYMECH.MCH,X ,Q,59.00,66.00,58.50,62.45,63.90,57.50,208,17786,1092451.00,
526073,GALAXY BEAR.,XT,Q,1391.05,1408.00,1382.05,1388.55,1387.00,1390.40,98,903,1254383.00,
526081,SCAGRO      ,XT,Q,12.94,13.33,12.50,12.50,12.50,12.70,48,5094,66247.00,
526095,RAVILEELA GR,X ,Q,34.88,34.88,30.11,33.17,33.25,31.81,16,1111,36971.00,
526113,UNIROYAL MAR,XT,Q,11.61,11.61,11.11,11.11,11.11,11.61,4,1201,13343.00,
526115,KARAN WOO-SN,XT,Q,4.39,4.39,4.19,4.35,4.35,4.19,11,1441,6137.00,
526117,SHERVANI IND,X ,Q,399.00,399.00,380.00,383.00,380.05,397.95,15,89,34572.00,
