SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523369,DCM SHR.IND ,X ,Q,90.00,90.40,84.60,86.10,86.00,89.45,1114,67434,5869498.00,
523371,MAWANA SUGAR,B ,Q,79.60,82.00,78.40,79.25,79.40,81.00,176,3276,261875.00,
523373,MINI DIAMOND,XT,Q,13.35,13.72,12.80,13.18,12.80,13.07,53,5925,79904.00,
523384,MAH.RAS.APEX,T ,Q,86.20,90.90,86.20,90.90,90.90,89.00,2,181,15606.00,
523385,NILKAMAL L  ,A ,Q,2372.65,2404.50,2307.90,2389.60,2379.80,2400.65,248,637,1511140.00,
523391,NAHAR POLY  ,B ,Q,234.10,236.30,225.00,227.20,227.00,235.55,360,7939,1824924.00,
523395,3M INDIA LTD,A ,Q,25581.25,25637.05,25115.00,25246.95,25115.00,25799.20,71,75,1905184.00,
523398,JCHAC       ,A ,Q,1978.00,1978.00,1945.10,1948.65,1945.10,1974.90,528,1438,2816287.00,
523405,JM FINANCIAL,A ,Q,76.70,78.65,74.05,74.50,74.50,77.00,2236,117199,8936132.00,
523411,ADCINDIA    ,X ,Q,337.00,337.00,312.00,315.60,315.60,326.25,66,2491,793318.00,
523419,TAMIL.TELE. ,T ,Q,7.03,7.29,6.72,7.13,7.14,7.07,61,9398,65622.00,
523425,SUNRAJ DIAM.,Z ,Q,7.40,7.40,7.40,7.40,7.40,7.25,5,228,1687.00,
523445,REL INDL INF,A ,Q,732.00,776.75,681.90,694.30,694.30,736.60,8990,146760,107992026.00,
523449,SHARP INDIA ,X ,Q,62.00,62.70,57.30,59.50,59.55,59.75,1284,45099,2760560.00,
523457,LINDEINDIA  ,A ,Q,2370.30,2524.00,2365.95,2466.10,2465.05,2387.35,2048,8653,21307116.00,
523465,IND.BANK HSG,T ,Q,31.00,31.00,30.50,31.00,31.00,31.55,10,829,25653.00,
523475,LOTUS CHOC  ,X ,Q,51.40,51.60,47.60,51.60,51.60,49.15,173,27716,1421649.00,
523483,PACIFIC IND.,X ,Q,586.90,586.90,546.00,548.25,548.25,568.10,86,1662,918762.00,
523489,CMM HOSPITAL,XT,Q,21.30,23.50,21.30,23.50,23.50,22.40,41,9853,227621.00,
523537,APM INDUS.  ,X ,Q,36.00,37.00,32.85,36.10,36.10,35.80,291,71443,2538662.00,
523539,PRECISION WR,B ,Q,297.05,299.00,283.70,285.45,285.70,298.55,579,7033,2046270.00,
523550,KRYPTON IND ,X ,Q,14.25,14.25,13.40,14.00,14.00,14.06,91,37338,520309.00,
523566,MARTIN BURN ,X ,Q,37.05,38.90,37.05,38.75,38.85,39.00,5,168,6255.00,
523574,FEL         ,B ,Q,9.20,9.20,8.55,8.75,8.78,9.09,480,192743,1693104.00,
523586,IND.TONERS  ,X ,Q,170.25,173.75,170.00,171.95,171.10,175.25,162,9425,1622725.00,
523594,KUNSTSTOFFE ,X ,Q,22.30,22.30,20.70,22.10,22.15,21.30,14,444,9539.00,
523598,SHIPP.CORPN ,A ,Q,142.90,151.55,141.40,147.40,146.25,144.00,6494,608541,89926772.00,
523606,SIKA INTER. ,X ,Q,754.95,754.95,729.15,736.75,733.05,753.90,172,3932,2924873.00,
523610,ITI LTD.    ,A ,Q,114.10,115.05,110.90,112.20,112.35,115.35,1050,37770,4282993.00,
523618,DREDGING COR,A ,Q,328.95,329.95,317.00,318.60,318.60,331.05,551,4925,1593467.00,
523628,PODDAR      ,B ,Q,171.15,185.40,170.95,171.15,170.95,179.90,124,2216,384181.00,
523630,NATIONAL FER,A ,Q,51.30,52.20,50.10,50.40,50.40,52.55,1406,72537,3702675.00,
523638,IP RINGS LTD,X ,Q,123.00,123.00,116.20,117.85,116.50,121.25,58,5218,624054.00,
523642,PI INDUS.LTD,A ,Q,2970.35,3010.00,2877.05,2927.15,2927.15,2998.05,3908,18608,54551497.00,
523648,PLASTIBLEND ,B ,Q,237.35,243.00,234.95,235.15,241.85,239.65,261,3099,735341.00,
523650,REDEX PROTEC,XT,Q,36.50,36.50,36.50,36.50,36.50,34.80,10,2220,81030.00,
523660,WATERBASE   ,A ,Q,104.00,104.00,101.95,102.15,102.40,104.20,325,8116,834304.00,
523672,FLEX FOODS  ,X ,Q,106.10,106.10,101.00,101.60,102.40,104.00,115,5241,539133.00,
523676,GOLKUNDA DIA,X ,Q,92.10,92.10,92.10,92.10,92.10,96.90,53,1345,123874.00,
523694,APCOTEX IND ,A ,Q,365.05,381.75,365.05,369.75,371.90,378.55,545,5793,2158822.00,
523696,FORTIS MLR  ,X ,Q,63.55,64.30,61.20,61.25,61.25,64.00,27,3110,197906.00,
523704,MASTEK LTD  ,A ,Q,2580.00,2622.75,2502.80,2509.35,2509.35,2643.05,4515,21551,54276826.00,
523708,EIMCO ELECON,B ,Q,361.35,364.70,355.00,359.90,361.40,364.45,44,230,82731.00,
523710,SAYAJI HOTEL,XT,Q,235.00,240.00,229.00,238.65,238.65,232.15,33,1551,368494.00,
523716,ASHIANA HOU ,B ,Q,190.45,195.10,189.15,189.40,189.60,190.85,694,7557,1449229.00,
523722,SVAM SOFTWAR,Z ,Q,4.86,4.86,4.65,4.84,4.86,4.63,185,71101,344957.00,
523732,ECO BOARD IN,X ,Q,26.40,26.45,25.75,26.45,26.45,25.20,177,41218,1084100.00,
523736,DVL         ,B ,Q,250.85,251.35,243.50,244.75,243.50,254.60,75,1242,306943.00,
523752,IO SYSTEM   ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,19,3491,13545.00,
523754,MAHEPC      ,B ,Q,126.55,126.55,124.00,125.00,124.55,126.70,153,4450,559941.00,
523756,SREIINFRA   ,T ,Q,5.80,5.80,5.26,5.27,5.27,5.53,1087,849252,4574674.00,
523782,MITSHI      ,X ,Q,14.87,14.89,14.24,14.64,14.64,14.18,28,1818,26687.00,
523792,MAZDA LTD   ,B ,Q,629.45,635.70,618.00,630.80,632.00,636.65,70,1029,649428.00,
523796,VICEROY HOTE,Z ,Q,3.80,3.80,3.68,3.79,3.78,3.76,20,8197,30487.00,
523826,SOVEREIGN DI,XT,Q,12.12,12.12,11.43,11.95,11.95,12.03,34,2834,32653.00,
523828,MENON BEAR. ,B ,Q,84.35,84.90,80.10,81.00,81.00,85.35,766,33664,2782156.00,
523832,MUKAT PIPES ,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,18,2984,46162.00,
523836,GUJ.RAFFIA  ,T ,Q,33.25,35.00,33.25,34.75,34.75,35.00,23,964,32734.00,
523838,SIMPLX INFRA,B ,Q,42.80,43.70,39.70,42.55,42.45,41.00,770,54552,2305084.00,
523840,INN.TECH.PAC,X ,Q,17.55,18.40,17.25,17.95,17.95,17.55,36,6486,115752.00,
523842,SUPER TANNER,X ,Q,5.24,5.24,4.95,5.05,5.12,5.02,295,69538,354807.00,
523850,AXTEL INDUS.,X ,Q,310.00,321.00,301.10,302.50,302.50,315.70,260,21240,6503832.00,
523862,PIFL        ,XT,Q,11.02,11.50,10.47,11.50,11.50,11.02,12,395,4278.00,
523896,APIL        ,XT,Q,37.25,37.25,35.50,37.25,37.25,35.50,5,11,408.00,
524000,POONAWALLA  ,A ,Q,195.10,197.00,188.90,188.90,188.90,198.80,3742,590567,112739907.00,
524013,HIND.FLUROCA,B ,Q,10.15,10.30,9.51,10.12,9.80,9.91,68,12371,124190.00,
524019,KINGFA      ,B ,Q,907.40,988.15,907.35,929.20,919.40,957.70,102,921,863273.00,
524031,PATIDAR     ,XT,Q,12.15,12.20,11.46,12.20,12.20,11.62,37,8549,102014.00,
524037,RAMA PHOSPH ,X ,Q,314.90,314.95,306.00,307.70,307.70,316.90,410,18056,5573266.00,
524051,POLYPLEX    ,A ,Q,1763.70,1835.00,1763.70,1786.65,1795.00,1793.55,4023,26548,47687190.00,
524075,ALBERT DAVID,B ,Q,583.80,618.85,568.60,589.70,590.80,587.15,713,7064,4228474.00,
524080,HAR.LEATHER ,XT,Q,34.15,36.40,34.10,34.30,34.30,35.35,12,476,16354.00,
524091,ACRYCIL LTD.,B ,Q,865.00,865.00,815.00,820.25,820.70,851.65,991,12038,10001603.00,
524109,KABRA EXTR  ,B ,Q,291.00,299.00,276.80,286.10,283.15,303.25,1655,31970,9267526.00,
524129,VINYL CHEM  ,B ,Q,250.50,251.20,242.05,242.85,243.45,254.10,430,4982,1223621.00,
524136,PEE CEE COSM,X ,Q,130.00,131.00,129.00,130.50,130.50,129.85,13,288,37402.00,
524156,T C M LTD.  ,XT,Q,72.15,72.15,72.05,72.05,72.05,75.80,6,70,5049.00,
524164,IOL CHEM PH ,A ,Q,464.00,487.70,462.50,477.10,476.95,464.80,1903,31527,15113701.00,
524200,VINATI ORG. ,A ,Q,1933.55,1946.55,1901.55,1924.30,1929.00,1928.25,1218,4190,8047740.00,
524202,LACTOSE(I)  ,X ,Q,37.65,40.95,37.65,40.25,40.25,38.25,42,13101,513484.00,
524208,AARTI INDUST,A ,Q,942.00,950.75,923.05,929.35,929.35,948.85,6002,92619,86829061.00,
524212,WANBURY LTD ,T ,Q,70.00,70.85,68.65,69.85,69.70,72.20,46,6788,473798.00,
524218,RESONANCE   ,X ,Q,192.95,194.90,181.05,183.75,183.75,191.35,227,8573,1613630.00,
524226,GUJ AMB EXP ,A ,Q,168.80,170.50,162.50,163.20,163.20,169.95,611,14228,2347306.00,
524230,RASHTR.CHEM.,A ,Q,74.60,75.25,72.50,72.85,72.85,75.80,3669,282233,20801008.00,
524280,KOPRAN LTD. ,B ,Q,260.00,270.00,252.95,261.35,262.90,258.25,1405,38568,10179800.00,
524288,AIMCO PESTI.,X ,Q,99.00,100.25,96.40,99.40,99.80,99.80,79,12306,1213226.00,
524314,GUJ.TERC LAB,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,2,100,1365.00,
524324,SEYAIND     ,B ,Q,54.95,55.80,53.55,54.00,54.00,56.00,117,3473,189300.00,
524330,JAYANT AGRO ,B ,Q,210.20,212.80,205.00,205.15,205.00,211.50,263,2938,612417.00,
524332,BCLIL       ,B ,Q,232.80,232.80,225.05,226.50,226.50,232.65,329,8562,1944050.00,
524336,SH.HARI CHEM,X ,Q,60.00,60.00,60.00,60.00,60.00,59.90,1,100,6000.00,
524342,INDOBORAXC  ,X ,Q,139.10,141.90,136.00,136.90,139.00,142.15,850,37872,5228755.00,
524348,AARTI DRUGS ,A ,Q,533.00,533.00,513.35,515.65,518.45,529.80,1262,17797,9259861.00,
524370,BODAL CHEM  ,A ,Q,113.00,113.00,100.00,106.05,106.05,112.60,1461,69500,7531565.00,
524372,ORCHIDPHAR  ,T ,Q,423.95,423.95,405.10,406.90,406.90,412.55,46,2486,1019695.00,
524394,VIMTA LABS  ,B ,Q,369.30,405.25,369.30,380.50,378.35,381.85,3861,52334,20504124.00,
524396,BIOFIL CHEM ,B ,Q,60.70,62.10,59.30,59.95,61.00,60.70,233,9478,569256.00,
524400,ISHITA DRUGS,X ,Q,41.90,41.90,41.05,41.90,41.90,39.95,16,958,40099.00,
524404,MARKSANS    ,A ,Q,57.95,59.85,56.45,58.45,58.45,57.15,4125,571862,33481711.00,
524408,UNIV.STARCH ,XT,Q,103.70,110.00,103.70,107.00,107.00,109.10,20,1505,156723.00,
524412,AAREY DRUGS ,B ,Q,35.15,37.85,34.95,37.20,36.60,35.60,576,51652,1872436.00,
524414,NORRIS MEDI.,X ,Q,9.47,9.47,9.45,9.47,9.47,9.47,13,1247,11806.00,
524434,ASIAN PETRO ,XT,Q,36.90,40.70,36.90,40.70,40.70,38.80,271,18085,701239.00,
524440,CAMEX LTD   ,X ,Q,29.50,29.50,29.00,29.50,29.50,29.00,26,3814,112164.00,
524444,EVEXIA      ,X ,Q,11.30,11.85,10.60,10.85,10.85,11.52,5165,2465645,26600392.00,
524470,SYNCOM FORM.,X ,Q,10.64,10.64,9.90,10.02,10.02,10.53,11228,4010362,40646316.00,
524480,RIDHI SIDHI ,X ,Q,393.40,393.40,370.05,384.40,384.80,380.00,54,1030,394374.00,
524488,SVCIND      ,XT,Q,3.31,3.31,3.18,3.31,3.31,3.16,726,376674,1244951.00,
524494,IPCA LAB LTD,A ,Q,2030.00,2085.00,1999.25,2016.35,2016.35,2024.35,3056,19569,39982849.00,
524500,KILITCH DRUG,B ,Q,156.70,158.40,151.00,155.10,154.25,158.90,52,1343,207778.00,
524502,RAAJMEDISAFE,P ,Q,55.15,55.15,53.20,54.95,54.95,55.95,9,1000,54115.00,
524506,CORAL LAB.  ,X ,Q,305.00,308.95,295.05,303.45,303.45,308.70,81,1577,476117.00,
524516,BACIL PHARMA,XT,Q,4.85,4.99,4.71,4.75,4.75,4.93,6,224,1099.00,
524518,KREBS BIOCHM,B ,Q,173.00,173.00,167.25,170.05,171.25,173.15,140,3694,629869.00,
524520,KMC SHIL    ,XT,Q,62.00,64.70,61.20,63.20,64.00,63.25,1124,96794,6081134.00,
524522,LAFFANS PETR,XT,Q,42.70,43.00,40.00,41.35,41.35,41.50,21,6711,271059.00,
524534,BHASKAR AGRO,XT,Q,44.00,45.90,41.75,45.90,45.90,43.75,24,3320,146261.00,
524542,SUKJIT STRCH,X ,Q,309.00,334.00,309.00,318.60,319.90,316.95,211,11714,3781246.00,
524558,NEULAND LAB.,A ,Q,1644.45,1744.45,1644.45,1683.10,1665.30,1668.50,1626,6301,10768457.00,
524564,GAYATRI BIO ,XT,Q,14.39,14.39,14.39,14.39,14.39,13.71,51,20877,300420.00,
524570,PODDAR PIGM.,B ,Q,291.05,297.40,287.70,288.55,287.70,293.45,77,679,198237.00,
524572,PHARMAIDS PH,XT,Q,14.95,15.05,13.65,15.00,15.00,14.35,155,27631,399374.00,
524576,VIVID IND   ,X ,Q,26.90,26.90,24.40,24.75,24.65,26.40,105,21567,539450.00,
524580,PRIYA LTD.  ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,2,2,16.00,
524582,TIRUPATI STA,XT,Q,51.70,51.70,48.30,48.30,48.30,50.65,13,1053,50990.00,
524590,HEMORGANIC  ,X ,Q,8.05,8.05,8.05,8.05,8.05,8.00,7,713,5739.00,
524592,JD ORGOCHEM ,XT,Q,5.73,5.73,5.40,5.73,5.73,5.46,40,11624,65330.00,
524594,ASHOK-ALCO  ,X ,Q,96.65,96.65,89.40,94.70,94.70,93.50,22,282,26159.00,
524598,AKSHARCHEM I,B ,Q,423.00,435.35,408.00,415.50,416.30,436.35,500,2581,1089985.00,
524606,BERYL DRUGS ,X ,Q,9.90,9.90,9.70,9.76,9.76,10.21,16,2581,25190.00,
524614,INDXTRA     ,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,10,260.00,
524622,ISTRNETWK   ,XT,Q,2.50,2.64,2.50,2.64,2.64,2.52,6,2325,6068.00,
524624,GAGAN GASES ,XT,Q,13.25,13.39,12.51,12.88,12.99,12.94,71,5617,72655.00,
524634,ALU FLUORIDE,X ,Q,285.95,286.00,275.00,276.10,276.10,283.75,202,8132,2276569.00,
524636,S.S.ORGANICS,XT,Q,30.80,30.80,27.95,30.35,30.35,29.40,24,3263,98056.00,
524640,ARCHITORG   ,X ,Q,41.95,42.50,40.00,41.20,41.95,42.20,135,24977,1037950.00,
524642,SIKOZY REAL ,X ,Q,1.20,1.20,1.13,1.20,1.20,1.20,28,5766,6911.00,
524648,INDO AMINES ,X ,Q,215.90,215.95,205.45,207.25,207.25,216.25,553,29328,6130685.00,
524652,IND.SWIFT LT,B ,Q,13.58,13.61,12.33,13.41,12.35,12.97,209,126625,1717038.00,
524654,NATURAL CAPS,X ,Q,178.25,184.45,173.10,182.85,182.00,181.85,236,15616,2780571.00,
524661,WELCURE DRUG,XT,Q,9.32,9.32,9.32,9.32,9.32,9.81,147,18211,169726.00,
524663,BH.IMMUN&BIO,T ,Q,49.80,51.00,48.35,50.75,50.75,50.35,533,64483,3229160.00,
524667,SOTL        ,B ,Q,1165.05,1170.00,1117.00,1123.50,1123.50,1167.40,955,4341,4946302.00,
524669,HESTER BISC ,A ,Q,2313.75,2331.25,2252.60,2280.80,2252.60,2300.15,296,562,1293544.00,
524675,KABSONS INDU,XT,Q,9.10,9.36,8.65,8.93,8.90,8.92,130,15470,141730.00,
524687,BASANT AGRO ,X ,Q,12.23,12.23,11.23,11.50,11.70,11.66,366,120828,1413429.00,
524703,SANDU PHARMA,X ,Q,47.00,48.00,46.00,46.50,46.05,47.10,26,1403,65516.00,
524709,NACLIND     ,B ,Q,65.00,69.50,65.00,67.45,67.25,69.00,226,7569,512139.00,
524711,VISTA PHARMA,XT,Q,10.39,10.39,9.83,10.15,10.20,10.31,80,14026,142059.00,
524715,SUN PHARMA. ,A ,Q,780.70,798.85,762.05,766.35,767.75,782.20,6769,260579,203287340.00,
524717,TITAN BIOTEC,X ,Q,273.90,285.00,267.50,278.10,278.90,272.60,660,21720,6054777.00,
524727,SDL         ,X ,Q,13.78,13.78,13.78,13.78,13.78,13.78,6,307,4230.00,
524731,JENBURKT PH.,X ,Q,540.10,547.95,530.00,535.00,534.50,539.15,81,3456,1854811.00,
524735,HIKAL LTD.  ,A ,Q,520.20,532.00,493.30,502.15,502.15,535.85,3325,53432,27356587.00,
524742,CAPLIN POINT,A ,Q,782.65,798.25,759.60,766.40,766.40,768.10,3388,33615,26184418.00,
524748,LINK PHARMA ,X ,Q,34.20,35.45,34.20,34.45,34.45,34.90,36,2269,79135.00,
524752,DECIPHER    ,X ,Q,40.00,45.90,37.50,45.90,45.90,38.25,169,41512,1810818.00,
524768,EMMESSAR BIO,X ,Q,25.15,25.90,25.05,25.60,25.60,24.75,55,2790,70680.00,
524774,NGL FINE CHM,X ,Q,2810.00,2810.00,2660.00,2684.30,2684.30,2687.35,1007,5631,15296409.00,
524790,EVEREST ORG.,X ,Q,268.00,275.00,261.20,272.05,272.05,270.00,250,9117,2473218.00,
524804,AUROB.PHARMA,A ,Q,669.25,691.15,663.55,678.15,678.15,669.25,10587,288018,196621450.00,
524808,PHYTOCHEM I.,X ,Q,18.15,19.90,18.15,18.30,18.30,19.90,9,646,11984.00,
524816,NATCO PHARM ,A ,Q,827.00,858.85,814.95,828.00,822.75,825.35,1154,10535,8812360.00,
524818,DYNAMIC IND.,X ,Q,79.50,80.65,76.20,80.45,80.45,77.50,16,823,64040.00,
524820,PANAMA PETRO,B ,Q,255.00,259.45,250.00,251.65,251.65,258.05,1993,21252,5377781.00,
524824,BAL PHARMA  ,B ,Q,100.50,107.60,97.15,100.55,99.15,102.40,918,25064,2562848.00,
524828,BDH INDUS.  ,X ,Q,121.00,127.00,114.05,124.25,124.25,121.50,220,13959,1668965.00,
526001,JAUS POLYMER,X ,Q,4.70,4.70,4.70,4.70,4.70,4.52,1,3,14.00,
526025,GLOBUS CON  ,XT,Q,71.10,71.10,67.75,70.75,71.10,67.75,182,7657,542229.00,
526027,CUBEX TUBING,B ,Q,22.50,23.15,22.50,22.55,22.55,23.20,53,3798,86797.00,
526043,POLYMECH.MCH,X ,Q,85.00,85.00,76.55,83.05,83.00,84.45,206,15797,1285204.00,
526073,GALAXY BEAR.,XT,Q,387.00,394.95,370.00,384.25,385.00,387.00,68,570,218918.00,
526081,SCAGRO      ,XT,Q,10.79,10.79,10.79,10.79,10.79,11.35,9,453,4887.00,
526095,RAVILEELA GR,XT,Q,21.70,22.75,20.65,22.75,22.75,21.70,9,482,9956.00,
526117,SHERVANI IND,X ,Q,242.75,244.00,225.95,233.05,225.95,242.75,36,726,170674.00,
526125,ARI.TOURNESO,XT,Q,8.25,8.66,8.25,8.66,8.66,8.25,13,1076,8908.00,
526133,SUPERTEX IND,X ,Q,7.02,7.02,6.86,6.99,6.99,7.55,14,9060,62571.00,
526137,SHETRON LTD ,X ,Q,34.00,34.40,31.35,32.75,32.75,33.00,37,3512,111504.00,
526139,TRANSGENE BI,XT,Q,4.24,4.24,3.87,4.13,4.15,4.07,55,11491,45753.00,
526143,MPL         ,X ,Q,4.99,5.18,4.99,5.18,5.18,5.00,28,6280,32448.00,
526159,NIKHIL ADHSV,X ,Q,688.00,707.00,670.00,683.50,678.00,697.10,161,2264,1555653.00,
526161,SPENTA INT. ,X ,Q,89.90,89.90,83.80,84.05,84.05,86.30,7,157,13760.00,
526169,MULTIBASE I ,X ,Q,208.05,211.00,197.05,200.65,197.05,214.85,118,5575,1146639.00,
526173,ANDREW YULE ,B ,Q,22.95,23.15,22.30,22.45,22.45,23.20,507,75353,1716051.00,
526179,LUDOLOW JUTE,X ,Q,98.90,99.60,95.55,96.50,96.50,98.90,304,27929,2705883.00,
526187,ASHRAM ONLIN,XT,Q,7.14,7.15,6.94,6.94,6.94,7.30,16,316,2201.00,
526193,ROYAL CUSHIO,XT,Q,9.20,9.59,9.20,9.59,9.59,9.14,13,898,8495.00,
526195,NEOGEM INDIA,XT,Q,2.90,2.91,2.65,2.90,2.90,2.78,49,6912,19916.00,
526211,SURAJ INDUS.,XT,Q,61.35,61.35,61.35,61.35,61.35,58.45,8,350,21472.00,
526217,HITECHCORP  ,B ,Q,243.10,245.25,231.40,235.45,231.40,248.50,63,1839,437827.00,
526225,BLOOM DEKOR ,X ,Q,9.04,9.04,9.04,9.04,9.04,9.04,1,8,72.00,
526227,FILATEX INDI,B ,Q,93.50,95.65,91.20,93.35,93.35,96.30,1411,111639,10491267.00,
526231,STD.SURFACT.,XT,Q,99.20,104.45,95.00,96.00,96.50,99.85,78,1090,106535.00,
526235,MERCATOR    ,B ,Q,1.78,1.78,1.65,1.77,1.77,1.70,1077,3352485,5882136.00,
526237,MORGAN VENT ,X ,Q,17.00,17.77,16.47,16.51,16.51,16.95,59,14070,238571.00,
526241,AMRAPALI IND,X ,Q,15.01,15.01,15.01,15.01,15.01,14.30,95,16112,241841.00,
526247,PREMIER EXPL,B ,Q,268.70,272.00,261.00,264.30,270.15,259.05,276,5674,1530017.00,
526251,MID EAST POR,X ,Q,2.90,2.90,2.90,2.90,2.90,2.96,2,200,580.00,
526263,MOLD-TEK TEC,B ,Q,77.00,79.05,74.60,75.70,75.55,78.45,354,10183,783849.00,
526269,CRESTCHEM LT,XT,Q,39.50,40.00,39.50,40.00,40.00,41.55,8,278,10987.00,
526299,MPHASIS LTD ,A ,Q,3190.00,3212.25,2940.00,3029.25,3029.25,3262.80,6693,33937,105992493.00,
526301,MEDINOVA DIA,XT,Q,34.00,37.20,34.00,36.30,34.50,35.45,65,5202,188787.00,
526315,DIVYA.GRANIT,X ,Q,67.40,69.70,65.00,68.45,69.60,67.40,39,4327,293655.00,
526325,ORIENT PRESS,B ,Q,68.00,69.75,66.55,67.25,69.75,69.95,18,322,21635.00,
526335,SHREYAS INTE,XT,Q,6.42,6.42,5.90,6.20,6.20,6.15,31,4214,26306.00,
526355,DURO PACK   ,XT,Q,26.80,26.90,24.95,25.95,25.95,26.25,18,972,24534.00,
526365,SWARNASA    ,X ,Q,22.65,23.90,21.55,22.25,22.25,23.40,139,26126,593180.00,
526367,GANESH HSG. ,B ,Q,232.10,235.00,223.25,223.25,223.25,235.00,1143,35982,8215771.00,
526371,NMDC LTD    ,A ,Q,140.90,142.25,135.60,135.95,135.95,143.15,9963,788684,109162195.00,
526381,PAT INT LOG ,B ,Q,15.80,16.05,15.30,15.50,15.50,16.00,154,13386,210564.00,
526397,ALPHAGEO (I),B ,Q,338.15,347.10,326.80,331.75,331.75,342.65,456,3473,1174239.00,
526407,RIT PRO IND ,X ,Q,207.00,213.85,195.10,208.80,213.85,203.70,77,2963,627066.00,
526409,KKALPANAIND ,X ,Q,48.50,50.00,46.10,46.35,46.35,48.75,426,71761,3421412.00,
526415,OK PLAY (I) ,XT,Q,29.30,29.30,27.10,27.60,27.60,28.10,156,20282,578246.00,
526423,KRITI INDUS.,B ,Q,123.00,127.60,120.30,121.15,121.00,122.30,540,13212,1629676.00,
526433,ASM TECHNOLO,X ,Q,276.95,276.95,263.00,266.05,270.00,274.10,222,5552,1477716.00,
526435,PERFECTPAC  ,X ,Q,158.45,175.00,158.45,174.75,175.00,166.75,10,307,49570.00,
526441,VISIONCINE  ,XT,Q,1.30,1.36,1.30,1.36,1.36,1.30,10,5000,6596.00,
526445,INDRAYANI BI,XT,Q,26.00,26.00,24.50,24.80,25.00,25.75,328,56240,1386470.00,
526468,EURO LEDAR F,XT,Q,13.50,14.00,12.83,12.84,13.65,13.50,26,1254,16459.00,
526471,WINSOME BREW,XT,Q,11.84,11.89,11.20,11.85,11.45,11.33,210,13861,163526.00,
526473,ELEGANT FLOR,X ,Q,2.74,2.99,2.74,2.98,2.98,2.88,16,4888,13551.00,
526477,S.A.ENTERPR.,XT,Q,38.45,38.45,38.45,38.45,38.45,38.45,6,82,3152.00,
526479,SKY INDUST. ,X ,Q,83.50,83.50,80.10,80.10,80.10,82.90,20,403,32984.00,
526481,PHOENIX INT.,XT,Q,19.80,19.80,18.10,18.50,18.35,18.95,37,2418,45309.00,
526492,RISHIROOP   ,X ,Q,125.15,128.40,123.30,123.65,123.30,125.90,53,5242,656878.00,
526494,PROMACT     ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.02,6,1148,3639.00,
526500,STR GRE WOO ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.90,4,132,2376.00,
526506,SYSTAMATIX C,X ,Q,457.95,457.95,413.00,425.85,430.00,443.20,52,2878,1225743.00,
526519,ALPINE HSG. ,X ,Q,19.55,19.85,19.25,19.80,19.80,20.25,38,7350,142364.00,
526521,SANGHI IND. ,B ,Q,61.80,63.15,60.50,61.05,61.70,63.40,1209,63408,3929093.00,
526525,WWALUM      ,XT,Q,9.02,9.46,9.01,9.46,9.46,9.01,11,2777,26097.00,
526532,SFPIL       ,X ,Q,7.00,7.00,6.80,6.80,6.80,6.75,7,365,2502.00,
526544,SCANP GEOM  ,X ,Q,18.00,18.60,17.55,17.75,17.85,18.00,51,10613,188713.00,
526546,CHOKSI LABOR,XT,Q,19.90,20.40,19.90,19.90,19.90,20.90,21,2100,41790.00,
526550,CCHHL       ,B ,Q,6.86,7.15,6.72,6.83,6.83,6.86,103,14015,96996.00,
526554,SALGUTI IND ,XT,Q,21.25,21.50,21.25,21.50,21.50,21.25,6,2648,56895.00,
526568,LONGVIEW TEA,XT,Q,19.77,19.77,19.77,19.77,19.77,18.83,7,639,12633.00,
526574,ENTERPR.INTE,X ,Q,15.50,15.59,14.26,15.10,15.10,14.85,43,3021,45444.00,
526576,TECHIN      ,T ,Q,5.87,5.87,5.65,5.66,5.65,5.87,12,970,5516.00,
526582,TPL PLAST   ,B ,Q,180.95,198.05,180.95,184.20,182.00,181.30,797,39671,7508218.00,
526586,WIM PLAST LT,X ,Q,461.00,467.50,450.55,456.30,455.00,467.90,175,3501,1598923.00,
526588,PHOTOQUIP(I),X ,Q,12.60,13.53,12.31,13.53,13.53,12.89,45,6930,91995.00,
526596,LIBERTY SHOE,B ,Q,158.50,159.05,153.00,154.70,154.70,160.60,574,8646,1346308.00,
526604,LIPPI SYSTEM,XT,Q,12.90,12.90,12.90,12.90,12.90,12.90,2,40,516.00,
526608,ELECTROTHERM,B ,Q,120.50,121.00,115.65,116.65,115.65,119.90,44,883,103671.00,
526612,BLUE DART EX,A ,Q,6838.10,6979.95,6725.00,6795.75,6789.45,6800.15,377,722,4917373.00,
526614,EXPO GAS    ,X ,Q,6.00,6.29,5.98,6.29,6.29,6.00,19,3640,22314.00,
526616,NAT.PLASTIC ,X ,Q,34.65,37.00,34.10,34.25,35.55,36.20,53,3204,111249.00,
526622,MFL INDIA   ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1743,3742282,1796295.00,
526638,TEXEL INDUS.,X ,Q,69.45,69.45,64.50,66.80,67.00,67.80,41,1312,87259.00,
