SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521005,TITANIN     ,XT,Q,58.00,58.60,55.00,55.81,57.19,55.91,102,5692,322376.00,
521014,EUROTEX IND ,T ,Q,11.90,11.90,11.90,11.90,11.90,11.77,2,200,2380.00,
521016,INDO COUNT  ,A ,Q,278.00,289.00,278.00,284.35,284.50,282.00,3086,134674,38188922.00,
521018,MARAL OVERS ,B ,Q,65.95,66.95,64.55,64.89,64.89,65.14,21,126,8181.00,
521034,SOMA TEXTILE,T ,Q,19.10,20.00,19.10,19.85,19.95,19.49,10,2775,54483.00,
521048,ADV LIFESTY ,XT,Q,64.45,64.45,58.40,58.70,62.95,61.45,31,941,58870.00,
521054,KAKATIYA TEX,XT,Q,26.65,27.00,25.26,26.35,26.35,26.44,11,293,7653.00,
521062,OCTAVE      ,X ,Q,1.60,1.80,1.60,1.80,1.80,1.85,11,7120,12364.00,
521064,TRIDENT     ,A ,Q,34.93,35.59,34.71,34.95,34.95,34.91,6369,1407878,49512039.00,
521068,HISAR SPIN. ,P ,Q,47.00,47.00,45.50,45.50,45.50,47.50,2,200,9250.00,
521070,ALOK INDS.  ,A ,Q,17.36,17.76,17.21,17.41,17.41,17.39,2897,1511114,26344013.00,
521080,PASARI SPIN ,X ,Q,7.00,7.00,6.53,6.55,6.55,6.51,12,2946,19739.00,
521082,SPENTEX INDS,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.50,17,36249,92434.00,
521097,AMARJOTHI SP,X ,Q,169.90,169.90,163.50,164.60,164.30,165.05,26,668,110965.00,
521105,OLYMPIA IND.,X ,Q,76.95,77.90,72.65,76.06,75.01,75.18,37,924,70458.00,
521109,NAGREEKA EXP,B ,Q,56.40,56.40,50.89,51.20,51.20,51.37,135,4854,249612.00,
521113,SUDITI IND. ,X ,Q,16.12,16.92,16.12,16.32,16.83,16.98,11,1216,20253.00,
521131,SBFL        ,XT,Q,24.00,25.60,23.90,25.48,23.90,24.39,34,12617,319394.00,
521137,EUREKA IND. ,XT,Q,3.57,3.89,3.57,3.71,3.75,3.75,51,10884,40274.00,
521141,ADITYA SPIN.,XT,Q,25.50,25.50,23.52,24.99,24.99,24.33,26,1764,43221.00,
521149,PRIME URBAN ,X ,Q,7.80,8.18,7.31,7.34,7.80,7.70,36,1855,13965.00,
521151,DHANLXMI FAB,XT,Q,45.50,46.89,45.00,45.21,45.00,46.90,27,1006,45449.00,
521161,SRI LAK.SAR.,X ,Q,40.99,42.39,38.11,41.20,41.20,40.67,28,2976,124052.00,
521163,ZODIAC CLOTH,B ,Q,135.25,135.45,132.10,132.85,132.85,132.60,81,1191,158660.00,
521178,SRI RAMK.MIL,XT,Q,28.39,28.39,26.50,27.34,27.34,27.75,22,2355,62904.00,
521180,SUPER SPIN. ,T ,Q,8.72,8.72,8.26,8.61,8.60,8.56,29,6005,51877.00,
521188,UNITED TEXT.,XT,Q,13.75,13.75,12.79,13.45,13.45,13.45,5,626,8054.00,
521194,SIL INVEST  ,B ,Q,339.70,340.00,339.70,340.00,340.00,340.75,3,84,28556.00,
521200,SURYLAK.COTT,B ,Q,62.00,62.00,59.80,61.23,61.39,62.00,62,1424,86916.00,
521206,SAMTEX FASH.,X ,Q,1.95,1.97,1.90,1.96,1.96,1.92,54,29875,57733.00,
521210,CITYMAN     ,XT,Q,16.85,16.85,16.00,16.85,16.85,16.05,15,2696,45296.00,
521216,DHAN ROTO SP,XT,Q,106.75,107.25,100.00,101.30,104.00,102.40,28,1094,111010.00,
521220,DAMOINDUS   ,B ,Q,49.95,50.74,49.50,49.68,49.70,49.61,104,2741,136601.00,
521222,SANBLUE     ,X ,Q,36.68,36.87,34.25,34.90,34.90,35.96,20,758,26379.00,
521226,UNI ROYAL IN,X ,Q,18.15,19.90,18.15,19.83,19.89,19.70,29,3398,64623.00,
521228,TATIA GLOB  ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,93,96213,256888.00,
521234,SRI NACHAMAI,X ,Q,31.51,33.30,31.51,33.30,33.30,33.19,7,406,13500.00,
521240,SAMBANDAM SP,X ,Q,163.25,169.95,157.20,165.10,165.10,171.00,31,432,70209.00,
521242,KANDAGIRI SP,X ,Q,12.37,12.37,12.37,12.37,12.37,12.35,1,100,1237.00,
521246,PARAS PETRO ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.21,212,158316,356211.00,
521248,KITEX GARMEN,B ,Q,202.95,203.45,200.05,201.05,201.05,202.45,329,6679,1343324.00,
522001,CRANEX LTD. ,XT,Q,38.80,39.48,37.52,38.25,38.25,37.68,25,6381,247463.00,
522004,BATLIBOI LTD,X ,Q,79.20,85.43,74.20,85.43,85.43,77.67,292,108912,9179268.00,
522005,AUSTIN ENGG.,X ,Q,204.75,214.40,196.30,200.25,201.95,200.40,312,28717,5960771.00,
522014,UNITED DRILL,B ,Q,210.60,210.60,208.30,208.90,208.30,210.05,26,110,23019.00,
522017,FLUIDOMAT   ,XT,Q,365.50,365.90,365.50,365.90,365.90,368.00,37,2072,757372.00,
522027,EMA INDIA   ,X ,Q,20.10,20.10,19.95,19.95,19.95,21.00,9,400,8028.00,
522029,WINDSOR MACH,T ,Q,70.99,70.99,67.93,69.06,69.06,71.50,63,7474,509513.00,
522034,SHANTHI GEAR,B ,Q,457.00,457.45,444.85,454.30,453.10,452.60,132,5906,2654814.00,
522036,MIVEN MACHIN,XT,Q,35.79,35.79,35.79,35.79,35.79,35.09,1,1,35.00,
522064,HONDAPOWER  ,B ,Q,2904.95,2904.95,2833.25,2865.30,2888.90,2832.40,233,725,2078508.00,
522073,HITECHGEAR  ,B ,Q,390.30,395.00,380.95,385.80,386.25,376.20,103,1003,389858.00,
522074,ELGI EQUIP  ,A ,Q,502.45,516.00,502.45,505.50,508.30,500.40,1097,17686,9033956.00,
522091,UV DER HORST,X ,Q,232.60,232.60,212.45,212.45,212.45,223.60,66,1199,258262.00,
522101,KILBURN ENGG,XT,Q,215.00,228.45,212.55,228.45,228.45,217.60,750,143510,32600921.00,
522105,BIRLA PRETEC,X ,Q,58.70,60.50,57.40,57.80,57.80,57.11,345,59824,3479308.00,
522108,YUKEN INDIA ,B ,Q,689.60,691.50,677.00,678.75,677.00,679.75,39,146,99444.00,
522113,TIMKEN (I)  ,A ,Q,2955.00,2955.00,2889.25,2896.40,2896.40,2952.65,209,826,2411811.00,
522122,VOITH PAPER ,X ,Q,1719.00,1719.00,1667.00,1673.35,1667.00,1697.00,37,640,1075701.00,
522134,ARTSON ENG  ,XT,Q,144.05,144.20,143.65,143.65,143.65,146.55,116,12579,1808483.00,
522152,SOLITAIR MC ,XT,Q,57.40,61.65,57.20,59.36,59.00,59.54,23,3268,192231.00,
522163,DIACABS     ,T ,Q,68.92,68.92,68.92,68.92,68.92,67.57,3,27,1860.00,
522165,INDSIL HYD  ,X ,Q,50.00,50.83,48.00,48.43,48.43,49.05,160,23780,1160357.00,
522183,ITL INDUSTRS,X ,Q,305.20,318.00,305.20,313.85,314.90,308.95,114,4840,1514869.00,
522195,FRONTIER SPR,XT,Q,654.00,657.80,643.00,648.80,655.80,654.00,38,1536,996508.00,
522205,PRAJ IND.LTD,A ,Q,538.00,546.30,531.45,535.55,535.20,530.70,1413,37704,20306865.00,
522207,RASANDIK ENG,X ,Q,101.94,101.94,97.01,101.76,98.50,98.16,55,2352,238254.00,
522209,YOGI SUNGWON,X ,Q,3.89,4.04,3.89,3.90,3.90,4.00,7,1801,7015.00,
522215,HLEGLAS     ,A ,Q,535.95,539.85,514.90,523.70,523.70,525.80,339,2635,1388168.00,
522217,GUJ APOIND  ,T ,Q,209.60,217.45,209.60,217.45,217.45,212.65,3,101,21954.00,
522229,TANEJA AERO.,X ,Q,232.00,240.90,230.00,232.45,233.00,235.30,427,28401,6638286.00,
522231,CONART ENG. ,X ,Q,56.70,56.70,53.22,54.49,54.49,55.40,72,6635,358091.00,
522235,MINAL IND   ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.08,32,8577,51118.00,
522237,SHIVAGRICO  ,XT,Q,20.05,20.05,19.88,19.88,19.88,20.91,8,3614,72271.00,
522241,M.M.FORGINGS,B ,Q,870.25,877.25,855.50,867.75,869.65,868.55,125,653,564469.00,
522245,IYKOT HITEC ,XT,Q,20.40,20.40,20.40,20.40,20.40,20.78,3,1025,20910.00,
522249,MAYUR UNIQ. ,B ,Q,539.80,539.80,519.65,523.00,526.40,526.55,216,1444,758412.00,
522251,CENLUB INDUS,XT,Q,392.00,392.00,392.00,392.00,392.00,384.35,60,2731,1070552.00,
522257,RAJOO ENGIN.,XT,Q,112.50,113.11,112.50,113.11,113.11,110.90,241,160323,18122006.00,
522261,DOLPHIN OFF.,T ,Q,570.95,570.95,570.95,570.95,570.95,559.80,8,713,407087.00,
522267,VEEJAY LAKSH,XT,Q,45.51,47.74,45.51,46.97,46.97,47.90,11,422,19399.00,
522275,GET&D       ,T ,Q,375.10,395.75,371.05,395.75,395.75,376.95,157,9325,3664272.00,
522281,RAM RAT.WIRE,B ,Q,260.00,265.55,252.50,255.15,256.25,260.20,259,5557,1431129.00,
522285,JAY NECO IND,B ,Q,34.70,35.65,34.56,34.67,34.56,34.42,148,32487,1139424.00,
522287,KPIL        ,A ,Q,654.15,675.20,654.15,662.65,662.65,649.75,310,4140,2761463.00,
522289,NMSRESRC    ,XT,Q,62.95,62.95,62.95,62.95,62.95,64.23,5,1216,76547.00,
522292,CANDOUR     ,X ,Q,33.40,33.40,31.82,32.90,32.90,32.68,35,5921,190228.00,
522294,T & I GLOBAL,X ,Q,284.70,290.70,266.05,287.85,290.00,277.00,82,8189,2312952.00,
522295,CONTROL PRNT,B ,Q,865.50,870.10,837.95,842.25,842.15,857.95,305,1639,1406068.00,
522650,BEMCO HYDRAU,XT,Q,990.05,1031.00,980.00,980.00,980.00,1014.95,21,500,492105.00,
523007,ANSAL BUILD.,X ,Q,81.60,83.99,77.20,77.43,78.99,79.06,26,640,50366.00,
523011,WEIZMANN LTD,B ,Q,123.15,142.40,116.10,137.10,137.10,124.10,2721,82975,10996632.00,
523019,B.N.RATHI SE,XT,Q,73.05,75.96,73.05,75.96,75.96,74.48,71,45877,3454622.00,
523021,RISHITECH   ,X ,Q,31.00,32.30,31.00,31.69,32.00,31.18,17,3996,127792.00,
523023,SINCLAIR HOT,X ,Q,152.80,176.90,149.05,165.20,165.20,150.40,859,168978,27586497.00,
523025,SAFARI IND. ,A ,Q,4215.05,4321.25,4120.00,4140.15,4135.10,4213.65,625,2743,11624265.00,
523054,BIN.TEX.PR(P,XT,Q,949.00,949.20,949.00,949.20,949.20,904.00,5,50,47455.00,
523062,JJ FINANCE  ,XT,Q,20.68,20.68,20.55,20.68,20.68,20.28,12,485,9979.00,
523100,COSMO FERR. ,XT,Q,224.90,224.90,219.00,223.00,223.00,222.05,61,3780,835206.00,
523113,FUTURA SEC. ,XT,Q,24.08,24.08,23.89,23.89,23.89,22.94,7,16,383.00,
523116,SANCO TRANS ,X ,Q,685.00,690.85,685.00,690.85,690.85,679.05,2,21,14502.00,
523120,ADOR MULTI. ,XT,Q,29.76,32.48,29.76,30.64,30.64,31.25,19,1322,41049.00,
523127,EIH ASSO.HOT,B ,Q,445.15,456.00,441.95,446.25,443.50,443.05,50,558,249900.00,
523144,MEDI CAPS   ,X ,Q,40.95,42.98,40.95,41.14,41.11,41.60,85,6388,267384.00,
523151,OTCO INTERN.,X ,Q,5.60,5.60,5.49,5.49,5.49,5.45,12,3519,19480.00,
523160,MORGAN CRU  ,X ,Q,1335.00,1358.00,1315.60,1352.20,1351.00,1321.60,127,1552,2085576.00,
523186,BA PACK     ,XT,Q,192.80,195.00,185.20,195.00,195.00,190.90,11,155,29183.00,
523204,ABAN OFFSHO ,T ,Q,52.25,52.80,50.64,51.47,51.47,50.29,202,69355,3653254.00,
523207,KOKUYOCMLN  ,T ,Q,138.70,147.00,137.50,145.05,145.05,140.00,257,39583,5746484.00,
523229,BHARAT SEATS,XT,Q,129.05,131.60,129.05,131.60,131.60,129.05,59,10500,1369988.00,
523232,CONT.PETRO  ,XT,Q,48.00,49.50,47.51,49.50,49.50,49.50,29,1248,59575.00,
523242,NB FOOT WEAR,P ,Q,4.14,4.14,4.14,4.14,4.14,4.06,1,100,414.00,
523248,MACHINO PLAS,XT,Q,162.90,165.10,162.90,165.10,165.10,166.05,7,485,79991.00,
523260,PEARL POLYME,B ,Q,28.16,28.35,26.81,27.64,27.64,27.89,54,4784,132864.00,
523261,VENKEY'S (I),A ,Q,1904.30,2001.70,1903.95,1957.25,1959.00,1957.15,349,1538,3031557.00,
523269,ADVANI HOTEL,B ,Q,98.86,100.60,98.30,98.46,98.95,98.22,275,9498,942230.00,
523277,G.V.FILMS   ,XT,Q,0.48,0.49,0.47,0.47,0.48,0.47,398,901672,434550.00,
523283,SUPER HOUSE ,B ,Q,223.20,225.80,220.20,221.30,220.20,222.40,71,491,109150.00,
523289,RAMA VISION ,XT,Q,58.90,58.90,54.42,58.00,58.00,56.14,43,5183,301336.00,
523301,TCPL PACK   ,B ,Q,2045.05,2090.70,2039.40,2085.30,2077.55,2050.65,64,220,452818.00,
523309,SHRIGANG IND,XT,Q,147.00,148.90,139.65,139.65,139.65,146.95,172,15588,2202791.00,
523319,BALMER LAWRI,B ,Q,135.05,137.25,134.00,134.15,134.15,135.90,842,20502,2769534.00,
523323,KOVAI MEDI. ,B ,Q,2628.20,2628.20,2510.00,2546.70,2533.00,2588.20,493,3979,10074031.00,
523329,ELDECO HOUS.,B ,Q,730.70,734.80,720.00,723.00,723.00,730.05,38,113,81950.00,
523367,DCMSHRIRAM  ,A ,Q,956.00,961.55,913.00,928.55,928.55,973.55,1972,20109,18914664.00,
523369,DCM SHR.IND ,B ,Q,125.45,128.75,124.75,125.40,126.00,128.00,434,7426,935956.00,
523371,MAWANA SUGAR,B ,Q,99.35,100.20,98.05,100.00,100.00,98.50,223,11680,1159635.00,
523373,MINI DIAMOND,XT,Q,17.60,18.10,17.00,17.97,18.08,17.50,14,2153,37702.00,
523384,MAH.RAS.APEX,B ,Q,142.55,142.55,139.05,141.70,142.00,141.95,39,435,61400.00,
523385,NILKAMAL L  ,B ,Q,2350.00,2415.15,2350.00,2374.90,2363.50,2325.65,199,574,1374661.00,
523391,NAHAR POLY  ,B ,Q,220.40,222.90,216.20,219.00,221.60,220.40,84,1063,232871.00,
523395,3M INDIA LTD,A ,Q,29749.95,29870.00,29445.45,29680.80,29625.00,29595.60,113,181,5369179.00,
523398,JCHAC       ,A ,Q,1094.80,1122.40,1074.95,1079.00,1074.95,1083.65,303,1696,1851982.00,
523405,JM FINANCIAL,A ,Q,83.13,83.69,81.60,81.80,82.09,83.12,1414,104286,8568134.00,
523411,ADCINDIA    ,X ,Q,707.00,715.70,690.30,704.95,703.15,697.25,46,964,684929.00,
523419,TAMIL.TELE. ,T ,Q,6.90,6.94,6.85,6.94,6.94,7.19,9,131,902.00,
523425,SUNRAJ DIAM.,XT,Q,7.74,7.74,7.74,7.74,7.74,7.59,2,5,38.00,
523445,REL INDL INF,A ,Q,1022.85,1034.00,1000.90,1004.25,1002.00,1018.10,643,9035,9186666.00,
523449,SHARP INDIA ,Z ,Q,47.00,49.50,45.20,46.17,46.01,47.57,48,11973,570375.00,
523457,LINDEINDIA  ,A ,Q,6019.70,6033.55,5960.30,5993.65,6015.00,6007.40,357,987,5916551.00,
523465,IND.BANK HSG,B ,Q,35.80,35.80,33.20,33.89,33.83,34.07,41,2733,94553.00,
523467,JAIMATA GLAS,XT,Q,1.57,1.58,1.50,1.55,1.55,1.54,205,82171,126499.00,
523475,LOTUS CHOC  ,XT,Q,265.00,282.25,265.00,273.35,275.00,270.40,38,1201,322963.00,
523483,PACIFIC IND.,X ,Q,165.00,167.90,161.85,164.00,164.90,163.50,34,1044,171600.00,
523489,CMM HOSPITAL,X ,Q,26.50,27.00,26.10,26.99,26.99,26.45,21,806,21622.00,
523519,UNI OFF AUTO,XT,Q,5.62,5.62,5.60,5.60,5.60,5.65,3,109,612.00,
523537,APM INDUS.  ,X ,Q,52.74,52.74,50.75,51.65,51.65,50.77,56,6571,339657.00,
523539,PRECISION WR,B ,Q,119.85,121.00,116.95,119.45,119.45,118.75,719,28688,3420566.00,
523550,KRYPTON IND ,X ,Q,23.82,23.82,23.11,23.50,23.50,23.35,42,15479,363191.00,
523558,SWISSMLTRY  ,XT,Q,18.49,18.49,17.45,17.71,17.90,18.26,376,96026,1723981.00,
523566,MARTIN BURN ,X ,Q,40.25,42.00,40.25,41.45,41.45,41.95,11,1167,48899.00,
523586,IND.TONERS  ,X ,Q,276.25,279.75,275.00,276.00,276.00,277.80,63,2102,581599.00,
523594,KUNSTSTOFFE ,X ,Q,25.49,25.49,23.65,23.69,23.66,24.16,27,2845,70973.00,
523598,SHIPP.CORPN ,A ,Q,140.35,142.25,138.80,139.50,139.50,139.30,1305,109148,15327827.00,
523606,SIKA INTER. ,XT,Q,1160.00,1173.00,1160.00,1173.00,1173.00,1150.00,41,1205,1409377.00,
523610,ITI LTD.    ,A ,Q,271.15,278.25,268.35,270.15,270.15,270.90,2295,134719,36789814.00,
523618,DREDGING COR,B ,Q,471.10,475.00,463.15,467.25,465.05,468.10,617,11047,5178597.00,
523620,PHARMASIA   ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.68,1,25,593.00,
523628,PODDAR      ,Z ,Q,149.35,149.35,145.00,149.00,149.35,142.25,55,10546,1570179.00,
523630,NATIONAL FER,A ,Q,68.01,70.74,68.01,69.27,69.27,67.83,1486,222784,15561188.00,
523638,IP RINGS LTD,X ,Q,133.30,139.95,133.30,138.80,139.40,137.00,13,490,67457.00,
523642,PI INDUS.LTD,A ,Q,3391.60,3411.15,3360.30,3400.80,3400.80,3352.45,1026,4505,15249787.00,
523648,PLASTIBLEND ,B ,Q,273.95,273.95,265.15,267.75,266.00,269.15,298,1457,393209.00,
523650,YASHINNO    ,XT,Q,32.33,32.33,31.07,31.07,31.07,32.47,12,1198,38384.00,
523652,KKPLASTICK  ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.52,2,10,132.00,
523660,WATERBASE   ,B ,Q,71.17,73.68,71.17,71.61,71.61,71.78,185,9505,685719.00,
523672,FLEX FOODS  ,XT,Q,105.00,105.80,100.10,104.95,104.55,102.45,47,6227,653568.00,
523676,GOLKUNDA DIA,X ,Q,107.75,107.75,104.55,107.30,107.75,105.60,26,776,82768.00,
523694,APCOTEX IND ,A ,Q,492.65,493.10,480.80,484.55,484.55,491.20,156,2312,1121244.00,
523696,FORTIS MLR  ,X ,Q,84.80,84.80,76.73,79.16,79.16,85.25,961,122871,9742574.00,
523704,MASTEK LTD  ,A ,Q,2258.20,2258.20,2200.00,2211.90,2211.90,2258.20,986,4248,9452021.00,
523708,EIMCO ELECON,B ,Q,1490.00,1541.15,1438.50,1458.80,1438.50,1473.25,778,3781,5569433.00,
523710,SAYAJI HOTEL,XT,Q,281.00,290.00,281.00,289.35,290.00,285.00,30,2997,861109.00,
523716,ASHIANA HOU ,B ,Q,215.15,221.50,213.00,213.80,214.20,213.45,248,5649,1220503.00,
523732,ECO BOARD IN,XT,Q,24.51,25.49,24.43,25.40,25.40,25.71,31,3126,77221.00,
523736,DVL         ,B ,Q,282.55,291.00,276.55,281.20,281.30,280.00,182,3632,1025324.00,
523752,TIHIL       ,X ,Q,29.00,29.57,27.30,29.46,29.57,28.17,212,68431,1957173.00,
523754,MAHEPC      ,B ,Q,116.70,116.70,113.90,114.30,113.90,116.70,155,3328,385640.00,
523782,MITSHI      ,XT,Q,21.90,21.90,21.90,21.90,21.90,21.90,10,235,5146.00,
523792,MAZDA LTD   ,B ,Q,1350.00,1350.00,1234.25,1252.55,1242.85,1291.10,274,1191,1530233.00,
523826,SOVEREIGN DI,X ,Q,24.50,24.75,23.77,24.57,24.25,24.40,20,1197,29166.00,
523828,MENON BEAR. ,B ,Q,147.00,149.90,144.25,146.25,146.90,146.80,432,42352,6196483.00,
523832,MUKAT PIPES ,XT,Q,12.10,12.23,12.05,12.23,12.23,11.65,25,7931,96542.00,
523836,GUJ.RAFFIA  ,T ,Q,32.73,32.73,31.31,32.14,32.14,32.73,7,771,24275.00,
523838,SIMPLX INFRA,T ,Q,64.25,65.45,64.25,65.45,65.45,64.17,25,184865,12074811.00,
523840,INN.TECH.PAC,XT,Q,30.74,30.74,28.32,28.50,28.85,29.34,42,4623,134720.00,
523842,SUPER TANNER,X ,Q,9.00,9.14,8.75,8.96,8.94,8.86,258,83246,747174.00,
523844,CONSTRONIC  ,XT,Q,13.10,13.10,11.86,11.86,11.86,12.48,8,1308,16204.00,
523850,AXTEL INDUS.,X ,Q,543.85,554.00,535.10,547.35,550.00,533.65,290,13816,7538549.00,
523862,PIFL        ,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,1,10,94.00,
523874,PRECI CONTNR,XT,Q,1.52,1.58,1.52,1.58,1.58,1.55,12,4855,7435.00,
523888,V.R. WOODART,ZP,Q,9.42,9.42,9.42,9.42,9.42,9.24,1,100,942.00,
524000,POONAWALLA  ,A ,Q,360.00,360.00,351.35,353.25,353.25,352.90,704,15288,5437945.00,
524013,HIND.FLUROCA,T ,Q,13.00,13.25,12.50,12.75,12.75,12.95,28,1967,25230.00,
524019,KINGFA      ,B ,Q,2293.85,2425.05,2293.85,2392.20,2368.05,2286.10,458,1468,3496730.00,
524031,PATIDAR     ,X ,Q,7.54,7.54,7.54,7.54,7.54,7.19,5,1213,9146.00,
524037,RAMA PHOSPH ,B ,Q,223.45,228.55,220.80,221.10,220.80,223.35,69,745,165935.00,
524038,VENLON ENTR ,X ,Q,4.99,4.99,4.80,4.80,4.80,4.79,7,226,1086.00,
524051,POLYPLEX    ,A ,Q,1024.95,1038.95,1019.05,1021.70,1021.70,1016.25,1348,11576,11894848.00,
524075,ALBERT DAVID,B ,Q,836.50,836.50,823.40,829.80,830.50,831.30,114,361,299759.00,
524080,HAR.LEATHER ,XT,Q,47.00,47.02,44.31,47.00,47.00,46.64,51,6775,306756.00,
524091,CARYSIL     ,A ,Q,647.20,647.20,624.55,629.15,624.55,628.60,342,3262,2063433.00,
524109,KABRA EXTR  ,B ,Q,426.00,432.85,420.80,429.60,432.00,426.00,133,2163,916444.00,
524129,VINYL CHEM  ,B ,Q,422.20,425.00,416.60,420.65,420.65,417.20,80,572,240940.00,
524136,PEE CEE COSM,XT,Q,456.20,456.20,456.20,456.20,456.20,465.50,16,338,154195.00,
524156,T C M LTD.  ,X ,Q,48.50,51.90,48.50,50.00,50.00,48.91,79,6359,320960.00,
524164,IOL CHEM PH ,A ,Q,426.70,429.70,419.45,421.00,420.60,422.60,311,4464,1894227.00,
524174,KESAR PETRO ,XT,Q,7.28,7.28,7.28,7.28,7.28,7.42,12,6159,44837.00,
524200,VINATI ORG. ,A ,Q,1755.50,1755.50,1725.55,1728.65,1731.00,1737.25,367,2682,4649866.00,
524202,LACTOSE(I)  ,XT,Q,60.49,61.99,60.49,61.50,61.50,59.79,26,4432,271750.00,
524204,TEESTA AGRO ,XT,Q,99.00,99.45,91.20,97.25,97.25,94.95,17,788,76590.00,
524208,AARTI INDUST,A ,Q,452.25,461.40,452.25,454.15,454.15,457.10,765,16408,7496893.00,
524212,WANBURY LTD ,T ,Q,91.90,91.90,91.90,91.90,91.90,90.10,8,405,37219.00,
524218,RESONANCE   ,X ,Q,93.80,96.00,90.59,95.90,96.00,91.30,133,15903,1513675.00,
524226,GUJ AMB EXP ,A ,Q,328.55,350.00,321.65,325.35,325.35,330.15,1265,39660,13365999.00,
524230,RASHTR.CHEM.,A ,Q,125.00,129.50,125.00,127.30,127.30,124.10,3676,390240,49900549.00,
524238,GUJINJK     ,XT,Q,9.69,9.76,9.00,9.72,9.76,9.31,25,8979,86711.00,
524280,KOPRAN LTD. ,B ,Q,224.60,231.25,222.95,225.35,225.35,225.05,807,26703,6041227.00,
524288,AIMCO PESTI.,X ,Q,121.95,121.95,115.35,118.85,120.30,119.90,117,12449,1470734.00,
524314,GUJ.TERC LAB,XT,Q,21.42,21.42,21.42,21.42,21.42,20.40,8,5140,110098.00,
524324,SEYAIND     ,T ,Q,27.00,27.85,27.00,27.75,27.75,27.41,5,230,6308.00,
524330,JAYANT AGRO ,B ,Q,214.25,214.95,212.85,214.10,214.20,213.95,43,327,69992.00,
524332,BCLIL       ,B ,Q,49.05,49.90,48.55,48.65,48.70,49.80,416,15762,774726.00,
524336,SH.HARI CHEM,X ,Q,49.60,52.55,49.60,52.45,52.55,52.00,17,1209,60486.00,
524342,INDOBORAXC  ,T ,Q,155.00,157.85,153.00,153.75,157.85,155.10,195,14675,2258802.00,
524348,AARTI DRUGS ,A ,Q,465.10,473.35,462.70,469.60,473.35,463.35,357,7103,3333510.00,
524370,BODAL CHEM  ,B ,Q,76.20,76.59,74.54,74.71,75.06,75.07,138,9113,685884.00,
524372,ORCHIDPHAR  ,B ,Q,474.85,475.80,466.10,474.20,470.00,463.25,86,1139,535519.00,
524394,VIMTA LABS  ,B ,Q,435.95,478.00,435.90,453.55,455.25,450.50,2769,35414,16260644.00,
524396,BIOFIL CHEM ,B ,Q,48.06,48.06,47.00,47.13,47.11,47.59,39,1070,50510.00,
524400,ISHITA DRUGS,XT,Q,64.76,65.00,64.76,65.00,65.00,64.76,4,114,7408.00,
524404,MARKSANS    ,A ,Q,106.40,106.40,104.05,105.50,105.40,104.30,681,53881,5661612.00,
524408,UNIV.STARCH ,XT,Q,169.10,174.25,169.05,170.00,170.00,166.00,19,815,139079.00,
524412,AAREY DRUGS ,T ,Q,42.00,42.50,42.00,42.00,42.00,41.90,12,2316,97273.00,
524414,NORRIS MEDI.,X ,Q,11.25,11.75,11.25,11.63,11.72,11.28,9,146,1688.00,
524434,ASIAN PETRO ,XT,Q,16.95,16.95,16.62,16.62,16.62,16.95,22,1398,23244.00,
524440,CAMEX LTD   ,X ,Q,33.00,33.00,31.52,32.36,32.36,31.46,28,4823,156261.00,
524444,EVEXIA      ,X ,Q,1.68,1.70,1.66,1.68,1.68,1.68,754,1536552,2577236.00,
524458,INDOEURO    ,XT,Q,12.30,12.48,12.29,12.29,12.29,12.30,14,417,5155.00,
524470,SYNCOM FORM.,B ,Q,8.50,8.68,8.33,8.40,8.45,8.47,2316,857215,7288821.00,
524480,RIDHI SIDHI ,X ,Q,381.00,397.90,381.00,382.25,382.20,388.00,29,575,219838.00,
524488,SVCIND      ,XT,Q,2.91,3.11,2.91,3.08,3.10,2.97,110,100488,309253.00,
524494,IPCA LAB LTD,A ,Q,979.95,999.00,979.95,983.00,984.90,979.90,794,10441,10310001.00,
524500,KILITCH DRUG,T ,Q,269.80,271.95,269.80,271.95,271.95,259.00,5,423,114712.00,
524502,RAAJMEDISAFE,P ,Q,39.99,40.96,38.02,40.96,40.96,39.01,4,800,31201.00,
524506,CORAL LAB.  ,X ,Q,278.10,292.80,278.10,280.25,280.00,284.95,8,210,58876.00,
524518,KREBS BIOCHM,B ,Q,71.90,72.00,69.15,69.28,69.15,69.48,70,926,65012.00,
524520,KMC SHIL    ,B ,Q,82.60,83.40,81.00,82.05,82.05,82.59,620,42645,3502483.00,
524522,LAFFANS PETR,X ,Q,43.61,43.61,41.50,41.50,41.50,41.00,2,96,4184.00,
524534,BHASKAR AGRO,XT,Q,38.00,39.00,38.00,39.00,39.00,39.00,3,22,838.00,
524542,SUKJIT STRCH,B ,Q,424.75,426.30,418.50,421.90,420.05,427.25,141,1390,588253.00,
524558,NEULAND LAB.,A ,Q,3968.95,3968.95,3793.20,3862.30,3846.00,3852.55,389,26440,101816226.00,
