SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526614,EXPO GAS    ,XT,Q,23.66,23.66,23.65,23.65,23.65,23.20,13,22879,541248.00,
526616,NAT.PLASTIC ,X ,Q,65.14,68.99,65.14,67.24,68.00,64.45,57,4587,306997.00,
526622,MFL INDIA   ,X ,Q,0.70,0.73,0.67,0.72,0.72,0.70,1510,1436722,1010509.00,
526638,TEXEL INDUS.,X ,Q,42.78,43.69,40.55,43.66,43.69,41.61,34,6771,294059.00,
526640,ROYALE MANOR,X ,Q,42.50,43.25,42.50,43.00,43.00,42.78,30,2652,114369.00,
526642,MIRZA INTER ,T ,Q,43.75,45.07,42.93,45.05,45.07,42.93,312,60115,2697172.00,
526650,TOURISM FINA,B ,Q,174.90,181.45,173.25,177.55,177.55,174.30,2877,288325,51418880.00,
526654,THAKKERS DEV,XT,Q,164.00,164.90,155.00,164.90,164.90,157.05,17,314,51148.00,
526662,RAJDARSHAN  ,B ,Q,38.14,40.04,36.60,40.04,40.04,38.14,26,574,21692.00,
526666,BHARTIYA INT,B ,Q,281.65,312.90,281.65,312.90,312.90,260.75,210,3823,1180298.00,
526668,KAMAT HOTELS,B ,Q,258.00,262.65,256.00,262.65,262.65,250.15,35,3949,1036474.00,
526675,TIRTH PLAST ,XT,Q,65.04,65.04,65.04,65.04,65.04,66.36,98,4440,288777.00,
526677,KEEPLEARN   ,B ,Q,3.93,3.93,3.93,3.93,3.93,3.75,4,2500,9825.00,
526683,UNIVAFOODS  ,T ,Q,5.90,5.90,5.90,5.90,5.90,5.90,1,3000,17700.00,
526687,POLO HOTELS ,Z ,Q,10.80,11.06,10.50,10.51,11.06,10.54,32,12794,141118.00,
526703,ECOPLAST LTD,X ,Q,290.75,305.25,287.85,305.25,305.25,290.75,37,768,231869.00,
526705,ELEGANT MARB,X ,Q,252.00,252.00,233.45,251.80,251.80,246.90,40,1123,279298.00,
526709,BITS LTD.   ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,188,33704,109875.00,
526711,ADARSH PLANT,X ,Q,28.06,28.06,26.82,28.06,28.06,26.73,74,16724,465102.00,
526717,HPBL        ,XT,Q,187.25,193.90,187.25,193.90,193.90,186.90,8,84,15944.00,
526721,NICCO PARKS ,X ,Q,148.00,155.00,148.00,152.25,152.70,147.75,97,3937,597418.00,
526723,NTC INDUST  ,X ,Q,105.20,114.75,105.20,113.75,114.15,107.85,215,7197,804211.00,
526725,SANDESH LTD.,B ,Q,1198.10,1227.70,1198.10,1205.30,1200.00,1173.25,78,331,402102.00,
526727,GARNET CONST,XT,Q,22.28,23.00,21.42,22.50,22.50,22.28,14,1587,36024.00,
526729,GOLDIAM INT.,B ,Q,172.40,189.00,172.40,187.35,185.85,170.65,1496,71696,13131353.00,
526731,BRIGHT BROS.,X ,Q,162.95,167.95,158.00,162.80,158.15,162.95,27,346,56035.00,
526739,NARMADA GEL ,X ,Q,333.00,359.90,327.80,357.70,359.90,333.35,181,4266,1466705.00,
526747,P.G.FOILS   ,X ,Q,170.40,170.40,165.55,170.40,170.40,162.30,30,1634,278200.00,
526751,GRATEX INDS.,XT,Q,18.52,18.52,18.52,18.52,18.52,17.71,8,43,796.00,
526755,VELAN HOTELS,X ,Q,5.62,5.64,5.32,5.62,5.63,5.43,99,30906,171588.00,
526761,HOWARD HOTEL,XT,Q,22.04,22.69,21.92,22.46,22.46,21.61,13,1253,28164.00,
526773,PRESSURE SEN,X ,Q,8.74,8.85,8.50,8.85,8.85,8.43,622,286531,2522173.00,
526775,VALIANT COMM,XT,Q,376.25,383.45,376.25,383.45,383.45,365.20,142,25262,9680157.00,
526783,DR.AGAR.EYE ,X ,Q,3165.50,3300.00,3165.00,3265.85,3300.00,3103.40,82,1147,3718623.00,
526795,MAHASAGAR TR,ZP,Q,7.81,7.96,7.43,7.95,7.95,7.81,10,5500,41510.00,
526797,GREENPLY IND,B ,Q,231.55,246.75,231.00,243.05,240.25,230.40,729,23094,5602759.00,
526799,UNION QUALIT,X ,Q,12.40,12.40,12.16,12.16,12.16,12.16,4,15,184.00,
526807,SEAMEC LTD  ,T ,Q,1094.95,1094.95,1094.95,1094.95,1094.95,1070.05,4,50,54747.00,
526813,RAGHUNATH IN,XT,Q,14.15,14.57,13.45,13.50,13.50,14.15,19,1006,13734.00,
526817,CHEVIOT CO. ,B ,Q,1254.00,1285.05,1254.00,1285.00,1285.00,1254.70,122,443,565776.00,
526821,DAI-ICHI KAR,X ,Q,510.45,529.00,506.35,510.30,514.45,510.45,86,2686,1377738.00,
526823,RAJINFRA    ,XT,Q,4.25,4.25,4.07,4.08,4.08,4.25,7,289,1192.00,
526827,SPICE ISLAND,X ,Q,36.50,37.50,36.50,37.17,37.17,35.75,5,108,3981.00,
526829,CONFI PETRO ,A ,Q,84.49,90.90,84.49,90.13,90.90,84.00,1922,268771,24081648.00,
526839,SHELTER     ,X ,Q,9.81,9.81,9.80,9.80,9.80,9.81,10,808,7919.00,
526841,SHAKTI PRESS,XT,Q,34.15,35.80,34.15,35.80,35.80,34.10,18,1326,47288.00,
526847,ASHIRWAD STL,X ,Q,38.50,40.22,38.20,40.09,40.10,38.66,50,3608,143393.00,
526849,BANARAS BEAD,B ,Q,88.80,97.90,88.80,95.96,96.00,88.80,93,3134,298244.00,
526851,AREX IND.   ,X ,Q,146.05,146.05,146.05,146.05,146.05,140.60,1,1,146.00,
526853,BILCARE LTD.,X ,Q,55.50,61.50,55.50,60.84,61.50,56.11,257,38513,2287400.00,
526859,INTER ST.FIN,X ,Q,1.83,1.93,1.83,1.92,1.92,1.84,200,228058,430152.00,
526861,RISHI LASER ,XT,Q,92.66,92.66,92.66,92.66,92.66,90.85,36,8014,742577.00,
526865,JAINCO PROJ.,XT,Q,4.39,4.39,4.39,4.39,4.39,4.19,14,361,1584.00,
526869,KUMBHAT FIN.,X ,Q,16.67,16.69,15.11,16.38,15.40,15.90,20,5033,83931.00,
526871,INTEC CAP   ,X ,Q,16.89,16.89,15.71,16.89,16.89,16.89,12,1105,18551.00,
526873,RAJ.GASES LT,XT,Q,15.89,15.89,15.89,15.89,15.89,15.89,5,364,5783.00,
526877,SIDDHESW.GAR,XT,Q,13.45,14.83,13.45,14.83,14.83,14.13,7,260,3574.00,
526881,63MOONS     ,B ,Q,390.00,401.25,387.35,401.25,401.25,382.15,246,12502,5004994.00,
526885,SARLA PER F ,B ,Q,54.01,57.90,54.00,56.60,56.55,53.32,185,12518,699919.00,
526891,MARKET CREAT,X ,Q,10.30,10.30,10.30,10.30,10.30,9.90,2,2,20.00,
526899,HFIL        ,X ,Q,22.30,23.75,21.85,22.99,22.99,21.38,535,77644,1799014.00,
526901,SONAL ADHESI,X ,Q,73.12,79.00,73.12,76.77,76.15,73.11,43,5184,398549.00,
526921,21ST CEN.MGM,T ,Q,42.99,43.84,42.15,43.50,43.84,42.99,37,15352,666009.00,
526931,HARIYANA SH.,X ,Q,90.00,92.99,88.60,92.01,91.98,85.20,49,1387,126851.00,
526935,ARUNIS      ,XT,Q,50.37,50.37,49.37,49.37,49.37,50.37,2,10,494.00,
526945,TYROON TEA  ,X ,Q,92.30,99.00,91.66,96.60,96.60,92.30,18,4927,481666.00,
526947,LA-OPALA RG ,A ,Q,303.50,324.25,301.55,322.70,320.80,297.55,637,13749,4340188.00,
526951,GOLDEN LAMIN,A ,Q,1611.35,1655.20,1586.80,1631.25,1632.00,1559.10,515,2840,4617078.00,
526953,VENUS REMEDI,B ,Q,329.90,339.95,329.35,338.40,338.50,326.40,386,6872,2295940.00,
526961,LASTMILE    ,XT,Q,893.35,893.35,893.35,893.35,893.35,875.85,38,24106,21535095.00,
526965,GUJ.CRAFT IN,XT,Q,100.95,100.95,95.95,100.95,100.95,101.00,35,2667,266356.00,
526967,HEERA ISPAT ,Z ,Q,7.56,8.25,7.56,8.25,8.25,7.86,11,2675,21460.00,
526971,DHOOT I.FIN.,XT,Q,203.00,204.95,202.80,204.95,204.95,195.20,42,1428,291513.00,
526981,SHBAJRG     ,X ,Q,269.00,290.00,268.55,271.20,270.00,263.25,95,4661,1276185.00,
526983,ASHOKA REFIN,P ,Q,6.22,6.41,6.22,6.41,6.41,6.22,3,1600,10205.00,
526987,URJA GLOBAL ,T ,Q,19.01,19.86,19.01,19.86,19.86,18.92,1308,283117,5582684.00,
527001,ASHAPURA LTD,B ,Q,375.00,388.25,370.85,381.55,381.40,375.50,489,14299,5451706.00,
527005,SH.PACETRON.,X ,Q,150.00,157.00,150.00,154.35,155.00,151.75,44,1488,231356.00,
530001,GUJ.ALKALI  ,A ,Q,685.45,707.65,676.60,704.55,706.00,673.05,313,3281,2281052.00,
530005,INDIA CEM.  ,A ,Q,215.45,221.00,213.95,220.30,220.30,212.50,2309,162798,35478275.00,
530007,JK TYRE IND ,A ,Q,440.45,440.45,427.50,429.60,430.00,431.70,1141,28245,12255258.00,
530011,MANGLR.CHEM ,B ,Q,102.90,107.25,102.50,106.85,107.05,101.45,709,42352,4467170.00,
530017,STD.INDUST. ,B ,Q,22.11,22.94,22.02,22.38,22.38,22.61,384,41132,914837.00,
530019,JUBLPHARMA  ,A ,Q,566.00,581.20,566.00,573.70,572.10,568.50,427,4447,2548513.00,
530023,THEINVEST   ,T ,Q,135.00,136.00,134.15,134.75,134.15,135.00,22,706,95453.00,
530025,SAMYAK INT  ,X ,Q,26.36,26.38,24.01,25.28,25.28,25.13,93,22019,564229.00,
530027,AADI INDUS L,XT,Q,6.32,6.32,6.20,6.20,6.20,6.32,15,1039,6446.00,
530035,SANTOSH FINE,X ,Q,24.05,24.05,24.00,24.00,24.00,23.80,4,411,9864.00,
530043,ACKNIT IND  ,X ,Q,243.95,243.95,219.15,233.90,233.70,223.10,20,365,84664.00,
530045,TITAN SECUR.,XT,Q,30.20,31.10,29.90,30.65,30.64,29.62,150,8928,271647.00,
530053,REALECO     ,X ,Q,32.75,33.63,31.60,33.32,33.00,32.65,65,7390,240888.00,
530055,HARMONY CAP.,XT,Q,57.02,63.00,57.02,57.05,57.05,60.01,7,782,46692.00,
530057,VIVANZA     ,X ,Q,7.10,7.12,6.90,7.11,7.11,6.79,130,39940,283365.00,
530063,YASRAJ CONT.,XT,Q,8.79,8.79,8.79,8.79,8.79,8.79,6,639,5616.00,
530065,LORDSHOTL   ,XT,Q,15.71,15.71,14.93,15.00,15.00,15.71,24,932,13953.00,
530067,CSLFINANCE  ,B ,Q,484.95,484.95,457.95,462.95,461.40,475.70,402,3750,1770166.00,
530073,SANGHVI MOVE,A ,Q,1392.00,1393.15,1320.00,1337.05,1337.05,1353.25,2205,26136,35187576.00,
530075,SELAN EXPLOR,B ,Q,450.55,462.45,447.90,460.85,462.00,449.80,69,537,246322.00,
530077,FRESHTROP FR,X ,Q,165.25,165.25,163.00,163.60,163.60,165.15,314,49739,8153160.00,
530079,FAZE THREE L,B ,Q,369.85,394.50,369.85,392.05,392.60,356.50,207,3046,1179292.00,
530093,ACE INDIA LT,Z ,Q,2.67,2.80,2.67,2.80,2.80,2.67,8,12738,35633.00,
530095,PRADHIN     ,XT,Q,34.85,34.85,34.85,34.85,34.85,34.85,1,200,6970.00,
530109,ANUPAM      ,XT,Q,2.05,2.10,2.05,2.08,2.08,2.01,488,174330,362104.00,
530111,RAJ PACKAGIN,X ,Q,24.44,25.38,23.50,24.61,24.50,23.80,38,4594,112426.00,
530117,PRIVISCL    ,A ,Q,1004.40,1037.90,1004.40,1028.50,1029.60,990.75,214,2393,2451024.00,
530119,NATRAJ PROTE,X ,Q,38.85,40.79,38.85,40.79,40.79,38.85,17,1523,62104.00,
530125,SAMRAT PHARM,X ,Q,353.45,377.00,326.45,373.80,377.00,333.45,126,6164,2223644.00,
530127,NPR FINANCE ,XT,Q,19.86,19.86,19.85,19.86,19.86,20.27,8,803,15941.00,
530129,NILE LTD.   ,X ,Q,1261.00,1330.00,1261.00,1325.20,1330.00,1276.20,195,3591,4720522.00,
530131,UDAIPUR CEME,B ,Q,35.75,37.74,35.26,37.51,37.46,33.55,4465,1665354,61492338.00,
530133,AMCO INDIA L,X ,Q,55.14,58.42,54.15,55.15,54.15,55.99,27,900,49745.00,
530135,OPTIEMUS    ,B ,Q,259.95,271.50,252.55,269.60,271.50,252.00,816,19520,5143618.00,
530139,KREON FIN   ,XT,Q,40.20,40.57,39.00,40.00,40.00,38.64,5,193,7746.00,
530141,GYAN DEVELOP,XT,Q,25.76,25.76,25.76,25.76,25.76,27.11,5,307,7908.00,
530145,KISAN MOULD.,XT,Q,61.75,61.75,61.75,61.75,61.75,60.54,48,38488,2376634.00,
530151,VIJAY TEXTIL,X ,Q,17.99,18.74,17.30,17.91,17.85,17.48,118,12018,214386.00,
530163,KERALA AYUR ,X ,Q,263.00,274.00,260.55,269.85,269.85,261.25,128,5116,1367505.00,
530167,MOONGIPA CAP,X ,Q,28.00,28.84,28.00,28.25,28.25,29.35,12,4562,128208.00,
530169,MOHIT PAPER ,X ,Q,28.80,31.43,28.80,30.54,31.38,30.15,28,4145,126177.00,
530171,DAULAT SEC. ,X ,Q,30.00,32.89,29.50,30.19,30.14,30.43,35,1935,57655.00,
530175,ODYSSEY TECH,X ,Q,67.98,71.90,66.10,71.26,71.40,63.71,89,8972,627893.00,
530179,RSC INT     ,XT,Q,8.11,8.11,8.11,8.11,8.11,8.28,3,200,1622.00,
530185,SURATRAML   ,X ,Q,9.60,10.35,9.60,10.23,10.23,9.54,807,266508,2681346.00,
530187,ATHARV ENT  ,X ,Q,2.29,2.38,2.29,2.36,2.36,2.10,18,11935,27713.00,
530197,FUNDVISER   ,XT,Q,105.60,106.25,105.60,106.25,106.25,104.19,21,14300,1516450.00,
530199,THEMIS MEDIC,B ,Q,220.95,233.60,220.95,224.80,224.50,219.00,353,10049,2289523.00,
530201,KALLAM      ,X ,Q,6.12,7.19,6.12,7.13,7.13,6.12,385,157447,1073456.00,
530213,FORTUNE INT.,XT,Q,52.10,57.54,52.10,57.54,57.54,54.80,27,1524,83226.00,
530215,KINGSINFRA  ,X ,Q,182.35,200.55,182.35,196.85,196.85,182.35,421,74750,14713536.00,
530217,SWOJAS ENRGY,XT,Q,11.16,11.16,11.16,11.16,11.16,10.95,16,2511,28022.00,
530219,NUTRICIRCLE ,XT,Q,237.60,237.60,237.60,237.60,237.60,237.60,2,695,165132.00,
530233,AURO LAB.   ,X ,Q,159.00,177.00,159.00,173.80,176.10,161.15,294,38188,6555891.00,
530235,KJMC FIN.   ,X ,Q,52.97,52.97,47.01,48.48,48.00,49.08,36,2412,117561.00,
530239,SUVEN LIFE S,T ,Q,101.70,104.68,100.00,104.68,104.68,99.70,54,5167,532922.00,
530249,BRIDGE SECUR,XT,Q,21.85,22.57,21.44,22.57,22.57,21.50,51,17836,398286.00,
530251,RISA INTL   ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.63,54,81434,50489.00,
530253,RAJ.TUBE MFG,XT,Q,28.95,31.97,28.93,31.97,31.97,30.45,44,13042,400661.00,
530255,KAY POW PAP ,XT,Q,46.35,46.35,44.60,44.60,44.60,45.45,21,4241,190977.00,
530259,INTER ST.OIL,XT,Q,37.58,37.58,34.75,37.00,37.00,36.49,13,1147,42872.00,
530263,GLOBAL CAP. ,X ,Q,0.83,0.87,0.81,0.87,0.87,0.83,477,359667,309539.00,
530265,SAINIK FIN. ,XT,Q,38.44,38.44,36.01,37.63,36.91,37.69,17,549,19853.00,
530267,ARIGATO     ,XT,Q,74.60,76.09,74.60,76.09,76.09,74.60,10,3598,273691.00,
530281,QUANTUM DIG.,X ,Q,22.32,22.32,21.26,21.26,21.26,21.26,14,326,6965.00,
530289,SP CAPITAL  ,XT,Q,25.98,25.98,25.98,25.98,25.98,24.75,24,2139,55571.00,
530291,PAOS        ,XT,Q,13.34,13.34,13.34,13.34,13.34,13.34,2,1500,20010.00,
530299,KOTHARI PROD,B ,Q,115.50,121.95,115.50,120.60,120.60,114.80,97,1188,143227.00,
530305,PICCADILY AG,T ,Q,301.95,317.00,301.95,317.00,317.00,301.95,916,54282,17028875.00,
530307,CHAMANLAL SE,B ,Q,205.15,223.00,205.00,220.85,222.00,203.75,1455,35907,7761491.00,
530309,CHANDRA PRAB,XT,Q,26.31,27.62,26.00,27.62,27.62,26.31,140,92238,2539868.00,
530313,KIMIABL     ,XT,Q,53.00,54.62,52.95,53.06,52.95,55.73,42,1868,99512.00,
530315,HIND.TIN WRK,XT,Q,167.00,169.05,167.00,169.05,169.05,161.00,45,1959,330360.00,
530317,GODAVARI DRU,X ,Q,97.00,100.00,93.51,97.17,97.17,92.95,184,21643,2114383.00,
530331,PREMCO GLOB.,X ,Q,404.00,404.00,395.00,400.00,400.00,399.70,17,317,126726.00,
530341,MUKESH BABU ,X ,Q,124.80,137.55,124.00,127.25,127.00,124.80,46,2404,306867.00,
530343,GENUS POWER ,A ,Q,237.50,241.70,237.00,241.70,241.70,230.20,162,5738,1380178.00,
530355,ASIANENE    ,B ,Q,280.05,284.15,276.00,284.15,284.15,270.65,224,11068,3127552.00,
530357,KBS INDIA   ,XT,Q,8.30,8.35,8.14,8.31,8.20,7.98,106,10693,88099.00,
530361,PRABHHANS   ,XT,Q,76.77,83.00,76.77,80.83,80.83,79.68,31,1913,152280.00,
530363,UGAR SUGAR  ,B ,Q,66.94,73.83,66.93,72.85,72.55,65.83,1156,96113,6860967.00,
530365,ORIENTBELL  ,B ,Q,353.50,362.00,352.00,353.45,354.95,346.55,143,511,181476.00,
530367,NRB BEARINGS,B ,Q,272.20,306.00,272.20,295.00,295.00,268.05,2740,54615,16121296.00,
530369,VAMSHI RUBB.,XT,Q,32.30,32.30,32.30,32.30,32.30,33.99,2,41,1324.00,
530377,NILA INFRA. ,T ,Q,10.25,10.95,10.22,10.95,10.95,10.43,220,140195,1527589.00,
530393,DB INT.ST.BR,B ,Q,39.30,41.29,38.70,41.20,41.20,40.10,25,288,11707.00,
530401,VINYOFLEX LT,X ,Q,100.10,103.65,98.50,100.20,100.22,100.00,87,2760,275868.00,
530405,JINDAL CAP. ,XT,Q,35.00,36.54,33.67,36.30,36.35,34.96,54,4438,155653.00,
530407,EPIC ENERGY ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.70,2,1000,10650.00,
530419,SUMEDHA FISC,X ,Q,46.00,49.65,46.00,48.08,48.40,45.46,135,7691,370925.00,
530421,KUWER INDS. ,X ,Q,12.50,12.50,12.50,12.50,12.50,12.99,7,44,550.00,
530427,CHOKSI IMAG ,XT,Q,62.43,62.43,59.20,59.25,59.20,59.50,8,278,17265.00,
530429,ASHISH POLY.,X ,Q,26.96,27.00,26.50,27.00,27.00,26.96,5,227,6128.00,
530431,ADOR FONTECH,X ,Q,137.00,139.20,134.10,138.10,138.10,139.55,559,62928,8660427.00,
530433,SHIVA FERT. ,X ,Q,40.75,45.25,40.00,44.66,44.20,40.60,142,22230,972892.00,
530439,SIDDHA VEN  ,XT,Q,10.51,10.51,10.01,10.17,10.33,10.01,226,34399,356357.00,
530443,KIRAN SYNTEX,X ,Q,8.25,8.72,7.55,8.10,8.08,8.10,46,18780,150277.00,
530445,SUMERU IND  ,XT,Q,1.84,1.92,1.75,1.92,1.92,1.84,45,32311,61438.00,
530449,RUNGTA IRRIG,X ,Q,65.01,68.98,65.01,65.65,65.50,67.39,53,4190,278491.00,
530457,CINERAD COMM,XT,Q,51.53,51.53,51.53,51.53,51.53,50.52,12,1372,70699.00,
530459,VALSON INDUS,XT,Q,30.72,30.72,30.64,30.64,30.64,29.28,4,78,2394.00,
530461,SABOO SODIUM,X ,Q,18.50,19.26,18.35,19.26,19.05,18.35,101,42743,818900.00,
530469,GSL SECUR.  ,XT,Q,10.25,11.25,10.25,10.35,11.25,10.78,23,8990,92199.00,
530475,TINNARUBR   ,XT,Q,715.00,734.20,698.00,734.20,734.20,699.25,456,19350,14121994.00,
530477,VIKRAM THERM,X ,Q,152.90,155.00,150.05,152.20,153.90,152.30,356,34127,5234895.00,
530495,STRATMONT   ,XT,Q,51.42,52.46,51.42,52.46,52.46,52.46,31,15324,788480.00,
530499,A.K.CAPITAL ,X ,Q,928.40,935.00,916.00,930.75,930.00,912.45,18,200,186371.00,
530517,RELAXO FOOT.,A ,Q,825.95,830.20,813.40,823.95,823.95,816.00,711,7456,6125013.00,
530521,VIRAT INDUS.,X ,Q,145.00,147.95,139.00,144.50,144.50,145.00,40,4953,707439.00,
530525,SHEETAL DIAM,XT,Q,59.78,64.05,58.58,62.72,64.00,61.00,117,19837,1237891.00,
530533,TERAI TEA CO,X ,Q,91.42,91.42,81.12,88.81,89.00,79.59,43,3021,263410.00,
530537,MANRAJ HSG.F,Z ,Q,38.72,38.72,38.72,38.72,38.72,38.71,1,2,77.00,
530545,COSCO INDIA ,X ,Q,246.80,263.50,246.80,258.75,259.50,241.95,19,384,98660.00,
530547,KEN FIN.SER.,X ,Q,12.95,13.97,12.00,13.33,13.33,12.70,19,32600,393480.00,
530549,SHILPA MEDIC,A ,Q,461.30,496.45,461.30,494.75,494.45,461.35,3275,81766,39493796.00,
530555,PARAMOUNT CO,B ,Q,68.35,70.32,68.35,70.32,70.32,66.98,159,14002,972754.00,
530557,NCL RESEARCH,X ,Q,0.66,0.69,0.66,0.69,0.69,0.66,2822,4891608,3333325.00,
530565,ARCHANA SOFT,XT,Q,92.96,92.96,92.96,92.96,92.96,97.85,43,3519,327126.00,
530571,EXPLICIT FIN,X ,Q,6.41,7.00,6.35,6.99,6.99,6.68,14,1157,7872.00,
530577,LADDERUP FIN,X ,Q,30.89,30.90,29.36,29.61,30.59,30.95,35,3684,110694.00,
530579,UYFINCORP   ,X ,Q,24.50,25.25,24.12,24.98,25.12,24.18,352,88922,2217140.00,
530585,SWASTIK INV ,X ,Q,673.90,675.55,625.00,675.55,675.55,614.15,126,9453,6381893.00,
530589,PRIMA PLASTI,X ,Q,177.20,183.00,177.20,181.65,181.65,174.00,220,12462,2247506.00,
530595,TELECANOR   ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.29,2,32,144.00,
530609,CARNATION IN,X ,Q,7.31,7.54,7.16,7.54,7.54,7.31,5,1697,12385.00,
530611,STURDY INDS ,X ,Q,0.49,0.50,0.47,0.50,0.50,0.48,466,402904,197121.00,
530615,GARG FURNACE,XT,Q,355.50,355.50,339.00,339.00,339.00,338.65,23,601,206402.00,
530617,SAMPRE NUTRI,XT,Q,71.50,71.50,68.04,68.06,68.04,68.13,42,19570,1377461.00,
530621,AAIL        ,XT,Q,112.20,114.00,112.00,113.25,113.25,112.20,67,3341,379052.00,
530627,VIPULORG    ,X ,Q,161.50,183.70,161.50,178.50,179.90,163.55,207,14030,2506869.00,
530643,ECORECO     ,X ,Q,540.00,563.80,536.00,563.80,563.80,512.55,615,35755,19915025.00,
530655,GOODLUCK    ,B ,Q,892.05,955.65,892.05,953.95,950.60,874.60,1267,13593,12771681.00,
530663,GOYAL ASSO. ,X ,Q,2.00,2.00,1.85,1.94,1.94,1.76,398,154423,295634.00,
530665,ZENITH HEALT,XT,Q,4.11,4.31,4.08,4.31,4.30,4.11,229,42227,178635.00,
530675,YORK EXPORTS,X ,Q,37.10,37.10,37.00,37.00,37.00,37.50,2,200,7401.00,
530677,SUPREME HO  ,X ,Q,44.00,47.50,43.98,46.43,46.55,43.12,164,13298,614420.00,
530683,PITHAMP.POLY,P ,Q,10.25,10.25,10.25,10.25,10.25,10.78,6,4400,45100.00,
530689,LYKISLTD    ,XT,Q,46.93,47.14,45.00,47.14,47.14,44.90,104,15665,731707.00,
530695,PRIME PROP  ,XT,Q,29.38,29.38,27.93,28.32,28.32,27.99,15,782,22842.00,
530697,ZENLABS     ,XT,Q,41.50,41.99,40.21,41.80,41.80,41.50,23,5877,239247.00,
530699,RAJRAYON    ,T ,Q,22.14,22.14,22.14,22.14,22.14,22.59,71,14529,321672.00,
530709,GOWRA LEASNG,X ,Q,36.19,37.99,36.00,37.98,37.98,36.19,13,577,20917.00,
530711,JAGAN LAMPS ,X ,Q,115.60,115.70,108.45,110.75,110.70,113.75,299,13695,1526606.00,
530713,AJEL        ,X ,Q,16.00,16.25,15.26,15.54,16.00,15.86,70,6904,109275.00,
530715,ALPS INDS.  ,T ,Q,1.93,1.99,1.93,1.99,1.99,1.94,30,16109,31809.00,
530723,ASIT C FIN  ,XT,Q,141.25,146.90,140.00,146.90,146.90,141.25,18,956,134652.00,
530735,SUPER BAKERS,X ,Q,30.38,31.00,29.50,31.00,31.00,31.00,10,572,16904.00,
530741,OVOBEL FOODS,X ,Q,208.95,218.90,202.50,211.25,212.00,196.75,230,11846,2501104.00,
530747,CHALLANI    ,X ,Q,17.98,17.98,15.90,17.18,17.18,16.85,21,1889,31166.00,
530755,CORAL NEWSPR,X ,Q,9.45,9.45,8.60,9.15,9.29,9.00,24,369,3340.00,
530759,STERL.TOOLS ,B ,Q,306.55,357.80,306.50,345.10,348.15,306.20,804,10363,3581913.00,
530765,AGARWAL     ,XT,Q,24.01,24.01,24.01,24.01,24.01,24.50,7,403,9676.00,
530771,KLG CAPITAL ,XT,Q,9.84,9.84,8.92,9.84,9.84,9.38,25,3940,38677.00,
530787,INLAND PRINT,XT,Q,47.19,47.19,47.19,47.19,47.19,46.27,1,50,2359.00,
530789,CEEJAY FINAN,X ,Q,185.25,204.80,185.05,190.00,190.00,186.25,12,142,27177.00,
530795,SUNCITY SYNT,X ,Q,8.00,8.00,8.00,8.00,8.00,7.70,1,280,2240.00,
530797,SHREE GANES.,X ,Q,21.32,21.32,21.32,21.32,21.32,21.32,5,403,8591.00,
530799,ANNA INFRA  ,XT,Q,24.89,27.50,24.89,26.25,26.25,26.20,16,1128,28298.00,
530803,BHAGIL      ,B ,Q,146.05,153.90,146.05,153.15,152.25,145.15,216,5355,811184.00,
530809,BNR UDYOG   ,XT,Q,51.66,54.24,51.66,54.24,54.24,51.66,36,1619,87563.00,
530813,KRBL LTD.   ,A ,Q,279.50,313.00,279.50,309.80,309.80,277.50,4875,206053,62265548.00,
530821,SSPDL LTD   ,XT,Q,15.58,15.58,14.86,15.04,15.50,14.86,20,3376,51415.00,
530825,DAIKAFFIL CH,XT,Q,98.95,102.42,98.95,102.42,102.42,97.55,42,6429,656485.00,
530829,CIL SECURITS,X ,Q,47.20,52.00,47.20,49.25,49.25,47.77,44,1521,76615.00,
530839,CLIO INFOTEC,XT,Q,5.04,5.14,5.04,5.14,5.14,5.14,19,8837,45367.00,
530843,CUPID LTD   ,T ,Q,2430.00,2430.00,2308.95,2330.85,2330.85,2430.45,1534,15599,36440949.00,
530845,SUNSHIELD CH,X ,Q,825.00,825.00,794.00,799.05,794.00,815.00,101,1704,1373302.00,
530853,HIPOLIN LTD.,XT,Q,131.25,137.70,131.25,135.85,135.85,131.25,9,250,33632.00,
530871,CHEMBOND CHM,B ,Q,489.00,496.50,480.30,486.50,486.50,479.10,156,879,430328.00,
530879,CIFL        ,X ,Q,132.00,138.90,128.20,131.70,129.00,132.00,36,5172,688361.00,
530881,ABVL        ,XT,Q,57.00,57.00,54.15,54.15,54.15,57.00,135,9845,534661.00,
530883,SUPER CROP. ,XT,Q,14.50,15.00,14.00,14.95,14.98,14.32,124,27429,407875.00,
530897,N.G.IND.LTD.,X ,Q,155.50,167.95,155.50,167.70,167.70,156.45,9,100,16439.00,
530899,ASIA PACK   ,X ,Q,52.40,52.40,52.40,52.40,52.40,49.95,13,612,32068.00,
530909,ERP SOFT SYS,XT,Q,89.95,89.95,85.60,85.60,85.60,89.95,3,50,4367.00,
530919,REMSONS IND.,T ,Q,940.00,964.90,913.00,964.20,964.90,919.95,4,105,101037.00,
