SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,984.90,1014.30,984.00,995.50,993.00,978.35,2195,39599,39535218.00,
500645,DEEPAK FERT.,A ,Q,692.40,694.95,683.25,687.00,687.00,692.40,2675,62476,43004602.00,
500650,EXCEL INDUST,B ,Q,951.40,981.00,941.05,978.95,981.00,943.65,370,2448,2361808.00,
500655,GRWRHITECH  ,B ,Q,1363.35,1395.95,1363.35,1388.70,1395.95,1370.85,239,1054,1454760.00,
500660,GLAXOSMITH  ,A ,Q,2057.70,2121.05,2050.20,2065.85,2065.85,2049.65,2639,26118,54687860.00,
500670,GUJ.NARMADA ,A ,Q,793.85,802.00,777.05,795.40,793.65,793.95,2996,64703,51246677.00,
500672,NOVARTIS    ,B ,Q,798.90,810.00,795.00,804.00,804.00,798.90,1607,40779,32762297.00,
500674,SANOFI      ,A ,Q,8389.75,8398.05,8279.75,8373.60,8344.85,8279.35,357,869,7255512.00,
500680,PFIZER LTD. ,A ,Q,4300.00,4385.00,4295.25,4376.55,4376.55,4291.15,753,2547,11079433.00,
500690,GUJ.ST.FERT ,A ,Q,287.35,291.05,281.25,285.10,285.10,286.35,5574,625581,178850236.00,
500696,HIND UNI LT ,A ,Q,2601.70,2628.70,2600.00,2605.30,2605.30,2613.50,2306,29220,76366754.00,
500710,AKZOINDIA   ,A ,Q,2612.50,2667.85,2612.45,2635.25,2613.05,2620.55,227,913,2420976.00,
500730,NOCIL LTD   ,A ,Q,282.35,284.50,278.15,279.35,279.35,283.10,2359,114785,32204222.00,
500770,TATA CHEM.  ,A ,Q,1123.45,1129.00,1098.00,1113.20,1113.00,1122.15,2717,58205,64689591.00,
500777,T.P.L.      ,B ,Q,100.40,101.45,98.90,100.65,100.80,100.30,631,51014,5110281.00,
500780,ZUARIIND    ,B ,Q,200.00,207.20,200.00,203.50,201.90,202.05,892,23573,4790904.00,
500790,NESTLE (I)  ,A ,Q,27350.00,27429.40,26570.05,26640.35,26640.35,27230.90,3059,6848,184543711.00,
500800,TATACONSUM  ,A ,Q,1099.15,1099.15,1083.00,1085.45,1085.45,1097.50,1644,22834,24953659.00,
500820,ASIAN PAINTS,A ,Q,3388.00,3400.85,3368.50,3371.60,3371.60,3390.55,1435,10625,35960678.00,
500825,BRITANIA IND,A ,Q,5307.75,5332.30,5245.35,5252.95,5255.15,5288.15,710,3699,19536001.00,
500830,COLGATE PALM,A ,Q,2476.15,2501.25,2470.80,2492.65,2487.40,2501.10,602,4502,11204049.00,
500840,EIH LTD.    ,A ,Q,266.10,270.00,263.25,268.90,268.90,265.55,3752,205755,54952149.00,
500850,INDIAN HOTEL,A ,Q,439.85,455.00,437.80,451.65,451.65,438.40,6412,283326,127052849.00,
500870,CASTROL     ,A ,Q,189.75,192.50,186.75,189.25,189.25,189.05,6490,659159,125014755.00,
500875,ITC LTD.    ,A ,Q,471.00,480.70,469.35,477.30,477.30,470.15,11286,5944428,2839010561.00,
500877,APOLLO TYRES,A ,Q,457.85,460.40,453.75,457.30,457.30,456.55,3070,115115,52616738.00,
500878,CEAT LIMITED,A ,Q,2418.10,2472.45,2413.25,2447.40,2442.00,2417.35,1800,15157,37048407.00,
500890,MODI RUBBER ,T ,Q,86.96,86.96,86.90,86.96,86.96,85.25,6,253,22000.00,
500940,FINOLEX IND.,A ,Q,207.90,213.50,207.70,212.65,212.65,209.15,2634,76426,16192151.00,
501148,DALAL ST INV,XT,Q,418.00,418.00,417.95,418.00,418.00,411.20,26,129,53921.00,
501150,CENTRUM CAP ,B ,Q,29.22,29.60,28.85,29.01,28.92,29.13,536,73601,2151635.00,
501295,INDUS.INV.TR,T ,Q,185.00,198.80,185.00,196.35,195.05,189.80,23,6808,1278947.00,
501298,INDUS.&PRUD.,X ,Q,4344.55,4443.00,4281.25,4390.00,4390.00,4244.00,22,85,371242.00,
501301,TATA INVEST.,A ,Q,4231.15,4299.00,4213.05,4254.15,4256.80,4208.00,658,4823,20596400.00,
501311,JAYBH.CREDIT,X ,Q,7.35,7.35,7.00,7.00,7.00,7.35,6,126,914.00,
501314,PRISMX      ,X ,Q,1.50,1.54,1.48,1.52,1.52,1.50,1525,2472762,3733514.00,
501343,MOTOR&GEN.FI,B ,Q,42.10,50.98,42.00,48.25,48.25,42.49,1834,237144,11653118.00,
501370,WALCHAND PF ,X ,Q,192.45,203.45,191.00,195.40,194.00,199.65,28,1889,370938.00,
501386,SWASTIK SAFE,XT,Q,10.85,10.85,10.85,10.85,10.85,10.64,1,1000,10850.00,
501391,W.H.BRADY   ,X ,Q,511.00,540.00,511.00,538.80,540.00,530.80,77,1624,854640.00,
501421,TECHNVISN   ,XT,Q,560.65,560.65,560.00,560.65,560.65,549.70,13,652,365484.00,
501423,SHA ENG PLA ,B ,Q,334.55,345.65,330.35,335.60,333.65,331.65,227,882,293815.00,
501425,BOM.BURMAH  ,A ,Q,1515.00,1526.65,1485.00,1491.90,1491.90,1516.60,2091,12571,18966305.00,
501430,BOM.CYCLE   ,XT,Q,1324.95,1324.95,1324.95,1324.95,1324.95,1299.00,13,118,156344.00,
501455,GREAVES COTT,A ,Q,155.85,164.00,155.10,161.75,161.75,156.45,3658,315461,50596759.00,
501477,MULLER & PHI,XT,Q,199.00,202.00,199.00,202.00,202.00,199.35,3,27,5376.00,
501622,AMALGAMATED ,XT,Q,42.80,42.99,38.91,39.10,42.50,40.95,39,1943,81625.00,
501700,INDIA NIVEH ,XT,Q,17.25,17.49,17.01,17.18,17.25,17.22,57,7236,124397.00,
501831,COAST CORP  ,B ,Q,280.15,297.00,276.55,293.50,293.50,280.35,331,2936,853642.00,
501833,CHOWGULE ST ,XT,Q,16.18,16.23,15.93,16.23,16.23,15.46,80,18365,297016.00,
501848,GLOBAL OFFS ,XT,Q,60.50,60.50,56.22,57.87,57.95,58.62,195,28030,1618782.00,
502015,ASIIL       ,X ,Q,22.95,23.30,22.00,22.37,22.37,22.86,435,142142,3206133.00,
502090,SAGAR CEM.  ,B ,Q,282.10,304.65,279.00,288.65,288.65,282.35,8040,340541,100342214.00,
502133,HEMADRI CEM ,XT,Q,104.10,104.10,104.10,104.10,104.10,102.06,53,3620,376842.00,
502137,DECAN CEMENT,B ,Q,590.00,609.00,581.00,596.75,597.00,575.00,562,2557,1523216.00,
502157,MANGALAM CEM,B ,Q,758.75,782.75,758.75,781.00,782.20,755.20,615,14549,11270408.00,
502168,N C L IND.  ,B ,Q,237.85,237.85,226.55,227.05,226.65,233.75,1075,32284,7443346.00,
502175,SAURAS.CEM. ,X ,Q,95.12,97.00,94.30,96.01,96.01,95.12,608,81861,7857114.00,
502180,SRI DIGV CEM,B ,Q,99.15,99.40,96.55,97.16,96.60,99.41,1860,111387,10898124.00,
502219,BORORENEW   ,A ,Q,432.25,470.00,430.05,465.55,465.55,431.70,12916,391019,178326287.00,
502250,LERTHAI     ,XT,Q,255.00,278.00,252.00,274.70,278.00,265.00,20,374,98086.00,
502281,TRIVENI GLAS,XT,Q,18.10,18.49,17.90,18.16,18.30,18.09,211,21579,391877.00,
502294,NILACHAL REF,X ,Q,47.10,47.10,43.01,45.65,45.65,45.28,33,1654,74541.00,
502330,ANDPAPER    ,B ,Q,586.15,597.60,585.00,595.05,595.65,590.20,418,5068,2993958.00,
502355,BALKRISH IND,A ,Q,2533.90,2533.90,2490.00,2502.75,2500.70,2523.20,1058,6745,16944148.00,
502420,ORIENT PAPER,B ,Q,43.40,43.50,42.81,42.90,43.09,43.16,459,77718,3347345.00,
502445,CITADEL     ,X ,Q,32.15,32.15,29.70,30.05,30.05,30.62,25,7339,222155.00,
502448,ROLLATAINER ,T ,Q,1.40,1.40,1.40,1.40,1.40,1.38,14,33023,46232.00,
502450,SESHA.PAPER ,B ,Q,352.65,354.20,347.80,353.00,352.60,351.90,400,6941,2440352.00,
502587,NATHIND     ,X ,Q,79.00,79.00,75.20,76.94,77.05,78.71,96,8527,658962.00,
502589,VAPIENTER   ,XT,Q,102.00,102.00,93.10,101.00,101.00,98.00,16,408,40219.00,
502820,DCM LTD.    ,B ,Q,77.84,77.85,76.55,77.44,77.44,77.84,123,3114,241785.00,
502865,FORBES & CO ,X ,Q,758.55,774.00,750.00,760.70,760.00,758.55,163,4685,3560087.00,
502873,H.P.COTTON  ,XT,Q,143.25,146.90,143.00,144.25,146.40,143.25,31,1380,199519.00,
502893,UNITEDINT   ,X ,Q,64.56,64.56,63.00,63.00,63.00,64.56,5,168,10803.00,
502901,JAMSHRI     ,X ,Q,4305.00,4305.00,4250.00,4250.00,4250.00,4100.00,7,15,64245.00,
502933,KATARE SPG. ,X ,Q,245.00,252.00,240.00,245.00,240.05,239.60,35,1405,345064.00,
502937,KESORAM IND ,B ,Q,172.85,173.45,172.00,172.10,172.05,172.85,300,64786,11149872.00,
502958,LAKSHMI MILL,X ,Q,4074.95,4074.95,3981.00,3997.05,3981.00,4000.00,49,276,1108580.00,
502986,VARDH TEXT  ,A ,Q,392.25,392.25,380.00,382.00,382.00,388.20,829,15091,5786407.00,
503031,PENLAND LTD ,B ,Q,51.26,51.80,50.17,50.87,50.90,51.33,1730,79317,4031450.00,
503092,PASUPATI SPG,X ,Q,31.00,31.00,28.54,30.95,30.95,30.02,19,1391,41179.00,
503100,PHOENIX MILL,A ,Q,2220.15,2299.00,2220.15,2290.65,2295.00,2235.35,1671,9869,22470166.00,
503101,MARATHON NEX,B ,Q,415.00,429.00,414.10,427.00,425.40,414.35,262,3660,1547211.00,
503127,RAJA BAHADUR,XT,Q,4000.00,4000.00,4000.00,4000.00,4000.00,4000.00,2,2,8000.00,
503162,REL.CHEMOTX ,T ,Q,310.60,310.60,291.25,295.00,295.00,304.50,38,1035,302701.00,
503169,RUBY MILLS  ,B ,Q,235.30,243.70,228.95,239.70,238.75,233.35,584,9816,2336423.00,
503229,SIMPLEX REAL,XT,Q,125.30,125.35,119.00,125.35,125.35,123.80,19,846,105495.00,
503310,SWAN ENG    ,A ,Q,503.35,505.00,497.20,499.25,499.25,502.05,1803,101906,51116995.00,
503349,VICTORIA MIL,X ,Q,5640.00,5787.95,5010.00,5148.75,5148.75,5183.40,266,1230,6747550.00,
503624,SVARAJ TRAD ,X ,Q,6.90,6.90,6.56,6.60,6.58,6.75,23,2014,13460.00,
503641,ZODIAC VEN  ,X ,Q,17.34,17.54,16.05,16.71,16.84,17.00,130,27462,456487.00,
503657,VEER ENERGY ,X ,Q,17.80,17.80,17.36,17.68,17.75,17.32,209,34824,612835.00,
503663,TILAK       ,X ,Q,4.66,4.87,4.56,4.80,4.80,4.61,1498,1112801,5276364.00,
503669,KKFIN       ,X ,Q,25.23,25.23,25.23,25.23,25.23,25.74,2,2,50.00,
503675,WAGEND      ,X ,Q,0.97,0.97,0.96,0.96,0.96,0.94,283,150727,144989.00,
503685,MEDIA ONE   ,X ,Q,42.00,42.00,39.50,40.07,40.00,40.55,90,21994,890945.00,
503722,BANSW.SYNTEX,B ,Q,151.75,155.80,150.45,152.55,152.95,151.85,369,7306,1119853.00,
503772,MODELLA WOOL,X ,Q,66.51,70.25,66.51,70.15,70.15,70.01,17,830,58024.00,
503776,MODIPON     ,X ,Q,44.58,44.58,42.40,42.95,42.95,43.50,17,404,17336.00,
503804,SHRI DINESH ,X ,Q,486.00,495.00,485.00,490.00,490.00,496.55,12,227,111650.00,
503806,SRF LIMITED ,A ,Q,2480.15,2524.90,2465.10,2506.50,2506.50,2487.80,1829,12314,30843529.00,
503811,SIYARAM SILK,B ,Q,537.50,537.50,532.85,533.55,532.85,537.50,320,3315,1772068.00,
503816,SWAD.POLYTEX,XT,Q,86.56,86.56,86.56,86.56,86.56,88.32,184,9312,806046.00,
503960,BHARAT BIJLE,A ,Q,4997.95,5011.75,4855.00,4889.55,4855.00,4956.00,550,2396,11817867.00,
504000,ELPRO INTER ,B ,Q,87.71,88.23,85.58,87.51,87.51,86.00,223,27372,2377045.00,
504028,GEE LTD     ,Z ,Q,123.15,123.15,123.15,123.15,123.15,117.30,136,62283,7670151.00,
504036,HIND.RECT   ,B ,Q,534.00,542.00,525.50,537.20,539.95,533.65,176,1180,627997.00,
504058,NIPPOBATRY  ,B ,Q,768.00,772.00,739.95,744.30,745.50,766.30,401,4482,3360765.00,
504067,ZENSAR TECH.,A ,Q,591.95,596.20,571.05,578.10,579.35,591.65,2692,69541,40460311.00,
504076,JYOTI LTD.  ,X ,Q,46.77,48.20,46.77,47.35,47.35,48.23,192,12451,588582.00,
504080,JSL LTD.    ,XT,Q,1124.75,1124.75,1124.75,1124.75,1124.75,1071.20,20,220,247445.00,
504084,KAYCEE IND  ,XT,Q,18600.00,19100.00,17717.50,18800.00,18800.00,18650.00,31,66,1188881.00,
504092,INDOKEM LTD.,X ,Q,97.40,100.40,97.40,98.90,99.00,97.50,35,2888,285448.00,
504093,PANA ENERG  ,X ,Q,436.50,436.50,424.00,425.05,428.00,436.50,213,6717,2880443.00,
504112,NELCO LTD.  ,A ,Q,797.10,800.00,786.10,794.20,792.95,795.60,540,8995,7145652.00,
504132,PERM MAGNETS,B ,Q,1403.50,1420.00,1398.00,1402.30,1398.00,1403.35,402,5638,7945780.00,
504176,HIGH ENERGY ,X ,Q,553.00,564.20,553.00,558.10,559.00,557.30,405,7390,4132549.00,
504180,STD.BATTERY ,XT,Q,43.09,43.09,43.09,43.09,43.09,42.25,53,2701,116386.00,
504212,UNIV.CABLE  ,B ,Q,520.85,525.00,513.95,520.45,523.00,521.80,160,1902,990657.00,
504220,W.S.INDUSTR.,T ,Q,124.70,124.70,117.10,120.45,119.40,119.80,30,3076,371561.00,
504240,DELTON CABLE,XT,Q,244.05,244.05,244.05,244.05,244.05,249.00,13,265,64673.00,
504258,LAKSHMI ELEC,X ,Q,1508.00,1527.95,1424.00,1458.35,1458.35,1512.15,556,9380,13749352.00,
504273,MODULEX     ,Z ,Q,15.35,15.38,14.92,15.38,15.38,14.65,265,609427,9362302.00,
504286,DELTAMAGNT  ,B ,Q,116.30,117.98,107.00,108.39,107.90,116.30,688,40615,4487743.00,
504340,CONFINT     ,XT,Q,11.11,11.11,11.11,11.11,11.11,10.90,5,3411,37896.00,
504341,RELTD       ,X ,Q,64.80,65.00,60.20,61.09,60.80,63.84,533,79227,4903679.00,
504351,EMPOWER     ,XT,Q,1.69,1.69,1.64,1.69,1.69,1.66,6555,37011057,61173077.00,
504356,MULTI-PURPOS,XT,Q,10.19,10.19,9.66,9.66,9.66,9.90,5,69,667.00,
504378,NYSSACORP   ,XT,Q,5.04,5.15,5.00,5.13,5.06,5.03,105,64193,326210.00,
504380,FLOMIC      ,X ,Q,81.34,81.34,79.36,80.83,80.90,80.50,74,3482,280178.00,
504392,KRISHNA VEN ,XT,Q,77.25,77.25,74.05,75.26,76.90,75.17,24,2466,186840.00,
504397,GANESH HOLDI,XT,Q,52.76,52.76,48.25,52.60,52.60,50.25,19,885,46341.00,
504605,UNI ABEX    ,XT,Q,3277.20,3277.20,3025.60,3109.05,3118.50,3184.80,94,746,2305305.00,
504614,SARDA ENMIN ,B ,Q,251.20,252.30,247.50,249.00,250.30,250.15,1260,15856,3954276.00,
504646,BHAGWATI AUT,X ,Q,636.00,636.90,595.00,628.95,628.90,609.70,60,984,613372.00,
504648,BOM.WIRE ROP,X ,Q,34.50,36.39,33.01,34.99,35.00,34.01,72,5649,194620.00,
504731,I BRIGHT ST ,XT,Q,61.82,61.82,61.82,61.82,61.82,60.61,3,13940,861770.00,
504741,IND.HUME PIP,B ,Q,253.10,263.70,248.55,253.45,254.55,248.10,556,13581,3491698.00,
504786,INVEST &PREC,XT,Q,616.70,625.00,595.15,609.05,617.50,616.70,54,2899,1786760.00,
504810,INFORMEDTEC ,XT,Q,82.80,82.84,78.90,82.84,82.84,78.90,36,1428,118060.00,
504840,KAIRA CAN CO,X ,Q,2344.40,2369.75,2245.65,2332.90,2369.75,2313.40,54,270,623391.00,
504879,ORIENTCER   ,B ,Q,55.62,56.00,54.00,54.11,54.11,54.53,582,45669,2504795.00,
504882,NATIONAL STD,B ,Q,4800.00,4800.00,4625.15,4649.75,4632.00,4622.70,79,168,791119.00,
504903,RATHI ST    ,XT,Q,32.44,32.44,32.44,32.44,32.44,31.81,44,16618,539087.00,
504908,DUNCANENG   ,X ,Q,554.95,557.70,522.05,541.00,541.00,541.20,96,1950,1049218.00,
504918,SANDUMA     ,A ,Q,2740.00,2799.60,2693.50,2783.65,2783.65,2703.95,1320,6670,18353447.00,
504959,STOVAC IND. ,X ,Q,2472.30,2522.00,2470.00,2500.70,2500.70,2472.25,60,746,1862599.00,
504961,TATA YODOGAW,XT,Q,87.10,91.54,83.05,91.54,91.54,87.19,614,40713,3541515.00,
504966,TINPLATE    ,A ,Q,460.00,460.00,439.15,442.65,441.90,455.50,380,31735,14104147.00,
504973,CHOLAHLDNG  ,A ,Q,1002.25,1019.00,1002.25,1012.35,1009.00,1006.95,586,4937,4985873.00,
504988,WELCAST     ,XT,Q,1476.10,1501.00,1450.00,1500.00,1500.00,1474.25,27,1111,1628561.00,
505010,AUTO AXLES  ,B ,Q,2222.35,2222.35,2181.05,2203.85,2209.00,2200.70,299,1312,2887807.00,
505036,AUTO COR.GOA,X ,Q,1415.45,1422.75,1390.00,1410.30,1415.00,1414.45,138,2452,3444492.00,
505075,SETCO AUTO  ,T ,Q,6.86,7.03,6.86,6.99,6.99,6.99,38,31575,220666.00,
505141,SCOOTERS IND,T ,Q,66.30,66.30,61.99,63.76,63.40,63.15,307,24497,1568130.00,
505160,TALBROS AUTO,T ,Q,293.75,304.90,293.15,299.10,301.60,293.15,169,8666,2580312.00,
505163,ZF STEERING ,X ,Q,801.10,812.40,799.10,799.15,799.10,798.50,73,1123,901409.00,
505192,SMLISUZU    ,B ,Q,1365.45,1385.75,1355.10,1376.55,1367.65,1367.30,175,1011,1383970.00,
505196,TIL LTD.    ,Z ,Q,396.40,396.40,396.40,396.40,396.40,377.55,47,3258,1291471.00,
505200,EICHER MOTOR,A ,Q,3899.35,3923.75,3879.00,3886.50,3886.50,3892.50,2901,20894,81475712.00,
505212,JAINEX      ,XT,Q,158.80,158.80,157.00,157.05,157.00,155.60,21,75,11805.00,
505216,ALFRED HERB ,XT,Q,1260.00,1270.00,1240.00,1240.00,1240.00,1260.00,17,82,103020.00,
505232,VELJAN      ,XT,Q,1963.70,1963.70,1925.00,1935.00,1935.00,1920.00,19,129,251543.00,
505242,DYNAMAT.TECH,B ,Q,5133.15,5267.85,5110.00,5136.00,5138.50,5132.85,407,1683,8694383.00,
505250,GGDPROP     ,XT,Q,155.00,155.00,148.85,155.00,155.00,153.30,32,2481,382377.00,
505255,GMM PFAUDLER,A ,Q,1599.80,1602.30,1555.00,1557.95,1560.20,1597.30,3109,26903,42242111.00,
505283,KIRLOSAR PN ,A ,Q,615.95,620.00,601.65,611.85,611.50,607.50,1145,14118,8575654.00,
505299,KPT         ,X ,Q,575.00,575.00,560.00,563.10,563.10,564.25,88,2509,1418045.00,
505302,LAXMI AUTOLM,X ,Q,1805.00,1944.00,1775.00,1898.40,1898.35,1805.00,65,745,1362621.00,
505324,MANUGRAPH IN,T ,Q,23.30,23.60,23.30,23.60,23.60,23.19,5,1395,32682.00,
505343,MONOTYPE IND,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.74,356,453423,330998.00,
505355,NESCO LTD   ,A ,Q,872.15,884.35,872.05,876.10,877.00,876.95,878,8708,7653060.00,
505358,INTEGRA ENG ,XT,Q,270.00,274.00,266.75,267.90,267.90,269.75,307,25234,6779011.00,
505368,SEMAC       ,T ,Q,2271.00,2341.50,2254.10,2254.10,2254.10,2230.00,5,76,175698.00,
505400,TEXINFRA    ,B ,Q,104.95,107.00,102.80,104.85,105.25,104.65,1072,91126,9572098.00,
505412,WENDT(INDIA),B ,Q,14101.00,14536.85,14054.25,14144.55,14054.25,14400.25,87,148,2098270.00,
505509,RESPON IND  ,B ,Q,307.80,312.00,301.25,303.20,302.00,307.30,579,16476,5082310.00,
505515,SHYAMKAM INV,XT,Q,5.73,5.73,5.73,5.73,5.73,6.03,63,10978,62903.00,
505523,MAHA CORP   ,X ,Q,1.67,1.69,1.65,1.65,1.67,1.66,984,703034,1176907.00,
505526,DOLATALGO   ,B ,Q,63.96,65.99,63.83,65.25,65.67,64.08,192,19746,1282359.00,
505533,WESTLIFE    ,A ,Q,833.85,833.85,813.00,815.50,816.95,823.20,484,2400,1971470.00,
505537,ZEE ENTER   ,A ,Q,286.40,290.95,282.20,285.70,285.70,287.25,4788,505301,144672202.00,
505590,SVPGLOB     ,T ,Q,9.70,9.89,9.70,9.70,9.70,9.89,42,9350,90980.00,
505650,SKYL MILLAR ,XT,Q,14.10,14.60,14.00,14.22,14.22,14.39,140,16491,233837.00,
505681,BIMETAL BEAR,X ,Q,615.00,615.00,595.00,598.65,604.75,598.35,66,1892,1148134.00,
505688,BHARAT GEARS,B ,Q,121.25,128.25,120.15,125.75,125.75,119.20,1964,54998,6874262.00,
505690,BRADY MORRIS,XT,Q,763.00,793.00,762.70,775.45,775.00,802.80,162,2727,2088936.00,
505693,LATIMMETAL  ,X ,Q,17.52,17.53,16.60,16.88,16.88,17.53,1031,284746,4835622.00,
505700,ELECON ENG  ,A ,Q,917.05,928.00,917.05,921.35,921.50,918.50,532,9135,8421423.00,
505710,GRAUER& WEIL,B ,Q,133.00,136.35,133.00,135.35,135.35,134.25,891,142718,19280857.00,
505712,HIMTEK      ,XT,Q,178.75,179.95,173.50,177.95,178.00,176.15,125,10697,1883168.00,
505714,GABRIEL(I)  ,A ,Q,396.85,405.00,390.95,399.80,399.80,399.90,766,19644,7854265.00,
505720,HERC.HOISTS ,B ,Q,359.95,365.00,355.05,361.75,362.40,352.35,479,7457,2696808.00,
505725,AQFINTECH   ,X ,Q,1100.00,1122.00,1087.15,1099.95,1105.00,1100.00,98,11311,12423445.00,
505726,IFB IND.LTD.,A ,Q,945.30,990.00,944.45,983.20,980.85,945.30,641,3520,3433586.00,
505729,SINGER INDIA,X ,Q,116.00,116.00,111.90,112.25,112.25,116.95,1210,268586,30533942.00,
505737,INTER.COMBUS,X ,Q,1477.80,1477.80,1415.05,1437.95,1437.95,1435.95,92,1373,1968735.00,
505744,FED MOG GOE ,B ,Q,357.65,365.35,357.65,359.20,359.20,363.55,521,7976,2887400.00,
505750,JOSTS ENG.  ,XT,Q,644.95,644.95,620.00,620.00,620.00,620.00,34,744,463798.00,
505790,SCHAEFFLER  ,A ,Q,3188.20,3199.10,3101.00,3109.15,3105.15,3190.50,494,1771,5532148.00,
505797,MIPCO SEAM. ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.03,5,196,7203.00,
505800,RANE HOLDIN ,B ,Q,1304.75,1308.85,1284.00,1304.60,1308.85,1281.55,74,450,583735.00,
505827,SNL BEARINGS,X ,Q,395.95,411.00,392.05,403.15,403.15,395.95,174,7520,3038290.00,
505840,JAIPAN INDUS,X ,Q,36.99,36.99,35.25,35.96,35.72,36.04,51,2123,76978.00,
505850,MANCREDIT   ,X ,Q,108.50,111.20,108.00,110.00,110.00,109.90,124,48226,5296456.00,
505854,TRF LTD.    ,B ,Q,250.10,255.60,248.00,252.75,251.20,252.30,343,8915,2254637.00,
505872,WPIL LTD.   ,B ,Q,3850.00,3899.95,3777.00,3844.35,3844.35,3882.85,438,3759,14369002.00,
505890,KENNAMETAL  ,A ,Q,2480.00,2512.50,2470.10,2485.65,2485.65,2487.95,174,3953,9839277.00,
505893,HINDHARD    ,X ,Q,565.70,569.00,550.00,555.00,555.00,554.60,43,1828,1018061.00,
505978,TRITON VALVE,X ,Q,1520.00,1578.00,1480.00,1564.05,1564.05,1497.15,121,2850,4388554.00,
506003,SUDAL INDUS ,XT,Q,26.09,26.09,26.09,26.09,26.09,25.58,5,1927,50275.00,
506022,PRAKASH IND.,T ,Q,189.00,193.40,181.20,192.95,193.40,184.20,892,104450,19668086.00,
506074,ARSHIYA     ,T ,Q,8.03,8.35,8.03,8.35,8.35,8.19,386,3146063,25988096.00,
506076,GRIND NORTON,A ,Q,2347.90,2347.90,2299.00,2341.05,2341.05,2334.25,544,1907,4446649.00,
506079,LAKSHMI PREC,Z ,Q,5.51,6.02,5.51,6.02,6.02,5.74,9,2302,13495.00,
506105,STANROSE MAF,X ,Q,79.99,79.99,77.06,79.00,79.00,79.60,20,1312,103192.00,
506109,GENESYS INT.,B ,Q,426.60,432.00,420.35,423.90,423.00,430.25,259,5633,2397052.00,
506122,PANKAJPIYUS ,X ,Q,126.50,127.50,123.50,127.50,127.50,122.25,7,1162,143942.00,
506128,PARNAXLAB   ,X ,Q,88.65,89.00,87.10,88.83,89.00,87.04,56,6855,604681.00,
506134,INTELL CAP  ,XT,Q,118.30,118.40,118.30,118.30,118.30,120.70,124,16822,1990611.00,
506146,VISAGAR POL ,B ,Q,1.09,1.12,1.08,1.11,1.11,1.11,457,513694,567467.00,
506184,KANANI IND  ,B ,Q,8.15,8.15,7.60,7.83,7.92,7.99,1030,230689,1829999.00,
506186,GCKL        ,X ,Q,14.00,14.77,13.66,14.48,14.49,14.33,33,5702,83476.00,
506194,ARIH SUPER  ,B ,Q,310.00,310.05,293.60,294.40,293.90,307.50,713,15552,4666049.00,
506197,BLISSGVS PH ,B ,Q,135.15,137.40,130.80,132.15,132.00,134.00,2074,120850,16071529.00,
506222,STYRENIX    ,B ,Q,1505.00,1543.30,1500.00,1519.60,1517.00,1503.55,500,3189,4861883.00,
506235,ALEMBIC LTD.,B ,Q,95.74,95.74,93.05,93.28,93.28,94.35,1388,117455,11026304.00,
506248,AMINES&PLAST,B ,Q,168.00,172.45,167.95,170.10,171.50,168.00,301,7413,1259824.00,
506260,ANUH PHARMA ,X ,Q,164.80,172.00,164.00,168.05,168.05,162.05,2339,234072,39706714.00,
506261,MODISONLTD  ,B ,Q,135.00,136.05,133.85,135.15,135.50,134.90,223,7495,1011824.00,
506285,BAYER CROP  ,A ,Q,5509.85,5550.00,5467.00,5522.30,5550.00,5498.60,436,1013,5590475.00,
506365,CHEMO PHARMA,XT,Q,63.18,65.00,63.18,63.50,63.20,64.80,10,534,33880.00,
506390,HEUBACHIND  ,B ,Q,636.65,654.00,628.25,636.40,640.95,639.35,1862,41071,26371364.00,
506395,COROM INTER ,A ,Q,1235.00,1251.30,1224.15,1248.80,1250.00,1231.50,1022,11584,14352899.00,
506401,DEEPAK NITR.,A ,Q,2475.20,2499.00,2436.55,2480.50,2485.00,2477.45,1582,20132,49598033.00,
506405,DMCC        ,B ,Q,340.10,342.10,335.25,339.40,337.80,341.00,200,1932,654849.00,
506414,FERMENTA    ,X ,Q,178.40,186.40,172.00,182.25,182.00,176.60,576,37697,6856408.00,
506480,GOCLCORP    ,B ,Q,524.85,524.85,504.00,505.20,506.10,517.15,579,7029,3589416.00,
506520,JAYSHRI CHEM,XT,Q,10.85,11.23,10.85,11.23,11.23,10.70,248,96060,1075775.00,
506525,KANORIA CHEM,B ,Q,136.10,136.70,132.50,134.45,134.45,135.00,263,6214,834528.00,
506528,KELTECH EN. ,XT,Q,2927.25,2927.25,2927.25,2927.25,2927.25,2986.95,49,571,1671459.00,
506530,KEMP & CO.  ,X ,Q,1048.90,1048.90,1048.90,1048.90,1048.90,1048.90,3,9,9440.00,
506532,NITTA GELA  ,X ,Q,917.80,949.00,904.05,945.45,945.45,905.75,925,30892,28838388.00,
506543,M.P.AGRO IND,XT,Q,9.35,9.35,9.34,9.34,9.34,9.53,3,800,7475.00,
506579,ORIENT.CARB.,B ,Q,825.05,898.00,813.20,826.30,826.55,822.00,85,464,385848.00,
