SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,983.95,983.95,972.00,977.60,975.60,978.45,3751,94443,92344509.00,
500620,GREAT EASTE ,A ,Q,971.35,989.80,970.05,973.00,973.00,977.75,1160,16127,15783370.00,
500645,DEEPAK FERT.,A ,Q,684.90,702.75,678.20,687.75,687.75,678.75,2379,46053,31793769.00,
500650,EXCEL INDUST,B ,Q,909.10,962.50,909.10,948.40,948.40,907.45,754,5663,5371838.00,
500655,GRWRHITECH  ,B ,Q,1403.30,1439.00,1354.95,1389.95,1390.65,1402.70,526,4911,6807569.00,
500660,GLAXOSMITH  ,A ,Q,1925.45,1987.50,1907.35,1952.65,1949.30,1897.40,5256,48270,93440839.00,
500670,GUJ.NARMADA ,A ,Q,745.05,809.05,745.05,793.50,793.50,752.15,6214,181132,143379060.00,
500672,NOVARTIS    ,B ,Q,773.35,778.85,769.05,775.55,775.00,773.25,1086,21077,16329540.00,
500674,SANOFI      ,A ,Q,8067.55,8156.00,8012.25,8132.05,8108.05,8067.10,193,519,4199286.00,
500680,PFIZER LTD. ,A ,Q,4252.05,4284.05,4238.20,4260.75,4251.25,4268.60,196,702,2990767.00,
500690,GUJ.ST.FERT ,A ,Q,241.45,284.05,241.00,273.65,273.65,241.45,20974,2110029,565265464.00,
500696,HIND UNI LT ,A ,Q,2664.00,2669.00,2637.55,2655.70,2655.70,2663.35,1897,17716,46923537.00,
500710,AKZOINDIA   ,A ,Q,2644.00,2644.00,2577.95,2598.80,2577.95,2608.45,414,1186,3093332.00,
500730,NOCIL LTD   ,A ,Q,273.05,279.20,272.05,273.85,273.90,273.50,849,41219,11340305.00,
500770,TATA CHEM.  ,A ,Q,1110.05,1134.60,1107.50,1118.05,1118.05,1103.70,3096,88894,99679374.00,
500777,T.P.L.      ,B ,Q,100.40,102.55,100.40,101.55,101.50,100.36,936,75024,7643362.00,
500780,ZUARIIND    ,B ,Q,195.00,207.00,195.00,202.95,202.20,198.50,1407,25110,5085233.00,
500790,NESTLE (I)  ,A ,Q,26699.90,27444.00,26660.00,27365.35,27365.35,26595.50,2512,6735,182295432.00,
500800,TATACONSUM  ,A ,Q,1096.95,1096.95,1076.05,1079.85,1079.85,1086.80,4763,70939,76825775.00,
500820,ASIAN PAINTS,A ,Q,3386.30,3408.40,3386.30,3394.55,3393.00,3402.10,1454,13464,45728868.00,
500825,BRITANIA IND,A ,Q,5290.65,5349.35,5290.00,5315.80,5317.65,5338.95,1568,8354,44354913.00,
500830,COLGATE PALM,A ,Q,2515.05,2520.60,2477.25,2482.40,2486.50,2529.15,1144,9609,23903132.00,
500840,EIH LTD.    ,A ,Q,252.65,253.00,248.45,250.60,250.00,249.50,1935,98629,24761811.00,
500850,INDIAN HOTEL,A ,Q,440.95,440.95,434.80,436.20,436.20,438.20,1175,51447,22471321.00,
500870,CASTROL     ,A ,Q,180.45,196.30,178.75,191.30,191.30,179.80,16471,1832600,347086088.00,
500875,ITC LTD.    ,A ,Q,462.40,469.85,462.40,467.25,467.25,462.35,22806,937013,437351465.00,
500877,APOLLO TYRES,A ,Q,453.05,455.60,451.00,452.55,452.55,453.90,2989,62662,28421449.00,
500878,CEAT LIMITED,A ,Q,2430.00,2455.40,2409.00,2431.25,2431.25,2427.75,1490,11401,27795082.00,
500890,MODI RUBBER ,T ,Q,80.57,84.85,80.57,84.85,84.85,83.58,4,74,5973.00,
500940,FINOLEX IND.,A ,Q,210.25,212.35,210.25,210.70,210.45,211.80,1644,60100,12709700.00,
501148,DALAL ST INV,XT,Q,403.15,403.15,400.00,403.15,403.15,395.25,26,292,117713.00,
501150,CENTRUM CAP ,B ,Q,28.22,30.37,28.22,29.45,29.22,28.22,457,73398,2181486.00,
501242,TCI FINANCE ,T ,Q,4.17,4.36,4.17,4.36,4.36,4.16,55,11257,48932.00,
501295,INDUS.INV.TR,T ,Q,194.00,194.00,182.00,183.30,182.55,185.95,5,306,56007.00,
501298,INDUS.&PRUD.,X ,Q,4337.40,4443.00,4291.00,4365.55,4291.00,4337.40,24,45,197624.00,
501301,TATA INVEST.,A ,Q,4299.00,4326.85,4240.05,4258.30,4258.30,4283.05,1090,5512,23594910.00,
501311,JAYBH.CREDIT,X ,Q,7.35,7.44,7.00,7.00,7.00,7.09,28,5362,39431.00,
501314,PRISMX      ,X ,Q,1.45,1.55,1.42,1.50,1.50,1.42,1922,3447312,5116832.00,
501343,MOTOR&GEN.FI,B ,Q,40.70,45.31,39.50,45.31,45.31,37.76,165,44320,1898759.00,
501370,WALCHAND PF ,X ,Q,216.00,216.00,190.20,200.25,195.00,200.25,51,2057,403167.00,
501391,W.H.BRADY   ,X ,Q,520.00,544.40,520.00,536.90,530.00,536.15,85,1484,788953.00,
501421,TECHNVISN   ,XT,Q,539.00,539.00,539.00,539.00,539.00,528.45,7,588,316932.00,
501423,SHA ENG PLA ,B ,Q,335.85,336.10,333.00,334.40,333.20,334.70,79,791,264744.00,
501425,BOM.BURMAH  ,A ,Q,1567.80,1610.00,1501.00,1517.95,1517.95,1573.40,3040,23493,36933487.00,
501430,BOM.CYCLE   ,XT,Q,1298.00,1299.10,1272.85,1276.00,1276.00,1298.80,10,177,227226.00,
501455,GREAVES COTT,A ,Q,152.85,158.40,152.30,156.40,156.40,152.00,5818,464205,72446430.00,
501477,MULLER & PHI,XT,Q,211.95,211.95,199.30,199.35,199.35,209.75,6,74,14787.00,
501622,AMALGAMATED ,XT,Q,38.76,39.00,36.10,39.00,39.00,38.00,20,626,22913.00,
501700,INDIA NIVEH ,XT,Q,18.35,18.35,17.00,17.30,17.50,17.56,98,19458,337436.00,
501831,COAST CORP  ,B ,Q,265.15,286.50,265.15,282.65,281.95,260.65,822,9468,2640666.00,
501833,CHOWGULE ST ,XT,Q,14.78,14.78,14.32,14.76,14.76,14.27,43,10969,160069.00,
501848,GLOBAL OFFS ,XT,Q,55.90,55.90,55.89,55.89,55.89,58.83,91,19417,1085227.00,
501945,DHENUBUILD  ,Z ,Q,1.92,1.95,1.92,1.95,1.95,1.92,8,1907,3673.00,
502015,ASIIL       ,X ,Q,20.26,20.99,20.26,20.51,20.51,20.67,320,68730,1419253.00,
502090,SAGAR CEM.  ,B ,Q,258.95,296.20,254.00,288.65,288.65,254.70,9606,300673,84634124.00,
502133,HEMADRI CEM ,XT,Q,100.06,100.06,100.06,100.06,100.06,98.10,59,2680,268160.00,
502137,DECAN CEMENT,B ,Q,564.15,582.00,564.00,579.30,579.25,564.20,204,1720,982820.00,
502157,MANGALAM CEM,B ,Q,744.95,753.65,735.65,749.10,749.10,744.95,428,6210,4627582.00,
502168,N C L IND.  ,B ,Q,225.00,226.65,223.55,225.20,226.30,222.25,255,6749,1521308.00,
502175,SAURAS.CEM. ,X ,Q,97.83,99.00,95.50,96.51,96.51,97.83,705,202679,19667298.00,
502180,SRI DIGV CEM,B ,Q,94.40,99.95,94.28,97.91,97.91,93.91,3765,366963,36051249.00,
502219,BORORENEW   ,A ,Q,441.00,443.55,436.80,439.15,439.15,439.80,572,11558,5091404.00,
502250,LERTHAI     ,XT,Q,266.65,277.05,263.60,277.05,277.05,277.45,7,45,11973.00,
502271,RAASI REFRAC,XT,Q,22.80,22.80,22.80,22.80,22.80,21.72,5,756,17236.00,
502281,TRIVENI GLAS,XT,Q,18.00,18.25,17.55,18.01,18.08,17.99,224,31610,570085.00,
502294,NILACHAL REF,X ,Q,46.35,46.35,42.53,45.00,45.00,46.35,48,2910,129264.00,
502330,ANDPAPER    ,B ,Q,614.95,615.00,595.30,601.65,601.65,609.65,481,6917,4205513.00,
502355,BALKRISH IND,A ,Q,2541.30,2594.95,2541.30,2573.95,2569.45,2568.05,485,2283,5896672.00,
502420,ORIENT PAPER,B ,Q,42.86,43.61,42.86,43.11,43.11,43.28,1002,170859,7397181.00,
502445,CITADEL     ,X ,Q,30.00,31.60,29.00,29.40,30.84,30.50,64,12403,379876.00,
502448,ROLLATAINER ,T ,Q,1.36,1.36,1.36,1.36,1.36,1.34,14,18044,24539.00,
502450,SESHA.PAPER ,B ,Q,355.80,358.75,353.00,355.65,355.75,352.60,178,4191,1489635.00,
502587,NATHIND     ,X ,Q,79.41,79.62,76.00,76.56,76.41,77.85,159,24239,1867256.00,
502589,VAPIENTER   ,XT,Q,98.00,98.00,98.00,98.00,98.00,98.00,3,31,3038.00,
502820,DCM LTD.    ,B ,Q,80.71,80.71,77.92,78.35,77.92,79.13,187,4670,368154.00,
502865,FORBES & CO ,X ,Q,745.45,764.95,745.45,763.45,763.65,745.45,90,768,582682.00,
502873,H.P.COTTON  ,XT,Q,149.00,149.15,143.00,147.40,147.40,146.20,25,2075,304623.00,
502901,JAMSHRI     ,X ,Q,4250.00,4250.00,4200.00,4233.35,4200.00,4270.00,3,4,16950.00,
502933,KATARE SPG. ,X ,Q,247.95,248.00,221.10,228.10,228.10,243.00,57,1089,253396.00,
502937,KESORAM IND ,B ,Q,176.95,178.25,176.00,176.80,176.80,176.30,1456,99920,17672795.00,
502958,LAKSHMI MILL,X ,Q,3892.00,4100.00,3892.00,4056.70,4060.00,3949.60,32,87,344704.00,
502986,VARDH TEXT  ,A ,Q,392.70,394.50,386.15,392.35,394.00,385.05,396,4751,1849153.00,
503031,PENLAND LTD ,B ,Q,50.64,50.64,49.39,49.55,49.55,49.75,1522,139300,6931806.00,
503092,PASUPATI SPG,X ,Q,32.00,32.00,30.03,30.03,30.03,31.10,10,476,14331.00,
503100,PHOENIX MILL,A ,Q,2232.65,2259.70,2220.00,2252.55,2244.65,2243.50,608,5042,11270615.00,
503101,MARATHON NEX,B ,Q,420.90,425.90,418.60,424.00,423.70,416.30,81,917,387216.00,
503127,RAJA BAHADUR,XT,Q,4000.00,4000.00,4000.00,4000.00,4000.00,4050.00,7,12,48000.00,
503162,REL.CHEMOTX ,T ,Q,293.40,314.30,293.40,295.00,294.10,299.35,35,731,221980.00,
503169,RUBY MILLS  ,B ,Q,236.00,242.90,235.10,236.65,237.85,233.50,476,7192,1712650.00,
503229,SIMPLEX REAL,XT,Q,122.90,122.90,119.40,119.40,119.40,117.05,4,48,5818.00,
503310,SWAN ENG    ,A ,Q,512.05,514.50,505.25,509.85,508.10,510.05,1676,105427,53675281.00,
503349,VICTORIA MIL,X ,Q,4400.00,4499.90,4230.20,4319.50,4319.50,4211.50,48,207,916016.00,
503624,SVARAJ TRAD ,X ,Q,6.93,6.93,6.53,6.78,6.78,6.50,9,1276,8647.00,
503641,ZODIAC VEN  ,X ,Q,16.55,17.36,16.55,16.76,16.94,16.76,188,54405,919503.00,
503657,VEER ENERGY ,X ,Q,17.50,17.50,16.90,17.03,17.25,16.85,262,97492,1671149.00,
503663,TILAK       ,X ,Q,4.57,4.74,4.51,4.66,4.66,4.57,1011,561670,2583589.00,
503669,KKFIN       ,X ,Q,25.84,25.84,24.30,25.71,25.78,24.64,12,158,4058.00,
503675,WAGEND      ,X ,Q,0.88,0.91,0.88,0.90,0.90,0.95,127,151160,134873.00,
503685,MEDIA ONE   ,X ,Q,41.50,43.00,40.70,40.92,40.92,41.62,73,18604,779719.00,
503722,BANSW.SYNTEX,B ,Q,149.20,149.55,145.50,148.30,148.80,147.40,228,3083,455136.00,
503772,MODELLA WOOL,X ,Q,70.01,70.01,70.01,70.01,70.01,70.01,3,100,7001.00,
503776,MODIPON     ,X ,Q,41.00,43.50,41.00,43.50,43.50,41.08,22,1570,66926.00,
503804,SHRI DINESH ,X ,Q,487.00,494.80,487.00,487.00,487.00,486.45,7,59,28758.00,
503806,SRF LIMITED ,A ,Q,2490.00,2497.20,2450.00,2466.85,2466.85,2480.05,1845,14407,35751012.00,
503811,SIYARAM SILK,B ,Q,544.05,544.05,534.55,535.30,535.00,533.35,177,2086,1117467.00,
503816,SWAD.POLYTEX,XT,Q,90.12,90.12,90.12,90.12,90.12,91.95,205,14962,1348375.00,
503837,SHREE RAJSYN,XT,Q,6.06,6.06,6.06,6.06,6.06,6.06,1,167,1012.00,
503960,BHARAT BIJLE,A ,Q,4875.00,4961.65,4790.40,4942.15,4951.90,4832.05,793,4485,21824402.00,
504000,ELPRO INTER ,B ,Q,89.54,89.54,87.26,87.95,87.95,87.13,230,25679,2267358.00,
504028,GEE LTD     ,Z ,Q,108.00,111.75,108.00,111.75,111.75,106.47,365,118315,13143616.00,
504036,HIND.RECT   ,B ,Q,539.05,552.45,522.00,524.80,528.00,540.20,281,3323,1793807.00,
504058,NIPPOBATRY  ,B ,Q,781.00,781.00,761.00,770.05,770.05,786.90,660,4388,3389708.00,
504067,ZENSAR TECH.,A ,Q,611.05,626.45,605.80,607.50,607.95,610.55,1997,47530,29245319.00,
504076,JYOTI LTD.  ,X ,Q,46.15,48.74,46.15,48.37,48.37,47.21,184,11345,543054.00,
504080,JSL LTD.    ,XT,Q,1020.20,1020.20,1020.20,1020.20,1020.20,971.65,15,73,74474.00,
504084,KAYCEE IND  ,XT,Q,18850.00,19100.00,18330.00,18500.00,18500.00,18800.00,25,33,618078.00,
504092,INDOKEM LTD.,X ,Q,104.80,104.80,96.80,99.35,98.50,101.00,85,7025,696983.00,
504093,PANA ENERG  ,X ,Q,422.00,445.00,418.70,432.70,434.85,415.45,431,16943,7355520.00,
504112,NELCO LTD.  ,A ,Q,801.95,810.00,795.00,804.10,803.55,794.50,826,9987,8015723.00,
504132,PERM MAGNETS,B ,Q,1444.70,1444.70,1403.60,1420.50,1422.40,1424.30,358,5348,7621210.00,
504176,HIGH ENERGY ,X ,Q,558.05,572.95,558.05,561.70,561.70,560.50,456,8816,4962638.00,
504180,STD.BATTERY ,XT,Q,40.60,41.43,40.60,41.43,41.43,40.62,62,5663,231776.00,
504212,UNIV.CABLE  ,B ,Q,511.40,525.05,511.40,518.55,517.95,517.30,105,1825,944453.00,
504220,W.S.INDUSTR.,T ,Q,115.95,118.00,109.15,117.95,118.00,113.00,77,12446,1408208.00,
504240,DELTON CABLE,XT,Q,259.30,259.30,254.05,254.05,254.05,259.20,15,1690,429418.00,
504258,LAKSHMI ELEC,X ,Q,1482.05,1509.90,1482.05,1500.15,1508.00,1487.15,82,1571,2359746.00,
504273,MODULEX     ,Z ,Q,13.96,13.96,13.94,13.96,13.96,13.30,149,333586,4656772.00,
504286,DELTAMAGNT  ,B ,Q,94.50,98.50,93.60,97.60,97.60,95.29,54,2151,207101.00,
504340,CONFINT     ,XT,Q,10.69,10.69,10.69,10.69,10.69,10.49,52,293964,3142475.00,
504341,RELTD       ,X ,Q,54.95,65.00,54.95,62.05,62.05,54.87,1015,235261,14480625.00,
504351,EMPOWER     ,XT,Q,1.60,1.63,1.60,1.63,1.63,1.60,5345,6840323,11074662.00,
504356,MULTI-PURPOS,XT,Q,10.34,10.34,9.36,10.28,10.28,9.85,30,3515,34266.00,
504378,NYSSACORP   ,XT,Q,5.08,5.08,4.97,5.04,5.03,5.07,94,18950,95087.00,
504380,FLOMIC      ,X ,Q,78.22,83.00,78.22,80.50,80.50,78.22,106,7008,570429.00,
504392,KRISHNA VEN ,XT,Q,73.60,76.90,73.60,74.37,73.87,73.60,52,4343,328257.00,
504397,GANESH HOLDI,XT,Q,52.60,57.50,52.44,52.81,52.44,55.20,16,267,14153.00,
504398,SJ CORP LTD ,XT,Q,39.51,39.51,39.51,39.51,39.51,37.63,3,195,7704.00,
504605,UNI ABEX    ,XT,Q,3249.15,3249.15,3168.00,3178.45,3170.00,3094.45,152,808,2604394.00,
504614,SARDA ENMIN ,B ,Q,253.00,257.00,250.50,254.25,254.00,253.00,776,19512,4935669.00,
504646,BHAGWATI AUT,X ,Q,639.00,639.00,588.85,628.00,627.95,614.95,46,554,336358.00,
504648,BOM.WIRE ROP,X ,Q,35.95,35.95,32.57,35.20,35.50,33.94,52,4457,157012.00,
504731,I BRIGHT ST ,XT,Q,59.43,59.43,59.43,59.43,59.43,58.27,4,59,3506.00,
504741,IND.HUME PIP,B ,Q,243.80,247.95,243.00,245.50,245.00,242.45,135,2078,511013.00,
504786,INVEST &PREC,XT,Q,634.00,638.80,598.55,627.60,626.00,630.05,73,1617,990883.00,
504810,INFORMEDTEC ,XT,Q,75.15,75.15,75.14,75.15,75.15,71.58,30,2224,167132.00,
504840,KAIRA CAN CO,X ,Q,2330.00,2330.00,2318.15,2318.20,2318.15,2318.15,15,96,222652.00,
504879,ORIENTCER   ,B ,Q,52.12,52.44,51.15,51.94,51.50,51.10,206,12988,675382.00,
504882,NATIONAL STD,B ,Q,4649.95,4700.00,4565.70,4687.60,4700.00,4571.80,70,157,731928.00,
504903,RATHI ST    ,XT,Q,31.19,31.19,31.19,31.19,31.19,30.58,28,4996,155825.00,
504908,DUNCANENG   ,X ,Q,568.95,568.95,527.00,538.80,539.80,552.05,305,5249,2851371.00,
504918,SANDUMA     ,A ,Q,2910.05,2950.00,2740.00,2751.20,2751.20,2906.85,4026,20449,57485944.00,
504959,STOVAC IND. ,X ,Q,2439.00,2499.00,2439.00,2483.90,2488.00,2496.20,41,579,1437124.00,
504961,TATA YODOGAW,XT,Q,91.77,91.77,91.77,91.77,91.77,96.60,167,7483,686714.00,
504966,TINPLATE    ,A ,Q,449.05,456.35,448.00,452.90,452.90,449.80,638,15358,6945652.00,
504973,CHOLAHLDNG  ,A ,Q,1015.65,1029.25,999.65,1019.75,1019.75,1039.60,963,10755,10858682.00,
504988,WELCAST     ,XT,Q,1470.10,1495.00,1470.05,1495.00,1495.00,1481.10,12,193,286793.00,
505010,AUTO AXLES  ,B ,Q,2165.00,2178.00,2147.00,2169.95,2166.65,2147.75,384,3038,6565632.00,
505036,AUTO COR.GOA,X ,Q,1439.10,1440.00,1405.00,1411.25,1410.20,1422.80,142,2367,3359753.00,
505075,SETCO AUTO  ,T ,Q,7.00,7.05,6.86,6.86,6.86,7.00,64,60700,418877.00,
505141,SCOOTERS IND,T ,Q,63.80,64.20,62.00,62.07,62.15,61.17,297,24472,1538356.00,
505160,TALBROS AUTO,T ,Q,295.10,298.55,288.00,293.90,294.95,298.55,238,7408,2182467.00,
505163,ZF STEERING ,X ,Q,808.50,830.00,808.50,810.15,810.15,801.00,83,1977,1613086.00,
505192,SMLISUZU    ,B ,Q,1330.00,1362.90,1325.50,1358.50,1360.85,1322.55,497,5008,6724361.00,
505196,TIL LTD.    ,Z ,Q,359.60,359.60,350.00,359.60,359.60,342.50,18,922,330053.00,
505200,EICHER MOTOR,A ,Q,4143.05,4143.05,4029.35,4035.30,4035.30,4143.05,2905,34334,139051830.00,
505212,JAINEX      ,XT,Q,156.00,159.45,151.00,156.95,156.95,156.10,20,403,61810.00,
505216,ALFRED HERB ,XT,Q,1212.45,1212.45,1157.00,1210.00,1210.00,1212.50,13,157,187030.00,
505232,VELJAN      ,XT,Q,1951.00,1963.00,1926.10,1963.00,1963.00,1967.50,20,217,422413.00,
505242,DYNAMAT.TECH,B ,Q,5100.00,5225.00,5066.30,5112.05,5105.50,5111.35,636,1828,9400536.00,
505250,GGDPROP     ,XT,Q,145.00,152.50,145.00,152.35,152.50,147.95,42,3516,525906.00,
505255,GMM PFAUDLER,A ,Q,1643.10,1643.10,1589.00,1593.05,1593.05,1610.90,906,8255,13222675.00,
505283,KIRLOSAR PN ,A ,Q,609.50,617.10,595.65,602.15,607.20,603.55,673,7945,4809455.00,
505299,KPT         ,X ,Q,577.00,577.00,552.10,566.45,564.00,566.05,108,1614,908305.00,
505302,LAXMI AUTOLM,X ,Q,1810.00,1965.00,1762.60,1869.85,1850.10,1818.75,39,180,332832.00,
505324,MANUGRAPH IN,T ,Q,23.68,23.68,23.50,23.50,23.50,23.74,4,1023,24041.00,
505336,HARSHILAGR  ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.07,1,1,4.00,
505343,MONOTYPE IND,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.76,368,441415,331061.00,
505355,NESCO LTD   ,A ,Q,881.05,902.45,881.05,890.20,891.00,882.90,941,10554,9448795.00,
505358,INTEGRA ENG ,XT,Q,278.00,278.00,269.15,270.70,270.05,271.55,244,11906,3227325.00,
505368,SEMAC       ,T ,Q,2255.00,2398.90,2255.00,2289.60,2371.15,2340.00,10,47,107285.00,
505400,TEXINFRA    ,B ,Q,106.20,107.15,104.85,106.55,106.00,104.10,694,29367,3107343.00,
505412,WENDT(INDIA),B ,Q,14738.05,14989.35,14223.15,14315.05,14244.00,14738.05,108,231,3376126.00,
505509,RESPON IND  ,B ,Q,303.00,313.15,303.00,311.40,309.30,305.25,123,1670,517412.00,
505515,SHYAMKAM INV,X ,Q,6.67,6.70,6.67,6.70,6.70,6.66,114,62162,415063.00,
505523,MAHA CORP   ,X ,Q,1.68,1.70,1.62,1.65,1.65,1.65,799,583029,974577.00,
505526,DOLATALGO   ,B ,Q,63.80,64.41,62.53,64.21,64.05,62.55,359,25880,1642076.00,
505533,WESTLIFE    ,A ,Q,831.00,831.00,814.00,818.85,822.05,815.30,466,4041,3305383.00,
505537,ZEE ENTER   ,A ,Q,272.90,287.75,272.90,285.00,285.00,274.65,5910,633107,177202309.00,
505590,SVPGLOB     ,T ,Q,9.90,9.90,9.71,9.71,9.71,9.90,51,26457,258849.00,
505650,SKYL MILLAR ,XT,Q,14.99,14.99,14.21,14.98,14.98,14.75,127,12773,187792.00,
505681,BIMETAL BEAR,X ,Q,618.65,618.65,591.05,598.30,603.00,604.10,40,260,156182.00,
505688,BHARAT GEARS,B ,Q,115.50,115.90,114.25,115.70,115.70,115.50,80,1888,217585.00,
505690,BRADY MORRIS,XT,Q,924.50,924.50,838.20,838.20,838.20,882.30,138,1446,1237636.00,
505693,LATIMMETAL  ,X ,Q,21.39,21.75,20.75,21.68,21.68,21.12,1778,938181,20159845.00,
505700,ELECON ENG  ,A ,Q,952.95,952.95,930.00,937.70,938.00,926.90,583,7616,7137144.00,
505703,DECCAN BEAR.,XT,Q,36.11,36.11,36.11,36.11,36.11,36.10,1,2,72.00,
505710,GRAUER& WEIL,B ,Q,130.20,136.35,130.20,134.40,134.40,130.75,1412,199414,26762475.00,
505712,HIMTEK      ,XT,Q,180.00,181.00,176.75,177.60,177.60,182.10,170,11558,2064315.00,
505714,GABRIEL(I)  ,A ,Q,395.05,404.75,395.05,402.45,401.80,393.85,1558,33190,13358641.00,
505720,HERC.HOISTS ,B ,Q,355.95,364.00,353.00,360.95,358.00,350.55,243,4080,1465072.00,
505725,AQFINTECH   ,X ,Q,1096.00,1144.90,1084.50,1109.25,1109.25,1095.90,88,4988,5524194.00,
505726,IFB IND.LTD.,A ,Q,927.60,959.35,927.60,953.10,955.00,936.50,131,633,603208.00,
505729,SINGER INDIA,X ,Q,107.85,110.95,107.60,109.40,110.30,107.85,579,128418,14059695.00,
505737,INTER.COMBUS,X ,Q,1495.00,1497.00,1426.00,1462.50,1462.50,1479.30,181,1861,2696390.00,
505744,FED MOG GOE ,B ,Q,356.05,366.75,356.05,366.15,366.00,360.50,243,3632,1320971.00,
505750,JOSTS ENG.  ,XT,Q,637.90,637.90,608.00,616.05,616.05,628.90,31,779,479595.00,
505790,SCHAEFFLER  ,A ,Q,3180.05,3221.05,3168.00,3211.40,3213.05,3202.20,197,707,2259285.00,
505797,MIPCO SEAM. ,XT,Q,35.33,35.33,35.33,35.33,35.33,34.64,16,735,25967.00,
505800,RANE HOLDIN ,B ,Q,1272.00,1338.10,1272.00,1309.80,1316.40,1281.30,140,739,966780.00,
505827,SNL BEARINGS,X ,Q,406.50,409.80,391.00,397.75,397.75,400.90,257,8634,3462930.00,
505840,JAIPAN INDUS,X ,Q,35.80,35.97,34.60,35.13,35.13,35.08,72,3352,118625.00,
505850,MANCREDIT   ,X ,Q,112.60,116.00,108.00,110.55,108.00,113.00,147,27755,3108583.00,
505854,TRF LTD.    ,B ,Q,256.90,257.00,252.05,252.85,252.85,253.25,281,7654,1949109.00,
505872,WPIL LTD.   ,B ,Q,3848.00,3875.00,3761.40,3868.75,3868.75,3799.35,462,4708,18053879.00,
505890,KENNAMETAL  ,A ,Q,2530.95,2530.95,2472.00,2481.40,2481.40,2483.15,296,3227,8039095.00,
505893,HINDHARD    ,X ,Q,527.50,559.00,520.00,526.85,535.00,527.50,55,1349,720730.00,
505978,TRITON VALVE,X ,Q,1456.00,1514.90,1456.00,1502.30,1500.00,1474.55,75,902,1341202.00,
506003,SUDAL INDUS ,XT,Q,25.08,25.08,25.08,25.08,25.08,24.59,7,3192,80055.00,
506022,PRAKASH IND.,T ,Q,167.00,175.45,165.15,175.45,175.45,167.10,290,44163,7677901.00,
506074,ARSHIYA     ,T ,Q,8.35,8.35,8.35,8.35,8.35,8.52,104,584763,4882771.00,
506076,GRIND NORTON,A ,Q,2370.05,2389.00,2308.20,2356.55,2335.00,2325.85,725,2790,6556043.00,
506079,LAKSHMI PREC,Z ,Q,5.47,5.47,5.47,5.47,5.47,5.21,4,151,825.00,
506105,STANROSE MAF,X ,Q,79.90,80.00,78.00,79.99,79.99,79.29,24,673,53449.00,
506109,GENESYS INT.,B ,Q,417.95,436.00,408.00,433.15,430.00,409.75,397,13945,5908750.00,
506122,PANKAJPIYUS ,X ,Q,135.60,135.60,122.80,126.80,129.25,129.15,19,1436,183575.00,
506128,PARNAXLAB   ,X ,Q,88.90,88.90,84.51,88.04,88.04,88.16,104,5309,460107.00,
506134,INTELL CAP  ,XT,Q,123.15,123.15,123.15,123.15,123.15,125.65,216,338511,41687629.00,
506146,VISAGAR POL ,B ,Q,1.11,1.14,1.07,1.11,1.11,1.09,542,1052727,1169541.00,
506184,KANANI IND  ,B ,Q,7.55,7.84,7.50,7.80,7.75,7.50,1251,314241,2417848.00,
506186,GCKL        ,X ,Q,15.29,15.59,13.91,14.12,14.12,14.62,66,12356,177252.00,
506194,ARIH SUPER  ,B ,Q,254.90,278.90,254.90,273.65,273.65,271.15,238,4610,1267322.00,
506197,BLISSGVS PH ,B ,Q,126.85,128.10,124.60,124.85,125.00,124.60,451,24133,3038157.00,
506222,STYRENIX    ,B ,Q,1472.90,1472.90,1431.10,1449.05,1449.05,1444.00,330,3046,4415029.00,
506235,ALEMBIC LTD.,B ,Q,91.99,92.10,90.52,91.28,91.28,90.61,1607,194322,17778841.00,
506248,AMINES&PLAST,B ,Q,170.95,170.95,165.45,168.20,168.20,167.25,92,3240,544252.00,
506260,ANUH PHARMA ,X ,Q,145.65,154.00,145.65,152.55,152.55,146.60,608,56461,8496765.00,
506261,MODISONLTD  ,B ,Q,141.00,141.35,135.40,136.85,136.85,139.30,267,9595,1337093.00,
506285,BAYER CROP  ,A ,Q,5555.55,5588.80,5449.00,5484.35,5484.35,5533.25,346,1063,5862333.00,
506365,CHEMO PHARMA,XT,Q,68.43,68.43,65.60,67.30,67.30,65.18,31,3511,233067.00,
506390,HEUBACHIND  ,B ,Q,585.05,599.85,567.50,576.65,576.65,588.75,557,7079,4155111.00,
506395,COROM INTER ,A ,Q,1264.95,1264.95,1240.25,1245.10,1245.10,1252.35,902,9026,11290872.00,
506401,DEEPAK NITR.,A ,Q,2470.05,2520.00,2460.00,2474.75,2474.75,2482.25,4358,53257,133018281.00,
506405,DMCC        ,B ,Q,326.55,346.00,326.55,341.85,342.10,333.20,793,12417,4230110.00,
506414,FERMENTA    ,X ,Q,163.50,168.00,162.05,164.60,164.60,161.60,203,9523,1575749.00,
506480,GOCLCORP    ,B ,Q,518.00,529.55,515.95,520.25,519.00,517.75,268,2330,1213848.00,
506520,JAYSHRI CHEM,XT,Q,10.65,10.80,10.23,10.79,10.79,10.53,157,32008,338628.00,
506525,KANORIA CHEM,B ,Q,147.00,147.00,134.15,134.40,134.15,134.15,100,5272,714694.00,
