SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,599.00,602.00,585.00,587.50,585.90,586.70,1452,15736,9286481.00,
500650,EXCEL INDUST,B ,Q,864.85,874.05,858.00,865.80,864.15,856.05,106,764,661745.00,
500655,GRWRHITECH  ,B ,Q,572.25,574.00,537.50,540.40,549.50,571.05,629,4654,2556465.00,
500660,GLAXOSMITH  ,A ,Q,1251.40,1297.55,1251.35,1288.15,1280.05,1260.35,549,2563,3249269.00,
500670,GUJ.NARMADA ,A ,Q,527.00,532.05,521.35,527.40,527.40,523.45,1819,32517,17137468.00,
500672,NOVARTIS    ,B ,Q,572.05,572.85,565.00,571.90,571.85,565.55,125,914,518765.00,
500674,SANOFI      ,A ,Q,5725.05,5768.40,5725.05,5742.75,5742.75,5750.15,430,967,5553751.00,
500680,PFIZER LTD. ,A ,Q,3609.80,3610.55,3550.00,3562.25,3560.50,3603.65,511,1012,3624903.00,
500690,GUJ.ST.FERT ,A ,Q,122.95,125.70,122.05,123.75,123.75,122.25,2773,216099,26678587.00,
500696,HIND UNI LT ,A ,Q,2465.05,2483.95,2440.00,2448.40,2448.40,2459.85,5089,62790,154460484.00,
500710,AKZOINDIA   ,A ,Q,2247.55,2309.00,2247.55,2306.65,2309.00,2289.35,90,232,533030.00,
500730,NOCIL LTD   ,A ,Q,204.75,209.90,204.75,208.95,208.95,204.85,952,40244,8410162.00,
500770,TATA CHEM.  ,A ,Q,968.00,969.60,957.50,963.25,962.30,958.20,1581,18604,17920833.00,
500777,T.P.L.      ,B ,Q,76.55,77.56,75.65,75.87,76.26,76.21,360,14229,1084309.00,
500780,ZUARIIND    ,B ,Q,112.85,115.10,111.30,111.45,112.00,110.90,80,1618,182901.00,
500790,NESTLE (I)  ,A ,Q,18450.10,18882.25,18450.10,18851.05,18870.95,18443.80,623,1226,23005686.00,
500800,TATACONSUM  ,A ,Q,695.55,708.90,694.65,706.10,708.00,693.75,1561,24543,17246850.00,
500820,ASIAN PAINTS,A ,Q,2910.65,2920.00,2855.20,2861.90,2861.90,2894.95,8568,57583,166306299.00,
500825,BRITANIA IND,A ,Q,4301.65,4368.00,4301.65,4362.05,4354.50,4313.05,1657,6796,29542207.00,
500830,COLGATE PALM,A ,Q,1500.00,1500.00,1483.25,1491.20,1491.20,1499.75,2040,25453,37974719.00,
500840,EIH LTD.    ,A ,Q,164.05,166.05,162.50,162.75,162.75,163.90,588,29696,4863495.00,
500850,INDIAN HOTEL,A ,Q,322.00,323.75,319.10,321.75,321.75,320.80,1184,43024,13828242.00,
500870,CASTROL     ,A ,Q,113.35,113.35,109.50,110.25,110.25,111.70,1849,67616,7525789.00,
500875,ITC LTD.    ,A ,Q,384.00,384.00,369.70,375.75,375.75,381.50,23622,938748,350852967.00,
500877,APOLLO TYRES,A ,Q,308.40,310.35,306.50,308.60,308.55,308.90,870,32746,10089287.00,
500878,CEAT LIMITED,A ,Q,1430.05,1449.00,1391.85,1399.85,1404.45,1428.00,996,4022,5686878.00,
500890,MODI RUBBER ,T ,Q,62.50,62.50,62.50,62.50,62.50,62.26,2,23,1437.00,
500940,FINOLEX IND.,A ,Q,162.00,163.90,160.30,162.30,163.25,160.15,598,20991,3403677.00,
501148,DALAL ST INV,XT,Q,268.70,268.70,268.70,268.70,268.70,263.45,4,142,38155.00,
501150,CENTRUM CAP ,B ,Q,20.54,20.65,20.10,20.18,20.30,20.08,134,11983,243621.00,
501295,INDUS.INV.TR,B ,Q,87.60,92.50,87.56,91.01,91.65,87.60,85,30314,2756697.00,
501298,INDUS.&PRUD.,X ,Q,1920.00,1924.00,1920.00,1920.85,1923.00,1903.00,13,177,340223.00,
501301,TATA INVEST.,A ,Q,1935.05,1961.65,1935.05,1949.95,1949.95,1930.85,472,2300,4480786.00,
501314,PRISMX      ,X ,Q,1.65,1.71,1.62,1.66,1.67,1.64,506,214625,357784.00,
501370,WALCHAND PF ,X ,Q,115.05,123.00,115.05,116.05,116.05,115.30,17,52,6215.00,
501391,W.H.BRADY   ,X ,Q,244.80,244.80,244.80,244.80,244.80,249.80,1,2,489.00,
501421,TECHNVISN   ,XT,Q,193.00,211.00,193.00,211.00,211.00,203.00,2,9,1827.00,
501423,SHA ENG PLA ,B ,Q,1002.20,1007.20,974.15,1000.90,1000.05,1008.80,65,202,199408.00,
501425,BOM.BURMAH  ,A ,Q,867.75,870.05,854.00,858.25,858.25,865.60,402,3791,3273490.00,
501430,BOM.CYCLE   ,X ,Q,680.00,680.00,665.00,670.00,670.00,680.00,6,17,11395.00,
501455,GREAVES COTT,A ,Q,124.05,128.15,124.05,125.65,125.65,122.90,1639,108222,13664719.00,
501622,AMALGAMATED ,XT,Q,25.02,25.02,25.02,25.02,25.02,25.02,5,445,11133.00,
501700,INDIA NIVEH ,X ,Q,52.99,53.00,50.56,50.57,50.56,53.22,84,8970,459900.00,
501831,COAST CORP  ,B ,Q,209.10,209.90,201.50,204.60,207.00,205.05,119,1959,405694.00,
501833,CHOWGULE ST ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.05,11,1252,15837.00,
501848,GLOBAL OFFS ,X ,Q,33.00,33.57,29.81,30.03,30.39,32.29,153,43094,1364428.00,
502015,ASIIL       ,X ,Q,12.25,12.35,11.43,11.52,11.52,11.88,119,112916,1330282.00,
502090,SAGAR CEM.  ,B ,Q,200.95,201.70,197.95,198.20,198.20,200.05,112,2134,425194.00,
502137,DECAN CEMENT,B ,Q,424.05,428.60,421.00,423.00,423.00,423.50,88,2621,1109377.00,
502157,MANGALAM CEM,B ,Q,253.15,255.25,252.95,253.50,254.45,252.45,181,6253,1583199.00,
502168,N C L IND.  ,B ,Q,174.65,174.75,169.00,169.20,170.35,170.45,99,11248,1906112.00,
502175,SAURAS.CEM. ,X ,Q,52.88,52.88,51.52,51.99,51.99,51.98,52,19997,1039829.00,
502180,SRI DIGV CEM,B ,Q,61.75,64.00,61.75,62.49,62.73,62.97,206,8336,523717.00,
502219,BORORENEW   ,A ,Q,448.60,453.95,437.65,440.35,440.35,439.10,1098,13627,6032623.00,
502250,LERTHAI     ,XT,Q,341.05,341.05,341.05,341.05,341.05,358.95,1,55,18757.00,
502281,TRIVENI GLAS,XT,Q,20.51,21.50,19.85,20.19,20.74,20.87,127,22706,459208.00,
502294,NILACHAL REF,X ,Q,37.40,37.40,34.05,37.30,37.30,37.45,13,403,14872.00,
502330,ANDPAPER    ,B ,Q,405.25,412.95,403.45,409.65,412.95,402.95,409,4880,1986060.00,
502355,BALKRISH IND,A ,Q,1999.90,2000.00,1959.00,1962.90,1962.90,1981.10,875,3656,7220487.00,
502420,ORIENT PAPER,B ,Q,36.97,37.62,36.80,37.44,37.50,36.84,208,43009,1597939.00,
502445,CITADEL     ,X ,Q,19.60,19.60,19.60,19.60,19.60,20.00,2,200,3920.00,
502448,ROLLATAINER ,B ,Q,1.10,1.10,1.04,1.05,1.05,1.05,94,238090,257106.00,
502450,SESHA.PAPER ,B ,Q,242.90,246.30,240.00,242.00,243.85,237.20,141,4394,1066842.00,
502563,SH.BHAWANI  ,Z ,Q,2.20,2.20,2.16,2.16,2.16,2.16,2,15,32.00,
502587,NATHIND     ,X ,Q,54.95,55.57,53.60,53.90,53.90,54.10,54,19029,1025213.00,
502589,VAPI PAPER  ,XT,Q,83.65,87.88,79.88,85.22,87.88,83.70,18,2114,181350.00,
502820,DCM LTD.    ,B ,Q,78.15,79.00,75.75,76.31,76.60,77.95,105,3773,294945.00,
502865,FORBES & CO ,B ,Q,617.05,625.00,614.00,617.30,617.00,612.25,82,1153,712872.00,
502873,H.P.COTTON  ,X ,Q,86.46,88.40,85.50,85.56,85.56,86.46,38,3180,273640.00,
502933,KATARE SPG. ,X ,Q,220.00,220.00,208.00,208.10,208.00,208.70,18,381,79392.00,
502937,KESORAM IND ,B ,Q,57.88,59.50,57.88,59.01,59.01,57.28,341,31499,1856063.00,
502958,LAKSHMI MILL,X ,Q,3899.95,3899.95,3746.00,3747.40,3746.05,3800.00,78,404,1531245.00,
502986,VARDH TEXT  ,A ,Q,303.30,304.35,296.35,299.25,301.00,301.35,2363,37452,11221383.00,
503031,PENLAND LTD ,B ,Q,12.61,13.43,12.61,12.85,12.85,13.18,399,56495,745795.00,
503100,PHOENIX MILL,A ,Q,1238.00,1301.30,1210.60,1273.95,1289.05,1227.00,1539,13095,16538863.00,
503101,MARATHON NEX,B ,Q,277.25,284.55,274.95,283.00,284.55,272.95,413,6342,1780910.00,
503127,RAJA BAHADUR,XT,Q,3420.00,3420.00,3400.00,3401.00,3401.00,3356.00,3,3,10221.00,
503162,REL.CHEMOTX ,B ,Q,171.90,174.00,165.95,167.75,166.00,171.35,58,508,85175.00,
503169,RUBY MILLS  ,B ,Q,159.80,162.05,158.20,161.55,159.55,160.00,126,1204,193633.00,
503229,SIMPLEX REAL,X ,Q,72.10,75.07,72.10,75.07,75.07,71.50,3,102,7360.00,
503310,SWAN ENG    ,A ,Q,250.00,261.00,221.70,230.95,230.95,246.75,5169,222903,52181363.00,
503349,VICTORIA MIL,X ,Q,2397.90,2397.90,2255.95,2363.95,2364.00,2371.90,11,21,48663.00,
503624,SVARAJ TRAD ,X ,Q,6.20,6.20,5.85,5.89,6.10,5.85,15,837,5017.00,
503641,ZODIAC VEN  ,X ,Q,24.73,29.42,24.73,29.42,29.42,27.40,8,312,8553.00,
503657,VEER ENERGY ,X ,Q,10.88,10.88,10.15,10.24,10.21,10.47,77,13640,141026.00,
503659,SWIL        ,XT,Q,34.00,34.00,34.00,34.00,34.00,35.55,2,135,4590.00,
503663,TILAK       ,X ,Q,3.55,3.81,3.55,3.61,3.58,3.70,500,161995,584273.00,
503675,WAGEND      ,X ,Q,0.77,0.83,0.77,0.80,0.80,0.77,196,61571,49148.00,
503685,MEDIA ONE   ,X ,Q,24.36,24.36,24.36,24.36,24.36,23.20,10,3007,73250.00,
503722,BANSW.SYNTEX,B ,Q,125.25,126.50,122.75,124.05,126.00,124.15,81,1951,242003.00,
503772,MODELLA WOOL,X ,Q,75.06,78.01,75.06,77.00,77.00,83.00,10,304,23217.00,
503776,MODIPON     ,X ,Q,32.53,34.10,32.53,34.10,34.10,34.10,3,65,2208.00,
503804,SHRI DINESH ,X ,Q,500.05,525.00,500.00,500.35,508.00,510.55,18,494,247492.00,
503806,SRF LIMITED ,A ,Q,2320.00,2325.40,2298.15,2304.55,2300.05,2311.25,1707,12302,28441997.00,
503811,SIYARAM SILK,A ,Q,446.90,451.50,433.30,435.20,435.40,444.90,1134,22125,9658410.00,
503816,SWAD.POLYTEX,X ,Q,43.80,43.80,40.61,42.88,43.40,42.74,95,5561,232533.00,
503837,SHREE RAJSYN,X ,Q,4.30,4.73,4.30,4.30,4.30,4.51,10,612,2696.00,
503960,BHARAT BIJLE,B ,Q,2558.10,2573.60,2483.75,2520.20,2507.00,2533.60,462,1615,4070040.00,
504000,ELPRO INTER ,B ,Q,59.98,60.76,58.21,59.19,59.20,59.84,236,2168113,128257660.00,
504028,GEE LTD     ,X ,Q,69.95,69.95,66.00,66.31,66.00,66.91,166,57179,3832957.00,
504036,HIND.RECT   ,B ,Q,204.05,207.60,202.25,203.50,204.10,201.45,106,1240,252637.00,
504058,NIPPOBATRY  ,B ,Q,326.15,326.15,323.50,323.75,323.50,324.80,67,253,82058.00,
504067,ZENSAR TECH.,A ,Q,272.85,283.15,271.10,277.75,277.75,267.75,3111,129409,35933728.00,
504076,JYOTI LTD.  ,X ,Q,15.98,16.25,15.30,15.84,15.84,15.98,55,7181,112039.00,
504080,JSL LTD.    ,XT,Q,390.00,393.95,358.00,361.00,360.00,375.85,17,104,38589.00,
504084,KAYCEE IND  ,X ,Q,6956.00,6956.00,6955.05,6955.05,6955.05,6955.00,2,2,13911.00,
504092,INDOKEM LTD.,X ,Q,90.35,91.35,85.40,91.35,91.35,87.00,266,63911,5697338.00,
504093,PANA ENERG  ,X ,Q,229.00,232.50,228.05,230.65,231.50,228.35,58,2145,492977.00,
504112,NELCO LTD.  ,B ,Q,542.80,552.00,517.75,521.65,521.65,542.80,919,8713,4618790.00,
504132,PERM MAGNETS,X ,Q,740.90,740.90,704.65,709.25,709.25,716.35,188,6425,4601621.00,
504176,HIGH ENERGY ,X ,Q,317.95,317.95,304.55,310.75,311.30,307.50,157,5292,1644275.00,
504180,STD.BATTERY ,X ,Q,27.75,27.75,26.00,26.80,27.39,26.21,46,1280,34363.00,
504212,UNIV.CABLE  ,B ,Q,358.05,370.10,352.85,359.30,359.05,353.55,210,1883,686371.00,
504220,W.S.INDUSTR.,B ,Q,21.44,21.44,21.44,21.44,21.44,20.42,3,615,13185.00,
504240,DELTON CABLE,X ,Q,67.00,73.40,65.51,71.09,71.09,65.58,42,3504,243172.00,
504258,LAKSHMI ELEC,X ,Q,780.00,799.00,774.95,777.35,775.00,768.40,112,1675,1319109.00,
504273,MODULEX     ,Z ,Q,8.12,8.12,8.12,8.12,8.12,8.54,65,22780,184973.00,
504286,DELTAMAGNT  ,B ,Q,68.35,68.36,66.95,66.95,66.95,67.03,7,147,9919.00,
504340,CONFINT     ,X ,Q,8.80,8.80,8.80,8.80,8.80,8.97,1,1,8.00,
504341,RELTD       ,X ,Q,43.35,45.20,42.36,44.45,44.25,43.60,54,3569,155874.00,
504351,EMPOWER     ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,9,188550,41481.00,
504378,NYSSACORP   ,X ,Q,3.99,4.19,3.99,4.10,4.10,4.09,69,11120,45380.00,
504380,FLOMIC      ,X ,Q,75.65,90.00,75.65,86.72,86.72,77.18,166,8607,732276.00,
504392,KRISHNA VEN ,X ,Q,93.00,95.95,90.05,93.08,94.75,93.00,18,1230,111170.00,
504397,GANESH HOLDI,XT,Q,38.00,41.99,38.00,41.99,41.99,40.00,6,106,4031.00,
504605,UNI ABEX    ,X ,Q,950.00,969.90,935.25,937.15,937.15,949.65,33,230,218194.00,
504614,SARDA ENMIN ,A ,Q,1139.10,1139.10,1085.00,1085.55,1085.30,1118.45,663,3934,4330055.00,
504646,BHAGWATI AUT,X ,Q,267.90,270.00,260.55,265.50,269.95,245.50,24,1207,322914.00,
504648,BOM.WIRE ROP,X ,Q,19.12,19.13,18.00,19.11,19.11,18.22,37,1817,34422.00,
504697,GALADA TELE.,Z ,Q,1.80,1.98,1.80,1.80,1.98,1.89,25,4615,8315.00,
504731,I BRIGHT ST ,XT,Q,30.10,30.10,30.10,30.10,30.10,30.10,2,13,391.00,
504741,IND.HUME PIP,B ,Q,125.30,127.05,122.55,124.15,124.00,125.10,186,5722,711772.00,
504786,INVEST &PREC,X ,Q,299.00,302.85,297.00,299.50,299.50,296.85,15,551,165017.00,
504810,INFORMEDTEC ,XT,Q,49.00,49.00,44.70,44.76,48.20,46.99,9,346,15744.00,
504840,KAIRA CAN CO,X ,Q,2300.00,2300.00,2300.00,2300.00,2300.00,2301.60,1,10,23000.00,
504879,ORIENT ABRAS,B ,Q,24.02,24.65,23.75,23.95,24.28,23.78,45,2959,71193.00,
504882,NATIONAL STD,A ,Q,4345.00,4434.00,4250.10,4264.80,4281.00,4287.15,65,133,577613.00,
504908,DUNCANENG   ,X ,Q,362.50,364.00,357.50,359.85,360.00,360.70,47,3822,1376176.00,
504918,SANDUMA     ,A ,Q,958.65,987.00,945.00,950.70,950.70,945.20,755,10349,9885523.00,
504959,STOVAC IND. ,X ,Q,2038.00,2079.90,2002.00,2053.40,2020.10,2020.50,27,668,1366705.00,
504961,TATA YODOGAW,XT,Q,61.51,61.51,60.00,60.33,60.30,61.51,100,5381,325218.00,
504966,TINPLATE    ,A ,Q,310.05,315.85,310.05,313.95,315.75,310.50,603,18409,5743150.00,
504973,CHOLAHLDNG  ,A ,Q,554.25,555.70,545.40,547.30,550.00,550.50,232,776,426457.00,
504988,WELCAST     ,X ,Q,617.00,617.50,566.50,604.75,615.80,617.30,16,474,271617.00,
505010,AUTO AXLES  ,B ,Q,2499.95,2508.50,2408.50,2420.30,2409.10,2475.20,307,1022,2496934.00,
505036,AUTO COR.GOA,X ,Q,778.95,779.00,753.25,762.60,764.85,772.65,55,3203,2436948.00,
505075,SETCO AUTO  ,B ,Q,6.90,7.40,6.90,7.24,7.24,7.15,127,19938,143616.00,
505141,SCOOTERS IND,T ,Q,28.35,28.35,26.60,28.20,28.20,27.78,15,129,3523.00,
505160,TALBROS AUTO,B ,Q,410.05,414.05,405.00,407.30,406.30,406.10,77,954,389765.00,
505163,ZF STEERING ,X ,Q,390.35,397.00,384.20,392.65,395.00,390.65,75,1826,712712.00,
505192,SMLISUZU    ,B ,Q,677.65,688.20,670.95,683.25,685.45,676.55,120,604,410148.00,
505196,TIL LTD.    ,B ,Q,155.35,155.35,147.60,147.90,147.60,155.15,25,557,83117.00,
505200,EICHER MOTOR,A ,Q,3040.00,3052.00,2944.25,2974.50,2980.00,3035.40,1886,9387,28013569.00,
505212,JAINEX      ,XT,Q,115.45,115.45,106.15,114.95,114.95,111.70,6,35,3890.00,
505216,ALFRED HERB ,X ,Q,704.00,704.00,704.00,704.00,704.00,699.00,1,1,704.00,
505232,VELJAN      ,X ,Q,1215.00,1239.50,1215.00,1222.00,1222.00,1215.05,4,7,8543.00,
505242,DYNAMAT.TECH,B ,Q,2622.90,2658.75,2611.75,2625.90,2617.25,2595.05,124,263,691182.00,
505250,G.G.DANDEKAR,X ,Q,55.00,55.00,51.30,52.45,52.48,56.55,65,7021,369553.00,
505255,GMM PFAUDLER,A ,Q,1503.90,1530.70,1503.90,1523.55,1530.70,1495.60,379,1807,2746313.00,
505283,KIRLOSAR PN ,A ,Q,590.00,596.00,582.50,590.05,592.00,588.55,475,9788,5772361.00,
505299,KPT         ,X ,Q,302.95,313.00,300.05,309.95,313.00,301.25,72,2977,916138.00,
505302,LAXMI AUTOLM,X ,Q,818.35,825.00,781.00,818.00,825.00,819.40,13,105,85520.00,
505324,MANUGRAPH IN,B ,Q,17.90,18.49,17.90,18.25,18.15,17.65,174,13733,250030.00,
505343,MONOTYPE IND,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,4,63199,16431.00,
505355,NESCO LTD   ,A ,Q,514.30,518.70,510.95,516.55,516.50,512.00,178,1265,650506.00,
505358,INTEGRA ENG ,X ,Q,116.10,117.90,111.21,116.09,116.61,113.80,315,24210,2800397.00,
505368,REVATHI EQU.,B ,Q,1257.35,1294.75,1229.85,1230.50,1230.35,1243.30,34,138,170893.00,
505400,TEXINFRA    ,B ,Q,54.97,55.20,53.10,54.44,55.20,54.84,74,2607,140996.00,
505412,WENDT(INDIA),B ,Q,8236.10,8430.40,8236.00,8331.90,8399.95,8396.60,57,64,533030.00,
505509,RESPON IND  ,B ,Q,116.75,118.60,116.75,118.55,118.55,115.65,11,77,9110.00,
505515,SHYAMKAM INV,X ,Q,3.52,4.12,3.52,3.77,3.77,3.75,78,16685,61395.00,
505523,MAHA CORP   ,X ,Q,1.61,1.65,1.61,1.61,1.61,1.69,339,454172,732017.00,
505526,DOLATALGO   ,B ,Q,45.20,45.79,44.20,44.86,45.00,44.74,255,10661,478893.00,
505533,WESTLIFE    ,A ,Q,686.25,692.00,680.75,689.20,688.80,681.55,606,3809,2618234.00,
505537,ZEE ENTER   ,A ,Q,206.00,209.25,198.30,206.95,206.95,206.55,7540,819168,165687621.00,
505590,SVPGLOB     ,B ,Q,16.00,16.65,15.94,16.03,16.40,16.20,141,35476,573826.00,
505650,SKYL MILLAR ,X ,Q,10.35,10.79,10.35,10.70,10.70,10.52,14,4116,43869.00,
505681,BIMETAL BEAR,X ,Q,397.00,401.85,385.00,395.85,395.55,390.55,26,733,288481.00,
505688,BHARAT GEARS,B ,Q,108.00,113.40,108.00,111.05,110.00,110.90,112,2971,331226.00,
505690,BRADY MORRIS,X ,Q,187.20,190.00,172.00,175.70,175.70,187.25,21,346,64237.00,
505693,LATIMMETAL  ,X ,Q,7.20,7.35,6.75,6.99,6.99,7.34,425,100850,712204.00,
505700,ELECON ENG  ,A ,Q,387.65,393.35,382.35,387.00,387.60,384.60,1140,32797,12642161.00,
505703,DECCAN BEAR.,XT,Q,37.11,37.11,37.05,37.05,37.05,35.35,11,150,5558.00,
505710,GRAUER& WEIL,B ,Q,103.89,104.50,101.05,101.51,101.51,102.70,393,36044,3698879.00,
505712,HIMTEK      ,X ,Q,85.97,85.97,78.01,78.39,78.01,78.75,22,18562,1450289.00,
505714,GABRIEL(I)  ,B ,Q,142.80,148.95,141.85,147.90,148.00,142.65,931,21745,3150592.00,
505720,HERC.HOISTS ,B ,Q,195.20,199.05,195.20,197.15,196.45,197.85,83,915,180191.00,
505725,AQFINTECH   ,X ,Q,531.35,556.95,531.35,539.55,539.55,531.50,55,6074,3286915.00,
505726,IFB IND.LTD.,A ,Q,814.00,819.40,803.45,815.00,815.00,810.10,29,138,112128.00,
505729,SINGER INDIA,X ,Q,62.45,63.00,61.70,62.72,63.00,61.60,318,71240,4460079.00,
505737,INTER.COMBUS,X ,Q,434.00,434.00,417.00,429.10,429.10,427.05,44,8190,3483854.00,
505744,FED MOG GOE ,B ,Q,308.00,311.30,306.30,309.75,310.70,307.20,118,1691,520728.00,
505750,JOSTS ENG.  ,X ,Q,611.05,620.00,611.00,612.95,611.10,608.15,13,378,231426.00,
505790,SCHAEFFLER  ,A ,Q,2829.25,2845.35,2750.05,2780.25,2770.00,2797.85,560,1589,4456925.00,
505800,RANE HOLDIN ,B ,Q,866.95,872.00,857.90,867.20,872.00,858.05,57,153,132638.00,
505827,SNL BEARINGS,X ,Q,263.75,264.95,250.50,252.75,252.75,250.45,17,437,111235.00,
505840,JAIPAN INDUS,X ,Q,30.99,30.99,30.10,30.10,30.10,30.13,26,1534,47190.00,
505850,MANCREDIT   ,X ,Q,101.90,105.00,98.05,100.40,101.00,101.40,66,12993,1316037.00,
505854,TRF LTD.    ,B ,Q,161.05,162.95,159.55,162.20,162.25,160.65,90,2397,386010.00,
505872,WPIL LTD.   ,B ,Q,2195.00,2276.75,2163.65,2276.75,2276.75,2168.35,1145,14648,32849425.00,
505890,KENNAMETAL  ,A ,Q,2094.10,2111.50,2080.35,2096.90,2093.70,2090.55,199,349,731747.00,
505893,HINDHARD    ,X ,Q,245.00,245.00,226.70,236.25,238.00,240.45,37,875,201539.00,
505978,TRITON VALVE,X ,Q,1504.00,1515.00,1481.65,1496.55,1490.00,1495.35,32,180,269908.00,
506003,SUDAL INDUS ,X ,Q,7.39,7.39,7.03,7.03,7.03,7.39,7,974,6907.00,
506022,PRAKASH IND.,B ,Q,52.50,52.73,51.40,51.97,51.84,52.16,421,44005,2283839.00,
506074,ARSHIYA     ,B ,Q,6.31,6.84,6.31,6.75,6.54,6.52,618,1679409,11464810.00,
506076,GRIND NORTON,A ,Q,1777.10,1792.00,1761.25,1770.00,1776.65,1776.80,502,1932,3430570.00,
506079,LAKSHMI PREC,Z ,Q,4.44,4.50,4.40,4.44,4.41,4.62,11,1745,7730.00,
506105,STANROSE MAF,X ,Q,79.00,79.00,75.61,77.96,78.00,77.95,7,120,9316.00,
506109,GENESYS INT.,B ,Q,381.90,389.70,372.30,380.95,380.95,382.90,223,52319,20135994.00,
506122,PANKAJPIYUS ,X ,Q,102.53,102.53,102.49,102.49,102.49,97.65,4,22,2255.00,
506128,PARNAXLAB   ,X ,Q,59.20,62.00,59.20,59.30,59.30,60.00,11,3156,187207.00,
506146,VISAGAR POL ,B ,Q,0.85,0.87,0.84,0.86,0.86,0.85,10733,280708,239842.00,
506184,KANANI IND  ,B ,Q,6.81,7.10,6.70,6.81,6.70,6.92,139,17364,118665.00,
506186,GCKL        ,X ,Q,12.71,13.48,12.25,13.05,13.05,12.97,47,2867,35867.00,
506194,ARIH SUPER  ,B ,Q,194.00,194.00,183.35,187.70,190.30,190.10,102,540,102332.00,
506197,BLISSGVS PH ,B ,Q,76.00,77.20,74.67,75.19,75.28,76.48,113,4876,369505.00,
506222,STYRENIX    ,B ,Q,860.95,886.90,850.40,878.95,878.95,837.30,2648,20400,17719003.00,
506235,ALEMBIC LTD.,B ,Q,60.49,61.50,60.05,60.21,60.15,60.83,264,11297,683074.00,
506248,AMINES&PLAST,X ,Q,78.70,78.70,75.00,76.57,76.89,74.31,86,3979,305377.00,
506260,ANUH PHARMA ,X ,Q,82.43,82.43,79.25,80.58,80.58,80.31,167,10455,840951.00,
506261,MODISONLTD  ,B ,Q,59.50,60.30,58.65,58.80,58.80,59.34,15,480,28271.00,
506285,BAYER CROP  ,A ,Q,4057.65,4060.90,3958.75,3986.25,3986.25,4025.75,322,818,3272648.00,
506390,HEUBACHIND  ,B ,Q,303.30,304.45,296.45,297.50,297.50,301.65,300,3795,1133338.00,
506395,COROM INTER ,A ,Q,868.00,869.15,855.65,860.70,860.55,860.70,898,3679,3173783.00,
506401,DEEPAK NITR.,A ,Q,1825.00,1837.10,1796.45,1801.65,1805.35,1808.85,978,5952,10811783.00,
506405,DMCC        ,B ,Q,271.75,272.90,263.05,264.55,264.55,266.35,129,1260,337396.00,
506414,FERMENTA    ,X ,Q,135.50,137.35,129.80,136.15,136.15,134.05,301,27823,3709304.00,
506480,GOCLCORP    ,B ,Q,305.95,314.65,303.00,305.45,305.45,302.80,214,2877,893388.00,
506520,JAYSHRI CHEM,X ,Q,6.05,6.45,5.70,5.90,5.96,6.11,99,9946,58804.00,
506522,JL MORISON  ,X ,Q,1825.50,1890.00,1825.50,1844.40,1837.00,1840.50,11,55,101610.00,
506525,KANORIA CHEM,B ,Q,114.20,115.20,113.05,113.05,113.05,114.25,34,571,65214.00,
506528,KELTECH EN. ,X ,Q,845.00,860.00,815.00,836.25,854.00,834.00,48,729,610152.00,
506530,KEMP & CO.  ,X ,Q,786.00,786.00,786.00,786.00,786.00,786.00,5,8,6288.00,
506532,NITTA GELA  ,X ,Q,725.00,756.95,697.55,747.85,744.90,714.90,1079,34743,25562669.00,
506543,M.P.AGRO IND,X ,Q,6.60,6.61,6.60,6.61,6.61,6.30,5,1066,7046.00,
506579,ORIENT.CARB.,B ,Q,693.10,705.55,684.10,697.80,700.00,684.00,29,117,81394.00,
506590,PCBL        ,A ,Q,114.30,115.30,113.15,113.30,113.70,113.10,472,19875,2271630.00,
506597,AMAL PRODUCT,X ,Q,211.95,219.60,211.75,212.05,212.05,209.10,59,1611,347386.00,
506605,POLYCHEM    ,X ,Q,885.00,900.00,885.00,900.00,900.00,884.85,19,53,47667.00,
506618,PUN.CHEM    ,B ,Q,896.85,904.90,881.15,888.55,890.80,891.95,82,266,236551.00,
506640,GUJCHEM DIST,XT,Q,49.85,52.30,49.85,52.30,52.30,49.85,5,45,2304.00,
506642,SADHANA NITR,B ,Q,132.10,132.65,126.05,127.65,128.55,126.90,317,21728,2779013.00,
506655,SUDARSH.CHEM,A ,Q,376.00,379.35,370.55,372.05,371.60,377.55,517,9219,3459105.00,
506685,ULTRAMARINE ,B ,Q,336.00,336.55,328.50,331.80,331.80,335.75,441,15184,5031230.00,
506687,TRANSPEK    ,X ,Q,1605.00,1645.00,1605.00,1624.00,1624.00,1633.70,254,1878,3066934.00,
506690,UNICHEM LAB ,B ,Q,294.25,304.75,278.00,282.45,284.00,292.75,683,5051,1471786.00,
506734,MYS PETRO   ,X ,Q,111.05,114.40,111.00,111.90,113.40,111.05,21,781,87101.00,
506767,ALKYL AMINES,A ,Q,2314.25,2356.10,2301.00,2304.80,2320.45,2314.15,1245,3745,8697466.00,
506808,TUTIALKA    ,X ,Q,53.00,54.00,50.50,51.51,51.44,52.94,77,6098,316481.00,
