SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519287,MODERN DAIRI,X ,Q,19.68,20.80,19.18,19.65,19.52,19.33,201,35376,700003.00,
519295,BAMBINO AGRO,X ,Q,329.95,337.95,321.00,321.70,321.70,329.70,173,9709,3164736.00,
519299,PRIME INDS. ,Z ,Q,164.90,164.90,164.90,164.90,164.90,161.70,59,35418,5840428.00,
519331,VSF PROJ    ,X ,Q,52.50,53.95,51.60,53.60,53.60,52.91,25,6620,347762.00,
519359,POONA DAL   ,X ,Q,59.80,59.80,57.57,59.00,59.00,57.56,24,2702,158090.00,
519367,TRANSGL.FOOD,XT,Q,86.00,86.00,85.98,85.98,85.98,84.50,2,11,945.00,
519383,ANIK INDS   ,T ,Q,38.87,38.87,37.15,37.15,37.15,37.15,7,670,24907.00,
519397,SHARAT INDUS,XT,Q,47.84,49.75,47.84,49.00,49.00,48.04,31,4802,236090.00,
519421,KSE LIMITED ,XT,Q,1644.95,1650.00,1616.55,1647.95,1649.00,1648.30,44,1188,1942427.00,
519455,NARBADA     ,X ,Q,56.25,59.90,53.40,58.00,58.00,55.89,36,2617,148737.00,
519457,VIRAT CRANE ,XT,Q,40.50,41.48,39.55,40.18,40.20,40.50,28,2228,90679.00,
519463,IB INFOTECH ,XT,Q,90.20,92.40,90.20,92.40,92.40,88.00,3,37,3385.00,
519471,AMBARPIL    ,XT,Q,195.00,198.95,195.00,198.95,198.95,195.00,12,209,41551.00,
519475,CHORDIA FOOD,XT,Q,85.10,88.00,81.80,82.26,82.21,85.59,24,1334,109910.00,
519477,CIANAGRO    ,X ,Q,39.51,43.25,39.51,40.73,40.50,41.38,12,860,36029.00,
519483,TAI INDUST. ,X ,Q,41.00,48.00,40.30,45.13,45.13,41.00,140,27054,1177707.00,
519494,N K INDUST. ,B ,Q,52.00,55.22,51.45,55.22,55.22,46.02,62,8693,477790.00,
519500,BKV INDUSTRS,XT,Q,9.79,9.79,9.20,9.60,9.63,9.51,44,2217,20747.00,
519506,NCC BLUE WAT,P ,Q,9.29,9.29,9.29,9.29,9.29,8.85,6,900,8361.00,
519528,NORBEN TEA  ,T ,Q,14.10,14.10,13.60,14.10,14.10,13.50,15,1906,26749.00,
519532,ASIAN TEA   ,X ,Q,12.61,13.28,12.50,12.62,12.62,12.83,96,14720,188630.00,
519552,HERITGFOOD  ,B ,Q,234.90,234.90,227.35,230.20,231.15,228.60,1412,54784,12617228.00,
519566,SIMRAN FARMS,X ,Q,134.95,134.95,130.00,131.65,133.00,130.10,57,4636,616044.00,
519574,HIND.AGRIGEN,XT,Q,48.18,48.18,48.18,48.18,48.18,45.89,2,300,14454.00,
519600,CCL PRODUCTS,A ,Q,658.40,661.15,645.35,658.45,661.15,647.70,343,4687,3050633.00,
519602,KELLTONTEC  ,B ,Q,82.12,84.52,82.12,83.74,83.55,82.95,1120,72426,6076281.00,
519604,SURYO FOODS ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.09,2,20,267.00,
519606,INTEG.PROEIN,XT,Q,12.84,12.84,12.84,12.84,12.84,13.10,2,43,552.00,
519612,MAHAAN FOODS,X ,Q,31.08,31.08,28.30,29.60,29.60,30.91,16,547,16322.00,
520008,RICO AUTO   ,B ,Q,84.44,85.65,84.16,84.80,84.70,83.42,278,18225,1547953.00,
520021,OMAX AUTOS. ,B ,Q,58.25,58.45,57.60,57.84,58.00,58.05,190,3641,210918.00,
520043,MUNJAL SHOWA,B ,Q,140.95,141.50,139.55,141.20,141.50,138.15,79,1305,183803.00,
520051,JAMNA AUTO  ,A ,Q,114.60,117.05,113.75,114.05,114.10,114.40,713,38311,4408480.00,
520056,TVSHLTD     ,A ,Q,5100.60,5514.15,5100.60,5452.70,5445.60,5500.25,53,132,720146.00,
520057,JTEKTINDIA  ,B ,Q,138.35,140.80,138.35,139.25,139.25,136.45,162,6070,846015.00,
520059,MUNAUTO     ,B ,Q,55.60,56.35,55.50,55.90,55.80,55.41,202,6461,360302.00,
520066,JAYBH.MARUTI,B ,Q,272.55,276.00,267.30,271.55,271.05,266.00,347,4354,1185373.00,
520073,RACLGEAR    ,B ,Q,1222.00,1228.00,1191.80,1202.65,1214.00,1219.45,338,3119,3759670.00,
520075,SAMKRG PIST.,X ,Q,143.00,144.70,142.20,142.75,142.50,142.20,44,1524,218531.00,
520111,RATNAMNI MET,A ,Q,2574.35,2629.00,2574.35,2616.40,2612.00,2601.05,181,662,1732897.00,
520113,VESUVIUS IND,A ,Q,2990.05,3035.85,2983.00,2997.00,3001.50,2999.15,87,252,760920.00,
520119,AUTOMOTIVE S,B ,Q,395.10,407.05,395.10,399.40,399.80,398.20,377,5321,2130532.00,
520121,ARCEE INDUST,X ,Q,5.70,6.65,5.54,6.15,6.15,6.15,18,3725,21641.00,
520123,ABC INDIA   ,XT,Q,91.99,91.99,86.10,90.00,90.00,90.00,40,1386,119729.00,
520127,BALURGHAT TE,X ,Q,17.97,18.25,16.60,17.12,17.12,17.63,144,25798,445076.00,
520141,SIBAR AUTO  ,X ,Q,8.50,8.50,8.15,8.15,8.15,8.25,14,378,3107.00,
520151,SHREY SH LOG,B ,Q,370.60,374.90,367.40,373.75,374.90,369.75,540,12456,4639800.00,
520155,STARLOG     ,X ,Q,28.06,29.99,26.77,29.00,29.00,28.77,43,2781,80198.00,
521005,TITANIN     ,XT,Q,53.62,53.62,53.62,53.62,53.62,54.71,14,670,35925.00,
521016,INDO COUNT  ,A ,Q,226.85,231.55,225.70,230.65,231.50,223.50,429,15912,3649006.00,
521018,MARAL OVERS ,B ,Q,75.06,75.11,72.00,72.34,72.00,71.78,57,2291,170356.00,
521034,SOMA TEXTILE,T ,Q,18.80,19.00,18.80,19.00,19.00,18.76,5,326,6133.00,
521048,ADV LIFESTY ,XT,Q,118.95,118.95,118.95,118.95,118.95,116.65,11,883,105032.00,
521054,KAKATIYA TEX,XT,Q,29.39,29.39,28.00,28.04,28.03,29.34,20,1423,39903.00,
521062,OCTAVE      ,X ,Q,1.80,1.80,1.68,1.80,1.80,1.66,13,3786,6569.00,
521064,TRIDENT     ,A ,Q,36.71,37.22,36.71,36.89,36.89,36.73,6936,1320495,48812054.00,
521068,HISAR SPIN. ,P ,Q,43.05,43.05,39.00,40.20,40.20,41.00,5,700,28756.00,
521070,ALOK INDS.  ,A ,Q,17.81,18.24,17.80,17.91,17.91,17.72,2594,1752226,31486878.00,
521080,PASARI SPIN ,X ,Q,6.55,6.70,6.50,6.70,6.70,6.50,15,11685,76688.00,
521082,SPENTEX INDS,Z ,Q,2.15,2.15,2.11,2.11,2.11,2.15,3,24223,51292.00,
521097,AMARJOTHI SP,X ,Q,157.85,159.50,155.50,157.50,157.50,155.65,89,4077,643786.00,
521105,OLYMPIA IND.,X ,Q,79.99,79.99,72.50,72.83,72.70,75.05,72,1961,144430.00,
521109,NAGREEKA EXP,B ,Q,52.85,54.90,52.69,53.28,53.45,53.04,181,7353,393935.00,
521113,SUDITI IND. ,X ,Q,16.94,16.94,15.91,15.95,15.91,16.42,22,3751,60262.00,
521131,SBFL        ,X ,Q,20.50,20.75,19.75,19.75,19.75,20.71,23,1165,23449.00,
521133,GEM SPINNERS,P ,Q,4.32,4.32,4.32,4.32,4.32,4.54,1,100,432.00,
521137,EUREKA IND. ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.59,19,4610,16549.00,
521141,ADITYA SPIN.,XT,Q,22.57,23.20,22.57,23.20,23.20,23.25,8,2668,61216.00,
521149,PRIME URBAN ,X ,Q,7.71,7.77,7.71,7.76,7.76,7.71,3,8,61.00,
521151,DHANLXMI FAB,XT,Q,47.25,50.99,46.55,49.99,49.99,48.99,28,1137,53603.00,
521161,SRI LAK.SAR.,X ,Q,37.90,39.90,37.10,37.50,38.78,38.39,16,1137,42270.00,
521163,ZODIAC CLOTH,B ,Q,134.00,135.80,129.85,133.05,135.80,128.85,380,11281,1495804.00,
521178,SRI RAMK.MIL,XT,Q,26.60,27.80,26.60,27.31,27.75,27.85,16,3168,86245.00,
521180,SUPER SPIN. ,B ,Q,7.80,7.94,7.78,7.79,7.79,7.86,214,12540,98345.00,
521188,UNITED TEXT.,XT,Q,12.83,13.49,12.83,13.49,13.49,13.50,13,3254,41895.00,
521194,SIL INVEST  ,B ,Q,329.95,329.95,325.05,329.90,329.95,320.40,68,396,130501.00,
521200,SURYLAK.COTT,B ,Q,67.15,69.00,67.15,68.10,68.10,66.35,73,3324,227657.00,
521206,SAMTEX FASH.,X ,Q,2.25,2.27,2.12,2.16,2.24,2.19,89,11759,25655.00,
521210,CITYMAN     ,XT,Q,19.34,19.34,19.34,19.34,19.34,20.35,3,16,309.00,
521216,DHAN ROTO SP,XT,Q,99.10,106.15,99.10,101.65,105.95,101.10,26,1210,122936.00,
521220,DAMOINDUS   ,B ,Q,49.71,50.44,49.54,50.16,50.16,49.06,54,1121,56076.00,
521222,SANBLUE     ,X ,Q,32.00,33.97,28.50,29.65,30.84,31.14,53,1618,47637.00,
521226,UNI ROYAL IN,X ,Q,17.00,19.90,17.00,18.49,18.98,17.50,19,1438,26657.00,
521228,TATIA GLOB  ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.18,495,208491,650491.00,
521234,SRI NACHAMAI,X ,Q,31.01,33.90,31.01,31.58,31.58,33.95,27,3429,110474.00,
521240,SAMBANDAM SP,X ,Q,164.40,164.40,159.25,161.35,161.35,164.40,21,104,16758.00,
521246,PARAS PETRO ,T ,Q,1.77,1.77,1.77,1.77,1.77,1.74,12,16735,29620.00,
521248,KITEX GARMEN,B ,Q,204.90,204.90,198.40,202.15,202.85,197.60,543,19169,3840549.00,
522001,CRANEX LTD. ,XT,Q,37.15,39.95,37.15,39.95,39.95,38.05,49,21089,836451.00,
522004,BATLIBOI LTD,X ,Q,80.74,80.75,76.02,77.96,78.30,76.87,56,8412,663587.00,
522005,AUSTIN ENGG.,X ,Q,169.90,174.50,164.00,166.05,166.05,167.75,160,9376,1590637.00,
522014,UNITED DRILL,B ,Q,228.55,228.85,225.00,226.90,226.90,224.00,24,105,23928.00,
522017,FLUIDOMAT   ,XT,Q,347.50,350.20,340.00,350.20,350.20,333.55,92,10211,3571496.00,
522027,EMA INDIA   ,X ,Q,20.41,20.50,20.41,20.41,20.41,21.26,6,602,12331.00,
522029,WINDSOR MACH,T ,Q,72.00,72.00,71.95,71.95,71.95,72.00,11,2320,167030.00,
522034,SHANTHI GEAR,B ,Q,446.55,446.60,437.15,437.75,437.55,438.15,95,516,227612.00,
522036,MIVEN MACHIN,XT,Q,27.19,27.19,27.19,27.19,27.19,26.66,2,11,299.00,
522064,HONDAPOWER  ,B ,Q,2995.35,3034.65,2982.35,3014.15,3022.30,2956.25,352,1085,3265094.00,
522073,HITECHGEAR  ,B ,Q,359.75,365.00,353.00,360.70,365.00,356.40,86,642,231975.00,
522074,ELGI EQUIP  ,A ,Q,496.10,501.05,489.05,489.85,489.90,494.25,298,4114,2026621.00,
522091,UV DER HORST,X ,Q,186.00,192.70,172.20,188.00,188.00,185.00,39,493,91497.00,
522101,KILBURN ENGG,XT,Q,189.00,202.20,189.00,202.20,202.20,192.60,551,151436,30364343.00,
522105,BIRLA PRETEC,X ,Q,44.80,46.46,44.80,45.72,45.60,44.91,220,39971,1833580.00,
522108,YUKEN INDIA ,B ,Q,713.50,724.35,711.85,712.60,712.55,706.20,100,278,199307.00,
522113,TIMKEN (I)  ,A ,Q,3040.05,3040.05,2982.75,3018.95,3032.95,2992.45,487,1525,4583715.00,
522122,VOITH PAPER ,X ,Q,1724.00,1724.00,1670.00,1700.10,1700.10,1674.50,24,755,1281584.00,
522134,ARTSON ENG  ,XT,Q,148.80,154.80,148.80,154.80,154.80,151.80,150,30238,4558780.00,
522152,SOLITAIR MC ,XT,Q,55.20,57.05,55.20,57.02,57.00,56.89,18,1176,66798.00,
522163,DIACABS     ,T ,Q,47.94,47.94,47.94,47.94,47.94,45.66,1,13,623.00,
522165,INDSIL HYD  ,X ,Q,50.30,51.40,48.10,48.38,48.38,50.10,261,41525,2052696.00,
522183,ITL INDUSTRS,X ,Q,303.50,308.00,303.00,304.30,304.00,301.50,137,6063,1844744.00,
522195,FRONTIER SPR,XT,Q,659.25,659.25,634.00,635.30,635.00,645.30,64,2516,1609964.00,
522205,PRAJ IND.LTD,A ,Q,573.65,589.85,573.65,585.50,585.50,573.50,982,30695,17956486.00,
522207,RASANDIK ENG,X ,Q,89.31,98.00,88.80,93.26,93.26,89.76,49,6455,602893.00,
522209,YOGI SUNGWON,X ,Q,4.20,4.20,3.82,3.96,3.96,4.00,17,11805,46987.00,
522215,HLEGLAS     ,A ,Q,535.85,536.00,519.00,522.90,526.00,529.50,2073,15255,8028925.00,
522217,GUJ APOIND  ,T ,Q,217.95,217.95,217.95,217.95,217.95,209.10,1,10,2179.00,
522229,TANEJA AERO.,X ,Q,235.05,241.00,235.05,239.65,239.00,236.75,515,25371,6054982.00,
522231,CONART ENG. ,X ,Q,59.50,59.98,55.06,56.41,56.50,58.80,97,13545,769870.00,
522235,MINAL IND   ,XT,Q,5.34,5.34,5.34,5.34,5.34,5.24,17,23817,127182.00,
522237,SHIVAGRICO  ,XT,Q,23.20,23.20,21.10,21.10,21.10,22.16,18,2227,47006.00,
522241,M.M.FORGINGS,B ,Q,885.80,885.95,871.35,873.00,871.35,873.65,56,295,257795.00,
522245,IYKOT HITEC ,XT,Q,26.89,26.89,25.87,25.87,25.87,26.39,11,5091,131713.00,
522249,MAYUR UNIQ. ,B ,Q,563.45,564.00,556.00,559.05,557.00,555.90,750,9546,5342350.00,
522251,CENLUB INDUS,XT,Q,377.45,377.45,377.45,377.45,377.45,385.15,136,4832,1823838.00,
522257,RAJOO ENGIN.,XT,Q,90.00,90.16,90.00,90.16,90.16,88.40,321,234011,21091362.00,
522261,DOLPHIN OFF.,T ,Q,434.00,434.00,433.00,433.00,433.00,425.50,5,15,6508.00,
522267,VEEJAY LAKSH,X ,Q,37.85,41.52,35.40,41.52,41.52,34.60,67,7701,310393.00,
522273,AHMED.STEEL ,X ,Q,22.65,23.25,22.65,23.25,23.25,23.84,8,349,8025.00,
522275,GET&D       ,T ,Q,384.25,410.80,384.25,398.65,397.00,391.90,98,4004,1594128.00,
522281,RAM RAT.WIRE,B ,Q,266.25,267.10,261.00,262.45,262.90,260.40,330,7522,1980846.00,
522285,JAY NECO IND,B ,Q,40.17,40.70,39.15,39.71,39.83,39.38,493,80447,3223629.00,
522287,KPIL        ,A ,Q,641.85,651.65,634.80,637.70,638.45,637.50,484,5049,3249076.00,
522289,NMSRESRC    ,XT,Q,58.30,58.30,58.30,58.30,58.30,57.16,11,888,51770.00,
522292,CANDOUR     ,XT,Q,38.70,38.70,36.11,37.70,37.00,37.31,30,8514,319212.00,
522294,T & I GLOBAL,X ,Q,200.00,210.00,200.00,202.10,202.00,197.60,43,4646,959985.00,
522295,CONTROL PRNT,B ,Q,810.00,817.65,786.55,809.85,810.70,794.95,650,4603,3713907.00,
522650,BEMCO HYDRAU,X ,Q,747.00,769.85,745.25,750.10,750.10,747.90,32,1521,1145550.00,
523007,ANSAL BUILD.,X ,Q,78.90,81.20,78.90,79.44,79.40,78.90,26,2465,197917.00,
523011,WEIZMANN LTD,B ,Q,107.95,116.80,103.95,115.25,116.80,104.85,1066,57935,6476747.00,
523019,B.N.RATHI SE,XT,Q,71.00,73.41,70.75,73.37,73.41,69.92,133,12081,880478.00,
523021,RISHITECH   ,X ,Q,30.99,31.25,30.00,30.37,30.91,30.09,59,7205,220617.00,
523023,SINCLAIR HOT,X ,Q,159.95,161.70,132.20,154.75,154.75,158.50,1377,119539,18090906.00,
523025,SAFARI IND. ,A ,Q,4344.95,4515.55,4344.95,4479.40,4503.00,4329.25,1158,8209,36456205.00,
523054,BIN.TEX.PR(P,XT,Q,850.00,919.00,850.00,904.65,918.00,875.95,8,52,45839.00,
523062,JJ FINANCE  ,XT,Q,19.15,19.15,19.15,19.15,19.15,19.15,1,4,76.00,
523100,COSMO FERR. ,XT,Q,279.00,279.00,261.25,267.30,266.30,272.20,85,3267,879177.00,
523105,CROPSTER    ,XT,Q,164.95,164.95,161.95,161.95,161.95,157.10,11,405,66330.00,
523116,SANCO TRANS ,X ,Q,700.00,715.00,678.00,710.05,710.00,700.00,19,1042,739435.00,
523120,ADOR MULTI. ,XT,Q,31.50,31.50,31.00,31.26,31.20,31.50,20,2022,62987.00,
523127,EIH ASSO.HOT,B ,Q,479.90,484.35,472.05,475.70,477.35,478.75,183,1751,834911.00,
523144,MEDI CAPS   ,X ,Q,40.63,41.64,40.54,40.64,40.55,40.62,58,2171,88302.00,
523151,OTCO INTERN.,X ,Q,5.40,5.90,5.40,5.88,5.88,5.40,10,1120,6600.00,
523160,MORGAN CRU  ,X ,Q,1315.55,1349.00,1305.50,1335.85,1338.00,1315.55,82,1387,1838928.00,
523186,BA PACK     ,XT,Q,195.00,195.00,192.15,192.45,192.15,195.00,4,269,52432.00,
523204,ABAN OFFSHO ,B ,Q,45.50,46.70,45.45,45.78,45.78,45.31,191,4446,204508.00,
523207,KOKUYOCMLN  ,T ,Q,132.00,137.90,132.00,135.50,133.20,132.00,92,4395,590891.00,
523229,BHARAT SEATS,XT,Q,119.90,121.00,118.80,120.80,120.50,118.80,125,13084,1564351.00,
523232,CONT.PETRO  ,XT,Q,49.96,49.96,48.15,49.21,49.40,49.15,28,3217,157721.00,
523242,NB FOOT WEAR,P ,Q,3.78,3.78,3.78,3.78,3.78,3.71,1,1000,3780.00,
523248,MACHINO PLAS,XT,Q,166.00,166.00,163.00,163.00,163.00,166.00,10,418,68338.00,
523260,PEARL POLYME,B ,Q,27.29,27.44,26.44,26.52,26.75,26.85,115,6599,177119.00,
523261,VENKEY'S (I),A ,Q,2052.00,2181.00,2049.90,2125.90,2125.90,2049.80,1309,11013,23473935.00,
523269,ADVANI HOTEL,B ,Q,102.25,106.30,102.20,104.32,104.52,101.94,1181,42617,4458951.00,
523277,G.V.FILMS   ,XT,Q,0.50,0.51,0.49,0.50,0.51,0.51,567,708001,355361.00,
523283,SUPER HOUSE ,B ,Q,236.85,245.00,235.30,236.95,235.30,236.00,195,2521,600265.00,
523289,RAMA VISION ,XT,Q,60.99,60.99,58.30,59.16,59.95,60.77,44,4207,252063.00,
523301,TCPL PACK   ,B ,Q,2184.95,2199.00,2124.05,2146.35,2149.95,2160.85,216,1074,2314293.00,
523309,SHRIGANG IND,XT,Q,145.00,146.40,141.15,142.85,144.00,140.40,79,9583,1376691.00,
523319,BALMER LAWRI,B ,Q,142.15,146.65,142.15,145.40,146.00,142.15,409,23606,3427525.00,
523323,KOVAI MEDI. ,B ,Q,2565.00,2595.50,2565.00,2580.40,2580.40,2565.00,58,195,502745.00,
523329,ELDECO HOUS.,B ,Q,704.05,792.00,703.95,767.55,765.00,693.35,437,5318,4060884.00,
523367,DCMSHRIRAM  ,A ,Q,1061.30,1068.70,1048.00,1048.85,1048.70,1053.45,174,1026,1083954.00,
523369,DCM SHR.IND ,B ,Q,137.65,137.65,133.00,133.40,133.40,131.30,279,7586,1020380.00,
523371,MAWANA SUGAR,B ,Q,111.00,111.00,106.50,106.95,107.30,105.00,121,4467,478908.00,
523373,MINI DIAMOND,XT,Q,17.90,19.00,17.90,18.50,18.50,18.40,9,469,8515.00,
523384,MAH.RAS.APEX,B ,Q,139.50,139.50,133.10,135.55,133.10,141.00,26,116,15898.00,
523385,NILKAMAL L  ,B ,Q,2237.75,2335.00,2237.75,2319.55,2305.00,2282.90,72,198,449956.00,
523391,NAHAR POLY  ,B ,Q,237.95,241.55,236.70,237.90,240.00,236.90,375,2160,516271.00,
523395,3M INDIA LTD,A ,Q,31000.00,31234.50,30813.35,30915.15,30912.55,30734.25,43,61,1894592.00,
523398,JCHAC       ,A ,Q,1187.75,1200.00,1166.25,1184.40,1184.40,1176.90,287,3499,4128206.00,
523405,JM FINANCIAL,A ,Q,86.01,87.45,85.84,86.53,86.53,85.69,575,65726,5688372.00,
523411,ADCINDIA    ,X ,Q,698.05,780.00,698.05,756.30,756.30,698.05,119,3571,2645067.00,
523419,TAMIL.TELE. ,T ,Q,7.55,7.93,7.50,7.65,7.65,7.66,15,8525,64504.00,
523425,SUNRAJ DIAM.,XT,Q,6.70,7.03,6.50,7.03,7.03,6.70,18,503,3340.00,
523445,REL INDL INF,A ,Q,969.85,997.10,962.10,981.50,980.55,954.35,2053,33414,32846976.00,
523449,SHARP INDIA ,X ,Q,50.99,50.99,50.10,50.70,50.94,50.23,30,3628,182805.00,
523457,LINDEINDIA  ,A ,Q,5920.05,6003.10,5836.75,5872.85,5878.00,5950.20,393,1250,7403014.00,
523465,IND.BANK HSG,B ,Q,38.28,38.28,34.50,36.32,36.80,36.10,99,7175,262903.00,
523467,JAIMATA GLAS,XT,Q,1.67,1.69,1.65,1.67,1.67,1.67,208,48994,81401.00,
523475,LOTUS CHOC  ,XT,Q,312.00,317.95,307.25,310.35,308.55,311.90,109,3086,956004.00,
523483,PACIFIC IND.,XT,Q,157.85,157.85,148.05,149.80,150.00,151.10,34,952,143486.00,
523489,CMM HOSPITAL,X ,Q,27.00,27.48,25.52,26.87,26.50,26.17,40,2389,63263.00,
523519,UNI OFF AUTO,XT,Q,4.82,4.82,4.56,4.56,4.56,4.80,14,1579,7336.00,
523537,APM INDUS.  ,X ,Q,50.00,50.95,49.33,50.62,50.50,49.48,56,11324,571638.00,
523539,PRECISION WR,B ,Q,129.60,134.00,129.60,131.80,132.00,129.60,1309,74201,9775797.00,
523550,KRYPTON IND ,X ,Q,23.65,24.50,23.51,24.01,24.35,23.51,37,6038,144858.00,
523558,SWISSMLTRY  ,XT,Q,19.10,19.50,19.10,19.33,19.30,19.07,350,71080,1374589.00,
523566,MARTIN BURN ,X ,Q,39.10,44.00,39.10,41.95,41.95,39.06,29,1886,77579.00,
523586,IND.TONERS  ,X ,Q,287.00,295.00,282.50,286.60,286.60,287.10,175,8070,2341796.00,
523594,KUNSTSTOFFE ,X ,Q,23.15,23.99,22.16,23.46,22.41,23.70,43,3338,78509.00,
523598,SHIPP.CORPN ,A ,Q,150.15,153.30,146.50,147.10,147.10,144.30,5134,670041,100120469.00,
523606,SIKA INTER. ,XT,Q,1005.00,1029.00,1004.00,1019.95,1020.75,999.95,91,1638,1666049.00,
523610,ITI LTD.    ,A ,Q,215.65,234.70,214.85,221.50,221.50,214.85,12266,1296373,293772474.00,
523618,DREDGING COR,B ,Q,445.15,473.40,445.15,461.95,461.90,445.75,883,10834,5017756.00,
523620,PHARMASIA   ,XT,Q,28.05,28.05,27.00,27.00,27.00,28.40,7,938,25417.00,
523628,PODDAR      ,B ,Q,109.95,111.70,105.30,106.80,106.80,107.90,386,4086,442067.00,
523630,NATIONAL FER,A ,Q,70.11,70.84,69.85,70.08,70.00,70.05,1937,250852,17649346.00,
523638,IP RINGS LTD,XT,Q,135.85,139.90,135.85,136.95,136.50,134.15,13,536,73368.00,
523642,PI INDUS.LTD,A ,Q,3422.90,3475.00,3419.10,3458.90,3458.35,3420.30,631,3330,11484743.00,
523648,PLASTIBLEND ,B ,Q,228.40,235.40,228.40,232.95,235.40,225.00,283,3732,860954.00,
523650,YASHINNO    ,XT,Q,32.83,33.50,31.15,33.50,33.50,32.00,27,5948,191139.00,
523652,KKPLASTICK  ,XT,Q,14.36,14.36,14.33,14.33,14.33,14.61,3,351,5037.00,
523660,WATERBASE   ,B ,Q,78.99,80.60,78.06,78.96,79.19,77.82,298,11518,910363.00,
523672,FLEX FOODS  ,XT,Q,105.10,106.00,103.35,103.80,103.80,105.25,56,4387,459835.00,
523676,GOLKUNDA DIA,X ,Q,104.45,107.40,103.05,105.80,105.80,104.40,72,1519,160725.00,
523694,APCOTEX IND ,A ,Q,505.25,516.00,493.95,514.00,513.25,505.30,517,16614,8345764.00,
523696,FORTIS MLR  ,X ,Q,56.00,56.50,56.00,56.50,56.50,55.78,14,4366,245139.00,
523704,MASTEK LTD  ,A ,Q,2399.00,2423.00,2388.60,2399.65,2403.35,2395.20,693,4102,9870992.00,
523708,EIMCO ELECON,B ,Q,1095.40,1176.80,1095.40,1165.40,1165.40,1090.40,2329,15381,17649474.00,
523710,SAYAJI HOTEL,XT,Q,300.00,300.00,290.05,298.35,299.00,298.80,15,182,53794.00,
523716,ASHIANA HOU ,B ,Q,201.95,206.60,201.25,201.90,201.95,202.00,269,4039,820779.00,
523732,ECO BOARD IN,XT,Q,26.79,27.00,26.05,26.19,26.11,26.79,25,4528,118669.00,
523736,DVL         ,B ,Q,260.85,261.05,259.45,260.50,259.45,257.00,123,797,207559.00,
523752,TIHIL       ,X ,Q,18.12,21.49,18.12,21.47,21.49,19.54,83,46483,973281.00,
523754,MAHEPC      ,B ,Q,116.00,118.00,115.95,116.65,116.65,116.20,98,3278,383349.00,
523782,MITSHI      ,XT,Q,23.60,23.60,23.18,23.18,23.18,23.65,5,556,12996.00,
523792,MAZDA LTD   ,B ,Q,1100.75,1230.05,1100.75,1215.60,1215.60,1086.05,2166,14848,17842764.00,
523826,SOVEREIGN DI,X ,Q,23.75,23.75,22.50,23.42,23.49,23.30,30,1634,38025.00,
523828,MENON BEAR. ,B ,Q,145.10,155.00,143.75,154.10,154.10,142.25,785,30245,4598289.00,
523832,MUKAT PIPES ,X ,Q,8.99,8.99,8.30,8.80,8.80,8.27,21,5018,44353.00,
523838,SIMPLX INFRA,T ,Q,57.16,57.50,57.16,57.50,57.50,58.32,34,75087,4311414.00,
523840,INN.TECH.PAC,X ,Q,21.75,22.00,21.05,22.00,22.00,22.00,32,1907,41367.00,
523842,SUPER TANNER,X ,Q,8.69,9.50,8.35,9.40,9.40,8.51,823,788009,7207947.00,
523844,CONSTRONIC  ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.30,1,1,14.00,
523850,AXTEL INDUS.,X ,Q,508.00,545.35,505.90,544.55,544.80,499.50,813,43063,23160285.00,
523874,PRECI CONTNR,XT,Q,1.40,1.52,1.38,1.52,1.52,1.45,32,13998,20867.00,
523896,APIL        ,X ,Q,31.65,31.65,29.98,30.00,30.00,29.64,13,1705,51592.00,
524000,POONAWALLA  ,A ,Q,374.30,380.95,373.10,375.50,375.50,374.25,1002,38354,14442834.00,
524013,HIND.FLUROCA,T ,Q,14.00,14.22,13.60,14.22,14.22,13.55,41,8736,123123.00,
524019,KINGFA      ,B ,Q,2272.95,2272.95,2216.10,2241.00,2241.00,2236.70,92,239,534543.00,
524031,PATIDAR     ,XT,Q,5.01,5.01,5.01,5.01,5.01,5.27,6,126,631.00,
524037,RAMA PHOSPH ,B ,Q,225.10,233.60,225.10,231.00,231.00,231.85,62,720,167119.00,
524038,VENLON ENTR ,X ,Q,5.09,5.09,4.74,4.99,4.99,4.98,12,480,2323.00,
524051,POLYPLEX    ,A ,Q,1137.05,1147.10,1137.05,1141.70,1140.90,1141.50,264,1649,1884755.00,
524075,ALBERT DAVID,B ,Q,834.80,854.90,823.30,850.10,853.00,822.80,200,1003,843284.00,
524080,HAR.LEATHER ,XT,Q,46.69,46.69,45.00,45.50,45.50,45.50,21,1694,77276.00,
524091,CARYSIL     ,A ,Q,651.40,657.95,630.75,647.30,649.35,651.35,1037,8490,5480468.00,
524109,KABRA EXTR  ,B ,Q,445.95,468.85,443.55,463.65,463.65,437.20,186,1956,889511.00,
524129,VINYL CHEM  ,B ,Q,441.95,453.90,436.00,443.55,443.55,432.60,582,4870,2152296.00,
524136,PEE CEE COSM,XT,Q,419.00,419.00,409.00,409.00,409.00,411.00,24,1952,816162.00,
