SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522273,AHMED.STEEL ,X ,Q,20.00,20.00,20.00,20.00,20.00,18.95,1,20,400.00,
522275,GET&D       ,B ,Q,128.95,129.20,126.50,126.80,127.05,128.90,313,4329,553133.00,
522281,RAM RAT.WIRE,B ,Q,279.65,286.15,278.95,281.70,280.60,280.50,616,11665,3276187.00,
522285,JAY NECO IND,B ,Q,22.10,22.25,21.75,21.95,22.10,22.10,312,61987,1366311.00,
522287,KALPA.POWER ,A ,Q,357.45,362.75,353.35,360.30,362.15,361.35,540,4885,1755122.00,
522289,NMSRESRC    ,XT,Q,19.60,21.00,19.00,20.95,20.95,20.00,10,889,18414.00,
522292,CANDOUR     ,X ,Q,42.60,42.60,40.45,41.65,40.50,40.70,19,1161,48210.00,
522294,T & I GLOBAL,X ,Q,100.00,100.00,97.00,98.15,97.05,98.50,11,494,48034.00,
522295,CONTROL PRNT,B ,Q,442.05,473.00,442.05,469.15,465.40,453.70,677,5121,2360463.00,
522650,BEMCO HYDRAU,XT,Q,300.00,315.00,298.00,304.45,309.00,300.30,37,623,190607.00,
523007,ANSAL BUILD.,X ,Q,96.70,96.70,90.30,90.60,90.45,90.05,35,429,39428.00,
523011,WEIZMANN LTD,B ,Q,68.50,68.50,65.45,67.15,67.15,67.50,68,676,44918.00,
523019,B.N.RATHI SE,X ,Q,33.85,34.00,33.10,33.25,33.25,33.65,59,9079,302939.00,
523021,RISHITECH   ,X ,Q,24.90,24.90,24.05,24.70,24.70,24.30,9,280,6908.00,
523023,SINCLAIR HOT,X ,Q,96.30,99.95,96.20,96.70,96.70,98.05,187,16526,1607214.00,
523025,SAFARI IND. ,B ,Q,1402.00,1450.05,1393.80,1421.55,1430.00,1414.50,734,2628,3740977.00,
523100,COSMO FERR. ,X ,Q,369.90,388.95,362.00,364.45,364.45,368.55,345,11663,4310137.00,
523113,FUTURA SEC. ,XT,Q,9.91,10.00,9.91,10.00,10.00,10.43,2,96,959.00,
523116,SANCO TRANS ,X ,Q,669.00,739.85,669.00,720.80,702.00,693.20,6,14,10032.00,
523120,ADOR MULTI. ,X ,Q,63.00,64.40,59.00,63.90,64.00,60.20,21,1274,80037.00,
523127,EIH ASSO.HOT,B ,Q,408.30,440.50,408.30,435.80,435.80,414.15,119,2188,938995.00,
523144,MEDI CAPS   ,X ,Q,44.85,46.00,43.35,44.20,44.70,43.55,145,6872,305334.00,
523151,OTCO INTERN.,X ,Q,5.12,6.13,5.12,5.95,5.95,5.12,22,5624,32943.00,
523160,MORGAN CRU  ,X ,Q,944.00,944.00,930.00,934.70,931.00,944.90,60,1137,1059975.00,
523186,BA PACK     ,XT,Q,229.90,233.85,222.15,230.05,232.95,225.55,63,3569,820458.00,
523204,ABAN OFFSHO ,B ,Q,45.70,47.80,45.55,46.70,46.75,45.45,758,27530,1292662.00,
523207,KOKUYOCMLN  ,B ,Q,71.85,79.65,71.85,78.75,79.00,72.00,1542,117741,9108504.00,
523229,BHARAT SEATS,X ,Q,76.40,79.30,75.40,77.55,77.55,76.40,166,13835,1059786.00,
523232,CONT.PETRO  ,XT,Q,40.70,44.30,40.70,42.45,42.45,42.70,32,3326,137459.00,
523242,NB FOOT WEAR,P ,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,300,867.00,
523248,MACHINO PLAS,X ,Q,120.00,121.00,120.00,121.00,121.00,120.00,7,268,32231.00,
523260,PEARL POLYME,B ,Q,24.30,25.00,24.30,24.50,24.50,24.30,140,1353,33164.00,
523261,VENKEY'S (I),A ,Q,2080.00,2102.35,2061.30,2078.55,2086.80,2064.95,658,1923,4008879.00,
523269,ADVANI HOTEL,B ,Q,77.90,80.75,77.80,79.65,79.50,79.90,181,2867,228800.00,
523277,G.V.FILMS   ,X ,Q,0.99,1.01,0.77,0.77,0.77,0.96,7699,34419766,27571281.00,
523283,SUPER HOUSE ,B ,Q,206.75,218.90,204.05,212.00,212.00,205.30,632,8623,1839140.00,
523289,RAMA VISION ,X ,Q,39.80,41.70,37.50,38.95,38.55,37.95,515,89238,3614759.00,
523301,TCPL PACK   ,B ,Q,1274.30,1398.55,1274.30,1377.05,1376.00,1274.30,1516,5844,7962639.00,
523309,SHRIGANG IND,XT,Q,180.20,180.20,180.20,180.20,180.20,171.65,48,2616,471403.00,
523319,BALMER LAWRI,A ,Q,121.05,121.90,120.85,121.65,121.65,121.60,848,21641,2627113.00,
523323,KOVAI MEDI. ,B ,Q,1482.80,1482.80,1446.65,1456.50,1458.00,1466.65,46,197,285991.00,
523329,ELDECO HOUS.,B ,Q,596.00,621.00,596.00,612.70,612.00,594.50,193,1796,1102451.00,
523367,DCMSHRIRAM  ,A ,Q,1001.35,1017.90,995.95,1005.15,1015.45,1021.45,691,3810,3829064.00,
523369,DCM SHR.IND ,B ,Q,76.45,77.45,74.65,75.80,75.80,76.65,676,33864,2570039.00,
523371,MAWANA SUGAR,B ,Q,80.95,86.00,80.95,85.00,85.00,83.45,1460,38857,3224779.00,
523373,MINI DIAMOND,XT,Q,15.60,16.60,15.60,16.50,16.50,15.85,22,6120,97723.00,
523384,MAH.RAS.APEX,B ,Q,77.10,77.50,74.50,74.60,74.60,75.65,19,327,24719.00,
523385,NILKAMAL L  ,A ,Q,2068.55,2076.45,2050.00,2061.70,2061.70,2076.05,61,227,469011.00,
523391,NAHAR POLY  ,B ,Q,349.25,361.90,349.25,354.70,358.00,350.65,256,1743,618872.00,
523395,3M INDIA LTD,A ,Q,22280.30,22453.60,22280.30,22354.95,22453.60,22350.90,138,174,3894054.00,
523398,JCHAC       ,A ,Q,1479.00,1489.00,1465.00,1469.65,1469.65,1481.85,349,674,995096.00,
523405,JM FINANCIAL,A ,Q,62.50,64.40,62.50,63.85,64.30,63.30,872,27909,1781791.00,
523411,ADCINDIA    ,X ,Q,360.00,360.00,344.05,347.25,347.00,354.05,32,420,148991.00,
523419,TAMIL.TELE. ,T ,Q,8.50,8.50,8.10,8.30,8.30,8.22,13,3121,26376.00,
523425,SUNRAJ DIAM.,Z ,Q,5.91,5.91,5.62,5.62,5.62,5.91,10,2350,13207.00,
523445,REL INDL INF,A ,Q,987.65,1031.90,981.85,1022.60,1022.60,990.10,2855,49623,49886316.00,
523449,SHARP INDIA ,X ,Q,51.55,53.95,51.55,53.00,53.95,52.55,26,11633,606212.00,
523457,LINDEINDIA  ,A ,Q,3317.85,3332.90,3205.05,3312.45,3312.45,3317.85,1908,8187,26649724.00,
523465,IND.BANK HSG,B ,Q,27.00,27.00,25.10,26.40,26.40,27.00,22,2907,75221.00,
523475,LOTUS CHOC  ,X ,Q,153.00,153.00,145.05,148.10,148.00,149.60,91,4419,656617.00,
523483,PACIFIC IND.,X ,Q,355.00,355.00,329.75,338.70,338.70,341.90,16,226,76695.00,
523489,CMM HOSPITAL,X ,Q,22.50,22.50,21.00,21.55,21.55,22.00,19,997,21587.00,
523519,UNI OFF AUTO,X ,Q,3.61,3.61,3.61,3.61,3.61,3.75,2,50,180.00,
523537,APM INDUS.  ,X ,Q,48.05,49.45,47.35,48.80,48.80,48.00,118,15975,775827.00,
523539,PRECISION WR,B ,Q,90.45,93.45,90.15,90.35,90.75,91.85,308,7631,699230.00,
523550,KRYPTON IND ,X ,Q,22.50,23.00,22.50,23.00,23.00,23.05,54,4347,99656.00,
523558,SWISSMLTRY  ,X ,Q,17.65,17.70,17.00,17.20,17.20,17.30,684,134483,2331402.00,
523566,MARTIN BURN ,X ,Q,34.50,37.80,34.50,34.75,37.75,37.80,8,65,2259.00,
523574,FEL         ,T ,Q,2.01,2.02,1.90,2.01,2.00,1.93,310,614268,1220187.00,
523586,IND.TONERS  ,X ,Q,173.80,180.50,173.60,179.85,179.85,178.20,68,8615,1542164.00,
523594,KUNSTSTOFFE ,X ,Q,23.95,23.95,22.50,23.50,23.90,22.30,6,231,5296.00,
523598,SHIPP.CORPN ,A ,Q,111.45,117.70,111.45,115.90,115.90,113.70,2488,206098,23853885.00,
523606,SIKA INTER. ,X ,Q,658.25,729.00,658.25,691.00,689.95,655.70,358,6583,4539217.00,
523610,ITI LTD.    ,A ,Q,114.00,114.95,112.85,113.70,114.95,114.05,741,31446,3582570.00,
523618,DREDGING COR,B ,Q,277.95,282.60,275.45,277.10,277.00,277.95,259,2218,616244.00,
523620,PHARMASIA   ,XT,Q,25.10,25.10,24.00,24.00,24.00,23.95,2,2,49.00,
523628,PODDAR      ,T ,Q,187.25,187.25,183.00,187.25,187.25,183.25,8,482,89276.00,
523630,NATIONAL FER,A ,Q,46.00,48.40,46.00,48.20,48.25,47.25,595,51343,2449588.00,
523638,IP RINGS LTD,X ,Q,125.00,129.70,122.05,123.95,123.95,128.80,86,7676,948954.00,
523642,PI INDUS.LTD,A ,Q,3333.20,3426.50,3325.70,3330.30,3327.00,3379.60,2800,24959,84616777.00,
523648,PLASTIBLEND ,B ,Q,211.10,228.00,211.10,224.35,224.30,218.55,300,5884,1311447.00,
523650,YASHINNO    ,XT,Q,28.00,28.05,26.15,26.35,28.05,27.50,13,844,22208.00,
523652,KKPLASTICK  ,XT,Q,15.01,15.01,14.26,14.26,14.26,15.01,8,564,8229.00,
523660,WATERBASE   ,B ,Q,79.75,81.00,78.50,80.10,80.00,79.60,136,7512,601366.00,
523672,FLEX FOODS  ,X ,Q,97.40,97.40,94.75,95.60,95.90,95.85,95,17584,1675736.00,
523676,GOLKUNDA DIA,X ,Q,95.45,97.90,92.00,96.40,97.85,95.45,58,1799,172926.00,
523694,APCOTEX IND ,A ,Q,569.00,580.25,561.00,576.70,579.00,571.45,1427,17718,10123050.00,
523696,FORTIS MLR  ,X ,Q,57.90,60.00,57.10,58.15,58.95,58.35,23,468,27458.00,
523704,MASTEK LTD  ,A ,Q,1955.00,1970.20,1928.30,1948.05,1949.00,1987.15,1286,6555,12819502.00,
523708,EIMCO ELECON,B ,Q,360.40,360.40,350.00,352.50,352.50,352.95,17,59,20901.00,
523710,SAYAJI HOTEL,XT,Q,242.20,259.95,242.20,250.10,250.10,251.00,38,365,92365.00,
523716,ASHIANA HOU ,B ,Q,153.00,155.95,152.60,154.15,155.00,152.55,174,2801,430040.00,
523722,SVAM SOFTWAR,XT,Q,5.09,5.09,4.85,5.05,5.05,4.99,77,10511,52391.00,
523732,ECO BOARD IN,X ,Q,29.95,29.95,28.45,29.10,29.10,29.65,61,14886,431762.00,
523736,DVL         ,B ,Q,238.30,243.00,231.10,235.35,231.75,238.40,286,9078,2160925.00,
523754,MAHEPC      ,B ,Q,108.65,109.00,105.85,106.90,106.90,106.05,66,1537,165558.00,
523756,SREIINFRA   ,T ,Q,4.06,4.31,4.06,4.20,4.18,4.22,118,70117,293802.00,
523782,MITSHI      ,X ,Q,11.40,11.40,10.27,11.00,11.00,11.19,24,984,10813.00,
523792,MAZDA LTD   ,B ,Q,574.10,610.00,566.40,599.25,592.05,587.80,38,218,127685.00,
523826,SOVEREIGN DI,X ,Q,14.91,16.40,14.91,15.01,15.01,15.65,8,2270,34140.00,
523828,MENON BEAR. ,B ,Q,89.30,91.20,88.15,89.15,89.55,89.10,105,3748,334581.00,
523832,MUKAT PIPES ,XT,Q,6.87,7.58,6.86,6.86,6.86,7.22,23,3158,21980.00,
523836,GUJ.RAFFIA  ,T ,Q,29.80,29.80,29.75,29.75,29.75,29.80,2,50,1487.00,
523838,SIMPLX INFRA,B ,Q,69.20,70.95,67.55,69.30,69.00,68.45,94,6845,480979.00,
523840,INN.TECH.PAC,X ,Q,16.80,17.90,16.10,16.95,16.85,16.80,41,23973,413828.00,
523842,SUPER TANNER,X ,Q,6.96,7.01,6.85,6.98,6.98,6.85,132,37425,259764.00,
523844,CONSTRONIC  ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,3,511,3577.00,
523850,AXTEL INDUS.,X ,Q,211.00,211.90,204.60,205.95,205.55,210.60,196,9648,2002896.00,
523862,PIFL        ,XT,Q,7.25,7.55,7.25,7.55,7.55,7.60,3,250,1827.00,
524000,POONAWALLA  ,A ,Q,271.00,281.70,271.00,278.70,278.70,274.25,4014,275415,76261218.00,
524013,HIND.FLUROCA,B ,Q,11.00,11.83,11.00,11.66,11.68,11.35,62,9109,105027.00,
524019,KINGFA      ,B ,Q,977.90,1007.90,969.00,974.60,979.00,974.65,89,303,298779.00,
524031,PATIDAR     ,X ,Q,8.79,8.79,8.79,8.79,8.79,9.25,13,10555,92778.00,
524037,RAMA PHOSPH ,B ,Q,272.05,276.50,267.25,273.05,275.00,273.10,320,5309,1441513.00,
524038,VENLON ENTR ,X ,Q,7.46,7.92,7.44,7.85,7.85,7.83,48,3880,29118.00,
524051,POLYPLEX    ,A ,Q,2121.00,2185.00,2113.95,2147.60,2147.60,2129.30,3808,31590,68079510.00,
524075,ALBERT DAVID,B ,Q,543.55,547.95,536.90,544.55,540.10,541.60,88,760,413302.00,
524080,HAR.LEATHER ,XT,Q,39.25,40.85,39.10,40.85,40.85,41.00,8,770,30139.00,
524091,ACRYCIL LTD.,A ,Q,700.00,733.35,698.70,727.10,731.00,694.35,1852,21283,15266486.00,
524109,KABRA EXTR  ,B ,Q,398.00,416.65,395.55,408.90,411.40,399.05,2959,52015,21255271.00,
524129,VINYL CHEM  ,B ,Q,369.00,379.85,357.00,377.85,377.85,358.90,3587,60315,22285441.00,
524136,PEE CEE COSM,X ,Q,111.00,115.95,108.00,115.95,115.95,110.00,19,295,32666.00,
524156,T C M LTD.  ,XT,Q,42.05,45.75,42.05,45.30,45.75,44.00,35,2726,123188.00,
524164,IOL CHEM PH ,A ,Q,370.30,374.95,365.70,369.30,369.30,375.70,1884,32603,12072376.00,
524200,VINATI ORG. ,A ,Q,2141.25,2195.00,2141.25,2179.95,2195.00,2161.10,583,2062,4466791.00,
524202,LACTOSE(I)  ,XT,Q,69.80,74.95,69.80,70.00,70.00,72.00,48,2907,206881.00,
524208,AARTI INDUST,A ,Q,775.30,802.40,775.30,790.95,790.95,787.10,3399,39474,31268637.00,
524212,WANBURY LTD ,T ,Q,61.80,61.95,60.00,60.25,60.00,60.30,26,7145,433738.00,
524218,RESONANCE   ,X ,Q,161.90,166.90,160.50,162.55,163.45,161.90,93,2107,342614.00,
524226,GUJ AMB EXP ,A ,Q,283.15,300.00,278.35,293.20,293.20,284.15,3151,95443,28163939.00,
524230,RASHTR.CHEM.,A ,Q,88.45,90.75,87.75,90.00,90.00,88.70,2197,259164,23107546.00,
524280,KOPRAN LTD. ,B ,Q,174.00,184.50,174.00,182.90,182.70,180.85,689,14032,2555348.00,
524288,AIMCO PESTI.,X ,Q,147.00,147.00,143.10,145.40,145.40,144.40,111,14270,2066025.00,
524314,GUJ.TERC LAB,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,41,8108,185267.00,
524330,JAYANT AGRO ,B ,Q,217.35,219.85,215.75,218.85,217.75,217.35,44,1327,290285.00,
524332,BCLIL       ,B ,Q,352.00,371.00,350.60,368.55,366.40,354.40,718,7833,2833936.00,
524336,SH.HARI CHEM,X ,Q,60.00,61.90,58.25,58.45,58.25,58.85,37,3184,187673.00,
524342,INDOBORAXC  ,B ,Q,131.00,137.90,130.70,134.80,135.50,133.85,219,5617,756085.00,
524348,AARTI DRUGS ,A ,Q,450.00,454.20,441.05,443.70,443.35,450.70,620,5632,2528013.00,
524370,BODAL CHEM  ,A ,Q,87.00,91.95,87.00,90.55,90.50,87.90,1320,45524,4117664.00,
524372,ORCHIDPHAR  ,T ,Q,328.50,328.50,310.00,322.50,323.00,317.80,58,2355,758906.00,
524394,VIMTA LABS  ,B ,Q,384.55,389.00,382.80,384.85,388.70,383.15,282,1870,721916.00,
524396,BIOFIL CHEM ,B ,Q,53.35,53.35,51.45,51.80,51.80,52.55,161,2677,139677.00,
524400,ISHITA DRUGS,X ,Q,47.50,47.50,45.00,46.90,46.90,45.45,21,1032,46933.00,
524404,MARKSANS    ,A ,Q,50.00,51.90,50.00,50.95,51.05,50.80,600,61094,3114336.00,
524408,UNIV.STARCH ,XT,Q,156.90,157.60,150.25,156.00,156.00,150.10,26,1567,245127.00,
524412,AAREY DRUGS ,B ,Q,35.00,36.20,34.55,35.05,35.55,35.30,83,5426,191133.00,
524414,NORRIS MEDI.,XT,Q,9.35,9.62,9.00,9.21,9.02,9.17,25,1211,11201.00,
524434,ASIAN PETRO ,XT,Q,25.35,26.80,25.35,26.80,26.80,25.55,16,3227,86395.00,
524440,CAMEX LTD   ,X ,Q,27.20,27.75,26.25,27.00,27.00,27.05,37,6379,174136.00,
524444,EVEXIA      ,X ,Q,1.84,1.84,1.80,1.84,1.84,1.82,1763,1858168,3384050.00,
524458,INDOEURO    ,XT,Q,11.98,11.98,10.85,10.85,10.85,11.42,19,3179,35719.00,
524470,SYNCOM FORM.,X ,Q,8.38,8.58,8.36,8.45,8.50,8.43,2637,1049634,8872384.00,
524480,RIDHI SIDHI ,X ,Q,398.00,398.90,385.00,398.50,398.85,389.50,11,140,55386.00,
524488,SVCIND      ,XT,Q,3.15,3.18,3.01,3.14,3.14,3.10,126,63281,194640.00,
524494,IPCA LAB LTD,A ,Q,903.05,925.10,900.85,922.15,921.95,902.35,764,4531,4159441.00,
524500,KILITCH DRUG,B ,Q,165.90,165.95,161.00,162.10,162.10,163.55,31,221,35801.00,
524502,RAAJMEDISAFE,P ,Q,24.90,26.20,24.90,25.10,25.10,26.20,6,600,15115.00,
524506,CORAL LAB.  ,X ,Q,246.00,255.05,243.00,254.70,247.00,248.60,38,1316,327740.00,
524516,BACIL PHARMA,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,5,25.00,
524518,KREBS BIOCHM,B ,Q,117.00,119.50,115.70,117.65,117.50,113.20,61,1757,206951.00,
524520,KMC SHIL    ,B ,Q,55.60,58.35,54.75,56.00,56.50,55.60,751,62599,3520841.00,
524522,LAFFANS PETR,X ,Q,37.60,38.10,37.55,38.05,38.00,38.25,8,4675,177490.00,
524534,BHASKAR AGRO,XT,Q,39.00,40.00,38.05,38.05,38.05,40.05,13,1664,63984.00,
524542,SUKJIT STRCH,X ,Q,470.00,477.00,450.00,460.30,463.95,465.05,269,14947,6933622.00,
524558,NEULAND LAB.,A ,Q,1091.65,1140.00,1091.65,1129.60,1129.60,1104.35,316,1220,1372268.00,
524564,GAYATRI BIO ,XT,Q,12.10,12.48,11.49,11.98,12.00,12.09,140,14317,169294.00,
524570,PODDAR PIGM.,B ,Q,262.50,262.50,249.40,251.20,251.20,257.95,60,1176,296158.00,
524572,PHARMAIDS PH,X ,Q,12.46,13.29,12.45,12.97,12.95,12.75,29,3638,46416.00,
524576,VIVID IND   ,X ,Q,25.70,27.70,25.70,27.60,27.70,26.00,51,4603,125287.00,
524580,PRIYA LTD.  ,X ,Q,15.35,15.35,15.35,15.35,15.35,14.65,3,40,614.00,
524582,TIRUPATI STA,XT,Q,70.80,70.80,66.25,67.00,67.00,68.10,15,1448,97714.00,
524590,HEMORGANIC  ,XT,Q,34.00,35.35,32.30,34.70,34.70,34.00,128,11671,400430.00,
524592,JD ORGOCHEM ,X ,Q,6.24,6.65,6.11,6.11,6.11,6.43,12,560,3488.00,
524594,ASHOK-ALCO  ,X ,Q,82.00,83.75,76.00,77.80,76.40,79.70,109,8595,674442.00,
524598,AKSHARCHEM I,B ,Q,272.15,280.80,270.25,280.45,280.80,276.65,99,1040,286688.00,
524606,BERYL DRUGS ,X ,Q,8.92,8.92,8.30,8.30,8.30,8.12,8,1490,12370.00,
524614,INDXTRA     ,XT,Q,80.90,80.90,76.60,80.90,80.90,80.60,10,383,30836.00,
524624,GAGAN GASES ,X ,Q,9.61,10.50,9.61,9.80,9.80,10.01,15,1558,15983.00,
524628,PARKER AGRO.,XT,Q,8.17,8.17,8.17,8.17,8.17,8.17,2,502,4101.00,
524632,SHUKRAPHAR  ,XT,Q,199.90,199.90,185.10,199.80,199.80,190.75,18,845,163714.00,
524634,ALU FLUORIDE,X ,Q,265.60,270.00,261.20,267.50,268.00,265.60,70,2864,760401.00,
524636,OXYGENTAPH  ,XT,Q,25.25,25.25,25.25,25.25,25.25,24.05,5,630,15907.00,
524640,ARCHITORG   ,X ,Q,69.75,69.80,62.55,66.40,66.40,68.90,1307,224186,14771075.00,
524642,SIKOZY REAL ,X ,Q,1.00,1.04,0.96,1.01,1.01,1.01,78,28430,28268.00,
524648,INDO AMINES ,B ,Q,161.80,169.50,159.25,167.95,167.95,155.85,3877,195960,32227142.00,
524652,IND.SWIFT LT,B ,Q,9.60,9.97,9.60,9.86,9.97,9.68,28,2907,28486.00,
524654,NATURAL CAPS,X ,Q,500.00,522.00,500.00,515.65,515.00,516.30,124,2714,1396163.00,
524661,WELCURE DRUG,X ,Q,7.61,8.12,7.61,7.94,8.00,7.98,155,27353,215624.00,
524663,BH.IMMUN&BIO,B ,Q,26.30,26.30,25.25,25.60,25.70,25.70,200,21004,538190.00,
524667,SOTL        ,B ,Q,1527.95,1624.00,1495.30,1602.65,1602.00,1512.20,2990,14509,22866883.00,
524669,HESTER BISC ,A ,Q,2062.05,2078.00,2050.00,2075.75,2078.00,2058.55,35,76,156717.00,
524675,KABSONS INDU,XT,Q,10.77,10.98,10.46,10.46,10.46,10.46,39,2421,25729.00,
524687,BASANT AGRO ,X ,Q,20.30,21.25,20.20,20.80,20.95,20.75,611,128881,2691647.00,
524703,SANDU PHARMA,X ,Q,68.50,69.50,67.50,68.95,69.50,68.80,26,1525,104093.00,
524709,NACLIND     ,B ,Q,79.00,79.00,73.75,75.00,74.90,74.90,228,9242,690458.00,
524711,VISTA PHARMA,XT,Q,7.15,7.15,6.80,7.00,7.00,6.99,52,6963,49197.00,
524715,SUN PHARMA. ,A ,Q,870.00,892.00,870.00,887.70,889.95,874.15,2258,45011,39925001.00,
524717,TITAN BIOTEC,X ,Q,237.80,267.00,233.00,253.00,253.00,235.05,389,14139,3485483.00,
524723,BIJOY HANS  ,XT,Q,22.10,22.10,22.10,22.10,22.10,22.10,1,5,110.00,
524727,SDL         ,X ,Q,12.95,14.25,12.95,12.95,12.95,13.60,9,890,11560.00,
524731,JENBURKT PH.,X ,Q,610.00,617.00,593.10,615.30,615.00,609.10,57,1178,722552.00,
524735,HIKAL LTD.  ,A ,Q,315.00,321.45,306.55,317.65,317.00,316.25,1218,39948,12594541.00,
524742,CAPLIN POINT,A ,Q,758.65,770.35,755.20,767.65,770.10,762.75,332,2378,1813729.00,
524743,FISCHER     ,XT,Q,49.50,49.50,49.50,49.50,49.50,48.50,2,7,346.00,
524748,LINK PHARMA ,X ,Q,38.05,39.00,37.30,38.85,39.00,39.05,51,5458,209158.00,
524752,DECIPHER    ,X ,Q,45.00,45.50,43.50,44.00,44.00,45.75,457,44561,1956850.00,
524768,EMMESSAR BIO,X ,Q,25.90,25.90,23.30,24.50,24.70,24.75,35,1540,36850.00,
524774,NGL FINE CHM,B ,Q,1576.15,1629.90,1570.00,1590.15,1580.00,1575.15,188,659,1052831.00,
524790,EVEREST ORG.,X ,Q,128.00,132.85,128.00,129.55,129.55,128.80,61,2479,323310.00,
524804,AUROB.PHARMA,A ,Q,550.00,560.90,546.40,559.60,560.90,551.80,2236,51246,28488804.00,
524808,PHYTOCHEM I.,X ,Q,20.15,20.15,20.15,20.15,20.15,19.20,2,7,141.00,
524816,NATCO PHARM ,A ,Q,628.05,636.15,623.95,625.60,625.60,634.50,2849,53799,33754624.00,
524818,DYNAMIC IND.,X ,Q,75.80,79.00,73.05,74.70,74.35,76.05,23,871,65108.00,
524820,PANAMA PETRO,A ,Q,304.00,315.00,301.10,312.95,312.00,303.85,1121,14886,4610737.00,
524824,BAL PHARMA  ,B ,Q,95.20,97.55,95.15,96.90,96.60,95.70,94,1259,120852.00,
524828,BDH INDUS.  ,X ,Q,118.55,120.55,117.00,117.10,117.00,118.40,73,4624,548647.00,
526001,JAUS POLYMER,X ,Q,5.50,5.50,5.50,5.50,5.50,5.25,1,1,5.00,
526025,GLOBUS CON  ,X ,Q,28.80,28.80,27.10,28.80,28.80,28.80,16,261,7335.00,
526027,CUBEX TUBING,B ,Q,23.50,23.85,23.40,23.80,23.80,23.60,52,316,7502.00,
526043,POLYMECH.MCH,X ,Q,60.55,63.00,60.55,62.75,62.00,60.60,25,804,50380.00,
526073,GALAXY BEAR.,XT,Q,630.20,649.95,630.20,631.55,631.70,663.35,389,8023,5065280.00,
526081,SCAGRO      ,XT,Q,10.47,10.47,10.47,10.47,10.47,9.98,8,1313,13747.00,
526095,RAVILEELA GR,X ,Q,45.10,45.10,36.00,38.95,39.95,39.45,67,3834,154891.00,
526113,UNIROYAL MAR,XT,Q,13.50,13.50,12.26,13.00,13.50,12.86,7,427,5577.00,
526117,SHERVANI IND,X ,Q,205.60,213.00,205.60,212.80,213.00,210.00,11,40,8300.00,
526125,ARI.TOURNESO,XT,Q,9.98,9.98,9.98,9.98,9.98,9.98,5,1038,10359.00,
526133,SUPERTEX IND,X ,Q,7.50,8.45,7.45,8.39,8.39,7.70,6,581,4423.00,
526137,SHETRON LTD ,X ,Q,52.20,54.00,52.20,53.50,53.50,52.05,40,3483,184255.00,
526139,TRANSGENE BI,XT,Q,3.30,3.36,3.13,3.27,3.34,3.20,41,23560,76582.00,
526143,MPL         ,X ,Q,13.20,13.86,12.71,12.79,13.15,13.20,116,25232,336211.00,
526159,NIKHIL ADHSV,X ,Q,990.00,1138.00,985.05,1113.85,1113.85,991.50,1711,28637,31212210.00,
526161,SPENTA INT. ,X ,Q,79.00,89.70,74.00,74.00,74.00,75.00,26,741,58471.00,
526169,MULTIBASE I ,X ,Q,191.20,194.15,188.65,192.80,194.00,188.50,24,1682,321880.00,
526173,ANDREW YULE ,B ,Q,21.05,21.65,21.05,21.20,21.15,21.05,297,24562,524396.00,
526179,LUDOLOW JUTE,X ,Q,81.50,82.95,80.00,81.70,81.00,81.45,87,6692,547954.00,
526187,ASHRAM ONLIN,XT,Q,4.65,4.65,4.51,4.65,4.65,4.74,11,1374,6347.00,
526193,ROYAL CUSHIO,XT,Q,10.55,10.55,10.03,10.55,10.55,10.55,17,1476,15558.00,
526211,SURAJ INDUS.,XT,Q,108.95,113.40,106.00,113.40,113.40,108.00,124,6746,760730.00,
526217,HITECHCORP  ,B ,Q,244.00,261.95,244.00,248.35,248.25,249.00,65,1910,483453.00,
526225,BLOOM DEKOR ,X ,Q,15.30,15.79,15.30,15.79,15.79,15.04,18,21857,338262.00,
526227,FILATEX INDI,A ,Q,113.80,114.95,111.25,113.85,113.50,113.05,677,35803,4073589.00,
526231,STD.SURFACT.,XT,Q,71.75,71.75,68.10,68.55,71.00,71.60,25,564,39162.00,
526235,MERCATOR    ,T ,Q,1.33,1.33,1.30,1.32,1.33,1.33,107,110353,145910.00,
526237,MORGAN VENT ,X ,Q,33.00,34.45,32.05,32.20,32.30,32.60,96,14204,466178.00,
526241,AMRAPALI IND,X ,Q,13.90,14.50,13.10,13.75,13.75,14.00,36,3967,54554.00,
526247,PREMIER EXPL,B ,Q,414.95,431.40,404.90,431.40,431.40,392.20,343,3807,1619936.00,
526263,MOLD-TEK TEC,B ,Q,87.05,89.90,87.05,88.00,88.05,88.05,215,3664,323141.00,
526269,CRESTCHEM LT,XT,Q,45.00,45.00,41.15,43.45,43.45,43.30,29,766,32363.00,
526299,MPHASIS LTD ,A ,Q,2319.90,2319.90,2215.40,2264.30,2264.30,2347.75,7037,57786,130538956.00,
526301,MEDINOVA DIA,XT,Q,23.35,24.45,22.45,24.10,24.00,23.35,23,4427,104755.00,
526315,DIVSHKT     ,X ,Q,78.00,81.90,77.60,79.95,79.80,79.70,36,2777,219379.00,
