SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520123,ABC INDIA   ,XT,Q,94.00,96.90,92.25,96.00,96.00,96.90,13,668,64060.00,
520127,BALURGHAT TE,X ,Q,16.25,16.69,15.75,16.61,16.04,16.06,66,14642,240324.00,
520141,SIBAR AUTO  ,X ,Q,8.10,8.48,8.01,8.39,8.40,8.22,25,3201,26850.00,
520151,SHREY SH LOG,B ,Q,376.30,376.85,362.90,367.60,365.15,376.85,685,9731,3606000.00,
520155,STARLOG     ,X ,Q,25.10,27.00,25.10,26.01,26.25,26.19,57,8586,222886.00,
521003,SHIV.SUIT   ,P ,Q,27.78,27.78,27.78,27.78,27.78,26.46,1,100,2778.00,
521005,TITANIN     ,XT,Q,53.74,53.74,53.74,53.74,53.74,52.69,46,38487,2068291.00,
521014,EUROTEX IND ,T ,Q,11.37,11.37,11.37,11.37,11.37,11.37,2,364,4138.00,
521016,INDO COUNT  ,A ,Q,240.95,242.00,237.00,239.95,238.10,239.40,664,20187,4832543.00,
521018,MARAL OVERS ,B ,Q,80.56,82.02,78.05,78.31,78.15,79.27,220,12634,1012465.00,
521034,SOMA TEXTILE,T ,Q,20.82,20.82,20.02,20.02,20.02,20.42,12,8571,176447.00,
521048,ADV LIFESTY ,XT,Q,108.18,108.18,108.18,108.18,108.18,103.03,60,5454,590013.00,
521054,KAKATIYA TEX,XT,Q,31.49,31.49,29.16,29.26,30.75,30.41,24,2226,67219.00,
521062,OCTAVE      ,X ,Q,1.76,1.79,1.76,1.77,1.77,1.76,19,12190,21550.00,
521064,TRIDENT     ,A ,Q,38.06,39.15,37.81,37.96,37.96,38.16,9828,2403432,92285354.00,
521068,HISAR SPIN. ,P ,Q,44.40,44.40,41.00,41.00,41.00,42.29,4,500,21860.00,
521070,ALOK INDS.  ,A ,Q,19.40,19.62,18.85,18.94,18.94,19.36,4199,2429974,46789057.00,
521080,PASARI SPIN ,X ,Q,6.75,7.40,6.75,7.40,7.40,7.44,7,4101,28386.00,
521082,SPENTEX INDS,Z ,Q,1.59,1.70,1.59,1.70,1.70,1.62,10,7205,12115.00,
521097,AMARJOTHI SP,X ,Q,169.70,171.90,168.10,169.45,169.95,168.80,53,3859,656478.00,
521105,OLYMPIA IND.,X ,Q,80.11,85.30,79.75,84.24,85.30,78.54,85,2522,210766.00,
521109,NAGREEKA EXP,B ,Q,43.65,48.01,43.49,48.01,48.01,43.65,147,12127,575417.00,
521113,SUDITI IND. ,X ,Q,15.22,16.00,15.00,15.98,15.98,16.00,37,9892,151110.00,
521131,SBFL        ,X ,Q,19.50,19.75,19.00,19.24,19.43,19.39,16,322,6226.00,
521137,EUREKA IND. ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.94,30,3067,11869.00,
521141,ADITYA SPIN.,XT,Q,22.80,22.82,21.10,22.64,22.79,21.75,37,4055,89290.00,
521149,PRIME URBAN ,XT,Q,7.99,8.37,7.59,8.37,8.37,7.98,31,3579,29198.00,
521151,DHANLXMI FAB,XT,Q,45.69,47.97,43.70,47.79,47.79,45.69,31,2545,119316.00,
521161,SRI LAK.SAR.,X ,Q,41.20,41.20,37.50,39.55,39.54,38.72,21,369,14266.00,
521163,ZODIAC CLOTH,B ,Q,111.15,115.35,111.15,113.70,115.35,115.05,131,1323,151102.00,
521178,SRI RAMK.MIL,XT,Q,28.80,28.80,27.00,27.92,28.35,28.40,57,17111,467915.00,
521180,SUPER SPIN. ,B ,Q,8.50,8.50,8.17,8.19,8.31,8.23,94,7441,61179.00,
521188,UNITED TEXT.,XT,Q,12.97,13.89,12.97,13.50,13.50,13.23,11,682,8993.00,
521194,SIL INVEST  ,B ,Q,333.75,335.20,325.30,327.20,325.30,339.50,12,58,19326.00,
521200,SURYLAK.COTT,B ,Q,66.66,67.50,66.25,67.19,67.50,67.03,32,1762,117823.00,
521206,SAMTEX FASH.,X ,Q,2.19,2.20,2.10,2.12,2.12,2.19,78,39419,84151.00,
521210,CITYMAN     ,XT,Q,17.55,18.80,17.55,18.80,18.80,17.91,13,1319,24475.00,
521216,DHAN ROTO SP,XT,Q,110.00,110.00,107.00,107.15,109.75,109.00,20,618,66684.00,
521220,DAMOINDUS   ,B ,Q,50.80,53.30,49.85,51.13,51.05,50.78,229,22715,1174262.00,
521222,SANBLUE     ,X ,Q,31.67,31.77,28.77,29.80,28.77,30.27,73,3182,95720.00,
521226,UNI ROYAL IN,X ,Q,16.05,17.05,16.05,16.99,16.99,16.70,15,399,6665.00,
521228,TATIA GLOB  ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.65,64,126265,340915.00,
521234,SRI NACHAMAI,X ,Q,30.50,33.50,30.50,33.50,33.50,33.10,14,1198,39241.00,
521240,SAMBANDAM SP,X ,Q,177.30,185.00,176.10,180.00,180.00,181.00,6,29,5183.00,
521246,PARAS PETRO ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.42,8,1840,2649.00,
521248,KITEX GARMEN,B ,Q,197.30,199.50,195.35,196.00,196.25,197.30,371,11050,2173765.00,
522001,CRANEX LTD. ,XT,Q,38.49,39.29,35.61,37.50,37.50,37.48,58,14044,509771.00,
522004,BATLIBOI LTD,X ,Q,82.97,82.97,77.51,80.35,80.00,81.10,147,30445,2435520.00,
522005,AUSTIN ENGG.,X ,Q,161.00,162.00,158.80,160.80,162.00,161.95,32,2119,340583.00,
522014,UNITED DRILL,B ,Q,251.95,258.90,250.15,256.50,255.20,253.80,188,2417,616139.00,
522017,FLUIDOMAT   ,XT,Q,339.80,339.80,333.55,335.00,335.00,339.80,23,2021,676581.00,
522029,WINDSOR MACH,T ,Q,76.99,78.86,75.11,78.73,78.73,75.11,301,73587,5794128.00,
522034,SHANTHI GEAR,B ,Q,476.70,476.70,464.80,466.70,465.65,473.30,210,2586,1212906.00,
522036,MIVEN MACHIN,XT,Q,21.91,21.91,21.91,21.91,21.91,21.49,2,80,1752.00,
522064,HONDAPOWER  ,B ,Q,2710.85,2758.75,2700.50,2723.45,2713.05,2672.15,159,392,1067096.00,
522073,HITECHGEAR  ,B ,Q,382.15,382.15,372.80,377.10,379.80,380.35,189,1105,416399.00,
522074,ELGI EQUIP  ,A ,Q,503.85,508.15,490.00,494.35,493.30,506.50,772,17735,8800750.00,
522091,UV DER HORST,XT,Q,175.00,183.00,171.00,171.05,171.05,174.65,20,1123,194642.00,
522101,KILBURN ENGG,XT,Q,160.00,165.00,157.60,161.85,161.85,161.45,277,116786,18933222.00,
522105,BIRLA PRETEC,X ,Q,41.19,46.00,40.10,44.16,44.11,40.90,719,285733,12426665.00,
522108,YUKEN INDIA ,B ,Q,723.65,724.90,715.95,716.25,716.25,721.05,80,694,498818.00,
522113,TIMKEN (I)  ,A ,Q,3182.30,3182.30,3091.30,3101.55,3106.95,3138.50,253,764,2379394.00,
522122,VOITH PAPER ,X ,Q,1655.00,1707.75,1655.00,1680.05,1680.00,1681.45,26,501,845540.00,
522134,ARTSON ENG  ,XT,Q,144.00,149.60,143.05,149.60,149.60,142.50,495,54270,8031730.00,
522152,SOLITAIR MC ,XT,Q,57.45,57.45,55.70,55.81,55.70,56.39,15,11750,660227.00,
522163,DIACABS     ,T ,Q,25.58,25.58,25.58,25.58,25.58,24.37,3,97,2481.00,
522165,INDSIL HYD  ,X ,Q,47.50,47.50,45.11,45.65,45.60,47.05,139,26969,1243423.00,
522171,TMT(INDIA)  ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,300,837.00,
522183,ITL INDUSTRS,X ,Q,251.65,251.65,240.00,246.35,246.80,246.45,60,3121,764590.00,
522195,FRONTIER SPR,XT,Q,670.05,691.20,665.05,668.90,668.90,679.25,70,1211,810812.00,
522205,PRAJ IND.LTD,A ,Q,575.15,584.80,565.60,569.80,569.80,575.15,3676,113846,65286977.00,
522207,RASANDIK ENG,X ,Q,90.05,93.00,88.10,90.33,88.10,92.87,12,74,6683.00,
522209,YOGI SUNGWON,X ,Q,3.82,3.82,3.52,3.79,3.79,3.70,16,5986,22022.00,
522215,HLEGLAS     ,A ,Q,580.15,589.00,570.75,578.85,578.30,579.85,1233,9233,5339473.00,
522217,GUJ APOIND  ,T ,Q,220.00,221.00,220.00,220.70,221.00,223.95,3,370,81645.00,
522229,TANEJA AERO.,X ,Q,255.50,258.40,242.65,246.45,246.45,254.45,1025,29636,7371155.00,
522231,CONART ENG. ,X ,Q,47.49,47.49,45.02,45.37,46.20,45.11,17,1185,54519.00,
522235,MINAL IND   ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.18,6,7086,30186.00,
522237,SHIVAGRICO  ,XT,Q,23.80,23.80,22.00,23.00,23.00,22.72,11,174,4008.00,
522241,M.M.FORGINGS,B ,Q,898.00,900.50,890.05,897.80,899.00,895.20,193,1305,1167857.00,
522245,IYKOT HITEC ,XT,Q,19.72,19.72,17.86,19.71,19.72,18.79,26,2085,39099.00,
522249,MAYUR UNIQ. ,B ,Q,492.50,506.65,492.50,499.15,499.15,499.15,857,8978,4507522.00,
522251,CENLUB INDUS,XT,Q,304.95,310.95,298.00,298.50,298.50,296.15,287,9919,3027327.00,
522257,RAJOO ENGIN.,XT,Q,82.00,82.07,81.70,82.07,82.07,80.47,360,209872,17210075.00,
522261,DOLPHIN OFF.,T ,Q,342.45,342.45,342.45,342.45,342.45,335.75,3,230,78763.00,
522267,VEEJAY LAKSH,X ,Q,34.00,34.95,32.00,34.95,34.95,35.50,25,1982,68258.00,
522273,AHMED.STEEL ,X ,Q,26.44,26.46,26.44,26.46,26.46,25.20,21,19660,520202.00,
522275,GET&D       ,B ,Q,411.15,411.35,389.35,389.40,389.35,409.80,519,16356,6406350.00,
522281,RAM RAT.WIRE,B ,Q,281.60,289.20,279.30,285.80,286.00,280.65,714,19432,5539801.00,
522285,JAY NECO IND,B ,Q,36.29,38.09,36.11,36.90,36.90,36.28,681,456382,17289093.00,
522287,KPIL        ,A ,Q,636.05,652.25,629.35,631.15,631.15,641.70,159,1770,1133371.00,
522289,NMSRESRC    ,XT,Q,53.98,53.98,53.98,53.98,53.98,51.41,12,1047,56517.00,
522292,CANDOUR     ,XT,Q,33.78,33.78,31.51,32.68,33.00,32.19,32,3278,108233.00,
522294,T & I GLOBAL,X ,Q,200.00,200.00,195.35,196.00,196.00,200.00,12,269,52805.00,
522295,CONTROL PRNT,B ,Q,763.95,766.40,731.50,738.55,739.00,756.70,871,5799,4343933.00,
522650,BEMCO HYDRAU,X ,Q,787.00,787.00,750.25,772.90,772.90,767.70,21,552,419550.00,
523007,ANSAL BUILD.,X ,Q,79.99,79.99,76.30,76.75,76.30,78.69,44,13587,1072619.00,
523011,WEIZMANN LTD,T ,Q,99.00,99.00,97.00,98.85,98.85,98.85,18,362,35607.00,
523019,B.N.RATHI SE,X ,Q,54.40,56.00,53.20,54.46,55.42,54.09,139,13068,715684.00,
523021,RISHITECH   ,X ,Q,30.50,30.50,29.00,29.36,29.00,30.01,39,8158,241749.00,
523023,SINCLAIR HOT,X ,Q,167.00,167.00,165.40,166.35,166.35,166.15,484,67086,11170230.00,
523025,SAFARI IND. ,A ,Q,3485.05,3579.60,3485.05,3542.00,3515.75,3526.65,272,1148,4074474.00,
523062,JJ FINANCE  ,XT,Q,16.95,17.23,16.95,17.23,17.23,16.90,5,6600,113690.00,
523100,COSMO FERR. ,XT,Q,284.00,296.25,284.00,287.50,289.00,282.15,272,12269,3558847.00,
523105,CROPSTER    ,XT,Q,158.20,158.20,158.20,158.20,158.20,150.80,1,90,14238.00,
523113,FUTURA SEC. ,XT,Q,20.34,20.34,20.20,20.20,20.20,19.95,2,7,141.00,
523116,SANCO TRANS ,X ,Q,710.00,710.00,675.40,687.85,690.00,700.10,8,64,43579.00,
523120,ADOR MULTI. ,XT,Q,34.10,34.10,33.55,33.55,33.55,34.10,9,254,8536.00,
523127,EIH ASSO.HOT,B ,Q,479.70,481.55,470.00,473.75,474.25,481.45,93,2048,972090.00,
523144,MEDI CAPS   ,X ,Q,39.40,40.69,38.25,38.62,38.50,39.66,104,6911,269269.00,
523151,OTCO INTERN.,X ,Q,5.14,5.54,5.14,5.21,5.21,5.12,15,1213,6363.00,
523160,MORGAN CRU  ,X ,Q,1336.70,1374.00,1330.05,1352.35,1355.00,1336.70,47,485,656325.00,
523186,BA PACK     ,XT,Q,189.00,189.00,186.50,188.65,186.50,189.00,16,101,19086.00,
523204,ABAN OFFSHO ,B ,Q,45.34,46.60,45.00,45.20,45.30,45.62,499,32028,1459296.00,
523207,KOKUYOCMLN  ,T ,Q,138.10,138.10,134.00,134.15,135.35,139.25,182,11491,1548732.00,
523229,BHARAT SEATS,XT,Q,125.60,125.60,120.50,122.00,122.20,124.15,215,15751,1927132.00,
523232,CONT.PETRO  ,XT,Q,57.69,57.69,52.30,54.44,54.44,54.95,116,42966,2419871.00,
523248,MACHINO PLAS,XT,Q,166.20,170.95,166.20,170.95,170.95,169.95,32,4567,775813.00,
523260,PEARL POLYME,B ,Q,26.86,27.75,26.71,26.86,27.50,26.78,119,8594,233430.00,
523261,VENKEY'S (I),A ,Q,1986.00,1989.95,1969.25,1981.15,1987.00,1979.30,173,1278,2530579.00,
523269,ADVANI HOTEL,B ,Q,88.34,88.40,84.01,85.47,86.28,87.14,112,2777,239788.00,
523277,G.V.FILMS   ,X ,Q,0.57,0.58,0.56,0.57,0.57,0.57,3242,2490447,1410010.00,
523283,SUPER HOUSE ,B ,Q,217.05,217.35,214.25,214.80,214.25,215.20,66,189,40933.00,
523289,RAMA VISION ,XT,Q,58.01,60.91,58.01,60.79,60.91,58.01,66,10462,631525.00,
523301,TCPL PACK   ,B ,Q,2094.40,2127.95,2063.20,2091.20,2063.20,2106.10,202,448,941835.00,
523309,SHRIGANG IND,XT,Q,120.00,120.00,115.15,116.60,118.95,119.75,42,4029,476767.00,
523319,BALMER LAWRI,B ,Q,158.00,159.65,151.50,153.00,153.00,160.10,1714,86814,13509520.00,
523323,KOVAI MEDI. ,B ,Q,2607.45,2607.45,2575.00,2577.30,2575.00,2586.95,28,336,866451.00,
523329,ELDECO HOUS.,B ,Q,706.15,706.15,705.50,705.95,705.50,708.10,4,23,16237.00,
523367,DCMSHRIRAM  ,A ,Q,1051.00,1064.80,1042.70,1060.50,1058.90,1047.75,1058,6110,6441203.00,
523369,DCM SHR.IND ,B ,Q,135.00,136.45,131.20,132.25,131.55,135.00,710,28306,3788827.00,
523371,MAWANA SUGAR,B ,Q,110.74,114.05,108.76,109.62,109.40,112.51,318,13486,1502056.00,
523373,MINI DIAMOND,XT,Q,17.95,18.74,17.90,18.01,18.01,17.90,18,656,12020.00,
523384,MAH.RAS.APEX,T ,Q,133.90,133.95,128.55,132.85,132.85,134.90,15,1104,143261.00,
523385,NILKAMAL L  ,B ,Q,2322.00,2345.90,2314.55,2315.50,2314.55,2338.65,19,48,111419.00,
523391,NAHAR POLY  ,B ,Q,252.00,260.20,248.70,255.05,256.30,253.50,510,6287,1610513.00,
523395,3M INDIA LTD,A ,Q,30145.95,30648.90,29813.90,29901.15,29852.15,30034.45,71,82,2473465.00,
523398,JCHAC       ,A ,Q,1254.25,1267.00,1230.00,1234.05,1240.80,1264.85,521,3108,3868419.00,
523405,JM FINANCIAL,A ,Q,84.51,89.00,84.51,85.61,85.61,84.51,3010,1999930,171063686.00,
523411,ADCINDIA    ,X ,Q,683.00,699.25,683.00,695.15,694.00,697.65,24,410,284704.00,
523419,TAMIL.TELE. ,T ,Q,8.44,8.44,7.90,8.05,8.05,8.10,15,7817,62488.00,
523425,SUNRAJ DIAM.,XT,Q,7.61,7.99,7.61,7.99,7.99,7.61,10,818,6264.00,
523445,REL INDL INF,A ,Q,953.60,968.00,948.00,950.95,950.95,954.50,572,13273,12703312.00,
523449,SHARP INDIA ,X ,Q,54.00,54.00,51.00,52.50,51.25,53.06,105,11595,601995.00,
523457,LINDEINDIA  ,A ,Q,5912.10,6024.65,5912.10,5956.70,5954.95,5935.75,698,2262,13487785.00,
523465,IND.BANK HSG,B ,Q,46.99,46.99,43.40,45.12,45.00,45.41,133,5341,237509.00,
523467,JAIMATA GLAS,XT,Q,1.75,1.75,1.64,1.66,1.64,1.71,395,313043,528059.00,
523475,LOTUS CHOC  ,XT,Q,304.00,312.00,300.00,300.70,300.15,304.00,95,4165,1270233.00,
523483,PACIFIC IND.,XT,Q,135.95,144.75,134.35,142.20,142.20,138.35,26,849,117275.00,
523489,CMM HOSPITAL,X ,Q,29.99,29.99,27.51,28.82,28.82,28.41,35,1472,41036.00,
523519,UNI OFF AUTO,XT,Q,4.68,4.68,4.65,4.65,4.65,4.68,9,1555,7263.00,
523537,APM INDUS.  ,X ,Q,50.05,51.28,49.57,49.97,49.57,50.05,102,7774,389375.00,
523539,PRECISION WR,B ,Q,124.95,124.95,118.50,122.35,121.50,123.80,2530,163608,19773598.00,
523550,KRYPTON IND ,X ,Q,24.50,25.50,24.00,24.67,24.67,24.69,115,14464,353190.00,
523558,SWISSMLTRY  ,XT,Q,19.80,20.50,19.65,19.83,19.75,20.14,589,155281,3111837.00,
523566,MARTIN BURN ,X ,Q,42.00,42.00,39.11,39.50,39.50,40.50,19,1708,67913.00,
523586,IND.TONERS  ,X ,Q,294.40,294.40,287.20,288.85,289.60,292.65,161,5557,1611314.00,
523594,KUNSTSTOFFE ,X ,Q,27.00,27.00,24.17,24.85,24.85,24.48,25,3660,90115.00,
523598,SHIPP.CORPN ,A ,Q,146.75,147.05,138.55,139.15,139.15,145.95,5304,442207,62803150.00,
523606,SIKA INTER. ,XT,Q,942.00,942.00,925.00,926.00,926.00,943.60,94,2376,2217592.00,
523610,ITI LTD.    ,A ,Q,179.90,183.65,172.85,173.50,173.50,181.90,4381,263632,46758561.00,
523618,DREDGING COR,B ,Q,470.05,475.75,455.00,456.10,457.20,469.65,541,3523,1630447.00,
523620,PHARMASIA   ,XT,Q,26.60,26.60,26.59,26.59,26.59,27.98,3,31,824.00,
523628,PODDAR      ,B ,Q,100.55,101.70,100.00,100.65,100.80,100.13,134,814,82007.00,
523630,NATIONAL FER,A ,Q,75.65,76.78,73.59,74.11,74.11,76.01,2434,372908,28061852.00,
523638,IP RINGS LTD,XT,Q,139.90,139.90,132.00,134.95,134.95,136.30,32,4044,548620.00,
523642,PI INDUS.LTD,A ,Q,3500.75,3500.75,3440.00,3446.25,3454.50,3500.70,1007,5553,19262126.00,
523648,PLASTIBLEND ,B ,Q,234.50,237.05,230.80,231.25,231.20,234.75,190,2197,511465.00,
523650,YASHINNO    ,XT,Q,33.53,33.53,33.53,33.53,33.53,34.21,5,1170,39230.00,
523652,KKPLASTICK  ,XT,Q,13.15,13.72,13.15,13.72,13.72,13.07,8,952,13050.00,
523660,WATERBASE   ,B ,Q,83.40,84.20,82.70,83.34,83.79,83.39,118,4387,366948.00,
523672,FLEX FOODS  ,XT,Q,103.15,105.00,101.10,104.00,104.95,102.10,83,11492,1192967.00,
523676,GOLKUNDA DIA,X ,Q,113.95,113.95,105.00,106.80,105.00,109.45,74,2847,309224.00,
523694,APCOTEX IND ,A ,Q,519.95,519.95,502.00,504.30,504.30,518.60,462,3183,1609772.00,
523696,FORTIS MLR  ,X ,Q,59.24,59.24,57.00,58.70,58.80,58.08,35,2061,120709.00,
523704,MASTEK LTD  ,A ,Q,2332.55,2401.50,2331.35,2380.80,2367.30,2335.30,572,2448,5783880.00,
523708,EIMCO ELECON,B ,Q,903.80,905.00,864.95,882.05,876.00,866.60,40,407,356174.00,
523710,SAYAJI HOTEL,XT,Q,288.30,288.30,281.00,281.15,283.75,282.60,36,598,169389.00,
523712,JMG CORP LTD,P ,Q,1.93,1.93,1.93,1.93,1.93,1.84,1,600,1158.00,
523716,ASHIANA HOU ,B ,Q,198.70,203.15,198.05,198.45,198.30,199.45,201,3037,604804.00,
523732,ECO BOARD IN,XT,Q,23.93,23.99,23.50,23.97,23.97,22.85,38,9414,223956.00,
523736,DVL         ,B ,Q,270.00,285.00,266.00,274.20,274.20,267.45,1118,11181,3076851.00,
523752,TIHIL       ,XT,Q,18.90,18.90,17.56,17.65,17.65,18.48,32,12148,216605.00,
523754,MAHEPC      ,B ,Q,116.80,119.55,114.90,115.70,117.20,117.10,152,4462,524273.00,
523782,MITSHI      ,XT,Q,21.90,22.23,21.00,21.79,21.79,21.98,27,11648,253567.00,
523790,SHUKRA JEW  ,P ,Q,4.12,4.12,4.02,4.02,4.02,4.12,2,800,3226.00,
523792,MAZDA LTD   ,B ,Q,994.00,1027.20,992.55,999.30,999.30,1010.00,106,776,781677.00,
523826,SOVEREIGN DI,X ,Q,23.35,23.35,22.50,22.50,22.50,23.00,15,1209,27255.00,
523828,MENON BEAR. ,B ,Q,147.85,149.60,145.25,145.60,145.50,148.00,106,5184,762261.00,
523832,MUKAT PIPES ,X ,Q,7.64,7.64,6.96,7.36,7.36,7.32,9,1201,9051.00,
523836,GUJ.RAFFIA  ,T ,Q,37.31,38.95,37.31,37.44,37.44,37.31,14,769,29012.00,
523838,SIMPLX INFRA,T ,Q,59.31,59.31,59.31,59.31,59.31,56.49,61,38739,2297610.00,
523840,INN.TECH.PAC,X ,Q,22.50,22.50,21.05,21.25,21.25,21.41,25,5533,117541.00,
523842,SUPER TANNER,X ,Q,8.00,8.10,7.86,7.98,8.05,8.00,246,98523,786700.00,
523844,CONSTRONIC  ,XT,Q,13.80,14.49,13.80,13.80,13.80,13.80,7,175,2418.00,
523850,AXTEL INDUS.,X ,Q,469.80,486.00,460.00,474.05,473.10,467.70,404,26991,12854591.00,
523862,PIFL        ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.65,1,600,5292.00,
523874,PRECI CONTNR,XT,Q,1.37,1.37,1.35,1.35,1.35,1.37,13,6426,8782.00,
523896,APIL        ,XT,Q,30.50,32.00,30.50,31.68,32.00,31.99,16,973,30448.00,
524000,POONAWALLA  ,A ,Q,375.00,381.50,375.00,379.40,379.40,376.00,1085,31874,12085768.00,
524013,HIND.FLUROCA,T ,Q,14.25,14.75,14.25,14.55,14.40,14.75,42,4999,72781.00,
524019,KINGFA      ,B ,Q,2299.05,2317.65,2259.75,2302.60,2298.95,2293.90,53,271,621059.00,
524037,RAMA PHOSPH ,B ,Q,242.70,243.15,240.00,242.75,242.75,241.00,75,594,144072.00,
524038,VENLON ENTR ,X ,Q,4.80,4.80,4.80,4.80,4.80,4.58,16,7130,34224.00,
524051,POLYPLEX    ,A ,Q,1173.00,1176.35,1154.00,1157.20,1161.70,1174.45,1580,12573,14607977.00,
524075,ALBERT DAVID,B ,Q,739.00,754.05,737.05,744.05,744.45,745.55,36,116,86679.00,
524080,HAR.LEATHER ,XT,Q,46.24,49.54,46.24,48.50,48.50,48.46,21,823,38992.00,
524091,CARYSIL     ,A ,Q,638.95,639.00,621.80,626.00,628.00,634.00,759,6754,4242789.00,
524109,KABRA EXTR  ,B ,Q,459.95,466.30,445.55,448.40,451.70,457.55,256,3190,1449194.00,
524129,VINYL CHEM  ,B ,Q,451.85,456.55,437.00,440.05,440.25,450.35,695,7072,3152955.00,
524136,PEE CEE COSM,XT,Q,354.00,354.30,354.00,354.30,354.30,347.40,24,1589,562861.00,
524156,T C M LTD.  ,X ,Q,39.80,43.87,39.80,42.00,42.00,39.67,91,13671,564543.00,
524164,IOL CHEM PH ,A ,Q,499.90,523.40,474.90,477.30,481.00,499.75,1376,36131,17651111.00,
524174,KESAR PETRO ,XT,Q,6.15,6.15,6.02,6.04,6.03,6.15,45,34293,208907.00,
524200,VINATI ORG. ,A ,Q,1865.05,1878.00,1850.00,1853.25,1856.95,1875.10,265,1689,3146799.00,
524202,LACTOSE(I)  ,XT,Q,67.50,69.00,65.60,67.00,67.00,67.21,20,1264,84871.00,
524204,TEESTA AGRO ,XT,Q,107.00,107.00,107.00,107.00,107.00,109.15,1,10,1070.00,
524208,AARTI INDUST,A ,Q,504.05,511.15,501.25,502.95,503.45,507.40,874,22886,11585817.00,
524210,PENTOKEY ORG,XT,Q,54.92,54.92,53.83,54.92,54.92,54.92,22,3506,192266.00,
524212,WANBURY LTD ,T ,Q,60.00,62.00,60.00,62.00,62.00,60.79,22,7593,467071.00,
524218,RESONANCE   ,X ,Q,90.00,90.99,88.00,89.27,89.98,90.50,103,2674,238834.00,
524226,GUJ AMB EXP ,A ,Q,275.95,299.80,275.75,296.90,296.90,276.75,4933,154207,44817102.00,
524230,RASHTR.CHEM.,A ,Q,128.85,129.95,126.45,126.70,126.70,129.50,2597,161877,20754741.00,
524238,GUJINJK     ,XT,Q,9.68,9.97,9.05,9.97,9.97,9.50,31,8717,85334.00,
524280,KOPRAN LTD. ,B ,Q,227.75,231.55,220.75,222.45,222.45,226.75,1026,21261,4820098.00,
524288,AIMCO PESTI.,X ,Q,119.90,121.70,117.15,119.50,118.45,119.55,68,5330,636752.00,
524314,GUJ.TERC LAB,X ,Q,22.98,23.15,21.35,22.89,22.89,22.05,48,15033,344622.00,
524322,KABRA DRUGS ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,2,150,528.00,
524324,SEYAIND     ,T ,Q,23.00,23.00,22.54,22.99,22.99,23.00,16,6384,146359.00,
524330,JAYANT AGRO ,B ,Q,204.35,204.35,195.80,196.80,195.80,204.25,297,2382,474575.00,
524332,BCLIL       ,B ,Q,547.50,555.00,536.30,542.05,542.00,545.20,880,10608,5767971.00,
524336,SH.HARI CHEM,X ,Q,49.06,52.00,49.06,50.90,50.90,49.06,8,852,43240.00,
524342,INDOBORAXC  ,T ,Q,164.95,166.80,163.00,163.05,164.00,165.40,109,6016,984316.00,
524348,AARTI DRUGS ,A ,Q,576.90,583.40,565.40,569.70,572.00,579.20,1427,26339,15119923.00,
524370,BODAL CHEM  ,B ,Q,80.45,80.60,77.50,78.06,78.15,79.94,537,45472,3569020.00,
524372,ORCHIDPHAR  ,T ,Q,520.25,527.00,513.00,515.00,522.60,523.25,57,2058,1065519.00,
524394,VIMTA LABS  ,B ,Q,543.60,558.00,533.45,543.35,544.50,535.60,541,4795,2604448.00,
524396,BIOFIL CHEM ,B ,Q,50.90,50.90,49.50,49.53,49.50,49.59,75,3307,166343.00,
524400,ISHITA DRUGS,XT,Q,76.92,76.92,76.91,76.91,76.91,78.47,15,5892,453159.00,
524404,MARKSANS    ,A ,Q,102.85,106.95,102.85,103.75,104.15,103.25,2731,259043,27120724.00,
524408,UNIV.STARCH ,XT,Q,170.00,176.95,167.10,168.90,169.00,175.45,31,1976,334589.00,
524412,AAREY DRUGS ,T ,Q,46.10,48.30,46.10,47.73,48.00,48.40,34,5494,261449.00,
524414,NORRIS MEDI.,X ,Q,11.70,12.50,11.00,12.00,12.00,11.70,27,2396,27836.00,
524434,ASIAN PETRO ,XT,Q,19.56,20.35,19.40,19.85,19.85,19.96,35,4667,92166.00,
524440,CAMEX LTD   ,X ,Q,30.50,30.90,28.72,30.29,30.73,29.48,58,16584,501909.00,
524444,EVEXIA      ,XT,Q,1.90,1.92,1.74,1.77,1.77,1.83,2208,8474407,15826745.00,
524458,INDOEURO    ,XT,Q,12.09,12.09,12.05,12.05,12.05,12.09,9,1150,13861.00,
524470,SYNCOM FORM.,B ,Q,8.56,8.68,8.47,8.50,8.48,8.60,1074,347583,2973934.00,
524480,RIDHI SIDHI ,X ,Q,451.50,463.90,443.55,446.40,453.00,463.90,29,487,220050.00,
524488,SVCIND      ,XT,Q,3.18,3.18,3.00,3.06,3.05,3.13,134,41113,127407.00,
524494,IPCA LAB LTD,A ,Q,913.00,919.70,895.65,898.50,898.00,913.55,1347,18577,16881641.00,
524500,KILITCH DRUG,T ,Q,228.95,232.20,228.00,232.20,232.20,221.15,10,485,111707.00,
