SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523261,VENKEY'S (I),A ,Q,1493.00,1499.20,1453.00,1459.60,1462.75,1495.35,996,7796,11433925.00,
523269,ADVANI HOTEL,B ,Q,67.00,68.73,66.75,68.20,67.95,68.71,125,4368,293572.00,
523277,G.V.FILMS   ,X ,Q,0.39,0.39,0.31,0.33,0.33,0.38,17250,8400520,2980179.00,
523283,SUPER HOUSE ,B ,Q,237.70,240.10,234.10,234.40,235.00,237.70,34,357,84834.00,
523289,RAMA VISION ,X ,Q,38.50,38.50,35.50,36.10,36.10,38.52,31,4169,153469.00,
523301,TCPL PACK   ,B ,Q,1390.00,1390.00,1264.85,1278.35,1288.00,1280.75,159,812,1037353.00,
523309,SHRIGANG IND,XT,Q,67.95,69.94,64.84,69.94,69.94,68.25,19,683,45878.00,
523319,BALMER LAWRI,B ,Q,111.60,111.60,108.60,109.20,109.20,110.50,753,30205,3314276.00,
523323,KOVAI MEDI. ,B ,Q,1825.05,1830.90,1820.00,1826.25,1821.00,1846.45,39,109,199152.00,
523329,ELDECO HOUS.,B ,Q,578.05,578.05,559.75,570.00,569.70,567.70,133,434,247268.00,
523367,DCMSHRIRAM  ,A ,Q,768.80,776.00,733.20,747.25,763.75,767.25,479,3368,2521339.00,
523369,DCM SHR.IND ,B ,Q,60.25,60.65,59.10,59.69,59.10,59.14,193,5784,347977.00,
523371,MAWANA SUGAR,B ,Q,80.27,80.27,77.70,78.16,78.49,80.41,383,17560,1377280.00,
523373,MINI DIAMOND,XT,Q,19.40,19.40,19.40,19.40,19.40,19.40,3,8,155.00,
523384,MAH.RAS.APEX,B ,Q,98.00,98.00,90.00,90.00,90.00,94.15,54,3618,326094.00,
523385,NILKAMAL L  ,B ,Q,1752.95,1760.00,1747.50,1750.65,1750.65,1747.05,12,28,49066.00,
523391,NAHAR POLY  ,B ,Q,232.40,232.40,222.10,225.55,226.40,232.10,280,7544,1709057.00,
523395,3M INDIA LTD,A ,Q,22721.10,22977.95,22186.00,22855.25,22977.95,22772.60,152,193,4354289.00,
523398,JCHAC       ,A ,Q,1056.30,1058.15,1018.25,1023.40,1023.70,1064.00,711,3278,3394418.00,
523405,JM FINANCIAL,A ,Q,60.00,60.45,58.28,58.57,58.57,59.48,671,61699,3656529.00,
523411,ADCINDIA    ,X ,Q,556.75,573.00,550.00,556.70,556.70,571.05,87,1032,577792.00,
523419,TAMIL.TELE. ,T ,Q,5.75,6.24,5.75,5.75,5.75,6.05,32,8143,46839.00,
523445,REL INDL INF,A ,Q,749.00,749.00,723.00,732.90,732.55,747.60,1028,14530,10633995.00,
523449,SHARP INDIA ,X ,Q,54.90,54.90,49.00,50.10,49.20,51.86,27,613,30828.00,
523457,LINDEINDIA  ,A ,Q,3923.50,3938.00,3845.60,3854.10,3870.00,3944.45,532,2189,8507569.00,
523465,IND.BANK HSG,B ,Q,24.00,26.00,24.00,24.48,24.48,26.33,35,9700,238186.00,
523467,JAIMATA GLAS,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,261,96720,123801.00,
523475,LOTUS CHOC  ,X ,Q,193.15,199.90,189.95,190.70,192.50,199.90,749,21881,4201386.00,
523483,PACIFIC IND.,X ,Q,115.05,116.95,115.00,116.00,116.00,115.70,42,10469,1205756.00,
523489,CMM HOSPITAL,X ,Q,20.80,21.49,20.00,21.00,21.00,21.00,39,3344,68794.00,
523519,UNI OFF AUTO,X ,Q,3.27,3.32,3.27,3.32,3.32,3.52,6,25,82.00,
523537,APM INDUS.  ,X ,Q,47.00,47.89,45.06,46.43,46.13,46.84,48,5909,271467.00,
523539,PRECISION WR,B ,Q,61.05,61.61,60.25,60.35,60.60,62.11,330,8924,541845.00,
523550,KRYPTON IND ,X ,Q,19.69,20.50,18.50,19.08,19.08,19.60,90,7742,149778.00,
523558,SWISSMLTRY  ,X ,Q,12.50,12.95,12.23,12.32,12.45,12.48,558,255820,3185905.00,
523566,MARTIN BURN ,X ,Q,40.00,40.00,35.50,36.00,36.00,36.54,19,575,20777.00,
523574,FEL         ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.62,113,93329,55064.00,
523586,IND.TONERS  ,X ,Q,199.50,205.00,191.00,193.30,194.00,196.75,302,26279,5185800.00,
523594,KUNSTSTOFFE ,X ,Q,21.00,21.40,20.40,20.99,20.99,20.77,13,342,7129.00,
523598,SHIPP.CORPN ,A ,Q,125.85,126.15,115.80,117.50,117.50,126.00,4177,360927,43395868.00,
523606,SIKA INTER. ,X ,Q,566.90,574.00,529.95,536.00,536.00,566.85,217,2461,1352210.00,
523610,ITI LTD.    ,A ,Q,92.68,92.68,86.50,87.18,87.58,90.37,647,37746,3329916.00,
523618,DREDGING COR,B ,Q,285.00,286.70,275.45,277.55,277.00,285.95,405,1960,546790.00,
523620,PHARMASIA   ,XT,Q,24.32,24.32,24.32,24.32,24.32,25.60,1,34,826.00,
523628,PODDAR      ,B ,Q,85.55,87.95,82.00,84.10,84.10,85.55,194,6684,569446.00,
523630,NATIONAL FER,A ,Q,69.11,70.84,66.72,67.77,67.77,68.55,1879,316120,21605537.00,
523638,IP RINGS LTD,X ,Q,89.90,89.90,84.30,85.93,85.05,89.99,60,3550,303914.00,
523642,PI INDUS.LTD,A ,Q,2933.80,2937.90,2870.00,2904.25,2901.75,2918.70,932,2996,8668774.00,
523648,PLASTIBLEND ,B ,Q,144.05,144.55,139.00,139.55,141.00,144.70,244,5180,730985.00,
523650,YASHINNO    ,XT,Q,54.88,54.91,52.00,54.10,54.10,52.32,239,43287,2368704.00,
523660,WATERBASE   ,B ,Q,58.00,59.00,56.80,56.80,56.80,57.93,48,2045,118556.00,
523672,FLEX FOODS  ,X ,Q,74.00,74.65,73.39,73.62,73.65,74.33,85,10777,798977.00,
523676,GOLKUNDA DIA,X ,Q,97.00,99.70,91.85,93.00,93.00,96.25,21,722,67929.00,
523694,APCOTEX IND ,A ,Q,431.10,437.10,420.25,431.15,437.10,429.25,247,1434,612831.00,
523696,FORTIS MLR  ,X ,Q,51.00,51.00,48.55,48.60,48.60,50.73,22,502,24583.00,
523704,MASTEK LTD  ,A ,Q,1538.40,1538.40,1484.90,1488.50,1484.90,1543.00,627,5091,7684377.00,
523708,EIMCO ELECON,B ,Q,340.00,340.10,336.55,337.15,337.75,339.05,14,162,54640.00,
523710,SAYAJI HOTEL,XT,Q,292.70,321.70,292.70,306.55,294.25,308.00,17,83,25194.00,
523716,ASHIANA HOU ,B ,Q,151.40,158.25,149.90,157.70,158.25,149.45,833,77465,12030867.00,
523722,SVAM SOFTWAR,X ,Q,2.99,2.99,2.80,2.80,2.80,2.80,23,9466,27234.00,
523732,ECO BOARD IN,X ,Q,19.99,19.99,18.43,18.80,18.80,19.11,54,10232,192400.00,
523736,DVL         ,B ,Q,224.30,224.30,211.50,214.45,213.50,222.20,196,5796,1245531.00,
523752,TIHIL       ,X ,Q,12.42,12.42,12.42,12.42,12.42,11.83,6,2897,35980.00,
523754,MAHEPC      ,B ,Q,87.55,88.31,83.86,84.40,84.40,87.90,246,9781,831817.00,
523782,MITSHI      ,XT,Q,12.40,12.40,11.30,11.30,11.30,11.85,4,350,4120.00,
523792,MAZDA LTD   ,B ,Q,614.90,617.10,609.80,611.25,609.80,616.95,35,91,55781.00,
523826,SOVEREIGN DI,X ,Q,23.00,24.99,21.31,22.45,22.45,23.67,52,3687,81221.00,
523828,MENON BEAR. ,B ,Q,94.10,97.00,92.00,94.07,94.07,94.99,239,8585,803443.00,
523832,MUKAT PIPES ,X ,Q,6.20,6.20,6.12,6.15,6.15,6.55,10,2951,18081.00,
523836,GUJ.RAFFIA  ,T ,Q,24.50,25.00,24.50,25.00,25.00,24.20,6,293,7181.00,
523838,SIMPLX INFRA,B ,Q,35.00,35.25,32.55,33.21,34.99,34.83,205,14145,476294.00,
523840,INN.TECH.PAC,X ,Q,14.96,15.10,14.40,14.42,14.42,14.96,22,10504,157851.00,
523842,SUPER TANNER,X ,Q,6.64,6.64,5.45,6.10,6.26,6.44,223,149011,888880.00,
523850,AXTEL INDUS.,X ,Q,249.85,249.85,234.00,236.95,236.95,244.95,286,16540,3949306.00,
523862,PIFL        ,XT,Q,10.25,10.25,9.98,9.98,9.98,10.50,11,15467,155602.00,
523874,PRECI CONTNR,XT,Q,1.09,1.14,1.04,1.13,1.13,1.09,26,4116,4551.00,
523896,APIL        ,X ,Q,18.35,18.35,18.35,18.35,18.35,19.19,2,71,1302.00,
524000,POONAWALLA  ,A ,Q,276.05,283.20,274.85,282.30,282.30,275.10,1732,126045,35005534.00,
524013,HIND.FLUROCA,B ,Q,9.08,9.08,8.06,8.52,8.52,8.73,27,3952,34078.00,
524019,KINGFA      ,B ,Q,1261.10,1299.00,1243.25,1279.30,1299.00,1263.10,37,77,96446.00,
524031,PATIDAR     ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.48,1,1,8.00,
524037,RAMA PHOSPH ,B ,Q,182.90,184.25,171.40,173.10,176.00,182.35,634,12859,2276755.00,
524038,VENLON ENTR ,X ,Q,3.68,3.85,3.51,3.58,3.85,3.66,10,865,3122.00,
524051,POLYPLEX    ,A ,Q,1155.05,1183.85,1110.65,1122.40,1122.40,1162.85,5097,51452,58822575.00,
524075,ALBERT DAVID,B ,Q,531.05,531.45,513.15,518.40,517.60,534.05,131,762,396279.00,
524080,HAR.LEATHER ,XT,Q,37.55,39.70,37.44,38.90,38.90,39.40,15,2448,92326.00,
524091,CARYSIL     ,A ,Q,537.05,553.30,513.35,517.40,518.80,525.85,839,10719,5760706.00,
524109,KABRA EXTR  ,B ,Q,478.25,480.00,451.90,454.60,453.65,475.65,522,11536,5282939.00,
524129,VINYL CHEM  ,B ,Q,330.95,333.20,314.65,317.00,319.00,331.20,820,8826,2821125.00,
524136,PEE CEE COSM,X ,Q,100.05,100.05,89.00,89.30,89.30,103.45,55,3004,275905.00,
524156,T C M LTD.  ,XT,Q,31.12,32.81,30.85,32.81,32.81,31.25,51,8857,286946.00,
524164,IOL CHEM PH ,A ,Q,284.80,284.80,275.15,278.15,278.15,285.55,1201,34177,9569595.00,
524174,KESAR PETRO ,X ,Q,5.16,5.21,4.80,4.93,4.99,5.25,141,179932,911976.00,
524200,VINATI ORG. ,A ,Q,1799.95,1799.95,1705.45,1710.45,1705.45,1725.45,583,2069,3558635.00,
524202,LACTOSE(I)  ,X ,Q,44.70,44.93,41.99,42.73,42.73,42.00,38,7475,325355.00,
524208,AARTI INDUST,A ,Q,498.00,499.75,482.40,490.40,490.40,491.85,1467,27187,13346377.00,
524210,PENTOKEY ORG,X ,Q,37.63,37.63,37.63,37.63,37.63,35.84,8,666,25061.00,
524212,WANBURY LTD ,T ,Q,37.15,37.86,36.61,37.86,37.86,38.39,7,1766,65408.00,
524218,RESONANCE   ,X ,Q,84.85,93.65,83.60,85.80,85.80,84.85,102,3819,327450.00,
524226,GUJ AMB EXP ,A ,Q,247.90,247.90,227.95,229.80,229.90,231.50,744,18991,4387833.00,
524230,RASHTR.CHEM.,A ,Q,92.98,93.55,89.50,90.81,90.52,92.12,1361,161629,14775466.00,
524238,GUJINJK     ,XT,Q,7.54,7.54,7.17,7.47,7.54,7.54,11,1050,7769.00,
524280,KOPRAN LTD. ,B ,Q,99.40,105.30,96.00,98.60,98.60,99.35,1352,33284,3303063.00,
524288,AIMCO PESTI.,X ,Q,106.00,113.45,97.00,100.25,100.25,109.60,309,32890,3341572.00,
524314,GUJ.TERC LAB,X ,Q,17.25,17.25,16.00,16.92,16.50,17.20,27,4185,68839.00,
524324,SEYAIND     ,T ,Q,23.76,23.76,23.76,23.76,23.76,25.01,13,5244,124597.00,
524330,JAYANT AGRO ,B ,Q,150.50,150.50,142.00,144.00,144.05,151.30,350,5938,855633.00,
524332,BCLIL       ,B ,Q,411.15,411.40,385.00,387.30,389.10,408.60,775,11234,4461217.00,
524336,SH.HARI CHEM,X ,Q,43.00,47.80,43.00,45.45,44.50,44.20,13,6045,268328.00,
524342,INDOBORAXC  ,B ,Q,101.85,101.90,97.25,99.05,100.60,100.30,196,4350,434590.00,
524348,AARTI DRUGS ,A ,Q,367.45,378.75,339.50,345.75,345.75,365.45,3413,76612,27191999.00,
524370,BODAL CHEM  ,B ,Q,57.00,57.00,55.00,55.17,55.21,56.25,327,24504,1360366.00,
524372,ORCHIDPHAR  ,T ,Q,388.05,390.50,376.70,382.10,390.50,389.60,32,558,212019.00,
524394,VIMTA LABS  ,B ,Q,308.50,308.50,293.95,301.05,300.75,303.95,476,50471,15203030.00,
524396,BIOFIL CHEM ,B ,Q,40.25,46.00,40.00,43.88,41.80,40.31,307,44096,1870122.00,
524400,ISHITA DRUGS,X ,Q,44.00,45.98,43.50,45.00,45.00,45.07,21,2265,100689.00,
524404,MARKSANS    ,A ,Q,71.00,72.85,70.33,72.30,72.00,71.09,815,96292,6876074.00,
524408,UNIV.STARCH ,XT,Q,105.75,115.35,105.60,105.60,105.60,111.15,13,567,62140.00,
524412,AAREY DRUGS ,B ,Q,22.94,23.10,22.22,22.57,22.74,22.94,108,16910,384297.00,
524414,NORRIS MEDI.,X ,Q,10.99,10.99,10.05,10.49,10.51,10.51,9,271,2896.00,
524434,ASIAN PETRO ,XT,Q,18.75,18.75,18.75,18.75,18.75,17.86,5,1616,30300.00,
524440,CAMEX LTD   ,X ,Q,22.80,24.50,22.15,23.18,23.18,22.75,25,4135,97069.00,
524444,EVEXIA      ,XT,Q,1.68,1.72,1.64,1.64,1.64,1.72,810,1454325,2392215.00,
524458,INDOEURO    ,XT,Q,19.90,21.54,19.90,21.00,21.00,20.54,15,1579,32942.00,
524470,SYNCOM FORM.,B ,Q,5.42,5.60,4.55,4.99,4.99,5.39,1408,1296009,6536218.00,
524480,RIDHI SIDHI ,X ,Q,334.00,340.00,330.05,330.05,330.05,334.20,19,2666,904974.00,
524488,SVCIND      ,XT,Q,2.06,2.22,2.03,2.06,2.05,2.13,65,38021,79183.00,
524494,IPCA LAB LTD,A ,Q,788.80,794.00,782.00,791.25,791.25,789.90,518,2808,2215983.00,
524500,KILITCH DRUG,B ,Q,159.90,159.90,141.15,142.90,141.45,145.25,177,6662,983292.00,
524502,RAAJMEDISAFE,P ,Q,25.00,25.00,24.61,24.61,24.61,24.61,2,200,4961.00,
524506,CORAL LAB.  ,X ,Q,221.00,225.00,218.50,225.00,225.00,221.05,23,1688,373058.00,
524516,BACIL PHARMA,XT,Q,5.60,5.60,5.34,5.60,5.60,5.34,10,198,1089.00,
524518,KREBS BIOCHM,B ,Q,55.40,55.61,51.70,52.43,52.03,56.22,149,6619,354434.00,
524520,KMC SHIL    ,X ,Q,58.00,58.65,57.26,57.88,57.94,57.77,368,18946,1096189.00,
524522,LAFFANS PETR,X ,Q,37.50,39.82,36.50,38.99,38.99,37.30,10,993,36830.00,
524534,BHASKAR AGRO,XT,Q,68.59,70.65,65.17,68.99,68.99,68.59,27,258,17104.00,
524542,SUKJIT STRCH,B ,Q,373.05,380.00,368.55,375.20,378.85,372.10,211,2020,752357.00,
524558,NEULAND LAB.,B ,Q,1690.05,1719.15,1671.75,1698.05,1719.15,1672.30,526,11826,20040647.00,
524564,GAYATRI BIO ,XT,Q,8.23,8.23,7.79,7.79,7.79,8.19,33,4639,36335.00,
524570,PODDAR PIGM.,B ,Q,251.05,251.30,247.00,248.90,248.90,251.60,56,334,83600.00,
524576,VIVID IND   ,X ,Q,19.00,19.50,18.05,18.85,18.80,19.01,39,2652,49592.00,
524582,TIRUPATI STA,XT,Q,61.00,63.00,60.50,60.53,60.50,60.55,10,484,29451.00,
524590,HEMORGANIC  ,X ,Q,7.30,7.40,6.90,6.93,7.23,7.12,39,2115,14974.00,
524592,JD ORGOCHEM ,X ,Q,4.33,4.33,4.33,4.33,4.33,4.55,1,4,17.00,
524594,ASHOK-ALCO  ,X ,Q,78.35,81.95,77.50,77.60,77.60,80.34,31,1483,118351.00,
524598,AKSHARCHEM I,B ,Q,207.05,207.90,201.50,202.55,201.50,207.60,233,2979,610253.00,
524604,ADLINE      ,P ,Q,5.15,5.15,5.15,5.15,5.15,5.40,1,100,515.00,
524606,BERYL DRUGS ,X ,Q,13.38,13.38,12.16,12.16,12.16,12.80,5,309,3763.00,
524614,INDXTRA     ,XT,Q,85.00,85.00,77.00,85.00,85.00,81.00,19,693,57882.00,
524622,ISTRNETWK   ,X ,Q,2.10,2.10,1.90,1.90,1.90,2.00,11,499,992.00,
524624,GAGAN GASES ,X ,Q,10.85,10.85,10.31,10.31,10.31,10.85,6,277,2972.00,
524628,PARKER AGRO.,X ,Q,8.05,8.47,8.05,8.05,8.05,8.47,6,350,2943.00,
524632,SHUKRAPHAR  ,XT,Q,54.00,54.00,51.99,51.99,51.99,54.72,9,616,32190.00,
524634,ALU FLUORIDE,X ,Q,307.40,307.80,303.00,303.00,303.00,299.60,100,5018,1530285.00,
524640,ARCHITORG   ,X ,Q,59.85,60.50,57.00,57.77,58.00,58.96,353,76102,4446383.00,
524642,SIKOZY REAL ,X ,Q,0.89,0.89,0.86,0.86,0.86,0.90,12,2524,2171.00,
524648,INDO AMINES ,B ,Q,75.00,75.00,69.70,70.04,69.75,72.67,393,7937,564053.00,
524652,IND.SWIFT LT,B ,Q,6.98,7.02,6.70,6.99,6.99,7.00,16,1817,12548.00,
524654,NATURAL CAPS,X ,Q,399.80,399.85,381.10,387.90,387.90,391.65,290,11824,4601491.00,
524661,WELCURE DRUG,X ,Q,3.70,4.09,3.61,3.95,3.95,3.77,155,25512,100711.00,
524663,BH.IMMUN&BIO,B ,Q,22.15,22.50,21.26,21.26,21.26,22.37,286,66809,1454804.00,
524667,SOTL        ,B ,Q,236.95,240.00,231.95,237.80,237.00,237.00,515,6513,1540377.00,
524669,HESTER BISC ,B ,Q,1650.65,1650.65,1615.55,1628.35,1630.85,1644.20,135,688,1121559.00,
524675,KABSONS INDU,XT,Q,9.52,9.52,8.65,8.65,8.65,9.10,37,2863,25733.00,
524687,BASANT AGRO ,X ,Q,15.96,16.17,15.00,15.16,15.00,16.04,769,134517,2055589.00,
524703,SANDU PHARMA,X ,Q,51.00,56.70,51.00,52.30,52.30,52.20,36,9473,494423.00,
524709,NACLIND     ,B ,Q,84.95,84.95,81.41,81.45,81.45,83.53,76,4940,407041.00,
524711,VISTA PHARMA,X ,Q,8.75,8.75,8.31,8.31,8.31,8.74,31,11432,95564.00,
524715,SUN PHARMA. ,A ,Q,984.05,987.50,976.30,984.20,983.20,983.95,2383,26652,26168099.00,
524717,TITAN BIOTEC,X ,Q,206.00,206.70,200.50,201.55,202.40,203.75,168,5699,1153358.00,
524727,SDL         ,X ,Q,12.70,12.70,12.70,12.70,12.70,12.10,4,22,279.00,
524731,JENBURKT PH.,X ,Q,700.00,700.00,676.00,691.85,694.75,688.65,36,353,242322.00,
524735,HIKAL LTD.  ,A ,Q,268.05,275.85,262.10,269.15,269.50,262.60,3012,86348,23379940.00,
524742,CAPLIN POINT,A ,Q,594.95,599.00,580.30,584.75,582.00,590.95,456,5180,3033170.00,
524743,FISCHER     ,XT,Q,88.40,88.40,88.40,88.40,88.40,93.05,2,25,2210.00,
524748,LINK PHARMA ,X ,Q,37.30,37.30,36.00,37.15,37.15,37.30,37,2578,94168.00,
524752,DECIPHER    ,X ,Q,15.20,15.91,14.85,14.93,14.93,15.37,205,30351,460509.00,
524768,EMMESSAR BIO,X ,Q,25.90,25.90,23.55,23.61,23.55,25.20,23,1158,28331.00,
524774,NGL FINE CHM,B ,Q,1211.15,1232.05,1161.35,1177.75,1177.00,1216.20,449,2279,2740702.00,
524790,EVEREST ORG.,X ,Q,101.00,101.99,97.11,97.96,97.50,100.95,96,9416,927857.00,
524804,AUROB.PHARMA,A ,Q,511.85,513.05,498.70,511.30,509.55,510.95,2145,64578,32647281.00,
524808,PHYTOCHEM I.,X ,Q,29.50,29.78,29.50,29.78,29.78,28.37,23,9755,290431.00,
524816,NATCO PHARM ,A ,Q,554.95,562.00,543.30,550.65,550.65,549.05,1676,33234,18500836.00,
524818,DYNAMIC IND.,X ,Q,55.86,62.00,55.86,60.28,60.25,59.99,21,1003,60011.00,
524820,PANAMA PETRO,B ,Q,279.50,279.50,268.90,271.10,270.65,275.60,409,12229,3318688.00,
524824,BAL PHARMA  ,B ,Q,65.99,66.81,64.00,64.75,66.05,67.56,157,10125,660414.00,
524828,BDH INDUS.  ,X ,Q,110.00,113.20,108.20,109.65,109.05,109.75,64,5072,560274.00,
526001,JAUS POLYMER,X ,Q,4.20,4.20,3.88,3.88,3.88,4.00,5,3962,16640.00,
526025,GLOBUS CON  ,X ,Q,10.10,10.15,9.60,9.62,9.60,10.10,90,12233,119516.00,
526027,CUBEX TUBING,B ,Q,26.00,26.00,24.60,25.00,25.00,26.51,160,10576,269789.00,
526043,POLYMECH.MCH,X ,Q,58.00,59.00,57.44,57.44,57.44,57.55,10,430,24795.00,
526073,GALAXY BEAR.,XT,Q,916.00,939.90,868.65,895.30,915.00,914.35,247,3348,3008646.00,
526081,SCAGRO      ,XT,Q,9.40,9.40,8.93,8.93,8.93,9.40,18,1824,16409.00,
526095,RAVILEELA GR,X ,Q,34.00,37.95,33.03,34.28,34.00,34.06,20,653,22542.00,
526113,UNIROYAL MAR,XT,Q,8.32,8.32,8.10,8.10,8.10,8.30,5,328,2663.00,
526117,SHERVANI IND,X ,Q,326.35,352.00,326.35,343.85,340.50,343.00,20,847,295213.00,
526133,SUPERTEX IND,X ,Q,10.15,10.70,9.78,10.47,9.78,10.29,26,7680,75777.00,
526137,SHETRON LTD ,X ,Q,54.00,59.00,52.65,53.71,53.71,54.60,40,4281,231537.00,
526139,TRANSGENE BI,XT,Q,2.52,2.55,2.37,2.40,2.50,2.49,52,50925,122857.00,
526143,MPL         ,X ,Q,14.44,14.44,13.26,13.60,13.60,13.78,122,20246,278478.00,
526159,NIKHIL ADHSV,X ,Q,99.80,99.80,96.00,96.90,96.90,97.55,405,16035,1568421.00,
526161,SPENTA INT. ,X ,Q,99.70,99.70,86.00,91.01,91.01,90.71,12,267,24473.00,
526169,MULTIBASE I ,X ,Q,183.15,189.15,175.00,175.30,175.30,183.15,71,4271,764815.00,
526173,ANDREW YULE ,B ,Q,19.01,19.50,18.56,19.02,19.02,19.28,332,59906,1135736.00,
526179,LUDOLOW JUTE,X ,Q,79.05,79.90,77.30,77.97,77.97,79.40,113,10652,832274.00,
526187,ASHRAM ONLIN,XT,Q,3.00,3.00,3.00,3.00,3.00,3.00,5,302,906.00,
526193,ROYAL CUSHIO,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,2,3,28.00,
526211,SURAJ INDUS.,X ,Q,109.95,109.95,103.00,104.35,104.00,107.95,49,1326,139130.00,
526217,HITECHCORP  ,B ,Q,160.95,161.55,154.10,155.00,155.00,160.55,40,1835,286499.00,
526225,BLOOM DEKOR ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,330,3630.00,
526227,FILATEX INDI,A ,Q,35.00,35.51,33.86,34.26,34.34,35.15,590,85348,2956117.00,
526231,STD.SURFACT.,XT,Q,53.70,53.75,51.35,52.08,52.08,53.68,10,8707,447445.00,
526237,MORGAN VENT ,X ,Q,32.17,34.60,32.13,32.15,33.29,33.82,59,2905,94451.00,
526241,AMRAPALI IND,X ,Q,11.50,11.59,10.78,11.13,10.81,11.98,44,10251,114317.00,
526247,PREMIER EXPL,B ,Q,396.15,396.15,382.75,383.80,384.85,388.25,21,83,32148.00,
526263,MOLD-TEK TEC,B ,Q,228.50,230.35,221.30,223.40,221.30,229.10,608,10838,2449119.00,
526269,CRESTCHEM LT,XT,Q,111.06,111.06,111.06,111.06,111.06,116.90,12,79,8773.00,
526299,MPHASIS LTD ,A ,Q,1724.00,1724.00,1664.25,1669.10,1669.10,1724.05,1365,8844,14955799.00,
526301,MEDINOVA DIA,XT,Q,19.30,19.30,18.90,18.90,18.90,19.62,4,1000,18914.00,
526315,DIVSHKT     ,X ,Q,67.00,72.90,63.45,65.35,67.00,67.00,34,667,44546.00,
526325,ORIENT PRESS,B ,Q,58.03,58.20,54.63,56.28,55.57,59.05,428,9804,555991.00,
526335,SHREYAS INTE,X ,Q,6.47,6.75,6.45,6.47,6.45,6.78,13,1450,9407.00,
526345,PANJON LTD. ,X ,Q,11.83,12.42,11.81,12.00,12.00,12.42,47,16814,201381.00,
526355,DURO PACK   ,XT,Q,79.49,79.49,79.49,79.49,79.49,75.71,75,5350,425271.00,
526365,SWARNASA    ,X ,Q,16.91,17.50,15.05,15.44,15.33,16.86,156,25952,406700.00,
526367,GANESH HSG. ,B ,Q,285.70,287.35,276.20,285.10,284.00,286.35,122,4508,1277146.00,
526371,NMDC LTD    ,A ,Q,108.70,108.70,106.30,106.75,106.75,107.35,2588,298500,32011650.00,
526373,CINDRELLA HT,X ,Q,44.00,44.10,43.00,44.10,44.10,42.00,9,570,25028.00,
526381,PAT INT LOG ,B ,Q,11.40,11.40,10.51,10.69,10.79,11.11,261,62634,674470.00,
526397,ALPHAGEO (I),B ,Q,205.80,206.55,201.55,205.75,205.75,205.80,259,3106,635834.00,
526407,RIT PRO IND ,X ,Q,38.20,38.20,36.55,37.10,37.00,37.71,22,3241,120197.00,
526409,KKALPANAIND ,X ,Q,11.24,11.24,10.11,10.24,10.50,10.72,139,31335,330240.00,
526415,OK PLAY (I) ,XT,Q,81.50,87.30,80.53,80.53,80.53,84.76,170,39864,3233721.00,
526423,KRITI INDUS.,B ,Q,114.99,114.99,107.30,113.77,114.00,109.19,537,11165,1244298.00,
526431,WELTERMAN I.,XT,Q,10.20,10.68,9.71,9.71,9.71,10.22,13,375,3747.00,
526433,ASM TECHNOLO,X ,Q,385.00,385.00,355.05,357.95,361.15,372.45,297,3809,1385970.00,
526435,PERFECTPAC  ,X ,Q,53.80,53.80,51.11,53.76,53.76,53.80,10,192,10288.00,
526441,VISIONCINE  ,X ,Q,0.69,0.72,0.66,0.67,0.67,0.69,29,24126,16058.00,
526445,INDRAYANI BI,X ,Q,57.15,60.74,53.80,59.90,59.50,58.61,236,52914,3099179.00,
526468,EURO LEDAR F,XT,Q,19.00,19.00,18.05,18.05,18.05,19.00,4,302,5452.00,
526471,WINSOME BREW,XT,Q,10.16,10.93,10.11,10.11,10.11,10.64,60,10012,101432.00,
526473,ELEGANT FLOR,X ,Q,6.12,6.35,5.90,6.02,6.02,6.24,223,42445,260108.00,
526479,SKY INDUST. ,X ,Q,65.93,66.35,62.06,66.08,66.08,64.59,16,535,34559.00,
526481,PHOENIX INT.,XT,Q,21.49,21.49,20.42,20.42,20.42,21.49,21,4410,90201.00,
526492,RISHIROOP   ,X ,Q,95.50,95.50,85.05,87.03,89.50,88.99,61,6448,576764.00,
526494,PROMACT     ,X ,Q,2.95,3.04,2.76,3.00,3.00,2.90,7,925,2795.00,
526500,STR GRE WOO ,X ,Q,33.25,34.80,32.30,32.90,33.00,34.00,22,1378,45533.00,
526506,SYSTAMATIX C,X ,Q,268.95,268.95,213.05,229.95,230.00,236.25,23,2185,509496.00,
526519,ALPINE HSG. ,X ,Q,120.90,120.90,110.25,119.20,116.50,118.30,134,28702,3377726.00,
526521,SANGHI IND. ,B ,Q,61.88,61.90,59.95,60.12,59.98,61.89,255,19909,1200310.00,
526525,WWALUM      ,XT,Q,14.10,14.80,13.41,13.53,13.41,14.10,17,609,8292.00,
526532,SFPIL       ,XT,Q,13.62,13.62,13.62,13.62,13.62,12.98,5,1018,13865.00,
526544,SCANP GEOM  ,X ,Q,6.80,6.91,6.20,6.31,6.31,6.76,65,99871,654083.00,
