SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513642,AXEL POLYMER,X ,Q,67.80,70.01,67.80,69.89,69.90,67.00,45,9153,630001.00,
513683,NLCINDIA    ,A ,Q,241.95,241.95,227.00,228.25,228.25,238.70,7103,382634,88814909.00,
513687,SPECTRA IND.,XT,Q,5.02,5.02,5.02,5.02,5.02,5.02,3,12,60.00,
513693,KIC METALIKS,X ,Q,54.99,54.99,52.20,52.41,52.30,54.01,124,10657,560260.00,
513699,SOLID STONE ,X ,Q,37.70,37.70,37.00,37.00,37.00,37.70,19,803,29826.00,
513709,SHILP GRAVUR,X ,Q,178.00,181.70,170.50,172.25,172.25,174.80,128,5506,966227.00,
513713,WHITEORG    ,X ,Q,9.69,9.79,9.15,9.29,9.29,9.68,235,77833,734350.00,
513721,MFSINTRCRP  ,Z ,Q,11.21,11.21,10.87,10.87,10.87,11.44,19,1017,11252.00,
513729,ARO GRANITE ,B ,Q,55.75,56.00,54.25,54.58,54.70,54.68,67,1832,100573.00,
514010,RUDRAECO    ,XT,Q,49.49,49.49,48.00,48.55,48.55,47.14,1122,811308,40080920.00,
514028,RAJKAMAL SYN,X ,Q,27.99,27.99,26.60,26.99,26.98,27.42,47,8983,244886.00,
514030,DEEPAK SPINN,X ,Q,232.50,236.70,230.00,230.10,230.10,234.10,82,4025,929660.00,
514036,LOY.TEX MILL,B ,Q,593.10,596.40,581.90,582.80,582.85,593.10,8,311,181278.00,
514043,HIMAT.SEIDE ,B ,Q,138.00,140.75,134.45,136.60,137.55,139.95,990,46955,6410753.00,
514045,BSL LTD.    ,B ,Q,175.00,181.10,175.00,178.00,178.00,178.25,79,1724,309481.00,
514060,MARKOBENZ   ,Z ,Q,72.75,72.75,70.07,70.07,70.07,71.50,27,9332,669973.00,
514087,PBM POLYTEX ,X ,Q,92.08,95.00,88.02,91.71,92.00,92.08,36,4371,401884.00,
514113,ADHINATH TEX,X ,Q,27.90,27.90,27.35,27.36,27.36,27.52,29,751,20694.00,
514128,KONARK SYN. ,XT,Q,20.75,20.75,20.35,20.35,20.35,20.75,2,275,5606.00,
514138,SURYALATA SP,X ,Q,405.00,414.80,382.25,398.15,398.15,410.70,121,2972,1189828.00,
514140,SURYAVA SPIN,X ,Q,25.49,25.49,22.61,23.66,23.90,23.69,21,2199,50068.00,
514142,TT LTD.     ,B ,Q,112.10,112.10,107.25,109.05,109.05,109.90,51,1587,173041.00,
514144,UNIWORTH LTD,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.96,1,3,2.00,
514162,WELSPUNLIV  ,A ,Q,147.75,153.00,146.30,150.50,150.50,148.90,3520,280109,42142977.00,
514165,IND.ACRYLICS,X ,Q,14.15,14.39,13.02,13.29,13.29,14.04,456,230168,3079158.00,
514167,GANESH ECOSP,A ,Q,1085.85,1100.35,1041.30,1046.35,1046.35,1086.90,357,3849,4097897.00,
514171,CEETA IND.  ,XT,Q,37.75,37.75,37.72,37.72,37.72,37.75,2,102,3847.00,
514175,VARDHMAN POL,B ,Q,93.01,95.33,90.30,93.20,94.95,92.25,67,5116,475142.00,
514183,BLACKROSE   ,X ,Q,131.25,134.90,129.00,129.85,130.55,131.10,551,15882,2078909.00,
514197,ST CORP     ,X ,Q,27.99,29.00,27.50,28.64,29.00,27.59,114,19375,547133.00,
514211,SUMEET INDUS,T ,Q,2.03,2.09,2.03,2.03,2.03,2.13,97,131584,268062.00,
514215,BINNY LTD.  ,Z ,Q,166.00,171.45,164.00,171.05,170.00,163.30,183,20514,3499546.00,
514221,KLIFESTYLE  ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.30,158,452888,131337.00,
514223,RAMGOPAL POL,X ,Q,5.50,5.50,4.50,5.50,5.50,5.00,18,1841,9425.00,
514234,SANGAM INDIA,B ,Q,426.90,427.00,416.65,417.25,418.40,426.65,195,2319,977378.00,
514238,MKVENTURES  ,X ,Q,2564.80,2566.00,2400.00,2410.90,2400.00,2564.80,281,2946,7276324.00,
514240,KUSHIND     ,X ,Q,7.94,8.19,7.55,7.60,7.80,7.83,194,22600,177122.00,
514248,SREECHEM RES,P ,Q,77.40,77.75,77.40,77.75,77.75,74.05,6,900,69855.00,
514264,SEASONS TEXT,X ,Q,17.10,17.94,17.10,17.93,17.93,18.00,15,5124,87705.00,
514266,ZENITH FIBRE,X ,Q,83.90,85.00,80.00,80.89,82.98,83.50,90,2104,173038.00,
514272,BHILWARA SP.,X ,Q,119.90,121.80,118.15,119.95,119.95,119.80,38,1740,208823.00,
514274,AARVEE DENIM,B ,Q,27.23,27.23,26.25,26.73,26.59,26.74,34,2265,60432.00,
514280,SANRHEA TECH,X ,Q,130.00,132.00,120.10,124.50,122.40,120.00,39,2685,339906.00,
514286,ASHIMA LTD. ,B ,Q,22.90,22.90,21.31,21.42,21.40,22.45,528,180325,3912191.00,
514300,PIONEER EMB ,B ,Q,43.25,43.45,42.10,42.28,42.10,43.11,52,803,34486.00,
514302,VIPPY SPIN. ,X ,Q,166.60,166.60,161.20,161.70,161.20,166.60,18,643,104915.00,
514312,JAY HIND SYN,X ,Q,35.00,36.25,33.06,33.99,33.99,34.79,29,5936,202898.00,
514316,RAGHUVIR SYN,X ,Q,115.75,119.00,113.40,114.00,114.00,115.75,28,2377,275688.00,
514324,OMNITEX IND.,XT,Q,191.65,191.65,182.55,182.55,182.55,182.55,6,635,116472.00,
514326,PATSPIN INDI,X ,Q,14.27,14.27,13.40,13.45,13.80,13.93,40,16394,223558.00,
514330,ONEGLOBAL   ,XT,Q,87.00,89.02,82.00,88.68,89.02,84.79,63,6300,549264.00,
514332,NEOINFRA    ,X ,Q,15.89,15.89,15.14,15.14,15.14,15.89,14,288,4371.00,
514348,WINSOME YRN ,T ,Q,3.70,3.76,3.63,3.63,3.63,3.70,39,39987,146145.00,
514354,PREMIER POLY,B ,Q,201.05,203.45,195.00,200.80,203.00,198.00,281,6899,1375734.00,
514358,EVERFIN     ,X ,Q,81.52,81.52,78.29,78.29,78.29,78.29,7,50,3975.00,
514360,KRRAIL      ,B ,Q,557.95,565.25,545.15,559.35,561.90,538.45,819,32963,18309561.00,
514378,YARN SYNDICA,X ,Q,25.11,26.35,25.11,26.29,26.30,25.11,37,8151,212914.00,
514386,GUJ COTEX   ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.85,38,6843,38047.00,
514400,GARWARE SYN.,X ,Q,14.49,14.49,14.49,14.49,14.49,13.80,1,1,14.00,
514402,ECOHOTELS   ,XT,Q,37.77,37.77,34.20,37.47,37.00,35.98,21,1573,56979.00,
514412,SARUPINDUS  ,XT,Q,38.50,38.50,38.50,38.50,38.50,40.49,5,910,35035.00,
514418,MANORG      ,T ,Q,374.50,374.50,360.95,364.00,364.00,379.90,32,579,212157.00,
514428,HINDU.ADHESI,X ,Q,423.00,423.00,385.70,391.65,393.10,394.40,179,2536,1004369.00,
514442,SRI KPR IND ,XT,Q,32.03,32.03,32.03,32.03,32.03,31.41,13,4658,149195.00,
514448,JYOTI RESINS,B ,Q,1385.25,1385.25,1358.00,1364.25,1367.50,1385.25,1113,11506,15767690.00,
514450,MAHA.RUBTECH,B ,Q,217.95,240.80,217.95,240.80,240.80,200.70,204,8873,2081980.00,
514454,SOUTH.LATEX ,X ,Q,31.99,32.60,31.99,32.60,32.60,32.64,2,10,324.00,
514460,OSWAL YARNS ,XT,Q,22.62,22.62,22.62,22.62,22.62,22.18,2,110,2488.00,
514470,WIMSOME TEXT,X ,Q,82.55,87.00,81.00,81.18,81.51,82.65,101,12392,1014879.00,
515008,MOD.INSUL.  ,X ,Q,136.95,139.00,127.10,128.90,129.00,133.20,645,69329,9297161.00,
515018,REG.CERAMIC ,T ,Q,35.00,35.00,35.00,35.00,35.00,35.78,1,183,6405.00,
515030,ASAHI IN.GLA,A ,Q,603.15,660.00,598.55,640.30,640.30,603.15,6026,103316,66196916.00,
515037,MURD.CERAM  ,B ,Q,51.15,51.50,49.85,50.34,50.50,50.78,74,2524,126819.00,
515043,SAINT-GOBAIN,B ,Q,137.80,138.50,132.00,133.95,133.95,135.85,712,81961,11042915.00,
515055,ANANTRAJ    ,A ,Q,360.20,369.00,356.25,366.85,367.45,357.05,1839,66333,24150002.00,
515059,MADHUS.IND. ,X ,Q,77.98,77.98,72.24,72.79,72.55,71.65,96,5684,419424.00,
515085,RESTILE CER.,XT,Q,4.50,4.50,4.41,4.41,4.41,4.50,8,18331,82462.00,
515093,MADHAV MARB.,T ,Q,42.95,42.95,41.75,42.12,42.12,42.43,10,915,38398.00,
515127,RAMASIGNS   ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.38,20,12128,27773.00,
515145,HIND.NAT.GLS,T ,Q,18.91,18.91,18.90,18.90,18.90,19.89,14,13331,251987.00,
515147,HALDYN GLASS,X ,Q,154.80,154.80,147.00,147.90,147.90,150.55,564,65885,9797682.00,
516003,DUROPLY     ,XT,Q,289.00,289.00,281.05,286.30,287.00,289.00,37,6399,1829420.00,
516016,SHREYANS IND,B ,Q,250.00,253.10,242.90,243.85,244.05,248.10,283,4930,1211901.00,
516020,AGIO PAPER  ,XT,Q,4.89,4.89,4.89,4.89,4.89,5.14,2,15,73.00,
516022,STAR PAPER  ,B ,Q,247.05,247.05,238.00,238.20,238.00,242.85,108,672,161124.00,
516030,PAKKA       ,B ,Q,286.00,290.70,273.35,277.80,281.00,285.15,3455,78110,21833756.00,
516032,TAHMARENT   ,XT,Q,8.04,8.04,8.04,8.04,8.04,7.89,6,34970,281158.00,
516038,SOMA PAPERS ,XT,Q,91.48,95.19,91.48,95.19,95.19,93.34,5,35,3238.00,
516062,NAT.PLYWOOD ,Z ,Q,4.50,4.51,4.49,4.50,4.50,4.30,17,11694,52622.00,
516064,ARROWGREEN  ,B ,Q,559.95,597.70,532.30,542.70,542.70,552.55,5319,55197,30931334.00,
516072,VISHNU CHEM ,B ,Q,305.30,311.60,305.30,310.30,310.00,305.15,159,2189,673871.00,
516078,JUMBO BAG   ,X ,Q,47.40,47.40,45.30,45.71,46.00,46.04,61,4242,193851.00,
516082,N.R.AGARWAL ,B ,Q,472.55,472.55,454.95,463.65,459.55,474.65,231,1216,559618.00,
516092,3PLAND      ,B ,Q,31.16,32.44,31.15,31.16,31.16,32.77,31,2800,87714.00,
516096,SANGAL PAPER,X ,Q,199.00,213.90,194.20,213.45,213.90,196.00,4,517,102839.00,
516098,VENTURA TEXL,XT,Q,12.50,12.50,12.25,12.25,12.25,12.50,6,628,7694.00,
516106,SH.KARTHIK P,X ,Q,11.55,11.55,10.98,11.09,11.05,11.00,43,3362,37116.00,
516108,S.I.PAPER   ,X ,Q,79.99,80.00,78.00,78.98,79.00,78.56,37,5095,403870.00,
516110,FAMILYCARE  ,X ,Q,7.98,8.09,7.50,7.63,7.60,7.82,608,243470,1893720.00,
517015,VINDHYA TELE,B ,Q,2479.50,2479.50,2440.55,2458.65,2450.00,2493.95,189,552,1357818.00,
517035,RIR         ,XT,Q,1882.40,1981.45,1882.40,1882.40,1882.40,1981.45,872,12500,23663426.00,
517041,ADORWELDING ,B ,Q,1395.40,1395.40,1332.00,1339.20,1336.35,1368.00,408,1808,2460542.00,
517044,INT.DATA MAN,XT,Q,32.00,32.00,30.76,30.76,30.76,31.38,8,103,3196.00,
517059,SALZER ELEC ,B ,Q,830.25,830.25,777.65,779.90,785.35,813.95,801,7937,6267390.00,
517063,JETINFOTRAN ,X ,Q,64.00,64.00,58.25,59.76,58.25,63.52,49,2132,131489.00,
517077,INDAGIV COMM,Z ,Q,58.99,58.99,58.99,58.99,58.99,56.22,2,10,589.00,
517096,APLAB LTD.  ,X ,Q,111.45,111.45,102.00,103.75,102.15,107.15,186,18177,1929438.00,
517119,PCS TECH    ,XT,Q,28.35,29.99,28.35,29.00,29.00,29.78,57,3455,99341.00,
517146,USHA MART.LT,A ,Q,370.95,370.95,351.25,364.15,365.40,370.55,2115,51328,18475017.00,
517166,SPEL SEMICON,XT,Q,150.70,150.70,150.70,150.70,150.70,153.75,423,27978,4216284.00,
517168,SUBROS LTD. ,B ,Q,617.05,623.35,601.05,604.95,607.00,617.00,845,11203,6796828.00,
517170,EDVENSWA    ,X ,Q,61.90,62.99,60.99,61.60,61.50,61.93,158,20123,1237530.00,
517174,HONEYWELL   ,A ,Q,44000.05,45127.00,44000.05,44255.55,44270.80,44120.45,69,87,3873917.00,
517201,SWITCH.TECH.,XT,Q,90.00,95.79,90.00,95.79,95.79,91.24,12,1880,176718.00,
517206,LUMAX IND   ,B ,Q,2545.00,2568.00,2472.50,2502.30,2515.10,2543.00,133,474,1192862.00,
517214,DIGISPICE   ,B ,Q,28.05,30.49,28.05,29.12,29.39,28.34,153,17436,510922.00,
517230,PREM.AU.ELEC,XT,Q,5.07,5.32,4.82,5.02,5.01,5.07,42,9096,45748.00,
517236,CALCOM VISIO,X ,Q,142.10,145.00,139.00,139.75,139.75,142.10,103,4910,692907.00,
517238,DYNAVISION  ,XT,Q,309.00,314.25,295.00,303.85,311.00,309.00,26,171,52097.00,
517246,BCC FUBA    ,X ,Q,77.80,77.80,70.87,71.01,70.87,74.59,475,102254,7428552.00,
517258,PRECISION EL,XT,Q,177.55,177.55,177.55,177.55,177.55,181.15,54,14348,2547487.00,
517264,FINELINE CI ,XT,Q,91.64,95.00,91.64,94.00,94.00,96.46,10,431,39974.00,
517271,HBL P SYS   ,A ,Q,558.05,561.15,527.40,531.10,531.95,555.50,3805,145928,79120703.00,
517273,S&S POWER SW,T ,Q,304.80,304.80,304.80,304.80,304.80,311.00,4,48,14630.00,
517288,GUJARATPOLY ,X ,Q,93.00,95.99,90.76,92.79,92.79,89.71,389,33559,3143808.00,
517300,GUJ.IND.POW.,B ,Q,191.80,191.95,182.30,183.70,184.35,190.95,1287,41001,7595163.00,
517320,SAV INFOCOM ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,100,619.00,
517330,CMI LTD.    ,Z ,Q,5.30,5.45,5.15,5.37,5.45,5.30,7,2177,11657.00,
517334,MOTHERSON   ,A ,Q,131.90,132.20,127.00,127.80,127.80,131.20,8747,768224,99380783.00,
517344,MINDTECK (I),B ,Q,315.05,339.70,314.00,339.70,339.70,308.85,2341,82254,26867277.00,
517354,HAVELLSINDIA,A ,Q,1670.00,1693.95,1666.50,1676.65,1676.65,1663.45,10808,115412,194728996.00,
517356,ACI INFOCOM ,XT,Q,3.10,3.10,3.10,3.10,3.10,2.96,650,331058,1026279.00,
517360,SBEC SYSTEMS,X ,Q,27.50,28.08,25.45,26.88,26.80,26.75,61,3506,96702.00,
517370,INCAP LTD.  ,XT,Q,72.25,72.25,72.25,72.25,72.25,73.72,17,2045,147751.00,
517372,GUJ.INTRUX  ,X ,Q,386.90,386.90,368.00,371.15,370.00,371.15,401,11670,4366128.00,
517380,IGARSHI MOT ,B ,Q,545.80,545.80,508.20,511.10,508.20,522.75,267,1946,1008259.00,
517385,SYMPHONY    ,A ,Q,976.95,976.95,950.90,951.75,953.70,965.20,599,5250,5041754.00,
517393,VINTRON INF.,XT,Q,31.36,31.36,31.36,31.36,31.36,30.75,45,72441,2271749.00,
517397,PAN ELECTR. ,XT,Q,74.83,74.83,74.83,74.83,74.83,76.35,15,1972,147564.00,
517399,VXL INSTRUM.,XT,Q,4.53,4.75,4.53,4.73,4.73,4.53,11,2931,13910.00,
517411,SHYAM TELEC.,T ,Q,19.11,19.89,19.11,19.89,19.89,19.50,19,7561,148664.00,
517415,LEE&NEE SOFT,X ,Q,10.29,10.78,9.86,10.05,10.04,10.37,187,41916,421224.00,
517417,PATEL AIRTEM,X ,Q,534.00,565.00,534.00,557.15,556.00,535.50,366,17155,9428176.00,
517421,BFLYGANDHI  ,B ,Q,838.05,838.05,828.00,833.20,834.45,837.05,60,230,191658.00,
517423,INTEG.SWITCH,XT,Q,128.85,128.85,128.85,128.85,128.85,131.45,13,146,18812.00,
517429,ATHENAGLO   ,X ,Q,86.75,86.75,85.11,86.50,86.50,86.75,10,304,26295.00,
517431,NARMADA MACP,XT,Q,22.41,22.41,22.41,22.41,22.41,21.35,7,1213,27183.00,
517437,DUTRON POLY.,X ,Q,156.80,156.80,146.25,149.70,149.70,150.00,15,305,45289.00,
517447,R.S.SOFTWARE,T ,Q,255.10,255.10,255.10,255.10,255.10,260.30,42,6009,1532895.00,
517449,MAGNA ELECTR,X ,Q,455.00,455.00,442.20,452.00,452.00,453.20,60,2150,968842.00,
517467,MARSONS     ,Z ,Q,53.32,53.32,53.32,53.32,53.32,52.28,58,16620,886178.00,
517477,ELNET TECH. ,X ,Q,357.00,357.00,340.00,342.30,347.70,346.85,54,1193,412434.00,
517494,ACCEL       ,XT,Q,26.50,26.50,24.78,25.12,25.18,26.08,222,60668,1526596.00,
517498,WEBELSOLAR  ,T ,Q,725.00,725.00,678.30,681.10,681.10,713.95,2335,56049,38425957.00,
517500,ROTO PUMPS  ,B ,Q,419.05,425.15,409.70,412.55,411.60,421.10,601,10042,4169181.00,
517506,TTK PRESTIGE,A ,Q,705.05,712.45,705.05,707.35,705.50,699.65,577,6244,4420571.00,
517514,DHINDIA     ,X ,Q,123.10,125.50,112.00,119.95,119.95,123.10,204,17852,2114169.00,
517522,RAJ GLO WIR ,A ,Q,617.10,627.65,608.05,610.25,609.00,618.85,847,8067,4936599.00,
517530,SURANATP    ,T ,Q,14.80,15.11,14.80,15.00,15.00,14.82,25,8872,131494.00,
517536,ONWARD TECHN,B ,Q,455.95,455.95,439.50,450.90,439.50,453.70,538,11015,4945777.00,
517544,CENTUM ELEC ,B ,Q,2075.50,2080.80,1965.00,1977.85,1977.85,2069.85,879,3389,6804655.00,
517546,ALFA TRANSFO,XT,Q,109.80,109.80,109.80,109.80,109.80,112.00,83,6742,740271.00,
517548,STARLITE COM,Z ,Q,2.40,2.40,2.29,2.29,2.29,2.29,54,127782,301714.00,
517554,NHCFOODS    ,X ,Q,38.75,40.20,38.49,39.30,39.30,39.80,114,16250,633464.00,
517556,PVP VENT LTD,B ,Q,30.37,32.00,29.81,30.12,30.12,30.95,832,79295,2422309.00,
517562,TRIGYN TECH ,B ,Q,112.75,122.00,112.75,117.70,116.85,116.25,740,22097,2604119.00,
517569,KEI INDUST. ,A ,Q,3971.65,3971.65,3763.05,3800.30,3815.95,3893.80,3384,17046,64846012.00,
518011,KEERTHI     ,X ,Q,120.00,120.00,110.00,110.00,110.00,117.25,7,1581,174478.00,
518017,BHEEMA CEM  ,Z ,Q,25.28,25.99,24.80,24.99,24.80,24.78,81,17858,451786.00,
518075,SURAJ PRODUC,Z ,Q,632.75,632.75,632.75,632.75,632.75,666.05,177,2814,1780558.00,
518091,ANJANI PORTL,B ,Q,183.40,188.20,181.55,182.90,183.50,181.00,91,788,145291.00,
519003,MODINATURAL ,X ,Q,215.05,217.65,209.65,214.85,215.00,212.15,51,3814,815919.00,
519064,KHANDEL. EXT,X ,Q,68.10,75.25,68.10,68.11,68.11,71.67,9,111,8302.00,
519091,TASTY BITE  ,B ,Q,12259.90,12259.90,11780.00,11807.60,11780.00,11929.65,39,86,1019183.00,
519097,RITESH INTER,X ,Q,27.50,28.39,27.10,27.56,27.70,27.92,88,3146,86154.00,
519105,AVT NATURAL ,B ,Q,98.53,98.69,94.53,95.67,95.96,98.53,498,17775,1710818.00,
519126,HIND.FOODS  ,A ,Q,517.40,517.40,500.00,502.25,503.60,507.25,230,2346,1178584.00,
519136,NAHAR INDUST,B ,Q,126.85,129.10,125.00,125.60,125.00,128.90,106,2130,270683.00,
519152,VADILAL ENT ,X ,Q,3900.00,3998.95,3812.60,3900.00,3900.00,3955.15,18,59,229418.00,
519156,VADILAL IND ,B ,Q,4681.00,4722.15,4545.85,4695.50,4707.20,4680.50,370,974,4524040.00,
519174,ASHIANA AGRO,X ,Q,10.86,10.86,10.40,10.40,10.40,10.35,31,3152,33945.00,
519183,ADF FOODS LT,B ,Q,222.10,225.65,215.00,216.80,216.80,226.40,867,17872,3948698.00,
519191,RGRL        ,X ,Q,9.65,11.56,9.40,11.18,11.17,9.64,334,290238,3223572.00,
519214,WILLIAM.FIN.,XT,Q,7.70,7.70,7.70,7.70,7.70,8.10,2,1300,10010.00,
519216,AJANTA SOYA ,X ,Q,29.60,29.60,28.79,29.16,29.27,29.17,307,54579,1583082.00,
519224,WILLIAM.MAGO,B ,Q,38.21,44.95,37.56,40.61,40.61,37.46,1252,339882,14800545.00,
519230,RICHIRICH   ,XT,Q,9.51,9.51,9.51,9.51,9.51,9.51,1,4,38.00,
519234,SIEL        ,X ,Q,49.50,49.50,46.00,46.41,46.00,45.07,25,1264,59950.00,
519238,SAPTARISHI A,X ,Q,21.25,21.25,21.00,21.00,21.00,21.25,7,287,6056.00,
519242,SARDA PROT. ,X ,Q,43.26,43.26,41.00,43.26,43.26,41.20,22,2545,109436.00,
519260,SANWARIA    ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,29,18760,9192.00,
519262,PRIMA AGRO L,X ,Q,28.00,28.00,25.70,25.71,27.00,27.00,18,1433,38626.00,
519285,TARAI FOODS ,Z ,Q,10.20,10.60,9.72,10.01,10.01,10.17,37,3279,34122.00,
519287,MODERN DAIRI,X ,Q,37.80,39.00,34.60,36.58,36.58,37.80,328,98135,3538892.00,
519295,BAMBINO AGRO,X ,Q,358.15,375.00,350.00,355.55,355.55,358.15,52,1500,542679.00,
519299,PRIME INDS. ,Z ,Q,234.95,235.00,222.00,225.70,225.70,225.80,399,48833,11228124.00,
519307,VIKAS WSP   ,Z ,Q,1.40,1.40,1.35,1.35,1.38,1.37,77,80658,110261.00,
519331,VSF PROJ    ,X ,Q,73.00,73.25,71.60,71.60,71.60,73.54,7,825,59997.00,
519359,POONA DAL   ,X ,Q,63.86,64.95,62.00,62.88,62.15,63.76,32,5862,372487.00,
519367,TRANSGL.FOOD,X ,Q,128.00,130.00,123.50,123.85,130.00,130.00,22,168,21050.00,
519383,ANIK INDS   ,B ,Q,53.46,55.34,52.01,53.40,54.20,53.43,145,6785,361424.00,
519397,SHARAT INDUS,X ,Q,49.40,49.40,46.60,47.05,47.05,48.51,44,5437,258068.00,
519421,KSE LIMITED ,X ,Q,2038.40,2088.30,1972.40,1972.80,1972.40,2088.00,27,412,827611.00,
519455,NARBADA     ,XT,Q,67.65,70.87,67.25,69.25,69.25,67.60,34,3141,219188.00,
519457,VIRAT CRANE ,X ,Q,66.36,68.00,65.00,65.96,65.90,67.00,55,2114,140662.00,
519463,IB INFOTECH ,X ,Q,147.85,152.00,137.85,138.05,137.85,145.05,28,470,66912.00,
519471,AMBARPIL    ,X ,Q,156.20,168.40,156.15,160.20,160.20,156.15,11,175,27713.00,
519475,CHORDIA FOOD,X ,Q,89.25,89.25,89.25,89.25,89.25,91.99,1,1,89.00,
519477,CIANAGRO    ,X ,Q,41.60,41.60,39.52,39.52,39.52,39.67,13,1046,42810.00,
519483,TAI INDUST. ,X ,Q,44.69,49.00,44.69,45.76,45.38,45.60,30,1100,52263.00,
519494,N K INDUST. ,B ,Q,58.45,58.45,55.00,56.73,56.97,55.67,13,704,40493.00,
519500,BKV INDUSTRS,XT,Q,15.00,15.50,14.40,15.49,15.49,15.12,77,8558,125759.00,
519506,NCC BLUE WAT,P ,Q,9.88,9.88,9.88,9.88,9.88,10.40,2,200,1976.00,
519528,NORBEN TEA  ,B ,Q,13.44,13.44,12.50,12.52,12.50,12.85,58,1617,20634.00,
519532,ASIAN TEA   ,X ,Q,13.40,13.68,13.05,13.21,13.21,13.31,138,10214,135634.00,
519552,HERITGFOOD  ,B ,Q,335.95,337.40,326.30,330.10,331.50,332.85,1353,50539,16790772.00,
519566,SIMRAN FARMS,XT,Q,136.00,136.50,136.00,136.50,136.50,136.00,27,3045,414448.00,
519574,HIND.AGRIGEN,X ,Q,48.00,48.00,46.02,47.00,47.00,48.25,29,1059,49424.00,
519600,CCL PRODUCTS,A ,Q,588.80,588.80,575.70,584.75,583.00,586.55,483,6571,3806975.00,
519602,KELLTONTEC  ,B ,Q,99.55,100.15,97.45,97.80,98.00,99.20,705,46659,4571542.00,
519604,SURYO FOODS ,X ,Q,16.01,16.01,15.96,15.96,15.96,16.80,8,562,8982.00,
519606,INTEG.PROEIN,X ,Q,14.77,14.77,14.77,14.77,14.77,14.07,2,6,88.00,
519612,MAHAAN FOODS,X ,Q,44.00,44.24,43.11,44.23,44.24,43.15,15,785,34214.00,
520008,RICO AUTO   ,B ,Q,136.70,136.70,129.10,132.35,132.35,135.45,2316,168739,22320072.00,
520021,OMAX AUTOS. ,T ,Q,129.70,129.70,129.70,129.70,129.70,132.30,15,6656,863283.00,
520043,MUNJAL SHOWA,B ,Q,157.65,158.35,154.40,154.65,155.30,157.65,161,4025,627074.00,
520051,JAMNA AUTO  ,A ,Q,139.90,139.90,132.35,134.15,134.55,138.60,3499,164057,22080339.00,
520056,TVSHLTD     ,A ,Q,9530.00,10200.00,9530.00,9593.00,9555.65,9034.45,1436,4031,39665405.00,
520057,JTEKTINDIA  ,B ,Q,171.05,171.05,164.85,169.75,170.00,171.35,350,8809,1483717.00,
520059,MUNAUTO     ,B ,Q,83.56,84.05,81.90,82.04,81.91,83.32,286,10144,839412.00,
520066,JAYBH.MARUTI,B ,Q,118.10,118.10,113.30,113.85,114.35,115.80,202,7318,837193.00,
520073,RACLGEAR    ,B ,Q,1325.00,1339.00,1265.00,1271.35,1265.00,1323.05,836,6221,8054542.00,
520075,SAMKRG PIST.,X ,Q,162.10,164.40,161.60,162.70,162.70,162.05,71,2588,421755.00,
520086,SICALLOG    ,T ,Q,192.30,196.00,192.00,192.60,194.70,196.10,37,1530,295578.00,
520111,RATNAMNI MET,A ,Q,3180.05,3226.20,3058.00,3086.55,3086.55,3197.85,606,1873,5890537.00,
520113,VESUVIUS IND,A ,Q,4650.00,4670.00,4415.95,4443.05,4437.55,4528.85,510,1352,6049999.00,
520119,AUTOMOTIVE S,B ,Q,884.95,884.95,820.95,830.75,831.00,873.10,1931,23980,20099912.00,
520121,ARCEE INDUST,X ,Q,7.01,7.01,6.35,7.01,7.01,6.68,4,235,1574.00,
520123,ABC INDIA   ,X ,Q,120.85,120.85,116.60,117.00,116.70,120.05,21,516,61482.00,
520127,BALURGHAT TE,X ,Q,35.99,35.99,33.57,33.98,33.98,35.26,114,13162,459018.00,
520131,COASTAL ROAD,P ,Q,34.22,35.00,34.22,35.00,35.00,36.02,4,500,17422.00,
520141,SIBAR AUTO  ,XT,Q,11.21,12.23,11.21,11.65,12.17,11.77,35,4425,51545.00,
520151,SHREY SH LOG,B ,Q,303.00,303.50,293.90,295.30,293.90,302.05,231,3171,943514.00,
520155,STARLOG     ,X ,Q,45.40,45.40,39.90,42.39,42.59,42.07,38,4203,175384.00,
521005,TITANIN     ,XT,Q,92.80,93.95,92.00,93.04,93.55,92.35,477,57608,5355623.00,
521014,EUROTEX IND ,T ,Q,12.95,12.95,12.95,12.95,12.95,13.09,1,110,1424.00,
521016,INDO COUNT  ,A ,Q,398.95,399.75,376.35,388.70,388.70,399.75,3070,74636,28794517.00,
521018,MARAL OVERS ,B ,Q,76.80,77.40,75.45,75.45,75.45,76.85,64,420,32004.00,
521034,SOMA TEXTILE,T ,Q,33.95,33.95,32.92,33.01,32.92,34.65,33,4898,161898.00,
521036,SOURCEIND   ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,3,100,302.00,
521048,ADV LIFESTY ,X ,Q,42.49,42.49,41.40,41.40,41.40,41.46,2,23,953.00,
521054,KAKATIYA TEX,X ,Q,25.40,26.59,24.10,26.59,26.59,24.18,123,44316,1141200.00,
