SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521064,TRIDENT     ,A ,Q,32.41,32.74,31.65,31.90,31.90,32.40,7167,1468956,47272130.00,
521068,HISAR SPIN. ,P ,Q,64.49,64.49,64.49,64.49,64.49,61.42,1,100,6449.00,
521070,ALOK INDS.  ,B ,Q,13.89,14.20,13.45,13.63,13.63,13.88,2843,2867021,39587075.00,
521080,PASARI SPIN ,X ,Q,6.41,7.08,6.41,6.66,6.66,6.90,13,1873,12695.00,
521097,AMARJOTHI SP,X ,Q,179.30,181.90,175.00,178.05,178.00,176.45,55,2114,377472.00,
521105,OLYMPIA IND.,X ,Q,99.00,99.99,95.00,99.14,99.99,99.13,27,898,88934.00,
521109,NAGREEKA EXP,B ,Q,37.10,38.95,35.10,36.10,35.81,36.41,65,16746,628653.00,
521113,SUDITI IND. ,X ,Q,19.95,20.99,18.25,19.67,19.70,19.28,41,20449,397328.00,
521131,SBFL        ,X ,Q,13.50,13.50,13.03,13.03,13.03,13.62,7,522,6837.00,
521137,EUREKA IND. ,X ,Q,5.05,5.34,4.86,4.86,4.86,5.11,266,64203,316621.00,
521141,ADITYA SPIN.,XT,Q,19.50,20.49,19.34,20.36,20.49,19.71,23,6662,131282.00,
521149,PRIME URBAN ,X ,Q,7.40,7.40,6.70,6.70,6.70,7.05,11,1803,12911.00,
521151,DHANLXMI FAB,XT,Q,40.33,40.40,38.21,39.01,39.00,39.44,52,6527,260580.00,
521161,SRI LAK.SAR.,X ,Q,27.25,31.10,27.25,30.50,30.50,30.04,13,369,10647.00,
521163,ZODIAC CLOTH,B ,Q,98.40,98.96,96.95,97.91,98.00,98.20,30,681,66898.00,
521178,SRI RAMK.MIL,XT,Q,21.00,21.00,19.75,19.97,19.75,20.75,27,3037,61470.00,
521180,SUPER SPIN. ,B ,Q,7.30,7.89,7.24,7.69,7.73,7.71,119,13698,104570.00,
521188,UNITED TEXT.,XT,Q,13.72,13.72,13.04,13.50,13.50,13.72,11,2054,26802.00,
521194,SIL INVEST  ,B ,Q,319.90,319.90,311.00,319.40,319.50,322.85,22,45,14372.00,
521200,SURYLAK.COTT,B ,Q,58.00,58.65,56.56,57.27,56.60,56.94,118,7221,416929.00,
521206,SAMTEX FASH.,XT,Q,2.15,2.15,2.00,2.06,2.06,2.09,36,8330,17120.00,
521210,CITYMAN     ,XT,Q,35.11,35.11,35.11,35.11,35.11,36.95,11,6397,224598.00,
521216,DHAN ROTO SP,X ,Q,72.11,75.99,72.11,72.65,72.66,72.59,20,4482,329846.00,
521220,DAMOINDUS   ,B ,Q,43.70,44.35,42.00,42.51,42.48,44.36,92,4371,188870.00,
521222,SANBLUE     ,X ,Q,26.18,28.89,26.18,26.20,26.20,27.55,7,295,7729.00,
521226,UNI ROYAL IN,X ,Q,13.25,13.50,13.00,13.50,13.50,13.31,9,1181,15863.00,
521228,TATIA GLOB  ,X ,Q,1.17,1.18,1.15,1.16,1.16,1.17,104,72814,84788.00,
521234,SRI NACHAMAI,X ,Q,35.90,35.90,35.89,35.89,35.89,34.00,8,113,4056.00,
521240,SAMBANDAM SP,X ,Q,142.00,147.95,135.50,141.00,141.00,142.00,47,1695,237784.00,
521246,PARAS PETRO ,T ,Q,0.90,0.90,0.87,0.88,0.88,0.87,37,6047,5367.00,
521248,KITEX GARMEN,A ,Q,162.60,164.35,161.00,161.90,162.15,162.20,190,2294,372405.00,
522001,CRANEX LTD. ,X ,Q,33.45,33.99,32.57,32.66,33.72,33.43,26,4177,138727.00,
522004,BATLIBOI LTD,X ,Q,90.20,90.20,86.00,88.45,88.97,89.29,289,37569,3295648.00,
522005,AUSTIN ENGG.,X ,Q,166.10,174.90,164.15,170.35,170.35,166.10,341,43151,7414698.00,
522014,UNITED DRILL,B ,Q,229.70,230.50,225.10,228.80,229.90,226.75,79,401,91599.00,
522017,FLUIDOMAT   ,X ,Q,252.00,259.95,246.00,248.05,247.50,250.00,112,4382,1099747.00,
522027,EMA INDIA   ,X ,Q,24.44,24.44,22.15,22.15,22.15,23.28,2,20,465.00,
522029,WINDSOR MACH,B ,Q,43.67,44.00,41.26,41.69,41.69,42.81,101,62101,2637500.00,
522034,SHANTHI GEAR,B ,Q,369.00,382.25,369.00,372.20,372.60,365.75,271,3969,1494701.00,
522064,HONDAPOWER  ,B ,Q,2484.15,2520.95,2470.50,2487.75,2472.00,2470.00,163,447,1112754.00,
522073,HITECHGEAR  ,B ,Q,256.00,263.05,255.05,256.10,255.05,254.50,37,677,174430.00,
522074,ELGI EQUIP  ,A ,Q,452.00,458.40,442.40,444.70,444.00,450.60,444,6624,2974441.00,
522091,UV DER HORST,X ,Q,135.00,135.00,122.00,126.50,126.00,125.55,66,2881,365691.00,
522101,KILBURN ENGG,XT,Q,111.75,116.50,109.00,113.10,114.50,111.70,593,367837,42163071.00,
522105,BIRLA PRETEC,X ,Q,37.15,37.25,36.15,37.11,37.11,36.42,287,65999,2437496.00,
522108,YUKEN INDIA ,B ,Q,619.55,620.90,610.00,610.80,610.10,615.95,83,961,590309.00,
522113,TIMKEN (I)  ,A ,Q,3071.70,3140.00,3068.50,3125.85,3125.85,3089.70,762,2699,8402482.00,
522122,VOITH PAPER ,X ,Q,1085.90,1089.95,1066.00,1082.70,1082.70,1083.00,36,515,557998.00,
522134,ARTSON ENG  ,X ,Q,65.00,66.85,65.00,66.66,66.85,64.91,143,11042,732709.00,
522152,SOLITAIR MC ,X ,Q,42.50,44.71,41.61,42.10,41.61,43.00,46,1187,50323.00,
522165,INDSIL HYD  ,X ,Q,38.70,38.70,37.35,37.58,37.50,37.10,123,12641,479305.00,
522183,ITL INDUSTRS,X ,Q,201.95,206.45,195.30,201.40,201.60,200.05,157,9856,1979656.00,
522195,FRONTIER SPR,X ,Q,438.55,442.50,422.25,426.30,428.30,434.50,95,2529,1089685.00,
522205,PRAJ IND.LTD,A ,Q,365.95,367.70,360.00,360.90,360.90,363.70,2364,49464,18035002.00,
522207,RASANDIK ENG,X ,Q,78.00,80.00,76.10,76.68,76.10,78.00,27,1567,122963.00,
522209,YOGI SUNGWON,X ,Q,3.21,3.48,3.21,3.44,3.44,3.37,7,1184,4118.00,
522215,HLEGLAS     ,A ,Q,625.00,631.00,612.95,622.75,622.75,621.20,1426,12215,7584767.00,
522217,GUJ APOIND  ,B ,Q,195.95,197.35,195.95,197.35,197.35,196.85,19,459,89966.00,
522229,TANEJA AERO.,X ,Q,129.00,131.40,125.00,125.80,125.80,129.75,252,21740,2754911.00,
522231,CONART ENG. ,X ,Q,37.30,41.75,37.30,39.98,39.98,39.93,23,2483,97274.00,
522237,SHIVAGRICO  ,XT,Q,19.80,19.80,19.80,19.80,19.80,19.80,1,10,198.00,
522241,M.M.FORGINGS,B ,Q,907.70,914.55,891.00,893.05,893.05,910.45,260,2272,2043855.00,
522245,IYKOT HITEC ,XT,Q,23.94,23.94,23.94,23.94,23.94,25.20,2,20,478.00,
522249,MAYUR UNIQ. ,B ,Q,496.15,498.75,489.50,490.45,491.65,496.30,359,3467,1710077.00,
522251,CENLUB INDUS,X ,Q,268.90,269.90,260.00,264.70,265.90,262.20,263,5647,1502244.00,
522257,RAJOO ENGIN.,X ,Q,34.03,35.00,33.55,34.62,34.62,34.55,436,141382,4865533.00,
522267,VEEJAY LAKSH,X ,Q,37.90,37.90,35.50,36.95,36.95,36.00,9,264,9544.00,
522273,AHMED.STEEL ,X ,Q,19.15,19.15,19.15,19.15,19.15,19.15,2,100,1915.00,
522275,GET&D       ,B ,Q,218.00,223.15,207.00,212.95,210.15,221.35,1640,69825,15275247.00,
522281,RAM RAT.WIRE,B ,Q,196.85,199.05,192.05,194.80,197.00,195.40,382,11466,2236930.00,
522285,JAY NECO IND,B ,Q,23.50,23.50,23.23,23.24,23.23,23.22,54,3740,87442.00,
522287,KALPA.POWER ,A ,Q,539.00,551.30,525.00,527.00,525.00,537.45,1401,23136,12493679.00,
522289,NMSRESRC    ,XT,Q,28.50,28.50,28.50,28.50,28.50,27.90,1,1,28.00,
522292,CANDOUR     ,X ,Q,33.94,36.11,33.50,34.05,34.95,34.96,33,9183,311162.00,
522294,T & I GLOBAL,X ,Q,167.95,174.75,160.30,173.60,174.25,166.75,252,57033,9772371.00,
522295,CONTROL PRNT,B ,Q,612.85,622.50,603.25,605.20,606.00,609.55,1585,14878,9099314.00,
522650,BEMCO HYDRAU,X ,Q,519.00,538.00,512.00,513.15,513.15,520.00,14,111,58341.00,
523007,ANSAL BUILD.,X ,Q,71.11,74.90,71.10,71.50,71.50,72.40,32,520,37318.00,
523011,WEIZMANN LTD,B ,Q,106.00,106.60,102.35,103.05,103.00,106.25,282,5946,620854.00,
523019,B.N.RATHI SE,X ,Q,41.98,41.98,39.13,39.16,39.15,39.59,121,27357,1089313.00,
523021,RISHITECH   ,X ,Q,22.25,22.75,21.05,22.00,22.00,22.00,22,1848,41386.00,
523023,SINCLAIR HOT,X ,Q,108.50,108.50,104.35,104.80,104.95,105.30,380,102023,10764179.00,
523025,SAFARI IND. ,B ,Q,2422.70,2463.70,2422.70,2446.55,2443.00,2425.60,288,1102,2697470.00,
523062,JJ FINANCE  ,XT,Q,18.76,18.83,18.76,18.80,18.80,19.74,14,2204,41384.00,
523100,COSMO FERR. ,XT,Q,210.00,220.00,208.05,212.25,212.25,215.55,91,9406,1994973.00,
523116,SANCO TRANS ,X ,Q,733.00,739.00,681.20,681.20,681.20,727.15,6,49,34913.00,
523120,ADOR MULTI. ,XT,Q,58.90,58.91,56.10,56.34,56.34,58.95,8,521,29321.00,
523127,EIH ASSO.HOT,B ,Q,489.90,494.00,480.10,487.00,487.00,484.75,283,4691,2286130.00,
523144,MEDI CAPS   ,X ,Q,39.00,39.87,37.61,38.45,38.94,38.77,96,11460,443385.00,
523151,OTCO INTERN.,X ,Q,4.75,5.25,4.75,4.75,4.75,5.25,9,4209,21995.00,
523160,MORGAN CRU  ,X ,Q,945.00,945.00,910.00,935.80,936.75,930.10,29,109,101981.00,
523186,BA PACK     ,XT,Q,190.00,190.00,190.00,190.00,190.00,190.00,4,16,3040.00,
523204,ABAN OFFSHO ,B ,Q,40.25,40.45,38.64,39.61,39.61,39.89,134,13065,521111.00,
523207,KOKUYOCMLN  ,B ,Q,76.00,78.35,76.00,76.55,76.10,76.54,172,7840,606126.00,
523229,BHARAT SEATS,X ,Q,95.00,98.10,95.00,95.46,95.46,96.28,247,30241,2928962.00,
523232,CONT.PETRO  ,XT,Q,52.14,52.14,47.50,48.90,48.90,49.71,18,2055,98642.00,
523242,NB FOOT WEAR,P ,Q,5.35,5.35,5.35,5.35,5.35,5.10,2,400,2140.00,
523248,MACHINO PLAS,X ,Q,125.00,129.00,115.95,118.65,118.65,124.55,11,783,97385.00,
523260,PEARL POLYME,B ,Q,22.50,22.60,22.15,22.17,22.40,22.20,18,525,11722.00,
523261,VENKEY'S (I),A ,Q,1625.00,1639.15,1590.00,1602.65,1602.65,1625.45,248,1263,2050740.00,
523269,ADVANI HOTEL,B ,Q,83.50,84.48,82.24,82.72,82.25,84.28,144,4222,352182.00,
523277,G.V.FILMS   ,X ,Q,0.47,0.47,0.44,0.45,0.45,0.46,6415,4729794,2159505.00,
523283,SUPER HOUSE ,B ,Q,257.00,257.00,243.30,246.10,246.00,253.25,426,5633,1406891.00,
523289,RAMA VISION ,X ,Q,36.55,38.69,36.55,37.15,37.15,38.30,17,1596,61491.00,
523301,TCPL PACK   ,B ,Q,1505.05,1585.00,1505.05,1522.65,1530.00,1542.65,317,765,1193107.00,
523309,SHRIGANG IND,XT,Q,64.99,64.99,63.60,64.99,64.99,63.29,18,682,44187.00,
523319,BALMER LAWRI,B ,Q,124.30,125.25,122.25,123.10,123.00,124.30,875,28057,3482906.00,
523323,KOVAI MEDI. ,B ,Q,1991.25,2000.00,1978.05,1997.00,1997.00,1993.00,70,382,761330.00,
523329,ELDECO HOUS.,B ,Q,601.70,601.70,596.55,597.95,600.00,598.05,24,66,39434.00,
523367,DCMSHRIRAM  ,A ,Q,812.05,833.50,811.55,813.80,812.00,814.25,302,1786,1466058.00,
523369,DCM SHR.IND ,B ,Q,71.33,72.35,69.95,70.70,70.70,71.18,348,35935,2568844.00,
523371,MAWANA SUGAR,B ,Q,95.55,98.63,94.33,95.31,94.55,96.72,271,19612,1888777.00,
523373,MINI DIAMOND,XT,Q,21.01,21.21,19.22,20.90,20.90,20.21,48,4002,81690.00,
523384,MAH.RAS.APEX,B ,Q,106.45,106.45,91.04,96.98,97.00,97.00,51,6039,574161.00,
523385,NILKAMAL L  ,B ,Q,2016.90,2042.70,2015.00,2023.60,2035.20,2002.50,99,257,521255.00,
523391,NAHAR POLY  ,B ,Q,271.30,282.30,271.30,272.30,272.20,270.70,76,1278,352994.00,
523395,3M INDIA LTD,A ,Q,23915.90,24050.00,23850.15,23962.95,23962.95,23822.20,170,258,6180037.00,
523398,JCHAC       ,A ,Q,1090.00,1126.30,1090.00,1115.30,1115.85,1110.30,154,731,817425.00,
523405,JM FINANCIAL,A ,Q,62.27,64.82,62.27,63.25,63.25,62.13,1803,197514,12593583.00,
523411,ADCINDIA    ,X ,Q,815.00,830.00,797.25,816.65,816.65,810.90,205,4324,3503526.00,
523419,TAMIL.TELE. ,T ,Q,6.50,6.50,6.13,6.45,6.45,6.45,28,3402,21456.00,
523425,SUNRAJ DIAM.,Z ,Q,6.25,6.25,6.25,6.25,6.25,6.35,2,5,31.00,
523445,REL INDL INF,A ,Q,885.90,894.85,867.55,874.05,874.05,880.95,2718,74093,65506760.00,
523449,SHARP INDIA ,XT,Q,65.56,68.50,63.01,63.90,63.50,65.56,32,1887,126604.00,
523457,LINDEINDIA  ,A ,Q,3990.00,4060.00,3970.00,4001.60,4010.00,3998.70,525,1939,7796174.00,
523465,IND.BANK HSG,B ,Q,27.62,29.62,27.62,28.70,28.81,28.69,16,548,15630.00,
523467,JAIMATA GLAS,XT,Q,1.73,1.91,1.73,1.88,1.88,1.82,832,1141334,2120069.00,
523475,LOTUS CHOC  ,X ,Q,181.50,181.50,175.00,176.40,176.00,178.20,207,7068,1261820.00,
523483,PACIFIC IND.,X ,Q,126.85,129.90,126.80,127.85,127.00,126.85,44,3497,444007.00,
523489,CMM HOSPITAL,X ,Q,19.50,20.90,19.50,20.00,20.00,20.00,23,2521,51081.00,
523519,UNI OFF AUTO,XT,Q,5.31,5.81,5.31,5.50,5.50,5.54,17,7730,44297.00,
523537,APM INDUS.  ,X ,Q,52.90,53.95,52.61,53.42,52.74,53.00,56,2974,158198.00,
523539,PRECISION WR,B ,Q,74.00,74.70,72.00,72.22,72.27,73.14,329,17871,1305313.00,
523550,KRYPTON IND ,X ,Q,21.00,21.00,19.75,20.03,20.15,20.48,73,9380,190204.00,
523558,SWISSMLTRY  ,X ,Q,13.97,14.10,13.50,13.72,13.72,13.76,696,247000,3385065.00,
523566,MARTIN BURN ,X ,Q,42.05,42.05,41.05,41.18,41.95,44.00,15,567,23357.00,
523586,IND.TONERS  ,X ,Q,253.75,253.90,240.65,244.10,240.75,248.15,110,5007,1228178.00,
523594,KUNSTSTOFFE ,X ,Q,23.84,26.15,23.84,25.00,25.00,23.84,22,4047,98640.00,
523598,SHIPP.CORPN ,A ,Q,97.44,97.69,93.86,94.53,94.53,96.32,637,65739,6314377.00,
523606,SIKA INTER. ,X ,Q,613.75,613.75,594.50,601.30,605.30,602.10,68,880,529746.00,
523610,ITI LTD.    ,A ,Q,102.51,112.40,102.51,106.65,106.65,103.02,5803,569770,62151648.00,
523618,DREDGING COR,B ,Q,335.00,335.00,326.00,327.30,326.55,329.25,125,795,261915.00,
523620,PHARMASIA   ,XT,Q,25.55,25.64,25.55,25.55,25.64,25.64,5,301,7690.00,
523628,PODDAR      ,T ,Q,109.75,111.85,109.75,111.50,111.50,109.75,6,462,51575.00,
523630,NATIONAL FER,A ,Q,81.65,82.56,78.54,79.24,79.63,81.26,1685,281789,22655600.00,
523638,IP RINGS LTD,X ,Q,91.99,92.20,90.05,91.50,91.50,90.62,49,5129,469623.00,
523642,PI INDUS.LTD,A ,Q,3451.65,3505.00,3441.50,3459.25,3443.90,3451.65,3069,24961,86748947.00,
523648,PLASTIBLEND ,B ,Q,173.30,175.90,172.35,173.15,174.00,172.80,64,1328,230913.00,
523650,YASHINNO    ,XT,Q,60.00,60.00,58.67,59.00,59.00,61.75,22,1572,92567.00,
523652,KKPLASTICK  ,XT,Q,19.50,19.50,17.70,17.70,17.70,18.58,7,136,2612.00,
523660,WATERBASE   ,B ,Q,70.65,70.95,69.00,69.20,69.40,69.30,30,813,56855.00,
523672,FLEX FOODS  ,X ,Q,93.88,93.88,90.67,91.75,91.98,92.35,76,4841,445929.00,
523676,GOLKUNDA DIA,X ,Q,105.75,107.50,104.00,104.00,104.00,105.75,26,461,48465.00,
523694,APCOTEX IND ,A ,Q,487.70,489.05,476.50,479.45,478.70,484.90,277,3714,1786610.00,
523696,FORTIS MLR  ,X ,Q,51.79,51.79,48.50,51.34,51.34,50.31,25,1040,51318.00,
523704,MASTEK LTD  ,A ,Q,1719.05,1763.35,1719.00,1751.90,1744.00,1721.35,431,2578,4497043.00,
523708,EIMCO ELECON,B ,Q,609.90,622.90,585.00,586.50,585.00,598.45,189,1001,599637.00,
523710,SAYAJI HOTEL,XT,Q,347.15,352.90,347.10,351.00,351.00,352.15,18,594,207885.00,
523716,ASHIANA HOU ,B ,Q,163.05,171.10,163.05,169.15,169.75,167.10,289,7621,1283302.00,
523722,SVAM SOFTWAR,X ,Q,3.25,3.25,2.90,3.00,3.00,2.95,19,4744,14245.00,
523732,ECO BOARD IN,X ,Q,19.05,20.00,18.60,19.44,19.50,19.17,28,1989,38093.00,
523736,DVL         ,B ,Q,235.75,242.20,235.50,241.05,242.20,236.55,174,1111,264147.00,
523752,TIHIL       ,XT,Q,20.50,20.50,19.92,19.92,19.92,20.96,65,24731,493694.00,
523754,MAHEPC      ,B ,Q,100.19,100.20,97.00,97.51,97.00,99.00,137,5402,534671.00,
523782,MITSHI      ,XT,Q,13.97,13.97,13.27,13.92,13.95,13.96,43,25772,355922.00,
523790,SHUKRA JEW  ,P ,Q,4.69,4.69,4.25,4.25,4.25,4.47,3,400,1766.00,
523792,MAZDA LTD   ,B ,Q,666.50,668.60,662.40,664.00,664.00,655.05,12,31,20597.00,
523796,VICEROY HOTE,Z ,Q,1.93,1.93,1.84,1.93,1.93,1.93,42,13760,25480.00,
523826,SOVEREIGN DI,X ,Q,26.60,26.99,24.79,26.87,26.87,26.15,34,1475,38026.00,
523828,MENON BEAR. ,B ,Q,116.50,122.20,115.00,120.10,120.60,114.05,775,35412,4227328.00,
523832,MUKAT PIPES ,X ,Q,6.20,6.85,6.20,6.42,6.42,6.85,10,2362,15258.00,
523836,GUJ.RAFFIA  ,T ,Q,28.06,29.25,28.06,29.25,29.25,28.00,2,122,3468.00,
523838,SIMPLX INFRA,B ,Q,34.94,36.49,34.60,35.02,35.00,34.88,109,11948,424997.00,
523840,INN.TECH.PAC,X ,Q,17.45,17.45,16.60,17.40,17.40,17.62,7,4080,67765.00,
523842,SUPER TANNER,X ,Q,7.79,7.79,7.50,7.50,7.59,7.65,89,34793,262254.00,
523850,AXTEL INDUS.,X ,Q,261.20,276.90,261.00,261.45,261.00,270.35,136,9320,2448160.00,
523874,PRECI CONTNR,XT,Q,1.14,1.14,1.14,1.14,1.14,1.09,8,1129,1287.00,
523896,APIL        ,X ,Q,25.50,25.50,25.00,25.00,25.00,24.74,9,199,5051.00,
524000,POONAWALLA  ,A ,Q,323.35,328.45,319.70,323.10,324.05,326.10,1559,62440,20267403.00,
524013,HIND.FLUROCA,B ,Q,10.31,10.31,9.60,9.65,9.65,9.57,39,11468,111812.00,
524019,KINGFA      ,B ,Q,1666.50,1689.55,1657.65,1675.55,1685.65,1674.65,128,220,367539.00,
524031,PATIDAR     ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.31,1,11,102.00,
524037,RAMA PHOSPH ,B ,Q,206.85,212.70,206.75,208.95,209.60,207.15,248,3827,803290.00,
524038,VENLON ENTR ,X ,Q,4.50,5.02,4.26,4.66,4.66,4.19,92,34621,163848.00,
524051,POLYPLEX    ,A ,Q,1405.25,1449.45,1395.05,1403.35,1403.35,1405.20,1091,8255,11743226.00,
524075,ALBERT DAVID,B ,Q,578.00,585.00,573.95,576.35,575.05,573.60,46,299,173923.00,
524080,HAR.LEATHER ,XT,Q,44.85,44.85,42.50,44.10,44.00,42.98,17,1833,80617.00,
524091,CARYSIL     ,A ,Q,594.95,594.95,583.50,591.00,591.85,587.40,642,8527,5022279.00,
524109,KABRA EXTR  ,B ,Q,501.05,521.45,501.05,513.20,514.25,510.80,522,5739,2951591.00,
524129,VINYL CHEM  ,B ,Q,468.00,470.85,455.70,459.00,460.00,466.40,941,13723,6369020.00,
524136,PEE CEE COSM,X ,Q,115.00,118.00,108.00,117.60,117.60,111.10,24,325,37235.00,
524156,T C M LTD.  ,XT,Q,34.70,35.77,34.47,35.77,35.77,34.07,38,8960,318724.00,
524164,IOL CHEM PH ,A ,Q,397.95,402.00,391.75,392.60,392.60,395.05,1328,15139,6005142.00,
524174,KESAR PETRO ,X ,Q,5.50,5.89,5.30,5.70,5.75,5.52,139,48145,275666.00,
524200,VINATI ORG. ,A ,Q,1923.05,1955.00,1923.05,1945.65,1943.65,1931.00,207,1006,1955418.00,
524202,LACTOSE(I)  ,X ,Q,44.00,45.30,44.00,44.10,44.10,44.66,16,506,22448.00,
524208,AARTI INDUST,A ,Q,552.95,567.75,535.15,557.50,557.50,555.15,5526,128456,71485983.00,
524210,PENTOKEY ORG,X ,Q,52.48,52.48,52.48,52.48,52.48,55.24,9,193,10128.00,
524212,WANBURY LTD ,T ,Q,47.50,47.85,47.45,47.47,47.45,49.94,33,4143,197486.00,
524218,RESONANCE   ,X ,Q,82.80,88.90,82.80,86.17,86.95,85.18,101,8027,698497.00,
524226,GUJ AMB EXP ,A ,Q,260.45,262.95,252.90,253.80,255.55,259.70,962,29019,7491232.00,
524230,RASHTR.CHEM.,A ,Q,108.15,109.75,104.50,104.95,105.20,108.10,1709,176374,18822039.00,
524238,GUJINJK     ,XT,Q,7.00,7.46,7.00,7.46,7.46,7.11,11,836,6226.00,
524280,KOPRAN LTD. ,B ,Q,142.60,154.40,142.00,152.10,152.10,141.65,1339,44391,6731645.00,
524288,AIMCO PESTI.,X ,Q,118.40,118.40,110.00,110.55,110.55,114.00,164,5923,662934.00,
524314,GUJ.TERC LAB,X ,Q,20.89,21.47,20.50,21.00,21.00,20.26,29,6731,141042.00,
524324,SEYAIND     ,B ,Q,21.72,21.72,21.72,21.72,21.72,21.30,8,2150,46698.00,
524330,JAYANT AGRO ,B ,Q,174.00,176.45,174.00,175.00,174.65,172.00,54,840,147082.00,
524332,BCLIL       ,B ,Q,430.15,439.15,429.70,434.15,433.15,432.35,120,1531,662929.00,
524336,SH.HARI CHEM,X ,Q,44.99,45.00,44.99,45.00,45.00,44.81,4,238,10709.00,
524342,INDOBORAXC  ,B ,Q,120.60,122.15,119.15,119.40,119.40,119.35,142,3339,403109.00,
524348,AARTI DRUGS ,A ,Q,445.00,446.20,434.25,437.40,434.25,442.45,506,9221,4055967.00,
524370,BODAL CHEM  ,B ,Q,70.51,70.53,67.75,67.94,67.92,69.20,95,5462,375516.00,
524372,ORCHIDPHAR  ,T ,Q,395.00,403.95,395.00,397.35,397.35,408.90,17,498,198913.00,
524394,VIMTA LABS  ,B ,Q,405.00,409.80,385.35,390.25,391.25,401.00,1445,23082,9230164.00,
524396,BIOFIL CHEM ,B ,Q,44.25,45.15,44.25,44.90,44.90,44.93,59,808,35965.00,
524400,ISHITA DRUGS,X ,Q,50.76,52.00,50.76,51.00,51.00,52.44,7,467,24146.00,
524404,MARKSANS    ,A ,Q,77.30,78.87,75.75,76.29,76.51,76.94,1070,104929,8114701.00,
524408,UNIV.STARCH ,XT,Q,121.95,124.00,121.95,121.95,121.95,121.95,3,53,6469.00,
524412,AAREY DRUGS ,B ,Q,30.00,30.00,27.81,27.97,27.97,27.87,77,2233,63178.00,
524414,NORRIS MEDI.,X ,Q,12.89,12.99,11.67,12.16,12.07,11.94,32,1557,19315.00,
524434,ASIAN PETRO ,XT,Q,30.25,30.35,28.80,29.00,29.00,30.22,54,2676,80375.00,
524440,CAMEX LTD   ,X ,Q,24.70,24.70,23.83,24.07,24.20,24.27,25,4277,102810.00,
524444,EVEXIA      ,XT,Q,2.62,2.73,2.51,2.71,2.71,2.62,1464,7498314,20046897.00,
524458,INDOEURO    ,XT,Q,30.40,30.40,27.76,29.61,29.80,29.22,66,17283,511254.00,
524470,SYNCOM FORM.,B ,Q,6.24,6.24,6.10,6.12,6.14,6.18,501,158157,971708.00,
524480,RIDHI SIDHI ,X ,Q,369.45,369.45,366.00,369.45,369.45,369.45,6,77,28363.00,
524488,SVCIND      ,XT,Q,3.02,3.13,2.87,2.91,2.87,3.02,186,97439,284708.00,
524494,IPCA LAB LTD,A ,Q,706.15,711.75,697.10,699.85,699.85,703.25,885,7691,5412878.00,
524500,KILITCH DRUG,B ,Q,203.75,204.20,196.90,199.40,199.40,201.10,68,529,106334.00,
524502,RAAJMEDISAFE,P ,Q,41.01,42.78,41.01,42.51,42.78,40.75,29,6800,287920.00,
524506,CORAL LAB.  ,X ,Q,283.00,283.00,263.00,267.95,272.00,260.05,28,848,226770.00,
524516,BACIL PHARMA,XT,Q,5.15,5.35,5.15,5.35,5.35,5.15,4,71,379.00,
524518,KREBS BIOCHM,T ,Q,68.68,68.68,67.06,67.06,67.06,68.26,12,858,58819.00,
524520,KMC SHIL    ,B ,Q,61.73,61.73,60.81,60.86,61.00,61.24,366,32262,1974898.00,
524534,BHASKAR AGRO,XT,Q,68.00,69.88,67.00,67.52,69.66,70.44,17,708,47923.00,
524542,SUKJIT STRCH,B ,Q,398.45,405.75,396.00,402.25,405.75,394.05,277,6621,2646759.00,
524558,NEULAND LAB.,B ,Q,2177.95,2240.00,2118.35,2128.80,2124.90,2161.60,1497,7141,15593560.00,
524564,GAYATRI BIO ,XT,Q,9.00,9.50,8.96,8.99,9.25,9.30,63,21936,200134.00,
524570,PODDAR PIGM.,B ,Q,304.60,307.05,303.00,304.15,303.35,300.95,232,1170,357231.00,
524576,VIVID IND   ,X ,Q,22.00,22.10,21.51,21.61,21.60,21.51,32,4138,90014.00,
524582,TIRUPATI STA,XT,Q,71.70,71.70,65.50,69.97,69.95,68.29,16,393,27018.00,
524590,HEMORGANIC  ,XT,Q,9.23,9.30,9.23,9.30,9.30,9.23,12,3037,28088.00,
524592,JD ORGOCHEM ,X ,Q,5.62,5.62,5.62,5.62,5.62,5.91,1,500,2810.00,
524594,ASHOK-ALCO  ,X ,Q,88.05,92.85,88.05,90.82,90.00,91.51,25,1005,90864.00,
524598,AKSHARCHEM I,B ,Q,235.85,239.10,230.60,230.75,232.40,235.45,67,478,112352.00,
524606,BERYL DRUGS ,X ,Q,14.80,14.80,13.40,14.50,14.50,13.49,3,26,356.00,
524614,INDXTRA     ,XT,Q,159.75,159.75,145.30,151.10,156.75,152.85,26,935,143507.00,
524622,ISTRNETWK   ,X ,Q,1.86,1.93,1.86,1.93,1.93,1.95,3,1105,2112.00,
524624,GAGAN GASES ,X ,Q,11.85,12.40,11.85,12.02,12.02,11.85,12,2418,29351.00,
524628,PARKER AGRO.,X ,Q,7.83,7.83,7.83,7.83,7.83,7.46,2,50,391.00,
524632,SHUKRAPHAR  ,XT,Q,129.08,129.08,129.08,129.08,129.08,122.94,14,1250,161350.00,
