SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516032,SARDA PAPERS,XT,Q,3.56,3.56,3.56,3.56,3.56,3.48,1,1,3.00,
516062,NAT.PLYWOOD ,Z ,Q,6.37,6.37,6.37,6.37,6.37,6.37,1,1,6.00,
516064,ARROWGREEN  ,B ,Q,128.25,131.50,127.10,128.50,128.50,130.50,120,4894,627074.00,
516072,VISHNU CHEM ,B ,Q,745.00,760.00,703.00,718.20,725.65,728.00,487,3878,2846473.00,
516078,JUMBO BAG   ,Z ,Q,14.50,15.05,14.35,15.05,15.05,15.00,9,4062,59484.00,
516082,N.R.AGARWAL ,B ,Q,325.90,330.25,307.75,314.20,315.00,324.95,395,5568,1754017.00,
516086,SH.RAJES.PAP,XT,Q,2.71,2.71,2.63,2.63,2.63,2.71,6,1011,2659.00,
516092,3PLAND      ,T ,Q,13.90,14.49,13.77,13.77,13.77,14.49,8,283,3905.00,
516096,SANGAL PAPER,XT,Q,106.60,110.25,103.25,103.70,103.70,105.00,11,442,47352.00,
516098,VENTURA TEXL,X ,Q,6.59,6.59,6.32,6.48,6.48,6.28,19,1987,12734.00,
516106,SH.KARTHIK P,XT,Q,4.00,4.20,4.00,4.20,4.20,4.00,4,2100,8600.00,
516108,S.I.PAPER   ,X ,Q,140.00,142.00,138.55,141.85,142.00,140.00,47,4063,569136.00,
516110,SCANDENT    ,XT,Q,23.90,23.90,21.85,23.35,23.70,23.00,44,5527,125805.00,
517015,VINDHYA TELE,A ,Q,1168.95,1177.05,1124.05,1131.15,1131.15,1175.05,613,1732,1987976.00,
517035,RUTTONSHA IN,X ,Q,67.00,70.90,65.15,65.15,65.15,68.55,61,6213,405318.00,
517041,ADORWELDING ,B ,Q,676.10,681.90,655.20,660.95,668.00,677.15,225,1523,1011442.00,
517044,INT.DATA MAN,XT,Q,5.45,5.83,5.29,5.83,5.83,5.56,10,526,2940.00,
517059,SALZER ELEC ,B ,Q,162.45,162.45,156.35,158.20,158.55,160.50,453,8206,1309973.00,
517063,JETINFOTRAN ,X ,Q,37.85,37.95,34.90,36.60,36.60,37.80,33,3563,131281.00,
517096,APLAB LTD.  ,X ,Q,20.25,20.90,19.85,20.45,20.45,20.10,37,4682,94537.00,
517119,PCS TECH    ,XT,Q,12.50,12.66,12.06,12.39,12.39,12.06,154,17246,216710.00,
517146,USHA MART.LT,A ,Q,70.85,72.00,67.70,71.50,71.50,70.20,3643,329483,23108404.00,
517166,SPEL SEMICON,X ,Q,16.55,16.95,16.40,16.50,16.50,16.85,160,40730,676481.00,
517168,SUBROS LTD. ,A ,Q,309.80,315.85,308.15,310.10,310.15,312.30,126,1509,470708.00,
517174,HONEYWELL   ,A ,Q,42910.00,43150.35,41600.00,42552.45,42384.15,42873.70,81,122,5170185.00,
517201,SWITCH.TECH.,X ,Q,57.10,57.10,51.70,54.40,56.00,54.40,17,36,1933.00,
517206,LUMAX IND   ,B ,Q,1505.00,1505.00,1457.95,1475.00,1475.00,1472.70,69,169,248721.00,
517214,DIGISPICE   ,T ,Q,50.60,52.80,49.35,49.80,49.90,51.90,128,21877,1098825.00,
517236,CALCOM VISIO,XT,Q,45.85,45.85,45.85,45.85,45.85,43.70,39,11345,520168.00,
517238,DYNAVISION  ,XT,Q,150.00,150.00,135.80,150.00,150.00,142.90,36,1222,182393.00,
517246,BCC FUBA    ,XT,Q,17.95,18.35,17.10,17.70,17.70,17.50,47,5991,106015.00,
517258,PRECISION EL,XT,Q,26.55,27.00,24.75,24.75,24.75,26.00,21,2419,63387.00,
517264,FINELINE CI ,X ,Q,30.10,30.10,28.15,29.20,29.80,28.70,90,5017,143665.00,
517271,HBL P SYS   ,B ,Q,49.50,49.95,47.65,48.45,49.00,49.35,617,78725,3837362.00,
517288,GUJARATPOLY ,X ,Q,9.50,9.81,9.50,9.81,9.81,9.35,8,480,4666.00,
517300,GUJ.IND.POW.,A ,Q,84.00,84.00,81.65,82.25,82.25,83.35,483,30019,2477123.00,
517320,SAV INFOCOM ,XT,Q,3.10,3.25,3.10,3.25,3.25,3.10,10,545,1771.00,
517330,CMI LTD.    ,B ,Q,47.05,49.20,46.55,47.25,47.25,47.95,295,13242,635258.00,
517334,MOTHERSON SS,A ,Q,224.55,225.00,219.35,222.95,222.95,224.30,8397,457062,101647882.00,
517344,MINDTECK (I),B ,Q,90.85,91.95,86.10,89.15,88.10,88.90,321,9374,838728.00,
517354,HAVELLSINDIA,A ,Q,1464.00,1481.40,1448.10,1471.40,1471.40,1452.95,3490,156358,227680064.00,
517356,ACI INFOCOM ,XT,Q,1.37,1.38,1.27,1.38,1.38,1.32,1637,787129,1073406.00,
517370,INCAP LTD.  ,XT,Q,26.00,26.50,25.20,26.45,26.45,26.50,17,970,25241.00,
517372,GUJ.INTRUX  ,X ,Q,113.30,115.20,112.55,112.55,112.65,113.40,6,111,12616.00,
517380,IGARSHI MOT ,A ,Q,531.70,533.00,506.55,512.55,514.75,529.15,843,9679,5012573.00,
517385,SYMPHONY    ,A ,Q,998.60,1039.00,994.85,1028.15,1028.15,994.35,1365,10917,11146725.00,
517393,VINTRON INF.,XT,Q,0.86,0.93,0.85,0.93,0.93,0.89,105,61113,52089.00,
517397,PAN ELECTR. ,XT,Q,32.35,32.35,32.35,32.35,32.35,30.85,11,375,12131.00,
517399,VXL INSTRUM.,XT,Q,6.42,6.43,6.10,6.42,6.42,6.13,13,1047,6568.00,
517411,SHYAM TELEC.,T ,Q,8.97,9.90,8.97,9.90,9.90,9.44,25,2636,24219.00,
517415,LEE&NEE SOFT,X ,Q,4.17,4.56,4.11,4.14,4.11,4.16,128,27787,116419.00,
517417,PATEL AIRTEM,X ,Q,194.10,194.10,185.50,187.05,188.25,191.40,220,7427,1399433.00,
517421,BFLYGANDHI  ,B ,Q,874.95,886.05,847.80,886.05,886.05,843.90,311,4457,3859635.00,
517429,ATHENAGLO   ,X ,Q,63.20,68.95,61.55,66.50,66.50,62.70,34,3379,216913.00,
517431,NARMADA MACP,XT,Q,5.65,5.94,5.65,5.94,5.94,5.94,7,659,3730.00,
517437,DUTRON POLY.,XT,Q,230.30,245.00,223.25,245.00,245.00,235.00,8,170,40788.00,
517447,R.S.SOFTWARE,B ,Q,34.55,34.95,33.35,33.75,33.60,34.60,241,9644,329155.00,
517449,MAGNA ELECTR,X ,Q,172.30,175.00,171.00,171.20,171.20,172.30,49,4108,706477.00,
517467,MARSONS     ,Z ,Q,9.40,9.78,9.00,9.01,9.01,9.39,21,4982,45389.00,
517477,ELNET TECH. ,X ,Q,180.00,180.00,169.05,170.65,170.35,179.75,139,7049,1212080.00,
517494,ACCEL       ,X ,Q,12.49,12.49,11.50,11.98,12.00,12.00,84,17262,205747.00,
517498,WEBELSOLAR  ,B ,Q,69.00,69.00,65.40,66.00,66.00,68.10,484,19371,1288113.00,
517500,ROTO PUMPS  ,X ,Q,329.90,334.90,312.00,314.40,316.50,322.85,973,45256,14396319.00,
517506,TTK PRESTIGE,A ,Q,9138.45,9250.00,9036.95,9217.55,9140.30,9144.60,104,162,1480411.00,
517514,DHINDIA     ,XT,Q,19.70,20.60,19.05,20.60,20.60,19.70,9,411,7934.00,
517522,RAJ GLO WIR ,T ,Q,2120.70,2175.00,2025.00,2055.40,2080.00,2120.70,108,1031,2152970.00,
517530,SURANATP    ,B ,Q,7.45,7.45,6.76,6.90,6.90,7.09,131,30380,216872.00,
517536,ONWARD TECHN,B ,Q,227.80,231.40,223.00,228.55,231.00,227.70,54,1282,292563.00,
517544,CENTUM ELEC ,B ,Q,510.30,510.30,480.00,493.25,494.10,511.80,153,1959,956699.00,
517546,ALFA TRANSFO,X ,Q,9.25,9.30,9.12,9.20,9.20,9.25,19,4042,37353.00,
517548,STARLITE COM,Z ,Q,2.36,2.36,2.15,2.32,2.36,2.25,30,7158,16319.00,
517554,NHCFOODS    ,X ,Q,12.70,12.70,12.70,12.70,12.70,12.70,27,8638,109702.00,
517556,PVP VENT LTD,T ,Q,4.84,4.84,4.43,4.51,4.60,4.63,93,49138,223514.00,
517562,TRIGYN TECH ,B ,Q,119.00,119.50,113.30,114.05,113.75,119.20,1259,48948,5657791.00,
517569,KEI INDUST. ,A ,Q,843.30,885.05,836.25,846.05,846.05,836.35,6994,144483,124013282.00,
517571,IMPPOWERS   ,B ,Q,12.37,12.37,12.00,12.01,12.01,12.20,25,1079,13084.00,
518011,KEERTHI     ,XT,Q,158.05,160.00,150.15,152.10,151.50,158.05,51,1862,285828.00,
518029,GUJ.SIDH.CEM,B ,Q,51.95,51.95,48.90,50.10,50.10,51.40,571,67654,3392112.00,
518075,SURAJ PRODUC,Z ,Q,68.05,70.00,66.00,67.50,66.90,69.40,34,1925,129800.00,
518091,ANJANI PORTL,B ,Q,410.00,412.65,399.10,403.00,401.70,404.55,852,10546,4285353.00,
519003,MODINATURAL ,XT,Q,120.60,123.95,116.00,116.70,119.75,120.60,108,12581,1503415.00,
519031,SHAH FOOD(P),X ,Q,24.45,24.45,24.45,24.45,24.45,25.70,1,40,978.00,
519091,TASTY BITE  ,A ,Q,19232.60,19232.60,18699.00,18732.80,18725.25,19215.55,90,102,1931269.00,
519097,RITESH INTER,XT,Q,34.00,34.00,31.10,32.35,32.35,32.40,102,9730,321379.00,
519105,AVT NATURAL ,B ,Q,82.70,84.95,79.25,82.70,82.50,84.15,983,38029,3112338.00,
519126,HIND.FOODS  ,B ,Q,1990.00,2019.95,1975.00,1995.00,1986.05,2012.15,715,2230,4442581.00,
519136,NAHAR INDUST,T ,Q,118.50,121.80,111.00,112.45,111.00,116.00,53,2207,251530.00,
519152,VADILAL ENT ,XT,Q,1872.00,1872.00,1772.15,1785.00,1785.00,1850.00,5,7,12718.00,
519156,VADILAL IND ,B ,Q,1082.60,1089.40,1036.00,1051.60,1051.05,1075.10,376,1029,1091948.00,
519174,ASHIANA AGRO,XT,Q,11.15,12.15,11.02,11.02,11.02,11.60,23,1014,11833.00,
519183,ADF FOODS LT,A ,Q,951.80,951.80,912.90,930.95,929.00,939.75,417,1673,1556860.00,
519191,RGRL        ,X ,Q,27.00,29.00,26.55,27.60,27.60,27.10,248,25732,696634.00,
519216,AJANTA SOYA ,X ,Q,136.00,138.40,124.20,127.50,127.50,134.35,1489,147532,19028685.00,
519224,WILLIAM.MAGO,B ,Q,20.90,20.90,20.55,20.55,20.85,20.75,5,203,4172.00,
519234,SIEL        ,XT,Q,28.15,28.15,28.15,28.15,28.15,29.05,1,1,28.00,
519238,SAPTARISHI A,XT,Q,10.50,11.45,10.44,10.81,11.00,10.98,13,2158,23472.00,
519242,SARDA PROT. ,XT,Q,42.75,44.95,42.75,44.90,44.90,45.00,4,99,4326.00,
519260,SANWARIA    ,Z ,Q,0.70,0.70,0.66,0.68,0.69,0.68,182,671503,454638.00,
519262,PRIMA AGRO L,XT,Q,40.40,40.95,38.60,39.80,39.80,40.40,32,1407,54574.00,
519285,TARAI FOODS ,XT,Q,5.04,5.39,4.95,5.39,5.39,5.17,19,9293,48232.00,
519287,MODERN DAIRI,X ,Q,10.55,10.59,9.71,10.18,10.14,10.09,145,32833,340277.00,
519295,BAMBINO AGRO,X ,Q,329.90,331.90,316.40,321.30,321.30,316.40,481,16099,5207929.00,
519299,PRIME INDS. ,Z ,Q,6.56,7.24,6.56,6.56,6.56,6.90,56,6246,43528.00,
519307,VIKAS WSP   ,B ,Q,4.81,5.11,4.81,4.91,4.92,4.89,152,155636,778937.00,
519319,JATALIA     ,XT,Q,4.05,4.05,3.99,3.99,3.99,3.95,4,174,698.00,
519331,VSF PROJ    ,XT,Q,12.00,12.00,12.00,12.00,12.00,11.75,4,35,420.00,
519353,BANSISONS TE,ZP,Q,3.08,3.08,3.08,3.08,3.08,3.08,1,100,308.00,
519359,POONA DAL   ,X ,Q,52.00,53.40,50.00,50.20,50.00,51.45,62,4241,215909.00,
519367,TRANSGL.FOOD,X ,Q,121.50,128.00,121.50,128.00,128.00,129.85,2,8,1017.00,
519383,ANIK INDS   ,B ,Q,19.00,19.35,18.50,18.80,18.80,19.45,32,5445,101789.00,
519397,SHARAT INDUS,XT,Q,39.20,39.30,36.10,39.20,39.20,37.45,35,3370,131358.00,
519421,KSE LIMITED ,XT,Q,2265.00,2280.00,2225.00,2272.80,2275.00,2258.35,316,2623,5930912.00,
519455,NARBADA     ,X ,Q,26.00,26.00,26.00,26.00,26.00,25.00,5,205,5330.00,
519457,VIRAT CRANE ,X ,Q,27.05,27.90,27.00,27.25,27.25,27.10,30,3504,96176.00,
519463,IB INFOTECH ,XT,Q,16.50,17.05,16.50,17.05,17.05,16.25,4,315,5327.00,
519475,CHORDIA FOOD,X ,Q,135.50,138.95,135.40,135.55,135.40,138.15,9,152,20614.00,
519477,CIANAGRO    ,XT,Q,40.85,41.90,38.05,39.00,41.75,40.05,29,2865,112680.00,
519483,TAI INDUST. ,XT,Q,26.50,26.55,26.50,26.50,26.50,27.50,12,6935,183778.00,
519494,N K INDUST. ,T ,Q,38.00,38.00,38.00,38.00,38.00,39.00,2,62,2356.00,
519500,BKV INDUSTRS,XT,Q,8.49,8.49,7.69,7.69,7.69,8.09,44,4797,37536.00,
519532,ASIAN TEA   ,X ,Q,18.50,18.50,17.75,18.10,18.10,18.20,57,5858,105669.00,
519552,HERITGFOOD  ,A ,Q,472.30,483.20,454.65,480.15,480.15,464.25,2848,35063,16627301.00,
519566,SIMRAN FARMS,X ,Q,121.00,121.00,110.35,118.30,115.55,116.15,138,7836,906990.00,
519588,DFM FOODS   ,A ,Q,369.00,369.00,347.55,353.80,353.80,363.85,1204,16772,5964830.00,
519600,CCL PRODUCTS,A ,Q,404.25,405.00,393.55,397.30,397.30,402.25,1753,35221,14011062.00,
519602,KELLTONTEC  ,B ,Q,54.50,55.50,51.40,52.15,52.20,54.00,1614,207877,11084428.00,
519604,SURYO FOODS ,XT,Q,6.20,6.20,6.00,6.20,6.20,6.20,5,155,953.00,
519612,MAHAAN FOODS,XT,Q,22.50,22.65,21.25,22.20,22.20,21.65,11,477,10617.00,
520008,RICO AUTO   ,A ,Q,49.70,49.85,47.70,48.10,48.20,49.35,496,40048,1941804.00,
520021,OMAX AUTOS. ,T ,Q,50.95,51.25,49.15,49.35,49.35,49.90,7,793,40006.00,
520043,MUNJAL SHOWA,B ,Q,136.30,137.50,134.60,134.70,134.60,136.30,199,2384,323305.00,
520051,JAMNA AUTO  ,A ,Q,93.85,100.00,91.85,96.45,96.45,92.15,6480,720865,68974620.00,
520056,SUNDAR.CLAY ,A ,Q,3481.40,3481.40,3436.70,3467.70,3471.35,3487.00,124,167,577606.00,
520057,JTEKTINDIA  ,A ,Q,112.00,113.60,107.10,108.65,108.65,112.75,1684,76319,8390097.00,
520059,MUNAUTO     ,B ,Q,59.20,59.65,57.45,57.90,58.00,59.05,214,7483,438203.00,
520066,JAYBH.MARUTI,B ,Q,196.45,196.45,185.00,188.10,188.10,192.45,193,3412,642196.00,
520073,RACLGEAR    ,X ,Q,514.00,518.30,486.00,493.40,497.50,504.40,298,7611,3804107.00,
520075,SAMKRG PIST.,X ,Q,185.75,185.80,180.05,181.70,182.00,184.20,280,12095,2201748.00,
520086,SICAL LOG   ,B ,Q,11.39,12.52,11.39,12.52,12.52,11.39,408,254341,3153664.00,
520111,RATNAMNI MET,A ,Q,2100.15,2207.00,2100.15,2196.90,2170.25,2150.30,658,2745,5976026.00,
520113,VESUVIUS IND,A ,Q,1174.75,1185.00,1133.65,1141.10,1141.10,1172.05,384,1044,1204447.00,
520119,AUTOMOTIVE S,T ,Q,63.90,64.05,60.00,60.15,60.15,61.00,32,2230,140363.00,
520121,ARCEE INDUST,X ,Q,10.70,10.70,10.05,10.11,10.11,10.20,10,1515,15526.00,
520123,ABC INDIA   ,X ,Q,73.50,75.70,71.20,73.45,73.45,72.80,22,524,38537.00,
520127,BALURGHAT TE,X ,Q,8.30,8.45,8.14,8.25,8.25,8.45,20,6083,50246.00,
520131,COASTAL ROAD,P ,Q,15.43,15.43,15.25,15.25,15.25,14.70,4,2000,30680.00,
520141,SIBAR AUTO  ,X ,Q,7.75,8.03,7.28,7.29,7.80,7.66,39,3994,29439.00,
520151,SHREY SH LOG,B ,Q,406.70,406.70,382.85,383.55,383.55,403.00,623,23837,9256213.00,
520155,STARLOG     ,X ,Q,10.50,10.50,9.55,9.56,9.55,10.32,57,10704,104301.00,
521016,INDO COUNT  ,A ,Q,266.65,270.55,255.20,268.65,268.65,268.20,3219,102398,26859420.00,
521018,MARAL OVERS ,B ,Q,80.00,80.10,76.85,77.10,77.05,80.85,121,7806,604044.00,
521034,SOMA TEXTILE,B ,Q,9.30,9.30,8.64,8.64,8.64,9.09,24,11515,100217.00,
521048,ADV LIFESTY ,XT,Q,35.20,35.20,34.95,34.95,34.95,36.35,5,42,1471.00,
521062,OCTAVE      ,XT,Q,2.17,2.27,2.07,2.27,2.27,2.17,16,11822,25520.00,
521064,TRIDENT     ,A ,Q,24.80,24.95,23.40,23.75,23.75,24.60,22665,5203048,125299945.00,
521068,HISAR SPIN. ,P ,Q,35.85,35.85,35.85,35.85,35.85,34.15,9,2000,71700.00,
521070,ALOK INDS.  ,B ,Q,24.50,24.50,23.35,23.75,23.75,24.10,3110,1139351,27120447.00,
521080,PASARI SPIN ,XT,Q,3.25,3.34,3.19,3.34,3.34,3.19,29,6756,22419.00,
521082,SPENTEX INDS,Z ,Q,1.20,1.30,1.18,1.25,1.25,1.24,12,69355,82389.00,
521097,AMARJOTHI SP,X ,Q,164.20,167.80,161.15,161.75,161.75,164.80,137,8743,1429691.00,
521105,OLYMPIA IND.,X ,Q,27.30,27.30,24.35,24.60,24.60,25.10,34,7832,206632.00,
521109,NAGREEKA EXP,T ,Q,33.30,34.95,33.30,33.55,34.00,35.00,29,2918,99122.00,
521113,SUDITI IND. ,XT,Q,14.90,16.25,14.90,15.05,15.05,15.50,12,2415,36518.00,
521131,SBFL        ,X ,Q,10.01,10.79,9.98,10.79,10.79,10.50,10,1850,18577.00,
521141,ADITYA SPIN.,XT,Q,14.65,14.65,13.30,13.50,13.50,14.00,106,5746,79309.00,
521149,PRIME URBAN ,X ,Q,6.43,6.98,6.32,6.33,6.98,6.65,17,3024,19348.00,
521151,DHANLXMI FAB,X ,Q,23.20,25.40,23.20,24.75,24.75,24.40,38,2641,63062.00,
521161,SRI LAK.SAR.,XT,Q,22.60,22.60,22.60,22.60,22.60,23.75,2,100,2260.00,
521163,ZODIAC CLOTH,B ,Q,119.80,121.65,109.80,112.00,111.55,120.40,434,9954,1133216.00,
521178,SRI RAMK.MIL,X ,Q,12.00,12.00,12.00,12.00,12.00,12.29,1,41,492.00,
521180,SUPER SPIN. ,T ,Q,12.35,12.49,11.75,11.95,11.95,11.90,108,21859,269564.00,
521182,SEASONS FUR.,XT,Q,2.24,2.24,2.13,2.13,2.13,2.24,7,501,1076.00,
521188,UNITED TEXT.,XT,Q,7.49,7.50,6.81,7.23,7.25,7.15,19,1563,11296.00,
521200,SURYLAK.COTT,T ,Q,61.90,61.90,56.35,57.55,59.90,59.25,27,1308,75849.00,
521206,SAMTEX FASH.,X ,Q,1.05,1.07,1.00,1.07,1.07,1.05,28,19986,21206.00,
521210,CITYMAN     ,XT,Q,4.03,4.14,4.00,4.14,4.14,3.95,13,3341,13453.00,
521216,DHAN ROTO SP,X ,Q,86.85,92.10,86.85,90.50,90.50,90.30,44,2578,233360.00,
521220,DAMOINDUS   ,T ,Q,45.00,45.50,42.90,45.20,45.20,45.00,25,3707,164083.00,
521226,UNI ROYAL IN,XT,Q,11.00,11.00,10.03,10.03,10.03,10.55,13,353,3651.00,
521228,TATIA GLOB  ,XT,Q,1.54,1.54,1.41,1.48,1.48,1.48,92,33578,49145.00,
521234,SRI NACHAMAI,XT,Q,39.00,41.40,37.95,40.75,41.25,39.50,10,343,13791.00,
521240,SAMBANDAM SP,X ,Q,229.85,229.85,210.10,211.95,212.00,219.55,29,1563,333279.00,
521244,CHITRA.SPIN.,XT,Q,17.91,17.91,17.91,17.91,17.91,17.06,4,416,7450.00,
521248,KITEX GARMEN,A ,Q,166.00,169.75,165.05,167.65,168.00,167.80,1300,35904,5996023.00,
522001,CRANEX LTD. ,X ,Q,14.15,14.15,12.02,13.50,13.50,13.00,8,829,10075.00,
522004,BATLIBOI LTD,X ,Q,40.30,41.90,38.30,41.75,40.85,40.00,192,75239,3040299.00,
522005,AUSTIN ENGG.,X ,Q,57.60,57.60,54.65,55.95,55.90,55.10,26,871,47871.00,
522014,UNITED DRILL,B ,Q,360.65,363.50,346.05,351.30,354.35,360.60,219,1903,676054.00,
522017,FLUIDOMAT   ,X ,Q,125.00,126.40,119.00,119.45,120.95,123.65,91,3217,390813.00,
522027,EMA INDIA   ,X ,Q,15.51,16.00,15.51,15.51,15.51,16.32,12,551,8650.00,
522029,WINDSOR MACH,B ,Q,30.30,30.30,29.00,29.40,29.40,29.80,75,7347,215740.00,
522034,SHANTHI GEAR,B ,Q,172.35,172.75,167.00,170.60,171.90,171.45,172,3627,614561.00,
522064,HONDAPOWER  ,A ,Q,1233.55,1233.55,1194.80,1199.20,1200.60,1215.50,190,321,389849.00,
522073,HITECHGEAR  ,B ,Q,292.95,293.00,275.10,281.55,278.00,287.55,149,2194,611916.00,
522074,ELGI EQUIP  ,A ,Q,211.45,214.50,202.65,212.20,209.05,212.15,1173,27587,5773633.00,
522091,UV DER HORST,XT,Q,53.00,56.00,52.50,53.00,53.00,55.00,11,1003,53104.00,
522101,KILBURN ENGG,XT,Q,30.60,30.60,28.20,28.80,28.80,29.65,69,22160,631817.00,
522105,BIRLA PRETEC,X ,Q,12.00,12.28,11.55,11.65,11.65,11.95,108,20702,243511.00,
522108,YUKEN INDIA ,B ,Q,611.85,611.90,591.00,594.80,591.00,600.90,326,2059,1226934.00,
522113,TIMKEN (I)  ,A ,Q,1704.05,1720.70,1665.70,1683.35,1689.65,1694.55,522,1664,2800290.00,
522122,VOITH PAPER ,X ,Q,1344.00,1344.00,1289.75,1301.55,1304.95,1327.70,82,1335,1753114.00,
522134,ARTSON ENG  ,XT,Q,52.75,52.75,48.45,50.00,50.00,50.95,248,38782,1904446.00,
522152,SOLITAIR MC ,X ,Q,34.70,35.85,33.00,33.50,33.50,34.05,29,1625,55198.00,
522163,DIAMONPOWER ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.16,7,31269,37835.00,
522165,INDSIL HYD  ,XT,Q,25.70,25.90,24.05,24.20,24.20,24.90,36,4005,99155.00,
522183,ITL INDUSTRS,X ,Q,141.95,141.95,133.30,137.45,137.70,138.00,180,5547,765282.00,
522195,FRONTIER SPR,X ,Q,294.00,294.00,278.00,283.80,283.80,284.85,223,20830,5891421.00,
522205,PRAJ IND.LTD,T ,Q,347.00,347.00,328.55,341.45,341.45,342.15,2974,60674,20322303.00,
522207,RASANDIK ENG,X ,Q,76.45,81.95,75.25,75.40,75.40,79.20,12,1358,102538.00,
522209,YOGI SUNGWON,X ,Q,5.20,5.56,5.06,5.55,5.56,5.30,21,3425,18626.00,
522215,HLEGLAS     ,B ,Q,5147.90,5199.00,4934.25,5180.30,5180.30,5080.50,1630,4931,25124054.00,
522217,GUJ APOIND  ,B ,Q,219.55,223.00,218.00,219.05,219.05,219.90,65,1978,436515.00,
522229,TANEJA AERO.,X ,Q,61.95,62.25,58.20,60.35,60.35,61.05,602,73913,4430029.00,
522231,CONART ENG. ,X ,Q,34.15,36.20,34.15,34.80,34.60,34.90,24,827,29080.00,
522237,SHIVAGRICO  ,XT,Q,16.45,16.48,14.92,14.92,14.92,15.70,84,13308,214258.00,
522241,M.M.FORGINGS,B ,Q,863.00,863.00,825.10,827.90,825.10,841.25,106,377,312527.00,
522245,IYKOT HITEC ,Z ,Q,10.80,10.80,10.80,10.80,10.80,10.55,1,1,10.00,
522249,MAYUR UNIQ. ,A ,Q,482.30,484.25,476.90,478.50,477.30,475.65,155,1488,716964.00,
522251,CENLUB INDUS,X ,Q,79.00,85.00,78.15,80.00,80.00,78.95,94,4746,382968.00,
522257,RAJOO ENGIN.,X ,Q,25.75,25.75,24.85,25.45,25.65,25.30,155,52240,1315753.00,
522263,JMC PROJECTS,A ,Q,103.00,106.30,101.60,102.10,102.00,104.65,491,6206,645120.00,
522267,VEEJAY LAKSH,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,2,21,945.00,
522273,AHMED.STEEL ,X ,Q,17.50,17.60,17.10,17.50,17.50,17.15,13,387,6673.00,
522275,GET&D       ,A ,Q,134.25,134.25,131.50,131.85,131.85,133.00,209,5140,680535.00,
522281,RAM RAT.WIRE,X ,Q,139.00,139.45,131.00,132.55,132.55,137.20,127,8963,1192226.00,
522285,JAY NECO IND,T ,Q,20.50,21.20,19.95,19.95,19.95,21.00,135,29693,597518.00,
522287,KALPA.POWER ,A ,Q,419.55,422.45,400.00,408.55,408.55,417.75,957,13902,5702046.00,
522289,NMSRESRC    ,XT,Q,26.10,26.10,26.10,26.10,26.10,24.90,12,1037,27065.00,
522292,CHANDNI TE  ,X ,Q,47.15,47.20,45.00,46.35,46.40,46.25,74,18469,852390.00,
522294,T & I GLOBAL,X ,Q,140.90,145.00,133.35,141.70,143.00,143.80,149,15621,2171015.00,
522295,CONTROL PRNT,B ,Q,344.10,348.45,337.95,340.00,340.35,338.10,30,164,56302.00,
522650,BEMCO HYDRAU,X ,Q,298.00,298.00,281.85,295.40,282.50,284.10,15,75,22129.00,
523007,ANSAL BUILD.,X ,Q,62.95,62.95,60.50,60.80,60.80,60.10,23,948,58021.00,
523011,WEIZMANN LTD,B ,Q,49.70,50.00,48.25,48.50,48.35,48.65,105,5596,272692.00,
523019,B.N.RATHI SE,X ,Q,38.65,40.20,38.65,39.70,40.00,39.40,97,10176,404827.00,
523021,RISHITECH   ,X ,Q,27.50,27.50,27.50,27.50,27.50,28.50,6,1200,33000.00,
523023,SINCLAIR HOT,X ,Q,72.40,72.40,69.60,70.20,70.10,71.05,225,21993,1563908.00,
523025,SAFARI IND. ,A ,Q,843.45,866.65,831.30,858.45,862.95,840.10,743,2640,2231780.00,
523054,BIN.TEX.PR(P,XT,Q,1005.00,1005.00,1005.00,1005.00,1005.00,957.15,10,22,22110.00,
523062,JJ FINANCE  ,XT,Q,9.00,9.05,9.00,9.05,9.05,8.62,4,9594,86823.00,
523100,COSMO FERR. ,X ,Q,88.40,88.70,81.10,88.70,88.70,84.50,265,59050,5153657.00,
523105,P.POLYSAC(NR,XT,Q,61.05,61.05,61.05,61.05,61.05,61.05,2,55,3357.00,
523116,SANCO TRANS ,X ,Q,472.95,499.95,470.05,497.15,498.85,473.00,20,1043,499947.00,
523120,ADOR MULTI. ,X ,Q,130.00,130.00,117.35,122.25,123.40,125.20,56,4396,534245.00,
523127,EIH ASSO.HOT,B ,Q,345.00,345.00,325.05,333.25,335.00,343.85,214,1604,535973.00,
523144,MEDI CAPS   ,X ,Q,46.40,46.40,44.00,44.45,45.00,45.30,87,13414,595358.00,
523151,OTCO INTERN.,X ,Q,6.02,6.12,5.70,6.10,6.10,5.83,44,8567,49831.00,
523160,MORGAN CRU  ,X ,Q,1150.00,1189.50,1065.00,1075.85,1075.85,1145.20,288,3337,3679845.00,
523164,SIP INDUST. ,Z ,Q,3.40,3.40,3.40,3.40,3.40,3.24,16,6005,20417.00,
523186,BA PACK     ,XT,Q,251.20,267.00,249.80,249.80,249.80,262.90,217,7079,1783658.00,
523204,ABAN OFFSHO ,B ,Q,46.00,46.00,42.40,42.95,43.05,44.90,603,33694,1486170.00,
523207,KOKUYOCMLN  ,B ,Q,68.95,68.95,66.05,66.80,66.95,67.80,836,40316,2705216.00,
