SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523672,FLEX FOODS  ,X ,Q,113.00,113.00,110.00,111.30,111.80,110.30,56,2954,328708.00,
523676,GOLKUNDA DIA,X ,Q,85.50,87.80,82.80,84.45,83.00,79.90,92,3964,341698.00,
523694,APCOTEX IND ,A ,Q,400.55,402.50,387.75,396.65,394.80,393.20,353,2523,997078.00,
523696,FORTIS MLR  ,X ,Q,61.45,61.70,60.55,61.50,61.70,61.45,17,617,37468.00,
523704,MASTEK LTD  ,A ,Q,2834.55,2845.25,2816.00,2834.95,2843.40,2820.25,132,789,2233259.00,
523708,EIMCO ELECON,B ,Q,391.70,399.35,380.80,397.85,397.30,391.65,72,687,266553.00,
523710,SAYAJI HOTEL,XT,Q,241.70,241.70,225.45,228.05,238.85,235.95,8,99,23070.00,
523716,ASHIANA HOU ,B ,Q,191.95,193.30,188.65,192.35,192.80,190.65,199,2907,557572.00,
523722,SVAM SOFTWAR,Z ,Q,3.64,3.64,3.30,3.36,3.30,3.47,15,5038,18209.00,
523732,ECO BOARD IN,XT,Q,25.00,25.00,22.75,23.75,23.75,23.90,45,4327,104075.00,
523736,DVL         ,B ,Q,284.15,285.00,279.55,280.70,281.95,277.85,13,289,81185.00,
523752,IO SYSTEM   ,XT,Q,3.90,3.90,3.90,3.90,3.90,3.80,6,754,2940.00,
523754,MAHEPC      ,B ,Q,127.00,129.65,125.80,128.55,129.00,125.95,170,2827,361626.00,
523756,SREIINFRA   ,B ,Q,4.65,4.65,4.65,4.65,4.65,4.43,14,5769,26825.00,
523782,MITSHI      ,X ,Q,15.22,15.44,14.25,15.33,15.28,15.22,9,103,1559.00,
523792,MAZDA LTD   ,B ,Q,621.00,640.00,614.00,614.40,614.00,614.00,55,371,233641.00,
523796,VICEROY HOTE,Z ,Q,3.99,3.99,3.75,3.85,3.99,3.80,12,18360,71076.00,
523826,SOVEREIGN DI,XT,Q,9.44,9.45,9.44,9.45,9.45,9.00,8,625,5906.00,
523828,MENON BEAR. ,B ,Q,80.75,86.20,80.75,84.85,85.00,80.65,969,70139,5909863.00,
523832,MUKAT PIPES ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.86,10,453,3560.00,
523836,GUJ.RAFFIA  ,T ,Q,34.65,36.45,33.55,35.60,36.40,35.20,11,217,7645.00,
523838,SIMPLX INFRA,B ,Q,38.50,41.00,38.50,40.70,40.30,40.75,88,3586,145834.00,
523840,INN.TECH.PAC,X ,Q,19.50,19.50,17.35,17.65,18.50,17.65,15,2304,40684.00,
523842,SUPER TANNER,X ,Q,4.98,5.12,4.89,5.01,5.01,4.88,137,98669,492736.00,
523850,AXTEL INDUS.,X ,Q,314.90,314.90,298.10,309.95,312.00,310.65,113,2828,867291.00,
523862,PIFL        ,XT,Q,12.50,12.50,11.88,12.49,12.50,12.50,11,326,4074.00,
523896,APIL        ,XT,Q,39.60,39.60,39.60,39.60,39.60,39.60,3,14,554.00,
524000,POONAWALLA  ,A ,Q,174.00,180.25,171.20,179.05,179.05,171.70,3004,518283,91159985.00,
524013,HIND.FLUROCA,B ,Q,9.54,10.22,9.32,9.77,9.99,9.54,18,1909,18971.00,
524019,KINGFA      ,B ,Q,982.65,982.65,959.90,961.10,964.45,954.00,7,24,23183.00,
524037,RAMA PHOSPH ,X ,Q,321.25,335.00,321.25,327.90,328.95,319.50,274,6750,2227135.00,
524038,VENLON ENTR ,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,8,113,594.00,
524051,POLYPLEX    ,A ,Q,1675.00,1735.00,1675.00,1716.70,1716.70,1674.40,610,4381,7512642.00,
524075,ALBERT DAVID,B ,Q,607.00,614.90,600.00,609.40,600.00,607.15,50,263,159998.00,
524080,HAR.LEATHER ,XT,Q,37.90,37.90,36.50,37.65,37.90,36.80,8,1043,39274.00,
524091,ACRYCIL LTD.,B ,Q,763.00,777.95,758.20,770.40,770.40,748.50,1333,16086,12403469.00,
524109,KABRA EXTR  ,B ,Q,242.05,243.85,235.10,240.50,240.50,240.05,155,3273,788906.00,
524129,VINYL CHEM  ,B ,Q,294.65,294.65,284.35,290.65,289.30,285.45,165,4009,1162723.00,
524136,PEE CEE COSM,X ,Q,144.65,145.50,140.00,143.40,145.40,138.35,23,759,108062.00,
524156,T C M LTD.  ,XT,Q,79.80,79.80,76.00,76.10,79.50,76.00,10,1587,120883.00,
524164,IOL CHEM PH ,A ,Q,559.00,559.00,550.00,552.95,554.00,547.25,557,5326,2945638.00,
524200,VINATI ORG. ,A ,Q,2008.90,2065.80,1998.95,2028.00,2028.00,1991.35,316,1175,2382815.00,
524202,LACTOSE(I)  ,X ,Q,38.15,41.00,38.15,40.00,40.00,38.90,17,1648,65084.00,
524208,AARTI INDUST,A ,Q,954.00,961.00,954.00,958.90,959.55,947.00,664,7389,7076196.00,
524212,WANBURY LTD ,T ,Q,73.00,75.85,73.00,75.85,75.85,72.25,29,3900,295457.00,
524218,RESONANCE   ,X ,Q,190.00,199.00,190.00,196.90,196.90,189.45,151,5185,1017980.00,
524226,GUJ AMB EXP ,A ,Q,169.95,172.00,168.85,171.60,171.95,167.80,170,5726,976508.00,
524230,RASHTR.CHEM.,A ,Q,77.65,79.05,77.65,78.60,78.60,78.10,548,27692,2176614.00,
524280,KOPRAN LTD. ,B ,Q,225.00,225.05,215.00,223.15,221.00,214.60,872,19058,4234342.00,
524288,AIMCO PESTI.,X ,Q,98.00,98.00,93.05,95.50,95.50,94.65,57,10818,1032602.00,
524314,GUJ.TERC LAB,X ,Q,17.75,17.75,16.95,17.60,17.75,16.95,46,22910,403110.00,
524324,SEYAIND     ,B ,Q,56.05,56.20,54.70,55.30,56.20,54.20,62,890,49350.00,
524330,JAYANT AGRO ,B ,Q,235.00,235.00,229.15,230.20,229.15,228.20,47,403,93149.00,
524332,BCLIL       ,B ,Q,235.55,241.95,233.25,235.70,235.20,235.40,204,5172,1224338.00,
524336,SH.HARI CHEM,X ,Q,69.25,69.45,69.25,69.30,69.25,66.20,14,519,35965.00,
524342,INDOBORAXC  ,X ,Q,159.45,159.50,155.10,158.45,158.70,156.85,272,7233,1149052.00,
524348,AARTI DRUGS ,A ,Q,573.70,580.45,567.80,577.95,578.30,563.10,656,10106,5843071.00,
524370,BODAL CHEM  ,A ,Q,131.00,132.45,130.05,131.35,131.35,129.75,892,35401,4644252.00,
524372,ORCHIDPHAR  ,T ,Q,402.00,417.95,402.00,408.30,407.00,403.85,30,381,155143.00,
524394,VIMTA LABS  ,B ,Q,353.50,364.90,353.50,362.15,363.10,353.45,1112,20004,7214420.00,
524396,BIOFIL CHEM ,B ,Q,62.45,63.75,62.45,62.75,62.95,62.05,30,665,41783.00,
524400,ISHITA DRUGS,X ,Q,40.00,40.00,40.00,40.00,40.00,42.50,8,429,17160.00,
524404,MARKSANS    ,A ,Q,66.50,67.45,66.50,67.25,67.25,66.50,835,38289,2574991.00,
524408,UNIV.STARCH ,XT,Q,100.65,100.65,98.00,98.00,98.00,95.90,3,137,13759.00,
524412,AAREY DRUGS ,B ,Q,32.60,34.80,32.60,33.40,33.10,33.25,107,5115,170943.00,
524434,ASIAN PETRO ,XT,Q,37.50,37.50,37.50,37.50,37.50,39.45,29,443,16612.00,
524440,CAMEX LTD   ,X ,Q,31.50,31.50,29.90,30.35,31.00,30.95,39,2589,78885.00,
524444,EVEXIA      ,X ,Q,13.40,13.70,13.12,13.25,13.25,13.21,1297,297932,3958900.00,
524458,INDOEURO    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.01,1,8,82.00,
524470,SYNCOM FORM.,X ,Q,9.51,10.41,9.51,10.32,10.32,9.47,6523,3245736,33124540.00,
524480,RIDHI SIDHI ,X ,Q,375.75,375.75,345.00,353.40,351.05,368.50,24,380,134971.00,
524488,SVCIND      ,XT,Q,3.03,3.03,2.90,3.00,3.01,2.95,117,21583,64934.00,
524494,IPCA LAB LTD,A ,Q,2127.15,2142.95,2121.15,2133.30,2140.00,2127.15,295,1140,2432806.00,
524500,KILITCH DRUG,B ,Q,185.30,185.30,182.50,185.30,185.30,176.50,83,10497,1935074.00,
524502,RAAJMEDISAFE,P ,Q,47.50,50.00,47.50,50.00,50.00,47.65,12,4400,219040.00,
524506,CORAL LAB.  ,X ,Q,375.00,385.00,372.00,376.80,379.95,380.35,32,802,301669.00,
524514,TULASEE BIO-,ZP,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,100,3200.00,
524516,BACIL PHARMA,XT,Q,7.99,7.99,7.99,7.99,7.99,7.99,3,504,4026.00,
524518,KREBS BIOCHM,B ,Q,174.40,178.30,171.00,174.15,176.00,166.40,183,6117,1070057.00,
524520,KMC SHIL    ,XT,Q,65.40,67.00,62.85,66.55,66.55,64.25,969,47802,3157199.00,
524522,LAFFANS PETR,XT,Q,43.00,46.80,43.00,45.70,46.80,44.60,39,4251,194067.00,
524534,BHASKAR AGRO,XT,Q,37.35,38.40,37.35,37.65,37.35,36.60,12,1561,59048.00,
524542,SUKJIT STRCH,X ,Q,281.00,287.90,276.00,282.65,284.95,275.45,65,3028,859210.00,
524558,NEULAND LAB.,A ,Q,1693.75,1714.45,1664.05,1688.85,1690.00,1649.70,90,652,1103247.00,
524564,GAYATRI BIO ,XT,Q,9.47,9.67,9.00,9.19,9.47,9.21,44,2792,26069.00,
524570,PODDAR PIGM.,B ,Q,340.45,343.60,330.05,340.10,342.20,335.00,80,1483,501616.00,
524572,PHARMAIDS PH,XT,Q,17.35,17.35,16.00,16.85,17.20,16.55,56,2918,48488.00,
524576,VIVID IND   ,X ,Q,28.25,28.90,27.50,27.65,28.70,28.25,14,1079,29821.00,
524580,PRIYA LTD.  ,XT,Q,8.08,8.08,8.08,8.08,8.08,8.09,1,250,2020.00,
524582,TIRUPATI STA,XT,Q,55.00,55.00,51.30,54.25,54.50,53.95,15,1213,65904.00,
524592,JD ORGOCHEM ,XT,Q,4.50,4.59,4.50,4.59,4.59,4.38,7,331,1519.00,
524594,ASHOK-ALCO  ,X ,Q,94.50,99.40,94.50,97.45,97.00,94.50,13,900,87329.00,
524598,AKSHARCHEM I,B ,Q,482.20,482.20,454.50,458.40,458.40,464.45,430,3535,1631557.00,
524606,BERYL DRUGS ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.05,4,1320,15840.00,
524614,INDXTRA     ,XT,Q,22.55,22.55,22.55,22.55,22.55,21.90,3,7,157.00,
524624,GAGAN GASES ,XT,Q,12.95,13.31,12.95,13.31,13.31,12.68,30,7030,93525.00,
524634,ALU FLUORIDE,X ,Q,311.00,343.00,286.65,336.65,341.00,315.60,903,30567,9962652.00,
524636,S.S.ORGANICS,XT,Q,32.05,33.00,32.00,32.20,32.00,33.60,12,466,15012.00,
524640,ARCHITORG   ,X ,Q,41.95,43.10,41.95,42.60,42.60,41.95,78,12394,527492.00,
524642,SIKOZY REAL ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.17,4,1500,1725.00,
524648,INDO AMINES ,X ,Q,241.70,241.70,241.70,241.70,241.70,230.20,99,6521,1576125.00,
524652,IND.SWIFT LT,B ,Q,11.97,11.97,11.71,11.97,11.97,11.40,3,477,5624.00,
524654,NATURAL CAPS,X ,Q,219.95,225.00,215.00,222.85,224.00,214.20,293,30680,6836452.00,
524661,WELCURE DRUG,XT,Q,6.45,6.45,6.40,6.40,6.40,6.56,4,1200,7735.00,
524663,BH.IMMUN&BIO,T ,Q,57.55,57.55,57.55,57.55,57.55,54.85,349,67038,3858036.00,
524667,SOTL        ,B ,Q,1304.00,1305.00,1286.75,1297.10,1296.05,1291.60,205,1262,1639587.00,
524669,HESTER BISC ,A ,Q,2499.00,2549.95,2456.25,2505.15,2525.00,2430.80,152,645,1616393.00,
524675,KABSONS INDU,XT,Q,8.05,8.24,7.77,8.19,8.19,7.85,40,1158,9408.00,
524687,BASANT AGRO ,X ,Q,12.28,12.28,11.82,12.02,12.01,11.97,189,46152,554340.00,
524703,SANDU PHARMA,X ,Q,51.00,51.05,50.00,51.05,51.05,49.75,27,3457,175748.00,
524709,NACLIND     ,B ,Q,75.10,76.30,74.55,74.95,75.50,75.10,33,225,16884.00,
524711,VISTA PHARMA,XT,Q,9.81,10.39,9.52,9.75,9.91,9.99,59,7650,75540.00,
524715,SUN PHARMA. ,A ,Q,795.50,797.80,788.10,795.35,795.35,788.00,2103,39454,31337340.00,
524717,TITAN BIOTEC,X ,Q,302.85,326.40,302.00,317.25,317.25,299.55,415,10208,3206606.00,
524731,JENBURKT PH.,X ,Q,569.00,570.00,555.55,557.60,567.00,560.35,48,3391,1893695.00,
524735,HIKAL LTD.  ,A ,Q,533.90,538.80,531.65,536.15,537.25,528.10,261,3401,1819744.00,
524742,CAPLIN POINT,A ,Q,833.05,844.45,832.20,841.85,842.85,839.90,421,3605,3032903.00,
524748,LINK PHARMA ,X ,Q,37.00,39.00,36.05,37.80,39.00,37.55,16,374,14175.00,
524752,DECIPHER    ,X ,Q,28.60,31.45,28.55,30.40,29.40,29.85,28,782,23237.00,
524768,EMMESSAR BIO,X ,Q,29.50,29.50,28.50,29.15,29.00,28.30,18,1907,55826.00,
524774,NGL FINE CHM,XT,Q,3270.00,3275.60,3231.00,3275.60,3275.60,3119.65,579,5035,16478876.00,
524790,EVEREST ORG.,X ,Q,315.00,323.95,302.05,310.30,308.55,301.65,169,9515,2956131.00,
524804,AUROB.PHARMA,A ,Q,689.70,691.00,686.05,690.00,690.00,686.70,1144,14174,9768970.00,
524808,PHYTOCHEM I.,X ,Q,20.40,20.40,20.40,20.40,20.40,19.00,1,10,204.00,
524816,NATCO PHARM ,A ,Q,872.40,872.40,857.75,860.05,860.00,859.55,98,911,786182.00,
524818,DYNAMIC IND.,X ,Q,81.90,81.90,74.40,81.85,81.85,78.00,4,603,45630.00,
524820,PANAMA PETRO,B ,Q,258.50,259.30,255.60,256.10,256.95,252.75,122,2161,555881.00,
524824,BAL PHARMA  ,B ,Q,99.10,99.90,97.40,98.10,97.40,97.40,65,1720,168713.00,
524828,BDH INDUS.  ,X ,Q,128.00,144.00,125.00,133.85,132.00,132.00,86,3940,522152.00,
526025,GLOBUS CON  ,XT,Q,53.70,53.70,53.70,53.70,53.70,56.50,32,1111,59660.00,
526027,CUBEX TUBING,B ,Q,23.30,24.00,22.90,24.00,24.00,22.90,6,748,17549.00,
526043,POLYMECH.MCH,X ,Q,68.80,68.95,65.30,67.85,66.55,65.30,96,7946,537497.00,
526073,GALAXY BEAR.,XT,Q,362.15,362.15,355.00,362.15,362.15,344.95,80,1330,481293.00,
526081,SCAGRO      ,XT,Q,12.95,13.83,12.80,13.33,12.80,13.19,17,855,11382.00,
526095,RAVILEELA GR,XT,Q,23.40,25.80,23.40,25.80,25.80,24.60,10,497,12721.00,
526117,SHERVANI IND,X ,Q,263.20,265.00,260.00,262.80,264.00,258.00,8,46,12144.00,
526133,SUPERTEX IND,X ,Q,7.75,7.75,7.75,7.75,7.75,7.39,4,2101,16282.00,
526137,SHETRON LTD ,X ,Q,36.40,36.40,34.00,34.25,34.10,34.70,36,5214,181563.00,
526139,TRANSGENE BI,XT,Q,4.08,4.08,3.92,4.06,4.08,3.89,26,7016,28343.00,
526143,MPL         ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.98,7,631,3142.00,
526159,NIKHIL ADHSV,X ,Q,706.10,720.00,695.45,712.15,709.55,706.10,83,1020,724546.00,
526161,SPENTA INT. ,XT,Q,60.15,60.15,60.15,60.15,60.15,63.30,1,3,180.00,
526169,MULTIBASE I ,X ,Q,239.20,239.20,225.05,227.15,225.25,230.75,40,1668,380162.00,
526173,ANDREW YULE ,B ,Q,24.30,24.45,24.00,24.30,24.35,24.05,204,22750,553289.00,
526179,LUDOLOW JUTE,X ,Q,91.70,91.70,89.20,90.05,90.45,88.65,91,6934,625702.00,
526187,ASHRAM ONLIN,XT,Q,6.55,6.69,6.37,6.64,6.37,6.38,10,1538,10179.00,
526193,ROYAL CUSHIO,XT,Q,8.05,8.05,8.05,8.05,8.05,8.21,2,2,16.00,
526195,NEOGEM INDIA,XT,Q,3.50,3.50,3.50,3.50,3.50,3.39,17,1518,5313.00,
526211,SURAJ INDUS.,XT,Q,31.25,31.25,31.25,31.25,31.25,29.80,1,1,31.00,
526217,HITECHCORP  ,B ,Q,219.90,222.00,211.65,218.10,220.40,211.70,19,1895,409992.00,
526227,FILATEX INDI,B ,Q,101.15,103.45,99.90,102.40,102.40,100.25,981,35832,3638480.00,
526231,STD.SURFACT.,XT,Q,120.00,124.35,115.00,121.95,122.00,118.50,31,425,51984.00,
526235,MERCATOR    ,B ,Q,1.17,1.27,1.17,1.20,1.20,1.22,173,303039,363801.00,
526237,MORGAN VENT ,X ,Q,13.66,13.66,13.63,13.63,13.63,13.66,9,147,2005.00,
526241,AMRAPALI IND,X ,Q,9.90,10.35,9.60,9.83,9.90,9.90,28,2045,20147.00,
526247,PREMIER EXPL,B ,Q,237.00,248.85,230.10,237.90,243.00,237.05,212,5363,1271447.00,
526263,MOLD-TEK TEC,B ,Q,76.00,78.40,74.10,77.65,77.85,74.75,171,7413,569416.00,
526269,CRESTCHEM LT,XT,Q,35.30,35.30,33.55,33.55,33.55,35.30,9,784,26306.00,
526299,MPHASIS LTD ,A ,Q,3325.95,3342.25,3304.05,3318.15,3321.65,3300.45,566,4495,14924814.00,
526301,MEDINOVA DIA,XT,Q,44.25,44.25,43.25,44.00,44.00,43.35,25,37,1626.00,
526315,DIVYA.GRANIT,X ,Q,73.90,74.25,72.20,73.80,73.75,72.55,14,755,55726.00,
526325,ORIENT PRESS,B ,Q,72.65,72.65,71.30,71.30,71.30,69.25,3,121,8628.00,
526335,SHREYAS INTE,XT,Q,5.50,5.50,5.30,5.46,5.30,5.50,14,1169,6408.00,
526355,DURO PACK   ,XT,Q,25.40,26.40,24.15,25.10,24.15,25.40,13,1054,26693.00,
526365,SWARNASA    ,X ,Q,24.90,25.75,24.10,25.05,25.05,23.50,430,113007,2829623.00,
526367,GANESH HSG. ,B ,Q,220.00,223.00,216.50,221.85,221.00,212.85,293,8520,1885626.00,
526371,NMDC LTD    ,A ,Q,142.90,143.00,142.00,142.35,142.35,142.05,2776,120138,17106586.00,
526381,PAT INT LOG ,B ,Q,14.80,15.75,14.75,15.55,15.30,14.85,119,10354,158830.00,
526397,ALPHAGEO (I),B ,Q,370.30,378.50,369.85,374.95,374.30,365.10,65,719,268298.00,
526407,RIT PRO IND ,X ,Q,275.00,288.50,275.00,287.75,280.05,274.80,79,7534,2166377.00,
526409,KKALPANAIND ,X ,Q,46.20,47.60,45.10,46.65,46.70,46.10,42,2517,116950.00,
526415,OK PLAY (I) ,XT,Q,33.00,33.00,30.15,32.55,32.50,31.65,34,2920,94124.00,
526423,KRITI INDUS.,B ,Q,120.00,120.95,114.50,119.45,119.80,118.40,184,6375,762956.00,
526433,ASM TECHNOLO,X ,Q,295.80,299.45,290.50,294.05,292.55,290.10,222,8007,2358272.00,
526441,VISIONCINE  ,XT,Q,1.62,1.62,1.57,1.58,1.57,1.65,19,2471,3938.00,
526445,INDRAYANI BI,XT,Q,27.25,27.95,26.40,27.25,27.10,26.65,164,22668,618454.00,
526468,EURO LEDAR F,XT,Q,13.00,13.00,12.59,12.86,12.99,13.25,13,618,7949.00,
526471,WINSOME BREW,XT,Q,11.96,12.31,11.64,12.26,12.10,11.73,103,13836,168390.00,
526473,ELEGANT FLOR,X ,Q,2.82,2.82,2.82,2.82,2.82,2.69,3,200,564.00,
526479,SKY INDUST. ,X ,Q,87.65,87.70,81.05,83.90,85.65,83.55,11,102,8674.00,
526481,PHOENIX INT.,XT,Q,19.10,19.45,19.10,19.45,19.45,19.45,6,131,2540.00,
526492,RISHIROOP   ,X ,Q,130.90,133.00,128.00,130.70,130.00,127.90,215,16326,2149614.00,
526494,PROMACT     ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,5,701,1717.00,
526504,DOLPHIN MEDI,XT,Q,2.98,2.98,2.85,2.97,2.85,2.94,56,7210,21461.00,
526506,SYSTAMATIX C,X ,Q,443.00,443.00,410.00,415.50,410.00,414.05,15,1301,545668.00,
526519,ALPINE HSG. ,X ,Q,20.50,20.70,20.10,20.40,20.30,19.80,17,6198,126611.00,
526521,SANGHI IND. ,B ,Q,68.05,69.00,68.05,68.30,69.00,67.80,223,14242,972993.00,
526525,WWALUM      ,XT,Q,9.60,9.60,9.60,9.60,9.60,9.79,3,12,115.00,
526544,SCANP GEOM  ,X ,Q,18.40,18.60,17.65,17.95,18.25,17.95,47,4047,73208.00,
526546,CHOKSI LABOR,XT,Q,19.75,21.10,19.25,20.25,19.25,20.15,19,3886,78193.00,
526550,CCHHL       ,B ,Q,7.36,7.36,6.83,7.15,7.20,7.02,23,1998,14177.00,
526574,ENTERPR.INTE,X ,Q,13.50,13.50,12.46,13.46,13.50,12.98,17,724,9752.00,
526576,TECHIN      ,T ,Q,5.60,5.80,5.60,5.64,5.65,5.86,6,3498,19600.00,
526582,TPL PLAST   ,B ,Q,200.95,200.95,191.05,195.95,195.55,194.20,117,3348,652574.00,
526586,WIM PLAST LT,X ,Q,459.00,459.00,445.05,449.90,453.90,444.95,108,1952,882819.00,
526596,LIBERTY SHOE,B ,Q,164.75,174.00,164.75,172.00,172.90,162.95,358,9826,1672825.00,
526604,LIPPI SYSTEM,XT,Q,17.25,17.60,17.25,17.55,17.60,16.80,6,1539,26973.00,
526608,ELECTROTHERM,B ,Q,123.90,124.90,122.50,124.05,124.60,121.55,62,3429,425010.00,
526612,BLUE DART EX,A ,Q,6897.95,6897.95,6768.15,6832.40,6855.00,6804.65,60,194,1332408.00,
526614,EXPO GAS    ,X ,Q,6.20,6.20,6.20,6.20,6.20,6.15,1,35,217.00,
526616,NAT.PLASTIC ,X ,Q,34.25,35.00,34.25,34.80,34.50,33.85,17,2085,72518.00,
526622,MFL INDIA   ,X ,Q,0.41,0.42,0.41,0.42,0.42,0.40,1217,2082448,869283.00,
526638,TEXEL INDUS.,X ,Q,61.65,65.00,56.20,63.10,63.40,61.85,30,577,36046.00,
526640,ROYALE MANOR,XT,Q,27.45,28.10,27.45,28.10,28.10,28.00,8,810,22738.00,
526642,MIRZA INTER ,B ,Q,64.55,74.90,64.55,71.70,71.70,62.90,9016,747351,52341184.00,
526650,TOURISM FINA,B ,Q,68.80,69.15,67.75,69.10,69.15,67.90,43,1474,101609.00,
526662,RAJDARSHAN  ,B ,Q,28.40,29.90,25.90,26.80,26.00,27.80,31,2340,64287.00,
526666,BHARTIYA INT,B ,Q,224.90,224.90,195.60,200.70,205.10,205.90,65,1386,278200.00,
526668,KAMAT HOTELS,B ,Q,60.85,62.50,60.70,62.05,62.00,61.60,192,11037,684789.00,
526683,HOTEL RUGBY ,T ,Q,3.85,3.85,3.85,3.85,3.85,3.81,10,865,3330.00,
526687,POLO HOTELS ,Z ,Q,6.55,6.55,6.08,6.26,6.55,6.40,15,1724,10822.00,
526711,ADARSH PLANT,X ,Q,8.45,8.64,7.88,8.48,7.90,8.28,13,684,5882.00,
526717,GOPALA POLY.,Z ,Q,629.40,629.40,629.40,629.40,629.40,662.50,112,556,349946.00,
526721,NICCO PARKS ,X ,Q,52.80,53.85,52.00,52.30,52.00,52.00,47,8168,431134.00,
526723,NTC INDUST  ,XT,Q,122.10,122.10,116.75,120.15,120.80,116.30,199,2767,331503.00,
526725,SANDESH LTD.,B ,Q,770.00,780.00,770.00,779.65,780.00,767.00,6,30,23390.00,
526727,GARNET CONST,X ,Q,22.00,22.85,21.50,22.25,22.35,21.60,34,9333,210495.00,
526729,GOLDIAM INT.,B ,Q,1047.00,1047.00,1020.00,1030.80,1020.00,1028.90,169,1401,1447343.00,
526731,BRIGHT BROS.,X ,Q,153.00,159.50,153.00,156.30,156.00,152.95,31,734,115633.00,
526737,CORPOR COUR ,XT,Q,6.20,6.51,6.20,6.51,6.51,6.20,23,3836,24953.00,
526739,NARMADA GEL ,X ,Q,185.00,188.70,180.25,184.95,186.00,181.45,49,1305,241766.00,
526747,P.G.FOILS   ,XT,Q,455.85,455.85,455.85,455.85,455.85,434.15,63,5667,2583301.00,
526755,VELAN HOTELS,X ,Q,4.10,4.18,3.82,4.05,4.18,3.99,17,1213,4808.00,
526761,HOWARD HOTEL,X ,Q,6.59,6.59,6.59,6.59,6.59,6.59,2,2,13.00,
526775,VALIANT COMM,XT,Q,84.25,84.25,80.30,81.75,81.95,81.95,15,535,44032.00,
526783,DR.AGAR.EYE ,X ,Q,573.00,584.40,568.00,580.25,580.00,567.45,86,3470,2003810.00,
526797,GREENPLY IND,A ,Q,227.20,248.60,227.20,242.65,242.65,226.00,1360,64164,15464132.00,
526807,SEAMEC LTD  ,T ,Q,1179.85,1227.95,1150.05,1195.75,1209.95,1179.85,24,300,357976.00,
526813,RAGHUNATH IN,XT,Q,11.85,12.20,11.85,12.16,12.17,11.62,23,555,6730.00,
526817,CHEVIOT CO. ,X ,Q,1188.00,1188.00,1152.00,1164.80,1165.00,1157.85,84,851,992627.00,
526821,DAI-ICHI KAR,X ,Q,375.00,375.00,365.05,370.15,365.05,366.90,53,1461,543261.00,
526823,RAJINFRA    ,X ,Q,21.00,21.00,19.20,19.20,19.20,20.20,35,5082,100802.00,
526827,SPICE ISLAND,XT,Q,6.09,6.25,6.09,6.25,6.25,6.09,6,128,784.00,
526829,CONFI PETRO ,B ,Q,86.60,87.25,86.00,86.20,86.20,85.70,441,20299,1756621.00,
526839,SHELTER     ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,4,90,1260.00,
526847,ASHIRWAD STL,X ,Q,11.10,11.10,9.30,10.41,9.48,9.35,36,5768,61007.00,
526849,BANARAS BEAD,B ,Q,77.00,77.00,75.00,75.00,75.00,76.55,11,607,45754.00,
526853,BILCARE LTD.,X ,Q,73.95,74.00,70.10,73.20,74.00,72.05,201,8972,656505.00,
526859,INTER ST.FIN,XT,Q,5.58,5.58,5.06,5.56,5.55,5.32,74,43910,243945.00,
526861,RISHI LASER ,X ,Q,14.71,14.71,14.71,14.71,14.71,14.88,3,151,2221.00,
526865,JAINCO PROJ.,XT,Q,3.57,3.57,3.23,3.57,3.23,3.40,19,631,2210.00,
526871,INTEC CAP   ,X ,Q,17.70,18.90,17.70,18.90,18.90,18.05,4,16,298.00,
526881,63MOONS     ,B ,Q,100.50,100.50,97.10,98.40,100.50,98.50,220,5690,560438.00,
526885,SARLA PER F ,B ,Q,59.80,60.90,58.95,59.40,59.40,59.05,780,75547,4504835.00,
526887,INDO CREDIT ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,1,1.00,
526899,HFIL        ,X ,Q,17.35,17.50,16.90,17.10,17.25,16.90,189,15255,261989.00,
526905,PADMAIND    ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,1,1100,4851.00,
526921,21ST CEN.MGM,B ,Q,59.30,59.30,59.30,59.30,59.30,58.15,17,2104,124767.00,
526931,HARIYANA SH.,X ,Q,107.80,108.05,104.60,106.75,107.85,106.35,20,524,55852.00,
526935,ARUNIS      ,XT,Q,31.55,31.55,31.55,31.55,31.55,30.90,1,1,31.00,
526945,TYROON TEA  ,X ,Q,91.60,96.15,90.00,96.00,95.25,91.60,18,576,52930.00,
526947,LA-OPALA RG ,A ,Q,343.20,348.95,342.50,347.00,347.00,341.30,660,14858,5157969.00,
526951,GOLDEN LAMIN,B ,Q,1093.85,1093.85,1070.15,1078.50,1076.00,1065.35,121,510,551136.00,
526953,VENUS REMEDI,B ,Q,529.40,534.35,524.55,529.10,528.15,525.80,149,1653,874354.00,
