SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523550,KRYPTON IND ,X ,Q,26.15,27.00,25.05,25.95,25.55,26.65,119,14405,372894.00,
523558,SWISSMLTRY  ,XT,Q,21.40,21.40,20.40,20.40,20.40,21.45,1352,315003,6451854.00,
523566,MARTIN BURN ,X ,Q,37.95,37.95,33.50,35.55,35.50,37.00,54,1722,60309.00,
523574,FEL         ,T ,Q,1.93,1.93,1.82,1.86,1.87,1.90,474,336504,625340.00,
523586,IND.TONERS  ,X ,Q,199.00,204.00,196.10,201.25,202.00,197.55,113,6530,1306559.00,
523594,KUNSTSTOFFE ,X ,Q,28.10,30.90,27.80,30.85,30.85,28.10,55,11057,329291.00,
523598,SHIPP.CORPN ,A ,Q,120.05,121.00,117.00,118.90,119.50,119.50,1222,118577,14170024.00,
523606,SIKA INTER. ,X ,Q,720.05,779.20,713.00,721.60,719.10,726.25,209,3020,2186627.00,
523610,ITI LTD.    ,A ,Q,107.60,112.40,107.40,109.80,109.90,109.40,1069,42495,4690910.00,
523618,DREDGING COR,B ,Q,324.00,328.00,318.05,321.25,318.60,320.90,1065,10295,3306733.00,
523620,PHARMASIA   ,XT,Q,27.00,27.00,24.65,24.70,24.70,25.80,13,1297,33714.00,
523628,PODDAR      ,B ,Q,204.90,212.10,203.10,212.10,212.10,202.00,57,3158,654070.00,
523630,NATIONAL FER,A ,Q,50.75,52.35,50.75,51.55,51.55,51.30,716,74477,3850600.00,
523638,IP RINGS LTD,X ,Q,126.00,126.50,122.25,124.10,122.60,126.00,44,2776,347614.00,
523642,PI INDUS.LTD,A ,Q,3125.00,3167.15,3068.90,3128.30,3122.90,3140.90,2202,176201,552510590.00,
523648,PLASTIBLEND ,B ,Q,230.05,233.15,228.70,232.70,233.15,232.80,8,105,24212.00,
523650,YASHINNO    ,XT,Q,29.25,30.70,27.80,30.70,30.70,29.25,27,7114,215100.00,
523652,KKPLASTICK  ,XT,Q,15.70,15.70,15.21,15.21,15.21,15.21,4,576,8858.00,
523660,WATERBASE   ,B ,Q,85.80,87.20,83.90,84.45,83.90,85.50,113,2238,191635.00,
523672,FLEX FOODS  ,X ,Q,112.50,116.00,109.95,112.80,112.80,110.50,154,14451,1638852.00,
523676,GOLKUNDA DIA,X ,Q,176.00,176.00,165.50,166.85,165.50,172.20,212,8442,1416933.00,
523694,APCOTEX IND ,A ,Q,594.45,620.00,585.55,613.50,613.50,594.00,1595,22885,13924542.00,
523696,FORTIS MLR  ,X ,Q,64.95,71.00,63.05,67.20,65.10,63.75,77,18222,1203416.00,
523704,MASTEK LTD  ,A ,Q,1842.00,1865.00,1800.00,1809.60,1809.60,1839.05,1934,149443,274145007.00,
523708,EIMCO ELECON,B ,Q,394.90,405.20,385.00,390.55,395.00,392.90,104,1490,584279.00,
523710,SAYAJI HOTEL,XT,Q,328.00,340.00,318.00,328.40,327.00,328.00,18,418,138488.00,
523716,ASHIANA HOU ,B ,Q,156.05,164.35,156.00,160.40,160.15,157.75,246,1951,313148.00,
523722,SVAM SOFTWAR,XT,Q,5.10,5.10,4.81,5.00,5.00,4.89,68,8757,43679.00,
523732,ECO BOARD IN,X ,Q,48.10,48.10,48.10,48.10,48.10,45.85,60,30464,1465318.00,
523736,DVL         ,B ,Q,247.65,250.50,235.00,238.05,238.05,247.00,175,1952,472510.00,
523752,TIHIL       ,XT,Q,6.31,6.31,5.71,6.31,6.31,6.01,38,81027,507503.00,
523754,MAHEPC      ,B ,Q,107.25,111.15,107.05,107.15,107.05,110.85,84,1893,205377.00,
523756,SREIINFRA   ,T ,Q,4.89,4.89,4.89,4.89,4.89,5.14,18,2755,13471.00,
523782,MITSHI      ,X ,Q,10.51,12.20,10.51,11.71,12.20,10.97,42,6736,77289.00,
523790,SHUKRA JEW  ,P ,Q,6.75,6.75,6.70,6.75,6.75,6.75,4,400,2695.00,
523792,MAZDA LTD   ,B ,Q,582.55,621.35,582.55,602.05,621.25,612.15,288,1980,1200272.00,
523796,VICEROY HOTE,Z ,Q,2.86,2.89,2.72,2.76,2.76,2.86,54,53847,150924.00,
523826,SOVEREIGN DI,X ,Q,16.50,16.50,16.50,16.50,16.50,16.50,4,4500,74250.00,
523828,MENON BEAR. ,B ,Q,114.10,115.50,106.20,107.50,107.50,112.90,1177,47884,5292718.00,
523832,MUKAT PIPES ,X ,Q,8.30,8.39,8.01,8.36,8.36,8.12,28,3445,28338.00,
523836,GUJ.RAFFIA  ,T ,Q,30.10,32.75,30.10,32.75,32.75,31.40,9,767,24950.00,
523838,SIMPLX INFRA,B ,Q,66.75,69.00,65.80,68.30,66.80,66.15,56,2513,170806.00,
523840,INN.TECH.PAC,X ,Q,21.60,22.05,20.30,20.35,20.30,21.10,86,17089,371221.00,
523842,SUPER TANNER,X ,Q,6.93,7.19,6.90,6.98,6.99,7.03,165,47565,331682.00,
523844,CONSTRONIC  ,XT,Q,6.95,6.95,6.61,6.61,6.61,6.95,11,602,4006.00,
523850,AXTEL INDUS.,X ,Q,225.00,239.00,222.15,227.95,225.45,227.80,92,7203,1652698.00,
523862,PIFL        ,XT,Q,8.20,8.25,7.98,7.98,7.98,8.40,10,162,1328.00,
523874,PRECI CONTNR,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,4,502,286.00,
523896,APIL        ,X ,Q,43.00,45.05,42.95,45.05,45.05,42.95,7,55,2367.00,
524000,POONAWALLA  ,A ,Q,315.70,329.80,314.20,325.65,325.65,313.25,11034,1057475,338452234.00,
524013,HIND.FLUROCA,B ,Q,11.00,11.00,10.50,10.54,10.54,11.00,51,7119,75837.00,
524019,KINGFA      ,T ,Q,1200.00,1200.00,1125.10,1178.30,1178.30,1171.75,22,219,250545.00,
524031,PATIDAR     ,X ,Q,10.36,10.62,9.62,10.61,10.62,10.12,50,16112,169477.00,
524037,RAMA PHOSPH ,B ,Q,328.60,328.60,315.20,319.05,315.25,318.95,269,4710,1516064.00,
524038,VENLON ENTR ,X ,Q,7.47,7.54,7.10,7.17,7.17,7.45,40,3775,27411.00,
524051,POLYPLEX    ,A ,Q,2010.00,2077.35,2006.90,2019.75,2019.75,2019.40,4186,81680,165746848.00,
524075,ALBERT DAVID,B ,Q,573.70,582.60,555.10,568.90,566.50,574.00,136,718,409461.00,
524080,HAR.LEATHER ,XT,Q,38.90,38.90,35.55,38.50,38.50,37.05,60,13105,493860.00,
524091,ACRYCIL LTD.,A ,Q,687.25,687.25,660.15,664.35,667.45,677.80,1647,26215,17737872.00,
524109,KABRA EXTR  ,B ,Q,379.00,392.85,377.90,379.65,380.35,384.25,1477,30698,11846789.00,
524129,VINYL CHEM  ,B ,Q,942.00,952.10,869.60,869.60,869.60,915.35,4150,54383,48952817.00,
524136,PEE CEE COSM,X ,Q,118.00,125.00,116.90,120.25,120.00,120.00,19,860,101682.00,
524156,T C M LTD.  ,X ,Q,51.50,52.10,49.90,50.45,50.25,50.45,79,10736,546590.00,
524164,IOL CHEM PH ,A ,Q,381.50,381.50,364.05,366.15,366.15,376.10,1906,50142,18627948.00,
524200,VINATI ORG. ,A ,Q,2271.00,2271.00,2161.00,2168.15,2168.15,2220.65,1360,50459,111862481.00,
524202,LACTOSE(I)  ,X ,Q,69.45,73.00,69.00,71.60,71.60,70.85,12,464,32860.00,
524208,AARTI INDUST,A ,Q,880.00,886.60,863.55,865.65,865.65,884.40,2900,244602,215886169.00,
524210,PENTOKEY ORG,XT,Q,20.70,20.70,20.70,20.70,20.70,20.70,1,42,869.00,
524212,WANBURY LTD ,T ,Q,68.00,70.90,68.00,69.00,69.00,68.15,13,1053,73428.00,
524218,RESONANCE   ,X ,Q,162.90,164.45,156.75,158.65,158.65,162.80,294,21656,3458676.00,
524226,GUJ AMB EXP ,A ,Q,282.30,286.00,275.00,275.95,277.00,281.70,2282,70725,19944803.00,
524230,RASHTR.CHEM.,A ,Q,104.05,106.10,103.00,104.25,104.25,103.85,8192,865290,90678606.00,
524238,GUJINJK     ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.59,2,600,3954.00,
524280,KOPRAN LTD. ,B ,Q,176.35,178.00,172.85,173.80,172.85,176.00,304,6918,1213567.00,
524288,AIMCO PESTI.,X ,Q,195.00,203.00,192.50,197.65,198.00,194.80,171,7678,1524250.00,
524314,GUJ.TERC LAB,X ,Q,19.95,21.25,19.95,20.65,20.90,20.35,19,3185,65606.00,
524322,KABRA DRUGS ,XT,Q,5.70,5.70,5.16,5.16,5.16,5.43,12,275,1554.00,
524324,SEYAIND     ,T ,Q,35.00,35.00,31.70,32.50,32.50,33.35,73,7582,252071.00,
524330,JAYANT AGRO ,B ,Q,217.95,218.15,214.80,215.45,215.60,216.80,89,2263,488151.00,
524332,BCLIL       ,B ,Q,350.45,353.15,342.90,350.70,347.45,349.15,386,7024,2444813.00,
524336,SH.HARI CHEM,X ,Q,63.00,63.00,60.00,61.40,60.05,60.85,15,651,39733.00,
524342,INDOBORAXC  ,B ,Q,138.05,144.95,138.05,142.35,142.20,140.90,400,7613,1084806.00,
524348,AARTI DRUGS ,A ,Q,442.60,458.00,442.55,453.90,453.00,451.10,2555,47004,21277135.00,
524370,BODAL CHEM  ,A ,Q,93.70,94.00,90.75,91.15,91.50,93.70,1661,59102,5456378.00,
524372,ORCHIDPHAR  ,T ,Q,340.00,343.20,327.00,328.25,328.25,343.75,67,1119,368583.00,
524394,VIMTA LABS  ,B ,Q,351.00,356.35,344.40,349.40,350.40,353.40,267,2294,803571.00,
524396,BIOFIL CHEM ,B ,Q,52.50,52.50,51.00,51.15,51.30,52.10,90,1671,86158.00,
524400,ISHITA DRUGS,X ,Q,59.95,67.50,57.05,61.60,61.00,59.95,58,4305,275070.00,
524404,MARKSANS    ,A ,Q,50.90,51.65,50.60,51.05,51.05,51.20,1061,103147,5273876.00,
524408,UNIV.STARCH ,XT,Q,177.00,177.00,166.25,166.35,166.35,175.00,36,1395,233632.00,
524412,AAREY DRUGS ,B ,Q,43.00,43.30,41.40,41.75,42.20,41.90,161,5147,219297.00,
524414,NORRIS MEDI.,XT,Q,12.55,12.89,12.55,12.85,12.85,12.28,11,318,4047.00,
524434,ASIAN PETRO ,XT,Q,26.80,27.85,26.00,26.10,26.10,26.80,32,3293,89104.00,
524440,CAMEX LTD   ,X ,Q,30.45,30.45,29.05,29.25,29.25,29.85,154,23944,709005.00,
524444,EVEXIA      ,X ,Q,1.94,1.94,1.91,1.92,1.94,1.93,1602,1952828,3750262.00,
524458,INDOEURO    ,XT,Q,17.58,17.58,17.58,17.58,17.58,16.75,11,698,12270.00,
524470,SYNCOM FORM.,X ,Q,9.13,9.24,8.75,8.95,8.98,9.10,3167,1245058,11175127.00,
524480,RIDHI SIDHI ,X ,Q,410.00,423.00,402.00,404.80,402.10,408.00,38,673,275911.00,
524488,SVCIND      ,XT,Q,3.49,3.50,3.23,3.27,3.23,3.39,176,43312,142907.00,
524494,IPCA LAB LTD,A ,Q,865.45,867.00,852.90,857.55,859.60,862.60,1019,259989,223851942.00,
524500,KILITCH DRUG,B ,Q,182.30,182.40,162.10,170.00,169.95,167.45,108,1233,211591.00,
524502,RAAJMEDISAFE,P ,Q,42.50,42.75,42.45,42.65,42.45,43.55,4,700,29795.00,
524506,CORAL LAB.  ,X ,Q,276.90,284.50,271.00,277.80,277.80,271.45,38,602,166087.00,
524514,TULASEE BIO-,ZP,Q,25.30,25.30,25.30,25.30,25.30,26.60,1,100,2530.00,
524516,BACIL PHARMA,XT,Q,4.62,4.63,4.49,4.50,4.50,4.48,7,160,731.00,
524518,KREBS BIOCHM,B ,Q,116.50,126.05,116.50,120.10,120.00,123.25,89,3148,383066.00,
524520,KMC SHIL    ,B ,Q,65.00,65.25,63.40,64.05,64.45,64.65,558,51926,3340429.00,
524522,LAFFANS PETR,X ,Q,44.00,46.90,42.00,42.00,42.00,43.85,25,2162,93922.00,
524534,BHASKAR AGRO,XT,Q,41.00,41.00,40.00,40.00,40.00,41.00,9,277,11103.00,
524542,SUKJIT STRCH,X ,Q,470.15,477.20,441.00,445.05,451.35,466.15,337,16659,7560008.00,
524558,NEULAND LAB.,A ,Q,1300.00,1300.00,1217.90,1225.65,1218.55,1263.30,551,1830,2288248.00,
524564,GAYATRI BIO ,XT,Q,11.00,11.20,10.50,10.51,10.50,11.00,177,33177,357484.00,
524570,PODDAR PIGM.,B ,Q,274.35,285.00,268.20,274.75,273.75,274.35,204,3218,883960.00,
524572,PHARMAIDS PH,X ,Q,13.99,13.99,13.25,13.40,13.26,13.70,35,5948,79796.00,
524576,VIVID IND   ,X ,Q,33.00,33.00,30.55,30.75,30.75,31.35,58,9205,289127.00,
524580,PRIYA LTD.  ,X ,Q,16.15,16.15,15.85,15.85,15.85,15.40,5,536,8530.00,
524582,TIRUPATI STA,XT,Q,71.00,72.45,69.05,69.30,69.30,69.00,27,1695,120343.00,
524590,HEMORGANIC  ,X ,Q,29.20,29.95,27.50,28.15,28.25,28.90,90,6620,191050.00,
524592,JD ORGOCHEM ,XT,Q,5.87,6.17,5.87,5.87,5.87,6.17,15,1223,7209.00,
524594,ASHOK-ALCO  ,X ,Q,79.70,81.70,76.05,78.95,78.95,78.10,35,875,68975.00,
524598,AKSHARCHEM I,B ,Q,340.50,372.35,340.50,357.40,360.05,344.70,506,3460,1231025.00,
524604,ADLINE      ,P ,Q,10.97,10.97,10.97,10.97,10.97,10.45,1,100,1097.00,
524606,BERYL DRUGS ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.05,3,62,558.00,
524614,INDXTRA     ,XT,Q,90.00,90.80,82.20,83.35,83.00,86.50,55,4569,386155.00,
524622,ISTRNETWK   ,X ,Q,2.38,2.38,2.30,2.38,2.38,2.27,64,278574,662211.00,
524624,GAGAN GASES ,X ,Q,12.14,12.14,11.50,11.50,11.50,12.15,32,6087,73747.00,
524628,PARKER AGRO.,X ,Q,9.70,9.70,8.83,8.87,8.87,9.24,13,1340,12118.00,
524632,SHUKRAPHAR  ,XT,Q,193.05,203.00,193.05,203.00,203.00,203.10,3,15,2908.00,
524634,ALU FLUORIDE,X ,Q,273.90,279.75,271.00,274.60,273.10,272.75,126,4027,1106773.00,
524636,OXYGENTAPH  ,XT,Q,31.15,31.15,28.25,28.25,28.50,29.70,32,4680,137948.00,
524640,ARCHITORG   ,X ,Q,69.70,73.00,66.85,67.55,67.55,68.25,746,281486,19091817.00,
524642,SIKOZY REAL ,X ,Q,1.04,1.04,0.96,0.98,0.97,1.01,95,46821,45902.00,
524648,INDO AMINES ,B ,Q,133.55,137.55,131.25,132.10,132.10,135.45,565,8283,1106388.00,
524652,IND.SWIFT LT,B ,Q,9.55,9.87,9.40,9.60,9.60,9.77,16,976,9239.00,
524654,NATURAL CAPS,X ,Q,590.30,610.00,542.05,577.65,575.15,595.55,422,10108,5832994.00,
524661,WELCURE DRUG,X ,Q,8.80,9.01,8.70,8.99,9.00,8.63,848,1152691,10260855.00,
524663,BH.IMMUN&BIO,B ,Q,28.05,28.05,26.50,27.15,27.00,26.80,256,29095,786807.00,
524667,SOTL        ,B ,Q,342.40,347.25,332.20,337.75,337.75,341.00,758,6847,2321243.00,
524669,HESTER BISC ,A ,Q,2088.55,2088.85,2064.90,2086.95,2086.95,2072.65,15,17,35347.00,
524675,KABSONS INDU,XT,Q,10.80,11.55,10.80,10.90,11.23,11.01,47,4778,54515.00,
524687,BASANT AGRO ,X ,Q,22.35,22.35,21.65,21.85,21.95,21.90,778,103005,2251333.00,
524703,SANDU PHARMA,X ,Q,70.00,71.95,67.85,69.75,70.00,70.05,70,8173,567772.00,
524709,NACLIND     ,B ,Q,76.30,78.20,76.05,76.05,76.90,77.40,68,909,70088.00,
524711,VISTA PHARMA,XT,Q,8.94,8.94,8.66,8.85,8.66,8.63,57,16148,142917.00,
524715,SUN PHARMA. ,A ,Q,868.70,877.00,856.85,874.55,874.55,868.70,5722,943379,818564796.00,
524717,TITAN BIOTEC,X ,Q,286.00,289.00,275.00,279.35,279.90,281.00,319,7318,2044233.00,
524727,SDL         ,X ,Q,12.73,12.73,12.73,12.73,12.73,13.00,1,100,1273.00,
524731,JENBURKT PH.,X ,Q,608.00,608.00,577.75,582.70,581.05,605.95,98,1803,1063875.00,
524735,HIKAL LTD.  ,A ,Q,355.05,362.20,344.20,348.90,348.90,358.50,1837,51094,18044473.00,
524742,CAPLIN POINT,A ,Q,740.00,740.00,717.30,721.20,724.40,740.00,1263,16196,11811876.00,
524743,FISCHER     ,XT,Q,104.00,104.00,104.00,104.00,104.00,99.05,7,81,8424.00,
524748,LINK PHARMA ,X ,Q,40.75,41.70,39.70,40.10,40.00,40.30,44,11245,452761.00,
524752,DECIPHER    ,X ,Q,49.85,49.85,49.85,49.85,49.85,52.45,205,11045,550593.00,
524768,EMMESSAR BIO,X ,Q,27.00,29.45,25.25,25.55,26.20,26.00,56,4537,119629.00,
524774,NGL FINE CHM,B ,Q,1503.70,1557.70,1490.40,1507.50,1503.55,1524.50,224,589,892988.00,
524790,EVEREST ORG.,X ,Q,138.15,146.35,138.15,143.35,142.15,142.95,72,2371,336190.00,
524804,AUROB.PHARMA,A ,Q,530.20,534.00,518.60,519.75,519.75,533.65,5673,302245,160328339.00,
524808,PHYTOCHEM I.,X ,Q,22.60,22.60,21.55,21.55,21.55,22.65,7,861,18603.00,
524816,NATCO PHARM ,A ,Q,613.05,643.90,605.75,637.40,637.40,611.60,2349,218591,134358985.00,
524818,DYNAMIC IND.,XT,Q,82.95,84.00,78.55,81.00,81.00,81.30,35,1636,132463.00,
524820,PANAMA PETRO,A ,Q,307.40,314.25,307.40,312.75,312.45,313.40,542,7040,2190746.00,
524824,BAL PHARMA  ,B ,Q,96.80,96.95,95.20,95.50,95.30,96.35,72,1282,122784.00,
524828,BDH INDUS.  ,X ,Q,135.05,149.95,134.00,149.45,148.20,136.65,514,54021,7928863.00,
526001,JAUS POLYMER,X ,Q,5.50,5.50,5.50,5.50,5.50,5.26,1,100,550.00,
526009,PROCAL ELECT,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,3,1500,585.00,
526025,GLOBUS CON  ,X ,Q,31.70,31.70,29.35,31.00,31.00,30.40,48,13780,425298.00,
526027,CUBEX TUBING,B ,Q,30.20,30.20,28.40,28.95,28.80,28.85,69,4103,119515.00,
526043,POLYMECH.MCH,X ,Q,66.55,71.90,66.55,69.10,69.10,69.75,70,12156,843667.00,
526073,GALAXY BEAR.,XT,Q,869.85,880.00,805.65,877.40,877.40,838.40,376,4793,4162435.00,
526081,SCAGRO      ,XT,Q,10.85,11.58,10.85,11.58,11.58,11.03,18,3443,39796.00,
526095,RAVILEELA GR,X ,Q,41.00,43.20,31.75,38.40,38.40,38.25,27,1613,61429.00,
526113,UNIROYAL MAR,XT,Q,15.10,16.13,14.61,16.13,16.13,15.37,42,3345,53035.00,
526115,KARAN WOO-SN,X ,Q,2.65,2.65,2.65,2.65,2.65,2.68,7,22,58.00,
526117,SHERVANI IND,X ,Q,246.15,262.35,243.00,245.70,245.00,246.15,22,365,90180.00,
526125,ARI.TOURNESO,XT,Q,10.60,10.60,10.60,10.60,10.60,10.35,5,112,1187.00,
526133,SUPERTEX IND,X ,Q,7.65,9.49,7.65,8.30,8.30,9.50,12,8541,70839.00,
526137,SHETRON LTD ,X ,Q,90.70,92.00,80.30,87.20,87.20,87.55,252,24188,2125120.00,
526139,TRANSGENE BI,XT,Q,3.30,3.41,3.16,3.24,3.24,3.32,68,47989,152542.00,
526143,MPL         ,X ,Q,19.92,19.92,19.92,19.92,19.92,20.96,56,13101,260971.00,
526159,NIKHIL ADHSV,X ,Q,1550.05,1590.00,1529.00,1532.90,1532.90,1609.00,991,6304,9718991.00,
526161,SPENTA INT. ,X ,Q,89.75,89.75,89.00,89.00,89.00,85.00,4,107,9575.00,
526169,MULTIBASE I ,X ,Q,195.55,204.90,191.00,193.70,193.70,196.15,68,3280,639143.00,
526173,ANDREW YULE ,B ,Q,22.80,22.80,21.95,22.05,22.00,22.10,121,26060,576713.00,
526179,LUDOLOW JUTE,X ,Q,87.00,91.90,85.35,87.70,87.70,86.60,184,24542,2174153.00,
526187,ASHRAM ONLIN,XT,Q,4.84,5.08,4.60,4.75,5.08,4.84,12,1990,9991.00,
526193,ROYAL CUSHIO,XT,Q,14.18,14.60,13.57,14.58,14.58,13.91,74,24227,348959.00,
526195,NEOGEM INDIA,XT,Q,2.90,2.90,2.90,2.90,2.90,3.05,11,671,1945.00,
526211,SURAJ INDUS.,XT,Q,139.00,142.00,139.00,140.70,141.50,139.45,68,1937,272578.00,
526217,HITECHCORP  ,B ,Q,246.35,250.90,237.85,237.85,237.85,241.30,67,3075,760696.00,
526225,BLOOM DEKOR ,XT,Q,19.30,20.45,19.30,20.45,20.45,20.30,6,62,1227.00,
526227,FILATEX INDI,A ,Q,102.55,104.20,101.25,102.10,102.10,104.45,1087,48852,5010653.00,
526231,STD.SURFACT.,XT,Q,88.30,92.00,84.80,89.85,89.90,88.30,47,1312,115819.00,
526235,MERCATOR    ,T ,Q,1.36,1.44,1.34,1.35,1.35,1.41,115,108564,147893.00,
526237,MORGAN VENT ,XT,Q,72.75,72.75,65.85,65.85,65.85,69.30,183,36333,2612521.00,
526241,AMRAPALI IND,X ,Q,15.30,16.45,14.51,15.01,14.84,14.99,59,11458,171850.00,
526247,PREMIER EXPL,B ,Q,512.90,512.90,476.55,486.30,494.00,490.05,173,3685,1777977.00,
526251,MID EAST POR,X ,Q,5.35,5.35,5.35,5.35,5.35,5.20,1,10,53.00,
526263,MOLD-TEK TEC,B ,Q,91.55,95.00,91.30,91.75,91.75,90.95,237,6397,592908.00,
526269,CRESTCHEM LT,XT,Q,44.65,46.70,42.45,44.95,44.95,44.65,43,1192,52429.00,
526299,MPHASIS LTD ,A ,Q,2014.50,2039.70,1991.25,2025.95,2023.60,2015.00,1526,84536,170501751.00,
526301,MEDINOVA DIA,XT,Q,25.40,25.90,24.50,25.90,25.90,25.30,12,505,12961.00,
526315,DIVSHKT     ,X ,Q,92.85,92.85,88.05,88.65,88.50,89.20,31,808,72468.00,
526325,ORIENT PRESS,B ,Q,66.70,68.00,65.95,67.05,67.05,66.90,58,3756,252175.00,
526335,SHREYAS INTE,X ,Q,22.10,22.10,21.65,21.65,21.65,22.75,24,2480,53811.00,
526345,PANJON LTD. ,X ,Q,14.00,14.00,13.25,13.89,13.90,13.97,39,3613,49634.00,
526355,DURO PACK   ,XT,Q,124.95,127.65,118.35,123.20,123.95,122.95,171,4658,571329.00,
526365,SWARNASA    ,X ,Q,27.40,27.45,26.10,26.65,26.70,25.80,81,16075,430512.00,
526367,GANESH HSG. ,B ,Q,388.10,390.95,375.05,378.80,378.80,383.30,377,4562,1746175.00,
526371,NMDC LTD    ,A ,Q,125.05,127.10,124.50,126.05,126.05,125.60,4838,463284,58437055.00,
526381,PAT INT LOG ,B ,Q,15.00,15.30,14.65,15.15,15.15,14.75,121,21940,328017.00,
526397,ALPHAGEO (I),B ,Q,310.05,316.65,303.80,312.30,312.00,313.40,170,2031,633416.00,
526407,RIT PRO IND ,X ,Q,38.50,39.40,38.05,38.70,38.75,37.90,464,55751,2164077.00,
526409,KKALPANAIND ,X ,Q,16.00,16.00,15.23,15.50,15.50,15.99,253,25752,397136.00,
526415,OK PLAY (I) ,XT,Q,28.45,28.75,27.55,27.65,27.55,28.20,53,5903,167189.00,
526423,KRITI INDUS.,B ,Q,91.60,91.60,87.20,88.10,88.00,88.30,329,5104,453533.00,
526431,WELTERMAN I.,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,6,40,378.00,
526433,ASM TECHNOLO,X ,Q,550.00,559.80,535.00,540.75,549.00,551.95,410,5840,3181833.00,
526435,PERFECTPAC  ,XT,Q,336.70,366.00,336.65,362.00,362.00,353.15,13,113,38921.00,
526441,VISIONCINE  ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.26,27,22937,31653.00,
526445,INDRAYANI BI,XT,Q,107.60,107.60,100.65,105.75,105.75,103.70,459,81598,8557975.00,
526468,EURO LEDAR F,XT,Q,14.60,14.65,14.60,14.65,14.65,14.10,6,835,12201.00,
526471,WINSOME BREW,XT,Q,10.28,10.28,9.75,9.96,10.15,9.82,135,13845,139944.00,
526473,ELEGANT FLOR,X ,Q,9.51,9.99,9.30,9.42,9.48,9.73,470,59640,563942.00,
526477,S.A.ENTERPR.,XT,Q,37.20,37.20,37.20,37.20,37.20,35.45,2,300,11160.00,
526479,SKY INDUST. ,X ,Q,95.25,114.70,95.25,111.60,114.00,107.00,96,9075,935649.00,
526481,PHOENIX INT.,XT,Q,23.75,24.50,23.55,24.35,24.35,24.00,17,1401,33769.00,
526490,PRATIK PANEL,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,2,200,988.00,
526492,RISHIROOP   ,X ,Q,102.05,104.50,102.05,103.55,103.00,101.55,38,3091,318070.00,
526494,PROMACT     ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.71,1,1,3.00,
526500,STR GRE WOO ,X ,Q,31.00,31.00,29.40,29.40,29.40,30.90,11,1253,36839.00,
526504,DOLPHIN MEDI,XT,Q,1.90,1.94,1.76,1.77,1.77,1.85,92,38942,71675.00,
526506,SYSTAMATIX C,X ,Q,295.25,300.00,290.25,297.35,300.00,299.00,7,16,4693.00,
526508,SHAHISHIP   ,XT,Q,4.02,4.02,3.83,4.02,4.02,3.83,8,2130,8486.00,
526519,ALPINE HSG. ,X ,Q,84.35,84.35,78.95,79.80,79.80,80.25,168,13647,1112603.00,
526521,SANGHI IND. ,T ,Q,64.90,67.25,62.05,67.25,67.25,64.05,227,82128,5453705.00,
526525,WWALUM      ,XT,Q,17.30,17.50,17.30,17.50,17.50,17.85,12,355,6161.00,
526532,SFPIL       ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,100,1700.00,
526544,SCANP GEOM  ,X ,Q,12.40,12.40,11.80,11.87,11.85,12.19,65,5811,69122.00,
526546,CHOKSI LABOR,X ,Q,34.30,34.45,33.85,34.45,34.45,32.85,40,12843,442349.00,
526550,CCHHL       ,T ,Q,8.75,8.89,8.37,8.57,8.57,8.50,78,48169,419462.00,
526568,LONGVIEW TEA,XT,Q,28.95,29.00,27.55,27.55,27.55,29.00,11,88,2448.00,
526574,ENTERPR.INTE,X ,Q,21.40,22.35,20.35,20.40,20.35,21.40,36,2856,59082.00,
526576,TECHIN      ,B ,Q,11.15,11.89,10.85,11.02,11.29,11.40,29,1899,20911.00,
526582,TPL PLAST   ,B ,Q,169.45,175.00,167.70,171.60,171.60,167.45,256,3972,680281.00,
526586,WIM PLAST LT,X ,Q,488.00,505.00,475.00,492.65,492.65,468.35,790,34472,17047227.00,
526588,PHOTOQUIP(I),XT,Q,24.65,24.65,24.65,24.65,24.65,23.50,33,4619,113858.00,
526596,LIBERTY SHOE,B ,Q,184.00,191.35,183.65,190.30,189.80,187.50,1404,19129,3608736.00,
526604,LIPPI SYSTEM,XT,Q,14.95,15.45,14.95,15.45,15.45,14.75,7,504,7679.00,
526608,ELECTROTHERM,B ,Q,84.90,85.80,82.45,83.45,83.00,84.30,48,6049,506392.00,
526612,BLUE DART EX,A ,Q,8539.70,8623.00,8454.00,8474.25,8474.25,8436.70,609,13849,117947453.00,
526614,EXPO GAS    ,X ,Q,12.11,12.50,12.05,12.32,12.21,12.90,106,20266,248325.00,
526616,NAT.PLASTIC ,X ,Q,45.90,45.90,44.10,44.65,45.90,45.45,19,3062,138211.00,
526622,MFL INDIA   ,X ,Q,1.17,1.22,1.16,1.21,1.21,1.17,2270,1967477,2367606.00,
