SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,835.05,861.25,802.85,809.55,808.20,838.95,5527,68249,56412436.00,
500650,EXCEL INDUST,B ,Q,1283.00,1365.65,1283.00,1340.65,1327.00,1283.95,943,4702,6287841.00,
500655,GRWRHITECH  ,B ,Q,814.60,843.35,810.65,816.80,816.80,823.95,724,4517,3751259.00,
500660,GLAXOSMITH  ,A ,Q,1410.00,1415.00,1401.50,1407.85,1410.05,1394.40,422,3368,4735743.00,
500670,GUJ.NARMADA ,A ,Q,772.00,781.45,765.70,770.65,770.65,769.50,3622,87919,67965596.00,
500672,NOVARTIS    ,B ,Q,719.50,724.65,707.25,714.10,711.00,719.00,158,2192,1570096.00,
500674,SANOFI      ,A ,Q,6490.00,6564.80,6407.60,6538.80,6538.80,6595.40,822,3054,19840079.00,
500680,PFIZER LTD. ,A ,Q,4260.75,4286.65,4103.95,4191.25,4230.00,4260.75,607,2283,9608390.00,
500690,GUJ.ST.FERT ,A ,Q,161.00,163.55,157.45,158.50,158.50,161.65,1807,135944,21804011.00,
500696,HIND UNI LT ,A ,Q,2628.10,2657.00,2627.50,2643.95,2643.95,2628.10,8537,66620,176150929.00,
500710,AKZOINDIA   ,A ,Q,1950.00,1965.00,1886.85,1903.75,1914.35,1912.15,438,1696,3280342.00,
500730,NOCIL LTD   ,A ,Q,264.90,266.40,261.40,262.30,262.30,263.30,1129,35162,9276074.00,
500770,TATA CHEM.  ,A ,Q,953.20,956.80,942.00,948.10,946.00,950.80,3755,60531,57560272.00,
500777,T.P.L.      ,B ,Q,99.50,102.40,98.95,101.05,101.05,98.80,1777,62445,6306148.00,
500780,ZUARIIND    ,B ,Q,167.20,177.75,167.20,173.40,173.40,166.35,912,24646,4281118.00,
500790,NESTLE (I)  ,A ,Q,19850.00,20016.65,19738.20,19926.10,19926.10,19842.35,586,1464,29088098.00,
500800,TATACONSUM  ,A ,Q,783.00,793.40,782.25,784.35,785.00,789.25,7164,185623,146394154.00,
500820,ASIAN PAINTS,A ,Q,3463.00,3490.50,3452.80,3473.45,3473.45,3459.45,2582,18368,63833457.00,
500825,BRITANIA IND,A ,Q,3745.00,3832.75,3680.00,3688.75,3688.75,3777.60,5127,96738,363084055.00,
500830,COLGATE PALM,A ,Q,1595.50,1619.90,1594.90,1614.45,1614.45,1594.90,1475,7014,11299677.00,
500840,EIH LTD.    ,A ,Q,155.00,158.95,153.45,156.00,156.30,153.35,1219,42707,6667298.00,
500850,INDIAN HOTEL,A ,Q,266.65,273.90,266.65,269.75,269.75,270.45,3897,239640,64881041.00,
500870,CASTROL     ,A ,Q,115.80,116.85,114.95,116.55,116.55,115.00,1092,50324,5833088.00,
500875,ITC LTD.    ,A ,Q,309.90,311.75,309.10,310.75,310.75,309.45,4246,263423,81880487.00,
500877,APOLLO TYRES,A ,Q,231.15,233.20,228.05,230.05,230.00,232.05,2088,96826,22287745.00,
500878,CEAT LIMITED,A ,Q,1320.00,1342.55,1308.90,1327.10,1325.05,1320.90,1738,11038,14722119.00,
500890,MODI RUBBER ,T ,Q,55.30,55.30,52.35,54.70,54.45,55.10,20,720,38650.00,
500940,FINOLEX IND.,A ,Q,139.00,139.00,134.05,134.95,135.45,136.25,3031,88667,12046613.00,
501148,DALAL ST INV,XT,Q,239.45,244.20,234.70,234.70,234.70,239.45,7,54,12871.00,
501150,CENTRUM CAP ,B ,Q,25.95,25.95,24.90,25.05,25.05,25.75,208,21262,537177.00,
501295,INDUS.INV.TR,B ,Q,75.00,75.05,72.40,72.40,72.40,76.00,7,177,13081.00,
501298,INDUS.&PRUD.,X ,Q,1475.20,1495.00,1475.10,1491.85,1491.00,1520.00,15,103,153338.00,
501301,TATA INVEST.,A ,Q,1489.00,1489.00,1460.65,1470.85,1474.45,1466.35,1061,3638,5363732.00,
501311,JAYBH.CREDIT,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,3,6,59.00,
501314,PRISMX      ,X ,Q,5.05,5.12,4.95,4.98,4.99,5.00,390,134946,672791.00,
501343,MOTOR&GEN.FI,B ,Q,27.75,28.10,27.75,28.10,28.10,27.75,35,144,4006.00,
501351,RAPID INVES.,XT,Q,82.35,82.35,82.35,82.35,82.35,78.45,1,4,329.00,
501370,WALCHAND PF ,X ,Q,127.00,127.00,125.00,125.00,125.00,133.95,3,60,7520.00,
501391,W.H.BRADY   ,X ,Q,209.90,209.90,200.00,200.00,200.00,196.15,11,241,48878.00,
501421,TECHNVISN   ,XT,Q,324.00,324.00,293.50,324.00,324.00,308.90,4,12,3583.00,
501423,SHA ENG PLA ,B ,Q,2081.20,2081.20,2000.00,2012.95,2012.95,2076.90,73,308,622647.00,
501425,BOM.BURMAH  ,A ,Q,958.20,963.90,942.65,944.95,945.25,956.15,290,709,676781.00,
501430,BOM.CYCLE   ,X ,Q,805.80,805.80,725.00,743.35,730.00,758.20,27,215,165878.00,
501455,GREAVES COTT,A ,Q,163.90,165.25,161.60,162.15,162.15,162.75,1967,80564,13177049.00,
501622,AMALGAMATED ,XT,Q,26.25,26.25,26.25,26.25,26.25,25.00,14,692,18165.00,
501700,INDIA NIVEH ,XT,Q,83.00,83.15,76.10,83.15,83.15,79.20,84,228929,18141575.00,
501831,COAST CORP  ,B ,Q,323.85,328.45,316.25,318.10,321.50,319.95,481,6354,2051229.00,
501833,CHOWGULE ST ,XT,Q,13.00,13.00,12.04,12.04,12.04,12.67,31,13126,159072.00,
501848,GLOBAL OFFS ,XT,Q,47.45,47.90,44.70,44.90,44.90,47.05,130,19943,913245.00,
502015,ASIIL       ,X ,Q,13.80,14.25,13.65,14.10,14.10,14.05,20,15105,209304.00,
502090,SAGAR CEM.  ,A ,Q,175.00,203.05,173.45,186.75,186.75,173.75,1810,45080,8721892.00,
502137,DECAN CEMENT,B ,Q,504.75,529.85,495.40,514.60,512.45,499.60,336,2236,1134827.00,
502157,MANGALAM CEM,B ,Q,312.00,321.65,310.10,320.30,320.70,312.00,235,4055,1286035.00,
502168,N C L IND.  ,B ,Q,172.40,178.00,171.45,176.30,176.30,171.95,436,7407,1303054.00,
502175,SAURAS.CEM. ,X ,Q,59.05,60.00,57.25,59.30,59.30,59.05,112,6163,363418.00,
502180,SRI DIGV CEM,B ,Q,63.00,63.65,62.15,62.70,62.80,61.70,248,9766,612756.00,
502219,BORORENEW   ,A ,Q,640.00,644.95,632.35,637.50,637.65,637.00,1127,14601,9301615.00,
502281,TRIVENI GLAS,XT,Q,20.50,22.10,20.00,21.95,22.00,21.05,187,147136,3126021.00,
502294,NILACHAL REF,XT,Q,50.00,50.00,46.45,48.95,48.95,48.85,102,6792,333656.00,
502330,ANDPAPER    ,B ,Q,389.05,390.70,385.75,388.00,388.55,389.55,587,6783,2638531.00,
502355,BALKRISH IND,A ,Q,2276.00,2276.00,2131.00,2163.85,2163.85,2319.80,10507,84306,182608947.00,
502420,ORIENT PAPER,B ,Q,31.20,31.35,30.25,30.65,30.65,31.10,1741,323765,9932537.00,
502445,CITADEL     ,X ,Q,15.35,15.35,15.35,15.35,15.35,15.50,5,1300,19955.00,
502448,ROLLATAINER ,B ,Q,1.26,1.38,1.26,1.38,1.38,1.26,262,728353,995107.00,
502450,SESHA.PAPER ,B ,Q,246.50,249.85,238.75,240.35,238.80,245.10,1195,19585,4791884.00,
502563,SH.BHAWANI  ,Z ,Q,2.95,3.13,2.85,3.13,3.13,2.99,9,5553,16398.00,
502587,NATHIND     ,X ,Q,68.20,69.90,68.15,69.80,69.85,69.00,67,9074,630662.00,
502820,DCM LTD.    ,B ,Q,52.00,52.00,48.20,49.15,49.05,48.80,122,7373,363367.00,
502865,FORBES & CO ,A ,Q,403.00,414.55,403.00,411.80,410.55,413.95,102,720,295522.00,
502873,H.P.COTTON  ,X ,Q,122.00,123.85,120.90,121.25,120.95,122.85,41,3096,376387.00,
502893,UNITEDINT   ,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,1,9,282.00,
502933,KATARE SPG. ,X ,Q,377.00,390.00,371.00,371.05,371.00,390.50,129,2632,988231.00,
502937,KESORAM IND ,B ,Q,47.05,47.60,46.55,47.05,47.00,46.55,653,35221,1656970.00,
502958,LAKSHMI MILL,X ,Q,4470.00,4470.00,4125.00,4221.15,4295.95,4185.30,26,63,268547.00,
502986,VARDH TEXT  ,A ,Q,319.00,321.15,313.25,315.60,315.60,317.05,889,18965,6005137.00,
503031,PENLAND LTD ,B ,Q,10.78,11.17,10.33,10.47,10.52,10.60,45,8481,89518.00,
503092,PASUPATI SPG,X ,Q,17.75,17.75,17.75,17.75,17.75,18.55,3,1294,22968.00,
503100,PHOENIX MILL,A ,Q,1280.05,1317.20,1252.55,1299.85,1302.00,1279.10,1040,5252,6731421.00,
503101,MARATHON NEX,B ,Q,212.05,219.45,208.95,210.35,211.50,211.45,1067,34184,7354745.00,
503127,RAJA BAHADUR,XT,Q,4100.50,4100.50,4050.00,4050.00,4050.00,4200.00,6,35,142872.00,
503162,REL.CHEMOTX ,B ,Q,221.40,224.60,217.80,220.10,220.90,223.90,126,1440,317954.00,
503169,RUBY MILLS  ,B ,Q,445.70,473.55,441.55,468.05,466.55,448.45,666,8270,3800616.00,
503229,SIMPLEX REAL,X ,Q,91.00,97.50,88.00,89.10,89.10,91.00,20,442,39763.00,
503310,SWAN ENG    ,A ,Q,211.55,211.55,202.95,206.05,209.30,206.55,680,9783,2012823.00,
503349,VICTORIA MIL,X ,Q,2521.35,2560.00,2480.00,2502.45,2524.90,2521.35,23,30,75940.00,
503624,SVARAJ TRAD ,X ,Q,8.49,8.49,7.51,7.82,7.82,8.25,59,13973,110759.00,
503641,ZODIAC VEN  ,X ,Q,26.00,26.00,24.15,25.40,24.55,25.50,62,18752,471297.00,
503657,VEER ENERGY ,X ,Q,14.99,15.20,12.00,13.83,13.50,14.77,122,43163,591316.00,
503659,SWIL        ,XT,Q,49.40,49.40,49.40,49.40,49.40,52.00,3,70,3458.00,
503663,TILAK       ,X ,Q,9.49,9.49,9.01,9.10,9.13,9.22,649,100859,924941.00,
503669,KKFIN       ,X ,Q,9.58,9.58,9.58,9.58,9.58,9.13,5,231063,2213583.00,
503675,WAGEND      ,X ,Q,0.95,0.95,0.91,0.93,0.93,0.95,391,215086,199363.00,
503685,MEDIA ONE   ,XT,Q,14.24,14.24,13.15,14.22,14.24,13.57,90,123310,1755328.00,
503722,BANSW.SYNTEX,B ,Q,239.40,239.40,232.40,233.00,233.00,239.50,225,6546,1537162.00,
503772,MODELLA WOOL,X ,Q,89.90,103.95,82.30,91.50,91.50,89.85,12,266,25972.00,
503776,MODIPON     ,X ,Q,29.70,29.75,26.90,28.50,28.50,29.35,67,2310,66281.00,
503804,SHRI DINESH ,X ,Q,670.20,680.00,630.20,652.05,652.05,688.20,64,1186,773630.00,
503806,SRF LIMITED ,A ,Q,2461.00,2514.85,2434.00,2497.70,2497.70,2457.20,4336,31528,78298569.00,
503811,SIYARAM SILK,B ,Q,525.00,536.55,525.00,534.45,536.00,526.70,699,6173,3278894.00,
503816,SWAD.POLYTEX,XT,Q,24.05,24.05,24.05,24.05,24.05,25.30,6,92,2212.00,
503863,SHREE MFG CO,XT,Q,5.36,5.36,5.25,5.25,5.25,5.11,4,72,378.00,
503960,BHARAT BIJLE,B ,Q,1653.05,1740.00,1653.00,1697.70,1692.00,1690.65,500,1510,2573799.00,
504000,ELPRO INTER ,B ,Q,63.00,66.15,63.00,64.90,64.90,63.10,223,18732,1212865.00,
504028,GEE LTD     ,X ,Q,81.70,81.70,79.00,79.25,79.00,78.65,44,4526,362804.00,
504036,HIND.RECT   ,B ,Q,184.70,184.70,173.55,183.35,184.45,180.45,127,1668,302121.00,
504058,NIPPOBATRY  ,B ,Q,354.55,358.45,347.80,353.15,352.15,356.65,60,576,204027.00,
504067,ZENSAR TECH.,A ,Q,249.00,251.10,247.00,247.50,247.50,246.60,1802,59970,14984106.00,
504076,JYOTI LTD.  ,X ,Q,10.13,10.65,10.11,10.65,10.65,10.59,37,24311,254822.00,
504080,JSL LTD.    ,XT,Q,196.00,196.00,196.00,196.00,196.00,205.75,1,8,1568.00,
504084,KAYCEE IND  ,X ,Q,4444.00,4450.00,4343.00,4422.95,4450.00,4370.00,26,95,418765.00,
504092,INDOKEM LTD.,X ,Q,62.45,65.40,61.80,63.10,63.10,62.45,53,9371,592322.00,
504093,PANA ENERG  ,X ,Q,247.00,255.00,247.00,251.10,251.10,251.40,102,2997,754459.00,
504112,NELCO LTD.  ,A ,Q,645.00,650.00,636.60,638.05,641.00,642.95,1553,11382,7327700.00,
504132,PERM MAGNETS,X ,Q,326.00,334.95,326.00,329.90,329.90,326.95,41,850,280063.00,
504176,HIGH ENERGY ,X ,Q,2100.00,2179.95,2065.10,2156.30,2156.30,2063.25,1844,22867,48609075.00,
504180,STD.BATTERY ,X ,Q,31.75,31.75,29.25,30.75,30.20,30.85,75,3969,121524.00,
504212,UNIV.CABLE  ,B ,Q,176.50,191.90,176.50,182.95,183.70,176.95,629,13022,2435655.00,
504240,DELTON CABLE,X ,Q,65.50,65.50,60.00,65.15,65.00,62.40,78,4640,296920.00,
504258,LAKSHMI ELEC,X ,Q,713.00,718.90,687.40,688.35,688.35,693.25,297,8014,5636014.00,
504273,MODULEX     ,X ,Q,12.72,12.99,12.20,12.74,12.78,12.16,24,994,12689.00,
504286,DELTAMAGNT  ,B ,Q,74.50,82.10,74.50,82.10,82.10,74.65,60,6692,541765.00,
504340,CONFINT     ,X ,Q,5.40,5.40,5.40,5.40,5.40,5.40,4,373,2014.00,
504341,RELTD       ,X ,Q,49.00,50.50,49.00,49.55,50.50,50.10,22,3915,195036.00,
504356,MULTI-PURPOS,XT,Q,9.50,9.50,9.24,9.24,9.24,9.05,3,117,1083.00,
504378,NYSSACORP   ,X ,Q,5.07,5.07,4.90,4.94,4.99,4.96,129,37753,186879.00,
504380,FLOMIC      ,X ,Q,98.80,102.30,98.80,101.70,102.00,101.15,79,2045,206530.00,
504392,KRISHNA VEN ,XT,Q,37.05,40.75,36.95,36.95,36.95,38.85,36,7125,265489.00,
504397,GANESH HOLDI,XT,Q,32.50,32.50,29.45,32.40,32.40,31.00,6,419,12398.00,
504398,SJ CORP LTD ,XT,Q,36.55,36.55,36.55,36.55,36.55,34.85,4,127,4641.00,
504605,UNI ABEX    ,X ,Q,604.95,617.80,593.10,607.70,610.00,599.80,18,309,187170.00,
504614,SARDA ENMIN ,A ,Q,870.30,878.30,864.95,874.20,876.00,872.75,521,3041,2647564.00,
504648,BOM.WIRE ROP,X ,Q,39.00,42.40,39.00,41.50,41.50,39.00,11,393,15867.00,
504697,GALADA TELE.,Z ,Q,1.95,1.95,1.81,1.95,1.95,1.90,25,8535,16237.00,
504731,I BRIGHT ST ,XT,Q,13.40,14.07,12.75,14.07,14.07,13.40,10,1267,16504.00,
504741,IND.HUME PIP,B ,Q,152.30,153.75,148.25,148.55,149.25,151.35,287,6507,978080.00,
504786,INVEST &PREC,X ,Q,219.10,224.00,211.85,213.05,211.85,222.00,30,1395,304119.00,
504810,INFORMEDTEC ,X ,Q,49.00,50.05,41.00,42.95,42.95,43.80,9,680,32761.00,
504840,KAIRA CAN CO,X ,Q,1900.00,1900.15,1876.00,1881.75,1900.00,1934.25,15,258,489826.00,
504879,ORIENT ABRAS,B ,Q,27.00,28.80,26.75,27.90,27.90,26.60,470,37067,1036140.00,
504882,NATIONAL STD,T ,Q,5442.00,5442.00,5300.00,5325.60,5316.00,5334.70,58,98,523990.00,
504908,DUNCANENG   ,X ,Q,234.70,241.00,231.30,240.90,240.95,234.70,26,659,157192.00,
504918,SANDUMA     ,B ,Q,1021.95,1039.85,1001.25,1007.20,1007.20,1019.45,1295,18272,18518326.00,
504959,STOVAC IND. ,X ,Q,2532.00,2532.00,2484.60,2500.85,2500.85,2521.65,19,118,294936.00,
504966,TINPLATE    ,A ,Q,300.50,304.45,299.65,301.60,301.60,301.50,1027,20977,6331834.00,
504973,CHOLAHLDNG  ,A ,Q,660.00,670.00,655.00,657.95,655.00,662.05,216,1099,730489.00,
504988,WELCAST     ,X ,Q,361.75,389.90,361.70,389.90,389.90,375.05,3,51,18476.00,
505010,AUTO AXLES  ,B ,Q,1940.85,2080.00,1929.70,2040.15,2009.00,1919.95,2364,13142,26592225.00,
505036,AUTO COR.GOA,X ,Q,978.00,989.95,978.00,988.00,989.90,982.80,37,322,317506.00,
505075,SETCO AUTO  ,B ,Q,12.05,12.05,11.68,11.98,12.04,11.82,305,21188,252309.00,
505141,SCOOTERS IND,T ,Q,31.40,31.40,29.60,31.00,31.00,31.05,34,2713,82613.00,
505160,TALBROS AUTO,B ,Q,527.00,545.00,523.00,536.70,541.65,527.10,1116,11497,6099649.00,
505163,ZF STEERING ,X ,Q,513.60,513.90,496.05,497.05,497.05,509.70,145,3505,1765996.00,
505192,SMLISUZU    ,B ,Q,688.55,750.00,681.00,685.15,681.15,690.40,1164,6535,4643712.00,
505196,TIL LTD.    ,B ,Q,96.35,97.00,94.65,94.90,94.90,96.95,87,1014,96831.00,
505200,EICHER MOTOR,A ,Q,3165.00,3176.20,3065.05,3087.45,3088.00,3144.45,3591,41432,128967828.00,
505212,JAINEX      ,XT,Q,98.55,98.55,89.35,91.40,95.55,94.00,5,9,865.00,
505216,ALFRED HERB ,X ,Q,680.00,680.00,680.00,680.00,680.00,661.35,1,1,680.00,
505232,VELJAN      ,X ,Q,1125.00,1180.00,1124.00,1174.50,1180.00,1147.60,30,310,359997.00,
505242,DYNAMAT.TECH,B ,Q,1860.00,1958.35,1860.00,1936.90,1950.00,1850.50,296,702,1350293.00,
505250,G.G.DANDEKAR,X ,Q,63.90,63.95,61.40,62.75,62.75,63.90,18,827,51928.00,
505255,GMM PFAUDLER,A ,Q,1609.80,1644.60,1609.80,1625.60,1625.60,1604.75,2053,15124,24614061.00,
505283,KIRLOSAR PN ,B ,Q,463.30,485.00,463.05,477.45,474.50,463.25,513,19561,9266201.00,
505299,KPT         ,X ,Q,124.30,131.00,124.30,128.50,128.50,130.55,11,546,71168.00,
505302,LAXMI AUTOLM,X ,Q,703.95,703.95,670.00,687.35,687.35,699.95,15,55,37682.00,
505324,MANUGRAPH IN,B ,Q,15.40,16.85,15.40,16.70,16.75,16.05,61,3249,52775.00,
505355,NESCO LTD   ,A ,Q,575.55,591.25,569.55,584.75,585.35,573.70,312,1491,856545.00,
505358,INTEGRA ENG ,X ,Q,56.00,57.85,55.00,56.60,56.60,56.90,134,22934,1275097.00,
505368,REVATHI EQU.,B ,Q,705.00,710.00,687.00,691.00,695.00,687.10,15,420,291085.00,
505400,TEXINFRA    ,B ,Q,59.05,59.85,58.00,58.10,58.25,59.00,120,1290,75236.00,
505412,WENDT(INDIA),B ,Q,7980.00,8209.95,7950.00,8060.00,8060.00,7835.40,27,36,291208.00,
505509,RESPON IND  ,A ,Q,143.60,143.60,138.00,138.25,138.65,140.25,142,1099,154859.00,
505515,SHYAMKAM INV,X ,Q,5.97,5.97,5.42,5.85,5.85,5.69,175,80752,458725.00,
505523,MAHA CORP   ,X ,Q,1.18,1.18,1.12,1.14,1.14,1.14,438,400222,457993.00,
505526,DOLATALGO   ,B ,Q,68.45,69.30,67.70,67.90,67.90,68.45,343,10918,743920.00,
505533,WESTLIFE DEV,A ,Q,613.00,619.00,592.30,596.65,595.20,609.35,2111,9629,5857675.00,
505537,ZEE ENTER   ,A ,Q,243.00,247.00,241.50,243.90,243.90,242.65,5352,326963,80031102.00,
505576,GOLDCORP    ,X ,Q,185.15,193.95,185.15,191.40,193.95,193.00,19,601,112075.00,
505590,SVPGLOB     ,B ,Q,36.80,36.80,36.10,36.50,36.10,36.20,120,13104,478199.00,
505650,SKYL MILLAR ,X ,Q,10.35,10.35,9.32,9.60,9.56,10.22,58,5254,50587.00,
505681,BIMETAL BEAR,X ,Q,346.95,360.00,343.40,354.25,354.25,340.15,60,1527,537412.00,
505688,BHARAT GEARS,B ,Q,138.75,139.80,135.75,137.95,137.05,138.80,104,2853,393694.00,
505690,BRADY MORRIS,X ,Q,124.25,125.20,124.25,125.20,125.20,125.45,3,104,12925.00,
505693,LATIMMETAL  ,X ,Q,13.25,14.49,13.15,13.85,13.85,13.25,797,273093,3715901.00,
505700,ELECON ENG  ,A ,Q,350.00,350.95,340.05,343.60,343.60,344.20,800,22465,7732703.00,
505710,GRAUER& WEIL,B ,Q,64.05,66.35,63.75,64.70,64.85,63.35,1128,68295,4458940.00,
505712,HIMTEK      ,X ,Q,85.05,87.75,84.60,85.35,85.35,84.65,40,3204,273159.00,
505714,GABRIEL(I)  ,A ,Q,142.00,142.55,136.20,136.90,138.00,140.65,2198,96089,13371169.00,
505720,HERC.HOISTS ,B ,Q,131.10,135.65,130.60,133.65,133.50,131.25,91,3517,466600.00,
505725,AQFINTECH   ,X ,Q,309.50,309.75,302.15,307.25,307.30,306.45,45,9336,2866985.00,
505726,IFB IND.LTD.,A ,Q,1008.70,1025.85,987.55,1009.20,1020.70,1004.35,256,1563,1571409.00,
505729,SINGER INDIA,X ,Q,54.95,55.60,54.55,55.05,55.05,54.40,258,72694,4005185.00,
505737,INTER.COMBUS,X ,Q,273.00,280.00,268.05,270.45,268.05,274.15,24,927,252165.00,
505744,FED MOG GOE ,B ,Q,290.25,294.20,289.65,290.15,290.40,290.60,75,730,213562.00,
505750,JOSTS ENG.  ,X ,Q,432.00,453.60,421.30,453.60,453.60,432.00,18,350,156991.00,
505790,SCHAEFFLER  ,A ,Q,2828.00,2845.65,2790.00,2822.15,2830.00,2799.55,1179,5698,16079215.00,
505800,RANE HOLDIN ,B ,Q,686.60,724.00,685.45,706.60,704.90,666.80,525,4177,2925467.00,
505827,SNL BEARINGS,X ,Q,291.95,291.95,280.00,280.60,280.60,282.10,10,236,66503.00,
505840,JAIPAN INDUS,XT,Q,14.10,14.20,14.10,14.20,14.20,14.25,2,175,2477.00,
505850,MANCREDIT   ,X ,Q,125.00,125.25,123.55,124.60,124.60,124.25,28,6069,757715.00,
505872,WPIL LTD.   ,X ,Q,1195.00,1209.00,1123.15,1136.55,1136.55,1165.75,731,21527,25367935.00,
505890,KENNAMETAL  ,B ,Q,2311.75,2351.65,2302.00,2309.40,2312.20,2295.60,283,771,1789967.00,
505893,HINDHARD    ,X ,Q,223.00,225.95,216.00,216.00,216.00,222.00,17,67,14742.00,
505978,TRITON VALVE,X ,Q,1180.00,1219.00,1160.00,1193.05,1195.00,1180.60,26,185,219828.00,
506022,PRAKASH IND.,A ,Q,52.55,53.20,51.25,52.10,52.10,52.85,2080,130600,6808013.00,
506074,ARSHIYA     ,B ,Q,13.25,13.65,13.15,13.53,13.55,13.15,337,54460,736006.00,
506076,GRIND NORTON,A ,Q,1986.95,2004.85,1951.00,1961.50,1961.50,1986.95,767,2858,5646694.00,
506079,LAKSHMI PREC,Z ,Q,5.29,5.29,5.29,5.29,5.29,5.04,18,1244,6580.00,
506105,STANROSE MAF,X ,Q,87.00,89.85,81.00,84.25,84.25,87.10,131,8957,753545.00,
506109,GENESYS INT.,T ,Q,618.00,618.00,587.00,595.35,595.35,606.10,92,2576,1538529.00,
506122,PANKAJPIYUS ,X ,Q,55.30,59.65,55.30,58.25,58.25,56.95,8,243,14242.00,
506128,PARNAXLAB   ,X ,Q,93.60,100.00,93.60,95.75,95.70,96.90,67,3426,332707.00,
506146,VISAGAR POL ,B ,Q,1.31,1.34,1.24,1.28,1.27,1.29,1210,291309,372310.00,
506184,KANANI IND  ,B ,Q,10.20,10.42,9.68,10.34,10.34,9.93,705,241903,2471648.00,
506186,GCKL        ,X ,Q,11.35,12.00,11.10,11.10,11.10,11.12,30,1309,14646.00,
506194,ARIH SUPER  ,B ,Q,164.90,188.75,161.95,177.70,177.00,162.45,1703,41109,7211021.00,
506197,BLISSGVS PH ,B ,Q,79.35,79.50,78.15,78.95,79.00,79.00,89,2018,159212.00,
506222,INEOSSTYRO  ,B ,Q,812.75,825.00,812.30,818.65,822.00,820.15,441,3462,2831725.00,
506235,ALEMBIC LTD.,A ,Q,69.80,70.50,69.80,70.00,70.00,70.40,330,13256,929986.00,
506248,AMINES&PLAST,X ,Q,98.55,102.00,98.00,99.40,99.90,100.00,116,5016,499338.00,
506260,ANUH PHARMA ,X ,Q,101.90,105.00,94.30,95.60,95.60,101.00,649,63149,6319404.00,
506261,MODISON MET.,B ,Q,64.70,64.70,62.25,63.20,63.30,64.25,117,3253,204734.00,
506285,BAYER CROP  ,A ,Q,5400.00,5661.70,5400.00,5476.45,5469.95,5280.55,1500,3399,18826074.00,
506365,CHEMO PHARMA,XT,Q,37.05,38.00,37.05,38.00,38.00,37.05,2,13,484.00,
506390,CLARI CHEM  ,B ,Q,437.00,440.80,435.35,438.40,439.95,434.70,183,2615,1144344.00,
506395,COROM INTER ,A ,Q,1054.30,1061.70,1037.70,1049.65,1049.65,1038.75,2260,23275,24515747.00,
506401,DEEPAK NITR.,A ,Q,2023.20,2059.80,2010.85,2024.20,2024.20,2013.20,11533,131357,267741848.00,
506405,DHARAMSI CHM,B ,Q,397.85,401.45,382.45,384.05,386.50,392.20,147,2163,835790.00,
506414,FERMENTA    ,X ,Q,193.40,194.40,190.30,193.60,193.00,191.30,139,5258,1013395.00,
506480,GOCLCORP    ,B ,Q,291.55,292.00,280.80,285.85,285.85,291.75,15,310,88149.00,
506520,JAYSHRI CHEM,X ,Q,6.12,6.50,6.00,6.19,6.00,6.12,89,25070,156513.00,
506522,JL MORISON  ,X ,Q,1693.00,1695.00,1650.00,1686.25,1695.00,1693.00,12,28,46955.00,
506525,KANORIA CHEM,B ,Q,140.00,140.00,129.00,133.45,130.15,132.70,111,2287,307166.00,
506528,KELTECH EN. ,X ,Q,639.05,639.05,629.10,629.10,629.10,634.95,2,18,11473.00,
506532,NITTA GELA  ,X ,Q,333.00,368.00,332.30,361.35,361.35,338.15,480,33789,12003209.00,
506543,M.P.AGRO IND,XT,Q,8.84,8.84,8.84,8.84,8.84,8.84,2,205,1812.00,
506579,ORIENT.CARB.,B ,Q,892.30,903.80,883.20,891.80,894.50,892.35,88,875,782499.00,
506590,PCBL        ,A ,Q,123.95,126.45,121.55,124.20,124.20,122.55,2161,148108,18318116.00,
506597,AMAL PRODUCT,X ,Q,330.05,353.00,330.05,353.00,353.00,339.90,22,191,64873.00,
506605,POLYCHEM    ,X ,Q,599.00,623.95,595.00,599.15,599.15,609.70,14,100,60535.00,
506618,PUN.CHEM    ,B ,Q,1359.95,1373.90,1341.35,1360.55,1360.80,1345.20,61,256,347479.00,
506640,GUJCHEM DIST,XT,Q,51.65,51.65,48.50,51.50,51.50,50.15,18,635,31922.00,
506642,SADHANA NITR,B ,Q,120.60,122.95,120.60,120.85,120.85,121.15,421,25479,3089921.00,
506655,SUDARSH.CHEM,A ,Q,480.45,495.00,477.85,485.30,485.30,476.35,704,9204,4486227.00,
506685,ULTRAMARINE ,B ,Q,344.00,354.80,340.35,344.05,344.05,343.90,575,27976,9734072.00,
506687,TRANSPEK    ,B ,Q,1931.50,1947.00,1893.00,1897.55,1899.70,1931.60,194,1328,2551059.00,
506690,UNICHEM LAB ,A ,Q,299.95,300.10,288.05,298.55,298.70,290.95,2505,5139,1512989.00,
506734,MYS PETRO   ,X ,Q,107.05,109.65,107.00,108.05,108.95,107.00,11,577,62113.00,
506767,ALKYL AMINES,A ,Q,3150.00,3169.10,3080.45,3116.15,3116.15,3114.80,1033,3513,10960379.00,
506808,TUTIALKA    ,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,159,62877,2008920.00,
