SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1038.95,1080.05,1019.30,1027.00,1032.00,1047.70,524,4380,4558147.00,
500655,GRWRHITECH  ,B ,Q,1851.10,1851.10,1777.45,1779.80,1777.50,1814.80,363,2625,4756525.00,
500660,GLAXOSMITH  ,A ,Q,2115.10,2136.00,2080.40,2087.10,2082.95,2111.90,265,1475,3123427.00,
500670,GUJ.NARMADA ,A ,Q,724.25,727.65,709.20,712.10,712.10,721.10,4567,62858,45187866.00,
500672,NOVARTIS    ,B ,Q,1051.95,1057.95,1024.70,1035.05,1035.00,1052.50,529,9473,9811314.00,
500674,SANOFI      ,A ,Q,8340.00,8419.75,8300.40,8324.10,8335.70,8282.05,448,965,8050393.00,
500680,PFIZER LTD. ,A ,Q,4230.25,4271.00,4144.00,4253.30,4264.75,4205.75,756,3478,14714666.00,
500690,GUJ.ST.FERT ,A ,Q,250.85,250.85,245.80,247.25,246.65,249.80,1967,117620,29120623.00,
500696,HIND UNI LT ,A ,Q,2234.35,2239.95,2225.00,2230.70,2231.65,2226.95,10101,153865,343715688.00,
500710,AKZOINDIA   ,A ,Q,2467.45,2468.00,2435.40,2451.20,2462.00,2446.70,201,748,1836184.00,
500730,NOCIL LTD   ,A ,Q,273.20,274.75,267.40,269.40,268.20,272.90,1432,59576,16143755.00,
500770,TATA CHEM.  ,A ,Q,1057.65,1085.00,1050.00,1072.30,1072.30,1099.00,9665,355751,380631751.00,
500777,T.P.L.      ,B ,Q,87.34,88.20,86.50,86.82,86.70,87.68,714,47495,4147000.00,
500780,ZUARIIND    ,B ,Q,354.70,355.90,338.85,341.65,344.35,353.10,1166,25288,8767881.00,
500790,NESTLE (I)  ,A ,Q,2522.40,2536.95,2500.15,2506.05,2510.00,2510.60,2434,24501,61745417.00,
500800,TATACONSUM  ,A ,Q,1098.90,1114.00,1095.90,1107.85,1108.00,1098.90,4982,107967,119586427.00,
500820,ASIAN PAINTS,A ,Q,2850.50,2910.95,2850.50,2877.05,2871.30,2868.10,2973,24937,72134530.00,
500825,BRITANIA IND,A ,Q,4796.55,4824.00,4765.00,4770.60,4783.75,4800.95,1632,7609,36490622.00,
500830,COLGATE PALM,A ,Q,2820.05,2861.80,2756.00,2824.70,2827.10,2826.50,2794,26681,74684296.00,
500840,EIH LTD.    ,A ,Q,476.40,482.65,474.00,477.95,479.35,474.20,1299,22700,10838176.00,
500850,INDIAN HOTEL,A ,Q,585.35,591.25,575.35,576.75,576.75,583.10,4978,150287,87780488.00,
500870,CASTROL     ,A ,Q,213.95,213.95,209.70,210.65,210.65,212.35,3188,172862,36538150.00,
500875,ITC LTD.    ,A ,Q,439.45,440.45,435.05,435.60,435.60,438.00,5409,181604,79600861.00,
500877,APOLLO TYRES,A ,Q,498.05,516.95,495.20,509.55,511.85,494.35,5229,250340,127862671.00,
500878,CEAT LIMITED,A ,Q,2565.40,2692.20,2535.50,2563.60,2563.60,2520.05,2808,27540,72212793.00,
500890,MODI RUBBER ,T ,Q,102.00,104.00,102.00,102.00,102.00,101.99,19,475,48615.00,
500940,FINOLEX IND.,A ,Q,270.95,273.15,264.90,266.25,266.05,272.10,2135,81191,21811874.00,
501144,PEOPLES INV.,XT,Q,63.75,63.75,63.75,63.75,63.75,62.50,1,20,1275.00,
501148,DALAL ST INV,XT,Q,468.90,478.00,468.90,478.00,478.00,468.90,11,42,19731.00,
501150,CENTRUM CAP ,B ,Q,40.08,40.52,38.11,38.41,38.74,39.69,2061,308505,12045879.00,
501295,INDUS.INV.TR,B ,Q,179.60,182.45,175.30,177.80,177.80,179.30,117,1027,183285.00,
501298,INDUS.&PRUD.,X ,Q,5371.15,5490.00,5371.15,5490.00,5490.00,5364.60,3,26,142621.00,
501301,TATA INVEST.,T ,Q,6610.30,6700.00,6560.35,6625.50,6625.00,6629.70,758,2198,14585112.00,
501311,JAYBH.CREDIT,XT,Q,9.44,9.44,9.10,9.10,9.10,9.25,10,1605,14771.00,
501314,PRISMX      ,X ,Q,1.35,1.37,1.33,1.34,1.34,1.34,547,596932,802519.00,
501343,MOTOR&GEN.FI,B ,Q,36.40,36.40,35.21,35.59,35.60,35.78,21,1049,37388.00,
501370,WALCHAND PF ,X ,Q,213.20,213.20,207.05,207.35,207.15,212.00,14,431,91044.00,
501391,W.H.BRADY   ,X ,Q,593.00,593.00,560.00,561.00,561.00,562.90,23,396,229239.00,
501421,TECHNVISN   ,XT,Q,1830.15,1830.15,1830.15,1830.15,1830.15,1867.45,5,62,113469.00,
501423,SHA ENG PLA ,B ,Q,633.90,644.70,631.00,635.60,631.00,631.10,326,3964,2524948.00,
501425,BOM.BURMAH  ,A ,Q,1585.40,1585.45,1536.95,1548.35,1548.35,1576.65,221,1598,2493197.00,
501430,BOM.CYCLE   ,X ,Q,1520.90,1520.90,1500.00,1515.00,1515.00,1526.90,10,39,58963.00,
501455,GREAVES COTT,A ,Q,136.20,144.30,135.65,141.40,141.85,136.15,6050,443946,62726093.00,
501477,MULLER & PHI,X ,Q,209.35,209.35,206.35,206.35,206.35,217.20,10,210,43616.00,
501622,AMALGAMATED ,XT,Q,71.50,71.50,71.50,71.50,71.50,75.25,9,164,11726.00,
501700,INDIA NIVEH ,XT,Q,10.60,10.80,10.60,10.80,10.80,10.59,37,12580,135782.00,
501831,COAST CORP  ,B ,Q,254.75,257.40,251.00,252.10,252.70,253.50,225,4894,1236559.00,
501833,CHOWGULE ST ,X ,Q,29.66,29.66,29.66,29.66,29.66,28.25,33,7266,215509.00,
501848,GLOBAL OFFS ,X ,Q,49.00,49.00,48.00,48.09,48.46,48.01,93,19056,921145.00,
502015,ASIIL       ,XT,Q,25.00,25.00,24.59,24.59,24.59,25.09,83,12372,305090.00,
502090,SAGAR CEM.  ,B ,Q,223.40,224.05,220.10,223.25,223.55,222.20,242,2465,548550.00,
502133,HEMADRI CEM ,XT,Q,111.00,115.00,111.00,113.14,113.65,112.58,149,5202,584995.00,
502137,DECAN CEMENT,B ,Q,665.95,665.95,630.00,632.80,630.40,638.05,116,1478,938548.00,
502157,MANGALAM CEM,B ,Q,854.95,862.95,835.80,841.15,839.50,847.80,764,7989,6780546.00,
502168,N C L IND.  ,B ,Q,205.70,210.60,205.70,207.35,207.00,206.20,529,16691,3484449.00,
502175,SAURAS.CEM. ,B ,Q,119.95,129.80,119.95,122.55,122.55,119.50,3081,104847,13199052.00,
502180,SRI DIGV CEM,B ,Q,115.26,115.26,111.00,111.34,111.15,114.23,2015,102837,11594004.00,
502219,BORORENEW   ,A ,Q,527.05,532.20,523.25,524.95,524.75,523.95,638,11224,5911880.00,
502250,LERTHAI     ,XT,Q,388.20,388.20,388.20,388.20,388.20,389.00,1,1,388.00,
502281,TRIVENI GLAS,XT,Q,23.20,23.50,23.20,23.50,23.50,23.04,28,4864,114215.00,
502294,NILACHAL REF,XT,Q,58.10,58.10,55.30,55.90,56.90,58.10,28,2071,116828.00,
502330,ANDPAPER    ,B ,Q,531.05,537.00,526.50,530.75,530.75,533.40,909,18994,10075132.00,
502355,BALKRISH IND,A ,Q,2401.15,2478.20,2400.60,2427.75,2423.10,2397.80,3162,23037,56483795.00,
502420,ORIENT PAPER,B ,Q,53.06,53.50,51.80,52.11,52.35,52.85,2109,306754,16091753.00,
502445,CITADEL     ,XT,Q,41.53,43.20,40.00,40.18,41.53,41.53,65,11668,486747.00,
502448,ROLLATAINER ,T ,Q,3.18,3.18,3.18,3.18,3.18,3.12,359,2446036,7778394.00,
502450,SESHA.PAPER ,B ,Q,335.70,340.00,333.90,334.90,334.00,335.05,173,5851,1970187.00,
502587,NATHIND     ,X ,Q,72.00,72.95,72.00,72.20,72.20,72.04,24,1711,123444.00,
502589,VAPIENTER   ,X ,Q,119.00,124.95,119.00,120.20,119.15,121.50,17,1095,131142.00,
502820,DCM LTD.    ,B ,Q,79.08,80.38,79.08,80.27,79.70,79.54,25,453,36211.00,
502865,FORBES & CO ,X ,Q,665.60,694.40,648.00,672.35,673.80,716.65,1278,33835,22708407.00,
502873,H.P.COTTON  ,X ,Q,139.65,139.65,135.00,135.05,135.05,139.65,24,2026,274162.00,
502893,UNITEDINT   ,X ,Q,61.90,68.00,60.00,60.00,60.00,61.90,7,17,1100.00,
502901,JAMSHRI     ,X ,Q,7293.00,7657.65,6930.00,7168.60,7168.60,7293.00,178,1268,9206359.00,
502933,KATARE SPG. ,X ,Q,257.95,257.95,250.80,251.00,251.00,241.00,8,480,120823.00,
502937,KESORAM IND ,A ,Q,182.70,185.50,179.90,181.10,181.65,181.05,1047,57921,10575890.00,
502958,LAKSHMI MILL,X ,Q,5131.00,5178.60,5070.05,5071.05,5071.05,5038.80,30,75,382925.00,
502986,VARDH TEXT  ,A ,Q,451.05,454.65,443.65,445.25,443.90,451.05,814,14697,6583254.00,
503031,PENLAND LTD ,B ,Q,50.34,51.00,49.51,49.62,49.51,50.22,1105,77608,3884548.00,
503092,PASUPATI SPG,X ,Q,37.40,37.99,37.00,37.00,37.00,36.75,7,329,12347.00,
503100,PHOENIX MILL,A ,Q,3052.00,3202.05,3043.60,3153.30,3175.00,3040.40,2442,12766,40228492.00,
503101,MARATHON NEX,B ,Q,433.75,438.00,432.90,434.00,433.55,432.00,89,1188,517586.00,
503127,RAJA BAHADUR,X ,Q,3800.00,3800.00,3790.00,3794.75,3800.00,3950.00,10,41,155690.00,
503162,REL.CHEMOTX ,B ,Q,223.30,232.05,223.30,226.65,225.95,227.85,85,1016,229973.00,
503169,RUBY MILLS  ,B ,Q,203.00,203.00,200.30,201.65,202.15,202.60,129,3526,712353.00,
503229,SIMPLEX REAL,X ,Q,165.00,165.00,157.60,159.60,162.00,160.60,9,402,64511.00,
503310,SWAN ENG    ,A ,Q,619.05,642.00,618.60,620.30,623.80,616.70,2415,57449,36283274.00,
503349,VICTORIA MIL,X ,Q,4400.00,4400.00,4270.20,4398.00,4400.00,4325.00,11,15,65220.00,
503624,SVARAJ TRAD ,XT,Q,10.31,10.31,10.31,10.31,10.31,10.11,35,9013,92924.00,
503641,ZODIAC VEN  ,XT,Q,15.89,15.89,14.63,15.23,15.23,15.33,121,117513,1781282.00,
503657,VEER ENERGY ,XT,Q,19.31,19.32,19.31,19.32,19.32,19.70,69,13146,253860.00,
503659,SWIL        ,XT,Q,64.87,64.87,58.71,63.15,63.15,61.80,21,3003,176336.00,
503663,TILAK       ,XT,Q,5.19,5.19,5.15,5.15,5.15,5.19,236,130030,673524.00,
503675,WAGEND      ,X ,Q,1.29,1.31,1.26,1.27,1.26,1.29,350,285538,368340.00,
503685,MEDIA ONE   ,X ,Q,40.60,41.50,39.60,40.01,40.01,39.74,35,3961,159801.00,
503722,BANSW.SYNTEX,B ,Q,150.45,151.40,149.00,149.35,149.95,147.50,101,362,54295.00,
503772,MODELLA WOOL,X ,Q,71.50,72.00,71.50,72.00,72.00,72.02,9,447,32084.00,
503776,MODIPON     ,X ,Q,41.00,43.99,41.00,42.90,42.90,41.20,10,539,23083.00,
503804,SHRI DINESH ,X ,Q,514.50,514.50,489.50,499.65,499.65,488.80,18,271,134153.00,
503806,SRF LIMITED ,A ,Q,2633.50,2655.00,2613.50,2619.15,2619.15,2637.10,2185,14503,38276469.00,
503811,SIYARAM SILK,B ,Q,470.20,471.70,459.60,467.00,467.00,467.30,281,6195,2881942.00,
503816,SWAD.POLYTEX,XT,Q,242.30,242.30,242.30,242.30,242.30,255.05,466,14241,3450594.00,
503863,SHREE MFG CO,X ,Q,14.70,14.70,14.65,14.65,14.65,14.38,4,55,805.00,
503960,BHARAT BIJLE,A ,Q,3168.45,3312.00,3168.45,3252.55,3229.90,3219.75,687,2732,8968505.00,
504000,ELPRO INTER ,B ,Q,93.99,94.25,93.01,93.26,93.20,93.98,197,94184,8834422.00,
504028,GEE LTD     ,Z ,Q,128.55,130.70,128.30,128.30,128.30,130.90,22,36026,4632062.00,
504036,HIND.RECT   ,B ,Q,748.55,748.55,697.20,702.05,712.60,733.85,199,2961,2125419.00,
504058,NIPPOBATRY  ,B ,Q,710.05,774.70,688.00,761.85,761.85,707.65,1046,10557,7805607.00,
504067,ZENSAR TECH.,A ,Q,614.35,638.00,606.00,613.75,613.75,612.05,2866,88766,55235411.00,
504076,JYOTI LTD.  ,XT,Q,78.98,80.00,74.34,75.14,75.94,78.25,572,84545,6487595.00,
504080,JSL LTD.    ,X ,Q,1314.05,1314.05,1188.95,1188.95,1188.95,1251.50,76,720,886004.00,
504084,KAYCEE IND  ,X ,Q,27570.00,27870.00,27000.00,27472.55,27400.00,27455.95,59,71,1944188.00,
504092,INDOKEM LTD.,X ,Q,93.25,98.00,93.25,95.00,95.00,95.13,25,732,70240.00,
504093,PANA ENERG  ,XT,Q,539.00,539.00,510.00,521.00,520.00,528.95,292,11375,5944872.00,
504112,NELCO LTD.  ,B ,Q,764.10,766.50,754.00,755.40,754.65,762.90,651,8386,6356415.00,
504132,PERM MAGNETS,B ,Q,1225.00,1254.80,1225.00,1241.30,1239.95,1230.45,426,5727,7089525.00,
504176,HIGH ENERGY ,X ,Q,922.35,938.00,877.40,887.25,887.25,906.65,1728,25505,22937560.00,
504180,STD.BATTERY ,XT,Q,123.82,123.82,123.25,123.82,123.82,117.93,399,31774,3934042.00,
504212,UNIV.CABLE  ,B ,Q,575.25,595.30,572.35,591.05,580.05,575.35,668,4475,2641300.00,
504220,W.S.INDUSTR.,B ,Q,158.10,161.00,155.10,156.30,156.10,156.90,373,10462,1649958.00,
504240,DELTON CABLE,XT,Q,462.50,462.50,453.25,453.25,453.25,462.50,16,118,53881.00,
504258,LAKSHMI ELEC,X ,Q,1871.10,1881.95,1821.00,1840.00,1833.00,1852.55,86,701,1293211.00,
504273,MODULEX     ,Z ,Q,10.50,10.80,10.50,10.78,10.78,10.62,16,16852,179362.00,
504286,DELTAMAGNT  ,B ,Q,102.00,104.69,102.00,102.92,102.92,104.63,57,2055,211208.00,
504340,CONFINT     ,X ,Q,6.97,7.00,6.97,6.97,6.97,7.11,65,62504,435872.00,
504341,RELTD       ,X ,Q,71.99,71.99,69.76,70.06,70.00,70.19,543,75804,5340863.00,
504351,EMPOWER     ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.70,562,1641232,4513388.00,
504356,MULTI-PURPOS,X ,Q,8.23,8.80,8.23,8.80,8.80,8.40,9,1254,10562.00,
504378,NYSSACORP   ,XT,Q,6.10,6.22,6.08,6.22,6.22,6.10,60,15159,93289.00,
504380,FLOMIC      ,X ,Q,73.88,73.88,71.75,73.49,73.49,73.85,44,1156,84171.00,
504392,KRISHNA VEN ,XT,Q,87.99,87.99,84.85,84.85,84.85,86.51,19,2641,224952.00,
504397,GANESH HOLDI,XT,Q,119.76,119.76,119.76,119.76,119.76,114.06,10,2302,275687.00,
504605,UNI ABEX    ,X ,Q,2745.85,2883.10,2745.85,2861.25,2882.00,2745.85,184,1235,3490389.00,
504614,SARDA ENMIN ,B ,Q,234.50,242.50,233.05,239.95,239.95,234.00,1892,74510,17841528.00,
504646,BHAGWATI AUT,X ,Q,438.30,448.00,437.00,439.00,439.00,447.40,30,385,169488.00,
504648,BOM.WIRE ROP,XT,Q,52.91,52.92,52.91,52.92,52.92,53.98,19,1700,89947.00,
504731,I BRIGHT ST ,XT,Q,157.80,157.80,157.80,157.80,157.80,154.75,2,139,21934.00,
504741,IND.HUME PIP,B ,Q,272.05,277.95,270.00,270.15,270.05,273.30,688,11866,3257070.00,
504786,INVEST &PREC,X ,Q,668.00,670.00,622.30,637.80,637.80,649.90,90,4458,2911537.00,
504810,INFORMEDTEC ,XT,Q,105.89,106.00,101.70,102.06,101.71,106.95,58,2618,273693.00,
504840,KAIRA CAN CO,X ,Q,2055.05,2055.05,2055.05,2055.05,2055.05,2055.00,1,1,2055.00,
504879,ORIENTCER   ,B ,Q,51.60,51.60,49.45,49.69,49.69,50.54,258,9648,480575.00,
504882,NATIONAL STD,B ,Q,4831.05,4930.95,4650.00,4840.00,4840.00,4906.90,41,60,290022.00,
504903,RATHI ST    ,XT,Q,61.13,61.13,61.13,61.13,61.13,62.37,95,30752,1879869.00,
504908,DUNCANENG   ,X ,Q,465.00,465.00,445.50,446.70,446.70,459.30,41,1763,806143.00,
504918,SANDUMA     ,B ,Q,514.05,537.00,505.00,519.10,520.00,511.45,3228,77250,40249027.00,
504959,STOVAC IND. ,X ,Q,2601.90,2625.00,2600.00,2605.65,2605.60,2600.50,34,614,1601471.00,
504961,TATA YODOGAW,XT,Q,93.35,94.98,92.00,92.90,92.50,92.57,112,2973,276058.00,
504973,CHOLAHLDNG  ,A ,Q,1114.60,1132.05,1069.55,1075.65,1083.70,1096.85,1252,11747,12880525.00,
504988,WELCAST     ,X ,Q,1830.00,1834.00,1707.50,1815.55,1830.00,1768.45,79,1632,2953425.00,
505010,AUTO AXLES  ,B ,Q,1883.90,1923.00,1870.45,1894.55,1898.85,1872.60,233,1121,2131824.00,
505036,AUTO COR.GOA,X ,Q,1970.00,2030.00,1925.00,2007.15,2030.00,1927.50,230,2332,4596922.00,
505075,SETCO AUTO  ,T ,Q,14.14,14.14,12.80,14.14,14.14,13.47,835,766294,10667951.00,
505141,SCOOTERS IND,B ,Q,65.50,65.50,63.01,64.02,64.48,64.00,356,24097,1556643.00,
505160,TALBROS AUTO,B ,Q,298.95,298.95,292.80,293.15,293.20,293.20,203,5740,1691255.00,
505163,ZF STEERING ,X ,Q,1118.45,1119.70,1086.00,1110.25,1119.00,1107.35,198,4735,5232804.00,
505192,SMLISUZU    ,B ,Q,2275.00,2305.60,2250.60,2273.10,2275.00,2260.25,202,863,1957771.00,
505196,TIL LTD.    ,Z ,Q,230.05,230.05,230.05,230.05,230.05,234.70,14,1252,288022.00,
505200,EICHER MOTOR,A ,Q,4598.95,4689.55,4587.30,4596.05,4596.05,4579.20,3959,30294,140558110.00,
505216,ALFRED HERB ,XT,Q,1750.75,1750.75,1686.60,1686.60,1686.60,1721.00,8,69,118941.00,
505232,VELJAN      ,X ,Q,3841.00,3999.00,3840.00,3894.40,3932.00,3869.35,134,812,3181422.00,
505242,DYNAMAT.TECH,B ,Q,7832.00,8322.55,7830.05,8279.10,8280.00,7825.95,886,2638,21643524.00,
505250,GGDPROP     ,X ,Q,116.95,116.95,111.05,115.45,115.45,113.05,8,632,71629.00,
505255,GMM PFAUDLER,A ,Q,1440.40,1448.00,1426.00,1430.60,1426.00,1433.75,343,2423,3484017.00,
505283,KIRLOSAR PN ,A ,Q,1047.00,1084.00,1029.45,1046.80,1046.80,1044.85,1827,22717,23763325.00,
505285,TULIVE      ,XT,Q,722.20,722.20,722.20,722.20,722.20,708.05,1,2,1444.00,
505299,KPT         ,X ,Q,685.05,699.00,685.00,689.15,690.00,684.80,73,1670,1150767.00,
505302,LAXMI AUTOLM,X ,Q,1928.80,1937.90,1900.00,1910.95,1900.00,1928.80,18,63,121111.00,
505324,MANUGRAPH IN,B ,Q,23.99,24.88,23.57,24.77,24.88,23.70,102,20960,512934.00,
505336,HARSHILAGR  ,XT,Q,10.74,10.74,10.74,10.74,10.74,10.53,1,100,1074.00,
505343,MONOTYPE IND,Z ,Q,0.92,0.92,0.84,0.84,0.84,0.88,1986,1925335,1682601.00,
505355,NESCO LTD   ,A ,Q,863.05,877.70,862.70,866.75,866.65,861.20,425,3348,2902156.00,
505358,INTEGRA ENG ,X ,Q,292.20,293.00,276.00,281.50,280.30,286.45,406,20373,5756714.00,
505368,SEMAC       ,B ,Q,3251.75,3437.90,3244.20,3392.15,3420.00,3211.80,76,173,582543.00,
505400,TEXINFRA    ,B ,Q,99.31,100.42,97.92,98.48,98.60,99.32,694,26692,2635503.00,
505412,WENDT(INDIA),B ,Q,12700.00,14343.20,12700.00,14083.65,14198.90,13074.20,498,1053,14779948.00,
505509,RESPON IND  ,B ,Q,304.95,323.40,300.10,306.55,308.00,299.80,2581,52563,16530293.00,
505515,SHYAMKAM INV,XT,Q,8.36,9.18,8.32,8.68,9.00,8.75,151,46622,398424.00,
505523,MAHA CORP   ,XT,Q,0.92,0.92,0.89,0.90,0.90,0.90,1707,3109916,2809303.00,
505526,DOLATALGO   ,B ,Q,121.00,125.00,117.00,122.66,122.66,119.66,5581,587748,71645865.00,
505533,WESTLIFE    ,A ,Q,853.35,863.10,838.95,845.20,843.40,860.20,262,1941,1645019.00,
505537,ZEE ENTER   ,A ,Q,150.25,152.65,146.15,147.00,147.00,149.35,12455,1377534,207132364.00,
505590,SVPGLOB     ,B ,Q,7.10,7.10,6.90,6.93,6.90,7.09,204,20291,141622.00,
505650,SKYL MILLAR ,X ,Q,17.86,17.86,17.86,17.86,17.86,16.24,66,18325,327284.00,
505681,BIMETAL BEAR,X ,Q,638.65,656.00,631.00,648.55,656.00,638.65,33,1723,1105813.00,
505688,BHARAT GEARS,B ,Q,119.15,119.60,118.05,118.30,118.05,119.15,167,5269,625512.00,
505690,BRADY MORRIS,X ,Q,974.00,1020.00,970.50,1008.95,1008.95,987.30,60,828,828684.00,
505693,LATIMMETAL  ,X ,Q,16.25,16.75,16.17,16.50,16.49,16.50,223,101252,1668556.00,
505700,ELECON ENG  ,A ,Q,1161.20,1165.70,1124.80,1133.45,1140.50,1161.30,3222,34386,39484325.00,
505710,GRAUER& WEIL,B ,Q,91.00,92.60,88.70,89.00,89.00,91.05,3034,365438,32955245.00,
505712,HIMTEK      ,X ,Q,135.00,139.70,134.95,135.45,135.15,134.60,156,16197,2212570.00,
505714,GABRIEL(I)  ,A ,Q,385.45,401.00,383.15,392.80,391.80,378.55,3347,131688,51836711.00,
505720,HERC.HOISTS ,B ,Q,505.85,512.00,495.25,498.95,495.25,510.80,783,7594,3834876.00,
505725,AQFINTECH   ,X ,Q,1249.80,1250.00,1225.00,1248.25,1236.00,1244.35,124,9310,11571601.00,
505726,IFB IND.LTD.,B ,Q,1553.55,1560.00,1525.40,1537.45,1525.40,1543.60,811,5918,9140129.00,
505729,SINGER INDIA,X ,Q,88.88,89.60,86.10,87.02,87.02,87.70,481,63978,5606475.00,
505737,INTER.COMBUS,X ,Q,2070.40,2111.00,1976.10,2012.40,2038.00,2070.40,170,2346,4755703.00,
505744,FED MOG GOE ,B ,Q,373.25,374.15,364.55,364.80,365.75,371.05,305,6177,2275225.00,
505750,JOSTS ENG.  ,X ,Q,1111.20,1115.00,972.00,1002.15,1002.15,1077.50,537,12151,12744742.00,
505790,SCHAEFFLER  ,A ,Q,3495.90,3876.50,3495.90,3687.00,3687.00,3479.65,5906,40736,151491644.00,
505797,MIPCO SEAM. ,XT,Q,45.45,45.45,45.45,45.45,45.45,44.56,7,605,27497.00,
505800,RANE HOLDIN ,B ,Q,1327.50,1349.00,1309.90,1320.45,1319.35,1327.55,227,876,1163074.00,
505807,ROLCON ENGG.,P ,Q,675.00,675.00,675.00,675.00,675.00,690.65,2,100,67500.00,
505827,SNL BEARINGS,X ,Q,389.00,393.90,372.50,376.90,376.90,388.50,215,6180,2349573.00,
505840,JAIPAN INDUS,X ,Q,39.50,41.65,39.25,41.65,41.65,39.67,142,34267,1417400.00,
505850,MANCREDIT   ,X ,Q,106.40,107.35,106.00,106.20,106.20,106.00,37,28441,3027556.00,
505854,TRF LTD.    ,T ,Q,595.50,595.50,595.50,595.50,595.50,583.85,23,819,487714.00,
505872,WPIL LTD.   ,B ,Q,3727.00,3769.95,3686.00,3699.05,3700.00,3738.95,379,4082,15186958.00,
505890,KENNAMETAL  ,B ,Q,2516.05,2543.95,2485.20,2510.85,2510.00,2503.00,314,5793,14566972.00,
505893,HINDHARD    ,X ,Q,480.00,504.00,480.00,483.95,483.95,463.40,155,3230,1579954.00,
505978,TRITON VALVE,XT,Q,2800.00,2820.00,2762.00,2803.05,2800.00,2805.30,47,443,1234489.00,
506003,SUDAL INDUS ,XT,Q,44.79,44.79,44.69,44.79,44.79,43.92,5,820,36719.00,
506022,PRAKASH IND.,B ,Q,173.95,173.95,169.95,170.85,170.85,171.15,1286,70624,12105109.00,
506074,ARSHIYA     ,T ,Q,6.79,6.79,6.79,6.79,6.79,6.92,22,58822,399401.00,
506076,GRIND NORTON,A ,Q,2079.60,2137.00,2079.60,2113.35,2135.00,2068.80,1199,5231,11054988.00,
506079,LAKSHMI PREC,Z ,Q,4.59,4.59,4.59,4.59,4.59,4.59,2,2,9.00,
506105,STANROSE MAF,X ,Q,78.00,81.98,77.31,80.90,80.90,78.20,7,404,31506.00,
506109,GENESYS INT.,B ,Q,607.15,620.30,593.55,597.55,597.55,609.75,1089,18225,11045725.00,
506122,PANKAJPIYUS ,X ,Q,120.20,120.25,120.20,120.25,120.25,114.55,7,264,31744.00,
506128,PARNAXLAB   ,XT,Q,129.00,130.00,125.00,125.45,125.05,126.15,109,12055,1529470.00,
506134,INTELL CAP  ,XT,Q,52.71,52.71,52.71,52.71,52.71,53.78,24,1377,72581.00,
506146,VISAGAR POL ,T ,Q,1.02,1.02,1.00,1.00,1.00,1.02,161,295486,298077.00,
506184,KANANI IND  ,T ,Q,3.68,3.68,3.61,3.61,3.61,3.68,85,235587,850709.00,
506186,GCKL        ,X ,Q,15.64,15.86,15.00,15.20,15.20,15.33,71,3937,60000.00,
506194,ARIH SUPER  ,B ,Q,358.75,373.45,358.75,371.00,371.90,358.00,262,11616,4276898.00,
506197,BLISSGVS PH ,B ,Q,124.45,131.10,120.75,123.70,123.90,124.45,1147,55802,6995227.00,
506222,STYRENIX    ,B ,Q,1674.25,1701.35,1645.85,1651.45,1645.85,1665.45,306,1628,2718005.00,
506235,ALEMBIC LTD.,B ,Q,93.26,94.87,92.41,92.84,92.71,93.89,362,23142,2163781.00,
506248,AMINES&PLAST,B ,Q,215.50,221.25,208.80,213.10,215.00,213.40,359,3347,716045.00,
506260,ANUH PHARMA ,X ,Q,248.80,256.90,247.00,247.85,247.05,248.75,741,54136,13617417.00,
506261,MODISONLTD  ,T ,Q,139.00,142.95,139.00,139.40,139.55,142.70,46,1928,268958.00,
506285,BAYER CROP  ,A ,Q,5463.25,5581.35,5462.60,5500.60,5531.00,5434.95,268,481,2655174.00,
506365,CHEMO PHARMA,XT,Q,84.00,84.00,83.90,84.00,84.00,84.60,9,3025,254097.00,
506390,HEUBACHIND  ,B ,Q,418.50,418.50,405.00,406.20,406.20,413.25,743,9393,3859979.00,
506395,COROM INTER ,A ,Q,1217.00,1220.00,1187.20,1208.75,1209.45,1203.75,1530,21291,25593573.00,
506401,DEEPAK NITR.,A ,Q,2438.25,2473.90,2419.90,2428.55,2427.00,2442.65,1196,41153,100827914.00,
506405,DMCC        ,B ,Q,346.65,354.75,343.00,344.15,343.00,346.45,137,1120,390948.00,
506414,FERMENTA    ,X ,Q,173.20,179.75,172.75,172.95,172.95,173.15,143,10070,1765697.00,
506480,GOCLCORP    ,B ,Q,432.95,433.00,425.50,426.75,426.00,434.10,423,5762,2470369.00,
506520,JAYSHRI CHEM,XT,Q,10.50,10.75,10.00,10.15,10.00,10.35,174,39451,407141.00,
506525,KANORIA CHEM,B ,Q,124.75,125.10,121.30,122.55,122.55,122.30,187,5030,619819.00,
506528,KELTECH EN. ,XT,Q,4266.70,4267.50,4120.00,4267.50,4267.50,4064.30,344,5334,22562255.00,
506532,NITTA GELA  ,X ,Q,968.00,977.00,942.35,955.70,950.00,961.60,251,4205,4058213.00,
506543,M.P.AGRO IND,X ,Q,10.85,10.85,10.35,10.40,10.40,10.89,10,1838,19252.00,
506579,ORIENT.CARB.,B ,Q,755.00,762.00,751.10,752.00,751.75,750.50,78,845,638205.00,
506590,PCBL        ,A ,Q,278.80,279.35,268.20,270.65,270.65,276.90,1162,63929,17504001.00,
