SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,A ,Q,1012.80,1047.65,996.00,1024.85,1024.85,1012.75,556,3185,3253873.00,
500655,GRWRHITECH  ,T ,Q,934.85,939.90,920.00,933.80,934.00,922.55,271,10389,9644967.00,
500660,GLAXOSMITH  ,A ,Q,1489.35,1496.25,1478.80,1481.15,1483.75,1483.95,394,2516,3733289.00,
500670,GUJ.NARMADA ,A ,Q,440.00,446.00,430.80,433.90,433.90,437.85,2437,96627,42448191.00,
500672,NOVARTIS    ,A ,Q,820.55,835.85,813.75,817.75,816.05,816.60,317,2038,1673181.00,
500674,SANOFI      ,A ,Q,7820.05,7836.60,7784.00,7795.70,7795.70,7784.70,171,381,2971186.00,
500680,PFIZER LTD. ,A ,Q,5688.50,5693.25,5575.00,5580.30,5582.95,5612.00,476,1334,7480148.00,
500690,GUJ.ST.FERT ,A ,Q,128.50,132.90,128.50,129.20,129.20,127.80,5017,369518,48220176.00,
500696,HIND UNI LT ,A ,Q,2692.00,2705.40,2681.05,2700.45,2700.45,2684.45,2938,69123,186328872.00,
500710,AKZOINDIA   ,A ,Q,2275.00,2296.05,2242.85,2283.55,2295.00,2258.00,168,496,1125218.00,
500730,NOCIL LTD   ,A ,Q,288.50,294.80,288.50,290.50,290.50,288.50,2423,126005,36761681.00,
500770,TATA CHEM.  ,A ,Q,941.95,945.00,915.55,919.25,919.25,932.60,5039,161499,150098109.00,
500777,T.P.L.      ,B ,Q,132.30,133.75,129.35,130.10,130.10,131.20,1083,51159,6728025.00,
500780,ZUARIGLOB   ,T ,Q,136.00,136.00,132.10,134.50,134.45,137.45,65,3236,432187.00,
500790,NESTLE (I)  ,A ,Q,19618.90,19618.90,19320.35,19450.75,19415.10,19472.40,513,836,16272449.00,
500800,TATACONSUM  ,A ,Q,827.00,827.00,811.00,813.55,813.55,823.65,6941,97859,79971932.00,
500820,ASIAN PAINTS,A ,Q,3339.00,3346.25,3220.40,3244.40,3244.40,3322.00,7595,159504,521057856.00,
500825,BRITANIA IND,A ,Q,3975.00,3993.60,3940.55,3948.40,3951.25,3972.05,803,4435,17574277.00,
500830,COLGATE PALM,A ,Q,1682.40,1683.70,1661.00,1669.40,1669.40,1678.45,1484,11443,19118561.00,
500840,EIH LTD.    ,A ,Q,131.90,131.90,126.45,128.90,128.90,129.40,2760,107401,13836766.00,
500850,INDIAN HOTEL,A ,Q,184.55,188.75,179.40,181.30,181.30,185.30,7647,725534,132136476.00,
500870,CASTROL     ,A ,Q,139.95,141.45,139.20,140.25,140.25,139.40,928,41968,5895580.00,
500875,ITC LTD.    ,A ,Q,240.00,240.35,235.30,235.95,235.95,238.10,13848,1050617,249960503.00,
500877,APOLLO TYRES,A ,Q,225.10,228.35,224.10,225.75,225.75,224.55,1720,136229,30798345.00,
500878,CEAT LIMITED,A ,Q,1327.80,1333.40,1318.10,1320.95,1322.60,1322.45,419,2216,2932382.00,
500890,MODI RUBBER ,T ,Q,99.00,99.00,89.85,89.85,89.85,94.55,73,2643,246451.00,
500940,FINOLEX IND.,A ,Q,208.70,209.35,204.50,208.65,208.65,207.70,1930,53239,11075676.00,
501148,DALAL ST INV,XT,Q,241.30,241.30,232.00,241.25,241.25,236.60,11,199,46657.00,
501150,CENTRUM CAP ,B ,Q,32.20,32.35,31.25,31.45,31.25,31.70,397,49257,1558161.00,
501242,TCI FINANCE ,B ,Q,5.95,5.95,5.50,5.94,5.94,5.99,7,2523,14191.00,
501295,INDUS.INV.TR,B ,Q,75.85,75.85,75.85,75.85,75.85,72.25,12,575,43613.00,
501298,INDUS.&PRUD.,X ,Q,1603.90,1603.90,1600.00,1600.00,1600.00,1600.00,10,71,113658.00,
501301,TATA INVEST.,A ,Q,1319.00,1395.00,1308.10,1367.40,1367.40,1282.45,5389,45768,62442447.00,
501314,PRISMX      ,XT,Q,114.65,114.65,114.65,114.65,114.65,120.65,1033,41953,4809911.00,
501343,MOTOR&GEN.FI,B ,Q,24.40,24.40,24.00,24.00,24.00,24.50,46,4093,98969.00,
501370,WALCHAND PF ,X ,Q,79.30,83.00,79.30,83.00,83.00,81.95,4,90,7357.00,
501391,W.H.BRADY   ,X ,Q,162.50,171.00,160.00,164.75,164.75,165.00,16,202,33113.00,
501421,TECHNVISN   ,XT,Q,180.10,198.00,180.10,195.70,195.70,189.55,20,296,55086.00,
501423,SHA ENG PLA ,X ,Q,2029.80,2029.80,1935.05,1969.30,1965.00,1971.85,122,2160,4284585.00,
501425,BOM.BURMAH  ,A ,Q,1150.85,1157.00,1141.20,1146.85,1146.60,1145.15,358,2884,3322631.00,
501430,BOM.CYCLE   ,X ,Q,625.00,627.00,609.65,624.85,614.10,599.05,26,199,123525.00,
501455,GREAVES COTT,A ,Q,137.40,140.20,136.80,137.15,137.15,136.45,2196,148463,20537136.00,
501477,MULLER & PHI,XT,Q,120.00,120.00,108.90,112.65,120.00,114.60,5,100,11195.00,
501622,AMALGAMATED ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,8,271,5149.00,
501700,INDIA NIVEH ,X ,Q,18.40,18.40,16.25,18.20,18.00,18.00,14,663,11812.00,
501831,COAST CORP  ,X ,Q,287.00,302.80,282.15,295.20,295.20,286.25,833,64594,18879380.00,
501833,CHOWGULE ST ,XT,Q,9.50,10.10,9.50,9.95,9.95,9.99,40,11355,108642.00,
501848,GLOBAL OFFS ,XT,Q,33.10,34.30,32.10,33.60,34.00,33.75,114,29899,997514.00,
501945,DHENUBUILD  ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.62,2,105,173.00,
502015,ASIIL       ,X ,Q,15.25,15.25,14.81,15.17,15.17,14.96,37,5493,82890.00,
502090,SAGAR CEM.  ,A ,Q,299.75,299.75,293.00,294.00,295.90,299.95,451,7032,2084246.00,
502137,DECAN CEMENT,B ,Q,708.25,716.00,706.85,710.95,710.00,706.60,250,1752,1248117.00,
502157,MANGALAM CEM,A ,Q,450.25,468.00,446.00,456.20,454.00,450.25,555,4952,2239697.00,
502168,N C L IND.  ,A ,Q,225.00,226.45,215.65,219.15,219.15,220.50,1636,48382,10650937.00,
502175,SAURAS.CEM. ,X ,Q,94.35,96.00,92.50,93.30,93.55,94.45,461,45760,4307780.00,
502180,SRI DIGV CEM,B ,Q,78.00,78.15,76.40,77.85,77.50,76.15,794,69882,5413923.00,
502219,BORORENEW   ,A ,Q,305.90,314.30,304.30,308.45,308.45,303.65,1025,22297,6888184.00,
502271,RAASI REFRAC,XT,Q,11.49,11.49,10.92,10.92,10.92,11.49,6,266,2935.00,
502281,TRIVENI GLAS,X ,Q,5.26,5.30,5.19,5.19,5.19,5.26,23,7989,41613.00,
502330,ANDPAPER    ,B ,Q,236.85,240.40,231.00,231.45,231.45,228.45,329,5945,1389563.00,
502355,BALKRISH IND,A ,Q,2510.00,2545.05,2492.10,2534.30,2529.05,2507.40,1818,13223,33322708.00,
502420,ORIENT PAPER,B ,Q,31.55,31.95,30.55,30.65,30.65,30.20,839,168048,5239346.00,
502445,CITADEL     ,X ,Q,14.99,14.99,14.50,14.98,14.98,14.95,13,1462,21618.00,
502448,ROLLATAINER ,B ,Q,2.94,3.00,2.81,2.99,2.99,2.86,1311,25459249,73037907.00,
502450,SESHA.PAPER ,A ,Q,190.00,190.00,184.10,184.85,184.85,180.95,253,5097,954315.00,
502460,SOLID CONT. ,X ,Q,55.50,55.50,55.50,55.50,55.50,52.90,2,16,888.00,
502587,NATHIND     ,X ,Q,94.70,96.00,93.05,95.20,96.00,92.65,76,8767,830487.00,
502589,VAPI PAPER  ,XT,Q,29.90,29.90,28.45,28.45,28.45,28.50,4,528,15062.00,
502742,SINTEX IND. ,B ,Q,4.26,4.44,4.20,4.29,4.29,4.08,1097,1163275,4992374.00,
502820,DCM LTD.    ,T ,Q,53.50,54.70,52.55,54.70,54.70,52.10,24,3260,177503.00,
502865,FORBES & CO ,B ,Q,4101.00,4200.00,4101.00,4149.95,4149.95,4094.40,301,10059,41701264.00,
502873,H.P.COTTON  ,X ,Q,88.10,92.00,88.10,90.90,90.90,88.90,87,4550,412296.00,
502893,UNITEDINT   ,X ,Q,39.15,39.15,39.15,39.15,39.15,37.30,1,7,274.00,
502937,KESORAM IND ,B ,Q,63.95,66.45,63.20,63.50,63.50,63.45,1941,255399,16498867.00,
502958,LAKSHMI MILL,X ,Q,3149.00,3199.50,3110.00,3189.00,3189.00,3127.85,28,236,747764.00,
502986,VARDH TEXT  ,A ,Q,1785.05,1874.95,1785.05,1854.25,1841.05,1784.40,660,3362,6187328.00,
503031,PENLAND LTD ,T ,Q,12.65,13.66,12.50,13.31,13.40,13.02,227,195115,2595496.00,
503092,PASUPATI SPG,XT,Q,21.07,21.75,20.02,20.25,20.25,21.07,22,857,17782.00,
503100,PHOENIX MILL,A ,Q,931.80,977.75,931.80,954.40,954.40,937.75,1186,13388,12885449.00,
503101,MARATHON NEX,B ,Q,110.00,110.00,102.35,102.45,102.45,107.70,487,15304,1617453.00,
503127,RAJA BAHADUR,XT,Q,6550.00,7206.05,6530.00,7206.00,7206.00,6862.95,127,380,2718831.00,
503162,REL.CHEMOTX ,X ,Q,156.00,160.70,153.30,157.15,157.15,156.00,241,12812,2030072.00,
503169,RUBY MILLS  ,B ,Q,280.75,283.60,277.00,277.05,277.70,278.15,73,428,120202.00,
503229,SIMPLEX REAL,X ,Q,82.00,82.00,72.55,81.60,81.60,77.05,3,3,236.00,
503310,SWAN ENG    ,A ,Q,127.15,129.40,127.15,128.20,128.00,128.30,1290,27302,3504353.00,
503349,VICTORIA MIL,X ,Q,3000.00,3249.00,3000.00,3076.10,3076.10,3077.00,31,84,263899.00,
503624,SVARAJ TRAD ,X ,Q,9.26,9.27,8.81,8.84,8.84,9.27,179,63934,570666.00,
503641,ZODIAC VEN  ,XT,Q,27.20,27.20,25.85,25.85,26.00,27.20,54,112995,2939824.00,
503657,VEER ENERGY ,XT,Q,13.65,13.90,13.25,13.65,13.50,13.34,52,10366,140357.00,
503659,SWIL        ,XT,Q,61.05,61.05,55.25,59.35,61.05,58.15,20,962,58120.00,
503663,TILAK       ,XT,Q,10.73,10.73,10.73,10.73,10.73,10.22,88,59344,636761.00,
503669,KKFIN       ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.90,1,16,174.00,
503675,WAGEND      ,X ,Q,1.00,1.00,0.96,1.00,1.00,0.98,69,47017,46444.00,
503691,SAHARA ONE  ,XT,Q,30.00,30.00,28.50,29.95,29.95,30.00,12,143,4131.00,
503722,BANSW.SYNTEX,B ,Q,146.85,154.45,145.10,152.75,152.75,147.10,765,19593,2974600.00,
503776,MODIPON     ,X ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,1,33.00,
503804,SHRI DINESH ,X ,Q,640.00,645.00,623.05,634.35,625.00,636.15,52,23791,15154118.00,
503806,SRF LIMITED ,A ,Q,11202.00,11335.40,11039.00,11285.70,11285.70,11194.75,2306,8670,96845976.00,
503811,SIYARAM SILK,B ,Q,373.50,378.10,367.95,370.40,367.95,371.10,177,1703,638146.00,
503816,SWAD.POLYTEX,XT,Q,4.35,4.35,3.96,3.96,3.96,4.15,5,1975,7953.00,
503837,SHREE RAJSYN,XT,Q,3.61,3.99,3.61,3.99,3.99,3.80,3,719,2830.00,
503863,SHREE MFG CO,XT,Q,3.08,3.08,3.06,3.06,3.06,3.22,8,8530,26102.00,
503960,BHARAT BIJLE,A ,Q,1353.35,1363.45,1345.00,1354.70,1360.10,1338.00,527,2226,3014121.00,
504000,ELPRO INTER ,X ,Q,62.75,62.75,59.30,60.65,60.50,60.70,72,9506,575441.00,
504008,EMCO LTD.   ,Z ,Q,2.03,2.03,1.86,1.89,1.94,1.95,24,19165,36629.00,
504028,GEE LTD     ,XT,Q,76.95,76.95,71.00,73.25,73.45,74.65,293,19102,1413235.00,
504036,HIND.RECT   ,B ,Q,193.60,195.25,192.25,194.15,195.25,192.20,243,3477,673814.00,
504058,NIPPOBATRY  ,B ,Q,983.40,1000.15,970.00,975.95,971.45,976.95,176,1109,1091570.00,
504067,ZENSAR TECH.,A ,Q,489.00,494.35,475.00,477.90,477.90,488.40,2026,57696,27961532.00,
504076,JYOTI LTD.  ,X ,Q,10.97,10.97,8.51,9.89,10.10,10.44,128,42351,418705.00,
504080,JSL LTD.    ,XT,Q,217.55,238.00,217.55,219.00,219.00,229.00,11,215,47602.00,
504092,INDOKEM LTD.,X ,Q,37.05,38.90,37.05,37.55,37.20,37.05,60,6509,247231.00,
504093,PANA ENERG  ,X ,Q,300.40,302.30,294.45,296.65,296.15,300.00,188,4189,1246490.00,
504112,NELCO LTD.  ,A ,Q,714.40,719.60,712.50,719.60,719.60,685.35,117,13340,9578321.00,
504132,PERM MAGNETS,X ,Q,351.00,363.20,341.00,350.50,350.50,351.75,224,8855,3092542.00,
504176,HIGH ENERGY ,X ,Q,1940.00,1986.00,1891.00,1939.00,1935.00,1895.60,242,1684,3287529.00,
504180,STD.BATTERY ,XT,Q,25.50,25.50,24.30,24.30,24.30,25.50,42,3674,90394.00,
504212,UNIV.CABLE  ,B ,Q,166.70,168.35,163.65,164.75,164.25,164.35,183,1129,188665.00,
504240,DELTON CABLE,X ,Q,43.40,43.40,40.00,42.35,43.00,41.80,41,1487,60955.00,
504258,LAKSHMI ELEC,X ,Q,446.00,448.00,443.00,447.70,447.70,441.80,61,2516,1123513.00,
504273,MODULEX     ,XT,Q,17.95,17.95,17.00,17.75,17.75,17.40,81,46243,809444.00,
504286,DELTAMAGNT  ,B ,Q,51.20,52.90,51.20,51.75,52.50,51.70,51,1638,85559.00,
504340,CONFINT     ,X ,Q,4.32,4.48,4.32,4.48,4.48,4.40,8,1058,4571.00,
504341,RELTD       ,XT,Q,49.50,50.45,48.05,48.75,50.10,49.75,42,2732,135591.00,
504378,NYSSACORP   ,XT,Q,6.00,6.07,5.65,5.83,5.94,5.84,259,45012,263626.00,
504380,FLOMIC      ,XT,Q,94.10,94.10,94.10,94.10,94.10,89.65,7,595,55989.00,
504392,KRISHNA VEN ,XT,Q,14.25,15.51,14.25,15.51,15.51,14.78,8,804,12270.00,
504398,SJ CORP LTD ,X ,Q,25.09,25.09,25.09,25.09,25.09,23.90,3,42,1053.00,
504605,UNI ABEX    ,X ,Q,582.40,582.45,567.30,570.05,580.80,571.05,45,489,281652.00,
504614,SARDA ENMIN ,B ,Q,699.75,727.10,699.75,710.80,705.00,696.10,528,5599,3995226.00,
504646,BHAGWATI AUT,X ,Q,165.00,165.00,165.00,165.00,165.00,177.00,1,10,1650.00,
504648,BOM.WIRE ROP,XT,Q,74.40,74.40,74.40,74.40,74.40,70.90,6,358,26635.00,
504731,I BRIGHT ST ,XT,Q,17.60,17.60,17.45,17.45,17.45,17.60,4,6,105.00,
504741,IND.HUME PIP,A ,Q,200.40,203.05,198.45,200.70,200.40,201.40,485,11130,2241700.00,
504786,INVEST &PREC,XT,Q,315.00,324.00,314.50,321.05,321.05,314.00,16,356,113024.00,
504810,INFORMEDTEC ,X ,Q,34.00,36.90,34.00,35.95,35.95,34.05,7,598,20482.00,
504840,KAIRA CAN CO,X ,Q,3230.00,3235.70,3111.00,3235.70,3235.70,3081.65,197,1028,3308420.00,
504879,ORIENT ABRAS,B ,Q,28.80,29.35,28.30,28.50,28.45,28.65,595,27424,791364.00,
504882,NATIONAL STD,XT,Q,3557.00,3929.50,3555.30,3929.50,3929.50,3742.40,76,264,1007346.00,
504908,DUNCANENG   ,X ,Q,196.00,196.90,187.55,196.45,196.90,188.95,48,2663,513019.00,
504918,SANDUR MANG.,B ,Q,1701.00,1755.00,1701.00,1736.60,1736.60,1704.70,720,7883,13639639.00,
504959,STOVAC IND. ,X ,Q,2579.00,2579.00,2500.05,2525.00,2525.00,2528.00,63,749,1903380.00,
504961,TATA YODOGAW,X ,Q,59.00,59.00,57.55,58.05,58.05,57.90,117,9689,563041.00,
504966,TINPLATE    ,A ,Q,291.60,294.50,286.25,286.75,286.95,290.30,1262,51989,15132015.00,
504973,CHOLAHLDNG  ,A ,Q,689.10,701.15,682.00,689.30,690.55,688.45,278,1845,1265617.00,
504988,WELCAST     ,X ,Q,325.00,325.00,325.00,325.00,325.00,326.80,3,117,38025.00,
505010,AUTO AXLES  ,A ,Q,1268.90,1280.30,1245.00,1251.70,1249.05,1265.00,306,1159,1457900.00,
505036,AUTO COR.GOA,X ,Q,605.10,615.00,602.00,605.80,605.00,605.10,65,2001,1222356.00,
505075,SETCO AUTO  ,B ,Q,20.15,20.40,19.80,19.90,19.90,20.10,177,42772,856774.00,
505141,SCOOTERS IND,T ,Q,35.80,35.80,33.70,35.30,35.50,34.95,40,3574,127484.00,
505160,TALBROS AUTO,B ,Q,292.50,292.50,284.85,288.80,290.00,287.55,272,4049,1168360.00,
505163,ZF STEERING ,X ,Q,441.00,446.00,436.00,437.30,437.55,443.80,85,3826,1676251.00,
505192,SMLISUZU    ,A ,Q,564.35,568.00,558.00,559.90,562.15,566.15,354,3267,1829497.00,
505196,TIL LTD.    ,B ,Q,153.00,156.95,151.75,152.55,152.80,154.10,55,964,147946.00,
505200,EICHER MOTOR,A ,Q,2847.65,2847.65,2770.05,2791.95,2791.95,2844.50,4194,55251,155053106.00,
505212,JAINEX      ,XT,Q,50.25,50.25,50.25,50.25,50.25,50.25,4,37,1859.00,
505216,ALFRED HERB ,X ,Q,674.90,675.00,638.10,639.75,648.00,647.95,7,45,29528.00,
505232,VELJAN      ,X ,Q,1089.90,1089.90,1014.20,1036.00,1036.00,1050.60,33,382,396251.00,
505242,DYNAMAT.TECH,B ,Q,2996.70,3040.00,2977.80,2987.80,2977.80,2976.60,359,1261,3794609.00,
505250,G.G.DANDEKAR,X ,Q,48.50,51.90,48.50,51.90,51.90,50.90,2,310,15065.00,
505255,GMM PFAUDLER,A ,Q,4412.55,4479.00,4391.30,4419.65,4419.65,4415.25,683,1689,7485369.00,
505283,KIRLOSAR PN ,B ,Q,351.05,358.35,344.00,348.75,348.90,352.65,248,14208,4944646.00,
505299,KPT         ,X ,Q,120.10,124.70,120.00,121.20,121.20,123.10,44,2998,367774.00,
505302,LAXMI AUTOLM,X ,Q,822.10,859.95,812.05,825.85,825.00,822.10,13,42,35019.00,
505324,MANUGRAPH IN,B ,Q,12.02,12.36,12.02,12.29,12.36,12.02,16,1922,23539.00,
505343,MONOTYPE IND,Z ,Q,0.20,0.21,0.20,0.20,0.20,0.21,13,32657,6553.00,
505355,NESCO LTD   ,A ,Q,609.40,616.75,603.80,607.25,606.95,610.85,310,3319,2027052.00,
505358,INTEGRA ENG ,X ,Q,65.60,67.45,65.30,67.45,67.45,64.25,271,57245,3833860.00,
505368,REVATHI EQU.,B ,Q,604.00,608.00,604.00,607.25,607.25,596.30,13,46,27883.00,
505400,TEXINFRA    ,B ,Q,59.30,59.50,57.90,59.05,59.50,59.35,200,8249,483149.00,
505412,WENDT(INDIA),B ,Q,4357.80,4435.00,4313.85,4354.30,4357.05,4343.50,27,62,269583.00,
505509,RESPON IND  ,A ,Q,122.45,123.00,121.00,122.75,122.75,121.50,218,9941,1207354.00,
505515,SHYAMKAM INV,XT,Q,21.40,21.40,21.36,21.40,21.40,20.39,559,187353,4009212.00,
505523,MAHA CORP   ,X ,Q,0.54,0.54,0.51,0.51,0.51,0.53,465,2878743,1474193.00,
505526,DOLAT INV.  ,B ,Q,87.80,89.85,87.10,88.05,87.80,87.55,859,40302,3560056.00,
505533,WESTLIFE DEV,A ,Q,565.95,571.45,561.80,566.80,569.80,563.50,552,3364,1904394.00,
505537,ZEE ENTER   ,A ,Q,304.00,309.50,300.05,302.95,302.95,309.80,11545,1059257,322992701.00,
505576,GOLDCORP    ,X ,Q,152.00,152.25,140.60,147.10,147.10,145.00,34,1246,187072.00,
505590,SVPGLOB     ,B ,Q,124.40,132.00,119.00,120.05,120.05,122.00,752,29892,3642866.00,
505650,SKYL MILLAR ,XT,Q,10.15,10.43,9.48,10.00,10.43,9.94,94,10728,109449.00,
505681,BIMETAL BEAR,X ,Q,341.35,358.00,335.15,346.45,345.45,348.10,52,703,243859.00,
505688,BHARAT GEARS,B ,Q,143.05,145.35,140.40,142.05,144.00,141.95,155,1367,194924.00,
505690,BRADY MORRIS,X ,Q,120.50,131.40,120.50,120.80,120.60,125.15,4,57,6884.00,
505693,LATIMMETAL  ,X ,Q,87.35,87.35,87.35,87.35,87.35,83.20,21,2297,200642.00,
505700,ELECON ENG  ,B ,Q,164.35,169.65,163.80,167.80,167.95,164.35,902,44205,7320352.00,
505710,GRAUER& WEIL,B ,Q,61.00,61.70,60.40,60.95,61.70,60.85,415,42781,2611923.00,
505711,GAJRA BEVEL ,XT,Q,2.10,2.16,1.98,2.01,2.10,2.06,37,8127,16849.00,
505712,HIMTEK      ,X ,Q,111.90,113.70,108.10,110.05,110.05,107.95,32,1483,166827.00,
505714,GABRIEL(I)  ,A ,Q,148.00,155.15,147.05,153.70,154.00,147.60,2060,126176,19251317.00,
505720,HERC.HOISTS ,B ,Q,141.45,142.45,139.85,140.75,141.45,140.85,496,7783,1095407.00,
505725,HIND.EVEREST,XT,Q,899.00,913.50,845.05,911.25,913.50,870.00,104,2063,1865206.00,
505726,IFB IND.LTD.,A ,Q,1165.00,1220.00,1164.90,1189.15,1189.10,1157.35,934,7137,8490221.00,
505729,SINGER INDIA,X ,Q,65.00,66.45,61.30,61.75,61.75,64.75,503,116615,7290284.00,
505737,INTER.COMBUS,X ,Q,204.80,211.40,204.80,211.40,211.40,201.35,91,7868,1655804.00,
505744,FED MOG GOE ,A ,Q,285.80,287.00,282.25,284.15,284.15,282.70,357,4624,1316486.00,
505750,JOSTS ENG.  ,X ,Q,476.00,476.00,465.05,473.25,465.05,472.30,17,476,225331.00,
505790,SCHAEFFLER  ,A ,Q,7450.05,7648.00,7348.10,7610.40,7610.40,7433.90,189,290,2166760.00,
505800,RANE HOLDIN ,A ,Q,609.00,613.90,597.10,599.50,600.50,604.00,436,2307,1396571.00,
505827,SNL BEARINGS,X ,Q,246.00,249.80,239.05,247.15,247.15,245.25,65,2934,723728.00,
505840,JAIPAN INDUS,X ,Q,9.19,9.35,8.75,9.12,9.10,9.13,36,5819,53049.00,
505850,MANCREDIT   ,X ,Q,74.95,74.95,71.85,72.80,73.75,73.75,155,18458,1348316.00,
505854,TRF LTD.    ,B ,Q,127.35,131.35,127.35,131.35,131.35,125.10,265,13142,1720322.00,
505872,WPIL LTD.   ,X ,Q,855.05,864.00,850.00,852.00,850.00,858.35,191,3285,2804407.00,
505890,KENNAMETAL  ,A ,Q,1395.85,1395.85,1330.05,1338.95,1355.70,1383.55,614,2241,3034264.00,
505893,HINDHARD    ,X ,Q,258.25,263.90,251.50,263.00,263.00,258.25,43,1968,504769.00,
505978,TRITON VALVE,X ,Q,1329.00,1329.00,1290.00,1299.10,1299.10,1292.85,39,224,291478.00,
506003,SUDAL INDUS ,X ,Q,5.38,5.40,5.00,5.02,5.00,5.38,44,4300,22469.00,
506022,PRAKASH IND.,A ,Q,67.00,68.50,66.55,66.95,66.80,67.20,1027,75626,5095141.00,
506074,ARSHIYA     ,B ,Q,28.90,28.90,27.50,27.85,27.80,28.30,108,28290,791157.00,
506076,GRIND NORTON,A ,Q,1385.15,1430.45,1368.00,1372.40,1372.40,1368.30,1449,6897,9613232.00,
506079,LAKSHMI PREC,Z ,Q,4.28,4.70,4.28,4.69,4.69,4.50,8,1307,6114.00,
506105,STANROSE MAF,X ,Q,98.80,98.80,95.00,98.70,98.70,97.20,27,349,33784.00,
506109,GENESYS INT.,B ,Q,206.45,206.45,206.45,206.45,206.45,196.65,3,339,69986.00,
506122,PANKAJPIYUS ,XT,Q,44.05,44.10,44.00,44.00,44.00,44.05,9,174,7663.00,
506128,PARNAXLAB   ,X ,Q,25.85,25.85,24.50,25.45,25.45,24.80,8,681,17404.00,
506134,INTELL CAP  ,XT,Q,3.60,3.60,3.42,3.42,3.42,3.60,7,769,2641.00,
506146,VISAGAR POL ,B ,Q,0.78,0.78,0.77,0.78,0.78,0.78,185,331149,257571.00,
506184,KANANI IND  ,T ,Q,8.10,8.87,8.10,8.41,8.87,8.45,3,2590,21104.00,
506186,GCKL        ,X ,Q,15.40,15.85,15.25,15.75,15.75,16.00,9,1433,22016.00,
506194,ARIH SUPER  ,B ,Q,149.75,154.00,147.00,147.20,147.15,148.70,274,23777,3547175.00,
506197,BLISSGVS PH ,A ,Q,110.60,111.25,109.60,109.80,110.05,110.30,815,31532,3484043.00,
506222,INEOSSTYRO  ,B ,Q,1414.70,1414.70,1368.15,1384.85,1380.80,1386.40,308,1390,1923702.00,
506235,ALEMBIC LTD.,A ,Q,115.65,117.25,114.50,115.10,115.10,115.65,1316,63094,7317603.00,
506248,AMINES&PLAST,X ,Q,115.05,119.00,115.05,117.95,117.95,117.15,244,14454,1690368.00,
506260,ANUH PHARMA ,X ,Q,114.10,116.80,114.10,115.30,116.10,114.80,184,8318,963012.00,
506261,MODISON MET.,B ,Q,71.25,73.00,70.60,71.90,71.90,70.55,201,4654,333062.00,
506285,BAYER CROP  ,A ,Q,5289.05,5344.90,5255.55,5296.60,5285.65,5293.05,319,642,3409211.00,
506365,CHEMO PHARMA,XT,Q,25.45,25.45,23.75,25.00,25.00,24.95,10,418,10409.00,
506390,CLARI CHEM  ,A ,Q,571.60,571.60,561.35,562.85,562.85,565.80,405,3027,1709996.00,
506395,COROM INTER ,A ,Q,797.00,807.60,792.00,794.85,799.95,797.30,1531,18063,14422718.00,
506401,DEEPAK NITR.,A ,Q,2380.00,2417.00,2366.80,2405.85,2405.85,2378.80,5209,31726,75834544.00,
506405,DHARAMSI CHM,X ,Q,329.00,330.00,319.00,321.60,321.60,324.10,269,16959,5481639.00,
506414,FERMENTA    ,X ,Q,272.90,272.90,268.00,270.55,270.55,269.90,262,8190,2209033.00,
506480,GOCLCORP    ,B ,Q,270.05,273.10,265.25,266.20,265.45,270.10,272,5303,1433699.00,
506520,JAYSHRI CHEM,XT,Q,6.66,6.85,6.52,6.67,6.66,6.53,126,37562,254721.00,
506522,JL MORISON  ,X ,Q,1830.00,1875.00,1807.00,1828.35,1828.35,1834.40,29,95,173237.00,
506525,KANORIA CHEM,B ,Q,200.10,203.00,195.25,197.05,196.25,198.35,183,2115,420614.00,
506528,KELTECH EN. ,X ,Q,781.80,821.00,771.00,796.40,796.40,766.45,160,2535,2020167.00,
506532,NITTA GELA  ,X ,Q,236.00,237.00,233.55,235.65,235.25,235.15,66,3375,793892.00,
506543,M.P.AGRO IND,XT,Q,3.56,3.84,3.56,3.57,3.57,3.73,43,2652,9809.00,
506579,ORIENT.CARB.,A ,Q,1096.25,1099.10,1056.00,1062.35,1059.50,1087.15,368,1556,1673692.00,
506590,PHIL.CARBON ,A ,Q,263.00,272.30,258.65,267.40,267.40,263.20,4522,245403,64946011.00,
506597,AMAL PRODUCT,X ,Q,395.00,395.00,373.00,384.35,385.00,387.90,135,1937,737957.00,
506605,POLYCHEM    ,X ,Q,522.00,539.00,520.05,521.05,521.05,521.05,15,69,36353.00,
506618,PUN.CHEM    ,B ,Q,1582.65,1626.95,1554.65,1567.90,1562.05,1569.45,387,1052,1666388.00,
506642,SADHANA NITR,X ,Q,36.00,37.05,35.65,36.85,36.90,35.30,627,173869,6390421.00,
506655,SUDARSH.CHEM,A ,Q,668.00,680.05,656.10,657.55,657.55,666.70,1551,23455,15638058.00,
506685,ULTRAMARINE ,X ,Q,469.50,473.00,460.10,461.60,461.60,465.10,1099,54767,25506871.00,
506687,TRANSPEK    ,X ,Q,2225.00,2300.00,2161.50,2189.40,2189.40,2227.25,215,1495,3335039.00,
