SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,B ,Q,1592.90,1617.50,1559.90,1571.10,1571.10,1592.90,269,1659,2614283.00,
500660,GLAXOSMITH  ,A ,Q,2208.70,2240.40,2185.00,2201.70,2201.70,2201.75,2084,18062,39975531.00,
500670,GUJ.NARMADA ,A ,Q,776.20,791.35,770.00,776.60,775.45,772.75,3416,84938,66205579.00,
500672,NOVARTIS    ,B ,Q,827.65,849.75,821.00,837.35,837.35,827.55,1459,41802,34958086.00,
500674,SANOFI      ,A ,Q,8483.50,8580.90,8454.70,8520.35,8500.00,8483.55,319,712,6078857.00,
500680,PFIZER LTD. ,A ,Q,4392.15,4410.10,4325.10,4334.70,4327.80,4400.45,246,622,2718796.00,
500690,GUJ.ST.FERT ,A ,Q,291.00,295.55,287.40,290.05,290.05,288.95,5066,467571,136071912.00,
500696,HIND UNI LT ,A ,Q,2580.35,2589.40,2532.00,2537.05,2537.05,2577.20,3353,56711,145344651.00,
500710,AKZOINDIA   ,A ,Q,2588.35,2743.50,2567.85,2678.10,2678.10,2586.35,826,2195,5753513.00,
500730,NOCIL LTD   ,A ,Q,269.65,270.35,265.00,265.90,265.90,268.45,582,28212,7557317.00,
500770,TATA CHEM.  ,A ,Q,1099.80,1114.00,1097.40,1104.80,1104.80,1097.05,1574,33422,36972248.00,
500777,T.P.L.      ,B ,Q,102.65,110.50,101.60,106.65,106.65,102.50,6125,617772,66347848.00,
500780,ZUARIIND    ,B ,Q,227.20,231.00,215.65,216.90,217.00,223.65,2535,88440,19612985.00,
500790,NESTLE (I)  ,A ,Q,2604.85,2604.85,2550.20,2557.75,2557.75,2577.65,2899,23880,61282191.00,
500800,TATACONSUM  ,A ,Q,1119.75,1124.35,1112.60,1119.70,1119.70,1112.85,2013,70962,79281679.00,
500820,ASIAN PAINTS,A ,Q,3286.55,3308.00,3271.15,3287.85,3287.85,3286.55,3111,33929,111381702.00,
500825,BRITANIA IND,A ,Q,5102.40,5183.00,5079.10,5140.20,5140.30,5086.85,1429,5169,26520442.00,
500830,COLGATE PALM,A ,Q,2399.00,2497.95,2398.00,2454.90,2454.90,2399.35,2597,23720,58396905.00,
500840,EIH LTD.    ,A ,Q,275.40,282.90,275.40,278.00,280.00,275.95,2004,78994,22092740.00,
500850,INDIAN HOTEL,A ,Q,460.45,463.80,458.30,459.30,459.30,458.40,2755,90052,41448924.00,
500870,CASTROL     ,A ,Q,181.50,183.15,179.05,180.10,180.10,180.40,1774,123878,22409360.00,
500875,ITC LTD.    ,A ,Q,465.50,466.45,461.25,462.60,462.60,463.20,6283,202123,93697605.00,
500877,APOLLO TYRES,A ,Q,469.50,474.20,466.90,468.75,467.05,466.65,1869,76396,35993137.00,
500878,CEAT LIMITED,A ,Q,2487.40,2513.25,2465.00,2497.40,2480.10,2447.75,1698,13841,34477972.00,
500890,MODI RUBBER ,T ,Q,89.00,93.45,86.51,93.45,93.45,89.00,26,6468,599866.00,
500940,FINOLEX IND.,A ,Q,236.75,238.65,233.10,234.40,234.40,236.25,1310,43978,10379064.00,
501144,PEOPLES INV.,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,25,367.00,
501148,DALAL ST INV,XT,Q,463.55,463.55,460.00,461.00,461.00,454.50,26,264,122321.00,
501150,CENTRUM CAP ,B ,Q,36.59,36.77,34.25,34.78,35.13,36.07,2166,468647,16775259.00,
501295,INDUS.INV.TR,T ,Q,215.85,215.85,215.85,215.85,215.85,211.65,14,6744,1455692.00,
501298,INDUS.&PRUD.,X ,Q,4435.00,4455.00,4360.10,4440.00,4440.00,4431.65,11,36,159904.00,
501301,TATA INVEST.,A ,Q,4296.40,4529.40,4296.30,4482.85,4482.85,4280.70,6779,50175,222848562.00,
501311,JAYBH.CREDIT,X ,Q,7.00,7.35,6.65,6.65,6.65,7.00,21,2729,19022.00,
501314,PRISMX      ,X ,Q,1.73,1.73,1.68,1.70,1.70,1.70,1630,2606417,4420450.00,
501343,MOTOR&GEN.FI,T ,Q,47.45,47.45,47.44,47.44,47.44,49.93,79,7674,364093.00,
501370,WALCHAND PF ,X ,Q,199.00,207.90,195.75,199.60,201.80,198.55,51,1956,396019.00,
501391,W.H.BRADY   ,X ,Q,546.00,569.00,530.50,546.85,546.85,541.10,64,2261,1223417.00,
501421,TECHNVISN   ,XT,Q,631.20,631.20,631.00,631.20,631.20,618.85,22,723,456293.00,
501423,SHA ENG PLA ,B ,Q,325.05,327.05,320.25,324.70,320.25,324.50,325,1179,382893.00,
501425,BOM.BURMAH  ,A ,Q,1574.40,1655.15,1562.65,1625.05,1626.80,1572.75,2462,21041,34005870.00,
501430,BOM.CYCLE   ,XT,Q,1450.00,1492.05,1390.00,1492.05,1492.05,1421.00,45,767,1134327.00,
501455,GREAVES COTT,A ,Q,155.40,161.55,155.40,158.40,158.40,154.95,2148,174601,27712551.00,
501477,MULLER & PHI,XT,Q,208.60,208.60,196.65,206.00,206.00,207.00,9,172,34417.00,
501622,AMALGAMATED ,XT,Q,44.35,44.35,41.32,44.24,44.24,43.48,14,539,22528.00,
501700,INDIA NIVEH ,XT,Q,17.42,17.50,16.75,17.10,17.10,17.00,148,89458,1530221.00,
501831,COAST CORP  ,B ,Q,337.75,337.75,321.00,330.85,326.90,325.40,817,11814,3870777.00,
501833,CHOWGULE ST ,XT,Q,21.68,21.68,21.68,21.68,21.68,20.65,34,8268,179250.00,
501848,GLOBAL OFFS ,XT,Q,69.45,69.45,65.00,67.04,67.20,66.15,347,108076,7399297.00,
502015,ASIIL       ,X ,Q,24.00,26.79,24.00,25.36,25.36,23.97,717,357697,9198674.00,
502090,SAGAR CEM.  ,B ,Q,283.50,285.85,281.20,283.30,282.05,283.05,598,9841,2787732.00,
502133,HEMADRI CEM ,XT,Q,117.20,117.20,117.20,117.20,117.20,114.91,36,2869,336246.00,
502137,DECAN CEMENT,B ,Q,609.95,617.60,602.70,609.05,605.95,606.20,786,6705,4102691.00,
502157,MANGALAM CEM,B ,Q,673.45,701.15,655.00,659.70,659.20,668.80,1563,14380,9746196.00,
502168,N C L IND.  ,B ,Q,229.00,230.00,223.95,224.10,224.10,227.65,606,16404,3718142.00,
502175,SAURAS.CEM. ,X ,Q,97.95,99.90,97.50,98.57,98.57,97.25,915,198355,19617595.00,
502180,SRI DIGV CEM,B ,Q,104.24,108.00,103.10,103.58,104.00,103.31,1474,113885,11979868.00,
502219,BORORENEW   ,A ,Q,513.00,526.85,508.95,511.60,516.00,511.10,2674,107696,55850036.00,
502281,TRIVENI GLAS,XT,Q,24.30,24.30,24.30,24.30,24.30,23.15,137,39370,956691.00,
502294,NILACHAL REF,X ,Q,45.50,45.50,44.00,44.95,44.95,45.01,16,1934,85718.00,
502330,ANDPAPER    ,B ,Q,597.45,597.55,590.20,592.75,591.25,593.80,345,4090,2424971.00,
502355,BALKRISH IND,A ,Q,2653.25,2722.50,2642.25,2665.00,2665.00,2650.25,3211,86600,232374744.00,
502420,ORIENT PAPER,B ,Q,43.37,45.68,42.86,45.19,45.19,43.19,1330,404192,17866039.00,
502445,CITADEL     ,X ,Q,30.90,30.90,28.57,30.07,30.19,30.07,75,34944,1004491.00,
502448,ROLLATAINER ,T ,Q,1.73,1.73,1.70,1.73,1.73,1.65,292,504928,872896.00,
502450,SESHA.PAPER ,B ,Q,371.55,375.00,363.00,363.25,364.05,365.00,399,4256,1559219.00,
502587,NATHIND     ,X ,Q,80.79,80.79,77.52,78.39,79.64,78.27,108,12674,1002933.00,
502589,VAPIENTER   ,XT,Q,99.00,103.00,99.00,99.05,99.05,101.00,14,698,70151.00,
502820,DCM LTD.    ,B ,Q,90.41,90.50,86.99,89.22,89.42,90.27,313,14831,1318646.00,
502865,FORBES & CO ,X ,Q,805.65,817.70,790.00,796.15,792.00,805.65,130,2226,1784119.00,
502873,H.P.COTTON  ,XT,Q,140.55,147.90,140.55,146.30,146.65,147.00,40,4224,610134.00,
502893,UNITEDINT   ,X ,Q,60.47,60.47,56.11,58.42,60.47,59.00,6,92,5378.00,
502901,JAMSHRI     ,X ,Q,4205.00,4205.00,4200.00,4200.00,4200.00,4300.00,9,12,50410.00,
502933,KATARE SPG. ,X ,Q,240.90,240.90,240.90,240.90,240.90,240.90,1,1,240.00,
502937,KESORAM IND ,A ,Q,166.20,171.70,166.20,170.75,170.75,167.20,1963,286493,48568727.00,
502958,LAKSHMI MILL,X ,Q,4010.00,4100.00,3999.95,3999.95,3999.95,4014.00,34,140,564151.00,
502986,VARDH TEXT  ,A ,Q,387.80,404.20,387.80,399.20,400.10,387.80,633,10613,4214875.00,
503031,PENLAND LTD ,B ,Q,60.01,60.97,57.55,58.15,58.05,58.07,3279,469074,28271688.00,
503092,PASUPATI SPG,X ,Q,31.00,32.81,30.00,32.81,32.81,31.25,28,2278,72068.00,
503100,PHOENIX MILL,A ,Q,2594.90,2597.25,2398.00,2445.00,2445.00,2571.50,3659,25669,63701591.00,
503101,MARATHON NEX,B ,Q,431.45,444.70,425.10,436.80,436.15,426.20,391,4844,2093496.00,
503127,RAJA BAHADUR,XT,Q,4000.00,4000.00,3800.10,3850.00,3850.00,4000.00,12,46,177615.00,
503162,REL.CHEMOTX ,T ,Q,291.95,299.95,280.30,289.05,289.05,293.00,23,237,69574.00,
503169,RUBY MILLS  ,B ,Q,235.95,237.00,235.00,236.10,236.95,235.40,153,2146,506229.00,
503229,SIMPLEX REAL,XT,Q,136.00,142.55,136.00,142.40,142.40,135.80,57,4392,622379.00,
503310,SWAN ENG    ,A ,Q,538.90,546.00,537.30,541.20,541.20,537.80,1734,103757,56282108.00,
503349,VICTORIA MIL,X ,Q,5490.00,5499.95,5310.00,5439.05,5329.00,5344.80,45,158,861989.00,
503624,SVARAJ TRAD ,X ,Q,7.04,7.10,6.90,6.96,6.90,6.74,35,1861,12956.00,
503641,ZODIAC VEN  ,X ,Q,18.30,20.58,17.57,20.58,20.58,17.15,501,255048,5063896.00,
503657,VEER ENERGY ,X ,Q,22.90,23.00,21.27,21.57,21.57,22.22,488,122747,2709939.00,
503659,SWIL        ,XT,Q,51.01,56.37,51.01,53.07,53.00,53.69,16,1845,98720.00,
503663,TILAK       ,X ,Q,5.17,5.17,5.01,5.08,5.08,5.08,1265,473279,2405305.00,
503669,KKFIN       ,X ,Q,27.31,27.31,27.30,27.30,27.30,27.31,6,37,1010.00,
503675,WAGEND      ,XT,Q,1.10,1.10,1.06,1.06,1.06,1.10,212,281042,306041.00,
503685,MEDIA ONE   ,X ,Q,44.80,44.99,42.07,42.88,43.50,44.31,102,21148,927049.00,
503722,BANSW.SYNTEX,B ,Q,167.00,168.40,165.10,166.25,167.05,166.70,140,2204,367385.00,
503772,MODELLA WOOL,X ,Q,76.86,80.70,76.86,80.70,80.70,76.86,29,3499,274809.00,
503776,MODIPON     ,X ,Q,46.99,46.99,40.21,42.75,42.75,43.60,28,746,31968.00,
503804,SHRI DINESH ,X ,Q,497.95,498.40,485.00,485.00,485.00,484.65,7,171,84127.00,
503806,SRF LIMITED ,A ,Q,2300.10,2330.00,2300.10,2326.50,2327.65,2294.90,2019,17371,40275058.00,
503811,SIYARAM SILK,B ,Q,534.95,542.00,528.05,533.90,534.90,533.10,394,5677,3041361.00,
503816,SWAD.POLYTEX,XT,Q,89.97,89.97,89.97,89.97,89.97,88.21,51,6545,588853.00,
503960,BHARAT BIJLE,A ,Q,4920.00,4968.00,4879.50,4929.90,4929.90,4896.55,615,1814,8944285.00,
504000,ELPRO INTER ,B ,Q,88.10,90.00,88.10,89.05,88.90,89.05,250,55733,4964369.00,
504028,GEE LTD     ,Z ,Q,149.95,149.95,139.55,143.30,142.50,146.85,542,132085,18837589.00,
504036,HIND.RECT   ,B ,Q,575.00,575.00,540.90,548.20,540.90,574.55,287,5034,2806131.00,
504058,NIPPOBATRY  ,B ,Q,731.55,735.00,720.00,723.55,723.25,722.50,218,1536,1113734.00,
504067,ZENSAR TECH.,A ,Q,568.00,573.40,561.00,563.70,563.70,564.90,1460,38422,21735423.00,
504076,JYOTI LTD.  ,X ,Q,55.95,55.95,53.30,55.55,55.55,53.29,596,81241,4483301.00,
504080,JSL LTD.    ,XT,Q,1312.90,1312.90,1312.90,1312.90,1312.90,1339.65,13,87,114222.00,
504084,KAYCEE IND  ,XT,Q,18325.00,18325.00,17900.00,18075.00,18250.00,18325.00,28,42,759285.00,
504092,INDOKEM LTD.,X ,Q,98.60,99.75,95.00,97.15,97.15,99.00,86,12033,1175815.00,
504093,PANA ENERG  ,X ,Q,440.95,440.95,415.60,426.35,425.00,435.40,308,9993,4264988.00,
504112,NELCO LTD.  ,B ,Q,813.25,843.90,813.25,823.35,824.30,822.50,1183,16631,13801369.00,
504132,PERM MAGNETS,B ,Q,1494.00,1515.00,1476.00,1488.45,1488.45,1466.30,1070,19437,29181706.00,
504176,HIGH ENERGY ,X ,Q,627.70,640.00,619.95,629.30,632.00,616.20,1331,37281,23472341.00,
504180,STD.BATTERY ,XT,Q,48.50,48.50,46.60,46.60,46.60,47.55,180,14155,672395.00,
504212,UNIV.CABLE  ,B ,Q,515.00,562.00,515.00,533.10,533.45,515.00,457,4572,2482348.00,
504220,W.S.INDUSTR.,B ,Q,133.65,133.80,127.80,128.65,128.90,130.25,523,23109,3030972.00,
504240,DELTON CABLE,XT,Q,308.40,308.40,308.40,308.40,308.40,293.75,39,15868,4893691.00,
504258,LAKSHMI ELEC,X ,Q,1441.75,1474.75,1412.00,1420.45,1419.00,1441.75,568,11190,15921039.00,
504273,MODULEX     ,Z ,Q,15.44,15.47,14.85,15.08,15.00,14.74,135,163070,2470141.00,
504286,DELTAMAGNT  ,B ,Q,100.11,102.90,98.70,99.96,100.00,100.10,248,10971,1097115.00,
504340,CONFINT     ,XT,Q,12.48,12.48,12.48,12.48,12.48,12.24,45,58354,728257.00,
504341,RELTD       ,X ,Q,69.51,74.00,69.10,71.13,71.13,67.94,997,206953,14926009.00,
504351,EMPOWER     ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.83,480,4819759,8964751.00,
504356,MULTI-PURPOS,XT,Q,10.22,10.22,9.31,10.15,10.15,9.74,33,11437,114644.00,
504378,NYSSACORP   ,XT,Q,5.84,5.84,5.30,5.36,5.58,5.57,180,106875,584452.00,
504380,FLOMIC      ,X ,Q,85.00,85.00,80.65,83.27,82.89,82.04,77,3540,291618.00,
504392,KRISHNA VEN ,XT,Q,77.20,77.20,74.05,75.20,75.00,76.15,35,7289,559093.00,
504397,GANESH HOLDI,XT,Q,57.50,57.50,57.40,57.40,57.40,57.49,5,62,3558.00,
504605,UNI ABEX    ,XT,Q,3199.00,3250.00,3151.00,3219.45,3224.50,3137.70,85,957,3060953.00,
504614,SARDA ENMIN ,B ,Q,245.90,254.80,245.85,252.85,252.85,245.40,2284,63728,16038765.00,
504646,BHAGWATI AUT,X ,Q,620.00,620.00,600.00,602.90,601.00,612.10,25,453,274338.00,
504648,BOM.WIRE ROP,X ,Q,35.98,35.98,33.53,35.16,35.00,34.42,44,3936,137658.00,
504731,I BRIGHT ST ,XT,Q,69.59,69.59,69.59,69.59,69.59,68.23,2,183,12734.00,
504741,IND.HUME PIP,B ,Q,269.45,269.45,260.20,261.30,263.70,264.15,313,6401,1684160.00,
504786,INVEST &PREC,XT,Q,718.70,718.70,680.00,702.30,718.00,712.25,53,1720,1194960.00,
504810,INFORMEDTEC ,XT,Q,77.82,77.82,77.70,77.70,77.70,77.82,12,602,46835.00,
504840,KAIRA CAN CO,X ,Q,2280.00,2298.40,2235.90,2298.40,2298.40,2290.00,8,30,67935.00,
504879,ORIENTCER   ,B ,Q,57.35,58.32,56.80,56.92,56.80,56.99,158,13350,761709.00,
504882,NATIONAL STD,B ,Q,4799.90,4799.90,4656.00,4687.90,4665.30,4748.05,38,71,334284.00,
504903,RATHI ST    ,XT,Q,36.50,36.50,36.50,36.50,36.50,35.79,44,15138,552537.00,
504908,DUNCANENG   ,X ,Q,589.00,589.00,550.00,561.90,562.90,569.60,224,4727,2679258.00,
504918,SANDUMA     ,B ,Q,2800.00,2802.10,2664.40,2715.25,2715.25,2775.55,1130,9357,25529726.00,
504959,STOVAC IND. ,X ,Q,2546.00,2546.00,2510.00,2512.95,2510.00,2522.80,57,296,747606.00,
504961,TATA YODOGAW,XT,Q,98.00,101.00,94.25,97.17,95.50,98.68,293,13037,1277034.00,
504966,TINPLATE    ,B ,Q,443.95,445.00,437.10,442.50,443.35,440.45,608,50399,22180754.00,
504973,CHOLAHLDNG  ,A ,Q,1033.80,1033.80,1005.95,1015.15,1016.60,1013.55,567,3882,3950000.00,
504988,WELCAST     ,XT,Q,1454.00,1557.00,1454.00,1549.55,1549.55,1508.10,60,1106,1712277.00,
505010,AUTO AXLES  ,B ,Q,2180.00,2215.20,2170.00,2205.30,2200.75,2167.15,438,2934,6428919.00,
505036,AUTO COR.GOA,X ,Q,1461.00,1490.00,1440.25,1448.00,1440.25,1471.15,137,2166,3183674.00,
505075,SETCO AUTO  ,T ,Q,7.54,7.54,7.35,7.54,7.54,7.40,41,23562,177520.00,
505141,SCOOTERS IND,T ,Q,75.11,78.86,75.11,78.86,78.86,75.11,241,18218,1423165.00,
505160,TALBROS AUTO,T ,Q,291.70,291.70,286.00,289.70,289.70,291.10,721,21431,6171768.00,
505163,ZF STEERING ,X ,Q,875.00,930.00,875.00,922.65,922.65,875.75,583,18360,16698769.00,
505192,SMLISUZU    ,B ,Q,1349.70,1373.85,1333.75,1357.50,1358.15,1332.45,214,1059,1436061.00,
505196,TIL LTD.    ,Z ,Q,383.00,401.95,383.00,385.80,385.00,383.00,25,917,358701.00,
505200,EICHER MOTOR,A ,Q,3865.05,3923.00,3853.00,3887.45,3880.95,3843.30,2671,19141,74572610.00,
505212,JAINEX      ,XT,Q,162.00,169.00,156.00,157.10,157.10,161.25,19,717,115664.00,
505216,ALFRED HERB ,XT,Q,1206.00,1247.45,1205.00,1216.35,1205.00,1206.65,17,213,262676.00,
505232,VELJAN      ,X ,Q,2729.95,2729.95,2526.00,2565.00,2565.00,2645.40,162,1517,3916967.00,
505242,DYNAMAT.TECH,B ,Q,5392.55,5455.90,5261.60,5437.10,5444.50,5335.25,539,1129,6079113.00,
505250,GGDPROP     ,XT,Q,154.95,154.95,147.00,150.00,150.00,150.00,29,2212,330880.00,
505255,GMM PFAUDLER,A ,Q,1546.40,1551.15,1517.80,1521.15,1521.95,1537.30,626,4501,6897999.00,
505283,KIRLOSAR PN ,A ,Q,616.15,633.55,611.15,629.95,633.55,609.60,619,4123,2576627.00,
505285,TULIVE      ,XT,Q,185.65,185.65,185.65,185.65,185.65,182.05,1,1,185.00,
505299,KPT         ,X ,Q,570.00,594.00,565.00,578.05,579.95,562.80,146,3666,2125520.00,
505302,LAXMI AUTOLM,X ,Q,1888.45,1888.45,1785.00,1801.30,1785.00,1815.20,39,227,409667.00,
505324,MANUGRAPH IN,T ,Q,23.50,23.97,23.03,23.97,23.97,23.50,24,10944,260437.00,
505343,MONOTYPE IND,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.76,411,629999,485099.00,
505355,NESCO LTD   ,A ,Q,881.10,895.45,880.35,882.95,882.10,875.90,382,2944,2612251.00,
505358,INTEGRA ENG ,XT,Q,299.00,303.00,290.00,296.05,296.05,288.60,744,44694,13261992.00,
505368,SEMAC       ,T ,Q,2355.20,2445.00,2355.20,2439.85,2380.00,2355.20,27,467,1136070.00,
505400,TEXINFRA    ,B ,Q,105.10,111.00,105.10,108.70,108.00,104.75,3246,437981,47105681.00,
505412,WENDT(INDIA),B ,Q,14427.15,14427.15,14175.00,14251.20,14278.00,14362.45,27,55,783836.00,
505509,RESPON IND  ,B ,Q,293.50,300.00,283.80,287.70,283.80,288.95,570,12437,3621979.00,
505515,SHYAMKAM INV,XT,Q,6.27,6.27,6.27,6.27,6.27,5.98,86,38996,244504.00,
505523,MAHA CORP   ,X ,Q,1.74,1.74,1.63,1.68,1.69,1.70,1848,977439,1646431.00,
505526,DOLATALGO   ,B ,Q,70.45,74.00,69.01,69.38,69.38,69.07,2780,271462,19441345.00,
505533,WESTLIFE    ,A ,Q,827.40,827.40,809.20,816.00,812.75,815.35,448,2909,2372749.00,
505537,ZEE ENTER   ,A ,Q,261.00,262.40,249.75,251.30,251.30,259.60,7862,720898,184558445.00,
505590,SVPGLOB     ,T ,Q,8.92,9.10,8.92,9.10,9.10,9.10,46,33617,300386.00,
505650,SKYL MILLAR ,XT,Q,18.13,18.13,17.77,17.77,17.77,18.13,59,15023,269949.00,
505681,BIMETAL BEAR,X ,Q,619.80,619.80,608.00,608.05,614.00,608.25,38,610,371454.00,
505688,BHARAT GEARS,B ,Q,120.05,123.70,120.05,121.85,121.65,123.00,331,7421,906669.00,
505690,BRADY MORRIS,XT,Q,840.00,850.25,820.00,823.85,824.00,809.80,67,1012,841704.00,
505693,LATIMMETAL  ,X ,Q,17.99,18.24,16.89,17.35,17.35,17.66,608,211260,3727732.00,
505700,ELECON ENG  ,A ,Q,1009.85,1034.35,999.50,1014.05,1012.10,1001.35,1556,27448,27953347.00,
505703,DECCAN BEAR.,XT,Q,35.87,35.87,35.87,35.87,35.87,35.87,1,6,215.00,
505710,GRAUER& WEIL,B ,Q,145.00,151.00,140.00,149.80,149.80,142.40,5237,590875,87593186.00,
505712,HIMTEK      ,XT,Q,191.85,194.65,186.35,194.65,194.65,185.40,297,57238,11058029.00,
505714,GABRIEL(I)  ,A ,Q,391.25,397.25,384.00,391.05,391.05,394.90,2201,45595,17800280.00,
505720,HERC.HOISTS ,B ,Q,382.80,399.00,380.70,390.05,390.05,383.35,1614,22545,8812859.00,
505725,AQFINTECH   ,X ,Q,1090.15,1129.90,1090.15,1111.80,1111.80,1104.65,143,6195,6838148.00,
505726,IFB IND.LTD.,B ,Q,987.55,1009.00,981.35,1003.15,1001.05,980.60,894,6570,6553718.00,
505729,SINGER INDIA,X ,Q,106.00,106.80,103.00,103.85,103.85,105.20,1122,181543,18930967.00,
505737,INTER.COMBUS,X ,Q,1520.10,1543.90,1441.20,1450.55,1452.00,1497.50,195,2627,3914271.00,
505744,FED MOG GOE ,B ,Q,368.80,371.50,364.90,368.60,367.20,365.15,743,17979,6626081.00,
505750,JOSTS ENG.  ,XT,Q,630.05,672.00,630.05,656.65,661.00,640.00,105,3825,2514909.00,
505790,SCHAEFFLER  ,A ,Q,3269.00,3335.65,3249.60,3307.80,3293.25,3269.05,493,1967,6494580.00,
505797,MIPCO SEAM. ,XT,Q,41.00,41.29,41.00,41.29,41.29,40.49,9,325,13327.00,
505800,RANE HOLDIN ,B ,Q,1266.65,1300.65,1260.00,1292.60,1291.00,1270.80,84,435,556008.00,
505807,ROLCON ENGG.,P ,Q,595.00,595.00,595.00,595.00,595.00,595.00,1,50,29750.00,
505827,SNL BEARINGS,X ,Q,397.90,397.90,381.00,393.70,394.00,384.30,56,1200,470568.00,
505840,JAIPAN INDUS,X ,Q,39.45,40.50,38.33,39.15,39.60,39.24,96,9704,379030.00,
505850,MANCREDIT   ,X ,Q,113.00,114.90,106.00,107.90,107.90,111.55,151,35364,3895114.00,
505854,TRF LTD.    ,B ,Q,278.00,285.55,273.95,274.95,276.25,278.70,527,7213,2010777.00,
505872,WPIL LTD.   ,B ,Q,4188.95,4252.40,4125.00,4247.95,4247.95,4049.95,1107,16010,67563929.00,
505890,KENNAMETAL  ,B ,Q,2555.80,2579.70,2523.05,2551.15,2550.45,2555.80,284,3699,9448650.00,
505893,HINDHARD    ,X ,Q,610.00,610.00,581.05,593.65,584.10,594.05,52,945,559376.00,
505978,TRITON VALVE,X ,Q,1560.00,1640.00,1560.00,1616.45,1633.90,1588.50,151,2177,3472870.00,
506003,SUDAL INDUS ,XT,Q,29.36,29.36,29.36,29.36,29.36,28.79,4,1179,34615.00,
506022,PRAKASH IND.,T ,Q,186.80,187.85,182.15,183.00,183.00,183.75,339,26899,4953919.00,
506074,ARSHIYA     ,T ,Q,7.69,7.69,7.69,7.69,7.69,7.84,80,128477,987988.00,
506076,GRIND NORTON,A ,Q,2342.20,2342.20,2304.15,2324.50,2325.00,2340.10,501,2957,6876163.00,
506105,STANROSE MAF,X ,Q,84.50,84.78,78.63,83.79,83.79,81.35,13,205,16763.00,
506109,GENESYS INT.,B ,Q,498.80,507.65,485.00,489.25,485.20,492.70,2041,33109,16401494.00,
506122,PANKAJPIYUS ,X ,Q,149.40,149.40,136.00,136.00,136.00,142.50,2,104,14197.00,
506128,PARNAXLAB   ,X ,Q,89.95,93.50,88.00,90.00,90.00,90.88,77,5657,505782.00,
506134,INTELL CAP  ,XT,Q,125.90,126.35,124.20,124.20,124.20,123.90,99,23526,2964734.00,
506146,VISAGAR POL ,B ,Q,1.89,1.93,1.89,1.93,1.93,1.76,330,788189,1512534.00,
506166,APIS        ,XT,Q,95.06,95.06,95.06,95.06,95.06,90.54,1,5,475.00,
506184,KANANI IND  ,B ,Q,8.62,8.62,8.15,8.30,8.34,8.45,1085,197316,1655393.00,
506186,GCKL        ,X ,Q,15.01,15.84,14.91,15.22,15.49,15.01,38,9309,143420.00,
506194,ARIH SUPER  ,B ,Q,328.00,335.00,325.00,334.75,334.80,325.40,790,19015,6279666.00,
506197,BLISSGVS PH ,B ,Q,125.85,127.30,123.95,125.25,125.55,125.60,466,20127,2526290.00,
506222,STYRENIX    ,B ,Q,1578.00,1593.20,1533.55,1547.35,1534.85,1551.85,769,3711,5821825.00,
506235,ALEMBIC LTD.,B ,Q,91.97,94.00,91.33,93.10,93.30,91.00,2052,258397,24008271.00,
506248,AMINES&PLAST,B ,Q,204.00,224.60,204.00,210.55,214.90,209.00,815,7787,1682273.00,
506260,ANUH PHARMA ,X ,Q,171.00,173.90,165.00,166.25,167.50,169.55,646,42638,7221994.00,
506261,MODISONLTD  ,B ,Q,136.90,137.00,133.35,134.00,133.85,134.25,545,17536,2374324.00,
506285,BAYER CROP  ,A ,Q,5958.80,5981.15,5830.85,5851.80,5851.80,5954.70,797,1764,10403019.00,
506365,CHEMO PHARMA,XT,Q,79.40,79.41,73.00,79.41,79.41,75.63,45,4040,319895.00,
506390,HEUBACHIND  ,B ,Q,609.40,612.55,602.15,604.95,603.60,606.70,400,5250,3186399.00,
506395,COROM INTER ,A ,Q,1171.45,1193.10,1168.90,1187.75,1184.95,1164.80,693,4466,5277378.00,
506401,DEEPAK NITR.,A ,Q,2427.55,2480.00,2427.55,2467.75,2463.60,2427.80,1097,9775,24047288.00,
506405,DMCC        ,B ,Q,322.05,322.20,310.05,313.00,314.75,320.25,997,9954,3144466.00,
506414,FERMENTA    ,X ,Q,171.00,171.00,166.00,166.45,166.45,166.65,141,5177,867218.00,
506480,GOCLCORP    ,B ,Q,490.00,504.05,490.00,496.60,492.90,495.30,223,1802,900001.00,
506520,JAYSHRI CHEM,XT,Q,13.75,13.75,13.23,13.23,13.23,13.49,111,319795,4366488.00,
506525,KANORIA CHEM,B ,Q,133.60,146.60,133.05,144.25,143.50,133.60,1346,42639,6071098.00,
506528,KELTECH EN. ,XT,Q,2970.00,3014.10,2970.00,3014.10,3014.10,2955.00,45,759,2278251.00,
506530,KEMP & CO.  ,X ,Q,1041.00,1072.00,1041.00,1072.00,1072.00,1021.00,10,42,44991.00,
506532,NITTA GELA  ,X ,Q,1128.70,1184.00,1128.70,1150.90,1150.90,1128.70,746,19007,22030159.00,
506543,M.P.AGRO IND,XT,Q,9.85,9.88,9.84,9.85,9.85,9.69,25,4750,46785.00,
506579,ORIENT.CARB.,B ,Q,806.70,923.50,805.00,913.15,904.70,806.00,2472,19086,17119167.00,
