SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1014.85,1015.90,984.80,989.20,999.90,1019.75,292,1238,1236394.00,
500655,GRWRHITECH  ,B ,Q,1661.00,1677.50,1641.70,1664.40,1662.00,1668.15,594,2022,3352614.00,
500660,GLAXOSMITH  ,A ,Q,2050.00,2342.90,2014.00,2291.55,2291.55,2023.85,6541,58699,132030794.00,
500670,GUJ.NARMADA ,A ,Q,671.95,671.95,662.95,670.60,669.15,664.85,1552,26727,17869111.00,
500672,NOVARTIS    ,B ,Q,1069.50,1116.55,1065.00,1102.25,1102.25,1062.85,1097,35478,38716517.00,
500674,SANOFI      ,A ,Q,8600.00,9001.95,8599.10,8857.55,8849.00,8570.70,1205,2765,24505871.00,
500680,PFIZER LTD. ,A ,Q,4211.05,4410.00,4211.05,4403.65,4391.15,4335.90,483,1213,5308527.00,
500690,GUJ.ST.FERT ,A ,Q,230.05,238.25,230.05,236.90,236.90,230.80,1570,77263,18146535.00,
500696,HIND UNI LT ,A ,Q,2349.10,2349.10,2314.15,2319.45,2319.45,2342.85,11291,169545,394524936.00,
500710,AKZOINDIA   ,A ,Q,2555.10,2630.00,2554.85,2613.35,2615.50,2560.40,778,2810,7309803.00,
500730,NOCIL LTD   ,A ,Q,257.85,265.00,257.10,261.70,261.55,257.00,501,18221,4756247.00,
500770,TATA CHEM.  ,A ,Q,1083.00,1101.50,1079.05,1084.10,1084.10,1082.85,1563,22906,24900538.00,
500777,T.P.L.      ,B ,Q,87.00,87.35,86.00,86.03,86.48,86.97,575,60183,5218037.00,
500780,ZUARIIND    ,B ,Q,322.05,329.25,320.50,325.20,325.20,321.80,310,7772,2533103.00,
500790,NESTLE (I)  ,A ,Q,2474.85,2474.85,2434.30,2445.20,2446.30,2467.30,3032,24285,59403585.00,
500800,TATACONSUM  ,A ,Q,1094.15,1100.80,1088.80,1093.50,1093.50,1099.75,2897,58542,64074524.00,
500820,ASIAN PAINTS,A ,Q,2819.75,2836.95,2787.00,2809.70,2809.70,2814.25,9296,58358,163898817.00,
500825,BRITANIA IND,A ,Q,5091.05,5122.40,5068.85,5087.05,5091.00,5138.55,877,3716,18901531.00,
500830,COLGATE PALM,A ,Q,2695.95,2706.15,2662.85,2682.05,2682.05,2686.90,1490,10381,27807809.00,
500840,EIH LTD.    ,A ,Q,480.10,485.35,471.55,481.30,483.60,482.85,2039,34896,16674509.00,
500850,INDIAN HOTEL,A ,Q,573.00,574.00,566.00,571.25,570.60,568.75,1959,52044,29692677.00,
500870,CASTROL     ,A ,Q,190.80,195.25,190.50,193.60,193.20,190.35,3592,188438,36310807.00,
500875,ITC LTD.    ,A ,Q,431.90,437.70,429.00,436.60,436.60,431.25,10943,604415,262691523.00,
500877,APOLLO TYRES,A ,Q,490.60,500.90,486.30,489.45,489.45,488.05,3222,121793,60137779.00,
500878,CEAT LIMITED,A ,Q,2288.55,2398.90,2288.55,2391.20,2391.20,2275.90,2811,16007,37667972.00,
500890,MODI RUBBER ,T ,Q,101.00,101.00,97.00,97.00,97.00,98.00,4,98,9513.00,
500940,FINOLEX IND.,A ,Q,297.65,301.20,292.65,295.50,295.15,295.35,1501,99583,29574123.00,
501144,PEOPLES INV.,XT,Q,80.79,80.79,80.79,80.79,80.79,79.21,1,10,807.00,
501148,DALAL ST INV,XT,Q,471.00,471.00,471.00,471.00,471.00,480.00,2,5,2355.00,
501150,CENTRUM CAP ,B ,Q,41.76,42.64,41.00,41.62,41.55,41.98,1151,201462,8410466.00,
501295,INDUS.INV.TR,B ,Q,147.00,150.00,146.70,146.90,146.80,149.15,45,468,69142.00,
501298,INDUS.&PRUD.,X ,Q,5350.00,5350.00,5252.00,5350.00,5350.00,5350.00,5,14,74690.00,
501301,TATA INVEST.,T ,Q,6536.00,6799.00,6536.00,6617.40,6617.40,6539.80,248,1035,6852544.00,
501311,JAYBH.CREDIT,XT,Q,9.52,9.52,9.10,9.10,9.10,9.10,10,600,5461.00,
501314,PRISMX      ,X ,Q,1.29,1.32,1.28,1.30,1.31,1.30,588,582188,753910.00,
501343,MOTOR&GEN.FI,B ,Q,33.76,34.15,33.72,34.15,34.15,33.69,24,2887,97898.00,
501370,WALCHAND PF ,X ,Q,221.50,228.95,215.75,227.00,227.00,221.05,8,407,90565.00,
501391,W.H.BRADY   ,X ,Q,574.70,574.70,560.00,560.00,560.00,550.00,15,131,74210.00,
501421,TECHNVISN   ,XT,Q,2137.45,2137.45,2137.45,2137.45,2137.45,2095.55,5,32,68398.00,
501423,SHA ENG PLA ,B ,Q,650.00,684.80,650.00,671.25,672.45,662.65,603,5260,3538310.00,
501425,BOM.BURMAH  ,A ,Q,1553.00,1567.15,1541.00,1545.05,1543.60,1550.10,462,2232,3462923.00,
501430,BOM.CYCLE   ,X ,Q,2239.90,2344.30,2230.00,2344.30,2344.30,2131.20,474,4256,9879418.00,
501455,GREAVES COTT,A ,Q,131.85,135.65,131.75,134.00,134.00,131.35,1385,79702,10662460.00,
501477,MULLER & PHI,X ,Q,271.00,271.00,246.05,249.60,257.70,259.00,13,135,34134.00,
501622,AMALGAMATED ,XT,Q,67.83,67.83,67.83,67.83,67.83,69.21,50,10134,687389.00,
501700,INDIA NIVEH ,XT,Q,10.48,10.48,10.28,10.30,10.30,10.48,34,2999,31016.00,
501831,COAST CORP  ,B ,Q,241.05,248.95,240.90,245.80,245.70,241.00,267,2709,667105.00,
501833,CHOWGULE ST ,XT,Q,32.06,32.06,30.27,30.53,30.49,31.86,101,10826,329164.00,
501848,GLOBAL OFFS ,X ,Q,48.50,48.95,47.51,48.24,48.70,47.64,80,9033,436971.00,
502015,ASIIL       ,XT,Q,25.10,25.90,24.82,25.43,25.55,25.15,139,23055,587411.00,
502090,SAGAR CEM.  ,B ,Q,219.80,219.85,215.85,218.55,218.70,217.95,265,3920,856791.00,
502133,HEMADRI CEM ,XT,Q,106.70,108.00,100.00,105.90,107.00,104.00,139,11075,1166185.00,
502137,DECAN CEMENT,B ,Q,608.15,621.00,608.00,610.85,621.00,607.60,69,244,149133.00,
502157,MANGALAM CEM,B ,Q,865.00,886.00,852.45,866.25,869.30,869.85,781,5107,4467606.00,
502168,N C L IND.  ,B ,Q,202.95,204.90,200.95,204.35,203.80,203.45,558,16815,3418342.00,
502175,SAURAS.CEM. ,B ,Q,115.95,118.80,115.15,116.75,116.75,115.10,819,22341,2615932.00,
502180,SRI DIGV CEM,B ,Q,105.05,107.20,105.05,106.80,106.80,106.90,940,35911,3824834.00,
502219,BORORENEW   ,A ,Q,509.35,509.35,500.50,502.15,500.50,501.85,2284,40510,20348468.00,
502281,TRIVENI GLAS,XT,Q,24.90,24.90,23.80,24.50,24.50,24.81,88,14418,351911.00,
502294,NILACHAL REF,XT,Q,58.65,58.65,55.58,57.00,57.00,58.50,19,600,34320.00,
502330,ANDPAPER    ,B ,Q,507.20,514.90,506.00,513.50,514.00,506.20,1199,27135,13881740.00,
502355,BALKRISH IND,A ,Q,2603.40,2674.10,2595.00,2665.70,2647.00,2591.35,2443,15631,41359215.00,
502420,ORIENT PAPER,B ,Q,54.96,55.75,53.80,54.63,54.50,54.36,2169,421933,23148823.00,
502445,CITADEL     ,XT,Q,36.26,38.07,36.00,37.90,38.07,36.26,46,10534,395940.00,
502448,ROLLATAINER ,T ,Q,3.96,3.96,3.96,3.96,3.96,3.89,92,165150,653994.00,
502450,SESHA.PAPER ,B ,Q,333.15,333.15,323.20,330.10,331.00,321.75,179,1561,512673.00,
502587,NATHIND     ,X ,Q,69.00,70.90,69.00,69.76,69.76,68.28,21,1699,118218.00,
502589,VAPIENTER   ,X ,Q,137.90,138.60,127.55,138.60,138.60,126.00,29,1767,240860.00,
502820,DCM LTD.    ,B ,Q,74.30,74.46,74.00,74.05,74.05,74.77,9,131,9727.00,
502865,FORBES & CO ,X ,Q,680.90,680.90,660.20,664.10,665.00,671.80,108,1209,807550.00,
502873,H.P.COTTON  ,X ,Q,128.00,132.65,126.40,127.90,128.05,128.00,23,560,72470.00,
502893,UNITEDINT   ,X ,Q,89.38,89.38,89.38,89.38,89.38,85.13,6,1416,126562.00,
502901,JAMSHRI     ,XT,Q,11338.35,11338.35,11338.35,11338.35,11338.35,11569.70,23,35,396842.00,
502933,KATARE SPG. ,X ,Q,237.85,248.00,237.85,248.00,248.00,237.85,6,215,52265.00,
502937,KESORAM IND ,A ,Q,178.00,181.80,178.00,180.45,180.15,178.65,243,11134,2011905.00,
502958,LAKSHMI MILL,X ,Q,4900.00,4974.40,4860.00,4901.65,4905.00,4833.00,49,533,2622312.00,
502986,VARDH TEXT  ,A ,Q,457.25,465.00,449.10,462.50,462.00,454.35,614,5846,2687624.00,
503031,PENLAND LTD ,B ,Q,68.19,68.65,66.10,67.50,67.50,67.36,1680,176185,11908255.00,
503100,PHOENIX MILL,A ,Q,3008.85,3062.05,2910.55,3036.30,3038.05,2983.65,3422,14362,42851228.00,
503101,MARATHON NEX,B ,Q,419.60,419.95,412.90,414.90,415.45,418.80,157,1154,480909.00,
503127,RAJA BAHADUR,X ,Q,3786.00,3786.00,3781.00,3781.00,3781.00,3780.00,2,3,11348.00,
503162,REL.CHEMOTX ,B ,Q,198.05,203.45,198.05,200.85,200.75,201.30,264,1680,337514.00,
503169,RUBY MILLS  ,B ,Q,200.55,219.80,198.85,212.00,212.50,200.00,527,6928,1450479.00,
503229,SIMPLEX REAL,X ,Q,146.55,150.00,146.50,149.75,150.00,151.00,9,196,28962.00,
503310,SWAN ENG    ,A ,Q,581.35,609.90,581.35,599.85,599.85,582.65,3678,99503,59653281.00,
503349,VICTORIA MIL,X ,Q,4350.00,4350.00,4213.30,4227.25,4227.00,4287.50,16,28,120301.00,
503624,SVARAJ TRAD ,XT,Q,10.67,11.20,10.14,11.20,11.20,10.67,116,32026,341865.00,
503641,ZODIAC VEN  ,X ,Q,17.50,17.90,16.90,16.99,16.99,16.79,2754,779594,13575649.00,
503657,VEER ENERGY ,XT,Q,20.24,21.10,19.30,19.77,19.60,20.24,216,24835,501152.00,
503659,SWIL        ,XT,Q,60.00,60.00,56.00,56.59,59.94,57.67,9,41,2384.00,
503663,TILAK       ,XT,Q,5.49,5.67,5.32,5.42,5.44,5.49,1052,310676,1677224.00,
503669,KKFIN       ,X ,Q,28.64,28.64,28.44,28.62,28.64,27.28,40,12596,360619.00,
503675,WAGEND      ,X ,Q,1.30,1.40,1.30,1.39,1.40,1.28,1160,1097333,1515517.00,
503685,MEDIA ONE   ,X ,Q,41.75,41.75,39.52,40.99,40.99,40.55,44,46527,1886891.00,
503722,BANSW.SYNTEX,B ,Q,149.00,150.60,149.00,150.05,150.25,149.35,29,556,83376.00,
503772,MODELLA WOOL,X ,Q,71.00,71.00,66.33,66.33,66.33,69.82,12,529,35723.00,
503776,MODIPON     ,X ,Q,41.00,43.00,39.30,41.07,40.16,41.44,44,4090,171590.00,
503804,SHRI DINESH ,X ,Q,482.35,495.00,482.35,490.00,490.00,495.00,6,139,67412.00,
503806,SRF LIMITED ,A ,Q,2280.00,2287.80,2260.00,2279.80,2281.55,2270.00,709,4612,10493924.00,
503811,SIYARAM SILK,B ,Q,456.00,462.60,453.60,455.85,455.50,457.05,426,3104,1419421.00,
503816,SWAD.POLYTEX,XT,Q,355.30,355.30,355.30,355.30,355.30,374.00,882,17609,6256477.00,
503960,BHARAT BIJLE,A ,Q,3701.75,3794.15,3660.00,3716.35,3716.35,3663.15,2660,14764,55021400.00,
504000,ELPRO INTER ,B ,Q,90.38,90.95,89.05,89.45,90.50,89.67,143,13971,1253823.00,
504028,GEE LTD     ,Z ,Q,135.20,135.20,135.15,135.15,135.15,137.90,54,44263,5983846.00,
504036,HIND.RECT   ,B ,Q,691.55,720.50,691.55,719.60,720.50,706.25,222,1159,821904.00,
504058,NIPPOBATRY  ,B ,Q,607.00,618.80,600.45,612.00,614.80,606.10,374,3372,2056162.00,
504067,ZENSAR TECH.,A ,Q,638.65,638.65,612.00,616.25,617.05,640.45,4296,79662,49654625.00,
504076,JYOTI LTD.  ,XT,Q,72.37,72.37,72.37,72.37,72.37,73.84,54,13046,944139.00,
504080,JSL LTD.    ,X ,Q,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,8,51,54060.00,
504084,KAYCEE IND  ,XT,Q,36836.95,36836.95,36836.95,36836.95,36836.95,35082.85,65,397,14624269.00,
504092,INDOKEM LTD.,X ,Q,89.20,92.60,89.20,89.86,89.89,90.00,37,1072,96456.00,
504093,PANA ENERG  ,XT,Q,519.00,539.00,519.00,528.90,528.00,514.00,320,15159,8035149.00,
504112,NELCO LTD.  ,B ,Q,734.00,749.95,734.00,739.35,740.85,732.20,901,11070,8224845.00,
504132,PERM MAGNETS,B ,Q,1035.00,1214.00,1031.00,1167.40,1167.40,1076.05,3116,41696,46529940.00,
504176,HIGH ENERGY ,X ,Q,846.00,848.95,815.00,819.80,824.00,830.30,1098,16410,13657332.00,
504180,STD.BATTERY ,XT,Q,128.20,128.20,128.20,128.20,128.20,130.80,48,2018,258707.00,
504212,UNIV.CABLE  ,B ,Q,590.10,592.10,580.85,587.00,583.55,587.30,532,4083,2391394.00,
504220,W.S.INDUSTR.,B ,Q,157.80,169.00,155.95,167.35,167.00,157.80,3429,111221,18306944.00,
504240,DELTON CABLE,XT,Q,401.90,401.90,401.90,401.90,401.90,394.05,11,330,132627.00,
504258,LAKSHMI ELEC,X ,Q,1636.10,1659.00,1630.00,1643.55,1645.00,1650.85,81,1443,2374812.00,
504273,MODULEX     ,Z ,Q,9.49,10.00,9.49,9.95,9.95,9.96,51,48369,476408.00,
504286,DELTAMAGNT  ,B ,Q,109.00,109.00,98.95,101.00,101.25,103.55,93,2590,264882.00,
504340,CONFINT     ,X ,Q,5.73,5.95,5.73,5.73,5.73,5.84,85,73446,421054.00,
504341,RELTD       ,X ,Q,64.47,65.60,64.00,64.89,65.00,64.06,295,36447,2364891.00,
504351,EMPOWER     ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,1399,759181,1799258.00,
504356,MULTI-PURPOS,X ,Q,9.28,9.74,9.28,9.74,9.74,9.28,5,68,638.00,
504378,NYSSACORP   ,XT,Q,6.10,6.40,6.10,6.18,6.29,6.42,226,58276,359823.00,
504380,FLOMIC      ,X ,Q,72.10,73.97,72.10,72.71,73.79,72.60,34,1272,93169.00,
504392,KRISHNA VEN ,XT,Q,89.00,89.00,81.55,84.20,84.20,85.66,50,8141,673635.00,
504397,GANESH HOLDI,XT,Q,160.80,160.80,160.80,160.80,160.80,157.65,4,86,13828.00,
504605,UNI ABEX    ,X ,Q,2348.55,2465.95,2266.00,2457.35,2465.00,2348.55,300,3785,9216099.00,
504614,SARDA ENMIN ,B ,Q,263.10,271.00,263.10,267.05,267.90,263.05,915,26384,7062855.00,
504646,BHAGWATI AUT,X ,Q,404.30,478.90,404.30,415.40,407.30,415.70,45,358,151841.00,
504648,BOM.WIRE ROP,XT,Q,62.42,63.50,60.51,61.71,61.55,63.69,72,4560,283340.00,
504731,I BRIGHT ST ,XT,Q,151.35,151.35,151.35,151.35,151.35,148.40,4,748,113209.00,
504741,IND.HUME PIP,B ,Q,309.00,328.85,302.60,322.30,322.30,274.05,7575,246282,78960182.00,
504786,INVEST &PREC,X ,Q,676.95,676.95,632.00,644.45,651.00,641.70,59,1673,1083651.00,
504810,INFORMEDTEC ,XT,Q,93.70,94.35,93.55,94.35,94.35,89.90,41,1308,122785.00,
504879,ORIENTCER   ,B ,Q,50.60,51.05,49.61,50.15,50.15,52.19,142,7827,394453.00,
504882,NATIONAL STD,B ,Q,4664.00,4839.00,4664.00,4803.80,4838.00,4768.00,20,25,119263.00,
504903,RATHI ST    ,XT,Q,60.75,65.40,60.75,64.30,65.40,63.12,268,70399,4488306.00,
504908,DUNCANENG   ,X ,Q,454.00,470.00,451.05,459.80,459.80,444.75,70,1377,633024.00,
504918,SANDUMA     ,B ,Q,515.90,531.20,506.25,531.20,531.20,505.95,1407,24133,12697127.00,
504959,STOVAC IND. ,X ,Q,4035.00,4350.00,4035.00,4214.20,4214.20,4026.15,1193,5879,24772864.00,
504961,TATA YODOGAW,XT,Q,100.00,101.59,99.21,99.70,99.70,99.21,144,4408,439847.00,
504973,CHOLAHLDNG  ,A ,Q,1118.90,1134.95,1108.75,1121.75,1128.55,1116.90,338,2927,3270502.00,
504988,WELCAST     ,X ,Q,1461.00,1465.00,1350.00,1364.85,1374.50,1400.15,116,2212,3091287.00,
505010,AUTO AXLES  ,B ,Q,1958.95,2011.00,1958.95,2001.60,1983.00,1992.65,463,2358,4705582.00,
505036,AUTO COR.GOA,X ,Q,2020.00,2050.00,2001.10,2007.60,2016.10,2004.00,89,575,1161825.00,
505075,SETCO AUTO  ,T ,Q,12.47,12.47,12.47,12.47,12.47,12.72,22,10421,129949.00,
505141,SCOOTERS IND,B ,Q,64.31,64.96,61.51,62.16,62.48,62.44,130,6873,428844.00,
505160,TALBROS AUTO,B ,Q,302.05,306.00,297.50,304.10,304.20,299.85,584,21053,6373910.00,
505163,ZF STEERING ,X ,Q,1107.00,1124.00,1090.00,1105.75,1105.00,1118.05,185,3283,3622062.00,
505192,SMLISUZU    ,B ,Q,2043.10,2087.00,2036.85,2073.60,2068.05,2040.25,147,407,840780.00,
505196,TIL LTD.    ,Z ,Q,214.85,214.85,214.85,214.85,214.85,204.65,29,2600,558610.00,
505200,EICHER MOTOR,A ,Q,4661.00,4699.85,4624.00,4694.05,4692.15,4678.15,1005,7707,35950790.00,
505212,JAINEX      ,X ,Q,148.30,158.40,145.50,158.05,158.40,151.40,11,164,25193.00,
505216,ALFRED HERB ,XT,Q,1324.05,1351.00,1324.05,1351.00,1351.00,1350.75,6,32,42958.00,
505232,VELJAN      ,X ,Q,4045.00,4047.40,3950.00,3984.20,3980.00,3904.40,249,1369,5459580.00,
505242,DYNAMAT.TECH,B ,Q,8699.90,8699.90,8428.95,8606.55,8625.00,8569.85,699,1510,12917056.00,
505250,GGDPROP     ,X ,Q,113.80,113.80,105.00,107.25,107.25,112.50,34,4220,454763.00,
505255,GMM PFAUDLER,A ,Q,1423.85,1423.85,1384.35,1405.30,1402.50,1400.85,493,2661,3726999.00,
505283,KIRLOSAR PN ,A ,Q,1241.35,1249.60,1177.00,1199.10,1203.95,1231.35,1830,17012,20529407.00,
505285,TULIVE      ,XT,Q,915.60,915.60,915.60,915.60,915.60,897.65,3,31,28383.00,
505299,KPT         ,X ,Q,827.00,841.00,815.05,825.70,825.70,816.90,200,4433,3656449.00,
505302,LAXMI AUTOLM,X ,Q,1984.40,1990.00,1925.05,1990.00,1990.00,1990.00,6,31,61569.00,
505324,MANUGRAPH IN,B ,Q,22.50,23.89,21.82,23.39,23.89,22.96,37,2219,49508.00,
505336,HARSHILAGR  ,XT,Q,13.56,13.56,13.56,13.56,13.56,13.30,1,5,67.00,
505343,MONOTYPE IND,Z ,Q,0.80,0.80,0.75,0.78,0.76,0.78,1232,597232,463665.00,
505355,NESCO LTD   ,A ,Q,890.00,891.60,871.30,873.90,876.30,884.25,627,4773,4186643.00,
505358,INTEGRA ENG ,X ,Q,284.00,298.65,281.00,287.10,287.10,283.60,1180,65584,19049865.00,
505368,SEMAC       ,B ,Q,1293.40,1293.40,1293.40,1293.40,1293.40,1437.10,33,173,223758.00,
505400,TEXINFRA    ,B ,Q,100.29,106.35,99.97,102.49,102.49,99.69,2404,168077,17503058.00,
505412,WENDT(INDIA),B ,Q,14076.15,14263.10,13900.00,13935.60,13935.60,13775.80,39,75,1052566.00,
505509,RESPON IND  ,B ,Q,292.40,298.00,288.70,293.10,291.85,292.00,677,13488,3965120.00,
505515,SHYAMKAM INV,XT,Q,10.95,11.20,10.20,10.26,10.26,10.72,134,40934,434478.00,
505523,MAHA CORP   ,XT,Q,0.81,0.83,0.81,0.83,0.83,0.81,1366,1804915,1480774.00,
505526,DOLATALGO   ,B ,Q,143.05,156.35,141.90,154.55,155.95,143.95,2405,164636,24962497.00,
505533,WESTLIFE    ,A ,Q,832.55,844.10,832.55,842.25,844.10,841.00,220,1204,1010520.00,
505537,ZEE ENTER   ,A ,Q,133.80,136.05,133.20,134.95,134.95,133.10,12206,931674,125578521.00,
505590,SVPGLOB     ,B ,Q,6.46,6.65,6.46,6.62,6.62,6.51,73,10821,71456.00,
505650,SKYL MILLAR ,XT,Q,23.10,23.56,22.88,23.28,23.00,22.44,193,53879,1256691.00,
505681,BIMETAL BEAR,X ,Q,672.90,695.00,655.10,693.20,685.00,667.35,247,7823,5361066.00,
505688,BHARAT GEARS,B ,Q,113.00,113.00,110.50,110.65,111.25,110.65,86,1142,127751.00,
505690,BRADY MORRIS,X ,Q,980.00,980.00,968.00,968.00,968.00,980.00,27,106,102939.00,
505693,LATIMMETAL  ,X ,Q,16.70,17.00,16.12,16.73,16.90,16.46,147,130013,2155350.00,
505700,ELECON ENG  ,A ,Q,1145.05,1164.95,1133.55,1144.20,1140.95,1145.15,3055,35923,41163456.00,
505703,DECCAN BEAR.,X ,Q,60.75,60.75,60.75,60.75,60.75,60.85,3,16,972.00,
505710,GRAUER& WEIL,B ,Q,89.45,89.95,88.15,88.75,88.75,89.20,1906,137703,12221898.00,
505712,HIMTEK      ,X ,Q,138.50,138.60,133.15,133.90,133.90,134.70,119,10617,1435365.00,
505714,GABRIEL(I)  ,A ,Q,369.80,374.30,366.10,369.80,366.40,369.80,537,9940,3682418.00,
505720,HERC.HOISTS ,B ,Q,485.15,485.15,470.00,470.35,470.00,475.60,126,889,422641.00,
505725,AQFINTECH   ,X ,Q,1216.00,1216.00,1175.00,1208.30,1204.90,1204.35,219,20850,24810369.00,
505726,IFB IND.LTD.,B ,Q,1404.30,1474.15,1404.30,1464.70,1462.00,1429.55,606,3070,4457440.00,
505729,SINGER INDIA,X ,Q,83.00,88.45,83.00,86.50,86.50,83.83,409,72616,6224176.00,
505737,INTER.COMBUS,X ,Q,1825.00,1970.00,1800.00,1911.25,1911.25,1784.75,367,7305,13787712.00,
505744,FED MOG GOE ,B ,Q,365.30,380.00,365.30,377.75,376.40,372.70,854,8638,3252200.00,
505750,JOSTS ENG.  ,X ,Q,1055.45,1125.00,1019.00,1095.95,1098.80,1045.55,1483,36177,39864853.00,
505790,SCHAEFFLER  ,A ,Q,4253.95,4594.10,4242.00,4318.35,4345.00,4217.10,4711,20684,91532530.00,
505800,RANE HOLDIN ,B ,Q,1274.25,1281.95,1241.50,1270.90,1260.00,1273.70,380,1140,1443969.00,
505807,ROLCON ENGG.,P ,Q,701.40,701.40,701.40,701.40,701.40,701.40,3,200,140280.00,
505827,SNL BEARINGS,X ,Q,369.50,391.85,368.00,379.35,379.35,372.60,284,17382,6588215.00,
505840,JAIPAN INDUS,X ,Q,40.72,42.34,40.00,40.34,40.30,40.72,33,2487,101059.00,
505850,MANCREDIT   ,X ,Q,110.15,110.15,105.60,106.25,106.25,106.10,80,34743,3695469.00,
505854,TRF LTD.    ,T ,Q,603.00,603.00,602.25,602.25,602.25,614.50,56,7648,4611221.00,
505872,WPIL LTD.   ,B ,Q,4198.00,4330.00,4130.00,4148.30,4148.30,4119.05,1242,12484,52691976.00,
505890,KENNAMETAL  ,B ,Q,2895.00,2898.00,2782.65,2885.80,2897.00,2865.80,698,8925,25479948.00,
505893,HINDHARD    ,X ,Q,523.00,523.00,493.05,498.05,498.05,495.65,60,1698,861235.00,
505978,TRITON VALVE,XT,Q,2501.00,2554.00,2500.00,2511.50,2511.50,2475.95,57,1645,4122869.00,
506003,SUDAL INDUS ,XT,Q,40.92,40.92,40.92,40.92,40.92,41.75,2,13,531.00,
506022,PRAKASH IND.,B ,Q,164.70,176.05,162.00,174.40,175.25,162.90,4268,193161,32927889.00,
506074,ARSHIYA     ,T ,Q,5.70,5.93,5.61,5.72,5.65,5.74,176,167489,967930.00,
506076,GRIND NORTON,A ,Q,2398.65,2398.65,2349.55,2373.65,2371.85,2358.55,372,1002,2370354.00,
506079,LAKSHMI PREC,Z ,Q,4.58,4.58,4.36,4.37,4.37,4.58,4,260,1134.00,
506105,STANROSE MAF,X ,Q,79.60,80.00,76.30,77.60,77.60,79.67,36,3871,299735.00,
506109,GENESYS INT.,B ,Q,550.05,576.00,550.05,561.15,561.15,548.85,1475,22056,12460965.00,
506122,PANKAJPIYUS ,XT,Q,133.95,133.95,133.95,133.95,133.95,134.00,1,6,803.00,
506128,PARNAXLAB   ,XT,Q,110.30,115.15,110.30,113.75,113.00,113.90,71,5238,588691.00,
506134,INTELL CAP  ,XT,Q,50.91,50.91,47.70,48.62,48.00,49.91,145,60491,2994792.00,
506146,VISAGAR POL ,T ,Q,1.17,1.19,1.16,1.18,1.19,1.14,235,445650,526654.00,
506184,KANANI IND  ,T ,Q,3.72,3.80,3.56,3.56,3.56,3.74,405,278690,1003614.00,
506186,GCKL        ,X ,Q,15.99,15.99,15.06,15.40,15.40,15.85,39,2428,37382.00,
506194,ARIH SUPER  ,B ,Q,344.40,350.00,340.85,342.35,345.00,343.55,119,1410,486757.00,
506197,BLISSGVS PH ,B ,Q,109.20,110.50,108.75,109.55,109.80,109.15,554,34149,3737723.00,
506222,STYRENIX    ,B ,Q,1820.05,1874.20,1810.90,1815.45,1815.45,1860.25,1096,6328,11575927.00,
506235,ALEMBIC LTD.,B ,Q,100.49,102.27,98.90,101.24,101.50,99.01,1410,107988,10902445.00,
506248,AMINES&PLAST,B ,Q,194.70,196.95,193.70,193.75,193.70,194.30,32,124,24246.00,
506260,ANUH PHARMA ,X ,Q,243.00,248.00,235.00,245.50,245.50,240.65,785,57936,14149201.00,
506261,MODISONLTD  ,T ,Q,135.00,136.00,134.60,136.00,136.00,133.00,12,1254,170123.00,
506285,BAYER CROP  ,A ,Q,5411.00,5647.00,5409.85,5519.80,5456.55,5392.10,1021,3036,16796729.00,
506390,HEUBACHIND  ,B ,Q,396.00,396.00,389.85,392.75,393.40,395.20,322,7353,2887526.00,
506395,COROM INTER ,A ,Q,1250.00,1262.65,1244.45,1259.35,1260.45,1248.10,703,5155,6461174.00,
506401,DEEPAK NITR.,A ,Q,2474.85,2483.05,2456.00,2472.60,2477.60,2447.55,1168,8644,21351443.00,
506405,DMCC        ,B ,Q,322.10,325.20,315.35,315.60,315.35,317.00,221,1838,590645.00,
506414,FERMENTA    ,X ,Q,162.00,163.90,160.25,161.20,161.20,160.95,156,6821,1101037.00,
506480,GOCLCORP    ,B ,Q,412.15,417.25,407.80,409.50,409.65,410.75,234,3363,1382392.00,
506520,JAYSHRI CHEM,XT,Q,9.35,9.98,9.35,9.93,9.90,9.84,179,90190,853993.00,
506525,KANORIA CHEM,B ,Q,117.00,119.00,116.90,118.45,119.00,115.40,21,542,63996.00,
506528,KELTECH EN. ,XT,Q,4100.05,4200.00,4011.00,4134.90,4134.90,4077.15,227,1370,5649115.00,
506532,NITTA GELA  ,X ,Q,855.00,882.95,843.95,862.40,862.40,847.75,338,9531,8248286.00,
506543,M.P.AGRO IND,X ,Q,11.49,11.49,10.64,11.40,11.40,11.20,23,1358,15330.00,
506579,ORIENT.CARB.,B ,Q,725.95,729.00,711.65,717.75,712.00,722.10,276,1494,1075584.00,
506590,PCBL        ,A ,Q,263.95,269.45,261.55,267.95,267.95,262.10,895,36392,9665646.00,
506597,AMAL PRODUCT,X ,Q,367.00,389.00,362.00,378.40,379.00,364.35,174,6676,2479125.00,
506605,POLYCHEM    ,X ,Q,3190.00,3190.00,3038.30,3148.90,3178.00,3038.30,182,762,2377944.00,
506618,PUN.CHEM    ,B ,Q,1030.45,1034.80,1023.70,1030.15,1034.80,1025.85,52,552,568006.00,
