SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524332,BCLIL       ,B ,Q,57.34,57.35,55.50,55.69,55.69,56.22,514,32480,1828765.00,
524336,SH.HARI CHEM,X ,Q,75.00,77.00,74.00,74.27,74.00,75.00,12,500,37403.00,
524342,INDOBORAXC  ,B ,Q,177.30,177.30,171.50,173.25,173.85,173.80,375,6537,1131677.00,
524348,AARTI DRUGS ,A ,Q,474.05,483.15,473.25,480.20,480.20,474.10,694,6651,3189518.00,
524370,BODAL CHEM  ,B ,Q,73.73,74.40,73.39,73.67,73.47,73.44,584,27696,2043455.00,
524372,ORCHIDPHAR  ,B ,Q,1019.95,1120.00,1016.00,1096.05,1096.05,1016.65,2557,19428,21085884.00,
524394,VIMTA LABS  ,B ,Q,491.95,493.30,486.25,490.35,486.25,486.15,210,1187,579929.00,
524396,BIOFIL CHEM ,B ,Q,67.90,68.52,67.15,67.71,67.65,67.40,156,7424,504218.00,
524400,ISHITA DRUGS,X ,Q,69.15,69.15,65.20,66.20,66.20,67.17,21,838,55769.00,
524404,MARKSANS    ,A ,Q,159.35,166.65,158.95,164.50,164.50,158.55,1433,63418,10389605.00,
524408,UNIV.STARCH ,X ,Q,176.90,176.90,166.60,172.00,172.00,174.85,9,158,26991.00,
524412,AAREY DRUGS ,T ,Q,52.50,53.99,52.50,52.98,52.98,51.98,12,2124,112879.00,
524414,NORRIS MEDI.,XT,Q,11.24,11.24,10.70,11.00,11.00,11.24,13,363,3970.00,
524434,ASIAN PETRO ,X ,Q,14.63,14.95,14.50,14.76,14.52,14.63,39,3400,50019.00,
524440,CAMEX LTD   ,X ,Q,45.80,45.80,43.25,44.01,44.00,42.70,59,13329,592493.00,
524444,EVEXIA      ,XT,Q,2.59,2.59,2.54,2.54,2.54,2.55,246,1038915,2653029.00,
524458,INDOEURO    ,X ,Q,18.88,18.88,18.88,18.88,18.88,17.99,28,19639,370784.00,
524470,SYNCOM FORM.,B ,Q,13.74,13.90,13.56,13.60,13.61,13.69,1287,493695,6777285.00,
524480,RIDHI SIDHI ,X ,Q,523.30,577.50,523.30,571.00,571.00,550.00,68,1109,634830.00,
524488,SVCIND      ,X ,Q,3.69,3.69,3.55,3.61,3.61,3.56,155,46184,165201.00,
524494,IPCA LAB LTD,A ,Q,1298.85,1298.85,1267.95,1276.10,1274.50,1287.70,811,6012,7699823.00,
524500,KILITCH DRUG,B ,Q,356.70,356.70,341.00,346.00,345.95,340.10,58,1034,358688.00,
524502,RAAJMEDISAFE,P ,Q,73.99,73.99,72.00,73.99,73.99,70.47,21,15100,1110301.00,
524506,CORAL LAB.  ,X ,Q,378.00,382.00,373.60,378.85,375.00,375.00,33,2539,958595.00,
524514,TULASEE BIO-,ZP,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,100,1865.00,
524516,BACIL PHARMA,XT,Q,22.79,22.79,22.79,22.79,22.79,23.25,30,6811,155222.00,
524518,KREBS BIOCHM,B ,Q,68.60,68.60,66.10,66.73,67.94,68.59,51,949,64579.00,
524520,KMC SHIL    ,B ,Q,89.96,90.89,88.05,88.53,88.53,89.50,766,72028,6466858.00,
524522,LAFFANS PETR,X ,Q,46.00,46.00,43.60,44.75,44.80,45.50,50,4369,194025.00,
524534,BHASKAR AGRO,X ,Q,58.55,62.80,58.55,60.11,62.80,58.46,9,537,31562.00,
524542,SUKJIT STRCH,B ,Q,452.00,467.00,452.00,458.40,458.40,451.85,154,810,374187.00,
524558,NEULAND LAB.,A ,Q,6170.05,6270.00,6150.00,6246.20,6255.00,6166.10,651,2713,16838426.00,
524564,GAYATRI BIO ,X ,Q,5.78,5.90,5.61,5.68,5.61,5.78,169,20899,119927.00,
524570,PODDAR PIGM.,B ,Q,346.25,364.95,346.00,354.45,354.45,342.15,51,2920,1024042.00,
524572,PHARMAIDS PH,XT,Q,55.14,55.14,54.06,55.14,55.14,54.06,20,6153,339060.00,
524576,VIVID IND   ,X ,Q,19.75,20.90,19.00,20.03,20.90,19.25,46,6092,119996.00,
524582,TIRUPATI STA,X ,Q,178.00,179.40,170.35,175.00,175.00,173.75,62,3272,574024.00,
524590,HEMORGANIC  ,XT,Q,10.55,11.40,10.55,10.57,10.57,10.97,16,1965,20954.00,
524594,AEONXDIGI   ,X ,Q,92.80,92.80,87.00,87.75,87.75,88.50,84,4440,394984.00,
524598,AKSHARCHEM I,B ,Q,267.10,267.80,265.90,267.30,267.25,262.80,42,158,42205.00,
524602,BANDARAM    ,X ,Q,36.10,36.10,33.75,33.90,33.75,35.00,14,648,23248.00,
524604,ADLINE      ,P ,Q,20.07,20.07,20.07,20.07,20.07,21.12,1,100,2007.00,
524606,BERYL DRUGS ,X ,Q,37.50,38.65,36.10,37.69,37.90,35.14,87,5667,211075.00,
524614,INDXTRA     ,X ,Q,7.25,7.26,7.04,7.11,7.15,7.12,412,101541,723698.00,
524622,ISTRNETWK   ,X ,Q,3.03,3.04,3.03,3.04,3.04,2.90,25,18359,55809.00,
524624,GAGAN GASES ,X ,Q,21.99,22.20,20.63,21.30,21.54,21.04,83,9108,194094.00,
524628,PARKER AGRO.,XT,Q,24.00,24.00,23.90,23.90,23.90,24.30,8,367,8796.00,
524632,SHUKRAPHAR  ,XT,Q,113.70,113.70,113.70,113.70,113.70,111.48,15,7333,833762.00,
524634,ALU FLUORIDE,X ,Q,475.00,489.50,442.30,462.20,462.20,479.70,924,40561,18934294.00,
524636,OXYGENTAPH  ,XT,Q,35.00,35.00,32.30,32.59,34.98,34.00,37,7513,248725.00,
524640,ARCHITORG   ,X ,Q,43.39,43.99,42.50,43.70,43.70,43.20,71,5364,231244.00,
524642,SIKOZY REAL ,XT,Q,1.00,1.02,1.00,1.02,1.02,0.98,43,9994,10183.00,
524648,INDO AMINES ,B ,Q,129.25,135.10,129.25,130.05,131.00,128.85,429,12599,1665688.00,
524652,IND.SWIFT LT,T ,Q,21.67,21.67,21.64,21.64,21.64,21.26,38,17470,378475.00,
524654,NATURAL CAPS,X ,Q,326.15,335.00,316.05,316.85,316.85,321.95,168,5826,1874174.00,
524661,WELCURE DRUG,X ,Q,4.40,4.69,4.40,4.68,4.68,4.47,68,19320,87325.00,
524663,BH.IMMUN&BIO,B ,Q,30.70,31.70,30.06,30.92,30.96,30.35,459,54001,1670942.00,
524667,SOTL        ,B ,Q,508.35,521.60,504.50,508.85,506.10,511.25,1560,36886,18982642.00,
524669,HESTER BISC ,B ,Q,1750.05,1798.00,1740.05,1749.20,1747.70,1748.35,183,856,1510355.00,
524675,KABSONS INDU,X ,Q,19.74,19.74,19.00,19.43,19.60,19.10,49,2996,58645.00,
524687,BASANT AGRO ,X ,Q,19.28,19.88,19.00,19.57,19.64,18.98,377,90514,1772293.00,
524703,SANDU PHARMA,X ,Q,57.70,59.70,57.70,59.20,59.70,57.62,21,1706,100921.00,
524709,NACLIND     ,B ,Q,68.50,68.50,65.76,66.09,66.18,65.14,90,3673,243298.00,
524711,VISTA PHARMA,Z ,Q,14.79,14.79,13.59,13.99,13.98,14.30,60,7707,106783.00,
524715,SUN PHARMA. ,A ,Q,1543.65,1550.00,1520.90,1526.90,1528.20,1545.25,2806,23082,35307379.00,
524717,TITAN BIOTEC,X ,Q,498.10,499.45,489.90,497.10,497.45,488.50,155,6080,2996037.00,
524727,SDL         ,X ,Q,17.60,17.60,17.60,17.60,17.60,17.60,3,390,6864.00,
524731,JENBURKT PH.,X ,Q,792.60,808.75,790.20,795.65,796.00,796.15,48,1098,876278.00,
524735,HIKAL LTD.  ,A ,Q,287.15,291.80,287.05,287.85,287.60,286.85,535,9467,2739605.00,
524742,CAPLIN POINT,A ,Q,1336.95,1353.00,1326.00,1352.10,1351.55,1329.00,325,3204,4307215.00,
524743,FISCHER     ,X ,Q,574.95,576.25,521.60,546.95,521.60,548.85,89,2526,1421967.00,
524748,LINK PHARMA ,X ,Q,43.60,44.50,42.73,44.02,44.49,43.59,20,2273,99884.00,
524752,DECIPHER    ,X ,Q,16.35,16.35,14.61,14.72,15.05,15.46,491,92508,1397413.00,
524768,EMMESSAR BIO,X ,Q,43.48,43.48,40.50,40.68,40.50,41.49,33,4153,172101.00,
524774,NGL FINE CHM,B ,Q,2363.60,2398.95,2306.55,2334.80,2334.80,2373.95,148,354,834082.00,
524790,EVEREST ORG.,X ,Q,140.00,147.00,131.20,140.50,139.10,139.90,255,25081,3516295.00,
524804,AUROB.PHARMA,A ,Q,1171.15,1172.55,1151.80,1158.50,1157.75,1166.45,1389,33805,39256767.00,
524808,PHYTOCHEM I.,X ,Q,33.90,34.99,33.10,33.21,33.10,33.38,16,2232,76570.00,
524816,NATCO PHARM ,A ,Q,990.30,995.00,980.40,982.75,981.90,989.30,899,9157,9035483.00,
524818,DYNAMIC IND.,X ,Q,69.11,71.95,69.11,71.68,71.68,72.94,21,1733,121292.00,
524820,PANAMA PETRO,B ,Q,326.20,334.40,326.20,330.70,330.10,326.45,286,4373,1448718.00,
524824,BAL PHARMA  ,B ,Q,99.92,99.92,97.00,99.10,99.10,99.92,85,4280,423196.00,
524828,BDH INDUS.  ,XT,Q,342.00,348.00,332.00,342.00,342.00,343.00,35,2921,997937.00,
526001,JAUS POLYMER,X ,Q,8.92,8.98,8.18,8.44,8.43,8.57,35,3872,34019.00,
526025,GLOBUS CON  ,X ,Q,17.45,17.45,16.55,17.24,17.40,17.11,59,3140,54318.00,
526027,CUBEX TUBING,T ,Q,99.00,101.15,97.30,101.15,101.15,99.20,34,7234,728315.00,
526043,POLYMECH.MCH,X ,Q,59.50,59.50,57.00,57.30,57.30,58.95,21,1015,58412.00,
526073,GALAXY BEAR.,X ,Q,1524.00,1524.00,1460.60,1505.75,1506.00,1492.05,91,630,949372.00,
526081,SCAGRO      ,X ,Q,14.40,14.50,13.96,13.96,13.96,14.40,15,908,13001.00,
526095,RAVILEELA GR,XT,Q,42.00,42.00,38.52,41.10,41.10,40.50,14,6026,232243.00,
526115,KARAN WOO-SN,X ,Q,5.84,5.84,5.31,5.82,5.83,5.58,20,3150,18274.00,
526117,SHERVANI IND,X ,Q,599.95,600.00,580.00,596.45,597.40,577.05,50,390,230683.00,
526125,BNHOLDINGS  ,XT,Q,160.90,160.90,154.35,160.35,160.90,162.40,10,62,9969.00,
526133,SUPERTEX IND,X ,Q,10.62,10.70,10.30,10.59,10.59,10.67,83,21616,228389.00,
526137,SHETRON LTD ,X ,Q,126.00,141.00,126.00,134.55,134.80,126.85,308,29458,4014127.00,
526139,TRANSGENE BI,X ,Q,6.83,6.85,6.30,6.43,6.32,6.53,223,111372,729355.00,
526143,MPL         ,X ,Q,16.27,16.27,15.23,15.63,15.70,15.68,49,6999,110131.00,
526159,NIKHIL ADHSV,X ,Q,124.45,125.15,119.30,124.30,124.30,121.50,171,18807,2320497.00,
526169,MULTIBASE I ,X ,Q,299.70,300.80,288.15,290.05,291.40,296.50,120,6069,1784777.00,
526173,ANDREW YULE ,B ,Q,42.00,42.40,41.30,41.70,41.70,42.24,926,213872,8948851.00,
526179,LUDOLOW JUTE,X ,Q,84.40,86.38,84.01,84.80,84.66,83.73,96,8592,730021.00,
526187,ASHRAM ONLIN,X ,Q,6.39,6.69,6.08,6.35,6.35,6.39,29,3554,21961.00,
526193,ROYAL CUSHIO,X ,Q,36.50,36.71,36.50,36.71,36.71,34.97,22,14689,537516.00,
526211,SURAJ INDUS.,X ,Q,80.00,80.90,78.60,80.00,80.00,80.00,36,1765,141216.00,
526217,HITECHCORP  ,B ,Q,212.85,222.80,212.85,221.80,221.80,209.40,52,812,178719.00,
526225,BLOOM DEKOR ,XT,Q,12.34,12.34,12.34,12.34,12.34,11.98,2,28,345.00,
526227,FILATEX INDI,B ,Q,56.47,56.98,55.90,56.05,56.05,55.63,386,25483,1434660.00,
526231,STD.SURFACT.,X ,Q,63.00,63.00,58.20,62.86,62.86,62.57,26,1463,88572.00,
526237,MORGAN VENT ,XT,Q,50.48,51.00,48.95,49.11,51.00,51.51,27,1319,64726.00,
526241,AMRAPALI IND,X ,Q,14.99,14.99,14.05,14.72,14.72,14.39,27,7002,100984.00,
526247,PREMIER EXPL,B ,Q,2342.05,2412.00,2335.00,2393.75,2387.00,2364.80,797,3612,8616433.00,
526251,MID EAST POR,XT,Q,10.79,10.79,10.78,10.78,10.78,10.80,9,2515,27111.00,
526263,MOLD-TEK TEC,B ,Q,215.45,216.90,210.05,212.30,215.95,213.40,675,11738,2492594.00,
526269,CRESTCHEM LT,XT,Q,118.55,119.00,115.00,118.90,119.00,118.55,52,2415,284962.00,
526299,MPHASIS LTD ,A ,Q,2310.00,2320.00,2270.00,2272.95,2276.00,2299.45,1263,6197,14183142.00,
526301,MEDINOVA DIA,X ,Q,39.98,39.98,36.80,36.85,38.00,38.08,77,9701,363888.00,
526315,DIVSHKT     ,X ,Q,78.80,78.95,76.02,76.10,76.02,78.96,6,357,27294.00,
526325,ORIENT PRESS,B ,Q,96.48,96.48,92.50,93.80,94.09,92.01,40,734,68241.00,
526335,SHREYAS INTE,X ,Q,13.09,13.09,11.94,12.50,12.50,12.52,46,4715,58740.00,
526345,PANJON LTD. ,X ,Q,18.80,18.98,18.20,18.43,18.35,18.79,43,15551,285683.00,
526355,DURO PACK   ,X ,Q,85.01,86.85,81.50,82.80,83.45,85.01,75,2420,202274.00,
526365,SWARNASA    ,X ,Q,30.99,30.99,29.04,30.35,30.35,29.58,44,6137,184362.00,
526367,GANESH HSG. ,B ,Q,865.05,889.55,865.05,889.55,889.55,847.20,1581,67642,59862824.00,
526371,NMDC LTD    ,A ,Q,265.85,269.50,265.25,267.15,267.65,264.95,3003,221190,59121132.00,
526373,CINDRELLA HT,X ,Q,55.05,55.05,54.15,54.39,54.15,54.01,6,250,13596.00,
526381,PAT INT LOG ,B ,Q,21.44,21.44,20.70,20.78,20.90,21.02,421,45396,950645.00,
526397,ALPHAGEO (I),B ,Q,369.55,372.25,363.05,364.80,364.40,362.30,165,1136,417920.00,
526407,HAMPTON     ,B ,Q,38.26,38.26,31.50,32.13,32.13,31.89,7229,4002513,134979784.00,
526409,KKALPANAIND ,X ,Q,10.25,10.25,10.02,10.15,10.17,9.98,88,31330,317722.00,
526415,OK PLAY (I) ,X ,Q,13.63,13.66,13.13,13.59,13.59,13.01,536,451305,6082010.00,
526423,KRITI INDUS.,B ,Q,113.95,118.00,113.75,114.25,113.75,112.00,322,6788,782741.00,
526431,WELTERMAN I.,X ,Q,20.72,20.72,20.72,20.72,20.72,19.74,8,1383,28655.00,
526433,ASM TECHNOLO,X ,Q,1147.30,1199.00,1119.35,1147.45,1155.00,1147.30,484,8120,9475093.00,
526435,PERFECTPAC  ,XT,Q,119.50,125.00,119.00,124.90,124.95,120.10,27,1133,140029.00,
526441,VISIONCINE  ,XT,Q,1.32,1.32,1.22,1.25,1.28,1.27,95,38159,47541.00,
526443,DATASOFT APP,XT,Q,33.58,33.58,33.58,33.58,33.58,32.93,2,172,5775.00,
526445,INDRAYANI BI,XT,Q,50.61,53.00,50.61,51.68,52.00,51.51,117,30257,1559336.00,
526468,EURO LEDAR F,X ,Q,23.00,23.00,23.00,23.00,23.00,22.61,4,81,1863.00,
526471,WINSOME BREW,XT,Q,39.27,39.27,39.27,39.27,39.27,38.50,54,13592,533757.00,
526473,ELEGANT FLOR,X ,Q,6.39,6.67,6.21,6.45,6.36,6.28,155,43485,275312.00,
526479,SKY INDUST. ,X ,Q,85.10,91.50,85.00,85.96,85.51,86.25,127,6424,558699.00,
526481,PHOENIX INT.,X ,Q,41.90,41.90,40.17,40.20,40.17,41.50,15,1129,46551.00,
526492,RISHIROOP   ,X ,Q,178.00,179.90,176.00,177.20,178.50,175.15,56,2809,496181.00,
526494,PROMACT     ,XT,Q,11.97,11.97,11.97,11.97,11.97,11.40,12,2912,34856.00,
526500,STR GRE WOO ,X ,Q,32.05,32.84,31.07,31.90,31.90,31.40,42,1459,46573.00,
526506,SYSTAMATIX C,X ,Q,880.00,884.00,855.55,883.00,884.00,842.15,261,10380,9162465.00,
526508,SHAHISHIP   ,XT,Q,8.59,8.59,8.59,8.59,8.59,8.19,2,104,893.00,
526519,ALPINE HSG. ,X ,Q,156.95,156.95,150.00,152.00,152.00,154.45,17,278,42591.00,
526521,SANGHI IND. ,B ,Q,91.61,93.00,91.12,92.24,92.00,91.12,333,21466,1978588.00,
526525,WWALUM      ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,13,195.00,
526532,SFPIL       ,XT,Q,7.70,7.99,7.70,7.99,7.99,7.85,4,84,655.00,
526544,SCANP GEOM  ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.10,99,337980,2517951.00,
526546,CHOKSI LABOR,XT,Q,60.00,61.20,60.00,61.20,61.20,60.00,13,1390,84486.00,
526550,CCHHL       ,B ,Q,14.86,15.50,14.86,15.12,15.12,15.12,132,8125,124159.00,
526568,LONGVIEW TEA,XT,Q,43.26,43.26,39.50,39.88,42.95,41.20,18,1352,54643.00,
526570,MIDWEST GOLD,X ,Q,16.71,16.71,16.71,16.71,16.71,16.71,1,10,167.00,
526574,ENTERPR.INTE,X ,Q,24.65,24.65,22.36,23.73,24.64,23.48,34,2492,59420.00,
526576,TECHIN      ,T ,Q,34.75,34.75,34.06,34.06,34.06,34.75,6,574,19895.00,
526582,TPL PLAST   ,B ,Q,94.74,94.74,91.03,91.60,91.80,92.88,217,6944,637880.00,
526586,WIM PLAST LT,X ,Q,527.00,527.00,516.00,524.35,526.00,523.70,137,15775,8241286.00,
526588,PHOTOQUIP(I),X ,Q,25.81,25.85,25.81,25.85,25.85,25.81,3,102,2636.00,
526596,LIBERTY SHOE,B ,Q,330.45,334.80,324.30,325.10,325.65,329.75,191,2015,661492.00,
526608,ELECTROTHERM,T ,Q,770.75,770.75,770.75,770.75,770.75,755.65,21,816,628932.00,
526612,BLUE DART EX,A ,Q,7239.80,7239.80,7073.35,7121.35,7120.15,7113.90,535,1246,8877425.00,
526614,EXPO GAS    ,XT,Q,27.17,27.17,27.17,27.17,27.17,27.72,19,9010,244801.00,
526616,NAT.PLASTIC ,X ,Q,69.98,74.86,68.55,71.73,71.73,68.61,167,11541,833012.00,
526622,MFL INDIA   ,X ,Q,0.72,0.73,0.71,0.72,0.72,0.71,1408,1363027,981994.00,
526638,TEXEL INDUS.,X ,Q,34.91,34.91,33.43,34.91,34.91,33.25,92,11374,395897.00,
526640,ROYALE MANOR,X ,Q,46.40,46.40,43.15,45.00,45.45,43.78,64,4601,206499.00,
526642,MIRZA INTER ,B ,Q,44.75,45.78,44.46,45.00,44.99,44.97,355,24807,1118456.00,
526650,TOURISM FINA,B ,Q,165.05,167.80,163.00,163.15,163.25,165.35,557,18662,3073103.00,
526654,THAKKERS DEV,XT,Q,164.00,172.20,163.00,171.60,171.90,164.00,28,2419,409783.00,
526662,RAJDARSHAN  ,B ,Q,47.12,47.12,44.20,44.57,44.20,44.89,15,28,1262.00,
526666,BHARTIYA INT,T ,Q,415.30,425.95,406.05,415.25,415.25,425.95,8,32,13193.00,
526668,KAMAT HOTELS,B ,Q,260.05,271.40,260.05,270.35,270.35,258.50,601,10372,2807082.00,
526675,TIRTH PLAST ,XT,Q,35.28,35.28,35.28,35.28,35.28,36.00,65,2551,89999.00,
526677,KEEPLEARN   ,B ,Q,4.35,4.35,4.35,4.35,4.35,4.15,9,19120,83172.00,
526687,POLO HOTELS ,Z ,Q,8.95,8.95,8.51,8.51,8.51,8.95,63,15762,135032.00,
526703,ECOPLAST LTD,X ,Q,384.00,384.00,360.00,360.30,366.00,367.75,103,2203,804199.00,
526705,ELEGANT MARB,X ,Q,264.90,266.00,255.00,258.00,259.90,259.55,52,1156,298799.00,
526709,BITS LTD.   ,XT,Q,2.75,2.80,2.75,2.78,2.78,2.80,88,30059,83562.00,
526711,ADARSH PLANT,X ,Q,24.88,24.88,24.88,24.88,24.88,23.70,7,335,8334.00,
526717,HPBL        ,XT,Q,167.75,167.75,160.55,167.75,167.75,168.00,25,620,101356.00,
526721,NICCO PARKS ,X ,Q,146.80,146.80,138.30,142.70,143.00,141.30,205,7886,1108667.00,
526723,NTC INDUST  ,X ,Q,131.20,131.20,125.00,125.40,127.90,129.75,346,12336,1576946.00,
526725,SANDESH LTD.,B ,Q,1231.15,1231.20,1217.85,1217.85,1217.85,1190.45,5,9,11036.00,
526727,GARNET CONST,X ,Q,27.85,27.85,26.33,26.65,27.09,27.06,16,5856,156622.00,
526729,GOLDIAM INT.,B ,Q,164.80,166.35,163.40,164.65,165.00,164.65,519,15649,2578336.00,
526731,BRIGHT BROS.,X ,Q,150.30,159.45,150.30,153.60,153.00,156.35,61,4491,696360.00,
526739,NARMADA GEL ,X ,Q,375.95,376.95,366.60,370.25,368.80,370.90,105,989,367355.00,
526747,P.G.FOILS   ,X ,Q,196.80,196.80,189.25,191.85,190.40,193.65,69,2490,479712.00,
526751,GRATEX INDS.,X ,Q,20.25,20.25,19.35,19.50,19.50,20.20,8,903,17728.00,
526755,VELAN HOTELS,XT,Q,6.19,6.45,5.91,6.32,6.45,6.16,44,84816,534548.00,
526761,HOWARD HOTEL,XT,Q,24.36,25.24,23.15,25.00,25.00,24.36,16,4105,99166.00,
526773,PRESSURE SEN,X ,Q,7.88,8.10,7.80,7.94,7.94,7.88,944,592911,4711216.00,
526775,VALIANT COMM,XT,Q,509.00,532.00,509.00,529.55,530.00,507.85,234,7850,4119124.00,
526783,DR.AGAR.EYE ,X ,Q,3549.00,3549.00,3442.50,3453.35,3450.00,3494.25,33,444,1552298.00,
526795,MAHASAGAR TR,ZP,Q,10.36,10.36,10.36,10.36,10.36,10.37,1,100,1036.00,
526797,GREENPLY IND,B ,Q,241.95,244.50,239.60,241.00,239.65,239.40,516,8414,2038323.00,
526807,SEAMEC LTD  ,B ,Q,1025.10,1029.00,1021.55,1024.20,1021.55,1015.20,8,31,31770.00,
526813,RAGHUNATH IN,XT,Q,12.01,12.01,11.64,11.64,11.64,11.78,10,1942,22953.00,
526817,CHEVIOT CO. ,B ,Q,1281.80,1286.75,1257.00,1262.90,1257.20,1262.45,137,292,372208.00,
526821,DAI-ICHI KAR,X ,Q,583.00,610.00,583.00,594.65,590.25,582.85,167,6033,3599198.00,
526823,RAJINFRA    ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,3,18,78.00,
526829,CONFI PETRO ,A ,Q,86.34,86.70,84.08,84.37,84.46,84.70,588,42096,3581918.00,
526839,SHELTER     ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.85,8,54,585.00,
526841,SHAKTI PRESS,XT,Q,31.00,31.00,31.00,31.00,31.00,31.68,8,1330,41230.00,
526847,ASHIRWAD STL,X ,Q,52.56,57.81,49.02,57.68,57.68,52.56,805,87732,4914082.00,
526849,BANARAS BEAD,B ,Q,90.37,90.37,90.37,90.37,90.37,91.45,1,50,4518.00,
526851,AREX IND.   ,X ,Q,162.00,168.75,160.00,168.70,168.40,161.15,33,1685,275026.00,
526853,BILCARE LTD.,X ,Q,63.75,64.35,62.00,63.14,62.71,61.49,153,18875,1195954.00,
526859,INTER ST.FIN,X ,Q,1.99,2.06,1.98,2.00,2.02,2.03,190,67863,137190.00,
526861,RISHI LASER ,XT,Q,94.20,94.20,89.30,92.53,93.39,91.23,56,7266,666720.00,
526865,JAINCO PROJ.,X ,Q,5.33,5.68,5.17,5.65,5.65,5.44,20,1301,7288.00,
526869,KUMBHAT FIN.,X ,Q,14.94,16.50,14.94,16.49,16.49,16.59,12,44,686.00,
526871,INTEC CAP   ,X ,Q,16.60,16.69,16.01,16.69,16.69,16.70,19,1399,23123.00,
526881,63MOONS     ,B ,Q,401.00,414.00,401.00,405.50,404.70,401.65,397,6904,2801036.00,
526885,SARLA PER F ,B ,Q,87.00,90.60,83.20,83.97,83.90,86.55,1990,136057,11727519.00,
526891,MARKET CREAT,X ,Q,10.25,10.25,10.25,10.25,10.25,10.45,3,2000,20500.00,
526899,HFIL        ,X ,Q,25.48,26.19,24.60,25.93,25.93,25.17,598,129850,3323545.00,
526901,SONAL ADHESI,X ,Q,72.43,73.00,70.25,70.97,70.41,71.01,60,2160,154308.00,
526905,PADMAIND    ,XT,Q,7.20,7.20,7.06,7.06,7.06,7.20,8,2526,18150.00,
526921,21ST CEN.MGM,T ,Q,50.00,50.00,49.46,49.46,49.46,50.46,2,120,5989.00,
526931,HARIYANA SH.,X ,Q,121.95,125.00,114.10,117.90,117.90,114.80,156,6989,832135.00,
526935,ARUNIS      ,X ,Q,55.80,58.66,53.08,54.26,53.10,55.87,53,2159,118927.00,
526947,LA-OPALA RG ,A ,Q,319.90,323.70,316.95,322.10,322.30,318.20,421,4617,1481904.00,
526951,GOLDEN LAMIN,A ,Q,1643.15,1659.15,1612.95,1625.20,1628.45,1658.55,290,1515,2479091.00,
526953,VENUS REMEDI,B ,Q,292.85,308.45,292.85,306.85,307.00,297.95,324,3205,971134.00,
526961,LASTMILE    ,XT,Q,816.15,897.00,816.15,877.90,896.90,854.95,96,1552,1348508.00,
526965,GUJ.CRAFT IN,XT,Q,107.80,107.80,107.80,107.80,107.80,110.00,8,75,8085.00,
526967,HEERA ISPAT ,Z ,Q,8.20,8.20,8.17,8.17,8.17,8.00,3,13,106.00,
526971,DHOOT I.FIN.,X ,Q,279.00,283.00,270.85,274.30,271.00,281.55,43,1568,436433.00,
526981,SHBAJRG     ,X ,Q,295.05,304.70,295.05,298.70,298.70,296.05,176,13809,4126728.00,
526983,ASHOKA REFIN,P ,Q,10.51,10.51,10.51,10.51,10.51,10.31,1,200,2102.00,
526987,URJA GLOBAL ,B ,Q,21.59,22.63,21.11,21.42,21.42,21.66,4630,1196106,26045258.00,
527001,ASHAPURA LTD,B ,Q,330.95,353.50,330.95,345.95,347.60,327.00,1965,46139,15956056.00,
527005,SH.PACETRON.,X ,Q,226.00,232.80,223.15,226.45,225.00,221.95,69,7522,1707170.00,
530001,GUJ.ALKALI  ,A ,Q,778.15,819.00,777.00,806.35,802.70,770.05,718,6605,5290391.00,
530005,INDIA CEM.  ,A ,Q,211.60,212.90,208.10,208.75,208.75,210.00,739,32874,6932686.00,
530007,JK TYRE IND ,A ,Q,388.45,395.00,384.45,389.35,389.25,383.85,1386,38891,15122363.00,
530011,MANGLR.CHEM ,B ,Q,109.90,113.20,107.05,111.90,111.90,107.75,855,50546,5638823.00,
530017,STD.INDUST. ,B ,Q,22.72,22.72,22.00,22.34,22.34,22.47,117,4752,106791.00,
530019,JUBLPHARMA  ,A ,Q,690.00,730.95,687.75,715.80,717.20,687.70,1940,32406,23257691.00,
530023,THEINVEST   ,B ,Q,146.95,146.95,139.30,140.95,142.10,140.10,218,2827,400732.00,
530025,SAMYAK INT  ,X ,Q,32.75,32.75,29.41,30.76,30.76,30.91,60,21054,635050.00,
530027,AADI INDUS L,XT,Q,7.05,7.05,7.05,7.05,7.05,7.06,9,1447,10201.00,
530043,ACKNIT IND  ,X ,Q,259.00,259.00,251.00,253.90,252.30,255.55,25,1262,322557.00,
530045,TITAN SECUR.,X ,Q,36.99,36.99,35.00,36.53,36.59,35.62,220,10203,370537.00,
530053,REALECO     ,X ,Q,34.05,35.99,34.05,34.89,34.70,34.77,36,1835,63422.00,
530055,HARMONY CAP.,XT,Q,52.01,52.01,52.01,52.01,52.01,54.73,1,1,52.00,
530057,VIVANZA     ,XT,Q,7.18,7.19,7.00,7.19,7.19,6.85,238,74564,534788.00,
530063,YASRAJ CONT.,XT,Q,8.60,9.00,8.60,8.90,8.90,8.92,9,1700,15129.00,
530067,CSLFINANCE  ,B ,Q,445.00,445.00,413.90,416.75,413.90,422.05,308,4387,1854468.00,
