SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1172.90,1179.45,1172.10,1172.80,1173.15,1169.60,101,229,269010.00,
500655,GRWRHITECH  ,B ,Q,699.90,699.90,681.65,682.40,682.40,689.50,522,4122,2824862.00,
500660,GLAXOSMITH  ,A ,Q,1332.00,1355.25,1321.55,1333.70,1334.90,1300.00,1114,5512,7345460.00,
500670,GUJ.NARMADA ,A ,Q,608.35,610.40,596.20,607.10,607.10,603.65,3183,83288,50304669.00,
500672,NOVARTIS    ,B ,Q,652.05,668.20,652.00,658.65,655.75,658.85,214,1413,937140.00,
500674,SANOFI      ,A ,Q,5504.00,5701.25,5493.55,5689.80,5693.00,5503.25,1048,2714,15289220.00,
500680,PFIZER LTD. ,A ,Q,4390.00,4502.00,4381.15,4461.80,4461.80,4392.05,493,1483,6567699.00,
500690,GUJ.ST.FERT ,A ,Q,130.80,133.65,128.65,132.30,132.30,130.20,4686,313882,41366866.00,
500696,HIND UNI LT ,A ,Q,2548.05,2553.00,2518.20,2536.60,2538.70,2547.45,2623,21533,54399716.00,
500710,AKZOINDIA   ,A ,Q,2341.60,2342.95,2291.25,2310.10,2295.00,2332.25,189,499,1154646.00,
500730,NOCIL LTD   ,A ,Q,228.10,234.45,228.10,233.00,233.00,231.30,1302,31537,7332621.00,
500770,TATA CHEM.  ,A ,Q,1020.05,1040.35,1020.05,1032.55,1035.10,1023.30,1444,18200,18791981.00,
500777,T.P.L.      ,B ,Q,88.90,90.00,88.90,89.75,89.90,89.00,773,19327,1732339.00,
500780,ZUARIIND    ,B ,Q,156.50,156.50,145.25,146.45,146.10,146.95,162,1832,269366.00,
500790,NESTLE (I)  ,A ,Q,19739.55,19753.45,19435.65,19527.80,19525.95,19783.30,791,1548,30231646.00,
500800,TATACONSUM  ,A ,Q,797.70,799.00,780.10,788.75,787.60,792.60,3115,67696,53293935.00,
500820,ASIAN PAINTS,A ,Q,3119.00,3119.00,3076.20,3107.15,3107.15,3114.85,1908,15870,49134047.00,
500825,BRITANIA IND,A ,Q,4196.15,4204.30,4148.20,4182.85,4166.75,4195.75,1283,6545,27270525.00,
500830,COLGATE PALM,A ,Q,1576.05,1585.30,1575.00,1579.35,1580.80,1581.65,909,5082,8022112.00,
500840,EIH LTD.    ,A ,Q,171.45,177.75,171.40,177.35,177.00,171.45,1012,34479,6039229.00,
500850,INDIAN HOTEL,A ,Q,319.95,324.20,318.30,321.90,321.90,317.95,10356,320737,103362392.00,
500870,CASTROL     ,A ,Q,129.35,133.75,129.35,130.55,130.55,130.15,1561,65945,8697294.00,
500875,ITC LTD.    ,A ,Q,341.00,341.95,337.85,340.30,340.30,340.10,5638,272606,92594197.00,
500877,APOLLO TYRES,A ,Q,282.70,294.80,282.70,293.70,292.70,282.00,2834,221855,64386472.00,
500878,CEAT LIMITED,A ,Q,1749.95,1843.35,1739.80,1796.65,1780.05,1729.00,2237,19218,34501607.00,
500890,MODI RUBBER ,T ,Q,69.05,71.00,69.05,69.20,69.20,72.00,15,1078,74917.00,
500940,FINOLEX IND.,A ,Q,156.70,165.30,156.70,161.70,161.70,156.05,4049,221984,36105039.00,
501148,DALAL ST INV,XT,Q,256.55,256.55,256.55,256.55,256.55,256.55,1,60,15393.00,
501150,CENTRUM CAP ,B ,Q,24.60,25.15,24.60,24.80,24.80,24.75,330,24016,597856.00,
501295,INDUS.INV.TR,B ,Q,85.90,90.25,84.55,89.50,89.60,83.30,76,3159,281701.00,
501298,INDUS.&PRUD.,X ,Q,1850.05,1885.00,1850.00,1855.40,1885.00,1885.00,11,42,77945.00,
501301,TATA INVEST.,A ,Q,2411.00,2420.30,2377.20,2387.00,2383.00,2413.55,402,2212,5291258.00,
501311,JAYBH.CREDIT,X ,Q,14.80,14.80,14.80,14.80,14.80,14.25,1,3,44.00,
501314,PRISMX      ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.85,452,216740,606872.00,
501343,MOTOR&GEN.FI,B ,Q,25.70,25.70,25.20,25.40,25.50,25.40,20,490,12461.00,
501351,RAPID INVES.,XT,Q,90.55,90.55,90.55,90.55,90.55,86.25,2,5100,461805.00,
501370,WALCHAND PF ,X ,Q,122.00,122.00,122.00,122.00,122.00,124.80,1,8,976.00,
501391,W.H.BRADY   ,X ,Q,199.00,213.75,194.65,213.40,213.05,200.70,21,291,58075.00,
501421,TECHNVISN   ,XT,Q,272.00,272.00,246.55,246.55,246.55,259.50,4,6,1553.00,
501423,SHA ENG PLA ,B ,Q,1680.90,1680.90,1630.60,1631.10,1631.05,1691.60,75,266,435435.00,
501425,BOM.BURMAH  ,A ,Q,919.15,925.10,914.10,915.35,915.85,916.80,151,499,458739.00,
501430,BOM.CYCLE   ,X ,Q,709.00,789.00,690.00,722.00,722.00,709.00,43,66,48430.00,
501455,GREAVES COTT,A ,Q,146.50,150.00,146.50,148.40,148.20,145.75,1041,52442,7777305.00,
501477,MULLER & PHI,XT,Q,219.00,219.00,219.00,219.00,219.00,216.00,1,13,2847.00,
501622,AMALGAMATED ,XT,Q,23.00,23.00,21.85,21.90,21.90,23.00,14,803,17605.00,
501700,INDIA NIVEH ,X ,Q,59.00,59.75,56.85,57.50,56.85,59.80,31,3835,220303.00,
501831,COAST CORP  ,B ,Q,261.65,265.15,258.00,261.50,261.00,262.10,287,2817,736932.00,
501833,CHOWGULE ST ,XT,Q,14.10,14.10,12.98,13.70,13.70,13.66,26,3951,53509.00,
501848,GLOBAL OFFS ,X ,Q,54.75,54.90,50.10,51.85,51.85,53.85,301,83439,4424054.00,
502015,ASIIL       ,X ,Q,11.75,11.98,11.40,11.65,11.65,11.75,37,7873,91388.00,
502090,SAGAR CEM.  ,A ,Q,198.60,204.35,198.60,200.15,201.15,202.30,126,1424,286681.00,
502137,DECAN CEMENT,B ,Q,490.30,493.15,490.20,490.20,490.20,490.30,70,1145,563760.00,
502157,MANGALAM CEM,B ,Q,338.30,342.35,336.00,337.20,339.00,338.60,204,2267,766319.00,
502168,N C L IND.  ,B ,Q,176.10,181.30,176.10,179.25,181.00,174.80,465,10659,1913058.00,
502175,SAURAS.CEM. ,X ,Q,59.25,59.75,58.60,58.90,59.10,58.35,152,10463,617240.00,
502180,SRI DIGV CEM,B ,Q,64.50,67.15,64.50,66.45,66.45,65.80,438,28638,1897775.00,
502219,BORORENEW   ,A ,Q,544.25,549.55,541.00,542.35,542.35,544.80,1694,23801,12951684.00,
502250,LERTHAI     ,XT,Q,590.90,611.75,553.55,608.90,608.90,582.65,41,343,196260.00,
502281,TRIVENI GLAS,XT,Q,23.45,24.20,22.60,23.25,23.50,23.05,94,15037,352511.00,
502294,NILACHAL REF,X ,Q,42.00,44.90,42.00,42.55,42.55,43.95,30,1640,70437.00,
502330,ANDPAPER    ,B ,Q,436.35,446.45,434.00,435.20,438.00,442.35,547,5607,2454084.00,
502355,BALKRISH IND,A ,Q,1970.35,2031.60,1967.20,2027.35,2027.35,1976.65,5085,34900,70080726.00,
502420,ORIENT PAPER,B ,Q,39.10,39.90,39.10,39.55,39.55,39.30,1871,545899,21593929.00,
502445,CITADEL     ,X ,Q,21.00,21.65,19.65,21.65,21.65,20.65,137,53468,1115083.00,
502448,ROLLATAINER ,B ,Q,1.33,1.33,1.25,1.29,1.29,1.28,77,98043,125736.00,
502450,SESHA.PAPER ,B ,Q,297.00,298.65,292.80,294.90,294.90,296.25,683,10509,3112677.00,
502563,SH.BHAWANI  ,Z ,Q,3.05,3.05,3.05,3.05,3.05,2.95,3,14,42.00,
502587,NATHIND     ,X ,Q,64.95,65.00,63.45,64.10,64.10,63.95,77,9862,631952.00,
502589,VAPI PAPER  ,XT,Q,58.00,60.80,58.00,60.80,60.80,58.00,3,202,11718.00,
502820,DCM LTD.    ,B ,Q,73.65,74.75,73.00,74.05,74.05,73.10,118,2605,192078.00,
502865,FORBES & CO ,A ,Q,697.65,703.40,671.05,675.20,671.05,686.55,461,5360,3628454.00,
502873,H.P.COTTON  ,X ,Q,115.45,115.45,110.00,111.95,113.00,111.20,59,4191,465724.00,
502901,JAMSHRI     ,X ,Q,3747.00,3747.00,3525.00,3525.00,3525.00,3570.00,4,11,40773.00,
502933,KATARE SPG. ,X ,Q,281.05,289.90,278.00,284.95,285.00,290.10,29,1637,462386.00,
502937,KESORAM IND ,B ,Q,54.80,54.80,53.90,54.25,54.25,54.20,595,38188,2071374.00,
502958,LAKSHMI MILL,X ,Q,4250.00,4349.95,4200.05,4315.00,4315.00,4288.95,12,50,214372.00,
502986,VARDH TEXT  ,A ,Q,332.55,343.20,332.55,341.30,343.00,335.65,1208,19429,6582407.00,
503031,PENLAND LTD ,T ,Q,13.14,13.79,13.00,13.09,13.20,13.45,27,6639,86467.00,
503092,PASUPATI SPG,XT,Q,24.75,24.75,24.70,24.70,24.70,24.75,4,52,1284.00,
503100,PHOENIX MILL,A ,Q,1440.00,1453.20,1430.00,1441.65,1446.40,1444.85,919,6462,9321778.00,
503101,MARATHON NEX,B ,Q,240.00,245.00,235.95,236.90,237.55,237.50,341,3961,950207.00,
503127,RAJA BAHADUR,XT,Q,3900.00,4080.00,3900.00,4079.95,4079.95,3900.00,4,12,48419.00,
503162,REL.CHEMOTX ,B ,Q,187.20,189.30,183.75,187.55,187.00,185.05,119,768,143170.00,
503169,RUBY MILLS  ,B ,Q,210.00,213.00,207.25,211.50,213.00,209.80,247,2149,453068.00,
503229,SIMPLEX REAL,X ,Q,85.00,85.00,82.80,83.55,85.00,86.65,7,207,17189.00,
503310,SWAN ENG    ,A ,Q,230.00,234.15,229.20,231.20,232.25,228.95,780,14368,3324512.00,
503624,SVARAJ TRAD ,X ,Q,8.20,8.20,7.56,7.65,7.58,7.68,20,2354,18114.00,
503641,ZODIAC VEN  ,XT,Q,37.15,38.90,37.15,38.40,38.75,38.10,17,1297,49662.00,
503657,VEER ENERGY ,X ,Q,15.50,16.55,15.10,16.55,16.55,19.60,1041,502970,8157461.00,
503663,TILAK       ,X ,Q,4.27,4.28,4.15,4.28,4.28,4.08,594,364075,1552999.00,
503669,KKFIN       ,XT,Q,13.40,14.70,13.40,14.65,14.65,14.10,16,259,3493.00,
503675,WAGEND      ,X ,Q,0.99,0.99,0.94,0.96,0.96,0.97,332,122799,117982.00,
503722,BANSW.SYNTEX,B ,Q,107.20,110.35,107.20,108.80,108.60,109.80,352,4649,508793.00,
503772,MODELLA WOOL,X ,Q,90.00,90.00,86.05,89.85,89.85,90.00,9,164,14638.00,
503776,MODIPON     ,X ,Q,34.85,35.15,34.85,35.15,35.15,33.50,15,993,34808.00,
503804,SHRI DINESH ,X ,Q,600.00,601.00,600.00,600.00,600.00,601.00,7,305,183001.00,
503806,SRF LIMITED ,A ,Q,2270.00,2291.00,2243.00,2278.80,2275.00,2260.15,2405,17972,40861654.00,
503811,SIYARAM SILK,B ,Q,490.00,497.15,486.95,489.55,491.00,491.40,207,1829,899386.00,
503816,SWAD.POLYTEX,XT,Q,30.60,31.95,30.00,30.55,30.55,31.35,59,2530,77243.00,
503863,SHREE MFG CO,XT,Q,6.68,6.68,6.35,6.35,6.35,6.68,19,220,1400.00,
503960,BHARAT BIJLE,B ,Q,2249.00,2350.00,2249.00,2321.60,2325.00,2227.90,843,2274,5260922.00,
504000,ELPRO INTER ,B ,Q,72.00,73.45,71.55,71.85,71.85,71.75,182,28511,2060032.00,
504028,GEE LTD     ,X ,Q,77.90,77.90,73.55,75.25,75.75,74.50,108,17790,1327082.00,
504036,HIND.RECT   ,B ,Q,229.70,237.30,225.90,236.75,236.75,231.00,72,793,184751.00,
504058,NIPPOBATRY  ,B ,Q,463.30,466.10,452.50,453.90,454.00,457.75,115,615,280762.00,
504067,ZENSAR TECH.,A ,Q,216.80,219.45,216.10,216.75,217.00,217.90,2563,90599,19687738.00,
504076,JYOTI LTD.  ,X ,Q,13.83,13.83,12.65,13.23,13.22,13.30,56,20856,272372.00,
504080,JSL LTD.    ,XT,Q,223.95,223.95,223.95,223.95,223.95,223.95,1,1,223.00,
504084,KAYCEE IND  ,X ,Q,5100.00,5290.00,5100.00,5269.95,5290.00,5088.95,8,8,41748.00,
504092,INDOKEM LTD.,X ,Q,100.85,100.85,96.25,98.45,99.45,98.50,54,7448,736580.00,
504093,PANA ENERG  ,X ,Q,261.90,264.45,253.10,255.90,255.90,256.45,105,5145,1322696.00,
504112,NELCO LTD.  ,A ,Q,759.40,761.20,740.05,750.30,752.00,752.90,797,5078,3816429.00,
504132,PERM MAGNETS,X ,Q,679.95,698.60,662.50,671.45,674.50,679.60,189,4618,3159506.00,
504176,HIGH ENERGY ,X ,Q,318.20,323.00,314.25,317.35,319.70,318.20,208,5377,1706620.00,
504180,STD.BATTERY ,X ,Q,29.45,29.75,28.55,29.35,29.40,29.45,69,2357,68556.00,
504212,UNIV.CABLE  ,B ,Q,273.40,290.35,272.80,285.30,285.30,269.10,913,10111,2873665.00,
504240,DELTON CABLE,X ,Q,56.75,57.50,56.15,57.50,57.50,57.55,9,63,3551.00,
504258,LAKSHMI ELEC,X ,Q,993.95,998.80,962.80,990.05,993.80,968.25,116,2029,1998772.00,
504273,MODULEX     ,X ,Q,13.30,13.30,12.50,13.01,13.00,12.94,60,18347,233313.00,
504286,DELTAMAGNT  ,B ,Q,71.80,71.80,70.45,70.45,70.45,70.85,23,956,67546.00,
504340,CONFINT     ,XT,Q,7.23,7.23,7.23,7.23,7.23,7.09,5,3265,23605.00,
504341,RELTD       ,X ,Q,60.00,62.70,58.25,59.90,60.60,60.10,52,4062,242284.00,
504356,MULTI-PURPOS,XT,Q,8.20,8.20,8.20,8.20,8.20,8.52,10,1287,10553.00,
504378,NYSSACORP   ,X ,Q,6.21,6.39,6.21,6.35,6.35,6.30,131,19639,123478.00,
504380,FLOMIC      ,X ,Q,118.70,118.70,114.00,116.30,115.05,114.50,119,5013,580824.00,
504392,KRISHNA VEN ,XT,Q,131.90,131.90,120.85,120.85,120.85,127.20,111,7899,965528.00,
504397,GANESH HOLDI,XT,Q,47.30,49.60,44.95,49.60,49.60,47.30,8,459,21817.00,
504605,UNI ABEX    ,X ,Q,618.35,625.00,580.00,581.90,581.90,601.10,136,2956,1756362.00,
504614,SARDA ENMIN ,A ,Q,920.00,932.00,920.00,930.35,930.35,925.35,335,1392,1293394.00,
504646,BHAGWATI AUT,XT,Q,252.00,252.00,241.00,249.90,249.90,252.90,6,44,10968.00,
504648,BOM.WIRE ROP,X ,Q,32.90,32.90,30.60,32.50,32.50,31.85,24,1096,34772.00,
504741,IND.HUME PIP,B ,Q,156.10,159.05,155.45,158.00,158.00,156.55,48,951,149853.00,
504786,INVEST &PREC,X ,Q,284.95,289.70,275.05,288.00,285.00,284.50,27,650,184418.00,
504810,INFORMEDTEC ,X ,Q,54.00,55.50,48.55,51.25,52.75,46.25,80,7440,392629.00,
504840,KAIRA CAN CO,X ,Q,2400.00,2400.00,2376.60,2376.65,2376.65,2380.00,32,386,917805.00,
504879,ORIENT ABRAS,B ,Q,30.45,30.70,29.50,29.60,29.60,30.35,90,4141,123592.00,
504882,NATIONAL STD,B ,Q,4500.00,4515.00,4470.10,4514.00,4513.90,4519.05,37,54,243234.00,
504908,DUNCANENG   ,X ,Q,371.90,371.90,360.60,366.45,366.50,362.60,26,257,93696.00,
504918,SANDUMA     ,B ,Q,721.30,750.10,711.40,743.35,743.35,722.30,1724,32084,23788207.00,
504959,STOVAC IND. ,X ,Q,2330.55,2369.00,2330.55,2340.45,2340.45,2338.75,36,189,445540.00,
504961,TATA YODOGAW,XT,Q,79.45,79.45,75.20,77.70,76.10,77.70,132,5768,441616.00,
504966,TINPLATE    ,A ,Q,315.30,317.85,313.75,316.85,316.80,314.35,510,9799,3098153.00,
504973,CHOLAHLDNG  ,A ,Q,597.45,599.30,582.25,586.35,599.30,592.75,263,1619,954968.00,
504988,WELCAST     ,XT,Q,760.00,788.70,721.75,724.55,788.70,759.70,52,1885,1361724.00,
505010,AUTO AXLES  ,B ,Q,1975.85,2010.00,1967.50,1999.50,1980.60,1978.75,301,723,1442958.00,
505036,AUTO COR.GOA,X ,Q,968.00,968.00,952.30,956.10,952.70,960.90,53,539,515649.00,
505075,SETCO AUTO  ,B ,Q,11.00,11.14,10.63,10.81,10.81,10.52,288,54314,593427.00,
505141,SCOOTERS IND,T ,Q,31.35,31.35,29.35,30.65,30.65,30.75,67,6776,201797.00,
505160,TALBROS AUTO,B ,Q,459.55,464.95,458.00,462.80,463.15,455.95,98,667,308033.00,
505163,ZF STEERING ,X ,Q,500.30,515.00,500.00,502.90,501.10,506.00,86,1943,979476.00,
505192,SMLISUZU    ,B ,Q,691.05,699.65,690.85,693.25,693.60,688.00,15,160,111312.00,
505196,TIL LTD.    ,Z ,Q,108.60,108.60,108.60,108.60,108.60,103.45,17,387,42028.00,
505200,EICHER MOTOR,A ,Q,3385.00,3420.00,3350.05,3413.30,3413.30,3378.70,3285,20178,68242592.00,
505212,JAINEX      ,XT,Q,169.85,169.85,153.75,160.10,165.00,161.80,53,829,131990.00,
505216,ALFRED HERB ,X ,Q,774.00,774.00,719.90,719.90,719.90,720.00,12,54,40234.00,
505232,VELJAN      ,X ,Q,1239.00,1239.00,1225.00,1225.00,1225.00,1233.20,5,55,67389.00,
505242,DYNAMAT.TECH,B ,Q,2628.70,2814.00,2628.70,2734.70,2734.70,2612.50,1316,3547,9761265.00,
505250,G.G.DANDEKAR,X ,Q,71.60,71.60,67.85,69.35,69.35,68.25,5,252,17483.00,
505255,GMM PFAUDLER,A ,Q,1967.00,1967.00,1895.00,1907.70,1908.90,1927.20,571,3693,7072093.00,
505283,KIRLOSAR PN ,B ,Q,627.00,635.00,613.40,618.20,618.40,606.70,1293,64653,40368769.00,
505299,KPT         ,X ,Q,229.45,229.45,219.10,221.50,222.30,229.65,67,2014,446263.00,
505302,LAXMI AUTOLM,X ,Q,675.00,690.00,656.15,665.65,665.65,685.00,22,32,21523.00,
505324,MANUGRAPH IN,B ,Q,14.00,14.29,13.38,14.05,14.29,13.84,79,6327,87218.00,
505336,MIRCH       ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,1,150,273.00,
505355,NESCO LTD   ,A ,Q,622.65,636.10,616.00,621.85,625.50,620.20,843,6573,4116795.00,
505358,INTEGRA ENG ,X ,Q,83.75,84.80,82.00,83.85,83.85,81.35,249,58061,4825179.00,
505368,REVATHI EQU.,B ,Q,1144.45,1144.45,1103.05,1122.45,1122.45,1108.45,161,959,1075551.00,
505400,TEXINFRA    ,B ,Q,62.00,62.95,60.85,62.05,61.70,61.20,203,31168,1942377.00,
505412,WENDT(INDIA),B ,Q,8210.05,8300.00,8175.00,8191.95,8200.00,8284.95,95,568,4672807.00,
505509,RESPON IND  ,B ,Q,139.45,154.40,138.30,149.25,149.00,139.40,696,20990,3115484.00,
505515,SHYAMKAM INV,XT,Q,6.07,6.25,5.80,5.95,5.88,6.06,118,55322,332374.00,
505523,MAHA CORP   ,X ,Q,1.01,1.02,0.97,1.00,1.01,1.00,486,306047,306193.00,
505526,DOLATALGO   ,B ,Q,66.50,68.35,66.50,68.15,68.30,67.05,425,8515,578257.00,
505533,WESTLIFE    ,A ,Q,755.35,765.60,738.00,742.30,739.35,758.80,499,3582,2689858.00,
505537,ZEE ENTER   ,A ,Q,255.15,261.00,252.35,259.35,259.35,252.80,10693,601499,154794039.00,
505590,SVPGLOB     ,B ,Q,32.00,32.50,31.10,31.55,31.95,31.45,199,13496,430453.00,
505650,SKYL MILLAR ,X ,Q,9.22,9.30,8.95,9.09,9.09,9.22,60,3261,29725.00,
505681,BIMETAL BEAR,X ,Q,455.95,463.90,450.05,457.75,457.75,452.90,93,2637,1194931.00,
505688,BHARAT GEARS,B ,Q,125.30,127.80,125.30,126.65,126.80,125.15,321,10189,1293483.00,
505690,BRADY MORRIS,X ,Q,198.10,208.85,197.30,197.75,197.35,201.30,10,354,70061.00,
505693,LATIMMETAL  ,X ,Q,10.80,11.16,10.70,10.87,10.80,11.01,311,185077,2015874.00,
505700,ELECON ENG  ,A ,Q,458.60,465.00,453.30,455.90,455.90,452.20,1538,19880,9111541.00,
505703,DECCAN BEAR.,XT,Q,28.30,28.30,28.30,28.30,28.30,29.75,1,22,622.00,
505710,GRAUER& WEIL,B ,Q,99.65,104.80,98.00,103.35,103.35,97.95,3258,292511,29936822.00,
505712,HIMTEK      ,X ,Q,99.70,99.70,96.50,98.80,99.45,98.40,53,10388,1021001.00,
505714,GABRIEL(I)  ,A ,Q,176.05,186.00,176.05,182.65,182.65,179.60,3115,90206,16480907.00,
505720,HERC.HOISTS ,B ,Q,187.80,189.70,183.20,184.70,185.20,187.55,218,4788,888256.00,
505725,AQFINTECH   ,XT,Q,414.65,414.65,406.55,410.75,409.90,413.20,31,1155,473353.00,
505726,IFB IND.LTD.,A ,Q,989.00,1025.45,969.00,976.00,976.15,986.00,1126,13201,13133195.00,
505729,SINGER INDIA,XT,Q,72.00,72.10,70.20,71.00,71.50,71.35,500,67648,4813288.00,
505737,INTER.COMBUS,X ,Q,334.50,338.95,326.95,327.60,327.60,328.00,22,645,213399.00,
505744,FED MOG GOE ,B ,Q,315.45,316.70,307.45,308.00,308.95,313.40,488,6793,2104767.00,
505750,JOSTS ENG.  ,X ,Q,468.65,470.00,466.25,468.30,466.55,472.20,4,14,6536.00,
505790,SCHAEFFLER  ,A ,Q,2985.15,3013.00,2923.30,2941.95,2941.95,2983.25,418,1754,5203323.00,
505800,RANE HOLDIN ,B ,Q,943.00,954.90,927.95,931.85,931.00,950.85,267,1147,1078203.00,
505827,SNL BEARINGS,X ,Q,297.50,300.05,293.25,294.10,294.00,298.50,104,3300,980732.00,
505840,JAIPAN INDUS,XT,Q,37.00,38.05,35.00,36.50,36.50,36.35,49,3693,134915.00,
505850,MANCREDIT   ,X ,Q,118.50,118.75,116.80,116.85,116.80,114.35,29,6226,737023.00,
505854,TRF LTD.    ,B ,Q,161.55,164.80,161.15,162.45,162.45,160.40,266,27530,4514007.00,
505872,WPIL LTD.   ,X ,Q,1233.65,1236.00,1215.20,1220.50,1219.95,1217.65,85,891,1090331.00,
505890,KENNAMETAL  ,B ,Q,2802.65,2864.00,2728.05,2762.35,2741.30,2811.70,944,3284,9157030.00,
505893,HINDHARD    ,X ,Q,237.00,244.00,226.10,226.15,226.15,226.10,25,344,81017.00,
505978,TRITON VALVE,X ,Q,1688.00,1705.00,1672.10,1699.95,1700.00,1669.95,70,3382,5740209.00,
506003,SUDAL INDUS ,XT,Q,5.83,5.83,5.83,5.83,5.83,6.13,2,17,99.00,
506022,PRAKASH IND.,A ,Q,52.80,53.75,52.75,53.00,53.00,52.80,1083,46459,2469998.00,
506074,ARSHIYA     ,B ,Q,10.15,10.30,9.82,10.00,10.00,10.14,130,61915,617676.00,
506076,GRIND NORTON,A ,Q,1950.15,1950.15,1926.40,1935.10,1935.10,1940.65,319,842,1629232.00,
506079,LAKSHMI PREC,Z ,Q,6.18,6.18,5.60,6.12,6.12,5.89,15,3083,18189.00,
506105,STANROSE MAF,X ,Q,83.50,83.50,82.55,82.75,82.55,82.55,16,255,21176.00,
506109,GENESYS INT.,B ,Q,481.95,507.00,466.10,490.55,490.10,490.40,142,1388,667705.00,
506122,PANKAJPIYUS ,XT,Q,103.80,103.80,103.00,103.00,103.00,103.80,2,3,309.00,
506128,PARNAXLAB   ,X ,Q,77.65,77.65,74.05,75.00,75.00,75.10,25,413,30953.00,
506146,VISAGAR POL ,B ,Q,1.15,1.19,1.14,1.15,1.15,1.17,3526,311995,361638.00,
506184,KANANI IND  ,B ,Q,8.09,8.30,7.83,8.24,8.23,8.09,81,51550,417470.00,
506186,GCKL        ,XT,Q,19.40,19.40,17.80,17.90,19.25,18.70,39,1603,29162.00,
506194,ARIH SUPER  ,B ,Q,220.50,226.40,220.50,222.85,226.40,222.00,820,13642,3057464.00,
506197,BLISSGVS PH ,B ,Q,68.60,72.25,68.60,71.35,71.55,71.40,276,8258,591477.00,
506222,INEOSSTYRO  ,B ,Q,789.40,790.85,777.00,783.75,786.25,786.40,438,2419,1893782.00,
506235,ALEMBIC LTD.,A ,Q,72.20,73.90,72.20,72.85,72.90,73.35,307,6708,491437.00,
506248,AMINES&PLAST,X ,Q,91.35,95.90,91.35,93.55,93.75,92.85,76,2724,254175.00,
506260,ANUH PHARMA ,X ,Q,93.80,93.80,91.00,91.95,91.95,92.75,290,15913,1457985.00,
506261,MODISONLTD  ,B ,Q,61.50,62.60,60.75,61.10,61.75,61.20,155,8282,506352.00,
506285,BAYER CROP  ,A ,Q,4572.15,4602.45,4532.00,4538.95,4536.10,4587.65,278,484,2210407.00,
506365,CHEMO PHARMA,XT,Q,37.00,37.85,34.30,37.85,37.85,36.05,10,52,1845.00,
506390,CLARI CHEM  ,B ,Q,400.05,405.70,399.50,401.35,401.35,403.55,455,4809,1925537.00,
506395,COROM INTER ,A ,Q,904.45,925.45,900.25,920.65,918.60,901.95,1450,18107,16592764.00,
506401,DEEPAK NITR.,A ,Q,2111.00,2122.25,2101.00,2108.15,2108.15,2104.45,3318,22314,47098630.00,
506405,DMCC        ,B ,Q,301.75,307.00,285.00,292.80,293.50,301.75,1417,19437,5808535.00,
506414,FERMENTA    ,X ,Q,178.95,183.70,178.95,182.45,183.70,178.80,248,12152,2203360.00,
506480,GOCLCORP    ,B ,Q,327.05,349.50,327.05,341.05,339.50,335.20,189,1748,600105.00,
506520,JAYSHRI CHEM,X ,Q,7.04,7.04,6.90,6.98,6.98,6.93,59,15513,107680.00,
506522,JL MORISON  ,X ,Q,1699.45,1699.45,1640.00,1640.00,1640.00,1622.00,8,48,79023.00,
506525,KANORIA CHEM,B ,Q,140.50,141.35,130.80,133.85,134.15,132.85,94,1712,227392.00,
506528,KELTECH EN. ,XT,Q,712.00,717.45,693.00,702.20,717.45,712.00,22,156,109099.00,
506530,KEMP & CO.  ,X ,Q,732.90,732.90,732.90,732.90,732.90,698.00,2,15,10993.00,
506532,NITTA GELA  ,X ,Q,695.80,695.80,668.00,680.25,682.00,684.35,277,4701,3209406.00,
506543,M.P.AGRO IND,X ,Q,7.82,7.82,7.81,7.81,7.81,7.83,11,384,3002.00,
506579,ORIENT.CARB.,B ,Q,758.10,767.55,758.10,759.65,760.00,758.45,46,266,202593.00,
506590,PCBL        ,A ,Q,134.00,137.35,134.00,136.35,136.00,135.55,1154,35092,4757428.00,
506597,AMAL PRODUCT,X ,Q,306.10,311.00,305.00,307.00,309.80,306.60,52,1009,310584.00,
506605,POLYCHEM    ,XT,Q,910.00,918.00,831.00,897.50,918.00,874.30,62,409,352279.00,
506618,PUN.CHEM    ,B ,Q,1172.70,1183.00,1160.20,1179.65,1183.00,1169.90,98,297,348986.00,
506640,GUJCHEM DIST,XT,Q,66.25,68.15,61.75,68.15,68.15,64.95,59,8139,535802.00,
506642,SADHANA NITR,T ,Q,128.60,129.85,125.20,126.85,126.85,126.05,437,40727,5186994.00,
506655,SUDARSH.CHEM,A ,Q,392.35,392.35,380.30,388.60,388.60,385.40,887,10421,4051514.00,
506685,ULTRAMARINE ,B ,Q,343.55,347.00,325.80,343.25,343.15,346.50,448,20083,6889930.00,
506687,TRANSPEK    ,B ,Q,1665.05,1716.00,1665.00,1677.45,1677.45,1670.00,374,2941,4926866.00,
506690,UNICHEM LAB ,A ,Q,425.55,429.20,421.00,426.30,429.20,424.35,498,9663,4104116.00,
506734,MYS PETRO   ,X ,Q,121.90,124.80,116.50,117.85,118.05,118.90,31,1291,152643.00,
506767,ALKYL AMINES,A ,Q,2820.00,2893.15,2814.00,2866.05,2883.00,2815.95,613,2606,7481502.00,
