SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521018,MARAL OVERS ,B ,Q,76.63,78.00,73.25,73.57,73.25,76.65,201,14977,1116499.00,
521034,SOMA TEXTILE,T ,Q,19.61,19.61,19.25,19.60,19.60,19.62,11,3903,75142.00,
521048,ADV LIFESTY ,XT,Q,113.58,119.25,113.58,119.25,119.25,113.58,118,4640,547535.00,
521054,KAKATIYA TEX,XT,Q,29.90,29.99,28.51,29.70,29.70,29.16,23,934,27413.00,
521062,OCTAVE      ,X ,Q,1.86,1.86,1.83,1.83,1.83,1.70,6,1512,2767.00,
521064,TRIDENT     ,A ,Q,37.81,38.48,37.65,37.85,37.85,37.78,2904,774067,29401780.00,
521070,ALOK INDS.  ,A ,Q,18.76,18.94,18.42,18.56,18.56,18.74,3819,1524821,28418988.00,
521080,PASARI SPIN ,X ,Q,6.81,7.38,6.81,7.34,7.34,7.39,10,139,971.00,
521082,SPENTEX INDS,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.78,2,1400,2604.00,
521097,AMARJOTHI SP,X ,Q,171.70,171.70,156.10,157.95,157.95,167.70,455,42110,6745473.00,
521105,OLYMPIA IND.,X ,Q,82.82,84.79,81.25,81.64,81.64,82.82,76,3208,263766.00,
521109,NAGREEKA EXP,B ,Q,55.49,57.35,48.30,50.76,49.24,52.81,334,23890,1302375.00,
521113,SUDITI IND. ,X ,Q,15.14,16.49,15.14,15.79,16.40,16.09,25,39346,607581.00,
521131,SBFL        ,X ,Q,19.50,20.00,18.76,19.69,19.20,19.42,40,3758,73214.00,
521137,EUREKA IND. ,XT,Q,3.80,3.86,3.78,3.86,3.86,3.80,32,23295,89006.00,
521141,ADITYA SPIN.,XT,Q,22.00,23.00,21.55,21.73,22.28,22.00,27,3073,68046.00,
521149,PRIME URBAN ,XT,Q,7.96,8.78,7.96,8.12,8.00,8.37,33,9204,79635.00,
521151,DHANLXMI FAB,XT,Q,52.60,52.60,47.80,50.05,47.80,50.10,41,3595,185777.00,
521161,SRI LAK.SAR.,X ,Q,39.99,39.99,37.18,38.63,39.32,38.01,17,127,4924.00,
521163,ZODIAC CLOTH,B ,Q,114.05,115.25,112.70,113.95,112.70,115.05,126,4088,466275.00,
521176,GANGOTRI TEX,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,100,95.00,
521178,SRI RAMK.MIL,XT,Q,28.50,28.50,27.00,27.28,27.75,28.00,23,2584,70358.00,
521180,SUPER SPIN. ,B ,Q,8.98,8.98,8.04,8.15,8.16,8.19,169,9992,80996.00,
521188,UNITED TEXT.,XT,Q,13.99,13.99,13.31,13.47,13.45,13.99,20,1618,22228.00,
521194,SIL INVEST  ,B ,Q,331.95,339.00,331.80,333.40,332.75,326.90,75,467,156542.00,
521200,SURYLAK.COTT,B ,Q,68.00,68.10,66.55,67.47,67.49,67.00,13,230,15433.00,
521206,SAMTEX FASH.,X ,Q,2.08,2.32,2.07,2.32,2.32,2.11,102,149646,345562.00,
521210,CITYMAN     ,XT,Q,18.80,18.80,18.10,18.20,18.10,18.80,4,17,313.00,
521216,DHAN ROTO SP,XT,Q,107.05,107.05,102.00,105.15,105.00,107.05,42,2327,242677.00,
521220,DAMOINDUS   ,B ,Q,50.85,50.85,48.46,48.96,48.61,50.59,284,11466,564904.00,
521222,SANBLUE     ,X ,Q,29.50,29.50,27.30,27.37,28.00,28.63,23,1776,49233.00,
521226,UNI ROYAL IN,X ,Q,16.00,16.99,14.75,15.23,15.25,16.35,38,3406,52028.00,
521228,TATIA GLOB  ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.75,767,517639,1449389.00,
521234,SRI NACHAMAI,X ,Q,32.00,33.50,31.00,32.39,32.39,33.16,15,2918,91639.00,
521240,SAMBANDAM SP,X ,Q,192.50,192.50,170.30,171.45,170.30,180.00,29,1007,183754.00,
521242,KANDAGIRI SP,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,1,17.00,
521244,CHITRA.SPIN.,XT,Q,33.56,33.56,33.56,33.56,33.56,33.56,1,10,335.00,
521246,PARAS PETRO ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.46,11,7394,10943.00,
521248,KITEX GARMEN,B ,Q,194.90,205.90,193.40,199.90,199.35,194.85,812,15619,3100623.00,
522001,CRANEX LTD. ,XT,Q,37.97,37.97,35.60,37.80,37.80,36.41,44,5799,214916.00,
522004,BATLIBOI LTD,X ,Q,80.00,80.00,76.06,76.41,76.41,79.91,164,26657,2071984.00,
522005,AUSTIN ENGG.,X ,Q,167.65,167.65,159.05,160.15,160.10,160.05,22,585,95041.00,
522014,UNITED DRILL,B ,Q,257.25,258.45,252.35,253.30,255.00,257.10,29,175,44530.00,
522017,FLUIDOMAT   ,XT,Q,321.75,325.00,321.75,322.00,322.00,328.30,40,5299,1711185.00,
522029,WINDSOR MACH,T ,Q,75.62,75.62,75.62,75.62,75.62,77.16,15,4460,337265.00,
522034,SHANTHI GEAR,B ,Q,460.65,470.65,460.65,461.50,461.60,460.65,70,804,372734.00,
522064,HONDAPOWER  ,B ,Q,2799.90,2799.90,2690.00,2714.20,2712.80,2667.60,333,1104,2994594.00,
522073,HITECHGEAR  ,B ,Q,375.00,375.05,362.00,364.50,369.50,371.70,160,1491,548972.00,
522074,ELGI EQUIP  ,A ,Q,510.05,512.55,502.85,506.65,507.90,510.00,883,14384,7281488.00,
522091,UV DER HORST,X ,Q,170.00,184.25,170.00,184.25,184.25,176.70,37,1576,283446.00,
522101,KILBURN ENGG,XT,Q,170.20,170.20,165.50,170.15,170.00,162.10,759,537359,91084060.00,
522105,BIRLA PRETEC,X ,Q,45.49,45.49,41.00,43.91,44.39,44.12,455,128852,5651748.00,
522108,YUKEN INDIA ,B ,Q,723.05,724.40,709.95,715.45,717.95,711.95,65,405,289811.00,
522113,TIMKEN (I)  ,A ,Q,3089.75,3100.00,3035.00,3088.35,3095.00,3091.80,532,1588,4868437.00,
522122,VOITH PAPER ,X ,Q,1675.00,1698.00,1671.40,1697.85,1698.00,1695.95,23,143,241357.00,
522134,ARTSON ENG  ,XT,Q,154.00,158.55,150.00,158.45,158.00,151.00,733,79949,12508035.00,
522152,SOLITAIR MC ,XT,Q,58.39,58.39,54.52,57.53,57.49,55.70,24,7126,394343.00,
522163,DIACABS     ,T ,Q,28.19,28.19,28.19,28.19,28.19,26.85,1,1,28.00,
522165,INDSIL HYD  ,X ,Q,49.10,50.49,46.01,46.64,46.84,49.73,268,43073,2046256.00,
522183,ITL INDUSTRS,X ,Q,245.30,264.00,244.00,255.70,255.50,237.15,177,5451,1390980.00,
522195,FRONTIER SPR,XT,Q,675.00,687.85,667.00,680.90,672.00,675.00,50,931,626602.00,
522205,PRAJ IND.LTD,A ,Q,567.35,592.45,563.80,589.30,590.00,568.70,2387,81151,47169403.00,
522207,RASANDIK ENG,X ,Q,93.00,93.00,86.21,87.49,86.98,92.33,63,1217,109043.00,
522209,YOGI SUNGWON,X ,Q,3.97,3.97,3.78,3.95,3.95,3.97,9,1630,6379.00,
522215,HLEGLAS     ,A ,Q,581.65,589.10,575.65,582.35,582.35,579.25,712,6362,3689137.00,
522217,GUJ APOIND  ,T ,Q,217.00,220.00,217.00,218.45,217.00,219.00,16,949,206733.00,
522229,TANEJA AERO.,X ,Q,245.90,261.00,245.90,259.45,258.50,244.45,876,44427,11407775.00,
522231,CONART ENG. ,X ,Q,45.35,46.30,45.35,45.55,45.40,45.35,22,4917,224047.00,
522235,MINAL IND   ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.34,2,5012,22153.00,
522237,SHIVAGRICO  ,XT,Q,24.25,24.25,22.55,24.20,24.20,23.70,13,5028,120228.00,
522241,M.M.FORGINGS,B ,Q,895.00,895.00,875.95,879.65,881.75,888.75,161,537,473607.00,
522245,IYKOT HITEC ,XT,Q,20.28,21.72,19.66,21.72,21.72,20.69,20,6204,126416.00,
522249,MAYUR UNIQ. ,B ,Q,498.45,513.95,481.10,508.95,508.40,495.25,1149,13627,6851016.00,
522251,CENLUB INDUS,XT,Q,328.00,328.00,315.65,326.70,324.05,312.40,302,7088,2297632.00,
522257,RAJOO ENGIN.,XT,Q,83.00,83.50,83.00,83.45,83.45,83.00,215,171699,14283653.00,
522261,DOLPHIN OFF.,T ,Q,356.20,356.20,356.20,356.20,356.20,349.25,2,11,3918.00,
522267,VEEJAY LAKSH,X ,Q,35.00,35.90,33.00,35.01,35.01,35.40,24,1744,59857.00,
522273,AHMED.STEEL ,X ,Q,27.70,28.00,26.46,27.90,27.90,27.78,7,200,5550.00,
522275,GET&D       ,B ,Q,401.05,404.50,383.00,389.85,389.40,401.05,677,6807,2690637.00,
522281,RAM RAT.WIRE,B ,Q,285.00,285.00,275.00,276.60,276.00,279.10,357,9235,2550753.00,
522285,JAY NECO IND,B ,Q,37.80,38.79,36.75,36.82,36.75,37.96,305,42687,1602051.00,
522287,KPIL        ,A ,Q,616.35,632.65,616.35,629.75,626.55,624.40,288,3863,2429080.00,
522289,NMSRESRC    ,XT,Q,55.00,55.00,53.95,53.95,53.95,55.05,139,16474,897825.00,
522292,CANDOUR     ,XT,Q,34.09,34.09,31.10,32.70,33.64,32.50,40,3374,108384.00,
522294,T & I GLOBAL,X ,Q,202.60,203.75,198.00,198.30,198.15,202.60,21,554,110291.00,
522295,CONTROL PRNT,B ,Q,743.00,764.55,737.10,748.55,747.45,752.05,498,3254,2439802.00,
522650,BEMCO HYDRAU,X ,Q,775.30,775.30,735.00,751.30,751.30,772.80,35,561,417743.00,
523007,ANSAL BUILD.,X ,Q,80.99,81.90,79.30,79.63,79.63,78.30,74,3946,317928.00,
523011,WEIZMANN LTD,B ,Q,107.00,113.50,104.68,107.14,106.30,99.70,279,14713,1586674.00,
523019,B.N.RATHI SE,X ,Q,54.40,57.00,54.40,56.71,57.00,53.02,267,52651,2956938.00,
523021,RISHITECH   ,X ,Q,30.00,34.00,29.99,33.55,33.55,28.70,493,221178,7203407.00,
523023,SINCLAIR HOT,X ,Q,166.90,168.70,166.70,168.15,168.05,166.65,553,59954,10074708.00,
523025,SAFARI IND. ,A ,Q,3613.95,3808.45,3613.95,3793.35,3782.55,3614.00,917,5668,21298671.00,
523062,JJ FINANCE  ,XT,Q,17.22,17.22,17.22,17.22,17.22,17.57,7,338,5820.00,
523100,COSMO FERR. ,XT,Q,288.40,288.40,270.35,270.65,270.80,284.55,139,4561,1256255.00,
523105,CROPSTER    ,XT,Q,152.00,152.00,150.10,150.10,150.10,158.00,5,502,75354.00,
523113,FUTURA SEC. ,XT,Q,20.50,20.50,20.50,20.50,20.50,20.50,3,17,348.00,
523116,SANCO TRANS ,X ,Q,713.00,713.00,671.50,680.10,680.10,689.90,9,47,31982.00,
523120,ADOR MULTI. ,XT,Q,34.50,34.50,32.10,32.35,32.35,33.03,28,11322,379550.00,
523127,EIH ASSO.HOT,B ,Q,475.15,475.45,468.00,471.60,471.60,476.50,232,1792,844825.00,
523144,MEDI CAPS   ,X ,Q,39.00,40.50,38.31,39.64,39.04,39.30,107,9084,361425.00,
523151,OTCO INTERN.,X ,Q,6.00,6.00,5.63,5.64,5.64,5.54,40,3410,20410.00,
523160,MORGAN CRU  ,X ,Q,1386.00,1390.00,1340.00,1345.95,1340.00,1350.25,65,673,917062.00,
523186,BA PACK     ,XT,Q,184.30,191.50,184.30,185.15,185.00,187.00,21,236,43981.00,
523204,ABAN OFFSHO ,B ,Q,45.10,46.60,44.20,44.57,44.28,45.00,244,14669,671814.00,
523207,KOKUYOCMLN  ,T ,Q,134.75,139.80,134.75,137.25,137.90,136.85,152,7750,1065883.00,
523222,SRM ENERGY  ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.57,1,10,56.00,
523229,BHARAT SEATS,XT,Q,123.30,123.30,116.00,120.95,120.95,118.60,223,19436,2305478.00,
523232,CONT.PETRO  ,XT,Q,49.14,53.97,49.14,49.52,49.25,51.72,84,21060,1039418.00,
523242,NB FOOT WEAR,P ,Q,3.50,3.50,3.50,3.50,3.50,3.44,1,100,350.00,
523248,MACHINO PLAS,XT,Q,171.80,179.25,171.80,179.25,179.25,170.75,32,4753,851282.00,
523260,PEARL POLYME,B ,Q,25.51,26.09,25.26,25.57,25.79,26.03,62,3994,103187.00,
523261,VENKEY'S (I),A ,Q,1970.20,1980.00,1952.00,1955.35,1954.05,1972.00,104,400,784805.00,
523269,ADVANI HOTEL,B ,Q,86.25,87.22,85.25,86.00,86.00,86.35,65,1260,108089.00,
523277,G.V.FILMS   ,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,685,1006007,533946.00,
523283,SUPER HOUSE ,B ,Q,217.95,221.70,214.85,219.70,221.70,215.55,100,1668,362874.00,
523289,RAMA VISION ,XT,Q,63.99,63.99,60.15,61.89,63.00,63.31,45,3314,205218.00,
523301,TCPL PACK   ,B ,Q,2088.00,2132.55,2088.00,2108.05,2104.30,2088.00,141,570,1201741.00,
523309,SHRIGANG IND,XT,Q,118.80,124.70,112.90,112.90,112.90,118.80,128,15332,1749558.00,
523319,BALMER LAWRI,B ,Q,152.45,157.30,151.00,156.20,155.10,154.35,784,35352,5442652.00,
523323,KOVAI MEDI. ,B ,Q,2585.05,2601.95,2585.00,2590.05,2590.05,2586.80,32,101,261493.00,
523329,ELDECO HOUS.,B ,Q,688.85,703.00,688.85,700.05,700.05,701.00,12,45,31190.00,
523367,DCMSHRIRAM  ,A ,Q,1032.60,1074.35,1032.60,1059.45,1052.00,1048.70,1074,10110,10665659.00,
523369,DCM SHR.IND ,B ,Q,131.80,142.40,131.45,140.00,140.00,131.80,2789,124104,17173928.00,
523371,MAWANA SUGAR,B ,Q,111.30,117.65,111.30,113.40,115.00,110.46,818,44597,5139125.00,
523373,MINI DIAMOND,XT,Q,18.02,18.73,18.02,18.70,18.70,18.02,27,1276,23771.00,
523384,MAH.RAS.APEX,B ,Q,134.00,155.05,134.00,150.10,150.10,134.00,234,19637,2832317.00,
523385,NILKAMAL L  ,B ,Q,2306.60,2329.40,2299.00,2300.95,2300.95,2302.45,88,178,411537.00,
523387,TRITON CORP.,XT,Q,0.40,0.40,0.40,0.40,0.40,0.40,13,5834,2333.00,
523391,NAHAR POLY  ,B ,Q,246.65,267.90,246.65,253.50,249.25,253.50,374,1736,439853.00,
523395,3M INDIA LTD,A ,Q,31005.05,31950.00,31005.05,31694.95,31642.95,31285.80,259,373,11835708.00,
523398,JCHAC       ,A ,Q,1219.05,1234.30,1211.20,1220.40,1220.65,1224.80,368,2417,2958249.00,
523405,JM FINANCIAL,A ,Q,85.53,87.45,84.86,85.28,85.30,85.41,1504,197688,16971508.00,
523411,ADCINDIA    ,X ,Q,686.15,699.75,686.15,687.20,687.20,687.50,51,782,540876.00,
523419,TAMIL.TELE. ,T ,Q,8.04,8.05,7.71,7.95,7.95,8.04,19,3397,26888.00,
523425,SUNRAJ DIAM.,XT,Q,8.25,8.25,7.60,7.60,7.60,8.00,30,814,6323.00,
523445,REL INDL INF,A ,Q,945.90,957.45,945.90,949.60,951.00,945.85,549,9846,9358619.00,
523449,SHARP INDIA ,X ,Q,52.50,52.50,51.01,51.45,52.34,52.59,23,866,45169.00,
523457,LINDEINDIA  ,A ,Q,5857.70,5934.30,5847.00,5863.55,5861.50,5923.70,388,1156,6793608.00,
523465,IND.BANK HSG,B ,Q,47.00,47.90,41.99,42.64,42.64,46.99,249,35469,1583960.00,
523467,JAIMATA GLAS,XT,Q,1.73,1.73,1.66,1.68,1.68,1.71,347,189230,319486.00,
523475,LOTUS CHOC  ,XT,Q,315.00,315.00,295.00,300.75,300.00,308.45,142,6207,1880812.00,
523483,PACIFIC IND.,XT,Q,136.45,137.75,132.05,135.35,135.00,136.45,25,1450,193947.00,
523489,CMM HOSPITAL,X ,Q,26.50,29.40,26.50,28.32,28.32,28.00,34,634,17453.00,
523519,UNI OFF AUTO,XT,Q,4.74,4.74,4.74,4.74,4.74,4.74,10,2704,12816.00,
523537,APM INDUS.  ,X ,Q,49.75,51.30,48.60,49.87,50.00,49.75,94,20458,1022884.00,
523539,PRECISION WR,B ,Q,119.35,123.40,119.00,119.65,119.65,122.00,1070,86643,10489449.00,
523550,KRYPTON IND ,X ,Q,24.00,24.20,23.40,23.84,23.62,23.77,68,13424,321102.00,
523558,SWISSMLTRY  ,XT,Q,20.20,20.20,19.54,19.64,19.64,19.77,450,86100,1700872.00,
523566,MARTIN BURN ,X ,Q,40.00,40.00,39.00,39.95,39.95,39.05,7,286,11380.00,
523574,FEL         ,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.93,15,10340,9512.00,
523586,IND.TONERS  ,X ,Q,294.00,294.00,286.00,286.40,286.00,291.60,125,2814,809275.00,
523594,KUNSTSTOFFE ,X ,Q,24.99,24.99,23.86,24.49,24.49,24.40,14,680,16585.00,
523598,SHIPP.CORPN ,A ,Q,141.50,145.70,138.80,143.90,143.90,139.90,6071,764769,108316584.00,
523606,SIKA INTER. ,XT,Q,910.00,910.00,892.00,894.00,894.00,910.00,64,843,754822.00,
523610,ITI LTD.    ,A ,Q,197.00,205.00,194.15,198.55,198.55,190.85,9440,737554,147219885.00,
523618,DREDGING COR,B ,Q,456.05,469.90,455.35,460.00,460.80,461.25,734,5774,2668032.00,
523620,PHARMASIA   ,XT,Q,27.50,27.50,26.10,26.10,26.10,26.20,7,233,6304.00,
523628,PODDAR      ,B ,Q,104.40,105.61,100.95,105.61,105.61,100.59,101,4034,418543.00,
523630,NATIONAL FER,A ,Q,72.71,76.46,72.71,73.57,73.57,72.64,1185,159577,11973860.00,
523638,IP RINGS LTD,XT,Q,141.35,145.50,141.35,142.60,141.50,141.35,20,2330,335689.00,
523642,PI INDUS.LTD,A ,Q,3414.65,3436.75,3383.10,3390.85,3391.25,3414.70,809,4623,15736234.00,
523648,PLASTIBLEND ,B ,Q,226.60,235.00,226.60,232.25,232.30,233.15,45,1012,233962.00,
523650,YASHINNO    ,XT,Q,32.86,32.86,32.21,32.21,32.21,32.86,6,518,16685.00,
523652,KKPLASTICK  ,XT,Q,15.12,15.12,13.71,13.71,13.71,14.40,9,310,4636.00,
523660,WATERBASE   ,B ,Q,83.05,83.05,82.30,82.30,82.30,83.23,45,1112,92075.00,
523672,FLEX FOODS  ,XT,Q,107.00,107.00,101.00,102.70,104.95,102.35,87,6427,668670.00,
523676,GOLKUNDA DIA,X ,Q,112.00,118.00,98.50,104.85,104.85,109.80,153,6039,656281.00,
523694,APCOTEX IND ,A ,Q,502.50,509.05,496.55,497.05,497.05,501.20,142,1005,502811.00,
523696,FORTIS MLR  ,X ,Q,55.60,57.60,55.60,55.87,55.87,57.28,24,688,38439.00,
523704,MASTEK LTD  ,A ,Q,2431.10,2460.00,2400.00,2405.95,2405.95,2435.50,963,4537,10945623.00,
523708,EIMCO ELECON,B ,Q,841.10,856.10,826.00,827.15,826.00,839.30,28,174,144524.00,
523710,SAYAJI HOTEL,XT,Q,282.00,290.00,279.95,288.65,284.20,281.75,54,1753,503360.00,
523712,JMG CORP LTD,P ,Q,2.02,2.02,2.02,2.02,2.02,1.93,3,300,606.00,
523716,ASHIANA HOU ,B ,Q,205.75,208.10,205.10,205.25,205.25,206.00,38,465,96170.00,
523722,SVAM SOFTWAR,XT,Q,2.36,2.36,2.25,2.25,2.25,2.36,68,15789,35875.00,
523732,ECO BOARD IN,XT,Q,24.38,26.12,24.25,25.50,25.75,24.88,84,27828,717000.00,
523736,DVL         ,B ,Q,272.35,274.00,267.00,272.60,273.15,267.35,425,5810,1576905.00,
523752,TIHIL       ,X ,Q,19.10,19.10,17.60,18.09,18.88,18.40,23,6030,110593.00,
523754,MAHEPC      ,B ,Q,117.30,119.60,116.35,116.90,117.85,117.85,149,10162,1204399.00,
523782,MITSHI      ,XT,Q,22.00,22.50,21.05,22.24,22.50,21.50,33,12069,265570.00,
523792,MAZDA LTD   ,B ,Q,1099.95,1099.95,910.00,990.50,986.05,1000.25,121,575,574355.00,
523796,VICEROY HOTE,Z ,Q,2.68,2.68,2.68,2.68,2.68,2.82,7,5250,14070.00,
523826,SOVEREIGN DI,X ,Q,23.00,23.50,22.02,22.75,22.75,22.75,33,1512,34640.00,
523828,MENON BEAR. ,B ,Q,147.30,147.95,144.15,144.40,144.35,145.10,96,2991,434331.00,
523832,MUKAT PIPES ,X ,Q,7.00,7.15,7.00,7.15,7.15,7.36,11,1315,9212.00,
523836,GUJ.RAFFIA  ,T ,Q,37.44,38.10,36.00,36.25,36.25,37.44,14,1449,53637.00,
523838,SIMPLX INFRA,T ,Q,64.00,65.38,62.76,65.38,65.38,62.27,169,73810,4800470.00,
523840,INN.TECH.PAC,X ,Q,22.00,22.75,21.75,22.49,22.49,21.83,58,11298,251635.00,
523842,SUPER TANNER,X ,Q,7.91,8.15,7.91,7.99,7.99,8.00,235,59518,476590.00,
523844,CONSTRONIC  ,XT,Q,14.08,14.08,13.80,14.08,14.08,13.80,6,1915,26907.00,
523850,AXTEL INDUS.,X ,Q,490.00,518.00,485.00,511.55,511.55,483.90,715,39144,19648826.00,
523862,PIFL        ,XT,Q,9.16,9.16,9.16,9.16,9.16,8.99,2,133,1218.00,
523874,PRECI CONTNR,XT,Q,1.38,1.39,1.37,1.39,1.39,1.37,25,242116,334227.00,
523896,APIL        ,XT,Q,32.45,33.20,30.85,32.73,32.73,32.45,24,2685,84134.00,
524000,POONAWALLA  ,A ,Q,374.05,385.00,370.00,372.45,372.45,373.65,2710,79070,29556195.00,
524013,HIND.FLUROCA,T ,Q,14.32,14.35,14.00,14.26,14.25,14.32,62,6747,95786.00,
524019,KINGFA      ,B ,Q,2389.95,2389.95,2283.00,2325.80,2320.20,2274.55,59,171,395562.00,
524037,RAMA PHOSPH ,B ,Q,237.55,240.20,235.00,235.70,235.65,237.60,316,2905,688674.00,
524038,VENLON ENTR ,X ,Q,5.29,5.29,5.29,5.29,5.29,5.04,45,33162,175426.00,
524051,POLYPLEX    ,A ,Q,1187.40,1187.40,1145.45,1147.90,1150.35,1150.05,450,3771,4348550.00,
524075,ALBERT DAVID,B ,Q,768.95,768.95,733.45,748.20,750.60,751.10,249,773,576260.00,
524080,HAR.LEATHER ,XT,Q,49.85,49.85,46.20,47.48,47.48,47.73,19,470,22218.00,
524091,CARYSIL     ,A ,Q,613.20,625.85,611.60,622.70,622.30,613.20,228,2431,1511327.00,
524109,KABRA EXTR  ,B ,Q,451.15,454.75,440.00,441.40,441.00,450.40,295,3640,1618274.00,
524129,VINYL CHEM  ,B ,Q,440.00,445.70,435.10,437.00,436.85,443.05,224,1956,857812.00,
524136,PEE CEE COSM,XT,Q,361.35,361.35,354.15,354.15,354.15,361.35,20,1736,616676.00,
524156,T C M LTD.  ,X ,Q,39.17,41.90,39.17,40.07,40.07,40.31,66,15209,613789.00,
524164,IOL CHEM PH ,A ,Q,476.20,478.10,465.30,467.65,467.65,476.15,2239,44759,20995925.00,
524174,KESAR PETRO ,XT,Q,6.33,6.39,6.00,6.37,6.38,6.09,161,115293,725801.00,
524200,VINATI ORG. ,A ,Q,1864.95,1864.95,1831.00,1833.10,1836.85,1844.85,224,929,1709690.00,
524202,LACTOSE(I)  ,XT,Q,66.02,66.30,64.15,65.74,64.15,67.03,25,1388,91633.00,
524204,TEESTA AGRO ,XT,Q,102.90,102.90,102.85,102.85,102.85,104.90,42,10396,1069586.00,
524208,AARTI INDUST,A ,Q,499.95,501.60,495.35,496.30,496.30,499.30,3292,75633,37658775.00,
524210,PENTOKEY ORG,XT,Q,54.74,54.74,53.81,53.81,53.81,54.90,6,215,11571.00,
524212,WANBURY LTD ,T ,Q,64.50,64.50,64.50,64.50,64.50,63.24,20,9583,618103.00,
524218,RESONANCE   ,X ,Q,88.45,91.45,87.00,89.72,89.70,88.44,119,6188,548534.00,
524226,GUJ AMB EXP ,A ,Q,316.05,347.15,307.95,337.85,337.85,314.70,4661,190625,61865795.00,
524230,RASHTR.CHEM.,A ,Q,126.25,129.80,126.25,127.80,127.80,126.25,1633,147524,18954034.00,
524238,GUJINJK     ,XT,Q,9.95,9.95,9.46,9.46,9.46,9.95,16,1329,12723.00,
524280,KOPRAN LTD. ,B ,Q,219.55,225.35,219.55,223.25,223.25,222.45,200,4346,973946.00,
524288,AIMCO PESTI.,X ,Q,118.15,119.80,115.45,115.85,115.85,118.05,95,4971,580737.00,
524314,GUJ.TERC LAB,X ,Q,24.03,25.23,24.03,25.14,25.00,24.03,53,16737,420494.00,
524324,SEYAIND     ,T ,Q,22.99,22.99,22.09,22.15,22.15,22.54,7,677,14975.00,
524330,JAYANT AGRO ,B ,Q,202.40,202.40,198.20,199.70,198.30,200.25,133,1527,304987.00,
524332,BCLIL       ,B ,Q,539.05,562.75,539.05,550.75,554.50,536.30,1070,17579,9675315.00,
524336,SH.HARI CHEM,X ,Q,48.05,52.55,48.05,49.13,50.00,50.88,21,970,48292.00,
524342,INDOBORAXC  ,T ,Q,166.95,166.95,161.35,162.05,162.20,163.40,94,3576,581509.00,
524348,AARTI DRUGS ,A ,Q,554.25,560.05,550.40,552.50,552.50,552.15,462,7374,4093480.00,
524370,BODAL CHEM  ,B ,Q,79.00,80.20,78.21,78.96,78.63,78.60,307,23343,1846787.00,
524372,ORCHIDPHAR  ,T ,Q,512.00,523.90,510.00,510.80,510.80,513.00,66,1353,699921.00,
524394,VIMTA LABS  ,B ,Q,540.00,552.00,537.55,550.15,546.30,537.55,140,808,439933.00,
524396,BIOFIL CHEM ,B ,Q,49.65,49.67,48.56,49.20,49.20,49.22,18,534,26073.00,
524400,ISHITA DRUGS,XT,Q,73.88,76.50,73.88,73.88,73.88,75.38,8,962,71350.00,
524404,MARKSANS    ,A ,Q,104.30,106.50,104.30,105.85,105.85,104.55,421,38145,4023686.00,
524408,UNIV.STARCH ,XT,Q,174.15,174.15,167.35,167.35,167.35,169.55,24,1807,303107.00,
524412,AAREY DRUGS ,T ,Q,46.06,49.40,46.06,48.00,48.00,48.00,29,3254,154739.00,
524414,NORRIS MEDI.,X ,Q,11.75,11.75,11.07,11.75,11.75,11.31,17,1165,13647.00,
524434,ASIAN PETRO ,XT,Q,18.43,19.50,18.26,18.26,18.26,19.22,81,10119,188397.00,
524440,CAMEX LTD   ,X ,Q,28.30,30.30,28.30,29.49,29.49,28.91,34,3217,92516.00,
524444,EVEXIA      ,X ,Q,1.71,1.78,1.69,1.74,1.74,1.75,1350,1501321,2587610.00,
524458,INDOEURO    ,XT,Q,11.58,11.58,11.58,11.58,11.58,11.81,9,209,2420.00,
524470,SYNCOM FORM.,B ,Q,8.64,8.75,8.47,8.50,8.50,8.63,1439,611284,5240381.00,
524480,RIDHI SIDHI ,X ,Q,462.00,474.70,443.40,452.25,443.40,446.55,40,760,347697.00,
524488,SVCIND      ,XT,Q,3.09,3.20,3.02,3.08,3.06,3.09,147,41429,129866.00,
524494,IPCA LAB LTD,A ,Q,893.00,900.05,888.30,892.55,894.00,893.30,427,4825,4311019.00,
524500,KILITCH DRUG,T ,Q,244.10,248.65,244.10,248.65,248.65,243.80,24,6816,1675880.00,
524502,RAAJMEDISAFE,P ,Q,37.99,38.86,37.99,38.86,38.86,37.01,6,800,30962.00,
524506,CORAL LAB.  ,X ,Q,275.15,282.00,275.00,275.75,275.10,275.05,34,865,239663.00,
524514,TULASEE BIO-,ZP,Q,28.99,28.99,26.30,28.99,28.99,27.61,7,900,25684.00,
524516,BACIL PHARMA,XT,Q,7.84,7.84,7.63,7.84,7.84,7.47,32,2557,20042.00,
524518,KREBS BIOCHM,T ,Q,67.59,67.59,67.59,67.59,67.59,66.27,3,725,49002.00,
