SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524400,ISHITA DRUGS,X ,Q,47.50,51.49,47.50,48.40,47.80,48.50,13,690,33235.00,
524404,MARKSANS    ,A ,Q,69.01,69.24,66.51,66.75,66.65,68.75,1343,236733,15946759.00,
524408,UNIV.STARCH ,XT,Q,111.10,113.00,106.35,107.15,107.05,111.70,40,5680,628406.00,
524412,AAREY DRUGS ,B ,Q,28.11,28.65,27.35,27.66,27.95,28.58,390,4164,115819.00,
524414,NORRIS MEDI.,X ,Q,11.61,12.27,11.16,12.27,12.27,11.69,23,1023,12437.00,
524434,ASIAN PETRO ,XT,Q,17.20,18.80,17.20,18.49,18.49,18.00,25,369,6881.00,
524440,CAMEX LTD   ,X ,Q,27.90,27.90,24.50,25.02,25.02,26.12,55,5098,130265.00,
524444,EVEXIA      ,XT,Q,1.87,1.93,1.80,1.82,1.85,1.89,1006,1339485,2505669.00,
524458,INDOEURO    ,XT,Q,19.36,19.36,17.55,19.12,19.20,18.44,30,2482,46982.00,
524470,SYNCOM FORM.,B ,Q,6.29,6.37,6.18,6.22,6.22,6.37,1193,909382,5669798.00,
524480,RIDHI SIDHI ,X ,Q,351.05,352.00,335.00,335.30,343.75,336.95,36,668,228491.00,
524488,SVCIND      ,XT,Q,2.50,2.50,2.32,2.34,2.43,2.42,68,16778,40455.00,
524494,IPCA LAB LTD,A ,Q,796.80,799.20,780.00,791.90,794.00,798.90,1212,9106,7180095.00,
524500,KILITCH DRUG,B ,Q,134.85,134.90,127.75,128.00,128.00,133.15,209,2169,281807.00,
524502,RAAJMEDISAFE,P ,Q,25.75,25.75,25.75,25.75,25.75,26.10,1,9900,254925.00,
524506,CORAL LAB.  ,X ,Q,255.00,255.00,240.00,241.30,240.00,255.35,37,975,238972.00,
524518,KREBS BIOCHM,B ,Q,68.00,68.80,66.00,66.04,66.45,68.20,21,598,39859.00,
524520,KMC SHIL    ,X ,Q,63.95,65.40,60.00,60.19,60.21,62.76,845,93009,5808235.00,
524534,BHASKAR AGRO,XT,Q,72.20,72.20,67.27,72.00,72.00,70.76,23,278,19334.00,
524542,SUKJIT STRCH,B ,Q,379.70,385.10,374.35,378.00,378.05,380.15,285,2572,975453.00,
524558,NEULAND LAB.,B ,Q,1679.15,1718.40,1633.20,1642.00,1638.80,1677.55,496,1887,3140385.00,
524564,GAYATRI BIO ,XT,Q,9.24,9.24,8.43,8.48,8.47,8.83,62,17533,152191.00,
524570,PODDAR PIGM.,B ,Q,278.95,299.00,265.00,267.80,273.25,275.90,234,1698,467106.00,
524572,PHARMAIDS PH,XT,Q,24.15,25.42,24.15,24.15,24.15,25.42,14,5000,121893.00,
524576,VIVID IND   ,X ,Q,22.50,22.50,20.80,20.89,21.45,21.94,39,1910,40367.00,
524582,TIRUPATI STA,XT,Q,76.01,76.01,74.11,74.11,74.11,76.01,10,961,71247.00,
524590,HEMORGANIC  ,X ,Q,8.10,8.65,8.07,8.12,8.10,8.46,42,4516,36982.00,
524592,JD ORGOCHEM ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.60,1,100,532.00,
524594,ASHOK-ALCO  ,X ,Q,80.80,86.90,80.80,86.90,86.90,86.53,26,5755,491309.00,
524598,AKSHARCHEM I,B ,Q,230.85,231.05,224.75,225.15,225.10,231.55,99,1318,300715.00,
524602,BANDARAM    ,XT,Q,72.95,72.95,72.95,72.95,72.95,72.95,1,25,1823.00,
524606,BERYL DRUGS ,X ,Q,12.76,12.81,12.51,12.51,12.51,12.75,8,1248,15912.00,
524614,INDXTRA     ,XT,Q,79.12,79.12,71.60,71.96,71.60,75.36,16,193,14254.00,
524622,ISTRNETWK   ,X ,Q,1.93,1.93,1.85,1.90,1.90,1.93,14,11544,22134.00,
524624,GAGAN GASES ,X ,Q,9.75,10.61,9.75,10.50,10.50,10.12,13,1985,20525.00,
524632,SHUKRAPHAR  ,XT,Q,47.90,49.99,47.81,47.81,47.81,50.32,48,2863,137835.00,
524634,ALU FLUORIDE,X ,Q,314.95,314.95,297.20,298.20,300.00,308.75,232,11987,3631309.00,
524636,OXYGENTAPH  ,XT,Q,35.03,35.03,35.03,35.03,35.03,33.37,11,1729,60566.00,
524640,ARCHITORG   ,X ,Q,69.14,70.50,68.10,69.26,69.70,69.14,154,36422,2527736.00,
524642,SIKOZY REAL ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.10,7,4054,4256.00,
524648,INDO AMINES ,B ,Q,86.00,88.05,82.45,83.75,84.20,86.01,208,13226,1126675.00,
524652,IND.SWIFT LT,B ,Q,7.74,8.69,7.74,8.42,8.42,7.90,58,2793,23196.00,
524654,NATURAL CAPS,X ,Q,413.00,428.90,410.00,416.15,416.15,421.20,231,6227,2596614.00,
524661,WELCURE DRUG,X ,Q,4.32,4.32,4.07,4.12,4.15,4.24,191,38198,157865.00,
524663,BH.IMMUN&BIO,B ,Q,23.82,24.66,23.82,24.23,24.40,23.85,204,41369,1002623.00,
524667,SOTL        ,B ,Q,266.00,267.50,256.50,257.65,258.00,266.30,607,7177,1877662.00,
524669,HESTER BISC ,B ,Q,1672.00,1709.00,1415.95,1632.15,1634.95,1713.55,1198,4533,7101584.00,
524675,KABSONS INDU,XT,Q,9.67,10.09,9.38,9.72,10.00,9.87,53,3515,34201.00,
524687,BASANT AGRO ,X ,Q,17.48,17.62,16.25,16.75,16.75,17.37,817,96533,1649965.00,
524689,PARENT.DRUGS,Z ,Q,4.56,5.02,4.56,4.56,4.56,4.79,5,3025,14189.00,
524703,SANDU PHARMA,X ,Q,60.60,63.45,56.01,57.01,57.90,57.68,61,3796,217604.00,
524709,NACLIND     ,B ,Q,83.60,85.65,80.60,80.82,81.33,85.04,241,19622,1605694.00,
524711,VISTA PHARMA,X ,Q,8.69,9.11,8.69,9.11,9.11,8.68,91,55541,500191.00,
524715,SUN PHARMA. ,A ,Q,955.00,960.00,947.65,954.20,954.20,955.70,2412,36188,34508850.00,
524717,TITAN BIOTEC,X ,Q,211.25,215.50,211.25,212.85,213.00,210.85,184,6992,1488488.00,
524727,SDL         ,X ,Q,11.65,11.65,11.65,11.65,11.65,12.21,1,300,3495.00,
524731,JENBURKT PH.,X ,Q,631.00,658.60,631.00,657.70,658.60,651.60,67,2198,1428114.00,
524735,HIKAL LTD.  ,A ,Q,294.05,299.30,289.60,294.30,294.75,296.05,496,10499,3093733.00,
524742,CAPLIN POINT,A ,Q,659.00,662.35,645.05,647.90,652.90,658.55,262,2350,1537228.00,
524748,LINK PHARMA ,X ,Q,40.90,43.74,39.70,40.32,40.00,41.73,45,2072,84816.00,
524752,DECIPHER    ,X ,Q,20.30,20.30,18.11,19.00,19.21,19.68,274,38083,726497.00,
524768,EMMESSAR BIO,X ,Q,24.45,25.54,23.66,23.76,25.54,24.75,8,1966,46684.00,
524774,NGL FINE CHM,B ,Q,1299.00,1327.05,1251.00,1259.00,1265.00,1312.75,331,1271,1622445.00,
524790,EVEREST ORG.,X ,Q,106.00,109.99,100.00,100.02,101.85,103.18,93,7772,784168.00,
524804,AUROB.PHARMA,A ,Q,447.05,455.60,444.85,448.35,448.50,453.40,1592,26783,12034686.00,
524808,PHYTOCHEM I.,X ,Q,39.45,39.45,36.35,38.39,38.39,37.87,24,1197,44680.00,
524816,NATCO PHARM ,A ,Q,554.75,556.00,543.15,544.00,544.95,554.75,637,8084,4436638.00,
524818,DYNAMIC IND.,X ,Q,63.05,68.17,62.00,65.99,65.99,67.04,24,531,33923.00,
524820,PANAMA PETRO,B ,Q,311.80,313.55,302.55,305.15,305.15,313.60,220,3551,1088581.00,
524824,BAL PHARMA  ,B ,Q,72.00,72.10,71.00,71.45,71.41,72.24,35,241,17223.00,
524828,BDH INDUS.  ,X ,Q,118.25,120.70,113.00,116.30,116.80,119.75,108,4964,575581.00,
526001,JAUS POLYMER,X ,Q,4.30,4.30,4.01,4.01,4.01,4.15,3,560,2405.00,
526025,GLOBUS CON  ,X ,Q,12.85,13.64,12.45,13.10,13.19,12.40,102,6038,79687.00,
526027,CUBEX TUBING,B ,Q,30.80,30.80,29.50,29.50,29.50,30.80,32,3917,119329.00,
526043,POLYMECH.MCH,X ,Q,62.53,62.53,60.00,60.56,60.56,61.01,18,639,39029.00,
526073,GALAXY BEAR.,XT,Q,933.05,984.00,933.05,967.65,970.00,968.75,108,530,508286.00,
526081,SCAGRO      ,XT,Q,10.46,10.50,9.60,10.23,9.60,10.00,21,3741,39006.00,
526093,SATVAH.ISPAT,T ,Q,2.55,2.55,2.44,2.44,2.44,2.55,17,47329,119008.00,
526095,RAVILEELA GR,X ,Q,45.00,45.00,36.00,37.02,37.02,39.00,100,5863,226532.00,
526117,SHERVANI IND,X ,Q,373.00,379.30,360.15,360.95,360.15,373.60,8,44,15922.00,
526125,ARI.TOURNESO,XT,Q,44.15,44.15,44.15,44.15,44.15,44.15,7,4838,213597.00,
526133,SUPERTEX IND,X ,Q,12.75,12.75,11.87,12.69,12.69,12.49,21,8351,101744.00,
526137,SHETRON LTD ,X ,Q,59.01,64.65,59.01,60.60,60.60,61.01,26,608,36876.00,
526139,TRANSGENE BI,XT,Q,2.68,2.68,2.50,2.53,2.51,2.60,34,34511,87624.00,
526143,MPL         ,X ,Q,16.39,16.39,15.10,15.48,15.48,15.50,85,6938,108098.00,
526159,NIKHIL ADHSV,X ,Q,108.00,108.00,103.00,104.55,105.25,104.65,558,14913,1568100.00,
526161,SPENTA INT. ,X ,Q,91.06,91.06,91.05,91.05,91.05,92.00,5,125,11381.00,
526169,MULTIBASE I ,X ,Q,204.90,204.90,185.00,186.20,186.20,192.15,94,5206,975409.00,
526173,ANDREW YULE ,B ,Q,21.56,21.99,20.60,21.00,21.00,21.94,263,35500,752394.00,
526179,LUDOLOW JUTE,X ,Q,81.90,84.82,81.90,82.27,82.27,82.76,121,4725,393148.00,
526187,ASHRAM ONLIN,XT,Q,3.80,3.89,3.70,3.70,3.70,3.89,8,129,480.00,
526193,ROYAL CUSHIO,XT,Q,10.83,11.40,10.83,11.40,11.40,11.40,8,618,6694.00,
526195,NEOGEM INDIA,XT,Q,2.95,2.95,2.69,2.69,2.69,2.83,17,802,2202.00,
526211,SURAJ INDUS.,X ,Q,104.10,108.00,104.10,106.60,108.00,106.20,29,1887,198295.00,
526217,HITECHCORP  ,B ,Q,190.15,197.25,190.15,193.05,192.25,194.35,206,3483,680690.00,
526225,BLOOM DEKOR ,X ,Q,12.15,12.70,11.56,11.57,11.57,12.16,28,2166,25451.00,
526227,FILATEX INDI,A ,Q,39.50,39.97,38.31,38.47,38.47,39.88,422,50179,1959295.00,
526231,STD.SURFACT.,XT,Q,60.00,61.70,58.65,61.70,61.70,61.00,8,699,41295.00,
526237,MORGAN VENT ,X ,Q,38.00,38.00,36.26,37.99,38.00,38.00,25,1528,57607.00,
526241,AMRAPALI IND,X ,Q,12.51,12.60,12.06,12.59,12.59,12.94,21,5738,71774.00,
526247,PREMIER EXPL,B ,Q,387.55,395.90,378.90,388.10,390.30,385.95,168,2537,985581.00,
526263,MOLD-TEK TEC,B ,Q,244.95,264.70,242.00,245.05,249.90,246.90,3219,77508,19749397.00,
526269,CRESTCHEM LT,XT,Q,91.84,91.84,87.25,87.28,87.75,91.84,59,1905,167617.00,
526299,MPHASIS LTD ,A ,Q,2040.05,2067.85,1946.10,1957.80,1962.95,2039.85,4186,25312,50489847.00,
526301,MEDINOVA DIA,XT,Q,21.90,22.05,20.01,21.50,21.50,21.00,17,1341,29275.00,
526315,DIVSHKT     ,X ,Q,71.60,71.60,67.10,69.94,69.95,71.60,35,1149,80130.00,
526325,ORIENT PRESS,B ,Q,57.02,57.27,56.25,57.27,57.27,57.02,11,401,22801.00,
526335,SHREYAS INTE,X ,Q,8.04,8.04,7.28,7.38,7.35,7.66,73,68375,527387.00,
526345,PANJON LTD. ,X ,Q,13.22,13.98,13.15,13.50,13.50,13.41,26,13907,184291.00,
526355,DURO PACK   ,XT,Q,66.32,66.32,64.50,65.98,66.00,66.32,24,1192,78146.00,
526365,SWARNASA    ,X ,Q,21.49,21.49,20.11,20.47,20.70,21.67,70,12230,254605.00,
526367,GANESH HSG. ,B ,Q,323.70,325.50,311.55,324.30,324.50,325.65,141,1343,424895.00,
526371,NMDC LTD    ,A ,Q,114.55,116.15,113.70,114.45,114.45,114.45,3179,409438,47063890.00,
526373,CINDRELLA HT,X ,Q,43.00,43.15,39.05,39.05,39.05,41.10,30,324,13284.00,
526381,PAT INT LOG ,B ,Q,13.44,13.44,12.12,12.36,12.15,12.51,242,28793,361482.00,
526397,ALPHAGEO (I),B ,Q,237.30,238.25,225.55,227.85,228.20,237.90,170,1187,274985.00,
526407,RIT PRO IND ,X ,Q,45.20,45.20,42.60,43.86,43.80,44.36,59,16080,704873.00,
526409,KKALPANAIND ,X ,Q,13.20,13.20,12.21,12.56,12.50,12.69,124,15243,194215.00,
526415,OK PLAY (I) ,XT,Q,99.90,104.20,95.79,95.79,95.79,100.83,460,134251,13215665.00,
526423,KRITI INDUS.,B ,Q,114.00,114.00,98.60,100.89,101.95,104.46,326,5993,612800.00,
526431,WELTERMAN I.,XT,Q,13.97,13.97,12.87,12.87,12.87,13.54,21,2158,28504.00,
526433,ASM TECHNOLO,X ,Q,388.00,400.20,388.00,393.15,397.65,400.20,167,2840,1119519.00,
526435,PERFECTPAC  ,X ,Q,57.85,58.40,56.61,56.73,56.61,62.89,31,1065,61121.00,
526441,VISIONCINE  ,X ,Q,1.04,1.04,0.95,0.98,0.98,1.05,17,6541,6242.00,
526445,INDRAYANI BI,X ,Q,65.90,66.49,60.60,64.20,64.20,64.57,335,61076,3886946.00,
526468,EURO LEDAR F,XT,Q,21.20,21.20,20.70,20.70,20.70,21.20,3,3,62.00,
526471,WINSOME BREW,XT,Q,12.73,12.73,12.10,12.10,12.10,12.73,39,6395,77382.00,
526473,ELEGANT FLOR,X ,Q,6.97,6.97,6.35,6.71,6.56,6.74,230,37354,251805.00,
526477,S.A.ENTERPR.,XT,Q,39.20,39.20,39.20,39.20,39.20,37.35,1,24,940.00,
526479,SKY INDUST. ,X ,Q,68.35,72.35,63.05,65.50,65.50,68.35,25,1287,86229.00,
526481,PHOENIX INT.,XT,Q,22.10,22.94,22.00,22.00,22.00,22.94,21,907,20229.00,
526488,BHUDEVI     ,XT,Q,8.50,8.50,8.50,8.50,8.50,8.10,1,1,8.00,
526490,PRATIK PANEL,XT,Q,8.67,8.67,8.24,8.67,8.67,8.67,27,13151,113933.00,
526492,RISHIROOP   ,X ,Q,98.20,103.90,94.00,95.92,99.85,102.15,69,4844,469441.00,
526494,PROMACT     ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.75,2,100,358.00,
526500,STR GRE WOO ,X ,Q,27.50,27.50,27.00,27.00,27.00,28.30,4,320,8745.00,
526504,DOLPHIN MEDI,XT,Q,1.65,1.65,1.62,1.65,1.65,1.64,35,57369,93472.00,
526506,SYSTAMATIX C,X ,Q,237.00,271.00,226.50,229.05,229.05,237.00,25,505,127394.00,
526508,SHAHISHIP   ,XT,Q,4.55,4.55,4.33,4.33,4.33,4.55,6,9104,39420.00,
526519,ALPINE HSG. ,X ,Q,105.10,106.90,103.05,104.00,104.00,102.35,90,14853,1568862.00,
526521,SANGHI IND. ,B ,Q,59.30,60.62,57.20,57.37,57.20,60.10,281,27152,1594079.00,
526525,WWALUM      ,XT,Q,16.68,16.68,15.20,16.60,16.60,16.00,18,1103,17921.00,
526532,SFPIL       ,XT,Q,13.12,13.12,13.12,13.12,13.12,13.81,1,1,13.00,
526544,SCANP GEOM  ,X ,Q,8.15,8.35,7.86,7.89,7.86,8.17,45,16826,134335.00,
526546,CHOKSI LABOR,X ,Q,35.55,39.00,33.00,37.03,37.67,37.02,20,984,36182.00,
526550,CCHHL       ,B ,Q,7.49,7.49,6.70,6.96,7.00,7.06,160,5917,41080.00,
526568,LONGVIEW TEA,XT,Q,28.00,28.00,26.50,27.21,27.21,27.65,7,23,637.00,
526570,MIDWEST GOLD,XT,Q,30.69,30.69,30.69,30.69,30.69,32.30,1,1,30.00,
526574,ENTERPR.INTE,X ,Q,17.24,17.24,16.90,16.90,16.90,16.90,5,669,11531.00,
526576,TECHIN      ,B ,Q,8.70,9.20,8.49,8.89,8.93,8.98,161,656,5719.00,
526582,TPL PLAST   ,B ,Q,31.64,31.64,30.25,30.46,30.25,31.64,42,2221,68007.00,
526586,WIM PLAST LT,X ,Q,400.50,402.95,390.00,391.15,391.15,398.45,97,8065,3180028.00,
526588,PHOTOQUIP(I),X ,Q,16.60,17.00,16.51,16.55,16.55,17.30,10,1061,17736.00,
526596,LIBERTY SHOE,B ,Q,202.25,209.10,201.10,202.30,202.05,209.05,274,3540,725954.00,
526604,LIPPI SYSTEM,XT,Q,14.70,14.71,13.31,13.85,13.31,14.01,17,782,11453.00,
526608,ELECTROTHERM,B ,Q,61.10,61.70,58.15,58.62,58.40,60.80,385,5272,315873.00,
526612,BLUE DART EX,A ,Q,6006.15,6139.05,6000.00,6067.45,6050.00,6109.35,417,901,5475315.00,
526614,EXPO GAS    ,X ,Q,12.10,12.46,11.80,12.10,12.10,12.10,37,3831,46183.00,
526616,NAT.PLASTIC ,X ,Q,41.75,41.75,39.00,39.04,39.04,41.76,65,5370,212827.00,
526622,MFL INDIA   ,X ,Q,0.75,0.76,0.73,0.73,0.73,0.74,1896,985997,730647.00,
526638,TEXEL INDUS.,X ,Q,46.00,46.25,44.30,46.05,45.00,45.99,35,8078,368009.00,
526640,ROYALE MANOR,XT,Q,28.85,29.55,26.85,27.50,27.50,28.25,32,2201,60734.00,
526642,MIRZA INTER ,A ,Q,264.95,268.15,253.00,255.65,255.65,268.00,3503,119313,31111965.00,
526650,TOURISM FINA,B ,Q,72.10,74.60,72.10,73.44,73.10,73.53,233,58274,4266966.00,
526654,THAKKERS DEV,X ,Q,128.75,144.35,116.00,138.30,144.35,120.30,209,4044,544238.00,
526662,RAJDARSHAN  ,B ,Q,34.40,34.50,33.05,34.40,34.40,34.50,11,276,9357.00,
526666,BHARTIYA INT,B ,Q,193.00,195.90,188.65,190.05,188.65,193.30,18,38,7349.00,
526668,KAMAT HOTELS,B ,Q,142.90,142.95,135.95,138.10,138.10,136.70,787,29643,4158995.00,
526677,KEEPLEARN   ,T ,Q,2.94,3.20,2.94,3.20,3.20,3.05,20,3350,10553.00,
526683,UNIVAFOODS  ,T ,Q,6.64,6.64,6.64,6.64,6.64,6.64,3,401,2662.00,
526687,POLO HOTELS ,X ,Q,10.50,10.80,10.50,10.80,10.80,10.29,118,26549,286501.00,
526703,ECOPLAST LTD,X ,Q,87.20,92.97,84.65,88.78,84.65,88.15,20,743,65630.00,
526705,ELEGANT MARB,X ,Q,119.20,119.20,118.00,118.80,118.80,115.40,6,18,2136.00,
526711,ADARSH PLANT,XT,Q,22.48,22.48,20.71,20.71,20.71,21.80,66,9035,192067.00,
526717,HPBL        ,Z ,Q,245.00,260.00,240.15,257.50,257.50,251.90,14,71,17296.00,
526721,NICCO PARKS ,X ,Q,121.55,133.95,121.55,125.80,124.00,127.95,145,6973,909437.00,
526723,NTC INDUST  ,X ,Q,80.15,89.70,78.30,79.48,78.30,82.48,114,5204,423442.00,
526725,SANDESH LTD.,B ,Q,869.00,888.65,845.00,848.20,845.00,870.25,91,543,468875.00,
526727,GARNET CONST,X ,Q,14.55,14.55,13.50,14.00,14.00,14.00,14,1560,21936.00,
526729,GOLDIAM INT.,B ,Q,137.85,139.20,133.00,134.00,134.55,137.85,585,20945,2849137.00,
526731,BRIGHT BROS.,X ,Q,142.00,148.75,139.00,144.90,146.85,144.95,41,1802,261453.00,
526737,CORPOR COUR ,XT,Q,4.91,4.91,4.90,4.90,4.90,5.00,19,1314,6450.00,
526739,NARMADA GEL ,X ,Q,268.20,282.90,268.10,270.15,271.00,273.05,259,7619,2104343.00,
526747,P.G.FOILS   ,XT,Q,167.20,173.95,163.10,166.10,166.10,170.40,50,3540,589407.00,
526751,GRATEX INDS.,XT,Q,16.60,17.15,16.60,17.15,17.15,16.38,5,77,1314.00,
526755,VELAN HOTELS,X ,Q,6.01,6.48,5.70,5.94,5.70,6.20,32,3716,22376.00,
526761,HOWARD HOTEL,X ,Q,8.00,8.00,7.75,7.75,7.75,7.75,4,151,1170.00,
526773,PRESSURE SEN,X ,Q,7.02,7.02,7.02,7.02,7.02,7.38,163,27558,193457.00,
526775,VALIANT COMM,X ,Q,135.15,138.00,130.50,132.00,132.00,137.00,42,2068,278695.00,
526783,DR.AGAR.EYE ,X ,Q,977.00,977.00,929.95,930.00,930.00,951.00,18,134,126309.00,
526795,MAHASAGAR TR,ZP,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,100,498.00,
526797,GREENPLY IND,B ,Q,140.80,143.30,137.25,138.95,138.95,143.80,642,23786,3318207.00,
526807,SEAMEC LTD  ,B ,Q,802.00,802.00,730.00,739.75,732.20,803.45,1010,7639,5900183.00,
526813,RAGHUNATH IN,XT,Q,11.45,12.64,11.45,12.58,12.58,12.05,20,625,7416.00,
526817,CHEVIOT CO. ,B ,Q,1080.05,1084.50,1075.10,1075.95,1076.00,1085.75,54,137,147804.00,
526821,DAI-ICHI KAR,X ,Q,385.95,385.95,372.55,379.85,379.85,380.10,50,779,294358.00,
526827,SPICE ISLAND,X ,Q,8.25,8.25,8.00,8.08,8.08,8.08,10,723,5842.00,
526829,CONFI PETRO ,B ,Q,64.85,65.45,60.79,61.00,60.80,64.83,796,40698,2546916.00,
526839,SHELTER     ,X ,Q,10.30,11.32,10.30,11.32,11.32,10.79,7,160,1674.00,
526847,ASHIRWAD STL,X ,Q,21.99,21.99,19.52,20.55,20.54,20.89,53,3794,79461.00,
526849,BANARAS BEAD,B ,Q,82.76,83.14,81.51,83.14,83.14,82.87,84,334,27475.00,
526851,AREX IND.   ,X ,Q,87.67,95.90,87.67,95.81,88.23,93.50,8,199,19016.00,
526853,BILCARE LTD.,X ,Q,45.80,46.00,43.75,43.89,43.75,46.05,352,49203,2168524.00,
526859,INTER ST.FIN,X ,Q,2.17,2.25,2.08,2.11,2.12,2.15,396,249669,532506.00,
526861,RISHI LASER ,XT,Q,26.45,28.24,25.78,25.80,25.78,26.99,59,8306,219214.00,
526865,JAINCO PROJ.,X ,Q,3.97,4.15,3.97,4.15,4.15,3.97,3,16,65.00,
526869,KUMBHAT FIN.,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,100,1065.00,
526871,INTEC CAP   ,X ,Q,18.69,18.69,16.35,17.98,17.98,18.15,11,288,4842.00,
526873,RAJ.GASES LT,X ,Q,7.65,8.15,7.65,7.87,7.88,7.50,51,3977,31094.00,
526881,63MOONS     ,B ,Q,190.00,193.90,180.00,180.75,180.75,191.60,745,27453,5117699.00,
526885,SARLA PER F ,B ,Q,36.50,37.30,35.15,36.25,36.25,36.94,323,18102,655063.00,
526891,MARKET CREAT,X ,Q,8.36,8.36,8.17,8.36,8.36,8.16,3,11,90.00,
526899,HFIL        ,X ,Q,21.51,22.41,20.75,20.92,20.92,21.64,374,57638,1219226.00,
526901,SONAL ADHESI,X ,Q,72.20,73.98,68.68,68.68,68.68,72.29,111,2880,201870.00,
526905,PADMAIND    ,X ,Q,3.15,3.41,3.15,3.15,3.15,3.25,7,3736,11769.00,
526921,21ST CEN.MGM,B ,Q,17.48,17.48,16.81,17.15,17.15,17.15,63,450,7604.00,
526931,HARIYANA SH.,X ,Q,64.01,68.00,64.01,65.98,65.98,64.95,14,2661,175555.00,
526935,ARUNIS      ,XT,Q,26.70,26.70,26.70,26.70,26.70,26.70,1,37,987.00,
526945,TYROON TEA  ,X ,Q,97.50,108.00,94.30,100.97,101.00,98.01,58,1606,160732.00,
526947,LA-OPALA RG ,A ,Q,356.50,357.25,344.45,349.60,349.60,356.25,748,8090,2835889.00,
526951,GOLDEN LAMIN,B ,Q,1085.00,1096.50,1036.00,1046.55,1050.10,1091.00,681,4066,4317856.00,
526953,VENUS REMEDI,B ,Q,163.55,167.00,162.10,163.85,162.70,167.95,267,5724,941257.00,
526959,WOODSVILA   ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,1,3.00,
526961,LASTMILE    ,XT,Q,107.40,107.40,102.05,102.05,102.05,107.40,11,114,11665.00,
526965,GUJ.CRAFT IN,X ,Q,78.00,79.90,75.00,75.34,75.00,79.15,20,706,53705.00,
526967,HEERA ISPAT ,Z ,Q,11.80,11.80,11.09,11.70,11.70,11.67,38,110379,1286791.00,
526971,DHOOT I.FIN.,X ,Q,64.89,66.00,62.25,64.35,62.25,63.02,50,19741,1270824.00,
526981,SHBAJRG     ,X ,Q,191.20,209.95,162.55,172.55,170.30,201.40,337,27934,4845758.00,
526983,ASHOKA REFIN,P ,Q,8.45,8.45,8.45,8.45,8.45,8.45,2,200,1690.00,
526987,URJA GLOBAL ,B ,Q,8.09,8.14,7.83,7.93,7.93,8.09,903,368670,2949841.00,
527001,ASHAPURA LTD,B ,Q,106.55,109.10,102.75,103.25,103.80,107.90,728,57620,6040108.00,
527005,SH.PACETRON.,X ,Q,98.00,99.95,98.00,99.00,99.00,98.00,12,230,22755.00,
530001,GUJ.ALKALI  ,A ,Q,638.60,640.00,617.00,622.65,621.00,639.10,435,3901,2442582.00,
530005,INDIA CEM.  ,A ,Q,196.95,196.95,186.50,187.05,187.05,195.75,2444,130659,24928502.00,
530007,JK TYRE IND ,A ,Q,152.80,156.20,152.20,152.70,152.35,155.75,1367,63952,9822278.00,
530011,MANGLR.CHEM ,B ,Q,93.39,94.64,91.29,93.04,92.45,95.12,465,18689,1733326.00,
530017,STD.INDUST. ,T ,Q,28.82,29.15,28.08,28.66,28.51,28.87,145,26382,756633.00,
530019,JUBLPHARMA  ,A ,Q,307.25,307.30,300.00,302.40,302.00,304.85,292,5598,1692579.00,
530023,THEINVEST   ,B ,Q,81.04,82.90,77.00,77.12,77.12,81.08,148,1555,124045.00,
530025,SAMYAK INT  ,XT,Q,22.00,22.05,21.50,21.85,21.85,21.00,21,7167,157739.00,
530027,AADI INDUS L,X ,Q,3.60,3.60,3.50,3.50,3.50,3.82,22,3703,13077.00,
530035,SANTOSH FINE,XT,Q,18.35,18.35,16.61,16.61,16.61,17.48,21,1081,18270.00,
530043,ACKNIT IND  ,X ,Q,136.50,141.00,136.50,139.85,141.00,139.85,6,181,24991.00,
530045,TITAN SECUR.,X ,Q,16.95,17.00,14.81,15.41,15.41,16.68,278,23765,367225.00,
530047,MOHOTAIND   ,Z ,Q,4.63,4.84,4.62,4.62,4.62,4.85,8,3619,16773.00,
530057,VIVANZA     ,X ,Q,188.55,188.55,188.55,188.55,188.55,179.60,13,1847,348251.00,
530063,YASRAJ CONT.,X ,Q,11.85,11.85,11.55,11.55,11.55,12.15,53,7059,81821.00,
530065,LORDSHOTL   ,XT,Q,10.28,10.79,9.80,9.80,9.80,10.28,13,654,6511.00,
530067,CSLFINANCE  ,B ,Q,225.15,227.60,218.00,218.05,218.50,224.50,133,687,152100.00,
530073,SANGHVI MOVE,B ,Q,370.15,379.40,340.40,344.90,344.90,368.25,2243,40075,14085028.00,
530075,SELAN EXPLOR,B ,Q,278.90,279.55,270.75,271.75,270.75,278.80,1355,8255,2280322.00,
530077,FRESHTROP FR,X ,Q,99.50,109.90,98.60,100.15,99.55,99.95,54,2797,286541.00,
530079,FAZE THREE L,B ,Q,291.75,293.30,283.00,283.35,283.25,293.95,182,1321,380729.00,
530095,PRADHIN     ,X ,Q,31.88,31.98,31.88,31.98,31.98,33.55,4,1126,35998.00,
530109,ANUPAM      ,X ,Q,1.77,1.85,1.71,1.77,1.78,1.75,438,843248,1495580.00,
