SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,921.10,925.50,899.70,903.10,906.00,920.90,158,1049,956742.00,
500655,GRWRHITECH  ,B ,Q,571.30,590.00,566.00,581.10,575.35,568.65,196,1680,969938.00,
500660,GLAXOSMITH  ,A ,Q,1247.00,1252.80,1242.00,1248.90,1246.50,1244.65,401,3378,4215466.00,
500670,GUJ.NARMADA ,A ,Q,590.05,601.95,589.45,597.65,597.65,593.30,1446,50575,30150571.00,
500672,NOVARTIS    ,B ,Q,593.55,594.00,585.00,593.55,593.55,593.35,54,517,305026.00,
500674,SANOFI      ,A ,Q,5460.00,5595.00,5432.05,5550.20,5535.00,5465.40,1038,4095,22629222.00,
500680,PFIZER LTD. ,A ,Q,3792.70,3880.00,3780.00,3782.65,3789.10,3792.60,120,387,1479927.00,
500690,GUJ.ST.FERT ,A ,Q,177.65,179.00,168.25,170.35,170.35,176.25,3512,444036,76475360.00,
500696,HIND UNI LT ,A ,Q,2500.00,2519.00,2495.95,2501.00,2501.50,2505.80,1304,11228,28144530.00,
500710,AKZOINDIA   ,A ,Q,2426.65,2443.70,2400.10,2408.75,2412.85,2425.20,142,512,1237281.00,
500730,NOCIL LTD   ,A ,Q,222.95,235.00,222.40,233.00,233.00,225.20,2678,211285,48892933.00,
500770,TATA CHEM.  ,A ,Q,985.25,987.95,958.15,959.45,959.45,982.10,3310,57801,56022313.00,
500777,T.P.L.      ,B ,Q,82.55,84.46,82.05,82.74,83.00,83.35,90,4290,357269.00,
500780,ZUARIIND    ,B ,Q,127.80,127.80,125.20,125.70,126.35,128.20,79,2153,271263.00,
500790,NESTLE (I)  ,A ,Q,21755.00,22076.90,21755.00,22008.65,22008.65,21703.95,883,2053,45039360.00,
500800,TATACONSUM  ,A ,Q,778.95,782.30,775.15,776.15,777.00,775.10,1576,28065,21828763.00,
500820,ASIAN PAINTS,A ,Q,2965.00,3024.20,2950.70,3011.90,3011.90,2982.55,3221,26181,78360643.00,
500825,BRITANIA IND,A ,Q,4580.05,4635.00,4580.05,4623.90,4625.65,4584.75,1188,5549,25593706.00,
500830,COLGATE PALM,A ,Q,1575.05,1599.75,1562.40,1568.05,1568.05,1584.10,955,5047,8004198.00,
500840,EIH LTD.    ,A ,Q,189.25,191.90,184.10,185.40,185.40,187.50,1321,73906,13875946.00,
500850,INDIAN HOTEL,A ,Q,359.95,364.20,357.25,358.60,358.70,356.60,2668,131550,47423645.00,
500870,CASTROL     ,A ,Q,118.50,119.20,117.50,117.95,117.95,120.05,1563,96640,11436521.00,
500875,ITC LTD.    ,A ,Q,424.55,431.90,424.20,428.85,428.85,424.50,5498,280126,119950980.00,
500877,APOLLO TYRES,A ,Q,359.35,371.80,359.35,368.70,369.25,359.55,2584,99217,36373305.00,
500878,CEAT LIMITED,A ,Q,1698.90,1747.90,1693.70,1716.90,1716.90,1655.20,4391,50768,87343528.00,
500940,FINOLEX IND.,A ,Q,178.80,181.00,174.65,176.70,178.00,178.80,2503,117260,20881443.00,
501150,CENTRUM CAP ,B ,Q,19.36,19.50,19.15,19.16,19.29,19.38,165,16005,309257.00,
501295,INDUS.INV.TR,B ,Q,82.95,82.95,82.55,82.65,82.65,82.99,4,55,4560.00,
501298,INDUS.&PRUD.,X ,Q,1978.95,1978.95,1945.00,1945.00,1945.00,1949.40,6,52,101640.00,
501301,TATA INVEST.,A ,Q,2180.05,2198.95,2170.30,2178.45,2178.45,2180.85,300,1779,3882085.00,
501311,JAYBH.CREDIT,X ,Q,5.14,5.14,4.66,4.66,4.66,4.90,9,954,4496.00,
501314,PRISMX      ,XT,Q,2.17,2.19,2.11,2.16,2.17,2.17,276,156683,338263.00,
501343,MOTOR&GEN.FI,T ,Q,29.20,29.20,29.20,29.20,29.20,30.00,1,100,2920.00,
501370,WALCHAND PF ,X ,Q,115.00,122.95,112.00,122.95,122.95,114.00,13,210,24448.00,
501391,W.H.BRADY   ,X ,Q,250.00,260.00,245.05,260.00,260.00,255.40,12,222,57489.00,
501423,SHA ENG PLA ,B ,Q,1175.00,1185.95,1170.00,1185.95,1185.95,1190.00,23,77,90494.00,
501425,BOM.BURMAH  ,A ,Q,943.20,950.00,933.00,940.35,941.00,957.15,347,4207,3962632.00,
501455,GREAVES COTT,A ,Q,136.45,136.45,133.40,134.20,134.25,135.95,1526,82353,11095705.00,
501477,MULLER & PHI,XT,Q,161.00,161.00,146.05,146.10,146.10,153.35,25,524,84304.00,
501622,AMALGAMATED ,XT,Q,32.43,32.43,32.43,32.43,32.43,34.13,4,214,6940.00,
501700,INDIA NIVEH ,XT,Q,61.00,61.00,59.05,59.07,60.50,62.15,25,1604,96477.00,
501831,COAST CORP  ,B ,Q,212.90,213.80,205.00,205.70,205.05,209.20,142,800,165621.00,
501833,CHOWGULE ST ,XT,Q,13.51,14.00,13.01,13.15,13.15,13.51,11,1659,22705.00,
501848,GLOBAL OFFS ,XT,Q,33.50,33.69,32.07,32.88,32.88,32.09,148,36533,1213900.00,
502015,ASIIL       ,X ,Q,12.01,12.20,11.05,11.38,11.40,12.50,121,116040,1364071.00,
502090,SAGAR CEM.  ,B ,Q,192.85,194.25,191.00,191.80,191.00,191.75,97,2006,387090.00,
502133,HEMADRI CEM ,XT,Q,13.68,13.68,13.68,13.68,13.68,13.03,1,1,13.00,
502137,DECAN CEMENT,B ,Q,457.95,471.60,455.30,458.45,457.50,460.10,108,882,405049.00,
502157,MANGALAM CEM,B ,Q,294.00,296.95,289.50,293.50,295.25,292.95,73,1277,375509.00,
502168,N C L IND.  ,B ,Q,193.00,193.95,188.20,189.25,188.60,192.50,442,12320,2366523.00,
502175,SAURAS.CEM. ,X ,Q,56.95,60.72,56.00,59.98,59.98,56.96,419,51124,3015063.00,
502180,SRI DIGV CEM,B ,Q,74.90,75.35,73.42,74.54,74.07,74.39,1085,51858,3861258.00,
502219,BORORENEW   ,A ,Q,515.05,521.80,507.00,514.95,508.00,519.30,578,11166,5765841.00,
502281,TRIVENI GLAS,XT,Q,20.60,20.80,20.12,20.21,20.70,20.59,35,4847,99183.00,
502294,NILACHAL REF,X ,Q,36.26,37.50,35.05,35.05,35.05,35.50,14,331,11695.00,
502330,ANDPAPER    ,B ,Q,473.95,473.95,456.50,459.85,460.80,470.15,434,7588,3514333.00,
502355,BALKRISH IND,A ,Q,2129.95,2153.90,2124.05,2142.20,2142.20,2129.95,690,3041,6512443.00,
502420,ORIENT PAPER,B ,Q,43.75,43.75,42.50,42.96,42.96,43.41,628,114822,4948643.00,
502445,CITADEL     ,X ,Q,20.10,20.90,19.98,20.90,20.90,20.01,5,2095,41936.00,
502448,ROLLATAINER ,B ,Q,1.10,1.11,1.07,1.08,1.07,1.10,44,20822,22482.00,
502450,SESHA.PAPER ,B ,Q,290.00,290.00,281.45,283.65,283.50,286.75,315,6200,1759520.00,
502563,SH.BHAWANI  ,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.90,2,75,142.00,
502587,NATHIND     ,X ,Q,56.97,57.00,54.80,56.91,56.91,56.72,32,1966,111796.00,
502589,VAPI PAPER  ,XT,Q,75.00,75.00,75.00,75.00,75.00,75.00,3,125,9375.00,
502820,DCM LTD.    ,B ,Q,67.00,67.00,65.00,65.43,65.43,65.26,48,1055,69243.00,
502865,FORBES & CO ,X ,Q,603.50,608.80,600.00,602.30,602.10,603.25,109,1380,831514.00,
502873,H.P.COTTON  ,X ,Q,95.94,95.94,92.03,92.40,92.40,93.00,32,1270,117382.00,
502901,JAMSHRI     ,X ,Q,3705.00,3705.00,3705.00,3705.00,3705.00,3900.00,1,1,3705.00,
502933,KATARE SPG. ,X ,Q,238.00,264.95,238.00,252.80,259.05,255.55,31,319,80154.00,
502937,KESORAM IND ,B ,Q,65.51,66.56,63.97,65.05,65.05,65.78,848,87882,5732277.00,
502958,LAKSHMI MILL,X ,Q,3664.00,3664.00,3575.00,3594.85,3575.00,3660.00,22,113,410454.00,
502986,VARDH TEXT  ,A ,Q,328.00,331.70,313.10,317.75,317.75,329.05,956,17577,5636190.00,
503031,PENLAND LTD ,B ,Q,19.10,19.19,18.26,18.46,18.32,19.17,398,77713,1445754.00,
503100,PHOENIX MILL,A ,Q,1443.45,1463.75,1443.40,1450.05,1443.40,1447.10,632,3586,5207249.00,
503101,MARATHON NEX,B ,Q,287.95,292.55,282.55,285.55,287.60,288.00,611,4343,1243487.00,
503127,RAJA BAHADUR,XT,Q,3506.00,3869.95,3506.00,3861.00,3861.00,3688.95,4,27,96841.00,
503162,REL.CHEMOTX ,B ,Q,176.25,176.25,173.25,173.75,173.55,174.55,42,354,62007.00,
503169,RUBY MILLS  ,B ,Q,188.20,188.90,185.85,186.95,186.95,188.00,53,555,103586.00,
503229,SIMPLEX REAL,X ,Q,72.00,72.00,69.25,69.27,69.25,72.00,6,246,17671.00,
503310,SWAN ENG    ,A ,Q,233.50,241.00,233.50,237.10,238.00,234.25,505,26694,6382015.00,
503349,VICTORIA MIL,X ,Q,2315.00,2326.00,2315.00,2325.00,2325.00,2315.00,12,23,53419.00,
503624,SVARAJ TRAD ,X ,Q,6.05,6.34,6.05,6.31,6.32,6.34,15,1961,12178.00,
503641,ZODIAC VEN  ,X ,Q,22.64,22.70,22.45,22.45,22.45,23.63,17,6015,135739.00,
503657,VEER ENERGY ,X ,Q,10.59,10.90,10.30,10.60,10.60,10.28,152,14735,156299.00,
503663,TILAK       ,X ,Q,3.94,3.94,3.70,3.75,3.77,3.73,410,148015,556975.00,
503669,KKFIN       ,X ,Q,21.00,21.00,21.00,21.00,21.00,20.00,7,1280,26880.00,
503675,WAGEND      ,X ,Q,0.72,0.79,0.72,0.73,0.73,0.75,37,67052,49921.00,
503685,MEDIA ONE   ,X ,Q,35.27,38.54,35.27,38.50,38.54,36.81,37,14927,570650.00,
503722,BANSW.SYNTEX,B ,Q,169.40,174.00,161.95,165.45,166.50,167.30,1489,47799,8102290.00,
503776,MODIPON     ,X ,Q,36.49,36.75,35.22,36.23,35.60,35.01,10,684,24794.00,
503804,SHRI DINESH ,X ,Q,510.00,510.00,494.85,497.85,501.00,510.00,6,19,9471.00,
503806,SRF LIMITED ,A ,Q,2552.05,2557.75,2522.00,2529.05,2525.20,2551.40,696,4601,11695071.00,
503811,SIYARAM SILK,A ,Q,514.90,540.35,513.15,529.90,527.15,514.65,734,12671,6704257.00,
503816,SWAD.POLYTEX,X ,Q,40.00,40.48,37.50,39.64,40.48,39.90,41,1128,44441.00,
503863,SHREE MFG CO,XT,Q,11.20,11.70,11.15,11.58,11.58,11.20,16,1465,16990.00,
503960,BHARAT BIJLE,B ,Q,2712.15,2721.20,2664.60,2697.50,2710.00,2704.65,332,1062,2855070.00,
504000,ELPRO INTER ,B ,Q,65.13,65.50,63.00,63.97,63.97,65.44,243,57255,3683492.00,
504028,GEE LTD     ,X ,Q,66.50,68.60,66.30,67.12,67.47,67.06,85,19724,1323330.00,
504036,HIND.RECT   ,B ,Q,232.90,232.90,218.00,219.70,219.70,228.55,68,709,159189.00,
504058,NIPPOBATRY  ,B ,Q,333.90,333.90,328.25,332.75,331.85,330.45,36,98,32412.00,
504067,ZENSAR TECH.,A ,Q,299.10,309.85,299.10,304.90,304.90,299.60,2160,78424,23917588.00,
504076,JYOTI LTD.  ,X ,Q,16.77,16.95,16.30,16.68,16.68,16.14,72,9923,164556.00,
504080,JSL LTD.    ,XT,Q,457.15,478.80,433.20,433.50,433.50,456.00,33,245,111915.00,
504084,KAYCEE IND  ,X ,Q,7700.00,8149.95,7530.05,7731.90,7718.05,7900.00,19,45,346551.00,
504092,INDOKEM LTD.,X ,Q,123.00,123.95,116.10,123.95,123.95,118.05,115,14899,1817241.00,
504093,PANA ENERG  ,X ,Q,235.00,236.90,226.15,235.85,234.00,233.70,74,4020,939283.00,
504112,NELCO LTD.  ,B ,Q,624.45,632.05,613.00,616.30,615.85,616.40,543,7958,4942481.00,
504132,PERM MAGNETS,X ,Q,1019.60,1047.00,992.00,1007.55,1007.55,1019.55,400,5299,5437438.00,
504176,HIGH ENERGY ,X ,Q,399.70,399.70,380.00,388.00,388.00,399.95,649,21577,8435044.00,
504180,STD.BATTERY ,X ,Q,29.75,31.60,27.30,29.20,29.00,30.29,102,5146,150515.00,
504212,UNIV.CABLE  ,B ,Q,393.45,405.00,384.30,392.35,393.90,393.45,495,6052,2383311.00,
504220,W.S.INDUSTR.,B ,Q,92.40,92.40,83.60,90.61,90.61,88.00,2185,516870,46884910.00,
504240,DELTON CABLE,X ,Q,72.05,73.99,70.00,70.15,70.00,72.13,57,7066,497668.00,
504258,LAKSHMI ELEC,X ,Q,1042.20,1085.00,1038.00,1066.20,1066.20,1054.55,251,3252,3460389.00,
504273,MODULEX     ,Z ,Q,9.80,9.80,9.15,9.25,9.23,9.34,41,8956,85971.00,
504286,DELTAMAGNT  ,B ,Q,75.05,77.45,74.20,74.20,74.20,75.00,29,485,36319.00,
504340,CONFINT     ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.60,15,752,4128.00,
504341,RELTD       ,X ,Q,43.83,44.40,42.50,43.44,43.64,43.14,98,5595,241950.00,
504356,MULTI-PURPOS,XT,Q,8.41,8.79,8.05,8.21,8.05,8.41,8,611,5142.00,
504378,NYSSACORP   ,X ,Q,4.24,4.24,4.03,4.10,4.10,4.13,77,29397,122107.00,
504380,FLOMIC      ,X ,Q,108.80,108.80,101.00,104.60,104.00,103.90,157,6820,708615.00,
504392,KRISHNA VEN ,X ,Q,115.20,123.80,115.20,123.00,123.00,119.90,26,1679,202183.00,
504397,GANESH HOLDI,XT,Q,33.20,35.70,33.20,35.70,35.70,34.90,2,100,3470.00,
504605,UNI ABEX    ,X ,Q,1127.50,1130.00,1050.00,1058.05,1055.00,1105.25,122,975,1054680.00,
504614,SARDA ENMIN ,A ,Q,1144.25,1144.25,1105.60,1116.95,1111.85,1149.05,264,1482,1662881.00,
504646,BHAGWATI AUT,X ,Q,310.15,329.90,310.15,329.90,329.90,324.00,3,22,7125.00,
504648,BOM.WIRE ROP,X ,Q,23.48,25.94,23.48,25.94,25.94,24.71,122,11988,297307.00,
504697,GALADA TELE.,Z ,Q,1.89,1.89,1.71,1.89,1.89,1.80,25,5201,8947.00,
504731,I BRIGHT ST ,XT,Q,24.77,24.77,24.77,24.77,24.77,24.77,2,5,123.00,
504741,IND.HUME PIP,B ,Q,136.10,142.90,136.10,140.75,141.10,139.00,239,7403,1043599.00,
504746,IND.LINKCHAI,P ,Q,941.95,941.95,941.95,941.95,941.95,897.10,1,5,4709.00,
504786,INVEST &PREC,X ,Q,362.00,372.00,360.05,363.35,363.35,365.00,78,3927,1440425.00,
504810,INFORMEDTEC ,XT,Q,47.30,47.30,47.30,47.30,47.30,47.02,2,2,94.00,
504840,KAIRA CAN CO,X ,Q,2600.00,2600.00,2590.00,2600.00,2600.00,2554.50,7,15,38990.00,
504879,ORIENT ABRAS,B ,Q,26.63,26.65,26.12,26.27,26.27,26.57,32,1688,44521.00,
504882,NATIONAL STD,A ,Q,4819.10,5089.00,4803.00,4974.25,4926.10,4990.30,56,99,491578.00,
504908,DUNCANENG   ,X ,Q,429.95,429.95,414.85,415.50,415.00,414.20,127,4283,1794060.00,
504918,SANDUMA     ,A ,Q,1255.00,1269.00,1223.10,1227.30,1227.30,1257.00,1133,14370,17811023.00,
504959,STOVAC IND. ,X ,Q,2243.70,2277.90,2207.00,2223.55,2223.55,2243.70,49,310,687652.00,
504961,TATA YODOGAW,XT,Q,64.19,68.50,64.00,65.46,66.80,65.50,141,9104,609795.00,
504966,TINPLATE    ,A ,Q,330.35,332.80,323.00,325.40,324.00,331.25,324,22053,7300623.00,
504973,CHOLAHLDNG  ,A ,Q,679.45,713.50,672.00,705.55,705.55,682.70,643,9061,6275580.00,
504988,WELCAST     ,X ,Q,736.45,736.45,686.05,686.05,686.05,701.65,4,4,2843.00,
505010,AUTO AXLES  ,B ,Q,2459.35,2489.00,2452.95,2470.30,2489.00,2459.35,212,709,1750433.00,
505036,AUTO COR.GOA,X ,Q,823.20,834.50,803.80,811.00,810.25,829.10,91,2883,2351514.00,
505075,SETCO AUTO  ,T ,Q,6.76,7.09,6.76,6.98,6.98,6.99,27,3398,23766.00,
505141,SCOOTERS IND,T ,Q,30.80,31.00,29.10,29.61,30.78,29.74,57,3837,115225.00,
505160,TALBROS AUTO,B ,Q,477.30,485.95,477.25,481.05,483.40,481.10,198,2343,1123743.00,
505163,ZF STEERING ,X ,Q,628.85,638.70,621.15,629.00,629.00,619.30,257,9846,6213448.00,
505192,SMLISUZU    ,B ,Q,975.00,986.40,975.00,978.80,980.00,978.05,86,610,598958.00,
505196,TIL LTD.    ,Z ,Q,126.50,134.00,126.50,134.00,134.00,131.00,2,40,5097.00,
505200,EICHER MOTOR,A ,Q,3349.95,3392.05,3331.50,3357.90,3352.05,3337.00,1299,7982,26848262.00,
505212,JAINEX      ,XT,Q,128.45,128.45,118.05,127.85,127.85,123.55,13,371,46957.00,
505216,ALFRED HERB ,X ,Q,700.00,700.00,700.00,700.00,700.00,709.90,1,5,3500.00,
505232,VELJAN      ,X ,Q,1260.00,1270.00,1246.05,1258.80,1259.95,1264.95,16,197,247979.00,
505242,DYNAMAT.TECH,B ,Q,3089.95,3167.95,3050.15,3151.70,3156.00,3082.30,490,1372,4288292.00,
505250,G.G.DANDEKAR,X ,Q,55.60,56.80,54.00,56.46,56.46,55.02,10,331,18464.00,
505255,GMM PFAUDLER,A ,Q,1498.95,1514.90,1490.90,1494.60,1494.60,1499.70,607,3694,5543219.00,
505283,KIRLOSAR PN ,A ,Q,585.00,594.00,566.45,584.25,584.25,585.20,1332,27365,15944807.00,
505299,KPT         ,X ,Q,348.35,378.95,348.00,365.95,372.00,359.10,182,4317,1594927.00,
505302,LAXMI AUTOLM,X ,Q,815.00,836.85,801.00,810.00,810.00,838.65,13,68,54883.00,
505324,MANUGRAPH IN,B ,Q,19.00,19.02,18.25,18.57,18.25,18.99,122,5626,105292.00,
505355,NESCO LTD   ,A ,Q,561.15,577.15,561.15,570.95,572.60,570.00,373,3410,1952199.00,
505358,INTEGRA ENG ,X ,Q,160.85,168.00,158.50,167.35,168.00,160.85,610,73912,12214414.00,
505368,REVATHI EQU.,B ,Q,1370.25,1399.95,1325.95,1351.90,1350.05,1348.75,66,236,318765.00,
505400,TEXINFRA    ,B ,Q,57.72,59.45,56.00,56.94,56.85,57.10,141,5076,290980.00,
505412,WENDT(INDIA),B ,Q,9219.15,9370.00,9075.00,9297.25,9370.00,9219.15,77,156,1440480.00,
505509,RESPON IND  ,B ,Q,159.80,159.80,150.40,152.95,151.60,154.65,267,28975,4445140.00,
505515,SHYAMKAM INV,X ,Q,3.36,4.00,3.36,3.61,3.61,3.66,22,4473,17735.00,
505523,MAHA CORP   ,X ,Q,1.34,1.34,1.28,1.30,1.31,1.32,272,194297,253773.00,
505526,DOLATALGO   ,B ,Q,49.65,50.45,49.60,49.71,49.80,50.03,153,8171,409203.00,
505533,WESTLIFE    ,A ,Q,777.00,807.00,762.00,770.40,770.40,781.10,1382,12037,9499455.00,
505537,ZEE ENTER   ,A ,Q,193.35,194.85,190.60,192.60,192.60,195.10,4512,252879,48752016.00,
505590,SVPGLOB     ,T ,Q,12.20,12.98,12.00,12.62,12.80,12.58,198,113140,1405374.00,
505650,SKYL MILLAR ,X ,Q,11.65,11.65,10.81,11.40,11.40,11.06,25,4389,50223.00,
505681,BIMETAL BEAR,X ,Q,420.00,425.00,420.00,422.65,420.00,423.40,22,792,333594.00,
505688,BHARAT GEARS,B ,Q,122.95,122.95,119.85,120.15,121.05,121.70,242,9854,1194757.00,
505690,BRADY MORRIS,X ,Q,237.00,243.95,225.70,237.45,239.85,234.40,20,490,116832.00,
505693,LATIMMETAL  ,XT,Q,10.23,10.33,9.80,10.18,10.25,10.23,106,37476,379059.00,
505700,ELECON ENG  ,A ,Q,439.00,448.00,439.00,443.95,444.20,439.40,528,16927,7520027.00,
505703,DECCAN BEAR.,XT,Q,44.99,44.99,44.99,44.99,44.99,44.99,1,10,449.00,
505710,GRAUER& WEIL,B ,Q,112.30,113.65,110.60,111.80,111.80,113.85,426,36807,4128518.00,
505712,HIMTEK      ,X ,Q,86.00,86.01,83.05,84.67,85.99,86.25,43,2253,192295.00,
505714,GABRIEL(I)  ,B ,Q,159.00,169.85,159.00,165.95,165.95,159.15,2513,122319,20285300.00,
505720,HERC.HOISTS ,B ,Q,202.55,206.05,199.55,201.00,200.45,202.20,148,1848,373888.00,
505725,AQFINTECH   ,X ,Q,621.00,624.00,616.00,622.15,622.00,621.75,57,5225,3245002.00,
505726,IFB IND.LTD.,A ,Q,849.95,876.25,820.10,823.45,823.75,829.15,1368,11293,9614961.00,
505729,SINGER INDIA,X ,Q,80.98,81.00,79.50,79.83,80.00,80.97,334,67029,5380156.00,
505737,INTER.COMBUS,X ,Q,513.70,513.70,498.00,498.00,498.00,504.95,38,1164,585556.00,
505744,FED MOG GOE ,B ,Q,322.95,326.45,320.10,324.00,321.35,321.30,235,3951,1276397.00,
505750,JOSTS ENG.  ,X ,Q,262.60,263.00,257.05,262.10,262.00,261.60,64,1549,403665.00,
505790,SCHAEFFLER  ,A ,Q,2839.80,2865.00,2800.75,2819.00,2808.60,2843.90,674,2729,7719388.00,
505800,RANE HOLDIN ,B ,Q,965.00,1021.60,946.80,951.40,950.00,973.75,1202,8133,8060156.00,
505827,SNL BEARINGS,X ,Q,288.00,290.00,288.00,289.00,289.00,288.40,27,1527,442434.00,
505840,JAIPAN INDUS,X ,Q,29.01,30.90,29.01,29.60,29.60,30.40,19,816,24854.00,
505850,MANCREDIT   ,X ,Q,115.00,116.45,113.95,115.00,115.00,115.00,63,43785,5064048.00,
505854,TRF LTD.    ,B ,Q,168.60,168.90,166.65,166.90,166.65,170.70,107,2477,415409.00,
505872,WPIL LTD.   ,B ,Q,2830.00,2830.00,2735.00,2776.70,2776.70,2800.15,581,8251,23034131.00,
505890,KENNAMETAL  ,A ,Q,2300.05,2370.00,2246.30,2347.75,2318.00,2303.90,225,877,2044234.00,
505893,HINDHARD    ,X ,Q,290.70,290.70,276.00,284.35,284.60,285.00,22,261,73398.00,
505978,TRITON VALVE,X ,Q,1505.00,1546.30,1491.50,1498.55,1491.50,1520.55,41,276,417862.00,
506003,SUDAL INDUS ,XT,Q,6.03,6.33,6.03,6.33,6.33,6.03,5,1213,7341.00,
506022,PRAKASH IND.,B ,Q,54.21,55.10,53.52,53.68,53.83,53.82,342,38401,2085888.00,
506074,ARSHIYA     ,B ,Q,6.34,6.34,5.89,6.05,6.05,6.04,276,401946,2523834.00,
506076,GRIND NORTON,A ,Q,1897.45,1920.85,1884.95,1896.95,1888.40,1897.05,371,1320,2511262.00,
506105,STANROSE MAF,X ,Q,79.00,80.99,77.10,80.25,79.50,79.24,12,178,13826.00,
506109,GENESYS INT.,B ,Q,346.95,367.00,331.90,339.25,339.25,339.35,733,13140,4613179.00,
506128,PARNAXLAB   ,X ,Q,72.00,73.25,70.51,71.19,71.45,72.98,40,5114,367096.00,
506146,VISAGAR POL ,T ,Q,0.91,0.95,0.90,0.91,0.91,0.93,67,174098,159487.00,
506184,KANANI IND  ,B ,Q,7.00,7.18,7.00,7.09,7.09,7.14,69,959,6839.00,
506186,GCKL        ,XT,Q,13.24,13.24,13.24,13.24,13.24,13.24,4,181,2396.00,
506194,ARIH SUPER  ,B ,Q,206.95,209.45,204.00,205.20,205.05,207.85,221,71958,14933861.00,
506197,BLISSGVS PH ,B ,Q,77.48,78.00,75.50,76.17,76.61,76.58,128,4773,365905.00,
506222,STYRENIX    ,B ,Q,820.00,825.05,808.00,809.95,811.60,813.40,470,5348,4364978.00,
506235,ALEMBIC LTD.,B ,Q,65.39,65.39,62.60,63.08,63.08,64.46,410,16777,1079612.00,
506248,AMINES&PLAST,X ,Q,82.75,88.00,80.55,81.17,81.17,82.17,141,14868,1227355.00,
506260,ANUH PHARMA ,X ,Q,89.25,89.25,87.55,88.06,88.20,88.95,112,4993,440160.00,
506261,MODISONLTD  ,B ,Q,60.92,60.92,58.75,59.71,59.71,60.92,98,6002,360838.00,
506285,BAYER CROP  ,A ,Q,4145.00,4178.30,4128.00,4141.15,4150.85,4163.40,216,558,2320280.00,
506365,CHEMO PHARMA,XT,Q,37.70,37.70,37.70,37.70,37.70,37.80,1,10,377.00,
506390,HEUBACHIND  ,B ,Q,323.00,327.90,321.00,324.50,325.65,324.25,68,1201,390026.00,
506395,COROM INTER ,A ,Q,974.10,977.30,957.15,960.85,963.15,974.05,607,7084,6841121.00,
506401,DEEPAK NITR.,A ,Q,1935.00,1946.45,1910.20,1914.30,1914.30,1933.50,853,7986,15411675.00,
506405,DMCC        ,B ,Q,297.00,302.50,292.60,293.95,293.55,291.00,61,736,219133.00,
506414,FERMENTA    ,XT,Q,147.00,149.40,141.25,143.90,143.25,147.60,94,3261,468967.00,
506480,GOCLCORP    ,B ,Q,324.30,327.55,314.45,317.15,315.75,321.55,106,2145,680692.00,
506520,JAYSHRI CHEM,X ,Q,6.95,6.98,6.71,6.81,6.89,6.87,49,10785,73435.00,
506522,JL MORISON  ,X ,Q,1931.00,1988.25,1800.70,1963.25,1969.00,1931.00,145,3932,7602672.00,
506525,KANORIA CHEM,B ,Q,117.70,118.20,117.00,117.80,118.15,117.70,35,630,74128.00,
506528,KELTECH EN. ,X ,Q,1061.40,1105.55,1061.40,1064.95,1062.20,1061.40,52,1017,1088287.00,
506532,NITTA GELA  ,X ,Q,878.90,881.70,857.15,867.25,865.00,872.80,177,2083,1810088.00,
506579,ORIENT.CARB.,B ,Q,733.35,738.90,726.90,735.20,735.35,731.00,64,479,351889.00,
506590,PCBL        ,A ,Q,126.55,127.45,125.00,125.70,125.70,127.10,1293,71204,8963496.00,
506597,AMAL PRODUCT,XT,Q,250.00,252.50,246.00,248.65,250.00,254.05,49,2085,518391.00,
506605,POLYCHEM    ,X ,Q,959.00,959.00,920.05,954.00,954.00,922.05,4,23,21539.00,
506618,PUN.CHEM    ,B ,Q,739.20,786.40,738.80,778.60,774.00,753.20,1546,11796,9064445.00,
506640,GUJCHEM DIST,XT,Q,73.00,73.50,73.00,73.50,73.50,70.00,27,1342,98586.00,
506642,SADHANA NITR,B ,Q,135.00,139.50,131.40,132.80,132.25,134.40,846,68161,9263473.00,
506655,SUDARSH.CHEM,A ,Q,408.00,417.70,408.00,415.20,415.50,415.35,170,1658,688209.00,
506680,TECIL CHEM. ,T ,Q,35.59,35.59,35.59,35.59,35.59,33.90,2,550,19574.00,
506685,ULTRAMARINE ,B ,Q,361.00,361.10,353.15,357.60,357.60,359.85,337,11130,3990698.00,
506687,TRANSPEK    ,X ,Q,1851.00,1892.00,1840.00,1875.75,1875.75,1848.40,223,3628,6797633.00,
506690,UNICHEM LAB ,B ,Q,380.00,381.15,375.10,377.05,377.25,378.65,79,2122,799240.00,
506734,MYS PETRO   ,X ,Q,114.20,114.20,109.00,112.00,112.00,114.30,46,6379,709718.00,
506767,ALKYL AMINES,A ,Q,2552.00,2578.90,2487.15,2507.30,2507.30,2546.40,1167,3817,9691742.00,
506808,TUTIALKA    ,X ,Q,59.78,59.78,56.40,56.63,56.75,57.20,123,12287,699461.00,
506820,ASTRAZEN.PH.,A ,Q,3182.05,3238.60,3182.05,3199.20,3213.00,3203.60,38,108,346234.00,
506852,PRIMO       ,A ,Q,74.16,75.00,73.75,74.04,74.40,74.16,475,537843,39926959.00,
506854,TANFAC IND. ,X ,Q,1597.00,1635.00,1570.05,1598.50,1598.50,1576.95,461,7071,11394461.00,
