SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500547,BHARAT PET. ,A ,Q,482.20,484.70,479.05,481.05,481.05,482.05,7342,307003,148053966.00,
500550,SIEMENS LTD.,A ,Q,2060.00,2060.00,2020.35,2026.65,2023.00,2058.25,1155,9821,20030363.00,
500570,TATA MOTORS ,A ,Q,350.80,355.95,348.00,349.30,349.30,352.65,12874,1196626,420729450.00,
500575,VOLTAS LTD  ,A ,Q,1064.70,1064.70,1023.15,1029.10,1029.10,1061.30,2788,527451,558555612.00,
500620,GREAT EASTE ,A ,Q,421.35,477.00,408.00,410.60,410.40,403.80,3251,105794,44346509.00,
500645,DEEPAK FERT.,A ,Q,445.05,471.25,425.00,458.25,458.25,446.35,9452,222171,99936826.00,
500650,EXCEL INDUST,A ,Q,1130.00,1148.00,1111.25,1125.05,1120.10,1137.35,1189,8939,10099500.00,
500655,GRWRHITECH  ,T ,Q,909.00,909.00,888.00,891.25,899.90,898.25,591,24671,22093020.00,
500660,GLAXOSMITH  ,A ,Q,1580.00,1589.65,1558.90,1568.35,1568.35,1580.25,897,6537,10263261.00,
500670,GUJ.NARMADA ,A ,Q,374.50,381.00,366.20,372.55,372.55,372.45,1722,58410,21750248.00,
500672,NOVARTIS    ,A ,Q,932.00,961.40,900.00,906.60,906.60,925.35,1898,20693,19218759.00,
500674,SANOFI      ,A ,Q,7777.35,7815.95,7744.00,7749.95,7757.00,7749.65,433,1145,8914219.00,
500680,PFIZER LTD. ,A ,Q,5500.00,5532.45,5440.00,5455.15,5440.00,5499.30,373,10183,55582389.00,
500690,GUJ.ST.FERT ,A ,Q,117.00,123.50,114.80,121.65,121.65,116.95,6088,558681,67480810.00,
500696,HIND UNI LT ,A ,Q,2394.00,2418.70,2386.00,2409.15,2409.15,2391.15,5088,85814,206687605.00,
500710,AKZOINDIA   ,A ,Q,2318.25,2328.00,2287.85,2293.40,2287.85,2318.00,161,535,1235426.00,
500730,NOCIL LTD   ,A ,Q,206.00,213.70,205.45,207.95,207.95,204.90,2540,198613,41831626.00,
500770,TATA CHEM.  ,A ,Q,746.00,749.35,734.50,736.85,736.85,744.15,5951,136543,101240332.00,
500777,T.P.L.      ,B ,Q,111.85,112.95,105.80,108.35,108.50,111.75,2518,154471,16915605.00,
500780,ZUARIGLOB   ,B ,Q,116.05,121.00,113.00,118.10,115.45,117.10,769,32154,3740131.00,
500790,NESTLE (I)  ,A ,Q,17700.00,18051.95,17599.95,17972.45,17972.45,17679.50,1731,4830,86548922.00,
500800,TATACONSUM  ,A ,Q,724.00,737.85,721.10,735.85,735.85,718.85,4832,688358,496529602.00,
500820,ASIAN PAINTS,A ,Q,3030.00,3041.90,3006.60,3019.00,3019.00,3041.85,2696,28909,87428879.00,
500825,BRITANIA IND,A ,Q,3630.05,3644.00,3606.25,3638.20,3631.70,3630.10,1370,8457,30698580.00,
500830,COLGATE PALM,A ,Q,1720.00,1724.00,1701.25,1712.80,1710.00,1713.25,2313,25991,44582116.00,
500840,EIH LTD.    ,A ,Q,119.00,119.00,114.95,115.65,115.65,117.90,1153,51297,5970817.00,
500850,INDIAN HOTEL,A ,Q,136.95,137.35,134.65,135.40,135.40,136.40,1695,115194,15624564.00,
500870,CASTROL     ,A ,Q,147.75,152.40,147.40,150.15,150.15,147.75,2124,140462,21149451.00,
500875,ITC LTD.    ,A ,Q,207.40,209.25,207.20,207.85,207.85,207.10,18391,1670300,347950645.00,
500877,APOLLO TYRES,A ,Q,235.35,238.05,232.30,233.15,233.15,235.35,3133,160163,37642627.00,
500878,CEAT LIMITED,A ,Q,1382.00,1398.85,1366.10,1371.40,1371.40,1381.60,2671,30107,41622373.00,
500890,MODI RUBBER ,T ,Q,76.75,76.75,74.35,74.60,74.60,75.95,20,1648,123840.00,
500940,FINOLEX IND.,A ,Q,168.90,169.70,167.35,167.85,167.85,167.10,2338,68851,11593701.00,
501148,DALAL ST INV,XT,Q,268.00,268.00,266.00,266.00,266.00,271.40,4,17,4554.00,
501150,CENTRUM CAP ,B ,Q,43.00,43.60,41.30,43.10,42.80,42.45,1344,349084,14970019.00,
501242,TCI FINANCE ,B ,Q,6.75,6.90,6.75,6.90,6.90,6.66,3,447,3067.00,
501295,INDUS.INV.TR,B ,Q,70.50,74.65,70.50,74.15,74.30,71.10,34,1824,134841.00,
501298,INDUS.&PRUD.,X ,Q,1630.00,1869.00,1630.00,1758.65,1760.00,1624.45,552,5393,9413627.00,
501301,TATA INVEST.,A ,Q,1169.50,1175.00,1150.00,1154.80,1154.80,1188.10,1201,9674,11217854.00,
501343,MOTOR&GEN.FI,B ,Q,23.00,23.00,21.30,21.30,21.45,22.10,78,3639,79493.00,
501370,WALCHAND PF ,X ,Q,87.70,87.70,79.05,84.70,82.45,81.00,97,6476,542080.00,
501391,W.H.BRADY   ,X ,Q,152.30,163.15,152.30,163.15,163.15,155.40,27,915,149145.00,
501423,SHA ENG PLA ,XT,Q,1525.90,1585.00,1525.00,1525.90,1572.00,1525.95,101,2707,4150236.00,
501425,BOM.BURMAH  ,A ,Q,1374.55,1374.55,1337.95,1350.60,1341.00,1374.55,2016,18613,25296188.00,
501430,BOM.CYCLE   ,X ,Q,650.10,715.00,648.10,698.90,705.00,686.90,77,1671,1175775.00,
501455,GREAVES COTT,A ,Q,157.00,157.00,150.00,152.10,152.10,157.05,7383,523142,79858131.00,
501622,AMALGAMATED ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,100,1365.00,
501700,INDIA NIVEH ,XT,Q,18.55,19.45,17.65,19.45,19.45,18.55,17,1218,23175.00,
501831,COAST CORP  ,X ,Q,323.50,326.90,314.00,315.65,318.25,322.55,958,41865,13277501.00,
501833,CHOWGULE ST ,XT,Q,8.46,8.46,7.70,8.46,8.46,8.06,90,48822,409094.00,
501848,GLOBAL OFFS ,X ,Q,8.95,9.24,8.40,9.11,9.11,8.80,163,42315,378979.00,
502015,ASIIL       ,XT,Q,32.50,32.90,31.55,31.85,31.75,31.70,125,58701,1870936.00,
502090,SAGAR CEM.  ,A ,Q,1090.00,1195.00,1047.40,1140.60,1140.60,1032.15,8301,64456,73985465.00,
502137,DECAN CEMENT,B ,Q,557.15,572.40,556.00,562.25,562.15,553.25,819,10250,5787158.00,
502157,MANGALAM CEM,A ,Q,321.65,323.35,317.65,318.90,318.90,319.45,607,12597,4035988.00,
502168,N C L IND.  ,A ,Q,219.90,224.45,218.05,222.10,222.05,216.10,1864,45407,10092002.00,
502175,SAURAS.CEM. ,X ,Q,91.40,95.00,90.00,93.75,93.75,90.35,1270,274381,25465473.00,
502180,SRI DIGV CEM,B ,Q,85.00,87.85,84.20,85.60,85.60,83.80,1908,151018,13029758.00,
502219,BORORENEW   ,T ,Q,269.00,272.95,265.10,266.95,266.95,269.30,474,22067,5897498.00,
502271,RAASI REFRAC,X ,Q,7.70,7.70,6.99,7.70,7.70,7.35,12,321,2372.00,
502281,TRIVENI GLAS,X ,Q,9.00,9.00,8.75,8.75,8.75,9.00,41,36354,320831.00,
502330,ANDPAPER    ,B ,Q,252.00,257.95,243.00,244.65,243.20,251.80,580,6458,1592705.00,
502355,BALKRISH IND,A ,Q,2274.65,2274.65,2240.05,2244.80,2244.80,2274.65,1400,8681,19535113.00,
502420,ORIENT PAPER,B ,Q,28.85,29.45,27.90,28.60,28.40,28.75,1269,226911,6496140.00,
502445,CITADEL     ,X ,Q,11.53,11.53,11.06,11.09,11.06,11.54,14,1423,15936.00,
502448,ROLLATAINER ,B ,Q,3.18,3.26,3.05,3.08,3.10,3.11,78,120878,381916.00,
502450,SESHA.PAPER ,A ,Q,182.00,182.00,171.95,173.45,173.45,180.40,823,18474,3219533.00,
502460,SOLID CONT. ,X ,Q,34.00,34.05,34.00,34.05,34.05,34.05,4,110,3743.00,
502587,NATHIND     ,X ,Q,106.00,109.00,105.00,105.40,105.40,106.95,131,11947,1264856.00,
502742,SINTEX IND. ,B ,Q,5.25,5.40,4.99,5.02,5.02,5.25,2730,3935073,20061533.00,
502820,DCM LTD.    ,B ,Q,42.35,42.50,40.15,42.10,42.00,41.50,135,5775,238085.00,
502865,FORBES & CO ,B ,Q,2192.00,2275.00,2189.05,2235.50,2211.00,2163.40,417,6760,15121776.00,
502873,H.P.COTTON  ,X ,Q,72.75,76.95,70.55,72.45,73.25,74.20,200,15417,1119037.00,
502901,JAMSHRI     ,X ,Q,2585.00,2585.00,2580.00,2580.00,2580.00,2690.00,2,2,5165.00,
502933,KATARE SPG. ,XT,Q,15.30,15.30,15.30,15.30,15.30,15.30,3,110,1683.00,
502937,KESORAM IND ,B ,Q,86.50,88.75,83.60,86.55,86.55,86.30,2951,296582,25602891.00,
502958,LAKSHMI MILL,X ,Q,2819.95,2819.95,2706.50,2713.70,2713.50,2706.50,10,46,124753.00,
502986,VARDH TEXT  ,A ,Q,1435.10,1444.90,1394.15,1401.40,1399.35,1437.55,332,1293,1832066.00,
503031,PENLAND LTD ,T ,Q,12.45,12.56,11.65,12.40,12.50,11.97,614,489575,6006035.00,
503092,PASUPATI SPG,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,2,140,1471.00,
503100,PHOENIX MILL,A ,Q,824.15,828.70,801.35,810.25,810.25,821.75,850,6474,5284683.00,
503101,MARATHON NEX,B ,Q,66.25,72.50,66.25,70.20,69.75,71.30,171,10361,736569.00,
503127,RAJA BAHADUR,XT,Q,4375.00,4380.70,4375.00,4380.70,4380.70,4172.10,4,17,74386.00,
503162,REL.CHEMOTX ,X ,Q,126.95,133.20,121.20,121.80,121.80,124.20,443,27299,3398714.00,
503169,RUBY MILLS  ,B ,Q,236.00,236.60,225.00,228.55,231.00,234.50,210,2421,555859.00,
503229,SIMPLEX REAL,X ,Q,96.90,96.90,93.10,93.10,93.10,95.00,52,1875,179723.00,
503310,SWAN ENG    ,A ,Q,141.40,141.40,137.55,139.85,140.60,140.75,1039,63279,8808935.00,
503349,VICTORIA MIL,X ,Q,2550.00,2590.00,2456.00,2566.25,2566.25,2533.45,23,39,99743.00,
503624,SVARAJ TRAD ,XT,Q,4.19,4.20,3.90,4.08,4.08,4.08,62,28359,116949.00,
503641,ZODIAC VEN  ,XT,Q,15.20,15.62,14.20,15.60,15.60,14.88,79,84993,1270244.00,
503657,VEER ENERGY ,X ,Q,12.90,13.40,12.20,12.42,12.42,12.54,218,42013,532682.00,
503663,TILAK       ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.79,33,6132,22811.00,
503669,KKFIN       ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.20,6,135,1302.00,
503675,WAGEND      ,X ,Q,1.45,1.45,1.43,1.45,1.45,1.43,12,15578,22568.00,
503691,SAHARA ONE  ,XT,Q,32.55,32.55,32.50,32.50,32.50,31.00,5,240,7806.00,
503722,BANSW.SYNTEX,B ,Q,176.15,181.35,174.00,178.50,179.00,176.00,261,4653,831468.00,
503776,MODIPON     ,X ,Q,29.10,29.10,27.75,29.00,29.00,27.75,5,278,7980.00,
503804,SHRI DINESH ,X ,Q,517.70,542.00,506.10,531.20,530.00,536.35,129,28446,15209648.00,
503806,SRF LIMITED ,A ,Q,7155.00,7206.00,7088.40,7142.65,7140.95,7154.90,1837,7890,56453530.00,
503811,SIYARAM SILK,B ,Q,326.80,326.80,305.25,311.20,310.00,319.65,806,13498,4231211.00,
503816,SWAD.POLYTEX,XT,Q,6.09,6.09,6.09,6.09,6.09,5.80,12,875,5328.00,
503837,SHREE RAJSYN,XT,Q,3.69,3.87,3.69,3.87,3.87,3.69,10,7018,26004.00,
503960,BHARAT BIJLE,A ,Q,1309.55,1349.75,1295.00,1314.05,1306.90,1300.40,683,2138,2835055.00,
504000,ELPRO INTER ,X ,Q,45.35,45.35,44.05,44.30,44.30,44.50,24,5660,251177.00,
504008,EMCO LTD.   ,Z ,Q,2.78,2.78,2.70,2.78,2.78,2.65,37,37496,104212.00,
504028,GEE LTD     ,X ,Q,62.30,62.90,59.00,60.30,60.30,61.05,233,58399,3542005.00,
504036,HIND.RECT   ,B ,Q,165.55,169.95,162.90,165.15,162.90,167.55,303,7587,1272522.00,
504058,NIPPOBATRY  ,B ,Q,999.00,1000.00,980.00,984.35,987.40,993.55,102,468,463771.00,
504067,ZENSAR TECH.,A ,Q,305.00,307.00,298.00,300.90,303.55,302.05,3202,86913,26307835.00,
504076,JYOTI LTD.  ,X ,Q,13.00,13.00,12.10,12.59,12.74,12.99,57,5518,70064.00,
504080,JSL LTD.    ,XT,Q,163.00,163.00,163.00,163.00,163.00,165.85,2,39,6357.00,
504084,KAYCEE IND  ,X ,Q,4100.40,4100.40,3860.00,3880.00,4000.00,4020.00,15,45,178973.00,
504092,INDOKEM LTD.,X ,Q,36.70,39.35,36.55,39.20,39.35,35.80,212,56178,2157168.00,
504093,PANA ENERG  ,X ,Q,273.00,279.00,252.00,253.70,253.70,271.70,1208,99253,25980871.00,
504112,NELCO LTD.  ,A ,Q,262.00,272.00,261.65,263.75,263.75,269.10,1036,26370,6991897.00,
504132,PERM MAGNETS,X ,Q,302.90,304.00,292.00,293.80,293.00,299.10,184,6894,2047183.00,
504176,HIGH ENERGY ,X ,Q,1293.90,1293.90,1247.05,1268.70,1270.00,1240.45,239,4489,5687287.00,
504180,STD.BATTERY ,X ,Q,23.75,23.75,23.75,23.75,23.75,23.30,23,818,19427.00,
504212,UNIV.CABLE  ,B ,Q,191.10,194.70,187.40,188.55,189.10,191.90,543,7898,1500834.00,
504220,W.S.INDUSTR.,T ,Q,7.85,8.12,7.85,8.12,8.12,7.74,60,112413,891949.00,
504240,DELTON CABLE,X ,Q,61.50,61.50,57.10,57.95,58.65,60.25,155,8440,488425.00,
504258,LAKSHMI ELEC,X ,Q,439.95,441.00,429.45,439.90,440.00,435.05,125,6235,2710074.00,
504273,MODULEX     ,XT,Q,15.22,15.92,15.22,15.90,15.90,15.17,113,72724,1155517.00,
504286,DELTAMAGNT  ,B ,Q,45.25,49.20,45.25,45.30,45.25,47.60,243,17843,824439.00,
504335,PAZEL       ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,60,235543,122482.00,
504340,CONFINT     ,X ,Q,2.68,2.78,2.68,2.78,2.78,2.73,3,200,541.00,
504341,RELTD       ,X ,Q,35.00,35.15,33.80,34.25,34.75,34.45,56,2130,73800.00,
504378,NYSSACORP   ,XT,Q,6.81,6.81,6.80,6.81,6.81,6.49,219,67744,461325.00,
504392,KRISHNA VEN ,XT,Q,11.41,11.41,10.90,11.39,11.39,11.41,6,4449,50729.00,
504605,UNI ABEX    ,X ,Q,610.00,610.00,567.10,576.55,570.00,579.80,46,957,554318.00,
504614,SARDA ENMIN ,B ,Q,689.90,698.35,657.85,663.90,663.90,681.70,2004,30618,20609698.00,
504646,BHAGWATI AUT,X ,Q,150.00,165.00,150.00,151.75,151.60,150.00,39,1037,158922.00,
504697,GALADA TELE.,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.73,9,9149,16559.00,
504741,IND.HUME PIP,A ,Q,228.00,229.90,222.25,224.75,225.40,227.45,1038,24378,5502224.00,
504746,IND.LINKCHAI,P ,Q,349.30,349.30,349.30,349.30,349.30,367.65,2,20,6986.00,
504786,INVEST &PREC,X ,Q,229.45,229.45,219.20,221.40,220.30,228.95,43,1920,428120.00,
504810,INFORMEDTEC ,X ,Q,29.00,30.00,27.60,30.00,30.00,29.00,10,1867,55003.00,
504840,KAIRA CAN CO,X ,Q,1265.00,1399.60,1250.00,1340.70,1340.70,1267.80,100,721,948981.00,
504879,ORIENT ABRAS,B ,Q,26.65,27.00,26.05,26.25,26.30,26.30,235,14122,373876.00,
504882,NATIONAL STD,XT,Q,1186.60,1186.60,1186.60,1186.60,1186.60,1210.80,5,14,16612.00,
504908,DUNCANENG   ,X ,Q,174.00,174.00,164.10,166.25,166.25,169.45,69,3231,548774.00,
504918,SANDUR MANG.,X ,Q,1750.00,1764.90,1680.05,1706.75,1699.00,1730.95,1652,23437,40455206.00,
504959,STOVAC IND. ,X ,Q,2488.05,2549.00,2485.00,2497.15,2504.80,2501.65,65,338,848644.00,
504961,TATA YODOGAW,X ,Q,56.45,56.45,56.45,56.45,56.45,59.40,88,8127,458769.00,
504966,TINPLATE    ,A ,Q,220.00,221.25,212.45,213.80,214.75,219.55,1192,58255,12581745.00,
504973,CHOLAHLDNG  ,A ,Q,693.00,693.00,652.60,660.15,660.15,688.00,484,3052,2051889.00,
504988,WELCAST     ,XT,Q,392.10,406.65,391.00,392.30,392.30,398.70,24,312,124459.00,
505010,AUTO AXLES  ,A ,Q,1348.90,1392.75,1334.90,1348.15,1352.60,1342.60,311,859,1167913.00,
505036,AUTO COR.GOA,X ,Q,404.90,414.00,401.50,410.35,405.00,408.60,74,2199,896280.00,
505075,SETCO AUTO  ,B ,Q,22.50,22.60,22.00,22.60,22.60,21.55,258,180225,4066122.00,
505141,SCOOTERS IND,T ,Q,39.50,39.50,38.20,39.40,39.40,39.15,40,2061,79678.00,
505160,TALBROS AUTO,B ,Q,292.20,292.20,279.75,283.10,283.80,294.95,1116,21842,6254545.00,
505163,ZF STEERING ,X ,Q,495.00,498.60,486.00,494.35,495.00,492.25,104,3034,1495850.00,
505192,SMLISUZU    ,A ,Q,484.50,489.20,475.85,477.95,477.75,482.25,160,1044,501315.00,
505196,TIL LTD.    ,T ,Q,177.50,182.00,174.00,180.00,180.00,177.50,13,343,61154.00,
505200,EICHER MOTOR,A ,Q,2756.00,2773.90,2725.95,2740.60,2744.45,2763.20,1409,11441,31407407.00,
505232,VELJAN      ,X ,Q,1000.00,1024.95,986.65,1014.10,1024.95,998.85,18,197,198899.00,
505242,DYNAMAT.TECH,B ,Q,1445.75,1461.30,1428.35,1433.90,1430.00,1445.15,251,1264,1817115.00,
505255,GMM PFAUDLER,A ,Q,4643.05,4722.00,4613.10,4646.55,4646.55,4643.05,1506,5589,26084617.00,
505283,KIRLOSAR PN ,B ,Q,382.95,383.90,369.10,372.35,372.35,381.95,442,17722,6654365.00,
505299,KPT         ,X ,Q,131.15,133.40,129.00,132.80,132.80,130.45,46,3898,512715.00,
505302,LAXMI AUTOLM,X ,Q,637.25,637.25,583.20,595.70,600.00,607.10,13,106,63125.00,
505324,MANUGRAPH IN,B ,Q,15.04,15.17,14.50,15.05,15.17,15.09,46,3543,52489.00,
505336,MIRCH       ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,100,81.00,
505355,NESCO LTD   ,A ,Q,577.55,580.95,566.10,569.95,567.70,573.65,345,3672,2107480.00,
505358,INTEGRA ENG ,X ,Q,41.70,43.80,39.90,43.15,43.15,41.10,914,364329,15405842.00,
505368,REVATHI EQU.,B ,Q,743.00,842.25,706.35,799.40,795.00,716.55,4248,36594,29238801.00,
505400,TEXINFRA    ,B ,Q,69.70,69.70,68.30,68.70,68.70,69.85,183,6707,463513.00,
505412,WENDT(INDIA),B ,Q,3699.25,3730.85,3668.90,3708.95,3709.00,3688.65,47,127,470393.00,
505509,RESPON IND  ,A ,Q,163.00,163.00,156.20,158.90,159.10,161.60,300,7456,1175965.00,
505515,SHYAMKAM INV,XT,Q,16.25,17.25,16.25,17.25,17.25,17.10,2,10,170.00,
505523,MAHA CORP   ,X ,Q,0.46,0.50,0.46,0.47,0.47,0.48,1366,2808833,1330583.00,
505526,DOLAT INV.  ,B ,Q,78.00,78.00,75.35,75.65,75.85,76.55,712,45947,3506379.00,
505533,WESTLIFE DEV,A ,Q,485.00,490.50,477.05,484.40,485.90,486.95,628,6014,2912733.00,
505537,ZEE ENTER   ,A ,Q,229.55,231.75,226.00,227.45,227.45,230.50,9542,1036584,237629620.00,
505576,GOLDCORP    ,X ,Q,90.25,90.25,90.25,90.25,90.25,90.45,1,5,451.00,
505590,SVPGLOB     ,X ,Q,82.50,82.50,80.35,81.50,81.50,81.40,246,113764,9240686.00,
505650,SKYL MILLAR ,X ,Q,10.21,10.21,9.10,9.16,9.11,9.38,114,12865,120558.00,
505681,BIMETAL BEAR,X ,Q,421.90,421.90,387.05,396.45,387.05,394.90,144,2082,845973.00,
505688,BHARAT GEARS,B ,Q,107.15,108.35,105.25,106.60,105.90,109.05,123,3570,381021.00,
505690,BRADY MORRIS,X ,Q,83.85,89.95,83.85,86.25,86.25,86.05,5,55,4748.00,
505693,LATIMMETAL  ,X ,Q,131.95,131.95,119.45,122.10,122.10,125.70,254,41494,5323695.00,
505700,ELECON ENG  ,B ,Q,128.95,138.50,125.90,135.25,135.00,127.65,4433,342737,45327192.00,
505710,GRAUER& WEIL,X ,Q,56.95,57.70,55.05,56.55,56.55,56.50,1333,292360,16460689.00,
505711,GAJRA BEVEL ,XT,Q,2.39,2.39,2.30,2.39,2.39,2.29,19,8262,19233.00,
505712,HIMTEK      ,X ,Q,118.40,118.40,110.40,112.65,114.45,113.75,75,3820,433860.00,
505714,GABRIEL(I)  ,A ,Q,123.60,125.80,120.05,121.35,121.25,122.90,1609,56887,6934888.00,
505720,HERC.HOISTS ,B ,Q,147.65,149.65,143.00,145.10,145.15,148.25,1423,45336,6613992.00,
505725,HIND.EVEREST,XT,Q,241.70,241.90,221.25,233.40,241.90,230.40,44,2650,619969.00,
505726,IFB IND.LTD.,A ,Q,1123.25,1131.45,1083.15,1091.30,1091.30,1123.20,1192,7447,8232878.00,
505729,SINGER INDIA,X ,Q,52.10,53.45,49.10,49.90,49.90,51.90,904,158498,8027679.00,
505737,INTER.COMBUS,X ,Q,210.85,220.10,210.65,220.00,220.00,217.10,32,1966,425548.00,
505744,FED MOG GOE ,A ,Q,339.30,342.25,330.65,337.30,335.05,336.85,980,25762,8688634.00,
505750,JOSTS ENG.  ,X ,Q,446.50,449.95,423.90,424.45,427.35,446.20,152,4278,1837513.00,
505790,SCHAEFFLER  ,A ,Q,5250.35,5263.30,5209.55,5231.05,5238.20,5236.30,63,132,690067.00,
505800,RANE HOLDIN ,A ,Q,670.05,689.05,670.00,672.05,670.55,671.35,839,9749,6598002.00,
505827,SNL BEARINGS,X ,Q,232.15,240.00,230.25,231.00,231.00,236.55,92,2844,664312.00,
505840,JAIPAN INDUS,XT,Q,11.90,12.50,11.89,11.90,11.90,12.51,26,7065,84815.00,
505850,MANCREDIT   ,X ,Q,62.30,62.30,59.40,60.05,60.30,60.45,161,22780,1371283.00,
505854,TRF LTD.    ,B ,Q,126.00,128.10,120.95,123.80,123.80,124.95,540,5597,697335.00,
505872,WPIL LTD.   ,X ,Q,837.00,878.00,827.00,870.00,872.00,833.65,904,13300,11398138.00,
505890,KENNAMETAL  ,A ,Q,1206.40,1206.40,1173.90,1179.50,1173.90,1210.50,1255,5703,6753867.00,
505893,HINDHARD    ,X ,Q,222.35,222.35,214.05,222.35,222.35,211.80,193,19288,4270505.00,
505978,TRITON VALVE,X ,Q,1141.00,1214.00,1130.00,1164.15,1165.00,1145.55,260,1773,2082125.00,
506003,SUDAL INDUS ,X ,Q,6.29,6.93,6.29,6.84,6.87,6.62,60,17352,113390.00,
506022,PRAKASH IND.,A ,Q,81.50,82.15,79.05,79.95,80.10,82.10,2115,172251,13803023.00,
506074,ARSHIYA     ,B ,Q,36.50,37.80,34.65,34.80,35.70,36.45,297,21082,754273.00,
506076,GRIND NORTON,A ,Q,1176.35,1183.60,1152.00,1159.15,1155.40,1178.65,783,3550,4132262.00,
506105,STANROSE MAF,X ,Q,94.55,95.70,93.30,95.10,95.70,94.55,28,862,81447.00,
506109,GENESYS INT.,B ,Q,111.65,113.40,109.90,112.00,111.95,111.05,28,868,97046.00,
506122,PANKAJPIYUS ,X ,Q,72.80,72.80,66.50,72.80,72.80,69.50,9,224,15094.00,
506128,PARNAXLAB   ,XT,Q,27.05,28.40,25.75,28.40,28.40,27.05,54,15582,410228.00,
506134,INTELL CAP  ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.50,13,5857,21495.00,
506146,VISAGAR POL ,T ,Q,0.90,0.91,0.85,0.91,0.91,0.87,679,2144755,1935920.00,
506184,KANANI IND  ,B ,Q,7.86,7.86,7.70,7.86,7.86,7.49,41,14101,110739.00,
506186,GCKL        ,XT,Q,12.90,13.90,12.90,13.50,13.90,13.55,12,1630,21663.00,
506194,ARIH SUPER  ,T ,Q,99.60,99.60,91.70,93.10,91.70,96.50,312,26164,2430615.00,
506197,BLISSGVS PH ,A ,Q,115.25,116.15,113.50,113.80,113.75,115.25,606,16277,1866417.00,
506222,INEOSSTYRO  ,B ,Q,1482.25,1498.00,1448.05,1455.10,1450.15,1483.90,1222,14691,21512244.00,
506235,ALEMBIC LTD.,A ,Q,128.55,133.15,127.85,131.75,131.50,130.00,2246,344557,44678987.00,
506248,AMINES&PLAST,X ,Q,114.00,115.15,110.85,111.80,111.80,112.40,509,26404,2962470.00,
506260,ANUH PHARMA ,X ,Q,146.25,146.25,141.05,143.05,143.05,146.15,1736,111321,15943603.00,
506261,MODISON MET.,B ,Q,67.90,68.00,65.00,66.05,65.70,67.60,316,15043,998514.00,
506285,BAYER CROP  ,A ,Q,5722.70,5740.70,5600.00,5639.25,5639.25,5714.35,984,3517,19958538.00,
506365,CHEMO PHARMA,XT,Q,27.55,28.85,27.50,28.00,28.00,28.90,20,2358,65599.00,
506390,CLARI CHEM  ,A ,Q,574.70,574.70,545.00,553.70,553.70,569.95,2094,24262,13500384.00,
506395,COROM INTER ,A ,Q,840.15,882.25,840.15,865.60,865.60,852.85,3541,53431,46046818.00,
506401,DEEPAK NITR.,A ,Q,1791.00,1814.65,1765.60,1773.95,1773.95,1774.70,4169,163751,291655782.00,
506405,DHARAMSI CHM,X ,Q,321.90,330.95,317.50,328.80,328.20,321.90,339,18640,6062881.00,
506414,FERMENTA    ,X ,Q,335.00,339.00,330.20,332.65,333.00,325.45,1167,70046,23351308.00,
506480,GOCLCORP    ,B ,Q,271.10,277.65,259.05,265.05,263.30,271.60,451,8766,2352853.00,
506520,JAYSHRI CHEM,XT,Q,5.25,5.25,5.01,5.03,5.01,5.25,79,21975,111918.00,
506522,JL MORISON  ,X ,Q,2083.05,2100.00,2081.00,2100.00,2100.00,2081.00,16,87,181476.00,
506525,KANORIA CHEM,B ,Q,150.05,155.65,148.25,154.55,154.55,148.25,754,59842,9252880.00,
506528,KELTECH EN. ,X ,Q,621.40,640.00,621.00,624.70,625.00,622.90,62,924,579885.00,
506530,KEMP & CO.  ,X ,Q,429.95,429.95,429.95,429.95,429.95,409.50,3,140,60193.00,
506532,NITTA GELA  ,X ,Q,193.45,199.85,190.50,197.55,197.50,193.40,172,14675,2852413.00,
506543,M.P.AGRO IND,XT,Q,3.30,3.45,3.30,3.45,3.45,3.30,3,202,666.00,
506579,ORIENT.CARB.,A ,Q,1128.45,1136.90,1121.25,1123.85,1128.35,1121.45,136,576,650283.00,
506590,PHIL.CARBON ,A ,Q,235.05,237.10,229.10,230.45,230.65,234.70,2091,238963,55490627.00,
506597,AMAL PRODUCT,X ,Q,393.00,407.50,391.50,392.20,392.00,396.40,140,3817,1506234.00,
506605,POLYCHEM    ,X ,Q,656.00,660.00,656.00,657.35,656.00,656.00,7,97,63672.00,
506618,PUN.CHEM    ,B ,Q,1425.00,1433.50,1372.90,1398.55,1390.15,1406.10,643,3484,4881349.00,
506640,GUJCHEM DIST,XT,Q,119.55,123.05,119.55,123.05,123.05,117.20,7,105,12745.00,
506642,SADHANA NITR,X ,Q,53.25,53.25,53.25,53.25,53.25,52.25,158,25480,1356810.00,
506655,SUDARSH.CHEM,A ,Q,696.00,700.75,677.50,684.75,677.50,692.75,1103,22742,15691301.00,
506685,ULTRAMARINE ,X ,Q,337.25,342.70,334.00,336.90,338.00,337.65,527,19467,6586449.00,
