SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,1056.10,1062.00,1039.10,1046.00,1047.00,1055.15,1597,26498,27776532.00,
500620,GREAT EASTE ,A ,Q,415.30,416.80,395.20,399.95,399.95,409.95,1784,38254,15491349.00,
500645,DEEPAK FERT.,A ,Q,389.95,420.00,383.50,397.45,397.45,379.90,11854,326240,130608981.00,
500650,EXCEL INDUST,A ,Q,1081.40,1090.45,1062.10,1069.45,1073.10,1073.10,366,1341,1444876.00,
500655,GRWRHITECH  ,XT,Q,921.10,921.10,905.00,912.85,911.55,911.10,491,22050,20131376.00,
500660,GLAXOSMITH  ,A ,Q,1485.00,1524.40,1470.00,1515.50,1515.50,1480.50,1023,6975,10491957.00,
500670,GUJ.NARMADA ,A ,Q,372.00,377.70,369.05,370.45,370.45,370.05,2040,69865,26024850.00,
500672,NOVARTIS    ,A ,Q,698.00,824.00,698.00,824.00,824.00,686.70,9941,133715,102815795.00,
500674,SANOFI      ,A ,Q,7726.65,7760.00,7652.00,7717.85,7713.00,7720.40,397,1022,7896554.00,
500680,PFIZER LTD. ,A ,Q,5530.00,5653.35,5521.00,5537.80,5544.80,5539.95,2930,13538,75667021.00,
500690,GUJ.ST.FERT ,A ,Q,119.20,119.60,116.30,116.75,116.90,118.30,1275,114984,13520557.00,
500696,HIND UNI LT ,A ,Q,2375.10,2388.00,2360.00,2366.55,2366.55,2380.50,5988,74140,175611842.00,
500710,AKZOINDIA   ,A ,Q,2291.30,2334.75,2284.80,2290.30,2284.80,2290.30,569,1984,4577485.00,
500730,NOCIL LTD   ,A ,Q,210.00,212.70,208.30,208.75,209.15,209.45,1183,58470,12297543.00,
500770,TATA CHEM.  ,A ,Q,750.90,754.70,743.45,748.95,748.95,748.00,2861,97564,73071520.00,
500777,T.P.L.      ,B ,Q,112.50,117.60,111.00,112.45,112.45,110.15,8506,664263,75626189.00,
500780,ZUARIGLOB   ,B ,Q,129.75,129.75,118.20,119.10,119.10,123.60,1685,85276,10691129.00,
500790,NESTLE (I)  ,A ,Q,17600.00,17600.05,17369.10,17543.05,17530.00,17547.10,667,1613,28210161.00,
500800,TATACONSUM  ,A ,Q,714.85,717.45,710.00,715.30,715.30,707.45,2685,66491,47513968.00,
500820,ASIAN PAINTS,A ,Q,2969.00,2969.95,2939.20,2957.10,2959.45,2950.45,3396,58856,173627159.00,
500825,BRITANIA IND,A ,Q,3577.50,3595.00,3550.00,3556.30,3556.30,3577.85,3138,17375,61932202.00,
500830,COLGATE PALM,A ,Q,1709.60,1718.00,1697.50,1704.20,1704.20,1703.05,1008,25292,43121774.00,
500840,EIH LTD.    ,A ,Q,117.00,118.15,114.30,115.45,115.45,117.00,1395,57351,6658916.00,
500850,INDIAN HOTEL,A ,Q,137.15,138.05,134.50,135.55,135.55,136.80,1844,202482,27489181.00,
500870,CASTROL     ,A ,Q,149.00,150.80,147.55,149.25,149.25,148.30,4040,185837,27690131.00,
500875,ITC LTD.    ,A ,Q,210.00,210.45,207.75,207.95,207.95,209.40,31199,1733856,361895202.00,
500877,APOLLO TYRES,A ,Q,242.50,243.00,237.90,238.70,238.70,240.75,2352,145344,34908354.00,
500878,CEAT LIMITED,A ,Q,1358.85,1383.00,1346.20,1368.85,1369.05,1342.10,2117,21118,28965644.00,
500890,MODI RUBBER ,T ,Q,73.60,77.00,73.60,76.85,77.00,75.95,35,1943,148309.00,
500940,FINOLEX IND.,A ,Q,173.80,173.80,170.50,172.05,172.50,172.50,2100,62453,10752328.00,
501148,DALAL ST INV,XT,Q,275.00,275.00,270.00,270.00,270.00,270.00,2,3,815.00,
501150,CENTRUM CAP ,B ,Q,40.95,47.70,40.60,45.45,45.45,40.05,4422,1736425,74374873.00,
501242,TCI FINANCE ,B ,Q,7.00,7.05,6.90,6.90,6.90,7.00,10,4600,32200.00,
501295,INDUS.INV.TR,B ,Q,72.80,73.20,72.80,73.00,73.00,72.05,3,42,3071.00,
501298,INDUS.&PRUD.,X ,Q,1420.00,1420.00,1395.00,1395.00,1395.00,1416.15,21,148,208069.00,
501301,TATA INVEST.,A ,Q,1185.00,1185.00,1154.65,1168.00,1168.00,1174.05,1005,7018,8177756.00,
501314,PRISMX      ,X ,Q,71.50,71.50,66.50,66.50,66.50,69.90,11,328,22347.00,
501343,MOTOR&GEN.FI,B ,Q,21.95,22.00,21.20,21.20,21.20,21.95,21,342,7379.00,
501370,WALCHAND PF ,X ,Q,74.20,88.60,74.20,80.95,81.00,80.00,30,960,79674.00,
501391,W.H.BRADY   ,X ,Q,134.45,148.30,134.45,147.05,148.30,141.50,11,378,54082.00,
501423,SHA ENG PLA ,XT,Q,1589.00,1625.00,1551.00,1575.10,1576.00,1589.10,105,1634,2572882.00,
501425,BOM.BURMAH  ,A ,Q,1311.85,1320.00,1294.45,1303.90,1302.00,1301.75,1084,9137,11945087.00,
501430,BOM.CYCLE   ,X ,Q,725.00,725.00,700.00,700.50,700.50,709.20,21,195,137709.00,
501455,GREAVES COTT,A ,Q,137.25,145.70,132.80,144.30,144.30,136.05,13465,939089,133086391.00,
501622,AMALGAMATED ,XT,Q,13.58,13.58,12.91,13.02,12.91,13.58,4,100,1301.00,
501700,INDIA NIVEH ,XT,Q,16.95,17.50,16.30,17.20,17.10,16.95,15,614,10499.00,
501831,COAST CORP  ,X ,Q,330.00,334.00,311.00,325.10,324.90,329.40,2708,121281,39110184.00,
501833,CHOWGULE ST ,XT,Q,7.30,7.32,7.25,7.32,7.32,6.98,21,11885,86880.00,
501848,GLOBAL OFFS ,X ,Q,9.49,9.52,9.09,9.51,9.51,9.07,138,43276,410786.00,
501945,DHENUBUILD  ,X ,Q,2.33,2.33,2.25,2.25,2.25,2.29,2,51,118.00,
502015,ASIIL       ,XT,Q,29.40,29.50,28.50,28.85,28.90,28.95,70,17830,516023.00,
502090,SAGAR CEM.  ,A ,Q,899.00,899.00,854.50,866.45,867.00,874.90,409,2136,1854913.00,
502137,DECAN CEMENT,B ,Q,577.30,598.00,529.10,535.80,535.80,569.00,5225,86957,48595473.00,
502157,MANGALAM CEM,A ,Q,311.70,316.50,306.70,313.30,315.70,309.40,1729,28620,8886688.00,
502168,N C L IND.  ,A ,Q,210.25,212.90,209.10,209.80,211.45,208.90,881,20025,4207991.00,
502175,SAURAS.CEM. ,X ,Q,93.75,94.60,89.00,89.65,89.65,93.05,1127,185533,16955820.00,
502180,SRI DIGV CEM,B ,Q,85.90,86.30,83.80,84.50,84.50,85.05,1596,100191,8489152.00,
502219,BORORENEW   ,T ,Q,279.20,283.00,274.00,279.15,279.15,279.20,470,22605,6283379.00,
502271,RAASI REFRAC,X ,Q,8.92,8.92,8.11,8.11,8.11,8.50,5,1118,9953.00,
502281,TRIVENI GLAS,X ,Q,8.30,8.40,8.30,8.35,8.35,7.95,51,44400,370463.00,
502330,ANDPAPER    ,B ,Q,248.05,252.05,241.15,246.75,244.85,248.30,560,6010,1497417.00,
502355,BALKRISH IND,A ,Q,2290.00,2290.00,2236.40,2243.05,2243.05,2269.30,1516,10354,23310072.00,
502420,ORIENT PAPER,B ,Q,28.65,28.90,28.00,28.05,28.05,28.25,1052,170064,4833460.00,
502445,CITADEL     ,X ,Q,11.30,11.60,10.82,11.01,11.01,11.05,9,81,911.00,
502448,ROLLATAINER ,B ,Q,3.15,3.15,3.03,3.15,3.15,3.00,38,126431,398191.00,
502450,SESHA.PAPER ,A ,Q,173.70,174.20,170.05,170.80,170.80,171.35,383,10342,1779264.00,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,35.00,2,750,25500.00,
502563,SH.BHAWANI  ,Z ,Q,2.47,2.73,2.47,2.73,2.73,2.60,7,1691,4600.00,
502587,NATHIND     ,X ,Q,109.90,110.00,107.50,108.65,107.75,109.55,175,8445,915253.00,
502742,SINTEX IND. ,B ,Q,5.83,5.83,5.29,5.29,5.29,5.56,3731,9714936,53419685.00,
502820,DCM LTD.    ,B ,Q,43.05,43.20,40.25,40.65,41.15,42.05,242,9667,397700.00,
502865,FORBES & CO ,B ,Q,1993.30,2108.00,1940.10,2080.10,2080.10,1993.25,369,6514,13144942.00,
502873,H.P.COTTON  ,X ,Q,83.90,83.90,75.00,76.70,77.00,79.45,471,35242,2756019.00,
502893,UNITEDINT   ,XT,Q,25.50,26.75,25.50,26.75,26.75,25.50,2,2,52.00,
502937,KESORAM IND ,B ,Q,84.05,84.10,80.60,81.00,80.90,83.20,1090,77876,6380658.00,
502958,LAKSHMI MILL,X ,Q,2799.95,2800.00,2740.50,2780.10,2740.50,2770.30,14,128,355859.00,
502986,VARDH TEXT  ,A ,Q,1405.05,1470.00,1395.00,1435.10,1445.00,1401.80,1100,5277,7565418.00,
503031,PENLAND LTD ,T ,Q,10.87,10.87,10.87,10.87,10.87,10.36,166,239832,2606973.00,
503092,PASUPATI SPG,X ,Q,9.09,9.09,9.09,9.09,9.09,8.66,1,100,909.00,
503100,PHOENIX MILL,A ,Q,836.05,855.00,832.25,835.15,835.15,834.05,1216,19362,16230062.00,
503101,MARATHON NEX,B ,Q,73.00,73.15,68.70,70.10,70.25,72.40,248,8040,562899.00,
503127,RAJA BAHADUR,XT,Q,3784.25,3784.25,3784.25,3784.25,3784.25,3604.05,5,9,34058.00,
503162,REL.CHEMOTX ,X ,Q,125.90,134.90,122.00,124.55,123.00,119.70,2451,265128,33886950.00,
503169,RUBY MILLS  ,B ,Q,241.30,242.00,231.15,234.95,236.00,239.00,290,1899,448062.00,
503229,SIMPLEX REAL,X ,Q,88.75,88.75,88.75,88.75,88.75,84.55,7,322,28577.00,
503310,SWAN ENG    ,A ,Q,138.40,138.80,136.50,137.50,136.70,136.40,1769,54184,7449572.00,
503349,VICTORIA MIL,X ,Q,2611.10,2611.10,2411.00,2471.45,2471.45,2499.95,59,117,292002.00,
503624,SVARAJ TRAD ,XT,Q,4.20,4.26,3.86,4.07,4.07,4.06,100,32160,132408.00,
503641,ZODIAC VEN  ,XT,Q,14.25,14.25,13.25,14.05,14.04,13.58,99,71724,1013646.00,
503657,VEER ENERGY ,X ,Q,13.50,14.40,12.11,12.47,12.50,12.71,394,87937,1135318.00,
503659,SWIL        ,XT,Q,22.20,22.20,22.20,22.20,22.20,21.15,3,389,8635.00,
503663,TILAK       ,XT,Q,4.08,4.09,3.93,3.93,3.93,4.01,107,44304,177303.00,
503669,KKFIN       ,X ,Q,8.36,8.36,8.36,8.36,8.36,7.98,3,16,133.00,
503675,WAGEND      ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,1,1.00,
503691,SAHARA ONE  ,XT,Q,34.00,34.00,31.40,32.35,31.40,33.00,8,192,6268.00,
503722,BANSW.SYNTEX,B ,Q,181.05,181.05,170.80,173.90,172.20,181.45,651,8913,1564900.00,
503776,MODIPON     ,X ,Q,25.20,25.20,25.20,25.20,25.20,25.20,2,50,1260.00,
503804,SHRI DINESH ,X ,Q,527.50,527.50,500.00,504.95,500.00,523.75,75,9497,4887344.00,
503806,SRF LIMITED ,A ,Q,7060.00,7154.95,7036.55,7065.10,7054.05,7077.35,1496,6521,46220737.00,
503811,SIYARAM SILK,B ,Q,311.25,314.00,305.45,307.55,307.95,309.60,594,6682,2060287.00,
503960,BHARAT BIJLE,A ,Q,1325.00,1340.00,1295.90,1321.60,1321.00,1318.90,288,868,1145619.00,
504000,ELPRO INTER ,X ,Q,44.40,45.30,43.75,44.95,45.00,44.40,63,15574,695141.00,
504008,EMCO LTD.   ,Z ,Q,2.54,2.54,2.30,2.53,2.30,2.42,51,96509,244385.00,
504028,GEE LTD     ,X ,Q,59.00,59.00,57.20,57.65,57.65,57.55,143,41201,2406038.00,
504036,HIND.RECT   ,B ,Q,162.80,173.00,153.90,167.65,168.05,167.90,759,16480,2670182.00,
504058,NIPPOBATRY  ,B ,Q,960.00,1010.00,960.00,990.25,998.05,999.90,269,4275,4253251.00,
504067,ZENSAR TECH.,A ,Q,317.00,317.00,310.50,311.30,310.95,312.75,2739,53241,16705930.00,
504076,JYOTI LTD.  ,X ,Q,13.81,13.81,12.58,12.87,12.61,12.56,31,5793,74807.00,
504080,JSL LTD.    ,XT,Q,164.95,170.00,154.50,169.95,170.00,162.60,23,716,118117.00,
504084,KAYCEE IND  ,X ,Q,4600.00,4712.75,4366.70,4393.30,4494.95,4596.50,43,77,344798.00,
504092,INDOKEM LTD.,X ,Q,37.00,40.20,36.50,37.85,37.85,36.95,86,18669,703274.00,
504093,PANA ENERG  ,X ,Q,267.00,275.00,256.75,259.55,259.55,264.35,386,26570,7020520.00,
504112,NELCO LTD.  ,A ,Q,259.75,259.75,250.30,254.05,253.50,257.50,1022,20497,5205708.00,
504132,PERM MAGNETS,X ,Q,302.30,310.00,302.30,305.10,304.00,300.60,276,26274,8037219.00,
504176,HIGH ENERGY ,X ,Q,1300.00,1305.45,1250.00,1264.45,1270.00,1293.90,353,2971,3809594.00,
504180,STD.BATTERY ,X ,Q,22.45,22.45,22.45,22.45,22.45,22.90,80,5114,114809.00,
504212,UNIV.CABLE  ,B ,Q,193.85,201.40,192.80,195.45,194.80,192.30,1050,24850,4924179.00,
504220,W.S.INDUSTR.,T ,Q,7.03,7.03,7.03,7.03,7.03,6.70,15,9717,68310.00,
504240,DELTON CABLE,X ,Q,65.30,67.50,62.50,64.00,64.00,66.65,270,14113,913476.00,
504258,LAKSHMI ELEC,X ,Q,405.25,475.00,405.25,450.50,450.50,414.05,398,17259,7964757.00,
504273,MODULEX     ,XT,Q,13.87,15.19,13.87,14.02,14.40,14.60,59,38814,549378.00,
504286,DELTAMAGNT  ,B ,Q,50.90,50.90,50.90,50.90,50.90,48.50,20,2307,117426.00,
504335,PAZEL       ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,283,765783,352260.00,
504340,CONFINT     ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.88,5,1161,3285.00,
504341,RELTD       ,X ,Q,33.70,37.00,33.70,34.75,34.55,34.85,51,3215,113319.00,
504356,MULTI-PURPOS,XT,Q,9.62,9.62,9.62,9.62,9.62,9.60,1,100,962.00,
504378,NYSSACORP   ,XT,Q,5.90,5.90,5.90,5.90,5.90,5.62,69,62487,368673.00,
504392,KRISHNA VEN ,XT,Q,11.44,11.44,10.40,10.40,10.40,10.90,14,2053,21593.00,
504605,UNI ABEX    ,X ,Q,608.95,609.00,568.00,570.25,570.25,591.70,81,1556,896272.00,
504614,SARDA ENMIN ,B ,Q,579.90,647.95,571.00,627.40,627.40,570.05,3488,66885,40783210.00,
504646,BHAGWATI AUT,X ,Q,147.55,154.80,144.00,144.95,144.95,147.55,48,2835,421338.00,
504673,UNIV.PRIME  ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.14,3,850,2669.00,
504697,GALADA TELE.,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,13,11301,17855.00,
504731,I BRIGHT ST ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.70,1,51,918.00,
504741,IND.HUME PIP,A ,Q,218.50,228.30,218.50,224.95,224.95,221.40,1509,25204,5641541.00,
504786,INVEST &PREC,X ,Q,230.10,235.00,220.00,227.40,233.85,221.55,107,10772,2468232.00,
504810,INFORMEDTEC ,X ,Q,29.00,29.00,29.00,29.00,29.00,29.00,11,143,4147.00,
504840,KAIRA CAN CO,X ,Q,1160.00,1207.95,1113.00,1113.00,1113.00,1165.00,8,22,25520.00,
504879,ORIENT ABRAS,B ,Q,27.50,27.70,26.30,27.00,26.85,26.80,434,35296,961968.00,
504882,NATIONAL STD,XT,Q,1260.70,1260.70,1260.70,1260.70,1260.70,1286.40,6,21,26474.00,
504908,DUNCANENG   ,X ,Q,170.00,170.00,163.05,164.85,164.85,165.30,33,701,115743.00,
504918,SANDUR MANG.,X ,Q,1634.00,1634.00,1581.00,1608.70,1608.70,1592.95,324,6290,10086999.00,
504959,STOVAC IND. ,X ,Q,2533.00,2550.00,2486.95,2528.30,2515.50,2507.00,170,1611,4060492.00,
504961,TATA YODOGAW,X ,Q,65.50,65.75,65.00,65.75,65.75,62.65,379,52684,3456603.00,
504966,TINPLATE    ,A ,Q,209.90,217.15,208.45,215.75,215.75,206.70,2281,118012,25244039.00,
504973,CHOLAHLDNG  ,A ,Q,709.95,709.95,686.75,690.00,687.40,705.55,557,2511,1751363.00,
504988,WELCAST     ,XT,Q,398.45,398.45,398.45,398.45,398.45,406.55,9,144,57376.00,
505010,AUTO AXLES  ,A ,Q,1367.85,1380.00,1339.85,1350.10,1358.15,1363.40,314,1831,2471760.00,
505036,AUTO COR.GOA,X ,Q,405.15,410.00,398.55,402.80,403.00,405.15,93,2099,845717.00,
505075,SETCO AUTO  ,B ,Q,20.45,20.45,19.95,20.10,20.10,20.25,144,24919,502837.00,
505141,SCOOTERS IND,T ,Q,39.90,39.90,38.70,39.10,39.10,38.95,52,4142,161829.00,
505160,TALBROS AUTO,B ,Q,285.00,290.10,275.75,281.45,282.35,287.85,822,15355,4323731.00,
505163,ZF STEERING ,X ,Q,491.00,495.00,479.00,479.95,479.00,488.10,222,8357,4047783.00,
505192,SMLISUZU    ,A ,Q,485.50,498.05,485.50,488.60,488.60,486.05,312,3884,1911043.00,
505196,TIL LTD.    ,T ,Q,189.00,189.00,179.00,184.90,184.90,181.25,34,936,170840.00,
505200,EICHER MOTOR,A ,Q,2723.90,2751.65,2704.00,2746.10,2746.10,2702.75,2107,16494,45079132.00,
505212,JAINEX      ,XT,Q,44.35,44.35,44.35,44.35,44.35,42.25,1,10,443.00,
505216,ALFRED HERB ,X ,Q,738.50,738.50,665.65,724.00,724.00,704.35,15,104,73049.00,
505232,VELJAN      ,X ,Q,1101.00,1108.00,1000.05,1063.55,1064.00,1100.00,61,664,707844.00,
505242,DYNAMAT.TECH,B ,Q,1477.75,1503.00,1475.00,1479.45,1475.00,1485.60,277,1597,2373802.00,
505250,G.G.DANDEKAR,X ,Q,51.00,51.00,48.70,49.45,50.00,51.00,5,77,3814.00,
505255,GMM PFAUDLER,A ,Q,4751.05,4820.00,4725.20,4733.40,4739.85,4727.15,598,2292,10889482.00,
505283,KIRLOSAR PN ,X ,Q,391.00,397.80,379.25,381.60,381.60,392.20,371,36948,14183141.00,
505285,TULIVE      ,XT,Q,172.90,179.00,172.90,172.90,172.90,176.40,3,6,1055.00,
505299,KPT         ,X ,Q,136.00,138.80,131.00,133.80,133.80,135.40,44,2505,336688.00,
505302,LAXMI AUTOLM,X ,Q,676.45,676.45,612.05,614.55,612.25,644.25,74,733,456973.00,
505324,MANUGRAPH IN,B ,Q,15.35,15.97,15.25,15.25,15.25,16.03,61,8956,140501.00,
505355,NESCO LTD   ,A ,Q,559.45,575.00,558.65,572.35,572.40,554.65,1492,13759,7790607.00,
505358,INTEGRA ENG ,X ,Q,32.90,38.40,32.00,37.80,37.80,32.40,1091,333459,12308211.00,
505368,REVATHI EQU.,B ,Q,568.65,587.65,568.65,573.35,573.60,568.45,270,3586,2060229.00,
505400,TEXINFRA    ,B ,Q,70.30,70.95,69.85,70.05,70.20,69.85,162,3215,225604.00,
505412,WENDT(INDIA),B ,Q,3844.40,3844.40,3705.00,3737.35,3705.00,3755.30,39,66,249458.00,
505509,RESPON IND  ,A ,Q,158.20,161.30,153.55,156.45,158.70,157.25,841,16930,2680253.00,
505515,SHYAMKAM INV,XT,Q,18.00,18.00,18.00,18.00,18.00,18.90,4,121,2178.00,
505523,MAHA CORP   ,X ,Q,0.54,0.54,0.50,0.51,0.51,0.52,1002,2726030,1418092.00,
505526,DOLAT INV.  ,B ,Q,73.50,74.40,71.25,72.55,72.50,72.15,698,45872,3342308.00,
505533,WESTLIFE DEV,A ,Q,496.50,499.40,471.90,484.85,489.70,497.45,1926,729141,353685124.00,
505537,ZEE ENTER   ,A ,Q,223.95,225.90,219.50,220.45,220.45,222.30,7562,615693,136806767.00,
505576,GOLDCORP    ,X ,Q,88.50,92.00,88.50,91.00,91.00,88.00,8,1033,91614.00,
505590,SVPGLOB     ,X ,Q,81.70,84.00,80.40,81.85,81.85,83.00,278,121326,9991610.00,
505650,SKYL MILLAR ,X ,Q,9.51,9.51,8.29,8.83,8.83,9.21,112,28886,250390.00,
505681,BIMETAL BEAR,X ,Q,352.05,372.00,342.05,360.95,356.10,366.65,83,2146,783922.00,
505688,BHARAT GEARS,B ,Q,109.00,115.05,105.00,110.50,110.00,108.25,2141,70480,7832879.00,
505690,BRADY MORRIS,X ,Q,83.50,84.90,81.25,84.70,84.70,81.05,8,309,26002.00,
505693,LATIMMETAL  ,X ,Q,114.05,114.05,108.00,114.05,114.05,108.65,190,18097,2045464.00,
505700,ELECON ENG  ,B ,Q,126.45,127.75,122.25,123.35,124.20,125.65,2660,187442,23492469.00,
505703,DECCAN BEAR.,XT,Q,5.14,5.14,5.14,5.14,5.14,4.90,1,10,51.00,
505710,GRAUER& WEIL,X ,Q,59.05,59.90,57.70,58.05,58.05,58.55,1628,520263,30660997.00,
505711,GAJRA BEVEL ,XT,Q,2.29,2.29,2.09,2.29,2.29,2.19,37,12926,28545.00,
505712,HIMTEK      ,X ,Q,129.80,134.95,114.50,122.10,122.10,127.05,295,21076,2659177.00,
505714,GABRIEL(I)  ,A ,Q,129.00,130.50,127.05,127.65,127.40,128.75,587,19867,2546607.00,
505720,HERC.HOISTS ,B ,Q,136.65,138.60,135.30,135.80,135.80,136.00,688,16847,2304721.00,
505725,HIND.EVEREST,XT,Q,229.95,235.70,219.50,227.00,227.00,229.95,15,1874,417524.00,
505726,IFB IND.LTD.,A ,Q,1174.20,1182.80,1155.00,1168.65,1169.30,1150.40,493,2688,3135928.00,
505729,SINGER INDIA,X ,Q,52.80,57.50,52.05,56.00,56.00,51.75,1743,379420,21037312.00,
505737,INTER.COMBUS,X ,Q,228.95,233.70,218.50,227.95,227.95,224.45,43,1262,285036.00,
505744,FED MOG GOE ,A ,Q,331.65,351.35,331.65,341.15,341.15,329.80,3405,75463,26034989.00,
505750,JOSTS ENG.  ,X ,Q,449.95,454.95,438.15,446.55,445.00,437.40,91,1913,856100.00,
505790,SCHAEFFLER  ,A ,Q,5259.20,5299.00,5219.95,5270.95,5252.00,5258.70,162,303,1590571.00,
505800,RANE HOLDIN ,A ,Q,671.25,685.05,657.05,678.35,665.00,667.85,1137,10793,7236483.00,
505827,SNL BEARINGS,X ,Q,242.10,245.00,237.10,240.40,241.70,243.90,123,2436,588352.00,
505840,JAIPAN INDUS,XT,Q,13.00,13.25,12.05,13.15,13.25,12.66,43,9935,124395.00,
505850,MANCREDIT   ,X ,Q,62.45,62.45,60.50,60.90,60.90,60.55,221,39325,2404884.00,
505854,TRF LTD.    ,B ,Q,137.00,137.00,124.00,125.60,125.80,132.35,2399,79648,10248197.00,
505872,WPIL LTD.   ,X ,Q,864.80,878.95,850.00,852.00,850.00,861.50,507,9703,8306790.00,
505890,KENNAMETAL  ,A ,Q,1201.00,1209.30,1191.40,1205.40,1209.00,1198.00,415,1506,1811396.00,
505893,HINDHARD    ,X ,Q,172.00,184.65,170.00,183.45,183.45,167.90,140,11176,2004901.00,
505978,TRITON VALVE,X ,Q,1160.00,1160.00,1111.00,1152.85,1158.00,1135.50,187,2230,2561128.00,
506003,SUDAL INDUS ,X ,Q,7.18,7.18,6.55,6.70,6.70,6.89,17,2378,15910.00,
506022,PRAKASH IND.,A ,Q,79.25,83.45,77.70,82.75,82.75,78.20,5250,752644,61313280.00,
506074,ARSHIYA     ,B ,Q,36.40,37.60,34.50,36.70,36.45,34.30,656,164697,5984910.00,
506076,GRIND NORTON,A ,Q,1223.95,1223.95,1198.05,1200.15,1206.05,1207.70,879,3995,4828517.00,
506079,LAKSHMI PREC,Z ,Q,4.93,4.93,4.93,4.93,4.93,4.93,2,55,271.00,
506105,STANROSE MAF,X ,Q,95.90,95.90,93.00,93.70,94.30,93.00,37,1018,95985.00,
506109,GENESYS INT.,B ,Q,120.15,120.70,116.50,118.55,117.20,119.05,151,3865,458333.00,
506122,PANKAJPIYUS ,X ,Q,65.55,72.25,65.55,71.00,71.00,68.95,18,697,47445.00,
506128,PARNAXLAB   ,XT,Q,27.60,27.70,25.35,27.70,27.70,26.40,37,4769,126847.00,
506134,INTELL CAP  ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,1,3.00,
506146,VISAGAR POL ,T ,Q,0.86,0.86,0.80,0.85,0.85,0.82,691,1835376,1543232.00,
506184,KANANI IND  ,B ,Q,6.55,6.84,6.52,6.80,6.83,6.52,70,13637,92357.00,
506186,GCKL        ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.70,1,200,2990.00,
506194,ARIH SUPER  ,T ,Q,100.00,100.00,93.15,97.65,98.90,98.00,146,31945,3121030.00,
506197,BLISSGVS PH ,A ,Q,113.40,115.50,113.40,114.35,114.75,113.30,1131,43854,5017501.00,
506222,INEOSSTYRO  ,B ,Q,1509.25,1517.55,1468.00,1484.80,1487.00,1490.40,754,10862,16339189.00,
506235,ALEMBIC LTD.,A ,Q,132.10,134.70,131.30,132.05,132.90,130.60,3161,348225,46294028.00,
506248,AMINES&PLAST,X ,Q,109.95,111.00,106.50,108.15,108.80,108.75,561,37618,4055463.00,
506260,ANUH PHARMA ,X ,Q,130.50,133.45,130.50,132.45,132.45,131.75,605,45581,6027548.00,
506261,MODISON MET.,B ,Q,71.00,73.70,68.10,69.80,69.50,69.75,731,46087,3229142.00,
506285,BAYER CROP  ,A ,Q,5401.10,5513.25,5401.10,5474.10,5500.00,5348.05,1042,3123,17043116.00,
506365,CHEMO PHARMA,XT,Q,28.00,28.95,26.40,28.95,28.95,27.70,15,796,22035.00,
506390,CLARI CHEM  ,A ,Q,559.10,560.00,543.70,553.55,551.55,554.90,722,8640,4793693.00,
506395,COROM INTER ,A ,Q,859.65,860.75,846.00,851.35,855.00,856.95,1066,20318,17382438.00,
506401,DEEPAK NITR.,A ,Q,1801.50,1823.45,1788.00,1791.60,1791.60,1785.75,11031,178751,322351252.00,
506405,DHARAMSI CHM,X ,Q,334.85,334.85,325.00,328.65,330.00,326.60,350,10543,3469509.00,
506414,FERMENTA    ,X ,Q,325.80,329.35,320.30,323.40,323.40,325.05,384,17007,5495839.00,
506480,GOCLCORP    ,B ,Q,268.70,296.40,268.60,275.45,275.00,254.85,1703,24627,6914947.00,
506520,JAYSHRI CHEM,XT,Q,5.93,5.93,5.37,5.50,5.50,5.65,140,42803,239648.00,
506522,JL MORISON  ,X ,Q,2121.00,2121.00,2000.00,2071.00,2071.00,2026.60,18,42,86313.00,
506525,KANORIA CHEM,B ,Q,134.05,139.80,133.40,138.65,139.80,133.75,167,18726,2560076.00,
506528,KELTECH EN. ,X ,Q,644.05,663.15,642.50,649.35,649.35,655.50,94,1158,753497.00,
506530,KEMP & CO.  ,X ,Q,409.50,409.50,409.50,409.50,409.50,390.00,1,2,819.00,
506532,NITTA GELA  ,X ,Q,191.30,191.40,188.00,190.35,189.90,187.70,67,4261,809940.00,
506543,M.P.AGRO IND,XT,Q,3.40,3.46,3.40,3.46,3.46,3.30,21,3732,12912.00,
506579,ORIENT.CARB.,A ,Q,1133.80,1138.40,1108.75,1128.60,1128.95,1108.45,738,4161,4661618.00,
506590,PHIL.CARBON ,A ,Q,235.00,235.50,230.60,232.10,232.10,233.40,3859,370946,86437735.00,
506597,AMAL PRODUCT,X ,Q,420.00,434.70,390.10,410.45,412.00,404.55,567,23836,9953005.00,
506605,POLYCHEM    ,X ,Q,630.05,688.00,630.05,679.75,688.00,675.40,52,533,351788.00,
506618,PUN.CHEM    ,B ,Q,1355.00,1396.10,1323.00,1377.40,1385.50,1340.05,1283,14508,19947746.00,
