SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523704,MASTEK LTD  ,A ,Q,1771.00,1796.00,1770.00,1787.10,1787.10,1792.10,1290,8963,16002697.00,
523708,EIMCO ELECON,B ,Q,386.70,386.70,379.80,381.05,380.15,390.00,30,113,43363.00,
523710,SAYAJI HOTEL,XT,Q,319.20,327.00,307.00,327.00,327.00,319.00,8,185,59516.00,
523716,ASHIANA HOU ,B ,Q,161.70,164.75,157.25,158.05,158.30,157.90,338,3162,507926.00,
523722,SVAM SOFTWAR,XT,Q,4.65,4.98,4.65,4.82,4.98,4.75,81,23443,111148.00,
523732,ECO BOARD IN,X ,Q,55.65,55.65,55.65,55.65,55.65,53.00,53,20142,1120902.00,
523736,DVL         ,B ,Q,245.00,258.00,232.85,238.55,240.00,237.40,388,9073,2249374.00,
523754,MAHEPC      ,B ,Q,107.05,110.15,107.05,108.35,110.15,108.50,89,1703,184157.00,
523782,MITSHI      ,X ,Q,13.80,13.95,11.60,12.88,12.88,12.35,24,1866,24901.00,
523790,SHUKRA JEW  ,P ,Q,6.75,6.75,6.75,6.75,6.75,6.75,4,800,5400.00,
523792,MAZDA LTD   ,B ,Q,599.95,608.00,599.00,605.75,608.00,599.90,104,580,349852.00,
523826,SOVEREIGN DI,X ,Q,16.50,16.50,16.50,16.50,16.50,16.45,1,2,33.00,
523828,MENON BEAR. ,B ,Q,106.30,113.60,104.45,109.15,110.60,106.30,1224,55053,6023873.00,
523832,MUKAT PIPES ,X ,Q,8.40,8.94,8.26,8.50,8.50,8.68,32,5788,49777.00,
523836,GUJ.RAFFIA  ,T ,Q,33.45,34.90,32.05,32.05,32.05,33.45,10,1955,65744.00,
523838,SIMPLX INFRA,B ,Q,61.60,68.95,61.60,63.60,63.60,65.00,93,7316,468038.00,
523840,INN.TECH.PAC,X ,Q,17.80,19.75,17.80,19.60,19.45,17.95,69,11635,220630.00,
523842,SUPER TANNER,X ,Q,7.28,8.40,7.15,7.90,7.90,7.13,1042,773878,6009254.00,
523844,CONSTRONIC  ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,2,13.00,
523850,AXTEL INDUS.,X ,Q,228.00,229.90,223.20,225.10,225.00,225.15,50,1189,269363.00,
523862,PIFL        ,XT,Q,7.50,7.50,7.22,7.22,7.22,7.59,4,1801,13003.00,
523874,PRECI CONTNR,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,4,3866,2358.00,
523896,APIL        ,XT,Q,45.05,45.05,45.00,45.00,45.00,45.05,4,7,315.00,
524000,POONAWALLA  ,A ,Q,319.70,323.30,312.15,317.35,317.35,319.30,3994,229545,72814588.00,
524013,HIND.FLUROCA,B ,Q,11.02,11.02,10.31,10.33,10.45,10.50,38,3068,32554.00,
524019,KINGFA      ,T ,Q,1055.05,1160.90,1055.05,1160.90,1160.90,1105.65,26,437,504144.00,
524031,PATIDAR     ,X ,Q,10.85,11.16,10.15,10.15,10.15,10.67,38,6849,71172.00,
524037,RAMA PHOSPH ,B ,Q,309.85,311.25,305.00,307.85,306.65,304.60,336,2319,717433.00,
524038,VENLON ENTR ,X ,Q,7.48,7.48,7.20,7.41,7.41,7.50,6,1547,11470.00,
524051,POLYPLEX    ,A ,Q,2089.55,2177.60,2084.30,2160.40,2160.40,2089.55,2350,20523,44037013.00,
524075,ALBERT DAVID,B ,Q,569.75,571.30,556.95,565.30,570.00,571.75,120,1224,690773.00,
524080,HAR.LEATHER ,XT,Q,39.40,39.40,36.60,39.00,39.00,38.25,11,1108,42703.00,
524091,ACRYCIL LTD.,A ,Q,647.00,651.00,639.50,641.55,649.70,641.70,712,7418,4793477.00,
524109,KABRA EXTR  ,B ,Q,392.95,403.55,390.00,400.40,399.65,396.95,1520,30041,11897510.00,
524129,VINYL CHEM  ,T ,Q,745.65,745.65,745.65,745.65,745.65,784.85,218,3893,2902815.00,
524136,PEE CEE COSM,X ,Q,114.60,115.25,114.60,115.20,115.00,116.15,4,61,7028.00,
524156,T C M LTD.  ,X ,Q,49.95,50.90,49.00,49.75,49.75,49.95,46,6341,315407.00,
524164,IOL CHEM PH ,A ,Q,363.00,367.05,361.10,364.75,364.75,363.25,756,15114,5503450.00,
524200,VINATI ORG. ,A ,Q,2101.00,2136.95,2101.00,2125.20,2132.75,2128.35,359,1079,2294790.00,
524202,LACTOSE(I)  ,X ,Q,70.05,71.85,69.05,69.55,69.05,70.00,27,3159,222489.00,
524208,AARTI INDUST,A ,Q,856.00,879.00,855.00,876.35,875.75,860.80,1825,28204,24443307.00,
524212,WANBURY LTD ,T ,Q,65.50,65.50,63.00,64.15,63.50,65.35,7,1175,75502.00,
524218,RESONANCE   ,X ,Q,157.35,160.45,157.00,158.65,158.65,159.05,75,1862,295391.00,
524226,GUJ AMB EXP ,A ,Q,298.00,310.50,288.25,309.20,309.20,297.95,2895,102408,30917041.00,
524230,RASHTR.CHEM.,A ,Q,103.00,104.65,102.50,103.65,104.00,102.80,2119,220254,22796400.00,
524280,KOPRAN LTD. ,B ,Q,166.40,167.35,156.40,158.85,159.55,166.95,1690,26456,4277429.00,
524288,AIMCO PESTI.,X ,Q,187.30,199.70,182.05,191.10,191.90,189.65,386,19343,3709165.00,
524314,GUJ.TERC LAB,X ,Q,21.75,21.80,20.60,21.20,21.20,21.00,33,3384,71767.00,
524330,JAYANT AGRO ,B ,Q,214.45,217.00,202.00,215.25,217.00,215.65,132,2350,498048.00,
524332,BCLIL       ,B ,Q,331.30,339.30,330.00,332.55,332.50,339.15,761,13441,4490149.00,
524336,SH.HARI CHEM,X ,Q,63.80,63.80,59.75,62.80,62.80,61.95,6,250,15017.00,
524342,INDOBORAXC  ,B ,Q,138.35,141.05,137.15,138.85,139.95,138.35,274,4255,591183.00,
524348,AARTI DRUGS ,A ,Q,469.25,474.15,462.70,472.00,472.00,474.75,2374,36758,17271987.00,
524370,BODAL CHEM  ,A ,Q,91.50,92.40,90.00,90.30,90.65,90.85,519,14831,1349175.00,
524372,ORCHIDPHAR  ,T ,Q,339.90,347.20,330.20,338.85,338.85,336.40,86,953,321072.00,
524394,VIMTA LABS  ,B ,Q,336.10,344.50,335.40,340.20,339.00,341.00,209,1631,553046.00,
524396,BIOFIL CHEM ,B ,Q,51.05,51.40,49.50,50.10,50.10,51.05,107,5886,294830.00,
524400,ISHITA DRUGS,X ,Q,56.80,65.00,56.80,60.40,60.35,62.65,29,1128,69952.00,
524404,MARKSANS    ,A ,Q,49.15,50.50,49.15,49.90,49.90,49.70,671,66736,3327611.00,
524408,UNIV.STARCH ,XT,Q,165.70,181.95,165.70,174.90,174.90,174.40,25,1977,348666.00,
524412,AAREY DRUGS ,B ,Q,41.20,41.50,40.30,40.70,40.90,40.80,85,3247,131719.00,
524414,NORRIS MEDI.,XT,Q,14.83,14.83,14.83,14.83,14.83,14.13,21,1109,16446.00,
524434,ASIAN PETRO ,XT,Q,25.35,25.55,24.35,25.55,25.55,24.35,22,1686,42017.00,
524440,CAMEX LTD   ,X ,Q,29.50,30.70,29.50,30.00,30.00,29.15,104,20073,603756.00,
524444,EVEXIA      ,X ,Q,1.88,1.89,1.85,1.87,1.87,1.89,1786,1806726,3373954.00,
524458,INDOEURO    ,XT,Q,20.33,20.33,20.33,20.33,20.33,19.37,4,124,2520.00,
524470,SYNCOM FORM.,X ,Q,8.82,8.90,8.72,8.81,8.81,8.80,2063,790830,6946583.00,
524480,RIDHI SIDHI ,X ,Q,392.55,404.95,392.50,399.80,399.80,402.50,24,721,287539.00,
524488,SVCIND      ,XT,Q,3.12,3.39,3.12,3.27,3.30,3.27,115,25188,80872.00,
524494,IPCA LAB LTD,A ,Q,864.50,880.15,857.15,877.25,877.00,866.50,580,3204,2794187.00,
524500,KILITCH DRUG,B ,Q,169.40,185.00,164.35,176.00,175.35,165.20,219,3821,660569.00,
524502,RAAJMEDISAFE,P ,Q,39.95,41.85,39.95,40.65,40.55,39.90,15,2000,82095.00,
524506,CORAL LAB.  ,X ,Q,261.55,274.85,261.55,266.55,269.00,270.65,20,289,77211.00,
524516,BACIL PHARMA,XT,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,50,236.00,
524518,KREBS BIOCHM,B ,Q,114.05,115.00,113.80,114.65,114.65,118.15,279,1851,211938.00,
524520,KMC SHIL    ,B ,Q,64.10,64.80,62.75,63.25,63.40,64.20,512,63071,4028296.00,
524522,LAFFANS PETR,X ,Q,40.00,41.00,40.00,40.05,40.05,40.50,152,5028,201763.00,
524534,BHASKAR AGRO,XT,Q,40.00,40.00,40.00,40.00,40.00,40.00,4,64,2560.00,
524542,SUKJIT STRCH,X ,Q,453.85,453.85,438.00,447.55,448.00,449.55,169,7347,3258333.00,
524558,NEULAND LAB.,A ,Q,1233.55,1480.00,1230.25,1426.00,1426.00,1233.55,6696,35498,49714903.00,
524564,GAYATRI BIO ,XT,Q,10.70,11.14,10.46,10.90,10.90,10.67,102,20223,218984.00,
524570,PODDAR PIGM.,B ,Q,266.00,267.35,258.25,262.95,261.20,270.45,188,2830,745428.00,
524572,PHARMAIDS PH,X ,Q,13.98,13.98,13.32,13.51,13.50,13.84,60,8849,119563.00,
524576,VIVID IND   ,X ,Q,31.90,31.90,30.45,31.85,31.90,31.80,59,6979,219058.00,
524582,TIRUPATI STA,XT,Q,75.00,75.00,72.00,73.75,73.75,73.25,12,334,24481.00,
524590,HEMORGANIC  ,X ,Q,24.95,24.95,24.20,24.20,24.20,25.45,140,8203,198874.00,
524592,JD ORGOCHEM ,XT,Q,6.75,6.75,6.11,6.60,6.60,6.43,7,5697,37409.00,
524594,ASHOK-ALCO  ,X ,Q,81.60,81.60,77.55,79.25,77.75,79.20,59,1974,155690.00,
524598,AKSHARCHEM I,B ,Q,350.05,354.75,346.50,349.30,349.60,347.85,209,1368,478641.00,
524606,BERYL DRUGS ,X ,Q,9.01,9.60,9.01,9.49,9.49,9.01,10,2128,20182.00,
524614,INDXTRA     ,XT,Q,84.00,88.05,80.00,88.05,88.05,83.90,27,1768,155114.00,
524622,ISTRNETWK   ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,5,13700,37538.00,
524624,GAGAN GASES ,X ,Q,11.44,11.44,11.39,11.40,11.40,11.44,18,1262,14413.00,
524628,PARKER AGRO.,X ,Q,9.28,9.29,8.43,8.43,8.43,8.87,22,3084,26268.00,
524632,SHUKRAPHAR  ,XT,Q,210.15,210.15,193.80,202.10,204.00,204.00,16,373,73218.00,
524634,ALU FLUORIDE,X ,Q,280.00,282.00,274.00,280.50,280.00,272.55,239,13697,3832268.00,
524636,OXYGENTAPH  ,XT,Q,28.90,28.90,27.65,28.90,28.90,27.55,14,2150,62000.00,
524640,ARCHITORG   ,X ,Q,68.45,71.40,66.60,70.40,70.40,67.20,762,147112,10201010.00,
524642,SIKOZY REAL ,X ,Q,1.06,1.06,0.97,1.05,1.05,1.02,101,97364,99956.00,
524648,INDO AMINES ,B ,Q,130.60,135.55,130.50,131.85,131.85,133.15,894,18305,2433626.00,
524652,IND.SWIFT LT,B ,Q,9.09,9.22,9.00,9.03,9.00,9.04,23,4448,40380.00,
524654,NATURAL CAPS,X ,Q,571.95,615.00,571.95,590.00,590.00,570.75,255,8559,5042727.00,
524661,WELCURE DRUG,X ,Q,9.91,9.99,9.80,9.99,9.99,9.52,3535,2212120,22071586.00,
524663,BH.IMMUN&BIO,B ,Q,25.80,26.60,25.70,26.10,26.40,25.70,225,21165,554348.00,
524667,SOTL        ,B ,Q,321.00,329.60,316.30,322.35,322.35,324.70,645,4816,1549429.00,
524669,HESTER BISC ,A ,Q,2022.90,2049.05,2007.60,2037.30,2039.80,2018.55,191,895,1815792.00,
524675,KABSONS INDU,XT,Q,11.30,11.30,10.50,10.55,10.55,11.05,35,3335,35755.00,
524687,BASANT AGRO ,X ,Q,21.30,22.00,21.30,21.50,21.65,21.50,445,49551,1065924.00,
524689,PARENT.DRUGS,T ,Q,3.80,3.80,3.80,3.80,3.80,4.00,1,250,950.00,
524703,SANDU PHARMA,X ,Q,70.00,71.40,68.15,69.35,69.00,68.10,60,3182,221136.00,
524709,NACLIND     ,B ,Q,74.40,75.85,74.10,75.15,75.85,74.30,132,3513,263358.00,
524711,VISTA PHARMA,XT,Q,8.92,8.92,8.45,8.70,8.70,8.61,37,9749,84393.00,
524715,SUN PHARMA. ,A ,Q,896.00,911.00,895.50,906.95,909.60,905.20,2669,86794,77996198.00,
524717,TITAN BIOTEC,X ,Q,280.70,284.30,274.50,276.35,279.40,283.05,360,10639,2944016.00,
524727,SDL         ,X ,Q,14.33,14.33,13.10,14.30,14.30,13.65,8,16022,211144.00,
524731,JENBURKT PH.,X ,Q,555.00,571.50,555.00,568.00,567.20,560.45,47,712,401692.00,
524735,HIKAL LTD.  ,A ,Q,341.95,347.30,334.30,344.25,344.25,341.10,1040,25368,8662172.00,
524742,CAPLIN POINT,A ,Q,721.95,733.00,716.95,730.95,733.00,719.05,339,2977,2156764.00,
524743,FISCHER     ,XT,Q,119.15,119.15,119.15,119.15,119.15,113.50,14,269,32051.00,
524748,LINK PHARMA ,X ,Q,42.30,42.50,40.30,42.15,42.15,40.20,43,7363,309321.00,
524752,DECIPHER    ,X ,Q,42.80,42.80,42.80,42.80,42.80,45.05,371,25389,1086649.00,
524768,EMMESSAR BIO,X ,Q,30.00,30.05,27.50,27.65,27.65,27.85,15,1120,32683.00,
524774,NGL FINE CHM,B ,Q,1515.30,1519.95,1503.65,1519.90,1519.95,1503.25,48,221,333649.00,
524790,EVEREST ORG.,X ,Q,132.70,137.50,132.70,135.85,136.50,136.35,87,1395,188840.00,
524804,AUROB.PHARMA,A ,Q,525.00,526.55,519.00,520.50,520.50,525.15,3601,58606,30575070.00,
524808,PHYTOCHEM I.,XT,Q,21.00,21.50,20.50,20.50,20.50,20.50,14,2918,61029.00,
524816,NATCO PHARM ,A ,Q,626.55,644.75,625.10,635.15,635.15,638.80,1508,24980,15811413.00,
524818,DYNAMIC IND.,XT,Q,79.80,79.80,77.85,79.50,79.50,79.85,14,228,17914.00,
524820,PANAMA PETRO,A ,Q,305.45,314.05,304.60,310.50,310.50,305.45,572,9465,2923278.00,
524824,BAL PHARMA  ,B ,Q,94.65,95.55,93.80,94.90,94.85,94.10,78,2193,207462.00,
524828,BDH INDUS.  ,X ,Q,195.00,196.40,180.10,189.40,189.40,185.45,989,64295,12145361.00,
526001,JAUS POLYMER,X ,Q,5.43,5.43,5.43,5.43,5.43,5.70,5,773,4197.00,
526025,GLOBUS CON  ,X ,Q,31.00,31.00,27.70,29.95,30.05,30.00,77,13476,404040.00,
526027,CUBEX TUBING,B ,Q,28.90,28.90,26.25,27.05,27.00,28.35,182,17901,490967.00,
526043,POLYMECH.MCH,X ,Q,70.10,71.95,68.10,68.95,68.60,70.25,52,1834,127052.00,
526073,GALAXY BEAR.,XT,Q,919.00,930.00,860.00,907.70,900.00,901.15,296,2316,2099985.00,
526081,SCAGRO      ,XT,Q,12.65,12.65,12.00,12.00,12.00,12.33,20,3265,39277.00,
526093,SATVAH.ISPAT,T ,Q,2.46,2.46,2.46,2.46,2.46,2.58,3,1000,2460.00,
526095,RAVILEELA GR,X ,Q,44.00,46.95,36.50,43.00,43.00,40.95,49,892,37124.00,
526113,UNIROYAL MAR,XT,Q,18.64,18.64,16.88,16.96,18.50,17.76,49,6919,120068.00,
526115,KARAN WOO-SN,X ,Q,2.78,2.91,2.65,2.88,2.88,2.78,20,4320,11605.00,
526117,SHERVANI IND,X ,Q,253.85,253.85,240.00,244.40,249.90,246.45,23,61,15095.00,
526133,SUPERTEX IND,X ,Q,9.55,9.55,8.76,9.00,9.00,9.58,33,21693,199617.00,
526137,SHETRON LTD ,X ,Q,87.40,87.40,82.40,86.55,86.95,84.85,66,3342,283535.00,
526139,TRANSGENE BI,XT,Q,3.25,3.29,3.13,3.27,3.27,3.29,44,31738,100194.00,
526143,MPL         ,X ,Q,17.10,17.10,17.10,17.10,17.10,17.99,46,14623,250053.00,
526159,NIKHIL ADHSV,X ,Q,1689.95,1724.00,1627.05,1660.70,1667.70,1689.95,691,5499,9121028.00,
526161,SPENTA INT. ,X ,Q,91.00,91.00,80.05,83.45,90.45,90.95,25,567,47699.00,
526169,MULTIBASE I ,X ,Q,192.95,193.00,189.00,190.60,192.85,191.50,85,3107,592915.00,
526173,ANDREW YULE ,B ,Q,21.95,22.20,21.00,21.65,21.60,21.90,259,25695,555295.00,
526179,LUDOLOW JUTE,X ,Q,85.50,86.70,84.20,85.40,85.40,85.65,86,15307,1305391.00,
526187,ASHRAM ONLIN,XT,Q,4.65,4.65,4.46,4.46,4.46,4.65,11,1488,6664.00,
526193,ROYAL CUSHIO,XT,Q,16.75,16.75,15.17,15.18,15.17,15.96,106,14383,229859.00,
526211,SURAJ INDUS.,XT,Q,140.00,140.00,129.35,134.55,135.00,136.10,102,3407,454331.00,
526217,HITECHCORP  ,B ,Q,236.55,236.55,229.00,231.25,231.25,235.00,78,1798,415085.00,
526225,BLOOM DEKOR ,XT,Q,19.95,19.95,19.95,19.95,19.95,20.95,12,1371,27351.00,
526227,FILATEX INDI,A ,Q,100.10,102.80,100.10,102.20,102.20,101.40,535,14517,1481530.00,
526231,STD.SURFACT.,XT,Q,91.70,91.70,87.10,89.95,89.95,87.40,26,469,41530.00,
526235,MERCATOR    ,T ,Q,1.27,1.28,1.25,1.28,1.28,1.31,185,489881,616984.00,
526237,MORGAN VENT ,XT,Q,56.55,56.55,56.55,56.55,56.55,59.50,18,1188,67181.00,
526241,AMRAPALI IND,X ,Q,15.40,15.40,14.60,14.90,14.94,15.30,25,3055,45520.00,
526247,PREMIER EXPL,B ,Q,494.70,494.70,479.25,484.85,483.10,494.65,159,1798,874269.00,
526263,MOLD-TEK TEC,B ,Q,90.65,93.90,90.65,92.40,92.40,92.65,137,3653,337991.00,
526269,CRESTCHEM LT,XT,Q,46.70,46.70,43.80,44.45,44.00,46.10,17,568,25337.00,
526299,MPHASIS LTD ,A ,Q,2069.70,2097.00,2045.65,2059.65,2065.00,2073.50,1114,5998,12429479.00,
526301,MEDINOVA DIA,XT,Q,23.65,24.20,23.65,23.70,23.70,23.70,13,1317,31354.00,
526315,DIVSHKT     ,X ,Q,87.60,89.00,85.60,85.60,85.60,87.60,55,4549,393823.00,
526325,ORIENT PRESS,B ,Q,69.50,79.20,69.40,79.20,79.20,66.00,530,70136,5529261.00,
526335,SHREYAS INTE,XT,Q,18.65,20.00,18.65,18.65,18.65,19.60,38,25514,475841.00,
526345,PANJON LTD. ,X ,Q,14.49,14.49,13.22,13.92,13.99,13.90,41,11265,155866.00,
526355,DURO PACK   ,XT,Q,105.65,105.65,105.65,105.65,105.65,111.20,158,3385,357625.00,
526365,SWARNASA    ,X ,Q,26.80,27.50,24.10,25.40,25.00,25.75,104,16900,437985.00,
526367,GANESH HSG. ,B ,Q,373.30,380.00,365.00,375.70,375.70,372.00,624,7743,2881638.00,
526371,NMDC LTD    ,A ,Q,128.60,131.65,128.05,131.35,131.35,128.70,5036,684009,89125693.00,
526373,CINDRELLA HT,X ,Q,28.10,28.10,28.10,28.10,28.10,27.25,1,50,1405.00,
526381,PAT INT LOG ,B ,Q,14.75,15.00,14.55,14.60,14.60,14.80,106,16345,240558.00,
526397,ALPHAGEO (I),B ,Q,326.00,326.05,317.00,320.00,320.00,322.30,116,1567,502252.00,
526407,RIT PRO IND ,X ,Q,41.90,42.70,40.80,42.70,42.70,40.70,596,83678,3528485.00,
526409,KKALPANAIND ,X ,Q,15.00,15.29,14.46,14.80,14.80,15.07,206,40657,604228.00,
526415,OK PLAY (I) ,XT,Q,27.60,28.75,27.20,28.30,28.60,28.60,68,24264,663107.00,
526423,KRITI INDUS.,B ,Q,90.50,107.80,89.10,102.00,100.60,89.85,820,44243,4376612.00,
526431,WELTERMAN I.,XT,Q,10.40,10.40,10.40,10.40,10.40,9.91,2,100,1040.00,
526433,ASM TECHNOLO,X ,Q,569.00,569.00,541.05,553.60,553.60,550.30,372,7770,4347121.00,
526435,PERFECTPAC  ,XT,Q,362.95,380.90,345.15,346.20,366.95,363.30,9,39,13637.00,
526441,VISIONCINE  ,X ,Q,1.65,1.65,1.57,1.57,1.57,1.65,38,9529,15295.00,
526445,INDRAYANI BI,XT,Q,112.25,114.95,106.65,110.50,111.90,112.25,765,99478,10891184.00,
526468,EURO LEDAR F,XT,Q,14.49,15.22,14.49,15.10,15.10,14.51,5,1505,22174.00,
526471,WINSOME BREW,XT,Q,9.95,9.95,9.65,9.94,9.94,9.93,80,8348,82748.00,
526473,ELEGANT FLOR,X ,Q,9.05,9.25,8.90,9.10,9.06,9.10,436,56358,514356.00,
526477,S.A.ENTERPR.,XT,Q,43.05,43.05,43.05,43.05,43.05,41.00,5,400,17220.00,
526479,SKY INDUST. ,X ,Q,105.30,111.00,105.30,106.00,105.30,108.50,34,2497,267522.00,
526481,PHOENIX INT.,XT,Q,26.20,26.20,23.80,24.75,24.75,25.05,20,1232,30248.00,
526492,RISHIROOP   ,X ,Q,102.20,104.90,102.20,104.05,104.60,102.70,25,673,70060.00,
526494,PROMACT     ,X ,Q,3.85,4.25,3.85,4.25,4.25,4.05,4,901,3587.00,
526500,STR GRE WOO ,X ,Q,27.95,27.95,27.85,27.85,27.85,27.95,2,6,167.00,
526506,SYSTAMATIX C,X ,Q,300.00,300.00,281.00,290.65,281.00,295.00,10,33,9692.00,
526519,ALPINE HSG. ,X ,Q,78.85,79.00,76.80,78.15,78.15,76.80,61,2067,161562.00,
526521,SANGHI IND. ,T ,Q,66.05,66.65,63.85,65.10,65.00,67.20,355,74965,4856383.00,
526525,WWALUM      ,XT,Q,15.60,15.60,15.60,15.60,15.60,16.40,9,126,1965.00,
526544,SCANP GEOM  ,X ,Q,12.31,12.31,11.62,11.94,11.89,11.90,41,5824,69599.00,
526546,CHOKSI LABOR,X ,Q,35.50,36.70,34.25,35.80,35.80,36.05,38,32174,1120069.00,
526550,CCHHL       ,T ,Q,7.80,8.19,7.80,7.90,7.90,8.11,53,11931,95136.00,
526568,LONGVIEW TEA,XT,Q,27.50,27.50,25.00,27.45,27.45,26.30,11,1181,29910.00,
526574,ENTERPR.INTE,X ,Q,19.90,20.40,19.40,19.95,20.25,19.85,27,1029,20542.00,
526576,TECHIN      ,B ,Q,10.30,10.87,10.10,10.25,10.25,10.80,30,1480,15259.00,
526582,TPL PLAST   ,B ,Q,165.00,173.85,165.00,170.05,170.80,171.50,25,98,16801.00,
526586,WIM PLAST LT,X ,Q,481.00,500.00,481.00,497.30,497.30,483.70,222,12463,6160819.00,
526588,PHOTOQUIP(I),XT,Q,28.45,28.45,28.45,28.45,28.45,27.10,34,15292,435057.00,
526596,LIBERTY SHOE,B ,Q,215.00,226.55,210.90,224.00,224.00,217.30,4174,102266,22366552.00,
526608,ELECTROTHERM,B ,Q,83.95,83.95,81.80,82.45,83.60,82.05,43,49475,4097484.00,
526612,BLUE DART EX,A ,Q,8513.55,8915.10,8475.00,8828.30,8828.30,8536.30,1566,4349,38276259.00,
526614,EXPO GAS    ,X ,Q,12.70,13.25,12.30,13.12,13.12,12.95,82,11360,144132.00,
526616,NAT.PLASTIC ,X ,Q,43.30,49.00,43.30,44.65,44.60,44.90,36,2243,99892.00,
526622,MFL INDIA   ,X ,Q,1.15,1.18,1.15,1.15,1.15,1.16,1564,1061119,1232309.00,
526628,AJWA FUN WOR,P ,Q,11.74,11.74,11.74,11.74,11.74,11.19,1,100,1174.00,
526638,TEXEL INDUS.,X ,Q,39.05,40.00,39.05,40.00,40.00,38.85,31,12233,489149.00,
526640,ROYALE MANOR,XT,Q,27.20,27.20,24.80,25.20,25.10,26.05,24,5497,139546.00,
526642,MIRZA INTER ,B ,Q,346.95,353.50,343.45,351.20,352.00,347.10,1818,49271,17209873.00,
526650,TOURISM FINA,B ,Q,74.85,76.75,69.40,70.45,70.45,74.60,3699,344663,25094227.00,
526654,THAKKERS DEV,X ,Q,223.25,226.70,212.10,212.10,212.10,223.25,69,1936,417936.00,
526662,RAJDARSHAN  ,B ,Q,35.45,35.45,33.70,33.85,33.70,35.45,8,48,1671.00,
526666,BHARTIYA INT,B ,Q,203.20,204.50,199.30,202.15,202.15,205.60,42,384,77663.00,
526668,KAMAT HOTELS,T ,Q,92.15,96.45,92.15,95.35,95.75,94.85,85,5234,497939.00,
526677,KEEPLEARN   ,T ,Q,9.71,9.71,9.71,9.71,9.71,10.22,18,6796,65989.00,
526703,ECOPLAST LTD,X ,Q,81.00,82.95,80.95,81.65,82.95,80.05,16,1360,110298.00,
526705,ELEGANT MARB,X ,Q,127.00,128.00,122.10,127.65,128.00,127.00,10,130,16576.00,
526711,ADARSH PLANT,X ,Q,15.65,16.35,15.65,16.35,16.35,16.00,23,3510,57116.00,
526717,HPBL        ,Z ,Q,406.35,415.00,391.10,415.00,415.00,407.25,32,354,140949.00,
526721,NICCO PARKS ,X ,Q,115.55,124.00,111.10,115.20,115.20,113.25,390,408401,48839543.00,
526723,NTC INDUST  ,X ,Q,93.30,95.00,90.50,92.50,92.50,92.90,99,2546,234936.00,
526725,SANDESH LTD.,B ,Q,799.00,799.00,755.10,765.00,765.00,770.00,11,139,106695.00,
526727,GARNET CONST,X ,Q,21.20,21.75,21.00,21.65,21.75,21.90,34,5210,110760.00,
526729,GOLDIAM INT.,B ,Q,132.75,137.20,132.75,136.40,136.90,136.05,1198,16359,2225381.00,
526731,BRIGHT BROS.,X ,Q,179.95,180.00,177.00,179.75,177.00,181.00,58,3952,707054.00,
526737,CORPOR COUR ,XT,Q,9.58,9.58,9.58,9.58,9.58,10.08,17,1764,16899.00,
526739,NARMADA GEL ,X ,Q,214.95,218.00,205.05,215.35,215.65,209.25,74,3310,708729.00,
526747,P.G.FOILS   ,XT,Q,323.00,338.00,323.00,326.90,329.90,323.30,49,2308,754239.00,
526751,GRATEX INDS.,XT,Q,34.25,34.25,34.25,34.25,34.25,36.05,9,168,5754.00,
526755,VELAN HOTELS,X ,Q,6.98,7.44,6.55,6.98,6.98,6.77,67,14189,103062.00,
526761,HOWARD HOTEL,XT,Q,8.26,8.26,7.50,8.26,8.26,7.87,3,461,3807.00,
526773,PRESSURE SEN,XT,Q,158.00,158.85,157.90,158.85,158.85,151.30,3558,211297,33551112.00,
526775,VALIANT COMM,XT,Q,200.10,213.00,200.10,211.55,211.50,209.95,57,13982,2941019.00,
526783,DR.AGAR.EYE ,X ,Q,1035.00,1068.05,980.15,1003.45,1003.45,1054.30,179,3443,3490447.00,
526797,GREENPLY IND,A ,Q,197.10,199.70,194.75,198.10,196.50,195.50,709,15969,3137750.00,
526799,UNION QUALIT,XT,Q,7.21,7.21,7.21,7.21,7.21,7.21,2,2,14.00,
526807,SEAMEC LTD  ,B ,Q,1205.75,1212.80,1106.00,1154.75,1151.75,1175.40,250,7617,8632334.00,
526813,RAGHUNATH IN,XT,Q,15.40,15.40,14.25,14.99,14.99,14.95,32,7770,112444.00,
526817,CHEVIOT CO. ,B ,Q,1144.90,1152.65,1138.00,1150.55,1150.60,1142.40,86,369,421915.00,
526821,DAI-ICHI KAR,X ,Q,325.10,334.85,325.05,328.85,334.45,330.00,24,774,254479.00,
526823,RAJINFRA    ,X ,Q,8.40,8.40,8.40,8.40,8.40,8.03,3,14,117.00,
526827,SPICE ISLAND,X ,Q,7.60,8.00,7.60,7.99,7.99,7.80,11,463,3619.00,
526829,CONFI PETRO ,A ,Q,75.00,76.45,73.80,74.75,75.35,74.90,1019,110225,8251232.00,
526839,SHELTER     ,X ,Q,14.55,14.55,14.55,14.55,14.55,14.55,1,1,14.00,
