SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513460,MAHALAXMI SM,Z ,Q,10.87,12.01,10.87,10.87,10.87,11.44,28,7074,77895.00,
513472,SIMPLEX CAST,XT,Q,188.30,188.30,188.30,188.30,188.30,192.10,9,3046,573561.00,
513488,SH.STEEL WIR,X ,Q,39.40,39.60,39.00,39.06,39.34,38.55,20,1744,68264.00,
513496,SIZEMASTER  ,XT,Q,181.00,181.75,181.00,181.75,181.75,178.20,3,11,1997.00,
513498,SOUTH.MAGNES,XT,Q,260.00,264.45,248.10,248.10,248.10,261.15,98,2923,734297.00,
513502,BARODA EXTR.,X ,Q,7.24,7.24,6.34,6.42,6.42,7.04,1345,966593,6449038.00,
513507,GUJ.CONTAIN.,P ,Q,150.65,158.00,150.65,157.80,157.80,150.65,9,4300,676695.00,
513509,KALYANI FORG,B ,Q,432.00,436.95,411.45,430.30,429.00,451.45,122,675,291775.00,
513511,PANCH.STEEL ,XT,Q,231.00,231.00,220.00,220.65,230.80,230.00,26,2570,568638.00,
513513,ADITYA ISPAT,X ,Q,10.38,10.99,10.38,10.61,10.61,10.37,21,5830,63374.00,
513515,S.R.INDUS.  ,Z ,Q,1.47,1.49,1.47,1.49,1.49,1.45,8,1265,1880.00,
513517,STEELCAST   ,B ,Q,655.80,674.00,646.05,648.75,646.05,646.25,95,521,345144.00,
513519,PITTIENG    ,B ,Q,900.00,909.00,881.50,890.05,884.20,897.10,448,3947,3536324.00,
513528,GLITTEK GRAN,X ,Q,3.20,3.20,3.02,3.02,3.02,3.13,9,4027,12270.00,
513532,PRADEEP MET.,X ,Q,228.75,231.30,222.20,228.55,230.70,229.85,175,15436,3500094.00,
513536,GNRL        ,X ,Q,16.91,17.42,16.60,16.80,16.80,17.47,450,113981,1917272.00,
513548,SHARDA ISPAT,X ,Q,328.00,328.00,313.20,318.70,316.00,319.20,58,2738,870496.00,
513554,MAHA STEEL  ,B ,Q,108.40,108.40,102.00,104.25,104.25,106.30,230,6015,630970.00,
513566,NOVA IRON&ST,XT,Q,26.49,26.49,25.45,25.98,26.45,25.43,63,5061,131977.00,
513575,STERPOW     ,X ,Q,22.09,22.09,22.09,22.09,22.09,21.04,30,11564,255448.00,
513579,FOUNDRY FUEL,Z ,Q,13.46,13.46,13.46,13.46,13.46,13.73,1,1,13.00,
513599,HIND.COPPER ,A ,Q,373.65,381.10,367.95,377.05,377.05,373.70,5236,378428,142692775.00,
513629,TULSYAN NEC ,X ,Q,94.10,94.10,88.05,88.50,88.50,90.45,33,1059,93819.00,
513642,AXEL POLYMER,X ,Q,64.20,68.25,64.00,67.50,67.50,68.25,58,11938,785421.00,
513683,NLCINDIA    ,A ,Q,222.55,225.85,219.10,221.45,221.45,222.45,5324,259694,57689259.00,
513687,SPECTRA IND.,XT,Q,4.87,4.87,4.87,4.87,4.87,4.64,4,701,3413.00,
513693,KIC METALIKS,X ,Q,46.50,47.70,45.33,45.65,45.65,46.60,118,8559,393446.00,
513699,SOLID STONE ,X ,Q,36.90,36.90,34.05,35.03,35.00,34.24,34,657,23129.00,
513709,SHILP GRAVUR,X ,Q,150.60,161.00,150.60,155.20,156.90,152.40,175,13096,2069076.00,
513713,WHITEORG    ,X ,Q,7.52,7.52,7.10,7.20,7.20,7.42,461,193925,1394933.00,
513721,MFSINTRCRP  ,Z ,Q,9.26,9.26,8.90,8.90,8.90,9.08,22,14052,129127.00,
513729,ARO GRANITE ,B ,Q,53.51,53.51,52.65,52.81,52.80,53.92,199,1535,81502.00,
514010,RUDRAECO    ,XT,Q,56.89,56.89,56.89,56.89,56.89,58.05,204,95444,5429809.00,
514028,RAJKAMAL SYN,X ,Q,25.80,26.50,25.61,26.49,26.50,26.26,28,5200,136092.00,
514030,DEEPAK SPINN,X ,Q,223.40,223.40,216.10,217.25,217.25,216.80,113,4642,1026176.00,
514036,LOY.TEX MILL,B ,Q,626.35,639.60,593.45,597.95,599.90,631.75,267,781,471651.00,
514043,HIMAT.SEIDE ,B ,Q,128.50,130.35,127.95,128.85,128.60,128.75,559,21586,2786854.00,
514045,BSL LTD.    ,B ,Q,180.40,181.60,179.35,179.85,180.05,176.45,27,146,26308.00,
514060,MARKOBENZ   ,Z ,Q,38.81,38.81,38.81,38.81,38.81,40.85,12,660,25614.00,
514087,PBM POLYTEX ,X ,Q,82.70,86.74,81.33,84.35,84.20,81.83,43,2031,169781.00,
514113,ADHINATH TEX,X ,Q,27.20,27.44,26.65,26.76,27.43,27.29,34,1932,52053.00,
514138,SURYALATA SP,X ,Q,389.90,389.90,377.75,383.20,382.00,389.90,172,11417,4365619.00,
514140,SURYAVA SPIN,X ,Q,21.30,25.30,21.30,23.87,23.87,23.40,14,293,6821.00,
514142,TT LTD.     ,B ,Q,107.15,108.10,106.15,107.35,107.50,107.10,93,3320,355729.00,
514162,WELSPUNLIV  ,A ,Q,142.05,142.05,140.10,140.30,140.35,142.70,1474,61065,8592884.00,
514165,IND.ACRYLICS,X ,Q,13.00,13.00,12.55,12.81,12.75,12.76,253,116997,1494360.00,
514167,GANESH ECOSP,A ,Q,1190.00,1190.00,1144.10,1169.75,1168.60,1168.65,1099,7671,8924575.00,
514171,CEETA IND.  ,XT,Q,33.80,37.19,33.65,34.01,34.01,35.42,28,1233,43474.00,
514175,VARDHMAN POL,B ,Q,10.16,10.27,9.46,9.61,9.65,9.95,367,115674,1113722.00,
514183,BLACKROSE   ,X ,Q,135.00,135.00,131.30,132.10,132.50,128.95,606,31345,4172984.00,
514197,ST CORP     ,X ,Q,27.47,27.67,26.25,26.33,26.30,26.93,49,9229,243444.00,
514223,RAMGOPAL POL,X ,Q,5.10,5.10,4.80,4.80,4.80,5.10,20,3617,17559.00,
514234,SANGAM INDIA,B ,Q,369.00,378.95,367.95,375.75,377.75,373.70,139,1621,605444.00,
514238,MKVENTURES  ,X ,Q,2340.00,2450.00,2300.00,2351.90,2350.00,2331.15,115,1733,4125113.00,
514240,KUSHIND     ,X ,Q,12.15,12.15,11.81,12.15,12.15,11.58,245,85149,1033862.00,
514248,SREECHEM RES,P ,Q,73.00,74.00,73.00,74.00,74.00,73.00,3,400,29500.00,
514264,SEASONS TEXT,X ,Q,18.75,18.75,17.50,17.98,17.98,18.18,18,3371,61952.00,
514266,ZENITH FIBRE,X ,Q,75.11,77.00,75.00,75.00,75.00,77.00,39,798,60200.00,
514272,BHILWARA SP.,X ,Q,117.25,120.50,117.25,119.25,118.60,117.95,25,649,77524.00,
514274,AARVEE DENIM,B ,Q,25.25,25.79,25.24,25.29,25.29,25.11,31,1559,39690.00,
514280,SANRHEA TECH,X ,Q,160.10,160.10,156.60,157.05,157.05,164.80,14,113,17780.00,
514286,ASHIMA LTD. ,B ,Q,34.04,35.52,32.66,34.27,34.27,33.19,4027,1037319,35245826.00,
514300,PIONEER EMB ,B ,Q,44.63,44.63,43.36,43.84,43.70,42.51,153,22097,972076.00,
514302,VIPPY SPIN. ,X ,Q,156.15,162.95,156.00,157.55,157.55,160.20,58,1963,311459.00,
514312,JAY HIND SYN,X ,Q,31.65,31.65,30.09,31.34,31.34,31.67,10,2374,73381.00,
514316,RAGHUVIR SYN,X ,Q,116.00,116.00,112.60,113.20,113.25,114.05,43,2589,294997.00,
514324,OMNITEX IND.,XT,Q,169.65,169.65,153.55,160.85,161.60,161.60,9,1118,179814.00,
514326,PATSPIN INDI,X ,Q,13.32,13.49,12.70,13.35,13.37,13.32,41,8816,116751.00,
514330,ONEGLOBAL   ,XT,Q,94.67,94.67,94.67,94.67,94.67,92.82,18,10557,999431.00,
514332,NEOINFRA    ,X ,Q,15.95,15.95,15.00,15.00,15.00,15.78,7,2006,31872.00,
514348,WINSOME YRN ,T ,Q,3.50,3.50,3.43,3.50,3.50,3.50,22,6845,23525.00,
514354,PREMIER POLY,B ,Q,199.65,199.65,189.25,191.45,189.70,191.00,130,1727,330547.00,
514358,EVERFIN     ,X ,Q,101.00,101.00,93.00,98.97,99.00,100.00,20,555,53599.00,
514360,KRRAIL      ,B ,Q,505.50,510.00,495.70,499.35,500.00,504.95,339,30671,15352941.00,
514378,YARN SYNDICA,X ,Q,27.80,28.38,27.50,28.38,28.38,27.03,45,18057,511078.00,
514386,GUJ COTEX   ,XT,Q,6.49,6.56,6.25,6.56,6.56,6.25,786,444607,2890377.00,
514400,GARWARE SYN.,X ,Q,18.10,18.89,18.00,18.89,18.89,18.89,18,1769,32108.00,
514402,ECOHOTELS   ,XT,Q,51.96,51.96,51.96,51.96,51.96,53.02,20,10895,566104.00,
514418,MANORG      ,T ,Q,386.20,386.20,367.75,367.85,367.85,367.90,6,30,11344.00,
514428,HINDU.ADHESI,X ,Q,392.10,396.95,380.65,392.40,390.95,394.35,152,2405,937389.00,
514442,SRI KPR IND ,X ,Q,46.00,46.00,40.48,40.66,40.66,44.97,452,84805,3610337.00,
514448,JYOTI RESINS,B ,Q,1370.00,1414.00,1365.60,1382.45,1385.00,1311.30,2441,32096,44288986.00,
514450,MAHA.RUBTECH,B ,Q,211.00,214.50,209.95,210.00,210.00,211.10,166,2904,617434.00,
514454,SOUTH.LATEX ,X ,Q,24.70,24.70,24.00,24.70,24.70,24.45,3,29,715.00,
514460,OSWAL YARNS ,XT,Q,20.01,20.01,20.01,20.01,20.01,20.41,2,87,1740.00,
514470,WIMSOME TEXT,X ,Q,78.00,79.00,77.05,78.02,77.60,79.00,119,15669,1221294.00,
515008,MOD.INSUL.  ,X ,Q,115.00,118.45,109.00,116.65,117.90,112.85,380,30199,3467055.00,
515018,REG.CERAMIC ,T ,Q,38.30,38.30,38.30,38.30,38.30,38.70,3,569,21792.00,
515030,ASAHI IN.GLA,A ,Q,582.00,590.35,576.25,588.00,586.45,581.30,363,2956,1729958.00,
515037,MURD.CERAM  ,B ,Q,47.40,51.94,45.00,45.57,45.99,48.34,368,25653,1210433.00,
515043,SAINT-GOBAIN,B ,Q,125.55,127.00,123.00,125.15,125.15,125.45,665,41646,5241221.00,
515055,ANANTRAJ    ,A ,Q,374.80,377.95,368.15,374.40,373.25,375.65,711,17569,6577298.00,
515059,MADHUS.IND. ,X ,Q,67.00,67.00,64.25,65.91,67.00,66.04,26,874,57650.00,
515085,RESTILE CER.,XT,Q,4.55,4.72,4.28,4.61,4.57,4.50,57,57454,266682.00,
515093,MADHAV MARB.,T ,Q,44.90,44.90,44.90,44.90,44.90,45.81,8,7860,352914.00,
515127,RAMASIGNS   ,X ,Q,2.15,2.27,2.15,2.21,2.21,2.30,17,7496,16297.00,
515147,HALDYN GLASS,X ,Q,140.05,141.25,134.10,136.90,136.95,140.00,745,64951,8915274.00,
516003,DUROPLY     ,X ,Q,256.90,256.90,242.05,248.45,248.00,251.75,60,2373,587441.00,
516016,SHREYANS IND,B ,Q,236.00,236.00,225.55,228.90,228.90,231.85,180,2442,561495.00,
516020,AGIO PAPER  ,XT,Q,4.10,4.30,4.10,4.30,4.30,4.10,8,1312,5641.00,
516022,STAR PAPER  ,B ,Q,231.05,231.10,226.60,229.25,226.60,231.10,353,3553,813772.00,
516030,PAKKA       ,B ,Q,276.20,276.20,263.65,268.80,273.00,267.10,367,7174,1926665.00,
516032,TAHMARENT   ,XT,Q,11.17,11.17,11.17,11.17,11.17,10.96,2,510,5696.00,
516038,SOMA PAPERS ,XT,Q,94.40,94.40,85.74,91.20,93.34,90.16,23,1620,150284.00,
516064,ARROWGREEN  ,B ,Q,506.40,610.00,506.40,595.55,595.55,516.70,6169,79904,46077851.00,
516072,VISHNU CHEM ,B ,Q,301.10,314.25,301.10,309.45,312.00,312.90,258,2031,629263.00,
516078,JUMBO BAG   ,X ,Q,40.05,42.99,40.05,40.50,40.50,41.39,45,4427,181609.00,
516082,N.R.AGARWAL ,B ,Q,388.00,422.50,388.00,411.50,411.50,420.95,164,1777,732885.00,
516092,3PLAND      ,B ,Q,30.48,31.08,29.36,30.99,31.04,30.88,73,4985,152092.00,
516096,SANGAL PAPER,X ,Q,218.00,225.00,207.20,224.90,225.00,208.00,24,1565,341961.00,
516098,VENTURA TEXL,XT,Q,12.08,12.08,11.51,12.07,12.07,11.51,32,8329,98722.00,
516106,SH.KARTHIK P,X ,Q,10.27,10.70,10.01,10.04,10.04,10.27,47,4822,48653.00,
516108,S.I.PAPER   ,X ,Q,74.51,78.00,73.72,77.22,77.00,74.12,130,13197,995283.00,
516110,FAMILYCARE  ,X ,Q,7.73,7.76,7.45,7.65,7.70,7.60,444,178971,1368005.00,
517015,VINDHYA TELE,B ,Q,2214.10,2228.00,2180.00,2184.65,2188.95,2222.45,218,963,2118230.00,
517035,RIR         ,XT,Q,1795.00,1795.00,1677.00,1708.45,1708.45,1740.45,605,6945,11968900.00,
517041,ADORWELDING ,B ,Q,1260.00,1267.85,1226.90,1235.10,1234.90,1259.80,471,2153,2659769.00,
517044,INT.DATA MAN,XT,Q,33.62,33.62,33.62,33.62,33.62,34.30,10,1485,49925.00,
517059,SALZER ELEC ,B ,Q,720.00,722.85,687.60,702.30,706.95,722.45,733,6600,4632033.00,
517063,JETINFOTRAN ,X ,Q,58.90,58.90,53.95,54.96,55.80,55.77,64,5633,311407.00,
517096,APLAB LTD.  ,X ,Q,96.50,96.50,90.45,90.90,93.00,95.20,122,9674,889335.00,
517119,PCS TECH    ,XT,Q,26.66,26.66,24.90,25.94,25.94,26.15,60,3697,95251.00,
517146,USHA MART.LT,A ,Q,354.80,363.95,349.80,362.15,361.00,354.80,943,20776,7426250.00,
517166,SPEL SEMICON,XT,Q,126.70,126.70,126.70,126.70,126.70,129.25,443,24740,3134558.00,
517168,SUBROS LTD. ,B ,Q,595.10,604.55,595.10,596.90,596.90,601.15,635,6195,3710223.00,
517170,EDVENSWA    ,X ,Q,61.00,61.00,58.99,59.34,60.00,60.52,111,17534,1053787.00,
517174,HONEYWELL   ,A ,Q,51641.90,53100.00,51619.05,52223.20,52170.25,52194.50,221,327,17141682.00,
517201,SWITCH.TECH.,XT,Q,77.62,84.84,77.62,84.00,84.00,81.69,14,393,31294.00,
517206,LUMAX IND   ,B ,Q,2550.00,2580.50,2521.65,2527.95,2541.50,2539.45,303,1050,2687800.00,
517214,DIGISPICE   ,B ,Q,29.14,29.14,27.66,28.06,27.95,28.99,185,8170,232790.00,
517236,CALCOM VISIO,X ,Q,140.00,140.00,138.30,140.00,140.00,140.90,38,2268,314991.00,
517238,DYNAVISION  ,XT,Q,282.05,294.40,281.00,282.90,282.15,295.45,32,587,167295.00,
517246,BCC FUBA    ,X ,Q,61.64,64.72,60.50,64.72,64.72,61.64,114,14289,896766.00,
517258,PRECISION EL,XT,Q,153.60,153.60,153.60,153.60,153.60,156.70,18,3023,464332.00,
517271,HBL P SYS   ,A ,Q,510.60,518.50,503.85,506.70,506.70,510.60,4298,135860,69335328.00,
517273,S&S POWER SW,T ,Q,257.95,257.95,246.10,252.20,252.20,259.05,51,2278,574898.00,
517288,GUJARATPOLY ,X ,Q,81.50,83.90,79.21,80.85,81.00,80.86,128,9231,752792.00,
517300,GUJ.IND.POW.,B ,Q,178.20,181.40,178.00,180.05,180.05,181.10,263,8697,1561374.00,
517334,MOTHERSON   ,A ,Q,141.95,148.95,139.95,147.60,147.60,141.95,14045,2094266,303244168.00,
517344,MINDTECK (I),B ,Q,265.55,285.00,265.55,276.25,275.25,272.40,1014,19442,5356276.00,
517354,HAVELLSINDIA,A ,Q,1886.05,1909.00,1868.70,1893.45,1894.95,1885.20,1151,10828,20520621.00,
517356,ACI INFOCOM ,XT,Q,3.34,3.34,3.04,3.34,3.34,3.19,1773,545185,1804426.00,
517360,SBEC SYSTEMS,X ,Q,24.86,26.42,24.86,25.40,25.98,25.86,21,1639,41612.00,
517370,INCAP LTD.  ,XT,Q,63.36,63.36,63.36,63.36,63.36,64.65,6,20,1267.00,
517372,GUJ.INTRUX  ,X ,Q,340.50,340.50,330.05,332.70,332.00,333.90,92,3022,1006809.00,
517380,IGARSHI MOT ,B ,Q,472.40,479.25,468.60,471.95,475.40,475.30,287,1650,782136.00,
517385,SYMPHONY    ,A ,Q,1050.00,1093.00,1045.00,1084.20,1076.00,1056.15,984,9405,10163366.00,
517393,VINTRON INF.,XT,Q,29.55,31.00,28.55,30.36,29.65,29.55,178,52611,1572525.00,
517397,PAN ELECTR. ,XT,Q,59.20,59.20,59.20,59.20,59.20,60.40,4,720,42624.00,
517399,VXL INSTRUM.,XT,Q,5.00,5.00,4.90,4.90,4.90,5.00,6,223,1104.00,
517411,SHYAM TELEC.,T ,Q,14.92,14.92,14.63,14.63,14.63,14.92,4,19,281.00,
517415,LEE&NEE SOFT,X ,Q,10.09,10.30,9.61,10.05,10.05,9.85,138,64120,652392.00,
517417,PATEL AIRTEM,X ,Q,531.70,558.85,531.70,535.70,535.70,550.30,181,6042,3256888.00,
517421,BFLYGANDHI  ,B ,Q,772.65,773.15,752.00,769.80,769.70,757.35,146,524,399479.00,
517423,INTEG.SWITCH,XT,Q,136.20,136.20,136.20,136.20,136.20,138.95,16,11221,1528300.00,
517429,ATHENAGLO   ,X ,Q,86.85,88.68,86.20,86.36,86.20,86.60,23,2874,253725.00,
517437,DUTRON POLY.,X ,Q,148.90,149.00,145.30,148.00,148.00,146.10,10,112,16444.00,
517447,R.S.SOFTWARE,T ,Q,201.00,211.05,191.95,205.55,205.55,201.00,294,37850,7662099.00,
517449,MAGNA ELECTR,X ,Q,450.05,515.00,441.05,469.00,470.00,455.05,233,14009,6623482.00,
517467,MARSONS     ,Z ,Q,68.84,68.84,68.84,68.84,68.84,70.24,146,62128,4276891.00,
517477,ELNET TECH. ,X ,Q,350.00,350.00,338.00,344.00,343.95,340.45,118,7579,2596713.00,
517494,ACCEL       ,XT,Q,23.41,23.50,21.82,22.61,23.08,22.95,145,39303,891270.00,
517498,WEBELSOLAR  ,T ,Q,584.80,599.00,572.10,586.55,586.20,584.80,283,8080,4756156.00,
517500,ROTO PUMPS  ,B ,Q,427.00,434.35,425.00,429.15,429.35,427.05,653,7216,3104476.00,
517506,TTK PRESTIGE,A ,Q,710.00,710.00,699.30,704.30,700.40,710.90,310,2196,1543760.00,
517514,DHINDIA     ,X ,Q,111.15,111.95,104.30,107.75,107.75,113.65,247,21189,2311498.00,
517522,RAJ GLO WIR ,A ,Q,542.55,550.00,528.50,531.90,531.45,544.95,867,8228,4416164.00,
517530,SURANATP    ,B ,Q,18.30,18.30,17.69,17.98,18.00,17.69,369,64842,1164573.00,
517536,ONWARD TECHN,B ,Q,396.15,402.80,388.75,392.00,392.65,399.20,783,6739,2662090.00,
517544,CENTUM ELEC ,B ,Q,1688.00,1724.75,1656.35,1696.15,1717.45,1707.35,987,5638,9514634.00,
517546,ALFA TRANSFO,XT,Q,91.60,91.60,91.60,91.60,91.60,93.45,73,5869,537600.00,
517554,NHCFOODS    ,X ,Q,44.72,46.80,44.50,45.88,45.88,44.72,165,22733,1035103.00,
517556,PVP VENT LTD,B ,Q,26.98,27.44,25.91,26.89,26.89,26.91,480,65396,1750750.00,
517562,TRIGYN TECH ,B ,Q,110.05,113.70,109.10,111.85,112.05,110.40,149,6598,731848.00,
517569,KEI INDUST. ,A ,Q,4171.00,4222.55,4145.05,4200.25,4214.45,4141.90,930,4148,17358942.00,
518011,KEERTHI     ,X ,Q,107.00,112.00,107.00,110.00,110.00,108.45,21,579,63492.00,
518017,BHEEMA CEM  ,Z ,Q,24.21,24.22,23.05,23.07,23.05,24.26,154,55365,1296000.00,
518075,SURAJ PRODUC,Z ,Q,854.55,854.55,854.55,854.55,854.55,813.90,131,5217,4458187.00,
518091,ANJANI PORTL,B ,Q,175.00,176.90,169.50,174.25,174.25,176.90,798,11031,1898299.00,
519003,MODINATURAL ,X ,Q,203.00,203.00,199.00,199.05,199.05,201.05,28,793,158046.00,
519064,KHANDEL. EXT,X ,Q,61.95,61.95,59.20,59.20,59.20,59.19,5,413,25582.00,
519091,TASTY BITE  ,B ,Q,10789.35,10813.20,10620.65,10665.50,10620.65,10774.10,50,80,860204.00,
519097,RITESH INTER,X ,Q,26.76,27.60,26.00,26.61,26.80,27.24,145,6892,183573.00,
519105,AVT NATURAL ,B ,Q,88.20,90.10,83.20,84.60,84.00,88.42,564,35742,3091760.00,
519126,HIND.FOODS  ,A ,Q,497.00,498.60,489.95,496.75,498.55,495.65,712,8552,4224388.00,
519136,NAHAR INDUST,B ,Q,118.65,118.65,116.65,117.45,117.35,119.00,131,3116,366332.00,
519152,VADILAL ENT ,X ,Q,3417.00,3420.00,3325.15,3370.00,3370.00,3416.05,8,26,88701.00,
519156,VADILAL IND ,B ,Q,4327.05,4395.00,4171.05,4288.00,4283.60,4327.25,649,1804,7748223.00,
519174,ASHIANA AGRO,X ,Q,11.78,11.78,10.95,10.95,10.95,11.51,25,2110,23438.00,
519183,ADF FOODS LT,B ,Q,212.55,226.45,211.85,221.70,221.70,212.55,1399,30167,6649268.00,
519191,RGRL        ,X ,Q,9.05,9.05,8.26,8.50,8.66,8.90,326,92561,797718.00,
519216,AJANTA SOYA ,X ,Q,27.30,27.75,27.10,27.31,27.25,27.24,372,50091,1376404.00,
519224,WILLIAM.MAGO,B ,Q,35.60,39.99,35.10,38.38,38.40,35.60,489,11635,442166.00,
519234,SIEL        ,X ,Q,48.14,48.14,48.14,48.14,48.14,48.14,8,1002,48236.00,
519238,SAPTARISHI A,X ,Q,22.59,22.59,22.59,22.59,22.59,21.52,11,1608,36324.00,
519262,PRIMA AGRO L,X ,Q,26.13,27.39,26.00,26.81,26.00,26.41,18,471,12447.00,
519285,TARAI FOODS ,Z ,Q,9.35,9.35,8.90,8.90,8.90,9.35,25,668,6006.00,
519287,MODERN DAIRI,X ,Q,46.98,46.98,44.10,45.78,46.34,46.03,292,59720,2753511.00,
519295,BAMBINO AGRO,X ,Q,357.00,369.00,343.00,355.20,358.90,353.00,158,3875,1380898.00,
519299,PRIME INDS. ,Z ,Q,214.50,214.50,206.50,208.60,208.60,210.10,171,17352,3649020.00,
519307,VIKAS WSP   ,Z ,Q,1.29,1.29,1.25,1.28,1.28,1.28,84,183843,235501.00,
519331,VSF PROJ    ,XT,Q,62.52,62.52,62.52,62.52,62.52,65.81,26,967,60456.00,
519359,POONA DAL   ,X ,Q,69.00,69.95,63.60,65.09,65.00,68.88,126,9145,604725.00,
519367,TRANSGL.FOOD,X ,Q,161.40,161.40,146.30,157.00,157.00,154.00,13,68,10298.00,
519383,ANIK INDS   ,B ,Q,49.91,49.95,49.30,49.60,49.60,49.90,43,1905,94375.00,
519397,SHARAT INDUS,X ,Q,45.50,49.01,45.50,48.98,48.11,49.89,110,18339,880964.00,
519415,KMGMILK     ,P ,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,100,3150.00,
519421,KSE LIMITED ,X ,Q,2195.00,2281.00,2140.00,2240.90,2272.00,2163.85,88,1108,2445112.00,
519455,NARBADA     ,X ,Q,64.49,64.49,64.49,64.49,64.49,67.88,38,2165,139620.00,
519457,VIRAT CRANE ,X ,Q,62.50,63.00,62.00,62.44,62.90,62.02,40,2764,171929.00,
519463,IB INFOTECH ,X ,Q,125.50,125.50,117.05,123.00,123.00,123.00,15,154,19068.00,
519471,AMBARPIL    ,X ,Q,155.00,155.00,145.10,147.10,150.00,155.90,25,322,48169.00,
519475,CHORDIA FOOD,X ,Q,90.00,92.00,89.00,92.00,92.00,92.00,7,210,19022.00,
519477,CIANAGRO    ,X ,Q,42.55,42.55,39.66,40.20,40.20,40.67,10,988,40097.00,
519483,TAI INDUST. ,X ,Q,46.98,46.98,39.81,41.13,40.10,44.02,128,14166,578608.00,
519494,N K INDUST. ,B ,Q,47.50,49.40,46.58,49.00,49.40,49.03,27,813,38564.00,
519500,BKV INDUSTRS,XT,Q,13.80,14.74,13.41,14.60,14.60,14.04,69,6376,91139.00,
519528,NORBEN TEA  ,B ,Q,12.25,12.69,11.60,12.20,12.20,12.19,19,816,9710.00,
519532,ASIAN TEA   ,X ,Q,14.90,15.17,14.50,14.85,14.75,14.80,121,20097,296945.00,
519552,HERITGFOOD  ,B ,Q,375.00,377.00,366.45,371.45,371.45,369.30,2030,125446,46584133.00,
519566,SIMRAN FARMS,X ,Q,128.90,128.90,122.60,122.95,124.50,126.20,58,4505,560973.00,
519574,HIND.AGRIGEN,X ,Q,50.19,50.19,46.75,48.01,48.01,49.21,63,1186,56851.00,
519600,CCL PRODUCTS,A ,Q,600.00,600.00,583.00,586.15,583.00,591.85,365,2641,1555678.00,
519602,KELLTONTEC  ,B ,Q,93.15,93.70,92.70,92.90,92.95,93.55,268,19059,1774498.00,
519604,SURYO FOODS ,X ,Q,14.75,14.75,14.02,14.75,14.75,14.75,12,751,11076.00,
519612,MAHAAN FOODS,X ,Q,55.00,55.00,52.61,52.76,52.76,53.25,14,497,27031.00,
520008,RICO AUTO   ,B ,Q,124.90,124.90,121.65,122.80,123.50,122.80,650,38755,4772274.00,
520021,OMAX AUTOS. ,T ,Q,132.30,135.20,132.30,135.20,135.20,134.95,18,4227,568015.00,
520043,MUNJAL SHOWA,B ,Q,164.00,170.15,159.25,162.30,162.80,166.70,269,11684,1907291.00,
520051,JAMNA AUTO  ,A ,Q,124.75,126.55,123.30,125.15,125.15,124.95,2236,134335,16817088.00,
520056,TVSHLTD     ,A ,Q,11324.70,11510.45,11059.25,11393.45,11441.25,11243.00,379,641,7218369.00,
520057,JTEKTINDIA  ,B ,Q,170.15,170.15,163.60,166.60,170.00,167.65,516,9693,1601276.00,
520059,MUNAUTO     ,B ,Q,83.00,83.00,81.05,81.49,81.49,81.90,258,12107,988318.00,
520066,JAYBH.MARUTI,B ,Q,106.35,106.35,103.80,104.00,104.00,104.25,518,13897,1451169.00,
520073,RACLGEAR    ,B ,Q,1077.00,1092.05,1051.30,1067.00,1067.00,1092.85,1412,24594,26187180.00,
520075,SAMKRG PIST.,X ,Q,157.90,190.00,157.90,177.80,177.80,161.10,1495,161387,29139884.00,
520086,SICALLOG    ,T ,Q,158.00,160.50,156.00,159.35,159.35,161.00,34,1537,243580.00,
520111,RATNAMNI MET,A ,Q,3315.00,3315.00,3217.60,3243.75,3239.80,3318.90,801,2317,7523602.00,
520113,VESUVIUS IND,A ,Q,5151.10,5340.00,5136.00,5150.40,5182.55,5154.95,772,4484,23680995.00,
520119,AUTOMOTIVE S,B ,Q,872.80,876.30,855.90,868.85,868.85,882.80,579,8164,7061940.00,
520121,ARCEE INDUST,X ,Q,5.82,5.82,5.72,5.72,5.72,5.55,7,286,1642.00,
520123,ABC INDIA   ,X ,Q,113.25,118.00,113.00,113.50,113.25,115.95,88,2364,268795.00,
520127,BALURGHAT TE,XT,Q,28.71,30.43,28.50,30.43,30.43,28.99,69,16830,498604.00,
520131,COASTAL ROAD,P ,Q,27.02,27.02,27.02,27.02,27.02,28.44,1,100,2702.00,
520141,SIBAR AUTO  ,XT,Q,10.69,10.69,10.20,10.47,10.50,10.70,14,952,9933.00,
520151,SHREY SH LOG,B ,Q,290.00,317.20,290.00,311.85,310.75,305.55,868,13309,4039428.00,
520155,STARLOG     ,X ,Q,40.00,40.00,38.01,38.82,38.90,40.40,48,4787,183973.00,
521005,TITANIN     ,XT,Q,68.75,68.76,65.60,67.12,66.41,68.76,811,93869,6314684.00,
521014,EUROTEX IND ,T ,Q,13.15,14.27,13.15,13.82,13.15,13.64,7,352,4797.00,
521016,INDO COUNT  ,A ,Q,355.00,358.75,351.45,353.30,352.45,353.85,537,5341,1897690.00,
521018,MARAL OVERS ,B ,Q,70.20,70.80,69.69,70.01,70.01,70.34,60,1392,97655.00,
521034,SOMA TEXTILE,T ,Q,33.05,34.00,33.05,34.00,34.00,33.60,4,1202,40523.00,
