SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514140,SURYAVA SPIN,XT,Q,37.45,38.00,35.50,37.75,37.75,36.20,23,1871,69988.00,
514142,TT LTD.     ,B ,Q,84.00,84.00,84.00,84.00,84.00,84.10,1,25,2100.00,
514162,WELSPUN (I) ,A ,Q,80.30,80.30,76.50,78.05,78.20,79.00,1341,98134,7632078.00,
514165,IND.ACRYLICS,X ,Q,12.09,12.09,11.78,11.84,11.82,11.89,165,68141,812781.00,
514167,GANESH ECOSP,B ,Q,795.00,799.15,783.50,787.15,783.50,794.80,222,1203,954483.00,
514171,CEETA IND.  ,XT,Q,13.80,13.91,13.80,13.81,13.80,14.50,3,235,3243.00,
514175,VARDHMAN POL,B ,Q,19.45,20.20,19.30,19.55,19.55,19.30,53,2075,40736.00,
514177,RISHABH YARN,P ,Q,40.90,40.90,40.90,40.90,40.90,40.95,1,100,4090.00,
514183,BLACKROSE   ,X ,Q,182.00,183.50,180.10,182.60,182.90,181.95,736,12715,2316048.00,
514197,ST CORP     ,XT,Q,247.00,259.00,240.00,257.60,257.90,247.00,177,17045,4327315.00,
514211,SUMEET INDUS,B ,Q,5.87,5.92,5.67,5.79,5.75,5.90,110,62422,359329.00,
514215,BINNY LTD.  ,XT,Q,415.25,415.25,375.80,376.70,382.50,395.55,309,18806,7179975.00,
514223,RAMGOPAL POL,XT,Q,6.64,6.95,6.31,6.82,6.95,6.64,18,1517,10085.00,
514234,SANGAM INDIA,B ,Q,283.15,285.20,280.50,281.00,280.50,284.95,33,274,77294.00,
514238,IKAB SEC.   ,XT,Q,1197.05,1197.05,1196.00,1197.05,1197.05,1140.05,101,1864,2231178.00,
514240,KUSHIND     ,X ,Q,7.40,7.77,7.04,7.61,7.44,7.40,221,37035,279325.00,
514248,SREECHEM RES,P ,Q,158.95,158.95,145.05,148.00,148.00,151.85,10,7400,1165445.00,
514266,ZENITH FIBRE,X ,Q,67.95,67.95,65.05,65.85,65.85,67.05,65,3051,201300.00,
514272,BHILWARA SP.,X ,Q,38.85,38.85,36.75,37.00,37.00,39.00,30,1507,55779.00,
514274,AARVEE DENIM,B ,Q,26.00,26.15,25.75,25.85,25.85,25.30,21,1388,35935.00,
514280,SANRHEA TECH,XT,Q,114.65,114.65,105.00,112.00,112.00,109.20,14,1451,153467.00,
514286,ASHIMA LTD. ,B ,Q,15.30,15.65,14.93,14.97,15.16,15.32,55,6130,92079.00,
514300,PIONEER EMB ,B ,Q,43.90,43.90,42.40,42.95,43.05,44.05,90,5730,245877.00,
514302,VIPPY SPIN. ,XT,Q,130.00,135.00,129.90,129.90,129.90,136.70,54,972,126304.00,
514312,JAY HIND SYN,XT,Q,28.70,28.70,26.15,28.25,28.25,27.50,10,1069,29381.00,
514316,RAGHUVIR SYN,X ,Q,162.75,162.75,156.15,157.15,157.10,159.70,74,1465,230195.00,
514322,KAMADGIRI   ,X ,Q,67.20,76.50,67.20,74.75,74.00,72.10,39,2734,200750.00,
514326,PATSPIN INDI,XT,Q,10.49,10.51,10.49,10.50,10.50,11.02,8,9121,95680.00,
514330,ONEGLOBAL   ,X ,Q,28.50,31.95,28.50,31.10,31.10,30.05,9,270,8149.00,
514332,NEOINFRA    ,X ,Q,15.66,15.66,13.10,14.16,14.30,14.48,10,1228,17798.00,
514354,PREMIER POLY,B ,Q,92.00,93.10,86.95,89.15,88.15,91.10,23,243,22139.00,
514358,EVERLON SYN.,X ,Q,30.05,31.00,30.05,30.05,30.05,31.45,12,356,10738.00,
514360,KRRAIL      ,X ,Q,63.00,63.00,60.20,63.00,63.00,60.00,481,82339,5162986.00,
514378,YARN SYNDICA,X ,Q,9.80,9.99,9.50,9.99,9.99,9.89,10,2188,21311.00,
514386,GUJ COTEX   ,X ,Q,4.00,4.35,4.00,4.03,4.01,4.08,168,66899,270985.00,
514394,AJIL        ,Z ,Q,21.75,21.75,19.95,20.30,20.95,20.80,53,3459,71485.00,
514400,GARWARE SYN.,X ,Q,11.66,11.66,11.20,11.20,11.20,10.60,4,381,4294.00,
514418,MANORG      ,B ,Q,550.35,552.25,542.55,543.65,543.00,556.65,114,378,207095.00,
514428,HINDU.ADHESI,X ,Q,412.00,412.00,397.50,407.25,407.00,401.15,118,1622,651910.00,
514442,SRI KPR IND ,X ,Q,18.35,18.90,17.65,18.05,18.05,19.05,35,1566,28919.00,
514448,JYOTI RESINS,XT,Q,1301.00,1318.90,1252.30,1287.40,1287.40,1309.45,925,9451,12186465.00,
514450,MAHA.RUBTECH,B ,Q,182.05,197.70,182.05,194.60,194.10,182.95,610,14527,2814181.00,
514454,SOUTH.LATEX ,XT,Q,22.25,22.25,21.50,21.50,21.50,22.25,3,67,1455.00,
514470,WIMSOME TEXT,B ,Q,78.05,80.05,77.20,78.00,77.65,78.45,130,4454,347925.00,
515008,MOD.INSUL.  ,XT,Q,41.70,45.00,41.70,43.80,43.80,43.45,15,306,13330.00,
515018,REG.CERAMIC ,T ,Q,26.55,29.15,26.45,29.15,29.15,27.80,74,20077,562828.00,
515030,ASAHI IN.GLA,A ,Q,613.00,613.00,605.20,607.20,608.00,611.55,299,14210,8671272.00,
515037,MURD.CERAM  ,B ,Q,40.60,44.15,40.40,42.10,42.10,40.60,2162,199299,8494113.00,
515043,SAINT-GOBAIN,X ,Q,94.90,95.50,94.00,94.50,94.50,94.25,415,38892,3682574.00,
515055,ANANTRAJ    ,B ,Q,108.55,108.70,105.40,106.30,106.30,108.35,1676,130394,13960825.00,
515059,MADHUS.IND. ,X ,Q,21.55,21.60,20.60,21.60,21.60,21.30,12,396,8357.00,
515093,MADHAV MARB.,B ,Q,42.00,42.90,40.25,41.25,40.25,41.90,74,3254,134629.00,
515127,RAMASIGNS   ,X ,Q,5.11,5.11,4.75,4.78,4.78,4.88,45,31773,151691.00,
515147,HALDYN GLASS,X ,Q,69.00,69.50,65.85,66.40,66.40,68.40,919,102507,6850290.00,
516003,DUROPLY     ,X ,Q,153.10,164.95,153.10,161.00,161.00,157.90,16,1165,184808.00,
516016,SHREYANS IND,B ,Q,142.75,147.55,139.45,142.90,142.75,141.00,178,5093,740639.00,
516020,AGIO PAPER  ,XT,Q,3.28,3.28,3.12,3.13,3.13,3.28,5,1302,4223.00,
516022,STAR PAPER  ,B ,Q,207.90,212.80,205.50,207.70,208.50,204.20,643,8929,1865748.00,
516030,YASHPAKKA   ,X ,Q,138.00,138.45,128.00,128.65,128.65,135.95,2692,291473,38272186.00,
516062,NAT.PLYWOOD ,Z ,Q,8.80,8.80,8.08,8.08,8.08,8.50,18,728,5975.00,
516064,ARROWGREEN  ,T ,Q,121.40,126.00,121.05,121.50,121.15,121.40,28,2632,328502.00,
516072,VISHNU CHEM ,B ,Q,1901.00,1905.00,1878.85,1896.30,1900.80,1902.05,2373,16270,30788090.00,
516078,JUMBO BAG   ,X ,Q,25.00,25.00,24.05,25.00,25.00,25.50,10,329,8041.00,
516082,N.R.AGARWAL ,B ,Q,400.80,400.95,393.35,395.10,393.75,398.55,118,868,344495.00,
516092,3PLAND      ,B ,Q,18.05,18.05,17.10,17.50,17.30,18.15,23,2467,42770.00,
516096,SANGAL PAPER,XT,Q,260.75,269.10,260.70,260.70,260.70,274.40,23,683,178149.00,
516106,SH.KARTHIK P,X ,Q,8.30,8.30,7.79,8.19,8.30,8.20,21,3574,29091.00,
516108,S.I.PAPER   ,X ,Q,126.70,126.70,124.65,126.00,126.00,126.85,13,388,48894.00,
516110,FAMILYCARE  ,X ,Q,15.30,15.30,15.30,15.30,15.30,14.60,123,57417,878480.00,
517015,VINDHYA TELE,B ,Q,1335.00,1341.70,1324.85,1325.10,1325.10,1323.55,71,164,217820.00,
517035,RUTTONSHA IN,X ,Q,257.00,260.40,245.05,253.00,253.00,252.85,178,6607,1660471.00,
517041,ADORWELDING ,B ,Q,883.00,892.00,851.60,856.15,854.00,882.70,550,2617,2261489.00,
517044,INT.DATA MAN,XT,Q,22.00,22.00,21.90,21.90,21.90,21.10,2,2,43.00,
517059,SALZER ELEC ,B ,Q,260.85,287.50,260.85,280.55,280.55,261.60,2902,37044,10466912.00,
517063,JETINFOTRAN ,X ,Q,46.50,46.80,46.50,46.70,46.70,46.85,14,621,28912.00,
517096,APLAB LTD.  ,X ,Q,22.00,22.35,21.50,22.00,22.00,21.60,32,2611,57263.00,
517119,PCS TECH    ,X ,Q,18.10,18.10,17.10,17.85,17.85,18.10,40,2695,47463.00,
517146,USHA MART.LT,A ,Q,137.50,139.80,130.00,134.25,134.25,137.75,1190,107185,14562581.00,
517166,SPEL SEMICON,X ,Q,56.80,58.35,56.05,56.30,56.30,56.70,488,31100,1772346.00,
517168,SUBROS LTD. ,B ,Q,333.40,338.00,330.10,333.40,330.10,336.40,89,376,125627.00,
517170,KLKELEC     ,X ,Q,80.25,87.70,80.25,82.85,85.70,84.05,73,3396,283648.00,
517174,HONEYWELL   ,A ,Q,38195.40,38500.00,37462.95,38221.30,38148.00,37968.40,164,190,7251113.00,
517206,LUMAX IND   ,B ,Q,1590.00,1593.25,1550.00,1562.00,1568.90,1598.60,360,564,881521.00,
517214,DIGISPICE   ,B ,Q,25.40,25.90,25.40,25.80,25.60,25.75,40,6968,177428.00,
517230,PREM.AU.ELEC,X ,Q,7.50,7.50,6.93,7.37,7.37,7.29,16,3541,24859.00,
517236,CALCOM VISIO,XT,Q,161.45,162.00,150.00,150.40,150.40,157.85,238,20744,3148882.00,
517238,DYNAVISION  ,XT,Q,174.00,182.00,171.00,172.55,182.00,179.00,9,1131,193735.00,
517246,BCC FUBA    ,XT,Q,24.20,24.20,24.20,24.20,24.20,24.00,4,106,2565.00,
517258,PRECISION EL,XT,Q,50.90,50.95,49.00,50.50,50.95,48.55,39,3397,172134.00,
517264,FINELINE CI ,XT,Q,71.90,74.40,68.35,68.95,69.05,71.90,28,1286,91075.00,
517271,HBL P SYS   ,B ,Q,114.20,116.55,112.30,112.95,112.95,113.35,2193,249089,28373387.00,
517288,GUJARATPOLY ,XT,Q,61.50,61.50,56.05,58.00,57.95,59.00,75,8755,503914.00,
517300,GUJ.IND.POW.,B ,Q,81.90,84.65,81.30,83.85,83.85,82.45,346,16013,1326406.00,
517330,CMI LTD.    ,B ,Q,21.25,23.15,21.25,22.95,22.85,22.95,86,2060,47247.00,
517334,MOTHERSON   ,A ,Q,63.00,63.05,61.85,62.05,62.05,62.85,10548,3760159,235488173.00,
517344,MINDTECK (I),B ,Q,148.95,149.05,145.35,148.20,148.05,148.35,204,5662,833878.00,
517354,HAVELLSINDIA,A ,Q,1186.15,1186.15,1161.55,1175.95,1177.00,1176.20,2870,249792,293892457.00,
517356,ACI INFOCOM ,X ,Q,1.01,1.01,0.98,1.00,1.00,1.01,528,213936,212426.00,
517360,SBEC SYSTEMS,XT,Q,8.17,8.17,8.17,8.17,8.17,7.79,1,9,73.00,
517370,INCAP LTD.  ,XT,Q,41.10,43.20,39.95,40.05,40.05,41.50,19,1096,44669.00,
517372,GUJ.INTRUX  ,X ,Q,136.30,138.00,130.80,132.40,132.00,132.05,39,3518,468372.00,
517380,IGARSHI MOT ,B ,Q,409.00,419.45,403.15,409.05,409.15,407.40,363,2741,1125492.00,
517385,SYMPHONY    ,A ,Q,860.75,861.90,840.00,844.00,843.00,859.85,554,2805,2371652.00,
517399,VXL INSTRUM.,XT,Q,9.30,9.30,9.30,9.30,9.30,9.48,7,4500,41850.00,
517411,SHYAM TELEC.,T ,Q,9.80,9.80,9.80,9.80,9.80,9.60,1,10,98.00,
517415,LEE&NEE SOFT,X ,Q,9.39,9.64,9.39,9.47,9.52,9.48,92,16788,159172.00,
517417,PATEL AIRTEM,X ,Q,235.20,244.75,233.00,236.40,236.00,236.90,30,1235,294353.00,
517421,BFLYGANDHI  ,B ,Q,1743.95,1751.80,1707.15,1717.00,1712.60,1758.25,137,318,550247.00,
517429,ATHENAGLO   ,XT,Q,84.00,84.00,76.00,78.95,80.00,80.00,30,3728,287707.00,
517431,NARMADA MACP,XT,Q,8.33,8.33,8.33,8.33,8.33,8.76,2,645,5372.00,
517447,R.S.SOFTWARE,B ,Q,27.25,27.55,27.10,27.15,27.15,27.25,70,3718,100968.00,
517449,MAGNA ELECTR,XT,Q,332.00,332.80,330.00,332.80,332.80,332.80,12,711,235600.00,
517467,MARSONS     ,Z ,Q,3.71,3.71,3.71,3.71,3.71,3.78,32,16526,61311.00,
517477,ELNET TECH. ,X ,Q,152.10,157.70,151.10,153.85,153.90,157.75,39,1297,197082.00,
517494,ACCEL       ,X ,Q,16.40,17.20,15.80,16.80,16.80,15.90,272,35060,585495.00,
517498,WEBELSOLAR  ,B ,Q,92.70,92.80,90.35,91.65,91.90,92.70,631,19510,1784328.00,
517500,ROTO PUMPS  ,B ,Q,400.00,415.00,400.00,409.90,409.00,412.40,58,441,181734.00,
517506,TTK PRESTIGE,A ,Q,973.90,979.15,948.60,953.90,955.00,979.80,538,3517,3365572.00,
517514,DHINDIA     ,XT,Q,64.30,67.70,63.20,63.95,63.95,64.50,97,15206,997767.00,
517522,RAJ GLO WIR ,B ,Q,850.00,943.00,828.00,916.10,916.10,893.60,3629,46900,41660235.00,
517530,SURANATP    ,B ,Q,10.65,11.05,10.50,10.75,10.82,10.91,73,8831,94496.00,
517536,ONWARD TECHN,B ,Q,270.00,280.25,270.00,274.75,276.65,280.65,146,1433,397277.00,
517544,CENTUM ELEC ,B ,Q,566.00,605.00,566.00,599.35,601.25,594.80,264,2016,1191174.00,
517546,ALFA TRANSFO,X ,Q,7.35,7.35,6.73,6.77,6.77,7.01,10,1673,12253.00,
517554,NHCFOODS    ,XT,Q,24.40,24.40,23.05,23.65,23.60,24.10,44,6256,148264.00,
517556,PVP VENT LTD,B ,Q,8.45,8.98,8.40,8.43,8.43,8.76,90,253711,2182621.00,
517562,TRIGYN TECH ,B ,Q,102.75,104.00,100.70,101.80,101.80,103.20,155,4038,413783.00,
517569,KEI INDUST. ,A ,Q,1551.30,1654.05,1536.55,1633.00,1633.00,1531.60,3644,149274,230439054.00,
517571,IMPPOWERS   ,Z ,Q,7.93,7.93,7.57,7.66,7.60,7.95,41,21052,160190.00,
518011,KEERTHI     ,XT,Q,129.05,141.55,129.05,135.00,135.00,135.20,11,419,56270.00,
518017,BHEEMA CEM  ,XT,Q,168.00,168.00,160.00,162.90,165.00,165.65,65,2022,335290.00,
518029,GUJ.SIDH.CEM,B ,Q,39.00,40.80,39.00,39.95,40.80,38.95,332,21664,865934.00,
518075,SURAJ PRODUC,Z ,Q,89.85,89.85,89.85,89.85,89.85,85.60,29,7252,651592.00,
518091,ANJANI PORTL,B ,Q,230.20,231.00,221.40,223.50,224.80,227.85,102,614,137857.00,
519003,MODINATURAL ,X ,Q,209.50,209.50,201.20,201.45,201.25,208.00,30,1390,284408.00,
519014,PRASANT IND.,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,1,10.00,
519064,KHANDEL. EXT,XT,Q,83.50,87.95,79.85,86.20,87.50,83.95,23,198,16406.00,
519091,TASTY BITE  ,A ,Q,12012.20,12012.20,11850.00,11898.20,11898.20,12066.80,24,26,310179.00,
519097,RITESH INTER,XT,Q,92.40,92.40,86.50,88.70,90.45,90.45,231,10873,971094.00,
519105,AVT NATURAL ,B ,Q,114.60,116.30,111.90,113.90,115.20,114.25,384,14402,1643697.00,
519126,HIND.FOODS  ,A ,Q,479.85,494.00,476.80,487.30,486.65,479.85,512,2491,1215038.00,
519136,NAHAR INDUST,B ,Q,106.10,106.90,105.00,105.15,105.15,106.85,53,1945,205818.00,
519152,VADILAL ENT ,XT,Q,2518.00,2518.00,2363.00,2484.55,2482.80,2399.35,14,36,88462.00,
519156,VADILAL IND ,B ,Q,2350.40,2366.50,2297.15,2332.45,2332.00,2365.15,1282,5701,13283710.00,
519174,ASHIANA AGRO,XT,Q,7.80,7.85,7.80,7.85,7.85,7.80,5,508,3963.00,
519183,ADF FOODS LT,B ,Q,714.00,719.60,704.80,713.50,716.45,714.45,95,499,355079.00,
519191,RGRL        ,X ,Q,9.52,9.91,9.52,9.91,9.91,9.61,34,15951,157264.00,
519216,AJANTA SOYA ,X ,Q,42.80,43.00,41.60,42.05,42.15,42.45,1380,148383,6261742.00,
519230,RICHIRICH   ,X ,Q,3.23,3.23,3.20,3.20,3.20,3.08,10,800,2563.00,
519238,SAPTARISHI A,XT,Q,11.92,12.51,11.92,12.00,12.00,11.92,9,584,7196.00,
519242,SARDA PROT. ,XT,Q,184.80,204.20,184.80,204.20,204.20,194.50,196,8901,1762631.00,
519260,SANWARIA    ,Z ,Q,0.75,0.77,0.73,0.76,0.76,0.75,302,334622,254120.00,
519262,PRIMA AGRO L,XT,Q,27.10,28.65,27.10,27.20,27.20,28.05,7,914,24820.00,
519285,TARAI FOODS ,XT,Q,6.60,6.60,6.39,6.39,6.39,6.72,28,1461,9403.00,
519287,MODERN DAIRI,X ,Q,12.10,12.75,11.63,12.46,12.50,12.11,138,33245,408998.00,
519295,BAMBINO AGRO,X ,Q,306.00,306.00,298.60,298.90,298.65,309.30,29,580,175528.00,
519299,PRIME INDS. ,Z ,Q,6.33,6.33,6.25,6.25,6.25,6.05,6,766,4847.00,
519307,VIKAS WSP   ,Z ,Q,2.00,2.08,1.93,2.05,2.05,1.99,49,47215,95230.00,
519319,JATALIA     ,Z ,Q,4.65,4.65,4.65,4.65,4.65,4.65,4,110,511.00,
519331,VSF PROJ    ,XT,Q,56.00,56.00,52.25,53.50,55.25,55.00,6,50,2698.00,
519359,POONA DAL   ,X ,Q,57.90,58.95,56.55,58.20,57.45,58.45,23,2305,132011.00,
519367,TRANSGL.FOOD,X ,Q,80.00,80.00,80.00,80.00,80.00,78.60,1,1,80.00,
519383,ANIK INDS   ,B ,Q,43.45,44.50,41.55,42.00,42.55,44.00,258,17317,745520.00,
519397,SHARAT INDUS,XT,Q,59.40,59.40,57.55,59.25,59.25,58.75,8,313,18429.00,
519421,KSE LIMITED ,XT,Q,1851.50,1868.95,1812.50,1833.85,1865.00,1890.00,43,302,558112.00,
519455,NARBADA     ,XT,Q,72.50,73.00,68.00,72.05,72.05,69.55,32,1187,82361.00,
519457,VIRAT CRANE ,X ,Q,33.55,35.25,33.50,34.20,34.50,34.75,48,7571,256325.00,
519471,AMBARPIL    ,XT,Q,610.90,610.90,610.90,610.90,610.90,581.85,17,221,135008.00,
519475,CHORDIA FOOD,X ,Q,83.40,84.25,83.05,84.15,84.25,86.00,10,199,16582.00,
519477,CIANAGRO    ,XT,Q,57.00,57.00,54.40,54.40,54.40,57.25,5,17,950.00,
519483,TAI INDUST. ,X ,Q,43.30,43.35,40.50,42.00,42.00,41.65,31,1711,72506.00,
519500,BKV INDUSTRS,XT,Q,8.50,8.65,8.00,8.61,8.61,8.25,27,2270,18989.00,
519532,ASIAN TEA   ,X ,Q,13.00,13.37,12.61,12.89,12.89,12.82,137,14212,182929.00,
519552,HERITGFOOD  ,A ,Q,315.60,320.75,312.80,313.35,312.80,319.70,207,2056,647739.00,
519566,SIMRAN FARMS,X ,Q,150.55,153.55,147.00,148.00,147.45,155.50,126,4966,738094.00,
519588,DFM FOODS   ,B ,Q,379.30,384.00,375.10,381.15,381.35,376.75,917,11487,4351531.00,
519600,CCL PRODUCTS,A ,Q,472.45,486.35,472.45,481.15,477.05,479.20,339,15538,7543363.00,
519602,KELLTONTEC  ,B ,Q,62.25,63.50,62.25,63.20,63.50,62.70,744,25549,1606922.00,
519604,SURYO FOODS ,XT,Q,6.55,6.55,6.35,6.55,6.55,6.68,11,863,5520.00,
519606,INTEG.PROEIN,XT,Q,10.59,10.59,9.69,9.69,9.69,10.20,11,901,9042.00,
519612,MAHAAN FOODS,X ,Q,25.00,25.00,24.00,24.55,25.00,24.50,17,1322,32657.00,
520008,RICO AUTO   ,B ,Q,58.30,61.45,58.00,60.40,60.40,57.90,1487,139662,8454383.00,
520021,OMAX AUTOS. ,B ,Q,77.65,80.80,77.20,78.90,78.95,78.85,786,19791,1561457.00,
520043,MUNJAL SHOWA,B ,Q,100.85,102.55,100.85,102.20,102.55,101.35,30,626,63732.00,
520051,JAMNA AUTO  ,A ,Q,110.70,112.00,109.10,109.65,109.65,111.70,911,67047,7446019.00,
520056,SUNDAR.CLAY ,A ,Q,4650.05,4750.00,4639.45,4732.05,4749.00,4654.10,56,976,4539393.00,
520057,JTEKTINDIA  ,B ,Q,107.20,107.95,105.40,107.20,107.20,107.25,559,16468,1752921.00,
520059,MUNAUTO     ,B ,Q,50.90,50.90,50.05,50.25,50.35,50.55,127,4935,247862.00,
520066,JAYBH.MARUTI,B ,Q,182.05,184.50,180.05,184.20,184.20,181.20,26,188,34206.00,
520073,RACLGEAR    ,X ,Q,535.30,554.00,535.30,544.70,543.25,542.45,97,2593,1422047.00,
520075,SAMKRG PIST.,X ,Q,144.25,149.00,141.40,147.70,148.35,148.35,117,4690,685522.00,
520111,RATNAMNI MET,A ,Q,2093.10,2094.25,2041.60,2063.45,2060.00,2115.30,630,15238,31257710.00,
520113,VESUVIUS IND,B ,Q,1431.65,1509.00,1431.65,1475.00,1475.00,1484.40,183,437,650178.00,
520119,AUTOMOTIVE S,B ,Q,389.90,389.90,371.50,382.65,378.15,382.70,398,4749,1810622.00,
520121,ARCEE INDUST,X ,Q,7.50,7.75,7.50,7.75,7.75,7.89,11,4300,32763.00,
520123,ABC INDIA   ,X ,Q,74.15,81.50,71.20,74.00,74.00,78.05,81,4841,361392.00,
520127,BALURGHAT TE,X ,Q,9.50,10.00,9.25,9.51,9.30,9.03,27,2121,20529.00,
520131,COASTAL ROAD,P ,Q,23.60,23.60,23.60,23.60,23.60,23.50,1,100,2360.00,
520141,SIBAR AUTO  ,XT,Q,10.61,10.61,9.81,10.33,10.61,10.11,21,2413,24924.00,
520151,SHREY SH LOG,B ,Q,322.40,349.00,322.40,341.85,339.55,320.05,719,6056,2057181.00,
520155,STARLOG     ,X ,Q,13.32,13.50,12.49,12.61,12.56,13.12,16,2323,30235.00,
521005,TITANIN     ,XT,Q,29.00,29.30,26.70,26.95,28.30,28.05,120,14456,392477.00,
521014,EUROTEX IND ,B ,Q,10.47,10.97,10.39,10.39,10.39,10.47,6,8,84.00,
521016,INDO COUNT  ,A ,Q,137.90,137.90,131.00,131.30,131.40,135.15,868,37852,5041135.00,
521018,MARAL OVERS ,B ,Q,65.85,65.85,63.85,64.00,64.00,65.20,38,1360,87982.00,
521034,SOMA TEXTILE,B ,Q,7.36,7.36,7.11,7.34,7.34,7.06,9,347,2525.00,
521054,KAKATIYA TEX,XT,Q,77.00,77.80,70.40,77.80,77.80,74.10,598,62260,4766553.00,
521062,OCTAVE      ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,1395,2357.00,
521064,TRIDENT     ,A ,Q,35.65,35.75,35.20,35.40,35.40,35.85,7171,879724,31139918.00,
521068,HISAR SPIN. ,P ,Q,54.55,54.55,53.00,53.95,53.95,54.55,7,1100,58740.00,
521070,ALOK INDS.  ,T ,Q,16.65,16.80,16.10,16.25,16.25,16.65,1587,334345,5426911.00,
521080,PASARI SPIN ,XT,Q,3.87,4.11,3.80,4.09,4.09,3.97,24,5863,22706.00,
521097,AMARJOTHI SP,X ,Q,171.00,174.50,171.00,171.15,172.90,172.00,54,2661,456933.00,
521105,OLYMPIA IND.,X ,Q,83.55,85.95,83.00,83.00,83.00,87.15,11,494,41073.00,
521109,NAGREEKA EXP,B ,Q,37.45,37.70,36.35,36.55,36.95,36.70,83,1923,71556.00,
521113,SUDITI IND. ,X ,Q,31.00,31.00,30.15,30.15,30.15,31.30,10,1958,59190.00,
521131,SBFL        ,X ,Q,17.50,17.75,17.50,17.55,17.55,17.50,3,165,2903.00,
521133,GEM SPINNERS,P ,Q,5.38,5.38,5.38,5.38,5.38,5.38,1,100,538.00,
521137,EUREKA IND. ,XT,Q,21.47,21.47,21.47,21.47,21.47,20.45,19,3872,83131.00,
521141,ADITYA SPIN.,XT,Q,18.25,18.75,18.15,18.35,18.30,18.05,29,1758,32823.00,
521151,DHANLXMI FAB,X ,Q,44.30,50.80,44.30,50.60,50.70,46.25,94,4360,216227.00,
521161,SRI LAK.SAR.,X ,Q,49.95,50.05,49.95,50.00,50.05,47.75,14,794,39697.00,
521163,ZODIAC CLOTH,B ,Q,92.15,93.45,91.40,92.55,92.70,93.75,83,1729,159159.00,
521178,SRI RAMK.MIL,X ,Q,33.90,35.25,31.00,31.95,31.25,33.45,56,5926,190098.00,
521180,SUPER SPIN. ,B ,Q,10.20,10.33,10.10,10.33,10.33,10.20,8,554,5630.00,
521188,UNITED TEXT.,XT,Q,15.80,15.80,15.01,15.01,15.01,15.80,13,530,8121.00,
521194,SIL INVEST  ,B ,Q,317.05,317.05,315.05,315.10,315.05,322.40,16,34,10737.00,
521200,SURYLAK.COTT,B ,Q,57.30,57.30,54.50,54.80,54.90,57.00,53,1161,64412.00,
521206,SAMTEX FASH.,X ,Q,2.75,2.75,2.56,2.61,2.60,2.74,68,17087,44782.00,
521216,DHAN ROTO SP,X ,Q,74.60,76.95,74.50,76.00,76.90,77.35,31,1910,144317.00,
521220,DAMOINDUS   ,B ,Q,46.05,47.15,45.25,45.50,45.95,47.85,60,900,41182.00,
521222,SANBLUE     ,XT,Q,37.40,37.40,33.90,33.90,33.90,35.65,12,330,11218.00,
521226,UNI ROYAL IN,X ,Q,19.00,19.25,18.00,18.95,19.00,18.50,62,5932,111884.00,
521228,TATIA GLOB  ,X ,Q,1.29,1.29,1.19,1.19,1.19,1.25,662,1506067,1795627.00,
521234,SRI NACHAMAI,X ,Q,50.00,51.65,49.00,49.30,49.00,50.70,7,389,19853.00,
521240,SAMBANDAM SP,X ,Q,174.00,174.00,170.00,171.10,171.00,174.00,43,263,45113.00,
521248,KITEX GARMEN,A ,Q,206.00,206.00,201.65,202.45,202.80,205.30,426,7010,1422018.00,
522001,CRANEX LTD. ,X ,Q,34.15,34.15,32.15,33.10,33.30,33.25,138,23743,791138.00,
522004,BATLIBOI LTD,X ,Q,37.60,38.95,37.60,37.90,37.80,38.30,20,2826,107667.00,
522005,AUSTIN ENGG.,X ,Q,112.50,117.00,109.20,115.45,115.80,111.60,113,14379,1647913.00,
522014,UNITED DRILL,B ,Q,286.50,318.00,286.50,309.55,306.25,285.40,451,3480,1071010.00,
522017,FLUIDOMAT   ,X ,Q,155.80,155.95,147.75,153.45,153.00,150.90,61,3190,494633.00,
522027,EMA INDIA   ,X ,Q,22.45,22.45,22.45,22.45,22.45,21.45,1,4,89.00,
522029,WINDSOR MACH,B ,Q,35.50,36.10,35.15,35.45,35.40,36.05,137,6349,225499.00,
522034,SHANTHI GEAR,B ,Q,365.00,367.95,360.80,365.15,365.15,360.10,856,12901,4699538.00,
522036,MIVEN MACHIN,X ,Q,7.38,7.38,7.38,7.38,7.38,7.38,1,889,6560.00,
522064,HONDAPOWER  ,B ,Q,1649.45,1664.90,1632.45,1652.50,1649.10,1623.80,67,118,194810.00,
522073,HITECHGEAR  ,B ,Q,204.50,204.50,201.10,202.80,201.10,201.10,2,2,405.00,
522074,ELGI EQUIP  ,A ,Q,505.85,531.25,499.85,524.65,524.65,505.25,3023,58275,30325266.00,
522091,UV DER HORST,X ,Q,77.15,77.15,77.15,77.15,77.15,77.70,1,1,77.00,
522101,KILBURN ENGG,XT,Q,63.30,63.30,60.30,62.00,62.00,61.90,47,19033,1174789.00,
522105,BIRLA PRETEC,X ,Q,41.60,42.35,39.65,40.10,40.20,41.60,302,42343,1703184.00,
522108,YUKEN INDIA ,B ,Q,515.65,515.65,507.00,510.00,510.00,517.10,18,171,87046.00,
